segment	rtt	rttvar	srtt	rto
2948	24.9018	8.45032	35.8717	200
2949	24.9706	8.51839	35.7203	200
2950	25.9039	8.55445	35.584	200
2951	25.0157	8.61039	35.4372	200
2952	25.7469	8.64038	35.3026	200
2953	25.4657	8.67362	35.166	200
2954	27.1917	8.65419	35.0552	200
2955	27.7855	8.61574	34.9543	200
2956	30.1526	8.50979	34.8876	200
2957	28.5247	8.45015	34.7992	200
2958	29.0565	8.37494	34.7194	200
2959	29.3355	8.29186	34.6446	200
2960	36.6275	8.11661	34.6722	200
2961	37.4804	7.96915	34.7112	200
2962	40.623	7.912	34.7933	200
2963	49.1135	8.09001	34.9922	200
2964	47.6931	8.21809	35.1686	200
2965	48.4919	8.3599	35.3536	200
2966	48.5933	8.49545	35.5375	200
2967	48.8357	8.62885	35.7222	200
2968	48.0221	8.73083	35.893	200
2969	48.8019	8.84688	36.0723	200
2970	48.6803	8.95135	36.2474	200
2971	50.053	9.08619	36.4392	200
2972	50.3785	9.20752	36.6134	200
2973	47.9519	9.26079	36.7552	200
2974	48.809	9.33062	36.9058	200
2975	45.1143	9.30257	37.0084	200
2976	46.0881	9.29699	37.1219	200
2977	45.2895	9.26876	37.224	200
2978	44.5077	9.21913	37.3151	200
2979	39.6541	9.04712	37.3443	200
2980	38.9879	8.86204	37.3649	200
2981	37.6871	8.64854	37.3689	200
2982	30.3094	8.60881	37.2806	200
2983	30.0414	8.57457	37.1901	200
2984	28.3982	8.58001	37.0802	200
2985	27.8223	8.59695	36.9645	200
2986	27.9422	8.60759	36.8517	200
2987	27.3159	8.63079	36.7325	200
2988	27.8799	8.63634	36.6219	200
2989	29.7028	8.59341	36.5354	200
2990	29.7703	8.5477	36.4508	200
2991	29.9537	8.49643	36.3696	200
2992	33.3945	8.3584	36.3324	200
2993	35.3791	8.17327	36.3205	200
2994	35.3542	7.9931	36.3084	200
2995	36.2383	7.79502	36.3076	200
2996	37.58	7.63196	36.3235	200
2997	37.467	7.46975	36.3377	200
2998	44.7721	7.49386	36.4432	200
2999	44.9946	7.5203	36.5501	200
3000	45.7431	7.56212	36.665	200
3001	44.8143	7.5768	36.7669	200
3002	43.7547	7.56207	36.8542	200
3003	44.3901	7.56142	36.9484	200
3004	46.0238	7.59927	37.0618	200
3005	47.0422	7.65879	37.1866	200
3006	46.3193	7.69564	37.3008	200
3007	46.7203	7.73874	37.4185	200
3008	48.1538	7.81365	37.5527	200
3009	48.4893	7.89173	37.6894	200
3010	47.9544	7.95106	37.8177	200
3011	50.1077	8.05953	37.9713	200
3012	51.8928	8.20608	38.1453	200
3013	49.7484	8.28328	38.2772	200
3014	48.4376	8.32595	38.3927	200
3015	47.7467	8.34931	38.499	200
3016	46.871	8.34983	38.5941	200
3017	45.4503	8.31588	38.672	200
3018	45.012	8.27097	38.744	200
3019	38.8586	8.0856	38.7453	200
3020	36.3009	7.95739	38.7176	200
3021	35.1997	7.85649	38.6776	200
3022	33.6003	7.79333	38.6199	200
3023	33.938	7.72262	38.5667	200
3024	33.1018	7.6713	38.5046	200
3025	32.5337	7.63266	38.4367	200
3026	31.5409	7.61591	38.3584	200
3027	31.0436	7.60907	38.2753	200
3028	31.4268	7.59178	38.1974	200
3029	28.5361	7.63882	38.0876	200
3030	26.5346	7.72778	37.9564	200
3031	27.0131	7.80086	37.832	200
3032	33.7845	7.71555	37.786	200
3033	35.8238	7.58479	37.7637	200
3034	37.3053	7.42283	37.7585	200
3035	35.2113	7.31202	37.7296	200
3036	35.9797	7.18561	37.7097	200
3037	36.6124	7.04723	37.6972	200
3038	38.6217	6.90808	37.7077	200
3039	39.4604	6.79091	37.7276	200
3040	39.2745	6.67173	37.7452	200
3041	48.3229	6.7605	37.8654	200
3042	48.1023	6.83951	37.9817	200
3043	48.6042	6.92549	38.1024	200
3044	48.7702	7.01054	38.2237	200
3045	54.4731	7.22051	38.4083	200
3046	54.635	7.4252	38.5927	200
3047	54.5374	7.61882	38.7739	200
3048	54.8927	7.812	38.9571	200
3049	55.1477	8.00242	39.141	200
3050	55.0344	8.18176	39.3216	200
3051	55.1637	8.35586	39.5017	200
3052	57.2512	8.56935	39.7034	200
3053	56.4511	8.75522	39.8937	200
3054	54.2805	8.88321	40.0572	200
3055	51.1706	8.9339	40.1835	200
3056	51.0519	8.97786	40.307	200
3057	51.8236	9.03556	40.4378	200
3058	54.1592	9.13318	40.5808	200
3059	53.2508	9.20687	40.7127	200
3060	52.695	9.26469	40.8376	200
3061	51.2272	9.28812	40.9458	200
3062	50.4735	9.29312	41.045	200
3063	51.2628	9.31413	41.1611	200
3064	42.2223	9.12656	41.1732	200
3065	42.2211	8.92459	41.1863	200
3066	42.919	8.7448	41.208	200
3067	46.5622	8.65061	41.2823	200
3068	44.4256	8.49763	41.326	200
3069	44.2626	8.32385	41.3719	200
3070	43.1774	8.12015	41.4001	200
3071	42.4962	7.8693	41.4196	200
3072	42.1577	7.61461	41.4328	200
3073	41.7086	7.30882	41.4386	200
3074	41.7361	7.01668	41.4448	200
3075	39.7061	6.79677	41.4085	200
3076	40.4233	6.55462	41.388	200
3077	34.9169	6.55114	41.2532	200
3078	34.945	6.54102	41.1218	200
3079	34.8743	6.52879	40.9916	200
3080	34.6779	6.51983	40.8601	200
3081	36.1253	6.44545	40.7614	200
3082	34.4892	6.43823	40.6308	200
3083	34.7268	6.41597	40.5078	200
3084	34.5683	6.39612	40.384	200
3085	34.6701	6.36769	40.265	200
3086	36.2252	6.27069	40.1808	200
3087	36.9576	6.16185	40.1233	200
3088	36.8461	6.05883	40.0648	200
3089	36.466	5.97097	40.0005	200
3090	35.5278	5.91746	39.9206	200
3091	35.3925	5.86784	39.8398	200
3092	34.7805	5.83896	39.7494	200
3093	34.9601	5.80147	39.6639	200
3094	35.5807	5.74011	39.591	200
3095	34.9628	5.70039	39.5083	200
3096	34.9402	5.65996	39.4268	200
3097	35.1014	5.61229	39.3495	200
3098	36.8377	5.50156	39.3047	200
3099	43.9887	5.47236	39.3883	200
3100	44.7765	5.46936	39.4845	200
3101	44.8159	5.46443	39.5797	200
3102	44.6403	5.45	39.6701	200
3103	44.4832	5.42726	39.756	200
3104	44.7192	5.41068	39.8447	200
3105	46.6759	5.46141	39.9667	200
3106	46.835	5.51166	40.0893	200
3107	46.6425	5.54886	40.2063	200
3108	45.248	5.53074	40.2964	200
3109	45.9965	5.53679	40.3981	200
3110	45.2722	5.51312	40.4852	200
3111	47.2954	5.55945	40.6068	200
3112	46.3256	5.56514	40.7089	200
3113	40.5037	5.37371	40.7052	200
3114	40.9843	5.19176	40.7102	200
3115	41.6226	5.03892	40.7265	200
3116	43.5696	4.9703	40.7709	200
3117	44.7179	4.93832	40.8326	200
3118	44.6395	4.90296	40.8921	200
3119	45.6205	4.89751	40.966	200
3120	43.7102	4.83022	41.0089	200
3121	44.0771	4.77516	41.0568	200
3122	44.4262	4.73123	41.1094	200
3123	44.4811	4.68874	41.1621	200
3124	44.8384	4.6571	41.2196	200
3125	45.2364	4.63709	41.2823	200
3126	43.5036	4.56159	41.317	200
3127	43.4273	4.48499	41.35	200
3128	45.926	4.48783	41.4215	200
3129	46.3829	4.50263	41.499	200
3130	47.8235	4.55956	41.5978	200
3131	48.529	4.63368	41.7061	200
3132	46.5971	4.64172	41.7826	200
3133	46.2406	4.63598	41.8522	200
3134	46.2191	4.62757	41.9205	200
3135	45.4742	4.59401	41.976	200
3136	45.4998	4.56057	42.031	200
3137	45.0682	4.51296	42.0785	200
3138	45.5338	4.47991	42.1325	200
3139	45.5675	4.44726	42.1862	200
3140	44.5849	4.38324	42.2236	200
3141	45.2804	4.34178	42.2714	200
3142	44.2919	4.26924	42.303	200
3143	43.8758	4.18498	42.3275	200
3144	41.3577	4.08451	42.3124	200
3145	42.5524	3.96436	42.3161	200
3146	41.126	3.87767	42.2975	200
3147	40.8821	3.80072	42.2754	200
3148	42.4372	3.68701	42.2779	200
3149	43.0537	3.60614	42.2887	200
3150	43.2505	3.53268	42.3021	200
3151	43.4261	3.46578	42.3177	200
3152	44.1572	3.4206	42.3432	200
3153	45.6722	3.41806	42.3895	200
3154	45.502	3.40957	42.4327	200
3155	45.4494	3.39866	42.4746	200
3156	45.3952	3.38538	42.5152	200
3157	45.9558	3.38692	42.563	200
3158	44.8756	3.35707	42.5951	200
3159	47.9504	3.41258	42.6694	200
3160	47.6153	3.45517	42.7381	200
3161	33.849	3.60611	42.6147	200
3162	33.7647	3.75177	42.4918	200
3163	34.4206	3.87176	42.3797	200
3164	34.6279	3.97954	42.272	200
3165	34.477	4.08552	42.1637	200
3166	35.9909	4.1435	42.078	200
3167	35.7989	4.20282	41.9908	200
3168	36.8636	4.2285	41.9196	200
3169	36.0628	4.27373	41.8382	200
3170	34.5491	4.35749	41.737	200
3171	33.1937	4.47376	41.6183	200
3172	33.2105	4.58304	41.5016	200
3173	33.3652	4.68175	41.3886	200
3174	33.3	4.77638	41.2762	200
3175	32.678	4.88254	41.1568	200
3176	33.7219	4.95344	41.0535	200
3177	34.4856	4.99828	40.9623	200
3178	36.8089	4.97481	40.9046	200
3179	41.0852	4.84164	40.9071	200
3180	40.4477	4.71991	40.9007	200
3181	40.3783	4.60331	40.8935	200
3182	41.1764	4.4833	40.8974	200
3183	41.0676	4.36349	40.8998	200
3184	41.6527	4.2632	40.9102	200
3185	42.2972	4.1833	40.9295	200
3186	41.9434	4.10407	40.9422	200
3187	40.0995	4.02253	40.9316	200
3188	40.6613	3.92873	40.9283	200
3189	41.1369	3.83573	40.9309	200
3190	42.4659	3.77821	40.9501	200
3191	43.7211	3.75303	40.9847	200
3192	42.4967	3.697	41.0036	200
3193	42.588	3.64419	41.0234	200
3194	43.1712	3.60678	41.0502	200
3195	42.6685	3.55706	41.0705	200
3196	39.4948	3.50753	41.0508	200
3197	37.2883	3.5139	41.0037	200
3198	31.4109	3.66588	40.8838	200
3199	34.8483	3.72512	40.8084	200
3200	34.3557	3.79331	40.7277	200
3201	37.0804	3.78966	40.6821	200
3202	39.7795	3.71748	40.6709	200
3203	38.4455	3.68017	40.643	200
3204	38.4197	3.64375	40.6152	200
3205	39.2282	3.58733	40.5979	200
3206	39.6952	3.52022	40.5866	200
3207	39.7585	3.45292	40.5763	200
3208	44.0977	3.45463	40.6203	200
3209	44.076	3.45466	40.6635	200
3210	46.453	3.51303	40.7359	200
3211	47.1056	3.58445	40.8155	200
3212	48.2142	3.6798	40.908	200
3213	49.5291	3.80333	41.0157	200
3214	51.6631	3.97443	41.1488	200
3215	51.8243	4.14196	41.2823	200
3216	52.3864	4.31601	41.4211	200
3217	53.2395	4.50357	41.5688	200
3218	48.9549	4.57564	41.6611	200
3219	43.8568	4.51614	41.6886	200
3220	44.5069	4.47369	41.7238	200
3221	45.7499	4.4625	41.7741	200
3222	43.0892	4.38381	41.7905	200
3223	43.7741	4.32381	41.8153	200
3224	45.1851	4.29995	41.8575	200
3225	45.0137	4.27136	41.8969	200
3226	45.8076	4.26234	41.9458	200
3227	45.3065	4.24185	41.984	200
3228	45.0602	4.21536	42.0189	200
3229	45.0288	4.18796	42.0531	200
3230	45.693	4.1755	42.0945	200
3231	42.5474	4.0909	42.0997	200
3232	43.2578	4.02424	42.1128	200
3233	42.1701	3.93409	42.1135	200
3234	44.6697	3.90277	42.1425	200
3235	42.1105	3.8148	42.1422	200
3236	41.4976	3.74275	42.1348	200
3237	40.7367	3.68946	42.1189	200
3238	40.6538	3.63891	42.1023	200
3239	51.2853	3.76491	42.2066	200
3240	51.0396	3.88009	42.307	200
3241	50.1871	3.971	42.3966	200
3242	46.867	3.98235	42.4474	200
3243	46.3184	3.97982	42.4913	200
3244	46.8029	3.98736	42.5403	200
3245	46.3818	3.98404	42.584	200
3246	46.3623	3.97937	42.6269	200
3247	46.0902	3.96764	42.6663	200
3248	46.8644	3.97288	42.714	200
3249	46.1103	3.95977	42.7526	200
3250	46.8681	3.96331	42.7994	200
3251	42.6517	3.87659	42.7977	200
3252	42.8857	3.79049	42.7987	200
3253	41.9863	3.7228	42.7894	200
3254	41.0658	3.67736	42.7699	200
3255	41.3376	3.62634	42.7536	200
3256	39.4628	3.61871	42.7162	200
3257	40.0946	3.59605	42.6864	200
3258	40.6087	3.56154	42.6628	200
3259	40.9861	3.5187	42.6437	200
3260	42.1114	3.45083	42.6377	200
3261	50.0093	3.53994	42.7214	200
3262	51.3839	3.65636	42.8199	200
3263	51.6342	3.77358	42.92	200
3264	51.9019	3.89195	43.0221	200
3265	51.8777	4.00476	43.1227	200
3266	50.4853	4.08108	43.2064	200
3267	50.0218	4.14322	43.2839	200
3268	49.7619	4.19628	43.3575	200
3269	50.5271	4.26386	43.4389	200
3270	50.4929	4.32727	43.5191	200
3271	51.2801	4.40531	43.6073	200
3272	52.5596	4.50003	43.7005	200
3273	54.7951	4.63742	43.8161	200
3274	54.8372	4.77041	43.9309	200
3275	54.6713	4.89479	44.0428	200
3276	54.7703	5.0163	44.1545	200
3277	54.5509	5.12839	44.2628	200
3278	55.3088	5.25167	44.3779	200
3279	54.0138	5.34301	44.4783	200
3280	53.3847	5.41725	44.571	200
3281	52.5689	5.47101	44.6544	200
3282	51.704	5.5039	44.7278	200
3283	49.1051	5.48043	44.7734	200
3284	41.9698	5.42466	44.7442	200
3285	44.8862	5.3146	44.7457	200
3286	48.797	5.28828	44.7879	200
3287	47.8066	5.241	44.8193	200
3288	49.8022	5.23562	44.8712	200
3289	51.2745	5.25995	44.9379	200
3290	51.6664	5.29054	45.008	200
3291	53.3138	5.35336	45.0945	200
3292	52.8837	5.40411	45.1756	200
3293	53.4084	5.46304	45.2614	200
3294	55.3817	5.56006	45.3668	200
3295	56.0369	5.66652	45.478	200
3296	56.6498	5.78121	45.5943	200
3297	54.2038	5.84014	45.684	200
3298	53.9028	5.88969	45.7696	200
3299	53.1531	5.92081	45.8465	200
3300	54.7961	5.98391	45.9398	200
3301	54.673	6.04118	46.0307	200
3302	54.7333	6.09663	46.1214	200
3303	53.9759	6.13325	46.2032	200
3304	53.7399	6.16249	46.2817	200
3305	55.3299	6.22261	46.376	200
3306	55.2925	6.27873	46.4688	200
3307	55.8837	6.34406	46.5669	200
3308	50.855	6.30123	46.6116	200
3309	48.4766	6.20881	46.631	200
3310	47.2119	6.09156	46.6371	200
3311	47.183	5.97603	46.6427	200
3312	45.4717	5.87592	46.6305	200
3313	46.1373	5.76378	46.6254	200
3314	47.3722	5.65926	46.6332	200
3315	46.859	5.54606	46.6355	200
3316	47.3612	5.44564	46.6431	200
3317	49.4248	5.39014	46.6721	200
3318	50.4187	5.3559	46.7111	200
3319	50.8972	5.33153	46.7547	200
3320	51.5741	5.32086	46.8049	200
3321	51.0392	5.29997	46.8456	200
3322	51.9696	5.29658	46.8949	200
3323	54.3293	5.33769	46.9664	200
3324	56.4591	5.4176	47.0577	200
3325	58.4447	5.53239	47.1671	200
3326	59.7624	5.66822	47.2882	200
3327	59.7308	5.79849	47.4079	200
3328	60.531	5.93935	47.5341	200
3329	60.5211	6.07488	47.6589	200
3330	60.5372	6.20572	47.7828	200
3331	60.5334	6.33158	47.9054	200
3332	62.6518	6.4934	48.0472	200
3333	61.9313	6.63553	48.1807	200
3334	61.49	6.76387	48.3086	200
3335	59.6748	6.85238	48.4179	200
3336	59.1382	6.92676	48.521	200
3337	58.7254	6.98979	48.6191	200
3338	56.6701	7.0102	48.6965	200
3339	55.2805	7.002	48.7599	200
3340	55.2192	6.99156	48.822	200
3341	55.8867	6.99297	48.8899	200
3342	53.3803	6.94484	48.9331	200
3343	50.2166	6.83597	48.9454	200
3344	49.7255	6.71951	48.9529	200
3345	50.4091	6.60986	48.9681	200
3346	51.1235	6.51706	48.9905	200
3347	50.4019	6.40102	49.0066	200
3348	49.056	6.25666	49.0071	200
3349	49.6018	6.11511	49.0146	200
3350	48.7585	5.96864	49.0114	200
3351	45.9549	5.88774	48.9689	200
3352	43.8497	5.86639	48.8978	200
3353	43.2949	5.85816	48.8103	200
3354	46.6564	5.7424	48.7766	200
3355	48.4335	5.54957	48.7705	200
3356	49.0242	5.36043	48.775	200
3357	51.0887	5.25162	48.8163	200
3358	49.003	5.07073	48.8197	200
3359	52.9377	5.0367	48.8932	200
3360	54.0458	5.04084	48.9852	200
3361	53.0149	5.00473	49.0572	200
3362	52.9144	4.96375	49.126	200
3363	53.0916	4.9281	49.1969	200
3364	54.3368	4.93567	49.2886	200
3365	56.5037	5.01707	49.4175	200
3366	57.1704	5.11478	49.5559	200
3367	56.4586	5.17863	49.6792	200
3368	56.2926	5.22987	49.7973	200
3369	57.048	5.30205	49.9268	200
3370	42.1003	5.3922	49.787	200
3371	39.9491	5.55098	49.6113	200
3372	38.9078	5.735	49.4202	200
3373	46.68	5.62804	49.3713	200
3374	47.2477	5.50288	49.3333	200
3375	47.0998	5.38612	49.2934	200
3376	47.8567	5.24507	49.2678	200
3377	47.7183	5.11308	49.2401	200
3378	47.9468	4.97666	49.217	200
3379	45.937	4.91606	49.1585	200
3380	45.1235	4.8846	49.0864	200
3381	46.3685	4.80721	49.0379	200
3382	45.8266	4.75734	48.9877	200
3383	46.631	4.68232	48.9509	200
3384	45.7789	4.63512	48.9013	200
3385	43.8012	4.64964	48.8216	200
3386	43.7654	4.66235	48.7426	200
3387	44.1255	4.66094	48.6705	200
3388	53.5628	4.66817	48.7469	200
3389	51.4044	4.60533	48.7884	200
3390	51.8075	4.55576	48.8356	200
3391	51.557	4.49843	48.8781	200
3392	52.3929	4.46769	48.933	200
3393	52.5999	4.44267	48.9903	200
3394	51.6304	4.38633	49.0316	200
3395	51.8056	4.33595	49.0749	200
3396	51.8118	4.28598	49.1177	200
3397	53.3049	4.28289	49.1831	200
3398	53.974	4.29877	49.258	200
3399	55.0831	4.34647	49.349	200
3400	56.1187	4.42219	49.4548	200
3401	54.3079	4.43566	49.5306	200
3402	55.9777	4.49851	49.6313	200
3403	57.2306	4.59541	49.7501	200
3404	37.9384	4.82092	49.5655	200
3405	38.4142	5.01875	49.3913	200
3406	38.755	5.19429	49.2251	200
3407	38.1125	5.37924	49.0514	200
3408	37.2888	5.57872	48.8677	200
3409	36.4782	5.79155	48.6741	200
3410	37.1841	5.96963	48.4945	200
3411	37.7311	6.11943	48.3264	200
3412	38.7415	6.22773	48.1766	200
3413	37.8243	6.35662	48.0148	200
3414	39.2275	6.43258	47.8775	200
3415	38.4525	6.5157	47.7466	200
3416	38.0365	6.60443	47.6118	200
3417	37.8896	6.69104	47.4767	200
3418	35.9953	6.8241	47.3173	200
3419	34.4622	6.99163	47.1387	200
3420	36.4512	7.09429	46.9903	200
3421	45.0754	6.95042	46.9637	200
3422	44.3747	6.82927	46.9277	200
3423	44.9461	6.69461	46.9002	200
3424	45.0363	6.56043	46.8743	200
3425	45.8824	6.40574	46.8606	200
3426	45.0378	6.27844	46.8352	200
3427	44.5547	6.16739	46.8036	200
3428	42.9959	6.10184	46.7507	200
3429	42.3446	6.05473	46.6895	200
3430	42.45	6.00431	46.6306	200
3431	44.3868	5.89985	46.5994	200
3432	44.9195	5.78263	46.5761	200
3433	44.4448	5.68121	46.5465	200
3434	42.6959	5.63035	46.493	200
3435	41.7284	5.6063	46.4268	200
3436	39.6935	5.63761	46.3333	200
3437	39.8501	5.6611	46.2433	200
3438	39.8025	5.68276	46.1538	200
3439	31.2005	5.94027	45.9461	200
3440	32.9389	6.13658	45.7655	200
3441	32.6313	6.33095	45.5831	200
3442	34.2949	6.46865	45.4263	200
3443	34.4996	6.59249	45.2745	200
3444	35.0195	6.69422	45.1321	200
3445	35.815	6.76708	45.0027	200
3446	35.8774	6.83258	44.8759	200
3447	35.8019	6.89485	44.7499	200
3448	37.3356	6.90927	44.6469	200
3449	46.2586	6.76212	44.6693	200
3450	47.7719	6.66046	44.7124	200
3451	48.5029	6.58871	44.7598	200
3452	50.3028	6.56257	44.8291	200
3453	51.2812	6.55981	44.9097	200
3454	54.47	6.63482	45.0292	200
3455	54.8158	6.71361	45.1516	200
3456	56.0747	6.81885	45.2881	200
3457	52.9342	6.83953	45.3837	200
3458	51.4285	6.81966	45.4592	200
3459	50.7245	6.7808	45.5251	200
3460	50.7646	6.74227	45.5905	200
3461	50.669	6.70068	45.654	200
3462	49.0297	6.61755	45.6962	200
3463	48.3809	6.51923	45.7298	200
3464	47.2735	6.39484	45.7491	200
3465	47.2821	6.2733	45.7682	200
3466	46.5694	6.13649	45.7783	200
3467	46.0397	5.98961	45.7815	200
3468	43.8096	5.88917	45.7569	200
3469	43.7815	5.79133	45.7322	200
3470	44.3626	5.68078	45.7151	200
3471	45.305	5.54901	45.7099	200
3472	44.9353	5.42965	45.7003	200
3473	45.235	5.30554	45.6944	200
3474	49.4226	5.2661	45.741	200
3475	49.0333	5.21676	45.7822	200
3476	49.0061	5.16694	45.8225	200
3477	48.9512	5.11598	45.8616	200
3478	45.561	4.9956	45.8578	200
3479	44.2837	4.91006	45.8382	200
3480	43.3593	4.84928	45.8072	200
3481	44.6494	4.75699	45.7927	200
3482	45.8839	4.64034	45.7938	200
3483	48.2948	4.58686	45.8251	200
3484	49.8661	4.57321	45.8756	200
3485	50.4396	4.57298	45.9327	200
3486	52.4297	4.62108	46.0139	200
3487	54.9964	4.73012	46.1262	200
3488	47.8253	4.65434	46.1474	200
3489	47.7829	4.57887	46.1678	200
3490	48.3905	4.51996	46.1956	200
3491	49.7741	4.49642	46.2404	200
3492	49.7272	4.47348	46.28	200
3493	50.064	4.45781	46.323	200
3494	50.4655	4.45064	46.37	200
3495	55.7634	4.56298	46.4768	200
3496	57.3641	4.70671	46.6005	200
3497	57.249	4.84175	46.7215	200
3498	57.2213	4.97034	46.8408	200
3499	53.3666	5.00569	46.915	200
3500	53.8349	5.0492	46.9936	200
3501	53.8815	5.09098	47.0719	200
3502	52.1022	5.0896	47.1291	200
3503	51.8575	5.0814	47.1828	200
3504	50.4002	5.03903	47.2193	200
3505	53.5477	5.06834	47.2913	200
3506	52.3632	5.06842	47.3489	200
3507	50.4721	5.02421	47.3844	200
3508	47.864	4.92092	47.3898	200
3509	46.9847	4.81829	47.3852	200
3510	46.811	4.72183	47.3787	200
3511	47.2058	4.61844	47.3767	200
3512	47.7595	4.52218	47.3811	200
3513	49.1216	4.45896	47.4009	200
3514	49.8167	4.41252	47.4283	200
3515	48.4682	4.33587	47.4401	200
3516	47.6574	4.24226	47.4426	200
3517	41.5885	4.2789	47.3761	200
3518	41.5145	4.31487	47.3095	200
3519	40.9634	4.36103	47.2374	200
3520	40.9729	4.40429	47.1662	200
3521	43.6921	4.38315	47.1267	200
3522	43.6979	4.36146	47.0877	200
3523	45.1653	4.30602	47.0659	200
3524	48.2028	4.234	47.0788	200
3525	49.5624	4.19421	47.107	200
3526	49.1765	4.14592	47.1305	200
3527	45.8791	4.08014	47.1163	200
3528	48.0862	4.00945	47.1273	200
3529	49.3657	3.9692	47.1528	200
3530	48.2658	3.90429	47.1654	200
3531	48.445	3.84463	47.18	200
3532	49.0896	3.80066	47.2017	200
3533	48.3243	3.73979	47.2144	200
3534	46.9665	3.66043	47.2116	200
3535	47.825	3.59118	47.2186	200
3536	48.7032	3.54331	47.2354	200
3537	46.9317	3.47581	47.2323	200
3538	47.0993	3.40617	47.2309	200
3539	47.4281	3.33931	47.2329	200
3540	51.257	3.35358	47.2749	200
3541	51.1541	3.36453	47.3153	200
3542	51.819	3.38826	47.3622	200
3543	52.6875	3.42862	47.4177	200
3544	51.5474	3.44322	47.4607	200
3545	50.7441	3.4399	47.4949	200
3546	50.1386	3.42331	47.5224	200
3547	47.3241	3.35612	47.5203	200
3548	49.7711	3.33309	47.5438	200
3549	50.1384	3.31771	47.5708	200
3550	48.9515	3.27735	47.5852	200
3551	50.7983	3.27601	47.6187	200
3552	50.258	3.26275	47.6462	200
3553	51.0119	3.26489	47.6812	200
3554	51.4037	3.27442	47.72	200
3555	55.2071	3.36219	47.798	200
3556	55.5582	3.45381	47.8788	200
3557	55.7633	3.54612	47.961	200
3558	54.7183	3.61302	48.0313	200
3559	56.2123	3.70818	48.1166	200
3560	57.4256	3.82487	48.2135	200
3561	58.6735	3.9631	48.3225	200
3562	58.7808	4.09842	48.4314	200
3563	58.9167	4.23147	48.5406	200
3564	59.8083	4.37806	48.658	200
3565	59.3176	4.50892	48.7691	200
3566	58.5495	4.61875	48.8709	200
3567	57.6381	4.70517	48.9623	200
3568	56.5248	4.7647	49.041	200
3569	56.6512	4.82398	49.1203	200
3570	58.0317	4.90914	49.2131	200
3571	58.0934	4.99187	49.3056	200
3572	53.996	4.98559	49.3545	200
3573	54.5573	4.99011	49.4087	200
3574	55.2057	5.00692	49.4691	200
3575	52.5357	4.9665	49.501	200
3576	51.6093	4.90695	49.523	200
3577	51.0144	4.8358	49.5385	200
3578	49.1188	4.74379	49.5341	200
3579	46.9059	4.69972	49.5068	200
3580	48.4144	4.62456	49.4954	200
3581	48.5904	4.54707	49.486	200
3582	49.153	4.45928	49.4825	200
3583	49.546	4.3677	49.4831	200
3584	49.1922	4.28277	49.4801	200
3585	49.8917	4.20212	49.4844	200
3586	50.2608	4.13624	49.4919	200
3587	51.1926	4.0894	49.5082	200
3588	50.4346	4.02857	49.5171	200
3589	51.7961	3.99493	49.539	200
3590	50.9439	3.94512	49.5525	200
3591	50.4083	3.88571	49.5608	200
3592	51.0705	3.84001	49.5753	200
3593	48.5406	3.78606	49.5653	200
3594	49.2731	3.71887	49.5625	200
3595	47.6887	3.68339	49.5445	200
3596	49.2768	3.6177	49.5419	200
3597	50.4715	3.56601	49.5509	200
3598	49.7979	3.50218	49.5532	200
3599	49.7628	3.43886	49.5553	200
3600	49.1214	3.38108	49.5511	200
3601	49.1681	3.32342	49.5474	200
3602	50.4834	3.27751	49.5564	200
3603	50.6287	3.2351	49.5667	200
3604	47.944	3.20409	49.5511	200
3605	47.2562	3.18661	49.529	200
3606	48.2202	3.15049	49.5165	200
3607	47.9306	3.1204	49.5012	200
3608	47.7892	3.09332	49.4848	200
3609	49.1992	3.03932	49.482	200
3610	49.1611	2.98705	49.4789	200
3611	49.8473	2.93669	49.4825	200
3612	49.2445	2.88479	49.4802	200
3613	48.0008	2.85776	49.4659	200
3614	47.563	2.8394	49.4476	200
3615	43.1428	2.90604	49.387	200
3616	43.7915	2.95776	49.3332	200
3617	47.1941	2.94202	49.3126	200
3618	47.9746	2.91118	49.2998	200
3619	48.5732	2.86916	49.2928	200
3620	50.4714	2.83665	49.3041	200
3621	52.0028	2.834	49.3301	200
3622	51.1618	2.81472	49.3477	200
3623	49.9531	2.77224	49.3535	200
3624	49.4276	2.72035	49.3542	200
3625	52.9894	2.73941	49.3921	200
3626	53.3682	2.76517	49.4335	200
3627	53.3272	2.79082	49.4778	200
3628	52.1441	2.78799	49.508	200
3629	53.3529	2.81441	49.5561	200
3630	53.2557	2.83654	49.6024	200
3631	54.7314	2.90022	49.6736	200
3632	55.5876	2.98394	49.7557	200
3633	56.0433	3.08718	49.854	200
3634	56.9837	3.21351	49.9654	200
3635	55.5031	3.29651	50.0643	200
3636	55.3844	3.36878	50.1593	200
3637	55.4351	3.43689	50.2535	200
3638	56.1923	3.52624	50.3595	200
3639	55.8382	3.59597	50.4574	200
3640	55.4168	3.64467	50.5459	200
3641	55.9795	3.70856	50.6429	200
3642	50.472	3.58221	50.6399	200
3643	52.0275	3.50383	50.6647	200
3644	58.1128	3.6447	50.7977	200
3645	58.7431	3.79829	50.9395	200
3646	58.6927	3.93954	51.078	200
3647	58.802	4.0747	51.2159	200
3648	59.8462	4.2374	51.37	200
3649	58.2333	4.33118	51.4926	200
3650	46.3826	4.359	51.4013	200
3651	46.6255	4.37388	51.3161	200
3652	46.3805	4.39394	51.2279	200
3653	45.3951	4.44533	51.1238	200
