segment	rtt	rttvar	srtt	rto
3027	65.3664	4.6148	55.4877	200
3028	67.5777	4.92626	55.7396	200
3029	74.3627	5.49697	56.1275	200
3030	74.4879	6.03294	56.51	200
3031	72.7204	6.457	56.8478	200
3032	73.2831	6.87276	57.1902	200
3033	75.4881	7.3488	57.5714	200
3034	75.7336	7.79936	57.9498	200
3035	79.6737	8.37955	58.4023	200
3036	76.1077	8.76813	58.7712	200
3037	73.736	9.15542	59.2388	200
3038	73.0421	9.44591	59.6702	200
3039	74.9667	9.93345	60.3075	200
3040	76.3793	10.445	60.9772	200
3042	72.2639	10.5151	61.4475	200
3043	72.8784	10.5914	61.9238	200
3044	71.1966	10.4816	62.3101	200
3045	71.8398	10.4022	62.7072	200
3046	68.6458	10.1233	62.8928	200
3047	70.3898	9.95911	63.1271	200
3048	56.1334	9.77377	62.9085	200
3049	59.4376	9.37984	62.8	200
3050	62.7795	8.79489	62.7994	200
3051	59.9461	8.42354	62.7102	200
3052	59.6947	8.08554	62.616	200
3053	60.3797	7.71996	62.5461	200
3054	61.3025	7.31519	62.5073	200
3055	70.5712	7.36199	62.7593	200
3057	71.2869	7.43484	63.0257	200
3060	72.1318	7.53929	63.3103	200
3061	73.1345	7.6821	63.6173	200
3063	62.1556	7.29333	63.5716	200
3064	75.9907	7.54961	63.8821	200
3065	70.0036	7.47821	64.0351	200
3066	70.2387	7.41448	64.1902	200
3067	73.119	7.49019	64.4134	200
3068	75.2771	7.65886	64.685	200
3069	82.1847	8.88896	65.7788	200
3070	80.501	9.61812	66.6989	200
3071	80.0102	10.0798	67.5309	200
3072	54.6268	10.4328	66.7244	200
3073	53.8116	10.6395	66.1863	200
3074	57.9234	10.4414	65.842	200
3075	62.1178	9.88165	65.6869	200
3076	61.7908	9.38284	65.5245	200
3077	60.7118	9.002	65.324	200
3078	71.4366	8.76121	65.5787	200
3079	68.8574	8.30433	65.7153	200
3080	70.1823	7.98456	65.9014	200
3081	72.063	7.87062	66.094	200
3082	50.9189	8.32715	65.6197	200
3083	49.0388	8.84301	65.1016	200
3084	47.6833	9.37896	64.5573	200
3085	61.6768	8.9728	64.4673	200
3086	63.611	8.46552	64.4405	200
3087	63.8737	7.97185	64.4228	200
3088	65.7075	7.5539	64.4629	200
3089	63.7306	7.12755	64.44	200
3090	46.1749	7.82365	63.8693	200
3091	46.7971	8.40168	63.3358	200
3092	46.7864	8.91091	62.8186	200
3093	51.6123	9.05437	62.4684	200
3094	53.4407	9.0527	62.1863	200
3095	53.1318	9.05281	61.9033	200
3098	54.5503	8.94657	61.6735	200
3099	52.6928	8.94871	61.3929	200
3100	52.3104	8.9554	61.1658	200
3101	52.1138	8.96023	60.9395	200
3102	41.9439	9.462	60.4646	200
3103	41.2052	9.95187	59.9832	200
3104	43.1771	10.2946	59.563	200
3105	40.7144	10.7223	59.0918	200
3106	45.4673	10.8674	58.7512	200
3107	46.6751	10.9278	58.4493	200
3108	46.345	10.9866	58.1467	200
3109	47.034	10.9929	57.8688	200
3110	48.8961	10.8919	57.6445	200
3111	48.2769	10.8157	57.4103	200
3112	47.1484	10.788	57.1538	200
3113	46.1119	10.8007	56.8777	200
3115	38.8736	11.1609	56.4276	200
3116	40.4119	11.4036	56.0272	200
3117	40.0475	11.6324	55.6277	200
3118	41.8004	11.7422	55.2821	200
3119	54.2672	11.2058	55.2567	200
3120	52.5467	10.781	55.1889	200
3121	52.4808	10.3774	55.1212	200
3122	53.9365	9.99434	55.0966	200
3123	52.0334	9.70555	55.0327	200
3124	52.6253	9.40146	54.9826	200
3125	53.8546	9.05673	54.9591	200
3126	52.8364	8.76781	54.9149	200
3127	50.7421	8.53806	54.8105	200
3128	53.3429	8.09616	54.7647	200
3129	52.6853	7.72011	54.6997	200
3130	54.748	7.08079	54.7017	200
3131	53.4224	6.59734	54.6484	200
3132	52.5231	6.22467	54.5598	200
3133	55.5713	5.79024	54.602	200
3134	55.0161	5.34222	54.6192	200
3135	55.5516	4.97474	54.6581	200
3136	55.5173	4.63177	54.6939	200
3137	52.2859	4.44646	54.5936	200
3138	52.9152	4.27345	54.5411	200
3139	53.7455	4.05609	54.5162	200
3143	56.8167	3.94636	54.5881	200
3144	59.415	4.01973	54.7893	200
3145	58.5027	3.99421	54.944	200
3146	59.7077	4.0904	55.2417	200
3147	52.8288	3.88072	55.0909	200
3148	58.4573	3.81643	55.3013	200
3149	59.8787	3.91156	55.5874	200
3150	66.8945	4.836	56.2941	200
3151	69.4416	5.87495	57.1158	200
3152	59.61	5.59321	57.2197	200
3153	62.6539	5.57996	57.4462	200
3154	64.2081	5.67846	57.7279	200
3155	49.7442	5.87057	57.3952	200
3156	49.0669	6.07538	57.0482	200
3157	48.9164	6.24676	56.7094	200
3158	55.4593	5.83037	56.6573	200
3159	51.9777	5.73447	56.4623	200
3160	52.5134	5.58568	56.2978	200
3161	53.1945	5.37881	56.1685	200
3162	49.962	5.43053	55.9745	200
3163	49.4193	5.50083	55.7697	200
3164	48.6596	5.60141	55.5475	200
3165	46.8173	5.79696	55.2747	200
3166	43.9101	6.14493	54.9195	200
3167	45.9022	6.32446	54.6377	200
3168	45.9216	6.47393	54.3654	200
3169	47.3614	6.50706	54.1465	200
3170	52.0785	6.22962	54.0819	200
3171	55.4195	5.92387	54.1237	200
3172	56.1811	5.68222	54.188	200
3173	49.1389	5.64264	54.0302	200
3174	49.324	5.58411	53.8831	200
3175	48.7881	5.55354	53.7239	200
3176	48.5526	5.52965	53.5623	200
3177	48.4609	5.50288	53.4029	200
3178	49.1464	5.42498	53.2698	200
3179	45.1763	5.55841	53.0675	200
3180	43.1313	5.77729	52.8191	200
3181	44.193	5.91973	52.6035	200
3182	48.1237	5.84773	52.4915	200
3184	45.7843	5.8907	52.3238	200
3185	46.0149	5.91161	52.1661	200
3186	45.3924	5.95472	51.9967	200
3187	45.5231	5.98066	51.8349	200
3188	46.2878	5.95898	51.6962	200
3189	49.2017	5.78575	51.6338	200
3190	47.786	5.68886	51.5376	200
3191	47.8284	5.58988	51.4449	200
3192	41.2783	5.81871	51.1907	200
3193	46.3267	5.77098	51.0691	200
3194	46.9767	5.68705	50.9668	200
3195	48.2515	5.53847	50.8989	200
3197	48.3829	5.38734	50.836	200
3198	41.8549	5.56703	50.6115	200
3199	46.3926	5.49963	50.506	200
3200	47.83	5.35845	50.4391	200
3201	46.1073	5.30711	50.3308	200
3202	39.3188	5.54482	50.1014	200
3203	38.8746	5.78157	49.8675	200
3204	39.0049	5.99328	49.6412	200
3205	39.7732	6.15473	49.4356	200
3206	42.1032	6.2038	49.2829	200
3207	54.1495	6.14808	49.3843	200
3208	56.3929	6.18394	49.5303	200
3209	55.0732	6.15723	49.6458	200
3210	55.0072	6.12407	49.7575	200
3211	55.7031	6.11663	49.8813	200
3212	50.7939	5.8998	49.9003	200
3213	46.9052	5.77877	49.8379	200
3214	47.6776	5.628	49.7929	200
3215	48.1779	5.46079	49.7593	200
3216	50.1288	5.24866	49.767	200
3217	46.1256	5.18168	49.6911	200
3218	45.4236	5.14359	49.6022	200
3219	45.4564	5.0937	49.4986	200
3220	46.3571	4.99609	49.42	200
3221	48.6576	4.73148	49.3962	200
3222	48.7364	4.477	49.3756	200
3223	46.668	4.32955	49.2628	200
3224	48.7196	4.01402	49.2401	200
3225	47.0156	3.86489	49.1474	200
3226	45.1486	3.87605	48.9808	200
3227	46.5152	3.7879	48.9038	200
3228	53.0279	3.80891	49.0327	200
3229	40.845	4.08258	48.7768	200
3230	43.6877	4.14549	48.6178	200
3231	43.2489	4.22195	48.45	200
3232	47.0913	4.04299	48.4075	200
3233	45.5794	3.96706	48.3191	200
3234	48.5942	3.73631	48.3277	200
3235	45.7733	3.66245	48.2479	200
3236	47.8592	3.45784	48.2358	200
3237	47.1736	3.30811	48.2026	200
3238	50.4143	3.23958	48.2717	200
3239	47.2287	3.10229	48.2391	200
3240	46.5766	3.0123	48.1871	200
3241	47.0547	2.89481	48.1517	200
3244	46.2694	2.84419	48.1047	200
3245	44.2767	2.89338	48.009	200
3246	42.9381	3.00225	47.8822	200
3247	42.8125	3.10563	47.7555	200
3248	43.7161	3.15231	47.6545	200
3249	46.1575	3.06954	47.6171	200
3250	47.1019	2.94182	47.6042	200
3251	47.8828	2.80866	47.6111	200
3252	45.2717	2.7852	47.5527	200
3253	45.3262	2.75726	47.497	200
3254	44.5885	2.76482	47.4243	200
3255	48.2391	2.66732	47.4447	200
3256	49.678	2.64562	47.5005	200
3257	52.9065	2.78364	47.6356	200
3258	53.5167	2.93851	47.7827	200
3259	54.0996	3.10743	47.9406	200
3261	48.9395	3.00201	47.9656	200
3262	50.4152	2.97439	48.0268	200
3264	46.0241	2.92581	47.9767	200
3265	47.1222	2.82225	47.9554	200
3266	44.8534	2.83623	47.8778	200
3267	45.6634	2.81032	47.8317	200
3268	44.9806	2.81202	47.7723	200
3270	42.9973	2.89381	47.6728	200
3271	42.7386	2.97883	47.57	200
3272	41.9006	3.09093	47.4519	200
3273	37.6259	3.42769	47.2062	200
3274	38.6179	3.75023	46.9379	200
3275	37.1593	4.127	46.6323	200
3276	39.1893	4.40333	46.3222	200
3277	44.2339	4.21041	46.2351	200
3278	41.2615	4.274	46.0279	200
3279	39.7793	4.43855	45.7676	200
3280	32.9407	5.13757	45.2331	200
3281	31.8554	5.82425	44.6757	200
3282	35.3382	6.11702	44.2866	200
3283	33.5998	6.40263	43.9527	200
3284	34.368	6.60151	43.6531	200
3285	34.5847	6.75569	43.3698	200
3286	40.7225	6.49892	43.287	200
3287	42.9915	6.1112	43.2778	200
3288	42.8022	5.75898	43.2629	200
3289	53.0953	6.26815	43.8775	200
3290	53.2622	6.65773	44.464	200
3291	40.7315	6.29207	44.2307	200
3292	39.039	6.15453	43.9062	200
3293	44.8962	5.50896	43.9681	200
3294	44.6887	5.10992	43.9981	200
3295	38.7021	5.12543	43.7775	200
3296	39.912	5.02044	43.6164	200
3297	44.4487	4.67143	43.6511	200
3298	46.458	4.51605	43.768	200
3299	47.1755	4.42367	43.91	200
3300	48.4671	4.43479	44.0999	200
3301	38.4139	4.53906	43.863	200
3302	36.992	4.73338	43.5767	200
3303	42.0302	4.4678	43.5122	200
3304	42.0143	4.22032	43.4498	200
3305	42.2282	3.97042	43.3989	200
3306	43.4529	3.64405	43.4012	200
3307	42.7014	3.46003	43.3793	200
3308	39.0484	3.51446	43.244	200
3310	24.3563	4.47529	42.6537	200
3311	26.669	5.19463	42.1542	200
3312	28.2855	5.73675	41.7208	200
3313	32.037	5.98345	41.4182	200
3314	33.9979	6.07325	41.1863	200
3315	34.3193	6.12286	40.9717	200
3316	36.101	6.0446	40.8195	200
3317	24.9201	6.66052	40.3226	200
3318	21.127	7.44397	39.7228	200
3319	19.3195	8.25393	39.0852	200
3320	19.146	8.98425	38.4621	200
3321	19.959	9.57918	37.8839	200
3322	19.1677	10.1502	37.299	200
3323	19.8387	10.6071	36.7533	200
3324	18.1588	11.1063	36.1723	200
3325	21.339	11.2927	35.8014	200
3326	20.8137	11.4774	35.4267	200
3327	20.7417	11.6378	35.0596	200
3328	19.2297	11.8474	34.6639	200
3329	22.6885	11.8538	34.3645	200
3330	22.2719	11.8657	34.0622	200
3331	23.0036	11.8254	33.7857	200
3332	23.6559	11.7406	33.5324	200
3333	24.2584	11.6173	33.3006	200
3334	29.8872	11.2071	33.2153	200
3335	32.0243	10.7063	33.1855	200
3336	31.9125	10.2346	33.1537	200
3337	29.7247	9.89433	33.0679	200
3338	29.2534	9.59034	32.9726	200
3339	29.4549	9.28671	32.8846	200
3340	28.7697	9.02812	32.7818	200
3341	26.7704	8.87728	32.6315	200
3342	26.7976	8.72511	32.4856	200
3343	31.6757	8.32935	32.4654	200
3344	34.513	8.01526	32.5166	200
3345	35.4831	7.76283	32.5907	200
3346	35.7799	7.57226	32.6572	200
3347	37.6022	7.46279	32.7602	200
3348	33.0309	7.16312	32.7658	200
3349	32.8904	6.86985	32.7684	200
3350	33.5532	6.6163	32.7848	200
3351	34.2144	6.40019	32.8146	200
3352	37.1951	6.31604	32.9058	200
3353	29.4856	6.19538	32.8346	200
3354	29.0925	6.09316	32.7566	200
3355	28.8124	6.00362	32.6744	200
3356	30.164	5.85807	32.6221	200
3358	27.0662	5.84548	32.5064	200
3359	31.7547	5.63324	32.4907	200
3360	31.86	5.4248	32.4776	200
3361	31.1805	5.25281	32.4506	200
3362	31.1724	5.0872	32.4239	200
3363	30.4575	4.93116	32.3748	200
3364	31.73	4.71684	32.3586	200
3365	30.7601	4.52194	32.3087	200
3366	29.6789	4.40368	32.2265	200
3367	29.1367	4.29419	32.0978	200
3368	31.2524	4.00679	32.0625	200
3369	32.3506	3.6969	32.0745	200
3370	27.7587	3.74848	31.8947	200
3371	28.2466	3.74221	31.7807	200
3372	28.5272	3.71166	31.679	200
3373	35.3068	3.70641	31.7924	200
3374	35.0588	3.67891	31.8945	200
3375	34.834	3.6327	31.9863	200
3376	35.445	3.62182	32.0944	200
3377	35.2671	3.59375	32.1936	200
3378	37.4892	3.70012	32.3591	200
3380	26.9085	3.80952	32.1887	200
3381	27.5785	3.85956	32.0447	200
3382	27.833	3.88157	31.913	200
3383	28.0984	3.87739	31.7938	200
3384	29.4206	3.78337	31.7197	200
3385	32.9622	3.62457	31.7585	200
3386	34.3123	3.55765	31.8383	200
3388	30.14	3.44144	31.7852	200
3389	30.324	3.34243	31.7487	200
3390	30.0758	3.25895	31.7069	200
3391	29.1426	3.22421	31.6428	200
3392	32.913	3.12651	31.6745	200
3393	33.5447	3.06369	31.7213	200
3394	36.9615	3.17252	31.8523	200
3395	37.7287	3.30771	31.9992	200
3396	36.7382	3.37927	32.1177	200
3397	36.9058	3.44972	32.2374	200
3398	36.7719	3.50396	32.3507	200
3399	35.685	3.49547	32.4341	200
3400	44.3597	3.91698	32.7322	200
3401	38.6712	4.01808	32.8807	200
3402	38.6342	4.10485	33.0245	200
3403	42.4521	4.37099	33.2602	200
3404	43.0249	4.64067	33.5043	200
3405	44.3737	4.95211	33.7761	200
3406	45.8587	5.30863	34.0781	200
3407	47.1397	5.69628	34.4047	200
3408	51.8703	6.28475	34.8413	200
3409	51.1259	6.70141	35.1806	200
3410	52.0048	7.12319	35.5311	200
3411	53.2264	7.5637	35.8997	200
3412	52.5308	7.9415	36.2462	200
3413	51.4192	8.24281	36.5623	200
3414	52.7594	8.57424	36.8998	200
3415	56.8106	9.14107	37.3975	200
3416	49.5553	9.2919	37.7015	200
3417	45.943	9.22625	37.959	200
3418	46.6383	9.19207	38.2303	200
3419	57.6305	10.0428	39.0386	200
3420	59.6135	10.9204	39.8959	200
3421	59.4873	11.643	40.7122	200
3422	60.2686	12.3025	41.527	200
3423	60.372	12.8477	42.3123	200
3424	58.8906	13.1586	43.003	200
3425	62.2132	13.5368	43.6033	200
3426	60.7637	13.7633	44.1396	200
3427	61.4392	13.9843	44.6802	200
3428	60.5496	14.1021	45.1761	200
3429	61.1575	14.2195	45.6755	200
3430	63.1079	14.4204	46.2203	200
3431	61.5885	14.4796	46.7006	200
3432	62.9909	14.5928	47.2096	200
3433	61.9733	14.6034	47.671	200
3434	60.7615	14.5089	48.0801	200
3435	59.9831	14.346	48.452	200
3436	60.1553	14.1808	48.8178	200
3438	43.2895	13.6401	48.645	200
3439	44.9146	13.0207	48.5284	200
3440	45.3025	12.4085	48.4276	200
3441	45.9137	11.7901	48.3491	200
3442	53.2631	11.3604	48.5026	200
3443	57.2778	11.2311	48.722	200
3444	56.0978	11.0383	48.9064	200
3445	55.4512	10.8137	49.07	200
3446	40.8735	10.6828	48.8651	200
3447	44.4153	10.3712	48.7539	200
3448	44.0078	10.0899	48.6352	200
3449	44.1692	9.8087	48.5236	200
3450	45.9628	9.4463	48.4595	200
3451	47.8336	9.00528	48.4439	200
3455	41.8135	8.88653	48.2781	200
3456	41.4751	8.78236	48.1081	200
3457	40.64	8.71664	47.9213	200
3458	41.648	8.59448	47.7645	200
3459	43.1862	8.39367	47.6501	200
3460	42.6873	8.22213	47.526	200
3461	43.0725	8.03369	47.4147	200
3462	43.5117	7.77552	47.2927	200
3463	41.9521	7.62334	47.1258	200
3464	44.7972	7.18211	47.0288	200
3465	46.2853	6.64556	46.9978	200
3466	42.1207	6.49818	46.7946	200
3467	41.4385	6.40301	46.5714	200
3468	29.1978	7.31722	45.8475	200
3469	33.1083	7.76905	45.3167	200
3470	34.648	8.01069	44.8722	200
3471	35.6767	8.10942	44.489	200
3472	34.6827	8.25082	44.0804	200
3473	36.6997	8.17832	43.7729	200
3474	36.9506	8.09357	43.5597	200
3475	36.0829	8.05502	43.3261	200
3476	27.6511	8.53127	42.8362	200
3477	30.5287	8.76728	42.4516	200
3478	36.316	8.6028	42.2599	200
3479	36.2786	8.43895	42.0729	200
3480	41.8989	7.9224	42.0675	200
3481	39.6172	7.58039	41.9909	200
3482	32.6723	7.68903	41.6997	200
3483	31.6054	7.83936	41.3843	200
3484	31.6625	7.95702	41.0805	200
3486	35.9332	7.7814	40.9196	200
3487	37.584	7.50354	40.8154	200
3488	37.6745	7.23087	40.7172	200
3489	36.1751	7.09644	40.6037	200
3490	38.5088	6.84636	40.5513	200
3491	40.9505	6.524	40.5613	200
3492	38.4665	6.30254	40.5089	200
3493	40.6451	5.99422	40.5123	200
3494	32.9497	6.07264	40.3232	200
3495	34.479	6.06122	40.1771	200
3496	34.3237	6.05083	40.0308	200
3497	35.201	5.98978	39.9101	200
3498	36.8901	5.84129	39.8346	200
3499	39.9345	5.55422	39.8371	200
3500	40.3949	5.3044	39.851	200
3501	40.831	5.08818	39.8755	200
3503	33.7368	5.1407	39.722	200
3504	39.6207	4.88873	39.7195	200
3505	40.1109	4.66387	39.7293	200
3506	40.6394	4.47618	39.752	200
3507	39.9394	4.26174	39.7567	200
3508	41.3974	4.13068	39.7977	200
3509	43.4361	4.10607	39.8887	200
3510	43.2979	4.07122	39.9739	200
3511	41.5554	3.96748	40.0069	200
3513	37.7355	3.89681	39.9596	200
3514	37.3507	3.84315	39.9052	200
3515	36.5754	3.82176	39.8358	200
3516	38.3615	3.72395	39.8051	200
3517	38.327	3.63037	39.7743	200
3519	32.1727	3.79584	39.616	200
3522	34.8171	3.83763	39.516	200
3523	35.4059	3.84899	39.4303	200
3524	37.0035	3.78973	39.3798	200
3525	36.7195	3.74267	39.3244	200
3526	35.9696	3.7265	39.2545	200
3527	31.1607	3.90848	39.0859	200
3528	32.7489	4.00966	38.9538	200
3529	32.2196	4.14589	38.7855	200
3530	33.2689	4.21442	38.6476	200
3531	35.4088	4.15344	38.5464	200
3532	39.0555	3.92567	38.5623	200
3533	39.6469	3.68892	38.6075	200
3534	39.6457	3.46803	38.6507	200
3535	27.8827	4.07636	38.202	200
3536	31.4694	4.24238	37.9917	200
3537	31.4991	4.38301	37.7888	200
3538	41.8772	4.3646	37.9165	200
3539	43.1696	4.42013	38.0807	200
3540	36.3811	4.2501	38.0276	200
3541	37.7166	4.0039	38.0179	200
3542	36.9285	3.82174	37.9838	200
3543	36.9729	3.64607	37.9522	200
3544	39.4791	3.51362	37.9999	200
3545	45.714	3.77615	38.241	200
3546	46.539	4.05876	38.5003	200
3547	48.9715	4.45954	38.8275	200
3548	54.6339	5.16872	39.3215	200
3549	55.3923	5.71382	39.7233	200
3550	61.7575	6.52984	40.2741	200
3551	56.2865	7.00397	40.6744	200
3552	57.2129	7.48069	41.0879	200
3553	57.1842	7.91147	41.4903	200
3554	56.8041	8.28159	41.8731	200
3555	51.6872	8.35822	42.1185	200
3556	59.7876	8.82376	42.5602	200
3557	59.0518	9.20716	42.9725	200
3558	60.4377	9.62006	43.4091	200
3559	59.7722	9.95721	43.8182	200
3560	57.339	10.1354	44.1562	200
3561	57.9266	10.3171	44.5005	200
3562	61.6246	10.6575	44.9286	200
3563	62.9191	11.0241	45.3783	200
3564	61.7988	11.294	45.7889	200
3565	60.0549	11.4426	46.1455	200
3566	53.2341	11.2249	46.3227	200
3567	52.3052	10.9627	46.4723	200
3568	52.3776	10.7099	46.6199	200
3569	54.9913	10.5929	46.8292	200
3570	56.5995	10.5587	47.0328	200
3571	53.561	10.3907	47.1688	200
3572	52.0142	10.1597	47.2697	200
3573	49.4195	9.82593	47.3145	200
3574	51.862	9.606	47.4092	200
3575	53.6996	9.46785	47.5403	200
3576	55.3392	9.39831	47.7028	200
3577	48.2493	9.02948	47.7141	200
3584	40.6498	8.9476	47.567	200
3585	39.4912	8.91127	47.3987	200
3586	42.0208	8.76405	47.2867	200
3587	40.9799	8.66167	47.1553	200
3589	38.0126	8.68171	46.9648	200
3590	28.6736	9.0821	46.5838	200
3591	32.5539	9.28826	46.2915	200
3592	40.6514	9.13625	46.174	200
3593	40.8173	8.97876	46.0624	200
3594	41.459	8.79646	45.9665	200
3595	40.0122	8.67803	45.8424	200
3596	41.9226	8.47977	45.7607	200
3597	41.5882	8.3003	45.6738	200
3598	45.5621	7.95911	45.6715	200
3599	47.0352	7.6843	45.6999	200
3600	47.2178	7.42737	45.7315	200
3601	42.6782	7.24512	45.6679	200
3602	43.9021	7.04943	45.6364	200
3603	48.3673	6.8952	45.6851	200
3604	50.5385	6.81012	45.7863	200
3605	49.1966	6.66846	45.8573	200
3606	49.1299	6.49867	45.9391	200
3607	46.9158	6.03851	45.9798	200
3608	48.7684	5.76768	46.096	200
3609	46.3601	5.30905	46.107	200
3610	46.1506	4.87026	46.1088	200
3611	41.7048	4.84112	45.9712	200
3613	45.1562	4.58949	45.9457	200
3614	45.2373	4.34692	45.9236	200
3615	43.674	4.21584	45.8533	200
3616	41.0735	4.25108	45.7039	200
3617	38.6816	4.42429	45.4845	200
3618	40.0737	4.48594	45.3154	200
3619	38.5982	4.62539	45.1055	200
3620	40.0811	4.65033	44.9485	200
3621	35.4615	4.95262	44.652	200
3622	38.8688	4.99414	44.5074	200
3623	41.8975	4.87493	44.4422	200
3624	41.8757	4.7595	44.378	200
3625	42.5028	4.61529	44.3311	200
3626	40.4872	4.57672	44.235	200
3627	35.9432	4.76247	44.0277	200
3628	37.3483	4.85832	43.8607	200
3630	36.773	4.96979	43.6835	200
3631	37.0484	5.05306	43.5177	200
3632	40.8475	4.93392	43.4509	200
3633	40.1559	4.85197	43.3685	200
3634	41.3235	4.71162	43.3174	200
3635	41.5019	4.56682	43.272	200
3636	43.5681	4.35328	43.2794	200
3638	37.8	4.40958	43.1424	200
3639	38.2173	4.43536	43.0193	200
3640	36.6537	4.53187	42.8602	200
3641	37.7809	4.55924	42.7332	200
3642	37.9673	4.56958	42.614	200
3643	37.8864	4.57748	42.4958	200
3644	39.243	4.52228	42.4281	200
3645	37.3406	4.54583	42.3221	200
3646	34.3227	4.68973	42.1554	200
3647	34.5253	4.81224	41.9965	200
3648	32.659	5.0008	41.8019	200
3649	33.1716	5.18227	41.5862	200
3650	35.4085	5.23204	41.4317	200
3651	35.0108	5.30635	41.2311	200
3652	36.4893	5.27106	41.0829	200
3653	35.9549	5.25914	40.8692	200
3654	40.7326	4.83226	40.8635	200
3655	38.2111	4.65062	40.753	200
3656	34.5397	4.78084	40.4941	200
3657	31.657	5.11886	40.1259	200
3658	36.5054	4.994	39.9751	200
3659	31.0378	5.3226	39.6027	200
3660	31.1558	5.51787	39.3387	200
3661	30.336	5.73567	39.0574	200
3662	30.043	5.94059	38.7757	200
3663	37.5263	5.64739	38.7366	200
3664	37.541	5.36915	38.6993	200
3665	38.3178	5.05742	38.6874	200
3666	37.5776	4.81069	38.6527	200
3667	41.2016	4.66933	38.7323	200
3668	32.848	4.74526	38.5484	200
3669	31.894	4.86459	38.3405	200
3670	33.2954	4.87587	38.1828	200
3671	33.2036	4.88233	38.0272	200
3672	33.091	4.8857	37.873	200
3674	31.5236	4.97718	37.6745	200
3675	30.9094	5.08893	37.4631	200
3677	40.4357	4.95665	37.556	200
3679	42.981	4.98007	37.6917	200
3681	40.0221	4.84758	37.7499	200
3683	31.0231	4.94155	37.5817	200
3684	32.3664	4.95524	37.4514	200
3685	32.331	4.96349	37.3234	200
3686	31.5321	5.00488	37.1786	200
3687	31.4578	5.04067	37.0355	200
3688	32.3485	5.02299	36.9184	200
3689	31.6058	5.03747	36.7856	200
3690	31.051	5.07232	36.6422	200
3691	29.5966	5.17098	36.4661	200
3692	29.4493	5.26327	36.2906	200
3693	29.5649	5.33639	36.1225	200
3694	31.0707	5.32216	35.9962	200
3695	31.7245	5.26964	35.8894	200
3696	38.0286	5.11312	35.9429	200
3697	40.8908	5.10486	36.0666	200
3698	37.5552	4.92404	36.1038	200
3699	36.106	4.67795	36.1038	200
3700	36.332	4.45546	36.1096	200
3701	34.7545	4.26169	36.0672	200
3702	34.1944	4.06261	35.9892	200
3703	37.0889	3.8157	36.035	200
3704	36.8948	3.56938	36.0708	200
3705	37.3747	3.38059	36.1252	200
3706	42.8939	3.66294	36.4072	200
3707	43.9707	3.98799	36.7223	200
3708	43.8383	4.24865	37.0188	200
3709	41.9802	4.30804	37.2255	200
3710	42.2872	4.35515	37.3837	200
3711	32.9866	4.35777	37.2463	200
3712	32.6401	4.37329	37.1024	200
3713	34.7049	4.24981	37.0275	200
3714	36.4135	4.02257	37.0083	200
3715	37.4937	3.8015	37.0234	200
3716	38.9162	3.6822	37.0826	200
3717	40.1975	3.64674	37.1799	200
3718	40.6176	3.63368	37.2873	200
3719	42.0292	3.70294	37.4355	200
3720	38.898	3.5629	37.4812	200
3721	38.5947	3.40981	37.516	200
3722	37.7947	3.21412	37.5247	200
3723	43.038	3.35781	37.697	200
3724	45.7987	3.6543	37.9502	200
3725	46.0536	3.93237	38.2034	200
3726	42.6278	3.96312	38.3417	200
3727	43.3743	4.01659	38.4675	200
3728	43.8279	4.08378	38.6015	200
3729	42.9911	4.09907	38.7113	200
3731	45.2867	4.22289	38.8756	200
3733	47.7785	4.45689	39.0982	200
3735	47.1651	4.63739	39.2999	200
3736	46.6027	4.77066	39.4824	200
3737	46.5385	4.88493	39.6588	200
3738	41.2896	4.72222	39.6996	200
3739	46.1569	4.80897	39.861	200
3742	46.1505	4.88299	40.0183	200
3743	48.1798	5.04692	40.2223	200
3744	48.5893	5.21292	40.4315	200
3745	49.4282	5.40211	40.6564	200
3746	44.0834	5.30335	40.7421	200
3747	41.9232	5.09724	40.7716	200
3748	40.9162	4.8496	40.7752	200
3749	38.9693	4.69742	40.7301	200
3751	37.7885	4.60963	40.6565	200
3752	48.8105	4.75731	40.8264	200
3754	47.7277	4.84664	40.9702	200
3755	47.8068	4.92956	41.1126	200
3757	47.6417	4.99621	41.2486	200
3758	31.7187	5.18511	41.0501	200
3759	31.1721	5.47842	40.7414	200
3760	31.3751	5.7214	40.4487	200
3761	31.5789	5.98377	40.0791	200
3762	41.2409	5.58194	40.1275	200
3763	48.036	5.77582	40.4571	200
3764	50.4811	6.12983	40.8747	200
3765	42.3643	5.74314	40.9368	200
3766	42.0933	5.45648	40.9729	200
3767	35.6906	5.44559	40.8079	200
3768	38.334	5.25986	40.7306	200
3769	43.7167	5.11775	40.8239	200
3770	45.0836	5.06412	40.957	200
3771	47.2749	5.14248	41.1544	200
3774	39.9125	4.89869	41.1156	200
3775	38.9458	4.72813	41.0478	200
3776	32.4908	4.96744	40.7804	200
3778	36.7928	4.9062	40.6558	200
3779	37.249	4.81249	40.5493	200
3780	42.5406	4.63616	40.6115	200
3781	39.1595	4.43715	40.5662	200
3782	39.2604	4.24144	40.5254	200
3783	36.6958	4.2157	40.4057	200
3784	38.3343	4.10848	40.3539	200
3785	39.8845	3.92653	40.3422	200
3786	38.6459	3.81501	40.2998	200
3787	36.7672	3.80089	40.2114	200
3788	36.9001	3.77641	40.1287	200
3789	37.5546	3.71629	40.0643	200
3790	36.842	3.69159	39.9838	200
3791	38.7604	3.56818	39.9532	200
