segment	rtt	rttvar	srtt	rto
2964	54.6451	4.17962	58.4552	200
2965	54.7134	4.15773	58.3617	200
2966	53.8633	4.17476	58.2492	200
2967	54.6152	4.14772	58.1583	200
2969	56.8026	4.00812	58.1245	200
2970	37.6173	4.83307	57.6118	200
2971	44.4947	5.35082	57.2019	200
2972	45.6356	5.73928	56.8404	200
2973	46.8847	6.09066	56.4256	200
2974	47.057	6.36382	56.0352	200
2975	47.6433	6.53283	55.6856	200
2976	49.7177	6.48575	55.4369	200
2977	61.7132	6.4683	55.6984	200
2978	62.4071	6.48833	55.9779	200
2979	57.2113	6.05041	56.0293	200
2980	56.0296	5.54623	56.0293	200
2981	61.2605	5.51997	56.2473	200
2982	61.0713	5.46197	56.4483	200
2983	64.3371	5.66421	56.777	200
2984	42.3798	6.39196	56.1771	200
2985	41.951	6.8816	55.7326	200
2986	40.8837	7.37955	55.2685	200
2987	50.0784	7.24271	55.1063	200
2988	51.3321	7.02593	54.9884	200
2989	49.5006	6.9298	54.8169	200
2990	53.1606	6.60021	54.7651	200
2992	52.7839	6.31152	54.7032	200
2993	54.0739	5.95638	54.6836	200
2994	54.8324	5.59341	54.6882	200
2995	54.9263	5.2587	54.6956	200
2996	55.8874	5.00452	54.7329	200
2997	54.6365	4.69776	54.7299	200
2998	62.3103	4.87793	54.9668	200
2999	60.9467	4.9468	55.1536	200
3000	62.2408	5.08057	55.3751	200
3001	65.2656	5.32107	55.6224	200
3002	56.3418	5.09099	55.6404	200
3003	58.5578	4.98231	55.7133	200
3004	60.7205	4.98355	55.8385	200
3005	61.7122	5.02806	55.9853	200
3006	58.7956	4.91718	56.0556	200
3007	61.056	4.92134	56.1806	200
3008	60.4373	4.88811	56.287	200
3009	61.8005	4.91938	56.4248	200
3010	61.6752	4.93593	56.5561	200
3011	47.6616	5.13385	56.3337	200
3012	45.4078	5.42346	56.0606	200
3013	42.5395	5.82834	55.7226	200
3014	45.0884	6.06863	55.4567	200
3015	45.9306	6.28472	55.159	200
3016	44.3568	6.56707	54.8214	200
3017	47.1187	6.6617	54.5005	200
3018	47.8867	6.65771	54.2249	200
3019	47.1521	6.6923	53.9302	200
3020	48.6056	6.57833	53.7084	200
3021	46.1775	6.6577	53.3946	200
3022	46.475	6.67953	53.1063	200
3023	46.0923	6.7074	52.814	200
3024	37.8451	7.39586	52.1903	200
3025	38.3433	7.93345	51.6133	200
3026	44.6413	7.85334	51.3228	200
3027	47.1255	7.54868	51.1479	200
3028	47.5193	7.30367	51.0346	200
3029	47.4394	7.07189	50.9222	200
3030	39.3061	7.3559	50.5592	200
3031	36.7537	7.759	50.1278	200
3032	36.4314	8.13008	49.6998	200
3033	37.9832	8.35424	49.3336	200
3034	43.6754	8.18574	49.1568	200
3035	44.9578	7.93656	49.0256	200
3036	43.2977	7.79852	48.8466	200
3037	43.9751	7.61558	48.6944	200
3038	43.0206	7.49421	48.517	200
3039	43.6841	7.32789	48.366	200
3040	42.6286	7.22848	48.1867	200
3041	48.3643	6.7878	48.1923	200
3042	44.8648	6.57153	48.0883	200
3043	45.781	6.30502	48.0162	200
3044	47.0146	5.97355	47.9849	200
3045	46.9629	5.72597	47.9593	200
3046	45.6706	5.55411	47.9021	200
3049	45.6734	5.38784	47.8464	200
3050	43.7906	5.32123	47.745	200
3051	40.7925	5.4028	47.5712	200
3052	39.4433	5.53905	47.368	200
3053	40.6914	5.59593	47.2011	200
3054	42.6818	5.5421	47.0881	200
3055	43.8254	5.42812	47.0065	200
3056	47.0096	5.15687	47.0066	200
3057	47.8493	4.94116	47.0277	200
3058	52.5023	4.96783	47.1645	200
3059	53.2285	5.02264	47.3161	200
3060	53.2366	5.06753	47.4641	200
3061	52.0766	5.04477	47.5795	200
3062	52.2007	5.0236	47.695	200
3063	56.1539	5.19536	47.9065	200
3064	54.4498	5.26276	48.07	200
3065	55.0663	5.34944	48.2449	200
3066	60.1153	5.67548	48.5417	200
3068	52.0603	5.56764	48.6297	200
3069	52.7475	5.50723	48.7155	200
3070	52.4374	5.43284	48.793	200
3071	53.5471	5.40456	48.892	200
3072	52.276	5.32037	48.9625	200
3073	53.8425	5.30202	49.0642	200
3074	55.2829	5.34022	49.1938	200
3075	46.6698	5.1994	49.1307	200
3076	37.2653	5.61603	48.7599	200
3077	40.0207	5.81122	48.4868	200
3078	39.338	6.08934	48.1056	200
3079	38.9022	6.34884	47.7221	200
3081	34.5768	6.91521	47.1744	200
3082	38.0614	7.09836	46.7947	200
3083	40.4998	7.0314	46.5324	200
3084	36.353	7.29373	46.1082	200
3085	36.1468	7.51604	45.6932	200
3086	35.1025	7.70821	45.3622	200
3087	32.5887	8.02479	44.963	200
3088	31.9717	8.3352	44.5571	200
3089	31.6359	8.62182	44.1533	200
3090	34.6819	8.67492	43.8573	200
3091	35.4504	8.65817	43.5946	200
3092	36.6152	8.55324	43.3765	200
3093	31.1212	8.78462	42.9935	200
3094	31.08	8.98017	42.6212	200
3095	42.2764	8.44046	42.6104	200
3096	41.3401	7.99233	42.5707	200
3097	41.8141	7.5401	42.5471	200
3098	37.5271	7.38259	42.3902	200
3099	49.5536	7.36889	42.6141	200
3100	51.0248	7.434	42.8769	200
3101	51.3485	7.49885	43.1416	200
3102	47.7525	7.31835	43.2857	200
3103	49.163	7.2463	43.4327	200
3104	54.4989	7.43729	43.7093	200
3105	55.552	7.65757	44.0054	200
3107	60.6404	8.10644	44.4213	200
3108	59.6921	8.46466	44.803	200
3109	60.2429	8.81342	45.189	200
3110	61.5598	9.19129	45.5983	200
3111	73.523	10.128	46.2964	200
3114	49.8118	9.79733	46.3843	200
3115	50.6614	9.52132	46.4912	200
3116	56.4757	9.54448	46.7408	200
3120	43.8721	9.21069	46.6691	200
3121	36.8309	9.24207	46.4232	200
3122	36.1402	9.29411	46.1661	200
3123	24.3221	9.9216	45.62	200
3124	26.574	10.3778	45.1438	200
3125	28.644	10.6839	44.7313	200
3126	33.014	10.7356	44.4384	200
3127	28.4474	10.9984	44.0386	200
3128	33.2498	10.9879	43.7689	200
3129	31.1926	11.0673	43.4545	200
3130	32.4958	11.0605	43.112	200
3131	33.1947	10.9891	42.8021	200
3132	33.7881	10.8245	42.4265	200
3133	34.4552	10.5867	42.0944	200
3134	35.5436	10.2504	41.8214	200
3135	27.8501	10.5605	41.2393	200
3136	38.41	9.9162	41.1214	200
3137	40.2192	9.16503	41.0838	200
3138	40.396	8.63521	41.0623	200
3139	38.3887	8.26261	40.9788	200
3140	37.8181	7.94374	40.88	200
3141	35.9542	7.75511	40.7261	200
3142	40.4752	7.2861	40.7182	200
3143	41.6277	6.88756	40.7467	200
3146	50.5152	7.06762	41.0519	200
3147	46.075	6.93984	41.2089	200
3148	45.1616	6.75314	41.3324	200
3149	46.538	6.65641	41.4951	200
3150	43.8861	6.38982	41.5698	200
3151	45.3805	6.22863	41.6889	200
3153	35.3077	6.23816	41.4895	200
3154	34.0975	6.31027	41.2585	200
3155	33.8221	6.36658	41.0726	200
3156	33.7865	6.41255	40.8904	200
3157	34.012	6.43585	40.7185	200
3158	35.2553	6.38721	40.5819	200
3159	36.1954	6.28718	40.4722	200
3160	36.2109	6.18588	40.3657	200
3161	36.909	6.04942	40.2793	200
3162	37.9035	5.86574	40.2199	200
3163	34.6737	5.84976	40.0812	200
3164	35.1557	5.80355	39.9581	200
3165	43.5087	5.6909	40.0468	200
3166	47.3699	5.77251	40.2299	200
3167	47.2262	5.83369	40.4048	200
3168	47.2342	5.88348	40.5756	200
3169	46.3294	5.877	40.7194	200
3170	43.1101	5.70268	40.7792	200
3171	41.1007	5.43362	40.7872	200
3172	42.3704	5.2411	40.8268	200
3173	49.4718	5.41129	41.0429	200
3174	37.1446	5.31673	40.9211	200
3175	37.2283	5.21523	40.8057	200
3176	37.8048	5.0307	40.6807	200
3177	37.4658	4.87938	40.5467	200
3178	42.9023	4.66906	40.6449	200
3179	43.2792	4.49951	40.7546	200
3180	42.7156	4.28797	40.8363	200
3181	43.4196	4.14591	40.944	200
3182	43.5815	4.02021	41.0539	200
3183	43.4564	3.8854	41.154	200
3184	45.6606	3.93717	41.3417	200
3185	47.5457	4.07885	41.5356	200
3186	47.1977	4.1778	41.7126	200
3187	49.3002	4.39091	41.9497	200
3188	44.9333	4.30296	42.0429	200
3189	44.9316	4.21457	42.1332	200
3190	43.9181	4.06271	42.189	200
3191	42.1019	3.81424	42.1862	200
3192	42.8045	3.61449	42.2056	200
3193	46.8755	3.68045	42.3515	200
3194	54.4401	4.20596	42.7293	200
3195	56.6693	4.81434	43.1649	200
3196	56.5488	5.34994	43.5831	200
3197	57.07	5.8585	44.0046	200
3199	52.5474	6.02627	44.2716	200
3200	53.2157	6.20863	44.5511	200
3201	53.7329	6.39446	44.838	200
3202	50.324	6.34903	44.9751	200
3203	39.1847	6.3211	44.8304	200
3204	44.1109	6.04102	44.8124	200
3206	43.8624	5.78647	44.7886	200
3207	44.8332	5.49937	44.7898	200
3208	45.0938	5.23961	44.7974	200
3209	44.8833	4.98192	44.7995	200
3210	49.9641	4.99106	44.9286	200
3212	43.9574	4.79006	44.9043	200
3213	34.3712	5.07722	44.641	200
3214	47.1845	4.95053	44.7046	200
3216	47.4439	4.83996	44.7731	200
3217	48.7724	4.79793	44.8731	200
3218	49.9219	4.81048	44.9993	200
3219	42.5973	4.69005	44.9392	200
3222	43.3722	4.5339	44.9001	200
3223	42.7345	4.41548	44.8459	200
3224	41.0584	4.38408	44.7512	200
3225	38.5178	4.47654	44.5954	200
3226	36.4327	4.66085	44.3913	200
3227	40.6007	4.61734	44.2966	200
3228	42.7125	4.42776	44.2471	200
3229	42.5813	4.25513	44.195	200
3230	45.5516	4.01358	44.2515	200
3231	52.8888	4.39889	44.6114	200
3232	40.3641	4.38626	44.4344	200
3233	52.7746	4.71575	44.7819	200
3234	56.1849	5.27302	45.2571	200
3235	50.3944	5.26171	45.4711	200
3236	57.0008	5.65346	45.8314	200
3237	51.6146	5.66156	46.0121	200
3238	49.8545	5.54786	46.1322	200
3239	49.1195	5.38782	46.2256	200
3240	52.9207	5.46953	46.4348	200
3241	54.3371	5.62158	46.6817	200
3242	47.9266	5.34804	46.7206	200
3243	49.2892	5.17432	46.8009	200
3244	48.7767	4.97441	46.8627	200
3245	48.729	4.78016	46.921	200
3246	47.8703	4.54073	46.9506	200
3247	45.2108	4.36568	46.8963	200
3248	43.8029	4.28616	46.7996	200
3249	44.4415	4.16565	46.7259	200
3250	45.2599	3.99692	46.6801	200
3251	49.4369	3.93492	46.749	200
3252	48.8749	3.84447	46.8022	200
3253	50.3607	3.83017	46.8911	200
3255	43.5477	3.80583	46.8075	200
3256	40.887	3.91156	46.6595	200
3257	47.0415	3.73508	46.6691	200
3258	48.8318	3.65646	46.7231	200
3259	48.7733	3.57615	46.7744	200
3260	50.182	3.56772	46.8596	200
3261	45.3656	3.46403	46.8222	200
3263	44.3979	3.41205	46.7616	200
3264	46.1336	3.27284	46.7459	200
3265	45.2998	3.18151	46.7098	200
3266	40.2253	3.34666	46.5477	200
3267	39.9201	3.5107	46.382	200
3268	39.678	3.67036	46.2144	200
3269	44.6789	3.56362	46.176	200
3270	40.9486	3.64681	46.0453	200
3271	43.0649	3.61349	45.9708	200
3272	44.7305	3.49483	45.9398	200
3273	41.3218	3.55099	45.8243	200
3274	42.1231	3.55725	45.7472	200
3275	43.6686	3.49564	45.7039	200
3276	42.3434	3.49001	45.6339	200
3277	42.9765	3.45532	45.5785	200
3278	40.2217	3.53455	45.4669	200
3279	42.2891	3.51968	45.4007	200
3280	43.5636	3.44958	45.3625	200
3281	48.068	3.41857	45.4188	200
3282	47.0193	3.34282	45.4522	200
3283	48.3792	3.3255	45.5131	200
3284	49.4409	3.35059	45.595	200
3285	43.8243	3.28476	45.5581	200
3286	42.7288	3.26578	45.4991	200
3287	47.8249	3.22661	45.5476	200
3288	44.9992	3.11502	45.5362	200
3289	41.0987	3.17012	45.4437	200
3290	41.3955	3.21402	45.3425	200
3291	42.3395	3.20347	45.2674	200
3292	43.7639	3.09723	45.2205	200
3293	46.2293	2.96671	45.252	200
3294	46.2355	2.80144	45.293	200
3295	45.0329	2.58966	45.2821	200
3296	46.4313	2.46962	45.33	200
3297	45.9678	2.31696	45.3566	200
3298	43.8145	2.25238	45.2923	200
3299	45.5258	2.1262	45.2996	200
3300	40.4162	2.29852	45.147	200
3301	40.77	2.42843	45.0102	200
3302	41.3995	2.50233	44.8974	200
3303	42.776	2.47851	44.8311	200
3304	43.4799	2.40806	44.7889	200
3305	45.0186	2.27191	44.7961	200
3306	40.8441	2.37691	44.6726	200
3307	40.1793	2.50918	44.5321	200
3308	40.5518	2.60113	44.4078	200
3310	38.9627	2.77887	44.2376	200
3311	39.3262	2.91216	44.0841	200
3312	46.9781	2.91102	44.1745	200
3313	48.4732	2.99775	44.3089	200
3314	47.094	2.98712	44.3785	200
3315	42.987	2.90733	44.3437	200
3316	40.9357	2.93236	44.2585	200
3317	39.5576	3.02079	44.141	200
3318	40.8088	3.03636	44.0577	200
3319	44.1414	2.88873	44.0598	200
3320	46.0648	2.84454	44.1099	200
3321	46.3307	2.81335	44.1654	200
3322	47.1266	2.82075	44.2395	200
3323	54.0492	3.17019	44.4847	200
3324	44.5623	3.01556	44.4866	200
3325	44.3131	2.87346	44.4823	200
3326	44.0768	2.75006	44.4722	200
3327	45.7621	2.67706	44.5044	200
3328	48.558	2.74588	44.6058	200
3330	59.5836	3.35748	44.9802	200
3331	59.5962	3.92041	45.3456	200
3332	56.0481	4.25951	45.6132	200
3333	56.7353	4.60264	45.8912	200
3334	62.6859	5.21225	46.3111	200
3335	65.1989	5.89602	46.7833	200
3336	65.4369	6.42759	47.1719	200
3337	59.9554	6.69242	47.4382	200
3338	70.852	7.52849	48.0236	200
3339	57.9636	7.64906	48.2721	200
3340	58.9585	7.8389	48.606	200
3341	59.2368	8.01339	48.9382	200
3342	61.3828	8.38265	49.4567	200
3344	59.5795	8.52766	49.8785	200
3345	61.2085	8.76118	50.3506	200
3346	61.7965	8.9849	50.8275	200
3347	62.4342	9.20339	51.3111	200
3348	37.0507	9.62481	50.7169	200
3349	36.5077	10.0068	50.1249	200
3350	36.1193	10.3401	49.5413	200
3351	35.5124	10.5706	49.1029	200
3352	40.3654	10.4561	48.8299	200
3353	40.114	10.3473	48.5575	200
3354	40.4273	10.2087	48.3034	200
3355	40.2457	10.0743	48.0516	200
3356	40.8444	9.8951	47.8264	200
3358	28.5682	10.4803	47.2246	200
3359	28.3542	11.0047	46.6349	200
3360	29.1896	11.4072	46.0897	200
3361	29.9953	11.7002	45.5868	200
3362	31.3231	11.8604	45.141	200
3363	29.9677	12.0674	44.6669	200
3364	28.1994	12.3424	44.1522	200
3365	29.6322	12.4785	43.6985	200
3366	31.5955	12.4551	43.3203	200
3367	30.2508	12.4935	42.9119	200
3368	30.3028	12.4992	42.5966	200
3369	29.8533	12.5114	42.278	200
3370	29.7726	12.5111	41.9654	200
3371	35.9396	12.1869	41.8148	200
3372	36.3431	11.8511	41.678	200
3373	35.2729	11.5788	41.5178	200
3374	35.0951	11.321	41.3573	200
3375	35.6923	11.0382	41.2156	200
3376	34.9117	10.8015	41.058	200
3377	35.0732	10.5607	40.9084	200
3378	37.8644	10.1848	40.8323	200
3379	31.3052	10.1519	40.5941	200
3380	30.1488	10.1666	40.333	200
3381	29.7675	10.1866	40.0689	200
3382	30.9426	10.1335	39.8407	200
3383	31.8966	10.0241	39.6421	200
3384	32.7002	9.86996	39.4686	200
3385	33.0341	9.69819	39.3077	200
3386	33.8536	9.48598	39.1713	200
3387	40.0243	9.05433	39.1927	200
3389	44.323	8.89083	39.2996	200
3390	44.07	8.71914	39.3989	200
3391	42.8233	8.49853	39.4703	200
3392	46.7298	8.43658	39.6518	200
3393	46.9155	8.37794	39.8334	200
3394	46.0127	8.24052	40.0265	200
3395	44.9706	8.0345	40.181	200
3396	47.3047	7.9586	40.4778	200
3397	43.8842	7.57925	40.6197	200
3398	44.8097	7.29681	40.7943	200
3401	49.5541	7.41873	41.1593	200
3402	62.4858	8.57771	42.0479	200
3404	48.3972	8.39201	42.3124	200
3405	38.1942	8.03585	42.1409	200
3406	39.2191	7.71622	42.0496	200
3407	56.2476	8.12134	42.4932	200
3408	55.1906	8.40734	42.89	200
3409	56.7918	8.75074	43.3245	200
3410	55.9764	8.99456	43.7198	200
3411	50.3178	8.84478	43.926	200
3412	47.7888	8.5334	44.0467	200
3413	47.798	8.23452	44.164	200
3414	49.6418	8.06222	44.3351	200
3415	59.5074	8.95098	45.2834	200
3416	59.0313	9.55059	46.1426	200
3417	50.8331	8.94308	46.4358	200
3418	52.3151	8.56011	46.8033	200
3419	53.464	8.40183	47.0808	200
3420	55.8981	8.43645	47.4482	200
3421	54.4574	8.31752	47.7402	200
3425	45.4772	7.81297	47.6459	200
3426	45.0863	7.3752	47.5393	200
3427	49.4599	6.92065	47.6193	200
3428	48.5119	6.41831	47.6565	200
3429	47.3912	5.90556	47.6454	200
3430	47.9923	5.44233	47.6599	200
3431	44.8495	5.22301	47.5428	200
3432	50.5479	5.03818	47.668	200
3433	51.0407	4.89939	47.8085	200
3434	52.0052	4.85547	47.9397	200
3435	49.883	4.67346	48.0004	200
3436	44.4552	4.53243	47.7788	200
3437	44.7384	4.34593	47.5888	200
3438	46.2065	3.97548	47.5024	200
3439	45.5463	3.72305	47.3802	200
3440	47.6798	3.29512	47.3989	200
3441	42.9418	3.44037	47.1203	200
3442	48.4441	3.26399	47.1755	200
3443	45.268	3.15095	47.096	200
3444	47.2238	2.89901	47.1013	200
3445	46.7014	2.69076	47.0846	200
3446	48.0692	2.54857	47.1257	200
3447	48.7406	2.47077	47.193	200
3448	43.2449	2.59388	47.0285	200
3449	39.0777	3.04028	46.6972	200
3450	38.7961	3.44535	46.368	200
3451	38.5135	3.81277	46.0407	200
3452	41.9021	3.83992	45.8683	200
3453	44.646	3.62178	45.8173	200
3454	45.5967	3.40921	45.8104	200
3455	45.8414	3.19807	45.8114	200
3456	45.1671	3.03846	45.7913	200
3457	41.8783	3.09312	45.669	200
3458	42.5177	3.09675	45.5705	200
3459	39.5677	3.27838	45.3829	200
3460	40.6869	3.36698	45.2362	200
3461	42.2007	3.34626	45.1413	200
3462	42.6692	3.29162	45.064	200
3463	39.7851	3.41583	44.8991	200
3464	43.9397	3.26231	44.8691	200
3465	44.0894	3.10715	44.8447	200
3466	44.3698	2.94263	44.8299	200
3467	45.9678	2.82984	44.8655	200
3468	48.7138	2.8935	44.9857	200
3469	50.0747	3.03071	45.1447	200
3470	50.6045	3.18253	45.3154	200
3471	51.2882	3.32204	45.4647	200
3472	49.6393	3.36467	45.569	200
3473	55.6792	3.70194	45.8218	200
3474	56.5025	4.05088	46.0888	200
3475	57.9382	4.44081	46.385	200
3476	54.4171	4.62037	46.5859	200
3477	52.0444	4.66228	46.7223	200
3478	52.0522	4.69566	46.8556	200
3479	53.639	4.80005	47.0251	200
3480	56.452	5.03139	47.2608	200
3481	55.9501	5.21428	47.478	200
3482	63.792	5.76926	47.8859	200
3483	48.908	5.5319	47.9114	200
3484	50.606	5.39003	47.9788	200
3485	48.549	5.14904	47.9931	200
3486	49.9851	4.99119	48.0429	200
3487	60.0253	5.34075	48.3424	200
3488	58.6029	5.58674	48.5989	200
3489	57.7039	5.76265	48.8266	200
3490	56.3183	5.8491	49.0138	200
3491	58.4956	6.03073	49.2509	200
3492	57.5058	6.1234	49.4229	200
3493	50.0277	5.89346	49.4355	200
3494	36.4189	6.19026	49.1643	200
3495	33.0926	6.60198	48.8295	200
3496	34.4611	6.92558	48.5301	200
3497	32.9528	7.28607	48.2056	200
3498	34.6027	7.54927	47.9222	200
3499	33.7601	7.8248	47.6272	200
3500	35.8011	7.99152	47.3808	200
3504	34.9825	8.17513	47.1225	200
3505	33.6801	8.3946	46.8424	200
3506	43.5433	8.18229	46.7737	200
3507	46.7427	7.84265	46.7731	200
3508	46.6625	7.52048	46.7707	200
3509	47.3785	7.23245	46.7834	200
3510	46.9068	6.93624	46.786	200
3511	47.0005	6.65616	46.7904	200
3512	46.8906	6.383	46.7925	200
3513	46.6942	6.12113	46.7905	200
3514	49.115	5.96294	46.8389	200
3515	43.4865	5.85417	46.7691	200
3516	44.1552	5.71916	46.7146	200
3517	45.6531	5.52509	46.6925	200
3518	45.0117	5.36491	46.6575	200
3519	44.9425	5.21283	46.6217	200
3520	46.3676	5.03573	46.6172	200
3521	46.1604	4.8722	46.6091	200
3522	49.8861	4.81523	46.6676	200
3523	51.0093	4.79832	46.7451	200
3524	49.3547	4.72015	46.7917	200
3525	49.4087	4.64504	46.8384	200
3526	50.5452	4.61153	46.9046	200
3527	53.036	4.66581	47.0141	200
3528	53.7998	4.74152	47.1353	200
3529	57.1574	4.93011	47.3143	200
3530	59.043	5.17292	47.5237	200
3534	40.7047	5.23171	47.4019	200
3535	41.7394	5.24709	47.3008	200
3536	45.18	5.13544	47.2629	200
3537	45.2971	5.02224	47.2278	200
3538	49.2478	4.91502	47.2639	200
3539	48.3579	4.77855	47.2834	200
3542	48.1911	4.61726	47.3023	200
3543	47.6162	4.40209	47.3102	200
3544	45.4511	4.27494	47.2637	200
3546	45.1519	4.13974	47.1977	200
3547	38.5474	4.42165	46.9274	200
3548	37.9953	4.70356	46.6483	200
3549	45.832	4.4606	46.6228	200
3550	42.6028	4.43306	46.4971	200
3552	30.9073	5.13036	46.01	200
3553	32.072	5.68083	45.5744	200
3554	32.8388	6.12175	45.1764	200
3555	32.8161	6.51166	44.7901	200
3556	33.744	6.73838	44.514	200
3557	25.3399	7.36017	44.0346	200
3558	25.4022	7.92378	43.5688	200
3559	29.1423	8.24892	43.2082	200
3560	28.3381	8.57998	42.8364	200
3561	28.3018	8.87771	42.473	200
3562	29.0774	9.1036	42.1382	200
3563	30.9744	9.20661	41.8591	200
3564	30.6224	9.30812	41.5781	200
3565	33.7417	9.23453	41.3822	200
3566	35.4717	9.06833	41.2345	200
3567	35.4	8.90664	41.0886	200
3568	30.7207	8.9797	40.8294	200
3569	32.1042	8.96697	40.6113	200
3570	32.7499	8.91169	40.4147	200
3571	33.4297	8.81536	40.2401	200
3572	32.1541	8.77889	40.038	200
3573	30.1203	8.83583	39.79	200
3574	31.5127	8.80791	39.5831	200
3575	25.2193	9.0857	39.224	200
3583	25.378	9.28404	38.9355	200
3584	25.3503	9.46326	38.6525	200
3585	26.86	9.56031	38.4068	200
3586	28.4583	9.57649	38.1996	200
3587	22.8418	9.81737	37.8796	200
3588	25.0219	9.94405	37.6117	200
3589	21.224	10.2125	37.2703	200
3590	22.0997	10.4191	36.9543	200
3591	25.3493	10.4784	36.6642	200
3592	29.8411	10.2957	36.4936	200
3594	33.2783	9.85313	36.3931	200
3595	39.7242	9.4455	36.4972	200
3596	38.8917	9.00481	36.572	200
3597	39.7954	8.64348	36.6728	200
3598	44.0194	8.56242	36.9023	200
3599	44.3025	8.48978	37.1336	200
3600	47.1323	8.58409	37.446	200
3601	49.9899	8.83157	37.838	200
3602	51.2627	9.11864	38.2576	200
3603	51.9982	9.40751	38.687	200
3604	50.6245	9.56564	39.06	200
3605	52.0831	9.78173	39.467	200
3606	51.3294	9.91177	39.8377	200
3607	49.3513	9.88689	40.135	200
3608	45.499	9.60421	40.3026	200
3609	46.6968	9.40358	40.5024	200
3610	47.363	9.24464	40.7168	200
3611	48.0175	9.14744	40.8993	200
3612	49.0756	9.09888	41.1037	200
3613	49.111	9.0443	41.3039	200
3614	51.2631	9.09004	41.5529	200
3615	51.546	9.13519	41.8027	200
3616	52.6592	9.22126	42.0741	200
3617	51.6533	9.23915	42.3136	200
3618	50.9566	9.20935	42.5297	200
3619	52.3796	9.24138	42.7759	200
3620	54.5375	9.36739	43.07	200
3621	54.5562	9.47333	43.3571	200
3622	53.575	9.51056	43.6126	200
3623	54.9856	9.60368	43.8969	200
3624	48.7771	9.3675	44.0189	200
3625	48.4903	9.1227	44.1307	200
3626	46.9328	8.80667	44.2007	200
3627	42.3032	8.46121	44.1533	200
3628	42.569	8.11736	44.1137	200
3629	42.1792	7.80822	44.0653	200
3630	41.9937	7.52139	44.0135	200
3631	43.492	7.1714	44.0005	200
3634	38.6556	7.0953	43.8891	200
3635	38.8635	7.00906	43.7844	200
3636	38.7815	6.92547	43.6802	200
3637	39.3465	6.81748	43.5899	200
3638	43.6143	6.53443	43.5904	200
3639	45.5289	6.34293	43.6308	200
3640	46.76	6.20903	43.696	200
3641	47.0741	6.09107	43.7664	200
3642	46.9696	5.97074	43.8331	200
3643	48.1567	5.90211	43.9232	200
3644	47.6306	5.81066	44.0004	200
3645	51.4259	5.87794	44.1551	200
3646	51.7034	5.94754	44.3124	200
3647	51.9118	6.01637	44.4707	200
3648	41.0372	5.90875	44.3992	200
3649	41.7651	5.7723	44.3443	200
3650	39.903	5.71684	44.2518	200
3651	39.7803	5.66495	44.1586	200
3652	39.8879	5.60686	44.0696	200
3653	40.6389	5.51619	43.9982	200
3654	41.8443	5.37609	43.9533	200
3655	36.4066	5.46653	43.7961	200
3656	37.1672	5.51496	43.658	200
3657	37.0657	5.55985	43.5206	200
3658	37.5421	5.57729	43.3961	200
3659	37.7372	5.58021	43.295	200
3660	35.4002	5.66287	43.154	200
3661	36.89	5.68434	43.0422	200
3662	40.6953	5.56514	43.0003	200
3663	41.2857	5.42762	42.9697	200
3665	38.2007	5.4041	42.8845	200
3666	39.6784	5.3256	42.8272	200
3667	39.79	5.24387	42.773	200
3670	41.4946	5.10225	42.7502	200
3671	40.1091	5.01435	42.703	200
3672	37.7191	5.01327	42.614	200
3673	35.7473	5.07946	42.4914	200
3675	33.3681	5.22388	42.3285	200
3676	31.5087	5.42374	42.1353	200
3677	43.662	5.26136	42.1671	200
3678	46.226	5.21126	42.2516	200
3679	42.8526	4.98074	42.2667	200
3680	44.8714	4.86194	42.3318	200
3681	44.0894	4.66792	42.3867	200
3682	44.1997	4.48949	42.4434	200
3683	39.7709	4.37593	42.3598	200
3684	41.163	4.17723	42.3224	200
3685	42.5397	3.92973	42.3292	200
3686	35.6865	4.09929	42.1216	200
3687	38.5208	4.06814	42.0091	200
3688	36.4925	4.15867	41.8367	200
3689	36.0378	4.26118	41.6555	200
3690	36.505	4.31676	41.4946	200
3691	37.1777	4.31677	41.3597	200
3692	38.7328	4.21115	41.2776	200
3693	33.9966	4.40301	41.05	200
3694	35.8525	4.45267	40.8876	200
3695	37.7272	4.3719	40.7888	200
3696	37.7898	4.30326	40.7139	200
3697	35.091	4.36924	40.5733	200
3698	33.7314	4.49287	40.4022	200
3699	32.874	4.64464	40.214	200
3700	36.7805	4.58408	40.1282	200
3701	38.2473	4.44893	40.0812	200
3702	40.1785	4.23135	40.0836	200
3703	39.5012	4.0489	40.0691	200
3704	39.4229	3.87876	40.0529	200
3705	43.4229	3.85332	40.1371	200
3706	43.693	3.83845	40.226	200
3707	37.9051	3.76257	40.168	200
3708	36.2832	3.76869	40.0709	200
3709	37.5003	3.70878	40.0066	200
3710	36.285	3.70942	39.9136	200
3711	38.1924	3.61001	39.8706	200
3712	38.8913	3.47847	39.8461	200
3714	38.188	3.40262	39.8115	200
3715	33.497	3.52395	39.68	200
3718	30.999	3.73883	39.4991	200
3719	32.8357	3.86069	39.3603	200
3720	33.3277	3.95119	39.2346	200
3721	33.5175	4.02477	39.1155	200
3722	32.9755	4.1129	38.9876	200
3723	33.1703	4.18392	38.8664	200
3724	33.8728	4.21766	38.7624	200
3725	32.0105	4.32325	38.6217	200
3726	34.3335	4.32179	38.5324	200
3727	35.0688	4.28603	38.4602	200
3728	36.0298	4.20871	38.4096	200
3729	33.7345	4.22815	38.3122	200
3730	33.5235	4.2515	38.2124	200
3731	31.6541	4.34762	38.0758	200
