segment	rtt	rttvar	srtt	rto
3021	63.2315	7.98832	51.9472	200
3022	65.1643	8.11904	52.1124	200
3023	63.0926	8.19057	52.2496	200
3024	62.9032	8.25215	52.3828	200
3025	62.5462	8.29993	52.5098	200
3026	63.215	8.36006	52.6436	200
3027	67.1856	8.51461	52.8254	200
3028	66.335	8.62813	52.9789	200
3029	66.9606	8.7498	53.1378	200
3030	64.3335	8.80538	53.265	200
3031	63.5504	8.83902	53.3819	200
3032	58.9295	8.76421	53.445	200
3033	58.7489	8.68557	53.5052	200
3034	58.7444	8.60724	53.5648	200
3035	56.3626	8.47521	53.5966	200
3036	52.2381	8.31346	53.5811	200
3039	47.975	8.25193	53.5174	200
3040	49.1411	8.16385	53.4677	200
3037	56.7033	8.05185	53.5045	200
3038	56.4412	7.93559	53.5378	200
3041	50.6785	7.82022	53.5053	200
3042	65.7697	7.92122	53.6447	200
3043	63.9731	7.97593	53.7621	200
3044	65.6767	8.06545	53.8975	200
3045	63.0021	8.08907	54.0009	200
3046	65.4881	8.16629	54.1315	200
3047	64.6873	8.2206	54.2514	200
3048	64.2251	8.26044	54.3647	200
3049	65.5726	8.32743	54.4921	200
3050	66.4432	8.40979	54.6279	200
3051	65.1756	8.45838	54.7478	200
3052	63.4192	8.46322	54.8463	200
3053	64.598	8.4925	54.9571	200
3054	64.247	8.51062	55.0627	200
3055	67.7667	8.60593	55.2071	200
3056	68.4991	8.71243	55.3581	200
3057	66.7436	8.77318	55.4875	200
3058	67.4228	8.84504	55.6231	200
3059	67.9995	8.9253	55.7638	200
3060	70.8644	9.06565	55.9353	200
3061	73.4627	9.25796	56.1345	200
3062	73.6724	9.44614	56.3338	200
3063	77.4989	9.71248	56.5743	200
3064	63.3823	9.64646	56.6517	200
3065	64.8511	9.61358	56.7449	200
3066	67.6749	9.6435	56.8691	200
3067	66.7188	9.64818	56.981	200
3068	68.9678	9.70133	57.1172	200
3069	72.4474	9.82926	57.2914	200
3070	69.6376	9.88646	57.4317	200
3071	69.0736	9.92636	57.564	200
3072	69.7318	9.9773	57.7023	200
3073	69.6602	10.0186	57.8268	200
3074	71.7938	10.1008	57.9723	200
3075	70.5796	10.153	58.1037	200
3076	68.8035	10.1644	58.2151	200
3077	68.5481	10.1679	58.3227	200
3078	64.941	10.094	58.3917	200
3079	65.9231	10.0406	58.4701	200
3081	67.859	10.027	58.5679	200
3082	75.3185	10.1671	58.7424	200
3083	72.3222	10.2382	58.8839	200
3084	72.0853	10.2999	59.0214	200
3085	72.4955	10.3661	59.1617	200
3086	71.0188	10.3999	59.2965	200
3087	67.7638	10.356	59.3927	200
3088	67.7789	10.3068	59.4975	200
3089	67.514	10.2495	59.5977	200
3090	70.6691	10.2723	59.7515	200
3091	69.1757	10.2488	59.8824	200
3092	65.8611	10.1153	59.9758	200
3093	67.3619	10.0301	60.0912	200
3094	67.9854	9.95378	60.2322	200
3095	68.6294	9.89818	60.3821	200
3096	71.4125	9.94536	60.6119	200
3097	75.336	10.1445	60.9187	200
3098	77.3771	10.4076	61.2616	200
3099	79.7375	10.7437	61.6465	200
3100	79.7191	11.0491	62.023	200
3101	79.8769	11.3326	62.395	200
3102	80.4736	11.6137	62.7716	200
3103	79.4604	11.8252	63.1193	200
3104	72.2564	11.7132	63.3096	200
3105	66.6011	11.3623	63.3782	200
3106	66.5996	11.0231	63.4453	200
3107	63.7346	10.5758	63.4513	200
3108	35.5931	11.2959	62.871	200
3109	34.268	11.914	62.3602	200
3110	36.4491	12.4139	61.8975	200
3111	35.384	12.9175	61.424	200
3112	35.9856	13.3647	60.9698	200
3113	35.7493	13.7881	60.5194	200
3114	35.9215	14.1741	60.0802	200
3115	35.9057	14.5313	59.6485	200
3116	36.5807	14.8362	59.2366	200
3117	34.8072	15.1788	58.8003	200
3118	34.6717	15.4984	58.3694	200
3119	35.1863	15.7729	57.9555	200
3120	30.4304	16.1926	57.4639	200
3121	31.0957	16.556	56.9931	200
3122	28.5088	16.982	56.4844	200
3123	23.4137	17.5566	55.8939	200
3124	24.1148	18.0646	55.3264	200
3125	24.289	18.5279	54.7722	202.995
3126	24.426	18.95	54.2303	205.83
3127	24.2763	19.343	53.6954	208.439
3128	25.0043	19.6768	53.183	210.598
3129	25.5206	19.962	52.689	212.385
3130	29.5848	20.0742	52.2765	212.87
3131	31.1248	20.1127	51.8988	212.801
3132	31.0737	20.1382	51.5269	212.632
3133	33.0469	20.0789	51.1969	211.828
3134	33.1465	20.0065	50.8746	210.926
3135	32.9952	19.9305	50.5553	209.999
3136	33.6604	19.8221	50.2536	208.83
3137	33.2683	19.7208	49.9503	207.717
3138	33.2319	19.627	49.6891	206.705
3139	32.636	19.5465	49.4226	205.795
3140	33.0073	19.4487	49.1661	204.756
3141	32.4343	19.3638	48.9047	203.815
3142	31.002	19.3181	48.6249	203.17
3143	29.5724	19.3098	48.3272	202.806
3144	27.772	19.3487	48.0061	202.796
3145	26.6107	19.4127	47.6718	202.973
3146	26.8959	19.4553	47.3471	202.989
3147	25.7081	19.5235	47.009	203.197
3148	25.0396	19.6	46.6658	203.465
3149	26.0483	19.6318	46.3436	203.398
3150	25.8847	19.6576	46.0239	203.285
3151	24.9353	19.7023	45.6944	203.313
3152	25.0824	19.7308	45.3724	203.218
3153	26.2297	19.7124	45.0733	202.772
3154	26.6248	19.6729	44.785	202.168
3155	26.2017	19.6388	44.4946	201.605
3156	29.5452	19.4923	44.2611	200.199
3157	33.7259	19.2124	44.0964	200
3158	33.8169	18.9332	43.9358	200
3159	28.6532	18.8191	43.697	200
3160	28.4878	18.7063	43.4594	200
3161	28.5843	18.5866	43.227	200
3162	26.7007	18.5222	42.9687	200
3163	48.0566	18.1024	43.0482	200
3164	47.928	17.6892	43.1245	200
3165	47.9891	17.2884	43.2005	200
3166	48.3082	16.9078	43.2803	200
3167	48.6092	16.5459	43.3636	200
3168	49.2348	16.2123	43.4553	200
3169	46.8288	15.8557	43.5022	200
3170	47.0841	15.5148	43.5519	200
3171	47.1646	15.1842	43.6021	200
3172	46.1609	14.8335	43.6376	200
3173	46.4533	14.4996	43.6767	200
3174	43.6355	14.098	43.6761	200
3175	49.076	13.8564	43.7511	200
3176	47.1215	13.5651	43.798	200
3177	46.2586	13.2566	43.8321	200
3178	46.266	12.956	43.8659	200
3179	48.4265	12.7228	43.9293	200
3180	44.9642	12.3981	43.9436	200
3181	45.6366	12.1008	43.9672	200
3182	45.8724	11.8176	43.9936	200
3183	49.8338	11.6515	44.0747	200
3184	50.0105	11.4928	44.1572	200
3185	50.0499	11.3372	44.239	200
3186	51.3673	11.2203	44.338	200
3187	51.9912	11.1212	44.4443	200
3188	51.2523	11.0014	44.5389	200
3189	52.4933	10.9167	44.6493	200
3190	51.4816	10.8033	44.7442	200
3191	51.2228	10.6832	44.8342	200
3192	49.9383	10.5282	44.9051	200
3193	42.9341	10.2905	44.8777	200
3194	41.7121	10.0926	44.8338	200
3195	43.4095	9.85178	44.814	200
3196	44.4802	9.58739	44.8093	200
3197	46.41	9.36553	44.8316	200
3198	58.6194	9.48837	45.0231	200
3199	58.1072	9.58826	45.2048	200
3200	58.5643	9.69301	45.3903	200
3201	57.8766	9.7706	45.5638	200
3202	59.4839	9.88587	45.7571	200
3203	60.752	10.0278	45.9654	200
3204	62.1902	10.1999	46.1907	200
3205	62.8859	10.3803	46.4226	200
3206	63.2531	10.5416	46.633	200
3207	63.1095	10.69	46.8389	200
3208	62.106	10.8044	47.0298	200
3209	64.1307	10.9618	47.2435	200
3210	63.0411	11.0827	47.441	200
3211	62.9699	11.1939	47.6351	200
3212	63.0799	11.3001	47.8282	200
3213	65.2335	11.4528	48.0457	200
3214	64.0093	11.5655	48.2453	200
3215	66.1291	11.7235	48.4688	200
3216	67.4057	11.9038	48.7055	200
3217	59.9023	11.8862	48.8455	200
3218	58.4709	11.8296	48.9658	200
3219	59.4355	11.7956	49.0967	200
3220	59.8384	11.7693	49.2309	200
3221	60.0709	11.7461	49.3664	200
3222	60.1837	11.7228	49.5017	200
3223	59.6273	11.6829	49.6282	200
3224	60.2022	11.6552	49.7604	200
3225	60.9096	11.6425	49.8998	200
3226	61.9354	11.6524	50.0502	200
3227	62.7089	11.6775	50.2085	200
3228	62.3299	11.6886	50.36	200
3229	61.7794	11.6819	50.5027	200
3230	63.6298	11.718	50.6668	200
3231	65.0232	11.784	50.8463	200
3232	65.647	11.8594	51.0313	200
3233	64.7294	11.9054	51.2025	200
3234	64.2007	11.9327	51.365	200
3235	69.6129	12.0906	51.5931	200
3236	70.8202	12.269	51.8334	200
3237	63.3947	12.2513	51.9779	200
3238	63.2357	12.2264	52.1186	200
3239	62.0417	12.1689	52.2427	200
3240	58.5633	12.0227	52.3217	200
3241	57.9843	11.8637	52.3925	200
3242	56.6359	11.6731	52.4455	200
3243	56.7735	11.4895	52.4996	200
3244	56.3348	11.2982	52.5476	200
3245	59.5677	11.1912	52.6353	200
3246	64.4265	11.2062	52.7827	200
3247	62.3633	11.1693	52.8916	200
3248	64.695	11.1837	53.0257	200
3249	69.2122	11.2974	53.2096	200
3250	69.5833	11.4127	53.3957	200
3251	74.4862	11.6327	53.6354	200
3252	73.8412	11.8275	53.865	200
3253	75.249	12.0447	54.108	200
3254	75.2932	12.2525	54.3487	200
3255	76.803	12.4843	54.6039	200
3256	77.5799	12.7228	54.865	200
3257	74.1794	12.8726	55.0844	200
3258	66.2552	12.8339	55.2114	200
3260	64.6171	12.756	55.3183	200
3262	62.1722	12.6219	55.3961	200
3263	63.9685	12.5298	55.4936	200
3264	62.9615	12.4148	55.5784	200
3265	64.9385	12.3454	55.6848	200
3266	62.298	12.2151	55.7599	200
3267	66.6163	12.1842	55.8833	200
3268	68.0645	12.1841	56.0217	200
3269	68.0241	12.18	56.1581	200
3270	66.86	12.1464	56.2797	200
3271	65.0835	12.0704	56.3798	200
3272	65.7566	12.0092	56.4863	200
3273	72.5766	12.102	56.6692	200
3274	71.2086	12.1574	56.8344	200
3275	68.5146	12.1465	56.9671	200
3276	66.4362	12.0857	57.0747	200
3277	64.3825	11.9771	57.1578	200
3278	57.482	11.7122	57.1615	200
3279	60.9828	11.5329	57.2049	200
3280	57.0055	11.2753	57.2026	200
3281	57.7319	11.0311	57.2086	200
3282	58.4203	10.8079	57.2224	200
3283	58.082	10.5818	57.2322	200
3284	57.3479	10.344	57.2335	200
3285	55.1673	10.1558	57.21	200
3286	55.4125	9.96586	57.1896	200
3287	48.1738	9.94427	57.0871	200
3288	47.4694	9.93685	56.9778	200
3289	48.1694	9.9112	56.8777	200
3290	47.7539	9.8933	56.774	200
3291	49.0579	9.84382	56.6864	200
3292	48.408	9.80824	56.5923	200
3293	49.2813	9.75149	56.5092	200
3294	46.2166	9.76276	56.402	200
3295	51.8942	9.65328	56.355	200
3296	51.9276	9.54441	56.3089	200
3297	53.1252	9.41189	56.2758	200
3298	56.4313	9.21905	56.2774	200
3299	62.5185	9.15701	56.3424	200
3300	59.037	9.02238	56.3705	200
3301	59.7719	8.90527	56.4059	200
3302	60.2585	8.80001	56.446	200
3303	61.2625	8.71702	56.4962	200
3304	59.7984	8.60421	56.5306	200
3305	59.8081	8.49324	56.5647	200
3306	59.7623	8.38291	56.598	200
3307	60.4671	8.28887	56.6383	200
3308	59.6987	8.17994	56.6702	200
3309	59.7038	8.07273	56.7018	200
3310	59.7844	7.96877	56.7339	200
3311	58.1021	7.83125	56.7482	200
3312	58.3879	7.70226	56.7653	200
3313	59.0791	7.59	56.7894	200
3314	55.8482	7.45148	56.7795	200
3315	56.9662	7.28638	56.7817	200
3316	58.0279	7.13537	56.7972	200
3317	56.3997	6.96693	56.7923	200
3318	57.9428	6.80536	56.8083	200
3319	60.1073	6.70796	56.8541	200
3320	61.1419	6.63233	56.9211	200
3321	60.1969	6.52744	56.9723	200
3322	62.2118	6.48144	57.0658	200
3323	61.3075	6.40145	57.1416	200
3324	62.6184	6.36292	57.2557	200
3325	60.5162	6.23365	57.3236	200
3326	61.1076	6.13158	57.4024	200
3327	66.9611	6.27438	57.6016	200
3328	68.4249	6.46392	57.827	200
3329	66.9007	6.57266	58.0161	200
3330	67.3583	6.68805	58.2107	200
3331	66.9992	6.77557	58.3938	200
3332	67.8803	6.88852	58.5914	200
3333	67.9475	6.99134	58.7864	200
3334	70.4537	7.18617	59.0294	200
3335	69.7614	7.31281	59.2211	200
3336	73.4898	7.56123	59.4759	200
3337	31.044	8.30661	58.9681	200
3338	30.0637	9.04225	58.452	200
3339	64.5253	8.93622	58.5604	200
3340	64.4095	8.82596	58.6649	200
3341	63.4789	8.68267	58.7509	200
3342	63.7593	8.55145	58.8403	200
3343	62.1381	8.36382	58.8992	200
3344	66.5452	8.33819	59.0357	200
3345	63.2117	8.18953	59.1103	200
3346	64.1861	8.07833	59.2009	200
3347	61.5139	7.87242	59.2422	200
3348	57.1742	7.66512	59.2053	200
3349	56.9172	7.47309	59.1644	200
3350	55.6789	7.30694	59.0918	200
3351	38.1796	7.87382	58.6562	200
3352	34.8043	8.67273	58.0599	200
3353	36.1137	9.3364	57.5112	200
3354	36.8155	10.0464	56.8645	200
3355	45.7849	10.1109	56.5182	200
3356	55.8864	9.51849	56.4985	200
3357	57.2008	8.96748	56.5204	200
3358	55.7637	8.45431	56.4968	200
3359	56.3472	7.93527	56.4921	200
3360	56.0417	7.46747	56.478	200
3361	61.65	7.324	56.6396	200
3362	71.5795	7.79999	57.1065	200
3363	36.4537	8.60329	56.4611	200
3364	34.5463	9.43526	55.7763	200
3365	33.2176	10.2555	55.0713	200
3366	33.323	10.9738	54.3917	200
3367	34.6848	11.5196	53.7758	200
3368	34.6726	11.9936	53.1789	200
3369	36.0065	12.2525	52.7496	200
3370	31.8915	12.6828	52.2281	200
3371	27.235	13.2983	51.6033	200
3372	36.0181	13.4126	51.2136	200
3373	33.3431	13.6355	50.7669	200
3374	33.2535	13.8294	50.329	200
3375	32.6435	14.0222	49.8869	200
3376	31.1383	14.2586	49.4182	200
3377	31.8712	14.423	48.9795	200
3378	32.4596	14.5278	48.5665	200
3379	32.5348	14.603	48.1657	200
3380	34.5422	14.554	47.8251	200
3381	38.3993	14.2976	47.5895	200
3382	33.41	14.2917	47.235	200
3383	30.9349	14.3921	46.8275	200
3384	30.761	14.4759	46.4258	200
3385	32.6325	14.4417	46.081	200
3386	33.5963	14.3439	45.7689	200
3387	34.1035	14.21	45.4772	200
3388	35.7732	13.9847	45.2346	200
3389	36.2549	13.7344	45.0102	200
3390	37.02	13.4951	44.8437	200
3391	36.2897	13.2892	44.6655	200
3392	37.8557	13.0192	44.5236	200
3393	39.8689	12.6707	44.4266	200
3394	45.1234	12.1718	44.4412	200
3395	45.3252	11.7015	44.4596	200
3396	42.5946	11.2916	44.4207	200
3397	42.6329	10.8956	44.3835	200
3398	41.2281	10.5731	44.3177	200
3399	40.3013	10.2999	44.2341	200
3400	40.5893	10.0226	44.1581	200
3401	41.1777	9.72919	44.096	200
3402	39.9274	9.4975	44.0092	200
3403	39.045	9.30861	43.9058	200
3404	29.7169	9.51195	43.6102	200
3405	30.4211	9.66517	43.3354	200
3406	29.1121	9.85509	43.0391	200
3407	29.8199	9.99526	42.7637	200
3408	32.0137	10.0267	42.5397	200
3409	31.7166	10.0599	42.3142	200
3410	33.2248	10.0195	42.1249	200
3411	32.7185	9.9888	41.8897	200
3412	33.284	9.91964	41.6746	200
3413	34.2945	9.76092	41.4439	200
3414	34.7633	9.5684	41.2352	200
3415	35.2049	9.27356	40.9839	200
3416	37.4328	8.79668	40.8359	200
3417	42.2593	8.18224	40.8952	200
3418	40.7366	7.51361	40.8886	200
3419	39.1438	7.15306	40.8341	200
3420	38.5423	6.84923	40.7625	200
3421	36.4581	6.69017	40.628	200
3422	33.2738	6.73167	40.3982	200
3423	33.2343	6.75868	40.1743	200
3424	31.0965	6.90363	39.8906	200
3425	29.6304	7.11341	39.57	200
3426	30.3087	7.24766	39.2806	200
3427	31.9576	7.25237	39.0517	200
3428	32.6307	7.2004	38.8511	200
3429	36.7024	6.88467	38.7839	200
3430	39.7933	6.51746	38.8155	200
3431	40.4972	6.21523	38.868	200
3432	37.1296	5.93543	38.8137	200
3433	35.7445	5.75629	38.7178	200
3434	35.7552	5.58168	38.6252	200
3435	36.4149	5.37097	38.5561	200
3436	33.7559	5.34243	38.4361	200
3437	33.7814	5.30804	38.3197	200
3438	31.0242	5.40742	38.1374	200
3439	26.3298	5.72742	37.8422	200
3440	25.0329	6.08151	37.5219	200
3441	24.8467	6.4112	37.2051	200
3442	25.0063	6.70057	36.9001	200
3443	24.9741	6.96185	36.6019	200
3444	25.0471	7.1915	36.3131	200
3445	25.7628	7.35944	36.0493	200
3446	28.8592	7.35097	35.8695	200
3447	31.1091	7.22144	35.7505	200
3448	32.359	7.02995	35.6657	200
3449	37.2881	6.75957	35.7063	200
3450	35.2488	6.44447	35.6949	200
3451	35.2569	6.14414	35.6839	200
3452	32.3371	6.00427	35.6002	200
3453	33.474	5.81037	35.5471	200
3454	38.5862	5.67181	35.6231	200
3455	41.5969	5.68691	35.7724	200
3456	41.0239	5.66877	35.8818	200
3457	36.6547	5.46477	35.8979	200
3458	37.2317	5.29265	35.9257	200
3459	33.7556	5.13652	35.8715	200
3460	43.8269	5.27747	36.0703	200
3461	43.9908	5.44265	36.3179	200
3462	44.5545	5.61728	36.5752	200
3463	45.4332	5.88733	36.9443	200
3464	44.2843	6.00838	37.2502	200
3465	41.1392	5.83177	37.4122	200
3466	44.6691	5.95053	37.7146	200
3467	46.6383	6.1983	38.0864	200
3468	47.3256	6.45171	38.4714	200
3469	44.7096	6.43392	38.7313	200
3470	16.2743	7.76917	37.7956	200
3471	16.7581	8.87486	36.919	200
3472	57.5461	9.60938	37.5636	200
3473	55.9284	10.1566	38.1375	200
3474	55.1457	10.5848	38.669	200
3475	55.7506	11.1262	39.3808	200
3476	57.3966	11.7003	40.1314	200
3477	56.0526	12.228	41.1265	200
3478	56.437	12.6133	42.0834	200
3479	59.3383	13.1935	43.1618	200
3480	21.5642	14.244	41.812	200
3481	20.4325	15.1359	40.4758	200
3482	19.3778	15.8812	39.1571	200
3483	19.994	16.2914	37.9594	200
3484	24.6254	16.045	37.4039	200
3485	34.8438	14.9212	37.2972	200
3486	32.9781	14.0377	37.1172	200
3487	29.576	13.4964	36.803	200
3488	29.6242	12.9699	36.5039	200
3489	30.3232	12.4041	36.2464	200
3490	26.2959	12.1997	35.8318	200
3491	22.1803	12.3206	35.2629	200
3492	22.1576	12.386	34.7169	200
3493	22.0721	12.4076	34.19	200
3494	22.1135	12.38	33.6868	200
3495	22.8405	12.2522	33.2349	200
3496	23.5107	12.0942	32.931	200
3497	22.6968	11.9779	32.6112	200
3498	20.2608	12.0012	32.2252	200
3499	19.5506	12.0433	31.8292	200
3500	17.3521	12.1954	31.3768	200
3501	17.5463	12.2976	30.9445	200
3502	17.3124	12.381	30.5185	200
3503	18.0334	12.3875	30.1284	200
3504	17.2753	12.4166	29.7267	200
3505	16.6054	12.4607	29.3167	200
3506	28.6326	11.7246	29.2953	200
3507	31.6089	11.1364	29.3676	200
3508	34.5268	10.7629	29.5288	200
3509	34.3597	10.3921	29.6798	200
3510	34.4343	10.0398	29.8284	200
3511	34.3192	9.69296	29.9687	200
3512	35.047	9.40455	30.1274	200
3513	36.5296	9.25443	30.2875	200
3514	34.5673	9.00569	30.3945	200
3515	20.2204	9.06411	30.1401	200
3516	20.0764	9.11409	29.8885	200
3517	23.5776	8.97393	29.7307	200
3518	24.1663	8.80346	29.5916	200
3519	25.0167	8.59203	29.4773	200
3520	26.459	8.31334	29.4018	200
3521	26.3978	8.04787	29.3267	200
3522	28.4973	7.68695	29.306	200
3523	27.7284	7.38148	29.2665	200
3524	29.0577	7.02284	29.2613	200
3525	32.4181	6.82954	29.3402	200
3526	29.127	6.49872	29.3349	200
3527	24.2353	6.42877	29.2074	200
3528	24.1917	6.35811	29.082	200
3529	24.2151	6.28355	28.9603	200
3530	23.4995	6.24242	28.8238	200
3531	23.6536	6.18881	28.6945	200
3532	24.5849	6.08485	28.5918	200
3533	24.7796	5.97121	28.4965	200
3534	23.5744	5.9275	28.394	200
3535	24.9413	5.82439	28.322	200
3536	35.9476	5.89943	28.4809	200
3537	36.4062	5.98384	28.646	200
3538	40.4847	6.2278	28.8926	200
3539	39.8666	6.42555	29.1213	200
3540	39.3693	6.58482	29.3348	200
3541	39.9294	6.7519	29.5555	200
3542	39.1412	6.86997	29.7552	200
3543	36.2809	6.85276	29.9183	200
3544	36.7023	6.84932	30.0879	200
3545	37.2491	6.86881	30.3117	200
3546	37.8291	6.90935	30.5466	200
3547	35.8388	6.77459	30.7671	200
3548	22.9208	6.8639	30.4402	200
3549	23.745	6.84984	30.1612	200
3550	26.6193	6.57418	30.0137	200
3551	28.3438	6.16549	29.9441	200
3552	29.1639	5.71671	29.9116	200
3553	30.7605	5.31107	29.9469	200
3554	31.5415	5.07878	29.9968	200
3555	34.8172	5.06264	30.1474	200
3556	34.7168	5.03181	30.2902	200
3557	27.77	4.82251	30.1852	200
3558	25.9822	4.77088	30.0101	200
3559	25.562	4.73053	29.7321	200
3560	22.9257	4.99001	29.3067	200
3561	23.4722	5.09556	28.942	200
3562	21.1974	5.42669	28.458	200
3563	15.2332	6.40145	27.6314	200
3564	15.3175	7.14052	26.8618	200
3565	15.785	7.63255	26.1695	200
3566	17.2813	7.78952	25.614	200
3567	18.5675	7.7276	25.3204	200
3568	22.4805	7.32029	25.2021	200
3569	19.0338	7.22429	24.945	200
3570	19.3593	7.08774	24.7123	200
3571	19.2597	6.95148	24.4851	200
3572	20.0286	6.74356	24.2994	200
3573	23.8465	6.21934	24.2806	200
3574	23.6801	5.7511	24.2555	200
3575	24.7001	5.30889	24.2741	200
3576	24.4883	4.88433	24.283	200
3577	23.7286	4.52351	24.2599	200
3578	23.4	4.21821	24.224	200
3579	23.5753	3.92075	24.197	200
3580	27.7532	3.89796	24.3081	200
3581	21.5997	3.82362	24.2235	200
3582	24.4298	3.59754	24.23	200
3583	24.8045	3.4086	24.2479	200
3584	24.9861	3.2417	24.271	200
3585	25.3033	3.10361	24.3032	200
3586	25.9234	3.0109	24.3539	200
3587	26.4707	2.95502	24.42	200
3588	29.7521	3.10358	24.5866	200
3589	31.2607	3.32674	24.7952	200
3590	31.5078	3.53836	25.005	200
3591	31.913	3.74896	25.2209	200
3592	31.1468	3.88502	25.406	200
3593	33.4421	4.23094	25.7409	200
3594	35.28	4.67328	26.1383	200
3595	35.6152	5.27373	26.7306	200
3596	35.6558	5.73016	27.2885	200
3597	28.92	5.21783	27.3904	200
3598	29.2232	4.93574	27.4668	200
3599	27.867	4.55777	27.4835	200
3600	28.1059	4.22983	27.5094	200
3601	28.9286	3.99561	27.5685	200
3602	29.2308	3.80116	27.6378	200
3603	29.9161	3.67426	27.7327	200
3604	28.1654	3.40412	27.7508	200
3605	24.2037	3.41603	27.603	200
3606	16.6888	4.04087	27.1482	200
3607	15.8884	4.64245	26.679	200
3608	11.5692	5.51473	26.0495	200
3610	11.0509	6.30505	25.4245	200
3611	8.67757	7.17521	24.7267	200
3612	8.19083	7.76025	24.21	200
3613	8.74723	8.24166	23.7268	200
3614	9.50524	8.6154	23.2824	200
3609	22.9	8.10084	23.2704	200
3615	20.5608	7.76388	23.1857	200
3616	22.2856	7.3349	23.1576	200
3617	28.8376	7.23147	23.3351	200
3618	29.407	7.15899	23.5248	200
3619	28.5103	6.97786	23.7326	200
3620	30.784	6.984	24.0264	200
3621	30.8861	6.96846	24.4551	200
3622	27.5735	6.48721	24.65	200
3623	23.8428	5.77721	24.5996	200
3624	23.4278	5.20152	24.5263	200
3625	16.4443	5.56159	24.0212	200
3626	10.8334	6.51486	23.197	200
3627	9.81807	7.37286	22.3608	200
3628	8.01379	7.95404	21.763	200
3629	7.75883	8.45822	21.1795	200
3630	7.33207	8.90732	20.6025	200
3631	7.52062	9.42914	19.7849	200
3632	9.37728	9.55145	19.1344	200
3633	10.1311	9.41441	18.009	200
3634	12.6027	8.9134	17.6711	200
3635	13.0498	8.37689	17.3823	200
3636	15.9038	7.51459	17.2899	200
3637	16.6462	6.65572	17.2496	200
3638	18.7918	6.01652	17.346	200
3639	19.6645	5.55427	17.4909	200
3640	16.5764	4.97431	17.4338	200
3641	17.2634	4.37381	17.4231	200
3642	17.8708	4.04664	17.4418	200
3643	13.7405	4.01786	17.2876	200
3644	13.8909	3.96609	17.146	200
3645	12.0964	4.05639	16.9356	200
3646	13.2537	4.02518	16.7822	200
3647	13.9277	3.92762	16.6633	200
3648	13.2767	3.88254	16.5222	200
3649	11.8675	3.94688	16.3282	200
3650	9.97324	4.14756	16.0634	200
3651	9.4112	4.35628	15.7863	200
3652	8.23921	4.62218	15.4718	200
3653	8.5423	4.81445	15.1831	200
3654	9.12151	4.91838	14.9305	200
3655	9.63239	4.94211	14.7649	200
3656	10.6184	4.89239	14.6354	200
3657	11.181	4.80251	14.5274	200
3658	10.2736	4.76821	14.3945	200
3659	12.1514	4.61039	14.3244	200
3660	11.8009	4.47996	14.2455	200
3661	11.7621	4.35518	14.1679	200
3662	12.4345	4.19132	14.1137	200
3663	12.1308	4.0533	14.0518	200
3664	13.0466	3.86279	14.0204	200
3665	15.1627	3.69276	14.056	200
3666	14.7622	3.50609	14.0781	200
3667	16.3799	3.43082	14.15	200
3668	16.443	3.3597	14.2217	200
3669	17.3129	3.34292	14.3183	200
3670	18.0024	3.36424	14.4334	200
3671	19.3371	3.46045	14.5867	200
3672	19.782	3.5472	14.7165	200
3673	19.2892	3.59847	14.8309	200
3674	22.7582	3.81491	15.029	200
3675	22.1684	3.98114	15.2075	200
3676	24.0616	4.22478	15.4289	200
3677	24.8927	4.48673	15.6655	200
3678	24.7285	4.71555	15.892	200
3679	25.8159	4.97596	16.1401	200
3680	26.386	5.23946	16.3963	200
3681	27.0222	5.50878	16.6619	200
3682	27.0052	5.75051	16.9205	200
3683	27.0423	5.96907	17.1736	200
3684	24.7167	6.04777	17.3621	200
3685	24.439	6.09923	17.5391	200
3686	23.7406	6.10435	17.6941	200
3687	23.6379	6.09632	17.8427	200
3688	23.7725	6.08799	17.9909	200
3689	24.0755	6.08782	18.1431	200
3690	23.5166	6.05211	18.2774	200
3691	23.6742	6.01934	18.4123	200
3692	24.2121	6.00836	18.5573	200
3693	24.996	6.02629	18.6914	200
3694	26.2132	6.0886	18.8482	200
3695	28.4857	6.23647	19.0489	200
3696	28.7319	6.38008	19.2507	200
3697	35.4352	6.7886	19.5878	200
3698	35.3755	7.16356	19.9167	200
3699	36.7325	7.56573	20.2671	200
3700	35.3195	7.87768	20.5807	200
3701	34.5799	8.13274	20.8723	200
3702	34.4845	8.36105	21.1559	200
3703	34.5722	8.57169	21.4354	200
3704	35.3163	8.7929	21.7246	200
3705	34.5243	8.95985	21.9913	200
3706	31.2902	8.97398	22.185	200
3707	30.4564	8.94471	22.3573	200
3708	31.171	8.93925	22.5409	200
3709	22.0567	8.58695	22.5308	200
3710	21.9486	8.25342	22.5187	200
3711	19.9351	8.01718	22.4649	200
3712	19.2661	7.81641	22.3982	200
3713	19.3699	7.61691	22.3351	200
3714	19.4949	7.41788	22.276	200
3715	19.5634	7.22182	22.2195	200
3716	19.6593	7.02759	22.1661	200
3717	20.8609	6.78915	22.1389	200
3718	20.7267	6.59712	22.1137	200
3719	20.646	6.41392	22.0875	200
3720	22.881	6.2132	22.1017	200
3721	23.9156	6.05608	22.1341	200
3722	25.6159	5.96414	22.1962	200
3723	29.2099	6.00162	22.3215	200
3724	33.267	6.17819	22.5169	200
3725	33.1039	6.33565	22.706	200
3726	33.116	6.48116	22.8919	200
3727	33.6526	6.634	23.084	200
3728	34.3823	6.80058	23.2858	200
