segment	rtt	rttvar	srtt	rto
2937	53.0806	12.7213	47.4858	200
2938	58.5349	12.6168	47.8311	200
2939	58.9814	12.5252	48.1796	200
2940	59.3263	12.439	48.5279	200
2942	63.4851	12.5649	48.9018	200
2946	58.2333	12.4033	49.1351	200
2947	69.1996	12.7863	49.6367	200
2948	64.6811	12.8992	50.0128	200
2949	64.9597	13.0016	50.3865	200
2950	66.3999	13.1522	50.7868	200
2951	52.1452	12.5625	50.8208	200
2952	66.3425	12.7105	51.2088	200
2953	43.9892	12.4359	51.0283	200
2954	44.9476	12.1182	50.8763	200
2955	50.5089	11.5306	50.8671	200
2956	55.9845	11.21	50.9951	200
2957	71.1127	11.6553	51.498	200
2958	56.6201	11.3287	51.6261	200
2959	63.5503	11.3783	52.1229	200
2960	65.0337	11.506	52.6609	200
2961	73.0921	12.2498	53.5122	200
2962	68.311	12.4622	54.1288	200
2963	63.4936	12.2041	54.519	200
2964	60.1973	11.6603	54.7556	200
2965	33.897	12.4268	53.8865	200
2966	41.9796	12.3835	53.3903	200
2967	43.2545	12.1962	52.968	200
2968	43.781	11.9454	52.5852	200
2969	47.0118	11.5472	52.4111	200
2970	45.6712	11.2467	52.2004	200
2971	52.5882	10.568	52.2126	200
2972	47.712	10.0624	52.025	200
2973	51.7166	9.24957	52.0122	200
2974	50.7151	8.25551	51.9311	200
2975	82.5855	11.0554	53.847	200
2976	84.6337	13.5218	55.7712	200
2977	79.1658	14.7559	57.2333	200
2978	78.419	15.5596	58.5574	200
2979	40.0022	15.9341	57.3977	200
2980	41.9714	15.8706	56.4336	200
2981	46.0024	15.4173	55.999	200
2982	47.0315	14.6111	55.4385	200
2983	54.4174	12.9123	55.3747	200
2984	51.7778	10.5835	54.9251	200
2985	52.0291	9.62253	54.7441	200
2986	52.6747	8.67838	54.6147	200
2987	52.0882	7.90941	54.4568	200
2988	53.6594	7.0204	54.407	200
2989	54.1167	6.17913	54.3888	200
2990	54.0678	5.44687	54.3688	200
2991	50.698	5.22486	54.1394	200
2992	50.9331	4.97253	53.939	200
2993	51.2415	4.68815	53.7704	200
2994	49.1974	4.67855	53.5798	200
2995	50.1723	4.57263	53.4379	200
2996	41.3842	5.19604	52.9356	200
2997	40.5094	5.79856	52.4179	200
2998	41.6355	6.21387	51.9686	200
2999	43.6312	6.39083	51.6212	200
3000	45.1153	6.40043	51.3501	200
3001	47.3441	6.20089	51.1832	200
3002	55.2648	6.02428	51.3533	200
3003	55.6601	5.88115	51.5327	200
3004	55.5329	5.7244	51.6994	200
3005	55.0118	5.5234	51.8374	200
3006	55.7704	5.39087	52.0013	200
3007	56.997	5.36617	52.1574	200
3008	54.7403	5.19221	52.2381	200
3009	46.2917	5.23935	52.0523	200
3010	48.9172	5.10783	51.9543	200
3011	49.1576	4.96339	51.8669	200
3012	49.6308	4.79293	51.797	200
3013	51.0163	4.54217	51.7726	200
3014	56.3911	4.54694	51.917	200
3015	55.3497	4.4773	52.0242	200
3016	57.1126	4.51549	52.1832	200
3017	44.3365	4.72369	51.938	200
3018	43.1236	4.97936	51.6626	200
3019	43.7092	5.16524	51.414	200
3020	44.5128	5.27374	51.1984	200
3021	47.2257	5.19242	51.0742	200
3022	45.2126	5.23424	50.8911	200
3023	45.8341	5.22316	50.733	200
3024	49.031	5.0471	50.6905	200
3025	51.9503	4.85773	50.722	200
3026	49.0644	4.69773	50.6805	200
3027	51.7875	4.51819	50.7082	200
3028	50.5075	4.30231	50.7032	200
3029	51.0023	4.10215	50.7107	200
3030	48.2342	4.00055	50.6333	200
3031	46.9237	3.98236	50.5173	200
3032	47.0518	3.93929	50.373	200
3035	38.1251	4.63167	49.8626	200
3033	74.4059	6.29096	50.8853	200
3036	46.2191	6.15556	50.6908	200
3034	73.9222	7.57854	51.6588	200
3037	44.7415	7.52344	51.3706	200
3038	45.0977	7.41923	51.1092	200
3039	39.1279	7.7994	50.61	200
3040	25.4373	9.24718	49.5611	200
3041	25.1679	10.5093	48.5447	200
3042	25.28	11.5723	47.5754	200
3043	23.8554	12.5846	46.5871	200
3044	24.0474	13.4142	45.6479	200
3045	37.7286	12.9563	45.3179	200
3046	40.4143	12.2852	45.1136	200
3047	44.876	11.5322	45.1062	200
3048	42.6157	10.9671	45.0284	200
3049	42.642	10.4308	44.9538	200
3050	42.7139	9.9189	44.8838	200
3051	42.2028	9.46653	44.8	200
3052	29.2787	9.84495	44.315	200
3053	29.7377	10.1407	43.8594	200
3054	30.3572	10.3508	43.4375	200
3055	31.7098	10.4369	43.071	200
3056	31.8238	10.4875	42.7195	200
3057	33.1668	10.4291	42.421	200
3058	34.6999	10.2598	42.1797	200
3059	35.8131	10.0165	41.9807	200
3060	40.4795	9.48431	41.9338	200
3061	43.5125	8.99021	41.9832	200
3062	54.6454	9.2197	42.3789	200
3063	57.2766	9.57458	42.8444	200
3064	43.4713	9.01535	42.864	200
3065	43.7191	8.33533	42.8996	200
3066	51.2781	8.33892	43.2487	200
3067	48.9162	8.00499	43.6029	200
3068	64.2328	9.5831	44.8923	200
3069	64.7464	10.439	45.7196	200
3070	61.539	10.8874	46.3787	200
3071	66.0951	11.6231	47.2002	200
3072	61.6059	11.855	47.8005	200
3073	48.3646	10.9141	47.824	200
3074	49.0739	10.1088	47.876	200
3075	38.7995	10.0227	47.4979	200
3076	37.1897	10.0465	47.0684	200
3077	36.5131	10.0889	46.6286	200
3078	32.027	10.465	46.0202	200
3079	44.6242	9.70922	45.962	200
3080	60.2212	10.0884	46.5561	200
3082	63.3371	10.6461	47.2553	200
3083	62.6623	10.9436	47.7368	200
3084	48.3938	10.3007	47.7573	200
3086	34.6384	10.4769	47.3474	200
3087	29.9538	11.0533	46.6226	200
3088	43.2461	10.4135	46.4819	200
3089	53.1326	9.94317	46.8976	200
3090	61.4617	10.5208	47.8079	200
3091	62.2003	11.0047	48.7074	200
3092	34.4056	11.4169	47.8135	200
3093	33.5957	11.767	46.9249	200
3094	34.3236	11.8713	46.1373	200
3095	31.4745	12.2202	45.2209	200
3097	33.2716	12.1863	44.4741	200
3096	39.3001	11.602	44.2585	200
3099	27.9843	11.9913	43.5804	200
3100	29.4104	12.1729	42.99	200
3101	28.1499	12.3952	42.3716	200
3102	37.8738	11.737	42.1842	200
3098	70.5	13.1186	43.3641	200
3103	67.4932	14.0361	44.3694	200
3104	68.0577	14.8405	45.3564	200
3105	41.1094	13.9577	45.1795	200
3106	40.3533	13.1967	44.9784	200
3107	40.8799	12.6281	44.8503	200
3108	35.4387	12.4271	44.5562	200
3109	28.7103	12.6407	44.061	200
3110	26.6387	12.9396	43.5166	200
3111	24.3605	13.3281	42.9179	200
3112	21.7074	13.8208	42.2551	200
3113	22.239	14.208	41.6296	200
3114	22.9262	14.4889	41.0451	200
3115	23.0797	14.7062	40.4837	200
3116	30.8997	14.3861	40.1842	200
3117	31.2228	14.047	39.9042	200
3118	32.1479	13.6539	39.6618	200
3119	30.4749	13.3747	39.3747	200
3120	49.5387	13.174	39.6923	200
3121	49.6415	12.9725	40.0032	200
3122	52.7527	12.9585	40.4016	200
3123	53.8248	12.9876	40.8211	200
3124	55.098	13.052	41.178	200
3125	45.9792	12.6395	41.2981	200
3126	42.4384	12.0645	41.3266	200
3127	39.6113	11.5471	41.2837	200
3128	44.5184	11.1314	41.3646	200
3129	50.6691	11.0401	41.5972	200
3130	50.7302	10.9447	41.8255	200
3131	49.2047	10.7665	42.01	200
3132	48.6075	10.558	42.1749	200
3133	53.9274	10.6177	42.4687	200
3134	53.3583	10.6313	42.741	200
3135	57.7281	10.8491	43.1156	200
3136	55.929	10.9473	43.436	200
3137	57.91	11.1237	43.7978	200
3138	57.6517	11.2602	44.1442	200
3139	59.3054	11.4552	44.5232	200
3140	59.0586	11.6092	44.8866	200
3141	58.2172	11.6953	45.2199	200
3142	58.3474	11.7669	45.548	200
3143	54.7121	11.6368	45.7771	200
3144	55.1724	11.5247	46.012	200
3145	54.7818	11.4099	46.1947	200
3146	59.9571	11.5079	46.4814	200
3147	65.3416	11.8143	46.8744	200
3149	69.5766	12.2679	47.3473	200
3150	63.7724	12.4411	47.6895	200
3151	65.1889	12.6519	48.0541	200
3152	64.2906	12.8013	48.3923	200
3153	66.2298	13.0111	48.764	200
3154	65.4606	13.1647	49.1118	200
3155	65.6502	13.3052	49.4564	200
3156	67.1199	13.4868	49.8243	200
3157	66.8886	13.6359	50.1798	200
3148	110.273	15.5716	51.4318	200
3158	66.7895	15.5627	51.7517	200
3159	64.0966	15.4286	52.0089	200
3160	61.8467	15.1957	52.2139	200
3161	57.747	14.7931	52.3292	200
3162	56.5778	14.3537	52.4177	200
3163	58.9162	14.0264	52.5531	200
3164	58.3881	13.6851	52.6746	200
3165	58.8633	13.3728	52.8035	200
3166	59.4016	13.0905	52.941	200
3167	59.3928	12.8139	53.0754	200
3168	60.0732	12.5715	53.2212	200
3169	62.1266	12.4188	53.4067	200
3170	65.6438	12.4123	53.6253	200
3171	60.322	12.2082	53.7448	200
3172	63.759	12.1298	53.9237	200
3173	61.3479	11.9618	54.0562	200
3174	63.4592	11.8704	54.2241	200
3175	63.3195	11.7713	54.3866	200
3176	63.2102	11.666	54.5441	200
3177	63.0314	11.5525	54.6957	200
3178	63.5155	11.4549	54.8532	200
3179	62.5468	11.3205	54.9906	200
3180	61.8021	11.1595	55.1122	200
3181	61.0707	10.9737	55.2186	200
3182	63.8431	10.8898	55.3726	200
3183	65.1553	10.8503	55.5473	200
3184	68.6448	10.9306	55.7812	200
3185	74.6101	11.2126	56.1174	200
3186	71.3264	11.3554	56.389	200
3187	67.1727	11.335	56.5816	200
3188	52.243	11.0851	56.5041	200
3189	53.0392	10.8129	56.4422	200
3190	52.0521	10.5835	56.3638	200
3191	55.4964	10.2365	56.3483	200
3192	56.8973	9.89055	56.3581	200
3193	58.3997	9.61023	56.3946	200
3194	58.333	9.33623	56.4292	200
3195	59.771	9.12215	56.4889	200
3196	57.7294	8.84066	56.511	200
3197	59.3258	8.62545	56.5613	200
3198	62.0531	8.51353	56.6594	200
3200	54.135	8.32637	56.6199	200
3203	52.5402	8.19366	56.5562	200
3204	51.6315	8.0915	56.4792	200
3205	50.5443	8.02411	56.3865	200
3206	46.6713	8.07696	56.2347	200
3207	45.7939	8.15082	56.0716	200
3208	46.8365	8.18471	55.9273	200
3209	48.9378	8.14735	55.818	200
3210	52.4348	7.99848	55.7652	200
3211	56.218	7.76267	55.7723	200
3212	55.529	7.52769	55.7685	200
3213	54.3528	7.33669	55.7463	200
3214	56.3557	7.12646	55.7559	200
3215	46.762	7.18481	55.6153	200
3216	44.8136	7.29784	55.4465	200
3217	46.0118	7.36462	55.2991	200
3218	49.474	7.31651	55.2081	200
3219	51.158	7.21443	55.1448	200
3220	49.5958	7.16239	55.0581	200
3221	48.7507	7.13567	54.9596	200
3222	51.572	7.01854	54.9066	200
3223	51.0929	6.91839	54.847	200
3224	57.0371	6.77063	54.8813	200
3225	55.1257	6.56669	54.8851	200
3226	53.7278	6.39764	54.867	200
3227	52.3818	6.27538	54.8282	200
3228	66.8212	6.45405	55.0156	200
3229	58.3313	6.35598	55.0674	200
3230	59.3769	6.28289	55.1443	200
3231	60.8618	6.26269	55.2464	200
3232	58.2404	6.1265	55.3088	200
3233	58.1063	5.98779	55.3671	200
3234	57.7911	5.8096	55.4277	200
3235	62.0496	5.85022	55.5932	200
3236	57.461	5.60132	55.6516	200
3237	53.434	5.38983	55.5823	200
3238	56.2635	5.09554	55.6036	200
3239	60.242	5.06697	55.7485	200
3240	61.8268	5.11753	55.9005	200
3241	62.9051	5.21189	56.0756	200
3242	44.3685	5.53665	55.7829	200
3243	46.3127	5.73333	55.5462	200
3244	42.6283	6.18236	55.1425	200
3245	42.1583	6.74918	54.6015	200
3246	42.7875	7.17125	54.1092	200
3247	50.034	6.91324	53.9394	200
3248	56.2873	6.53279	54.0373	200
3249	47.3863	6.54264	53.7601	200
3250	51.8793	6.15415	53.6818	200
3251	52.5472	5.73586	53.6345	200
3252	51.172	5.46308	53.5319	200
3253	52.0189	5.1339	53.4688	200
3254	53.2087	4.72775	53.458	200
3255	45.9973	4.9555	53.1471	200
3256	25.1004	6.87977	51.9785	200
3257	40.655	7.25008	51.5067	200
3259	49.1418	6.94476	51.4328	200
3260	44.856	6.92176	51.2273	200
3261	37.0024	7.37821	50.7827	200
3262	34.5057	7.93438	50.2741	200
3263	40.7875	8.03139	49.9776	200
3264	26.3675	9.00506	49.2398	200
3265	41.5485	8.92295	48.9995	200
3267	53.0531	8.61862	49.1261	200
3268	57.906	8.6287	49.4005	200
3269	57.8278	8.61611	49.6639	200
3270	47.437	8.21678	49.5943	200
3266	65.1784	8.67724	50.0813	200
3271	49.3086	8.18321	50.0571	200
3272	40.5962	8.26307	49.7615	200
3273	20.5625	9.57156	48.849	200
3276	63.4597	9.88651	49.3056	200
3277	63.4836	10.1547	49.7487	200
3278	62.422	10.2807	50.0655	200
3279	62.7051	10.3986	50.3815	200
3280	68.019	10.7605	50.8224	200
3281	66.6928	11.016	51.2192	200
3282	30.5338	11.6204	50.5728	200
3283	44.3058	11.2858	50.3769	200
3284	64.613	11.5316	50.9701	200
3285	64.0452	11.6603	51.5149	200
3286	64.3852	11.7611	52.0511	200
3287	53.804	10.9271	52.1242	200
3288	53.7901	10.1553	52.1936	200
3289	14.3091	12.4661	50.6151	200
3290	20.6227	13.9266	49.3654	200
3291	57.8833	13.4759	49.7203	200
3292	49.5354	12.3683	49.7126	200
3293	53.6554	11.6662	49.8769	200
3294	27.7199	12.5404	48.9537	200
3295	56.7275	12.1432	49.2776	200
3296	64.5671	12.3398	49.7554	200
3297	62.7385	12.38	50.1611	200
3298	61.3704	12.3069	50.5114	200
3299	59.9561	12.128	50.8065	200
3300	36.0784	12.2905	50.3463	200
3301	62.4928	12.2815	50.7259	200
3302	61.5254	12.1889	51.0633	200
3303	63.5996	12.2106	51.4551	200
3304	57.7293	11.8396	51.6512	200
3305	61.9625	11.744	51.9734	200
3307	51.6145	11.0325	51.9622	200
3308	50.5848	10.429	51.9191	200
3309	44.2303	10.2578	51.6789	200
3310	65.5871	10.4859	52.1135	200
3313	67.3537	10.7831	52.5897	200
3314	73.4838	11.415	53.2427	200
3311	83.6594	12.6026	54.1932	200
3312	84.968	13.5112	54.9626	200
3315	74.7327	13.8242	55.4568	200
3316	71.2604	13.9231	55.8519	200
3317	48.9284	13.5731	55.6788	200
3319	37.5976	13.7985	55.2268	200
3320	48.622	13.4389	55.0617	200
3321	51.544	12.9428	54.9737	200
3322	54.0493	12.3419	54.9506	200
3323	53.8627	11.7792	54.9234	200
3324	53.1155	11.2806	54.8782	200
3325	55.4201	10.7437	54.8918	200
3326	57.3356	10.3287	54.9529	200
3327	43.1154	10.4041	54.6569	200
3328	24.5501	11.3893	53.9043	200
3329	26.5569	12.1872	53.2206	200
3330	44.4127	12.0182	53.0004	200
3331	51.7662	11.3442	52.9618	200
3332	52.339	10.6741	52.9423	200
3333	53.1881	9.80509	52.9526	200
3334	52.2364	9.04768	52.9227	200
3335	56.339	8.57839	53.0651	200
3336	53.7474	7.92039	53.0935	200
3337	51.9602	7.3548	53.0463	200
3338	48.7762	7.09774	52.8684	200
3339	24.8341	8.84245	51.7003	200
3340	26.6895	10.1898	50.6582	200
3341	27.6915	11.2546	49.7012	200
3342	35.1119	11.5325	49.0933	200
3343	35.6302	11.6933	48.5324	200
3344	32.2753	11.9786	48.0243	200
3345	31.1188	12.2865	47.496	200
3346	29.8082	12.6241	46.9433	200
3347	24.5219	13.2364	46.2426	200
3348	22.6711	13.8824	45.506	200
3349	20.1291	14.6008	44.713	200
3350	20.8376	15.1804	43.9669	200
3351	23.5394	15.5084	43.3285	200
3352	26.7077	15.5779	42.8091	200
3353	29.0692	15.463	42.3797	200
3354	29.9636	15.2726	41.9917	200
3357	31.4743	14.9754	41.6631	200
3358	32.1884	14.6316	41.367	200
3359	35.4898	14.0844	41.1833	200
3360	35.3011	13.5718	40.9995	200
3355	63.4988	14.0182	41.562	200
3361	44.0237	13.4404	41.6235	200
3362	40.1339	12.8428	41.5863	200
3356	67.3364	13.4882	42.23	200
3363	44.9523	12.9499	42.2981	200
3364	41.5212	12.3412	42.2787	200
3365	68.3655	13.0285	42.9308	200
3366	67.975	13.6293	43.5569	200
3367	66.8299	14.1115	44.1388	200
3368	68.3992	14.6189	44.7453	200
3369	59.6669	14.6341	45.1183	200
3372	62.491	14.771	45.5526	200
3373	62.2778	14.8687	45.9708	200
3374	61.3315	14.8933	46.3548	200
3375	59.9929	14.8305	46.6957	200
3377	47.6217	14.1353	46.7189	200
3378	50.7812	13.6317	46.8204	200
3379	55.5465	13.3864	47.0386	200
3380	54.4843	13.0894	47.2247	200
3381	75.7616	13.8617	47.9382	200
3382	71.8043	14.3619	48.5348	200
3383	71.4769	14.7195	49.0128	200
3384	52.9081	14.2684	49.0939	200
3385	52.9293	13.8337	49.1738	200
3386	51.6512	13.3606	49.2254	200
3387	63.5372	13.4002	49.5236	200
3388	64.3503	13.4596	49.8325	200
3389	61.0419	13.3659	50.066	200
3390	61.4226	13.2821	50.3026	200
3391	62.7687	13.2413	50.6143	200
3392	66.129	13.3834	51.0991	200
3393	60.5255	13.1361	51.3937	200
3394	62.549	12.971	51.8585	200
3395	62.6196	12.7869	52.3069	200
3396	69.8085	13.1798	53.0361	200
3397	74.8162	13.8965	53.9436	200
3398	64.2154	13.5944	54.3716	200
3399	63.7351	13.2418	54.7617	200
3400	40.8965	13.2808	54.3284	200
3401	41.4381	13.2564	53.9256	200
3402	38.0764	13.4185	53.4303	200
3403	48.164	12.9089	53.2658	200
3404	56.115	12.2802	53.3548	200
3405	61.9575	12.0504	53.6236	200
3406	67.4536	12.1616	54.0558	200
3407	50.4693	11.6256	53.9437	200
3410	38.1564	11.8858	53.4504	200
3408	73.3011	12.3836	54.0707	200
3413	59.1488	11.927	54.2294	200
3414	57.0737	11.1701	54.3479	200
3411	70.908	11.6193	55.0379	200
3415	63.6975	11.2493	55.5791	200
3416	63.7828	10.8686	56.0919	200
3412	79.3792	12.4209	57.5473	200
3417	61.1904	11.3237	57.775	200
3418	29.0721	12.772	56.5791	200
3419	28.2057	14.0721	55.3968	200
3420	31.7695	14.8684	54.4124	200
3421	36.6798	15.107	53.6735	200
3422	38.6747	15.098	53.0486	200
3423	37.386	15.1451	52.396	200
3424	37.3876	15.1337	51.7706	200
3425	30.5608	15.64	50.8869	200
3426	32.1185	15.9007	50.1048	200
3427	31.3704	16.1369	49.3242	200
3428	26.6423	16.6823	48.3792	200
3429	27.1357	17.0624	47.494	200
3430	27.4105	17.3141	46.6572	200
3431	27.6582	17.4194	46.0635	200
3432	26.9667	17.5243	45.4667	200
3433	27.6015	17.5456	44.9084	200
3434	35.102	17.0619	44.602	200
3435	35.3007	16.4152	44.2144	200
3436	35.354	15.7856	43.8452	200
3437	37.2252	14.6399	43.4315	200
3438	36.2117	13.7124	42.9802	200
3439	29.1346	13.729	42.1149	200
3440	32.8084	13.1762	41.5332	200
3441	29.9471	12.9775	40.8091	200
3442	30.6197	12.7451	40.3845	200
3443	34.9058	12.1396	40.1563	200
3444	35.6561	11.503	39.9688	200
3445	37.541	10.7467	39.8676	200
3446	24.437	11.137	39.2246	200
3447	24.8941	11.4032	38.6275	200
3448	24.935	11.5939	38.057	200
3449	32.1132	11.1231	37.8094	200
3450	35.8325	10.3609	37.727	200
3451	33.5902	9.84223	37.5546	200
3452	35.8485	9.16423	37.4835	200
3453	40.1041	8.61892	37.5927	200
3454	42.1736	8.28242	37.7836	200
3455	45.8541	8.26917	38.0358	200
3456	30.9556	8.19486	37.8145	200
3457	26.5406	8.3873	37.4622	200
3458	26.925	8.56646	37.0232	200
3459	25.884	8.78086	36.559	200
3460	30.7118	8.41416	36.1936	200
3461	30.8211	8.03395	35.8578	200
3462	31.5276	7.57099	35.5872	200
3463	36.5321	6.74273	35.6462	200
3464	35.7292	5.91027	35.6514	200
3465	30.961	5.75779	35.3583	200
3466	32.1087	5.44426	35.1552	200
3467	32.7097	5.19437	35.0533	200
3468	33.0032	4.93234	34.9678	200
3469	33.5241	4.64162	34.9077	200
3470	30.8507	4.5929	34.7386	200
3471	31.3439	4.49306	34.5972	200
3472	32.1803	4.32005	34.4965	200
3474	30.6256	4.28261	34.3352	200
3473	51.3126	5.34051	35.0426	200
3478	26.2408	5.62895	34.6759	200
3479	26.9181	5.80636	34.3526	200
3475	52.0881	6.80045	35.0916	200
3480	24.2962	7.13336	34.6418	200
3481	29.8927	6.98435	34.4934	200
3476	60.7246	8.18727	35.3131	200
3477	60.5546	9.25317	36.1019	200
3482	34.7325	8.76043	36.0591	200
3483	35.4853	8.24877	36.0412	200
3484	33.9904	7.86139	35.9771	200
3485	34.9226	7.43596	35.9441	200
3486	35.5977	6.99287	35.9333	200
3487	28.6913	7.00844	35.707	200
3488	27.9231	7.05691	35.4637	200
3489	26.7425	7.16093	35.1912	200
3490	26.4144	7.26192	34.9169	200
3491	27.0997	7.29662	34.6726	200
3493	32.9037	6.95114	34.6174	200
3494	34.4658	6.52616	34.6126	200
3495	37.0663	6.27163	34.6893	200
3492	41.6755	6.31629	34.9076	200
3496	32.8689	6.10241	34.8566	200
3497	36.2302	5.86597	34.891	200
3498	36.6035	5.65829	34.9338	200
3499	38.7828	5.56783	35.03	200
3500	38.6133	5.4686	35.1196	200
3501	39.7607	5.42722	35.2356	200
3502	38.4786	5.31801	35.3167	200
3503	38.3	5.20127	35.3913	200
3504	40.813	5.2123	35.5268	200
3505	46.38	5.49434	35.7982	200
3506	44.3306	5.64624	36.0115	200
3507	39.0975	5.51823	36.0886	200
3508	38.872	5.38149	36.1582	200
3509	37.4915	5.17908	36.1915	200
3510	36.167	4.92135	36.1909	200
3511	34.591	4.75528	36.1509	200
3512	35.7243	4.53884	36.1403	200
3513	34.5817	4.38983	36.1013	200
3514	33.7828	4.28626	36.0433	200
3515	34.8328	4.13247	36.0131	200
3516	37.3728	3.99383	36.0471	200
3518	36.5871	3.84992	36.0583	200
3519	43.5748	4.0027	36.2149	200
3520	43.3383	4.13272	36.3633	200
3521	46.3533	4.37678	36.5714	200
3522	36.833	4.20531	36.5769	200
3517	58.699	4.95185	37.0378	200
3523	55.1279	5.49928	37.4146	200
3524	54.7027	5.99048	37.7748	200
3525	55.5388	6.48104	38.1449	200
3526	63.6151	7.27226	38.6755	200
3527	62.6096	7.9665	39.1741	200
3528	63.2645	8.63833	39.676	200
3529	60.9895	9.16646	40.1201	200
3530	54.7982	9.39611	40.4258	200
3531	55.7512	9.64317	40.7451	200
3532	54.7125	9.82334	41.0361	200
3533	53.979	9.95332	41.3058	200
3534	57.9731	10.2331	41.653	200
3535	51.5048	10.2172	41.8582	200
3536	56.4191	10.3982	42.1616	200
3537	56.5673	10.5651	42.4617	200
3538	57.9604	10.7707	42.7846	200
3539	58.0846	10.9594	43.1033	200
3540	58.5374	11.1459	43.4249	200
3541	61.2933	11.426	43.7971	200
3542	62.0125	11.6685	44.1224	200
3543	63.0805	11.9288	44.4609	200
3544	61.7405	12.1199	44.7695	200
3545	61.2608	12.276	45.064	200
3546	63.2721	12.4879	45.3891	200
3547	59.7571	12.555	45.6457	200
3548	69.5187	12.9592	46.072	200
3549	70.7663	13.3783	46.513	200
3550	71.2555	13.7842	46.9548	200
3551	64.868	13.9317	47.2747	200
3552	63.9526	14.0297	47.5725	200
3553	63.765	14.107	47.8617	200
3554	63.0254	14.1447	48.1324	200
3555	63.5444	14.19	48.4077	200
3556	64.8839	14.2716	48.7019	200
3557	65.2203	14.3519	48.9968	200
3558	65.806	14.4396	49.297	200
3559	66.3602	14.5333	49.6017	200
3560	63.838	14.5227	49.8559	200
3561	62.9878	14.4731	50.0904	200
3562	53.3224	14.0716	50.1481	200
3563	50.1922	13.5706	50.1489	200
3564	46.4651	13.2175	50.0831	200
3565	43.0626	12.9962	49.9578	200
3566	45.1158	12.705	49.8713	200
3567	46.9359	12.3561	49.8189	200
3568	49.8703	11.9166	49.8198	200
3569	50.7028	11.5225	49.8356	200
3570	51.8236	11.182	49.8711	200
3571	52.072	10.9014	49.9055	200
3572	51.4455	10.6088	49.9295	200
3573	50.0207	10.2801	49.931	200
3574	47.9723	10.0201	49.9003	200
3575	51.0238	9.74207	49.9179	200
3576	51.8021	9.49651	49.9473	200
3577	49.9696	9.20045	49.9477	200
3578	47.3208	8.99502	49.9066	200
3579	49.5792	8.72416	49.9015	200
3580	52.1668	8.52232	49.9369	200
3581	50.7888	8.28262	49.9502	200
3582	51.594	8.07515	49.9759	200
3583	50.8889	7.85133	49.9902	200
3584	50.1007	7.60943	49.9919	200
3585	49.4031	7.39004	49.9827	200
3586	49.5663	7.17211	49.9762	200
3587	51.3078	6.98959	49.997	200
3588	49.8682	6.77519	49.995	200
3589	50.5823	6.58182	50.0042	200
3591	47.4129	6.45712	49.9637	200
3593	47.584	6.3297	49.9265	200
3594	46.9772	6.22406	49.8804	200
3595	53.3957	6.13941	49.9353	200
3596	53.6976	6.06512	49.9941	200
3597	53.1783	5.97509	50.0439	200
3598	52.2112	5.8561	50.0777	200
3599	49.1499	5.70209	50.0632	200
3600	49.2332	5.54984	50.0503	200
3604	44.6749	5.54438	49.9663	200
3605	44.5217	5.54127	49.8812	200
3606	44.5408	5.53499	49.7978	200
3607	43.9032	5.54622	49.7057	200
3608	51.6484	5.43362	49.736	200
3609	52.4465	5.35797	49.7737	200
3590	125.328	7.30787	50.823	200
3592	121.163	9.05876	51.8	200
3610	55.477	8.90927	51.851	200
3611	53.436	8.70582	51.8731	200
3612	53.3106	8.50392	51.893	200
3613	54.1943	8.33163	51.925	200
3614	57.1812	8.2462	51.998	200
3615	58.5834	8.20006	52.0894	200
3616	55.6401	8.07091	52.1388	200
3617	56.8021	7.97626	52.2035	200
3618	57.1005	7.89072	52.2715	200
3619	57.2173	7.80891	52.3402	200
3620	61.304	7.84099	52.4647	200
3621	64.6961	7.96295	52.6346	200
3622	64.9168	8.08292	52.8052	200
3623	61.1491	8.09017	52.9211	200
3624	59.3915	8.04518	53.0109	200
3625	59.1146	7.99125	53.0957	200
3626	53.5517	7.78193	53.102	200
3627	53.5221	7.57744	53.1079	200
3628	52.7797	7.37607	53.1033	200
3631	50.1379	7.25355	53.0621	200
3632	49.3284	7.15578	53.0103	200
3633	48.658	7.0779	52.9498	200
3634	48.5007	7.00488	52.888	200
3635	46.24	6.99497	52.7957	200
3636	43.9582	7.04615	52.673	200
3637	43.6508	7.10104	52.5477	200
3638	46.2661	7.07827	52.4604	200
3639	47.0929	7.03075	52.3859	200
3640	47.8274	6.96208	52.3225	200
3641	46.9819	6.91704	52.2484	200
3642	46.8068	6.87605	52.1728	200
3643	47.6159	6.81163	52.1095	200
3644	48.8863	6.71195	52.0647	200
3645	50.1649	6.56157	52.035	200
3646	51.3077	6.35321	52.0221	200
3647	52.277	6.13542	52.0266	200
3648	52.3717	5.89415	52.0338	200
3649	47.2118	5.84948	51.9333	200
3650	46.9834	5.8045	51.8096	200
3651	48.288	5.69035	51.7216	200
3652	48.339	5.57496	51.637	200
3653	48.2521	5.46546	51.5524	200
3654	51.8756	5.20835	51.5604	200
3655	53.8958	5.0647	51.6188	200
3656	55.8557	5.0233	51.7248	200
3657	55.678	4.9698	51.8236	200
3658	53.9587	4.82806	51.877	200
3659	27.9003	5.78549	51.2775	200
3660	29.3523	6.59248	50.7294	200
3661	30.1415	7.29225	50.2147	200
3662	33.0068	7.78804	49.7845	200
3663	34.0312	8.1863	49.3907	200
3664	34.4845	8.52229	49.018	200
3665	26.0561	9.24428	48.444	200
3666	26.4129	9.77706	47.985	200
3667	26.3761	10.2701	47.5348	200
3668	25.6204	10.7552	47.0783	200
