segment	rtt	rttvar	srtt	rto
3022	53.1965	11.5643	46.9011	200
3023	49.0563	11.2703	46.9348	200
3024	49.9866	11.0134	46.9825	200
3025	46.4414	10.6862	46.974	200
3026	47.7738	10.3772	46.9865	200
3027	45.837	10.0889	46.9686	200
3028	41.6015	9.94131	46.8847	200
3029	41.5783	9.79646	46.8018	200
3030	36.7993	9.8029	46.6455	200
3031	35.6783	9.83929	46.4741	200
3032	35.6733	9.86933	46.3054	200
3033	36.0686	9.88081	46.1454	200
3034	28.7069	10.1507	45.834	200
3035	39.7285	10.0063	45.725	200
3036	39.4228	9.85192	45.5937	200
3039	43.1225	9.54439	45.5422	200
3040	45.8113	9.08063	45.5489	200
3037	48.8259	8.79044	45.6309	200
3038	50.1849	8.52567	45.7732	200
3041	47.7027	8.11341	45.8335	200
3042	54.077	8.12154	46.0911	200
3043	51.2574	7.93683	46.2525	200
3044	50.61	7.75787	46.3615	200
3045	51.3504	7.61942	46.4862	200
3046	52.578	7.54303	46.6385	200
3047	52.7402	7.47097	46.791	200
3048	55.5148	7.53361	47.0091	200
3049	22.532	8.38078	46.3972	200
3050	22.8666	9.13827	45.8089	200
3051	16.5781	10.1429	45.0782	200
3052	18.0187	10.9887	44.4017	200
3053	19.9829	11.6602	43.7912	200
3054	19.1196	12.3108	43.1744	200
3055	20.6372	12.8221	42.611	200
3056	18.6646	13.3783	42.0123	200
3057	17.1979	13.9501	41.392	200
3058	15.2771	14.5584	40.7391	200
3059	22.5574	14.7395	40.2845	200
3060	24.9918	14.7672	39.9022	200
3061	27.6258	14.6427	39.5953	200
3062	26.9159	14.5445	39.2783	200
3063	30.5668	14.2528	39.0605	200
3064	33.9541	13.7955	38.9329	200
3065	35.3017	13.372	38.8572	200
3066	35.8343	12.9408	38.7942	200
3067	35.8142	12.5258	38.7322	200
3068	39.596	12.0399	38.7502	200
3069	40.5588	11.6136	38.7878	200
3070	33.0181	11.3701	38.6676	200
3071	30.3754	11.2418	38.4949	200
3072	27.5824	11.2281	38.2675	200
3073	27.5638	11.2062	38.0445	200
3074	23.4803	11.3462	37.7411	200
3075	20.7573	11.5811	37.3873	200
3076	26.356	11.5582	37.1575	200
3077	26.9539	11.5017	36.9449	200
3078	25.9907	11.4789	36.7167	200
3079	26.146	11.4411	36.4965	200
3081	24.9839	11.444	36.2566	200
3082	28.5842	11.2869	36.0968	200
3083	27.991	11.1543	35.9279	200
3084	28.3705	11.0045	35.7705	200
3085	27.6805	10.883	35.6019	200
3086	35.0697	10.4517	35.5908	200
3087	41.5404	10.2642	35.7148	200
3088	37.9841	9.93104	35.7621	200
3089	39.2845	9.66401	35.8354	200
3090	37.3133	9.32292	35.8662	200
3091	38.973	9.10092	35.9217	200
3092	38.9326	8.88342	35.9755	200
3093	33.2149	8.66475	35.9262	200
3094	30.9979	8.5313	35.8382	200
3095	32.0622	8.36147	35.7707	200
3096	30.4702	8.25215	35.6761	200
3097	31.2035	8.11716	35.5962	200
3098	26.5126	8.15168	35.434	200
3099	19.8253	8.418	35.1553	200
3100	18.1857	8.72341	34.8522	200
3101	17.5266	9.03064	34.5429	200
3102	17.5199	9.31608	34.2389	200
3103	19.4439	9.51175	33.9747	200
3104	19.4813	9.68967	33.7159	200
3105	34.4458	9.36967	33.7289	200
3106	34.1407	9.04975	33.7363	200
3107	32.9187	8.75574	33.7217	200
3108	35.7353	8.51495	33.7576	200
3109	37.626	8.349	33.8267	200
3110	37.1049	8.1679	33.8852	200
3111	35.7781	7.94379	33.919	200
3112	35.4049	7.71315	33.9456	200
3113	40.3383	7.66599	34.0597	200
3114	40.255	7.61346	34.1703	200
3115	41.0189	7.58615	34.2926	200
3116	41.2632	7.56416	34.4171	200
3117	39.0949	7.46107	34.5006	200
3118	40.4703	7.40781	34.6072	200
3119	28.9778	7.34429	34.5067	200
3120	30.4957	7.24013	34.444	200
3121	31.1221	7.11768	34.3921	200
3122	27.6062	7.10732	34.2861	200
3123	25.7019	7.15347	34.152	200
3124	25.5242	7.19954	34.0172	200
3125	39.4632	7.14475	34.1023	200
3126	42.0138	7.16871	34.2259	200
3127	41.5287	7.1729	34.34	200
3128	42.4858	7.2033	34.4673	200
3129	41.1179	7.18603	34.5712	200
3130	42.3924	7.20588	34.6934	200
3131	41.7516	7.20126	34.8037	200
3132	41.1547	7.17469	34.9029	200
3133	37.4685	7.03066	34.943	200
3134	39.664	6.95848	35.0168	200
3135	38.9848	6.86503	35.0788	200
3136	38.3307	6.75212	35.1296	200
3137	38.5965	6.64946	35.1837	200
3138	38.8358	6.55579	35.2408	200
3139	39.5933	6.48693	35.3088	200
3140	40.9875	6.46167	35.3975	200
3141	39.2954	6.38156	35.4584	200
3142	38.5454	6.2786	35.5067	200
3143	38.4691	6.17497	35.553	200
3144	39.653	6.11013	35.617	200
3145	44.4613	6.19557	35.7552	200
3146	45.9528	6.32063	35.9146	200
3147	48.3886	6.51293	36.1095	200
3148	48.3196	6.7164	36.3275	200
3149	46.8145	6.85106	36.5148	200
3150	50.076	7.13065	36.7973	200
3151	51.5839	7.44965	37.1053	200
3152	52.0239	7.82309	37.4783	200
3153	51.9002	8.15303	37.8389	200
3154	51.5561	8.50079	38.2675	200
3155	50.8251	8.75434	38.6599	200
3156	44.4064	8.56635	38.8395	200
3157	46.1987	8.50599	39.0235	200
3158	44.2934	8.34418	39.1552	200
3159	46.9811	8.31827	39.3509	200
3160	47.8227	8.32595	39.5627	200
3161	47.9375	8.32839	39.7721	200
3162	50.4511	8.44592	40.039	200
3163	51.2137	8.58236	40.3184	200
3164	42.3801	8.25633	40.3699	200
3165	41.5062	7.90032	40.3983	200
3166	42.1473	7.59275	40.4421	200
3167	40.1567	7.22738	40.4349	200
3168	38.5958	6.95797	40.389	200
3169	35.898	6.83462	40.2767	200
3170	35.9349	6.70998	40.1681	200
3171	28.1963	6.97307	39.8688	200
3172	24.7567	7.38003	39.491	200
3173	22.5979	7.85568	39.0687	200
3174	29.4751	7.94258	38.8289	200
3175	29.2678	8.0235	38.5898	200
3176	28.9742	8.10311	38.3494	200
3177	29.1849	8.14733	38.1585	200
3178	28.8241	8.19679	37.964	200
3179	29.6944	8.19983	37.7918	200
3180	53.8748	8.52829	38.1268	200
3181	53.6983	8.82176	38.4512	200
3182	53.7145	9.09015	38.7692	200
3183	53.2831	9.31614	39.0716	200
3184	42.281	9.06169	39.1384	200
3185	34.3527	8.88353	39.0387	200
3186	36.1413	8.63411	38.9784	200
3187	38.029	8.31391	38.9586	200
3188	39.2818	7.98097	38.9653	200
3189	39.7486	7.68106	38.9817	200
3190	40.7362	7.43412	39.0182	200
3191	39.9802	7.16445	39.0382	200
3192	14.9662	7.86893	38.5367	200
3193	13.9068	8.56731	38.0236	200
3194	13.8594	9.21718	37.5202	200
3195	21.557	9.49826	37.1876	200
3196	21.364	9.76182	36.858	200
3197	24.7524	9.85948	36.6058	200
3198	56.749	10.288	37.0254	200
3199	57.1776	10.699	37.4453	200
3200	56.5963	11.0511	37.8442	200
3201	58.0814	11.4339	38.2658	200
3202	60.0643	11.8041	38.6551	200
3203	59.2463	12.1179	39.0228	200
3204	59.5998	12.42	39.3903	200
3205	59.6005	12.6982	39.7511	200
3206	59.5487	12.9518	40.1047	200
3207	60.4232	13.2149	40.4675	200
3208	52.6266	13.1772	40.6846	200
3209	52.5887	13.1317	40.8972	200
3210	49.3582	12.9649	41.0483	200
3211	22.8797	13.1507	40.7239	200
3212	21.8286	13.3559	40.3864	200
3213	22.175	13.5293	40.0612	200
3214	20.7953	13.7342	39.7172	200
3215	22.1406	13.8714	39.4033	200
3216	22.2279	13.9894	39.0966	200
3217	46.0452	13.7379	39.2207	200
3218	47.3885	13.539	39.3666	200
3219	48.9017	13.396	39.5368	200
3220	49.5674	13.2758	39.7159	200
3221	50.2366	13.1774	39.9038	200
3222	50.9468	13.1012	40.101	200
3223	51.0058	13.0227	40.2957	200
3224	51.0183	12.9406	40.4872	200
3225	44.3176	12.6152	40.5556	200
3226	43.1438	12.2571	40.6018	200
3227	42.8692	11.9003	40.6423	200
3228	43.509	11.5777	40.6935	200
3229	44.2196	11.2902	40.7565	200
3230	44.7712	11.0303	40.8282	200
3231	42.4316	10.7357	40.8532	200
3232	18.4485	11.1004	40.5031	200
3233	17.3845	11.476	40.1419	200
3234	16.0901	11.8689	39.7661	200
3235	18.66	12.1576	39.4363	200
3236	19.9991	12.3851	39.1326	200
3237	38.0163	12.0329	39.1152	200
3238	36.766	11.7303	39.0785	200
3239	37.3763	11.4169	39.0519	200
3240	38.5971	11.0744	39.0448	200
3241	39.5309	10.7435	39.0524	200
3242	41.8424	10.4949	39.0959	200
3243	45.795	10.3763	39.2006	200
3244	49.458	10.3726	39.3609	200
3245	51.551	10.4294	39.5514	200
3246	53.5834	10.542	39.7706	200
3247	54.6532	10.6776	40.0032	200
3248	57.014	10.8755	40.2689	200
3249	57.0005	11.0585	40.5304	200
3250	56.8343	11.2225	40.7851	200
3251	55.5733	11.3339	41.0162	200
3252	52.4365	11.3366	41.1946	200
3253	33.3287	11.2281	41.0717	200
3254	35.2013	11.0607	40.98	200
3255	35.5727	10.884	40.8955	200
3256	48.5006	10.7816	41.0143	200
3257	50.7172	10.7479	41.1659	200
3258	61.3743	11.0435	41.4817	200
3260	51.5524	11.0131	41.6391	200
3262	49.7024	10.9209	41.765	200
3263	50.4024	10.8496	41.9	200
3264	49.8552	10.7591	42.0243	200
3265	48.2656	10.6179	42.1218	200
3266	48.2909	10.4943	42.2075	200
3267	52.5264	10.4895	42.3508	200
3268	51.1418	10.4423	42.4729	200
3269	51.4526	10.4017	42.5976	200
3270	54.5056	10.4435	42.763	200
3271	54.069	10.4675	42.9201	200
3272	53.8981	10.4816	43.0725	200
3273	44.0468	10.2175	43.0861	200
3274	41.0397	9.99057	43.0576	200
3275	27.7506	10.1382	42.845	200
3276	27.4658	10.2838	42.6314	200
3277	26.3047	10.4517	42.4047	200
3278	31.1677	10.4735	42.2486	200
3279	38.4868	10.2871	42.1964	200
3280	46.5028	10.1209	42.2562	200
3281	47.9335	9.99751	42.335	200
3282	51.0837	9.96281	42.4565	200
3283	47.4389	9.82447	42.5257	200
3284	47.3829	9.68649	42.5932	200
3285	47.4135	9.55132	42.6601	200
3286	44.0959	9.32588	42.6801	200
3287	44.7759	9.12505	42.7092	200
3288	43.885	8.90423	42.7255	200
3289	40.914	8.70721	42.7004	200
3290	41.7424	8.49196	42.687	200
3291	42.4914	8.2615	42.6843	200
3292	42.8321	8.03612	42.6864	200
3293	42.8744	7.81812	42.689	200
3294	44.1317	7.64102	42.709	200
3295	36.8339	7.59197	42.6274	200
3296	28.9951	7.75976	42.4381	200
3297	30.0282	7.88892	42.2657	200
3298	26.9422	8.09544	42.0529	200
3299	34.5565	8.0788	41.9488	200
3300	39.4885	7.92273	41.9146	200
3301	46.6517	7.83424	41.9804	200
3302	47.3494	7.76576	42.055	200
3303	47.2094	7.70047	42.1194	200
3304	45.8682	7.60168	42.1663	200
3305	45.8133	7.50281	42.2119	200
3306	44.3122	7.36775	42.2381	200
3307	43.5568	7.21653	42.2546	200
3308	43.715	7.07262	42.2728	200
3309	45.2734	6.97082	42.3104	200
3310	44.8188	6.85926	42.3417	200
3311	38.718	6.77837	42.2964	200
3312	42.1026	6.61376	42.294	200
3313	42.5994	6.45605	42.2978	200
3314	40.8206	6.33157	42.2793	200
3315	40.7672	6.21109	42.2604	200
3316	41.7911	6.06754	42.2546	200
3317	37.3816	6.03768	42.1937	200
3318	29.2548	6.21021	42.0319	200
3319	28.0778	6.4038	41.8575	200
3320	38.0157	6.33975	41.8095	200
3321	45.8747	6.27657	41.8659	200
3322	49.2049	6.30977	41.9806	200
3323	49.3043	6.34146	42.095	200
3324	50.7644	6.4246	42.2499	200
3325	50.659	6.49547	42.4	200
3326	52.8332	6.65954	42.6174	200
3327	57.7976	7.01457	42.9336	200
3328	57.6461	7.39947	43.3014	200
3329	60.5414	7.89149	43.7324	200
3330	57.3625	8.17842	44.0732	200
3331	56.1647	8.37407	44.3755	200
3332	56.8931	8.58125	44.6884	200
3333	56.8559	8.76056	44.9926	200
3334	47.7174	8.45877	45.0607	200
3335	50.9574	8.33067	45.2081	200
3336	53.387	8.32308	45.4126	200
3337	57.9701	8.5348	45.7265	200
3338	49.886	8.35249	45.8132	200
3339	50.4814	8.19898	45.9105	200
3340	51.2776	8.08099	46.0223	200
3341	51.2084	7.96037	46.1303	200
3342	50.4064	7.80685	46.2194	200
3343	52.4837	7.74258	46.3499	200
3344	58.346	7.91981	46.5998	200
3345	56.9792	8.0223	46.8161	200
3346	52.9566	7.94389	46.944	200
3347	53.5624	7.88866	47.0819	200
3348	52.3806	7.78074	47.1923	200
3349	33.7793	8.01542	46.9128	200
3350	30.9015	8.34858	46.5793	200
3351	46.52	8.00319	46.578	200
3352	45.6057	7.71024	46.5578	200
3353	45.0141	7.4533	46.5256	200
3354	45.8324	7.17163	46.5112	200
3355	46.4777	6.8742	46.5105	200
3356	40.1358	6.85339	46.3777	200
3357	39.0975	6.87117	46.226	200
3358	40.9519	6.80463	46.1161	200
3359	41.1366	6.72858	46.0124	200
3360	41.817	6.62303	45.925	200
3361	42.201	6.51949	45.8585	200
3362	42.9806	6.38943	45.8071	200
3363	40.5294	6.34972	45.7128	200
3364	36.668	6.44597	45.5513	200
3365	37.6739	6.4971	45.4106	200
3366	38.98	6.49473	45.2958	200
3367	41.2953	6.40565	45.2244	200
3368	44.0324	6.21945	45.2031	200
3369	47.879	6.09289	45.2509	200
3370	50.4901	6.0624	45.3444	200
3371	52.1031	6.08727	45.4651	200
3372	51.5587	6.08749	45.5739	200
3373	51.5857	6.08479	45.6813	200
3374	52.3311	6.10497	45.8	200
3375	54.3779	6.19329	45.9532	200
3376	49.6918	6.10562	46.02	200
3377	49.468	6.01071	46.0815	200
3378	45.187	5.82799	46.0656	200
3379	43.6881	5.70475	46.0231	200
3380	49.6286	5.62978	46.0875	200
3381	47.4591	5.4777	46.112	200
3382	45.455	5.30553	46.1003	200
3383	45.3434	5.14308	46.0867	200
3384	44.4456	5.01801	46.0574	200
3385	41.2422	5.01076	45.9714	200
3386	41.7978	4.98086	45.8969	200
3387	43.0294	4.90539	45.8457	200
3388	42.9871	4.83229	45.7947	200
3389	44.3566	4.71106	45.769	200
3390	46.6128	4.59021	45.7822	200
3391	47.587	4.50317	45.8104	200
3392	47.6459	4.41981	45.839	200
3393	40.3721	4.45253	45.7536	200
3394	41.4994	4.44633	45.6872	200
3395	36.2192	4.60326	45.5392	200
3396	35.6189	4.76942	45.3842	200
3397	40.9487	4.75898	45.3149	200
3398	44.9489	4.6217	45.3092	200
3399	49.0488	4.59414	45.3676	200
3400	48.6325	4.5526	45.4186	200
3401	49.3582	4.53344	45.4802	200
3402	50.0152	4.53349	45.551	200
3403	51.365	4.5735	45.6419	200
3404	50.6786	4.58798	45.7206	200
3405	52.0495	4.64238	45.8195	200
3406	47.6107	4.55328	45.8475	200
3407	46.1967	4.42191	45.8529	200
3408	46.2443	4.29595	45.859	200
3409	47.3375	4.20791	45.8821	200
3410	47.4595	4.1257	45.9068	200
3411	45.0509	4.02352	45.8934	200
3412	44.4341	3.94338	45.8706	200
3413	43.2815	3.90106	45.8301	200
3414	40.6031	3.9425	45.7485	200
3415	51.2923	3.99254	45.8351	200
3416	53.281	4.10045	45.9514	200
3417	53.159	4.19755	46.0641	200
3418	56.7497	4.4003	46.231	200
3419	56.1423	4.57252	46.3859	200
3420	56.6999	4.75194	46.547	200
3421	56.8894	4.92664	46.7086	200
3422	57.8323	5.1203	46.8824	200
3423	58.7204	5.33022	47.0674	200
3424	58.0742	5.53296	47.264	200
3425	59.026	5.75542	47.474	200
3426	56.227	5.88032	47.6563	200
3427	55.4622	5.96055	47.819	200
3428	57.0298	6.12306	48.0492	200
3429	57.6639	6.29764	48.2896	200
3430	51.3615	6.09603	48.3856	200
3431	49.8519	5.80667	48.4314	200
3432	45.5017	5.66282	48.3582	200
3433	48.5176	5.38765	48.3622	200
3434	53.0771	5.35402	48.48	200
3435	52.6087	5.29275	48.5833	200
3436	52.4181	5.21986	48.6791	200
3437	52.5534	5.15258	48.776	200
3438	51.82	5.04715	48.8521	200
3439	51.1332	4.90885	48.9091	200
3440	46.5149	4.78311	48.8493	200
3441	47.7174	4.60055	48.821	200
3442	46.9313	4.465	48.7737	200
3443	44.2395	4.46846	48.6604	200
3444	43.7792	4.4891	48.5383	200
3445	44.245	4.47931	48.431	200
3446	49.2366	4.29562	48.4511	200
3447	49.9352	4.15504	48.4882	200
3448	51.8727	4.11651	48.5729	200
3449	58.9962	4.43186	48.8334	200
3450	61.683	4.85274	49.1547	200
3451	62.6005	5.28239	49.4908	200
3452	63.7417	5.73082	49.8471	200
3453	55.4645	5.72609	49.9641	200
3454	58.0304	5.8236	50.1322	200
3455	59.8268	5.98489	50.3341	200
3456	54.0791	5.89156	50.4122	200
3457	54.3821	5.81149	50.4949	200
3458	58.0857	5.88563	50.653	200
3459	57.3025	5.91746	50.7915	200
3460	47.4297	5.81097	50.7215	200
3461	44.5342	5.82665	50.5926	200
3462	43.2542	5.88964	50.4397	200
3463	42.6866	5.96729	50.2782	200
3464	43.3642	6.00673	50.1341	200
3465	41.4319	6.11904	49.9528	200
3466	44.8059	6.07854	49.8456	200
3467	39.5612	6.25378	49.6314	200
3468	40.501	6.37364	49.4411	200
3469	39.7504	6.51185	49.2393	200
3470	36.4387	6.77388	48.9726	200
3471	35.2206	7.06463	48.6861	200
3472	57.9884	7.15787	48.8799	200
3473	58.8332	7.27434	49.0872	200
3474	58.2586	7.35339	49.2783	200
3475	58.8823	7.44716	49.4784	200
3476	58.8938	7.52917	49.6745	200
3477	60.1713	7.65282	49.8932	200
3478	59.4161	7.71961	50.0633	200
3479	51.8824	7.50888	50.0958	200
3480	50.5513	7.25697	50.1039	200
3481	50.6561	7.01752	50.1138	200
3482	48.8202	6.81309	50.0906	200
3483	49.7131	6.58325	50.0839	200
3484	49.0587	6.38474	50.0656	200
3485	42.6643	6.42105	49.9334	200
3486	42.487	6.45767	49.8005	200
3487	43.3104	6.45883	49.6846	200
3488	42.9471	6.46878	49.5643	200
3489	43.4919	6.45462	49.4558	200
3490	44.2841	6.4088	49.3635	200
3491	45.7883	6.3076	49.2996	200
3492	46.281	6.19014	49.2457	200
3493	47.0722	6.04669	49.2069	200
3494	47.7884	5.88139	49.1816	200
3495	46.857	5.75436	49.1401	200
3496	47.086	5.62221	49.1034	200
3497	47.8447	5.46637	49.0809	200
3498	49.0992	5.27179	49.0812	200
3499	35.6367	5.56368	48.8411	200
3500	37.7502	5.76108	48.6431	200
3501	45.0271	5.68447	48.5785	200
3502	46.4741	5.55661	48.5409	200
3503	48.4525	5.36131	48.5394	200
3504	47.6441	5.20181	48.5234	200
3505	46.8277	5.07659	48.4931	200
3506	47.6279	4.92619	48.4776	200
3507	47.9117	4.78993	48.4688	200
3508	47.124	4.68227	48.4478	200
3509	47.0047	4.58104	48.4252	200
3510	48.4219	4.43799	48.4252	200
3511	52.5953	4.42962	48.4903	200
3512	50.2032	4.34472	48.5171	200
3513	51.9517	4.31628	48.5708	200
3514	46.2015	4.25543	48.5338	200
3515	42.6167	4.30736	48.4413	200
3516	36.6338	4.54174	48.2568	200
3517	38.4985	4.70475	48.1043	200
3518	43.0089	4.71696	48.0247	200
3519	42.3138	4.74802	47.9355	200
3520	45.0916	4.68852	47.891	200
3521	49.2592	4.58476	47.9124	200
3522	51.3766	4.54974	47.9665	200
3523	53.2489	4.57263	48.0491	200
3524	53.2445	4.59209	48.1303	200
3525	52.5215	4.58581	48.1989	200
3526	51.9625	4.56012	48.2577	200
3527	52.4127	4.54746	48.3226	200
3528	52.36	4.53152	48.3857	200
3529	55.4113	4.60946	48.4955	200
3530	59.0399	4.79493	48.6602	200
3531	59.7487	4.9916	48.8335	200
3532	60.2063	5.19101	49.0112	200
3533	56.9509	5.27691	49.1352	200
3534	50.3498	5.14996	49.1542	200
3535	51.2863	5.05565	49.1875	200
3536	48.4592	4.92042	49.1761	200
3537	44.2844	4.91952	49.0997	200
3538	43.3565	4.94526	49.01	200
3539	44.0333	4.94624	48.9322	200
3540	41.3017	5.0208	48.8262	200
3541	40.8968	5.1016	48.7161	200
3542	41.1494	5.17007	48.611	200
3543	40.7605	5.24453	48.502	200
3544	50.8363	5.16369	48.5344	200
3545	53.022	5.14491	48.5967	200
3546	52.4638	5.10942	48.6504	200
3547	49.4798	4.99052	48.6619	200
3548	50.3813	4.89966	48.6858	200
3549	48.827	4.76748	48.6878	200
3550	48.7637	4.63715	48.6888	200
3551	48.3307	4.51829	48.6839	200
3552	47.4493	4.42708	48.6667	200
3553	48.208	4.31684	48.6603	200
3554	48.6122	4.19827	48.6597	200
3555	49.6032	4.10786	48.6728	200
3556	50.3162	4.0394	48.6956	200
3557	51.7232	4.0113	48.7377	200
3558	53.1655	4.02287	48.7992	200
3559	53.0368	4.02883	48.858	200
3560	53.4092	4.04334	48.9212	200
3561	53.2221	4.05049	48.981	200
3562	47.1137	3.98985	48.955	200
3563	47.3584	3.92337	48.9328	200
3564	43.0422	3.97802	48.851	200
3565	37.5539	4.18133	48.6941	200
3566	37.7175	4.37008	48.5417	200
3567	40.6075	4.46908	48.4315	200
3568	40.6085	4.56225	48.3228	200
3569	40.4659	4.65376	48.2137	200
3570	41.9974	4.69717	48.1274	200
3571	46.9003	4.60077	48.1103	200
3572	49.9012	4.52272	48.1352	200
3573	54.6572	4.57826	48.2258	200
3574	55.3663	4.64943	48.3249	200
3575	59.1492	4.82095	48.4753	200
3576	61.1827	5.04002	48.6518	200
3577	61.9303	5.24598	48.8178	200
3578	61.7581	5.43834	48.9795	200
3579	61.9976	5.62784	49.1422	200
3580	62.562	5.82263	49.31	200
3581	60.9627	5.96838	49.4556	200
3582	58.4042	6.04289	49.5675	200
3583	57.6161	6.09303	49.6681	200
3584	58.6276	6.16469	49.7801	200
3585	56.3146	6.17394	49.8618	200
3586	61.6043	6.31315	50.0086	200
3587	61.9322	6.45341	50.1576	200
3588	63.9278	6.63633	50.3297	200
3589	65.8365	6.85809	50.5236	200
3590	74.6324	7.28936	50.8249	200
3591	71.0687	7.61322	51.078	200
3592	68.418	7.85639	51.2947	200
3593	68.4282	8.08831	51.5089	200
3594	64.5638	8.21248	51.6721	200
3595	65.3746	8.34973	51.8434	200
3596	65.9841	8.49451	52.0201	200
3597	64.6831	8.59872	52.1784	200
3598	66.0427	8.73036	52.3517	200
3599	66.0954	8.85569	52.5235	200
3600	65.92	8.96921	52.691	200
3601	66.7448	9.09632	52.8666	200
3602	67.3339	9.2306	53.0475	200
3603	68.7461	9.3923	53.2437	200
3604	70.5308	9.58967	53.4598	200
3605	79.5767	10.0028	53.7862	200
3606	74.2321	10.2639	54.0418	200
3607	75.1709	10.5355	54.3059	200
3608	73.4618	10.7511	54.5454	200
3610	55.5161	10.5065	54.5575	200
3611	56.2963	10.2874	54.5792	200
3612	52.6657	10.078	54.5553	200
3613	52.7692	9.87071	54.533	200
3614	52.1152	9.68439	54.5028	200
3615	50.2353	9.54896	54.4494	200
3616	50.5426	9.40791	54.4006	200
3617	51.254	9.25137	54.3613	200
3618	50.4409	9.1181	54.3123	200
3619	49.9503	9.01001	54.2627	200
3620	49.1212	8.92208	54.2043	200
3621	49.3042	8.83067	54.1486	200
3622	42.7639	8.88872	54.0192	200
3623	46.9674	8.84697	53.9391	200
3624	46.5526	8.81378	53.8551	200
3625	48.3517	8.73854	53.7926	200
3626	51.7151	8.58716	53.769	200
3627	62.508	8.59061	53.8683	200
3628	60.7402	8.55155	53.9464	200
3629	60.0364	8.4956	54.0156	200
3630	60.2541	8.4443	54.0865	200
3631	60.5389	8.39903	54.1598	200
3632	62.0771	8.38808	54.2498	200
3633	61.1984	8.35537	54.3287	200
3634	61.2801	8.32346	54.4077	200
3635	61.1041	8.28648	54.4838	200
3636	60.8093	8.24191	54.5557	200
3637	62.3481	8.23169	54.6443	200
3638	64.3928	8.26617	54.755	200
3639	65.668	8.32632	54.879	200
3640	64.8826	8.36444	54.9927	200
3641	64.8681	8.39878	55.1049	200
3642	64.8373	8.42909	55.2155	200
3643	73.119	8.64441	55.419	200
3609	161.84	10.8666	56.6283	200
3644	70.237	10.9289	56.7829	200
3645	70.8126	10.9994	56.9424	200
3646	67.0516	10.9792	57.0573	200
3647	70.6178	11.0378	57.2113	200
3648	66.2292	10.9919	57.3138	200
3649	66.0969	10.9417	57.4136	200
3650	66.2476	10.8938	57.514	200
3651	65.1027	10.8187	57.6003	200
3652	63.4434	10.7056	57.6666	200
3653	61.8498	10.5574	57.7142	200
3654	61.039	10.393	57.752	200
3655	62.7575	10.2706	57.8088	200
3656	62.4574	10.1428	57.8617	200
3657	63.108	10.0315	57.9213	200
3658	61.3893	9.88233	57.9607	200
3659	61.4914	9.73798	58.0008	200
3660	60.9507	9.5837	58.0343	200
3661	61.7152	9.44955	58.0762	200
3662	63.8286	9.36552	58.1415	200
3663	65.6568	9.32697	58.2198	200
3664	66.3469	9.30198	58.3045	200
3665	58.9177	9.12096	58.3109	200
3666	60.0758	8.96771	58.3292	200
3667	58.8809	8.79237	58.335	200
3668	61.6468	8.67819	58.3695	200
3669	62.0151	8.57335	58.4075	200
3670	59.7897	8.42353	58.4219	200
3671	56.7253	8.28339	58.4042	200
3672	57.9119	8.12107	58.3991	200
3673	61.7575	8.02185	58.434	200
3674	62.4335	7.93805	58.4757	200
3675	62.8163	7.8631	58.5209	200
3676	63.5601	7.80427	58.5734	200
3677	63.6436	7.74731	58.6262	200
3678	63.3312	7.68393	58.6752	200
3679	65.5727	7.66754	58.7471	200
3680	64.9386	7.63679	58.8116	200
3681	66.6179	7.64032	58.8929	200
3682	64.3954	7.59578	58.9502	200
3683	65.0106	7.56379	59.0133	200
3684	64.199	7.51425	59.0674	200
3685	64.7296	7.47567	59.1263	200
3686	64.7782	7.43767	59.1852	200
3687	63.7023	7.37682	59.2323	200
3688	62.5373	7.292	59.2667	200
3689	59.5661	7.14632	59.2698	200
3690	65.1713	7.12038	59.3313	200
3691	66.4217	7.11975	59.4051	200
3692	64.2882	7.07316	59.456	200
3693	65.178	7.04501	59.5156	200
3694	67.2842	7.06008	59.5965	200
3695	64.3959	7.01298	59.6465	200
3696	65.1857	6.98228	59.7042	200
3697	62.4279	6.89356	59.7326	200
3698	65.2176	6.86421	59.7897	200
3699	65.9	6.8485	59.8534	200
3700	65.1686	6.81656	59.9087	200
3701	65.3184	6.78725	59.9651	200
3702	65.9665	6.77087	60.0276	200
3703	63.8257	6.70894	60.0672	200
3704	64.5157	6.66185	60.1135	200
3705	66.6617	6.65948	60.1817	200
3706	66.56	6.65362	60.2482	200
3707	65.8925	6.63259	60.3069	200
3708	66.5871	6.62525	60.3724	200
3709	67.506	6.63584	60.4467	200
3710	68.8681	6.67304	60.5344	200
3711	70.244	6.7363	60.6355	200
3712	69.4244	6.77577	60.72	200
3713	69.9518	6.823	60.8088	200
3714	67.9931	6.82995	60.8779	200
3715	64.0767	6.76012	60.9087	200
3716	64.8774	6.70644	60.9468	200
3717	65.6097	6.66714	60.9916	200
3718	64.1212	6.59911	61.0217	200
3719	69.457	6.63442	61.1028	200
3720	66.3253	6.60726	61.1531	200
3721	65.4086	6.56204	61.194	200
3722	66.1705	6.53155	61.2418	200
3723	68.1664	6.53911	61.3084	200
3724	68.5123	6.55189	61.3777	200
3725	68.489	6.56265	61.4461	200
3726	70.3019	6.60675	61.5312	200
3727	71.0096	6.66197	61.6223	200
3728	71.4894	6.72361	61.7172	200
3729	71.323	6.77903	61.8096	200
3730	71.7525	6.83987	61.9052	200
3731	71.9784	6.90205	62.002	200
3732	73.215	6.98496	62.1099	200
