segment	rtt	rttvar	srtt	rto
3008	50.7412	8.82316	60.4492	200
3009	51.1874	8.85971	60.0633	200
3010	50.1467	8.94779	59.6501	200
3011	52.4035	8.80602	59.3481	200
3012	49.5713	8.88692	58.9408	200
3013	51.5116	8.76544	58.6312	200
3014	50.1827	8.73903	58.2792	200
3015	57.9993	8.0341	58.2675	200
3016	57.7728	7.40583	58.2469	200
3017	62.359	6.9941	58.5039	200
3019	64.6416	6.88704	58.8875	200
3020	67.5803	7.11275	59.4308	200
3021	68.7427	7.38764	60.0128	200
3023	60.1653	6.48325	60.0223	200
3024	60.2611	5.70268	60.0373	200
3025	59.2501	5.29306	60.0045	200
3026	57.1117	5.09304	59.8839	200
3027	67.5386	5.3065	60.2029	200
3028	73.6503	5.98492	60.7632	200
3029	64.4721	5.79525	60.9177	200
3030	64.2163	5.58719	61.0552	200
3031	67.0836	5.62396	61.3064	200
3032	66.4846	5.58682	61.5221	200
3033	56.7447	5.48565	61.2235	200
3034	56.7665	5.35708	60.945	200
3035	57.7014	5.09288	60.7422	200
3036	56.337	5.00693	60.4669	200
3037	62.4787	4.63253	60.5926	200
3038	63.6235	4.43233	60.7821	200
3039	56.0481	4.47004	60.4862	200
3040	57.0348	4.38515	60.3424	200
3041	55.9549	4.38534	60.1596	200
3042	55.0318	4.44721	59.9459	200
3043	53.7347	4.59421	59.6871	200
3044	50.4029	4.98504	59.3003	200
3045	52.4497	5.1405	59.0148	200
3046	53.6493	5.15925	58.7913	200
3047	43.7438	5.98327	58.1643	200
3048	46.5116	6.45572	57.6788	200
3049	47.1118	6.79833	57.2385	200
3050	51.2575	6.73021	56.9893	200
3051	50.4188	6.7169	56.7155	200
3052	51.6227	6.58156	56.5033	200
3054	53.9823	6.32777	56.4245	200
3055	55.1461	6.01218	56.3846	200
3056	54.8198	5.73422	56.3357	200
3057	52.2908	5.62863	56.2093	200
3058	51.6058	5.56456	56.0654	200
3059	52.173	5.46005	55.9438	200
3060	52.7405	5.319	55.8437	200
3063	53.36	5.14179	55.766	200
3064	51.7677	5.07032	55.6411	200
3068	50.3956	5.08127	55.4772	200
3069	51.314	5.02389	55.3471	200
3070	51.8913	4.92589	55.2391	200
3071	49.7101	4.96358	55.0663	200
3072	49.8389	4.98556	54.8485	200
3073	48.1908	5.1249	54.5711	200
3074	45.3828	5.46352	54.1882	200
3075	49.058	5.43575	53.9745	200
3076	50.4369	5.27757	53.8271	200
3077	51.3396	5.04506	53.7234	200
3078	50.1522	4.92224	53.5746	200
3079	44.8574	5.23849	53.2114	200
3080	52.3754	4.87161	53.1766	200
3081	46.797	4.99728	52.9108	200
3083	47.3581	5.04356	52.6794	200
3084	46.8132	5.11211	52.435	200
3085	49.5864	4.97064	52.346	200
3086	51.8203	4.69282	52.3295	200
3087	43.9697	4.92201	52.0683	200
3088	44.2471	5.10321	51.8239	200
3089	44.1762	5.26224	51.5849	200
3090	43.7871	5.42072	51.3412	200
3091	46.3406	5.39446	51.1849	200
3092	45.9647	5.38357	51.0218	200
3093	50.1317	5.10273	50.994	200
3094	52.4889	4.87724	51.0407	200
3095	58.4559	5.03586	51.2724	200
3096	57.0382	5.08148	51.4526	200
3097	58.0617	5.17696	51.6591	200
3101	35.2121	5.88134	51.1452	200
3102	39.7671	6.22488	50.7896	200
3103	32.6544	6.96928	50.2229	200
3104	34.9078	7.49089	49.7443	200
3105	35.2516	7.84098	49.382	200
3107	33.9089	8.31799	48.8984	200
3108	36.3229	8.58408	48.5054	200
3109	41.8388	8.42429	48.2277	200
3110	45.1716	7.97694	48.1003	200
3111	44.6577	7.41015	47.8852	200
3112	31.8195	8.13144	47.2158	200
3113	57.2771	8.29226	47.635	200
3114	58.5507	8.51088	48.0898	200
3117	52.6248	8.17956	48.2788	200
3118	52.9062	7.88354	48.4716	200
3119	54.4818	7.72743	48.722	200
3120	54.9249	7.60038	48.9804	200
3122	42.313	7.52264	48.7026	200
3123	42.2206	7.4576	48.5001	200
3124	42.9852	7.33618	48.3277	200
3125	37.2095	7.57256	47.9803	200
3126	31.5449	8.12648	47.4667	200
3127	32.7737	8.53689	47.0075	200
3128	32.7443	8.89479	46.5618	200
3129	33.3327	9.16568	46.1484	200
3130	29.1882	9.65284	45.6184	200
3131	35.6319	9.67369	45.3063	200
3132	35.763	9.66554	45.0081	200
3133	36.4405	9.59691	44.7403	200
3134	36.2922	9.52512	44.4763	200
3135	33.7231	9.62746	44.0283	200
3136	34.1238	9.65055	43.6156	200
3137	32.9601	9.77617	42.9496	200
3138	34.7118	9.58387	42.4348	200
3139	34.2915	9.40379	41.9258	200
3140	33.735	9.30271	41.5845	200
3141	39.5762	8.69484	41.5008	200
3142	43.1274	8.10582	41.5686	200
3143	33.2838	8.12073	41.2234	200
3144	40.6192	7.49436	41.1982	200
3145	40.9859	6.88753	41.1894	200
3146	37.5095	6.62022	41.0361	200
3147	40.8404	6.08484	41.0279	200
3148	35.8188	6.01186	40.8109	200
3149	37.6217	5.77664	40.678	200
3150	38.2668	5.5663	40.6026	200
3151	39.104	5.31207	40.5558	200
3152	43.9825	5.19423	40.6629	200
3153	39.2338	4.95891	40.6182	200
3154	40.2978	4.669	40.6082	200
3155	42.9532	4.52375	40.6815	200
3156	49.8552	4.81438	40.9682	200
3157	50.5746	5.11388	41.2684	200
3158	44.4545	4.9934	41.3679	200
3159	44.352	4.86782	41.4612	200
3160	42.8091	4.64782	41.5033	200
3161	42.1281	4.39639	41.5228	200
3162	46.1246	4.40922	41.6666	200
3163	46.8185	4.45564	41.8276	200
3164	53.4796	4.90541	42.1918	200
3165	53.4752	5.30403	42.5444	200
3166	54.1288	5.69656	42.9064	200
3167	45.7922	5.55602	42.9785	200
3168	46.0112	5.42986	43.0543	200
3169	42.0141	5.21038	43.0283	200
3170	42.7027	4.96614	43.0202	200
3171	54.6963	5.30164	43.3121	200
3172	52.9376	5.51783	43.5527	200
3173	46.1849	5.37355	43.6185	200
3174	47.1011	5.279	43.7056	200
3175	50.5964	5.35958	43.8779	200
3176	51.3444	5.46493	44.0645	200
3177	50.625	5.51971	44.2285	200
3178	47.9383	5.42921	44.3213	200
3179	47.9055	5.33696	44.4109	200
3180	47.7453	5.23683	44.4943	200
3181	55.1855	5.50955	44.7615	200
3182	54.713	5.73165	45.0103	200
3183	51.9531	5.7922	45.1839	200
3184	50.8308	5.78494	45.3251	200
3185	48.1488	5.63688	45.3957	200
3186	50.4284	5.60667	45.5215	200
3187	51.2296	5.61175	45.6642	200
3188	51.2521	5.61075	45.7806	200
3190	51.1451	5.60049	45.8924	200
3191	51.8379	5.61487	46.0162	200
3192	52.2008	5.63861	46.1451	200
3193	54.0481	5.73296	46.3097	200
3194	52.3791	5.74697	46.4362	200
3195	52.9934	5.78074	46.5728	200
3196	52.3869	5.78213	46.6939	200
3197	50.5974	5.70385	46.7752	200
3198	51.1432	5.64819	46.8662	200
3199	53.1052	5.67281	46.9962	200
3200	53.2034	5.69507	47.1255	200
3201	52.5649	5.68442	47.2388	200
3202	58.005	5.89616	47.4631	200
3203	51.1382	5.80361	47.5397	200
3204	49.7543	5.65407	47.5858	200
3205	48.4901	5.45616	47.6047	200
3206	49.447	5.30559	47.643	200
3207	51.8913	5.26153	47.7315	200
3208	53.5	5.28265	47.8517	200
3209	55.5886	5.38491	48.0129	200
3210	56.466	5.51275	48.189	200
3211	57.6656	5.67791	48.3864	200
3212	59.8151	5.91752	48.6245	200
3213	58.9244	6.10012	48.8391	200
3214	57.746	6.20036	48.9982	200
3215	47.2197	6.04243	48.9664	200
3216	50.2846	5.87371	48.9899	200
3217	48.8034	5.67059	48.9866	200
3218	48.2912	5.49291	48.9742	200
3219	45.4988	5.42085	48.9121	200
3220	44.333	5.39079	48.8304	200
3222	44.5345	5.34517	48.7409	200
3223	43.0798	5.35833	48.6229	200
3225	39.76	5.53356	48.4014	200
3227	48.239	5.265	48.3973	200
3228	67.0525	6.10189	48.9803	200
3229	63.388	6.621	49.4305	200
3230	63.6816	7.09788	49.8759	200
3231	64.3334	7.55786	50.3277	200
3232	65.8539	8.05588	50.8128	200
3235	54.8595	7.8053	50.9393	200
3236	53.1867	7.45793	51.0095	200
3237	51.2873	7.00917	51.0182	200
3238	55.9357	6.87844	51.1719	200
3239	59.1015	6.94414	51.4197	200
3240	55.1414	6.74274	51.536	200
3241	56.2039	6.61306	51.6819	200
3242	57.4627	6.56104	51.8625	200
3243	57.457	6.50063	52.0373	200
3244	63.1673	6.78996	52.3851	200
3245	62.5367	7.00006	52.7024	200
3246	58.0123	6.85921	52.9236	200
3247	58.8458	6.78113	53.1704	200
3248	59.853	6.76881	53.588	200
3249	60.0172	6.7405	53.8559	200
3250	59.3976	6.6406	54.0868	200
3251	50.9274	6.35051	53.9552	200
3252	52.5912	5.93496	53.8984	200
3253	49.7135	5.78912	53.724	200
3254	50.3546	5.58747	53.5836	200
3255	50.5229	5.3769	53.4561	200
3256	47.7139	5.40734	53.2168	200
3257	48.732	5.33047	53.0299	200
3258	42.8442	5.73507	52.6055	200
3259	43.054	6.05311	52.2075	200
3260	43.3616	6.28584	51.839	200
3261	43.4472	6.41746	51.5767	200
3262	44.0478	6.48693	51.3414	200
3263	43.5247	6.57004	51.0972	200
3264	46.3315	6.45727	50.9482	200
3267	41.4576	6.64686	50.6517	200
3269	43.3811	6.68584	50.4245	200
3270	43.5535	6.69741	50.2097	200
3271	52.4297	6.41757	50.2791	200
3272	48.8792	6.10396	50.2354	200
3273	46.4284	5.9604	50.1164	200
3274	45.8954	5.85169	49.9845	200
3275	47.3589	5.65006	49.9024	200
3276	47.6591	5.43714	49.8323	200
3277	49.9511	5.10474	49.836	200
3278	51.4493	4.88652	49.8865	200
3279	51.9919	4.7127	49.9523	200
3280	50.0167	4.42218	49.9543	200
3281	48.2734	4.28512	49.9122	200
3282	42.457	4.44363	49.7259	200
3283	42.176	4.59894	49.5371	200
3284	42.1588	4.73791	49.3527	200
3285	38.8172	5.02779	49.0893	200
3286	44.8344	4.98914	48.9829	200
3287	46.2753	4.87506	48.9152	200
3288	45.7386	4.79014	48.8358	200
3289	34.7799	5.25343	48.4844	200
3290	40.793	5.45659	48.1639	200
3291	38.7631	5.78528	47.7722	200
3293	39.2658	6.12542	47.2406	200
3294	38.325	6.35792	46.8691	200
3295	40.7251	6.34009	46.6131	200
3296	40.2982	6.33799	46.35	200
3297	49.4609	6.06907	46.4796	200
3298	51.7603	6.00338	46.6996	200
3299	42.8971	5.81997	46.5412	200
3300	48.4605	5.49492	46.6212	200
3301	55.8059	5.8024	47.0038	200
3302	57.8352	6.22148	47.4552	200
3303	53.8644	6.23713	47.7222	200
3304	53.823	6.2286	47.9129	200
3305	45.7266	5.97595	47.8445	200
3306	46.2902	5.69961	47.796	200
3307	50.3707	5.5043	47.8764	200
3308	53.9674	5.54097	48.0668	200
3309	53.9721	5.56374	48.2513	200
3310	54.6397	5.61528	48.4509	200
3312	48.1861	5.28088	48.4427	200
3313	53.8827	5.29083	48.6127	200
3314	48.1556	4.98872	48.5984	200
3315	46.7351	4.79338	48.5402	200
3318	42.0091	4.90198	48.3361	200
3319	42.4197	4.96538	48.1512	200
3320	38.3112	5.27004	47.8437	200
3322	38.9354	5.49743	47.5653	200
3323	38.7229	5.70649	47.289	200
3324	40.4228	5.77896	47.0744	200
3325	38.639	5.91179	46.8635	200
3326	41.2554	5.8966	46.7233	200
3327	35.2917	6.17335	46.4375	200
3328	36.6391	6.35461	46.1926	200
3329	37.3891	6.47705	45.9725	200
3330	42.6172	6.32095	45.8886	200
3331	42.0521	6.16568	45.7687	200
3335	35.708	6.40912	45.4543	200
3336	52.0017	6.42064	45.7271	200
3337	57.1513	6.8376	46.2031	200
3338	57.7666	7.23143	46.6849	200
3339	56.9574	7.48484	47.1129	200
3340	47.5202	6.89504	47.1299	200
3341	45.3575	6.46816	47.0561	200
3342	46.0487	6.01309	47.0141	200
3343	44.6174	5.78707	46.9392	200
3345	39.1541	5.91195	46.6959	200
3346	37.8402	6.09593	46.4192	200
3348	46.6707	5.73066	46.427	200
3349	47.5712	5.444	46.4628	200
3350	49.6458	5.30269	46.5622	200
3351	49.8296	5.17548	46.6644	200
3352	43.5292	5.04796	46.5664	200
3354	40.2754	5.12565	46.3698	200
3355	40.0139	5.20254	46.1712	200
3356	38.5481	5.35382	45.9329	200
3357	39.1473	5.44331	45.7209	200
3358	40.5961	5.4234	45.5607	200
3359	41.983	5.30805	45.4489	200
3360	37.9681	5.44385	45.2152	200
3362	37.6118	5.57882	44.9776	200
3363	38.5417	5.62167	44.8167	200
3364	38.8091	5.64096	44.6665	200
3365	39.8662	5.59893	44.5465	200
3366	33.8314	5.85473	44.2786	200
3367	34.3031	6.06077	44.0292	200
3368	37.5628	6.08105	43.8675	200
3369	36.8034	6.1302	43.6909	200
3370	39.3082	6.02099	43.554	200
3371	47.7456	5.90665	43.685	200
3372	34.7312	6.16058	43.3119	200
3373	37.8626	6.1013	43.0848	200
3374	36.4934	6.14215	42.8102	200
3375	35.5838	6.2325	42.5091	200
3376	40.5813	5.87377	42.4288	200
3377	40.6403	5.53333	42.3542	200
3380	39.3325	5.32403	42.2283	200
3381	41.322	4.95589	42.1906	200
3382	42.7436	4.58898	42.2136	200
3383	41.4577	4.26956	42.1821	200
3385	35.5017	4.47046	41.9038	200
3386	34.9488	4.62574	41.6864	200
3387	40.8961	4.38603	41.6617	200
3388	42.364	4.15579	41.6837	200
3389	42.9962	3.97808	41.7247	200
3390	42.8679	3.8009	41.7604	200
3391	41.2097	3.59776	41.7432	200
3392	42.1818	3.40032	41.7569	200
3393	41.4862	3.20472	41.7484	200
3394	42.9111	3.07709	41.7848	200
3395	42.7826	2.94713	41.816	200
3396	33.7593	3.26648	41.5642	200
3397	33.5974	3.56025	41.3152	200
3398	35.3725	3.70915	41.1295	200
3399	33.9558	3.92569	40.9053	200
3400	34.6054	4.07408	40.7085	200
3401	36.2104	4.10941	40.521	200
3402	36.0647	4.13832	40.3354	200
3403	38.587	3.83957	40.2261	200
3404	38.2511	3.60649	40.1027	200
3405	33.4098	3.99229	39.6843	200
3406	32.6947	4.24207	39.3931	200
3407	22.4297	5.30218	38.6863	200
3408	23.859	6.09594	38.0685	200
3409	26.6229	6.54174	37.5916	200
3410	23.6809	7.15582	37.012	200
3411	23.6271	7.67491	36.4543	200
3412	35.1783	7.14167	36.4011	200
3413	35.0767	6.65689	36.3459	200
3414	36.8394	6.14328	36.3665	200
3415	37.811	5.75171	36.4267	200
3416	41.4972	5.70913	36.5851	200
3417	46.0947	5.94666	36.8823	200
3418	45.6235	6.12132	37.1555	200
3419	42.1173	6.04885	37.3105	200
3420	42.9713	6.0246	37.4874	200
3421	48.2271	6.31929	37.823	200
3422	48.4417	6.588	38.1549	200
3423	51.1983	6.99146	38.5625	200
3424	50.2341	7.28397	38.9272	200
3425	46.0797	7.27575	39.1507	200
3426	46.9375	7.30768	39.3941	200
3427	43.3309	7.09701	39.5171	200
3428	42.6492	6.8492	39.615	200
3429	44.6925	6.73847	39.7736	200
3430	45.0105	6.64462	39.9373	200
3431	43.3443	6.44227	40.0438	200
3432	44.6996	6.33062	40.1893	200
3433	45.486	6.27893	40.3217	200
3434	47.5111	6.32445	40.5014	200
3435	46.637	6.31501	40.6548	200
3436	48.3185	6.38244	40.8464	200
3437	55.703	6.80615	41.2178	200
3438	47.4954	6.77972	41.3747	200
3439	49.3815	6.84107	41.5749	200
3440	51.4248	6.99151	41.8212	200
3441	50.8595	7.09385	42.0471	200
3442	51.4834	7.21097	42.283	200
3443	49.5371	7.21312	42.4644	200
3444	56.2438	7.54144	42.8089	200
3445	60.3151	8.03968	43.2465	200
3446	49.7636	7.96355	43.4094	200
3447	50.5215	7.92097	43.5872	200
3448	48.8348	7.7873	43.7184	200
3449	49.1746	7.67074	43.8548	200
3451	51.3154	7.66024	44.0414	200
3452	51.4555	7.64793	44.2267	200
3453	53.7341	7.7409	44.4644	200
3454	51.2356	7.69242	44.6337	200
3455	50.8031	7.62896	44.7622	200
3456	64.6882	8.14133	45.1773	200
3457	63.4243	8.5624	45.5575	200
3458	64.2195	8.98322	45.9463	200
3459	67.1402	9.492	46.3878	200
3460	65.4095	9.88907	46.7841	200
3461	70.4046	10.4612	47.2762	200
3462	71.6506	11.0409	47.784	200
3463	72.2353	11.5997	48.2934	200
3464	72.3518	12.1188	48.7946	200
3465	73.0999	12.6266	49.301	200
3466	72.9151	13.0844	49.7929	200
3467	65.425	13.1906	50.1186	200
3468	65.291	13.2731	50.4347	200
3469	60.499	13.1394	50.6444	200
3470	56.2991	12.8276	50.7622	200
3471	58.6055	12.6199	50.9256	200
3472	54.3234	12.2356	50.9964	200
3473	57.0429	11.9778	51.1223	200
3474	58.358	11.7802	51.2731	200
3475	60.7987	11.6862	51.4715	200
3476	63.1081	11.6842	51.7139	200
3477	73.0817	12.0877	52.1591	200
3478	76.5257	12.7016	52.7683	200
3479	65.3962	12.6979	53.084	200
3480	65.6071	12.687	53.4753	200
3481	61.3519	12.3863	53.7215	200
3482	60.5962	11.927	54.0079	200
3483	60.4559	11.4705	54.2766	200
3484	57.1494	10.754	54.3963	200
3485	56.6993	10.2258	54.4682	200
3486	53.7484	9.63167	54.4457	200
3487	56.2952	9.14528	54.5035	200
3488	56.6616	8.70858	54.571	200
3489	57.8062	8.36649	54.6721	200
3491	57.9075	8.0458	54.7732	200
3490	59.2501	7.82274	54.9131	200
3492	58.7228	7.57193	55.0321	200
3493	66.361	7.80674	55.3862	200
3494	71.0414	8.29727	55.8754	200
3495	68.28	8.55398	56.263	200
3496	74.9065	9.18457	56.8456	200
3497	77.6265	9.90934	57.4951	200
3498	74.8023	10.3717	58.0359	200
3499	75.3617	10.8063	58.5773	200
3500	76.0722	11.2244	59.124	200
3502	70.4968	11.2318	59.4084	200
3503	61.5538	10.7775	59.462	200
3504	62.1096	10.371	59.5282	200
3505	38.3549	10.9111	58.9989	200
3506	44.8378	11.0736	58.6448	200
3507	45.5999	11.1722	58.3187	200
3509	46.2411	11.2174	58.0168	200
3510	47.6839	11.1732	57.7584	200
3511	44.6076	11.2721	57.4297	200
3514	40.0478	11.5776	56.9951	200
3515	43.2063	11.6881	56.6504	200
3516	42.2988	11.8213	56.2916	200
3517	44.026	11.8435	55.985	200
3518	43.8948	11.8559	55.6827	200
3519	43.7912	11.8576	55.3854	200
3520	46.4397	11.712	55.1618	200
3521	47.9892	11.4851	54.9825	200
3522	44.0067	11.4596	54.7081	200
3523	45.424	11.3508	54.476	200
3524	42.5357	11.3803	54.1775	200
3525	42.5971	11.3903	53.888	200
3527	28.0799	12.1112	53.2428	200
3528	28.6126	12.7371	52.627	200
3529	32.8682	13.176	52.0095	200
3530	33.0608	13.5368	51.4174	200
3531	32.5913	13.9776	50.633	200
3532	33.7539	14.2194	49.9297	200
3533	36.096	14.1872	49.3533	200
3534	30.3642	14.5874	48.5621	200
3535	33.3357	14.6406	47.9276	200
3536	32.2109	14.7303	47.2728	200
3537	31.9661	14.7783	46.635	200
3538	32.4753	14.7268	46.045	200
3543	31.7114	14.7022	45.5971	200
3544	33.444	14.5429	45.2173	200
3545	33.8988	14.3413	44.8636	200
3546	24.4353	14.7218	44.2252	200
3547	24.1146	15.0586	43.5967	200
3548	23.7195	15.3597	42.9756	200
3549	31.5424	15.1143	42.6183	200
3550	33.28	14.7533	42.3265	200
3551	35.3955	14.2644	42.1099	200
3552	36.561	13.7197	41.9365	200
3553	36.0671	13.2291	41.7531	200
3554	38.3449	12.6153	41.6466	200
3555	40.984	11.8682	41.6258	200
3556	39.8419	11.364	41.5812	200
3557	46.168	11.0251	41.6959	200
3558	39.5014	10.5836	41.6411	200
3559	37.5947	10.2567	41.5399	200
3560	35.7299	10.0344	41.3946	200
3561	37.0289	9.75098	41.2855	200
3562	39.5182	9.35179	41.2413	200
3563	35.369	9.17782	41.0945	200
3565	35.599	8.87096	40.8655	200
3566	37.9683	8.12424	40.6844	200
3567	39.2632	7.28636	40.5956	200
3568	36.4071	7.0282	40.4211	200
3569	38.7545	6.5814	40.3517	200
3570	37.0807	6.30553	40.2154	200
3571	42.1891	5.94454	40.2976	200
3572	39.5084	5.51493	40.2647	200
3573	40.1741	5.06291	40.261	200
3574	44.2687	4.97498	40.4279	200
3575	44.975	4.93932	40.6174	200
3576	43.0121	4.72727	40.7172	200
3577	50.8067	5.0624	41.0325	200
3578	50.5852	5.34305	41.331	200
3579	50.7394	5.59713	41.625	200
3580	52.245	5.91106	41.9569	200
3581	52.3176	6.18916	42.2807	200
3583	50.7798	6.33354	42.5463	200
3584	45.9662	6.15144	42.6531	200
3586	45.5702	5.94929	42.7443	200
3587	46.6751	5.82314	42.8671	200
3588	46.7293	5.70057	42.9878	200
3589	46.9847	5.59409	43.1127	200
3590	48.0986	5.55608	43.2685	200
3591	48.3205	5.52457	43.4264	200
3592	49.1268	5.53556	43.6045	200
3593	47.5372	5.43538	43.7274	200
3594	48.912	5.4197	43.8894	200
3595	48.5355	5.38102	44.0056	200
3596	43.0488	5.15981	43.9817	200
3597	37.4414	5.22884	43.8182	200
3598	36.7702	5.31979	43.642	200
3599	37.2779	5.37201	43.4829	200
3600	39.8216	5.28647	43.3913	200
3601	39.8814	5.19764	43.3036	200
3602	40.5963	5.07312	43.2359	200
3603	40.5526	4.95363	43.1688	200
3604	43.082	4.71029	43.1667	200
3605	43.8822	4.51055	43.1845	200
3606	43.3784	4.24075	43.1906	200
3607	44.1162	4.03356	43.2195	200
3608	40.5533	3.91961	43.1084	200
3609	43.8219	3.65243	43.1382	200
3610	44.4865	3.46042	43.1943	200
3611	44.4586	3.27741	43.247	200
3612	40.7138	3.2154	43.1415	200
3613	43.6261	2.98784	43.1617	200
3614	36.0628	3.33042	42.8659	200
3615	37.28	3.51838	42.6331	200
3616	37.8417	3.62446	42.4335	200
3617	35.7792	3.87695	42.1562	200
3618	37.1257	3.97309	41.9466	200
3621	35.0543	4.15554	41.7312	200
3622	32.3387	4.48285	41.4377	200
3623	33.6278	4.69079	41.1936	200
3624	34.4608	4.81842	40.9832	200
3625	34.4097	4.92811	40.7778	200
3626	35.1332	4.9729	40.6014	200
3627	32.1955	5.18746	40.3387	200
3628	34.2621	5.24303	40.1488	200
3629	33.534	5.32877	39.9421	200
3630	36.5932	5.20503	39.8375	200
3631	36.0594	5.11584	39.7194	200
3632	36.2876	5.01059	39.6122	200
3633	38.4287	4.7714	39.5752	200
3634	41.6577	4.60334	39.6403	200
3635	42.5643	4.49838	39.7316	200
3636	41.7545	4.34366	39.7948	200
3637	38.0199	4.18311	39.7394	200
3638	38.7473	4.02356	39.7146	200
3640	34.213	4.09746	39.577	200
3641	33.749	4.18399	39.4313	200
3642	33.7586	4.25843	39.2895	200
3643	34.481	4.28593	39.1693	200
3644	35.9955	4.23032	39.09	200
3645	36.7266	4.13697	39.0309	200
3646	36.8948	4.03693	38.9775	200
3647	38.8149	3.84321	38.9734	200
3648	32.0801	3.99571	38.8011	200
3649	33.2947	4.07124	38.6634	200
3650	33.3376	4.13397	38.5303	200
3651	34.8612	4.11072	38.4385	200
3652	35.488	4.05271	38.3648	200
3653	34.4594	4.04535	38.2671	200
3654	35.0102	3.99607	38.1654	200
3655	36.0166	3.88061	38.0982	200
3656	35.4594	3.77713	37.9883	200
3657	35.026	3.70923	37.8648	200
3658	34.3278	3.69487	37.7175	200
3659	31.9472	3.86782	37.477	200
3660	32.077	3.99551	37.252	200
3661	32.7029	4.04164	37.0625	200
3662	35.8831	3.80313	37.0133	200
3663	36.7714	3.50636	37.0033	200
3664	38.1421	3.30907	37.0507	200
3665	37.6753	3.08536	37.0767	200
3666	32.3919	3.18533	36.9303	200
3669	28.0688	3.54009	36.6534	200
3670	28.7234	3.81446	36.4056	200
3673	33.6732	3.74683	36.3202	200
3674	32.1426	3.77375	36.1897	200
3675	30.6866	3.88184	36.0177	200
3676	30.9621	3.9552	35.8597	200
3677	31.3138	3.99212	35.7176	200
3678	31.5288	4.00441	35.5867	200
3679	32.4226	3.95189	35.4879	200
3680	32.3886	3.8986	35.391	200
3681	33.4091	3.77881	35.3291	200
3682	33.1572	3.67837	35.2612	200
3683	35.2045	3.45202	35.2594	200
3684	36.2804	3.30008	35.2913	200
3685	38.0236	3.26459	35.3767	200
3686	38.0305	3.22641	35.4596	200
3687	37.3794	3.16107	35.5076	200
3688	35.6515	3.01022	35.5112	200
3689	33.6179	2.95437	35.4639	200
3690	35.5063	2.77237	35.4652	200
3691	37.1558	2.70476	35.5181	200
3692	33.9559	2.56193	35.4204	200
3693	34.5333	2.35258	35.365	200
3694	35.1806	2.08156	35.3534	200
3695	40.5501	2.34115	35.57	200
3696	35.0935	2.18576	35.5501	200
3697	35.4772	2.00969	35.5471	200
3698	34.1743	1.95662	35.4899	200
3699	31.0916	2.16009	35.3066	200
3700	30.6451	2.36855	35.1124	200
3701	29.2558	2.65922	34.8684	200
3702	30.5401	2.76353	34.7331	200
3703	35.7017	2.65135	34.7634	200
3706	29.2276	2.83162	34.5904	200
3707	30.2821	2.92391	34.4557	200
3710	27.505	3.17559	34.2385	200
3711	22.1351	3.73358	33.8603	200
3712	22.8315	4.18953	33.5156	200
3713	23.7931	4.53534	33.2118	200
3714	24.4382	4.80024	32.9376	200
3715	24.1274	5.05086	32.6623	200
3716	29.0124	4.9633	32.5483	200
3717	27.5097	4.96801	32.3908	200
3718	28.2254	4.91784	32.2606	200
3719	28.3343	4.85587	32.1379	200
3720	35.0024	4.7314	32.2274	200
3721	28.8411	4.64734	32.1216	200
3722	28.8298	4.56262	32.0188	200
3723	28.8976	4.49054	31.9407	200
3724	28.4168	4.44221	31.8526	200
3725	27.722	4.42663	31.7494	200
3726	31.7331	4.20611	31.749	200
3727	32.2219	4.01946	31.7608	200
3728	33.5581	3.90835	31.8057	200
3730	32.8767	3.76648	31.8325	200
3731	32.1579	3.59443	31.8406	200
3732	25.4628	3.7336	31.6812	200
3733	25.0574	3.87811	31.5156	200
3734	25.9753	3.96121	31.3771	200
3735	26.6505	3.99948	31.2589	200
3736	35.5652	4.01482	31.3666	200
3737	37.6511	4.15668	31.563	200
3738	39.7339	4.40757	31.8183	200
3739	40.5126	4.7648	32.1806	200
3740	38.7519	4.91534	32.4544	200
3741	39.3019	5.07636	32.7397	200
3743	20.577	5.66688	32.2329	200
3744	21.753	6.06797	31.7962	200
3745	22.5679	6.33133	31.4117	200
3746	23.0757	6.49839	31.0644	200
3747	22.3345	6.68434	30.7006	200
3748	20.9386	6.94082	30.2939	200
3749	19.6925	7.16961	29.9626	200
3750	19.0581	7.40304	29.6218	200
3751	19.8866	7.5488	29.3176	200
3752	21.2175	7.58326	29.0645	200
3753	23.8499	7.43522	28.9015	200
3754	24.4495	7.24876	28.7624	200
3755	25.3764	7.00734	28.6566	200
3756	25.5001	6.76666	28.5579	200
3757	25.1312	6.55792	28.4508	200
3758	24.5816	6.38987	28.3299	200
3759	22.1571	6.37631	28.137	200
3760	22.9627	6.30118	27.9753	200
3761	23.7505	6.17141	27.8433	200
3762	23.7778	6.03979	27.7163	200
3763	25.6332	5.79249	27.6512	200
3764	27.8149	5.44069	27.6563	200
3765	30.5439	5.28112	27.7465	200
3766	26.3496	5.08691	27.7116	200
3767	27.7734	4.83566	27.7131	200
3768	29.8308	4.69976	27.7661	200
3769	29.7177	4.56235	27.8149	200
3770	29.4479	4.41589	27.8557	200
3771	29.3153	4.26807	27.8922	200
3772	27.3899	4.07978	27.8796	200
3773	28.3626	3.89994	27.8917	200
3774	25.6296	3.81805	27.8351	200
3775	25.6766	3.73507	27.7812	200
3776	24.4075	3.717	27.6968	200
3777	23.3167	3.75016	27.5873	200
3778	23.3023	3.77691	27.4802	200
3779	22.6578	3.82918	27.3597	200
