segment	rtt	rttvar	srtt	rto
3117	38.6261	6.05754	35.9971	200
3118	39.1534	5.95392	36.0535	200
3119	43.933	6.02269	36.1942	200
3120	45.2647	6.13154	36.3562	200
3121	41.8716	6.10954	36.4547	200
3122	43.5807	6.14584	36.5819	200
3123	44.8785	6.22265	36.7301	200
3124	43.4637	6.2409	36.8503	200
3125	47.3859	6.39428	37.0384	200
3126	47.6978	6.54661	37.2288	200
3127	48.2347	6.70587	37.4253	200
3128	46.6607	6.79621	37.5902	200
3129	46.8521	6.88427	37.7556	200
3130	45.319	6.90852	37.8907	200
3131	51.8066	7.15878	38.1392	200
3132	51.6003	7.38387	38.3796	200
3133	54.6016	7.69951	38.6692	200
3134	48.0099	7.7508	38.8152	200
3135	42.9288	7.63714	38.8795	200
3136	55.7835	7.92673	39.1436	200
3137	47.5874	7.94289	39.2755	200
3138	51.92	8.08981	39.4731	200
3139	52.099	8.23156	39.6704	200
3140	53.4818	8.40593	39.8862	200
3141	52.5506	8.53901	40.0841	200
3142	52.8862	8.67223	40.2841	200
3143	52.6242	8.78685	40.4769	200
3144	54.8366	8.961	40.7013	200
3145	54.0961	9.09956	40.9106	200
3146	56.5559	9.30412	41.155	200
3147	59.1435	9.5755	41.4361	200
3148	59.7475	9.8485	41.7222	200
3149	60.1806	10.1176	42.0106	200
3150	60.5959	10.3822	42.301	200
3151	60.6477	10.6311	42.5877	200
3152	45.2025	10.3806	42.6285	200
3153	45.7073	10.1524	42.6766	200
3154	44.4183	9.88954	42.7039	200
3155	47.5745	9.7327	42.78	200
3156	48.2095	9.57902	42.8769	200
3157	49.8017	9.48422	43.0006	200
3158	48.9883	9.33854	43.1253	200
3159	48.4232	9.17018	43.2357	200
3160	47.5032	8.92504	43.3424	200
3161	48.4118	8.73226	43.4691	200
3162	47.7974	8.45701	43.6044	200
3163	46.2034	8.09089	43.6856	200
3164	48.6719	7.89685	43.8414	200
3165	49.6853	7.76854	44.024	200
3166	51.0079	7.71949	44.2423	200
3167	51.1489	7.67885	44.4149	200
3168	53.1826	7.73329	44.6341	200
3169	55.4979	7.88981	44.9057	200
3170	63.1513	8.4076	45.3619	200
3171	31.2436	8.69313	45.0089	200
3172	30.6745	8.9752	44.6505	200
3173	32.6914	9.12439	44.3516	200
3174	32.6051	9.25549	44.0579	200
3175	34.1363	9.2888	43.8099	200
3176	37.6713	9.13129	43.6564	200
3177	36.6806	9.02351	43.482	200
3178	34.6481	9.01403	43.2612	200
3179	36.7418	8.8893	43.0982	200
3180	31.0648	9.0465	42.7973	200
3181	28.8593	9.29108	42.4489	200
3182	29.4148	9.47823	42.123	200
3183	24.2333	9.8988	41.6758	200
3184	23.6811	10.3036	41.2259	200
3185	28.2376	10.4378	40.9012	200
3186	27.4852	10.5867	40.5658	200
3187	28.2009	10.6756	40.2567	200
3188	28.4251	10.7238	40.0102	200
3189	32.6691	10.5829	39.8573	200
3190	33.046	10.4257	39.7154	200
3191	35.2294	10.1782	39.6219	200
3193	34.1392	9.98258	39.5077	200
3194	32.5297	9.85738	39.3623	200
3195	33.7086	9.68223	39.2445	200
3196	26.346	9.81624	38.9758	200
3197	23.5968	10.048	38.6554	200
3198	24.2223	10.2307	38.3547	200
3199	29.0273	10.1931	38.1604	200
3200	29.0669	10.1473	37.9709	200
3201	36.4583	9.7875	37.9394	200
3202	31.8347	9.63405	37.8122	200
3203	27.5222	9.66138	37.5979	200
3204	28.8367	9.62387	37.4153	200
3205	28.9607	9.57515	37.2392	200
3206	27.2497	9.59241	37.0311	200
3207	30.0821	9.48227	36.8863	200
3208	33.0942	9.24518	36.8073	200
3209	40.5292	9.01504	36.8849	200
3210	35.7603	8.68627	36.8614	200
3211	42.5779	8.56252	36.9805	200
3212	43.9257	8.49513	37.1252	200
3213	33.0361	8.31155	37.04	200
3214	34.7464	8.09662	36.9991	200
3215	35.5773	7.85823	36.9737	200
3216	32.3396	7.74308	36.8909	200
3217	31.5291	7.65804	36.7952	200
3218	31.8088	7.56262	36.7061	200
3219	29.6362	7.54502	36.5799	200
3220	32.4901	7.42162	36.5068	200
3221	28.9913	7.42497	36.3726	200
3222	29.5211	7.40449	36.2503	200
3223	30.2887	7.35296	36.1438	200
3224	31.4378	7.25842	36.0598	200
3225	31.8405	7.14988	35.9845	200
3226	32.3972	7.02264	35.9204	200
3227	33.043	6.8746	35.869	200
3228	31.743	6.77643	35.7953	200
3229	31.9393	6.67213	35.7265	200
3230	31.5558	6.58279	35.652	200
3231	33.3867	6.4286	35.6115	200
3232	35.2227	6.21289	35.6046	200
3233	29.4856	6.20954	35.4953	200
3234	28.0395	6.25405	35.3622	200
3235	28.3793	6.28008	35.2375	200
3236	19.4529	6.61952	34.9556	200
3237	17.5448	7.00493	34.6447	200
3238	15.9096	7.42386	34.3102	200
3239	17.4867	7.75956	34.0097	200
3240	15.7431	8.13481	33.6836	200
3241	18.4014	8.39008	33.4107	200
3242	21.7293	8.50762	33.2021	200
3243	25.5666	8.48037	33.0828	200
3244	25.9588	8.43798	32.9714	200
3245	25.0667	8.42132	32.8479	200
3246	25.1736	8.39797	32.728	200
3247	27.0964	8.31153	32.64	200
3248	35.4606	8.13993	32.6841	200
3249	37.3264	8.03063	32.7566	200
3250	38.0353	7.94463	32.8391	200
3251	40.0212	7.9208	32.9513	200
3252	46.1081	8.08443	33.1569	200
3253	47.4052	8.27704	33.3795	200
3254	50.491	8.55312	33.6469	200
3255	48.1752	8.73984	33.8739	200
3256	46.2524	8.85355	34.0673	200
3257	47.466	8.99559	34.2767	200
3258	45.3469	9.06042	34.4496	200
3259	47.4572	9.18377	34.6529	200
3260	47.4501	9.31282	34.8814	200
3261	45.4211	9.35664	35.0696	200
3262	45.379	9.39633	35.2844	200
3263	35.2422	9.00658	35.2835	200
3264	33.9217	8.62434	35.2495	200
3265	34.5378	8.2287	35.2317	200
3266	35.6502	7.74057	35.2448	200
3267	31.2615	7.50574	35.1203	200
3268	31.2555	7.27817	34.9995	200
3269	27.4196	7.29703	34.7626	200
3270	31.6361	7.03638	34.6649	200
3271	42.8217	7.1064	34.9198	200
3272	43.6351	7.18684	35.1377	200
3273	41.8817	7.1647	35.3063	200
3274	44.2687	7.25458	35.5304	200
3275	27.1457	7.31108	35.3207	200
3276	25.5972	7.4317	35.0777	200
3277	25.627	7.53265	34.8414	200
3278	26.1891	7.58863	34.6251	200
3279	19.3869	7.97111	34.2441	200
3280	22.2267	8.17342	33.9437	200
3281	24.4099	8.24144	33.7053	200
3282	28.8132	8.07397	33.583	200
3283	29.4136	7.87875	33.4788	200
3284	30.8864	7.61443	33.414	200
3285	29.7327	7.41777	33.322	200
3286	31.0307	7.16145	33.2647	200
3287	33.6086	6.82057	33.2733	200
3288	31.7405	6.55619	33.235	200
3289	30.4866	6.3658	33.1662	200
3290	30.249	6.19337	33.0933	200
3291	31.023	5.98721	33.0416	200
3292	30.5101	5.84322	32.9888	200
3293	30.4493	5.70557	32.9359	200
3294	28.717	5.64362	32.848	200
3295	28.5021	5.58955	32.7575	200
3296	28.7314	5.52441	32.6736	200
3297	27.5778	5.50655	32.5674	200
3298	28.2511	5.45695	32.4775	200
3299	28.5607	5.39278	32.3959	200
3300	28.9567	5.31138	32.3243	200
3301	26.9344	5.31465	32.212	200
3302	27.6544	5.28311	32.117	200
3303	28.2467	5.22424	32.0364	200
3304	30.9672	5.05111	32.0141	200
3305	32.3453	4.85445	32.021	200
3306	33.8461	4.72822	32.059	200
3307	35.1002	4.65793	32.1224	200
3308	35.5403	4.60626	32.1936	200
3309	36.0872	4.57657	32.2747	200
3310	31.6079	4.41366	32.2608	200
3311	28.5376	4.38489	32.1833	200
3312	26.6523	4.43265	32.068	200
3313	27.7373	4.4284	31.9778	200
3314	27.0554	4.44898	31.8753	200
3315	27.7553	4.43527	31.7894	200
3316	28.3873	4.39222	31.7185	200
3317	23.5228	4.52806	31.5722	200
3318	24.4883	4.61934	31.4457	200
3319	29.2216	4.5338	31.406	200
3320	40.9809	4.71384	31.577	200
3321	40.8579	4.87695	31.7427	200
3322	40.8869	5.02935	31.906	200
3323	39.0458	5.10473	32.0335	200
3324	38.4634	5.15205	32.1483	200
3325	39.8196	5.24202	32.2853	200
3326	37.5021	5.24113	32.3784	200
3327	38.7878	5.28285	32.4929	200
3328	39.7435	5.35312	32.6224	200
3329	41.5947	5.48238	32.7826	200
3330	55.7291	6.1061	33.1923	200
3331	56.2766	6.71246	33.6046	200
3332	57.1389	7.31324	34.0248	200
3333	52.5193	7.71257	34.3551	200
3334	43.5818	7.76665	34.5198	200
3335	44.2514	7.83682	34.6936	200
3336	44.368	7.90245	34.8664	200
3337	44.2607	7.95573	35.0341	200
3338	47.124	8.10338	35.25	200
3339	46.8608	8.22864	35.4573	200
3340	49.7041	8.44357	35.7118	200
3341	49.4898	8.63409	35.9578	200
3342	50.0685	8.82968	36.2098	200
3343	55.2542	9.19449	36.5498	200
3344	43.3101	9.10756	36.6706	200
3345	43.9942	9.04384	36.8013	200
3346	42.8777	8.95111	36.8963	200
3347	40.9761	8.79888	36.96	200
3348	47.698	8.85948	37.1278	200
3349	51.8687	9.04327	37.3581	200
3350	50.5298	9.17229	37.5639	200
3351	49.5287	9.25955	37.7509	200
3352	48.3495	9.30139	37.9165	200
3353	49.6681	9.37796	38.1001	200
3354	51.376	9.49977	38.3075	200
3355	51.2833	9.60839	38.5103	200
3356	51.4239	9.71168	38.7121	200
3357	51.385	9.80422	38.9101	200
3358	49.5274	9.82963	39.076	200
3359	51.1762	9.91072	39.2921	200
3360	51.2775	9.98482	39.5061	200
3361	52.5694	10.1131	39.7782	200
3362	51.8981	10.1967	40.0307	200
3363	50.7943	10.225	40.2998	200
3364	42.9421	9.84591	40.3659	200
3365	34.5889	9.5916	40.1853	200
3367	37.5371	9.15764	40.1026	200
3369	41.8209	8.69268	40.1563	200
3374	37.679	8.30422	40.0789	200
3375	34.3839	8.14114	39.9009	200
3376	28.1224	8.36848	39.5328	200
3377	20.332	9.0455	38.9328	200
3378	20.276	9.64621	38.3498	200
3379	26.5094	9.75591	38.0538	200
3380	16.6948	10.3361	37.5198	200
3381	24.6539	10.4626	37.1981	200
3382	36.3151	9.98358	37.1761	200
3383	28.5123	9.91758	36.9595	200
3384	29.5252	9.79342	36.7736	200
3385	25.4675	9.86905	36.491	200
3386	18.844	10.2579	36.0498	200
3387	19.3865	10.5782	35.6332	200
3388	23.4977	10.6561	35.3298	200
3389	21.5538	10.8121	34.9854	200
3390	17.8729	11.1271	34.5576	200
3391	17.3106	11.4331	34.1264	200
3392	15.3133	11.8021	33.6561	200
3393	16.9199	12.0488	33.2377	200
3394	19.534	12.1315	32.8951	200
3395	18.5767	12.2409	32.5371	200
3396	18.7136	12.32	32.1915	200
3397	22.8318	12.172	31.9576	200
3398	41.2135	12.0262	32.189	200
3399	41.3642	11.8836	32.4183	200
3400	42.9869	11.8288	32.6385	200
3401	41.547	11.7072	32.8241	200
3402	32.4673	11.2342	32.8167	200
3403	17.9646	11.385	32.5072	200
3404	15.9156	11.6019	32.1616	200
3405	17.2404	11.7402	31.8507	200
3406	19.3244	11.773	31.5898	200
3407	19.442	11.7886	31.3367	200
3408	20.0632	11.7671	31.1018	200
3409	20.8036	11.7059	30.8873	200
3410	19.074	11.7104	30.6412	200
3411	18.8576	11.7134	30.3957	200
3412	22.8019	11.5418	30.2375	200
3413	27.4739	11.176	30.1799	200
3414	46.3364	11.3836	30.5165	200
3415	41.4001	11.3627	30.7432	200
3416	45.8999	11.5208	31.059	200
3417	46.2203	11.6725	31.3749	200
3418	48.2859	11.8908	31.7272	200
3419	43.5595	11.8887	31.9385	200
3420	40.7792	11.7798	32.0963	200
3421	35.2738	11.4726	32.1531	200
3422	35.3644	11.1775	32.2104	200
3423	33.3472	10.819	32.2307	200
3424	37.1199	10.6072	32.318	200
3425	39.557	10.4869	32.4473	200
3426	60.6117	11.1182	32.9502	200
3427	67.1907	11.944	33.5617	200
3428	68.1704	12.7535	34.1797	200
3429	78.2902	13.8734	34.9674	200
3430	77.6944	14.9039	35.7303	200
3431	76.7623	15.837	36.4631	200
3432	77.4871	16.7365	37.1956	200
3433	74.8047	17.482	37.8672	200
3434	73.4588	18.1288	38.5028	200
3435	74.7895	18.7773	39.1508	200
3436	73.1538	19.321	39.758	200
3437	73.3979	19.8324	40.3587	200
3438	72.6435	20.2771	40.9352	203.152
3439	71.2614	20.636	41.4767	206.565
3440	86.6412	21.5121	42.2832	214.38
3441	83.2644	22.2074	43.015	220.674
3442	81.5971	22.7922	43.704	226.042
3443	68.3926	22.8599	44.1449	227.024
3444	68.0535	22.8974	44.5718	227.751
3445	68.9055	22.9487	45.0063	228.596
3446	69.6087	23.0077	45.4457	229.507
3447	70.995	23.0985	45.9019	230.69
3448	70.9801	23.1604	46.2937	231.577
3449	70.2813	23.1862	46.6685	232.158
3450	68.9974	23.1594	47.0174	232.293
3451	68.2629	23.0996	47.3494	232.146
3452	67.2617	23	47.6605	231.661
3453	62.9537	22.7592	47.8995	229.973
3454	63.491	22.5352	48.1431	228.425
3455	66.3438	22.3997	48.4275	227.625
3456	61.6441	22.1128	48.634	225.536
3457	62.5143	21.8555	48.8509	223.695
3458	67.002	21.7397	49.1345	223.052
3459	68.2547	21.6579	49.4332	222.696
3460	67.3169	21.5399	49.7127	222.032
3461	68.7114	21.4605	50.0095	221.694
3462	69.3163	21.3932	50.3112	221.457
3463	70.1703	21.3453	50.6215	221.384
3464	70.0457	21.2852	50.925	221.207
3465	71.6638	21.2682	51.249	221.394
3466	71.0515	21.2223	51.5584	221.337
3467	73.0158	21.2297	51.8937	221.731
3468	75.7601	21.3121	52.2666	222.763
3469	74.5394	21.3421	52.6146	223.352
3470	76.1569	21.4109	52.9825	224.269
3471	70.5956	21.2922	53.2577	223.595
3472	74.9471	21.3046	53.5966	224.033
3474	71.7984	21.2076	53.881	223.542
3475	72.6127	21.1303	54.1737	223.216
3476	75.1467	21.1254	54.5014	223.504
3477	72.7993	21.037	54.7873	223.083
3478	71.3862	20.8983	55.0466	222.233
3479	73.4829	20.8214	55.3347	221.906
3480	74.0595	20.7558	55.6273	221.674
3481	74.8816	20.7089	55.9281	221.599
3482	74.6285	20.6531	56.1879	221.413
3483	75.7603	20.6231	56.4597	221.445
3484	74.5959	20.554	56.7116	221.144
3485	72.6852	20.4268	56.9334	220.348
3486	76.9764	20.4161	57.2118	220.541
3487	75.5042	20.3571	57.4659	220.323
3488	66.2148	20.0347	57.5874	217.865
3489	63.1154	19.6317	57.6642	214.718
3490	76.1299	19.5993	57.9206	214.715
3491	74.2069	19.5073	58.1468	214.205
3492	72.537	19.3652	58.3467	213.268
3493	72.1535	19.2108	58.5385	212.225
3494	72.9867	19.0785	58.7391	211.367
3495	72.0561	18.9184	58.9241	210.272
3496	72.1385	18.76	59.1076	209.187
3497	73.4499	18.6373	59.3068	208.405
3498	74.225	18.534	59.514	207.786
3499	74.4527	18.4341	59.7215	207.194
3500	76.3782	18.3847	59.9528	207.031
3501	78.3497	18.3851	60.2083	207.289
3502	79.7807	18.418	60.4802	207.824
3503	75.9526	18.3362	60.6951	207.385
3504	74.824	18.2193	60.8913	206.646
3505	70.6615	17.9846	61.027	204.904
3506	70.5785	17.7504	61.1597	203.163
3507	75.8673	17.6659	61.3639	202.691
3508	80.2428	17.6996	61.6261	203.223
3509	82.0015	17.7832	61.9445	204.21
3510	82.6126	17.8733	62.2674	205.254
3511	81.8571	17.9346	62.6173	206.094
3512	81.1565	17.9562	62.9483	206.598
3513	81.976	18.0009	63.3447	207.352
3514	80.0595	17.9473	63.693	207.271
3515	80.0685	17.8687	64.1023	207.052
3516	78.8893	17.7146	64.472	206.189
3517	81.0438	17.6575	64.8863	206.146
3518	77.8295	17.4218	65.2099	204.584
3519	75.0008	17.0402	65.4547	201.776
3520	71.1156	16.4712	65.5962	200
3521	71.7172	15.9537	65.7492	200
3522	71.7605	15.4566	65.8995	200
3523	57.1065	15.1234	65.6797	200
3524	56.1779	14.8424	65.4421	200
3525	71.7804	14.4171	65.6006	200
3526	62.2314	13.8647	65.5163	200
3527	61.6001	13.3673	65.4184	200
3528	60.5643	12.9417	65.2971	200
3529	60.3141	12.5437	65.1725	200
3530	62.4186	12.0542	65.1037	200
3531	62.637	11.6548	65.0523	200
3532	66.9109	11.2466	65.091	200
3533	66.2298	10.8254	65.1147	200
3534	67.7283	10.4833	65.1692	200
3535	62.5113	10.1572	65.1138	200
3536	59.6852	9.96017	65.0007	200
3537	56.4869	9.89991	64.8233	200
3538	60.515	9.66693	64.7336	200
3539	61.6435	9.39289	64.6692	200
3540	66.0643	9.05965	64.6983	200
3541	66.0879	8.74007	64.7272	200
3542	66.4462	8.44752	64.763	200
3543	65.7912	8.13838	64.7844	200
3544	65.3478	7.82275	64.7962	200
3545	71.998	7.79688	64.9462	200
3546	74.9552	7.88905	65.1547	200
3547	61.6116	7.70797	65.0809	200
3548	63.0143	7.47291	65.0379	200
3549	63.5859	7.22204	65.0076	200
3550	65.0605	6.92332	65.0087	200
3551	64.4192	6.65941	64.9964	200
3552	61.4137	6.53122	64.9218	200
3553	60.728	6.43383	64.8344	200
3554	62.7273	6.25355	64.7905	200
3555	63.0561	6.06525	64.7544	200
3556	72.1815	6.11389	64.887	200
3557	74.2157	6.2287	65.0536	200
3558	66.8958	6.07204	65.0865	200
3559	62.0784	5.96261	65.0328	200
3560	60.0654	5.92706	64.9441	200
3561	58.5358	5.94425	64.8296	200
3562	58.9012	5.94369	64.7238	200
3563	54.6632	6.09071	64.5441	200
3564	54.0947	6.24638	64.3575	200
3565	52.5371	6.44545	64.1464	200
3566	53.1818	6.60685	63.9506	200
3567	51.5365	6.81425	63.729	200
3568	51.9145	6.99283	63.518	200
3569	52.5619	7.13438	63.3223	200
3570	46.1327	7.49349	63.0154	200
3572	54.7848	7.51982	62.8684	200
3573	54.6276	7.54557	62.7212	200
3574	41.558	8.03191	62.3433	200
3575	42.26	8.46232	61.9847	200
3577	41.1467	8.90431	61.6126	200
3578	41.7202	9.29674	61.2574	200
3579	41.9876	9.65292	60.9133	200
3580	45.2923	9.86607	60.6343	200
3581	45.7659	10.0447	60.3688	200
3582	46.186	10.1925	60.1155	200
3583	47.6159	10.2749	59.8923	200
3584	47.6519	10.3451	59.6738	200
3585	54.0488	10.1765	59.5733	200
3586	39.603	10.5263	59.2167	200
3587	39.7022	10.8072	58.9118	200
3588	39.8657	11.0647	58.6142	200
3589	39.9077	11.3035	58.3219	200
3590	40.8106	11.4975	58.0483	200
3591	41.1383	11.6666	57.7841	200
3592	41.777	11.8022	57.534	200
3593	38.8283	12.018	57.2417	200
3594	40.9555	12.1513	56.9872	200
3595	42.1741	12.2345	56.7558	200
3596	47.3859	12.145	56.6093	200
3597	48.4613	12.0201	56.482	200
3598	38.9456	12.1925	56.208	200
3599	33.1787	12.5311	55.8482	200
3600	33.8658	12.8265	55.5047	200
3601	34.0511	13.0961	55.1695	200
3602	35.3136	13.3073	54.8593	200
3603	34.6464	13.5231	54.5434	200
3604	42.3	13.4831	54.3521	200
3605	48.2678	13.2519	54.2571	200
3606	51.8678	12.9125	54.2197	200
3607	60.1267	12.6935	54.312	200
3608	57.8059	12.4061	54.3666	200
3609	55.997	12.0693	54.3921	200
3610	49.2292	11.8535	54.3114	200
3611	48.479	11.6653	54.2203	200
3612	48.9932	11.4641	54.1386	200
3613	50.96	11.2052	54.0889	200
3615	49.6032	10.9952	54.0189	200
3616	46.982	10.8715	53.9089	200
3617	48.6963	10.6947	53.8275	200
3618	49.5309	10.4947	53.7603	200
3619	44.7831	10.4473	53.62	200
3620	43.1981	10.4465	53.4572	200
3621	43.1095	10.443	53.2724	200
3626	37.7472	10.6245	52.9952	200
3627	40.0076	10.723	52.7246	200
3628	39.9659	10.8078	52.4588	200
3629	42.4992	10.7654	52.2098	200
3622	60.7639	10.6272	52.4771	200
3623	60.7408	10.4795	52.7354	200
3630	50.8708	9.94102	52.6771	200
3631	51.9892	9.47836	52.6599	200
3632	50.6173	9.10657	52.6088	200
3624	65.3349	9.28755	52.927	200
3633	46.4739	9.14583	52.7657	200
3625	71.1583	9.60816	53.2255	200
3634	34.7551	10.0513	52.7637	200
3635	41.0616	10.1338	52.4712	200
3636	42.9468	10.1033	52.2331	200
3637	43.5961	10.03	52.0171	200
3638	43.8612	9.93631	51.8132	200
3639	42.9555	9.88239	51.5918	200
3640	39.039	10.0159	51.278	200
3641	38.8083	10.1386	50.9662	200
3642	18.2644	11.2668	50.1487	200
3643	18.1866	12.3015	49.3496	200
3644	12.7361	13.5171	48.4343	200
3645	13.8121	14.5724	47.5687	200
3646	19.0341	15.2705	46.8554	200
3647	19.3244	15.8835	46.1671	200
3648	20.7868	16.2792	45.6383	200
3649	27.2959	16.3652	45.2562	200
3650	30.677	16.2908	44.9525	200
3651	33.2623	16.0991	44.7089	200
3652	36.8681	15.755	44.5456	200
3653	36.2599	15.4438	44.3729	200
3654	37.5087	15.0863	44.2299	200
3655	33.4566	14.9066	44.0055	200
3656	35.5933	14.636	43.8302	200
3657	35.2217	14.3848	43.6509	200
3658	35.7274	14.1156	43.4858	200
3659	34.277	13.9112	43.294	200
3660	33.7386	13.7297	43.0949	200
3661	30.4686	13.6837	42.8319	200
3662	29.3116	13.6769	42.5502	200
3663	30.4931	13.6094	42.299	200
3664	32.5766	13.4474	42.0964	200
3665	32.6292	13.2816	41.8992	200
3666	34.3283	13.0436	41.7415	200
3667	34.0382	12.8211	41.581	200
3668	34.6993	12.5736	41.4376	200
3669	34.8616	12.3237	41.3006	200
3670	37.0757	11.9863	41.2126	200
3671	37.7941	11.6293	41.1414	200
3672	33.9709	11.4701	41.0133	200
3673	33.729	11.3206	40.8833	200
3674	33.5644	11.1776	40.7526	200
3675	30.4018	11.1481	40.5677	200
3676	29.0967	11.1596	40.3629	200
3677	27.5294	11.2194	40.1337	200
3678	25.9831	11.3241	39.881	200
3679	38.639	10.964	39.8589	200
3680	40.1145	10.5816	39.8634	200
3681	40.045	10.2102	39.8667	200
3682	40.8755	9.88154	39.8847	200
3683	43.4349	9.65542	39.9481	200
3684	43.3617	9.4325	40.009	200
3685	44.118	9.24237	40.0824	200
3686	46.0717	9.12619	40.1894	200
3687	50.2371	9.1591	40.3688	200
3688	49.2714	9.14994	40.5278	200
3689	50.1632	9.16728	40.6998	200
3690	49.4079	9.15088	40.8553	200
3691	49.5226	9.13361	41.0101	200
3692	49.3895	9.10667	41.1597	200
3693	36.9157	8.933	41.0839	200
3694	33.47	8.88589	40.948	200
3695	38.2112	8.66628	40.8991	200
3696	44.2557	8.47665	40.959	200
3697	44.3365	8.29454	41.0193	200
3698	45.844	8.17061	41.1055	200
3699	46.8706	8.0847	41.2084	200
3700	48.5016	8.05643	41.3387	200
3701	49.8628	8.07104	41.4719	200
3702	47.5285	8.0081	41.5665	200
3703	48.2264	7.96596	41.6706	200
3704	47.3094	7.89324	41.7587	200
3705	49.3403	7.8835	41.8771	200
3706	50.1897	7.89691	42.007	200
3707	50.204	7.90629	42.1351	200
3708	51.4567	7.95051	42.2807	200
3709	52.0421	8.0071	42.4333	200
3710	48.629	7.9505	42.5301	200
3711	42.5858	7.70378	42.5309	200
3712	39.9494	7.54371	42.4906	200
3713	38.4662	7.43374	42.4277	200
3714	39.8747	7.28122	42.3878	200
3715	41.6759	7.07592	42.3767	200
3716	42.4019	6.85559	42.3771	200
3717	42.5764	6.64758	42.3802	200
3718	41.3592	6.47175	42.3643	200
3719	45.6818	6.37318	42.4161	200
3720	43.899	6.22036	42.4393	200
3721	52.1176	6.32842	42.5905	200
3722	51.9078	6.42182	42.7361	200
3723	52.0084	6.5109	42.881	200
3724	50.5796	6.54801	43.0012	200
3725	51.384	6.60535	43.1322	200
3726	55.1909	6.77576	43.3206	200
3727	56.9617	6.9903	43.5338	200
3728	59.4869	7.27039	43.783	200
3729	59.4699	7.53341	44.0282	200
3730	63.3108	7.90057	44.3294	200
3731	62.5887	8.22428	44.6147	200
3732	62.0434	8.51191	44.8871	200
3733	62.3602	8.79195	45.1601	200
3734	57.769	8.89798	45.3352	200
3735	58.3517	9.01238	45.516	200
3736	56.3383	9.06265	45.6663	200
3737	56.7473	9.11872	45.8202	200
3738	56.2487	9.1551	45.965	200
3739	56.1824	9.18461	46.107	200
3740	54.769	9.17009	46.2273	200
3741	56.1481	9.19094	46.365	200
3742	63.1267	9.40124	46.5978	200
3743	57.4291	9.44097	46.7483	200
3744	55.3335	9.41719	46.8675	200
3745	56.8746	9.43358	47.0065	200
3746	57.5935	9.46561	47.1535	200
3747	54.6826	9.41182	47.2581	200
3748	58.9115	9.47409	47.42	200
3749	59.6157	9.54969	47.5894	200
3750	59.8176	9.62409	47.7592	200
3751	60.5244	9.71134	47.9365	200
3752	59.5796	9.765	48.0982	200
3753	58.969	9.79572	48.2492	200
3754	63.1598	9.9378	48.4563	200
3755	62.4047	10.0492	48.65	200
3756	56.0405	9.97535	48.7526	200
3757	57.5994	9.944	48.8755	200
3758	58.9696	9.94817	49.0157	200
3759	60.2939	9.98511	49.1723	200
3760	63.4336	10.1039	49.3704	200
3761	64.34	10.2391	49.5783	200
3762	65.1839	10.3881	49.7951	200
3763	59.6157	10.3724	49.9315	200
3764	59.0449	10.3374	50.058	200
3765	56.9617	10.242	50.1539	200
3766	68.2077	10.459	50.4047	200
3767	67.4884	10.643	50.6419	200
3768	68.5185	10.8439	50.8902	200
3769	70.5697	11.0894	51.1636	200
3770	71.2217	11.3385	51.4421	200
3773	76.6184	11.6845	51.7568	200
3774	76.429	12.0091	52.0652	200
3775	73.2387	12.2383	52.3299	200
3776	70.5844	12.3887	52.5581	200
3777	68.6744	12.4818	52.7595	200
3771	90.6875	13.118	53.2336	200
3778	66.3688	13.1185	53.4161	200
3772	91.2783	13.8058	53.9419	200
3779	56.9906	13.4696	53.9896	200
3780	61.4558	13.282	54.1062	200
3781	67.0316	13.2693	54.337	200
3782	68.4021	13.2977	54.5882	200
3783	70.3484	13.4003	54.9165	200
3784	69.665	13.4565	55.2238	200
3785	57.133	12.8791	55.2715	200
3786	58.9218	12.4177	55.3628	200
3787	62.9969	12.1785	55.5536	200
3788	66.5196	12.1179	55.8278	200
3789	67.9595	12.1186	56.1311	200
3790	69.343	12.1732	56.4614	200
3791	65.2075	12.0019	56.68	200
3792	66.8603	11.9108	56.9345	200
3793	66.4884	11.7929	57.1734	200
3794	69.0006	11.7947	57.4691	200
3795	70.3401	11.8485	57.7908	200
3796	47.1147	11.7899	57.5239	200
3797	45.5734	11.7966	57.275	200
3798	41.4486	11.9645	56.9453	200
3799	38.9371	12.2163	56.5701	200
3800	36.9534	12.5246	56.1614	200
3801	37.9311	12.7624	55.7816	200
3802	28.3898	13.3719	55.2109	200
3803	27.5972	13.9653	54.6357	200
3804	27.7655	14.503	54.0759	200
3805	29.2623	14.9326	53.5589	200
3806	31.6091	15.225	53.1016	200
3807	39.7637	15.1464	52.8237	200
3808	44.0786	14.8797	52.6416	200
3809	46.8786	14.4998	52.5215	200
3810	52.4915	13.8969	52.5209	200
3811	53.8893	13.3749	52.5494	200
3812	54.2343	12.8878	52.5845	200
3813	53.0435	12.3699	52.594	200
3814	51.7748	11.8887	52.577	200
3815	52.3842	11.4013	52.573	200
3816	52.3572	10.9353	52.5685	200
3817	48.9155	10.6318	52.4924	200
3818	45.7592	10.4694	52.3521	200
3819	38.1471	10.625	52.0561	200
3820	34.6829	10.9062	51.6942	200
3821	35.1727	11.1402	51.35	200
3822	32.5979	11.412	51.0151	200
3823	28.9573	11.7922	50.6213	200
3824	42.4293	11.6637	50.475	200
3825	42.6538	11.5264	50.3353	200
3826	42.2999	11.4017	50.1918	200
3827	49.634	11.0145	50.1819	200
