segment	rtt	rttvar	srtt	rto
2880	61.285	6.57083	63.036	200
2881	61.4954	6.25644	62.9879	200
2882	67.142	6.12504	63.1177	200
2883	67.0548	5.98829	63.2407	200
2884	66.3996	5.81146	63.3394	200
2885	68.4353	5.76673	63.4987	200
2886	61.0669	5.5583	63.4227	200
2887	63.0781	5.23244	63.4119	200
2888	62.1893	4.98183	63.3737	200
2889	61.8009	4.76876	63.3246	200
2890	56.2748	4.91133	63.1043	200
2891	56.674	5.00626	62.9033	200
2892	56.0047	5.12453	62.6877	200
2893	54.7279	5.30174	62.439	200
2894	56.0976	5.36671	62.2408	200
2895	57.2702	5.34691	62.1165	200
2896	57.6987	5.30045	62.0061	200
2897	57.5468	5.25839	61.8946	200
2898	73.562	5.57885	62.1863	200
2899	72.8176	5.83147	62.4521	200
2900	73.291	6.08184	62.7231	200
2901	74.6864	6.37591	63.0221	200
2902	75.3071	6.67137	63.3293	200
2903	77.3757	7.04012	63.6804	200
2904	81.5458	7.58138	64.1271	200
2905	77.8958	7.89075	64.4713	200
2906	76.0771	8.07651	64.7614	200
2907	75.6039	8.21481	65.0325	200
2908	69.3604	8.02046	65.1407	200
2909	70.4151	7.88315	65.2725	200
2910	67.5361	7.60218	65.3291	200
2911	65.5617	7.23369	65.3349	200
2912	66.2741	6.91896	65.3584	200
2913	65.4113	6.57566	65.3597	200
2914	61.9579	6.41697	65.2747	200
2915	64.6455	6.12758	65.259	200
2916	67.8883	5.98182	65.3137	200
2917	68.4286	5.86236	65.3786	200
2918	69.1216	5.77405	65.4566	200
2919	66.7933	5.58916	65.4845	200
2920	69.785	5.53547	65.5741	200
2921	69.2715	5.45888	65.6511	200
2922	68.6447	5.35616	65.7134	200
2923	67.666	5.21435	65.7541	200
2924	67.8881	5.08599	65.7986	200
2925	67.8044	4.95765	65.8404	200
2926	66.5699	4.78148	65.8556	200
2927	67.8783	4.66654	65.8977	200
2928	65.6818	4.48109	65.8932	200
2929	65.1785	4.32416	65.8783	200
2930	67.0276	4.19187	65.9023	200
2931	59.6766	4.27661	65.7726	200
2932	55.5256	4.52538	65.5591	200
2933	55.8018	4.78697	65.3151	200
2934	57.2077	4.953	65.1125	200
2935	57.3714	5.12725	64.8706	200
2937	55.3652	5.40088	64.5735	200
2938	60.9748	5.2507	64.4236	200
2939	61.3581	5.06859	64.2958	200
2940	63.8728	4.68147	64.2782	200
2941	70.7911	4.83409	64.5496	200
2942	70.9712	4.93331	64.7503	200
2944	54.072	5.29237	64.4166	200
2945	53.5967	5.63784	64.0784	200
2946	53.204	5.96512	63.7386	200
2947	42.1871	6.93927	63.0651	200
2948	43.4422	7.732	62.4519	200
2949	43.8116	8.41377	61.8694	200
2950	40.2792	9.23729	61.1947	200
2951	39.8843	9.99187	60.5288	200
2952	40.7687	10.6024	59.9113	200
2953	41.3859	11.0976	59.3323	200
2954	43.6952	11.3813	58.8437	200
2955	45.7693	11.4871	58.4351	200
2956	51.5693	11.1983	58.2205	200
2957	54.0708	10.7577	58.0909	200
2958	58.0157	10.0901	58.0885	200
2959	55.7298	9.60685	58.0148	200
2960	51.2169	9.46641	57.8449	200
2961	49.1523	9.42771	57.6275	200
2962	46.6944	9.50299	57.3542	200
2963	58.6496	9.09261	57.3866	200
2964	57.547	8.646	57.3906	200
2965	54.2517	8.37064	57.3121	200
2966	58.5987	8.01644	57.3443	200
2967	61.1915	7.80798	57.4405	200
2968	66.8471	7.88791	57.6756	200
2969	67.5804	7.98875	57.9233	200
2970	66.7555	8.03092	58.1441	200
2971	71.5531	8.29983	58.4793	200
2972	65.0658	8.21416	58.644	200
2973	66.3409	8.1883	58.8364	200
2974	67.6457	8.21935	59.0566	200
2975	63.5617	8.03364	59.1692	200
2976	61.5819	7.75259	59.2296	200
2977	56.1584	7.51852	59.1528	200
2978	57.5948	7.22049	59.1138	200
2979	56.8185	7.01528	59.066	200
2980	57.4886	6.7887	59.0331	200
2981	59.4958	6.52511	59.0428	200
2982	51.2564	6.57767	58.8806	200
2983	55.7808	6.43275	58.816	200
2984	56.2977	6.26965	58.7635	200
2985	55.6186	6.13945	58.698	200
2986	58.0621	5.91013	58.6848	200
2987	58.8297	5.66992	58.6878	200
2988	61.6297	5.55625	58.7491	200
2989	62.3721	5.4757	58.8245	200
2990	63.0539	5.42377	58.9127	200
2991	64.3915	5.42606	59.0268	200
2992	63.6384	5.39213	59.1229	200
2993	62.1928	5.29537	59.1868	200
2994	49.0122	5.49868	58.9749	200
2995	50.0533	5.64129	58.789	200
2996	48.9685	5.81542	58.5844	200
2997	50.1627	5.92402	58.4089	200
2998	58.4812	5.68019	58.4104	200
2999	57.8161	5.46828	58.3981	200
3000	55.0624	5.37943	58.3286	200
3001	54.9836	5.29466	58.2589	200
3002	56.3239	5.15467	58.2186	200
3004	55.5822	5.04974	58.1636	200
3005	55.7012	4.95734	58.1197	200
3006	55.2322	4.88341	58.0681	200
3007	59.3481	4.75472	58.091	200
3008	52.7875	4.77432	57.9963	200
3009	56.5674	4.65484	57.9707	200
3010	55.4645	4.5781	57.926	200
3011	49.1161	4.72924	57.7687	200
3012	49.1846	4.86691	57.6154	200
3013	47.1649	5.06632	57.4288	200
3015	43.6327	5.3781	57.1824	200
3016	42.6309	5.70572	56.9226	200
3017	43.8122	5.97017	56.6884	200
3018	50.8408	5.96579	56.584	200
3019	49.6972	5.99869	56.461	200
3020	55.3762	5.82319	56.4417	200
3021	51.6007	5.78811	56.3552	200
3022	48.397	5.86562	56.2131	200
3023	47.5898	5.9641	56.0591	200
3024	43.5493	6.19788	55.8357	200
3025	44.1092	6.39533	55.6263	200
3026	44.7912	6.55389	55.4328	200
3027	47.0988	6.61747	55.284	200
3028	48.0443	6.6397	55.1547	200
3029	48.2293	6.6499	55.0311	200
3030	43.897	6.81005	54.8323	200
3031	44.9688	6.9191	54.6561	200
3032	45.6356	6.99415	54.495	200
3033	45.0358	7.08218	54.3261	200
3034	44.3922	7.18403	54.1487	200
3035	47.8488	7.1564	54.0503	200
3036	48.6108	7.10275	53.9653	200
3037	49.3499	7.02502	53.8932	200
3038	48.6151	6.97042	53.8107	200
3039	48.2912	6.92508	53.7245	200
3040	46.0011	6.95003	53.6038	200
3041	45.8185	6.97613	53.4821	200
3042	45.1483	7.01856	53.3519	200
3043	48.1925	6.96046	53.2713	200
3044	47.8175	6.91338	53.1861	200
3045	48.5714	6.84154	53.114	200
3046	45.7458	6.86035	52.9824	200
3047	46.3394	6.85259	52.8638	200
3048	47.6441	6.78455	52.755	200
3049	50.7903	6.58372	52.7141	200
3050	48.6897	6.45575	52.6135	200
3051	46.5673	6.43528	52.4623	200
3052	46.3992	6.41202	52.2729	200
3053	46.0765	6.39854	52.0792	200
3054	46.2149	6.36515	51.896	200
3055	45.4889	6.36777	51.6958	200
3056	45.9243	6.3305	51.5154	200
3057	45.4884	6.31153	51.3271	200
3058	45.7595	6.26503	51.1531	200
3059	48.5189	6.0381	51.0708	200
3060	39.3661	6.32142	50.7781	200
3061	39.3163	6.57844	50.4916	200
3062	40.3063	6.75879	50.237	200
3063	42.0872	6.82833	50.0332	200
3064	39.5526	7.01094	49.7712	200
3065	38.3934	7.22929	49.4868	200
3066	36.5997	7.51218	49.1646	200
3067	45.0702	7.34129	49.0622	200
3068	45.8456	7.13505	48.9818	200
3069	46.4724	6.90377	48.9191	200
3070	47.2235	6.64336	48.8767	200
3071	47.1815	6.39595	48.8343	200
3072	45.0385	6.26594	48.7394	200
3073	47.5191	6.01366	48.7089	200
3074	47.9748	5.74968	48.6905	200
3076	46.4389	5.57478	48.6342	200
3077	51.4622	5.43743	48.7049	200
3078	52.5701	5.35882	48.8016	200
3079	56.1364	5.45762	48.9849	200
3080	58.1882	5.61369	49.1767	200
3081	58.238	5.75734	49.3655	200
3082	57.5515	5.85853	49.536	200
3083	57.6021	5.95051	49.704	200
3084	56.2376	5.97481	49.8402	200
3085	57.7632	6.05598	50.0052	200
3086	56.7762	6.08577	50.1463	200
3090	51.2438	5.87793	50.1691	200
3091	48.7531	5.69201	50.1396	200
3093	47.2774	5.57411	50.08	200
3094	47.0346	5.46874	50.0166	200
3095	45.2342	5.44015	49.9169	200
3096	43.7509	5.47039	49.7885	200
3097	49.4439	5.25681	49.7813	200
3098	62.5555	5.57004	50.0474	200
3099	66.6966	6.12399	50.4636	200
3100	67.3166	6.66045	50.885	200
3101	72.0798	7.56884	51.5473	200
3102	71.6418	8.35169	52.1753	200
3103	72.8995	9.38274	53.0388	200
3104	74.2687	10.37	53.9234	200
3105	63.134	10.2734	54.3071	200
3106	51.5022	9.65102	54.1903	200
3107	49.9699	9.3116	54.0584	200
3108	55.3808	8.81228	54.0997	200
3109	56.9338	8.43864	54.1883	200
3110	61.6801	8.37947	54.4224	200
3111	62.3592	8.3518	54.6704	200
3112	44.7375	8.45062	54.36	200
3113	42.5191	8.66251	53.99	200
3114	41.4598	8.90423	53.5984	200
3115	47.3842	8.73611	53.4042	200
3116	44.6176	8.73926	53.1296	200
3117	44.8224	8.71226	52.87	200
3118	46.666	8.5555	52.6762	200
3119	47.4546	8.34713	52.513	200
3121	55.8125	8.09474	52.5955	200
3122	56.0105	7.86076	52.6808	200
3124	54.3308	7.55022	52.7221	200
3125	56.961	7.38466	52.8281	200
3126	60.5593	7.40199	53.0213	200
3127	59.7684	7.36924	53.19	200
3128	63.3205	7.5073	53.4433	200
3129	64.5543	7.68749	53.7211	200
3130	56.0578	7.41995	53.7795	200
3131	58.7611	7.29803	53.904	200
3132	52.9571	6.98047	53.8803	200
3133	56.2251	6.74868	53.939	200
3134	56.0705	6.51783	53.9922	200
3135	56.3799	6.31131	54.0519	200
3136	54.1676	6.00153	54.0548	200
3137	53.6604	5.72118	54.045	200
3138	49.7038	5.65218	53.9364	200
3139	47.664	5.68319	53.7796	200
3140	49.7107	5.60248	53.6779	200
3141	48.2327	5.59461	53.5418	200
3142	48.0324	5.59035	53.404	200
3143	44.3839	5.73325	53.2161	200
3144	42.9805	5.92085	53.0029	200
3145	41.0014	6.17421	52.7528	200
3146	41.4236	6.38901	52.5168	200
3147	36.2035	6.88522	52.109	200
3148	36.1049	7.34116	51.7089	200
3149	36.151	7.85471	51.2227	200
3150	35.3836	8.35373	50.7277	200
3151	54.2808	7.95368	50.8758	200
3152	54.9055	7.62669	51.0437	200
3153	58.9645	7.6512	51.3737	200
3154	63.2552	8.00371	51.8688	200
3155	64.0465	8.35155	52.3762	200
3157	65.6399	8.7609	52.9288	200
3158	61.3333	8.73862	53.1915	200
3159	58.065	8.49705	53.3438	200
3160	58.5008	8.2883	53.5049	200
3161	47.4199	8.15059	53.3148	200
3162	47.5881	7.99909	53.1358	200
3163	48.4013	7.79506	52.9879	200
3164	48.9588	7.55968	52.8619	200
3165	55.1339	7.2292	52.9329	200
3166	55.6183	6.94521	53.0169	200
3167	56.6716	6.73955	53.1311	200
3168	59.5772	6.72121	53.3325	200
3172	51.1991	6.43447	53.2658	200
3173	52.5933	6.07435	53.2448	200
3175	49.5448	5.92596	53.1292	200
3176	49.3823	5.78976	53.0121	200
3177	49.2923	5.66039	52.8959	200
3178	51.0082	5.47176	52.8487	200
3179	53.9896	5.25521	52.8772	200
3180	59.5446	5.32582	53.0439	200
3182	62.0542	5.51005	53.2691	200
3183	63.383	5.74024	53.522	200
3184	65.1805	6.03615	53.8134	200
3185	67.3998	6.41366	54.1531	200
3186	51.9586	6.06206	54.0617	200
3187	49.8333	5.83285	53.7974	200
3188	49.1747	5.68158	53.5085	200
3189	50.5432	5.34204	53.3231	200
3190	50.5147	5.1309	53.2061	200
3192	58.4253	5.13826	53.4236	200
3193	61.1717	5.35574	53.7464	200
3194	72.994	6.5134	54.5484	200
3195	73.0389	7.51149	55.3188	200
3196	75.2971	8.55039	56.1513	200
3197	67.213	8.75966	56.6122	200
3198	68.5011	8.95524	56.9837	200
3199	52.4581	8.67839	56.8423	200
3200	52.4884	8.40811	56.7062	200
3201	51.3841	8.21523	56.5399	200
3202	44.7852	8.43645	56.1726	200
3203	45.4377	8.5801	55.8371	200
3204	47.5354	8.55689	55.4912	200
3205	49.4456	8.34762	55.2393	200
3206	44.5252	8.64343	54.5697	200
3207	47.1679	8.48822	54.1071	200
3208	48.8205	8.08802	53.7766	200
3209	46.5996	7.97415	53.3281	200
3210	41.197	8.49376	52.5699	200
3211	46.8249	8.2647	52.3305	200
3212	46.1433	8.09157	52.0727	200
3214	34.4065	8.88946	51.3366	200
3215	42.212	8.90906	50.9564	200
3216	42.7824	8.84781	50.6158	200
3217	42.7225	8.76827	50.2869	200
3218	42.417	8.69341	49.959	200
3219	43.7054	8.49009	49.6985	200
3220	32.9929	9.17472	49.0024	200
3221	35.8707	9.50446	48.4552	200
3222	43.1861	9.15152	48.2357	200
3223	46.504	8.5332	48.1635	200
3224	50.2381	7.99498	48.25	200
3225	51.2507	7.68284	48.3438	200
3226	50.5075	7.3379	48.4114	200
3227	51.8426	7.09373	48.5186	200
3230	34.3245	7.5375	48.075	200
3231	35.1379	7.87498	47.6707	200
3232	44.9619	7.5521	47.5861	200
3233	53.1015	7.38237	47.8159	200
3234	52.6271	7.16811	48.0164	200
3235	60.9242	7.88558	48.8231	200
3236	62.2712	8.58089	49.6636	200
3237	56.3102	8.3391	50.079	200
3238	52.7698	7.63306	50.2472	200
3239	59.244	7.80352	50.8095	200
3240	60.4391	7.9557	51.2107	200
3241	59.72	8.00183	51.5653	200
3242	55.361	7.65132	51.7234	200
3243	57.8782	7.52661	51.9799	200
3244	55.0655	7.15653	52.1085	200
3245	57.8229	7.03635	52.3466	200
3246	66.4246	7.62315	52.9331	200
3247	69.1572	8.3399	53.6091	200
3248	64.2348	8.53038	54.0519	200
3249	65.3958	8.76484	54.5245	200
3250	65.5061	8.90339	54.8677	200
3251	71.8066	9.4056	55.3971	200
3252	68.5057	9.63705	55.8067	200
3253	56.9843	9.10833	55.8435	200
3254	53.6338	8.67717	55.7744	200
3255	44.96	8.81074	55.4365	200
3256	50.1298	8.59174	55.2707	200
3257	50.5187	8.35175	55.1222	200
3258	51.5463	8.05326	55.0104	200
3259	58.381	7.76059	55.1157	200
3260	59.91	7.57519	55.2656	200
3261	55.6843	7.12791	55.2786	200
3262	57.2898	6.80812	55.3415	200
3263	57.0034	6.48648	55.3934	200
3264	54.8191	6.11697	55.3755	200
3265	57.8879	5.89168	55.454	200
3266	59.1646	5.75536	55.57	200
3267	62.1004	5.79412	55.7332	200
3268	56.639	5.5497	55.7559	200
3269	54.6325	5.32838	55.7278	200
3270	49.7341	5.36165	55.5779	200
3271	49.1798	5.41347	55.418	200
3272	49.7908	5.42416	55.2773	200
3273	49.1915	5.45724	55.1252	200
3274	49.6001	5.46063	54.987	200
3275	49.0839	5.48275	54.8394	200
3276	50.4583	5.42767	54.7299	200
3277	50.9598	5.3448	54.6357	200
3278	46.014	5.50864	54.4201	200
3279	46.6352	5.62246	54.2255	200
3280	53.5015	5.37753	54.2074	200
3281	51.1829	5.25988	54.1318	200
3282	46.7575	5.3656	53.9474	200
3283	54.8132	5.14061	53.9691	200
3284	51.811	4.99148	53.9151	200
3285	51.3591	4.86971	53.8512	200
3286	52.3877	4.6994	53.8146	200
3287	53.2364	4.49334	53.8002	200
3288	54.2689	4.32565	53.8099	200
3289	53.892	4.14883	53.8116	200
3290	55.3423	4.03974	53.8435	200
3292	59.1805	4.09379	53.9547	200
3293	58.0714	4.09474	54.0405	200
3294	56.4969	4.02648	54.0917	200
3295	56.3274	3.95187	54.1382	200
3296	58.1055	3.95251	54.2209	200
3297	57.0736	3.90668	54.2803	200
3298	58.2165	3.90791	54.3623	200
3299	60.3394	3.99412	54.4868	200
3300	62.9957	4.18224	54.6641	200
3301	67.4068	4.53892	54.9296	200
3302	71.5826	5.04368	55.2765	200
3303	68.8124	5.39752	55.5585	200
3304	73.1144	5.90412	55.9243	200
3305	74.0515	6.41341	56.3019	200
3306	74.7205	6.91362	56.6856	200
3307	73.2721	7.31666	57.0312	200
3308	73.2547	7.68778	57.3692	200
3309	72.5549	8.00019	57.6855	200
3310	74.6926	8.37548	58.0399	200
3311	77.4636	8.83582	58.4445	200
3312	78.7481	9.31364	58.8675	200
3313	72.4352	9.4909	59.1502	200
3314	70.2864	9.54966	59.349	200
3315	68.636	9.54028	59.5149	200
3316	74.0886	9.75	59.8185	200
3317	70.6396	9.79463	60.0439	200
3318	71.4195	9.87368	60.3283	200
3319	71.4026	9.93371	60.6052	200
3320	70.6747	9.9422	60.9198	200
3321	72.2557	10.0293	61.2741	200
3322	70.0317	9.92332	61.639	200
3323	72.347	9.97237	61.9736	200
3324	71.6665	9.9549	62.2765	200
3325	67.9034	9.6844	62.4524	200
3326	69.1201	9.49585	62.6607	200
3327	71.7411	9.46988	62.9445	200
3328	73.4925	9.53727	63.2741	200
3329	65.8581	9.10269	63.3549	200
3330	62.0487	8.61541	63.314	200
3331	62.8392	8.10662	63.2992	200
3332	60.8425	7.7535	63.2224	200
3333	61.4918	7.37707	63.1683	200
3334	57.3933	7.27695	62.9879	200
3335	61.8371	6.89406	62.9519	200
3336	47.6558	7.41919	62.4739	200
3337	50.8994	7.67889	62.1122	200
3338	53.6874	7.72551	61.8489	200
3339	53.2945	7.76695	61.6351	200
3340	53.0062	7.81005	61.4193	200
3341	54.0738	7.78682	61.2357	200
3342	55.1061	7.70396	61.0825	200
3343	52.4274	7.75152	60.8661	200
3344	59.0712	7.45369	60.8212	200
3346	60.3688	7.10362	60.8099	200
3347	59.7054	6.80367	60.7823	200
3348	60.568	6.4742	60.7769	200
3350	57.0226	6.33821	60.6831	200
3351	57.2142	6.19474	60.5963	200
3352	55.7901	6.12532	60.4762	200
3353	55.0874	6.08849	60.3415	200
3355	42.7079	6.66574	59.9006	200
3361	33.1783	7.66857	59.2326	200
3362	33.7911	8.55721	58.5965	200
3363	37.2232	9.19802	58.0622	200
3364	46.3263	9.32491	57.7688	200
3365	46.9958	9.39731	57.4995	200
3366	46.1943	9.4927	57.2169	200
3367	41.3685	9.81049	56.8206	200
3368	42.9918	9.97792	56.5325	200
3369	34.5294	10.5792	55.9825	200
3370	34.5411	11.2581	55.3124	200
3371	35.8772	11.7691	54.7051	200
3372	34.5232	12.4702	53.8642	200
3373	54.9349	11.5202	53.9088	200
3374	53.8504	10.8039	53.9069	200
3375	56.4014	10.2845	53.9849	200
3376	59.1853	9.96678	54.1474	200
3377	59.8831	9.70234	54.3266	200
3378	63.6647	9.67957	54.6185	200
3379	63.7693	9.64653	54.9044	200
3380	63.5692	9.58517	55.1752	200
3381	64.9124	9.59467	55.4795	200
3382	64.9145	9.58469	55.7743	200
3383	69.6671	9.85394	56.2085	200
3384	67.4493	9.94062	56.5598	200
3385	72.2133	10.2977	57.0489	200
3386	66.128	10.2215	57.3326	200
3387	66.2623	10.1408	57.6117	200
3388	69.3935	10.2433	57.9799	200
3389	68.6467	10.2698	58.3132	200
3390	69.3679	10.3189	58.6587	200
3391	72.8694	10.5135	59.0139	200
3392	71.662	10.6202	59.3301	200
3393	71.0623	10.6758	59.6234	200
3394	66.4241	10.482	59.7935	200
3395	60.2579	9.85592	59.808	200
3396	61.393	9.33899	59.8575	200
3397	61.1238	8.66626	59.9103	200
3398	61.9387	8.1131	59.9948	200
3399	62.9671	7.4705	60.1805	200
3400	63.2372	7.10268	60.3079	200
3401	62.4556	6.68976	60.3974	200
3403	55.5317	6.53776	60.1947	200
3404	43.576	7.37783	59.5022	200
3405	44.5861	8.00602	58.8807	200
3406	46.4476	8.37495	58.3627	200
3407	46.5231	8.66366	57.8693	200
3408	50.754	8.53463	57.5729	200
3409	57.4032	7.83756	57.5658	200
3410	57.8909	7.21151	57.5793	200
3411	58.4571	6.6837	57.6159	200
3412	57.0242	6.17603	57.5913	200
3413	55.1217	5.94438	57.5141	200
3416	40.2005	6.65495	56.973	200
3417	41.0942	7.23144	56.4768	200
3418	43.8626	7.56786	56.0826	200
3419	44.6386	7.81012	55.725	200
3421	34.5364	8.64628	55.0629	200
3422	34.6985	9.37866	54.4265	200
3423	34.4548	10.0407	53.8024	200
3424	35.0073	10.5879	53.215	200
3425	31.7199	11.2696	52.5433	200
3426	31.388	11.8874	51.8822	200
3428	33.9246	12.2668	51.321	200
3431	34.7351	12.5367	50.8027	200
3432	34.703	12.7594	50.2996	200
3433	36.313	12.8361	49.8625	200
3434	29.5727	13.302	49.2284	200
3435	33.9736	13.4647	48.5928	200
3436	36.7148	13.3325	48.0979	200
3437	46.5919	12.347	48.0352	200
3438	48.6022	11.3653	48.0588	200
3439	52.4368	10.783	48.2412	200
3440	56.3363	10.559	48.5785	200
3441	55.7556	10.2772	48.8775	200
3442	54.4278	9.88329	49.1088	200
3443	55.1362	9.56197	49.3599	200
3444	52.2894	9.00926	49.482	200
3445	56.1494	8.8141	49.7598	200
3446	56.5608	8.68829	49.9723	200
3447	52.3897	8.29635	50.0479	200
3448	55.8833	8.14254	50.2302	200
3449	55.8888	7.98729	50.4071	200
3450	59.7134	8.06973	50.6979	200
3451	61.9176	8.2666	51.0485	200
3452	61.8216	8.42326	51.3852	200
3453	64.4156	8.7112	51.7924	200
3454	70.7246	9.35002	52.384	200
3455	70.3257	9.887	52.9447	200
3456	72.8575	10.5136	53.567	200
3457	63.0754	10.4508	53.8641	200
3458	59.2378	10.1335	54.032	200
3459	57.0368	9.68793	54.1259	200
3460	58.2259	9.33869	54.254	200
3461	60.2232	9.12809	54.4406	200
3462	60.924	8.9628	54.6432	200
3463	58.3519	8.70009	54.7359	200
3464	61.8725	8.62192	54.9143	200
3465	61.7043	8.53032	55.0841	200
3466	52.716	8.22221	55.0249	200
3467	53.4273	7.89097	54.9849	200
3468	54.0864	7.54135	54.9625	200
3469	50.462	7.38931	54.85	200
3470	55.101	7.03239	54.8562	200
3471	59.4042	6.90817	54.9699	200
3472	59.7571	6.80212	55.0896	200
3473	55.8955	6.50231	55.1098	200
3474	49.7965	6.44285	54.9769	200
3475	53.2114	6.20899	54.9328	200
3476	57.6339	6.0336	55.0003	200
3477	56.8306	5.82343	55.0461	200
3478	58.3307	5.69649	55.1282	200
3479	57.7641	5.54346	55.1941	200
3480	54.6491	5.29353	55.1805	200
3481	54.2007	5.07784	55.156	200
3482	55.2207	4.82719	55.1576	200
3483	55.7706	4.61648	55.1729	200
3484	56.307	4.47138	55.1965	200
3485	55.4669	4.29634	55.2022	200
3486	51.3438	4.27809	55.1218	200
3487	49.6925	4.32605	55.0087	200
3488	51.1624	4.30606	54.9285	200
3491	44.7548	4.55054	54.7166	200
3492	40.9886	4.93294	54.4306	200
3493	41.555	5.26388	54.1623	200
3494	42.6937	5.52242	53.9234	200
3495	42.719	5.75917	53.69	200
3496	43.1577	5.95805	53.4706	200
3497	42.8099	6.15399	53.2485	200
3498	43.7505	6.29332	53.0506	200
3499	45.0987	6.36243	52.8849	200
3500	45.7788	6.39341	52.7369	200
3501	51.478	6.17947	52.7106	200
3502	51.7446	5.96225	52.6905	200
3503	51.5431	5.76163	52.6666	200
3505	50.5639	5.60917	52.6228	200
3506	49.0378	5.52483	52.5481	200
3507	48.4249	5.46643	52.4622	200
3508	49.5552	5.35979	52.4017	200
3509	50.1875	5.22872	52.3555	200
3510	50.058	5.10659	52.3077	200
3511	50.344	4.97563	52.2668	200
3512	44.1336	5.0884	52.1215	200
3513	44.0252	5.19582	51.9769	200
3514	43.8601	5.30014	51.832	200
3515	45.52	5.33628	51.7193	200
3517	46.7655	5.32262	51.6308	200
3518	47.0185	5.29725	51.5485	200
3519	48.0211	5.23404	51.4855	200
3520	57.8492	5.27438	51.5991	200
3521	57.0392	5.2803	51.6963	200
3522	57.7032	5.30625	51.8035	200
3523	55.0013	5.23095	51.8606	200
3524	57.1053	5.23152	51.9699	200
3525	58.4533	5.29412	52.132	200
3526	56.9413	5.26988	52.2522	200
3527	62.1242	5.55751	52.5607	200
3528	61.9664	5.79802	52.8546	200
3530	44.597	5.95174	52.5966	200
3531	45.4482	6.02653	52.3732	200
3532	46.5008	6.0169	52.1897	200
3533	47.3103	5.9458	52.0372	200
3534	45.7756	5.96554	51.8415	200
3535	47.6037	5.85755	51.7091	200
3536	49.7872	5.61157	51.649	200
3537	40.5807	5.95262	51.3031	200
3538	41.7974	6.17469	51.0061	200
3539	41.1636	6.40393	50.6985	200
3540	38.8195	6.74612	50.3273	200
3541	39.4208	7.00614	49.9865	200
3542	40.714	7.14778	49.6967	200
3543	47.6835	6.82687	49.6338	200
3544	47.7196	6.58124	49.5859	200
3545	37.0189	6.88053	49.2718	200
3546	36.2888	7.18565	48.9472	200
3547	38.386	7.35443	48.6832	200
3548	39.405	7.45061	48.4512	200
3549	39.6756	7.51686	48.2318	200
3550	42.1318	7.44602	48.0793	200
3551	44.4778	7.25379	47.9893	200
3552	47.3714	6.92199	47.9738	200
3553	47.2502	6.61207	47.9557	200
3554	44.386	6.45996	47.8665	200
3555	45.8138	6.23959	47.8152	200
3556	45.2168	6.05753	47.7502	200
3557	44.1723	5.93355	47.6608	200
3558	44.1507	5.81238	47.573	200
3559	45.7324	5.61379	47.527	200
3560	47.1865	5.35012	47.5185	200
3562	45.6013	5.17847	47.4706	200
3563	45.5393	5.04317	47.4303	200
3564	40.551	5.11967	47.287	200
3565	39.0307	5.25036	47.115	200
3567	40.9234	5.28958	46.986	200
3569	42.0315	5.27562	46.8828	200
3570	34.4913	5.57211	46.6246	200
3571	34.5334	5.84374	46.3727	200
3572	33.2513	6.14698	46.0994	200
3573	33.9853	6.39561	45.847	200
3574	33.9534	6.62469	45.5992	200
3575	34.3002	6.81945	45.3638	200
3578	29.9171	7.17892	45.042	200
3579	34.3403	7.3257	44.819	200
3580	34.9966	7.42973	44.6144	200
3581	36.0508	7.47697	44.436	200
3582	36.3987	7.50032	44.2686	200
3583	35.7524	7.54264	44.0911	200
3584	36.3849	7.54946	43.9306	200
3585	36.8283	7.53082	43.7826	200
3586	37.5297	7.47758	43.6524	200
3587	33.2564	7.59918	43.4358	200
3588	37.0179	7.54996	43.3021	200
3589	39.5183	7.39303	43.2232	200
3590	39.08	7.25762	43.1369	200
3591	39.4969	7.10689	43.0611	200
3592	39.9969	6.96251	43.0064	200
3593	42.238	6.74129	42.9926	200
3595	37.5441	6.69512	42.8954	200
3597	34.1938	6.76678	42.74	200
3598	36.0371	6.76449	42.6203	200
3599	39.0276	6.65121	42.5561	200
3600	44.6069	6.48691	42.5927	200
3601	48.2238	6.45125	42.71	200
3602	41.7587	6.22209	42.6902	200
3603	38.9897	6.09601	42.5977	200
3604	40.7063	5.83322	42.5386	200
3605	40.7477	5.49636	42.464	200
3606	43.2638	5.10498	42.4973	200
3607	46.976	5.06583	42.6373	200
3608	41.1643	4.84128	42.5912	200
3609	35.121	5.00559	42.3578	200
3610	33.7329	5.23179	42.0883	200
3611	33.4893	5.44224	41.8195	200
3612	32.6387	5.67591	41.5326	200
3613	40.0143	5.41606	41.4852	200
3614	40.1271	5.16244	41.4428	200
3615	34.3298	5.28434	41.2205	200
3616	36.5558	5.24561	41.0747	200
3617	36.6751	5.19273	40.9372	200
3618	37.7494	5.06743	40.8376	200
3619	48.4821	5.19628	41.0287	200
3620	49.1718	5.34362	41.2323	200
3621	49.501	5.48987	41.439	200
3622	54.5117	5.86901	41.7658	200
3623	55.9173	6.28314	42.1196	200
3624	49.2197	6.32399	42.2971	200
3625	49.8047	6.38317	42.4848	200
3626	41.6844	6.10403	42.4648	200
3627	41.3338	5.85538	42.4365	200
3628	45.7557	5.72857	42.5195	200
3629	49.0732	5.76982	42.6833	200
3630	43.7811	5.53622	42.7108	200
3631	43.6685	5.30729	42.7347	200
3632	38.5581	5.25076	42.6303	200
3633	36.6143	5.28902	42.4799	200
3634	39.9801	5.14956	42.4174	200
