segment	rtt	rttvar	srtt	rto
3072	26.7475	15.96	44.2018	200
3073	28.7802	15.8927	43.2379	200
3074	26.7547	15.9665	42.2077	200
3075	27.765	15.776	41.305	200
3076	35.9974	14.4675	40.9733	200
3077	40.7471	13.2807	40.9639	200
3078	43.6967	12.4017	41.0778	200
3079	43.354	11.5579	41.1726	200
3080	28.5213	11.6491	40.6455	200
3081	29.0274	11.6465	40.1614	200
3082	28.8898	11.6152	39.6917	200
3083	27.3642	11.6746	39.1781	200
3084	30.8696	11.3941	38.8319	200
3085	43.6681	10.8476	39.0334	200
3086	45.2106	10.4584	39.2908	200
3088	46.084	10.153	39.5738	200
3089	40.5847	9.39111	39.6159	200
3090	40.2912	8.84637	39.6371	200
3091	39.3208	8.31324	39.6272	200
3092	37.4784	7.92796	39.56	200
3093	34.1754	7.769	39.3917	200
3094	36.3906	7.47101	39.298	200
3096	36.888	7.15469	39.2227	200
3097	38.1271	6.776	39.1884	200
3098	36.8778	6.49691	39.1162	200
3095	48.0016	6.64619	39.3939	200
3099	24.1914	7.18095	38.9188	200
3100	24.7802	7.6158	38.477	200
3101	23.2483	8.09161	38.0011	200
3102	24.0399	8.45846	37.5648	200
3103	25.0403	8.71259	37.1734	200
3105	25.708	8.88463	36.8151	200
3106	24.071	9.12585	36.4168	200
3111	18.7447	9.55316	35.975	200
3112	18.616	9.94346	35.5411	200
3113	18.6467	10.291	35.1187	200
3114	19.8865	10.5381	34.7379	200
3115	17.8536	10.8554	34.3158	200
3116	18.2254	11.1171	33.9135	200
3117	19.1124	11.3013	33.5435	200
3118	19.8201	11.4224	33.2004	200
3107	60.6338	12.223	33.8862	200
3108	60.9577	12.9654	34.563	200
3109	59.9259	13.5853	35.1971	200
3121	20.0607	13.6628	34.8187	200
3125	15.0452	13.9684	34.3244	200
3126	16.6535	14.1535	33.8826	200
3127	16.5466	14.3126	33.4492	200
3119	43.7572	14.1124	33.7069	200
3120	44.2706	13.9349	33.971	200
3128	18.8222	13.9956	33.5923	200
3129	18.2683	14.0621	33.2092	200
3124	43.0858	13.8005	33.5178	200
3130	59.7003	14.5743	34.336	200
3131	63.487	15.7891	35.5506	200
3132	63.4891	16.8015	36.7147	200
3133	70.036	18.1782	38.1031	200
3134	41.351	16.934	38.2384	200
3135	63.6555	17.6409	39.2975	200
3136	64.3176	18.2558	40.34	200
3138	14.5775	18.8814	39.2666	200
3139	54.49	18.6528	39.7423	200
3140	54.6124	18.4163	40.207	200
3141	58.6787	18.4198	40.7842	200
3142	58.4182	18.3707	41.3353	200
3143	48.6602	17.6803	41.5642	200
3144	49.327	17.0605	41.8068	200
3146	17.6316	17.5052	41.0513	200
3148	16.1424	17.9679	40.2729	200
3145	46.3362	17.2239	40.4624	200
3147	52.1813	16.8798	40.8286	200
3149	54.05	16.6511	41.2418	200
3150	56.054	16.5362	41.7046	200
3151	55.9748	16.3946	42.1506	200
3152	53.8667	16.1022	42.5167	200
3153	54.6173	15.8521	42.8949	200
3154	57.3001	15.7617	43.345	200
3159	20.7837	16.1016	42.781	200
3160	22.446	16.3662	42.1455	200
3161	23.0926	16.5341	41.5501	200
3162	18.5272	17.0749	40.5908	200
3163	19.2085	17.4338	39.6999	200
3164	16.4855	18.1564	38.249	200
3155	66.5422	19.0011	39.4279	200
3165	13.9694	19.5392	38.3671	200
3156	70.2153	20.565	39.6941	204.214
3157	68.305	21.2355	40.8862	210.77
3158	68.4274	21.761	42.0338	216.121
3167	20.0293	21.7812	41.1169	215.367
3168	16.4714	22.0199	40.09	216.25
3169	15.3849	22.2437	39.0606	217.01
3170	13.9145	22.4856	38.0129	217.897
3171	15.1962	22.5132	37.0622	217.168
3172	15.9509	22.3963	36.1826	215.353
3173	14.4067	22.3446	35.2752	214.032
3174	15.3578	22.1424	34.4453	211.584
3175	18.2223	21.7724	33.9384	208.118
3176	16.0655	21.5287	33.3798	205.609
3177	16.9154	21.2122	32.8653	202.563
3178	14.3802	21.0417	32.2877	200.622
3166	63.08	21.6511	33.2499	206.459
3179	15.3171	21.4188	32.6895	204.04
3180	15.7903	21.1363	32.1614	201.252
3181	23.9791	20.3267	31.9057	200
3182	42.7732	19.7355	32.2453	200
3183	41.3545	19.0713	32.53	200
3184	43.9733	18.5946	32.8876	200
3185	41.2315	17.9539	33.1483	200
3186	45.3049	17.5916	33.5282	200
3187	52.06	17.6503	34.1073	200
3188	52.0834	17.6707	34.6691	200
3189	55.5995	17.8744	35.3232	200
3190	49.0171	17.6654	35.6655	200
3191	45.2595	17.2618	35.9054	200
3192	44.5124	16.8291	36.1205	200
3193	42.3144	16.2973	36.2754	200
3194	46.923	16.0148	36.5416	200
3195	44.3293	15.6035	36.7363	200
3196	45.4387	15.2584	36.9538	200
3197	46.5254	14.9741	37.1931	200
3198	45.2371	14.6276	37.3942	200
3199	46.3378	14.3434	37.6178	200
3200	49.8047	14.2356	37.9225	200
3208	24.8663	14.1766	37.5961	200
3201	55.3576	14.3558	38.0401	200
3202	56.4184	14.557	38.4996	200
3203	58.0535	14.8068	38.9884	200
3204	58.0294	15.0185	39.4644	200
3205	62.8944	15.4391	40.0502	200
3206	62.8385	15.8065	40.6199	200
3207	63.362	16.1533	41.1884	200
3209	63.0039	16.4364	41.7338	200
3210	63.7744	16.7166	42.2848	200
3211	58.5502	16.6978	42.6237	200
3212	52.7781	16.4252	42.8353	200
3214	57.4185	16.3484	43.1391	200
3213	60.9478	16.4093	43.5101	200
3215	62.4536	16.5149	43.9047	200
3216	66.5208	16.7691	44.3759	200
3217	60.2577	16.7321	44.7068	200
3218	53.9417	16.4197	44.8992	200
3219	53.5532	16.0962	45.0795	200
3220	51.9601	15.7122	45.2228	200
3221	52.6886	15.3686	45.3784	200
3222	53.9634	15.0859	45.5572	200
3223	51.2273	14.6936	45.6753	200
3224	54.2737	14.4396	45.8545	200
3225	44.2601	13.9044	45.8212	200
3226	46.2371	13.3424	45.8299	200
3227	50.1667	12.9672	45.9203	200
3228	45.965	12.4287	45.9212	200
3229	47.1395	11.9616	45.9466	200
3230	44.8145	11.5104	45.923	200
3231	44.4226	11.0933	45.8917	200
3232	43.8717	10.7152	45.8496	200
3233	43.657	10.3601	45.804	200
3234	44.9871	9.96251	45.7869	200
3235	44.4449	9.65463	45.763	200
3236	45.0833	9.3341	45.7508	200
3237	42.401	9.12038	45.691	200
3238	41.2544	8.9531	45.6118	200
3248	17.6391	9.63237	45.1123	200
3249	17.2258	10.2843	44.6143	200
3239	42.2892	10	44.5728	200
3250	17.2992	10.617	44.0858	200
3240	40.6317	10.3611	44.0241	200
3251	18.5593	10.9006	43.5694	200
3252	19.6058	11.3671	43.1414	200
3241	45.4881	11.0449	43.1833	200
3242	45.0366	10.7167	43.2164	200
3243	45.536	10.4168	43.2578	200
3244	45.5929	10.1281	43.2995	200
3245	46.1947	9.86981	43.3512	200
3255	25.7628	10.1455	43.0372	200
3256	25.63	10.4048	42.7263	200
3246	47.7794	10.2137	42.8166	200
3247	47.1377	10.0032	42.8937	200
3257	21.621	10.4057	42.5138	200
3258	23.2242	10.723	42.1694	200
3259	23.1694	11.0186	41.8301	200
3260	22.3271	11.3216	41.4818	200
3261	21.4873	11.6314	41.1248	200
3262	21.4137	11.9199	40.7728	200
3263	22.1577	12.159	40.4404	200
3264	21.4381	12.4034	40.1011	200
3265	21.5151	12.6242	39.7692	200
3266	23.3765	12.742	39.513	200
3267	23.0655	12.8578	39.256	200
3268	22.3779	12.9834	38.9923	200
3269	23.0985	13.0744	38.744	200
3270	21.62	13.2009	38.4764	200
3253	55.4409	13.3186	38.7415	200
3271	20.8183	13.4624	38.4614	200
3272	18.6705	13.6602	38.1522	200
3273	17.3472	13.8835	37.8271	200
3274	16.8078	14.1065	37.4987	200
3275	16.3327	14.3271	37.168	200
3276	16.2888	14.5318	36.8417	200
3277	16.9237	14.7002	36.5305	200
3279	18.2436	14.8122	36.2448	200
3280	16.169	14.9767	35.9311	200
3281	17.9866	15.0695	35.6507	200
3282	18.6708	15.1292	35.3854	200
3283	18.0254	15.1989	35.1142	200
3284	18.8208	15.2331	34.8596	200
3285	22.6052	15.14	34.6681	200
3286	23.5671	15.0138	34.4946	200
3287	23.4787	14.8888	34.3225	200
3278	37.5699	14.5251	34.3733	200
3288	32.0747	14.143	34.3373	200
3289	33.9161	13.7142	34.3308	200
3290	44.5464	13.6048	34.4904	200
3292	43.1149	13.4492	34.6251	200
3293	41.3021	13.2376	34.7295	200
3294	41.967	13.0501	34.8426	200
3295	40.449	12.8175	34.9302	200
3296	41.1133	12.6101	35.0268	200
3297	40.4601	12.3859	35.1117	200
3298	40.3849	12.1636	35.1941	200
3299	40.4993	11.9731	35.2677	200
3300	36.4214	11.6725	35.2838	200
3291	53.6291	11.8579	35.5386	200
3301	35.5653	11.5293	35.5389	200
3302	36.8708	11.246	35.5574	200
3303	42.1619	11.1171	35.6492	200
3304	45.9998	11.0958	35.7929	200
3305	44.7553	11.0365	35.9174	200
3306	45.0407	10.9834	36.0441	200
3307	47.8547	11.0063	36.2081	200
3308	49.1993	11.0615	36.3886	200
3309	48.5249	11.0913	36.5571	200
3310	50.2338	11.1631	36.7471	200
3311	51.4521	11.2615	36.9513	200
3312	52.1748	11.3716	37.1628	200
3254	163.018	14.5517	38.9107	200
3313	53.0691	14.5408	39.1074	200
3314	54.381	14.5611	39.3195	200
3315	55.6273	14.6096	39.546	200
3316	53.7705	14.5989	39.7436	200
3317	53.3104	14.5703	39.932	200
3318	53.6141	14.5456	40.122	200
3319	53.1496	14.5034	40.303	200
3320	49.126	14.3456	40.4255	200
3321	45.5653	14.0899	40.4969	200
3322	45.5439	13.8387	40.567	200
3323	44.5439	13.5648	40.6222	200
3324	45.2436	13.3164	40.6864	200
3325	45.3243	13.0753	40.7508	200
3326	45.8728	12.8544	40.822	200
3327	44.9383	12.6116	40.8791	200
3328	46.5046	12.4176	40.9573	200
3329	46.2565	12.2198	41.0309	200
3330	47.5322	12.061	41.1212	200
3331	48.8922	11.9418	41.2291	200
3332	48.3436	11.8077	41.3279	200
3333	48.9062	11.6903	41.4332	200
3334	47.6733	11.554	41.5112	200
3335	48.3252	11.4355	41.5963	200
3336	50.6759	11.3766	41.7098	200
3337	53.5609	11.3885	41.858	200
3338	52.8631	11.3789	41.9955	200
3339	53.5506	11.3833	42.14	200
3340	53.6733	11.387	42.2841	200
3341	53.2935	11.3776	42.4218	200
3342	56.7101	11.4504	42.6004	200
3343	56.0582	11.5005	42.7686	200
3346	55.2033	11.5239	42.924	200
3347	53.1554	11.4916	43.0519	200
3348	53.2689	11.4597	43.1796	200
3349	51.8022	11.3888	43.2874	200
3350	51.1625	11.301	43.3858	200
3351	51.0342	11.2096	43.4814	200
3352	52.7206	11.1604	43.5969	200
3353	53.5712	11.1307	43.7216	200
3354	52.8116	11.0797	43.8352	200
3355	53.4683	11.0435	43.9556	200
3356	51.4845	10.9557	44.0498	200
3357	48.3579	10.7895	44.1036	200
3358	48.3101	10.6249	44.1562	200
3359	55.8319	10.6512	44.3021	200
3360	52.2465	10.5835	44.4014	200
3361	52.686	10.526	44.505	200
3362	56.5444	10.5639	44.6555	200
3363	54.4642	10.545	44.7781	200
3364	56.6749	10.5788	44.9268	200
3365	57.243	10.6222	45.0808	200
3366	58.0592	10.6811	45.243	200
3367	58.054	10.7344	45.4031	200
3368	57.1866	10.7606	45.5504	200
3369	57.977	10.8022	45.7057	200
3370	56.4996	10.802	45.8407	200
3371	56.3912	10.7957	45.9726	200
3372	56.3608	10.7856	46.1024	200
3373	55.73	10.7566	46.2227	200
3374	56.3125	10.7399	46.3489	200
3375	56.3266	10.7209	46.4736	200
3376	56.4078	10.7012	46.5978	200
3377	56.4708	10.6824	46.71	200
3344	127.659	12.2794	47.6298	200
3378	49.0432	12.0324	47.6459	200
3379	48.0471	11.7681	47.6505	200
3380	48.9039	11.5291	47.6647	200
3345	144.01	13.4567	48.7595	200
3381	48.242	13.1627	48.7536	200
3382	49.1476	12.8725	48.7581	200
3383	56.3152	12.7516	48.844	200
3384	59.7183	12.709	48.9676	200
3385	59.7242	12.6646	49.0898	200
3386	60.496	12.636	49.2194	200
3387	60.5731	12.6069	49.3484	200
3388	61.802	12.6034	49.49	200
3389	62.5509	12.6138	49.6384	200
3390	63.0316	12.6315	49.7906	200
3391	63.0198	12.6451	49.9409	200
3392	64.3386	12.6849	50.1045	200
3393	64.4065	12.7217	50.267	200
3394	64.4503	12.7549	50.4282	200
3395	65.0913	12.7982	50.5948	200
3396	65.7948	12.8528	50.7676	200
3397	65.7252	12.9007	50.9375	200
3398	65.7683	12.9445	51.1061	200
3399	62.4815	12.9089	51.2353	200
3400	61.4666	12.848	51.3516	200
3402	59.169	12.7337	51.4404	200
3403	51.4619	12.4448	51.4407	200
3404	52.5573	12.1873	51.4534	200
3405	62.6873	12.1656	51.581	200
3406	59.0761	12.0595	51.6662	200
3407	57.3195	11.9139	51.7304	200
3408	59.3518	11.8163	51.817	200
3409	59.8847	11.7311	51.9087	200
3410	60.1022	11.6507	52.0018	200
3411	60.042	11.5687	52.0932	200
3412	60.5554	11.4981	52.1893	200
3413	59.9305	11.4127	52.2773	200
3414	57.9772	11.2829	52.3421	200
3415	59.4819	11.1887	52.4232	200
3417	59.2993	11.0907	52.5014	200
3418	60.0888	11.0111	52.5876	200
3419	61.3644	10.9603	52.6873	200
3420	62.1137	10.9254	52.7944	200
3421	62.9179	10.9072	52.9095	200
3422	61.5236	10.8594	52.9992	200
3423	60.8139	10.796	53.0806	200
3424	55.3848	10.6191	53.1046	200
3425	54.7331	10.4318	53.1216	200
3426	53.4368	10.221	53.1248	200
3427	48.0963	10.1128	53.0725	200
3428	47.8934	10.01	53.0185	200
3429	56.4815	9.87365	53.0546	200
3430	53.8343	9.68419	53.0627	200
3431	53.5979	9.49359	53.0683	200
3432	51.8398	9.3214	53.0555	200
3433	53.5936	9.13841	53.0611	200
3434	53.4392	8.9559	53.065	200
3435	56.8219	8.84759	53.1042	200
3436	57.9714	8.76467	53.1549	200
3437	58.4014	8.69137	53.2095	200
3438	58.4747	8.61999	53.2644	200
3439	57.7133	8.53309	53.3107	200
3440	59.189	8.47779	53.3719	200
3441	58.6542	8.41121	53.427	200
3442	60.0386	8.37372	53.4958	200
3443	60.8657	8.35281	53.5726	200
3444	61.0343	8.33424	53.6503	200
3445	61.2526	8.31899	53.7295	200
3446	59.7825	8.27178	53.7926	200
3447	61.1463	8.25266	53.8692	200
3448	60.5674	8.22027	53.9389	200
3449	56.1727	8.09555	53.9622	200
3450	59.7682	8.04785	54.0227	200
3451	55.4304	7.90952	54.0374	200
3452	55.1019	7.75395	54.0494	200
3453	57.2412	7.65026	54.0857	200
3454	58.237	7.56279	54.1376	200
3455	56.5214	7.43331	54.1674	200
3456	56.8079	7.30018	54.2041	200
3457	54.033	7.10215	54.2017	200
3458	54.0837	6.88389	54.1999	200
3459	54.2456	6.6702	54.2006	200
3460	54.6695	6.44873	54.2089	200
3461	55.2552	6.25578	54.2276	200
3462	53.8595	6.01046	54.22	200
3463	56.5338	5.85644	54.2682	200
3464	59.2571	5.82029	54.3721	200
3465	60.4404	5.83062	54.4985	200
3466	69.2009	6.20028	54.8048	200
3467	70.5684	6.59875	55.1332	200
3471	73.4919	7.08874	55.5157	200
3472	63.5982	7.12423	55.66	200
3473	61.0318	7.06165	55.756	200
3469	98.2134	8.32578	56.5141	200
3474	49.8061	8.26801	56.3943	200
3475	44.8969	8.38334	56.189	200
3476	44.815	8.49015	55.9859	200
3477	36.2214	8.89281	55.633	200
3478	36.1735	9.27019	55.2855	200
3479	29.4035	9.86347	54.8233	200
3480	30.6155	10.3758	54.391	200
3481	28.8417	10.9177	53.9348	200
3482	30.7726	11.355	53.5212	200
3483	19.8595	12.2844	52.8199	200
3484	23.2299	13.0055	52.2034	200
3485	29.1216	13.5093	51.6264	200
3486	28.769	13.9767	51.0549	200
3487	30.9461	14.36	50.4265	200
3490	43.9447	13.8676	50.224	200
3491	45.242	13.3122	50.0683	200
3493	23.2093	14.1589	49.229	200
3494	20.6363	15.061	48.3354	200
3495	10.761	16.4681	47.1612	200
3496	21.226	17.0598	46.3508	200
3497	13.3342	18.0571	45.319	200
3499	4.853	19.4576	44.0544	200
3498	10.1645	20.3597	42.9954	205.873
3500	10.4052	21.1241	41.9769	210.969
3501	6.95544	21.9927	40.8825	216.824
3502	4.91768	22.8659	39.7586	222.686
3503	4.99181	23.6097	38.6721	227.55
3504	5.1497	24.2293	37.6246	231.459
3505	10.0777	24.4366	36.7637	232.257
3506	10.4666	24.5296	36.1063	232.343
3507	12.515	24.4827	35.5165	231.378
3508	12.562	24.4063	34.9426	230.193
3509	13.8526	24.2405	34.4154	228.339
3510	14.6419	24.0171	33.9211	226.058
3511	14.5009	23.7873	33.4356	223.734
3512	15.2001	23.5097	32.9797	221.057
3513	15.74	23.1962	32.5487	218.118
3514	15.1486	22.9064	32.1137	215.365
3515	15.8412	22.5747	31.7069	212.304
3516	11.7622	22.4432	31.2082	210.754
3517	12.8698	22.238	30.7498	208.653
3518	14.6077	21.9332	30.3462	205.811
3519	14.3236	21.6376	29.9457	203.047
3520	14.8069	21.3127	29.5672	200.069
3521	14.5545	20.9977	29.1919	200
3522	15.16	20.6494	28.8411	200
3523	18.0052	20.1587	28.5702	200
3524	15.8276	19.7879	28.2516	200
3525	13.8	19.5656	27.9505	200
3526	12.9466	19.3755	27.638	200
3527	12.8728	19.1834	27.3303	200
3528	14.494	18.9189	27.0629	200
3529	11.9704	18.7595	26.7485	200
3530	10.3655	18.6605	26.4072	200
3531	10.6701	18.5387	26.0793	200
3532	18.7717	18.0707	25.9271	200
3533	18.5349	17.6258	25.7731	200
3534	21.3356	17.0763	25.6806	200
3535	22.088	16.5144	25.6058	200
3536	22.1237	15.9714	25.5332	200
3537	28.682	15.4372	25.5988	200
3538	31.0098	15.0194	25.7116	200
3539	30.9387	14.6114	25.8205	200
3540	36.296	14.4391	26.0387	200
3541	29.5654	13.9844	26.1122	200
3542	45.7609	14.2204	26.5215	200
3543	45.252	14.4083	26.9117	200
3544	49.8831	14.7651	27.3903	200
3545	51.1774	15.2162	27.985	200
3546	49.8087	15.5466	28.5306	200
3547	41.4306	15.3812	28.9337	200
3548	41.53	15.2071	29.3273	200
3549	44.3582	15.1924	29.9536	200
3550	51.7124	15.7396	30.8602	200
3551	52.4322	16.2256	31.7591	200
3552	47.5588	16.199	32.2528	200
3553	47.7199	16.1533	32.7362	200
3554	55.4023	16.5603	33.4445	200
3555	57.0818	17.0026	34.1831	200
3556	45.7135	16.6606	34.5435	200
3557	45.4352	16.3001	34.8838	200
3558	46.8725	16.0306	35.2585	200
3559	46.9182	15.7574	35.6228	200
3560	47.549	15.518	35.9955	200
3561	25.9755	15.1743	35.6824	200
3562	27.3955	14.7439	35.4234	200
3563	28.9832	14.2249	35.2222	200
3564	29.5996	13.6873	35.0465	200
3565	30.5885	13.1104	34.9072	200
3566	29.8879	12.6047	34.7503	200
3567	30.5146	12.0817	34.6179	200
3568	36.939	11.5936	34.676	200
3569	44.5643	11.5084	34.9232	200
3570	47.9153	11.5826	35.248	200
3571	45.0977	11.4959	35.4942	200
3572	34.154	10.9881	35.4607	200
3573	34.1107	10.5062	35.427	200
3574	32.5892	10.1228	35.356	200
3575	33.7217	9.69838	35.3152	200
3576	34.4978	9.25432	35.2947	200
3577	35.9445	8.8241	35.311	200
3578	32.2589	8.5355	35.2347	200
3579	28.2021	8.46035	35.0588	200
3580	28.8337	8.34858	34.9032	200
3581	27.9871	8.27696	34.7303	200
3582	26.5521	8.27202	34.5259	200
3583	47.498	8.50702	34.8502	200
3584	56.2961	9.15397	35.3863	200
3585	58.5708	9.8555	35.9659	200
3586	61.9996	10.6644	36.6168	200
3587	61.2327	11.362	37.2322	200
3588	61.8902	12.0268	37.8486	200
3590	57.1609	12.3303	38.251	200
3591	50.862	12.342	38.5137	200
3592	48.9711	12.2635	38.7315	200
3593	48.9798	12.1795	38.9451	200
3594	36.9242	11.7563	38.9029	200
3595	35.8312	11.3944	38.839	200
3596	32.0212	11.2037	38.6969	200
3597	30.9704	11.0588	38.5359	200
3598	31.0121	10.9115	38.3792	200
3599	31.5315	10.7422	38.2365	200
3600	42.4601	10.4706	38.3245	200
3601	52.5591	10.6274	38.6211	200
3604	52.0571	10.7445	38.901	200
3606	34.197	10.4928	38.803	200
3607	36.6869	10.1437	38.7589	200
3608	39.689	9.75984	38.7783	200
3609	39.5858	9.38683	38.7951	200
3610	39.1558	9.01074	38.8026	200
3611	35.1665	8.78679	38.7269	200
3612	25.6265	8.96653	38.4539	200
3613	26.4754	9.09202	38.2044	200
3614	26.1564	9.21519	37.9534	200
3615	26.809	9.29557	37.7212	200
3616	40.9922	9.04455	37.7894	200
3618	41.3765	8.81715	37.8641	200
3619	43.7737	8.71331	37.9696	200
3620	36.8669	8.4415	37.9499	200
3621	32.5013	8.33461	37.8526	200
3623	33.4428	8.19444	37.7739	200
3622	35.7765	7.97312	37.7382	200
3624	32.9295	7.86011	37.6523	200
3625	25.7707	8.00373	37.4402	200
3626	24.3994	8.18363	37.2073	200
3627	25.0458	8.32569	36.9901	200
3628	25.3621	8.44363	36.7825	200
3629	25.9572	8.52869	36.5892	200
3630	30.9896	8.40664	36.4725	200
3631	40.5788	8.22746	36.5581	200
3632	44.6308	8.21973	36.7599	200
3633	45.0443	8.22296	36.967	200
3634	35.4024	7.80681	36.9181	200
3635	30.8306	7.69935	36.7279	200
3636	31.4697	7.54678	36.5636	200
3637	31.442	7.3952	36.4035	200
3638	31.5061	7.23909	36.2505	200
3642	12.833	8.25024	35.5187	200
3643	8.17432	9.44362	34.6641	200
3644	8.73701	10.4738	33.8539	200
3645	9.4333	11.3455	33.0908	200
3646	6.83491	12.2774	32.2703	200
3647	34.217	11.6317	32.3311	200
3648	35.4715	11.101	32.4293	200
3649	34.7213	10.5505	32.5009	200
3650	34.2955	10.0032	32.557	200
3651	9.81722	10.6401	31.9885	200
3652	10.0504	11.205	31.44	200
3653	9.27041	11.7532	30.8858	200
3654	11.6911	12.1253	30.4059	200
3655	22.0497	11.9368	30.197	200
3656	47.0299	12.1816	30.6178	200
3657	48.0957	12.4464	31.0548	200
3658	48.2478	12.6837	31.4846	200
3659	48.1409	12.8824	31.901	200
3661	46.0142	12.9439	32.2538	200
3662	18.3582	12.9915	31.9064	200
3663	16.6545	13.1045	31.5251	200
3665	20.0453	13.0233	31.2381	200
3669	12.8535	13.2914	30.7785	200
3666	28.2711	12.7522	30.7158	200
3667	32.4329	12.2004	30.7588	200
3664	46.0209	12.3535	31.1403	200
3668	34.3881	11.7844	31.2418	200
3670	43.5029	11.8241	31.7527	200
3671	41.689	11.6668	32.1667	200
3672	40.0524	11.3517	32.4953	200
3673	29.6109	10.6461	32.3751	200
3674	39.1092	10.3201	32.6557	200
3675	19.9999	10.5147	32.1284	200
3676	12.3533	11.2864	31.3044	200
3677	13.2003	11.8546	30.5501	200
3678	9.82282	12.594	29.6864	200
3679	32.422	11.9778	29.7719	200
3680	35.8292	11.6078	29.9612	200
3681	40.815	11.5607	30.3004	200
3682	50.9061	12.126	30.9443	200
3683	51.3938	12.6462	31.5834	200
3684	53.7506	13.2413	32.2761	200
3685	54.5804	13.8077	32.9731	200
3686	47.0977	13.8275	33.4145	200
3687	53.1753	14.1983	34.032	200
3688	52.4689	14.4632	34.6082	200
3689	56.5977	14.9336	35.2953	200
3690	56.0054	15.2947	35.9425	200
3691	57.7763	15.7034	36.6248	200
3692	61.7927	16.2949	37.4113	200
3693	56.1454	16.4473	37.9968	200
3694	56.7774	16.5932	38.5837	200
3695	53.0434	16.4865	38.9451	200
3696	51.202	16.275	39.2516	200
3697	45.6975	15.7836	39.4127	200
3698	47.7816	15.4128	39.6219	200
3699	49.0459	15.1134	39.8575	200
3700	49.4935	14.8395	40.0984	200
3701	46.3726	14.4112	40.2553	200
3702	43.8519	13.8705	40.3452	200
3703	46.0557	13.4625	40.488	200
3705	45.2003	13.025	40.6058	200
3704	57.1873	13.2028	41.0203	200
3708	41.4242	12.5629	41.0304	200
3709	39.6363	12.0044	40.9956	200
3710	36.4742	11.6303	40.8825	200
3711	37.5049	11.2177	40.7981	200
3713	44.2762	10.8307	40.885	200
3716	45.1985	10.5048	40.9929	200
3717	42.7963	10.0697	41.038	200
3718	44.6864	9.74868	41.1292	200
3719	45.1627	9.46292	41.23	200
3720	44.4395	9.15025	41.3102	200
3723	58.1021	9.46865	41.6601	200
3724	58.1772	9.76233	42.0042	200
3725	55.4355	9.91521	42.284	200
3726	56.0332	10.075	42.5704	200
3727	57.1414	10.2623	42.874	200
3728	55.1454	10.3627	43.1808	200
3729	54.3317	10.412	43.5292	200
3730	58.4149	10.6916	43.9944	200
3731	58.567	11.015	44.6016	200
3732	59.789	11.3627	45.2344	200
3733	49.1111	10.7389	45.3959	200
3734	50.39	10.2601	45.604	200
3735	38.4603	10.0654	45.3808	200
3736	41.706	9.66596	45.266	200
3737	42.1918	9.25397	45.1699	200
3738	46.3154	8.74719	45.2057	200
3739	46.2982	8.26877	45.2398	200
3740	46.997	7.86179	45.2947	200
3741	43.6863	7.47096	45.2445	200
3742	44.2251	7.06773	45.2126	200
3743	43.8308	6.71236	45.1694	200
3744	47.4743	6.43689	45.2415	200
3745	48.9212	6.26457	45.3565	200
3746	51.5007	6.25704	45.5485	200
3747	50.84	6.1967	45.7138	200
3748	50.7506	6.12421	45.8712	200
3749	53.5841	6.2235	46.1122	200
3750	52.2416	6.21879	46.2655	200
3751	50.6679	6.12797	46.3755	200
3752	52.9879	6.15219	46.5408	200
3754	54.5685	6.24596	46.7415	200
3753	80.972	7.64519	47.5973	200
3755	54.6206	7.61409	47.7729	200
3756	60.3922	7.86435	48.0884	200
3757	60.521	8.09277	48.3992	200
3758	67.3626	8.6363	48.8733	200
3759	70.0972	9.26568	49.4039	200
3760	79.1021	10.2873	50.1463	200
3761	76.7198	11.1016	50.8107	200
3762	72.3521	11.6236	51.3492	200
3763	65.6628	11.7581	51.707	200
3764	84.2717	12.7984	52.5211	200
3765	84.0147	13.7332	53.3085	200
3767	83.4699	14.5546	54.0625	200
3768	81.2358	15.1855	54.7419	200
3769	79.7271	15.6755	55.3665	200
3770	81.2055	16.1837	56.0125	200
3771	72.1416	16.181	56.4157	200
3772	70.1479	16.0789	56.7018	200
3773	74.526	16.1517	57.0731	200
3774	73.0551	16.1446	57.4061	200
3776	58.3812	15.5125	57.4264	200
3777	54.4447	14.9904	57.3643	200
3778	53.8777	14.5111	57.2916	200
3779	54.7852	14.0109	57.2394	200
3781	54.1868	13.5543	57.1758	200
3782	55.6569	13.0528	57.1442	200
3783	55.8286	12.5638	57.1168	200
3784	53.6546	12.1845	57.0446	200
3785	52.9746	11.8464	56.9598	200
3780	79.1337	12.2767	57.4218	200
3789	60.1824	11.8802	57.4793	200
3790	58.6113	11.3428	57.5076	200
3791	58.6465	10.8326	57.5361	200
3792	58.865	10.2386	57.5776	200
3793	57.9507	9.62204	57.5893	200
3794	58.0473	8.85837	57.6083	200
3795	59.5245	8.27985	57.6882	200
3787	89.9221	10.276	59.0313	200
3796	59.1473	9.42936	59.0361	200
3797	47.4423	9.56463	58.6738	200
3799	45.3003	9.80269	58.2559	200
3798	50.5032	9.67456	58.0136	200
3800	29.3582	10.8609	57.1181	200
3801	42.5829	11.0905	56.6639	200
3802	41.9149	11.3192	56.203	200
3803	30.2811	12.2318	55.3929	200
3804	59.4917	11.7235	55.521	200
3805	49.1265	11.3905	55.3212	200
3806	45.0738	11.319	55.001	200
3807	50.9907	10.8622	54.8756	200
3808	51.734	10.3797	54.7775	200
3809	57.4028	9.89504	54.8595	200
3810	58.7971	9.52269	54.9825	200
