segment	rtt	rttvar	srtt	rto
3005	65.1481	7.14364	60.2911	200
3006	63.0815	6.78087	60.4074	200
3007	68.4621	6.86048	60.6591	200
3008	64.9333	6.69883	60.7927	200
3009	65.0737	6.54772	60.9265	200
3010	71.2231	6.78203	61.2482	200
3011	74.6215	7.19398	61.6662	200
3012	88.7031	8.43417	62.5111	200
3013	64.9635	8.06031	62.5877	200
3014	62.9055	7.5764	62.5976	200
3015	63.607	7.16597	62.6292	200
3016	63.1269	6.7492	62.6447	200
3017	62.2105	6.35451	62.6312	200
3018	60.8484	6.06877	62.5754	200
3019	58.1415	5.96659	62.4369	200
3020	66.4249	5.84293	62.5615	200
3021	66.468	5.74611	62.6592	200
3022	51.0603	6.03874	62.3692	200
3023	51.877	6.26142	62.1069	200
3024	51.7935	6.46401	61.8491	200
3025	51.7751	6.64451	61.5972	200
3026	54.2554	6.67937	61.4137	200
3027	62.4937	6.39941	61.4407	200
3028	67.5287	6.38384	61.5929	200
3029	67.545	6.36225	61.7417	200
3030	71.6123	6.53767	61.9884	200
3031	72.0298	6.71285	62.2395	200
3032	71.5399	6.84223	62.472	200
3033	72.7794	7.01549	62.7297	200
3034	73.4652	7.20149	62.998	200
3035	73.5423	7.36863	63.2616	200
3037	69.1051	7.29237	63.4077	200
3038	73.7464	7.44468	63.6662	200
3039	66.8046	7.22937	63.7447	200
3040	67.515	7.05641	63.8389	200
3041	65.073	6.76529	63.8698	200
3042	72.3616	6.83723	64.0467	200
3043	67.6575	6.7028	64.1219	200
3044	65.7173	6.48999	64.1551	200
3045	63.7104	6.23811	64.1459	200
3047	57.4697	6.25636	64.0068	200
3048	50.5329	6.55709	63.7261	200
3049	54.176	6.6818	63.5271	200
3050	56.2119	6.70819	63.3747	200
3051	56.1366	6.73027	63.2239	200
3052	60.2279	6.57468	63.1615	200
3053	59.111	6.4695	63.0771	200
3054	62.3605	6.2298	63.0622	200
3055	62.9368	5.97545	63.0596	200
3056	64.5297	5.78773	63.0902	200
3057	59.496	5.69633	63.0153	200
3058	58.1707	5.66084	62.9144	200
3059	55.4585	5.75059	62.728	200
3060	57.2597	5.73647	62.5913	200
3061	58.5156	5.63267	62.4639	200
3063	35.0187	6.99596	61.6063	200
3064	52.298	7.18865	61.2184	200
3065	69.1156	7.24769	61.5475	200
3066	68.4208	7.2165	61.8339	200
3067	70.1665	7.30952	62.1811	200
3068	68.3456	7.2141	62.4379	200
3069	30.8735	8.73599	61.4515	200
3070	30.973	10.0949	60.4991	200
3071	29.187	11.863	59.1944	200
3072	36.9372	12.7292	58.267	200
3073	37.3393	13.754	56.959	200
3074	29.987	15.4063	55.2733	200
3075	18.6775	18.0549	52.986	200
3076	19.3704	20	50.8851	210.885
3077	22.2423	21.0804	49.0949	217.738
3078	24.2438	21.5517	47.5417	219.955
3079	22.1184	21.8743	46.4824	221.477
3080	18.6252	22.3729	45.3217	224.305
3081	28.4481	21.9146	44.6186	219.936
3082	29.7587	21.3267	43.9994	214.613
3083	36.3747	20.1849	43.6818	205.161
3084	42.2155	18.625	43.6207	200
3085	32.4983	17.9998	43.1572	200
3086	32.798	17.3631	42.7256	200
3087	26.3415	17.2815	42.0429	200
3088	25.5677	17.2143	41.3565	200
3089	51.5963	16.6331	41.7831	200
3090	40.2044	15.3786	41.7173	200
3091	41.4999	14.431	41.7105	200
3092	40.7789	13.5873	41.6814	200
3093	57.9021	13.7519	42.1883	200
3094	56.0596	13.7593	42.6218	200
3095	31.8854	13.5704	42.2863	200
3096	27.8228	13.6262	41.8343	200
3097	29.63	13.5373	41.4529	200
3098	26.2141	13.6437	40.9767	200
3099	51.7023	13.4613	41.3119	200
3100	48.6532	13.0788	41.5413	200
3101	41.0125	12.2944	41.5248	200
3102	41.7121	11.5377	41.5306	200
3103	51.3928	11.433	41.8388	200
3104	51.3423	11.3124	42.1358	200
3105	52.124	11.2297	42.4479	200
3106	52.8679	11.1892	42.7084	200
3107	54.9913	11.2439	43.0155	200
3108	64.4712	11.7544	43.5519	200
3109	61.0803	12.0431	43.9901	200
3110	60.3737	12.2602	44.3997	200
3111	61.3284	12.4936	44.8229	200
3112	53.8914	12.3223	45.0496	200
3113	75.6926	13.2384	45.8157	200
3114	79.9989	14.2856	46.6703	200
3115	82.4033	15.358	47.5636	200
3116	83.5933	16.3916	48.4643	200
3117	82.9119	17.2944	49.3255	200
3118	74.9739	17.7121	49.9667	200
3119	72.2845	17.9423	50.5247	200
3120	72.7291	18.1554	51.0798	200
3121	71.3475	18.2611	51.5865	200
3122	68.6801	18.2027	52.0138	200
3123	65.6199	17.9729	52.354	200
3124	59.3177	17.4224	52.5281	200
3125	58.9625	16.873	52.6889	200
3126	82.193	17.5046	53.4265	200
3127	81.1539	17.9305	54.0042	200
3128	82.8997	18.3874	54.6062	201.705
3129	70.8737	18.2991	54.9451	201.337
3130	74.4784	18.3505	55.352	202.156
3131	75.7324	18.4351	55.7766	203.257
3132	86.362	18.9413	56.4138	207.944
3133	86.2661	19.3959	57.0357	212.203
3134	76.503	19.3989	57.4413	212.633
3135	78.7064	19.4767	57.8843	213.698
3136	80.0127	19.5872	58.3453	215.043
3137	75.9829	19.5059	58.7128	214.76
3138	76.5376	19.4359	59.0841	214.571
3140	78.6372	19.4408	59.4915	215.018
3141	65.7069	18.8897	59.621	210.739
3142	64.734	18.3157	59.7275	206.253
3143	62.2167	17.6562	59.7793	201.029
3144	85.6526	17.9986	60.3184	204.307
3145	88.4967	18.4228	60.9054	208.288
3146	80.0747	18.4539	61.3048	208.936
3147	82.7932	18.5803	61.7525	210.395
3148	81.7364	18.6388	62.1688	211.279
3149	68.6895	18.1339	62.3046	207.376
3150	70.1445	17.705	62.468	204.108
3151	71.6197	17.3486	62.6586	201.447
3152	66.6389	16.7916	62.7415	200
3153	64.4585	16.2532	62.7722	200
3154	71.2394	15.9751	62.9234	200
3155	74.4039	15.8146	63.1284	200
3156	60.3922	15.3475	63.0796	200
3157	69.4848	15.0281	63.1939	200
3158	75.5716	14.9335	63.415	200
3159	75.5106	14.8152	63.667	200
3161	76.8461	14.7471	63.9415	200
3162	76.871	14.6562	64.2648	200
3163	77.5429	14.5873	64.5967	200
3164	77.2393	14.4657	64.9918	200
3165	77.6148	14.3506	65.3863	200
3166	77.7484	14.2263	65.7726	200
3167	70.5182	13.6337	65.9209	200
3169	67.9618	12.9092	65.9847	200
3170	62.2999	12.3327	65.8695	200
3171	56.7181	12.1338	65.5835	200
3168	109.714	14.1336	66.9626	200
3172	61.5339	13.5896	66.7929	200
3173	77.8789	13.4331	67.1394	200
3174	61.5195	12.9448	66.9638	200
3175	55.8762	12.8287	66.6173	200
3176	55.4311	12.726	66.2677	200
3177	45.2176	13.2463	65.6099	200
3178	45.515	13.6743	64.9819	200
3179	42.9769	14.195	64.2943	200
3180	60.0541	13.5728	64.1618	200
3181	59.7613	12.9995	64.0242	200
3183	54.9069	12.8054	63.7963	200
3184	54.7141	12.6193	63.5692	200
3185	58.526	12.2405	63.4432	200
3186	47.1652	12.4423	63.0362	200
3187	45.3356	12.7052	62.5937	200
3188	31.8152	13.6089	61.8242	200
3189	32.269	14.4062	61.0854	200
3190	35.313	14.9745	60.441	200
3191	35.9103	15.4523	59.8278	200
3192	33.9041	15.9759	59.1797	200
3193	37.0119	16.2855	58.6255	200
3194	41.7289	16.3161	58.2031	200
3195	48.0919	16.0058	57.9503	200
3196	53.7445	15.4158	57.8451	200
3197	58.3367	14.6696	57.8574	200
3198	57.1251	13.9727	57.8391	200
3199	57.8111	13.2755	57.8384	200
3200	57.5115	12.6281	57.8302	200
3201	58.1687	12.0136	57.8387	200
3202	62.0624	11.6241	57.9443	200
3203	69.2964	11.6128	58.1808	200
3204	64.7669	11.4033	58.318	200
3205	70.8453	11.4501	58.579	200
3206	74.5576	11.6766	58.9785	200
3207	68.1304	11.5503	59.2073	200
3208	67.6399	11.3555	59.4708	200
3209	71.5544	11.401	59.8484	200
3210	71.9859	11.4624	60.3541	200
3211	75.0163	11.729	60.965	200
3212	79.0649	12.2599	61.7192	200
3213	87.308	13.3707	62.7854	200
3214	79.8651	13.6797	63.4971	200
3215	77.2026	13.6819	64.0681	200
3216	76.6673	13.5917	64.5931	200
3217	52.5105	13.4974	64.2155	200
3218	52.8337	13.3651	63.8598	200
3219	45.8249	13.657	63.2962	200
3220	47.705	13.7779	62.809	200
3221	47.8539	13.8515	62.3417	200
3222	48.0201	13.8808	61.8941	200
3223	34.9447	14.6976	61.0519	200
3224	35.6641	15.3658	60.2586	200
3225	35.2381	15.9692	59.4767	200
3226	65.8157	15.3673	59.6748	200
3227	67.435	14.8919	59.9173	200
3228	60.497	13.9974	59.9354	200
3229	59.7129	13.1364	59.9284	200
3230	59.5809	12.3371	59.9176	200
3231	54.5738	11.9	59.7506	200
3232	54.4797	11.4857	59.5859	200
3233	55.7026	11.0106	59.4645	200
3234	54.2624	10.7201	59.3345	200
3235	15.512	12.3753	58.2389	200
3236	14.2192	13.9575	57.1384	200
3237	50.4725	13.5929	56.9718	200
3238	49.8316	13.2703	56.7933	200
3239	49.9552	12.9486	56.6223	200
3240	48.9131	12.6867	56.4296	200
3241	50.2914	12.3593	56.2761	200
3242	54.5592	11.8271	56.2332	200
3243	59.3592	11.3921	56.3113	200
3244	59.3528	10.9745	56.3874	200
3245	61.3758	10.6752	56.5121	200
3246	62.0175	10.4168	56.6497	200
3247	48.2895	10.3139	56.4407	200
3248	48.128	10.2139	56.2329	200
3249	48.3947	10.0951	56.0369	200
3250	47.9288	9.99574	55.8342	200
3251	48.591	9.85811	55.6532	200
3252	50.6075	9.61749	55.527	200
3253	48.951	9.46542	55.3626	200
3254	50.1043	9.25506	55.2312	200
3255	52.2315	8.99442	55.1687	200
3256	51.0828	8.7899	55.0835	200
3257	53.3484	8.49595	55.0474	200
3259	56.6618	8.20922	55.081	200
3262	56.0137	7.90603	55.1005	200
3263	49.156	7.8243	54.9766	200
3264	47.4225	7.81304	54.8192	200
3265	46.9531	7.81525	54.6554	200
3266	50.0137	7.68302	54.5587	200
3267	48.5857	7.61177	54.4342	200
3268	49.1531	7.51466	54.3242	200
3269	47.3179	7.49347	54.1782	200
3270	39.2716	7.80235	53.8677	200
3271	45.1379	7.841	53.6858	200
3272	45.9539	7.83645	53.5247	200
3273	48.3558	7.7253	53.417	200
3274	49.7589	7.55584	53.3408	200
3275	47.1565	7.49869	53.212	200
3276	48.737	7.3727	53.1188	200
3277	47.8035	7.28697	53.008	200
3278	45.8544	7.28142	52.859	200
3279	46.5835	7.2395	52.7282	200
3280	27.362	7.99478	52.1998	200
3281	22.5657	8.89642	51.5824	200
3282	44.3076	8.82885	51.4308	200
3283	55.35	8.6535	51.5008	200
3284	53.9683	8.43257	51.5449	200
3285	61.126	8.47359	51.716	200
3286	60.1752	8.47308	51.867	200
3287	61.0753	8.49934	52.0315	200
3288	61.1831	8.52263	52.1949	200
3289	61.007	8.53297	52.3523	200
3290	61.5999	8.55849	52.5174	200
3291	53.9456	8.30384	52.5429	200
3293	32.167	8.73498	52.179	200
3292	33.0121	9.10755	51.8368	200
3294	44.5283	9.0176	51.6541	200
3295	49.296	8.68462	51.5951	200
3296	43.8091	8.62846	51.3518	200
3297	45.9501	8.42679	51.183	200
3298	52.9337	7.87045	51.2559	200
3299	54.0125	7.55083	51.3421	200
3300	57.0649	7.43658	51.5209	200
3301	58.9899	7.43861	51.7543	200
3302	60.3659	7.51192	52.0234	200
3303	59.5575	7.5133	52.2589	200
3304	60.4379	7.55491	52.5145	200
3305	20.82	9.06363	51.524	200
3306	43.5265	8.997	51.2741	200
3307	45.6063	8.78892	51.097	200
3308	47.9246	8.43789	50.9978	200
3309	48.0225	8.09648	50.9049	200
3310	48.4756	7.74228	50.8289	200
3311	47.9747	7.43677	50.7397	200
3312	48.459	7.17897	50.6827	200
3313	48.4197	6.93317	50.6261	200
3314	49.1127	6.66218	50.5883	200
3315	27.2345	7.49676	50.0045	200
3316	27.2435	8.25997	49.4354	200
3317	28.4349	8.897	48.9104	200
3318	27.159	9.53972	48.3666	200
3319	29.0721	10.0275	47.8843	200
3320	43.4153	9.74954	47.7726	200
3321	45.3569	9.38285	47.7122	200
3322	52.6087	9.15853	47.8346	200
3323	52.5439	8.93607	47.9523	200
3324	45.4603	8.61387	47.89	200
3325	56.7442	8.62588	48.1114	200
3328	50.4176	8.3099	48.169	200
3329	47.725	7.9166	48.1579	200
3330	40.9702	7.88016	47.9782	200
3331	51.385	7.65649	48.0634	200
3332	53.639	7.55244	48.2028	200
3333	49.36	7.23268	48.2317	200
3334	56.265	7.27271	48.4325	200
3335	56.2473	7.2953	48.5954	200
3336	58.1019	7.38744	48.7934	200
3337	58.6383	7.48983	48.9985	200
3338	57.9941	7.55257	49.1859	200
3339	55.8841	7.51697	49.3255	200
3340	50.1608	7.23857	49.3429	200
3341	49.2076	6.9426	49.34	200
3342	49.3649	6.65436	49.3406	200
3343	45.9079	6.52012	49.269	200
3344	47.2611	6.33211	49.2272	200
3345	48.5241	6.09757	49.2126	200
3347	49.74	5.86548	49.2236	200
3348	50.3372	5.66749	49.2468	200
3349	60.4195	5.89687	49.4795	200
3350	66.2133	6.34841	49.8281	200
3351	66.1966	6.76591	50.1691	200
3352	65.5492	7.12483	50.4896	200
3353	64.1634	7.39771	50.7744	200
3354	66.4143	7.74113	51.1003	200
3355	67.8833	8.19323	51.5198	200
3356	56.5807	8.03661	51.6464	200
3357	57.5293	7.90201	51.8302	200
3358	56.5926	7.70578	51.979	200
3359	54.1681	7.24606	52.0702	200
3360	49.4559	6.86008	51.9613	200
3361	50.0482	6.44784	51.8816	200
3362	52.4793	5.96033	51.9065	200
3363	53.9186	5.63131	51.9903	200
3364	51.0111	5.34055	51.9597	200
3365	23.3312	6.79605	51.0651	200
3366	24.8868	8.00744	50.247	200
3367	25.0235	9.08344	49.4588	200
3368	43.7353	8.87345	49.2799	200
3369	45.1524	8.57682	49.1509	200
3370	46.5162	8.20544	49.0686	200
3371	43.1536	8.06229	48.8838	200
3372	56.107	8.00985	49.1095	200
3373	50.5689	7.60044	49.1551	200
3374	49.4604	7.1445	49.1646	200
3375	48.8702	6.71637	49.1554	200
3376	47.4023	6.40616	49.1006	200
3377	48.1138	6.06745	49.0698	200
3379	44.7962	5.97776	48.963	200
3378	52.1196	5.8367	49.0419	200
3380	48.2146	5.58623	49.0212	200
3381	53.5914	5.53543	49.1354	200
3382	50.2397	5.31387	49.163	200
3383	49.5165	5.06585	49.1719	200
3384	49.3009	4.819	49.1751	200
3385	49.4531	4.59195	49.1821	200
3386	48.9808	4.37242	49.177	200
3387	49.6571	4.1778	49.189	200
3388	50.3009	4.0245	49.2168	200
3389	47.8447	3.89188	49.1825	200
3390	39.6464	4.17409	48.9441	200
3391	33.3459	4.7453	48.5542	200
3392	41.7507	4.84821	48.3841	200
3393	43.8351	4.83324	48.2703	200
3394	45.5199	4.7291	48.2016	200
3395	45.2515	4.64015	48.1278	200
3396	46.3825	4.49541	48.0842	200
3397	47.109	4.3194	48.0598	200
3398	47.1643	4.17673	48.0412	200
3399	40.0863	4.33416	47.8754	200
3400	40.0345	4.48027	47.7121	200
3401	43.9248	4.45139	47.6332	200
3402	48.5419	4.30378	47.6521	200
3403	44.8331	4.24192	47.5934	200
3404	48.9239	4.12061	47.6211	200
3405	53.6405	4.19972	47.7465	200
3406	53.7484	4.27482	47.8715	200
3407	54.1486	4.35824	48.0023	200
3408	54.7464	4.45765	48.1428	200
3409	55.4308	4.57558	48.2946	200
3410	55.7022	4.69358	48.449	200
3411	56.2122	4.82148	48.6107	200
3413	60.6221	5.12106	48.8609	200
3414	52.6849	5.06702	48.9406	200
3415	54.5178	5.08828	49.0568	200
3416	49.881	4.91061	49.074	200
3417	47.9484	4.7529	49.0505	200
3418	55.5122	4.8241	49.1851	200
3419	54.4282	4.84155	49.2944	200
3420	53.8027	4.82767	49.3883	200
3421	56.0686	4.90486	49.5275	200
3422	57.399	5.02848	49.6915	200
3423	58.5585	5.18841	49.8762	200
3412	115.555	7.34879	51.049	200
3425	59.5608	7.39033	51.201	200
3426	60.0695	7.44312	51.3594	200
3427	60.6046	7.50748	51.5245	200
3428	62.5498	7.63311	51.7214	200
3429	60.2979	7.66681	51.8745	200
3430	55.0335	7.50582	51.9309	200
3431	55.7407	7.37381	51.999	200
3432	56.2359	7.26178	52.0746	200
3433	57.1573	7.18396	52.1654	200
3434	58.2603	7.14506	52.2742	200
3435	59.394	7.14416	52.4013	200
3436	60.1732	7.16658	52.5401	200
3424	114.098	9.10912	53.6394	200
3437	56.9718	8.90281	53.6989	200
3438	54.6584	8.61912	53.716	200
3439	53.3712	8.32361	53.7099	200
3440	59.3274	8.22696	53.8102	200
3441	58.7985	8.1113	53.8992	200
3442	56.1735	7.90283	53.9399	200
3443	55.9781	7.69338	53.9763	200
3444	56.3317	7.50274	54.0183	200
3445	57.0433	7.34282	54.0723	200
3446	56.72	7.17513	54.1196	200
3447	54.6194	6.93673	54.1285	200
3448	59.2672	6.87251	54.2203	200
3449	59.804	6.82648	54.32	200
3450	58.4175	6.72902	54.3932	200
3451	59.7228	6.67904	54.4883	200
3452	69.9171	6.95247	54.7294	200
3453	76.0858	7.40259	55.0631	200
3454	76.1004	7.82867	55.3918	200
3455	65.2889	7.89331	55.5465	200
3456	63.1361	7.88382	55.6651	200
3457	62.9348	7.86463	55.7786	200
3458	62.1991	7.8195	55.879	200
3459	63.1993	7.8039	55.9933	200
3460	62.2447	7.75538	56.091	200
3461	59.3272	7.61416	56.1416	200
3462	60.3439	7.50753	56.2072	200
3463	53.3995	7.36067	56.1634	200
3464	52.3998	7.24826	56.1046	200
3465	53.7302	7.09595	56.0675	200
3466	54.7494	6.91538	56.0469	200
3467	55.4153	6.71901	56.037	200
3468	45.9023	6.82575	55.8786	200
3469	35.7312	7.24205	55.5638	200
3470	35.6483	7.6381	55.2527	200
3471	53.3087	7.46016	55.2223	200
3472	53.3119	7.28673	55.1924	200
3473	53.4112	7.11468	55.1646	200
3474	52.5755	6.97325	55.1241	200
3475	51.5098	6.86829	55.0677	200
3476	51.8999	6.75265	55.0182	200
3477	51.8775	6.63977	54.9691	200
3478	51.053	6.55466	54.9079	200
3479	55.2902	6.36177	54.9139	200
3480	58.6215	6.27883	54.9718	200
3481	55.3891	6.09565	54.9783	200
3482	55.8323	5.93185	54.9917	200
3483	55.927	5.77571	55.0063	200
3484	56.5586	5.64372	55.0305	200
3485	54.3908	5.50472	55.0217	200
3486	52.1562	5.43141	54.9819	200
3487	52.1608	5.3589	54.9427	200
3488	54.5423	5.22117	54.9371	200
3489	53.7408	5.10937	54.9205	200
3490	53.6882	5.00167	54.9034	200
3492	51.594	4.95466	54.8574	200
3493	50.9339	4.92602	54.8029	200
3494	51.1773	4.88989	54.7526	200
3495	51.1993	4.85276	54.7032	200
3496	50.881	4.82414	54.6501	200
3497	50.6795	4.80043	54.595	200
3498	52.1436	4.73518	54.5609	200
3500	48.6957	4.76657	54.4795	200
3501	53.0299	4.67443	54.4593	200
3502	53.073	4.58309	54.4401	200
3503	54.0977	4.4653	54.4353	200
3504	54.1206	4.35	54.431	200
3505	54.0829	4.23884	54.4261	200
3491	81.1323	4.86293	54.797	200
3506	43.9427	5.02936	54.6463	200
3507	45.0933	5.15501	54.5136	200
3508	45.2465	5.26924	54.3849	200
3509	45.7841	5.36178	54.2654	200
3510	47.2105	5.40881	54.1675	200
3511	48.4389	5.41769	54.0879	200
3512	48.4914	5.42266	54.0102	200
3513	46.9977	5.46682	53.9128	200
3499	91.3167	6.35396	54.4323	200
3514	46.7888	6.38978	54.3261	200
3515	45.5168	6.45699	54.2038	200
3516	45.7939	6.51124	54.087	200
3517	45.3816	6.57218	53.966	200
3518	46.7334	6.59053	53.8656	200
3519	49.1134	6.53946	53.7996	200
3520	48.5724	6.50301	53.727	200
3521	50.6469	6.40793	53.6842	200
3522	49.3747	6.35547	53.6303	200
3523	46.4037	6.37725	53.54	200
3524	42.0218	6.50577	53.396	200
3525	43.7739	6.58368	53.2757	200
3526	47.1267	6.57281	53.1989	200
3527	49.3122	6.4982	53.1449	200
3528	52.6964	6.33015	53.1387	200
3529	51.298	6.18985	53.1099	200
3530	51.975	6.03189	53.0922	200
3531	50.692	5.90219	53.0493	200
3532	52.0071	5.72861	53.0307	200
3533	52.9695	5.49247	53.0294	200
3534	53.1915	5.27037	53.0328	200
3535	55.4604	5.12823	53.0935	200
3536	52.9193	4.88053	53.0891	200
3537	52.9214	4.64489	53.0849	200
3538	49.3169	4.60104	52.9907	200
3539	48.6835	4.58635	52.8831	200
3540	46.9346	4.65445	52.7343	200
3541	47.7769	4.6696	52.6104	200
3542	48.3088	4.65121	52.5029	200
3543	48.5643	4.61557	52.4044	200
3544	46.5764	4.67619	52.2587	200
3545	50.5037	4.53013	52.2148	200
3546	50.4257	4.39309	52.1701	200
3547	49.1135	4.3374	52.1064	200
3548	48.0879	4.32411	52.0227	200
3549	51.2668	4.17543	52.007	200
3550	51.9653	4.00319	52.0061	200
3551	53.0645	3.88049	52.0281	200
3552	52.7286	3.74799	52.0427	200
3553	52.5173	3.61159	52.0526	200
3554	53.2119	3.50941	52.0768	200
3555	50.7821	3.41713	52.0498	200
3556	44.6735	3.58209	51.8961	200
3557	38.8581	3.97609	51.6245	200
3558	39.1465	4.33034	51.3645	200
3559	40.4816	4.60336	51.1378	200
3560	47.0548	4.58168	51.0527	200
3561	42.6501	4.74088	50.8777	200
3562	50.8494	4.54453	50.8771	200
3563	53.4386	4.4619	50.9305	200
3564	55.5971	4.47043	51.0277	200
3565	54.5256	4.42991	51.1006	200
3566	55.0528	4.41001	51.1829	200
3567	53.2851	4.31385	51.2267	200
3568	60.8228	4.53394	51.4266	200
3569	54.4932	4.4728	51.4905	200
3570	55.5945	4.45436	51.5931	200
3571	57.1682	4.5104	51.7325	200
3572	56.3491	4.51704	51.8767	200
3573	50.1302	4.34388	51.8222	200
3574	52.4627	4.03527	51.8488	200
3575	47.3806	4.07135	51.6627	200
3576	47.5714	4.07301	51.4922	200
3577	46.8892	4.10614	51.3484	200
3578	47.6552	4.08033	51.2329	200
3579	46.3312	4.13166	51.0798	200
3580	46.3186	4.17101	50.931	200
3581	39.061	4.65219	50.56	200
3584	33.665	5.41737	50.0321	200
3585	34.8776	6.02593	49.5585	200
3586	34.5078	6.58998	49.0882	200
3587	40.1471	6.73692	48.8088	200
3588	41.5037	6.77243	48.5805	200
3591	19.1504	8.18853	47.6608	200
3592	19.3049	9.44899	46.7747	200
3593	20.0158	10.5309	45.9384	200
3590	24.3465	11.2222	45.2637	200
3582	63.742	11.6757	45.8411	200
3583	60.8563	11.8844	46.3104	200
3594	17.9983	12.9111	45.4256	200
3595	16.8306	13.6953	44.7107	200
3599	29.1527	13.7885	44.3218	200
3600	32.2494	13.6812	43.9445	200
3601	31.949	13.5758	43.5697	200
3602	34.4274	13.2064	43.1887	200
3603	34.5909	12.8223	42.8305	200
3604	31.6877	12.6124	42.1341	200
3597	39.6654	11.7671	42.0312	200
3598	39.4942	10.9979	41.9255	200
3596	48.475	10.6272	42.1984	200
3605	11.4789	12.3016	40.9184	200
3606	11.9433	13.691	39.7111	200
3607	12.4613	14.8209	38.5757	200
3608	12.6237	15.7485	37.4944	200
3609	14.5876	16.345	36.5399	200
3610	13.2665	16.9224	35.5702	200
3611	13.6337	17.3402	34.6562	200
3612	14.963	17.5363	33.8356	200
3614	15.6206	17.5929	33.0767	200
3615	30.2973	16.3584	32.9609	200
3616	29.439	15.5561	32.8508	200
3617	29.6009	14.787	32.7492	200
3618	29.0989	14.0909	32.6352	200
3619	28.4069	13.4745	32.503	200
3613	45.443	13.4411	32.9074	200
3622	12.2764	13.8905	32.2627	200
3623	11.9455	14.2922	31.6278	200
3624	11.8916	14.6324	31.011	200
3625	12.4172	14.88	30.43	200
3626	12.4281	15.0751	29.8674	200
3620	19.3131	14.7926	29.5376	200
3627	13.9229	14.8439	29.0496	200
3628	17.3849	14.6452	28.6851	200
3629	17.2572	14.4442	28.328	200
3630	18.1757	14.1759	28.0107	200
3631	17.4928	13.9473	27.682	200
3632	21.0258	13.4916	27.474	200
3621	47.808	13.8337	27.9824	200
3634	30.0385	13.2448	28.0338	200
3635	27.1737	12.6256	28.0123	200
3636	26.73	12.0584	27.9802	200
3637	26.3419	11.5374	27.9393	200
3633	41.2942	11.6283	28.2731	200
3638	27.2362	11.0987	28.2472	200
3639	25.2559	10.6933	28.1724	200
3640	25.799	10.2774	28.1131	200
3641	18.3264	10.2528	27.8684	200
3642	13.8234	10.4424	27.5173	200
3643	16.6324	10.4646	27.2452	200
3644	16.5844	10.4744	26.9786	200
3645	16.6878	10.4652	26.7214	200
3646	17.9817	10.3789	26.5029	200
3647	31.1792	10.0938	26.6198	200
3648	31.7006	9.84313	26.7468	200
3649	31.4616	9.58671	26.8647	200
3650	29.8431	9.2563	26.9391	200
3651	31.3297	9.01301	27.0489	200
3652	28.3689	8.62836	27.0819	200
3653	28.3406	8.32129	27.1081	200
3654	30.499	8.11585	27.1788	200
3655	31.787	7.96971	27.2748	200
3656	35.899	7.99698	27.4544	200
3657	39.1486	8.15103	27.6981	200
3658	38.9813	8.28153	27.9331	200
3659	41.2726	8.49228	28.211	200
3660	42.3697	8.72838	28.506	200
3661	43.2522	8.97912	28.8132	200
3662	43.1017	9.20034	29.1109	200
3663	43.721	9.42575	29.4153	200
3664	40.9869	9.51516	29.6564	200
3665	39.3572	9.5229	29.8585	200
3666	38.2155	9.47432	30.0326	200
3667	36.1737	9.33544	30.1605	200
3668	36.02	9.1906	30.2826	200
3669	50.8421	9.66431	30.7109	200
3670	59.4676	10.4598	31.31	200
3671	57.9883	11.1356	31.8658	200
3672	57.3732	11.7344	32.3972	200
3674	54.6345	12.172	32.8605	200
3675	54.6846	12.5742	33.3151	200
3676	55.9494	12.9934	33.7867	200
3677	55.4102	13.353	34.2372	200
3678	55.3474	13.63	34.6141	200
3679	56.8463	13.9372	35.0111	200
3680	55.003	14.1535	35.3681	200
3681	50.464	14.1871	35.6377	200
3682	44.2777	13.989	35.792	200
3683	51.5587	14.0525	36.0735	200
3684	51.7775	14.1115	36.354	200
3685	52.6787	14.1905	36.6455	200
3686	52.0604	14.2342	36.9207	200
3687	52.6244	14.2867	37.2012	200
3688	51.9843	14.3045	37.4652	200
3689	52.3317	14.3245	37.7306	200
3690	52.9726	14.3573	38.0028	200
3691	53.2244	14.3882	38.2746	200
3692	52.9377	14.398	38.5365	200
3693	51.5024	14.3468	38.768	200
3694	51.6248	14.2936	38.9976	200
3695	47.9827	14.104	39.158	200
3696	55.0856	14.1692	39.4424	200
3697	54.6761	14.2072	39.7145	200
3698	55.5265	14.2645	39.9968	200
3699	55.1849	14.2975	40.268	200
3700	54.623	14.2995	40.5244	200
3701	54.7281	14.2961	40.778	200
3702	54.7715	14.2853	41.0279	200
3703	54.6061	14.26	41.2704	200
3704	53.6145	14.1916	41.4908	200
3705	55.0401	14.1687	41.7328	200
3706	55.2682	14.1461	41.9745	200
3707	54.4951	14.0953	42.1701	200
3708	55.3162	14.0656	42.3755	200
3709	50.5637	13.8819	42.5034	200
3710	43.9256	13.4926	42.5257	200
3711	44.2387	13.1245	42.5524	200
3712	46.539	12.7981	42.6236	200
3713	46.5988	12.483	42.6946	200
3714	48.6856	12.2125	42.8194	200
3715	48.6582	11.9469	42.941	200
3716	51.771	11.7911	43.1618	200
3717	51.7766	11.6323	43.3772	200
3718	53.3249	11.527	43.688	200
3719	53.3078	11.4078	43.9887	200
3720	52.7991	11.2454	44.264	200
3721	53.1814	11.0999	44.5426	200
3722	54.7607	11.0448	44.862	200
3723	54.2241	10.9397	45.1545	200
3724	47.9752	10.4322	45.2427	200
