segment	rtt	rttvar	srtt	rto
3061	53.0188	8.06014	41.1102	200
3062	56.3787	8.66084	41.7464	200
3063	57.3109	9.23615	42.3949	200
3064	62.8729	10.173	43.2481	200
3065	66.7671	11.2851	44.2281	200
3070	37.6326	10.8943	43.9533	200
3071	40.1236	10.3056	43.7937	200
3072	35.3881	10.1473	43.4435	200
3073	36.1527	9.90923	43.1397	200
3074	30.6843	10.1214	42.6207	200
3075	28.1763	10.3916	42.1693	200
3077	39.114	9.93307	42.0738	200
3078	40.5865	9.40522	42.0274	200
3079	36.2588	9.17793	41.8471	200
3080	25.0229	9.65582	41.3213	200
3081	24.4655	10.1058	40.7946	200
3082	28.2709	10.2569	40.4032	200
3083	25.1586	10.6726	39.768	200
3084	25.6554	11.1026	38.886	200
3085	24.7133	11.4863	38.0002	200
3086	19.754	12.3313	36.8598	200
3087	19.2742	12.7692	36.1271	200
3088	19.7811	13.0672	35.446	200
3089	29.2798	12.4922	35.1891	200
3090	30.911	11.8076	35.0108	200
3091	31.5899	11.1088	34.8683	200
3092	31.0908	10.4978	34.7109	200
3093	32.0605	9.84386	34.6004	200
3094	29.0557	9.4856	34.3694	200
3095	31.2439	8.95559	34.2392	200
3096	32.1529	8.38315	34.1523	200
3097	34.3983	7.70505	34.1625	200
3098	34.0103	7.07564	34.1562	200
3099	33.5195	6.67321	34.1363	200
3100	31.6306	6.41273	34.058	200
3101	32.0572	6.13698	33.9954	200
3102	33.7839	5.76664	33.9888	200
3103	37.7245	5.63971	34.1056	200
3104	39.6844	5.63591	34.2799	200
3105	40.1612	5.65124	34.4637	200
3107	38.0946	5.52497	34.5772	200
3108	32.7775	5.29214	34.5209	200
3109	38.2745	5.19598	34.6382	200
3110	37.7138	5.06345	34.7343	200
3111	35.5961	4.80085	34.7613	200
3112	34.9882	4.51498	34.7684	200
3113	36.6573	4.35085	34.8274	200
3114	37.2242	4.22872	34.9023	200
3115	41.0826	4.3507	35.0954	200
3116	40.7583	4.4163	35.237	200
3117	36.221	4.24469	35.2616	200
3118	34.8851	4.05128	35.2522	200
3119	36.8975	3.93098	35.2933	200
3120	36.3177	3.78565	35.3189	200
3121	35.5484	3.60784	35.3247	200
3122	36.4439	3.48341	35.3526	200
3123	38.8773	3.48548	35.4408	200
3124	40.2955	3.55394	35.5621	200
3125	38.93	3.54464	35.6463	200
3126	43.8008	3.77513	35.8502	200
3127	43.033	3.94551	36.0298	200
3128	41.5637	4.02493	36.1681	200
3129	41.7415	4.10236	36.3074	200
3130	45.6245	4.36309	36.5404	200
3131	46.3556	4.6357	36.7857	200
3132	46.6079	4.89503	37.0313	200
3133	47.3559	5.1665	37.2894	200
3134	49.0388	5.49565	37.5831	200
3135	49.635	5.82346	37.8844	200
3136	41.2818	5.70215	37.9694	200
3137	42.8828	5.66929	38.0717	200
3138	45.7996	5.75506	38.2327	200
3139	48.1565	5.92876	38.4395	200
3140	45.0783	5.96426	38.6054	200
3141	44.3484	5.9532	38.749	200
3142	40.5823	5.6957	38.8063	200
3143	39.1804	5.3631	38.818	200
3144	41.0175	5.09946	38.9096	200
3145	41.8604	4.9204	39.0326	200
3146	36.8859	4.68926	38.9431	200
3147	37.5274	4.41647	38.8842	200
3148	39.489	4.09883	38.9094	200
3149	43.9942	4.181	39.1212	200
3150	43.2196	4.17411	39.292	200
3151	37.0072	4.01667	39.1968	200
3152	39.0493	3.77485	39.1922	200
3153	39.7973	3.57673	39.2111	200
3154	38.6276	3.38965	39.1929	200
3155	35.1258	3.43199	39.0658	200
3156	33.24	3.5816	38.8837	200
3157	33.3371	3.70441	38.7104	200
3158	31.7958	3.90504	38.4943	200
3159	32.4517	4.03864	38.3055	200
3160	30.402	4.28019	38.0585	200
3161	29.6643	4.53731	37.7962	200
3162	28.9449	4.80693	37.5196	200
3163	35.8216	4.61263	37.4665	200
3164	36.0392	4.41354	37.4219	200
3165	29.2844	4.64629	37.1676	200
3166	31.4183	4.71523	36.9879	200
3167	32.5394	4.69856	36.8489	200
3168	33.3469	4.63873	36.7614	200
3169	33.753	4.55722	36.6861	200
3170	33.2885	4.49924	36.6012	200
3171	32.6137	4.47365	36.5015	200
3172	26.9852	4.72578	36.2636	200
3173	35.5794	4.5237	36.2465	200
3174	38.2242	4.3964	36.2959	200
3175	38.1422	4.26889	36.3421	200
3176	37.9426	4.13547	36.3821	200
3177	40.0179	4.11049	36.473	200
3178	39.6068	4.06165	36.5513	200
3179	39.6416	4.01308	36.6286	200
3180	39.8037	3.97118	36.708	200
3181	40.7286	3.97365	36.8085	200
3182	39.2936	3.89923	36.8706	200
3183	40.5084	3.88615	36.9616	200
3184	35.9357	3.74314	36.9359	200
3185	35.1879	3.64338	36.8922	200
3186	35.6109	3.52528	36.8602	200
3187	39.3103	3.47152	36.9214	200
3188	40.6482	3.48428	37.0146	200
3189	41.4995	3.52597	37.108	200
3190	38.4932	3.43677	37.1369	200
3191	40.7422	3.44379	37.212	200
3192	40.3572	3.43135	37.2775	200
3193	46.3225	3.66525	37.466	200
3194	51.2571	4.08716	37.7533	200
3195	53.4525	4.571	38.0803	200
3196	52.6157	4.98618	38.3832	200
3197	52.1547	5.35224	38.6701	200
3198	53.4925	5.74682	38.9789	200
3199	54.9258	6.17183	39.3111	200
3200	56.2868	6.62199	39.6648	200
3201	55.8063	7.01864	40.001	200
3202	57.4732	7.4542	40.365	200
3203	56.5596	7.81838	40.7024	200
3204	55.7655	8.12025	41.0162	200
3206	58.478	8.50948	41.38	200
3208	59.6959	8.91807	41.7616	200
3209	58.8239	9.25742	42.1171	200
3210	53.0109	9.3256	42.344	200
3211	51.7901	9.33061	42.5408	200
3212	52.3157	9.34913	42.7445	200
3213	53.1234	9.39203	42.9607	200
3214	52.2705	9.38861	43.1546	200
3215	49.8419	9.27605	43.294	200
3216	50.3521	9.19684	43.42	200
3217	50.264	9.11281	43.5422	200
3218	49.9024	9.0145	43.6558	200
3219	48.5832	8.86853	43.7438	200
3220	49.9643	8.77396	43.8549	200
3221	49.2205	8.65223	43.9507	200
3222	49.3738	8.53691	44.0475	200
3223	48.2749	8.383	44.123	200
3224	48.1186	8.2263	44.1944	200
3225	48.9252	8.10146	44.2788	200
3226	49.4766	7.99776	44.3717	200
3227	51.0453	7.95047	44.4908	200
3228	50.9053	7.89561	44.6054	200
3229	50.8619	7.83708	44.7171	200
3230	43.8243	7.58907	44.7011	200
3231	42.5844	7.39363	44.6633	200
3232	44.345	7.14094	44.6577	200
3233	45.1711	6.90424	44.6668	200
3234	45.8197	6.69883	44.6874	200
3235	46.5324	6.52548	44.7204	200
3236	46.4542	6.35435	44.7513	200
3237	46.4373	6.18763	44.7814	200
3238	47.4217	6.06093	44.8286	200
3239	47.2464	5.93082	44.8718	200
3240	46.4861	5.77666	44.9006	200
3241	47.5223	5.66399	44.9474	200
3242	49.1707	5.61253	45.0228	200
3243	41.0777	5.55298	44.9524	200
3244	41.5104	5.46502	44.8807	200
3245	41.0873	5.39537	44.8016	200
3246	41.1792	5.30672	44.7111	200
3247	42.8611	5.13388	44.6648	200
3249	40.8375	5.05222	44.5452	200
3250	40.2472	5.00508	44.4109	200
3251	38.5677	5.05747	44.2283	200
3252	37.995	5.13096	44.0335	200
3254	35.548	5.34061	43.7683	200
3255	36.9031	5.4359	43.5538	200
3256	41.7597	5.20829	43.4977	200
3257	42.0988	4.9702	43.454	200
3258	44.1279	4.70169	43.4751	200
3259	45.0569	4.50669	43.5245	200
3260	42.9434	4.26134	43.5063	200
3261	44.9341	4.11966	43.542	200
3262	45.0598	3.98956	43.58	200
3263	45.8219	3.90218	43.636	200
3264	48.0562	3.92808	43.7465	200
3265	50.1424	4.05147	43.9064	200
3266	50.0693	4.15704	44.0605	200
3267	50.8503	4.28867	44.2302	200
3268	51.5073	4.43809	44.4122	200
3269	45.033	4.24723	44.4277	200
3270	45.3337	4.08017	44.4503	200
3271	43.9685	3.90025	44.4383	200
3272	41.0953	3.87239	44.3547	200
3273	43.2442	3.73429	44.327	200
3274	44.0163	3.56311	44.3192	200
3275	45.0608	3.42204	44.3377	200
3276	46.5302	3.36056	44.3925	200
3277	41.0175	3.36128	44.3082	200
3278	39.3977	3.43874	44.1854	200
3279	40.8251	3.43482	44.1014	200
3280	42.5077	3.34276	44.0615	200
3281	44.8104	3.21307	44.0803	200
3282	40.4331	3.23116	44.0043	200
3283	40.0216	3.26247	43.9213	200
3284	38.861	3.33738	43.8159	200
3285	39.5801	3.37481	43.7276	200
3286	46.5323	3.35105	43.7861	200
3287	47.3583	3.36027	43.8605	200
3288	47.2872	3.36303	43.9319	200
3289	46.7884	3.34193	43.9914	200
3290	44.7307	3.23348	44.0068	200
3291	45.411	3.15726	44.036	200
3292	44.2391	3.03417	44.0403	200
3293	43.4358	2.93293	44.0277	200
3295	40.8427	2.94343	43.9613	200
3296	30.078	3.39926	43.6721	200
3297	29.9457	3.82956	43.3861	200
3299	29.0055	4.26919	43.0865	200
3300	28.5568	4.69671	42.7838	200
3302	27.828	5.12417	42.4722	200
3303	29.255	5.46138	42.1969	200
3304	30.0528	5.73982	41.9439	200
3305	30.6325	5.97197	41.7082	200
3306	29.3121	6.23965	41.45	200
3307	28.398	6.48295	41.2169	200
3308	26.5823	6.77408	40.9556	200
3309	29.1841	6.95256	40.7454	200
3310	27.8961	7.16315	40.5159	200
3311	29.2511	7.30964	40.3148	200
3312	28.4874	7.47098	40.1036	200
3313	27.7174	7.64652	39.8824	200
3314	31.0856	7.6876	39.7253	200
3315	30.9408	7.72678	39.5684	200
3317	33.425	7.67023	39.4587	200
3320	34.2884	7.58095	39.3664	200
3324	35.1933	7.45924	39.2919	200
3325	36.5024	7.29246	39.2421	200
3326	36.7502	7.12101	39.1976	200
3327	36.7699	6.95339	39.1542	200
3328	30.0884	7.02884	38.9923	200
3329	29.368	7.12153	38.8205	200
3330	30.4152	7.16738	38.6704	200
3331	33.8143	7.08483	38.5836	200
3332	35.2164	6.95206	38.5235	200
3334	24.6583	7.19896	38.2759	200
3335	22.9621	7.48878	38.0025	200
3336	25.6808	7.66138	37.7824	200
3337	25.3663	7.83119	37.5607	200
3338	25.234	7.99174	37.3406	200
3339	31.7097	7.90743	37.24	200
3340	31.7703	7.80586	37.1261	200
3341	27.4284	7.88469	36.924	200
3342	27.2256	7.97537	36.6816	200
3343	27.3771	8.04183	36.449	200
3348	40.8316	7.81313	36.5859	200
3349	32.3393	7.59022	36.4532	200
3350	35.3675	7.18368	36.4193	200
3351	36.0933	6.8408	36.4111	200
3352	25.5814	7.04024	36.1404	200
3353	22.5694	7.36678	35.8011	200
3354	22.4503	7.66598	35.4674	200
3355	23.7533	7.86839	35.1745	200
3356	25.2621	7.97058	34.9267	200
3357	25.1392	8.06143	34.682	200
3358	29.3976	7.92258	34.5499	200
3359	26.7819	7.91485	34.3557	200
3360	27.1294	7.88042	34.175	200
3361	27.8504	7.80263	34.0169	200
3362	28.3083	7.69793	33.8742	200
3363	28.8896	7.56226	33.7496	200
3364	32.3098	7.25614	33.7136	200
3365	42.7074	7.34302	33.9384	200
3366	42.5774	7.40782	34.1544	200
3367	44.362	7.5478	34.4096	200
3368	41.7835	7.53911	34.5939	200
3369	41.5851	7.51171	34.7687	200
3370	44.7636	7.63587	35.0186	200
3371	37.1778	7.36203	35.0726	200
3372	42.6812	7.37745	35.3103	200
3373	42.5046	7.36599	35.5352	200
3374	42.0381	7.29407	35.8061	200
3375	41.5654	7.16617	36.0461	200
3376	41.1716	6.99612	36.2597	200
3377	40.2412	6.7449	36.4256	200
3378	45.5813	6.9458	36.807	200
3379	46.2479	7.15372	37.2004	200
3380	45.6756	7.26384	37.5535	200
3381	59.1418	8.15911	38.2282	200
3382	59.9921	9.00942	38.9083	200
3383	44.8951	8.8205	39.0954	200
3384	43.3727	8.53655	39.229	200
3385	40.6438	8.09144	39.2733	200
3386	41.0003	7.69366	39.3272	200
3387	38.7188	7.25084	39.3082	200
3388	40.0852	6.84622	39.3325	200
3389	43.8555	6.70102	39.4738	200
3390	43.6181	6.54122	39.6033	200
3391	39.0928	6.16431	39.5874	200
3392	40.4955	5.83579	39.6158	200
3393	39.2354	5.49482	39.6039	200
3394	40.4981	5.20729	39.6318	200
3395	41.9829	5.02878	39.7053	200
3396	41.7541	4.84253	39.7693	200
3397	42.5676	4.71476	39.8568	200
3398	38.4243	4.55065	39.821	200
3399	37.4409	4.44212	39.7615	200
3400	37.7382	4.32117	39.7109	200
3401	36.1179	4.28476	39.621	200
3402	37.2172	4.19071	39.5609	200
3403	37.4876	4.08485	39.5091	200
3404	34.5553	4.12829	39.3853	200
3405	37.8632	3.99798	39.3472	200
3406	37.8107	3.87491	39.3088	200
3407	39.1939	3.68691	39.3059	200
3408	35.5875	3.68849	39.213	200
3409	37.082	3.61061	39.1597	200
3410	34.087	3.68372	39.0329	200
3411	33.2131	3.79052	38.8874	200
3412	32.3269	3.92902	38.7234	200
3413	30.6401	4.13673	38.5213	200
3414	29.1747	4.39722	38.2876	200
3415	35.6646	4.30851	38.222	200
3416	35.7088	4.21875	38.1592	200
3417	36.5258	4.08948	38.1184	200
3418	37.2173	3.93006	38.0958	200
3419	34.1896	3.92907	38.0145	200
3420	33.0302	3.97304	37.9106	200
3421	36.6144	3.8615	37.8836	200
3422	37.8649	3.70139	37.8832	200
3423	38.5434	3.57467	37.897	200
3424	39.9325	3.51054	37.9394	200
3425	40.2752	3.46159	37.9881	200
3426	38.5274	3.33983	37.9993	200
3427	39.5931	3.26708	38.0325	200
3428	37.9818	3.13306	38.0314	200
3429	39.3279	3.05653	38.0584	200
3430	40.0782	3.01334	38.1005	200
3431	37.4199	2.91614	38.0863	200
3432	38.9079	2.82886	38.1035	200
3433	32.6832	2.93684	37.9905	200
3434	32.0536	3.06184	37.8669	200
3435	32.2863	3.16679	37.7506	200
3436	31.3342	3.30219	37.6169	200
3437	31.6119	3.4148	37.4918	200
3438	28.5758	3.64402	37.3061	200
3439	27.5294	3.89955	37.1024	200
3440	28.2728	4.10496	36.9184	200
3441	28.3914	4.28922	36.7408	200
3442	28.1685	4.46768	36.5622	200
3443	29.7192	4.56665	36.4196	200
3444	29.6322	4.64596	36.2984	200
3445	29.7249	4.7148	36.181	200
3446	31.0098	4.7311	36.0887	200
3450	27.4131	4.87198	35.9338	200
3451	26.3503	5.04025	35.7626	200
3452	26.0596	5.20678	35.5894	200
3453	26.9667	5.32877	35.4354	200
3454	27.0033	5.4396	35.2848	200
3455	27.7135	5.51573	35.1496	200
3456	26.7087	5.62021	34.9989	200
3457	27.4166	5.69028	34.8635	200
3458	31.2974	5.61442	34.7998	200
3459	30.0571	5.58328	34.7151	200
3460	27.1778	5.65307	34.5805	200
3461	26.6507	5.73438	34.4389	200
3462	25.4566	5.85038	34.2785	200
3463	27.4124	5.88665	34.1559	200
3464	25.8476	5.97314	34.0075	200
3465	25.6123	6.05964	33.8576	200
3466	25.6506	6.13633	33.7111	200
3467	26.5655	6.17237	33.5835	200
3468	29.1356	6.11078	33.504	200
3469	35.2061	5.95333	33.5344	200
3470	34.6536	5.78068	33.5544	200
3471	34.1861	5.59678	33.5657	200
3472	34.785	5.44045	33.5875	200
3473	34.6364	5.2836	33.6062	200
3474	31.5478	5.16842	33.5694	200
3475	29.6819	5.12267	33.5	200
3476	30.9197	5.04323	33.4597	200
3477	29.7623	5.00117	33.4019	200
3478	29.2252	4.9754	33.3367	200
3479	28.4354	4.97309	33.2601	200
3480	33.1413	4.82139	33.2582	200
3481	31.5589	4.72383	33.2317	200
3482	32.3317	4.60433	33.2176	200
3483	33.2443	4.46128	33.218	200
3484	33.3453	4.32584	33.22	200
3485	34.0849	4.21768	33.2335	200
3486	33.9968	4.10973	33.2455	200
3487	33.9915	4.00462	33.2571	200
3488	35.3826	3.94589	33.2903	200
3493	32.8789	3.83544	33.2839	200
3494	23.2364	4.02957	33.1269	200
3495	23.8099	4.1948	32.9813	200
3496	25.1735	4.30771	32.8593	200
3497	25.9951	4.3876	32.7521	200
3498	26.8145	4.43603	32.6593	200
3499	28.686	4.42157	32.5972	200
3500	28.4937	4.41163	32.5331	200
3501	27.2978	4.43737	32.4513	200
3502	26.8289	4.4744	32.3634	200
3503	37.0389	4.48069	32.4365	200
3504	35.8524	4.44741	32.4899	200
3505	36.5764	4.43613	32.5537	200
3506	34.342	4.35339	32.5817	200
3507	33.7646	4.25431	32.6001	200
3508	32.8334	4.12865	32.6038	200
3509	33.2667	4.02034	32.6141	200
3510	34.7356	3.961	32.6473	200
3511	35.5476	3.92785	32.6926	200
3512	34.8517	3.87258	32.7263	200
3513	31.7376	3.76959	32.7087	200
3514	34.6979	3.706	32.7442	200
3515	35.4361	3.66374	32.8003	200
3516	35.9431	3.64203	32.8658	200
3517	35.6951	3.6014	32.9365	200
3518	36.0088	3.57494	33.0133	200
3519	35.3408	3.49698	33.086	200
3520	33.823	3.32448	33.1091	200
3521	34.0281	3.17414	33.1378	200
3522	32.4552	3.04956	33.1207	200
3523	32.9783	2.9042	33.1172	200
3525	23.4048	3.24461	32.8744	200
3526	25.8464	3.43377	32.6987	200
3527	28.7022	3.46191	32.5987	200
3528	29.5472	3.44139	32.5225	200
3530	25.992	3.59584	32.3592	200
3531	27.0491	3.68156	32.2264	200
3532	25.1015	3.85372	32.0483	200
3533	23.7891	4.074	31.8418	200
3534	36.733	4.11486	31.9641	200
3535	38.1398	4.2179	32.1185	200
3536	37.4182	4.27199	32.251	200
3537	42.0484	4.54826	32.4959	200
3538	34.8903	4.44056	32.5558	200
3539	35.3081	4.37022	32.6131	200
3540	35.5169	4.30912	32.6736	200
3541	35.4756	4.24632	32.732	200
3542	34.9264	4.16082	32.7777	200
3543	34.4383	4.05665	32.8123	200
3544	36.0214	4.02133	32.8792	200
3545	34.7808	3.93301	32.9188	200
3546	37.7881	3.97202	33.0202	200
3547	39.7104	4.08528	33.1596	200
3548	38.5004	4.13759	33.2709	200
3549	38.3064	4.17501	33.3758	200
3550	38.4152	4.21102	33.4808	200
3551	38.9511	4.26349	33.5947	200
3552	40.9224	4.39117	33.7474	200
3553	39.8943	4.46432	33.8754	200
3554	39.3863	4.50793	33.9903	200
3555	38.2326	4.49465	34.0963	200
3556	39.5257	4.54139	34.2321	200
3557	41.317	4.70036	34.4535	200
3558	42.0735	4.88284	34.6916	200
3559	44.1105	5.26084	35.084	200
3560	45.4642	5.68745	35.5165	200
3561	44.7527	5.98318	35.9014	200
3562	45.423	6.27804	36.2981	200
3565	43.2112	6.31774	36.5141	200
3567	30.9482	6.27075	36.3402	200
3568	32.9778	6.08898	36.2351	200
3569	32.3312	5.95241	36.1131	200
3570	31.5988	5.86253	35.9721	200
3571	30.9402	5.81061	35.8148	200
3572	29.8118	5.82264	35.6272	200
3573	31.4345	5.72077	35.4962	200
3574	32.4022	5.55659	35.3995	200
3575	34.9846	5.23524	35.3865	200
3576	36.4988	4.97755	35.4213	200
3577	36.9766	4.76365	35.4699	200
3578	32.5167	4.6505	35.3776	200
3579	30.2267	4.68177	35.2167	200
3580	29.1491	4.76838	35.027	200
3581	26.4441	4.95911	34.8125	200
3583	27.1589	5.09383	34.6211	200
3584	24.734	5.33349	34.374	200
3585	24.8863	5.5412	34.1368	200
3586	24.2663	5.75766	33.89	200
3587	25.6177	5.88339	33.6832	200
3588	25.7332	5.98672	33.4844	200
3589	24.3678	6.14322	33.2565	200
3590	24.8782	6.25497	33.0471	200
3591	25.777	6.30573	32.8653	200
3592	27.353	6.26606	32.7275	200
3593	28.0417	6.18705	32.6104	200
3594	29.5378	6.03132	32.5335	200
3595	30.658	5.82353	32.4867	200
3596	26.0902	5.85218	32.3267	200
3597	25.6314	5.90488	32.1175	200
3598	26.9971	5.85585	31.9575	200
3599	25.7753	5.88304	31.6999	200
3600	27.8085	5.71707	31.5378	200
3601	29.6354	5.39918	31.4585	200
3602	28.219	5.2192	31.3235	200
3603	29.6945	4.92002	31.2556	200
3604	30.7718	4.55034	31.2355	200
3605	24.0089	4.77336	30.9344	200
3606	24.3544	4.92391	30.6602	200
3607	26.2706	4.87938	30.4773	200
3608	25.585	4.88046	30.2735	200
3609	24.5541	4.93289	30.0947	200
3610	26.6153	4.84204	29.986	200
3611	27.3094	4.7067	29.9024	200
3612	27.6763	4.55166	29.8328	200
3613	27.8958	4.38825	29.7723	200
3614	28.1557	4.21502	29.7217	200
3615	28.9458	4.00007	29.6975	200
3616	31.7384	3.87763	29.7613	200
3617	29.9854	3.64929	29.7683	200
3618	31.9339	3.55656	29.836	200
3619	31.3711	3.43022	29.8839	200
3620	31.9647	3.34588	29.9489	200
3621	30.855	3.19339	29.9773	200
3622	30.7451	3.0418	30.0013	200
3623	31.0213	2.91544	30.0331	200
3624	33.0727	2.9232	30.1281	200
3625	24.2215	3.10966	29.9435	200
3626	21.0003	3.40134	29.72	200
3627	22.2029	3.60712	29.532	200
3628	21.6101	3.82287	29.334	200
3629	22.4347	3.97669	29.1615	200
3630	22.314	4.12023	28.9903	200
3631	24.0518	4.16114	28.8668	200
3632	22.8096	4.25595	28.7154	200
3633	22.5178	4.35303	28.5605	200
3634	23.7646	4.37518	28.4406	200
3635	25.0778	4.32455	28.3565	200
3636	26.6346	4.19442	28.3135	200
3637	25.2038	4.14018	28.2357	200
3638	24.5181	4.11905	28.1428	200
3639	25.3195	4.05427	28.0722	200
3640	23.6126	4.07453	27.9607	200
3641	23.2839	4.10465	27.8438	200
3642	23.1258	4.13531	27.7258	200
3643	26.2388	4.0029	27.6887	200
3644	30.1271	3.92467	27.7496	200
3645	32.0328	3.94259	27.8567	200
3646	32.356	3.96579	27.9504	200
3647	30.2805	3.89763	27.999	200
3648	30.0745	3.82171	28.0422	200
3649	30.7166	3.77391	28.0979	200
3650	31.4363	3.75576	28.1675	200
3651	31.0502	3.71938	28.2275	200
3652	33.8016	3.79666	28.3437	200
3653	33.6403	3.85916	28.454	200
3654	37.721	4.08448	28.6471	200
3655	36.3743	4.23626	28.808	200
3656	36.0681	4.36225	28.9593	200
3657	37.3545	4.53029	29.1342	200
3658	37.197	4.67748	29.3022	200
3659	37.3203	4.81667	29.4692	200
3660	38.1493	4.97765	29.65	200
3661	37.2572	5.08721	29.8085	200
3662	35.8675	5.1277	29.9348	200
3663	37.524	5.23026	30.0929	200
3664	37.4863	5.32039	30.2469	200
3665	38.288	5.43375	30.4144	200
3666	34.6254	5.3828	30.5021	200
3667	33.4819	5.28268	30.5642	200
3668	33.6587	5.1915	30.6287	200
3669	33.3991	5.09062	30.6864	200
3670	34.0334	5.01797	30.7561	200
3671	33.1326	4.92363	30.7986	200
3672	33.9112	4.85895	30.8542	200
3673	33.7844	4.79007	30.9065	200
3674	34.4542	4.7457	30.9698	200
3675	35.962	4.7545	31.059	200
3676	32.6397	4.64115	31.0872	200
3677	29.3136	4.53874	31.0555	200
3678	28.8036	4.45706	31.0153	200
3680	26.2064	4.46963	30.9294	200
3681	25.9572	4.48758	30.8407	200
3682	25.5286	4.51702	30.7458	200
3683	26.8726	4.49403	30.6766	200
3684	28.9643	4.39468	30.6461	200
3685	27.5995	4.34653	30.5917	200
3686	26.7039	4.33015	30.5222	200
3687	29.5717	4.20945	30.5053	200
3688	29.8436	4.08274	30.4934	200
3689	29.8614	3.9595	30.4821	200
3690	29.9555	3.8369	30.4727	200
3691	30.474	3.69991	30.4728	200
3692	31.1324	3.59133	30.4845	200
3693	29.1741	3.50987	30.4611	200
3694	28.1058	3.46863	30.4191	200
3695	30.7579	3.35686	30.4251	200
3696	30.7797	3.24963	30.4315	200
3697	31.5016	3.17179	30.4506	200
3698	32.8911	3.14568	30.4942	200
3699	35.5529	3.214	30.5845	200
3700	35.4855	3.27425	30.672	200
3701	33.5338	3.26136	30.7167	200
3702	32.6346	3.21937	30.7467	200
3703	31.9392	3.15603	30.7653	200
3704	32.3974	3.10841	30.7908	200
3705	31.3215	3.02786	30.7991	200
3706	31.5733	2.95743	30.8112	200
3707	29.0693	2.91944	30.784	200
3708	32.1944	2.87228	30.806	200
3709	32.0637	2.82183	30.8257	200
3710	37.2162	2.93335	30.9255	200
3711	37.4025	3.04408	31.0267	200
3714	37.1119	3.13912	31.1218	200
3715	38.4349	3.26955	31.2361	200
3716	36.932	3.34538	31.3251	200
3717	37.0737	3.42048	31.4149	200
3718	36.1668	3.46209	31.4891	200
3719	35.7016	3.48553	31.555	200
3720	35.4961	3.49977	31.6165	200
3721	35.952	3.52589	31.6843	200
3722	33.531	3.46591	31.7173	200
3723	34.2197	3.43151	31.7619	200
3725	30.739	3.33115	31.7406	200
3726	29.2339	3.2968	31.6884	200
3727	28.1586	3.30845	31.6002	200
3728	28.2679	3.30964	31.5169	200
3729	28.214	3.30922	31.4136	200
3730	29.295	3.2348	31.3474	200
3731	30.4285	3.09006	31.3187	200
3732	31.104	2.91035	31.312	200
3733	31.5481	2.74321	31.3194	200
3734	26.6517	2.86349	31.1735	200
3735	27.377	2.91014	31.0786	200
3736	27.7903	2.92905	30.9964	200
3737	28.3806	2.91339	30.931	200
3738	27.9357	2.91749	30.8561	200
3739	26.8593	2.97145	30.7562	200
3740	27.5451	2.98343	30.6759	200
3741	26.4466	3.04572	30.5702	200
3742	25.7234	3.13578	30.449	200
3743	25.6644	3.21822	30.3294	200
3744	26.2651	3.26052	30.2278	200
3745	19.8945	3.61416	29.9695	200
3746	20.6646	3.89869	29.7368	200
3747	23.3306	4.02407	29.5767	200
3748	22.5271	4.17534	29.4004	200
3749	23.3469	4.26926	29.2491	200
3750	22.7809	4.3792	29.0874	200
3751	24.0473	4.41225	28.9614	200
3752	20.5799	4.61071	28.7519	200
3753	21.1645	4.75954	28.5622	200
3755	21.3255	4.8834	28.3813	200
3756	21.9441	4.94813	28.2471	200
3757	22.0891	4.99855	28.1189	200
3758	23.2647	4.99253	28.0177	200
3759	23.3498	4.97901	27.9205	200
3760	19.9069	5.10545	27.7535	200
3761	18.4855	5.27888	27.5604	200
3762	18.6981	5.4282	27.3758	200
3763	20.0804	5.506	27.2238	200
3764	22.282	5.48249	27.1209	200
3765	25.606	5.31717	27.0893	200
3766	25.0856	5.17911	27.0476	200
3767	25.6792	5.02033	27.0191	200
3768	23.814	4.9447	26.9523	200
3769	24.5288	4.83964	26.9018	200
3770	21.4309	4.86594	26.7878	200
3772	19.2915	4.97554	26.6316	200
3773	20.96	5.00455	26.5135	200
3774	23.1983	4.93416	26.4444	200
3775	26.2674	4.73594	26.4407	200
3776	28.1243	4.60876	26.4758	200
3777	24.8333	4.48517	26.4416	200
3778	28.3749	4.37884	26.4819	200
3779	30.5087	4.36417	26.5658	200
3780	28.8545	4.29005	26.6066	200
3781	31.0645	4.29604	26.6862	200
3782	30.2695	4.27058	26.7502	200
3783	30.4433	4.24996	26.8162	200
3784	37.3451	4.47421	27.0042	200
3785	35.7395	4.62639	27.1602	200
3786	36.2367	4.78532	27.3222	200
3787	37.7996	4.98861	27.5093	200
3788	35.803	5.10665	27.6574	200
3789	35.3812	5.20012	27.7954	200
3790	35.8764	5.303	27.9397	200
3791	35.4395	5.38146	28.0736	200
3793	32.8839	5.36106	28.1595	200
3794	32.8078	5.33561	28.2425	200
3795	33.5599	5.33496	28.3374	200
3796	32.6156	5.29721	28.4138	200
3797	31.954	5.23446	28.4771	200
3798	34.4167	5.25964	28.5831	200
3799	36.476	5.35369	28.7241	200
3800	38.8801	5.5252	28.9054	200
3801	40.065	5.72643	29.1047	200
3802	42.0615	5.98466	29.3361	200
3803	41.988	6.22277	29.562	200
3804	39.1418	6.34266	29.7331	200
3805	40.4627	6.49934	29.9247	200
3806	40.582	6.64784	30.115	200
3807	43.5445	6.89004	30.3548	200
3808	42.4943	7.07752	30.5716	200
3809	40.8441	7.17737	30.7321	200
3810	42.7984	7.33015	30.9206	200
