segment	rtt	rttvar	srtt	rto
2990	48.4018	5.61675	58.1885	200
2991	49.0638	5.70445	58.0744	200
2992	48.6478	5.7975	57.9566	200
2993	49.1819	5.87193	57.8469	200
2994	49.8981	5.92385	57.7475	200
2995	54.6093	5.85421	57.7083	200
2996	56.8515	5.72927	57.6976	200
2997	59.1163	5.62151	57.7153	200
2998	62.1837	5.59268	57.7712	200
2999	57.7171	5.45421	57.7705	200
3000	54.1867	5.40745	57.7257	200
3001	53.5133	5.37758	57.6731	200
3002	50.2917	5.42767	57.5808	200
3003	50.0627	5.47993	57.4868	200
3004	49.2013	5.55007	57.3832	200
3005	52.9058	5.52325	57.3273	200
3006	52.6669	5.50168	57.269	200
3007	53.8806	5.44885	57.2267	200
3008	54.9366	5.36988	57.198	200
3009	66.2117	5.46097	57.3107	200
3010	67.6608	5.5832	57.4401	200
3011	69.016	5.73302	57.5848	200
3012	68.9156	5.87296	57.7264	200
3013	69.7173	6.02591	57.8763	200
3014	69.9469	6.17703	58.0272	200
3015	69.1518	6.30071	58.1662	200
3016	67.7745	6.3834	58.2863	200
3017	66.0867	6.41883	58.3838	200
3018	67.0213	6.47429	58.4918	200
3019	65.3835	6.48473	58.578	200
3020	65.4372	6.49409	58.6637	200
3021	64.8024	6.4852	58.7404	200
3022	64.5356	6.46795	58.8129	200
3023	65.6737	6.47777	58.8986	200
3024	65.8138	6.48871	58.9851	200
3025	63.1643	6.43097	59.0373	200
3026	64.5501	6.40801	59.1062	200
3027	65.3196	6.40359	59.1768	200
3028	65.8143	6.4089	59.2522	200
3029	65.402	6.40301	59.3221	200
3030	68.0336	6.45548	59.4211	200
3031	67.9421	6.50242	59.518	200
3032	66.5406	6.51424	59.5978	200
3033	67.2591	6.54031	59.6848	200
3034	68.6707	6.5959	59.7869	200
3035	70.2609	6.68403	59.9059	200
3036	65.1437	6.65116	59.9655	200
3037	64.9928	6.61426	60.0226	200
3038	63.9751	6.55376	60.0675	200
3039	59.6722	6.4138	60.063	200
3040	60.4049	6.2758	60.0669	200
3041	61.2447	6.15993	60.0803	200
3042	61.0667	6.04235	60.0915	200
3043	60.6221	5.91709	60.0975	200
3044	65.1381	5.89716	60.1548	200
3045	69.146	5.96748	60.257	200
3046	69.4477	6.04074	60.3614	200
3047	69.5492	6.11226	60.4658	200
3048	70.0878	6.19203	60.5752	200
3049	68.7268	6.23656	60.6678	200
3050	67.4504	6.24897	60.7449	200
3051	66.6233	6.24055	60.8117	200
3052	65.3245	6.20128	60.8629	200
3053	68.0604	6.22393	60.9447	200
3054	69.3568	6.27365	61.0403	200
3055	68.6625	6.3043	61.1269	200
3057	65.5217	6.2609	61.1769	200
3058	68.5766	6.28679	61.261	200
3059	67.9007	6.29481	61.3364	200
3060	67.6199	6.29455	61.4078	200
3061	69.0604	6.32541	61.4948	200
3062	70.923	6.39593	61.6019	200
3063	69.8618	6.43829	61.6958	200
3064	71.5034	6.51486	61.8072	200
3065	72.6394	6.61298	61.9303	200
3066	74.2852	6.74348	62.0707	200
3067	69.77	6.7652	62.1582	200
3068	68.7919	6.76221	62.2336	200
3069	69.4251	6.77197	62.3153	200
3070	69.5302	6.78203	62.3973	200
3071	70.3374	6.80835	62.4875	200
3072	71.5182	6.85886	62.5902	200
3073	71.5962	6.90359	62.684	200
3074	71.532	6.9441	62.7761	200
3075	74.8234	7.05042	62.9016	200
3076	70.8708	7.06956	62.9846	200
3077	71.1751	7.09291	63.0699	200
3078	70.956	7.10943	63.1521	200
3079	68.9084	7.08124	63.2121	200
3080	69.0012	7.05433	63.2724	200
3081	71.5098	7.07897	63.3582	200
3082	72.9064	7.13041	63.4576	200
3083	74.3738	7.20928	63.5713	200
3084	73.6338	7.26872	63.6762	200
3085	75.2103	7.35759	63.7963	200
3086	73.1155	7.39845	63.8934	200
3087	69.9403	7.37029	63.9564	200
3088	64.9813	7.2381	63.967	200
3089	68.8847	7.18976	64.0183	200
3090	71.3006	7.19168	64.0941	200
3091	70.6296	7.17801	64.1622	200
3092	73.3423	7.21972	64.2578	200
3093	73.8647	7.26945	64.3579	200
3094	76.6694	7.3745	64.4861	200
3095	80.9001	7.56282	64.6571	200
3096	85.0231	7.82955	64.8693	200
3097	85.6951	8.10031	65.0862	200
3098	71.2678	8.06033	65.1506	200
3099	71.2831	8.02017	65.2145	200
3100	72.5337	8.00557	65.2907	200
3101	72.964	7.99801	65.3779	200
3102	72.7501	7.98379	65.4617	200
3103	70.6157	7.91305	65.5261	200
3104	69.3841	7.81167	65.5743	200
3105	68.8224	7.6849	65.6194	200
3106	66.6644	7.50046	65.634	200
3107	68.2246	7.34702	65.6744	200
3108	71.3098	7.29353	65.7625	200
3109	72.5851	7.27671	65.8843	200
3110	73.7425	7.29748	66.0246	200
3111	72.2974	7.25479	66.1553	200
3112	78.4489	7.46474	66.4114	200
3113	77.7294	7.62528	66.6472	200
3114	77.5937	7.76367	66.8753	200
3115	76.3586	7.83532	67.0729	200
3116	77.0537	7.92472	67.2808	200
3117	74.4952	7.89512	67.4311	200
3118	71.9255	7.75343	67.5247	200
3119	75.6538	7.76684	67.6699	200
3120	76.9251	7.82	67.8352	200
3121	79.2847	7.94963	68.0396	200
3122	78.9849	8.05661	68.2351	200
3123	80.0667	8.19144	68.4463	200
3124	61.4611	8.14836	68.3216	200
3125	60.281	8.14451	68.178	200
3126	61.0366	8.10868	68.0505	200
3127	60.7257	8.08069	67.9197	200
3128	59.1082	8.10678	67.7623	200
3129	58.1082	8.16205	67.5899	200
3130	57.8716	8.21763	67.4164	200
3131	59.2958	8.21416	67.2714	200
3132	57.6251	8.26531	67.0991	200
3133	63.2657	8.10703	67.0307	200
3134	67.762	7.84361	67.0437	200
3136	63.3866	7.6941	66.9784	200
3137	70.7871	7.55533	67.0464	200
3138	66.2492	7.31397	67.0322	200
3139	68.0239	7.08817	67.0499	200
3140	66.6653	6.84876	67.0431	200
3141	67.3768	6.61608	67.049	200
3142	67.2119	6.38561	67.0519	200
3143	67.4082	6.17028	67.0583	200
3144	67.676	5.97197	67.0693	200
3145	68.665	5.81567	67.0978	200
3146	69.5854	5.69681	67.1422	200
3147	64.6224	5.58335	67.0972	200
3148	63.7156	5.51455	67.0444	200
3149	62.2225	5.4929	66.969	200
3150	82.709	5.81312	67.215	200
3151	74.2994	5.85284	67.3257	200
3152	72.0702	5.81821	67.3998	200
3153	70.0048	5.71779	67.4405	200
3155	69.6702	5.60879	67.4754	200
3156	71.4762	5.55854	67.5379	200
3157	72.0462	5.52573	67.6083	200
3158	76.5628	5.63288	67.7482	200
3159	77.6347	5.7658	67.9027	200
3160	77.5159	5.88603	68.0529	200
3161	76.2243	5.95745	68.1806	200
3162	77.1605	6.0519	68.3209	200
3163	72.1262	5.98169	68.3803	200
3164	68.0451	5.80524	68.3751	200
3165	53.6827	6.08297	68.1455	200
3166	55.9868	6.27284	67.9556	200
3167	55.7075	6.48624	67.7368	200
3168	55.6036	6.68791	67.5202	200
3169	56.4245	6.87157	67.289	200
3170	57.8599	6.97813	67.0926	200
3171	56.5068	7.15852	66.8279	200
3172	56.6601	7.30898	66.5737	200
3173	62.728	7.09253	66.4536	200
3174	62.5375	6.894	66.3312	200
3175	64.7176	6.56397	66.2808	200
3176	67.2486	6.21421	66.311	200
3177	66.8662	5.86052	66.3283	200
3178	65.7578	5.5299	66.3105	200
3179	66.4351	5.25964	66.3136	200
3180	67.8693	5.07444	66.3525	200
3181	61.5552	5.06058	66.2326	200
3182	65.7169	4.83334	66.2197	200
3183	62.9773	4.75379	66.1386	200
3184	63.0806	4.669	66.0622	200
3185	62.5437	4.61147	65.9742	200
3186	63.0683	4.5262	65.9016	200
3187	63.0846	4.44073	65.8311	200
3188	86.4257	5.24843	66.346	200
3189	64.9795	5.05433	66.3118	200
3190	65.7214	4.83113	66.2971	200
3191	63.0301	4.75293	66.2154	200
3192	62.5834	4.69688	66.1246	200
3193	62.0806	4.66424	66.0235	200
3194	61.4696	4.65872	65.9097	200
3195	61.4169	4.65042	65.7973	200
3196	61.1429	4.65062	65.681	200
3197	62.4078	4.58175	65.5992	200
3198	45.644	5.22231	65.1834	200
3199	52.4814	5.53396	64.9188	200
3200	50.8274	5.89052	64.6252	200
3201	53.6339	6.10305	64.3962	200
3202	60.4221	6.01434	64.3134	200
3203	60.9991	5.90184	64.2444	200
3204	62.7164	5.7196	64.2126	200
3205	64.3983	5.48902	64.2164	200
3206	66.3325	5.34848	64.2605	200
3207	68.6486	5.30847	64.3519	200
3208	68.9055	5.27701	64.4468	200
3209	69.5296	5.26892	64.5527	200
3210	63.3966	5.09755	64.5286	200
3211	55.5991	5.25721	64.3426	200
3212	56.7562	5.35426	64.1845	200
3213	56.8875	5.43521	64.0325	200
3216	52.5325	5.68791	63.7929	200
3217	50.7856	5.99288	63.5219	200
3218	49.7418	6.31735	63.2348	200
3219	52.6213	6.49636	63.0137	200
3220	55.6057	6.53434	62.8594	200
3221	55.7038	6.56023	62.7103	200
3222	57.8442	6.48964	62.6089	200
3223	48.8581	6.79219	62.3225	200
3224	54.3332	6.84207	62.156	200
3225	57.4017	6.76751	62.0711	200
3226	55.0427	6.77682	61.9456	200
3227	53.6827	6.8299	61.7981	200
3228	57.3068	6.74637	61.7179	200
3229	59.5307	6.58354	61.6788	200
3230	55.8753	6.55568	61.5752	200
3231	52.7286	6.6375	61.4172	200
3232	54.1236	6.66093	61.287	200
3233	55.0396	6.64616	61.1754	200
3234	59.357	6.47374	61.1429	200
3235	52.6907	6.5444	60.992	200
3236	54.7564	6.53337	60.8806	200
3237	51.9626	6.61853	60.7214	200
3238	52.1516	6.68822	60.5684	200
3239	52.7764	6.72764	60.4292	200
3240	50.4732	6.84294	60.2514	200
3241	48.4302	7.02074	60.0403	200
3242	47.6935	7.21096	59.8199	200
3243	47.262	7.40192	59.5956	200
3244	47.1645	7.58153	59.3736	200
3245	46.4124	7.77366	59.1422	200
3246	55.0871	7.64085	59.0698	200
3247	51.9351	7.62278	58.9423	200
3248	51.1794	7.62778	58.8037	200
3249	53.2601	7.55335	58.7047	200
3250	52.4421	7.50725	58.5929	200
3251	53.2605	7.42958	58.4977	200
3252	45.8462	7.61607	58.2718	200
3253	46.4995	7.78925	58.0265	200
3254	49.4197	7.82331	57.8472	200
3255	51.7281	7.7381	57.6942	200
3256	52.8527	7.59327	57.5732	200
3257	52.8872	7.41156	57.4267	200
3258	55.2979	7.08139	57.3602	200
3259	52.2145	6.96041	57.1994	200
3261	51.1456	6.90375	57.0102	200
3263	45.5109	7.19097	56.6509	200
3264	46.2345	7.39256	56.3254	200
3265	45.4336	7.61126	55.985	200
3266	49.6368	7.53232	55.7866	200
3267	50.917	7.3659	55.6344	200
3268	50.1204	7.25016	55.4621	200
3269	50.7958	7.08866	55.3163	200
3270	51.5321	6.92344	55.2217	200
3271	35.2141	7.57765	54.7215	200
3272	50.2451	7.42259	54.6096	200
3273	49.2819	7.31784	54.4764	200
3274	49.2938	7.21108	54.3468	200
3275	49.6657	7.08458	54.2298	200
3276	48.1692	7.03338	54.0783	200
3277	48.8986	6.9407	53.9488	200
3278	48.8414	6.84903	53.8211	200
3279	57.4096	6.686	53.9108	200
3280	59.9353	6.65293	54.0614	200
3281	62.2256	6.72849	54.2655	200
3282	61.9451	6.77604	54.4575	200
3283	61.2865	6.77869	54.6282	200
3284	61.6635	6.79152	54.8041	200
3285	62.1054	6.817	54.9867	200
3287	52.9925	6.57586	54.9368	200
3288	54.356	6.27611	54.9223	200
3289	46.1482	6.40101	54.7029	200
3290	46.8727	6.47247	54.5072	200
3291	47.3057	6.50284	54.3571	200
3292	47.6974	6.50938	54.2184	200
3293	47.31	6.52601	54.0745	200
3294	47.8433	6.51372	53.9447	200
3295	51.4416	6.34661	53.8925	200
3296	51.3671	6.18739	53.8399	200
3297	43.7452	6.3502	53.6296	200
3298	66.0574	6.60343	53.8885	200
3299	63.6165	6.73362	54.0912	200
3300	64.7655	6.89782	54.3135	200
3301	65.033	7.05705	54.5369	200
3302	65.6468	7.22592	54.7683	200
3303	67.176	7.44183	55.0268	200
3304	68.054	7.67455	55.2982	200
3305	71.313	8.02206	55.6319	200
3306	60.1308	7.87526	55.7256	200
3307	61.7884	7.79974	55.8519	200
3308	86.7781	8.76334	56.4962	200
3309	72.6391	9.13232	56.8998	200
3310	73.0136	9.4814	57.3026	200
3311	73.2745	9.88706	57.8017	200
3312	73.5935	10.2561	58.2952	200
3313	75.7275	10.8541	59.0216	200
3314	75.797	11.3476	59.7205	200
3315	74.2637	11.6139	60.3265	200
3316	74.6155	11.8368	60.9219	200
3317	70.5057	11.696	61.2214	200
3318	70.4855	11.544	61.5109	200
3319	69.5867	11.3272	61.7632	200
3320	62.2515	10.6498	61.7785	200
3321	64.413	10.1488	61.8608	200
3322	63.8453	9.63856	61.9228	200
3323	65.1652	9.23879	62.0242	200
3324	64.9695	8.84545	62.1162	200
3325	65.3354	8.49381	62.2168	200
3326	64.4435	7.97155	62.3096	200
3327	36.622	9.44789	61.2393	200
3328	39.2221	11.0191	59.8632	200
3329	39.4216	12.1969	58.5856	200
3330	40.3348	12.9536	57.4449	200
3331	41.4877	13.3291	56.4476	200
3332	42.8425	13.3521	55.8807	200
3333	53.0145	12.4782	55.7613	200
3334	51.3972	11.8021	55.5794	200
3335	50.5797	11.2352	55.3711	200
3336	50.9003	10.6715	55.1848	200
3337	52.0356	10.0446	55.0536	200
3338	56.3079	9.31212	55.1059	200
3339	58.1318	8.78827	55.232	200
3340	58.7203	8.34661	55.3773	200
3341	58.1319	7.88061	55.4921	200
3342	60.0325	7.60226	55.6813	200
3343	60.1626	7.34218	55.868	200
3344	61.6485	7.21204	56.1088	200
3345	61.3778	7.0906	56.2735	200
3346	53.974	6.79115	56.2016	200
3347	52.7547	6.58214	56.0939	200
3348	52.4964	6.3956	55.9815	200
3349	49.9467	6.37305	55.7929	200
3350	51.2648	6.25774	55.6514	200
3351	51.0478	6.15436	55.5075	200
3352	51.8113	6.00073	55.392	200
3353	52.945	5.77862	55.3156	200
3354	39.7087	6.39288	54.8279	200
3355	39.3308	6.96189	54.3436	200
3356	40.7846	7.37421	53.9199	200
3357	40.7072	7.73911	53.507	200
3358	45.7212	7.74202	53.2637	200
3359	46.5137	7.68002	53.0527	200
3360	49.4191	7.42711	52.9392	200
3361	50.2249	7.13256	52.8543	200
3362	53.9003	6.82822	52.8805	200
3363	62.281	6.95684	53.1155	200
3364	62.824	7.09442	53.3582	200
3365	61.2271	7.13315	53.5549	200
3366	60.1612	7.1068	53.7201	200
3367	52.6503	6.80495	53.6934	200
3368	52.2302	6.53786	53.6568	200
3369	49.2013	6.43374	53.5454	200
3370	49.8548	6.29658	53.4531	200
3371	50.4413	6.13234	53.3778	200
3372	46.5169	6.16877	53.2063	200
3373	44.3681	6.30224	52.9853	200
3374	44.8728	6.39275	52.7825	200
3375	47.0414	6.36017	52.639	200
3376	46.6938	6.33942	52.4904	200
3377	47.4417	6.27488	52.3642	200
3378	50.1549	6.0716	52.3089	200
3379	52.0604	5.78045	52.3027	200
3380	54.6639	5.60949	52.3617	200
3381	54.6771	5.44478	52.4196	200
3382	55.2292	5.31302	52.4899	200
3383	53.2752	5.03004	52.5144	200
3384	51.6023	4.77267	52.4859	200
3385	50.7248	4.5217	52.4125	200
3386	49.6799	4.37261	52.2987	200
3387	51.5164	4.07342	52.2661	200
3388	50.1404	3.91111	52.1775	200
3389	51.5759	3.63531	52.1524	200
3390	54.6964	3.54437	52.2584	200
3391	51.9564	3.27417	52.2458	200
3392	51.9813	3.02337	52.2348	200
3393	55.7147	3.06141	52.3798	200
3394	57.3244	3.21834	52.5858	200
3395	58.6502	3.45551	52.8385	200
3396	56.1461	3.44626	52.9419	200
3397	55.9119	3.4165	53.0347	200
3398	55.3725	3.34908	53.1077	200
3399	58.5086	3.47731	53.2765	200
3400	60.5072	3.7119	53.5025	200
3401	65.2213	4.21233	53.8687	200
3402	65.7832	4.69372	54.241	200
3403	66.4446	5.16308	54.6224	200
3404	67.5176	5.64634	55.0254	200
3405	63.4221	5.81824	55.2878	200
3406	64.0568	6.00266	55.5618	200
3407	64.1561	6.16464	55.8304	200
3408	57.822	5.90383	55.8926	200
3409	54.1667	5.64271	55.8387	200
3410	53.7712	5.41926	55.7741	200
3411	55.0208	5.12763	55.7505	200
3412	55.7662	4.87203	55.7509	200
3413	65.8215	5.13196	56.0027	200
3414	65.2025	5.33536	56.2327	200
3415	66.5292	5.58341	56.4901	200
3416	60.0915	5.48431	56.5801	200
3417	62.3212	5.49715	56.7236	200
3418	60.9808	5.43515	56.8301	200
3419	60.3055	5.33716	56.917	200
3420	60.3401	5.24146	57.0025	200
3421	62.4362	5.25107	57.1384	200
3422	61.8049	5.22185	57.255	200
3423	58.2545	5.01073	57.28	200
3424	58.923	4.84234	57.3211	200
3425	57.418	4.60507	57.3235	200
3426	62.1654	4.61691	57.4446	200
3427	60.8549	4.55658	57.5298	200
3428	60.7936	4.49194	57.6114	200
3429	61.4398	4.45876	57.7071	200
3430	62.1668	4.4588	57.8186	200
3431	61.5917	4.42451	57.9129	200
3432	64.3084	4.52306	58.0728	200
3433	64.957	4.62144	58.2163	200
3434	66.9325	4.79206	58.3978	200
3435	68.8487	5.02784	58.6156	200
3436	68.9896	5.2506	58.8317	200
3437	53.8683	5.23863	58.7283	200
3438	51.1223	5.33727	58.5698	200
3439	50.2598	5.46114	58.3967	200
3440	56.8867	5.29651	58.3652	200
3441	56.2553	5.16373	58.3213	200
3442	56.2971	5.03292	58.2791	200
3443	54.8406	4.96649	58.2075	200
3444	56.1669	4.84457	58.165	200
3445	58.2687	4.64704	58.1671	200
3446	60.9074	4.56759	58.2242	200
3447	57.9652	4.38807	58.2188	200
3448	57.1361	4.25034	58.1963	200
3449	50.2194	4.40561	58.0301	200
3450	51.5161	4.49346	57.8944	200
3451	52.4991	4.53104	57.782	200
3452	46.6698	4.80525	57.5505	200
3453	52.1621	4.82955	57.4382	200
3454	51.3013	4.88402	57.3104	200
3455	51.3051	4.93074	57.1852	200
3456	52.2634	4.93037	57.0827	200
3457	54.2753	4.84191	57.0242	200
3458	54.1126	4.77297	56.9722	200
3459	51.0193	4.81511	56.8659	200
3460	53.9687	4.74661	56.8142	200
3461	57.6107	4.60554	56.8284	200
3462	49.8931	4.68874	56.7046	200
3463	48.9488	4.79828	56.5661	200
3464	47.0443	4.96698	56.396	200
3465	47.1034	5.12147	56.2301	200
3466	43.1859	5.40442	55.9972	200
3467	43.7359	5.64931	55.7782	200
3468	43.8121	5.87491	55.5645	200
3469	42.9983	6.11388	55.3401	200
3470	43.7916	6.30798	55.1339	200
3471	45.0905	6.44139	54.9546	200
3472	49.2123	6.41642	54.852	200
3473	52.6071	6.26743	54.8119	200
3474	51.3098	6.16867	54.7494	200
3475	49.8931	6.1218	54.6627	200
3476	49.9187	6.0726	54.578	200
3477	49.6554	6.03152	54.49	200
3478	50.1363	5.9716	54.4123	200
3479	48.608	5.96563	54.3087	200
3480	47.3758	6.00017	54.1849	200
3481	47.799	6.01394	54.0708	200
3482	47.6889	6.02709	53.9569	200
3483	47.0621	6.05807	53.8337	200
3484	45.0082	6.15691	53.6761	200
3485	44.9965	6.24701	53.5211	200
3486	45.6593	6.30468	53.3807	200
3487	39.4503	6.54299	53.1631	200
3488	41.1201	6.71486	52.9749	200
3489	42.5199	6.83174	52.8116	200
3490	47.2983	6.79054	52.7254	200
3491	60.8855	6.83333	52.8529	200
3492	61.0405	6.87565	52.9808	200
3493	60.5498	6.89732	53.0991	200
3494	60.2609	6.90559	53.211	200
3495	59.7298	6.8935	53.3129	200
3496	59.5617	6.87335	53.4105	200
3497	59.1121	6.83673	53.4996	200
3500	57.5085	6.74836	53.5622	200
3501	57.5138	6.66097	53.624	200
3502	58.3365	6.60008	53.6976	200
3503	58.4072	6.541	53.7712	200
3504	47.8148	6.52273	53.6781	200
3505	53.1454	6.33554	53.6698	200
3506	52.2838	6.18087	53.6481	200
3507	50.5634	6.08411	53.5999	200
3508	51.5412	5.95832	53.5678	200
3509	52.0782	5.81867	53.5445	200
3510	52.3829	5.67314	53.5263	200
3511	51.6255	5.55525	53.4966	200
3512	50.9584	5.46097	53.457	200
3513	50.87	5.37115	53.4166	200
3514	53.0659	5.21426	53.4111	200
3515	53.8095	5.06377	53.4173	200
3516	55.0726	4.95725	53.4432	200
3517	58.0976	4.94779	53.5159	200
3518	53.8611	4.80396	53.5213	200
3519	55.6381	4.71998	53.5544	200
3520	50.4525	4.66941	53.5059	200
3521	45.1027	4.7861	53.3746	200
3522	52.4317	4.67934	53.3615	200
3523	51.8361	4.59173	53.3403	200
3524	56.1644	4.54263	53.3795	200
3525	57.5056	4.53106	53.4368	200
3526	57.3731	4.51453	53.4915	200
3527	57.3397	4.49602	53.545	200
3528	57.5552	4.48253	53.6007	200
3529	55.9368	4.42291	53.6331	200
3530	56.6767	4.38459	53.6754	200
3531	55.6358	4.31725	53.7026	200
3532	51.7426	4.25177	53.6754	200
3533	51.5268	4.19335	53.6455	200
3534	50.6949	4.15883	53.6046	200
3535	50.5186	4.12902	53.5617	200
3536	49.8008	4.1188	53.5095	200
3537	51.2104	4.06825	53.4775	200
3538	46.2961	4.15473	53.3778	200
3539	49.2655	4.15355	53.3207	200
3540	48.908	4.16164	53.2517	200
3541	49.2194	4.1576	53.1887	200
3542	50.5281	4.10413	53.1412	200
3543	51.7832	4.00606	53.117	200
3544	52.3436	3.87136	53.1008	200
3545	51.7845	3.7649	53.0734	200
3546	50.9868	3.68099	53.0213	200
3547	50.8	3.608	52.9657	200
3548	52.2592	3.46292	52.9481	200
3549	54.7083	3.37779	52.9921	200
3550	54.3984	3.27922	53.0272	200
3551	51.2975	3.20174	52.984	200
3552	51.8585	3.09793	52.9558	200
3553	51.8004	3.0008	52.927	200
3554	52.6333	2.86545	52.9196	200
3555	51.0951	2.8134	52.874	200
3556	52.4821	2.69232	52.8642	200
3557	44.7763	2.9621	52.662	200
3558	46.1648	3.13886	52.4996	200
3559	50.6565	3.07407	52.4535	200
3560	51.5963	2.96322	52.4321	200
3561	52.3293	2.8202	52.4295	200
3562	68.8349	3.49946	52.8396	200
3563	69.188	4.14191	53.2483	200
3564	68.1203	4.58899	53.5582	200
3565	68.3741	5.01511	53.8668	200
3566	64.8438	5.26352	54.0955	200
3567	63.1142	5.41999	54.2834	200
3568	61.7557	5.5055	54.4391	200
3569	60.2873	5.52263	54.5853	200
3570	58.1729	5.42588	54.675	200
3571	58.1598	5.30456	54.7839	200
3572	61.4587	5.3902	54.9925	200
3573	64.1755	5.70627	55.3751	200
3574	65.4624	6.07135	55.7954	200
3575	66.1643	6.42948	56.2274	200
3576	67.9344	6.86927	56.7152	200
3577	66.994	7.15339	57.1435	200
3578	62.9966	7.04504	57.3874	200
3579	65.4928	7.1334	57.7251	200
3580	65.9419	7.22368	58.0675	200
3581	67.1076	7.33721	58.35	200
3582	67.7125	7.46379	58.6425	200
3583	66.2578	7.47325	58.8805	200
3584	66.4002	7.47616	59.1155	200
3585	67.7545	7.54883	59.3855	200
3586	66.3229	7.51062	59.6023	200
3587	45.2341	7.93921	59.1533	200
3588	45.6283	8.28832	58.7306	200
3589	44.9022	8.63457	58.2985	200
3590	47.035	8.79888	57.9465	200
3591	46.3058	8.97649	57.5827	200
3592	48.9603	8.95436	57.3133	200
3593	50.7877	8.80256	57.1093	200
3594	50.1403	8.68796	56.8916	200
3595	49.8497	8.58508	56.6715	200
3596	54.2776	8.19813	56.5967	200
3597	55.5886	7.74875	56.5652	200
3598	55.6127	7.40894	56.5414	200
3599	55.0886	7.11113	56.5051	200
3600	57.2054	6.79059	56.5226	200
3601	54.4096	6.55671	56.4697	200
3602	53.1535	6.39468	56.3868	200
3603	52.7479	6.25689	56.2959	200
3604	55.8684	5.96542	56.2852	200
3605	52.1558	5.87362	56.1819	200
3606	51.8289	5.79759	56.0731	200
3607	52.372	5.69276	55.9806	200
3608	53.6384	5.52523	55.922	200
3609	54.863	5.30192	55.8956	200
3610	52.9147	5.18587	55.821	200
3611	52.9355	5.07085	55.7489	200
3612	53.5196	4.92877	55.6932	200
3613	53.4657	4.7937	55.6375	200
3614	52.6603	4.70288	55.563	200
3615	53.7693	4.55742	55.5182	200
3616	54.8164	4.36464	55.5007	200
3617	54.9809	4.17239	55.4877	200
3618	59.0554	4.14216	55.5769	200
3619	56.2622	3.99812	55.5911	200
3620	59.8012	4.00695	55.6788	200
3621	62.6813	4.13177	55.8247	200
3622	65.4835	4.36206	56.0259	200
3623	63.3677	4.48621	56.1789	200
3624	63.1857	4.59123	56.3249	200
3625	69.6055	4.95329	56.6016	200
3626	70.8738	5.34158	56.8989	200
3627	71.9538	5.7463	57.2125	200
3628	72.0267	6.12413	57.5212	200
3629	71.4751	6.45037	57.8119	200
3630	72.1187	6.77772	58.1099	200
3631	73.5417	7.1383	58.4314	200
3632	73.0203	7.44874	58.7354	200
3633	73.6873	7.76137	59.0469	200
3634	70.645	7.92124	59.2885	200
3635	72.8438	8.15599	59.5709	200
3636	72.7175	8.36393	59.8448	200
3637	73.6814	8.59196	60.133	200
3638	76.5173	8.91664	60.4744	200
3639	78.4541	9.29427	60.8489	200
3640	78.7626	9.65341	61.2221	200
3641	80.3052	10.0463	61.6197	200
3642	81.5077	10.4564	62.034	200
3643	84.365	10.9512	62.4993	200
3644	83.5793	11.3129	62.8757	200
3645	80.9436	11.5541	63.1983	200
3646	78.1376	11.675	63.4651	200
3647	80.9559	11.8827	63.7774	200
3648	79.5713	12.0224	64.0595	200
3649	83.1642	12.2754	64.4006	200
3650	62.5918	11.9016	64.3683	200
3651	59.5839	11.6474	64.2829	200
3652	67.2934	11.3389	64.3367	200
3653	67.619	11.0512	64.3953	200
3654	68.0077	10.7855	64.4598	200
3655	68.8855	10.5584	64.5388	200
3656	69.5388	10.3599	64.6281	200
3657	70.8235	10.2111	64.7387	200
3658	71.7708	10.0976	64.8643	200
3659	67.8769	9.84456	64.9181	200
3660	67.8089	9.59621	64.9697	200
3661	65.3849	9.26831	64.9771	200
3662	64.5894	8.95115	64.9702	200
3663	61.2986	8.7626	64.9046	200
3664	64.3691	8.46877	64.8951	200
3665	65.4097	8.18469	64.9043	200
3666	68.3167	8.01425	64.9652	200
3667	67.7537	7.82762	65.015	200
3668	65.8294	7.57715	65.0295	200
3669	64.2907	7.33292	65.0163	200
3670	62.9223	7.14582	64.9789	200
3671	63.6169	6.93926	64.9546	200
3672	65.2366	6.7015	64.9597	200
3673	63.978	6.52275	64.9443	200
3674	63.7098	6.3575	64.925	200
3675	63.0746	6.21665	64.8961	200
3676	62.8767	6.08548	64.8646	200
3677	63.748	5.9302	64.8471	200
3678	63.1563	5.79772	64.8207	200
3679	60.9766	5.73667	64.7606	200
3680	57.3223	5.78985	64.6444	200
3681	51.2943	6.02611	64.4358	200
3682	51.9317	6.22854	64.2404	200
3683	52.358	6.40523	64.0548	200
3684	54.0641	6.51727	63.8987	200
3685	52.7542	6.66187	63.7245	200
3686	51.4015	6.83878	63.532	200
3687	51.1768	7.01117	63.3389	200
3688	51.6794	7.15643	63.1568	200
3689	52.9527	7.25166	62.9973	200
3690	54.7494	7.2828	62.8684	200
3691	55.2478	7.29335	62.7494	200
3692	55.8815	7.28005	62.6421	200
3693	55.3414	7.2807	62.528	200
3694	55.1384	7.2841	62.4125	200
3695	48.4643	7.49236	62.1946	200
3696	50.2779	7.63061	62.0084	200
3697	43.5852	7.96788	61.7205	200
3698	42.6506	8.31482	61.4225	200
3699	40.8304	8.69849	61.1008	200
3700	41.3641	9.04343	60.7924	200
3701	41.2493	9.37154	60.487	200
3702	44.0785	9.59145	60.2307	200
3703	44.1685	9.79366	59.9797	200
3704	44.9601	9.95697	59.745	200
