segment	rtt	rttvar	srtt	rto
2920	68.369	7.98407	67.6813	200
2921	68.3487	7.67921	67.6952	200
2922	68.5253	7.39383	67.7125	200
2923	64.6342	7.21401	67.6484	200
2924	65.4453	7.00522	67.6025	200
2925	70.4871	6.83353	67.6626	200
2926	71.6746	6.71597	67.7461	200
2927	69.8589	6.52417	67.7902	200
2928	70.3125	6.35743	67.8427	200
2929	71.0052	6.2243	67.9086	200
2930	70.4	6.06876	67.9605	200
2931	71.584	5.96688	68.036	200
2932	70.2104	5.80886	68.0813	200
2933	70.901	5.68431	68.14	200
2934	72.1114	5.61294	68.2228	200
2935	74.0636	5.62243	68.3445	200
2936	76.3415	5.70724	68.4873	200
2938	68.3695	5.50761	68.4852	200
2939	69.849	5.35962	68.5095	200
2940	70.1854	5.22806	68.5394	200
2941	71.1846	5.13581	68.5867	200
2942	70.8088	5.03175	68.6263	200
2943	70.6797	4.92538	68.663	200
2944	79.5226	5.13732	68.8569	200
2945	86.084	5.56909	69.1646	200
2946	87.0641	6.00946	69.4842	200
2947	89.1159	6.49597	69.8348	200
2948	87.9212	6.90992	70.1577	200
2949	88.5282	7.31922	70.4858	200
2950	85.0971	7.57965	70.7467	200
2951	61.2529	7.64802	70.5772	200
2952	65.5961	7.55276	70.4882	200
2953	67.1463	7.40238	70.4285	200
2954	71.2811	7.16845	70.4438	200
2955	73.6542	7.02709	70.5011	200
2956	74.4008	6.9154	70.5707	200
2957	71.4929	6.70136	70.5872	200
2958	68.0461	6.52801	70.5342	200
2960	67.864	6.36727	70.4786	200
2961	68.5782	6.14393	70.4311	200
2962	68.6681	5.92488	70.387	200
2963	68.7411	5.65745	70.3356	200
2964	69.4089	5.36177	70.3066	200
2965	74.4192	5.2837	70.4351	200
2966	71.4377	5.01612	70.4665	200
2967	70.5813	4.70979	70.4701	200
2968	67.8208	4.58101	70.3873	200
2969	73.1723	4.46876	70.4743	200
2970	74.1821	4.4212	70.5902	200
2971	69.1314	4.23605	70.5446	200
2972	67.757	4.14552	70.4575	200
2973	67.4489	4.07446	70.3635	200
2974	67.9113	3.97306	70.2868	200
2975	68.0005	3.86764	70.2154	200
2976	60.164	4.17683	69.9641	200
2977	57.3626	4.59806	69.6491	200
2978	64.9696	4.60213	69.5321	200
2979	59.6203	4.86761	69.2843	200
2980	59.569	5.17059	68.9807	200
2981	58.1389	5.52504	68.6419	200
2982	59.4009	5.8347	68.2568	200
2983	65.082	5.61304	68.1245	200
2984	67.0992	5.03958	68.0605	200
2985	68.217	4.63267	68.067	200
2986	69.9984	4.40756	68.1475	200
2987	70.4292	4.23041	68.2425	200
2992	55.922	4.90459	67.7292	200
2994	45.675	6.33372	66.8102	200
2995	44.0357	7.70379	65.8613	200
2996	39.1723	12.4501	62.5252	200
2997	41.189	14.6716	59.8582	200
2998	44.2902	14.7837	58.8852	200
2999	44.2755	14.7619	57.9721	200
3000	38.2829	15.3778	56.7415	200
3001	40.3824	15.5005	55.719	200
3002	41.8794	15.3621	55.1424	200
3003	47.3279	14.7331	54.8168	200
3004	47.6092	14.106	54.5165	200
3005	46.1145	13.6306	54.1664	200
3006	46.7714	13.111	53.8583	200
3007	46.855	12.602	53.5665	200
3008	44.1805	12.334	53.1754	200
3009	58.3379	11.7364	53.3905	200
3010	57.8748	11.132	53.5773	200
3011	58.702	10.6314	53.7909	200
3012	56.5037	9.97154	53.9039	200
3013	57.2297	9.41773	54.0425	200
3014	60.166	9.14321	54.2976	200
3015	70.3199	9.57315	54.7983	200
3016	71.5582	10.0223	55.322	200
3017	72.1705	10.449	55.8486	200
3018	73.1137	10.875	56.3881	200
3019	74.1751	11.307	56.9439	200
3020	74.0543	11.6697	57.4786	200
3021	77.4125	12.1862	58.1016	200
3022	75.0591	12.4844	58.6315	200
3023	75.8696	12.7815	59.1702	200
3024	75.2447	12.9873	59.6725	200
3027	67.6019	12.6712	59.9203	200
3028	66.4144	12.2851	60.1232	200
3029	64.018	11.7607	60.245	200
3030	64.9642	11.3206	60.3924	200
3031	72.5456	11.3727	60.7722	200
3032	73.0961	11.4321	61.1573	200
3033	78.6095	11.7331	61.5936	200
3034	78.6677	12.0002	62.0205	200
3035	81.0558	12.3519	62.4964	200
3036	81.5506	12.687	62.9727	200
3037	85.4835	13.1782	63.5355	200
3038	75.4398	13.0986	63.9075	200
3039	73.8649	12.8368	64.3224	200
3040	75.4092	12.691	64.7843	200
3041	71.1517	11.9005	65.1823	200
3042	72.5745	11.5248	65.4903	200
3043	72.9142	11.1831	65.7996	200
3044	75.4111	11.0521	66.2001	200
3045	71.519	10.5744	66.4217	200
3046	64.4177	9.86017	66.3382	200
3047	62.8264	9.33114	66.1919	200
3048	59.6105	9.102	65.9177	200
3049	65.7449	8.3579	65.9105	200
3050	79.169	8.76628	66.4629	200
3051	82.3368	9.35858	67.1243	200
3052	83.6434	9.95529	67.8126	200
3053	86.544	10.5038	68.398	200
3054	86.5147	10.9796	68.9641	200
3055	87.1861	11.4322	69.5336	200
3056	81.5844	11.4709	69.9102	200
3057	79.0418	11.3247	70.1955	200
3058	77.0504	11.0453	70.4097	200
3059	79.1962	10.9042	70.6843	200
3060	80.5803	10.8411	70.9936	200
3061	76.5797	10.5127	71.1681	200
3062	75.9449	10.1542	71.3174	200
3063	76.5362	9.84575	71.4805	200
3064	80.7468	9.80954	71.7701	200
3065	69.0572	9.36599	71.6853	200
3066	70.2419	8.87083	71.6402	200
3067	67.6567	8.56537	71.5157	200
3068	67.2164	8.29874	71.3813	200
3069	67.8434	8.00118	71.2708	200
3070	69.1445	7.70744	71.2176	200
3071	68.437	7.4611	71.1481	200
3072	68.917	7.1996	71.0923	200
3073	64.7909	7.15469	70.9348	200
3074	64.0529	7.14105	70.7627	200
3075	61.5496	7.24465	70.5324	200
3076	61.3966	7.33921	70.304	200
3077	68.3707	7.06892	70.2557	200
3078	68.6965	6.79343	70.2167	200
3079	71.1821	6.50203	70.2408	200
3080	69.7868	6.19963	70.2295	200
3081	72.6455	6.01044	70.2899	200
3082	71.326	5.76173	70.3158	200
3083	74.1665	5.66617	70.4121	200
3084	49.014	6.45277	69.8771	200
3085	51.8511	7.03143	69.4265	200
3086	52.6242	7.51997	69.0064	200
3092	51.5603	8.01628	68.5703	200
3093	50.6283	8.51256	68.1217	200
3094	55.6639	8.70982	67.8103	200
3095	40.8459	9.62255	67.1361	200
3096	38.265	10.4246	66.5347	200
3097	39.4637	11.1182	65.9707	200
3098	52.451	11.2182	65.689	200
3099	56.9717	11.114	65.5074	200
3101	51.0251	11.2544	65.2057	200
3103	52.3513	11.321	64.9379	200
3104	50.5044	11.4507	64.6372	200
3105	43.1703	11.8681	64.19	200
3106	47.584	12.0655	63.844	200
3107	42.812	12.4391	63.4059	200
3108	41.1192	12.8494	62.9415	200
3109	41.2917	13.2161	62.4905	200
3110	46.6187	13.3267	62.1598	200
3111	44.5471	13.5946	61.6094	200
3112	44.4168	13.8944	60.8931	200
3113	45.2486	14.0403	60.2412	200
3114	46.306	14.0315	59.6606	200
3115	47.0826	13.9104	59.1365	200
3116	37.378	14.5644	58.2299	200
3117	49.3527	14.209	57.9525	200
3118	50.3624	13.7953	57.7153	200
3119	51.0964	13.3468	57.5085	200
3120	51.2475	12.9039	57.3128	200
3121	53.2968	12.3484	57.1873	200
3122	51.0534	11.96	56.9956	200
3123	61.9083	11.5195	57.1491	200
3125	58.1939	10.8649	57.1818	200
3126	60.5223	10.3946	57.2862	200
3127	58.4976	9.82063	57.324	200
3128	57.5629	9.22177	57.3315	200
3129	63.0267	9.00136	57.5095	200
3130	66.4437	8.99717	57.7887	200
3131	68.2861	9.09093	58.1167	200
3132	58.0849	8.63797	58.1159	200
3133	56.4788	8.28793	58.075	200
3134	54.2963	8.06247	57.9805	200
3135	54.1953	7.84861	57.8859	200
3136	54.7655	7.6122	57.8079	200
3137	52.4332	7.50032	57.6735	200
3138	50.6153	7.47822	57.4971	200
3139	48.2213	7.56809	57.2652	200
3140	48.8986	7.60802	57.056	200
3142	55.6274	7.29905	57.0203	200
3143	54.6923	7.05049	56.9621	200
3144	54.3919	6.82648	56.8978	200
3145	54.2636	6.61686	56.832	200
3146	50.7725	6.58899	56.6805	200
3147	49.7891	6.60411	56.5082	200
3148	50.4307	6.57778	56.3563	200
3149	50.4803	6.54269	56.2094	200
3150	50.2595	6.51305	56.0606	200
3151	53.5194	6.2648	55.9812	200
3152	56.3317	5.89516	55.9922	200
3153	56.8912	5.47882	56.0296	200
3154	57.1429	5.11502	56.076	200
3155	58.5331	4.89353	56.1784	200
3157	59.0821	4.72771	56.2994	200
3158	58.9668	4.55602	56.4105	200
3159	46.8282	4.97488	56.0112	200
3160	52.0697	4.88877	55.847	200
3161	54.2761	4.61228	55.7816	200
3162	54.5691	4.32897	55.731	200
3163	46.9464	4.70027	55.365	200
3164	45.7288	5.00877	55.0639	200
3165	42.995	5.45003	54.6867	200
3166	45.3062	5.69568	54.3936	200
3167	48.4415	5.7117	54.2076	200
3169	57.0344	5.5314	54.2959	200
3171	53.1397	5.25795	54.2598	200
3172	52.6595	5.02934	54.2098	200
3173	51.4033	4.89041	54.1221	200
3174	51.7112	4.73544	54.0467	200
3175	52.9107	4.51048	54.0112	200
3176	55.2376	4.30522	54.0496	200
3177	54.0207	4.03795	54.0487	200
3178	54.6119	3.82078	54.0663	200
3179	54.3363	3.59886	54.0747	200
3180	35.3486	4.54432	53.4895	200
3181	39.4224	5.02046	53.1378	200
3182	43.245	5.26407	52.8905	200
3183	44.5796	5.41641	52.6827	200
3184	46.5108	5.45419	52.5284	200
3185	48.9598	5.35991	52.4392	200
3186	49.3342	5.24717	52.3616	200
3187	38.1546	5.69516	52.0064	200
3188	40.7894	5.97125	51.726	200
3189	39.4847	6.28475	51.42	200
3190	37.319	6.67556	51.0674	200
3191	36.8978	7.05026	50.7132	200
3192	43.6276	7.05203	50.536	200
3193	50.1892	6.63295	50.5252	200
3194	52.7571	6.35789	50.595	200
3195	55.2135	6.21294	50.7874	200
3196	55.8792	6.11951	50.9996	200
3197	54.4688	5.89866	51.1441	200
3198	54.809	5.71251	51.2968	200
3199	55.456	5.58307	51.4701	200
3200	55.3291	5.4394	51.6309	200
3201	48.1484	5.27633	51.4858	200
3202	49.6054	4.99333	51.4074	200
3203	55.5619	4.92342	51.5805	200
3204	55.5465	4.84364	51.7458	200
3205	57.0979	4.88601	51.9688	200
3206	54.6491	4.74815	52.0526	200
3207	43.942	4.9583	51.7991	200
3208	46.9783	4.94971	51.6484	200
3209	45.3277	5.0354	51.4509	200
3210	41.7661	5.32599	51.1483	200
3211	41.762	5.57976	50.855	200
3212	42.9571	5.72464	50.6081	200
3213	43.6417	5.80225	50.3904	200
3214	53.9526	5.66225	50.5018	200
3215	60.8587	5.95566	50.8254	200
3216	59.264	6.11085	51.0891	200
3217	54.0541	5.91423	51.1818	200
3218	54.004	5.72098	51.27	200
3219	54.9146	5.59121	51.3839	200
3220	53.5801	5.37902	51.4525	200
3221	55.5337	5.29791	51.58	200
3222	56.3913	5.26749	51.7304	200
3223	50.1936	5.08096	51.692	200
3224	53.1932	4.90197	51.7295	200
3225	51.2476	4.68097	51.7174	200
3226	50.6616	4.49971	51.691	200
3227	57.0073	4.55075	51.8572	200
3228	57.3823	4.61164	52.0298	200
3229	58.9383	4.80305	52.3177	200
3230	57.3394	4.82127	52.5269	200
3231	58.8896	5.01394	52.9246	200
3232	59.6598	5.15738	53.2052	200
3234	48.1879	5.14572	52.9962	200
3235	51.0921	4.87558	52.9168	200
3236	57.0803	4.81623	53.0903	200
3239	59.0422	4.91087	53.3383	200
3240	65.7829	5.53868	53.8568	200
3241	51.0715	5.30923	53.7408	200
3242	50.2958	5.15387	53.5972	200
3243	42.8086	5.62344	53.1477	200
3244	43.5406	5.95541	52.7474	200
3245	40.7213	6.4613	52.2463	200
3246	41.4961	6.81871	51.7984	200
3247	50.8742	6.45031	51.7695	200
3248	52.4121	6.08732	51.7896	200
3249	48.0734	5.93912	51.6735	200
3250	51.9782	5.46959	51.6862	200
3251	52.6976	4.91232	51.7494	200
3252	48.6317	4.68799	51.5545	200
3253	50.3406	4.25373	51.4787	200
3254	47.9777	4.15963	51.2598	200
3255	47.6476	4.0912	51.0341	200
3256	42.1555	4.49015	50.6641	200
3257	43.1936	4.73851	50.3529	200
3258	42.4223	5.00451	50.0224	200
3259	42.3528	5.2266	49.7029	200
3260	44.5931	5.21686	49.49	200
3261	45.8049	5.08921	49.3364	200
3262	44.8768	5.03674	49.1506	200
3263	45.0988	4.95466	48.9818	200
3264	43.4634	5.00164	48.7518	200
3265	45.6163	4.84613	48.6212	200
3266	45.1783	4.72919	48.4777	200
3267	45.0307	4.62235	48.3341	200
3268	47.7156	4.28869	48.3083	200
3269	47.0467	4.0995	48.2689	200
3270	48.4719	3.85596	48.2753	200
3271	53.826	3.96189	48.4487	200
3272	45	3.92981	48.3409	200
3274	43.5753	3.98205	48.192	200
3275	51.0345	3.91083	48.2808	200
3276	53.8429	4.01403	48.4547	200
3277	51.4239	3.94873	48.5474	200
3278	53.4667	4.00939	48.7012	200
3279	47.5222	3.83248	48.6643	200
3280	59.3531	4.261	48.9984	200
3281	59.473	4.64935	49.3257	200
3282	55.8721	4.76792	49.5303	200
3283	54.0711	4.75372	49.6722	200
3284	53.9376	4.72321	49.8055	200
3285	55.8283	4.80444	49.9937	200
3286	53.4001	4.71706	50.1001	200
3287	52.856	4.619	50.169	200
3288	44.7378	4.65961	50.0332	200
3289	43.33	4.7618	49.8657	200
3290	45.1495	4.75952	49.7477	200
3291	45.4264	4.73761	49.6397	200
3292	42.0132	4.88205	49.4491	200
3293	42.1494	5.00293	49.2666	200
3294	46.4011	4.89605	49.1949	200
3295	49.4457	4.66379	49.2012	200
3296	53.2967	4.63537	49.3036	200
3297	47.3367	4.50195	49.2544	200
3298	48.6025	4.30945	49.2381	200
3299	45.8354	4.26411	49.153	200
3300	46.1779	4.19967	49.0787	200
3301	46.6421	4.08947	49.0025	200
3302	49.2811	3.85128	49.0112	200
3304	53.4742	3.90226	49.1972	200
3305	51.6557	3.78195	49.2996	200
3306	53.3743	3.80634	49.4694	200
3308	44.3088	3.9192	49.2544	200
3309	50.6068	3.7053	49.3107	200
3310	57.5263	4.08115	49.653	200
3311	68.3755	5.30126	50.4331	200
3312	64.9639	6.07039	51.0386	200
3313	66.369	6.84205	51.6774	200
3314	54.4889	6.50618	51.7945	200
3315	53.7741	6.12896	51.877	200
3316	55.4556	5.96957	51.9888	200
3317	55.3066	5.80383	52.0925	200
3319	50.5324	5.5386	52.0437	200
3320	50.5499	5.2858	51.9971	200
3321	53.2192	5.03182	52.0352	200
3322	44.1502	5.21014	51.7888	200
3323	45.3237	5.28858	51.5868	200
3324	38.31	5.78785	51.1719	200
3325	39.3755	6.16338	50.8033	200
3326	38.8014	6.52829	50.4282	200
3327	33.4503	7.18139	49.8976	200
3328	32.3389	7.82997	49.3489	200
3331	34.4032	8.27471	48.8819	200
3332	34.9396	8.62893	48.4462	200
3333	33.5655	9.01966	47.9812	200
3334	30.9315	9.42116	47.5549	200
3335	36.0985	9.52293	47.2685	200
3336	37.2955	9.54543	47.0192	200
3337	32.925	9.77287	46.6668	200
3338	30.9492	10.0701	46.2739	200
3339	32.3367	10.2635	45.9255	200
3340	34.5082	10.3211	45.64	200
3341	37.6748	10.2034	45.4409	200
3342	46.1961	9.61285	45.4645	200
3343	43.5283	9.13306	45.404	200
3345	49.1067	8.68053	45.5583	200
3346	47.7991	8.14389	45.6516	200
3347	47.6572	7.63236	45.7352	200
3348	45.0464	7.05373	45.7065	200
3349	49.4168	6.77511	45.8611	200
3350	51.4993	6.68037	46.096	200
3351	45.1638	6.20136	46.0572	200
3352	41.7165	6.0463	45.8763	200
3353	59.6292	6.68852	46.4493	200
3354	60.864	7.33236	47.05	200
3355	64.4758	8.17349	47.776	200
3356	54.2059	8.02819	48.0439	200
3357	54.8134	7.94952	48.2555	200
3358	60.8919	8.24245	48.6504	200
3359	61.7627	8.54682	49.0601	200
3360	66.1923	9.0834	49.5955	200
3361	52.7351	8.71191	49.6936	200
3362	53.2696	8.39092	49.8054	200
3363	53.1274	8.07411	49.9092	200
3365	78.064	9.32915	50.789	200
3366	79.3138	10.5289	51.6804	200
3367	71.3061	11.0974	52.2937	200
3368	71.6879	11.616	52.8998	200
3369	71.7975	12.0711	53.4903	200
3370	72.8541	12.5269	54.0955	200
3371	73.5756	12.9614	54.7042	200
3372	62.2138	12.6207	54.9389	200
3373	65.0439	12.4949	55.1915	200
3374	68.7157	12.5464	55.5296	200
3375	70.9744	12.6913	55.9157	200
3376	74.2493	12.9734	56.3741	200
3377	74.9128	13.2517	56.8375	200
3378	75.838	13.5391	57.3126	200
3379	76.0952	13.8013	57.7821	200
3380	71.3473	13.7865	58.206	200
3381	72.7344	13.8329	58.66	200
3382	66.2769	13.3149	58.9774	200
3383	60.7149	12.3501	59.0498	200
3385	51.7638	11.9281	58.7462	200
3386	52.563	11.4494	58.4886	200
3387	53.7222	10.8924	58.29	200
3388	53.7641	10.3619	58.1014	200
3389	64.7326	10.051	58.3777	200
3390	63.9313	9.67622	58.6091	200
3391	64.9959	9.4021	58.8752	200
3392	64.5524	9.09169	59.1118	200
3393	52.4948	8.88547	58.8361	200
3397	52.7975	8.64822	58.5845	200
3398	53.6933	8.33513	58.3807	200
3399	57.2795	7.88301	58.3462	200
3400	54.2363	7.64719	58.2178	200
3401	54.57	7.39723	58.1038	200
3402	55.7164	7.08411	58.0292	200
3403	58.8384	6.69193	58.0545	200
3404	53.7378	6.54348	57.9196	200
3405	52.8065	6.45408	57.7598	200
3406	52.1099	6.40382	57.5833	200
3407	54.2745	6.21038	57.4799	200
3409	42.3186	6.95629	56.8481	200
3410	42.7683	7.84674	55.9681	200
3411	43.6234	8.40898	55.1966	200
3412	45.2643	8.59939	54.5758	200
3413	44.5586	8.77662	53.9498	200
3414	42.0644	9.03568	53.4545	200
3415	51.2268	8.46835	53.3617	200
3416	49.8407	8.05607	53.215	200
3417	53.4538	7.40463	53.2249	200
3418	54.2855	6.87595	53.2691	200
3419	55.8467	6.51775	53.3765	200
3420	49.5543	6.29313	53.2173	200
3421	51.6996	5.89518	53.154	200
3422	51.384	5.55141	53.0803	200
3423	51.3116	5.23619	53.0066	200
3424	52.5907	4.8345	52.9893	200
3425	52.5478	4.46841	52.9709	200
3426	45.913	4.63025	52.7503	200
3428	40.1217	5.13015	52.3557	200
3427	48.4896	5.05114	52.2348	200
3429	45.5788	5.15145	52.0268	200
3430	46.4242	5.17965	51.8518	200
3431	45.441	5.2566	51.6514	200
3432	45.9404	5.285	51.4729	200
3435	37.7308	5.81357	51.0435	200
3436	39.9566	6.14315	50.697	200
3437	44.0719	6.17328	50.49	200
3438	42.9398	6.25933	50.2541	200
3439	44.1705	6.24834	50.0639	200
3440	44.1598	6.22683	49.8794	200
3441	44.3194	6.18516	49.7057	200
3442	41.5769	6.30663	49.4517	200
3443	42.7229	6.32774	49.2834	200
3444	42.0072	6.37517	49.1015	200
3445	41.6689	6.42804	48.9157	200
3446	44.2013	6.34236	48.7979	200
3447	45.2212	6.20408	48.7084	200
3448	47.0986	5.97436	48.6682	200
3450	48.6551	5.6763	48.6679	200
3451	52.3649	5.57734	48.7603	200
3452	49.15	5.31796	48.77	200
3453	50.8654	5.15683	48.8224	200
3454	49.5289	4.93431	48.8401	200
3455	50.058	4.74849	48.8705	200
3456	49.4442	4.53975	48.8849	200
3457	47.0375	4.40513	48.8387	200
3458	42.537	4.49996	48.6811	200
3459	43.7797	4.52003	48.5586	200
3460	43.4347	4.55022	48.4305	200
3461	48.5355	4.32796	48.4331	200
3462	43.955	4.33547	48.3212	200
3463	42.5663	4.40644	48.1773	200
3464	44.0321	4.39338	48.0737	200
3465	40.2666	4.56407	47.8785	200
3466	39.7905	4.78431	47.6257	200
3467	39.1353	5.01594	47.3604	200
3468	38.4478	5.34067	46.9891	200
3469	34.6944	5.92017	46.4768	200
3470	34.897	6.39181	45.9943	200
3471	34.7143	6.79915	45.5243	200
3472	40.3455	6.66412	45.3085	200
3473	41.798	6.40131	45.1622	200
3474	48.7379	6.16584	45.3112	200
3475	49.6542	6.01393	45.4922	200
3476	45.3837	5.64484	45.4888	200
3477	47.9559	5.44623	45.5659	200
3478	49.0007	5.32052	45.6732	200
3479	49.1445	5.20494	45.7817	200
3480	48.585	5.05484	45.8693	200
3481	51.2277	5.07381	46.0367	200
3482	52.2859	5.14727	46.232	200
3483	57.8971	5.55463	46.5966	200
3484	56.2666	5.81185	46.8988	200
3485	67.0949	6.71087	47.5299	200
3486	67.8666	7.56248	48.1654	200
3487	67.942	8.32586	48.7834	200
3488	74.4697	9.41089	49.5861	200
3489	74.0828	10.3537	50.3516	200
3490	70.607	10.9726	50.9846	200
3491	71.4108	11.5634	51.6229	200
3492	72.2981	12.019	52.1398	200
3493	75.076	12.5649	52.7132	200
3494	56.7692	12.1394	52.8146	200
3495	58.6392	11.8237	52.9602	200
3496	63.1394	11.7415	53.2147	200
3497	59.4994	11.4686	53.3718	200
3499	61.535	11.3034	53.5759	200
3500	63.4763	11.2332	53.8234	200
3501	64.4261	11.2017	54.0885	200
3502	61.9574	11.035	54.2852	200
3504	57.1783	10.6279	54.3575	200
3505	55.016	10.1295	54.374	200
3506	53.3397	9.67471	54.3481	200
3507	52.8797	9.2644	54.3114	200
3508	58.9978	9.0355	54.4286	200
3509	59.4024	8.83241	54.5529	200
3513	53.7988	8.4285	54.5341	200
3514	56.6785	8.03574	54.6011	200
3516	51.424	7.73208	54.5018	200
3517	55.9689	7.20999	54.5629	200
3518	55.6479	6.69957	54.6081	200
3519	51.5965	6.39224	54.4826	200
3520	62.6934	6.54379	54.8248	200
3521	59.7488	6.40881	55.0299	200
3522	60.5002	6.33059	55.2579	200
3523	60.6423	6.27146	55.4261	200
3524	60.6873	6.20832	55.5905	200
3525	58.802	6.02101	55.6909	200
3526	58.5167	5.82131	55.7792	200
3527	63.0482	5.91179	56.0064	200
3528	58.6771	5.70922	56.0898	200
3531	62.0522	5.72504	56.2761	200
3532	62.0092	5.72555	56.4553	200
3533	59.8928	5.58254	56.5627	200
3534	64.1628	5.70864	56.8002	200
3535	58.9814	5.48817	56.8684	200
3536	64.0474	5.59385	57.0927	200
3537	64.3986	5.70085	57.321	200
3538	66.5538	5.92159	57.6096	200
3539	67.179	6.14959	57.9086	200
3540	67.6847	6.37624	58.2141	200
3541	78.7671	7.08508	58.7279	200
3542	74.7098	7.52992	59.1275	200
3543	72.3092	7.8125	59.457	200
3544	69.1039	7.90423	59.6982	200
3545	68.2882	7.93851	59.9129	200
3546	67.0812	7.9	60.0921	200
3547	63.9556	7.69817	60.1887	200
3548	65.9919	7.60343	60.3338	200
3549	73.1291	7.92792	60.7337	200
3550	69.6503	8.01031	61.1052	200
3551	69.5909	8.04993	61.4588	200
3552	72.3172	8.28397	61.9112	200
3553	74.4298	8.63686	62.4328	200
3554	75.2669	8.98663	62.9676	200
3555	76.857	9.39519	63.5463	200
3556	77.6087	9.78413	64.1322	200
3557	67.5022	9.24962	64.2726	200
3558	68.446	8.8266	64.4465	200
3559	71.797	8.70359	64.7528	200
3560	70.2156	8.43353	64.9804	200
3561	70.7537	8.21184	65.221	200
3562	71.2379	8.02893	65.4717	200
3563	71.3643	7.89541	65.6558	200
3564	69.7412	7.65728	65.7835	200
3566	66.084	7.19748	65.7929	200
3567	69.0101	6.94871	65.8934	200
3568	60.7897	6.8334	65.7339	200
3569	61.6261	6.66305	65.6055	200
3570	65.2487	6.26891	65.5944	200
3571	67.1181	5.97234	65.642	200
3572	66.5143	5.65358	65.6693	200
3573	62.4781	5.49968	65.5695	200
3574	61.7061	5.39741	65.4488	200
3575	64.5467	5.11646	65.4206	200
3576	63.4378	4.9206	65.3587	200
3578	55.4374	5.23315	65.0486	200
3579	55.6262	5.49498	64.7542	200
3580	55.4014	5.73609	64.4619	200
3581	53.2363	6.07918	64.1111	200
3582	50.6236	6.4496	63.7739	200
3583	6.81835	8.9749	62.35	200
3584	8.00164	11.2436	60.9913	200
3585	10.0644	13.2277	59.7181	200
3586	14.1965	15.2461	58.2956	200
3587	13.7684	17.0762	56.9041	200
3588	13.6325	19.2591	55.1011	209.174
3589	14.6328	21.0266	53.4149	221.627
3590	51.1928	19.4595	53.3223	208.999
3591	49.4736	18.1586	53.162	200
3592	53.7378	16.6934	53.186	200
3593	52.6807	15.3444	53.1649	200
3594	11.425	17.544	51.4258	200
3595	13.4075	19.2502	49.8417	203.843
3596	8.94083	21.0544	48.1375	216.573
3597	9.58549	22.5125	46.5311	226.632
3598	8.88362	23.7738	44.9625	235.153
3599	54.8286	22.6148	45.3736	226.292
3600	61.3899	22.0649	46.0409	222.56
3601	60.55	21.4353	46.6455	218.128
3602	58.768	20.8532	47.0243	213.85
3603	56.4299	20.1378	47.3182	208.42
3604	50.3753	19.0702	47.4137	200
3605	7.93475	20.3458	46.18	208.946
3606	3.4954	21.7419	44.8461	218.782
3607	5.93094	22.8153	43.63	226.152
3608	47.0944	21.6058	43.7383	216.585
3609	47.5451	20.4934	43.8573	207.804
3610	48.7858	19.5206	44.0113	200.176
3611	48.9589	18.6098	44.1659	200
3612	49.7895	17.7981	44.3416	200
3613	49.2689	16.9937	44.4956	200
3614	47.8899	16.1438	44.6017	200
3615	7.75851	17.4375	43.4503	200
3616	7.76883	18.5777	42.3353	200
3617	8.56677	19.5271	41.28	200
3618	10.0045	20.2614	40.3027	202.394
3619	59.7157	20.219	40.788	202.54
3620	59.7328	20.1553	41.2616	202.504
3621	59.1949	20.0442	41.7099	202.063
3622	58.8118	19.8971	42.1375	201.314
3623	60.173	19.804	42.5884	201.02
3624	60.8085	19.7248	43.0439	200.842
3625	62.3578	19.7043	43.5267	201.161
3626	60.4396	19.5647	43.9495	200.467
3627	60.7688	19.4274	44.37	200
3628	41.0055	18.6243	44.2859	200
3629	16.3392	19.0904	43.5872	200
3630	20.3302	19.2987	43.0058	200
3631	45.9329	18.4801	43.079	200
3632	46.0043	17.7024	43.1521	200
3633	45.7031	16.9448	43.2159	200
3634	46.2209	16.2478	43.291	200
3635	48.9956	15.7207	43.4336	200
3636	51.5412	15.34	43.6363	200
3637	51.6341	14.9729	43.8363	200
3638	55.0156	14.7832	44.1157	200
3639	57.7449	14.7351	44.3997	200
3640	54.1593	14.5278	44.603	200
3641	50.6686	14.1752	44.7294	200
3642	26.7786	14.3325	44.3554	200
3643	28.9522	14.3772	44.0345	200
3644	48.4618	13.9626	44.1267	200
3645	47.9543	13.5403	44.2065	200
3646	43.0296	13.0251	44.182	200
3647	44.3106	12.4878	44.1846	200
3648	47.024	12.0858	44.2438	200
3649	44.4561	11.591	44.2482	200
3650	45.3977	11.156	44.2722	200
3651	45.3368	10.7355	44.2943	200
3652	45.7899	10.3505	44.3255	200
3653	46.1269	9.99429	44.363	200
3654	45.8091	9.63812	44.3932	200
3655	44.6426	9.24692	44.3983	200
3656	23.9622	9.71313	43.9726	200
3657	27.0383	10.014	43.6198	200
3658	52.7717	9.97809	43.8105	200
3659	52.2545	9.91417	43.9864	200
3660	49.8691	9.7462	44.1089	200
3661	51.5131	9.64861	44.2632	200
3662	51.3222	9.54071	44.4102	200
3663	53.1515	9.5074	44.5924	200
3664	52.4554	9.44867	44.7328	200
3665	51.4506	9.35114	44.8527	200
3666	50.2525	9.21002	44.9492	200
3667	49.1562	9.03134	45.0243	200
3668	50.2689	8.8961	45.1179	200
3669	49.9749	8.75184	45.2047	200
3670	46.2032	8.47494	45.2225	200
3671	21.0626	9.03512	44.7911	200
3672	17.4169	9.69008	44.3022	200
3673	42.1935	9.41932	44.2646	200
3674	42.6011	9.14232	44.2349	200
