segment	rtt	rttvar	srtt	rto
3020	58.435	8.28658	47.0184	200
3021	57.054	8.3303	47.1438	200
3022	55.5148	8.33132	47.2485	200
3023	55.5876	8.33151	47.3527	200
3024	53.658	8.28086	47.4315	200
3025	57.6792	8.33002	47.5596	200
3026	58.3834	8.39237	47.6949	200
3027	53.8728	8.337	47.7721	200
3028	55.6098	8.32313	47.881	200
3029	55.1173	8.29294	47.9815	200
3030	55.9247	8.28202	48.1056	200
3031	55.0891	8.24144	48.2147	200
3032	53.1247	8.12246	48.3024	200
3033	50.2927	7.90345	48.3379	200
3034	50.162	7.65014	48.3759	200
3035	49.1628	7.36417	48.3923	200
3036	47.0855	7.0613	48.3597	200
3037	47.6448	6.74398	48.3418	200
3038	47.901	6.42882	48.3308	200
3039	49.5886	6.21336	48.357	200
3040	52.0752	6.10939	48.4344	200
3041	52.3029	6.01602	48.515	200
3042	53.6899	5.98097	48.6228	200
3043	53.8543	5.94974	48.7318	200
3044	54.4954	5.94198	48.8519	200
3045	54.3676	5.92422	48.9668	200
3046	47.9538	5.71959	48.9457	200
3047	38.9791	5.89655	48.7381	200
3048	38.0255	6.09722	48.5149	200
3049	35.7581	6.3747	48.2491	200
3050	38.6957	6.50715	48.0501	200
3051	39.4114	6.59596	47.8701	200
3052	36.7495	6.78449	47.6384	200
3053	41.4879	6.75807	47.5103	200
3054	41.4399	6.72942	47.3838	200
3055	45.5775	6.52429	47.3462	200
3056	49.0327	6.32272	47.3813	200
3057	48.9952	6.12651	47.415	200
3058	39.6277	6.19571	47.2527	200
3059	40.1201	6.23475	47.1041	200
3060	40.0172	6.27026	46.9565	200
3061	42.8108	6.18173	46.8701	200
3062	40.8132	6.17653	46.7439	200
3063	41.368	6.14317	46.6319	200
3064	41.3492	6.11244	46.5376	200
3065	42.1561	6.05062	46.4593	200
3066	48.4114	5.90424	46.4942	200
3067	50.6363	5.84131	46.5682	200
3068	47.9177	5.68089	46.5923	200
3069	44.6614	5.54696	46.5578	200
3070	44.5521	5.42048	46.522	200
3071	43.8913	5.32085	46.475	200
3072	56.3432	5.48325	46.6512	200
3073	57.7644	5.68432	46.8497	200
3074	57.9069	5.87621	47.0471	200
3075	57.5618	6.04187	47.2349	200
3076	58.4164	6.22543	47.4345	200
3077	59.2084	6.42358	47.6448	200
3078	57.0409	6.52974	47.8126	200
3079	55.6119	6.57509	47.9518	200
3080	41.9675	6.55399	47.845	200
3081	42.6528	6.50535	47.7523	200
3082	40.3153	6.53863	47.6195	200
3083	42.1793	6.49939	47.5223	200
3084	42.2988	6.45383	47.429	200
3085	43.1024	6.37785	47.3518	200
3086	42.3907	6.32725	47.2632	200
3087	45.0727	6.17951	47.2241	200
3088	46.3865	5.98872	47.2091	200
3089	47.0246	5.78143	47.2058	200
3090	46.4905	5.6005	47.193	200
3091	47.6064	5.41524	47.2004	200
3092	49.0463	5.28776	47.2334	200
3093	49.106	5.18104	47.2626	200
3094	53.919	5.22714	47.3667	200
3095	55.2152	5.30906	47.4893	200
3096	55.0186	5.37844	47.6069	200
3097	55.8668	5.46848	47.736	200
3098	60.0339	5.6819	47.9281	200
3099	60.7749	5.9058	48.1289	200
3100	60.5678	6.10996	48.3232	200
3101	51.7551	6.02627	48.3769	200
3102	48.9479	5.85579	48.3858	200
3103	46.0731	5.74507	48.3496	200
3104	45.4688	5.65557	48.3046	200
3105	46.6778	5.52966	48.2792	200
3106	46.8813	5.40055	48.2574	200
3107	46.9528	5.27255	48.237	200
3108	48.9155	5.12899	48.2476	200
3109	48.9692	4.99125	48.2589	200
3110	48.9104	4.85564	48.269	200
3111	48.9587	4.72545	48.2798	200
3112	46.6084	4.63001	48.2537	200
3113	47.1301	4.52043	48.2361	200
3114	42.3832	4.56207	48.1447	200
3115	41.8327	4.61676	48.0461	200
3116	41.0084	4.69241	47.9361	200
3117	47.5805	4.55689	47.9305	200
3118	47.3711	4.43197	47.9218	200
3119	46.1186	4.34982	47.8936	200
3120	46.5406	4.25617	47.8725	200
3121	47.7328	4.12753	47.8703	200
3122	49.7617	4.05765	47.8999	200
3123	49.0132	3.96564	47.9172	200
3124	49.0249	3.87633	47.9346	200
3125	50.5871	3.83808	47.976	200
3126	51.1226	3.81887	48.0197	200
3127	50.5252	3.78239	48.0545	200
3128	48.9352	3.70179	48.0667	200
3129	47.147	3.62451	48.054	200
3130	46.0633	3.57912	48.0263	200
3131	43.8314	3.59623	47.968	200
3132	46.4992	3.53713	47.9476	200
3133	47.0387	3.46413	47.935	200
3134	42.2094	3.52695	47.8555	200
3135	43.799	3.54166	47.7992	200
3136	43.0996	3.57382	47.7339	200
3137	42.6984	3.61442	47.6639	200
3138	44.1244	3.61234	47.6148	200
3139	43.4584	3.62745	47.5571	200
3140	44.0495	3.62412	47.5083	200
3141	43.766	3.6274	47.4564	200
3142	43.2919	3.64232	47.3985	200
3143	45.0162	3.60732	47.3654	200
3144	47.9603	3.52364	47.3737	200
3145	45.3523	3.48191	47.3456	200
3146	45.54	3.43535	47.3205	200
3147	46.5732	3.36068	47.3102	200
3148	46.599	3.28708	47.3003	200
3149	48.0542	3.21672	47.3108	200
3150	46.6261	3.14638	47.3012	200
3151	48.3639	3.0885	47.316	200
3152	50.3089	3.08584	47.3576	200
3153	50.7713	3.09495	47.405	200
3154	50.7496	3.10189	47.4514	200
3155	50.8415	3.10989	47.4985	200
3156	47.5258	3.02426	47.4989	200
3157	44.9584	3.01083	47.4636	200
3158	44.0716	3.02141	47.4165	200
3159	43.8267	3.0372	47.3666	200
3160	43.364	3.06402	47.3111	200
3161	42.3383	3.11704	47.242	200
3162	44.7591	3.09942	47.2075	200
3163	43.6046	3.11201	47.1625	200
3164	44.2475	3.10708	47.126	200
3165	44.1187	3.10459	47.0884	200
3166	43.0375	3.12825	47.0378	200
3167	43.1083	3.14828	46.9887	200
3168	42.3096	3.18655	46.9302	200
3169	42.3164	3.22223	46.8725	200
3170	42.2841	3.25638	46.8152	200
3171	42.2235	3.28977	46.7578	200
3172	41.4121	3.34116	46.6909	200
3173	41.4867	3.38774	46.6259	200
3174	42.2374	3.41276	46.571	200
3175	44.3169	3.38379	46.5429	200
3176	44.2303	3.35701	46.5139	200
3177	45.0498	3.30969	46.4956	200
3178	44.9633	3.26525	46.4765	200
3179	46.3733	3.1862	46.4752	200
3180	49.716	3.18757	46.5157	200
3181	49.3303	3.17824	46.5509	200
3182	49.9682	3.18422	46.5936	200
3183	47.6091	3.13	46.6063	200
3184	46.2904	3.05965	46.6023	200
3185	46.2787	2.99125	46.5983	200
3186	46.2651	2.92479	46.5941	200
3187	55.2297	3.06756	46.7021	200
3188	54.0056	3.17346	46.7934	200
3189	53.2344	3.25515	46.8739	200
3190	52.3782	3.31138	46.9427	200
3191	47.0899	3.23227	46.9445	200
3192	44.4611	3.21355	46.9135	200
3193	45.8615	3.15951	46.9003	200
3194	45.2645	3.12142	46.8799	200
3195	43.8074	3.12019	46.8415	200
3196	44.4484	3.10202	46.8116	200
3197	43.825	3.09913	46.7742	200
3198	43.8809	3.09398	46.7381	200
3199	43.0357	3.10919	46.6918	200
3200	44.3577	3.08982	46.6626	200
3201	42.5519	3.11534	46.6112	200
3202	42.6929	3.13541	46.5622	200
3203	43.2389	3.14011	46.5207	200
3204	43.2234	3.14368	46.4832	200
3205	43.7005	3.13548	46.4516	200
3206	43.9437	3.12122	46.4231	200
3207	45.2966	3.07588	46.4103	200
3208	46.6856	3.01223	46.4134	200
3209	47.3081	2.9641	46.4236	200
3210	46.7626	2.90444	46.4275	200
3211	45.5448	2.85849	46.4174	200
3212	53.5908	2.95656	46.4989	200
3213	53.6709	3.05236	46.5804	200
3214	56.0116	3.19733	46.6876	200
3215	55.9157	3.3481	46.803	200
3216	55.0605	3.47084	46.9062	200
3217	55.7468	3.62	47.029	200
3218	55.926	3.76658	47.1525	200
3219	55.082	3.89667	47.2764	200
3220	55.9309	4.04535	47.4117	200
3221	53.3465	4.11283	47.5176	200
3222	54.4111	4.21214	47.6407	200
3223	55.0188	4.34405	47.7944	200
3224	55.34	4.47745	47.9516	200
3225	55.865	4.62061	48.1165	200
3226	56.7785	4.789	48.297	200
3227	55.2187	4.87786	48.4412	200
3228	55.3433	4.96221	48.585	200
3229	57.2274	5.11555	48.765	200
3230	49.6134	4.93776	48.7827	200
3231	48.8414	4.73447	48.7839	200
3232	50.2335	4.5976	48.8141	200
3233	52.1634	4.54558	48.8839	200
3234	50.0636	4.40534	48.9085	200
3235	52.3664	4.36586	48.9805	200
3236	36.2794	4.71316	48.7159	200
3237	36.1453	5.04056	48.454	200
3238	35.2857	5.37921	48.1797	200
3239	35.5238	5.6824	47.916	200
3240	35.762	5.95205	47.6628	200
3241	36.7815	6.15744	47.4361	200
3242	36.0073	6.37708	47.198	200
3243	36.7538	6.54654	46.9804	200
3244	37.4355	6.67147	46.7816	200
3245	36.9471	6.80327	46.5767	200
3246	36.0336	6.95909	46.357	200
3247	33.7181	7.19575	46.0937	200
3248	34.5122	7.37849	45.8524	200
3249	33.5882	7.55298	45.6334	200
3250	33.8775	7.70309	45.4235	200
3251	34.0321	7.83481	45.2201	200
3252	34.4264	7.94049	45.0273	200
3253	34.6086	8.029	44.8413	200
3254	31.2582	8.22735	44.5987	200
3255	30.3107	8.44381	44.3436	200
3256	31.181	8.61233	44.1085	200
3257	30.5691	8.7883	43.8668	200
3258	30.5187	8.95115	43.6284	200
3259	42.9352	8.65623	43.616	200
3260	42.7725	8.3772	43.601	200
3261	42.8252	8.10572	43.5871	200
3262	43.3884	7.82333	43.5836	200
3263	43.5048	7.54674	43.5822	200
3264	43.5974	7.27775	43.5824	200
3265	43.9522	7.03104	43.589	200
3266	44.1849	6.80121	43.5997	200
3267	45.0707	6.61085	43.6259	200
3268	44.7111	6.4135	43.6453	200
3269	44.541	6.21643	43.6613	200
3270	44.8171	6.0357	43.6819	200
3271	44.664	5.85521	43.6995	200
3272	43.2421	5.66243	43.6913	200
3273	26.5646	6.07187	43.3855	200
3274	27.0882	6.43706	43.0945	200
3275	28.0829	6.74329	42.8264	200
3276	28.6034	7.01043	42.5724	200
3277	29.8752	7.21353	42.3457	200
3278	31.1043	7.3394	42.17	200
3279	34.9408	7.33595	42.0571	200
3280	36.3402	7.28536	41.9677	200
3281	36.6155	7.22494	41.8841	200
3282	35.6361	7.19441	41.7865	200
3283	34.934	7.18373	41.6794	200
3284	34.8442	7.17284	41.5726	200
3285	35.1384	7.14975	41.4721	200
3286	36.9731	7.06692	41.4018	200
3287	38.6794	6.93115	41.3592	200
3288	52.3372	7.05761	41.5308	200
3289	52.139	7.16857	41.6965	200
3290	50.384	7.21603	41.8323	200
3291	50.6583	7.26635	41.9702	200
3292	50.77	7.31427	42.1077	200
3293	51.6137	7.38276	42.2562	200
3294	49.3454	7.37358	42.367	200
3295	46.1166	7.26033	42.4256	200
3296	44.8736	7.10995	42.4638	200
3297	44.55	6.95296	42.4964	200
3298	47.0979	6.87947	42.5683	200
3299	46.9355	6.80096	42.6365	200
3300	46.1099	6.69697	42.6908	200
3301	45.472	6.57461	42.7343	200
3302	42.9016	6.37438	42.7369	200
3303	42.5052	6.18242	42.7333	200
3304	43.7105	6.01976	42.7485	200
3305	45.0094	5.90229	42.7839	200
3306	45.5559	5.80447	42.8272	200
3307	45.5799	5.7091	42.8702	200
3308	49.4914	5.73761	42.9736	200
3309	49.1253	5.75055	43.0698	200
3310	49.8203	5.7818	43.1752	200
3311	50.0497	5.81215	43.2707	200
3312	50.0202	5.83818	43.3644	200
3313	51.4848	5.90158	43.4772	200
3314	50.1979	5.92717	43.5822	200
3315	47.4716	5.86349	43.643	200
3316	48.5894	5.83073	43.7313	200
3317	50.2947	5.8569	43.8485	200
3318	48.3828	5.80179	43.943	200
3319	47.7604	5.7191	44.0225	200
3320	46.4427	5.55416	44.083	200
3321	48.6265	5.50362	44.1966	200
3322	48.0333	5.39944	44.3165	200
3323	48.6148	5.34438	44.424	200
3324	47.8625	5.24909	44.5099	200
3325	45.2958	5.02592	44.5296	200
3326	46.1957	4.85793	44.5712	200
3327	46.1887	4.69591	44.6117	200
3328	47.6257	4.61181	44.687	200
3329	48.3483	4.56428	44.7786	200
3330	47.7587	4.48508	44.8531	200
3331	34.8416	4.7614	44.6028	200
3332	35.5722	4.97485	44.377	200
3333	35.631	5.16341	44.1584	200
3334	35.6505	5.33064	43.9457	200
3335	34.0153	5.56062	43.6974	200
3336	34.1024	5.76234	43.4575	200
3337	34.7364	5.91028	43.2395	200
3338	35.3717	6.00816	43.0428	200
3339	35.4362	6.08808	42.8526	200
3340	35.2798	6.16231	42.6633	200
3341	33.102	6.33226	42.4243	200
3342	34.3526	6.41923	42.2225	200
3343	35.0504	6.45688	42.0432	200
3344	34.599	6.49801	41.8881	200
3345	35.2657	6.50319	41.7501	200
3346	35.7135	6.48375	41.6244	200
3347	35.6971	6.46056	41.5009	200
3348	35.0961	6.45824	41.3674	200
3349	35.7549	6.423	41.2505	200
3350	35.6471	6.38885	41.1338	200
3351	37.0332	6.2935	41.0484	200
3352	41.1762	6.0366	41.051	200
3353	39.8716	5.83422	41.0264	200
3354	41.3359	5.60402	41.0329	200
3355	41.9187	5.40743	41.0513	200
3356	45.362	5.36173	41.1412	200
3357	45.4472	5.31774	41.2309	200
3358	45.8397	5.28821	41.3269	200
3359	45.2113	5.22971	41.4078	200
3360	45.9959	5.20298	41.5034	200
3361	44.4284	5.10806	41.5643	200
3362	43.8058	4.98862	41.611	200
3363	43.1834	4.84628	41.6438	200
3364	41.2537	4.6606	41.6357	200
3365	42.7947	4.51471	41.6598	200
3366	42.2583	4.35153	41.6723	200
3367	43.6625	4.25314	41.7137	200
3368	45.0368	4.21992	41.7731	200
3369	42.2799	4.08731	41.7821	200
3370	42.1293	3.95374	41.7883	200
3371	41.6685	3.81681	41.7862	200
3372	42.733	3.71431	41.8031	200
3373	42.6416	3.6116	41.8181	200
3374	42.142	3.49418	41.8238	200
3375	43.5152	3.4298	41.854	200
3376	42.8534	3.343	41.8719	200
3377	47.9212	3.43965	41.9799	200
3378	49.9237	3.60051	42.1218	200
3379	49.088	3.72072	42.2462	200
3380	47.5993	3.77902	42.3418	200
3381	49.1399	3.88684	42.4632	200
3382	49.066	3.98384	42.5811	200
3383	49.5452	4.09028	42.7054	200
3384	51.0435	4.24199	42.8543	200
3385	50.9071	4.37809	42.9981	200
3386	49.8706	4.46717	43.1208	200
3387	49.6521	4.54089	43.2375	200
3388	49.1777	4.59087	43.3435	200
3389	47.674	4.58157	43.4209	200
3390	48.4549	4.59773	43.5108	200
3391	38.4221	4.61526	43.4199	200
3392	38.3059	4.63307	43.3286	200
3393	38.8756	4.62664	43.2491	200
3394	40.5812	4.55668	43.2014	200
3395	39.7175	4.51837	43.1392	200
3396	41.6402	4.41054	43.1124	200
3397	41.1087	4.33532	43.0811	200
3398	40.4904	4.2808	43.0406	200
3399	39.8701	4.24611	42.9911	200
3400	39.8833	4.21053	42.9425	200
3401	39.6868	4.1807	42.8917	200
3402	41.2991	4.09982	42.8668	200
3403	41.6858	4.0086	42.8483	200
3404	43.208	3.89458	42.854	200
3405	43.1335	3.78161	42.8583	200
3406	31.7547	4.01042	42.6848	200
3407	31.062	4.24831	42.5032	200
3408	32.0546	4.44206	42.34	200
3409	32.5872	4.60802	42.1876	200
3410	33.9444	4.72162	42.0588	200
3411	35.3691	4.78312	41.9542	200
3412	37.6781	4.76728	41.8874	200
3413	39.1072	4.70518	41.844	200
3414	38.0957	4.67528	41.7854	200
3415	36.6152	4.69075	41.7046	200
3416	35.3898	4.7415	41.606	200
3417	35.4381	4.78607	41.5096	200
3418	41.7187	4.64304	41.5129	200
3419	43.2424	4.55199	41.5399	200
3420	43.1566	4.46027	41.5651	200
3421	43.0296	4.36665	41.588	200
3422	38.967	4.3121	41.5471	200
3423	36.9611	4.32065	41.4754	200
3424	35.8687	4.36084	41.3878	200
3425	34.4602	4.44105	41.2796	200
3426	33.2488	4.55323	41.1541	200
3427	36.8242	4.54625	41.0864	200
3428	38.5123	4.48462	41.0462	200
3429	39.2345	4.40109	41.0179	200
3430	38.5125	4.34844	40.9831	200
3431	39.6407	4.26494	40.9645	200
3432	41.6725	4.16613	40.9743	200
3433	43.4606	4.11947	41.0088	200
3434	46.183	4.14877	41.0807	200
3435	41.9412	4.05743	41.0926	200
3436	42.7328	3.99028	41.1154	200
3437	44.158	3.96396	41.1577	200
3438	45.586	3.97686	41.2192	200
3439	44.34	3.95308	41.2625	200
3440	43.089	3.894	41.2879	200
3441	42.1914	3.81094	41.3004	200
3442	42.9869	3.75192	41.3239	200
3443	44.8387	3.74534	41.3727	200
3444	42.1402	3.66262	41.3833	200
3445	40.1603	3.59485	41.3663	200
3446	41.6153	3.50191	41.3698	200
3447	42.8344	3.44532	41.3901	200
3448	44.2201	3.42822	41.4295	200
3449	44.7577	3.42544	41.4757	200
3450	44.798	3.42258	41.5218	200
3451	45.6438	3.44201	41.5791	200
3452	45.8499	3.46503	41.6384	200
3453	48.052	3.54693	41.7275	200
3454	47.1873	3.60007	41.8033	200
3455	48.608	3.68908	41.8978	200
3456	50.0362	3.81268	42.0108	200
3457	56.7311	4.11567	42.2153	200
3458	57.4057	4.4233	42.4263	200
3459	58.5181	4.74742	42.6498	200
3460	57.1048	5.01708	42.8505	200
3461	55.4647	5.22811	43.0257	200
3462	53.9854	5.38732	43.1779	200
3463	52.6382	5.50045	43.3093	200
3464	52.4581	5.6018	43.4364	200
3465	52.8415	5.70744	43.567	200
3466	53.3765	5.82139	43.7033	200
3467	52.6853	5.9004	43.8155	200
3468	51.358	5.94146	43.9098	200
3469	49.9978	5.94512	43.9859	200
3470	49.3694	5.93108	44.0532	200
3471	46.2642	5.83807	44.0808	200
3472	51.9785	5.88956	44.1796	200
3473	52.5916	5.95262	44.2847	200
3474	57.3335	6.13003	44.4478	200
3475	55.9896	6.26532	44.5921	200
3476	57.0973	6.42131	44.7484	200
3477	57.5659	6.58122	44.9086	200
3478	57.419	6.72945	45.065	200
3479	57.542	6.87313	45.221	200
3480	58.4703	7.03254	45.3866	200
3481	60.5307	7.23532	45.5759	200
3482	61.4045	7.45016	45.7737	200
3483	63.4032	7.70464	45.9941	200
3484	63.2277	7.94286	46.2095	200
3485	64.0774	8.19099	46.4329	200
3486	64.7501	8.44414	46.6618	200
3487	63.5232	8.65457	46.8726	200
3488	63.731	8.85967	47.0833	200
3489	64.7085	9.0788	47.3037	200
3490	62.85	9.24049	47.498	200
3491	62.9698	9.39628	47.6914	200
3492	51.3327	9.2524	47.7369	200
3493	49.4332	9.0635	47.7581	200
3494	47.6591	8.83939	47.7569	200
3495	45.4467	8.67615	47.728	200
3496	43.1549	8.57358	47.6708	200
3497	42.5694	8.48677	47.6071	200
3498	42.457	8.40335	47.5427	200
3499	43.411	8.29656	47.491	200
3500	42.4987	8.21396	47.4286	200
3501	40.143	8.19075	47.3376	200
3502	39.3951	8.18454	47.2383	200
3503	38.0376	8.20994	47.1233	200
3504	38.5832	8.21819	47.0165	200
3505	37.9135	8.24031	46.9027	200
3506	38.5678	8.24268	46.7985	200
3507	40.1811	8.20205	46.7158	200
3508	43	8.10008	46.6736	200
3509	42.0692	8.02064	46.6213	200
3510	40.9077	7.9682	46.5563	200
3511	41.9864	7.89097	46.5044	200
3512	45.4301	7.73605	46.4922	200
3513	45.665	7.57903	46.4828	200
3514	47.1876	7.42279	46.4908	200
3515	46.865	7.2626	46.4951	200
3516	46.9677	7.10828	46.5004	200
3517	44.8613	6.98398	46.4818	200
3518	45.2723	6.85274	46.4681	200
3519	45.5196	6.71855	46.4573	200
3520	45.0923	6.59688	46.4418	200
3521	44.7252	6.48596	46.4223	200
3522	43.614	6.40238	46.3903	200
3523	43.4991	6.32258	46.3575	200
3524	42.3062	6.27096	46.3115	200
3525	42.9918	6.20388	46.2737	200
3526	43.646	6.12261	46.2439	200
3527	43.7266	6.04067	46.2153	200
3528	43.4557	5.9661	46.1839	200
3529	44.8398	5.86105	46.1686	200
3530	41.8949	5.82497	46.1201	200
3531	43.2523	5.75776	46.0875	200
3532	42.7106	5.70365	46.0491	200
3533	42.3686	5.65767	46.0073	200
3534	41.411	5.63355	45.955	200
3535	44.4011	5.54083	45.9374	200
3536	43.4907	5.47051	45.9096	200
3537	45.7812	5.34909	45.9081	200
3538	46.3617	5.23783	45.9133	200
3539	47.5341	5.15563	45.9317	200
3540	48.1514	5.0889	45.9569	200
3541	47.0769	4.9987	45.9696	200
3542	46.3797	4.89441	45.9743	200
3543	46.3765	4.79231	45.9789	200
3544	45.9565	4.68391	45.9786	200
3545	45.8624	4.5801	45.9773	200
3546	46.4893	4.48764	45.9831	200
3547	44.5835	4.41745	45.9672	200
3548	43.9723	4.3624	45.9445	200
3549	44.3711	4.29901	45.9267	200
3550	44.3642	4.23682	45.9089	200
3551	43.7977	4.18851	45.8849	200
3552	45.0383	4.11256	45.8753	200
3553	46.3105	4.03594	45.8798	200
3554	47.9916	3.99586	45.9018	200
3555	47.8794	3.95381	45.9224	200
3556	48.2622	3.92019	45.9468	200
3557	46.4205	3.84838	45.9517	200
3558	44.8229	3.79173	45.94	200
3559	44.858	3.73527	45.9287	200
3560	41.3181	3.75351	45.8807	200
3561	41.3923	3.76882	45.8339	200
3562	45.5816	3.69556	45.8313	200
3563	44.5942	3.64434	45.8184	200
3564	45.0526	3.58437	45.8104	200
3565	48.4003	3.56365	45.8374	200
3566	48.1456	3.53749	45.8614	200
3567	49.025	3.5297	45.8944	200
3568	49.846	3.53849	45.9356	200
3569	49.6107	3.54134	45.9738	200
3570	50.2701	3.55706	46.0186	200
3571	51.1118	3.58907	46.0716	200
3572	51.1881	3.62088	46.1249	200
3573	50.4561	3.63568	46.1701	200
3574	50.3318	3.64664	46.2134	200
3575	49.8299	3.64601	46.2511	200
3576	51.2149	3.67596	46.3075	200
3577	49.8819	3.67365	46.3481	200
3578	48.1089	3.62583	46.3701	200
3579	48.3993	3.58591	46.3955	200
3580	49.3119	3.56732	46.436	200
3581	48.4859	3.52516	46.4645	200
3582	49.2377	3.50167	46.5078	200
3583	48.5125	3.45489	46.5391	200
3584	47.0237	3.34881	46.5478	200
3585	47.1101	3.24929	46.5578	200
3586	51.7452	3.33004	46.6659	200
3587	51.3281	3.38555	46.763	200
3588	51.6094	3.44641	46.864	200
3589	56.3213	3.69687	47.061	200
3590	57.7793	3.98943	47.2843	200
3591	56.1909	4.19431	47.4699	200
3592	55.461	4.35251	47.6363	200
3593	54.5663	4.4599	47.7807	200
3594	54.2594	4.54402	47.9157	200
3595	55.552	4.67286	48.0748	200
3596	55.0654	4.75564	48.1996	200
3597	55.8065	4.85747	48.3354	200
3598	55.7973	4.95048	48.4687	200
3599	31.1874	5.39087	48.1601	200
3600	31.2329	5.80288	47.8578	200
3601	30.5392	6.21416	47.5486	200
3602	28.3535	6.67776	47.2058	200
3603	27.9188	7.12809	46.8614	200
3604	30.4691	7.45895	46.5687	200
3605	31.1511	7.74319	46.2933	200
3606	31.5814	7.99207	46.0306	200
3607	32.5142	8.18937	45.7893	200
3608	36.6937	8.22173	45.6268	200
3609	36.786	8.24384	45.469	200
3610	37.9143	8.21923	45.3341	200
3611	38.6848	8.16316	45.2153	200
3612	39.294	8.08309	45.1096	200
3613	41.235	7.93279	45.0404	200
3614	41.0789	7.79095	44.9697	200
3615	42.0983	7.61526	44.9184	200
3616	36.0582	7.65972	44.7602	200
3617	36.7388	7.67263	44.6169	200
3618	36.1342	7.70157	44.4654	200
3619	35.5345	7.74547	44.306	200
3620	35.3773	7.78773	44.1465	200
3621	33.956	7.87354	43.9646	200
3622	33.8893	7.95217	43.7846	200
3623	35.1789	7.97551	43.631	200
3624	37.1869	7.92082	43.5159	200
3625	36.0039	7.90804	43.3985	200
3626	36.6159	7.87287	43.2925	200
3627	37.6926	7.80184	43.205	200
3628	46.7912	7.6701	43.2611	200
3629	46.9771	7.54654	43.3191	200
3630	45.9461	7.3928	43.3602	200
3631	45.5812	7.23118	43.3949	200
3632	45.0834	7.05797	43.4213	200
3633	44.2337	6.8628	43.434	200
3634	44.0589	6.66786	43.4437	200
3635	43.5482	6.46276	43.4453	200
3636	43.7339	6.26981	43.4499	200
3637	37.8665	6.24836	43.3626	200
3638	36.6707	6.26222	43.2581	200
3639	35.7952	6.29974	43.1415	200
3640	37.3389	6.2842	43.0508	200
3641	37.7092	6.25474	42.9673	200
3642	35.4168	6.29524	42.8493	200
3643	34.4898	6.35975	42.7187	200
3644	35.7582	6.37852	42.61	200
3645	35.6108	6.39792	42.5006	200
3646	35.5618	6.41482	42.3922	200
3647	36.2126	6.40747	42.2956	200
3648	35.8848	6.40757	42.1955	200
3649	35.3916	6.41996	42.0891	200
3650	36.0856	6.40695	41.9953	200
3651	35.9506	6.39563	41.9009	200
3652	36.0058	6.37998	41.8088	200
3653	36.1325	6.35799	41.7201	200
3654	37.2686	6.29841	41.6505	200
3655	36.8029	6.25308	41.5748	200
3656	37.3995	6.18814	41.5095	200
3657	39.8136	6.04776	41.4831	200
3658	39.6928	5.9295	41.4582	200
3659	43.4997	5.8215	41.4865	200
3660	44.0846	5.73196	41.5226	200
3661	46.2589	5.7043	41.5884	200
3662	47.4823	5.70957	41.6703	200
3663	48.491	5.74043	41.765	200
3664	48.2222	5.76034	41.8547	200
3665	48.49	5.78465	41.9468	200
3666	48.9545	5.81862	42.0442	200
3667	48.3572	5.83235	42.1318	200
3668	48.452	5.84591	42.2196	200
3669	48.292	5.85219	42.304	200
3670	47.6981	5.83947	42.3789	200
3671	47.7726	5.82709	42.4538	200
3672	48.5927	5.83575	42.5391	200
3673	47.1997	5.80311	42.6038	200
3674	45.9865	5.73587	42.6508	200
3675	48.4134	5.73662	42.7308	200
3676	50.1757	5.78407	42.8342	200
3677	48.1698	5.77161	42.9083	200
3678	48.431	5.7647	42.985	200
3679	52.3136	5.86369	43.1146	200
3680	50.9473	5.91839	43.2234	200
3681	49.6453	5.93237	43.3126	200
3682	49.3478	5.93523	43.3964	200
3683	48.1432	5.90222	43.4623	200
3684	48.074	5.86637	43.5264	200
3685	49.451	5.86799	43.6086	200
3686	50.95	5.90891	43.7106	200
3687	51.6542	5.96543	43.8209	200
3688	52.1968	6.03239	43.9373	200
3689	53.5859	6.13284	44.0713	200
3690	53.4717	6.2236	44.2018	200
3691	54.1351	6.32665	44.3398	200
3692	56.3746	6.48521	44.5069	200
3693	56.252	6.63131	44.6701	200
3694	56.815	6.78447	44.8387	200
3695	55.689	6.88611	44.9744	200
3696	54.6111	6.95488	45.0948	200
3697	53.6177	6.99408	45.2014	200
3698	44.6125	6.83394	45.194	200
3699	46.5284	6.69646	45.2107	200
3700	47.8752	6.59566	45.244	200
3701	48.1969	6.50459	45.2809	200
3702	48.7901	6.4297	45.3248	200
3703	49.435	6.37171	45.3761	200
3704	48.5058	6.29066	45.4153	200
3705	50.6314	6.2638	45.4805	200
3706	50.6342	6.23605	45.5449	200
3707	50.7877	6.21122	45.6104	200
3708	50.0954	6.16806	45.6665	200
3709	50.7574	6.14113	45.7301	200
3710	51.4311	6.13013	45.8014	200
3711	49.4028	6.06691	45.8464	200
3712	51.8171	6.0645	45.921	200
3713	52.064	6.06646	45.9978	200
3714	52.7735	6.08419	46.0825	200
3715	57.4938	6.21737	46.2252	200
3716	58.4301	6.36706	46.3777	200
3717	59.1654	6.52757	46.5376	200
3718	59.3874	6.68563	46.6982	200
3719	60.7506	6.8698	46.8738	200
3720	61.5122	7.06401	47.0568	200
3721	63.6045	7.3011	47.2637	200
3722	63.4306	7.52275	47.4658	200
3723	62.2288	7.70376	47.6503	200
3724	63.1959	7.8998	47.8446	200
3725	60.1935	8.01103	47.999	200
3726	60.2149	8.11615	48.1517	200
