segment	rtt	rttvar	srtt	rto
2993	61.1058	9.45013	62.8164	200
2994	60.7111	9.14409	62.7725	200
2995	59.5806	8.89608	62.706	200
2997	56.5347	8.78255	62.5775	200
2998	55.6705	8.7044	62.4336	200
2999	42.488	9.17278	62.018	200
3000	41.8936	9.62911	61.5988	200
3001	41.5819	10.0619	61.1818	200
3003	40.9949	10.4838	60.7612	200
3004	40.821	10.8778	60.3458	200
3005	42.1641	11.1821	59.967	200
3006	43.2405	11.3802	59.6683	200
3007	46.1978	11.4548	59.4278	200
3008	47.4893	11.4721	59.2146	200
3009	52.98	11.285	59.1032	200
3010	53.6488	11.0768	59.0058	200
3011	69.4672	11.0548	59.1926	200
3012	72.6815	11.1417	59.4335	200
3013	74.5576	11.284	59.7036	200
3014	76.655	11.4864	60.0063	200
3015	77.3885	11.6969	60.3167	200
3016	78.8147	11.9398	60.647	200
3017	81.1363	12.2452	61.0129	200
3018	78.9994	12.4502	61.3341	200
3019	76.1697	12.5354	61.599	200
3020	75.6676	12.5902	61.8502	200
3021	69.3262	12.4075	61.9837	200
3022	68.8421	12.2093	62.1062	200
3023	68.2693	11.9934	62.2163	200
3024	65.7152	11.6395	62.2891	200
3025	63.7525	11.2155	62.3196	200
3026	60.6729	10.737	62.2785	200
3027	61.5101	10.2386	62.2593	200
3028	60.0399	9.73738	62.1899	200
3029	59.0239	9.32667	62.091	200
3030	58.2948	8.98102	61.9723	200
3031	57.1651	8.72015	61.8221	200
3032	57.9306	8.41837	61.7005	200
3033	57.876	8.13125	61.581	200
3034	60.6902	7.67872	61.5531	200
3035	60.6499	7.25525	61.5249	200
3036	49.911	7.52767	61.162	200
3037	54.8048	7.45451	60.9633	200
3038	56.693	7.2555	60.8299	200
3039	59.0675	6.91218	60.7748	200
3040	60.4343	6.50145	60.7642	200
3041	59.556	6.17061	60.7264	200
3042	60.5228	5.87226	60.7213	200
3043	55.0445	5.86249	60.5794	200
3044	50.0021	6.09823	60.315	200
3045	48.386	6.38977	60.0167	200
3046	47.4599	6.69812	59.7028	200
3047	48.5411	6.9213	59.4238	200
3048	47.6376	7.16455	59.1291	200
3049	45.526	7.48647	58.789	200
3050	46.0583	7.74868	58.4708	200
3051	48.47	7.86129	58.2207	200
3052	48.5564	7.95144	57.9791	200
3053	43.6956	8.26805	57.622	200
3054	43.1857	8.57646	57.2611	200
3055	48.2121	8.60009	57.0349	200
3056	47.784	8.63264	56.8036	200
3057	62.8159	8.50162	56.9539	200
3058	63.0667	8.38217	57.1068	200
3059	62.3537	8.22541	57.2379	200
3060	63.8843	8.14646	57.4041	200
3061	65.6859	8.15323	57.6111	200
3062	62.2459	8.00663	57.7077	200
3063	72.5992	8.2935	58.0179	200
3064	66.2937	8.29276	58.1903	200
3065	66.3477	8.28711	58.3603	200
3066	58.6266	7.95291	58.3658	200
3067	60.9782	7.73039	58.4203	200
3068	49.4478	7.78214	58.2333	200
3069	52.9637	7.67745	58.1236	200
3071	58.4909	7.37286	58.1312	200
3072	58.0543	7.06887	58.1296	200
3073	60.1319	6.85776	58.1713	200
3074	64.4584	6.83398	58.3023	200
3075	54.6169	6.70279	58.2255	200
3076	56.5899	6.49165	58.1914	200
3077	57.0711	6.26785	58.1681	200
3078	57.8302	6.02077	58.1611	200
3079	57.0916	5.81447	58.1388	200
3080	55.7723	5.6708	58.0895	200
3081	59.0723	5.47547	58.1099	200
3082	53.7022	5.43098	58.0181	200
3083	53.3196	5.40046	57.9202	200
3084	51.7512	5.43248	57.7917	200
3085	53.6006	5.38076	57.7044	200
3086	57.1623	5.17915	57.6931	200
3087	75.7956	5.71762	58.0702	200
3088	77.5047	6.20751	58.4173	200
3089	77.7389	6.67587	58.7623	200
3090	76.2866	7.06331	59.0752	200
3091	74.2213	7.35198	59.3457	200
3092	71.2202	7.5135	59.5577	200
3093	66.4625	7.49176	59.681	200
3094	67.3306	7.49739	59.8176	200
3095	72.4538	7.68092	60.0433	200
3096	72.6344	7.85628	60.2681	200
3097	74.1819	8.07262	60.5166	200
3098	75.0585	8.30367	60.7763	200
3099	60.4274	7.97222	60.769	200
3100	61.8809	7.68637	60.7922	200
3101	85.2789	8.52639	61.4043	200
3102	95.2521	9.79246	62.2505	200
3103	94.1713	11.1755	63.2481	200
3104	93.4732	12.3661	64.1926	200
3105	94.8615	13.51	65.151	200
3106	93.4616	14.435	66.0357	200
3107	92.1235	15.1633	66.8509	200
3108	92.7851	15.8365	67.6614	200
3109	93.5598	16.4654	68.4707	200.194
3110	89.6407	16.7594	69.1323	203.208
3111	88.4876	16.9217	69.7371	205.11
3112	68.6087	15.9346	69.7019	200
3113	69.2017	14.9699	69.6862	200
3114	72.6023	14.2166	69.7773	200
3115	67.9426	13.4427	69.72	200
3116	68.5381	12.6764	69.6831	200
3117	71.6578	12.0076	69.7448	200
3118	69.9325	11.2688	69.7507	200
3119	76.6219	11.0489	69.9224	200
3120	78.3091	10.9158	70.1321	200
3121	83.9078	11.0588	70.4765	200
3122	83.228	11.1434	70.7953	200
3123	78.525	10.9728	70.9885	200
3124	78.3295	10.7912	71.172	200
3125	79.0763	10.6468	71.3696	200
3126	78.275	10.4597	71.5423	200
3127	78.7886	10.2991	71.7234	200
3128	79.4085	10.1684	71.9156	200
3129	74.171	9.77273	71.972	200
3130	75.5439	9.4627	72.0613	200
3131	70.5923	9.06301	72.0245	200
3132	70.6318	8.67949	71.9897	200
3133	71.2568	8.28216	71.9714	200
3134	70.712	7.93102	71.9399	200
3135	68.9165	7.68564	71.8643	200
3136	63.1769	7.73573	71.6471	200
3137	66.0859	7.627	71.5081	200
3138	67.6865	7.43673	71.4126	200
3139	69.8681	7.14212	71.3739	200
3140	70.8229	6.86749	71.3625	200
3141	59.7717	7.06429	71.121	200
3142	59.8819	7.23824	70.8868	200
3144	63.9509	7.22564	70.7423	200
3145	64.9342	7.16658	70.6213	200
3146	71.0495	6.88581	70.6303	200
3147	71.8285	6.64883	70.6552	200
3148	72.2648	6.43886	70.6888	200
3149	70.8607	6.17773	70.6923	200
3150	72.0203	5.97566	70.72	200
3151	72.7122	5.80968	70.7615	200
3152	73.82	5.69505	70.8252	200
3153	56.3625	6.06037	70.5239	200
3154	56.8162	6.37901	70.2383	200
3155	58.9961	6.58164	70.0041	200
3156	60.6028	6.69913	69.8083	200
3157	57.0229	6.95272	69.5419	200
3158	57.8305	7.151	69.2979	200
3159	59.3527	7.26742	69.0907	200
3160	59.9151	7.34693	68.8996	200
3161	58.7916	7.46197	68.689	200
3162	58.6371	7.56988	68.4796	200
3163	57.854	7.6972	68.2582	200
3164	58.5695	7.78018	68.0563	200
3165	67.4162	7.48268	68.043	200
3166	65.251	7.31516	67.9932	200
3167	57.9061	7.41415	67.813	200
3168	56.0567	7.56923	67.6031	200
3169	53.2243	7.81243	67.3463	200
3170	51.8717	8.08608	67.07	200
3171	46.9804	8.51478	66.7113	200
3172	46.3635	8.93738	66.3479	200
3175	43.6587	9.42852	65.9427	200
3176	44.8537	9.84496	65.5661	200
3177	38.1792	10.5759	64.9956	200
3178	38.2556	11.2494	64.4385	200
3179	37.9321	12.0122	63.7758	200
3180	35.834	12.8087	63.0773	200
3181	34.1153	13.8183	62.1722	200
3182	33.717	14.7331	61.283	200
3183	32.5482	15.6082	60.385	200
3184	31.9146	16.4121	59.4953	200
3185	31.7496	17.1205	58.6283	200
3186	31.0817	17.7721	57.7674	200
3187	31.1555	18.3246	56.9358	203.532
3188	46.4687	17.8335	56.6087	200
3189	45.8355	17.3922	56.2721	200
3190	45.7862	16.9606	55.9444	200
3191	46.7862	16.4729	55.6582	200
3192	51.7124	15.69	55.5349	200
3193	58.2314	14.8779	55.6191	200
3194	61.531	14.3175	55.8039	200
3195	63.2145	13.8858	56.0355	200
3196	63.5827	13.4897	56.2713	200
3197	63.6523	13.1079	56.502	200
3198	62.5965	12.7572	56.6543	200
3199	59.7282	12.273	56.7312	200
3200	66.6241	12.154	56.9785	200
3201	65.5646	11.9756	57.1932	200
3202	66.1575	11.8251	57.4173	200
3203	67.536	11.7397	57.6702	200
3204	68.2995	11.6842	57.936	200
3205	71.0905	11.7577	58.2648	200
3206	70.9521	11.8042	58.582	200
3207	70.6005	11.8149	58.8825	200
3209	68.3542	11.6978	59.1193	200
3210	68.1292	11.5634	59.3445	200
3211	68.364	11.4362	59.57	200
3212	67.6264	11.2672	59.7714	200
3213	66.2432	11.0274	59.9332	200
3214	67.6687	10.8628	60.1266	200
3215	66.4831	10.6375	60.2855	200
3216	67.0805	10.4454	60.4554	200
3217	67.3871	10.2697	60.6287	200
3218	63.1597	9.94725	60.6814	200
3219	62.5804	9.61191	60.721	200
3220	61.454	9.24195	60.7362	200
3221	59.3414	8.91499	60.7072	200
3222	59.3181	8.60141	60.6782	200
3223	58.6897	8.32587	60.6368	200
3224	55.5814	8.1896	60.5315	200
3225	55.0902	8.07509	60.4181	200
3226	65.4546	7.94848	60.523	200
3227	67.3542	7.90192	60.6654	200
3228	70.9238	8.00011	60.8791	200
3229	73.107	8.17627	61.1338	200
3230	52.8466	8.18089	60.9612	200
3231	59.1492	7.91552	60.9234	200
3232	60.9661	7.58748	60.9243	200
3233	62.3502	7.33075	60.954	200
3234	62.3045	7.08157	60.9822	200
3235	65.4585	6.97302	61.0754	200
3236	65.487	6.86629	61.1673	200
3237	60.1651	6.62195	61.1464	200
3238	56.6835	6.51401	61.0349	200
3239	59.986	6.24075	61.0086	200
3240	57.4064	6.07584	60.8961	200
3241	58.7208	5.83205	60.8281	200
3242	79.1662	6.87422	61.5922	200
3243	72.215	7.18661	62.0348	200
3244	69.9297	7.24564	62.3638	200
3245	69.4719	7.23418	62.6599	200
3246	69.3801	7.20206	62.8699	200
3247	66.6814	6.99014	62.989	200
3248	66.5514	6.77591	63.1004	200
3249	61.5766	6.44765	63.0527	200
3250	63.4395	6.06884	63.0648	200
3251	64.5062	5.77963	63.1099	200
3252	66.0429	5.60171	63.2015	200
3253	66.9927	5.48855	63.32	200
3254	67.895	5.43145	63.463	200
3255	67.6043	5.35082	63.5924	200
3256	66.5036	5.19835	63.6834	200
3257	70.0572	5.27182	63.8825	200
3258	69.9433	5.32113	64.0719	200
3259	70.1145	5.36622	64.2608	200
3260	72.0195	5.51575	64.5032	200
3261	74.1214	5.72087	64.7437	200
3262	73.9556	5.89542	64.974	200
3263	73.6271	6.03331	65.1903	200
3264	74.7511	6.20968	65.4293	200
3265	60.9298	6.12418	65.3168	200
3266	56.6922	6.2492	65.1012	200
3267	56.3638	6.37361	64.8828	200
3268	54.8806	6.55504	64.6327	200
3269	51.9837	6.85974	64.3165	200
3270	53.3076	7.0672	64.0413	200
3271	55.412	7.1453	63.8256	200
3272	57.5255	7.10304	63.6681	200
3273	56.7379	7.0944	63.4948	200
3274	54.8073	7.17405	63.2776	200
3275	41.765	7.89098	62.7398	200
3276	41.7209	8.54738	62.2143	200
3277	40.8873	9.18636	61.6811	200
3278	40.9799	9.76211	61.1636	200
3279	41.0131	10.2815	60.6598	200
3280	43.8703	10.6069	60.2401	200
3281	47.976	10.6898	59.9335	200
3282	48.802	10.7082	59.7016	200
3283	49.9181	10.6697	59.4978	200
3284	51.4183	10.5617	59.3295	200
3285	55.5022	10.2811	59.2497	200
3286	49.513	10.2584	59.0469	200
3287	50.579	10.1838	58.8705	200
3288	51.1757	10.0801	58.7101	200
3289	54.6627	9.82877	58.6258	200
3290	56.1296	9.52324	58.5738	200
3291	53.2014	9.35029	58.4619	200
3292	53.8959	9.15095	58.3668	200
3293	56.6342	8.84185	58.3307	200
3294	54.6251	8.62784	58.2535	200
3295	51.8336	8.53584	58.1197	200
3296	51.3402	8.46266	57.9785	200
3297	49.2804	8.47247	57.7973	200
3298	53.07	8.31641	57.6988	200
3299	51.35	8.23443	57.5665	200
3300	50.2274	8.19713	57.4136	200
3301	49.9341	8.16722	57.2578	200
3302	49.3173	8.15778	57.0924	200
3303	48.7561	8.1667	56.884	200
3304	44.6663	8.36925	56.5785	200
3305	42.4534	8.72899	56.1371	200
3306	43.2377	8.98964	55.734	200
3307	40.9855	9.46955	55.1195	200
3308	40.4217	9.90523	54.5071	200
3309	39.6885	10.3147	53.8896	200
3310	37.5566	10.8162	53.2091	200
3311	36.9477	11.1565	52.7009	200
3312	39.7862	11.2664	52.2973	200
3313	41.4809	11.2383	51.9593	200
3314	35.5764	11.5598	51.4474	200
3315	35.5068	11.8336	50.9492	200
3316	37.6151	11.9274	50.5325	200
3317	38.5511	11.9308	50.1581	200
3318	39.6349	11.8428	49.8293	200
3319	51.159	11.1857	49.8708	200
3320	48.4234	10.5771	49.8256	200
3321	48.5797	9.99389	49.7866	200
3322	46.1507	9.59652	49.673	200
3323	48.1225	9.09364	49.6246	200
3324	50.1532	8.55833	49.6411	200
3325	53.2155	8.24683	49.7528	200
3326	54.3482	8.01862	49.8964	200
3327	55.4852	7.86676	50.071	200
3328	50.5779	7.49876	50.0837	200
3329	49.8902	7.1335	50.0789	200
3330	48.2749	6.86702	50.0338	200
3331	47.7815	6.63628	49.9775	200
3332	45.9729	6.5047	49.8774	200
3333	45.9016	6.37825	49.778	200
3334	48.9115	6.10266	49.7563	200
3335	51.3675	5.87809	49.7966	200
3336	50.9869	5.6437	49.8263	200
3337	51.5137	5.44588	49.8685	200
3338	48.826	5.22572	49.8425	200
3339	49.3407	4.98952	49.8299	200
3340	51.5989	4.8285	49.8741	200
3341	54.3169	4.80921	49.9852	200
3342	53.6703	4.753	50.0773	200
3343	52.2864	4.6258	50.1326	200
3344	54.8712	4.63145	50.251	200
3345	54.9615	4.6354	50.3688	200
3346	57.6824	4.76931	50.5516	200
3347	60.2344	5.01498	50.7937	200
3348	61.8683	5.26746	51.0244	200
3349	59.7905	5.41324	51.207	200
3350	62.7419	5.66831	51.4474	200
3351	62.9205	5.91018	51.6864	200
3352	60.8464	6.04559	51.8772	200
3353	62.2226	6.22474	52.0927	200
3354	60.0197	6.29567	52.2579	200
3355	55.3782	6.16336	52.3229	200
3356	52.8819	5.92985	52.3345	200
3357	59.7637	5.99232	52.4893	200
3358	59.906	6.05167	52.6438	200
3359	60.6969	6.13506	52.8116	200
3360	63.169	6.31099	53.0274	200
3361	65.6887	6.57559	53.2911	200
3362	66.1952	6.83927	53.56	200
3363	70.4979	7.26005	53.9129	200
3364	71.4076	7.6865	54.2773	200
3365	77.5117	8.33432	54.7614	200
3366	76.8785	8.90861	55.2221	200
3367	72.8812	9.27321	55.59	200
3369	67.7365	9.39293	55.8431	200
3370	68.6315	9.53441	56.1095	200
3371	68.352	9.64724	56.3646	200
3372	69.6706	9.79969	56.6418	200
3373	69.6311	9.93259	56.9124	200
3374	70.1926	10.0521	57.1495	200
3375	67.2172	10.0527	57.3293	200
3376	65.6043	9.98921	57.4771	200
3377	65.299	9.91181	57.6168	200
3378	72.3008	10.0822	57.879	200
3379	75.8029	10.3623	58.199	200
3380	77.4964	10.6814	58.5436	200
3381	77.0739	10.9617	58.8745	200
3382	76.1162	11.186	59.1824	200
3383	76.43	11.4025	59.4904	200
3384	79.1089	11.6959	59.8407	200
3385	76.0531	11.8572	60.1303	200
3386	76.6147	12.0225	60.4246	200
3387	57.9513	11.6814	60.3805	200
3388	64.681	11.4178	60.4572	200
3389	74.6744	11.5178	60.7111	200
3390	76.943	11.6862	61.001	200
3391	65.6863	11.3945	61.0986	200
3392	62.1121	10.9619	61.1197	200
3393	60.089	10.4654	61.0939	200
3394	57.8657	10.1035	61.0132	200
3395	56.5565	9.75059	60.874	200
3396	56.4187	9.41963	60.7347	200
3397	54.5152	9.21963	60.5404	200
3398	54.9777	8.99107	60.3665	200
3399	55.2093	8.75145	60.2054	200
3400	69.7879	8.80339	60.5048	200
3401	72.0988	8.97781	60.8671	200
3402	69.3516	8.94697	61.1323	200
3403	57.96	8.58605	61.0331	200
3404	42.5678	9.20351	60.4561	200
3405	41.0096	9.84369	59.8484	200
3406	43.0667	10.2773	59.324	200
3407	69.3679	10.2627	59.6378	200
3408	71.2126	10.3447	59.9995	200
3409	73.3626	10.4956	60.3336	200
3410	68.3141	10.3699	60.5331	200
3411	64.4701	10.0482	60.6316	200
3412	64.5422	9.74136	60.7293	200
3413	64.4532	9.44049	60.8224	200
3414	64.725	9.16359	60.92	200
3415	62.5501	8.78692	60.9607	200
3416	51.2723	8.83199	60.7185	200
3417	53.5312	8.74976	60.5388	200
3418	57.1994	8.47925	60.4554	200
3419	56.6812	8.24399	60.361	200
3420	57.0584	7.99692	60.2784	200
3421	57.5082	7.73559	60.2092	200
3422	58.8608	7.41623	60.1755	200
3423	58.9589	7.10624	60.145	200
3424	59.5308	6.78164	60.1297	200
3425	63.004	6.58627	60.2015	200
3426	54.5729	6.53839	60.0608	200
3427	52.4822	6.5904	59.8714	200
3430	45.5775	6.97558	59.514	200
3431	46.2625	7.28937	59.1827	200
3432	46.7309	7.50448	58.9233	200
3433	45.6214	7.74604	58.6462	200
3434	48.5223	7.84511	58.4353	200
3435	48.549	7.93016	58.2293	200
3436	45.7457	8.11989	57.9692	200
3437	45.5637	8.29845	57.7108	200
3438	46.7763	8.40829	57.483	200
3439	47.7189	8.46478	57.2796	200
3440	47.9813	8.49951	57.0859	200
3441	48.7235	8.49379	56.9116	200
3442	48.5448	8.4885	56.7373	200
3443	48.0397	8.49722	56.5561	200
3444	47.0459	8.53943	56.358	200
3445	46.4848	8.595	56.1523	200
3446	46.2889	8.64785	55.9468	200
3447	50.253	8.52477	55.8282	200
3448	52.3801	8.31324	55.7564	200
3449	52.3538	8.10862	55.6855	200
3450	52.3205	7.91097	55.6154	200
3451	52.2796	7.72034	55.5459	200
3452	52.6718	7.51841	55.486	200
3453	53.0655	7.30599	55.4356	200
3454	53.9415	7.06383	55.4044	200
3455	57.7513	6.86729	55.4533	200
3456	59.0009	6.72897	55.5272	200
3457	60.0497	6.65017	55.608	200
3458	53.6657	6.48203	55.5733	200
3459	52.6033	6.3566	55.5203	200
3460	53.8348	6.16197	55.4852	200
3461	56.0693	5.88308	55.4998	200
3462	57.346	5.68124	55.5459	200
3463	57.1677	5.42752	55.5966	200
3464	57.5958	5.21324	55.6591	200
3465	58.563	5.0208	55.7801	200
3466	61.1472	5.04966	56.0037	200
3467	61.379	5.07001	56.1717	200
3468	63.4681	5.20916	56.3997	200
3469	61.8696	5.22546	56.5706	200
3470	62.7545	5.28536	56.7639	200
3471	59.4431	5.12248	56.8476	200
3472	49.2096	5.2797	56.6089	200
3473	53.8884	5.11975	56.5239	200
3474	52.506	5.05088	56.3983	200
3475	52.5284	4.97707	56.2774	200
3476	57.2181	4.7248	56.3068	200
3477	59.0786	4.60274	56.3934	200
3478	65.6591	4.89417	56.683	200
3479	56.0324	4.54054	56.6559	200
3480	56.3374	4.1887	56.6426	200
3481	57.0773	3.71944	56.6698	200
3482	51.5103	3.89944	56.3473	200
3483	51.3431	4.03754	56.0345	200
3484	52.0811	4.03053	55.8698	200
3485	52.6601	3.96212	55.7361	200
3486	44.0848	4.60289	55.2506	200
3487	45.5098	5.03104	54.8447	200
3488	45.8184	5.36398	54.4686	200
3489	46.9838	5.54072	54.1568	200
3490	47.0291	5.67296	53.8598	200
3491	47.3049	5.74645	53.5866	200
3492	42.4159	6.19848	53.1212	200
3493	40.8541	6.7042	52.6101	200
3494	40.6811	7.13959	52.113	200
3495	41.1295	7.45992	51.6554	200
3496	42.4015	7.60942	51.2698	200
3497	43.626	7.61157	51.0309	200
3498	44.5193	7.54282	50.8274	200
3499	42.6825	7.58045	50.5729	200
3500	41.7306	7.65932	50.2966	200
3501	41.3787	7.73798	50.0179	200
3502	39.8516	7.88976	49.7002	200
3503	40.1364	7.99438	49.4013	200
3504	41.438	7.99244	49.1525	200
3505	40.5117	8.03296	48.8825	200
3506	54.3134	7.87033	49.0522	200
3507	58.7221	7.98281	49.3544	200
3508	59.402	8.11186	49.6683	200
3509	59.7816	8.23694	49.9844	200
3510	61.8131	8.46143	50.354	200
3511	61.6133	8.6363	50.7059	200
3512	61.5876	8.77663	51.0459	200
3513	63.3926	8.99976	51.4318	200
3514	61.9384	9.0751	51.6944	200
3515	57.5201	8.91263	51.8401	200
3516	56.6493	8.70746	51.9603	200
3517	56.0679	8.47747	52.063	200
3519	53.6589	8.13339	52.1029	200
3520	52.4415	7.74364	52.1114	200
3521	53.8542	7.4436	52.1549	200
3522	55.6745	7.2474	52.2429	200
3523	56.9859	7.12218	52.3615	200
3524	58.0978	7.05288	52.5049	200
3525	61.442	7.1471	52.7283	200
3526	59.506	7.12863	52.8978	200
3527	60.3502	7.14482	53.0841	200
3528	60.6116	7.16395	53.2723	200
3529	61.6771	7.226	53.4824	200
3530	62.5223	7.3167	53.7084	200
3531	62.2689	7.37889	53.9224	200
3532	61.6688	7.39726	54.1161	200
3533	61.1051	7.37685	54.2908	200
3534	62.3372	7.41033	54.4919	200
3535	63.4478	7.4876	54.7158	200
3536	66.163	7.65259	54.9543	200
3537	66.1573	7.80052	55.1877	200
3538	66.0616	7.92857	55.4143	200
3539	65.6089	8.02299	55.6266	200
3540	63.4647	8.01529	55.7899	200
3541	60.8801	7.89341	55.896	200
3542	61.4643	7.79653	56.012	200
3543	61.5142	7.70093	56.1266	200
3544	65.0069	7.75007	56.3116	200
3545	63.7218	7.73308	56.4969	200
3546	64.222	7.73268	56.69	200
3547	60.5631	7.49145	56.811	200
3548	60.9847	7.28409	56.9415	200
3549	61.1067	7.02418	57.115	200
3550	62.2993	6.87086	57.331	200
3551	61.8281	6.67304	57.5184	200
3552	61.6253	6.4592	57.6895	200
3553	62.9259	6.35729	57.9077	200
3554	63.4081	6.28589	58.1369	200
3555	60.802	5.98416	58.2479	200
3556	59.0714	5.66161	58.2737	200
3557	58.7908	5.34008	58.2898	200
3558	58.9023	5.04461	58.309	200
3559	57.6333	4.77155	58.2878	200
3560	57.0806	4.54878	58.2501	200
3561	55.569	4.43205	58.1663	200
3562	56.2722	4.27343	58.1071	200
3563	70.469	4.77896	58.4935	200
3564	65.427	4.91362	58.7101	200
3565	65.5833	5.03609	58.9249	200
3566	66.1275	5.1715	59.15	200
3567	66.4839	5.30665	59.3792	200
3568	66.2624	5.40519	59.5943	200
3569	67.1033	5.5805	59.9072	200
3570	68.4521	5.82754	60.2632	200
3571	71.1162	6.45573	60.9415	200
3572	52.2436	6.736	60.3979	200
3573	52.2412	6.91358	59.8881	200
3574	52.0911	6.9872	59.5632	200
3575	51.5463	7.07301	59.2292	200
3576	44.5037	7.71072	58.6156	200
3577	52.2921	7.59512	58.3521	200
3578	50.8752	7.58527	58.0406	200
3579	51.6785	7.48334	57.7755	200
3580	52.0618	7.33587	57.5374	200
3581	52.4823	7.14581	57.3268	200
3582	55.842	6.67406	57.2649	200
3583	43.4664	7.26776	56.69	200
3584	53.3119	6.94362	56.5492	200
3585	53.9247	6.5837	56.4399	200
3586	55.3299	6.12755	56.3936	200
3587	54.8436	5.84146	56.3452	200
3588	55.224	5.54644	56.3102	200
3589	52.5268	5.43625	56.1919	200
3590	52.7589	5.31105	56.0847	200
3591	49.1154	5.41468	55.8669	200
3592	49.808	5.45494	55.6775	200
3593	49.7528	5.4843	55.4924	200
3594	50.5196	5.45233	55.337	200
3595	54.3218	5.17501	55.3052	200
3596	54.0341	4.93102	55.2655	200
3597	54.0036	4.7017	55.2261	200
3598	47.6756	4.87975	54.9901	200
3599	47.4506	5.04599	54.7545	200
3600	46.0013	5.27769	54.481	200
3601	45.6671	5.49871	54.2055	200
3602	45.4847	5.70009	53.933	200
3603	46.1895	5.8278	53.691	200
3604	45.9663	5.92265	53.4979	200
3605	49.0489	5.84897	53.3867	200
3606	47.3574	5.85798	53.236	200
3607	41.8001	6.13688	52.9501	200
3608	44.0233	6.27637	52.7269	200
3609	44.6221	6.36779	52.5243	200
3610	44.5086	6.45018	52.3239	200
3611	44.4972	6.51901	52.1282	200
3612	45.7305	6.51294	51.9683	200
3613	48.2427	6.37357	51.8751	200
3614	45.9106	6.35312	51.726	200
3615	42.6262	6.49045	51.4985	200
3616	42.6916	6.60628	51.2783	200
3617	53.6322	6.39366	51.3372	200
3618	46.7323	6.30422	51.2221	200
3619	46.1728	6.24147	51.0958	200
3620	46.7205	6.14816	50.9864	200
3621	46.8341	6.04837	50.8826	200
3622	45.5772	6.01123	50.75	200
3623	45.9786	5.94923	50.6307	200
3624	46.6964	5.84849	50.5324	200
3625	46.9659	5.7534	50.4581	200
3626	48.1398	5.61027	50.4098	200
3627	49.3135	5.42219	50.3869	200
3628	45.2641	5.40971	50.2802	200
3629	43.1862	5.47989	50.1324	200
3630	44.2904	5.49498	50.0107	200
3631	46.2279	5.42364	49.9319	200
3632	49.6518	5.20932	49.926	200
3633	50.6445	5.0222	49.941	200
3634	51.3143	4.87016	49.9696	200
3635	53.2358	4.80333	50.0377	200
3636	55.3135	4.82302	50.1476	200
3637	53.9481	4.78041	50.2268	200
3638	52.3407	4.66931	50.2708	200
3639	52.6942	4.57573	50.3213	200
3640	51.7234	4.44349	50.3505	200
3641	52.4675	4.34656	50.3946	200
3642	52.1959	4.2405	50.4321	200
3643	50.0562	4.07948	50.4243	200
3644	46.6609	4.06631	50.3459	200
3645	45.6893	4.09091	50.2489	200
3646	48.6012	3.9891	50.2146	200
3647	50.4846	3.83414	50.2202	200
3648	50.0209	3.68269	50.216	200
3649	51.9172	3.60013	50.2515	200
3650	53.5427	3.58909	50.3102	200
3651	55.4785	3.64549	50.4025	200
3652	54.4727	3.66066	50.4752	200
3653	52.5843	3.60525	50.5129	200
3654	52.6533	3.55293	50.5511	200
3655	52.4426	3.49359	50.5849	200
3656	51.9422	3.4173	50.6091	200
3657	52.1232	3.34933	50.6361	200
3658	52.495	3.29609	50.6693	200
3659	47.2171	3.30167	50.6077	200
3660	44.8326	3.39001	50.5046	200
3661	44.6941	3.47645	50.4008	200
3662	45.5978	3.52383	50.315	200
3663	47.6158	3.49438	50.2668	200
3664	48.9336	3.41719	50.243	200
3665	51.8276	3.35175	50.2713	200
3666	59.0335	3.54497	50.4278	200
3667	59.3086	3.73554	50.5864	200
3668	58.6361	3.88962	50.7301	200
3670	57.2435	3.98332	50.8464	200
3671	57.3803	4.07441	50.9631	200
3672	57.2952	4.15504	51.0762	200
3673	58.1739	4.26014	51.2029	200
3674	56.77	4.30682	51.3023	200
3675	56.8032	4.34946	51.4006	200
3676	54.6642	4.31068	51.4588	200
3677	56.0552	4.32089	51.5409	200
3678	59.2388	4.44149	51.6784	200
3679	61.0121	4.61621	51.8451	200
3680	62.3785	4.80112	52.0096	200
3681	56.9866	4.80662	52.0874	200
3682	45.0344	4.87682	51.9772	200
3683	45.9226	4.91362	51.8826	200
3684	45.656	4.95465	51.7853	200
3685	45.5093	4.99594	51.6872	200
3686	45.0411	5.04751	51.5834	200
3687	43.6844	5.13662	51.46	200
3688	44.9926	5.1782	51.3589	200
3689	45.5442	5.1981	51.2681	200
3690	45.6383	5.21159	51.1801	200
3691	44.9591	5.24313	51.0829	200
3692	43.1003	5.32874	50.9582	200
3693	38.3708	5.55557	50.7615	200
3694	39.8959	5.7215	50.5917	200
3695	35.7659	6.00601	50.3601	200
3696	37.9655	6.20566	50.1664	200
3697	51.0658	6.03984	50.1804	200
3698	52.7634	5.93181	50.2208	200
3699	53.0452	5.8347	50.2649	200
3700	53.571	5.75568	50.3166	200
3701	55.391	5.73439	50.3959	200
3702	55.9907	5.73003	50.4833	200
3703	56.8335	5.74941	50.5825	200
3704	58.7659	5.82547	50.7104	200
3705	59.0122	5.90285	50.8401	200
3706	57.4135	5.9238	50.9428	200
3707	58.7767	5.98349	51.0652	200
3708	59.6139	6.06365	51.1988	200
3709	58.6703	6.10765	51.3155	200
3710	57.4402	6.10818	51.4112	200
3711	59.0525	6.15609	51.5306	200
