segment	rtt	rttvar	srtt	rto
3084	62.4493	7.61818	60.7543	200
3085	59.101	6.87257	60.651	200
3086	51.7436	7.12692	60.0943	200
3087	48.2976	7.51606	59.6027	200
3088	45.6766	8.05023	59.0225	200
3089	59.6435	7.43113	59.0484	200
3090	60.2109	6.90875	59.0968	200
3091	59.993	6.4077	59.1341	200
3092	61.3551	6.0588	59.2267	200
3093	62.8972	5.85978	59.3796	200
3094	62.7169	5.64957	59.5187	200
3095	55.7636	5.4917	59.3622	200
3096	56.3368	5.28617	59.2362	200
3097	54.9563	5.20231	59.0578	200
3098	54.5681	5.14293	58.8708	200
3099	55.9956	4.95395	58.751	200
3100	54.3539	4.91914	58.6136	200
3101	53.6833	4.91983	58.4595	200
3102	42.7666	5.59315	57.9691	200
3103	42.1267	6.23372	57.474	200
3104	44.2771	6.66892	57.0616	200
3105	43.9479	7.07172	56.6518	200
3106	44.5675	7.38501	56.2742	200
3107	46.068	7.56133	55.9552	200
3108	48.9029	7.52952	55.7348	200
3109	52.3469	7.27067	55.629	200
3110	49.1467	7.2214	55.4264	200
3111	49.957	7.1119	55.2555	200
3112	49.5813	7.02204	55.0781	200
3113	49.3369	6.94199	54.8987	200
3114	49.7517	6.8298	54.7379	200
3115	51.0875	6.63109	54.6238	200
3116	53.9772	6.25706	54.6036	200
3117	51.8018	6.08429	54.5336	200
3118	50.7607	5.96872	54.4392	200
3119	51.4309	5.8207	54.364	200
3120	50.2005	5.73784	54.2599	200
3121	50.5573	5.63608	54.1674	200
3122	50.8623	5.51953	54.0847	200
3123	50.2848	5.43355	53.9897	200
3124	49.9066	5.36603	53.8877	200
3125	48.4032	5.37195	53.7506	200
3126	48.5539	5.36318	53.6206	200
3127	47.6023	5.39594	53.4702	200
3128	45.2862	5.53534	53.2656	200
3129	34.1589	6.21391	52.7879	200
3130	37.3578	6.67472	52.4022	200
3131	45.5323	6.68448	52.2304	200
3132	50.0784	6.45785	52.1766	200
3133	55.9453	6.32339	52.2708	200
3134	54.9473	6.14105	52.3377	200
3135	55.2013	5.97717	52.4093	200
3136	55.4266	5.82918	52.4848	200
3137	56.7301	5.74998	52.5909	200
3138	57.8492	5.7295	52.7004	200
3139	57.5671	5.69355	52.8018	200
3140	42.8564	5.87071	52.5946	200
3141	40.1281	6.14554	52.3349	200
3142	31.1925	6.77041	51.8944	200
3143	29.409	7.4252	51.426	200
3144	24.4633	8.23926	50.8643	200
3145	24.3488	9.00077	50.3119	200
3146	24.1161	9.71723	49.7661	200
3147	25.9747	10.3037	49.2705	200
3148	29.3563	10.7041	48.8556	200
3149	30.1316	11.0383	48.4655	200
3150	31.3403	11.2919	48.1087	200
3151	38.0935	11.2387	47.9001	200
3152	59.5569	11.2561	48.1429	200
3153	59.7706	11.2716	48.3852	200
3154	58.9351	11.2415	48.605	200
3155	56.2448	11.0914	48.7641	200
3156	55.674	10.9172	48.9081	200
3157	58.1497	10.8474	49.1006	200
3158	57.73	10.755	49.2804	200
3159	57.3634	10.6436	49.4488	200
3160	56.2608	10.484	49.5907	200
3161	56.2645	10.3252	49.7297	200
3162	59.5873	10.3057	49.9351	200
3163	57.6633	10.2137	50.0731	200
3164	56.8303	10.0902	50.1938	200
3165	45.3661	9.90229	50.1076	200
3166	47.7193	9.63393	50.0649	200
3167	52.7464	9.38563	50.1128	200
3168	52.7032	9.14295	50.1591	200
3169	53.8734	8.94907	50.2254	200
3170	55.0508	8.8018	50.3116	200
3171	55.632	8.67746	50.4066	200
3172	54.2109	8.50342	50.4745	200
3173	52.6461	8.27728	50.5133	200
3174	52.5332	8.05381	50.5493	200
3175	50.7648	7.77386	50.5532	200
3176	51.9825	7.54727	50.5787	200
3177	52.6513	7.35175	50.6157	200
3178	46.9802	7.21903	50.5508	200
3179	48.8275	7.02275	50.52	200
3180	49.0696	6.82374	50.4941	200
3181	51.1165	6.60226	50.5052	200
3182	51.8561	6.41471	50.5294	200
3183	53.0895	6.27704	50.5751	200
3184	48.9596	6.11056	50.5462	200
3185	48.243	5.97458	50.5051	200
3186	51.064	5.78116	50.5151	200
3187	52.1443	5.63288	50.5442	200
3188	53.241	5.52802	50.5923	200
3189	53.6219	5.43879	50.6464	200
3190	53.8743	5.35982	50.7041	200
3191	54.6058	5.30775	50.7737	200
3192	55.2593	5.28205	50.8438	200
3193	59.1238	5.37574	50.9732	200
3194	46.1222	5.35934	50.8974	200
3195	44.4317	5.39391	50.7964	200
3196	41.9492	5.50183	50.6581	200
3197	41.7727	5.60756	50.5193	200
3198	54.4203	5.55423	50.5803	200
3199	54.1933	5.49357	50.6367	200
3200	54.7281	5.44975	50.7006	200
3201	52.2601	5.32818	50.725	200
3202	51.7782	5.19459	50.7415	200
3203	50.8645	5.0361	50.7434	200
3204	50.8346	4.88157	50.7448	200
3205	51.5261	4.75344	50.757	200
3206	52.2954	4.65297	50.7811	200
3207	53.2914	4.58601	50.8203	200
3208	52.1431	4.48404	50.8409	200
3210	50.5987	4.35148	50.8372	200
3211	50.646	4.22147	50.8342	200
3212	51.8214	4.1204	50.8496	200
3213	55.2539	4.12927	50.9184	200
3214	49.3017	4.05075	50.8932	200
3215	48.8687	3.98743	50.8615	200
3216	48.6542	3.9318	50.827	200
3217	50.2249	3.82775	50.8176	200
3218	48.4826	3.7811	50.7811	200
3219	49.0314	3.71762	50.7538	200
3220	47.8051	3.69359	50.7077	200
3221	46.9573	3.69537	50.6491	200
3222	48.4048	3.65002	50.614	200
3223	48.7504	3.5942	50.5849	200
3224	49.3488	3.52051	50.5656	200
3225	49.8255	3.43362	50.554	200
3226	63.8762	3.7083	50.7391	200
3227	62.4668	3.93106	50.902	200
3228	56.7335	3.98385	50.983	200
3229	55.5001	3.99867	51.0457	200
3230	50.3148	3.90789	51.0355	200
3231	52.9438	3.85235	51.062	200
3232	53.0961	3.80184	51.0903	200
3233	51.4192	3.70537	51.0949	200
3234	51.384	3.61047	51.0989	200
3235	51.1791	3.51241	51.1	200
3236	52.0844	3.44219	51.1137	200
3237	51.374	3.3538	51.1173	200
3238	49.8186	3.29671	51.0992	200
3239	50.4263	3.22383	51.0899	200
3240	50.4514	3.15202	51.081	200
3241	50.5483	3.07926	51.0736	200
3242	51.8887	3.0085	51.0864	200
3243	51.8749	2.93913	51.0987	200
3244	51.6723	2.85464	51.1089	200
3245	50.801	2.76369	51.1034	200
3246	49.1453	2.73012	51.0626	200
3247	52.9437	2.69475	51.1018	200
3248	53.8594	2.69789	51.1708	200
3249	56.4809	2.8285	51.3035	200
3250	56.8844	2.96611	51.443	200
3251	56.8363	3.08747	51.5779	200
3252	56.4468	3.17654	51.6996	200
3253	56.124	3.23894	51.8102	200
3254	56.1686	3.29491	51.9192	200
3255	55.4941	3.30891	52.0085	200
3256	55.202	3.30314	52.0884	200
3257	54.9699	3.28206	52.1604	200
3258	55.3832	3.2791	52.241	200
3259	55.3045	3.26832	52.3176	200
3260	55.4308	3.26056	52.3954	200
3261	55.4293	3.24923	52.4712	200
3262	55.1847	3.22244	52.5391	200
3263	55.4032	3.20452	52.6107	200
3264	57.6088	3.2942	52.7356	200
3265	58.1784	3.40163	52.8717	200
3266	66.8138	3.92866	53.2203	200
3267	69.9395	4.56818	53.6382	200
3268	55.3528	4.44928	53.674	200
3269	54.8647	4.31351	53.6988	200
3270	54.7769	4.1787	53.7212	200
3271	55.4524	4.07672	53.7573	200
3272	57.8084	4.07566	53.8417	200
3273	61.866	4.24019	54.0089	200
3274	59.6033	4.29661	54.1254	200
3275	60.7121	4.39203	54.2626	200
3276	58.3184	4.37802	54.3471	200
3277	57.1019	4.31038	54.4045	200
3278	58.175	4.28789	54.4831	200
3279	50.6664	4.26825	54.4036	200
3280	42.9895	4.56599	54.1658	200
3281	45.2395	4.74767	53.9798	200
3282	45.4367	4.90581	53.8018	200
3283	47.0908	4.98103	53.662	200
3284	44.3454	5.16168	53.4679	200
3285	42.2159	5.46619	53.1866	200
3286	44.9766	5.60338	52.9814	200
3287	46.4774	5.65967	52.7781	200
3288	44.5214	5.82198	52.5201	200
3289	43.4746	6.09061	52.1432	200
3290	44.436	6.22533	51.822	200
3291	45.1005	6.26668	51.542	200
3292	48.176	6.02496	51.4017	200
3293	49.1574	5.78867	51.3316	200
3294	47.0113	5.69689	51.1966	200
3295	49.0836	5.47289	51.1306	200
3296	33.2888	6.24595	50.573	200
3297	32.2128	7.00309	49.9992	200
3298	32.1671	7.6799	49.442	200
3299	27.5121	8.57053	48.7567	200
3300	29.586	9.23304	48.1576	200
3301	38.4392	9.26337	47.8539	200
3302	38.2219	9.28641	47.5529	200
3303	38.7437	9.25658	47.2776	200
3304	38.2669	9.24121	46.996	200
3305	39.4073	9.13793	46.7589	200
3306	39.5662	9.01636	46.5341	200
3307	39.2184	8.91006	46.3055	200
3308	38.8256	8.82067	46.0717	200
3309	39.6238	8.67238	45.8702	200
3310	51.036	8.49704	45.9994	200
3311	51.1969	8.33206	46.1293	200
3312	48.2338	8.02069	46.1819	200
3313	49.0645	7.76378	46.254	200
3314	48.5472	7.49025	46.3113	200
3315	52.0581	7.40308	46.455	200
3316	54.7611	7.44823	46.6626	200
3317	53.2266	7.40402	46.8267	200
3318	52.9842	7.34169	46.9807	200
3319	53.707	7.31092	47.1488	200
3320	39.6497	7.32033	46.9614	200
3321	40.2301	7.29087	46.7931	200
3322	42.4083	7.14557	46.6835	200
3323	43.1085	6.96704	46.5941	200
3324	43.8674	6.75502	46.5259	200
3325	41.9428	6.64643	46.4113	200
3326	46.6837	6.32773	46.4181	200
3327	47.7183	6.07635	46.4506	200
3328	47.9449	5.84724	46.488	200
3329	48.6596	5.66346	46.5423	200
3330	49.4244	5.52439	46.6143	200
3331	39.717	5.5816	46.4706	200
3332	38.6337	5.67557	46.3074	200
3333	36.9913	5.82726	46.1133	200
3334	45.9249	5.5923	46.1094	200
3335	46.3921	5.37107	46.1153	200
3336	48.7676	5.25779	46.1705	200
3337	44.3493	5.1146	46.1326	200
3338	45.4377	4.93044	46.1181	200
3339	45.8966	4.73423	46.1135	200
3340	46.6134	4.5578	46.1239	200
3341	46.7347	4.39334	46.1366	200
3342	47.6609	4.2738	46.1684	200
3343	54.1998	4.43037	46.3357	200
3344	55.183	4.61441	46.52	200
3345	56.7846	4.84983	46.7339	200
3346	49.3924	4.75853	46.7892	200
3347	52.8553	4.81301	46.9156	200
3348	50.2424	4.75108	46.9849	200
3349	47.0256	4.55481	46.9858	200
3350	46.1034	4.40179	46.9674	200
3351	49.1776	4.31047	47.0134	200
3352	47.9809	4.17118	47.0336	200
3353	47.9159	4.03414	47.052	200
3354	48.7778	3.93796	47.0879	200
3355	52.0607	3.98108	47.1915	200
3356	46.902	3.84924	47.1864	200
3357	46.7043	3.72898	47.1777	200
3358	44.5016	3.69138	47.13	200
3359	46.3624	3.58695	47.1163	200
3360	52.4211	3.6483	47.211	200
3361	50.9654	3.65209	47.278	200
3362	49.599	3.60455	47.3195	200
3363	49.8348	3.56565	47.3644	200
3364	48.0253	3.46191	47.3762	200
3365	48.7318	3.38669	47.4004	200
3366	49.2079	3.33029	47.4327	200
3367	51.4669	3.35543	47.5047	200
3368	51.0808	3.36331	47.5686	200
3369	52.669	3.42535	47.6596	200
3370	55.9494	3.59908	47.8077	200
3371	57.9841	3.83398	47.9894	200
3372	58.0866	4.05767	48.1697	200
3373	52.421	4.06458	48.2456	200
3374	49.111	3.95032	48.2611	200
3375	48.9944	3.83543	48.2742	200
3376	50.6603	3.78367	48.3168	200
3377	53.3133	3.82699	48.406	200
3378	52.1025	3.82233	48.472	200
3379	54.5548	3.90306	48.5806	200
3380	54.493	3.97481	48.6862	200
3381	59.634	4.22385	48.8817	200
3382	57.3728	4.37625	49.0333	200
3383	58.5718	4.56061	49.2037	200
3384	59.2698	4.75724	49.3834	200
3385	57.9557	4.87646	49.5174	200
3386	59.064	5.0224	49.6665	200
3387	59.1856	5.16292	49.8153	200
3388	58.5134	5.2734	49.9512	200
3389	53.1651	5.20904	50.0014	200
3390	57.8216	5.29064	50.1236	200
3391	55.7776	5.30199	50.2119	200
3392	55.4399	5.29968	50.2936	200
3393	59.7963	5.43103	50.4421	200
3394	59.3938	5.54105	50.5819	200
3395	58.7451	5.62299	50.7095	200
3396	53.1467	5.52343	50.7476	200
3397	53.5852	5.4395	50.7919	200
3399	53.6409	5.35854	50.8364	200
3400	55.7476	5.34456	50.9132	200
3401	58.173	5.40441	51.0266	200
3402	55.9759	5.39019	51.1039	200
3403	55.9411	5.37291	51.1795	200
3404	55.353	5.33543	51.2447	200
3405	56.6801	5.33855	51.3297	200
3406	52.7383	5.21574	51.3517	200
3407	53.8324	5.13027	51.3904	200
3408	52.877	5.01641	51.4137	200
3409	55.5614	4.98926	51.4785	200
3410	56.5577	4.99207	51.5578	200
3411	56.9539	5.0047	51.6421	200
3412	55.2243	4.96024	51.6981	200
3417	47.6548	4.93159	51.6349	200
3418	48.7761	4.86681	51.5903	200
3419	50.7687	4.7404	51.5774	200
3420	53.5068	4.65256	51.6076	200
3421	49.8849	4.561	51.5807	200
3422	56.8541	4.58326	51.663	200
3423	59.0035	4.65985	51.765	200
3424	57.7187	4.69579	51.8477	200
3425	53.8435	4.62079	51.8754	200
3426	52.6217	4.51316	51.8858	200
3427	53.0765	4.42087	51.9023	200
3428	54.6978	4.37572	51.9411	200
3429	46.0248	4.41852	51.859	200
3430	44.7408	4.4935	51.7601	200
3431	42.8922	4.61502	51.6369	200
3432	45.0006	4.67116	51.5448	200
3433	50.1562	4.57998	51.5255	200
3434	43.6082	4.67268	51.4155	200
3435	44.8848	4.72429	51.3248	200
3436	42.8413	4.82871	51.207	200
3437	52.325	4.72564	51.2225	200
3438	49.231	4.64969	51.1948	200
3439	49.7854	4.55968	51.1753	200
3440	52.0543	4.45744	51.1875	200
3441	54.9859	4.43914	51.2402	200
3442	54.7852	4.4112	51.2956	200
3443	53.6748	4.34769	51.3328	200
3444	53.7974	4.28044	51.3768	200
3445	51.0761	4.13831	51.3714	200
3446	54.0757	4.07855	51.4278	200
3447	52.9652	3.97267	51.4598	200
3448	53.7707	3.88958	51.5176	200
3449	53.609	3.79968	51.5699	200
3450	51.0135	3.63751	51.556	200
3452	48.1935	3.62376	51.4719	200
3453	47.3218	3.65008	51.3681	200
3454	48.6163	3.60516	51.2993	200
3455	42.9214	3.8438	51.0899	200
3456	43.5138	4.03041	50.9005	200
3457	42.1244	4.2677	50.6811	200
3458	41.7706	4.49984	50.4583	200
3459	34.4583	5.07484	50.0583	200
3460	31.3842	5.75481	49.5915	200
3461	34.1575	6.23876	49.2056	200
3462	34.752	6.64951	48.8443	200
3463	33.5397	7.01014	48.5254	200
3464	32.8953	7.3693	48.1998	200
3465	33.16	7.68891	47.8865	200
3466	34.5288	7.9251	47.6082	200
3467	34.9615	8.12184	47.3447	200
3468	42.4719	7.98646	47.2432	200
3469	40.2936	7.94326	47.0984	200
3470	41.5273	7.84442	46.9824	200
3471	42.1866	7.71739	46.8824	200
3472	43.6355	7.53112	46.8148	200
3473	45.1622	7.28618	46.7804	200
3474	46.437	6.9969	46.7732	200
3475	46.6413	6.71085	46.7705	200
3476	45.0667	6.50223	46.735	200
3477	42.2339	6.41885	46.6412	200
3478	41.7896	6.35354	46.5401	200
3479	35.7945	6.53654	46.3163	200
3480	34.4701	6.75778	46.0695	200
3481	31.3032	7.09147	45.7618	200
3482	29.0959	7.4904	45.4146	200
3483	32.9263	7.69865	45.1544	200
3484	36.3362	7.74529	44.9707	200
3485	44.3244	7.4495	44.9573	200
3488	43.2615	7.20976	44.9219	200
3489	44.7083	6.91826	44.9175	200
3490	47.3911	6.75952	44.9617	200
3491	46.6966	6.58007	44.9926	200
3492	48.1398	6.45747	45.0488	200
3495	47.2042	6.30382	45.0873	200
3496	47.1259	6.15149	45.1237	200
3497	50.2112	6.11349	45.2146	200
3498	51.5609	6.1218	45.3279	200
3499	52.0952	6.14485	45.4487	200
3500	54.1581	6.23644	45.6043	200
3501	58.972	6.49113	45.843	200
3502	52.9519	6.51319	45.9699	200
3503	51.1886	6.46696	46.0631	200
3504	44.916	6.27696	46.0426	200
3505	46.6607	6.07486	46.0537	200
3506	46.2525	5.865	46.0572	200
3507	44.0252	5.72811	46.0209	200
3508	44.8146	5.56662	45.9994	200
3509	43.5474	5.45538	45.9556	200
3510	43.617	5.34406	45.9138	200
3511	36.6777	5.48307	45.7489	200
3512	42.5134	5.4028	45.6911	200
3513	43.3009	5.29521	45.6484	200
3514	41.689	5.2475	45.5777	200
3515	43.1159	5.14801	45.5338	200
3516	40.3313	5.14996	45.4409	200
3517	41.5167	5.10618	45.3708	200
3518	42.9815	5.00915	45.3281	200
3519	44.6246	4.85537	45.3156	200
3520	44.9713	4.7144	45.3102	200
3521	49.8519	4.709	45.3812	200
3522	51.7858	4.76199	45.4812	200
3523	50.1001	4.75688	45.5637	200
3524	53.0834	4.87199	45.7204	200
3525	51.5781	4.91307	45.8424	200
3526	52.2109	4.98584	46.0016	200
3527	53.7703	5.12498	46.1958	200
3528	51.0334	5.10701	46.347	200
3529	45.598	4.83464	46.3236	200
3530	49.3396	4.72097	46.4178	200
3531	51.4701	4.74168	46.5757	200
3532	54.5174	4.94168	46.8239	200
3533	63.4956	5.67481	47.3449	200
3534	60.7539	6.15819	47.7639	200
3535	56.7072	6.33226	48.0434	200
3536	55.9276	6.40985	48.2405	200
3537	58.6693	6.6108	48.5012	200
3538	57.4848	6.72944	48.7258	200
3539	58.3224	6.87279	48.9657	200
3540	70.4296	7.60235	49.5023	200
3541	73.9642	8.44532	50.1139	200
3542	74.0185	9.21829	50.7115	200
3543	73.6386	9.90373	51.2847	200
3544	73.285	10.5086	51.8347	200
3545	74.6154	11.1222	52.4042	200
3546	77.3655	11.8141	53.0282	200
3547	74.7661	12.3103	53.5717	200
3548	74.8671	12.7596	54.1041	200
3549	75.8178	13.2073	54.6469	200
3550	75.1397	13.5715	55.1592	200
3551	70.3597	13.653	55.5392	200
3552	69.9912	13.6929	55.9005	200
3553	76.2653	14.0265	56.4096	200
3554	76.08	14.3087	56.9014	200
3555	75.2954	14.513	57.3613	200
3556	77.0896	14.7738	57.8545	200
3557	76.5093	14.9355	58.2431	200
3558	77.0254	15.0958	58.6344	200
3559	81.0432	15.4005	59.1012	200
3560	79.3522	15.6026	59.5231	200
3561	79.9646	15.8042	59.949	200
3562	80.4038	15.998	60.3751	200
3563	78.5238	16.0876	60.7532	200
3564	76.8922	16.0897	61.0895	200
3565	77.4237	16.0999	61.4298	200
3566	78.2333	16.1292	61.7798	200
3567	78.5901	16.1576	62.1301	200
3568	81.3058	16.2833	62.5295	200
3569	78.1018	16.2537	62.854	200
3570	78.5206	16.2293	63.1804	200
3571	73.3903	15.9785	63.3931	200
3572	73.8905	15.7501	63.6118	200
3573	65.2191	15.1608	63.6452	200
3574	65.1737	14.5928	63.6771	200
3575	65.4568	13.9521	63.7216	200
3576	60.3782	13.4217	63.638	200
3577	61.0399	12.7452	63.5568	200
3578	60.5101	12.1391	63.4616	200
3579	58.8975	11.5078	63.2714	200
3580	62.6476	10.6008	63.2454	200
3581	63.1238	9.72755	63.2404	200
3582	64.544	9.02556	63.2947	200
3583	63.8727	8.49759	63.3127	200
3584	73.7837	8.62092	63.64	200
3585	73.8234	8.71858	63.9582	200
3586	65.1818	8.25014	63.9964	200
3587	68.2634	8.00119	64.1298	200
3588	69.9085	7.86229	64.3104	200
3589	68.1862	7.61314	64.4315	200
3590	68.67	7.40222	64.5639	200
3591	66.3641	7.0521	64.6202	200
3592	61.7949	6.78792	64.5319	200
3593	62.654	6.48104	64.4732	200
3594	67.9679	6.29439	64.5824	200
3595	60.4959	6.1564	64.4547	200
3596	59.2391	6.0976	64.2917	200
3597	59.7621	5.9996	64.1502	200
3598	62.6675	5.71729	64.1038	200
3599	64.88	5.40847	64.1281	200
3600	63.257	5.1816	64.1063	200
3601	62.822	4.98674	64.0742	200
3602	62.8367	4.79927	64.0433	200
3603	65.1927	4.61678	64.072	200
3604	70.6273	4.71371	64.2359	200
3605	70.5078	4.79162	64.3927	200
3606	71.2577	4.9212	64.6072	200
3607	69.3423	4.90957	64.7552	200
3608	71.2496	5.04164	65.0258	200
3609	72.5263	5.24655	65.3383	200
3610	72.7137	5.42396	65.6456	200
3611	67.9441	5.1635	65.7414	200
3612	67.8378	4.90791	65.8287	200
3613	62.1599	4.80466	65.6759	200
3614	56.7814	5.14547	65.3053	200
3615	52.5465	5.77991	64.7737	200
3616	51.8373	6.37628	64.2346	200
3617	58.558	6.31798	63.9981	200
3618	59.2897	6.18385	63.8019	200
3619	56.2914	6.29441	63.489	200
3620	56.1527	6.38123	63.1833	200
3621	54.2419	6.59458	62.8107	200
3622	55.6841	6.63891	62.5138	200
3623	55.5699	6.65798	62.2968	200
3624	59.1277	6.43992	62.1978	200
3625	57.6119	6.32404	62.0545	200
3626	69.6568	6.40394	62.292	200
3627	68.1746	6.37135	62.4759	200
3628	67.5912	6.29285	62.6357	200
3629	68.24	6.24981	62.8108	200
3630	70.3383	6.32967	63.0461	200
3631	70.5183	6.40108	63.2796	200
3632	63.356	6.00578	63.282	200
3633	63.6883	5.65582	63.2947	200
3634	58.6636	5.59177	63.15	200
3635	58.7448	5.51761	63.0123	200
3636	57.2435	5.53331	62.832	200
3637	60.6822	5.25135	62.7424	200
3638	59.184	5.11028	62.5942	200
3639	61.9905	4.54695	62.5564	200
3640	63.2642	4.06705	62.6007	200
3641	51.72	4.91875	61.9206	200
3642	51.5681	5.37156	61.4893	200
3643	71.9633	5.79676	61.9257	200
3644	66.6199	5.70488	62.1213	200
3645	65.3234	5.49631	62.2547	200
3646	61.3062	5.11733	62.2152	200
3647	61.9324	4.71445	62.2034	200
3648	61.2174	4.40374	62.1623	200
3649	55.4413	4.59685	61.8823	200
3650	55.4725	4.74793	61.6152	200
3651	56.1682	4.80618	61.3882	200
3652	56.7975	4.78823	61.197	200
3653	58.1605	4.56926	61.0072	200
3654	58.9438	4.25602	60.8782	200
3655	62.0381	3.86901	60.9507	200
3656	58.2586	3.72189	60.7825	200
3657	55.241	3.94934	60.4361	200
3658	57.1587	3.86535	60.2313	200
3659	56.277	3.87647	59.9841	200
3660	57.8326	3.66085	59.8497	200
3661	59.9203	3.21208	59.8541	200
3662	60.5598	3.00322	59.8835	200
3663	55.1721	3.14556	59.6872	200
3664	52.9544	3.4445	59.4066	200
3665	45.5005	4.3163	58.8272	200
3666	46.0519	5.02122	58.2949	200
3667	46.8325	5.55798	57.8173	200
3668	44.7131	6.18683	57.2713	200
3669	46.1738	6.59605	56.8089	200
3670	48.2011	6.7637	56.4502	200
3671	55.7249	6.2605	56.42	200
3672	53.7166	5.96408	56.3074	200
3673	53.6967	5.68463	56.1986	200
3674	55.698	5.25263	56.1777	200
3675	56.5978	4.95059	56.1909	200
3676	59.3599	4.83924	56.2899	200
3677	57.8781	4.63605	56.3395	200
3678	40.4798	5.33753	55.8439	200
3679	39.9951	5.99449	55.3486	200
3680	39.2675	6.6249	54.8461	200
3681	37.8803	7.2712	54.3159	200
3682	38.6987	7.79283	53.8279	200
3683	39.2859	8.21465	53.3734	200
3684	37.0096	8.72398	52.8621	200
3685	39.1922	9.03309	52.4349	200
3686	42.1399	9.11196	52.1132	200
3687	43.4341	9.0849	51.842	200
3688	44.1222	8.99958	51.6007	200
3689	44.0144	8.91125	51.3636	200
3690	44.6857	8.77167	51.1549	200
3691	46.0708	8.5412	50.9961	200
3692	44.7298	8.42745	50.8394	200
3693	40.6787	8.51412	50.5854	200
3694	38.007	8.71733	50.2709	200
3695	43.8935	8.60033	50.1115	200
3696	45.6115	8.39531	49.999	200
3697	46.672	8.1419	49.9158	200
3698	47.2019	7.8705	49.848	200
3699	47.1397	7.61238	49.7803	200
3700	48.375	7.30203	49.7451	200
3701	50.6304	6.98119	49.7673	200
3702	51.8814	6.73783	49.8201	200
3703	52.9015	6.55501	49.8972	200
3704	53.3368	6.39924	49.9831	200
3705	44.9706	6.32991	49.8578	200
3706	44.904	6.2611	49.734	200
3707	44.4029	6.2146	49.6007	200
3708	44.0287	6.18248	49.4614	200
3709	44.0801	6.14241	49.3269	200
3710	42.1061	6.19633	49.1464	200
3711	40.61	6.31333	48.9329	200
3712	41.8796	6.35033	48.7566	200
3713	41.4254	6.3912	48.6039	200
3714	40.2936	6.47116	48.4307	200
3715	39.9878	6.55331	48.2549	200
3716	49.343	6.3256	48.2775	200
3717	47.6737	6.08719	48.2649	200
3718	47.1858	5.87852	48.2425	200
3719	47.7714	5.65321	48.2326	200
3720	47.7063	5.43959	48.2217	200
3721	49.8336	5.2801	48.2553	200
3722	49.7205	5.12115	48.2858	200
3723	49.1473	4.94366	48.3037	200
3724	50.7081	4.83786	48.3538	200
3725	52.7447	4.81923	48.4453	200
3726	53.3191	4.82151	48.5468	200
3727	55.108	4.89399	48.6835	200
3728	49.0692	4.70614	48.6916	200
3729	53.9015	4.72713	48.8001	200
3730	55.0999	4.79266	48.9313	200
3731	54.5532	4.82721	49.0485	200
3732	53.767	4.82268	49.1468	200
3733	52.4322	4.75862	49.2152	200
3735	51.6804	4.66306	49.2666	200
3734	53.8593	4.66013	49.3623	200
3736	55.4606	4.72006	49.4893	200
3737	57.702	4.86558	49.6604	200
3738	55.612	4.90437	49.7667	200
3739	55.8251	4.94558	49.8749	200
3740	54.0076	4.91655	49.9487	200
3741	58.6775	5.0527	50.1045	200
3742	60.8158	5.25479	50.2958	200
3743	62.144	5.49027	50.5074	200
3744	62.1568	5.71024	50.7154	200
3745	62.1318	5.91403	50.9193	200
3746	62.0879	6.1017	51.1187	200
3747	62.1636	6.27824	51.3159	200
3748	61.5778	6.42051	51.4992	200
3749	59.9372	6.49256	51.6499	200
3750	58.5166	6.50593	51.7725	200
3751	59.0704	6.53421	51.9028	200
3752	58.7615	6.5458	52.0253	200
3753	60.4045	6.61128	52.1749	200
3754	62.2177	6.73383	52.3542	200
3755	56.4087	6.63814	52.4266	200
3756	54.3344	6.4692	52.4607	200
3757	54.1411	6.29817	52.4907	200
3758	59.799	6.33425	52.6212	200
3759	59.9649	6.3703	52.7524	200
3760	59.079	6.36874	52.8653	200
3761	59.1043	6.3641	52.9767	200
3762	59.5282	6.37079	53.0937	200
3763	60.8175	6.41911	53.2317	200
3764	61.4152	6.48213	53.3778	200
3765	62.2909	6.56895	53.5369	200
3766	63.6742	6.69639	53.718	200
3767	64.0302	6.80938	53.8791	200
3768	63.6608	6.90227	54.0319	200
3769	63.6235	6.98631	54.1818	200
3770	57.8837	6.88367	54.2396	200
3771	55.0238	6.69306	54.2519	200
3772	52.6695	6.53335	54.2272	200
3776	44.979	6.61819	54.0827	200
3777	44.8296	6.70053	53.9381	200
3779	40.1756	6.92122	53.7231	200
3780	39.358	7.15384	53.4986	200
3778	43.6027	7.23952	53.344	200
3781	40.0971	7.42725	53.137	200
3782	41.4765	7.55954	52.9548	200
3783	43.7308	7.61156	52.8107	200
3784	41.8497	7.71623	52.6394	200
3785	40.5186	7.85387	52.45	200
3789	15.542	8.76181	51.8733	200
3790	15.7758	9.61605	51.3093	200
3791	16.1815	10.4133	50.7604	200
3792	16.6126	11.155	50.2269	200
3793	17.6629	11.824	49.7181	200
3794	17.7872	12.4524	49.2191	200
3795	17.9154	13.0415	48.73	200
3796	16.047	13.6553	48.2193	200
3797	16.7657	14.2115	47.7279	200
3798	17.5588	14.7101	47.2565	200
3786	34.3705	14.6531	47.0551	200
3799	18.9669	15.073	46.6163	200
3787	33.7474	15.0041	46.4152	200
3788	34.3865	14.9111	46.2272	200
3801	28.5244	14.9984	45.9506	200
3804	31.5342	14.9802	45.7254	200
3800	39.9186	14.6935	45.6346	200
3805	34.2593	14.6013	45.4767	200
