segment	rtt	rttvar	srtt	rto
3063	58.5605	6.55332	50.7414	200
3064	55.712	6.47418	50.8656	200
3065	50.4683	6.17034	50.8557	200
3066	53.3096	5.98452	50.917	200
3067	53.4505	5.81196	50.9804	200
3068	53.3791	5.6413	51.0403	200
3069	52.5215	5.43329	51.0774	200
3070	53.8898	5.30225	51.1477	200
3071	55.8661	5.27306	51.2656	200
3072	55.6169	5.23465	51.3563	200
3073	56.4438	5.22852	51.4623	200
3074	56.5774	5.22379	51.5689	200
3075	55.446	5.16768	51.6496	200
3076	40.4466	5.41915	51.4162	200
3077	36.7611	5.80398	51.1109	200
3078	37.3442	6.13576	50.8241	200
3079	37.4648	6.43674	50.5458	200
3080	37.5974	6.70806	50.276	200
3081	37.5299	6.95965	50.0105	200
3082	37.6949	7.18281	49.7539	200
3083	39.0776	7.32837	49.5315	200
3084	39.4237	7.44418	49.3209	200
3085	39.7465	7.53294	49.1214	200
3086	39.0747	7.63768	48.9121	200
3087	39.7269	7.70216	48.7208	200
3088	39.591	7.76165	48.5306	200
3089	39.465	7.81598	48.3417	200
3090	38.9854	7.88016	48.1468	200
3091	39.4316	7.91495	47.9652	200
3092	39.4625	7.93944	47.7881	200
3093	38.7979	7.98322	47.6008	200
3094	39.5421	7.98636	47.4329	200
3095	38.3204	8.03328	47.243	200
3096	38.4449	8.06515	47.0597	200
3097	38.7971	8.07221	46.9122	200
3098	39.4912	8.04895	46.7797	200
3099	39.9787	8.00438	46.6582	200
3100	40.6172	7.93426	46.5504	200
3101	46.1991	7.66344	46.5441	200
3102	47.6534	7.42936	46.5639	200
3103	47.4515	7.19573	46.5797	200
3104	47.1215	6.95809	46.5894	200
3105	46.9864	6.72376	46.5965	200
3106	47.0641	6.50033	46.6049	200
3107	45.0026	6.3254	46.5762	200
3108	46.1418	6.11501	46.5685	200
3109	48.0879	5.95088	46.5956	200
3110	48.8041	5.81722	46.635	200
3111	48.4721	5.67507	46.6679	200
3112	47.9143	5.51691	46.6901	200
3113	47.2221	5.33887	46.6996	200
3114	46.4842	5.1559	46.6958	200
3115	38.0878	5.27918	46.542	200
3116	36.8436	5.43701	46.3689	200
3117	37.5137	5.55909	46.2107	200
3118	37.4685	5.67277	46.0546	200
3119	38.3042	5.74697	45.9162	200
3120	38.014	5.82395	45.7751	200
3121	37.4881	5.91191	45.6271	200
3122	37.4286	5.99358	45.4807	200
3123	38.8655	6.01578	45.3626	200
3124	40.0775	5.98968	45.2682	200
3125	40.8248	5.93446	45.1889	200
3126	42.9738	5.81822	45.1543	200
3127	42.7578	5.71129	45.1168	200
3128	45.0614	5.53454	45.1159	200
3129	46.9226	5.41805	45.1442	200
3130	35.8802	5.53823	44.9994	200
3131	36.0213	5.64573	44.8591	200
3132	35.4178	5.76434	44.7116	200
3133	38.6575	5.7734	44.617	200
3134	37.1638	5.82589	44.5006	200
3135	36.6686	5.88858	44.3782	200
3136	39.2795	5.8639	44.2985	200
3137	38.3016	5.86806	44.2048	200
3138	35.1225	5.9685	44.0629	200
3139	33.6365	6.10781	43.9	200
3140	33.0293	6.25665	43.7301	200
3141	33.7927	6.37167	43.5749	200
3142	33.8513	6.47642	43.4229	200
3143	33.2113	6.59314	43.2634	200
3144	33.1071	6.70449	43.1047	200
3145	32.5492	6.82484	42.9398	200
3146	30.0122	7.01555	42.7378	200
3147	31.6352	7.14326	42.5643	200
3148	31.5735	7.2635	42.3926	200
3149	30.5075	7.40792	42.2068	200
3150	31.4126	7.51374	42.0382	200
3151	33.2468	7.55367	41.9008	200
3152	31.7297	7.63546	41.7419	200
3153	34.345	7.62801	41.6263	200
3154	36.1306	7.56137	41.5405	200
3155	37.5571	7.44956	41.4782	200
3156	38.803	7.30036	41.4364	200
3157	39.52	7.13211	41.4065	200
3158	40.7557	6.92957	41.3963	200
3159	39.4153	6.79211	41.3688	200
3160	39.524	6.65468	41.3432	200
3161	37.8777	6.56609	41.295	200
3162	38.0266	6.47449	41.2496	200
3163	39.4472	6.34471	41.2246	200
3164	38.7619	6.23688	41.1904	200
3165	39.5601	6.10891	41.1677	200
3166	39.312	5.99077	41.142	200
3167	40.8126	5.83351	41.1374	200
3168	39.9131	5.70547	41.1204	200
3169	38.7931	5.61164	41.0881	200
3170	43.6866	5.52794	41.1242	200
3171	43.4232	5.43825	41.1561	200
3172	43.6355	5.35606	41.1905	200
3173	43.5625	5.27316	41.2235	200
3174	46.4345	5.27144	41.2958	200
3175	47.1976	5.28895	41.3778	200
3176	48.5849	5.34223	41.4779	200
3177	49.7315	5.4231	41.5925	200
3178	49.8267	5.50118	41.7069	200
3179	49.9854	5.57833	41.8219	200
3180	48.54	5.60999	41.9152	200
3181	55.0362	5.81863	42.0974	200
3182	53.801	5.9821	42.26	200
3183	53.1715	6.11903	42.4115	200
3184	51.2722	6.19518	42.5346	200
3185	49.681	6.22161	42.6338	200
3186	48.6748	6.21659	42.7177	200
3187	49.2623	6.2257	42.8086	200
3188	44.625	6.10322	42.8339	200
3189	46.2082	6.02741	42.8807	200
3190	52.6706	6.13192	43.0167	200
3191	52.027	6.21188	43.1418	200
3192	49.0604	6.20373	43.224	200
3193	47.6967	6.15564	43.2862	200
3194	49.7188	6.16334	43.3755	200
3195	50.4151	6.18767	43.4733	200
3196	47.7575	6.14009	43.5268	200
3197	47.849	6.09464	43.5809	200
3198	48.9391	6.07623	43.6478	200
3199	47.8556	6.02952	43.7004	200
3200	42.4841	5.90919	43.6852	200
3201	44.1251	5.77245	43.6907	200
3202	46.0771	5.6878	43.7206	200
3203	47.0277	5.62828	43.7619	200
3204	49.1123	5.62134	43.8288	200
3205	52.0212	5.68561	43.9312	200
3206	54.4637	5.80678	44.0628	200
3207	54.7361	5.92845	44.1962	200
3208	52.8428	5.9964	44.3043	200
3209	45.6111	5.87916	44.3207	200
3210	45.5699	5.76341	44.3363	200
3211	44.9034	5.6335	44.3434	200
3212	45.5632	5.52316	44.3586	200
3213	44.2291	5.38832	44.357	200
3214	44.3406	5.25402	44.3568	200
3215	44.9044	5.13636	44.3636	200
3216	45.5489	5.03758	44.3785	200
3217	44.807	4.92235	44.3838	200
3218	44.3859	4.79935	44.3838	200
3219	44.7373	4.6882	44.3882	200
3220	53.6706	4.80305	44.5043	200
3221	53.4779	4.90732	44.6164	200
3222	53.2022	4.99928	44.7238	200
3223	53.141	5.08473	44.829	200
3224	52.7002	5.15439	44.9274	200
3225	52.2343	5.2082	45.0187	200
3226	51.6759	5.24442	45.1019	200
3227	49.5968	5.22569	45.1581	200
3228	49.4396	5.20208	45.2116	200
3229	48.6748	5.1586	45.2549	200
3230	50.1391	5.15174	45.316	200
3231	50.7292	5.15828	45.3836	200
3232	53.1778	5.22418	45.4811	200
3233	52.5493	5.27028	45.5694	200
3234	53.0286	5.325	45.6627	200
3235	53.8966	5.39773	45.7656	200
3236	57.3054	5.55128	45.9098	200
3237	56.6022	5.66812	46.0313	200
3238	57.1484	5.79196	46.1577	200
3239	59.6282	5.96647	46.3107	200
3240	60.3844	6.15073	46.4707	200
3241	51.285	6.12035	46.5254	200
3242	50.3139	6.06736	46.5684	200
3243	49.6019	5.9984	46.6029	200
3244	53.7211	6.02385	46.6838	200
3245	51.1158	5.98768	46.7341	200
3246	49.1593	5.90671	46.7617	200
3247	47.3817	5.78655	46.7687	200
3248	47.4867	5.67136	46.7769	200
3249	46.6768	5.54474	46.7758	200
3250	46.8505	5.42042	46.7766	200
3251	46.124	5.31206	46.7692	200
3252	45.4382	5.22158	46.7541	200
3253	43.0903	5.18618	46.7124	200
3254	43.0195	5.15224	46.6705	200
3255	42.4679	5.13066	46.6227	200
3256	41.7014	5.1259	46.5668	200
3257	39.7515	5.16429	46.4893	200
3258	41.7305	5.15508	46.4353	200
3259	41.8137	5.14295	46.3827	200
3260	42.6694	5.11046	46.3405	200
3261	44.8512	5.02817	46.3236	200
3262	44.1767	4.96268	46.2992	200
3263	49.1961	4.91573	46.3321	200
3264	50.684	4.90292	46.3816	200
3265	53.2448	4.94747	46.4596	200
3266	51.678	4.95363	46.5189	200
3267	52.4981	4.97694	46.5868	200
3268	54.2463	5.0379	46.6739	200
3269	54.6202	5.104	46.7642	200
3270	53.8736	5.14958	46.845	200
3271	54.6058	5.20892	46.9331	200
3272	55.9834	5.29623	47.036	200
3273	55.4106	5.36619	47.1312	200
3274	55.7291	5.43964	47.2289	200
3275	55.484	5.50363	47.3227	200
3276	55.3081	5.56003	47.4134	200
3277	55.3252	5.61348	47.5033	200
3278	55.3276	5.66372	47.5922	200
3279	55.2927	5.71001	47.6797	200
3280	54.8177	5.74571	47.769	200
3281	56.0951	5.81022	47.873	200
3282	56.8894	5.89928	47.9983	200
3283	55.9906	5.95742	48.1093	200
3284	55.5163	6.00272	48.225	200
3285	55.541	6.04376	48.3393	200
3286	46.3988	5.89722	48.3047	200
3287	45.9504	5.77068	48.2626	200
3288	48.6289	5.5455	48.2702	200
3289	48.7546	5.33462	48.2803	200
3290	49.8342	5.17708	48.3127	200
3291	49.7884	5.02286	48.3435	200
3292	51.3859	4.94034	48.4068	200
3293	52.6498	4.91128	48.4952	200
3294	53.3932	4.91073	48.5973	200
3295	55.3537	4.98763	48.738	200
3296	55.931	5.07952	48.8879	200
3297	55.726	5.1528	49.0303	200
3298	55.34	5.201	49.1618	200
3299	54.7715	5.21803	49.2787	200
3300	55.3545	5.25377	49.4052	200
3301	44.5016	5.23918	49.3031	200
3302	44.3933	5.22546	49.2008	200
3303	45.7346	5.15215	49.1286	200
3304	46.4066	5.05089	49.0719	200
3305	46.9955	4.94466	49.0348	200
3306	48.5898	4.78396	49.0269	200
3307	51.2308	4.69181	49.0662	200
3308	49.8897	4.55366	49.0809	200
3309	48.6161	4.40763	49.0726	200
3310	48.5141	4.27016	49.0626	200
3311	50.5924	4.17228	49.09	200
3312	50.5801	4.07649	49.1166	200
3313	51.3318	4.01002	49.1561	200
3314	47.9991	3.90812	49.1355	200
3315	47.0827	3.84186	49.0988	200
3316	44.479	3.86964	49.0163	200
3317	45.0632	3.87263	48.9457	200
3318	45.8422	3.84516	48.8903	200
3319	45.6717	3.82278	48.8328	200
3320	46.2927	3.77697	48.7875	200
3321	49.1781	3.65603	48.7944	200
3322	48.5009	3.53594	48.7892	200
3323	49.0336	3.41838	48.7936	200
3324	49.8278	3.33323	48.812	200
3325	48.4884	3.22575	48.8062	200
3326	49.1889	3.12421	48.8131	200
3327	48.404	3.02724	48.8058	200
3328	38.985	3.26986	48.6304	200
3329	38.75	3.50595	48.454	200
3330	38.4719	3.73724	48.2757	200
3331	38.0049	3.97058	48.0923	200
3332	37.9485	4.19105	47.9112	200
3333	38.5597	4.37535	47.7442	200
3334	37.353	4.56335	47.5818	200
3335	36.5571	4.76526	47.4095	200
3336	34.4767	5.0205	47.2075	200
3337	37.1897	5.17666	47.0509	200
3338	39.0293	5.26557	46.9256	200
3339	41.9857	5.25539	46.8484	200
3340	48.3884	5.13929	46.8725	200
3341	47.5067	4.9985	46.8824	200
3342	46.3576	4.8587	46.8742	200
3343	39.3719	4.94131	46.757	200
3344	38.4947	5.04509	46.6279	200
3345	37.5733	5.17039	46.4864	200
3346	38.0727	5.27174	46.3549	200
3347	39.3682	5.32534	46.2458	200
3348	38.9464	5.38702	46.1317	200
3349	40.7341	5.38735	46.0474	200
3350	39.0511	5.43763	45.938	200
3351	37.4378	5.53334	45.8052	200
3352	39.4635	5.5586	45.7061	200
3353	37.6507	5.63662	45.5803	200
3354	35.9239	5.76224	45.4294	200
3355	38.4914	5.79898	45.321	200
3356	35.2724	5.93178	45.164	200
3357	35.5049	6.04826	45.0131	200
3358	36.7864	6.11633	44.8845	200
3359	40.9393	6.04848	44.8229	200
3360	41.3143	5.96911	44.768	200
3361	43.1303	5.83375	44.7425	200
3362	43.1092	5.70249	44.7169	200
3363	42.5326	5.59255	44.6828	200
3364	42.9885	5.47072	44.6563	200
3365	41.9365	5.38476	44.6138	200
3366	43.2579	5.25886	44.5926	200
3367	43.6301	5.13952	44.5793	200
3368	43.1334	5.03691	44.5592	200
3369	38.553	5.06384	44.4758	200
3370	37.0519	5.12939	44.3727	200
3371	37.0822	5.18942	44.2714	200
3372	36.0575	5.27344	44.1573	200
3373	34.1571	5.40474	44.0184	200
3374	35.1874	5.49991	43.8958	200
3375	34.5667	5.60628	43.7662	200
3376	35.5865	5.67776	43.6526	200
3377	35.8493	5.73681	43.5442	200
3378	34.8585	5.81872	43.4236	200
3379	36.3688	5.85305	43.3256	200
3380	35.6276	5.9043	43.2187	200
3381	37.1314	5.90938	43.1341	200
3382	36.9791	5.9162	43.0487	200
3383	36.991	5.92013	42.9645	200
3384	37.9686	5.89446	42.8951	200
3385	38.4071	5.85539	42.8328	200
3386	39.1203	5.79587	42.7812	200
3387	37.5073	5.78137	42.708	200
3388	37.4651	5.76641	42.6352	200
3389	38.0086	5.73475	42.5709	200
3390	33.6309	5.82378	42.4467	200
3391	32.9215	5.9266	42.3144	200
3392	33.0984	6.01797	42.1864	200
3393	33.1372	6.10217	42.0608	200
3394	35.7709	6.10739	41.9734	200
3395	36.8187	6.08092	41.9018	200
3396	41.0763	5.93494	41.8903	200
3397	41.1077	5.79182	41.8795	200
3398	41.783	5.63362	41.8781	200
3399	41.8719	5.4773	41.878	200
3400	43.3352	5.36563	41.8983	200
3401	43.4962	5.26097	41.9205	200
3402	44.7042	5.19215	41.9591	200
3403	45.2685	5.13985	42.0051	200
3404	45.2642	5.09284	42.0458	200
3405	45.0985	5.04183	42.084	200
3406	45.8161	5.00909	42.1306	200
3407	46.9225	5.00366	42.1905	200
3408	46.9616	4.99784	42.2502	200
3409	47.4413	5.00267	42.3151	200
3410	50.2941	5.07708	42.4148	200
3411	50.3761	5.14919	42.5143	200
3412	50.3559	5.2165	42.6123	200
3413	44.4467	5.13194	42.6353	200
3414	44.4911	5.05004	42.6585	200
3415	42.6633	4.92391	42.6585	200
3416	40.4055	4.85714	42.6304	200
3417	39.8062	4.80631	42.5951	200
3418	38.8827	4.77896	42.5487	200
3419	37.4842	4.7861	42.4853	200
3420	38.1446	4.77496	42.4311	200
3421	37.588	4.77667	42.3705	200
3422	38.2331	4.76069	42.3188	200
3423	38.7982	4.72968	42.2748	200
3424	39.6989	4.67584	42.2426	200
3425	41.5826	4.57544	42.2344	200
3426	42.8985	4.47766	42.2427	200
3427	41.793	4.37696	42.2371	200
3428	41.9392	4.27498	42.2333	200
3429	40.6714	4.20716	42.2138	200
3430	39.18	4.17782	42.1759	200
3431	40.4413	4.11674	42.1542	200
3432	42.5106	4.02273	42.1587	200
3433	48.8144	4.08856	42.2418	200
3434	47.4367	4.11621	42.3068	200
3435	44.6339	4.07149	42.3359	200
3436	44.5903	4.02606	42.3641	200
3437	45.2352	3.99719	42.3999	200
3438	44.6048	3.95238	42.4275	200
3439	45.9418	3.94143	42.4714	200
3440	45.2759	3.913	42.5065	200
3441	44.9338	3.87586	42.5368	200
3442	44.3499	3.82429	42.5595	200
3443	44.5414	3.77823	42.5843	200
3444	46.4839	3.78126	42.633	200
3445	45.1312	3.7521	42.6614	200
3446	42.7709	3.66931	42.6626	200
3447	41.5708	3.61073	42.6502	200
3448	41.4693	3.55551	42.6368	200
3449	42.3886	3.48034	42.634	200
3450	42.9629	3.40872	42.6377	200
3451	45.5565	3.39758	42.6709	200
3452	49.9616	3.48606	42.7537	200
3453	49.9148	3.56959	42.8351	200
3454	41.752	3.51307	42.8228	200
3455	41.5957	3.46112	42.8089	200
3456	40.9623	3.42442	42.7879	200
3457	40.5276	3.39797	42.7622	200
3458	39.7826	3.38846	42.7283	200
3459	40.5508	3.36094	42.7036	200
3460	39.866	3.34904	42.6713	200
3461	39.9632	3.33447	42.6406	200
3462	38.7009	3.34823	42.5958	200
3463	38.462	3.36608	42.5488	200
3464	38.4039	3.38555	42.497	200
3465	38.5121	3.40053	42.4472	200
3466	39.2979	3.39356	42.4035	200
3467	40.5647	3.35037	42.3779	200
3468	45.3705	3.33919	42.4247	200
3469	44.7375	3.30711	42.4608	200
3470	43.941	3.24186	42.4873	200
3471	44.3103	3.19119	42.5198	200
3472	47.0876	3.24855	42.615	200
3473	47.2217	3.30514	42.7109	200
3474	44.4348	3.23925	42.7469	200
3475	48.0263	3.32426	42.8568	200
3476	49.0783	3.44498	42.9865	200
3477	49.6892	3.58072	43.1261	200
3478	49.9815	3.71716	43.2689	200
3479	51.1244	3.88959	43.4326	200
3480	51.8339	4.07758	43.6076	200
3481	52.4327	4.27539	43.7915	200
3482	51.7701	4.42969	43.9577	200
3483	52.3385	4.59432	44.1323	200
3484	53.7284	4.80273	44.3322	200
3485	38.0887	4.86276	44.2021	200
3486	37.2926	4.94805	44.0582	200
3487	41.1521	4.84595	43.9855	200
3488	49.8513	4.89694	44.1322	200
3489	49.5641	4.93037	44.3019	200
3490	49.3665	4.93876	44.4602	200
3491	49.7217	4.96566	44.6794	200
3492	50.3259	5.02239	44.9147	200
3493	49.657	4.99905	45.1123	200
3494	50.9803	5.07146	45.3568	200
3495	52.487	5.24303	45.6539	200
3496	50.957	5.24678	45.8196	200
3497	50.8545	5.23354	45.9769	200
3498	42.7323	5.10923	45.8755	200
3499	41.5592	5.05967	45.7406	200
3500	40.773	5.05392	45.5854	200
3501	39.4573	5.12105	45.3939	200
3502	38.5944	5.22596	45.1814	200
3503	39.3047	5.26663	44.9978	200
3504	39.3615	5.28973	44.8216	200
3505	40.0767	5.25568	44.6734	200
3506	40.7881	5.17003	44.5519	200
3507	42.7673	4.95844	44.4962	200
3508	44.2377	4.66469	44.4881	200
3509	44.2447	4.38836	44.4805	200
3510	44.3417	4.12276	44.4762	200
3511	44.9092	3.89215	44.4897	200
3512	45.6315	3.72026	44.5254	200
3513	45.7209	3.59402	44.5553	200
3514	49.7807	3.67559	44.6859	200
3515	44.8522	3.50013	44.69	200
3516	46.4902	3.41513	44.7351	200
3517	45.1211	3.26367	44.7447	200
3518	45.2099	3.12375	44.7563	200
3519	45.2109	2.99029	44.7677	200
3520	45.298	2.86729	44.781	200
3521	45.9941	2.7639	44.8189	200
3522	46.6589	2.70616	44.8764	200
3523	47.1324	2.66865	44.9704	200
3524	50.8859	2.93922	45.2168	200
3525	47.7964	2.90925	45.3243	200
3526	44.7599	2.71385	45.3008	200
3527	45.5272	2.50656	45.3102	200
3528	46.7805	2.4202	45.3715	200
3529	46.9034	2.34618	45.4353	200
3530	39.1004	2.67857	45.1714	200
3531	35.0226	3.30109	44.7485	200
3532	36.1459	3.74288	44.3901	200
3533	36.7461	4.06797	44.0716	200
3534	40.279	4.04502	43.9135	200
3535	40.7916	3.96809	43.7835	200
3536	42.1805	3.771	43.7167	200
3537	40.8039	3.71737	43.6256	200
3538	52.2605	4.02471	43.8955	200
3539	51.9911	4.27914	44.1485	200
3540	51.168	4.45041	44.3678	200
3541	47.0543	4.34016	44.4518	200
3542	47.1438	4.23715	44.5359	200
3543	47.0379	4.12871	44.6141	200
3544	48.3745	4.10569	44.7316	200
3545	46.4169	3.95441	44.7843	200
3546	43.1375	3.81018	44.7328	200
3547	41.5439	3.77136	44.6332	200
3548	43.2229	3.62379	44.5891	200
3549	43.0755	3.4919	44.5418	200
3550	42.9223	3.37487	44.4912	200
3551	47.3207	3.34079	44.5796	200
3552	48.6211	3.38458	44.7059	200
3553	51.3449	3.58798	44.9134	200
3554	51.4285	3.73434	45.0762	200
3555	59.8934	4.28848	45.4467	200
3556	59.8022	4.79183	45.8056	200
3557	57.4327	5.1336	46.0962	200
3558	57.7769	5.46095	46.3883	200
3559	57.5484	5.74591	46.6673	200
3560	58.6455	6.05753	46.9667	200
3561	60.8154	6.44709	47.3129	200
3562	60.3269	6.77543	47.6383	200
3563	61.5982	7.13466	47.9873	200
3564	59.9313	7.37513	48.2859	200
3565	68.3808	8.01112	48.7882	200
3566	68.5615	8.59922	49.2826	200
3567	68.7277	9.14152	49.7687	200
3568	68.4807	9.62004	50.2365	200
3569	67.9084	10.0226	50.6783	200
3570	61.9472	10.0849	50.96	200
3571	61.5194	10.1087	51.224	200
3572	61.7751	10.1308	51.4878	200
3573	63.3875	10.2192	51.7853	200
3574	64.669	10.3525	52.1074	200
3575	66.0422	10.5017	52.3977	200
3576	61.1958	10.4307	52.581	200
3577	61.611	10.3724	52.7691	200
3578	63.6535	10.3937	52.9959	200
3579	63.733	10.408	53.2195	200
3580	63.8983	10.4193	53.442	200
3581	63.7556	10.4149	53.6569	200
3582	61.0265	10.288	53.8104	200
3583	59.6304	10.0646	53.9559	200
3584	57.4078	9.73397	54.0422	200
3585	56.9522	9.30747	54.1332	200
3586	58.3122	8.98695	54.2638	200
3587	63.3378	8.99421	54.6418	200
3588	58.0709	8.53044	54.7847	200
3589	59.7279	8.2315	54.9907	200
3590	59.66	7.93465	55.1852	200
3591	59.7765	7.65603	55.3765	200
3592	62.3386	7.5982	55.6666	200
3593	63.9686	7.65685	56.0125	200
3594	60.1829	7.36631	56.1863	200
3595	60.2624	7.16067	56.3137	200
3596	58.8049	6.86883	56.3915	200
3597	58.3453	6.56163	56.4526	200
3598	59.7867	6.35991	56.5568	200
3599	57.4588	6.01879	56.585	200
3600	57.2386	5.68347	56.6054	200
3601	50.127	5.73316	56.4029	200
3602	52.1563	5.64025	56.2702	200
3603	43.6859	6.07425	55.877	200
3604	44.3932	6.41235	55.5181	200
3605	46.3875	6.58223	55.2328	200
3606	46.0445	6.74511	54.9456	200
3607	47.1987	6.80773	54.7035	200
3608	45.9707	6.92805	54.4306	200
3609	49.1125	6.82743	54.2644	200
3610	49.7766	6.6812	54.1242	200
3611	52.5094	6.42788	54.0838	200
3612	58.2116	6.31287	54.187	200
3613	56.8357	6.12966	54.2532	200
3614	54.6841	5.84472	54.264	200
3615	55.2795	5.60326	54.2894	200
3616	53.9534	5.3399	54.281	200
3617	60.1677	5.36724	54.4282	200
3618	56.7033	5.21263	54.485	200
3619	58.7288	5.16419	54.5911	200
3620	59.5689	5.15487	54.7156	200
3621	57.5038	5.03653	54.7853	200
3622	64.2681	5.25885	55.0224	200
3623	65.0118	5.49538	55.2721	200
3624	64.9919	5.7066	55.5151	200
3625	65.2151	5.90627	55.7576	200
3626	65.6486	6.10551	56.0049	200
3627	63.6005	6.18002	56.1948	200
3628	62.0145	6.16201	56.3402	200
3629	63.0355	6.18867	56.5076	200
3630	64.1682	6.28066	56.747	200
3631	64.9908	6.40335	57.0046	200
3632	64.2629	6.4746	57.3071	200
3633	56.8061	5.97679	57.2862	200
3634	58.1298	5.54902	57.3213	200
3635	57.4758	5.09948	57.3278	200
3636	56.1039	4.77651	57.2768	200
3637	57.8992	4.43033	57.3027	200
3638	58.998	4.20241	57.3734	200
3639	55.4288	4.01426	57.2923	200
3640	54.0107	3.9532	57.1556	200
3641	53.1618	3.95659	56.9892	200
3642	54.0064	3.87544	56.8649	200
3643	58.0845	3.70945	56.903	200
3644	57.7292	3.52924	56.9288	200
3645	55.9148	3.37204	56.8971	200
3646	52.2221	3.45348	56.751	200
3647	52.1212	3.527	56.6064	200
3648	52.9558	3.53472	56.4923	200
3649	53.4612	3.50325	56.3976	200
3650	54.0898	3.42853	56.3254	200
3651	50.7317	3.56386	56.1506	200
3652	49.5756	3.75205	55.9452	200
3653	46.4921	4.10836	55.6498	200
3654	54.2261	3.94057	55.6053	200
3655	53.8827	3.80195	55.5514	200
3656	55.1959	3.58655	55.5403	200
3657	55.5967	3.36591	55.5421	200
3658	55.7332	3.16748	55.5481	200
3659	56.8304	3.04966	55.5881	200
3660	59.5671	3.09613	55.6876	200
3661	60.7835	3.19611	55.815	200
3662	61.5996	3.32553	55.9596	200
3663	41.5352	3.88048	55.599	200
3664	45.7185	4.18048	55.352	200
3665	45.0041	4.48885	55.0933	200
3666	48.0978	4.61418	54.9184	200
3667	49.319	4.66344	54.7784	200
3668	50.6843	4.63497	54.6761	200
3669	50.8993	4.59206	54.5816	200
3670	46.8208	4.75051	54.3876	200
3671	44.9563	4.98454	54.1518	200
3672	44.8601	5.1999	53.9195	200
3673	51.9753	5.03712	53.8709	200
3674	49.6998	4.99382	53.7667	200
3675	49.1321	4.97585	53.6508	200
3676	44.9671	5.16124	53.4337	200
3677	43.5327	5.39823	53.1862	200
3678	44.1686	5.5792	52.9607	200
3679	45.9062	5.65296	52.7844	200
3680	47.3949	5.63978	52.6496	200
3681	49.788	5.52403	52.59	200
3682	49.6095	5.41805	52.5279	200
3683	49.1385	5.33352	52.4573	200
3684	39.3195	5.6587	52.1836	200
3685	38.0126	6.01338	51.8884	200
3686	39.4698	6.28026	51.6297	200
3687	40.1562	6.49665	51.3906	200
3688	40.7484	6.66938	51.1689	200
3689	39.2319	6.88886	50.9202	200
3690	39.1878	7.09068	50.6758	200
3691	39.3484	7.2672	50.4398	200
3692	39.7947	7.40795	50.218	200
3693	40.1228	7.54232	49.9657	200
3694	40.1094	7.65801	49.7193	200
3695	40.8892	7.73127	49.4433	200
3696	30.2793	8.44581	48.8444	200
3697	29.6853	9.33859	48.0461	200
3698	31.7432	9.91895	47.3668	200
3699	31.7014	10.3978	46.7141	200
3700	33.9856	10.5921	46.1838	200
3701	32.9658	10.8109	45.633	200
3702	33.1823	10.9475	45.1142	200
3703	34.9905	10.8789	44.6924	200
3704	39.9746	10.4938	44.545	200
3705	41.9911	9.99756	44.4652	200
3706	41.3737	9.56593	44.3686	200
3707	38.689	9.32304	44.1911	200
3708	40.0975	8.99619	44.0632	200
3709	41.5597	8.5904	43.9849	200
3710	41.5664	8.20466	43.9093	200
3711	42.431	7.78426	43.8631	200
3712	33.6748	7.93451	43.5448	200
3713	34.5941	7.99802	43.265	200
3714	36.1057	7.9456	43.0413	200
3715	38.4298	7.73722	42.8972	200
3716	37.3301	7.60159	42.7232	200
3717	37.2759	7.46695	42.553	200
3718	34.6811	7.49226	42.307	200
3719	35.1766	7.46964	42.0842	200
3720	36.458	7.37747	41.9435	200
3721	41.3367	7.03894	41.9284	200
3722	35.8062	6.9931	41.7753	200
3723	35.0372	6.98034	41.6068	200
3724	32.8535	7.06899	41.388	200
3725	32.7628	7.14681	41.1724	200
3726	30.9962	7.33614	40.8544	200
3727	30.2487	7.54048	40.5229	200
3728	30.2616	7.76722	40.0954	200
3729	31.388	7.84557	39.7326	200
3730	30.6154	7.95154	39.3527	200
3731	38.081	7.39489	39.2997	200
3732	36.0376	7.05049	39.1638	200
3733	34.8001	6.8266	38.982	200
3734	35.3653	6.55911	38.8313	200
3735	33.0357	6.49547	38.5898	200
3736	32.5429	6.45809	38.3378	200
3737	26.1802	6.93306	37.8313	200
3738	27.1889	7.24216	37.3878	200
3739	29.0845	7.3306	37.0419	200
3740	28.1913	7.45726	36.6731	200
3741	28.5359	7.51393	36.334	200
3742	29.1165	7.48923	36.0333	200
3743	29.5773	7.42465	35.8315	200
3744	43.6946	7.45205	36.0773	200
3745	43.1492	7.42829	36.2983	200
3746	41.9066	7.31455	36.4735	200
3747	41.7931	7.18986	36.6398	200
3748	41.1	7.01926	36.7791	200
3749	41.7164	6.88913	36.9334	200
3750	42.4552	6.80367	37.106	200
3751	42.7741	6.7327	37.2831	200
3752	28.9131	6.83503	37.0215	200
3753	28.9954	6.90947	36.7707	200
3754	36.1137	6.5187	36.7502	200
3755	38.5758	6.22537	36.8072	200
3756	37.2638	5.86482	36.8215	200
3757	37.5245	5.54221	36.8435	200
3758	37.32	5.2256	36.8584	200
3759	40.4839	5.12559	36.9717	200
3760	39.2364	4.98255	37.0283	200
3761	46.772	5.22061	37.2719	200
3762	46.6346	5.42772	37.5059	200
3763	42.992	5.43063	37.6431	200
3764	42.0301	5.37845	37.7528	200
3765	43.8002	5.4119	37.904	200
3766	43.6823	5.43022	38.0484	200
3767	44.6943	5.491	38.2146	200
3768	44.7973	5.54559	38.3791	200
