segment	rtt	rttvar	srtt	rto
2931	59.1444	6.21581	63.7721	200
2932	50.6626	6.64667	63.3625	200
2933	50.9056	7.0098	62.9732	200
2934	54.0117	7.13179	62.6931	200
2935	55.7408	7.12057	62.4759	200
2936	58.0384	6.95288	62.3372	200
2937	56.565	6.87909	62.1568	200
2938	52.948	7.0247	61.8691	200
2939	58.2655	6.81088	61.7564	200
2940	49.8052	7.13215	61.383	200
2941	57.3843	6.93631	61.258	200
2942	56.5071	6.79972	61.1095	200
2943	55.8571	6.70301	60.9454	200
2944	55.3699	6.63254	60.7712	200
2945	56.6819	6.47359	60.6434	200
2946	60.8303	6.08067	60.6492	200
2947	51.508	6.27196	60.3636	200
2948	52.2478	6.38719	60.1099	200
2949	50.9686	6.5249	59.8814	200
2950	45.7707	6.90419	59.5286	200
2951	43.0984	7.38049	59.1179	200
2952	41.6731	8.00951	58.5727	200
2953	48.039	8.16727	58.2436	200
2954	51.5757	8.04232	57.9657	200
2955	52.2383	7.84941	57.7271	200
2956	57.8705	6.88616	57.736	200
2957	59.936	6.49564	57.8277	200
2959	62.1022	6.31055	58.0058	200
2960	57.3382	5.8403	57.978	200
2961	52.3062	5.82626	57.7417	200
2962	53.5563	5.68952	57.5673	200
2963	51.6142	5.71148	57.3192	200
2964	49.4526	5.89107	56.9915	200
2965	48.3658	6.11895	56.6321	200
2966	41.0955	6.90375	55.9847	200
2967	40.5234	7.61688	55.3405	200
2968	42.1756	8.07921	54.7919	200
2969	45.0299	8.21944	54.3852	200
2970	46.4725	8.19388	54.0555	200
2971	48.7522	7.953	53.8345	200
2972	49.74	7.71184	53.7066	200
2973	53.1872	7.26231	53.6903	200
2974	52.8121	6.86331	53.6629	200
2975	49.4168	6.69973	53.5302	200
2976	49.3061	6.545	53.3982	200
2977	47.3559	6.51358	53.2094	200
2978	48.0726	6.42753	53.0489	200
2979	55.9753	6.20871	53.1403	200
2980	53.6651	5.85346	53.1567	200
2981	53.5083	5.5096	53.1677	200
2982	54.3692	5.24034	53.2052	200
2983	53.6902	4.94313	53.2204	200
2984	55.3826	4.76932	53.288	200
2985	57.056	4.70674	53.4057	200
2986	55.6382	4.5521	53.4755	200
2987	56.0855	4.455	53.5407	200
2988	62.5228	4.68135	53.7653	200
2989	62.8876	4.9034	53.9933	200
2990	62.5643	5.08677	54.2076	200
2991	63.0598	5.27504	54.4289	200
2992	65.9204	5.58587	54.7162	200
2993	68.0103	5.97128	55.0485	200
2994	66.2006	6.23032	55.3274	200
2995	66.1336	6.45911	55.5975	200
2996	66.7758	6.69507	55.877	200
2997	67.0855	6.92074	56.1572	200
2998	61.5636	6.84502	56.2923	200
2999	61.9209	6.7842	56.4331	200
3000	63.9513	6.8209	56.621	200
3001	64.6157	6.87959	56.8209	200
3002	64.4905	6.91909	57.0126	200
3003	59.7874	6.71188	57.082	200
3004	60.7375	6.55906	57.1734	200
3005	57.6911	6.25699	57.1863	200
3006	58.284	5.93453	57.2206	200
3007	58.8586	5.666	57.2718	200
3008	59.79	5.40368	57.3767	200
3009	65.4095	5.62277	57.7114	200
3010	68.7534	6.07437	58.1715	200
3011	67.7666	6.36777	58.5713	200
3012	69.1132	6.71561	59.0105	200
3013	70.5407	7.11682	59.491	200
3014	72.7598	7.62949	60.0438	200
3015	68.7113	7.71599	60.405	200
3016	65.7668	7.5198	60.6284	200
3017	65.1238	7.26778	60.8157	200
3018	67.2101	7.19499	61.0821	200
3019	63.2117	6.8784	61.1487	200
3020	59.3804	6.55901	61.0934	200
3021	56.1037	6.46094	60.9375	200
3022	55.5214	6.39563	60.7682	200
3023	53.7444	6.43489	60.5487	200
3024	52.1489	6.5577	60.2862	200
3025	55.6311	6.43879	60.1408	200
3026	55.6916	6.31444	60.0017	200
3027	55.4746	6.20273	59.8603	200
3028	70.3584	6.4712	60.1883	200
3029	74.187	6.94166	60.6258	200
3030	65.4613	6.81003	60.7769	200
3031	70.2095	6.97394	61.0717	200
3032	72.057	7.22465	61.415	200
3037	56.3867	7.08738	61.2578	200
3038	53.8707	7.10611	61.027	200
3039	42.6425	7.811	60.4525	200
3040	40.2458	8.43079	59.9473	200
3041	39.7185	9.02069	59.4416	200
3042	37.9797	9.64274	58.905	200
3043	44.4777	9.88197	58.5443	200
3044	50.1945	9.80536	58.3356	200
3045	51.545	9.65463	58.1658	200
3046	51.2534	9.51752	57.993	200
3047	53.7999	9.2513	57.8882	200
3048	49.7697	9.19466	57.6852	200
3049	54.3122	8.90358	57.6009	200
3050	50.4264	8.81712	57.4215	200
3051	49.6395	8.76536	57.227	200
3052	55.0773	8.21406	57.1374	200
3053	55.9467	7.62878	57.0878	200
3054	55.8824	7.09349	57.0376	200
3055	48.2071	7.23824	56.6696	200
3056	50.7643	7.12716	56.4236	200
3057	47.2748	7.29563	56.0424	200
3058	49.4414	7.23775	55.7673	200
3059	46.3766	7.41716	55.3761	200
3060	44.4937	7.70593	54.9226	200
3061	63.5355	7.78151	55.2815	200
3062	64.8893	7.9337	55.6818	200
3063	67.9776	8.20633	56.0661	200
3064	61.8197	8.05303	56.2459	200
3065	61.568	7.88235	56.4122	200
3066	62.5296	7.77205	56.6034	200
3067	61.8162	7.61209	56.7663	200
3068	62.3181	7.48333	56.9397	200
3069	63.689	7.43745	57.1507	200
3070	64.3911	7.42514	57.3769	200
3071	61.8515	7.24073	57.5168	200
3072	59.7036	6.92486	57.5851	200
3073	58.826	6.56961	57.6239	200
3074	57.3852	6.17393	57.6164	200
3075	57.9773	5.6895	57.6315	200
3076	53.3878	5.56902	57.4546	200
3077	54.8492	5.19856	57.2918	200
3078	54.8354	4.85579	57.1383	200
3079	55.4837	4.45564	57.0349	200
3080	54.5428	4.2102	56.8791	200
3081	54.723	4.03902	56.7893	200
3082	52.5516	4.05557	56.6127	200
3083	52.6542	4.04748	56.4478	200
3084	54.0213	3.9124	56.3467	200
3085	54.6951	3.72399	56.2778	200
3086	56.2686	3.41443	56.2775	200
3087	57.6132	3.2412	56.3331	200
3088	49.628	3.52986	56.0537	200
3089	49.4065	3.78964	55.7768	200
3090	48.7666	4.05802	55.4847	200
3091	49.2872	4.23631	55.2264	200
3092	49.0168	4.40075	54.9677	200
3093	49.448	4.494	54.7377	200
3094	50.7213	4.46415	54.6122	200
3095	50.2	4.4609	54.4743	200
3096	50.5846	4.4252	54.3528	200
3097	49.688	4.44017	54.207	200
3098	50.5837	4.38911	54.0938	200
3099	58.8425	4.41159	54.2422	200
3100	61.2014	4.57082	54.4596	200
3101	67.4568	5.09746	54.8658	200
3102	69.3058	5.68137	55.317	200
3103	63.1935	5.81856	55.5632	200
3104	62.8579	5.91083	55.7911	200
3105	63.8664	6.0461	56.0435	200
3106	67.9482	6.41226	56.4155	200
3107	67.31	6.6924	56.756	200
3108	72.7838	7.27586	57.2568	200
3109	71.7637	7.7278	57.7102	200
3110	73.2747	8.11963	58.0993	200
3111	81.2881	8.87309	58.679	200
3112	79.557	9.47334	59.201	200
3113	79.714	10.0253	59.7138	200
3114	78.8233	10.4795	60.1915	200
3115	75.4669	10.7193	60.5734	200
3116	70.5163	10.6805	60.822	200
3117	69.2327	10.567	61.0322	200
3118	82.3921	11.1067	61.5662	200
3119	84.0502	11.6755	62.1283	200
3120	84.7256	12.2216	62.6933	200
3121	81.0002	12.5259	63.1509	200
3122	72.5505	12.3696	63.3859	200
3123	72.5712	12.2103	63.6156	200
3124	73.7868	12.1084	63.8698	200
3125	81.9249	12.4057	64.3212	200
3126	80.0324	12.571	64.714	200
3127	76.6728	12.5404	65.013	200
3128	61.4308	12.0925	64.9234	200
3129	59.9426	11.7369	64.7989	200
3130	60.6947	11.3553	64.6963	200
3131	61.2706	11.0249	64.6249	200
3132	61.8288	10.682	64.5667	200
3133	66.0492	10.2987	64.5976	200
3134	66.5401	9.9505	64.638	200
3135	68.9088	9.71385	64.727	200
3136	60.3931	9.48968	64.6367	200
3137	59.2284	9.31962	64.524	200
3138	57.4404	9.22645	64.3765	200
3139	56.1239	9.18587	64.2045	200
3140	56.1681	9.13798	64.0371	200
3141	55.7663	9.10185	63.8648	200
3142	56.481	9.03026	63.711	200
3143	55.977	8.97625	63.5498	200
3144	51.6992	9.09601	63.303	200
3145	52.6025	9.16286	63.08	200
3146	52.0173	9.24202	62.8496	200
3147	49.105	9.42963	62.5632	200
3148	48.073	9.64049	62.2613	200
3149	48.5266	9.81108	61.9752	200
3150	52.9238	9.77943	61.7866	200
3151	52.1436	9.77374	61.5857	200
3152	52.1432	9.75994	61.389	200
3153	53.2041	9.69431	61.2185	200
3154	55.9442	9.51014	61.1086	200
3155	56.7277	9.29642	61.0173	200
3156	56.888	9.11188	60.9436	200
3157	50.9901	9.14194	60.7658	200
3158	42.5627	9.46555	60.4408	200
3159	42.4882	9.76866	60.1202	200
3160	42.0571	10.0649	59.7977	200
3161	41.1626	10.371	59.4649	200
3162	40.5093	10.6776	59.1264	200
3163	43.2979	10.8615	58.8437	200
3164	49.7453	10.7986	58.6813	200
3165	51.5459	10.6677	58.5538	200
3166	50.8539	10.5617	58.4163	200
3167	48.9167	10.5238	58.2467	200
3168	50.1044	10.4387	58.1013	200
3169	51.4986	10.3017	57.9834	200
3170	54.9348	10.0427	57.929	200
3171	54.4216	9.8093	57.8663	200
3172	51.8357	9.67435	57.7586	200
3173	51.8997	9.53808	57.654	200
3174	52.5054	9.38132	57.5621	200
3175	52.0439	9.24334	57.4635	200
3176	53.2636	9.06322	57.3885	200
3177	46.3589	9.13345	57.1916	200
3178	44.5063	9.2603	56.9651	200
3179	45.0663	9.35453	56.7526	200
3180	50.6246	9.2393	56.6431	200
3181	50.5276	9.12773	56.5339	200
3182	50.2822	9.02502	56.4223	200
3183	49.2021	8.96056	56.2934	200
3184	49.9834	8.86589	56.1807	200
3185	46.8097	8.88168	56.0343	200
3186	48.2191	8.84835	55.9122	200
3187	67.6983	8.94016	56.0963	200
3188	67.3634	9.01287	56.2724	200
3189	66.1702	9.04053	56.427	200
3190	66.5434	9.07415	56.5851	200
3191	65.9353	9.08277	56.7312	200
3192	65.9197	9.08608	56.8748	200
3193	61.7427	8.95426	56.9508	200
3194	59.6937	8.76015	56.9937	200
3195	54.1301	8.57588	56.9489	200
3196	53.3881	8.41916	56.8933	200
3197	57.9243	8.18829	56.9094	200
3198	58.3177	7.97641	56.9314	200
3199	58.8626	7.7875	56.9616	200
3200	60.2974	7.64838	57.0137	200
3201	61.7724	7.55807	57.0881	200
3202	62.4067	7.48809	57.1712	200
3203	46.9336	7.57401	57.0112	200
3204	47.5126	7.63415	56.8628	200
3205	47.9374	7.6745	56.7233	200
3206	47.3536	7.72748	56.5769	200
3207	59.9297	7.59077	56.6293	200
3208	59.8852	7.4553	56.6802	200
3209	63.6248	7.43935	56.7887	200
3210	65.779	7.48781	56.9292	200
3211	66.4587	7.55162	57.0781	200
3212	69.2234	7.69517	57.2678	200
3213	70.2578	7.86064	57.4708	200
3214	70.9291	8.03556	57.6811	200
3215	71.8735	8.22796	57.9028	200
3216	71.6895	8.40167	58.1183	200
3217	73.7949	8.62901	58.3632	200
3218	81.4933	9.03182	58.6845	200
3219	82.3861	9.43932	59.0136	200
3220	73.258	9.57279	59.2115	200
3221	72.6891	9.68126	59.3987	200
3222	73.0163	9.7906	59.5878	200
3223	73.8776	9.91557	59.7863	200
3224	62.2439	9.70841	59.8204	200
3225	63.0841	9.52939	59.8657	200
3226	63.5237	9.36629	59.9165	200
3227	66.4281	9.28699	60.007	200
3228	66.1545	9.19979	60.0924	200
3229	67.5695	9.15194	60.1962	200
3230	64.4466	9.01578	60.2552	200
3231	63.77	8.86298	60.3041	200
3232	62.3671	8.67409	60.3327	200
3233	63.4343	8.51929	60.3758	200
3234	63.0454	8.3568	60.4129	200
3235	65.8797	8.27653	60.4888	200
3236	62.4844	8.10205	60.5165	200
3237	60.0708	7.88938	60.5103	200
3238	65.2907	7.80302	60.5767	200
3239	68.3762	7.80292	60.685	200
3240	77.0401	8.04048	60.9122	200
3241	81.395	8.3861	61.1967	200
3242	83.858	8.78263	61.5114	200
3243	81.659	9.09833	61.7912	200
3244	81.4299	9.39111	62.064	200
3245	81.2641	9.66358	62.3307	200
3246	83.1171	9.97255	62.6194	200
3247	83.2707	10.2692	62.9062	200
3248	80.1891	10.464	63.1462	200
3249	82.2767	10.7047	63.4119	200
3250	83.0752	10.9536	63.685	200
3251	81.4105	11.1417	63.9312	200
3252	81.3196	11.3152	64.1727	200
3253	80.1576	11.4449	64.3947	200
3254	81.5742	11.6042	64.6333	200
3255	75.7384	11.5917	64.7721	200
3257	78.2284	11.6384	64.9404	200
3258	81.9904	11.7736	65.1535	200
3259	82.1568	11.9044	65.366	200
3260	78.389	11.9324	65.5288	200
3261	77.9484	11.9445	65.684	200
3262	78.5236	11.9669	65.8445	200
3263	75.0542	11.898	65.9597	200
3264	71.5239	11.7396	66.0292	200
3265	69.4743	11.5323	66.0723	200
3266	67.3615	11.2762	66.0884	200
3267	69.5155	11.08	66.1312	200
3268	67.5201	10.8377	66.1486	200
3269	68.9267	10.6362	66.1833	200
3270	69.2938	10.4481	66.2222	200
3271	71.0633	10.3079	66.2827	200
3272	70.0916	10.1454	66.3303	200
3273	71.4282	10.0192	66.394	200
3274	72.7803	9.92839	66.4739	200
3275	75.8636	9.91492	66.5912	200
3276	71.8265	9.79793	66.6567	200
3277	67.2546	9.56793	66.6642	200
3278	60.8859	9.47319	66.5919	200
3279	60.3447	9.39254	66.5138	200
3280	63.5385	9.23211	66.4766	200
3281	63.8001	9.06822	66.4432	200
3282	63.8758	8.90569	66.4111	200
3283	68.0745	8.72464	66.4319	200
3284	71.4447	8.63184	66.4946	200
3285	72.7752	8.57306	66.5731	200
3286	72.142	8.49796	66.6427	200
3287	72.0383	8.41178	66.7176	200
3288	69.6663	8.26003	66.7586	200
3289	69.4127	8.08484	66.8	200
3290	69.3769	7.91271	66.8403	200
3291	71.6633	7.80236	66.9264	200
3292	71.4257	7.6844	67.0068	200
3293	70.9969	7.53047	67.0899	200
3294	68.0971	7.25867	67.1109	200
3295	69.6278	7.02158	67.1738	200
3296	76.5693	7.14027	67.4087	200
3297	76.7638	7.25101	67.6426	200
3298	75.1357	7.26312	67.8299	200
3299	78.1138	7.41416	68.087	200
3300	75.9661	7.43353	68.2511	200
3301	76.7793	7.47914	68.4288	200
3302	75.595	7.4661	68.5781	200
3303	71.9097	7.29383	68.6475	200
3304	70.1436	7.05226	68.6787	200
3305	67.6418	6.80161	68.6571	200
3306	51.7588	7.22231	68.305	200
3307	49.7001	7.69658	67.9174	200
3308	50.7034	8.09314	67.5588	200
3309	52.8155	8.37023	67.2516	200
3310	54.4491	8.55491	66.9849	200
3311	60.4867	8.46922	66.8495	200
3312	60.6012	8.37668	66.7194	200
3313	60.5302	8.28553	66.5904	200
3314	61.3917	8.15692	66.4821	200
3315	63.0288	7.96093	66.4102	200
3316	64.6247	7.70362	66.373	200
3317	65.9609	7.3998	66.3644	200
3318	62.8429	7.23821	66.291	200
3319	64.0157	7.03142	66.2436	200
3320	66.2392	6.73863	66.2435	200
3321	76.9819	6.90529	66.4672	200
3322	76.6093	7.04015	66.6785	200
3323	76.6741	7.16329	66.8868	200
3324	70.1654	7.02455	66.9453	200
3325	69.3282	6.85878	66.9879	200
3326	69.1062	6.68948	67.0257	200
3327	67.1308	6.45432	67.0276	200
3328	66.2937	6.25002	67.0145	200
3329	66.5957	6.04176	67.007	200
3330	67.1774	5.83207	67.01	200
3331	68.6667	5.68294	67.0396	200
3332	67.4723	5.49543	67.0473	200
3333	71.2738	5.45011	67.1228	200
3334	58.5563	5.56141	66.9698	200
3335	58.1496	5.6778	66.8123	200
3336	58.6689	5.76586	66.6669	200
3337	61.1108	5.75837	66.5677	200
3338	66.62	5.55458	66.5686	200
3339	66.5256	5.35774	66.5679	200
3340	67.5855	5.20273	66.586	200
3341	68.8727	5.09859	66.6269	200
3342	68.2105	4.97305	66.6552	200
3343	68.8373	4.87338	66.6941	200
3344	68.7971	4.77444	66.7317	200
3347	69.8788	4.71632	66.7879	200
3348	83.457	5.14321	67.0855	200
3349	83.336	5.53989	67.3757	200
3350	84.0369	5.93708	67.6732	200
3351	84.5939	6.32935	67.9754	200
3352	85.2205	6.7192	68.2833	200
3353	78.144	6.8314	68.4594	200
3354	77.3318	6.90429	68.6179	200
3355	84.0734	7.17151	68.8594	200
3356	84.2587	7.42863	69.1	200
3357	83.0422	7.63218	69.3178	200
3358	82.806	7.81518	69.5286	200
3359	83.6974	8.01374	69.75	200
3360	59.597	8.08059	69.5913	200
3361	72.471	7.91806	69.6363	200
3362	74.5454	7.82403	69.713	200
3363	74.6613	7.73416	69.7903	200
3364	73.0097	7.59307	69.8406	200
3365	73.7239	7.47714	69.9013	200
3366	73.0909	7.34316	69.9511	200
3367	73.1054	7.21225	70.0004	200
3368	75.2135	7.14978	70.0819	200
3369	70.9565	6.95368	70.0956	200
3370	72.6476	6.81613	70.1354	200
3371	73.9337	6.72182	70.1948	200
3372	77.0185	6.725	70.3014	200
3373	75.917	6.69033	70.3891	200
3374	76.235	6.66017	70.4935	200
3375	73.087	6.51493	70.5398	200
3376	70.9258	6.25956	70.5479	200
3377	70.8837	6.01273	70.5549	200
3378	71.8548	5.7771	70.5874	200
3379	71.7973	5.54873	70.6176	200
3380	69.6395	5.26307	70.5871	200
3381	71.0351	4.96213	70.6011	200
3382	71.7627	4.7246	70.6374	200
3383	71.8423	4.50462	70.675	200
3384	70.2261	4.25114	70.661	200
3385	71.39	4.031	70.6838	200
3386	74.9686	4.04686	70.8177	200
3387	71.362	3.87174	70.8313	200
3388	71.0775	3.69046	70.8374	200
3389	53.1123	4.3922	70.3943	200
3390	52.6089	5.06186	69.9497	200
3391	53.4497	5.63376	69.5372	200
3392	53.7106	6.1434	69.1415	200
3393	51.7899	6.70381	68.7077	200
3394	52.6107	7.17347	68.3053	200
3395	49.7963	7.74024	67.8426	200
3396	48.8179	8.30446	67.3669	200
3397	53.0385	8.60566	67.0087	200
3398	50.3097	9.01033	66.5913	200
3399	48.3906	9.46984	66.1362	200
3400	46.7765	9.96434	65.6522	200
3401	44.5034	10.5236	65.1235	200
3402	43.7054	11.0683	64.5881	200
3403	46.7593	11.4063	64.1423	200
3404	47.3643	11.6749	63.7229	200
3405	47.5303	11.8631	63.3856	200
3406	48.8939	11.9727	63.0836	200
3407	48.2975	12.0899	62.7756	200
3408	42.1854	12.4441	62.3466	200
3409	43.3457	12.7173	61.9508	200
3410	44.9107	12.8974	61.5958	200
3411	45.676	13.0233	61.2641	200
3412	44.9112	13.162	60.9234	200
3413	47.6392	13.1671	60.6467	200
3414	44.5194	13.2905	60.3107	200
3415	45.2845	13.3628	59.9976	200
3416	46.5571	13.366	59.7176	200
3417	53.2693	13.0778	59.5833	200
3418	52.4111	12.8317	59.4339	200
3419	53.0965	12.5611	59.3018	200
3420	59.1217	12.0453	59.2981	200
3421	56.9797	11.64	59.2498	200
3422	56.4403	11.272	59.1913	200
3423	54.5028	10.9977	59.0936	200
3424	54.4142	10.7345	58.9961	200
3425	51.7279	10.59	58.8447	200
3426	49.4448	10.5404	58.6488	200
3427	48.7643	10.5131	58.4429	200
3428	49.1663	10.4616	58.2496	200
3429	50.4738	10.3497	58.0877	200
3430	45.5846	10.4266	57.8644	200
3431	46.4169	10.463	57.66	200
3432	47.0026	10.47	57.4697	200
3433	53.5162	10.2372	57.3991	200
3434	53.6115	10.0069	57.3314	200
3435	52.5232	9.82124	57.2456	200
3436	52.7157	9.63226	57.1647	200
3437	53.9749	9.40217	57.1077	200
3438	55.426	9.12644	57.0777	200
3439	55.5018	8.85678	57.0495	200
3440	56.1965	8.57093	57.0343	200
3441	59.2043	8.34232	57.073	200
3442	61.7217	8.21041	57.1561	200
3443	63.2753	8.13572	57.2653	200
3444	65.7291	8.14744	57.4165	200
3445	66.48	8.18016	57.5783	200
3446	68.4604	8.27665	57.7726	200
3447	45.9456	8.40345	57.5614	200
3448	46.2201	8.50838	57.3589	200
3449	48.6366	8.51601	57.2032	200
3450	49.7619	8.47763	57.0703	200
3451	48.802	8.47016	56.9226	200
3452	47.3474	8.50962	56.7516	200
3453	46.7209	8.56394	56.5725	200
3454	48.0391	8.56285	56.4201	200
3455	51.6323	8.42803	56.3346	200
3456	50.5385	8.33404	56.2311	200
3457	53.0917	8.14851	56.1751	200
3458	54.5046	7.91716	56.1453	200
3459	54.23	7.7296	56.1153	200
3460	52.0984	7.61357	56.0526	200
3461	54.9451	7.41026	56.0353	200
3462	54.5643	7.22465	56.0123	200
3463	56.9386	7.02783	56.0267	200
3464	55.6198	6.82092	56.0204	200
3465	54.8425	6.64458	56.002	200
3466	54.7147	6.47716	55.9819	200
3467	56.3885	6.28746	55.9882	200
3468	58.6092	6.17288	56.0292	200
3469	57.8138	6.03575	56.0571	200
3470	51.5586	5.98771	55.9868	200
3471	51.5901	5.93798	55.9181	200
3472	55.1973	5.77495	55.9068	200
3473	59.831	5.71711	55.9681	200
3474	61.1115	5.69918	56.0485	200
3475	59.7197	5.63581	56.1058	200
3476	61.062	5.61457	56.1833	200
3477	57.9236	5.4935	56.2105	200
3478	64.3463	5.57607	56.3376	200
3479	65.4669	5.68711	56.4802	200
3480	65.3125	5.7854	56.6183	200
3481	65.2868	5.87549	56.7537	200
3482	65.1512	5.95431	56.8849	200
3483	64.1736	5.996	56.9988	200
3484	63.9631	6.02626	57.1076	200
3485	64.8106	6.07866	57.228	200
3486	65.6369	6.15148	57.3594	200
3487	64.7856	6.19132	57.4754	200
3488	60.6065	6.09568	57.5243	200
3489	57.8251	5.91459	57.529	200
3490	56.9623	5.74747	57.5202	200
3491	57.3973	5.5717	57.5182	200
3492	56.0024	5.45904	57.4972	200
3493	55.5134	5.3625	57.4696	200
3494	57.6584	5.21878	57.4723	200
3495	55.3087	5.13392	57.4422	200
3496	53.9432	5.0885	57.3936	200
3497	54.3316	5.03221	57.3511	200
3498	53.6547	4.9951	57.2997	200
3499	53.6387	4.95805	57.2489	200
3500	53.1163	4.93512	57.1915	200
3501	52.3037	4.9338	57.1236	200
3502	50.96	4.96796	57.038	200
3503	50.1797	5.02047	56.9427	200
3504	51.3995	5.03499	56.8658	200
3506	50.2246	5.0796	56.7735	200
3508	51.1342	5.09515	56.6952	200
3509	53.2022	5.05065	56.6467	200
3510	54.4133	4.97239	56.6157	200
3511	54.5712	4.89105	56.5873	200
3512	52.5694	4.8668	56.5315	200
3513	50.7373	4.89256	56.451	200
3514	48.8024	4.96911	56.3448	200
3515	48.596	5.04633	56.2371	200
3516	48.759	5.11388	56.1333	200
3517	48.603	5.181	56.0287	200
3518	48.4776	5.24683	55.9238	200
3519	47.1935	5.34359	55.8025	200
3520	47.1269	5.43615	55.6821	200
3521	46.4644	5.54119	55.554	200
3522	44.1103	5.70515	55.3951	200
3523	40.5505	5.95902	55.1889	200
3524	39.5556	6.22776	54.9718	200
3525	38.0301	6.52536	54.7365	200
3526	44.2647	6.63498	54.591	200
3527	46.9237	6.66366	54.4845	200
3528	47.7336	6.66608	54.3908	200
3529	50.5852	6.58663	54.3379	200
3530	48.2813	6.5719	54.2538	200
3531	48.406	6.5538	54.1807	200
3532	49.6612	6.50294	54.1242	200
3533	51.6838	6.40138	54.0937	200
3534	52.4902	6.28143	54.0737	200
3535	55.6996	6.16504	54.094	200
3536	56.7048	6.07618	54.1266	200
3537	59.4412	6.05714	54.1931	200
3538	65.0975	6.17833	54.3294	200
3539	67.2641	6.34724	54.491	200
3540	67.7528	6.5201	54.6568	200
3541	68.1631	6.69475	54.8256	200
3542	68.3896	6.88556	55.014	200
3543	60.7861	6.85463	55.0942	200
3544	59.1874	6.76834	55.1582	200
3545	59.1968	6.68303	55.2213	200
3546	60.8691	6.64606	55.3221	200
3547	63.5168	6.70137	55.4684	200
3548	64.373	6.79317	55.654	200
3549	64.4645	6.87723	55.8375	200
3550	62.8297	6.88297	56.0123	200
3551	62.5959	6.868	56.1769	200
3552	62.1752	6.82451	56.3269	200
3553	59.9149	6.66269	56.4166	200
3554	65.5761	6.78753	56.6456	200
3555	63.6684	6.7993	56.8211	200
3556	59.2057	6.57857	56.8807	200
3557	64.5269	6.63195	57.0719	200
3558	74.4639	7.16995	57.5067	200
3559	55.5478	6.9094	57.4577	200
3560	57.1602	6.57881	57.4503	200
3561	58.4968	6.30219	57.4764	200
3562	58.0151	6.06205	57.4877	200
3563	56.8938	5.8342	57.4753	200
3564	55.6855	5.66568	57.438	200
3565	54.1956	5.56471	57.3705	200
3566	54.1309	5.46783	57.303	200
3567	55.4731	5.31625	57.2648	200
3568	53.434	5.25436	57.185	200
3569	51.9743	5.25254	57.0765	200
3570	50.3076	5.31572	56.9355	200
3571	50.795	5.35008	56.8075	200
3572	51.7731	5.33693	56.7026	200
3573	50.4791	5.37387	56.573	200
3574	54.6601	5.22967	56.5331	200
3575	53.6948	5.13003	56.474	200
3576	54.2819	5.00761	56.4283	200
3577	53.9761	4.90114	56.3772	200
3578	53.1172	4.83276	56.3093	200
3579	49.6361	4.90945	56.1703	200
3580	55.4399	4.73532	56.1551	200
3581	53.2332	4.65976	56.0942	200
3582	53.1788	4.58708	56.0335	200
3583	54.0535	4.47845	55.9922	200
3584	54.7742	4.3426	55.9668	200
3585	54.1234	4.25334	55.9339	200
3586	52.0747	4.23926	55.865	200
3587	48.1664	4.36281	55.7275	200
3588	51.4202	4.36083	55.6506	200
3589	50.5519	4.39157	55.5444	200
3590	53.1254	4.30938	55.494	200
3591	47.2362	4.5068	55.2875	200
3592	46.5641	4.71764	55.0695	200
3593	50.2168	4.72608	54.9178	200
3594	51.0545	4.67216	54.7971	200
3595	51.9181	4.52273	54.6771	200
3596	52.5646	4.37209	54.6111	200
3597	52.5799	4.22578	54.5476	200
3598	53.1799	4.04716	54.5049	200
3599	54.5801	3.79891	54.5072	200
3600	54.64	3.56977	54.5114	200
3601	54.7833	3.36366	54.5199	200
3602	51.5192	3.34097	54.4261	200
3603	52.1526	3.27426	54.3551	200
3604	52.2848	3.19901	54.2904	200
3605	52.8014	3.09213	54.2438	200
3606	54.2077	2.90113	54.2427	200
3607	54.985	2.7662	54.2659	200
3608	54.1097	2.60307	54.261	200
3609	55.0283	2.48833	54.285	200
3610	58.1375	2.5736	54.4054	200
3611	58.6453	2.67774	54.5379	200
3612	58.1702	2.72547	54.6287	200
3613	57.5036	2.73294	54.7006	200
3614	61.6684	2.94469	54.8748	200
3615	60.1537	3.0614	55.0067	200
3616	59.6046	3.13822	55.1217	200
3617	60.3121	3.24083	55.2514	200
3618	62.1231	3.42237	55.4232	200
3619	59.234	3.44179	55.5185	200
3620	60.7636	3.53196	55.6496	200
3621	60.8129	3.61352	55.7787	200
3622	61.9919	3.74351	55.934	200
3623	65.0078	4.01002	56.1609	200
3624	65.3663	4.26979	56.391	200
3625	66.6517	4.56933	56.6475	200
3626	65.9913	4.80806	56.8811	200
3627	64.8046	4.96383	57.0792	200
3628	63.0815	5.01575	57.2293	200
3629	60.7989	4.94344	57.3185	200
3630	59.4669	4.80369	57.3722	200
3631	60.2314	4.70646	57.4437	200
3632	60.8022	4.63907	57.5277	200
3633	61.2269	4.59991	57.6047	200
3634	59.688	4.49505	57.6481	200
3635	56.8328	4.34172	57.6311	200
3636	56.9641	4.18861	57.6173	200
3637	55.9351	4.08417	57.5822	200
3638	57.9728	3.93027	57.5903	200
3639	57.6988	3.77103	57.5926	200
3640	60.4513	3.73301	57.6522	200
3641	62.2854	3.77053	57.7487	200
3642	61.7611	3.7806	57.8323	200
3643	65.0659	3.92448	57.983	200
3644	66.4417	4.11341	58.1592	200
3645	65.3337	4.24095	58.3087	200
3646	66.6714	4.41269	58.4829	200
3647	67.2974	4.5961	58.6665	200
