segment	rtt	rttvar	srtt	rto
3095	53.4632	8.11323	41.8541	200
3096	53.3076	8.322	42.212	200
3097	50.631	8.32806	42.4751	200
3098	48.9949	8.21504	42.6789	200
3099	48.2695	8.05102	42.8536	200
3100	37.5793	7.87747	42.6887	200
3101	38.2116	7.66495	42.5488	200
3102	40.1729	7.33439	42.4746	200
3103	41.5557	6.93341	42.4459	200
3104	39.8749	6.66076	42.3655	200
3105	39.5547	6.33993	42.2484	200
3106	39.5008	6.04057	42.1339	200
3107	38.8199	5.69975	41.9268	200
3108	44.41	5.29769	42.082	200
3109	41.9758	4.86507	42.0776	200
3110	41.4523	4.51175	42.0515	200
3111	39.5664	4.34286	41.948	200
3112	37.5177	4.35014	41.7634	200
3114	42.7587	4.07057	41.8048	200
3116	41.167	3.78451	41.7783	200
3117	43.6363	3.62396	41.8557	200
3118	39.686	3.50277	41.7653	200
3119	55.5486	4.35948	42.3396	200
3120	55.8182	5.11941	42.9012	200
3121	57.5427	5.91292	43.5113	200
3122	55.8963	6.45226	44.0273	200
3123	56.2922	6.93665	44.5383	200
3124	44.8455	6.52231	44.5479	200
3125	44.7615	6.12801	44.5546	200
3126	44.4961	5.74866	44.5528	200
3127	45.6275	5.45655	44.5864	200
3128	46.5796	5.24009	44.6487	200
3129	48.5325	5.15532	44.77	200
3130	41.9036	5.01226	44.6805	200
3131	42.5547	4.83186	44.614	200
3132	47.164	4.68924	44.6937	200
3133	48.9789	4.66399	44.8276	200
3134	49.3026	4.65217	44.9675	200
3135	50.7315	4.72166	45.1476	200
3136	45.339	4.34414	45.1556	200
3137	46.7249	4.1129	45.2209	200
3138	47.4073	3.87209	45.3576	200
3139	46.2775	3.50306	45.4151	200
3140	46.2154	3.16522	45.4651	200
3141	49.1109	3.2253	45.693	200
3142	51.5498	3.44459	45.937	200
3143	38.7337	3.75781	45.6369	200
3144	44.5666	3.53385	45.5923	200
3145	47.8424	3.42687	45.686	200
3146	49.8615	3.48926	45.86	200
3147	53.0192	3.79509	46.1583	200
3148	56.2974	4.32375	46.5808	200
3149	56.6564	4.80308	47.0006	200
3150	52.7614	4.88289	47.2406	200
3151	51.7167	4.84899	47.4271	200
3152	53.1674	4.92326	47.6663	200
3153	51.8057	4.87427	47.7957	200
3154	45.7705	4.6962	47.7324	200
3156	47.9676	4.41739	47.7397	200
3157	46.1896	4.23819	47.6913	200
3158	44.5016	4.17266	47.5916	200
3159	44.4794	4.10638	47.4943	200
3160	45.2512	3.98993	47.4242	200
3161	47.4077	3.74159	47.4237	200
3162	47.8384	3.53365	47.4367	200
3163	48.9315	3.40623	47.4834	200
3164	45.9822	3.28716	47.4365	200
3165	47.4645	3.08346	47.4374	200
3166	47.4901	2.89404	47.439	200
3167	47.2939	2.72223	47.4345	200
3168	42.3526	2.86971	47.2757	200
3169	43.1149	2.9504	47.1456	200
3170	43.0564	3.02158	47.0178	200
3171	47.2015	2.87968	47.0224	200
3172	46.61	2.75631	47.0121	200
3173	46.4534	2.64644	46.9982	200
3174	45.8354	2.57225	46.9691	200
3175	45.9887	2.49266	46.9446	200
3176	46.1333	2.40859	46.9243	200
3177	46.0995	2.3294	46.9037	200
3178	42.238	2.44621	46.787	200
3179	44.2638	2.45006	46.724	200
3180	40.3164	2.64793	46.5638	200
3181	43.6203	2.66271	46.4902	200
3182	42.9561	2.70628	46.4018	200
3183	45.7484	2.60364	46.3855	200
3184	47.618	2.53508	46.4163	200
3185	44.5632	2.50098	46.37	200
3186	45.7919	2.40484	46.3555	200
3187	40.199	2.59242	46.2016	200
3188	42.6261	2.65386	46.0899	200
3189	51.225	2.80894	46.2503	200
3190	53.3031	3.1626	46.5442	200
3191	49.2032	3.12063	46.655	200
3192	49.2588	3.07756	46.7635	200
3193	49.0563	3.01217	46.859	200
3194	49.3884	2.97194	46.9644	200
3195	49.2528	2.91498	47.0598	200
3196	47.8968	2.74181	47.0946	200
3197	43.3542	2.82504	46.9388	200
3198	43.4854	2.8774	46.7949	200
3199	45.0685	2.78148	46.723	200
3200	45.0381	2.71294	46.6703	200
3201	44.5488	2.67598	46.604	200
3202	45.66	2.56773	46.5745	200
3203	41.5759	2.71966	46.4183	200
3204	44.5289	2.66777	46.3593	200
3205	43.7258	2.66562	46.277	200
3206	47.1262	2.5521	46.3035	200
3207	48.4642	2.52763	46.371	200
3208	50.6427	2.63664	46.5045	200
3209	51.3005	2.7716	46.6544	200
3210	52.8784	3.0593	46.9137	200
3211	41.7566	3.23412	46.6988	200
3212	46.4066	2.86638	46.6806	200
3213	44.2768	2.80855	46.5303	200
3214	41.77	3.05253	46.2328	200
3215	43.2957	3.0381	46.0493	200
3216	46.1405	2.79253	46.0531	200
3217	41.6816	2.92411	45.8709	200
3218	41.737	3.02493	45.6987	200
3219	44.9411	2.83598	45.6671	200
3220	48.3438	2.82271	45.7786	200
3221	49.1858	2.87141	45.9206	200
3222	48.21	2.82291	46.016	200
3223	46.4302	2.62219	46.0332	200
3224	46.2663	2.42309	46.043	200
3225	53.5942	2.85043	46.3576	200
3226	59.3478	3.69542	46.8988	200
3227	59.7522	4.45858	47.4344	200
3228	61.0718	5.22347	48.0026	200
3229	60.0772	5.65167	48.38	200
3230	57.7537	5.8843	48.6729	200
3231	59.2672	6.17867	49.004	200
3232	66.2184	6.86841	49.5419	200
3233	57.086	6.91064	49.7777	200
3234	57.0775	6.93496	50.0058	200
3235	59.2588	7.07984	50.2949	200
3236	60.6193	7.28263	50.6176	200
3237	61.0879	7.48186	50.9448	200
3238	56.8218	7.38156	51.1284	200
3239	55.4713	7.19164	51.2641	200
3240	50.8364	6.76889	51.2508	200
3241	52.1823	6.40406	51.2799	200
3243	49.3825	6.12239	51.2206	200
3244	49.4402	5.85101	51.165	200
3245	50.821	5.50682	51.1542	200
3246	50.8157	5.1838	51.1436	200
3247	40.7328	5.44515	50.8834	200
3249	36.6196	5.88608	50.5268	200
3250	37.2048	6.25788	50.1937	200
3251	36.6889	6.62022	49.8561	200
3252	41.0574	6.72915	49.6361	200
3253	41.6648	6.79126	49.4368	200
3254	41.7631	6.83538	49.245	200
3255	42.5122	6.83024	49.0767	200
3256	42.3179	6.82667	48.9077	200
3257	37.0812	7.07666	48.612	200
3258	34.9231	7.40728	48.2698	200
3259	33.693	7.76575	47.9054	200
3260	31.4838	8.19854	47.4949	200
3261	31.0004	8.61334	47.0825	200
3262	30.2161	9.026	46.6608	200
3263	31.7968	9.3179	46.2892	200
3264	32.473	9.54281	45.9438	200
3265	31.5837	9.78368	45.5848	200
3266	32.1959	9.96394	45.2501	200
3268	29.8338	10.2366	44.8647	200
3269	29.5472	10.4906	44.4818	200
3270	29.696	10.6696	44.1737	200
3271	29.5351	10.8349	43.8687	200
3272	31.3442	10.9053	43.6078	200
3273	26.0683	11.1818	43.2424	200
3274	26.0187	11.4335	42.8836	200
3275	26.6762	11.6324	42.5459	200
3276	26.218	11.8281	42.2058	200
3277	28.8988	11.8897	41.9285	200
3278	30.8406	11.8563	41.6975	200
3279	29.9124	11.8533	41.452	200
3280	30.1268	11.8313	41.2161	200
3281	28.0656	11.8863	40.9421	200
3282	29.9596	11.8486	40.7133	200
3283	32.7976	11.6847	40.5484	200
3284	33.6354	11.4462	40.3756	200
3285	34.3178	11.1767	40.2241	200
3286	30.7686	11.0692	39.9286	200
3287	29.5185	11.028	39.6033	200
3288	30.1357	10.8979	39.2088	200
3289	32.448	10.5532	38.9271	200
3290	34.119	10.0744	38.7268	200
3291	37.1474	9.3665	38.661	200
3292	38.7641	8.59455	38.6653	200
3293	33.8124	8.36069	38.5136	200
3294	32.674	8.20313	38.3311	200
3295	30.4855	8.18078	38.086	200
3296	37.8886	7.68182	38.0798	200
3297	39.9663	7.31961	38.1388	200
3298	37.8286	6.88152	38.1291	200
3299	38.9003	6.49962	38.1532	200
3300	39.743	6.19276	38.2028	200
3301	39.4351	5.88273	38.2413	200
3302	40.4302	5.65187	38.3098	200
3303	38.188	5.30623	38.3059	200
3304	36.6338	5.0791	38.2537	200
3306	41.5579	4.96817	38.3569	200
3307	36.8839	4.74973	38.3109	200
3308	42.5346	4.71685	38.4429	200
3309	46.0207	4.8599	38.6323	200
3310	35.9618	4.75043	38.5656	200
3311	34.3104	4.72567	38.4592	200
3312	36.8155	4.57157	38.4181	200
3313	37.3992	4.39393	38.3926	200
3314	36.5842	4.26466	38.3474	200
3315	39.3861	4.10336	38.3734	200
3316	40.7717	4.01811	38.4334	200
3317	40.7787	3.93447	38.492	200
3321	28.7681	4.22394	38.2489	200
3322	29.7832	4.43603	38.0372	200
3323	35.033	4.36444	37.9621	200
3324	41.3944	4.31783	38.0479	200
3325	39.9176	4.19542	38.0947	200
3326	37.5447	4.01314	38.0809	200
3327	38.7049	3.84369	38.0965	200
3328	38.0323	3.65472	38.0949	200
3329	34.2537	3.66404	37.9989	200
3330	38.77	3.51939	38.0182	200
3331	39.3614	3.41058	38.0518	200
3332	38.4463	3.25978	38.0616	200
3333	39.4719	3.18272	38.091	200
3334	39.2556	3.09863	38.1153	200
3335	34.8159	3.10699	38.0465	200
3336	30.4778	3.33008	37.8573	200
3337	30.5176	3.53056	37.6738	200
3338	31.547	3.69283	37.4823	200
3339	32.5277	3.77169	37.3275	200
3340	31.8245	3.91597	37.0982	200
3341	32.3183	3.98796	36.8991	200
3342	28.5478	4.35157	36.5511	200
3343	29.5614	4.57141	36.2599	200
3344	30.2298	4.69296	36.0086	200
3345	39.2158	4.56915	36.1422	200
3346	37.7605	4.38472	36.1928	200
3347	33.8186	4.25906	36.1186	200
3348	38.3884	4.13474	36.1895	200
3349	40.8662	4.16861	36.3357	200
3350	41.5114	4.23155	36.4974	200
3351	41.5109	4.28042	36.6541	200
3352	41.894	4.34039	36.8178	200
3353	37.3644	4.10328	36.8349	200
3354	33.9323	4.02824	36.7442	200
3355	33.8221	3.95911	36.6529	200
3356	34.4495	3.84938	36.584	200
3357	38.9424	3.75618	36.6577	200
3358	42.4765	3.8851	36.8396	200
3359	44.4994	4.12101	37.0789	200
3360	42.3016	4.18987	37.2422	200
3361	30.3846	4.3566	37.0279	200
3362	31.9708	4.39162	36.9014	200
3363	32.0354	4.41534	36.7798	200
3364	30.6825	4.49944	36.6273	200
3365	30.7263	4.56952	36.4798	200
3366	31.781	4.57599	36.3623	200
3367	31.0793	4.61134	36.2303	200
3368	33.7628	4.50414	36.1686	200
3369	34.4642	4.36415	36.126	200
3370	32.5866	4.32292	36.0375	200
3371	31.5488	4.3312	35.9253	200
3372	31.7186	4.32498	35.8201	200
3373	32.0332	4.29807	35.7254	200
3374	33.2412	4.20738	35.6633	200
3375	33.2497	4.11769	35.603	200
3376	31.3738	4.12327	35.4973	200
3377	32.4527	4.06933	35.4211	200
3378	34.1934	3.92725	35.3904	200
3379	34.771	3.76186	35.375	200
3380	36.0379	3.60691	35.3915	200
3381	36.1935	3.46666	35.4116	200
3382	34.8304	3.32239	35.397	200
3383	33.5221	3.26208	35.358	200
3384	33.3468	3.20996	35.3161	200
3385	33.8494	3.13733	35.2855	200
3386	32.708	3.114	35.2318	200
3387	29.339	3.22978	35.1091	200
3388	29.9856	3.30869	35.0023	200
3389	30.6905	3.35048	34.9125	200
3390	27.8395	3.50559	34.7651	200
3391	32.1276	3.46942	34.7102	200
3392	33.4192	3.37865	34.6833	200
3393	35.301	3.26361	34.6962	200
3394	35.5118	3.16161	34.7132	200
3395	33.7421	3.07033	34.6929	200
3396	35.5457	2.97793	34.7107	200
3397	34.97	2.86466	34.7161	200
3398	34.2878	2.76314	34.7072	200
3399	32.9318	2.72198	34.6702	200
3400	32.4196	2.70234	34.6233	200
3401	32.1508	2.69276	34.5718	200
3402	30.3302	2.7573	34.4834	200
3403	31.2452	2.77733	34.416	200
3404	31.5522	2.78094	34.3563	200
3405	35.3854	2.70794	34.3777	200
3406	36.1054	2.67293	34.4086	200
3407	36.0931	2.63763	34.4387	200
3408	37.668	2.65877	34.4963	200
3409	35.9376	2.61528	34.5221	200
3410	36.6819	2.59902	34.5606	200
3411	38.0392	2.63043	34.6227	200
3412	38.246	2.66589	34.6874	200
3413	38.1322	2.6937	34.749	200
3414	37.9115	2.71045	34.8054	200
3415	36.4392	2.67199	34.8346	200
3416	38.1119	2.69361	34.8931	200
3417	40.9143	2.81245	35.0007	200
3418	39.0313	2.85596	35.0726	200
3419	40.376	2.94337	35.1673	200
3420	41.7003	3.07157	35.284	200
3421	45.5658	3.32908	35.4676	200
3422	45.7548	3.57758	35.6513	200
3423	45.6709	3.80765	35.8302	200
3424	44.8429	3.99354	35.9912	200
3425	43.4343	4.11674	36.1241	200
3426	43.4293	4.23062	36.2545	200
3427	42.5794	4.30541	36.3675	200
3428	42.3409	4.36498	36.4741	200
3429	40.9443	4.36874	36.554	200
3430	39.5692	4.3204	36.6078	200
3432	33.3011	4.2842	36.5487	200
3433	37.5734	4.16778	36.567	200
3434	39.3282	4.11754	36.6163	200
3435	39.2024	4.06284	36.6625	200
3436	35.5644	3.97019	36.6454	200
3437	43.2931	4.05387	36.7492	200
3438	44.801	4.1788	36.875	200
3439	43.3608	4.25089	36.9764	200
3440	43.9397	4.33565	37.0852	200
3441	43.836	4.41113	37.1907	200
3442	44.7801	4.51045	37.3092	200
3443	45.1014	4.613	37.431	200
3444	43.7189	4.66534	37.5292	200
3445	41.8501	4.65457	37.5968	200
3446	40.7867	4.6088	37.6466	200
3447	41.6009	4.58835	37.7084	200
3448	41.1625	4.5529	37.7624	200
3449	40.5484	4.49769	37.8059	200
3450	41.2335	4.46425	37.8594	200
3451	41.7103	4.44508	37.9196	200
3452	40.5847	4.38945	37.9613	200
3453	39.1127	4.28826	37.9792	200
3454	39.2777	4.19483	37.9995	200
3455	38.4069	4.07647	38.0059	200
3456	39.3813	3.99206	38.0274	200
3457	39.3718	3.90932	38.0484	200
3458	39.4793	3.83187	38.0708	200
3459	40.686	3.79385	38.1116	200
3460	41.9572	3.79547	38.1717	200
3461	42.9862	3.82731	38.2469	200
3462	46.63	3.96968	38.3779	200
3463	45.8945	4.08052	38.4954	200
3464	45.024	4.15702	38.5974	200
3465	45.1157	4.23081	38.6992	200
3466	46.1552	4.33159	38.8157	200
3467	46.9413	4.45015	38.9427	200
3468	42.2888	4.41566	38.995	200
3469	42.9168	4.40194	39.0494	200
3470	46.0615	4.47444	39.1468	200
3471	46.8904	4.56525	39.2544	200
3472	45.9121	4.62338	39.3468	200
3473	45.1732	4.65679	39.4278	200
3474	47.0743	4.73984	39.534	200
3477	49.8122	4.89368	39.6767	200
3478	47.834	4.98434	39.79	200
3479	47.8706	5.07034	39.9022	200
3480	49.4869	5.19574	40.0354	200
3481	51.4845	5.36944	40.1944	200
3482	55.0171	5.63204	40.4002	200
3483	54.7791	5.875	40.5999	200
3484	50.9161	5.99837	40.7432	200
3485	51.3532	6.12647	40.8906	200
3486	51.4163	6.24867	41.0368	200
3487	52.3264	6.3887	41.1936	200
3488	52.5462	6.52658	41.3513	200
3489	52.6837	6.66008	41.5086	200
3490	53.2709	6.8018	41.672	200
3491	51.5128	6.89677	41.8258	200
3492	55.8916	7.1208	42.0456	200
3493	54.0208	7.29418	42.2594	200
3496	51.7934	7.37417	42.4296	200
3497	46.0227	7.21662	42.5045	200
3498	45.5455	7.04264	42.5679	200
3499	45.8756	6.8559	42.6505	200
3500	47.7164	6.7664	42.7772	200
3501	47.7784	6.67814	42.9022	200
3502	46.8709	6.54266	43.0014	200
3503	45.9683	6.36387	43.0756	200
3504	48.3566	6.30973	43.2076	200
3505	48.7603	6.27187	43.3465	200
3506	33.6933	6.44094	43.1051	200
3507	30.4333	6.75248	42.7883	200
3508	36.1141	6.74856	42.6215	200
3509	38.5196	6.61623	42.5189	200
3510	43.0909	6.31401	42.5332	200
3511	36.9841	6.27577	42.3945	200
3512	37.508	6.2063	42.2723	200
3513	37.7812	6.12054	42.1601	200
3514	40.2032	5.91236	42.1111	200
3515	36.3034	5.90712	41.9659	200
3516	36.7054	5.87479	41.8344	200
3517	37.613	5.80591	41.7465	200
3518	40.1175	5.63187	41.7125	200
3519	45.9675	5.57449	41.8012	200
3520	45.9756	5.51616	41.8882	200
3521	45.1202	5.42098	41.9555	200
3522	45.0499	5.32404	42.02	200
3523	42.0926	5.10524	42.0215	200
3524	42.8917	4.92878	42.0396	200
3525	37.3281	4.91972	41.9414	200
3526	43.281	4.77055	41.9693	200
3527	43.2036	4.6232	41.9951	200
3528	43.1112	4.47707	42.0183	200
3529	40.7379	4.34388	41.9916	200
3530	41.7402	4.17336	41.9864	200
3531	43.1058	4.04611	42.0097	200
3532	45.7025	4.03139	42.0866	200
3533	48.4304	4.12774	42.2188	200
3534	50.4958	4.30062	42.3912	200
3535	51.2629	4.49108	42.5761	200
3536	52.5314	4.76429	42.825	200
3537	48.8956	4.84594	43.0147	200
3538	49.3821	4.97273	43.28	200
3539	51.4631	5.24026	43.6209	200
3540	49.8013	5.31861	43.8785	200
3541	49.8793	5.37546	44.1285	200
3542	47.4709	5.2484	44.2329	200
3543	46.3024	5.04971	44.2976	200
3544	45.1194	4.78547	44.3233	200
3545	40.6586	4.71542	44.2088	200
3546	42.2453	4.54342	44.1474	200
3547	41.576	4.37908	44.0403	200
3548	42.2138	4.16636	43.9642	200
3549	43.0802	3.75606	43.9089	200
3550	42.5505	3.45636	43.824	200
3551	40.6257	3.4241	43.6241	200
3552	40.2724	3.41505	43.4146	200
3553	38.8768	3.5554	43.131	200
3555	43.1145	3.11304	43.13	200
3556	45.2851	3.03321	43.2198	200
3557	42.6829	2.82518	43.1974	200
3558	34.4911	3.31528	42.8346	200
3559	43.6784	3.10931	42.8698	200
3560	45.3519	3.05704	42.9732	200
3561	42.93	2.80589	42.9714	200
3562	42.7091	2.59393	42.9605	200
3563	39.116	2.69815	42.8003	200
3564	37.5577	2.91018	42.5819	200
3565	37.9323	3.05513	42.3881	200
3569	37.5238	3.20589	42.1854	200
3570	38.1284	3.27683	42.0164	200
3571	39.017	3.25371	41.8914	200
3572	34.9912	3.48161	41.6758	200
3573	26.2966	4.22521	41.1952	200
3574	26.2785	4.89343	40.729	200
3575	27.0705	5.44125	40.3022	200
3576	27.5295	6.05221	39.77	200
3577	24.697	6.80394	39.142	200
3578	28.3498	7.30247	38.4675	200
3579	28.331	7.65672	37.8339	200
3581	39.3626	6.89071	37.9295	200
3582	39.3065	6.43123	37.9868	200
3583	34.6812	6.17076	37.8491	200
3584	34.6837	5.92032	37.7172	200
3585	35.4075	5.61943	37.621	200
3586	34.7742	5.38838	37.5024	200
3587	34.7878	5.16556	37.3893	200
3588	35.2463	4.78774	37.2553	200
3589	36.2781	4.31143	37.1942	200
3590	37.185	3.77366	37.1937	200
3591	38.8773	3.51241	37.2989	200
3592	39.7421	3.37875	37.4516	200
3593	31.3264	3.72206	37.0688	200
3594	32.5379	3.82316	36.7856	200
3595	32.7852	3.84531	36.5356	200
3596	33.9817	3.68388	36.3759	200
3597	33.9109	3.58231	36.2732	200
3598	41.3888	3.71008	36.4864	200
3599	40.4567	3.73177	36.6518	200
3600	39.4276	3.6521	36.7675	200
3601	41.1739	3.71496	36.9511	200
3602	42.4139	3.86062	37.1787	200
3603	44.4641	4.14602	37.4822	200
3604	52.6985	5.06853	38.1163	200
3605	53.3773	5.91791	38.7521	200
3606	47.8294	6.1812	39.1304	200
3607	46.4653	6.27734	39.436	200
3608	47.5738	6.43238	39.775	200
3609	47.6502	6.52255	40.0211	200
3611	52.3615	6.88616	40.4068	200
3612	52.0576	7.18395	40.7709	200
3613	54.5815	7.59812	41.2024	200
3614	56.2137	8.06144	41.6716	200
3615	61.183	8.77707	42.2813	200
3616	61.9527	9.45796	42.896	200
3617	62.0718	10.0653	43.4953	200
3618	51.1725	9.91607	43.7352	200
3619	54.3344	9.95876	44.0664	200
3620	47.849	9.57275	44.1846	200
3621	48.0095	9.21351	44.3041	200
3622	48.0705	8.87306	44.4218	200
3623	47.9712	8.54034	44.5327	200
3624	49.1421	8.29465	44.6768	200
3626	38.9939	8.13141	44.4992	200
3627	38.7223	7.98425	44.3187	200
3628	42.9269	7.65463	44.2839	200
3629	42.7167	7.35025	44.2447	200
3630	38.5308	7.26843	44.1018	200
3631	39.223	7.14896	43.9799	200
3632	40.1045	6.98528	43.883	200
3633	42.165	6.65607	43.8293	200
3634	42.2872	6.33645	43.7811	200
3635	43.754	5.81067	43.78	200
3636	42.9813	5.393	43.7467	200
3637	43.5697	4.95833	43.7393	200
3638	44.1854	4.58231	43.7579	200
3639	49.7268	4.69786	44.0066	200
3640	47.7777	4.62063	44.1637	200
3641	39.6974	4.60777	43.9776	200
3642	38.233	4.70251	43.7383	200
3643	37.5705	4.82461	43.4813	200
3644	37.0508	4.95844	43.2134	200
3645	35.0733	5.22357	42.8742	200
3646	36.718	5.30129	42.6177	200
3648	38.4732	5.20488	42.445	200
3649	41.3148	4.86533	42.3979	200
3650	41.5071	4.61692	42.3701	200
3651	38.9019	4.54512	42.2617	200
3652	33.3832	4.81596	41.9842	200
3653	36.488	4.85847	41.8125	200
3654	38.4274	4.76638	41.7067	200
3655	38.9556	4.64043	41.6207	200
3656	41.1922	4.37718	41.6073	200
3657	34.6964	4.53554	41.3914	200
3658	34.58	4.67777	41.1785	200
3659	34.4787	4.80415	40.9691	200
3660	35.9712	4.81626	40.8129	200
3647	124.673	9.75652	43.4336	200
3661	38.3473	9.46463	43.2746	200
3662	38.5277	9.16977	43.1263	200
3663	36.1714	9.03135	42.909	200
3664	36.9346	8.84028	42.7223	200
3665	39.2578	8.57149	42.6356	200
3666	40.2976	8.25982	42.5772	200
3667	38.9936	8.02601	42.4876	200
3668	36.3086	7.93365	42.3331	200
3669	38.4545	7.7309	42.2362	200
3670	38.3977	7.53628	42.1402	200
3671	38.4041	7.34627	42.0468	200
3672	39.0238	7.13011	41.9712	200
3673	39.7478	6.88477	41.9156	200
3674	40.5041	6.61111	41.8803	200
3675	42.6964	6.32136	41.9007	200
3676	41.6391	6.01837	41.8942	200
3677	40.2739	5.79847	41.8537	200
3678	37.7697	5.71274	41.7516	200
3679	34.5695	5.78621	41.572	200
3680	35.1787	5.81657	41.4122	200
3681	36.0298	5.79486	41.2776	200
3682	36.3964	5.74918	41.1556	200
3683	36.3141	5.70379	41.0346	200
3684	36.9187	5.6244	40.9317	200
3685	37.6101	5.50926	40.8486	200
3686	36.6461	5.45481	40.7611	200
3687	36.6959	5.39691	40.6764	200
3688	37.3725	5.3097	40.6076	200
3689	35.8446	5.28692	40.5083	200
3690	31.0674	5.46	40.3116	200
3691	32.7122	5.54914	40.1533	200
3692	33.3929	5.59961	40.0125	200
3693	33.1597	5.65182	39.8697	200
3694	33.1168	5.6977	39.729	200
3695	33.2837	5.72885	39.5947	200
3696	33.1086	5.7604	39.4596	200
3697	33.803	5.75608	39.3418	200
3698	34.7583	5.70722	39.2463	200
3699	35.4967	5.62565	39.1682	200
3700	36.6343	5.49683	39.1154	200
3701	38.9122	5.27626	39.1111	200
3702	34.4925	5.24885	39.0149	200
3703	34.3654	5.22388	38.9181	200
3704	34.7566	5.17961	38.8314	200
3705	34.42	5.1476	38.7395	200
3706	37.0975	5.00153	38.7052	200
3707	36.3038	4.89319	38.6552	200
3708	36.5207	4.77825	38.6107	200
3709	37.6597	4.61878	38.5909	200
3710	39.1709	4.4505	38.603	200
3711	39.5356	4.32486	38.6197	200
3712	38.3366	4.18051	38.6146	200
3713	37.9141	4.05622	38.6021	200
3715	38.0603	3.93071	38.5924	200
3716	35.2144	3.91097	38.5321	200
3717	33.8275	3.93931	38.4481	200
3718	35.4916	3.90421	38.3953	200
3714	45.8179	4.02987	38.5278	200
3719	33.7344	4.05714	38.4422	200
3720	33.7364	4.0803	38.3582	200
3721	33.6914	4.10125	38.2749	200
3722	33.7948	4.11478	38.1949	200
3723	35.6787	4.05769	38.1499	200
3724	36.4259	3.96045	38.114	200
3725	36.8159	3.84952	38.087	200
3726	37.2664	3.69807	38.0665	200
3727	39.8999	3.60484	38.1123	200
3728	37.1171	3.44174	38.0812	200
3729	38.5778	3.25767	38.0967	200
3730	38.0371	3.05779	38.0949	200
3731	38.7764	2.90928	38.1162	200
3732	40.1324	2.85346	38.1792	200
3733	40.0038	2.78916	38.2362	200
3734	40.1046	2.73161	38.2946	200
3735	39.9189	2.66241	38.3453	200
3736	38.7077	2.51865	38.3567	200
3737	20.7287	3.46298	37.8058	200
3738	22.0364	4.23213	37.313	200
3739	26.5895	4.63784	36.9779	200
3740	25.4503	5.06845	36.6176	200
3741	26.4959	5.38428	36.3013	200
3742	26.222	5.67772	35.9863	200
3743	26.9965	5.88473	35.7054	200
3744	30.6151	5.83508	35.5463	200
3745	30.5026	5.79551	35.4202	200
3746	33.5564	5.59893	35.3737	200
3747	34.9655	5.33939	35.3634	200
3748	33.9522	5.14298	35.3282	200
3749	36.5211	4.94548	35.358	200
3750	36.1496	4.73778	35.3778	200
3751	36.8711	4.57556	35.4151	200
3752	36.2406	4.38806	35.4357	200
3753	34.0449	4.2382	35.401	200
3754	35.388	4.02694	35.4007	200
3755	36.0921	3.86016	35.4179	200
3756	36.1701	3.70477	35.4367	200
3757	33.9808	3.59232	35.4003	200
3758	32.1037	3.57754	35.3179	200
3759	32.8205	3.52353	35.2555	200
3760	35.0271	3.35878	35.2498	200
3761	35.1531	3.19567	35.2474	200
3763	33.8101	3.10775	35.2114	200
3764	36.5074	3.01716	35.2438	200
3765	37.3337	2.97079	35.2961	200
3767	33.7363	2.90024	35.2571	200
3768	35.5635	2.79217	35.2635	200
3769	35.2519	2.67631	35.2632	200
3770	33.0963	2.65508	35.2181	200
3771	30.8775	2.72531	35.1276	200
3772	30.13	2.81999	35.0235	200
3773	31.0429	2.86835	34.9406	200
3774	31.7528	2.88166	34.8742	200
3775	31.6194	2.89721	34.8064	200
3776	20.9776	3.35269	34.5183	200
3777	30.44	3.38293	34.4333	200
3778	36.0875	3.31089	34.4678	200
3779	33.6619	3.20652	34.451	200
3780	40.1314	3.30959	34.5693	200
3781	39.7116	3.38596	34.6765	200
3782	39.6386	3.45163	34.7798	200
3783	38.6578	3.46939	34.8606	200
3784	38.7778	3.48805	34.9422	200
3785	40.1439	3.55945	35.0506	200
3786	42.14	3.70653	35.1983	200
3787	37.1522	3.6335	35.239	200
3788	32.5809	3.59286	35.1836	200
3789	33.2914	3.522	35.1442	200
3790	33.9821	3.42367	35.12	200
3791	31.3939	3.43627	35.0424	200
3792	30.7199	3.4732	34.9523	200
3793	31.4517	3.47417	34.8898	200
3794	32.3358	3.44131	34.8442	200
3795	30.285	3.48123	34.7628	200
3796	30.7339	3.50079	34.6908	200
3797	32.2171	3.46411	34.6467	200
3798	32.7544	3.40797	34.6129	200
3799	34.5169	3.28969	34.6112	200
3800	33.747	3.20306	34.5957	200
3801	33.936	3.11223	34.5839	200
3802	37.4009	3.10168	34.6342	200
3803	37.8518	3.10582	34.6917	200
3804	39.965	3.18323	34.7859	200
3805	40.0195	3.25645	34.8793	200
3806	39.1039	3.29103	34.9548	200
3807	37.09	3.24975	34.9929	200
3808	35.8012	3.16256	35.0073	200
3810	33.61	3.09951	34.9824	200
3809	41.3775	3.21721	35.0966	200
3811	32.0436	3.21135	35.042	200
3812	29.6888	3.28784	34.9465	200
3813	30.1073	3.34325	34.86	200
3814	32.5773	3.30537	34.8193	200
3816	31.4372	3.30856	34.7488	200
3822	23.7723	3.62806	34.5201	200
3823	22.3395	4.05569	34.2156	200
3824	22.2588	4.45075	33.9167	200
3825	23.014	4.85399	33.576	200
3826	24.6482	5.1086	33.297	200
3817	42.1444	5.34228	33.5735	200
3818	43.0876	5.60302	33.8708	200
3819	44.3888	5.91021	34.1995	200
3820	45.5822	6.25224	34.5552	200
3821	48.9351	6.76022	35.0046	200
