segment	rtt	rttvar	srtt	rto
2941	49.9536	23.4676	55.1664	242.907
2942	36.7107	23.2886	54.8368	241.146
2943	35.2059	23.158	54.4863	239.75
2944	46.3353	22.622	54.3407	235.317
2945	66.5496	22.1882	54.595	232.1
2946	65.9779	21.7379	54.8322	228.736
2947	65.8911	21.204	55.1087	224.741
2948	64.626	20.6197	55.3466	220.304
2951	64.9184	19.9292	55.6457	215.079
2952	64.6207	19.2445	55.9262	209.882
2953	63.0877	18.4893	56.15	204.065
2954	60.9342	17.6328	56.2995	200
2955	58.514	16.6691	56.3687	200
2956	62.0475	15.9822	56.5462	200
2957	47.8712	15.5255	56.2751	200
2958	25.6123	16.4716	55.3168	200
2959	25.548	17.3027	54.3866	200
2960	52.543	16.3365	54.329	200
2961	50.7217	15.5409	54.2162	200
2962	51.76	14.7231	54.1395	200
2963	38.3017	14.7928	53.6445	200
2964	38.7283	14.8005	53.1784	200
2965	40.9261	14.6412	52.7955	200
2966	22.8748	15.5962	51.8605	200
2967	22.7387	16.4415	50.9504	200
2968	19.5442	17.1898	50.1653	200
2969	59.45	16.7945	50.3974	200
2973	49.0284	16.0233	50.3632	200
2974	48.4372	15.3184	50.315	200
2975	49.758	14.5803	50.3011	200
2976	50.519	13.8622	50.3066	200
2977	29.6845	14.2002	49.791	200
2978	28.5628	14.5516	49.2603	200
2979	29.0806	14.833	48.7558	200
2980	31.2897	14.9646	48.3192	200
2981	38.3849	14.7131	48.0708	200
2982	23.4085	15.2106	47.4542	200
2983	28.5176	15.3969	46.9808	200
2984	32.3301	15.3596	46.6146	200
2985	39.3489	14.9549	46.4329	200
2986	40.5059	14.5035	46.2847	200
2987	42.5659	13.9643	46.1918	200
2988	36.1562	13.7678	45.9409	200
2989	32.7776	13.7376	45.6118	200
2990	37.2988	13.4664	45.404	200
2991	28.9597	13.6153	44.9929	200
2992	29.1749	13.707	44.6633	200
2993	22.3135	14.0671	44.1977	200
2994	25.0164	14.2802	43.7981	200
2995	23.9846	14.5108	43.3853	200
2996	33.3014	14.3263	43.1752	200
2997	35.3032	14.0574	43.0112	200
2998	54.8602	13.9194	43.3815	200
2999	60.6521	14.1288	43.9212	200
3000	62.4431	14.4949	44.693	200
3001	60.2022	14.5794	45.3392	200
3002	59.949	14.582	45.9479	200
3003	60.0231	14.5397	46.5344	200
3004	61.6147	14.5848	47.1627	200
3005	45.7207	13.4896	47.1026	200
3006	45.0404	12.5373	47.0167	200
3007	32.3791	12.7123	46.4068	200
3008	64.3051	13.0364	46.9661	200
3009	64.289	13.3043	47.5075	200
3010	64.971	13.5643	48.0532	200
3011	43.5054	13.0008	47.9111	200
3012	32.0415	13.1801	47.4152	200
3013	57.5342	12.9887	47.7314	200
3014	57.7321	12.802	48.0439	200
3015	57.581	12.5979	48.3419	200
3016	58.2787	12.4316	48.6525	200
3017	58.3698	12.262	48.9561	200
3018	56.4573	11.9644	49.1905	200
3019	54.904	11.5737	49.3691	200
3020	41.5146	11.3413	49.1236	200
3021	42.3597	11.0552	48.9123	200
3022	50.0422	10.4349	48.9476	200
3023	51.8	10.0558	49.0189	200
3024	52.9152	9.74778	49.1163	200
3025	54.8596	9.54756	49.2599	200
3026	55.3447	9.37442	49.412	200
3027	56.6525	9.26773	49.593	200
3028	56.9545	9.17241	49.777	200
3029	58.9126	9.17057	50.0054	200
3030	37.3871	9.34296	49.69	200
3031	52.8071	9.03167	49.7679	200
3032	61.6249	9.17293	50.0643	200
3033	60.2943	9.22578	50.3201	200
3034	60.0054	9.24876	50.5622	200
3035	59.4034	9.22838	50.7832	200
3036	70.9277	9.77419	51.2868	200
3037	68.8197	10.1621	51.7252	200
3038	75.4637	10.8409	52.3186	200
3039	71.7278	11.2694	52.8039	200
3040	67.1564	11.4235	53.1627	200
3041	46.2053	11.2002	52.9887	200
3042	57.522	10.8669	53.1021	200
3043	74.9569	11.4163	53.6484	200
3044	76.3205	11.8853	54.1208	200
3045	79.1439	12.4327	54.6421	200
3047	65.7486	12.3774	54.8735	200
3048	66.2837	12.3371	55.1112	200
3049	61.9436	12.1077	55.2535	200
3050	57.5244	11.6979	55.3008	200
3051	57.5735	11.3051	55.3482	200
3052	57.6902	10.9317	55.397	200
3053	79.1453	11.4657	55.8917	200
3054	67.9583	11.4907	56.1431	200
3055	68.5517	11.529	56.4016	200
3056	67.3074	11.503	56.6288	200
3057	69.2966	11.5516	56.8927	200
3058	68.5425	11.5556	57.1354	200
3059	70.2956	11.6225	57.4096	200
3060	72.2448	11.7564	57.7187	200
3061	73.275	11.9147	58.0428	200
3063	79.0367	12.293	58.4801	200
3064	57.5918	11.8178	58.4616	200
3065	68.8416	11.7579	58.6779	200
3066	71.9028	11.819	58.9534	200
3067	71.4299	11.8519	59.2653	200
3068	72.7841	11.9352	59.6033	200
3069	77.868	12.3308	60.1741	200
3070	77.1014	12.6181	60.703	200
3071	81.1486	13.2704	61.5549	200
3072	81.5833	13.8336	62.3894	200
3073	82.071	14.3209	63.2095	200
3074	78.2264	14.3644	63.6788	200
3075	75.4558	14.2027	64.0468	200
3076	73.4902	13.9052	64.3419	200
3077	70.1125	13.3968	64.5223	200
3078	71.1984	12.9768	64.7309	200
3079	72.7952	12.6697	64.9829	200
3080	71.2561	12.27	65.1789	200
3081	89.6478	13.0324	65.9436	200
3082	78.0804	12.9764	66.3229	200
3083	69.7946	12.3824	66.4313	200
3084	67.0421	11.6466	66.4504	200
3085	66.3588	10.9245	66.4476	200
3086	66.171	10.259	66.4389	200
3087	65.8747	9.65305	66.4213	200
3088	67.5714	9.12161	66.4572	200
3089	68.8325	8.78429	66.5166	200
3090	66.7193	8.35521	66.5217	200
3091	59.1842	8.30432	66.3382	200
3092	59.2323	8.2444	66.1606	200
3093	62.0336	8.03853	66.0574	200
3094	62.0167	7.83864	65.9564	200
3095	62.7035	7.55203	65.8547	200
3096	61.5123	7.35144	65.719	200
3097	61.198	7.11557	65.5307	200
3098	64.6081	6.59948	65.4922	200
3099	59.6466	6.53666	65.2487	200
3100	61.3145	6.31978	65.0847	200
3101	61.8824	6.05999	64.9513	200
3102	61.1156	5.87463	64.7915	200
3103	57.1654	6.02058	64.4737	200
3104	48.259	6.8701	63.7981	200
3105	19.6454	9.97698	61.9584	200
3106	28.506	11.9333	60.5646	200
3107	28.6239	13.6006	59.2337	200
3108	51.428	13.1176	58.9085	200
3109	51.8865	12.6097	58.6159	200
3110	57.3604	11.6635	58.5636	200
3111	60.7863	10.8768	58.6562	200
3112	64.2307	10.5454	58.8304	200
3113	71.9211	10.7045	59.2395	200
3114	73.4043	10.9207	59.6821	200
3115	54.2408	10.5783	59.5121	200
3116	47.8132	10.6483	59.1465	200
3117	40.7429	11.133	58.5714	200
3118	69.1973	11.1013	58.9034	200
3119	69.8558	11.092	59.2457	200
3120	65.3853	10.7825	59.4376	200
3121	47.8478	10.8329	59.0754	200
3122	46.8174	10.922	58.6923	200
3123	66.0138	10.697	58.9211	200
3124	66.0651	10.4749	59.1444	200
3125	71.8135	10.612	59.5403	200
3126	62.6488	10.1431	59.6374	200
3127	64.744	9.82829	59.797	200
3128	66.8444	9.65448	60.0172	200
3129	69.1344	9.62762	60.2452	200
3130	67.3415	9.50105	60.4226	200
3131	65.2059	9.26517	60.5421	200
3132	70.1423	9.28192	60.7821	200
3133	79.8366	9.77055	61.2585	200
3134	86.7817	10.5582	61.8966	200
3135	65.3415	10.2025	61.9827	200
3136	64.7946	9.83299	62.053	200
3137	70.4209	9.75973	62.2622	200
3138	71.045	9.71088	62.4818	200
3140	68.359	9.5192	62.6287	200
3141	68.1108	9.31734	62.7658	200
3142	40.822	9.94866	62.2172	200
3143	42.968	10.4137	61.7359	200
3144	51.3491	10.4123	61.4763	200
3145	56.5159	10.1397	61.3522	200
3146	56.2531	9.88772	61.2248	200
3147	54.7218	9.71848	61.0622	200
3148	54.8131	9.54501	60.906	200
3149	58.4487	9.19062	60.8445	200
3150	57.5361	8.89651	60.7618	200
3151	58.182	8.63331	60.7081	200
3152	58.4839	8.36626	60.6617	200
3153	47.9503	8.54731	60.3969	200
3154	51.1835	8.57507	60.205	200
3155	48.1929	8.71828	59.9547	200
3156	57.9815	8.43723	59.9136	200
3157	58.9888	8.12422	59.8943	200
3158	60.747	7.82124	59.9121	200
3159	58.2547	7.56441	59.8776	200
3161	62.8839	7.37449	59.9402	200
3162	63.4801	7.21471	60.014	200
3163	66.1165	7.16837	60.1411	200
3164	66.2828	7.1256	60.269	200
3165	42.8102	7.55615	59.9053	200
3166	41.5535	8.00597	59.523	200
3167	40.9866	8.44473	59.1368	200
3169	43.0974	8.82447	58.7358	200
3170	53.7553	8.63227	58.6113	200
3171	47.8984	8.76231	58.2765	200
3168	68.3892	8.8467	58.5926	200
3172	73.4884	9.3508	59.2132	200
3173	90.6782	11.1936	60.5243	200
3174	94.7438	13.1125	61.9501	200
3175	92.2189	14.5422	63.2113	200
3176	91.5345	15.4035	64.0964	200
3177	90.6625	16.1012	64.9266	200
3178	39.5554	16.6805	64.1337	200
3179	38.8867	17.2159	63.3447	201.072
3180	41.9664	17.4761	62.6767	202.485
3181	42.945	17.6171	62.0601	202.996
3183	44.2214	17.6309	61.5026	202.55
3184	45.2442	17.5451	60.9945	201.356
3185	37.2996	17.9295	60.2541	203.69
3186	39.3786	18.1136	59.6017	204.511
3187	39.9915	18.2071	58.9889	204.646
3188	42.0603	18.1272	58.4599	203.478
3189	45.6075	17.7976	58.0582	200.439
3190	48.5794	17.2776	57.762	200
3191	51.6599	16.5792	57.5713	200
3192	31.0991	17.0738	56.9095	200
3193	33.5343	17.3889	56.3251	200
3194	32.9563	17.6879	55.7409	200
3195	46.4714	17.267	55.5092	200
3196	46.4713	16.8555	55.2832	200
3197	47.6507	16.3944	55.0924	200
3198	51.3283	15.7628	54.9983	200
3199	51.57	15.1461	54.9126	200
3200	53.5446	14.4572	54.8784	200
3201	52.6127	13.8476	54.8218	200
3202	51.5617	13.3183	54.7403	200
3203	52.1526	12.7817	54.6756	200
3204	38.7797	12.9374	54.2782	200
3205	64.3141	12.7924	54.5291	200
3206	70.5	12.9513	54.9283	200
3207	63.8366	12.6986	55.2067	200
3208	62.823	12.381	55.4447	200
3209	64.9902	12.1447	55.8424	200
3210	66.3899	12.0116	56.2819	200
3211	70.7553	12.2167	56.885	200
3212	66.3865	11.9904	57.2809	200
3213	66.0306	11.7204	57.6455	200
3214	72.9513	12.0192	58.2832	200
3215	45.3808	12.0928	57.7456	200
3216	45.3925	12.1145	57.2309	200
3217	46.3944	12.008	56.7794	200
3218	48.9041	11.6636	56.4512	200
3219	50.1578	11.2161	56.189	200
3220	46.7218	11.1068	55.8931	200
3221	49.3638	10.8207	55.6891	200
3222	49.3801	10.5387	55.4919	200
3223	34.5532	11.1887	54.8376	200
3224	33.7843	11.8052	54.1797	200
3225	43.7682	11.7181	53.8543	200
3226	44.7497	11.5548	53.5698	200
3227	46.1692	11.2951	53.3385	200
3228	42.0329	11.2958	52.9852	200
3229	37.3322	11.5681	52.4961	200
3230	36.7587	11.8287	52.0043	200
3231	40.2168	11.8261	51.6359	200
3232	38.2645	11.9227	51.2181	200
3233	22.8607	12.9499	50.3319	200
3234	26.1116	13.6543	49.575	200
3235	26.7016	14.2305	48.8602	200
3236	28.7769	14.5963	48.2326	200
3237	62.2612	14.5679	48.5833	200
3238	62.6774	14.5442	48.9357	200
3239	67.9278	14.7666	49.4105	200
3240	61.9634	14.6559	49.7243	200
3241	62.5177	14.5628	50.0441	200
3242	59.3746	14.3012	50.2774	200
3243	55.4588	13.8452	50.4069	200
3244	54.7688	13.371	50.516	200
3245	55.2619	12.9398	50.6346	200
3246	56.1904	12.5706	50.7735	200
3247	34.4252	12.7594	50.3648	200
3248	34.7235	12.9035	49.9738	200
3249	34.0412	13.055	49.5755	200
3250	33.1655	13.2227	49.1652	200
3251	34.6166	13.289	48.8015	200
3252	38.9478	13.1173	48.5552	200
3253	40.7948	12.8494	48.3612	200
3254	41.5209	12.549	48.1901	200
3255	42.4621	12.2079	48.0469	200
3256	42.7594	11.8619	47.9148	200
3257	47.3027	11.2994	47.8995	200
3259	54.991	11.1241	48.0472	200
3260	51.4779	10.8035	48.1187	200
3261	51.7	10.5026	48.1933	200
3262	62.1546	10.6467	48.4841	200
3263	57.5893	10.5825	48.6738	200
3264	56.9536	10.4865	48.8463	200
3265	55.69	10.3347	48.9889	200
3266	53.4299	10.0892	49.0814	200
3267	55.2148	9.92435	49.2092	200
3268	51.7891	9.61833	49.2629	200
3269	53.4376	9.39151	49.3499	200
3270	45.8376	9.14654	49.2767	200
3271	55.5379	9.02631	49.4072	200
3272	55.4408	8.90161	49.5329	200
3273	50.6143	8.57577	49.5554	200
3274	51.4769	8.29851	49.5954	200
3275	53.1968	8.1028	49.6705	200
3276	52.7476	7.89339	49.7346	200
3277	53.4083	7.71757	49.8111	200
3278	52.5992	7.51218	49.8692	200
3279	54.924	7.40979	49.9745	200
3280	54.4841	7.28894	50.0685	200
3281	55.3503	7.20531	50.1785	200
3282	65.6683	7.5505	50.5012	200
3283	62.2131	7.69912	50.7103	200
3284	62.3996	7.84163	50.9191	200
3285	65.0951	8.06785	51.1722	200
3286	63.7063	8.22736	51.396	200
3287	59.8397	8.23509	51.5468	200
3288	61.4697	8.29537	51.724	200
3289	60.3669	8.30778	51.8783	200
3290	62.3032	8.38339	52.0645	200
3291	59.9731	8.36643	52.2057	200
3293	59.0353	8.31154	52.3277	200
3294	59.3095	8.25613	52.4731	200
3295	62.1436	8.31506	52.6746	200
3296	56.5271	8.09193	52.7709	200
3297	56.5121	7.87439	52.8644	200
3298	53.0245	7.39224	52.8694	200
3299	55.3367	7.08443	52.9465	200
3300	57.4658	6.9241	53.0878	200
3301	58.3347	6.81928	53.2517	200
3302	58.7313	6.73555	53.423	200
3303	56.0781	6.48052	53.5059	200
3304	57.3642	6.31663	53.6265	200
3305	57.0228	6.1341	53.7326	200
3306	39.5937	6.63441	53.2908	200
3307	39.5271	7.07999	52.8607	200
3308	40.984	7.37978	52.4895	200
3309	40.1045	7.69261	52.1025	200
3310	38.2904	8.20257	51.527	200
3311	41.1112	8.387	51.093	200
3312	42.3175	8.43557	50.5445	200
3313	44.1242	8.18366	50.1433	200
3314	33.059	9.29624	49.0755	200
3315	35.1948	9.8693	48.208	200
3316	30.9948	10.4813	47.4907	200
3317	29.8956	11.0741	46.7576	200
3318	20.2175	12.3629	45.6518	200
3319	16.543	13.7584	44.4389	200
3320	17.2066	14.8812	43.3042	200
3321	14.4488	16.0458	42.1019	200
3322	14.618	16.9989	40.9568	200
3323	9.76237	18.1819	39.657	200
3324	13.9743	18.807	38.5869	200
3325	40.2511	17.3784	38.6562	200
3328	40.972	16.1232	38.7527	200
3329	38.0668	14.8367	38.7241	200
3330	43.5246	14.2095	38.8741	200
3331	24.7182	14.2061	38.4318	200
3332	22.1163	14.338	37.9219	200
3333	23.9638	14.3142	37.4857	200
3334	29.9041	13.8934	37.2488	200
3335	28.0264	13.6015	36.9606	200
3336	34.29	12.9183	36.8771	200
3337	37.9281	12.1766	36.91	200
3338	34.8414	11.5448	36.8453	200
3339	33.6914	11.0204	36.7468	200
3340	33.9079	10.5091	36.6581	200
3341	24.7372	10.5973	36.2855	200
3342	23.0396	10.7628	35.8716	200
3343	24.2802	10.8146	35.5094	200
3344	24.8587	10.8044	35.1765	200
3345	22.8783	10.8977	34.7922	200
3347	34.4013	10.2411	34.78	200
3348	33.3969	9.79817	34.7454	200
3349	45.805	9.86124	35.0219	200
3350	50.59	10.1466	35.4111	200
3351	50.7732	10.4074	35.7952	200
3346	65.6815	11.3813	36.5423	200
3352	26.6674	11.306	36.2954	200
3353	29.9885	11.056	36.1378	200
3354	28.7537	10.8724	35.9532	200
3355	31.1872	10.5671	35.834	200
3356	30.8615	10.1009	35.6268	200
3357	31.0052	9.64429	35.4343	200
3358	30.6133	9.04137	35.133	200
3359	41.6844	8.83388	35.4059	200
3360	50.0033	9.31417	36.0142	200
3361	52.8701	9.94265	36.7165	200
3362	42.4469	9.59163	36.9553	200
3363	20.8669	10.133	36.2849	200
3364	21.2737	10.5395	35.6594	200
3365	25.1021	10.541	35.2195	200
3366	30.0699	10.0917	35.005	200
3367	26.8129	9.93343	34.6636	200
3368	28.1175	9.65115	34.3909	200
3369	20.7757	9.89891	33.9654	200
3370	17.9567	10.2808	33.4651	200
3371	23.6006	10.2548	33.1569	200
3372	36.8201	9.84278	33.2713	200
3373	43.1782	9.84678	33.5809	200
3374	44.3721	9.9058	33.9182	200
3375	44.4151	9.94275	34.2462	200
3376	45.7711	10.0416	34.6063	200
3377	44.3352	10.0221	34.9104	200
3379	49.5108	10.3082	35.3666	200
3378	57.7281	11.0616	36.0654	200
3380	46.8909	11.0468	36.4037	200
3381	44.7942	10.8808	36.6659	200
3382	53.2379	11.2365	37.1838	200
3383	54.5426	11.6191	37.7263	200
3384	59.8987	12.2787	38.4191	200
3385	64.2079	13.1231	39.225	200
3386	65.3428	13.7728	39.878	200
3387	52.5651	13.7185	40.1952	200
3388	66.8503	14.3654	40.8615	200
3389	53.8309	14.2781	41.2668	200
3390	52.3879	14.0808	41.6144	200
3391	50.3241	13.6332	41.9773	200
3392	55.3183	13.6089	42.5332	200
3393	55.5062	13.5294	43.344	200
3394	53.2156	13.2246	43.7553	200
3395	54.5838	13.0249	44.2065	200
3396	57.5485	13.0513	44.7624	200
3397	56.986	12.9824	45.2717	200
3398	33.4451	12.886	44.7789	200
3399	34.8149	12.6425	44.3638	200
3400	33.8142	12.4681	43.9242	200
3401	33.5511	12.2935	43.492	200
3402	32.0667	12.2212	43.0159	200
3403	32.0361	12.1177	42.5584	200
3404	34.6098	11.7703	42.2272	200
3405	35.9477	11.3127	41.9656	200
3406	37.3342	10.756	41.7726	200
3407	37.7357	10.336	41.6465	200
3408	39.4073	9.82996	41.5765	200
3409	43.141	9.31337	41.6254	200
3411	26.8478	9.65488	41.1636	200
3413	23.4697	10.1573	40.6107	200
3414	24.6316	10.5212	40.1113	200
3415	25.106	10.8014	39.6424	200
3416	25.7586	10.9941	39.2085	200
3417	25.6881	11.152	38.786	200
3412	57.5036	11.6248	39.3709	200
3418	38.1248	10.9762	39.332	200
3419	38.1202	10.3659	39.2941	200
3420	39.859	9.75332	39.3118	200
3421	41.2737	9.26636	39.3731	200
3422	42.6526	8.89218	39.4756	200
3423	40.0552	8.37265	39.4937	200
3425	19.6948	8.94396	38.9987	200
3426	22.6002	9.31669	38.5887	200
3427	25.2073	9.51993	38.2542	200
3424	52.5545	9.75894	38.6117	200
3428	25.6221	9.92047	38.287	200
3429	23.0722	10.1852	37.9066	200
3430	22.4019	10.4512	37.519	200
3431	23.633	10.6229	37.1718	200
3432	25.9014	10.6553	36.8901	200
3433	41.6228	10.3591	37.0084	200
3434	42.1413	10.0978	37.1367	200
3435	42.2258	9.8474	37.2639	200
3436	43.0852	9.64609	37.4095	200
3437	44.8004	9.53333	37.5942	200
3438	44.5944	9.37501	37.813	200
3439	45.8734	9.29284	38.0649	200
3440	44.3706	9.04391	38.3276	200
3441	42.8909	8.67053	38.5178	200
3442	33.7667	8.34391	38.3198	200
3443	34.68	7.9519	38.1681	200
3444	30.9201	7.89324	37.8661	200
3445	27.8317	8.07167	37.448	200
3446	25.7628	8.3728	36.9612	200
3447	30.3607	8.2251	36.6861	200
3448	35.7875	7.61456	36.6487	200
3449	38.8211	7.16104	36.7392	200
3450	39.5373	6.79746	36.8558	200
3451	39.7894	6.47548	36.978	200
3452	44.0763	6.5144	37.1998	200
3453	34.7645	6.25946	37.1237	200
3454	32.313	6.13873	36.9233	200
3455	29.1925	6.2714	36.6012	200
3456	29.6017	6.36241	36.1637	200
3457	29.7616	6.36737	35.7636	200
3458	30.4099	6.24066	35.429	200
3459	28.8494	6.28302	35.0177	200
3460	36.5297	5.68664	35.1122	200
3461	38.6595	5.41922	35.334	200
3462	39.2845	5.29683	35.4986	200
3463	39.176	5.16188	35.6518	200
3464	33.0633	4.94744	35.5439	200
3465	22.467	5.62489	34.9991	200
3466	25.9377	5.91126	34.6215	200
3467	25.9979	6.13729	34.2622	200
3468	27.0258	6.22888	33.9607	200
3469	31.0881	5.94918	33.841	200
3470	37.5368	5.76141	33.995	200
3471	32.3225	5.42066	33.9253	200
3472	29.4353	5.34311	33.7382	200
3473	30.2743	5.18651	33.5939	200
3474	31.4119	4.93612	33.503	200
3475	31.1742	4.77316	33.4302	200
3476	34.001	4.51052	33.448	200
3477	36.5513	4.42256	33.545	200
3478	33.8326	4.16413	33.554	200
3479	33.0855	3.93315	33.5393	200
3480	34.254	3.73199	33.5617	200
3481	35.8767	3.64343	33.634	200
3482	38.6475	3.72906	33.7907	200
3483	37.9835	3.75804	33.9217	200
3484	33.8127	3.52998	33.9183	200
3485	35.4886	3.40749	33.9674	200
3486	32.0644	3.31346	33.9079	200
3488	31.1323	3.27985	33.8212	200
3487	35.6306	3.18794	33.8777	200
3489	32.9464	3.0469	33.8486	200
3490	32.5231	2.93932	33.8072	200
3491	33.3025	2.78715	33.7914	200
3492	33.1563	2.67955	33.7755	200
3493	31.8322	2.64274	33.727	200
3494	43.4439	2.99645	33.9699	200
3495	44.8047	3.38837	34.2407	200
3496	42.3353	3.62368	34.4431	200
3497	43.2566	3.88317	34.6634	200
3499	39.5873	3.9352	34.7865	200
3498	45.1992	4.25908	35.0469	200
3500	45.0045	4.544	35.2958	200
3501	45.8001	4.84201	35.5584	200
3502	45.1146	5.07772	35.7973	200
3503	45.8964	5.32879	36.0498	200
3504	36.5791	5.08881	36.063	200
3505	41.6682	5.11463	36.2031	200
3506	41.4336	5.12042	36.3339	200
3507	48.4243	5.46892	36.6362	200
3508	49.428	5.83507	36.956	200
3509	49.9225	6.19164	37.2801	200
3510	50.2109	6.52859	37.6034	200
3511	50.2372	6.83385	37.9192	200
3512	51.6427	7.17833	38.2623	200
3513	51.881	7.44668	38.546	200
3514	49.8779	7.60856	38.7821	200
3515	69.9556	8.59043	39.4316	200
3516	66.0331	9.34089	39.9858	200
3517	67.6822	10.1057	40.5628	200
3518	68.6257	10.8539	41.1474	200
3519	67.0744	11.482	41.6876	200
3520	64.2609	11.9441	42.1578	200
3521	64.1486	12.3627	42.616	200
3522	65.1236	12.7854	43.0849	200
3523	66.6774	13.2357	43.5764	200
3524	70.7337	13.8158	44.1422	200
3526	70.3173	14.3308	44.6875	200
3527	75.9176	15.0349	45.3381	200
3528	72.0647	15.522	45.8949	200
3529	71.0787	15.9246	46.4196	200
3530	65.2654	16.0463	46.8122	200
3531	65.5966	16.1604	47.2035	200
3532	76.5232	16.7087	47.8144	200
3533	86.0604	17.6061	48.6112	200
3534	86.4015	18.4471	49.3985	200
3535	86.105	19.2079	50.1632	203.827
3536	83.8275	19.8103	50.8645	209.347
3537	84.7648	20.3974	51.5708	214.75
3538	82.9182	20.8536	52.2238	219.053
3539	68.0401	20.6737	52.5063	217.896
3540	72.599	20.653	52.8651	218.089
3541	71.8068	20.5918	53.2033	217.938
3542	77.565	20.7265	53.6384	219.45
3543	80.7057	20.9907	54.2023	222.128
3544	70.5781	20.7984	54.5434	220.931
3545	60.3012	20.0464	54.6874	215.058
3546	60.809	19.3501	54.8404	209.641
3547	58.7887	18.3875	54.9638	202.064
3548	58.6623	17.4694	55.0794	200
3549	57.8164	16.5487	55.1649	200
3550	57.9922	15.6911	55.2533	200
3551	59.9214	15.0021	55.3991	200
3553	64.2146	14.6155	55.6746	200
3554	65.8715	14.3393	55.9933	200
3555	58.8106	13.6192	56.0813	200
3556	56.9061	12.8195	56.1071	200
3557	56.7469	12.0583	56.1271	200
3558	56.0381	11.3102	56.1243	200
3559	47.7672	11.1257	55.8631	200
3560	47.6954	10.9408	55.6079	200
3561	48.5539	10.6979	55.3875	200
3563	40.8318	10.939	54.9326	200
3564	43.593	10.964	54.5782	200
3565	44.1049	10.9333	54.2509	200
3566	45.0042	10.8279	53.962	200
3567	38.511	11.0591	53.5757	200
3568	38.2619	11.2718	53.1929	200
3569	33.7497	11.6804	52.7068	200
3570	31.9102	12.1362	52.1869	200
3571	31.1974	12.5788	51.6621	200
3572	32.5461	12.9057	51.1842	200
3573	32.645	13.1874	50.7207	200
3574	34.051	13.3615	50.304	200
3575	48.4844	12.7844	50.2585	200
3576	48.5231	12.2319	50.2151	200
3577	50.6166	11.6404	50.2252	200
3578	50.3418	11.0642	50.2281	200
3579	60.6607	11.0327	50.4889	200
3580	62.3564	11.0744	50.7856	200
3581	60.6736	11.0151	51.0328	200
3582	60.1525	10.9203	51.2608	200
3589	17.1323	12.0807	50.4076	200
3583	42.9068	11.8517	50.22	200
3584	42.6904	11.6356	50.0318	200
3585	43.3313	11.3889	49.8643	200
3586	43.3244	11.1464	49.7008	200
3587	44.2394	10.9095	49.587	200
3588	36.1265	11.0158	49.3066	200
3590	33.9072	11.1985	48.9858	200
3591	42.7268	10.9927	48.8554	200
3592	45.8543	10.6597	48.7928	200
3593	44.9577	10.3184	48.697	200
3594	47.1161	9.88157	48.6574	200
3595	51.5566	9.44516	48.748	200
3596	49.4135	8.89643	48.7688	200
3597	50.8127	8.32538	48.854	200
3599	49.855	7.71502	48.8957	200
3600	50.137	7.17554	48.9474	200
3601	47.5507	6.69397	48.8892	200
3603	54.8194	6.63032	49.1363	200
3604	55.4252	6.60187	49.3983	200
3605	54.3145	6.46139	49.6032	200
3606	55.0566	6.39839	49.7736	200
3607	47.2307	6.15742	49.6941	200
3608	43.6346	6.1513	49.5048	200
3609	52.882	5.97792	49.6103	200
3610	53.7353	5.86211	49.7392	200
3611	54.4118	5.78777	49.8852	200
3612	54.1977	5.69556	50.02	200
3613	42.0247	5.83929	49.7702	200
3614	44.1459	5.82585	49.5944	200
3615	56.0153	5.86304	49.795	200
3616	55.7818	5.87077	49.9821	200
3617	56.4578	5.90858	50.1845	200
3618	59.6099	6.12838	50.479	200
3619	47.564	5.92754	50.3879	200
3620	49.926	5.58594	50.3735	200
3621	57.0273	5.65268	50.5814	200
3622	56.8732	5.68463	50.7387	200
3623	61.2439	5.92566	51.0014	200
3624	63.9591	6.27726	51.3253	200
3625	63.6355	6.57891	51.6331	200
3626	65.4819	6.9424	51.9793	200
3627	66.472	7.31992	52.3416	200
3629	63.3979	7.50674	52.618	200
3630	64.0661	7.7038	52.9042	200
3631	61.9613	7.77147	53.1306	200
3632	59.9527	7.724	53.3012	200
3633	58.697	7.60759	53.4361	200
3634	60.2921	7.57001	53.6075	200
3635	61.5313	7.5877	53.8056	200
3636	67.7836	7.90722	54.155	200
3637	68.6342	8.23581	54.517	200
3638	57.032	7.94977	54.5799	200
3639	56.8295	7.66476	54.6361	200
3640	57.4566	7.42255	54.7066	200
3641	56.3175	7.13196	54.7469	200
3642	58.068	6.97317	54.8161	200
3643	58.825	6.84966	54.8996	200
3644	55.9013	6.606	54.9205	200
3645	54.0405	6.36741	54.9021	200
3646	60.2722	6.32585	55.014	200
3647	63.019	6.39581	55.1808	200
3650	59.9087	6.32632	55.2793	200
3651	58.4842	6.19626	55.3461	200
3652	60.386	6.13845	55.4721	200
3653	57.8667	5.95125	55.5319	200
3654	55.9424	5.60496	55.5447	200
3655	56.2595	5.29932	55.5671	200
3656	60.0121	5.22813	55.7523	200
3657	61.1043	5.23845	55.9753	200
3658	56.9749	4.88522	56.0169	200
3659	47.8057	5.16238	55.6748	200
3660	47.1648	5.44135	55.3202	200
3661	43.775	5.95001	54.8392	200
3662	49.0724	5.93856	54.659	200
3663	51.9362	5.73757	54.5739	200
3664	51.4195	5.57612	54.4753	200
3665	39.4888	6.16426	54.007	200
3666	53.9896	5.78008	54.0064	200
3667	54.907	5.47511	54.0346	200
3668	48.4246	5.48354	53.8593	200
