segment	rtt	rttvar	srtt	rto
2977	37.6011	10.8569	45.1866	200
2978	40.4781	10.3445	44.9904	200
2979	43.7928	9.77284	44.953	200
2980	47.269	9.30678	45.0254	200
2981	38.5739	9.12833	44.8238	200
2982	38.7533	8.93721	44.6341	200
2983	37.8587	8.80209	44.4223	200
2984	40.1602	8.51835	44.2891	200
2985	42.2761	8.11176	44.2262	200
2986	46.5063	7.74728	44.2975	200
2987	48.4522	7.52274	44.4273	200
2988	47.9967	7.27566	44.5388	200
2989	57.4084	7.62528	44.941	200
2990	58.8869	8.02031	45.3768	200
2991	55.2776	8.13784	45.6862	200
2992	55.807	8.26177	46.0025	200
2993	57.8754	8.48747	46.3735	200
2994	51.5966	8.32425	46.5041	200
2996	45.466	7.95994	46.4782	200
2997	46.9029	7.58318	46.4888	200
2998	41.6684	7.44504	46.3683	200
2999	43.5301	7.2147	46.2973	200
3000	41.0333	7.11716	46.1657	200
3001	40.7158	7.0338	46.0295	200
3002	40.0128	6.98294	45.879	200
3003	40.7941	6.88804	45.7519	200
3004	40.3439	6.81404	45.6167	200
3005	43.9206	6.55814	45.5743	200
3006	47.0789	6.30546	45.6119	200
3007	44.184	6.06159	45.5762	200
3008	42.0607	5.93428	45.4883	200
3009	43.3623	5.74387	45.4352	200
3010	41.526	5.65214	45.3375	200
3012	42.356	5.5186	45.2629	200
3011	44.6375	5.27394	45.2473	200
3013	41.6592	5.18965	45.1576	200
3014	45.1352	4.93128	45.157	200
3015	48.7226	4.863	45.2462	200
3016	47.7321	4.76396	45.298	200
3017	44.2464	4.60927	45.276	200
3018	46.0066	4.44766	45.2913	200
3019	45.51	4.27145	45.2958	200
3020	47.0985	4.16859	45.3334	200
3021	45.3226	3.99534	45.3332	200
3022	45.2562	3.83208	45.3316	200
3023	46.7844	3.73294	45.3618	200
3024	46.0576	3.60639	45.3763	200
3025	42.2489	3.58643	45.3112	200
3026	42.9216	3.53656	45.2614	200
3027	49.9888	3.58618	45.3599	200
3028	43.041	3.53337	45.3115	200
3029	40.1155	3.61651	45.1816	200
3030	39.8902	3.70025	45.0494	200
3031	42.5857	3.62297	44.9724	200
3032	42.9019	3.52594	44.9077	200
3033	43.8282	3.32207	44.8627	200
3034	42.986	3.20162	44.7845	200
3035	42.4125	3.13249	44.6857	200
3036	55.9657	3.81145	45.1557	200
3037	60.7408	4.7926	45.805	200
3038	61.3634	5.46546	46.2912	200
3039	62.7633	6.15337	46.806	200
3040	48.5271	5.87635	46.8598	200
3041	48.6997	5.62408	46.9173	200
3042	59.6536	6.06859	47.3153	200
3043	57.5362	6.32811	47.6347	200
3044	57.9581	6.57782	47.9573	200
3045	47.8733	6.17195	47.9547	200
3046	49.1842	5.86305	47.9931	200
3047	51.4887	5.71509	48.1023	200
3048	54.4991	5.7577	48.3022	200
3049	59.0816	6.07155	48.6391	200
3050	48.0388	5.72959	48.6203	200
3051	62.9612	6.2678	49.0685	200
3052	63.3853	6.77086	49.5159	200
3053	63.958	7.25032	49.9672	200
3054	64.9289	7.63589	50.3412	200
3055	62.8871	7.88139	50.6549	200
3056	61.0455	8.00685	50.9146	200
3057	66.0375	8.36265	51.2927	200
3058	61.9732	8.47854	51.5597	200
3059	61.1259	8.53292	51.7989	200
3060	49.3587	8.22828	51.7379	200
3061	48.9084	7.95834	51.6671	200
3062	49.0377	7.69189	51.6014	200
3063	49.5955	7.40759	51.5513	200
3064	47.8262	7.22346	51.4581	200
3066	51.4778	6.86327	51.4586	200
3067	51.2292	6.53158	51.4529	200
3068	56.025	6.43361	51.5672	200
3069	54.343	6.25072	51.6366	200
3070	60.6505	6.38888	51.8619	200
3071	60.9141	6.52204	52.0882	200
3072	61.5819	6.67062	52.3256	200
3073	62.5042	6.84602	52.58	200
3074	63.7954	7.06449	52.8604	200
3075	63.9949	7.26799	53.1388	200
3076	54.4358	7.0192	53.1658	200
3077	46.0917	7.02149	53.0184	200
3078	41.5483	7.20685	52.7795	200
3079	49.9577	7.02413	52.7207	200
3080	46.5508	6.98854	52.5921	200
3081	46.512	6.95069	52.4655	200
3082	45.8585	6.93637	52.3278	200
3083	45.1392	6.94688	52.1781	200
3084	46.5263	6.89292	52.0603	200
3085	45.8391	6.86493	51.9307	200
3086	47.4994	6.76353	51.8384	200
3087	48.0491	6.6396	51.7594	200
3088	48.225	6.51022	51.6858	200
3089	51.8936	6.24762	51.6901	200
3090	59.8914	6.32902	51.861	200
3091	57.5036	6.30042	51.9785	200
3092	58.9628	6.33461	52.1532	200
3093	60.2688	6.42366	52.356	200
3094	62.3923	6.64945	52.6697	200
3095	61.6754	6.79672	52.9511	200
3096	63.0973	7.07584	53.3739	200
3097	62.8823	7.27856	53.77	200
3098	62.1714	7.37212	54.1201	200
3099	63.4042	7.53145	54.5069	200
3100	64.8574	7.76637	54.9382	200
3101	64.7298	7.89294	55.2442	200
3102	49.3353	7.76894	55.0595	200
3103	52.1083	7.46783	54.9673	200
3104	56.834	7.11776	55.0256	200
3105	56.2582	6.74993	55.0642	200
3106	56.4394	6.41401	55.1071	200
3107	59.3504	6.27834	55.2397	200
3108	59.8137	6.17181	55.3827	200
3109	57.7921	5.93667	55.458	200
3110	53.313	5.69968	55.3909	200
3111	51.4689	5.58858	55.2684	200
3112	49.3325	5.61028	55.0829	200
3113	50.5808	5.54102	54.9422	200
3114	54.3034	5.23463	54.9222	200
3115	54.7546	4.91794	54.917	200
3116	56.1744	4.73492	54.9484	200
3117	53.1426	4.58846	54.9033	200
3119	50.9992	4.55424	54.8057	200
3120	52.3659	4.44852	54.7447	200
3121	52.7413	4.32626	54.6946	200
3122	54.0958	4.13989	54.6796	200
3123	50.5352	4.14011	54.576	200
3124	48.0032	4.26175	54.4117	200
3125	48.5902	4.33974	54.2662	200
3126	48.5117	4.41047	54.1223	200
3127	52.6427	4.26393	54.0853	200
3128	48.4766	4.33117	53.9451	200
3129	46.2634	4.49869	53.753	200
3130	49.0086	4.51098	53.6344	200
3131	46.6937	4.63247	53.4609	200
3132	44.8789	4.82995	53.2464	200
3133	44.4618	5.02768	53.0267	200
3134	46.5165	5.10181	52.864	200
3135	47.0509	5.13737	52.7187	200
3136	47.8425	5.12431	52.5968	200
3137	44.3915	5.27836	52.3916	200
3138	53.3886	5.09997	52.4124	200
3139	53.979	4.95275	52.445	200
3140	54.3947	4.82762	52.4856	200
3141	53.8713	4.6842	52.5145	200
3142	53.7715	4.5414	52.5407	200
3143	55.4216	4.47221	52.6007	200
3144	54.2184	4.35327	52.6344	200
3146	52.9115	4.18343	52.6402	200
3145	54.4353	4.08392	52.6776	200
3149	45.6809	4.22956	52.5027	200
3150	45.5794	4.36424	52.3296	200
3151	46.8477	4.4341	52.1583	200
3152	47.0711	4.47491	51.9993	200
3153	47.2129	4.50087	51.7999	200
3154	45.8506	4.62157	51.552	200
3155	45.2191	4.76417	51.2881	200
3156	44.4449	4.93743	51.003	200
3157	45.0326	5.02351	50.7542	200
3158	42.8716	5.26176	50.4258	200
3159	42.7889	5.41021	50.1871	200
3160	44.7518	5.41178	50.0173	200
3161	47.458	5.23349	49.9373	200
3162	54.9181	5.2177	50.0929	200
3163	54.778	5.18441	50.2394	200
3164	57.2406	5.29796	50.4581	200
3165	57.8971	5.43178	50.6906	200
3166	56.7299	5.46974	50.8793	200
3167	55.0242	5.38694	51.0089	200
3168	53.5259	5.20757	51.0875	200
3169	55.4714	5.15609	51.2245	200
3170	54.0557	5.01078	51.313	200
3171	53.1083	4.80981	51.3691	200
3172	52.3649	4.57143	51.4002	200
3173	53.0568	4.38926	51.452	200
3174	51.8415	4.13927	51.4641	200
3175	55.0036	4.10928	51.5526	200
3176	54.9582	4.0741	51.6378	200
3177	54.5355	4.01527	51.7102	200
3178	55.9599	4.027	51.8165	200
3179	56.7446	4.07205	51.9397	200
3180	57.5933	4.15113	52.081	200
3181	59.4477	4.31191	52.2652	200
3182	55.693	4.2677	52.3509	200
3183	56.2743	4.25049	52.4489	200
3184	55.2387	4.17745	52.5187	200
3185	51.6049	4.01426	52.4958	200
3186	50.5653	3.91008	52.4476	200
3187	68.0596	4.49517	52.8379	200
3189	67.0188	4.97946	53.1924	200
3192	62.1038	5.17606	53.4152	200
3193	62.3318	5.36308	53.6381	200
3194	63.1621	5.57113	53.8762	200
3195	63.4663	5.77208	54.1159	200
3196	72.6106	6.4082	54.5783	200
3197	72.5119	6.98447	55.0267	200
3198	60.2826	6.91245	55.1362	200
3199	59.5018	6.80633	55.2271	200
3200	60.0311	6.7229	55.3272	200
3201	59.7667	6.62776	55.4197	200
3202	60.4329	6.56049	55.5241	200
3203	60.0918	6.47745	55.6193	200
3204	54.0872	6.2714	55.5874	200
3207	53.0327	6.11653	55.5341	200
3208	52.9811	5.96805	55.4809	200
3209	52.5033	5.84345	55.4189	200
3210	54.0703	5.65617	55.3908	200
3211	53.0547	5.51783	55.3421	200
3212	53.0063	5.38525	55.2935	200
3213	44.0152	5.6799	55.0115	200
3214	44.0186	6.01197	54.668	200
3215	43.8234	6.314	54.3291	200
3216	44.0007	6.64854	53.8987	200
3217	42.4821	7.04588	53.4231	200
3218	42.7148	7.35108	52.9769	200
3219	43.3647	7.5395	52.5764	200
3220	43.5723	7.66155	52.2012	200
3221	38.5332	8.03696	51.7741	200
3222	38.8704	8.34112	51.3708	200
3223	33.227	8.95379	50.8038	200
3224	31.894	9.57605	50.2129	200
3225	33.222	10.0395	49.6819	200
3226	31.0404	10.5771	49.0994	200
3227	32.4004	10.9597	48.5775	200
3228	34.4873	11.1554	48.1372	200
3229	35.739	11.2331	47.7498	200
3230	36.2709	11.2484	47.3911	200
3231	36.4144	11.2314	47.048	200
3232	35.7767	11.2339	46.6958	200
3233	34.2036	11.3126	46.3054	200
3234	34.9368	11.3161	45.9502	200
3235	35.5661	11.2578	45.6257	200
3236	44.4672	10.7529	45.5967	200
3237	49.5226	10.4115	45.6948	200
3238	51.1143	10.1619	45.8303	200
3241	48.852	9.80489	45.9059	200
3243	43.5119	9.43434	45.846	200
3244	46.0098	8.97082	45.8501	200
3245	46.5045	8.555	45.8665	200
3246	38.9372	8.47371	45.6932	200
3247	39.2231	8.37353	45.5315	200
3248	39.5751	8.25267	45.3826	200
3249	39.5551	8.13141	45.2369	200
3251	33.4638	8.31349	44.9426	200
3252	34.6344	8.41323	44.6849	200
3253	35.7227	8.44067	44.4608	200
3254	38.726	8.30538	44.3174	200
3255	41.1129	8.05034	44.2373	200
3256	43.3198	7.6937	44.2144	200
3257	45.8165	7.38912	44.2544	200
3258	44.6964	7.04176	44.2655	200
3259	41.4508	6.8304	44.1951	200
3260	37.3214	6.83221	44.0519	200
3261	36.1207	6.878	43.8867	200
3262	36.5685	6.89634	43.7342	200
3263	40.5823	6.74032	43.6686	200
3264	42.4904	6.50857	43.644	200
3265	36.5632	6.53241	43.4965	200
3266	38.0308	6.48796	43.3826	200
3267	38.6118	6.41641	43.2832	200
3268	35.5326	6.472	43.1218	200
3269	39.9028	6.33645	43.0547	200
3270	39.3266	6.20603	42.9615	200
3271	46.1468	6.01723	43.061	200
3272	43.5783	5.5589	43.0826	200
3273	46.2341	5.35828	43.2139	200
3274	44.9128	5.05334	43.2847	200
3275	46.2366	4.87822	43.4077	200
3276	46.3847	4.71979	43.5317	200
3277	44.0461	4.36933	43.5532	200
3278	43.0571	4.12725	43.5377	200
3279	41.859	3.97421	43.4852	200
3280	35.1615	4.24606	43.2251	200
3281	30.6864	4.76434	42.8332	200
3282	29.6007	5.29361	42.4197	200
3283	27.7891	5.87717	41.9625	200
3284	28.7299	6.33689	41.549	200
3285	28.7166	6.74286	41.148	200
3286	27.9753	7.14472	40.7363	200
3287	34.046	7.11633	40.5273	200
3288	36.3185	6.9346	40.3957	200
3289	36.7871	6.72673	40.283	200
3290	35.4856	6.60615	40.1331	200
3291	36.4336	6.42448	40.0174	200
3292	39.3316	6.06581	39.996	200
3293	40.3778	5.78161	40.0056	200
3294	40.4629	5.51539	40.017	200
3295	40.6825	5.2729	40.0336	200
3296	44.5359	5.23437	40.1462	200
3298	40.4174	4.98621	40.153	200
3301	35.083	4.9904	40.0262	200
3302	35.9196	4.94621	39.9235	200
3303	35.7216	4.90899	39.8185	200
3304	37.7783	4.76555	39.7675	200
3305	38.8115	4.57507	39.7436	200
3306	39.9866	4.35847	39.7497	200
3312	31.69	4.54353	39.5482	200
3313	32.3396	4.67678	39.368	200
3314	32.825	4.77009	39.2044	200
3315	46.6303	4.90288	39.39	200
3316	46.7192	5.02419	39.5733	200
3317	40.3841	4.81353	39.5935	200
3318	42.7923	4.73279	39.6735	200
3319	42.5254	4.63874	39.7448	200
3320	39.483	4.41989	39.7383	200
3321	35.1676	4.42743	39.624	200
3322	37.6793	4.27226	39.5632	200
3323	38.4825	4.0063	39.5182	200
3324	46.9512	4.29186	39.8279	200
3325	47.2974	4.55666	40.1391	200
3326	49.1834	4.83714	40.4218	200
3327	50.4085	5.15898	40.7338	200
3328	50.1917	5.42767	41.0294	200
3329	48.403	5.54928	41.2598	200
3330	40.8835	5.22597	41.2481	200
3332	40.7594	4.92989	41.2328	200
3333	42.2999	4.68847	41.2661	200
3334	43.3582	4.52619	41.3315	200
3335	42.9049	4.34164	41.3807	200
3336	42.841	4.16155	41.4263	200
3337	42.9064	3.99396	41.4726	200
3338	43.6217	3.87866	41.5397	200
3341	45.7668	3.90043	41.6718	200
3342	46.3922	3.95168	41.8193	200
3343	46.5696	4.0016	41.9678	200
3344	47.7512	4.11296	42.1485	200
3345	48.9317	4.27985	42.3605	200
3346	51.3151	4.51359	42.5844	200
3347	47.5159	4.53449	42.7076	200
3348	48.7765	4.6112	42.8594	200
3349	50.0141	4.73838	43.0382	200
3350	51.3808	4.91859	43.2468	200
3351	52.668	5.14372	43.4823	200
3353	60.1847	5.72165	43.8999	200
3354	56.7965	6.0804	44.2223	200
3355	57.0217	6.41634	44.5423	200
3356	57.468	6.74181	44.8654	200
3357	62.5124	7.28707	45.3066	200
3358	61.9867	7.87413	45.8278	200
3359	52.808	7.81826	46.046	200
3360	51.5802	7.62793	46.2766	200
3361	50.3333	7.33032	46.4456	200
3362	47.965	6.84608	46.5089	200
3363	48.5233	6.44344	46.5928	200
3364	44.4358	6.08624	46.503	200
3365	45.5369	5.65956	46.4627	200
3366	40.3294	5.69903	46.2072	200
3367	36.8454	6.00426	45.8171	200
3368	38.1883	6.13963	45.4992	200
3369	38.2167	6.23487	45.1958	200
3370	37.0301	6.35555	44.9406	200
3371	39.0676	6.32539	44.7571	200
3372	33.7014	6.62103	44.4116	200
3373	35.5617	6.76034	44.135	200
3374	40.8634	6.54229	44.0328	200
3375	44.553	6.16591	44.049	200
3376	46.9066	5.95914	44.1383	200
3377	48.0437	5.83077	44.2604	200
3378	47.1483	5.64684	44.3506	200
3379	52.2701	5.78888	44.5981	200
3380	53.406	5.97757	44.8734	200
3381	50.1997	5.93687	45.0398	200
3382	47.6614	5.72966	45.1217	200
3383	48.094	5.55732	45.2146	200
3386	45.1699	5.21278	45.2132	200
3387	52.8083	5.36168	45.4506	200
3388	52.5503	5.44858	45.6281	200
3390	51.9557	5.49253	45.7862	200
3391	52.53	5.55509	45.9548	200
3392	49.4789	5.45354	46.0429	200
3393	49.1507	5.33625	46.1206	200
3396	41.7155	5.2897	46.0105	200
3397	36.6883	5.49132	45.7774	200
3398	37.9923	5.60601	45.5828	200
3399	36.9987	5.75491	45.3682	200
3400	39.6225	5.75445	45.2246	200
3401	38.9015	5.78288	45.0665	200
3402	38.074	5.84336	44.8917	200
3403	36.6997	5.96079	44.6869	200
3404	36.4056	6.07681	44.4798	200
3405	39.1185	6.04104	44.3458	200
3406	37.5871	6.07692	44.1768	200
3407	42.6159	5.85112	44.1378	200
3408	41.6306	5.68393	44.0751	200
3409	43.6023	5.35823	44.0604	200
3410	44.9639	5.07981	44.0886	200
3411	46.9251	4.89287	44.2068	200
3412	46.739	4.69615	44.3123	200
3415	30.3544	5.46796	43.7307	200
3416	35.2808	5.71645	43.3786	200
3417	36.0492	5.85087	43.0732	200
3418	34.9269	6.04216	42.7338	200
3419	36.6833	6.04285	42.4817	200
3420	31.9534	6.32319	42.1527	200
3421	32.2927	6.54424	41.8446	200
3422	33.6837	6.64528	41.5895	200
3426	25.8706	7.21239	41.0983	200
3427	30.7911	7.40582	40.7762	200
3428	30.1511	7.60702	40.4442	200
3429	27.6495	7.93125	40.0444	200
3430	26.3181	8.29344	39.6154	200
3431	25.876	8.63381	39.186	200
3433	38.3388	8.14715	39.1596	200
3434	39.1668	7.6384	39.1598	200
3435	40.9013	7.26985	39.2142	200
3436	42.7453	7.03617	39.3246	200
3437	42.6866	6.80654	39.4296	200
3438	42.9394	6.6417	39.5174	200
3439	42.7053	6.46901	39.5971	200
3440	42.1241	6.27191	39.6602	200
3441	35.3225	6.1752	39.5518	200
3442	36.1737	6.03535	39.4673	200
3443	36.8448	5.8647	39.4018	200
3444	37.2248	5.68032	39.3474	200
3445	37.4011	5.49361	39.2987	200
3446	44.1767	5.45514	39.4511	200
3447	35.5392	5.32653	39.2881	200
3448	36.0355	5.06729	39.0849	200
3449	36.7195	4.84213	38.9863	200
3450	38.5025	4.47894	38.9661	200
3451	42.4559	4.39651	39.1115	200
3452	38.4334	4.08664	39.0833	200
3453	37.8536	3.84856	39.032	200
3454	43.5744	3.90638	39.2213	200
3455	44.3593	4.00901	39.4354	200
3456	45.8704	4.21117	39.7035	200
3457	47.3531	4.49771	40.0223	200
3458	47.3973	4.67754	40.2527	200
3459	46.3532	4.76647	40.4434	200
3463	48.4401	4.96837	40.6933	200
3464	47.5834	5.08847	40.9086	200
3465	48.3264	5.23406	41.1404	200
3466	48.3041	5.35466	41.3642	200
3467	47.3968	5.39703	41.5528	200
3471	48.293	5.48098	41.7634	200
3472	50.8724	5.70773	42.0481	200
3477	35.3948	5.78652	41.7708	200
3478	37.7536	5.63909	41.6034	200
3479	39.1406	5.3744	41.5008	200
3480	34.5643	5.50458	41.2118	200
3481	37.9162	5.3205	41.0745	200
3482	36.9945	5.21713	40.9045	200
3483	37.6732	5.05164	40.7698	200
3484	33.8175	5.21003	40.4802	200
3485	33.1958	5.38289	40.1767	200
3486	35.3445	5.33699	39.9753	200
3487	34.8991	5.31526	39.7638	200
3488	34.8782	5.27945	39.5602	200
3489	39.1377	4.97589	39.547	200
3490	32.5122	5.10458	39.3272	200
3491	33.4789	5.15106	39.1444	200
3492	31.7535	5.29105	38.9135	200
3493	32.1677	5.38197	38.7027	200
3494	33.535	5.36858	38.5412	200
3495	42.4782	5.27911	38.6642	200
3496	36.3691	5.0926	38.5925	200
3497	35.4382	4.97146	38.4939	200
3498	35.1612	4.86904	38.3898	200
3499	33.6866	4.85867	38.2428	200
3500	32.7022	4.90129	38.0696	200
3502	28.6976	5.18072	37.7768	200
3503	29.4303	5.37857	37.5159	200
3506	28.4469	5.60922	37.2325	200
3507	28.7313	5.78997	36.9669	200
3508	31.2212	5.7872	36.7873	200
3509	31.2203	5.77619	36.6481	200
3510	30.4722	5.79617	36.4937	200
3511	32.539	5.7041	36.3949	200
3512	34.211	5.52809	36.3403	200
3513	35.5079	5.2933	36.3195	200
3514	35.6912	5.06005	36.3038	200
3515	34.9649	4.87399	36.2703	200
3516	33.621	4.76276	36.2041	200
3517	35.2913	4.57026	36.1812	200
3518	35.3575	4.38293	36.1606	200
3519	35.8598	4.17882	36.1531	200
3520	35.932	3.98094	36.1476	200
3521	36.8952	3.81927	36.1663	200
3522	36.6172	3.65085	36.1776	200
3525	36.8054	3.4997	36.1932	200
3526	37.0061	3.36536	36.2136	200
3527	35.4151	3.23701	36.1936	200
3528	38.9292	3.21194	36.262	200
3529	37.9586	3.11723	36.315	200
3530	39.0927	3.08894	36.4308	200
3531	39.9723	3.12665	36.5783	200
3532	35.8218	2.92915	36.5468	200
3533	33.8283	2.91159	36.4335	200
3534	35.1827	2.77319	36.3814	200
3535	33.7544	2.76101	36.2719	200
3536	38.8958	2.74957	36.3813	200
3537	38.7348	2.72482	36.4548	200
3541	28.4125	3.05716	36.2035	200
3542	29.7765	3.26777	36.0027	200
3543	30.4393	3.41125	35.8288	200
3544	29.7166	3.58006	35.6378	200
3545	33.2161	3.50766	35.5621	200
3546	39.6838	3.54603	35.6909	200
3547	30.9148	3.62291	35.5417	200
3548	33.8967	3.49929	35.4903	200
3549	28.6981	3.70509	35.278	200
3550	29.5509	3.83147	35.099	200
3551	30.2974	3.8921	34.949	200
3552	32.2934	3.81482	34.866	200
3553	33.3739	3.66964	34.8194	200
3554	32.3548	3.59432	34.7423	200
3555	35.2422	3.4396	34.7548	200
3556	33.2657	3.34207	34.7176	200
3557	35.2845	3.20331	34.7318	200
3558	28.7284	3.34332	34.5817	200
3559	28.5365	3.47841	34.4306	200
3560	27.3047	3.66078	34.2524	200
3561	28.2815	3.77629	34.1031	200
3562	37.8464	3.77464	34.1967	200
3563	39.3096	3.84155	34.3245	200
3564	38.4458	3.85553	34.4276	200
3566	40.7295	3.97785	34.5851	200
3567	40.7392	4.11386	34.7774	200
3570	26.3634	4.4722	34.4269	200
3573	22.6114	5.08414	33.9345	200
3574	27.1637	5.2247	33.6524	200
3575	37.0194	5.0699	33.7927	200
3576	36.9717	4.91232	33.9252	200
3577	37.6571	4.81395	34.0807	200
3578	38.7767	4.80413	34.2763	200
3579	38.9171	4.79052	34.4697	200
3580	38.911	4.76869	34.6085	200
3581	39.8944	4.80101	34.7737	200
3582	41.1183	4.89749	34.9719	200
3583	42.4707	5.06007	35.2063	200
3584	42.2738	5.18553	35.4271	200
3585	42.914	5.32937	35.6611	200
3586	34.0059	5.09973	35.6094	200
3587	34.4592	4.85288	35.5734	200
3588	34.5333	4.61459	35.5409	200
3589	36.817	4.40593	35.5808	200
3592	36.1883	4.16852	35.5998	200
3595	35.6949	3.91394	35.6028	200
3596	32.5116	3.86251	35.5062	200
3597	26.9902	4.15335	35.24	200
3598	24.1422	4.58738	34.8932	200
3599	23.1243	5.03622	34.5255	200
3600	18.1521	5.74479	34.0138	200
3601	22.6219	6.02714	33.729	200
3602	29.5552	5.93448	33.6246	200
3604	31.6575	5.73611	33.5755	200
3605	31.7578	5.54019	33.53	200
3606	28.751	5.50213	33.4105	200
3607	27.9984	5.49763	33.2752	200
3608	32.1886	5.27708	33.2481	200
3609	28.1621	5.26752	33.1209	200
3610	28.3654	5.24192	33.002	200
3611	30.1622	5.12182	32.931	200
3612	27.347	5.14493	32.7914	200
3613	30.7579	4.98936	32.7406	200
3614	32.1562	4.76911	32.726	200
3615	32.9222	4.4833	32.7321	200
3616	32.502	4.21748	32.7249	200
3617	31.4169	3.97502	32.6704	200
3618	28.8594	3.96136	32.5116	200
3619	29.4159	3.88922	32.3826	200
3620	31.0061	3.67983	32.3253	200
3621	37.6889	3.82014	32.5488	200
3622	43.2244	4.39143	32.9936	200
3623	40.7629	4.67292	33.3173	200
3624	41.5576	4.9702	33.6607	200
3625	45.5219	5.54445	34.1549	200
3626	43.8594	5.80446	34.4581	200
3627	45.1665	6.11095	34.7928	200
3628	48.2917	6.5727	35.2146	200
3629	51.9637	7.20873	35.738	200
3630	51.8867	7.76747	36.2427	200
3631	50.8717	8.19632	36.6998	200
3632	51.6147	8.61623	37.1659	200
3633	52.0916	9.01056	37.6323	200
3634	52.0631	9.34932	38.0833	200
3635	50.4909	9.54047	38.471	200
3636	48.7295	9.58534	38.7916	200
3637	49.5316	9.6575	39.1272	200
3638	49.6892	9.71403	39.4573	200
3639	47.8598	9.63206	39.7199	200
3640	49.45	9.63819	40.0239	200
3641	48.9464	9.6024	40.247	200
3642	47.6471	9.49229	40.432	200
3643	46.3199	9.31207	40.5792	200
3644	46.2062	9.12782	40.7199	200
3645	48.0377	9.03731	40.9028	200
3646	48.0202	8.94132	41.0808	200
3647	50.9325	8.98684	41.327	200
3648	51.8596	9.06413	41.5904	200
3649	52.6648	9.16464	41.8672	200
3650	53.8507	9.30558	42.1668	200
3651	54.3951	9.45172	42.4725	200
3652	55.3505	9.62303	42.7945	200
3653	55.07	9.75566	43.1014	200
3655	44.8249	9.35405	43.1444	200
3656	45.2195	8.9901	43.1963	200
3657	44.3294	8.59725	43.2246	200
3658	47.3386	8.37309	43.3275	200
3654	86.0957	10.0928	44.3967	200
3659	46.6571	9.70123	44.4532	200
3660	47.5425	9.37063	44.5304	200
3661	48.9966	9.1254	44.6421	200
3662	48.9643	8.92527	44.7321	200
3663	49.9495	8.77077	44.8408	200
3664	51.7667	8.6939	44.9851	200
3665	37.6897	8.63563	44.8331	200
3666	36.5173	8.62231	44.6599	200
3667	22.6766	9.17901	44.2019	200
3668	19.6498	9.81956	43.6904	200
3669	24.5102	10.2096	43.2908	200
3672	23.4627	10.6104	42.8777	200
3673	25.4628	10.8939	42.5149	200
3674	25.666	11.142	42.1639	200
3675	24.2401	11.4246	41.7905	200
3677	23.4286	11.7136	41.4079	200
3678	24.2028	11.9424	41.0495	200
3670	36.4004	11.6386	40.9526	200
3679	23.8105	11.8679	40.5955	200
3671	36.4957	11.5442	40.5101	200
3680	21.9298	11.8374	40.123	200
3681	17.1516	12.3013	39.6444	200
3682	16.096	12.7699	39.1538	200
3676	36.8378	12.3343	39.1056	200
3683	19.3697	12.6427	38.6944	200
3684	20.2935	12.8827	38.3111	200
3686	30.9023	12.6546	38.1567	200
3687	30.2024	12.4587	37.991	200
3688	30.7108	12.2738	37.861	200
3690	28.5508	12.168	37.6948	200
3691	27.8953	12.0834	37.5198	200
3692	27.3196	12.0161	37.3376	200
3695	22.7727	12.1071	37.0775	200
3696	22.6866	12.1887	36.8205	200
3697	22.1705	12.2766	36.5589	200
3694	39.6773	11.9495	36.6146	200
3698	26.5587	11.8819	36.4351	200
3705	21.0246	12.0079	36.1599	200
3708	12.1902	12.4351	35.7318	200
3707	23.834	12.4159	35.5194	200
3706	25.8628	12.3174	35.3469	200
3709	10.9132	12.7501	34.9106	200
3710	10.0841	13.1814	34.4673	200
3711	9.85443	13.5897	34.0278	200
3712	9.22569	13.9901	33.5849	200
3713	9.9374	14.335	33.1626	200
3714	10.8105	14.6213	32.7635	200
3715	13.9588	14.7707	32.4277	200
3716	14.0398	14.8999	32.0993	200
3717	11.9772	15.0864	31.74	200
3718	12.2181	15.2448	31.3914	200
3719	12.1629	15.3871	31.048	200
3720	12.6268	15.4955	30.7191	200
3721	10.2751	15.6722	30.354	200
3722	11.5365	15.7845	30.018	200
3723	15.4283	15.7419	29.7574	200
3724	15.2166	15.699	29.4978	200
3725	15.2907	15.6523	29.2758	200
3726	12.506	15.6873	29.0138	200
3727	12.2817	15.7199	28.7523	200
3728	10.9476	15.7851	28.4741	200
3729	6.0116	15.9937	28.1231	200
3730	5.97626	16.186	27.7771	200
3731	7.3243	16.3194	27.4575	200
3732	7.55081	16.4315	27.1465	200
3733	8.13169	16.5122	26.8494	200
3734	8.50708	16.5694	26.5628	200
3735	8.7	16.6098	26.2837	200
3736	8.8488	16.6356	26.0112	200
3737	11.004	16.5847	25.7768	200
3738	10.9079	16.5311	25.5444	200
3739	9.85509	16.5048	25.2993	200
3740	9.99768	16.4672	25.0602	200
3741	9.70999	16.4323	24.8203	200
3742	9.56242	16.3956	24.5819	200
3743	10.2693	16.3305	24.3583	200
3744	8.2005	16.3251	24.1058	200
3745	9.71118	16.2648	23.8809	200
3746	10.3599	16.179	23.6697	200
3747	10.3086	16.0909	23.4609	200
3748	12.4254	15.933	23.2885	200
3749	13.1169	15.7529	23.1295	200
3750	13.3776	15.5654	22.9772	200
3751	11.1334	15.4491	22.7921	200
3752	10.9521	15.3363	22.6071	200
3753	8.8652	15.2865	22.3924	200
3754	11.1085	15.1614	22.2161	200
3755	11.6652	15.0173	22.0512	200
3756	11.6068	14.8744	21.888	200
