segment	rtt	rttvar	srtt	rto
3015	78.211	14.0241	50.0899	200
3016	78.3388	14.9131	50.9727	200
3017	77.5256	15.6406	51.8025	200
3018	76.5336	16.2088	52.5753	200
3019	75.153	16.6068	53.2809	200
3020	59.7883	15.9756	53.4842	200
3021	45.7126	15.4629	53.2414	200
3022	60.8706	14.9733	53.4798	200
3023	63.6242	14.6715	53.7968	200
3024	67.4647	14.6087	54.2239	200
3025	66.5773	14.496	54.5327	200
3026	68.0227	14.4457	54.87	200
3027	66.5955	14.3096	55.1631	200
3028	68.8582	14.2789	55.5055	200
3029	67.3338	14.1564	55.8012	200
3030	49.7524	13.751	55.65	200
3031	60.8408	13.323	55.7798	200
3032	65.7546	13.1556	56.0291	200
3033	63.9953	12.8961	56.2283	200
3034	66.7544	12.7776	56.4914	200
3035	66.3449	12.6314	56.7378	200
3037	66.8235	12.5041	56.9899	200
3038	65.6257	12.3107	57.2058	200
3039	59.6948	11.8196	57.268	200
3040	56.1452	11.2848	57.24	200
3041	31.2788	12.0186	56.5909	200
3042	63.9895	11.7876	56.7759	200
3043	66.1221	11.6655	57.0096	200
3044	66.1826	11.5409	57.2389	200
3045	66.8988	11.4469	57.4804	200
3047	59.1199	10.9565	57.5214	200
3048	58.4073	10.5369	57.5398	200
3049	70.6856	10.6456	57.8137	200
3050	76.2876	10.9718	58.1986	200
3051	75.6597	11.2422	58.5623	200
3052	35.9215	11.7171	58.0907	200
3053	57.8461	11.2391	58.0856	200
3054	61.0988	10.8963	58.1483	200
3055	60.5885	10.544	58.1992	200
3056	59.5655	10.1616	58.2276	200
3057	65.8299	10.0549	58.386	200
3058	66.4164	9.95372	58.5868	200
3059	61.5422	9.51632	58.6791	200
3060	63.205	9.20442	58.8206	200
3061	63.9383	8.86386	59.0338	200
3063	40.6753	9.65507	58.2689	200
3064	49.3136	9.59676	57.8957	200
3065	56.8362	8.88532	57.8516	200
3066	55.7277	8.32187	57.7631	200
3067	24.4159	10.4073	56.3736	200
3068	16.5114	12.8619	54.7127	200
3069	29.7393	13.8712	53.6721	200
3070	31.5516	14.3868	52.9809	200
3071	34.3425	14.6525	52.3984	200
3072	48.3812	13.9878	52.2729	200
3073	28.1832	14.6192	51.5201	200
3074	38.7139	14.5058	51.1199	200
3075	37.5526	14.4472	50.6959	200
3076	49.2441	13.635	50.6505	200
3077	69.5762	13.9656	51.242	200
3078	72.9885	14.4519	51.9215	200
3079	63.6848	14.2839	52.2891	200
3080	65.4926	14.2164	52.7017	200
3081	83.2171	15.2351	53.6554	200
3082	69.9022	15.2983	54.1631	200
3083	85.7976	16.3193	55.1516	200
3084	70.0387	16.2298	55.6169	200
3085	67.0999	15.9925	55.9039	200
3086	69.2019	15.8577	56.2364	200
3087	67.5457	15.6303	56.5191	200
3088	51.8438	15.0826	56.4022	200
3089	71.8806	15.1024	56.7892	200
3090	62.7842	14.647	56.9391	200
3091	67.0672	14.421	57.1923	200
3092	61.2878	13.9048	57.2947	200
3093	87.968	14.7432	58.0615	200
3094	87.3947	15.4727	58.7948	200
3095	84.8272	16.0007	59.4456	200
3096	84.7111	16.4639	60.0773	200
3097	68.4364	16.0587	60.2862	200
3098	47.1103	15.9145	59.9568	200
3099	58.8264	15.1753	59.9286	200
3100	60.1586	14.4281	59.9343	200
3101	61.4804	13.784	59.973	200
3102	50.6092	13.563	59.7389	200
3103	48.0766	13.4679	59.4473	200
3104	49.4165	13.2961	59.1966	200
3105	51.2973	13.0262	58.9991	200
3106	51.4077	12.6865	58.7618	200
3107	53.418	12.2276	58.5949	200
3108	82.6149	13.2103	59.5957	200
3109	83.6596	14.1148	60.5984	200
3110	68.2693	13.5778	60.918	200
3111	62.6151	12.5877	60.9887	200
3112	64.6276	11.842	61.1403	200
3113	86.1879	12.9425	62.184	200
3114	78.9521	13.2613	62.8826	200
3115	50.6145	13.1785	62.3715	200
3116	52.1408	12.9329	61.9452	200
3117	52.8806	12.6105	61.5675	200
3118	63.2222	11.9258	61.6192	200
3119	59.9766	11.2831	61.5679	200
3120	38.3374	12.0298	60.8419	200
3121	38.5223	12.6729	60.1444	200
3122	38.7111	13.2204	59.4746	200
3123	38.9249	13.6785	58.8325	200
3124	38.6726	14.0836	58.2025	200
3125	40.4964	14.31	57.6491	200
3126	51.2313	13.8167	57.4486	200
3127	51.0323	13.3542	57.2481	200
3128	52.1684	12.837	57.0893	200
3129	56.4483	12.0748	57.0693	200
3130	45.39	12.0501	56.7043	200
3131	45.7684	11.9804	56.3626	200
3132	50.9036	11.5728	56.192	200
3133	51.9904	11.1121	56.0607	200
3134	61.5282	10.7594	56.2315	200
3135	39.8164	11.0421	55.8212	200
3136	41.3902	11.2116	55.4604	200
3137	43.9932	11.2276	55.102	200
3138	35.304	11.7632	54.4834	200
3140	29.1578	12.8934	53.4281	200
3141	24.2139	14.2535	52.2109	200
3142	28.057	15.491	50.7012	200
3143	25.5374	16.2971	49.6527	200
3144	59.3876	15.7502	50.0584	200
3145	62.866	15.505	50.592	200
3146	45.8156	14.611	50.393	200
3147	48.5864	13.5439	50.3177	200
3148	42.2251	13.0897	49.9805	200
3149	16.8663	14.7584	48.6008	200
3150	19.4327	15.9592	47.3854	200
3151	23.0171	16.66	46.3701	200
3152	31.3087	16.5267	45.7425	200
3153	31.821	16.3096	45.1625	200
3154	32.5899	15.9982	44.6386	200
3155	31.1183	15.7917	44.0753	200
3156	34.0371	15.4321	43.7616	200
3157	37.3397	14.869	43.5609	200
3158	33.6942	14.5563	43.2525	200
3159	36.8437	14.0471	43.0523	200
3161	37.7587	13.5	42.8868	200
3162	39.1467	12.89	42.77	200
3163	36.4602	12.4788	42.5728	200
3164	31.2157	12.4087	42.2179	200
3165	24.0571	12.7682	41.6504	200
3166	24.5856	13.0367	41.1171	200
3167	22.3822	13.3928	40.5316	200
3169	31.2982	13.1329	40.2431	200
3170	36.9293	12.5192	40.1395	200
3171	37.6551	11.892	40.0619	200
3168	57.3099	12.2268	40.6009	200
3172	57.3908	12.512	41.1256	200
3173	65.0761	13.0839	41.7243	200
3174	60.8829	13.3876	42.2033	200
3175	44.7965	12.8479	42.2681	200
3176	37.5151	12.4432	42.1493	200
3177	37.3224	12.0623	42.0286	200
3178	57.5985	12.2377	42.4179	200
3179	54.7642	12.2431	42.7265	200
3180	63.7504	12.6822	43.2521	200
3181	68.5774	13.3143	43.8852	200
3183	71.0859	14.0087	44.5653	200
3184	72.0546	14.6827	45.2525	200
3185	73.7317	15.3725	45.9645	200
3186	76.8163	16.34	46.9286	200
3187	72.8588	16.9394	47.7389	200
3188	66.2651	17.0716	48.5108	200
3189	50.6439	15.8267	48.5997	200
3190	48.5169	14.5147	48.5963	200
3191	48.3953	13.3219	48.5879	200
3192	49.159	12.2593	48.6117	200
3193	51.8359	11.5064	48.746	200
3194	30.3794	12.0781	47.9808	200
3195	26.1252	12.8929	47.0701	200
3196	29.6322	13.2716	46.3435	200
3197	32.4874	13.3204	45.7662	200
3198	37.1432	12.9289	45.4069	200
3199	36.4996	12.5938	45.0358	200
3200	20.494	13.3405	44.2688	200
3201	21.0817	13.9559	43.5442	200
3202	22.8075	14.3797	42.8962	200
3203	29.3909	14.3251	42.4742	200
3204	29.7111	14.2275	42.0753	200
3205	46.1489	13.5928	42.2026	200
3206	64.9972	14.1679	42.9149	200
3207	65.8616	14.7166	43.632	200
3208	65.559	15.1673	44.3172	200
3209	62.8947	15.3804	44.8978	200
3210	53.4585	14.9542	45.1653	200
3211	51.9316	14.4424	45.3768	200
3212	35.7072	14.1441	45.0746	200
3213	25.0356	14.5125	44.4484	200
3214	27.0547	14.6926	43.9048	200
3215	29.6046	14.6681	43.4579	200
3216	59.8758	14.7556	43.8684	200
3217	60.6259	14.8557	44.2873	200
3218	69.1967	15.3583	44.91	200
3219	68.1341	15.7516	45.4906	200
3220	72.0938	16.2942	46.1557	200
3221	70.3203	16.6877	46.7598	200
3222	67.613	16.896	47.2812	200
3223	68.45	17.1096	47.8104	200
3224	67.7482	17.251	48.3088	200
3225	68.335	17.3898	48.8095	200
3226	65.5808	17.3589	49.2288	200
3227	61.2127	17.0901	49.5284	200
3228	54.0098	16.4597	49.6404	200
3229	56.3691	15.9731	49.8086	200
3230	58.9128	15.6297	50.0362	200
3231	57.606	15.2267	50.2255	200
3232	57.2855	14.8184	50.402	200
3233	54.77	14.2959	50.5112	200
3234	56.2319	13.8671	50.6542	200
3235	55.8322	13.4326	50.7836	200
3236	56.0622	13.0249	50.9156	200
3237	62.8355	12.9789	51.1639	200
3238	62.6177	12.9153	51.4026	200
3239	62.861	12.8546	51.6413	200
3240	62.1322	12.7562	51.8598	200
3241	54.0619	12.3164	51.9057	200
3242	54.8512	11.9259	51.9671	200
3243	58.0061	11.6807	52.0929	200
3244	58.6049	11.4653	52.2285	200
3245	56.1802	11.1522	52.3109	200
3246	57.4303	10.9009	52.4175	200
3247	77.205	11.4795	52.9339	200
3248	78.6551	12.0729	53.4698	200
3249	51.2791	11.6611	53.4242	200
3250	50.4005	11.3012	53.3612	200
3251	49.6717	10.9841	53.2843	200
3252	57.0186	10.682	53.3621	200
3253	57.0224	10.3894	53.4383	200
3254	52.8886	9.97943	53.4269	200
3255	52.4107	9.60596	53.4057	200
3256	52.0802	9.26094	53.3781	200
3257	55.0482	8.94465	53.4129	200
3259	68.1527	9.18612	53.72	200
3262	64.7465	9.2628	53.9497	200
3263	64.7469	9.32673	54.1746	200
3264	64.6575	9.3749	54.393	200
3265	53.8899	9.05805	54.384	200
3266	53.6759	8.75984	54.3714	200
3267	53.3675	8.48284	54.3535	200
3268	52.821	8.23461	54.3261	200
3269	53.6411	7.96498	54.3139	200
3270	77.901	8.52292	54.7351	200
3271	53.3108	8.26939	54.7096	200
3272	50.4972	8.1245	54.6344	200
3273	52.6063	7.90677	54.5982	200
3274	54.3261	7.6341	54.5933	200
3275	55.057	7.37801	54.6016	200
3276	57.2361	7.2086	54.6487	200
3277	56.7478	7.02612	54.6861	200
3278	56.4817	6.83931	54.7182	200
3279	55.4524	6.62127	54.7313	200
3280	56.1368	6.43499	54.7564	200
3281	36.578	6.8544	54.4318	200
3282	60.1768	6.81478	54.5344	200
3283	66.5934	7.00207	54.7497	200
3284	65.7181	7.16733	54.9782	200
3285	66.0729	7.33097	55.2094	200
3286	65.9124	7.49957	55.4769	200
3287	63.8723	7.54436	55.6868	200
3288	62.4952	7.49836	55.8996	200
3289	62.6964	7.45451	56.112	200
3290	67.7183	7.71399	56.4747	200
3291	67.0307	7.89162	56.8046	200
3293	56.8876	7.40358	56.8072	200
3292	66.4673	7.54462	57.109	200
3294	49.8794	7.52493	56.8831	200
3295	41.1234	8.03961	56.3906	200
3296	40.9523	8.50203	55.9082	200
3297	41.0134	8.90157	55.4427	200
3298	45.2205	8.98411	55.1233	200
3299	47.2783	8.91291	54.8781	200
3300	31.0621	9.84436	54.1339	200
3301	32.6127	10.4282	53.5958	200
3302	33.2407	10.9245	53.0869	200
3303	34.8358	11.2909	52.6307	200
3304	31.0715	11.8043	52.0917	200
3305	32.0583	12.2157	51.5908	200
3306	44.1626	11.9764	51.4051	200
3307	44.8336	11.7061	51.2409	200
3308	46.0789	11.3789	51.1118	200
3309	49.6565	10.8827	51.0754	200
3310	50.3488	10.3749	51.0573	200
3311	40.5621	10.3809	50.7949	200
3312	40.1566	10.3938	50.5289	200
3313	39.7197	10.4146	50.2587	200
3314	52.0516	9.9835	50.3035	200
3315	52.4711	9.5927	50.3577	200
3316	34.8279	9.88956	49.9695	200
3317	38.4221	9.97245	49.6808	200
3318	37.059	10.1049	49.3652	200
3319	37.6625	10.1848	49.0727	200
3320	47.8501	9.73669	49.0421	200
3321	47.3548	9.4013	49.0069	200
3322	45.8665	9.14043	48.9415	200
3323	46.9601	8.84214	48.9002	200
3324	48.1712	8.50409	48.885	200
3325	55.5517	8.42753	49.0239	200
3328	47.8176	8.12665	48.9988	200
3329	48.4287	7.81179	48.9869	200
3330	51.8009	7.60355	49.0455	200
3331	44.5271	7.475	48.9514	200
3332	45.96	7.28818	48.8891	200
3333	51.9951	7.11393	48.9538	200
3334	54.7251	7.05798	49.074	200
3335	54.7587	7.00076	49.1925	200
3336	73.3867	7.71715	49.6965	200
3337	54.528	7.59692	49.7972	200
3338	51.6424	7.35726	49.8356	200
3339	54.565	7.24777	49.9341	200
3340	53.2769	7.08506	50.0038	200
3341	52.3348	6.88697	50.0523	200
3342	53.2059	6.73141	50.118	200
3343	47.5595	6.55754	50.0647	200
3344	44.3671	6.52171	49.946	200
3345	46.332	6.40056	49.8707	200
3347	40.7287	6.51479	49.6803	200
3348	39.585	6.66397	49.47	200
3349	55.5102	6.6417	49.5778	200
3350	57.4699	6.68635	49.7187	200
3351	52.8881	6.56075	49.7753	200
3352	52.6114	6.42772	49.826	200
3353	51.1329	6.24484	49.8493	200
3354	50.5694	6.04752	49.8622	200
3355	51.8408	5.9022	49.8975	200
3356	59.4993	6.03433	50.069	200
3357	43.0337	6.07008	49.9433	200
3358	42.0347	6.13574	49.8021	200
3359	56.297	6.1507	49.9374	200
3360	52.9353	5.99306	50.0124	200
3361	48.6764	5.76021	49.979	200
3362	53.134	5.59738	50.0776	200
3363	53.7625	5.47786	50.1927	200
3364	53.5553	5.34565	50.2978	200
3365	57.7873	5.47964	50.5318	200
3366	60.2187	5.7426	50.8346	200
3367	61.7103	6.06342	51.1744	200
3368	79.3077	7.44278	52.0536	200
3369	80.2865	8.74217	52.9359	200
3370	60.3792	8.66099	53.1685	200
3371	61.4207	8.63544	53.4264	200
3372	72.1503	9.26597	54.0115	200
3373	69.6194	9.66234	54.4992	200
3374	70.6046	10.065	55.0025	200
3375	67.4475	10.2138	55.3914	200
3376	67.2102	10.3141	55.7608	200
3377	67.6612	10.4132	56.1326	200
3379	51.8713	10.1056	56.0261	200
3378	59.605	9.7793	56.1156	200
3380	57.0278	9.33595	56.1384	200
3381	60.4397	9.08421	56.2459	200
3382	61.6013	8.89777	56.3798	200
3383	57.9957	8.44265	56.4303	200
3384	59.0258	8.0772	56.5114	200
3385	58.4874	7.56877	56.5937	200
3386	58.8023	7.12208	56.6858	200
3387	60.3589	6.83467	56.8388	200
3388	58.9579	6.4417	56.9271	200
3389	63.3524	6.44033	57.1948	200
3390	55.3581	6.0567	57.1183	200
3391	48.967	6.23125	56.7787	200
3392	44.3542	6.74735	56.261	200
3393	51.6239	6.57149	56.0678	200
3394	44.5456	6.98405	55.5877	200
3395	39.3362	7.75633	54.9105	200
3396	35.8006	8.70247	54.1143	200
3397	29.3187	10.0436	53.0811	200
3398	22.7772	11.7319	51.8185	200
3399	23.3245	13.1288	50.6312	200
3400	20.8887	14.1671	49.7018	200
3401	20.157	15.1282	48.7785	200
3402	26.7453	15.5598	48.0899	200
3403	35.8657	15.3513	47.7079	200
3404	42.1351	14.7402	47.5338	200
3405	44.2997	14.021	47.4327	200
3406	44.1167	13.352	47.3291	200
3407	44.1995	12.7131	47.2313	200
3408	43.987	12.1213	47.1299	200
3409	42.9699	11.6237	46.9999	200
3410	37.0637	11.5182	46.6894	200
3411	29.3617	11.8813	46.1479	200
3413	34.4881	11.8675	45.7835	200
3414	36.2448	11.6734	45.3861	200
3415	44.3894	10.7837	45.3446	200
3416	47.7696	9.73885	45.4961	200
3417	45.1053	8.57035	45.4717	200
3418	48.3821	7.86285	45.6536	200
3419	46.4552	6.9802	45.7037	200
3412	75.3421	8.86838	46.9386	200
3420	23.5895	10.0751	45.9658	200
3421	23.5886	11.1003	45.0334	200
3422	30.3607	11.398	44.422	200
3423	31.1045	11.5579	43.8671	200
3425	35.8088	11.2663	43.5314	200
3426	33.8242	11.1364	43.1269	200
3427	31.0407	11.2551	42.3715	200
3424	50.4173	10.8539	42.8744	200
3428	22.1265	12.0907	41.5776	200
3429	22.0059	13.0258	40.3544	200
3430	23.7153	13.4775	39.3144	200
3431	20.9052	14.0939	38.1639	200
3432	21.4903	14.4164	37.1218	200
3433	20.8889	14.6434	36.1072	200
3434	20.0156	14.8245	35.1015	200
3435	20.6089	14.783	34.1957	200
3436	23.5644	14.437	33.7527	200
3437	23.5664	14.0828	33.3283	200
3438	24.2472	13.666	32.9499	200
3439	24.0727	13.2669	32.58	200
3440	24.175	12.8618	32.2298	200
3441	24.9085	12.4001	31.9248	200
3442	20.6737	12.3043	31.456	200
3443	24.2506	11.8794	31.1557	200
3444	24.204	11.4688	30.8661	200
3445	24.2704	11.0627	30.5913	200
3446	24.8811	10.6166	30.3533	200
3447	25.6888	10.1206	30.159	200
3448	26.088	9.74252	30.0318	200
3449	35.2028	9.4568	30.1934	200
3450	31.9653	8.9765	30.2487	200
3451	31.8059	8.51279	30.2974	200
3452	31.7159	8.06939	30.3417	200
3453	31.2692	7.62302	30.3707	200
3454	31.0905	7.19157	30.3932	200
3455	31.8282	6.83178	30.438	200
3456	31.8879	6.49541	30.4833	200
3457	18.4643	6.84064	30.1078	200
3458	22.8652	6.86576	29.8814	200
3459	22.6289	6.88993	29.6548	200
3460	23.6056	6.83738	29.4657	200
3461	23.3818	6.79029	29.2756	200
3462	23.384	6.73412	29.0915	200
3463	23.1998	6.68147	28.9074	200
3464	23.9131	6.57602	28.7513	200
3465	23.8734	6.49111	28.6294	200
3466	30.6983	6.27	28.6811	200
3467	28.8588	5.96539	28.6855	200
3468	29.3739	5.70154	28.7027	200
3469	29.7382	5.46823	28.7286	200
3470	29.7056	5.24367	28.7531	200
3471	29.7983	5.03374	28.7792	200
3472	31.2021	4.9032	28.8398	200
3473	32.2387	4.82799	28.9247	200
3474	32.7631	4.77851	29.0207	200
3475	32.55	4.71605	29.1089	200
3476	32.7344	4.66152	29.1996	200
3477	31.7304	4.55498	29.2628	200
3478	32.4062	4.4844	29.3414	200
3479	32.4021	4.41321	29.4179	200
3480	35.2047	4.48189	29.5626	200
3481	35.1734	4.53833	29.7029	200
3482	37.0951	4.68103	29.8877	200
3483	37.0176	4.80347	30.0659	200
3484	37.8642	4.95321	30.2609	200
3485	38.6121	5.12311	30.4697	200
3486	38.9876	5.26456	30.6471	200
3487	37.4699	5.32949	30.7892	200
3488	34.1117	5.24586	30.8585	200
3489	32.7712	5.10698	30.8983	200
3490	30.9177	4.895	30.8987	200
3492	27.2036	4.845	30.8217	200
3493	26.5835	4.81972	30.7334	200
3494	26.4681	4.79662	30.6446	200
3495	26.5749	4.76633	30.5598	200
3496	26.7522	4.72638	30.4805	200
3497	27.6611	4.64693	30.4217	200
3498	27.2751	4.58441	30.3562	200
3491	46.1864	5.05299	30.686	200
3500	23.0449	5.16082	30.5268	200
3501	23.9075	5.22159	30.3889	200
3502	24.1676	5.26325	30.2593	200
3503	26.4044	5.20456	30.179	200
3504	24.3257	5.23159	30.057	200
3505	23.8193	5.27351	29.9271	200
3506	25.064	5.25641	29.8257	200
3499	33.9234	5.20813	29.9111	200
3507	25.4925	5.17523	29.8191	200
3508	25.5665	5.13679	29.7305	200
3509	24.9214	5.12314	29.6303	200
3510	25.7665	5.07066	29.5498	200
3511	20.7941	5.25491	29.3309	200
3512	22.286	5.34441	29.1548	200
3513	21.9869	5.45838	28.9308	200
3514	22.1535	5.54081	28.719	200
3515	21.6036	5.67202	28.4225	200
3516	25.2044	5.46753	28.2884	200
3517	26.8933	5.12816	28.2303	200
3518	25.2088	4.99649	28.1359	200
3519	31.0015	4.86331	28.2254	200
3520	30.894	4.72614	28.3088	200
3521	31.6301	4.63834	28.4126	200
3522	24.3025	4.60532	28.2842	200
3523	20.8329	4.7832	28.0513	200
3524	18.7174	5.06761	27.7596	200
3525	19.4499	5.27024	27.4999	200
3526	19.0668	5.46793	27.2364	200
3527	14.6852	5.91063	26.8442	200
3528	15.5557	6.24674	26.4914	200
3529	14.5332	6.60371	26.1177	200
3530	13.0664	7.00669	25.7099	200
3531	13.2209	7.34933	25.3196	200
3532	14.6189	7.55878	24.9852	200
3533	15.3367	7.68939	24.6837	200
3534	15.9296	7.75593	24.4101	200
3535	16.738	7.75174	24.2183	200
3536	18.626	7.64377	24.0785	200
3537	20.3834	7.44634	23.9861	200
3538	20.0993	7.26836	23.8889	200
3539	26.5726	7.03912	23.956	200
3540	27.7005	6.87439	24.0496	200
3541	26.3566	6.64602	24.1073	200
3542	26.5396	6.43533	24.1681	200
3543	27.2138	6.26584	24.2443	200
3544	27.8426	6.13247	24.3342	200
3545	32.5749	6.23788	24.5402	200
3546	37.1103	6.55449	24.8545	200
3547	35.8346	6.77577	25.129	200
3548	36.1577	6.98842	25.4047	200
3549	31.933	6.96541	25.5679	200
3550	29.8774	6.83261	25.6757	200
3551	30.8046	6.74743	25.8039	200
3552	30.3737	6.63855	25.9181	200
3553	33.1652	6.66897	26.0993	200
3554	33.3086	6.69599	26.2795	200
3555	36.7205	6.85203	26.4971	200
3556	33.3433	6.85179	26.6397	200
3557	39.9223	7.11974	26.9164	200
3558	40.0471	7.3702	27.19	200
3559	41.4551	7.65749	27.4872	200
3560	37.5526	7.75782	27.6968	200
3561	37.8398	7.8572	27.9082	200
3562	45.0736	8.24504	28.2658	200
3563	47.3641	8.69726	28.6637	200
3564	45.3744	9.03115	29.0118	200
3565	45.323	9.33449	29.3516	200
3566	46.1665	9.64617	29.7019	200
3567	43.9951	9.8398	29.9997	200
3568	48.116	10.1847	30.3771	200
3569	52.8526	10.6968	30.8454	200
3570	54.3296	11.2296	31.3346	200
3571	56.3879	11.8056	31.8566	200
3572	54.0492	12.2384	32.3189	200
3573	53.7744	12.6224	32.7659	200
3574	45.916	12.6444	33.0398	200
3575	43.249	12.5429	33.2525	200
3576	42.1693	12.3918	33.4383	200
3577	42.9015	12.2698	33.6355	200
3578	42.7478	12.1382	33.8253	200
3579	43.3367	12.0288	34.0234	200
3580	44.5481	11.9751	34.2114	200
3581	48.4815	12.057	34.4662	200
3584	41.0622	11.862	34.584	200
3585	42.2063	11.7106	34.7201	200
3586	42.5805	11.5731	34.8605	200
3587	44.0431	11.4877	35.0244	200
3588	48.3841	11.5546	35.263	200
3591	47.4053	11.5755	35.4798	200
3592	48.7379	11.6356	35.7166	200
3593	50.7187	11.7559	35.9845	200
3594	50.4664	11.8532	36.2431	200
3595	50.4681	11.9379	36.4971	200
3590	67.9562	12.6351	37.0589	200
3582	86.8244	13.9612	37.9475	200
3583	86.0715	15.1813	38.8069	200
3599	43.7954	14.8173	38.896	200
3600	48.7325	14.6394	39.0716	200
3601	47.8667	14.4307	39.2287	200
3602	50.0237	14.3008	39.4215	200
3603	49.5177	14.1507	39.6017	200
3604	49.1368	13.9858	39.772	200
3597	66.7009	14.4481	40.2529	200
3598	66.42	14.8666	40.7202	200
3605	43.3719	14.4304	40.7675	200
3606	43.1952	14.0017	40.8109	200
3596	84.7126	15.0695	41.5948	200
3607	48.6483	14.7833	41.7208	200
3608	52.8381	14.6523	41.9193	200
3609	53.6049	14.5464	42.128	200
3610	47.9775	14.2746	42.2194	200
3611	50.2318	14.0789	42.3446	200
3612	49.9834	13.8777	42.4639	200
3614	45.808	13.5485	42.5162	200
3615	44.6895	13.193	42.5501	200
3616	45.7036	12.8793	42.5994	200
3617	46.4336	12.5966	42.6593	200
3618	47.74	12.3617	42.7387	200
3619	51.164	12.2387	42.8703	200
3622	47.1937	11.9914	42.9379	200
3613	74.0313	12.5883	43.4237	200
3623	48.362	12.3492	43.5009	200
3624	50.3689	12.178	43.6082	200
3625	50.4414	12.0109	43.715	200
3626	51.4067	11.876	43.8351	200
3627	53.0589	11.7931	43.9793	200
3620	80.3161	12.5601	44.547	200
3628	53.4037	12.4443	44.6854	200
3629	53.2674	12.3236	44.8195	200
3630	52.3543	12.174	44.9372	200
3631	52.3416	12.0249	45.0529	200
3632	55.2286	11.9671	45.2119	200
3621	100.18	13.5029	46.1935	200
3634	53.6478	13.2869	46.3266	200
3635	52.4951	12.9903	46.4551	200
3636	49.7096	12.5846	46.5229	200
3637	49.7465	12.1166	46.6035	200
3633	68.4125	12.6012	47.1487	200
3638	49.0376	11.9317	47.2077	200
3639	46.8028	11.2112	47.1951	200
3640	48.1916	10.5728	47.2262	200
3641	48.3762	9.98389	47.2622	200
3642	54.3981	9.80589	47.4852	200
3643	59.5729	9.91998	47.7874	200
3644	60.4661	10.0579	48.1043	200
3645	61.6626	10.2329	48.4433	200
3646	62.3878	10.4185	48.7919	200
3647	36.7883	10.4978	48.4918	200
3648	34.0985	10.6925	48.132	200
3649	34.0471	10.8622	47.7799	200
3650	30.901	11.163	47.3579	200
3651	31.5547	11.395	46.9628	200
3652	31.3389	11.6065	46.5722	200
3653	31.8179	11.7638	46.2033	200
3654	32.3593	11.8679	45.8572	200
3655	32.44	11.9453	45.5218	200
3656	33.0872	11.9698	45.2109	200
3657	33.594	11.9521	44.9205	200
3658	35.5311	11.824	44.6858	200
3659	34.737	11.7302	44.4371	200
3660	36.0702	11.5621	44.2279	200
3661	31.545	11.6181	43.9108	200
3662	32.216	11.6219	43.6185	200
3663	31.0643	11.6608	43.3569	200
3664	29.7372	11.7424	43.0732	200
3665	29.5658	11.8159	42.7918	200
3666	29.7939	11.8652	42.521	200
3667	28.8524	11.9403	42.2362	200
3668	28.9747	11.9954	41.9599	200
3669	45.041	11.624	42.0241	200
3670	50.4299	11.4899	42.1992	200
3671	49.9092	11.3324	42.3599	200
3672	48.7198	11.1252	42.4924	200
3674	48.5993	10.9161	42.6196	200
3675	48.3962	10.7019	42.7399	200
3676	47.8381	10.4685	42.8461	200
3677	47.0137	10.2059	42.933	200
3678	47.6372	9.97668	43.031	200
3679	37.3264	9.79867	42.9121	200
3680	37.4627	9.61745	42.7986	200
3681	32.4347	9.64856	42.5827	200
3682	36.4926	9.50028	42.4558	200
3683	50.6947	9.44773	42.6274	200
3684	51.3436	9.41724	42.809	200
3685	51.6049	9.39135	42.9923	200
3686	52.1456	9.38143	43.183	200
3687	52.4151	9.37521	43.3753	200
3688	52.3231	9.3574	43.5617	200
3689	52.5965	9.34588	43.7231	200
3690	51.7511	9.29881	43.8664	200
3691	49.03	9.15112	43.9586	200
3692	50.9883	9.07536	44.0841	200
3693	39.5087	8.91464	44.0024	200
3694	29.4102	9.11741	43.7419	200
3695	25.5056	9.44309	43.4162	200
3696	50.192	9.34782	43.5372	200
3697	52.1166	9.32038	43.6904	200
3698	54.8416	9.38577	43.8895	200
3699	54.9014	9.44384	44.0862	200
3700	55.102	9.49998	44.2829	200
3701	55.7575	9.5705	44.4878	200
3702	56.2141	9.6475	44.6972	200
3703	56.2915	9.71703	44.9042	200
3704	56.2539	9.77534	45.1069	200
3705	53.6296	9.7306	45.2591	200
3706	57.0036	9.80252	45.4688	200
3707	60.2316	9.97967	45.7324	200
3708	49.6955	9.76479	45.8032	200
3709	36.2855	9.75597	45.6332	200
3710	44.9889	9.43055	45.6217	200
3711	43.2468	9.17857	45.5793	200
3712	47.1517	8.90692	45.6074	200
3713	46.9888	8.59336	45.6362	200
3714	47.6149	8.31774	45.6774	200
3715	47.0562	7.9708	45.7119	200
3716	53.951	7.98421	45.9179	200
3717	55.4892	8.08341	46.217	200
3718	58.9222	8.37227	46.614	200
3719	58.7611	8.6082	46.9936	200
3720	56.3393	8.65429	47.2856	200
3721	51.8439	8.39829	47.4281	200
3722	51.3478	8.11838	47.5506	200
3723	41.0186	8.01922	47.3465	200
3724	35.9996	8.2272	46.9919	200
3725	53.8747	8.14317	47.207	200
3726	35.9973	8.33483	46.8567	200
3727	40.4224	8.21604	46.6556	200
3728	46.1074	7.57706	46.6327	200
3729	46.8202	6.96126	46.6406	200
3730	47.5262	6.2018	46.6959	200
3731	56.0989	6.60195	47.2836	200
3732	54.209	6.64239	47.7164	200
3733	48.6239	6.16448	47.7542	200
3734	47.8149	5.65583	47.7568	200
3735	37.7535	6.01811	47.34	200
