segment	rtt	rttvar	srtt	rto
2931	29.944	7.84091	30.3083	200
2932	23.7571	7.7603	30.1036	200
2933	28.1434	7.3978	30.0423	200
2934	28.171	7.05239	29.9838	200
2935	28.3959	6.71086	29.9342	200
2936	28.2179	6.3987	29.8806	200
2937	27.9301	6.12068	29.8196	200
2938	28.6226	5.81296	29.7822	200
2939	28.8021	5.5109	29.7516	200
2940	23.828	5.53669	29.5665	200
2941	26.5488	5.37925	29.4722	200
2942	25.9927	5.26051	29.3634	200
2943	25.4029	5.17926	29.2397	200
2944	25.4752	5.09084	29.122	200
2945	24.8189	5.04161	28.9876	200
2946	24.9581	4.97835	28.8616	200
2947	25.681	4.86599	28.7622	200
2948	25.7846	4.77158	28.6878	200
2949	21.4695	4.89391	28.5073	200
2950	22.7881	4.93518	28.3644	200
2951	23.9671	4.90829	28.2544	200
2952	24.4772	4.85173	28.16	200
2953	24.5184	4.79123	28.069	200
2954	25.7846	4.66588	28.0118	200
2955	27.7272	4.44682	28.0047	200
2956	29.895	4.31899	28.052	200
2957	30.4199	4.22144	28.1112	200
2958	30.3715	4.12338	28.1677	200
2959	35.7639	4.29702	28.3576	200
2960	24.6685	4.26663	28.2654	200
2961	23.6599	4.28357	28.1502	200
2962	23.4586	4.30397	28.0329	200
2963	23.4677	4.31703	27.9188	200
2964	22.9144	4.3514	27.7937	200
2965	20.7758	4.48473	27.6183	200
2966	18.6105	4.71088	27.3931	200
2967	18.8167	4.90415	27.1787	200
2968	19.3624	5.04976	26.9832	200
2969	19.3551	5.15719	26.8243	200
2970	22.503	5.12236	26.7343	200
2971	27.1695	4.92706	26.7434	200
2972	29.7484	4.84697	26.806	200
2973	30.2958	4.79043	26.8787	200
2974	30.3163	4.73406	26.9503	200
2975	30.4027	4.68066	27.0222	200
2976	31.2015	4.65976	27.1093	200
2977	31.1542	4.63415	27.1935	200
2978	31.6373	4.62621	27.2861	200
2979	31.7478	4.61935	27.3791	200
2980	32.486	4.63967	27.4855	200
2981	33.1357	4.68178	27.6032	200
2982	28.8274	4.53771	27.6287	200
2983	26.7976	4.38326	27.6114	200
2984	24.3338	4.33719	27.5431	200
2985	23.562	4.32235	27.4601	200
2986	23.6643	4.30042	27.3811	200
2987	24.1284	4.25676	27.3133	200
2988	24.0048	4.21725	27.2444	200
2989	24.065	4.17401	27.1781	200
2990	24.3603	4.1175	27.1194	200
2991	24.2566	4.06522	27.0598	200
2992	24.2167	4.0143	27.0006	200
2993	38.1974	4.31357	27.2338	200
2994	42.0212	4.68763	27.4979	200
2995	43.5453	5.09334	27.7844	200
2996	36.799	5.23338	27.9454	200
2997	38.5882	5.42657	28.1355	200
2998	40.3271	5.66818	28.3532	200
2999	41.6109	5.93924	28.5899	200
3000	43.8335	6.27154	28.8621	200
3002	48.0314	6.73217	29.2044	200
3003	47.1049	7.13104	29.5241	200
3004	47.9286	7.53366	29.8527	200
3006	33.9423	7.41066	29.9258	200
3001	63.1515	8.33263	30.5191	200
3007	51.1263	8.771	30.8871	200
3008	48.1168	9.0731	31.1947	200
3009	49.1157	9.38909	31.5148	200
3010	49.9001	9.71039	31.8431	200
3011	48.1927	9.9475	32.135	200
3012	48.9929	10.1943	32.4361	200
3013	48.3431	10.3983	32.7201	200
3014	50.8784	10.6755	33.0444	200
3015	49.3073	10.875	33.3348	200
3016	50.0099	11.0822	33.6325	200
3017	50.0818	11.2738	33.9263	200
3018	51.2854	11.4912	34.2363	200
3019	40.4117	11.3013	34.3465	200
3020	41.0742	11.138	34.4667	200
3021	45.3019	11.1272	34.6602	200
3022	46.6731	11.1588	34.8747	200
3023	60.4906	11.6751	35.3321	200
3024	59.4871	12.0651	35.7095	200
3025	59.7283	12.4387	36.0848	200
3026	57.5251	12.72	36.4198	200
3027	56.7463	12.9577	36.7374	200
3028	51.9888	13.0294	36.9757	200
3029	61.4459	13.3869	37.3581	200
3030	62.4018	13.7512	37.7494	200
3031	62.166	14.0845	38.1309	200
3032	61.5432	14.376	38.4967	200
3033	64.9371	14.753	38.9098	200
3034	61.8405	15.0085	39.2681	200
3035	57.5528	15.1109	39.5538	200
3036	59.1214	15.2502	39.8596	200
3037	35.7756	14.9012	39.7958	200
3038	57.0948	14.9762	40.066	200
3039	57.2473	15.0451	40.3345	200
3040	57.1242	15.0996	40.5968	200
3041	57.1075	15.1437	40.8548	200
3042	59.7128	15.2597	41.1495	200
3043	62.8609	15.4614	41.4887	200
3044	52.6216	15.3068	41.6875	200
3045	54.393	15.2139	41.9144	200
3046	53.6241	15.0679	42.1584	200
3047	54.4	14.9501	42.4134	200
3048	53.4618	14.755	42.6896	200
3049	52.5069	14.5081	42.935	200
3050	52.1018	14.1743	43.2215	200
3051	51.0453	13.7774	43.466	200
3052	51.2883	13.4052	43.7104	200
3053	34.7075	13.1301	43.4291	200
3054	63.6915	13.5758	44.0623	200
3055	63.8182	13.9621	44.6797	200
3056	63.5935	14.2097	45.1525	200
3057	71.05	14.7941	45.7999	200
3058	69.9651	15.2626	46.4041	200
3059	61.2194	15.2402	46.7745	200
3060	61.7361	15.2263	47.1485	200
3061	58.431	15.0291	47.4306	200
3062	29.7437	15.162	46.9884	200
3063	57.6472	14.9369	47.2549	200
3064	59.8447	14.8195	47.5696	200
3065	59.9539	14.6977	47.8792	200
3066	54.0053	14.2692	48.0324	200
3067	64.4203	14.3751	48.4421	200
3068	64.4485	14.4567	48.8422	200
3069	67.2862	14.656	49.3033	200
3070	67.4831	14.8322	49.7578	200
3071	66.655	14.9355	50.1802	200
3072	66.9387	15.0266	50.5992	200
3073	40.4716	14.7817	50.346	200
3074	55.3004	14.2903	50.4699	200
3075	58.3237	13.9685	50.6662	200
3076	60.726	13.8056	50.8758	200
3077	66.4616	13.8798	51.2005	200
3078	80.977	14.5421	51.8208	200
3079	82.596	15.2185	52.462	200
3080	80.6964	15.7608	53.0502	200
3081	79.9445	16.2247	53.6105	200
3082	82.075	16.7347	54.2035	200
3083	83.7801	17.2698	54.8197	200
3084	85.7733	17.84	55.4646	200
3085	71.2381	17.7539	55.7932	200
3086	93.851	18.5999	56.586	205.385
3087	95.3512	19.4401	57.3936	212.914
3088	94.4174	20.1727	58.165	219.547
3089	90.428	20.6765	58.8371	224.249
3090	79.4558	20.6741	59.2667	224.659
3091	83.9917	20.8429	59.7818	226.525
3092	81.8423	20.8936	60.2414	227.39
3093	82.4237	20.9473	60.7035	228.282
3094	81.0221	20.9211	61.1268	228.496
3095	78.5206	20.7741	61.4892	227.682
3096	76.3548	20.5279	61.7989	226.022
3097	74.6408	20.2077	62.0664	223.728
3098	49.7893	19.8772	61.8106	220.829
3099	62.75	19.0882	61.8302	214.536
3100	63.3776	18.4617	61.8578	209.552
3101	63.2079	17.8506	61.882	204.687
3102	70.3037	17.5138	62.0323	202.143
3103	65.3059	17.0053	62.0908	200
3104	56.6041	16.5939	61.9928	200
3105	55.6792	16.2267	61.8801	200
3106	55.6294	15.8111	61.7499	200
3107	56.9637	15.3517	61.6501	200
3108	59.8956	14.6718	61.6063	200
3109	59.128	14.0622	61.5443	200
3110	59.1112	13.3353	61.4683	200
3111	59.2154	12.6427	61.3979	200
3112	48.3878	12.6656	60.9913	200
3113	64.7203	12.1071	61.1078	200
3114	77.0808	12.3487	61.607	200
3115	82.3805	12.8753	62.2562	200
3116	73.6969	12.7856	62.6137	200
3117	69.6892	12.4287	62.8348	200
3118	67.4016	11.9374	62.9775	200
3119	60.6142	11.339	62.9037	200
3120	61.2573	10.7332	62.8522	200
3121	46.9284	11.0576	62.3546	200
3122	33.1354	12.1927	61.4415	200
3123	30.9295	13.3377	60.488	200
3124	31.2598	14.3308	59.5746	200
3125	33.1444	15.087	58.7487	200
3126	34.5854	15.6543	57.9936	200
3127	34.2916	16.1573	57.2529	200
3128	34.5378	16.5671	56.543	200
3129	33.8062	16.8756	55.9746	200
3130	33.8864	17.1362	55.4224	200
3131	33.8113	17.36	54.8821	200
3132	39.3237	17.2699	54.4932	200
3133	42.0582	17.0282	54.1823	200
3134	46.1381	16.579	53.9812	200
3135	45.6816	16.165	53.7737	200
3136	38.8701	16.1019	53.4011	200
3137	38.7694	16.0284	53.0353	200
3138	39.1455	15.9215	52.6881	200
3139	38.3187	15.8439	52.3288	200
3140	37.4667	15.7948	51.9573	200
3141	37.4406	15.7309	51.5944	200
3142	28.0736	16.1204	51.0063	200
3143	59.6176	15.7449	51.2216	200
3144	47.8223	15.1276	51.1366	200
3145	45.6545	14.6454	50.9996	200
3146	46.4823	14.1389	50.8867	200
3147	47.6894	13.4551	50.7867	200
3148	49.2489	12.7103	50.7387	200
3149	53.4306	11.8754	50.8508	200
3150	55.7306	11.2924	51.0542	200
3151	57.1782	10.8617	51.3093	200
3152	61.5339	10.8086	51.7354	200
3153	64.0951	10.9379	52.2503	200
3154	45.6619	10.5754	51.9758	200
3155	45.8859	10.2016	51.7221	200
3156	31.8049	11.0113	50.8922	200
3157	29.9855	11.8359	50.0211	200
3160	29.861	12.5296	49.1811	200
3161	12.3346	14.556	47.6458	200
3162	11.5733	15.9008	46.5185	200
3163	17.4538	16.7235	45.6103	200
3158	57.8536	16.4435	45.9929	200
3159	58.1428	16.1751	46.3726	200
3164	34.5306	15.9043	46.0025	200
3165	26.8749	16.1058	45.4048	200
3166	34.141	15.8031	45.0528	200
3167	36.8854	15.3259	44.7975	200
3168	39.4443	14.7026	44.6302	200
3169	35.4224	14.3592	44.3425	200
3170	22.0383	14.8558	43.6455	200
3171	43.8994	13.9431	43.6534	200
3172	42.98	13.1138	43.6324	200
3173	70.0228	13.9436	44.4571	200
3174	63.0144	14.2319	45.037	200
3175	61.0087	14.3407	45.5361	200
3176	61.6675	14.4526	46.0402	200
3177	58.9946	14.3777	46.3641	200
3178	62.2302	14.4521	46.7607	200
3179	60.1596	14.3994	47.0957	200
3180	40.7121	13.9986	46.9361	200
3181	47.2413	13.314	46.9437	200
3182	31.6725	13.4118	46.562	200
3183	40.0655	13.0661	46.3995	200
3184	41.1666	12.6744	46.2687	200
3185	72.8264	13.3686	46.9327	200
3186	74.254	14.0662	47.6157	200
3187	76.2145	14.7928	48.3307	200
3188	71.2857	15.2009	48.9045	200
3189	71.8729	15.5893	49.4787	200
3190	69.8846	15.8301	49.9889	200
3191	64.3094	15.7547	50.3469	200
3192	52.6932	15.0842	50.4056	200
3193	45.2005	14.5903	50.2754	200
3194	44.45	14.152	50.1298	200
3195	19.3628	14.9828	49.3606	200
3196	35.129	14.9452	49.0048	200
3197	35.9247	14.852	48.6778	200
3198	33.8386	14.8514	48.3687	200
3199	35.8922	14.7525	48.1087	200
3200	39.6259	14.4913	47.932	200
3201	39.4983	14.2389	47.7563	200
3202	39.532	13.9882	47.585	200
3203	39.6754	13.735	47.4202	200
3204	38.61	13.5298	47.2366	200
3205	40.4647	13.2482	47.0956	200
3206	35.5383	13.1777	46.8548	200
3207	23.4656	13.6032	46.3675	200
3208	24.1742	13.9611	45.9051	200
3209	24.748	14.261	45.4644	200
3210	50.7513	13.8871	45.5745	200
3211	49.3904	13.4674	45.654	200
3212	46.4067	12.9376	45.6697	200
3213	51.1252	12.6259	45.7834	200
3214	54.5879	12.4667	45.9668	200
3215	54.6418	12.3087	46.1475	200
3216	54.9835	12.164	46.3316	200
3217	52.7217	11.9234	46.4647	200
3218	51.1649	11.6224	46.5626	200
3219	46.6598	11.1422	46.5647	200
3220	46.3406	10.6873	46.56	200
3221	50.6328	10.4117	46.6448	200
3222	54.8442	10.3195	46.8157	200
3223	31.0747	10.5131	46.5346	200
3224	32.5227	10.6381	46.2844	200
3225	53.0883	10.5011	46.4059	200
3226	49.8644	10.2496	46.4676	200
3227	45.605	9.91437	46.4522	200
3228	50.5212	9.70561	46.5249	200
3229	52.4761	9.57152	46.6311	200
3230	56.5059	9.58235	46.8075	200
3231	59.3835	9.68927	47.0321	200
3232	62.083	9.88075	47.3008	200
3233	63.6674	10.1124	47.5931	200
3234	60.2093	10.2018	47.8184	200
3235	56.654	10.153	47.9761	200
3236	57.6276	10.1351	48.1485	200
3237	61.6812	10.2564	48.3901	200
3238	60.1706	10.3109	48.6005	200
3239	43.9336	10.1093	48.5172	200
3240	56.2176	10.0233	48.6547	200
3241	61.788	10.1343	48.8892	200
3242	61.5999	10.2264	49.1162	200
3243	59.7138	10.2396	49.3054	200
3244	59.6154	10.2421	49.4895	200
3245	60.9281	10.2849	49.6938	200
3246	58.5475	10.2337	49.8519	200
3247	60.308	10.2417	50.0386	200
3248	64.7588	10.4016	50.3015	200
3249	64.9871	10.5546	50.5637	200
3250	64.3668	10.6706	50.8102	200
3251	65.1824	10.8028	51.0668	200
3252	63.5322	10.8548	51.2616	200
3253	64.7669	10.9376	51.4726	200
3254	67.8296	11.107	51.7282	200
3255	63.7012	11.134	51.9153	200
3256	58.744	10.9995	52.022	200
3258	67.722	11.1464	52.2673	200
3260	59.7006	11.0304	52.3834	200
3261	60.6392	10.9436	52.5124	200
3262	64.6774	10.9818	52.7025	200
3263	62.2809	10.938	52.8522	200
3264	65.5501	10.993	53.0506	200
3265	73.6119	11.292	53.3718	200
3266	77.1054	11.6808	53.7427	200
3267	77.5938	12.0611	54.1154	200
3268	75.1525	12.3416	54.4441	200
3269	73.3176	12.5457	54.739	200
3270	67.7967	12.5617	54.943	200
3271	59.8497	12.3225	55.0197	200
3272	69.4349	12.3879	55.2449	200
3273	66.4037	12.3495	55.4192	200
3274	66.795	12.3191	55.597	200
3277	58.4443	12.0231	55.6415	200
3278	57.7682	11.7138	55.6747	200
3275	74.7166	11.9428	55.9722	200
3279	50.8986	11.7281	55.893	200
3280	47.3447	11.6288	55.7594	200
3281	48.6296	11.4882	55.648	200
3276	70.243	11.5853	55.876	200
3282	55.635	11.2308	55.8723	200
3283	55.327	10.8968	55.8638	200
3284	55.6699	10.5624	55.8607	200
3285	52.9714	10.3226	55.8156	200
3286	57.0987	10.0401	55.8356	200
3287	50.1837	9.91821	55.7571	200
3288	40.0457	10.0791	55.5389	200
3289	46.7612	10.043	55.417	200
3290	49.6093	9.92533	55.3363	200
3291	46.8853	9.88438	55.219	200
3292	50.0522	9.75333	55.1472	200
3293	57.2881	9.51544	55.1807	200
3294	56.8545	9.27039	55.2068	200
3295	56.53	8.98656	55.2304	200
3296	56.6544	8.71647	55.2559	200
3297	50.5471	8.54948	55.1578	200
3298	53.7283	8.19348	55.122	200
3299	69.394	8.4974	55.4788	200
3300	69.5966	8.84868	55.92	200
3301	63.5712	8.7888	56.1113	200
3302	64.8993	8.78876	56.331	200
3303	61.6092	8.61324	56.4629	200
3304	61.0214	8.4105	56.5769	200
3305	53.2604	8.1558	56.494	200
3306	60.5626	7.95144	56.5957	200
3307	61.8129	7.81473	56.7261	200
3308	58.4549	7.51043	56.7693	200
3309	57.3623	7.16455	56.7842	200
3310	59.961	6.96516	56.8636	200
3311	60.105	6.77897	56.9446	200
3312	60.7056	6.62808	57.0386	200
3313	61.8203	6.53575	57.1582	200
3314	46.8907	6.72234	56.9015	200
3315	64.6216	6.77223	57.0945	200
3316	64.6592	6.81185	57.2836	200
3317	61.6243	6.68829	57.3921	200
3318	73.3047	7.14951	57.79	200
3319	77.8212	7.79359	58.2907	200
3320	77.2948	8.26069	58.6867	200
3321	74.1167	8.55941	59.0081	200
3322	76.074	8.91385	59.3636	200
3323	73.7277	9.14094	59.6629	200
3324	72.4898	9.29452	59.9301	200
3325	80.815	9.77745	60.3652	200
3326	62.9251	9.47672	60.4186	200
3327	87.4691	10.209	60.9821	200
3328	85.3749	10.8	61.4903	200
3329	78.0289	11.0391	61.8348	200
3330	80.9048	11.3737	62.2321	200
3331	82.8392	11.7584	62.6614	200
3332	69.9393	11.5717	62.8131	200
3333	73.6133	11.5396	63.0381	200
3334	72.3825	11.4481	63.2327	200
3335	74.1311	11.4252	63.4598	200
3336	74.552	11.4113	63.6909	200
3337	92.943	12.1547	64.3003	200
3338	92.3607	12.8174	64.8849	200
3340	76.7359	12.7772	65.1318	200
3342	65.4001	12.2559	65.1374	200
3345	71.3804	12.0054	65.2674	200
3346	71.9376	11.7831	65.4064	200
3347	72.6381	11.5935	65.5571	200
3348	73.0212	11.4214	65.7126	200
3349	72.6174	11.2601	65.8359	200
3350	52.7174	11.3265	65.6016	200
3351	58.3437	11.1812	65.472	200
3352	53.4436	11.2114	65.2572	200
3353	64.3152	10.8447	65.2404	200
3354	50.1243	10.9972	64.9704	200
3356	59.7048	10.7925	64.8764	200
3357	59.7513	10.5901	64.7849	200
3359	59.6043	10.3969	64.6924	200
3360	57.5906	10.2792	64.5656	200
3362	57.4071	10.1678	64.4377	200
3363	46.2376	10.4546	64.1127	200
3364	39.9638	10.9437	63.6815	200
3365	33.545	11.6292	63.1434	200
3366	50.0852	11.6887	62.8713	200
3367	51.3737	11.6807	62.6318	200
3368	47.0787	11.8744	62.2429	200
3369	42.4415	12.3698	61.6241	200
3370	41.7144	12.8411	61.002	200
3371	41.3784	13.265	60.3887	200
3372	32.2547	14.1943	59.5095	200
3373	46.6525	14.1107	59.1078	200
3374	40.5354	14.3896	58.5274	200
3375	38.6802	14.7307	57.9071	200
3376	39.2546	14.9758	57.3243	200
3377	38.559	15.2126	56.7378	200
3378	46.3013	14.9141	56.4117	200
3379	51.5491	14.2859	56.2597	200
3380	52.3822	13.6354	56.1386	200
3381	58.3241	13.0629	56.1932	200
3382	59.4276	12.5715	56.2741	200
3383	59.9683	12.1276	56.3664	200
3384	64.6256	11.9342	56.5729	200
3385	61.285	11.5731	56.6907	200
3386	61.2642	11.2231	56.805	200
3387	40.013	11.5015	56.3852	200
3388	41.2964	11.6809	56.008	200
3389	51.7201	11.3113	55.9008	200
3390	47.5523	11.1631	55.6921	200
3391	45.7014	11.1045	55.4423	200
3392	48.4873	10.897	55.2685	200
3393	49.9464	10.6183	55.1354	200
3394	39.6029	10.864	54.7471	200
3395	39.6477	11.0758	54.3696	200
3396	40.333	11.2238	54.0187	200
3397	40.719	11.3276	53.6862	200
3398	38.747	11.5082	53.3127	200
3399	52.0927	10.9938	53.2822	200
3400	57.4605	10.7098	53.3693	200
3401	58.175	10.4638	53.4694	200
3402	57.7102	10.2045	53.5577	200
3403	55.6089	9.86476	53.6005	200
3404	57.4977	9.61611	53.6817	200
3405	60.0471	9.48067	53.8143	200
3406	58.583	9.28434	53.9136	200
3407	59.7416	9.14032	54.035	200
3408	59.0954	8.97032	54.1405	200
3409	56.4674	8.69351	54.1889	200
3410	44.8708	8.71954	53.9948	200
3411	58.402	8.53986	54.0866	200
3412	49.2495	8.38557	53.9858	200
3413	44.3691	8.43687	53.7855	200
3414	44.9072	8.45527	53.6005	200
3415	44.2613	8.4921	53.406	200
3416	46.5533	8.42378	53.2632	200
3417	50.8621	8.17284	53.2132	200
3418	51.7553	7.89305	53.1828	200
3419	49.1966	7.73026	53.0998	200
3420	50.5459	7.51458	53.0466	200
3421	71.0198	7.95035	53.421	200
3424	58.4747	7.82966	53.5263	200
3425	57.1484	7.65434	53.6017	200
3426	53.0953	7.35651	53.5912	200
3427	53.2903	7.10452	53.5858	200
3428	52.9485	6.87355	53.5744	200
3423	66.4086	7.08643	53.8036	200
3429	48.2359	7.03219	53.7042	200
3430	42.3487	7.18659	53.5014	200
3431	43.1144	7.30089	53.3159	200
3432	45.517	7.31868	53.1767	200
3433	44.8969	7.35301	53.0288	200
3434	53.7025	7.11446	53.0408	200
3435	51.1564	6.92767	53.0072	200
3436	47.7629	6.86755	52.9135	200
3437	48.3815	6.78414	52.8326	200
3438	51.7865	6.57921	52.8139	200
3439	52.9759	6.35002	52.8168	200
3442	57.2601	6.28192	52.8962	200
3443	61.2504	6.35593	53.0453	200
3444	60.3222	6.38882	53.1753	200
3445	63.4515	6.52766	53.3588	200
3446	63.2226	6.64681	53.5349	200
3447	50.4898	6.51818	53.4806	200
3448	51.0207	6.37324	53.4366	200
3449	51.1939	6.22572	53.3966	200
3450	52.6197	6.03112	53.3827	200
3451	49.7944	5.94387	53.3186	200
3452	53.3346	5.73216	53.3189	200
3453	55.3751	5.60087	53.3556	200
3454	54.8084	5.45273	53.3816	200
3455	50.4782	5.36168	53.3297	200
3456	53.2248	5.17394	53.3278	200
3457	54.7268	5.03912	53.3528	200
3458	54.1391	4.88723	53.3669	200
3459	58.3488	4.89117	53.4707	200
3460	59.7606	4.94946	53.6017	200
3461	59.6867	5.00624	53.7538	200
3462	63.7601	5.25624	54.004	200
3463	64.5649	5.58778	54.334	200
3464	69.3349	6.1761	54.8028	200
3465	67.8517	6.60565	55.2106	200
3466	63.0914	6.68535	55.4568	200
3467	61.0275	6.61568	55.6309	200
3468	59.0957	6.41875	55.7392	200
3469	59.79	6.27075	55.8658	200
3470	44.3315	6.59972	55.5053	200
3471	44.509	6.87451	55.1617	200
3472	44.3427	7.12104	54.8236	200
3473	45.09	7.25167	54.5803	200
3474	47.8167	7.22727	54.4112	200
3475	48.4209	7.16542	54.2614	200
3476	54.1742	6.8115	54.2592	200
3477	46.3674	6.86552	54.0619	200
3478	63.306	6.98444	54.293	200
3479	63.5158	7.09635	54.5236	200
3480	64.0061	7.21566	54.7607	200
3481	64.2619	7.32994	54.9982	200
3482	60.4348	7.23527	55.1341	200
3483	60.4848	7.14104	55.2679	200
3484	55	6.79738	55.2612	200
3485	56.1247	6.50069	55.2828	200
3486	64.4033	6.63168	55.5108	200
3487	43.4319	6.90404	55.2088	200
3488	59.3444	6.76562	55.3122	200
3489	66.6548	6.99447	55.5958	200
3490	66.8054	7.20523	55.876	200
3491	68.2283	7.46258	56.1848	200
3492	67.0714	7.60525	56.4116	200
3493	66.7737	7.72011	56.6275	200
3494	67.0102	7.83106	56.8438	200
3495	66.7722	7.91845	57.0506	200
3496	61.929	7.79178	57.1523	200
3497	55.9068	7.51902	57.1263	200
3498	58.8624	7.27806	57.1625	200
3499	27.3739	8.216	56.5419	200
3500	56.3397	7.88209	56.5377	200
3501	56.4015	7.55935	56.5348	200
3502	55.7187	7.27838	56.5178	200
3503	57.1262	7.00046	56.5305	200
3504	57.095	6.73229	56.5423	200
3505	58.5561	6.53569	56.5842	200
3506	62.3481	6.50353	56.7043	200
3507	64.0006	6.53656	56.8563	200
3508	64.6458	6.58877	57.0186	200
3509	69.4431	6.83192	57.2774	200
3510	87.8581	7.82145	57.9145	200
3511	89.9086	8.82864	58.5811	200
3512	54.8706	8.61538	58.5038	200
3513	63.3786	8.45952	58.6053	200
3514	65.2206	8.38268	58.7431	200
3515	64.9995	8.29408	58.8735	200
3516	67.0411	8.28881	59.0436	200
3517	70.4088	8.39868	59.2466	200
3519	75.4905	8.67886	59.5367	200
3521	77.8846	9.02419	59.8643	200
3522	72.0922	9.13861	60.0827	200
3523	50.8875	9.14062	59.9185	200
3524	65.4037	9.01007	60.0164	200
3525	64.2485	8.83943	60.092	200
3526	63.2089	8.63505	60.1476	200
3527	68.1059	8.61088	60.2897	200
3528	67.5302	8.56194	60.419	200
3529	66.708	8.48076	60.5313	200
3530	68.6143	8.46655	60.6757	200
3531	67.9856	8.42524	60.8062	200
3532	63.5363	8.22185	60.855	200
3533	64.422	8.0556	60.9187	200
3534	66.8122	7.97839	61.0239	200
3535	74.1738	8.16308	61.2587	200
3536	61.6329	7.88491	61.2654	200
3538	60.6459	7.62543	61.2543	200
3539	56.3726	7.52744	61.1672	200
3537	72.6318	7.66805	61.3719	200
3540	56.9774	7.55114	61.2934	200
3541	57.3665	7.42171	61.2233	200
3542	60.2914	7.18993	61.2067	200
3543	77.6161	7.57407	61.5485	200
3544	80.5832	8.0516	61.9451	200
3545	83.2343	8.71348	62.4773	200
3546	82.4795	9.27792	62.9774	200
3547	79.5837	9.73594	63.4963	200
3548	73.288	9.73943	63.8023	200
3549	75.4503	9.85871	64.1663	200
3550	75.8434	9.97236	64.5312	200
3551	78.1768	10.2019	64.9576	200
3552	79.9452	10.501	65.426	200
3553	79.9153	10.7503	65.8788	200
3554	81.8555	11.077	66.3781	200
3555	78.4443	11.1388	66.7551	200
3556	55.0899	11.1717	66.3906	200
3557	57.6128	11.0221	66.1163	200
3558	60.7551	10.6683	65.9487	200
3559	64.9681	10.1839	65.9242	200
3560	65.8883	9.67648	65.9233	200
3561	62.9613	9.34076	65.8493	200
3562	62.8002	9.02617	65.773	200
3563	28.2088	10.4531	64.8339	200
3564	57.3076	10.3067	64.6458	200
3565	53.1939	10.364	64.3595	200
3566	62.1542	9.95606	64.3043	200
3567	59.4148	9.70274	64.1821	200
3568	64.2315	9.22007	64.1833	200
3569	64.1433	8.76107	64.1823	200
3570	64.8213	8.35496	64.1983	200
3571	64.7999	7.96729	64.2134	200
3572	64.3752	7.57702	64.2174	200
3573	58.5401	7.48203	64.0755	200
3574	30.1623	8.80359	63.2276	200
3575	47.1289	9.16835	62.8252	200
3576	43.0459	9.69889	62.3307	200
3577	56.8588	9.48755	62.1939	200
3578	54.0555	9.42009	61.9904	200
3579	61.7301	8.9621	61.9839	200
3580	66.2192	8.76514	62.0721	200
3581	67.1548	8.61171	62.178	200
3582	68.4748	8.51525	62.3092	200
3583	71.7384	8.55333	62.5057	200
3584	71.8275	8.58535	62.6999	200
3585	74.1255	8.7037	62.9379	200
3587	61.9237	8.3833	62.9168	200
3588	58.5178	8.21729	62.8251	200
3591	73.4923	8.31936	63.0474	200
3592	77.8282	8.58859	63.3553	200
3593	76.0679	8.76043	63.6201	200
3594	74.9419	8.86715	63.856	200
3595	71.4619	8.81459	64.0145	200
3596	70.7811	8.72926	64.1554	200
3597	68.0606	8.52826	64.2368	200
3598	55.1383	8.55202	64.0472	200
3599	49.5431	8.80002	63.7451	200
3601	43.7366	9.26704	63.3282	200
3600	61.0385	8.97632	63.2805	200
3602	50.1073	9.15119	63.0061	200
3603	53.3032	9.17417	62.8039	200
3604	61.5515	8.8441	62.7778	200
3605	66.4538	8.62876	62.8544	200
3606	68.5527	8.50666	62.9731	200
3607	68.4032	8.37847	63.0863	200
3608	70.2822	8.33623	63.2148	200
3609	68.3248	8.22101	63.306	200
3610	58.0391	8.09792	63.1963	200
3611	57.0122	8.01818	63.0674	200
3612	60.5508	7.7431	63.0045	200
3613	57.4344	7.63445	62.8653	200
3614	52.413	7.86927	62.4298	200
3615	51.1344	8.15478	61.9591	200
3616	48.9892	8.55604	61.4187	200
3617	48.9243	8.80219	61.0283	200
3618	51.2807	8.86127	60.7236	200
3619	49.6617	8.99881	60.378	200
3620	64.839	8.7152	60.5174	200
3621	43.5352	9.23189	59.9867	200
3622	45.0774	9.58672	59.5208	200
3623	44.8526	9.90431	59.0624	200
3624	43.894	10.2333	58.5884	200
3625	43.5311	10.5348	58.1178	200
3628	44.2779	10.7414	57.6853	200
3629	43.0829	10.9827	57.229	200
3630	44.2633	11.1066	56.8238	200
3631	44.0883	11.2084	56.4258	200
3626	64.95	11.0407	56.6922	200
3627	64.9856	10.9033	56.8996	200
3632	47.4504	10.8306	56.6633	200
3633	46.1745	10.8135	56.4011	200
3634	45.7387	10.806	56.1345	200
3635	46.1054	10.7671	55.8838	200
3636	45.8756	10.7292	55.6336	200
3637	45.4329	10.7027	55.3786	200
3638	46.0078	10.6361	55.1443	200
3639	41.2808	10.7975	54.7977	200
3640	42.0125	10.8969	54.4781	200
3641	42.6353	10.9442	54.182	200
3642	44.8178	10.8652	53.9479	200
3643	48.5858	10.59	53.8139	200
3644	48.8084	10.3108	53.6887	200
3645	41.3083	10.4143	53.3792	200
3646	41.3485	10.4951	53.0785	200
3647	41.117	10.5684	52.7794	200
3648	42.6471	10.5466	52.5261	200
3649	39.349	10.6781	52.1967	200
3650	39.8704	10.7605	51.8885	200
3651	40.5983	10.787	51.6063	200
3652	39.864	10.8268	51.3616	200
3653	41.3865	10.7913	51.1538	200
3654	41.3794	10.749	50.9502	200
