segment	rtt	rttvar	srtt	rto
3051	68.0835	6.70624	65.3297	200
3052	75.0952	6.8592	65.5738	200
3053	73.4915	6.91212	65.7717	200
3054	74.4586	7.00085	65.9889	200
3055	62.0981	6.84535	65.8916	200
3056	62.1307	6.69113	65.7976	200
3057	63.5171	6.4706	65.7406	200
3058	64.0963	6.22929	65.6995	200
3059	64.1576	5.99492	65.661	200
3060	64.8414	5.73615	65.6405	200
3061	59.2982	5.77403	65.4423	200
3062	61.5907	5.65388	65.3219	200
3063	55.4089	6.0088	64.9089	200
3064	55.4587	6.29558	64.5151	200
3065	55.1852	6.54844	64.1264	200
3066	71.5949	6.62511	64.4375	200
3067	65.6695	6.17568	64.4889	200
3068	63.7886	5.7194	64.4597	200
3069	62.9398	5.36944	64.3964	200
3070	71.3447	5.50102	64.6859	200
3071	70.5771	5.53353	64.9313	200
3072	50.1785	6.3018	64.3166	200
3073	51.6864	7.09286	63.5273	200
3074	52.7389	7.5548	62.853	200
3075	59.3881	7.04356	62.6364	200
3076	58.8747	6.63333	62.4013	200
3077	49.8286	7.37575	61.6155	200
3078	44.952	8.53672	60.5741	200
3079	52.069	8.53276	60.0425	200
3080	55.5836	8.02353	59.7638	200
3081	66.1673	7.82102	60.164	200
3082	67.0981	7.71015	60.5974	200
3083	66.9704	7.59873	60.8629	200
3084	60.6411	6.98399	60.8537	200
3085	64.796	6.73051	61.018	200
3086	65.5976	6.55128	61.2088	200
3087	65.9889	6.40368	61.4079	200
3088	67.3378	6.36419	61.655	200
3089	58.319	6.11184	61.516	200
3090	55.9752	6.06426	61.2852	200
3091	60.6677	5.61036	61.2594	200
3092	58.606	5.36395	61.1489	200
3093	60.6656	4.95723	61.1287	200
3094	60.1553	4.62524	61.0882	200
3095	62.8889	4.44871	61.1444	200
3096	76.5593	5.1341	61.6262	200
3097	72.0352	5.46378	61.9514	200
3098	65.3355	5.3338	62.0572	200
3099	59.7518	5.14452	61.9851	200
3100	56.6601	5.15581	61.8187	200
3101	57.8311	5.08279	61.6941	200
3102	62.7182	4.82913	61.7261	200
3103	63.4696	4.63627	61.7806	200
3104	54.2184	4.81914	61.5443	200
3105	55.4828	4.89679	61.3549	200
3106	58.3134	4.78083	61.2598	200
3107	54.0872	4.93032	61.0357	200
3108	55.2898	4.98129	60.8561	200
3109	55.8756	4.98124	60.7005	200
3110	53.2032	5.13849	60.4662	200
3111	54.5155	5.18925	60.2802	200
3112	54.4453	5.22153	60.1344	200
3113	58.5887	5.03774	60.0957	200
3114	58.7567	4.8528	60.0622	200
3115	57.2247	4.75204	59.9913	200
3116	49.1045	5.05877	59.7191	200
3117	48.5022	5.36668	59.4387	200
3118	51.737	5.48343	59.2462	200
3119	54.0759	5.46777	59.1169	200
3120	55.7469	5.36288	59.0327	200
3121	57.144	5.18917	58.9854	200
3124	55.1152	5.12322	58.8887	200
3125	52.3713	5.19293	58.7257	200
3126	47.8649	5.47632	58.4542	200
3127	50.0732	5.62156	58.2447	200
3128	46.8343	5.911	57.9594	200
3129	48.6412	6.08136	57.7265	200
3130	46.8044	6.3234	57.4534	200
3131	49.259	6.41695	57.2486	200
3132	50.5994	6.42856	57.0823	200
3133	39.7829	6.97211	56.6498	200
3134	37.7563	7.56818	56.1775	200
3135	46.5183	7.65531	55.9763	200
3136	44.5931	7.81063	55.7391	200
3137	46.1157	7.88616	55.5386	200
3138	42.6057	8.09645	55.2692	200
3139	42.7244	8.2818	55.0078	200
3140	46.4265	8.29427	54.8291	200
3141	45.8791	8.3216	54.6426	200
3142	57.1489	8.07929	54.6948	200
3143	55.7137	7.78511	54.7161	200
3144	56.4976	7.48493	54.7606	200
3145	53.9947	7.14898	54.7414	200
3146	55.9136	6.77543	54.7781	200
3147	53.1905	6.45119	54.7285	200
3148	52.7506	6.07841	54.6461	200
3149	55.4401	5.63804	54.6791	200
3150	49.4092	5.60736	54.4596	200
3151	50.074	5.50554	54.2768	200
3152	43.121	5.9764	53.812	200
3153	32.0601	7.29102	52.9057	200
3154	30.5498	8.54642	51.9742	200
3155	32.4017	9.23555	51.3625	200
3156	32.5739	9.83262	50.7754	200
3157	40.2423	9.8764	50.4462	200
3158	40.4365	9.88473	50.1334	200
3159	40.0452	9.89744	49.8182	200
3160	40.6718	9.8505	49.5323	200
3161	39.0748	9.88844	49.2055	200
3162	42.709	9.67645	49.0025	200
3163	43.1502	9.43744	48.8196	200
3164	46.6101	8.98569	48.7506	200
3165	43.4867	8.75308	48.5861	200
3166	45.7606	8.38261	48.4978	200
3167	45.0574	8.07372	48.3903	200
3168	46.0997	7.71227	48.3187	200
3169	48.0539	7.24681	48.3104	200
3170	48.4422	6.89106	48.3137	200
3171	48.8813	6.57488	48.3279	200
3172	46.0054	6.36226	48.2699	200
3173	41.573	6.37899	48.1024	200
3174	45.0363	6.21335	48.0258	200
3175	44.1573	6.0961	47.9291	200
3176	44.3016	5.97267	47.8384	200
3177	43.9552	5.8682	47.7413	200
3178	42.6812	5.82779	47.6148	200
3179	44.0923	5.71252	47.5267	200
3180	45.1846	5.54401	47.4682	200
3181	44.9802	5.3912	47.406	200
3182	46.9142	5.14623	47.3937	200
3183	48.127	4.92558	47.412	200
3184	50.1957	4.81849	47.4816	200
3185	55.1768	4.96232	47.674	200
3186	55.1325	5.08713	47.8604	200
3187	55.1531	5.1974	48.0428	200
3188	55.131	5.29195	48.22	200
3189	54.4444	5.33857	48.3756	200
3190	56.4982	5.47778	48.5786	200
3191	55.2422	5.52718	48.7175	200
3192	57.8504	5.67742	48.9077	200
3193	51.0196	5.52886	48.9517	200
3194	55.0933	5.55438	49.0797	200
3195	57.9809	5.69384	49.2651	200
3196	58.1111	5.82518	49.4494	200
3197	57.2757	5.90856	49.6125	200
3198	58.6363	6.03836	49.8005	200
3199	59.4513	6.18888	50.0015	200
3200	59.4348	6.32406	50.198	200
3201	59.0607	6.42984	50.3827	200
3202	59.8719	6.55731	50.5804	200
3203	59.8924	6.67209	50.7744	200
3204	59.4696	6.75639	50.9555	200
3205	61.6359	6.91988	51.178	200
3206	59.4034	6.97428	51.3494	200
3207	54.0099	6.79454	51.4048	200
3208	51.0988	6.52418	51.3984	200
3209	52.2716	6.28872	51.4166	200
3210	49.9937	6.08598	51.387	200
3211	49.2024	5.92342	51.3415	200
3212	49.9307	5.73539	51.3121	200
3213	49.6117	5.56727	51.2767	200
3214	50.8176	5.35442	51.2671	200
3215	52.276	5.17336	51.2881	200
3216	52.1862	5.02067	51.3042	200
3217	55.0879	4.9765	51.3717	200
3218	55.9324	4.96164	51.4532	200
3219	51.3561	4.78791	51.4514	200
3220	57.4275	4.83034	51.5581	200
3221	57.1584	4.85784	51.6581	200
3222	55.8152	4.83281	51.7324	200
3223	56.1919	4.81948	51.812	200
3224	56.9065	4.8293	51.903	200
3225	56.838	4.8337	52.0058	200
3226	56.902	4.83631	52.1078	200
3227	56.2791	4.80306	52.2121	200
3228	56.0936	4.75698	52.3091	200
3229	58.7907	4.86477	52.5117	200
3230	59.6707	5.00816	52.7354	200
3231	59.0576	5.09029	52.933	200
3232	60.499	5.24502	53.1694	200
3233	63.2785	5.54902	53.4853	200
3235	47.0841	5.60228	53.2853	200
3236	48.8183	5.53133	53.1457	200
3237	52.9397	5.19849	53.1392	200
3238	41.1406	5.6235	52.7643	200
3239	40.9867	6.00813	52.3962	200
3240	41.8178	6.29377	52.0656	200
3241	39.0843	6.71175	51.66	200
3242	32.8312	7.46906	51.0716	200
3243	32.058	8.19059	50.4774	200
3244	31.2594	8.87981	49.8768	200
3245	31.9977	9.44227	49.3181	200
3246	33.3633	9.98498	48.6533	200
3247	43.2483	9.60332	48.4281	200
3248	33.8203	10.2289	47.5151	200
3249	32.152	10.8707	46.5549	200
3250	32.3151	11.2918	45.6649	200
3251	31.7116	11.5136	45.0836	200
3252	33.85	11.4903	44.6155	200
3253	34.8389	11.3475	44.2081	200
3254	35.5954	11.1196	43.8493	200
3255	36.1316	10.8361	43.5277	200
3256	35.9811	10.562	43.2133	200
3257	27.0697	11.0271	42.5406	200
3258	27.0186	11.4017	41.8939	200
3259	28.0295	11.6069	41.3162	200
3260	28.6335	11.6965	40.7877	200
3261	31.6847	11.4804	40.4084	200
3262	32.3334	11.1966	40.072	200
3263	40.8726	10.3303	40.1053	200
3264	41.3997	9.76554	40.1458	200
3265	40.3381	9.16722	40.1518	200
3266	40.6705	8.62669	40.168	200
3267	40.3491	8.09883	40.1737	200
3268	40.2999	7.60055	40.1776	200
3269	27.0916	7.94339	39.7687	200
3270	28.5622	8.14733	39.4185	200
3271	27.4394	8.38682	39.0441	200
3272	27.2629	8.59896	38.6759	200
3273	26.5006	8.82248	38.2955	200
3274	23.7341	9.18116	37.8404	200
3275	23.9163	9.4776	37.4053	200
3276	22.9867	9.78641	36.9547	200
3277	30.7908	9.56001	36.7621	200
3278	32.1887	9.24834	36.6192	200
3279	32.6796	8.91654	36.4961	200
3280	34.1158	8.37185	36.3969	200
3281	36.7892	7.70689	36.4132	200
3285	34.3264	7.00438	36.2828	200
3286	31.0144	6.78738	35.9535	200
3287	27.7575	6.96346	35.4413	200
3288	30.0863	6.82942	35.2182	200
3289	35.8283	6.31115	35.2436	200
3290	36.0452	5.85202	35.277	200
3291	38.6746	5.64749	35.4185	200
3292	35.8889	5.21606	35.4381	200
3293	37.2328	4.93094	35.5129	200
3294	39.5445	4.856	35.6809	200
3295	34.5548	4.54517	35.634	200
3296	35.7355	4.17486	35.6382	200
3297	37.9019	4.0156	35.7325	200
3298	42.9301	4.28076	36.0324	200
3299	36.8634	3.99328	36.0671	200
3300	34.8466	3.81998	36.0289	200
3301	35.0457	3.64268	35.9982	200
3302	33.5317	3.56916	35.9211	200
3303	33.5779	3.49254	35.8479	200
3304	34.3537	3.36764	35.8012	200
3305	34.3059	3.25062	35.7545	200
3306	32.5856	3.24551	35.6554	200
3307	20.7414	3.97479	35.1894	200
3308	22.7633	4.50299	34.8011	200
3309	23.4121	4.93337	34.4452	200
3310	23.4931	5.30954	34.1029	200
3311	25.5961	5.50937	33.8371	200
3312	29.7128	5.4228	33.7082	200
3313	31.725	5.20782	33.6462	200
3314	32.6566	4.94418	33.6153	200
3315	32.258	4.72	33.5729	200
3316	35.1422	4.52308	33.6219	200
3317	33.6177	4.29713	33.6218	200
3318	37.4082	4.27159	33.7165	200
3319	36.7448	4.20943	33.7922	200
3320	33.4851	4.01431	33.7845	200
3321	35.0342	3.87609	33.8157	200
3322	33.7756	3.68429	33.8147	200
3323	37.2494	3.67181	33.9006	200
3324	39.3179	3.75908	34.036	200
3325	34.0415	3.5714	34.0362	200
3326	34.0826	3.39515	34.0373	200
3327	36.7536	3.36121	34.1052	200
3328	36.4276	3.30926	34.1633	200
3329	36.5018	3.26072	34.2218	200
3330	34.5371	3.07664	34.2316	200
3331	33.7622	2.91369	34.2169	200
3332	38.5334	3.03058	34.3968	200
3333	38.7097	3.13745	34.5765	200
3334	39.7856	3.31008	34.7935	200
3335	44.9206	3.87817	35.2155	200
3336	42.3055	4.14582	35.5109	200
3337	44.2051	4.52485	35.8732	200
3338	44.2483	4.84571	36.2221	200
3339	41.0382	4.84323	36.4228	200
3340	41.8213	4.88951	36.6477	200
3341	45.5326	5.13922	36.9254	200
3342	45.5182	5.35506	37.1939	200
3343	47.503	5.66469	37.5161	200
3344	47.7941	5.95302	37.8373	200
3345	43.6498	5.94424	38.0189	200
3346	38.3365	5.59257	38.0288	200
3347	38.4328	5.26829	38.0415	200
3348	39.757	5.04624	38.0951	200
3349	36.732	4.81605	38.0525	200
3350	37.5408	4.54702	38.0365	200
3351	36.3238	4.36987	37.983	200
3352	36.3415	4.19935	37.9317	200
3353	31.8445	4.31734	37.7414	200
3354	32.2671	4.38965	37.5704	200
3355	33.0134	4.4001	37.428	200
3356	33.0516	4.39862	37.2912	200
3357	34.4266	4.30274	37.2017	200
3358	35.8448	4.15545	37.1678	200
3359	38.486	4.01358	37.2007	200
3360	37.3421	3.81997	37.2042	200
3361	38.7041	3.70397	37.2417	200
3362	45.515	3.93243	37.4486	200
3363	44.0936	4.06806	37.6147	200
3364	47.215	4.34467	37.8547	200
3365	46.3771	4.55356	38.0678	200
3366	46.4338	4.74418	38.2769	200
3367	48.7979	5.03302	38.5399	200
3368	48.6383	5.28629	38.7924	200
3369	46.0404	5.38437	38.9736	200
3370	45.1447	5.4237	39.1279	200
3371	45.3223	5.46224	39.2827	200
3372	45.4822	5.4991	39.4377	200
3373	43.0775	5.40613	39.5287	200
3374	39.822	5.15049	39.536	200
3375	40.0867	4.9205	39.5498	200
3376	42.4447	4.81922	39.6222	200
3377	41.9142	4.69286	39.6795	200
3378	43.882	4.66834	39.7845	200
3379	46.6821	4.76123	39.9282	200
3380	46.6515	4.84298	40.0683	200
3381	47.4597	4.94916	40.2223	200
3382	46.7084	5.0132	40.3574	200
3383	45.4677	5.01724	40.4639	200
3384	50.8879	5.24253	40.6811	200
3385	49.6516	5.39786	40.8679	200
3386	49.6009	5.53683	41.0499	200
3387	47.7627	5.58582	41.1897	200
3388	48.0993	5.64098	41.3337	200
3389	46.7139	5.63011	41.4458	200
3390	48.8815	5.70535	41.6007	200
3391	46.7432	5.6819	41.7078	200
3392	49.0095	5.74939	41.8599	200
3393	50.8488	5.88437	42.0472	200
3394	50.0278	5.97171	42.2135	200
3395	45.6223	5.86493	42.2845	200
3396	45.6381	5.76029	42.3543	200
3397	45.8989	5.66796	42.4282	200
3398	47.1021	5.62655	42.5256	200
3399	45.4677	5.5147	42.5869	200
3400	44.604	5.33982	42.6373	200
3401	46.7655	5.27924	42.7405	200
3402	49.3937	5.36511	42.9484	200
3403	50.8302	5.52241	43.1947	200
3404	50.2519	5.6503	43.4888	200
3405	47.7671	5.53598	43.667	200
3406	47.1485	5.36477	43.8121	200
3407	48.3973	5.2998	44.0031	200
3408	48.6597	5.2596	44.1486	200
3409	38.6407	5.27512	43.9765	200
3410	41.4433	5.10376	43.8974	200
3411	39.1123	5.08384	43.7478	200
3412	39.2514	5.04713	43.6073	200
3413	38.9716	5.02141	43.4624	200
3414	38.1353	5.04052	43.296	200
3415	38.325	5.03617	43.1406	200
3416	41.7261	4.80982	43.0964	200
3417	44.6318	4.60517	43.1444	200
3418	44.9129	4.42787	43.1997	200
3419	40.1529	4.34156	43.1045	200
3420	40.1115	4.25727	43.0109	200
3421	45.1777	4.12661	43.0786	200
3422	45.6224	4.02768	43.1581	200
3423	46.7754	4.00203	43.2712	200
3424	47.6725	4.02699	43.4087	200
3425	50.4438	4.17739	43.5846	200
3426	48.9418	4.23639	43.7185	200
3427	46.9199	4.18464	43.7985	200
3428	45.0949	4.04022	43.831	200
3429	45.0637	3.89985	43.8618	200
3430	39.6581	3.91504	43.7567	200
3431	38.7627	3.96899	43.6318	200
3432	39.4759	3.97833	43.5279	200
3433	41.398	3.88591	43.4747	200
3434	42.0155	3.76457	43.4382	200
3435	40.6841	3.71405	43.3693	200
3436	40.7651	3.65856	43.3042	200
3437	39.9607	3.64281	43.2207	200
3438	40.5244	3.59548	43.1532	200
3439	40.5012	3.54831	43.0869	200
3440	41.2439	3.46305	43.0409	200
3441	44.7441	3.37506	43.0834	200
3442	44.8806	3.29616	43.1284	200
3443	44.8408	3.21697	43.1712	200
3444	46.1895	3.20704	43.2466	200
3445	47.6015	3.25486	43.3374	200
3446	47.9742	3.31244	43.434	200
3447	40.0593	3.31503	43.3637	200
3448	40.3071	3.30426	43.3	200
3449	36.0572	3.46836	43.1491	200
3450	38.0833	3.53492	43.0436	200
3451	36.8444	3.64593	42.9144	200
3452	36.8751	3.74566	42.7886	200
3453	38.4134	3.77189	42.6974	200
3454	38.2539	3.79987	42.6049	200
3455	37.7175	3.84518	42.503	200
3456	39.6851	3.80238	42.4443	200
3457	42.7865	3.65821	42.4515	200
3458	37.0561	3.73059	42.3391	200
3459	41.7096	3.60137	42.3259	200
3460	40.9776	3.5075	42.2979	200
3461	41.2543	3.40483	42.2761	200
3462	38.5238	3.41931	42.1979	200
3463	38.394	3.43534	42.1187	200
3464	36.2074	3.5385	41.9955	200
3465	33.8949	3.72859	41.8268	200
3466	32.1446	3.97665	41.6251	200
3467	33.9758	4.12968	41.4657	200
3468	34.1247	4.26348	41.3128	200
3469	35.5647	4.32534	41.193	200
3470	32.4821	4.48197	41.0375	200
3471	34.1055	4.56947	40.9137	200
3472	34.5983	4.63182	40.8009	200
3473	35.4734	4.65666	40.7058	200
3474	38.5275	4.56815	40.6669	200
3475	38.3403	4.48809	40.6253	200
3476	42.4807	4.39407	40.6585	200
3477	42.5505	4.30471	40.6922	200
3478	43.3992	4.24765	40.7406	200
3479	43.6506	4.19987	40.7925	200
3480	44.5947	4.18567	40.8604	200
3481	43.8337	4.14237	40.9135	200
3482	43.0889	4.07212	40.9524	200
3483	43.6757	4.02395	41.001	200
3484	42.6176	3.93797	41.0299	200
3485	40.2608	3.8248	41.0161	200
3486	40.0809	3.7216	40.9994	200
3487	39.6379	3.63731	40.9751	200
3488	37.4313	3.63397	40.9118	200
3489	38.4314	3.59277	40.8675	200
3490	36.943	3.60462	40.7975	200
3491	35.5988	3.66155	40.7046	200
3492	33.9232	3.77298	40.5835	200
3493	35.5962	3.81634	40.4945	200
3494	36.2041	3.83327	40.4179	200
3495	42.4103	3.76753	40.4534	200
3496	43.7659	3.75128	40.5126	200
3497	44.6742	3.76593	40.5869	200
3498	46.0063	3.82498	40.6837	200
3499	45.5279	3.85684	40.7594	200
3500	44.4607	3.85198	40.8172	200
3501	46.9684	3.92382	40.9133	200
3502	46.7604	3.98393	41.0047	200
3503	45.4568	3.99856	41.0742	200
3504	46.9409	4.05694	41.1659	200
3505	44.1701	4.02404	41.2128	200
3506	46.0875	4.05062	41.289	200
3507	46.2985	4.08058	41.3673	200
3508	44.9158	4.06395	41.4227	200
3509	41.4504	3.93782	41.4232	200
3510	39.1564	3.8856	41.3877	200
3511	40.547	3.79044	41.3746	200
3512	39.5979	3.72751	41.3468	200
3513	39.5182	3.66818	41.3183	200
3514	41.4732	3.55839	41.3207	200
3515	45.1465	3.56674	41.3805	200
3516	45.1568	3.57329	41.4395	200
3517	47.4519	3.64952	41.5334	200
3518	47.6503	3.72662	41.629	200
3519	46.7283	3.76952	41.7087	200
3520	44.3949	3.73566	41.7506	200
3521	44.4004	3.70173	41.792	200
3522	44.7533	3.67859	41.8383	200
3523	46.6266	3.71327	41.9131	200
3524	49.4614	3.83311	42.0311	200
3525	51.929	4.02264	42.1857	200
3526	47.3567	4.05852	42.2665	200
3527	46.3909	4.06058	42.331	200
3528	46.8483	4.07485	42.4015	200
3529	47.1633	4.09631	42.4759	200
3530	47.9563	4.13957	42.5616	200
3531	49.1183	4.2151	42.664	200
3532	46.1001	4.19346	42.7117	200
3533	46.087	4.17073	42.7586	200
3534	40.0482	4.13017	42.721	200
3535	39.5575	4.10332	42.677	200
3536	39.7656	4.07021	42.6366	200
3537	40.7876	4.00851	42.6109	200
3538	39.4781	3.98418	42.5674	200
3539	40.5521	3.92949	42.5394	200
3540	43.0156	3.83356	42.546	200
3541	44.3304	3.77664	42.5708	200
3542	46.3912	3.77786	42.6239	200
3543	57.2437	4.07902	42.8269	200
3544	55.0782	4.30603	42.9971	200
3545	54.7329	4.51241	43.1601	200
3546	53.9731	4.68743	43.3103	200
3547	51.9167	4.79629	43.4298	200
3548	52.0018	4.90117	43.5488	200
3549	52.6861	5.01883	43.6758	200
3550	52.9064	5.13583	43.804	200
3551	52.8406	5.24418	43.9295	200
3552	52.6263	5.34009	44.0503	200
3553	53.8236	5.46324	44.186	200
3554	53.6086	5.57322	44.3169	200
3555	53.1562	5.66394	44.4396	200
3556	53.1985	5.74991	44.5613	200
3557	51.9714	5.79603	44.6642	200
3558	51.6935	5.83029	44.7618	200
3559	50.8327	5.83697	44.8461	200
3560	50.4525	5.83056	44.924	200
3561	47.2011	5.73186	44.9556	200
3562	47.6144	5.64649	44.9926	200
3563	47.6459	5.56335	45.0294	200
3564	51.0135	5.57503	45.1125	200
3565	52.424	5.62327	45.2141	200
3566	52.0095	5.65583	45.3085	200
3567	53.9846	5.73972	45.429	200
3568	55.3947	5.85711	45.5674	200
3569	55.228	5.9522	45.6881	200
3570	56.4832	6.07327	45.8231	200
3571	60.037	6.27679	46.0007	200
3572	59.693	6.46218	46.1719	200
3573	59.5264	6.63448	46.3388	200
3574	59.0718	6.78695	46.498	200
3575	58.9025	6.92738	46.653	200
3576	58.2318	7.04367	46.7978	200
3577	55.4801	7.08918	46.9184	200
3578	53.0087	7.06144	47.0029	200
3579	48.9972	6.90309	47.0341	200
3580	50.9163	6.80868	47.0948	200
3581	50.5762	6.68985	47.1569	200
3582	51.3962	6.60234	47.2326	200
3583	48.1029	6.3635	47.2508	200
3584	47.8918	6.12507	47.2641	200
3585	48.3673	5.87397	47.2917	200
3586	47.3198	5.58168	47.2924	200
3587	46.524	5.34101	47.2732	200
3588	47.0766	5.08379	47.2683	200
3589	49.3811	4.93524	47.3211	200
3591	50.698	4.85733	47.4055	200
3592	51.1974	4.80405	47.5003	200
3593	52.8094	4.82931	47.633	200
3594	53.3749	4.87493	47.7766	200
3595	53.4308	4.9139	47.9179	200
3596	46.3573	4.74624	47.8789	200
3597	47.0188	4.55193	47.8574	200
3598	46.9028	4.40205	47.8375	200
3599	47.0932	4.24964	47.822	200
3600	46.3909	4.1322	47.7922	200
3601	47.4601	3.97387	47.7853	200
3602	47.4707	3.8214	47.7787	200
3603	45.8638	3.74196	47.7388	200
3604	45.3934	3.68377	47.69	200
3605	45.2988	3.62991	47.6402	200
3606	47.644	3.47883	47.6402	200
3607	46.8606	3.36636	47.624	200
3608	47.54	3.2296	47.6222	200
3609	49.3271	3.16606	47.6578	200
3610	49.4044	3.10692	47.6942	200
3611	52.1459	3.16295	47.7869	200
3612	49.6524	3.10889	47.8258	200
3613	49.613	3.05382	47.863	200
3614	50.4692	3.03517	47.9173	200
3615	50.2201	3.00466	47.9653	200
3616	50.393	2.98062	48.0158	200
3617	44.3491	3.0092	47.9394	200
3618	45.894	2.96905	47.8968	200
3619	45.8264	2.93161	47.8537	200
3620	45.6249	2.90232	47.8073	200
3621	46.2538	2.84612	47.7749	200
3622	46.1023	2.80421	47.745	200
3623	47.3223	2.71915	47.7375	200
3624	51.1715	2.74468	47.7988	200
3625	49.8223	2.71893	47.8349	200
3626	50.5021	2.71708	47.8826	200
3627	50.5729	2.71612	47.9306	200
3628	50.5425	2.7124	47.9772	200
3629	40.7553	2.87345	47.8483	200
3630	45.283	2.86245	47.8025	200
3631	47.5665	2.76864	47.7983	200
3632	47.919	2.67407	47.8004	200
3633	48.9174	2.61846	47.8204	200
3634	50.7465	2.62945	47.8726	200
3635	53.5586	2.73861	47.9742	200
3636	48.8559	2.6723	47.9899	200
3637	47.587	2.59124	47.9827	200
3638	48.1649	2.50521	47.986	200
3639	47.4732	2.43405	47.9768	200
3640	47.7109	2.35662	47.972	200
3641	47.4241	2.29202	47.9623	200
3642	54.6863	2.45031	48.0823	200
3643	49.2995	2.40626	48.1041	200
3644	47.6927	2.33502	48.0967	200
3645	45.9995	2.32652	48.0593	200
3646	45.2143	2.34504	48.0085	200
3647	45.0985	2.36521	47.9565	200
3648	45.0677	2.38391	47.9049	200
3649	45.7248	2.37664	47.866	200
3650	45.9729	2.36152	47.8364	200
3651	45.1048	2.37309	47.7937	200
3652	60.7309	2.70322	47.9959	200
3653	61.6533	3.04554	48.2093	200
3654	60.8137	3.34425	48.4062	200
3655	60.6966	3.62382	48.5982	200
3656	61.0688	3.90028	48.7931	200
3657	55.6831	3.99371	48.9008	200
3658	54.3687	4.03978	48.9862	200
3659	53.7694	4.06301	49.0609	200
3660	54.1188	4.0941	49.14	200
3661	54.842	4.14434	49.229	200
3662	55.7546	4.21875	49.331	200
3663	56.5253	4.31174	49.4434	200
3664	55.9829	4.38136	49.5456	200
3665	56.6224	4.46559	49.6562	200
3666	56.3627	4.53562	49.761	200
3667	60.6651	4.73464	49.9313	200
3668	63.5418	5.01201	50.144	200
3669	66.8762	5.37826	50.4054	200
3670	66.2779	5.7062	50.6534	200
3671	65.5866	5.99454	50.8868	200
3672	65.5846	6.26652	51.1164	200
3673	65.4046	6.5172	51.3397	200
3674	65.5105	6.75637	51.5611	200
3675	66.47	7.01114	51.7941	200
3676	66.8207	7.26162	52.0288	200
3677	66.1751	7.47677	52.2499	200
3678	64.9171	7.63897	52.4478	200
3679	66.9098	7.85219	52.6738	200
3680	67.3731	8.06616	52.9034	200
3681	68.0713	8.28809	53.1404	200
3682	69.4881	8.53995	53.3959	200
3683	68.7835	8.73017	53.6096	200
3684	65.8774	8.82843	53.78	200
3685	56.8011	8.66712	53.8219	200
3700	32.4196	9.02087	53.5247	200
3686	57.1416	8.87076	53.5749	200
3687	57.5513	8.73481	53.6301	200
3688	58.1965	8.61902	53.6936	200
3689	58.8643	8.52323	53.7654	200
3690	68.7524	8.70278	53.9735	200
3691	69.9677	8.90532	54.1957	200
3692	69.5675	9.08494	54.4092	200
3693	69.5474	9.25309	54.6194	200
3694	69.6137	9.41257	54.8277	200
3695	69.4221	9.55651	55.0304	200
3696	67.3896	9.63436	55.202	200
3697	67.9891	9.72193	55.3796	200
3704	34.1905	10.0405	55.0853	200
3698	69.3566	10.158	55.2836	200
3699	69.8494	10.2804	55.4859	200
3701	69.1371	10.3741	55.6755	200
3705	36.5653	10.6167	55.41	200
3702	68.4722	10.6847	55.5915	200
3703	61.2947	10.5463	55.6707	200
3706	58.0723	10.32	55.704	200
3707	58.0134	10.0975	55.7361	200
3708	58.0548	9.88145	55.7683	200
3709	55.7406	9.60773	55.7679	200
3710	54.7587	9.36888	55.7539	200
3711	54.1825	9.15228	55.7321	200
3712	54.8165	8.92349	55.7194	200
3713	54.5362	8.70848	55.7029	200
3714	54.7349	8.49346	55.6895	200
3715	55.0317	8.27581	55.6803	200
3716	54.3341	8.08332	55.6616	200
3717	53.727	7.91252	55.6348	200
3720	51.0212	7.82088	55.5707	200
3718	54.3504	7.63753	55.5537	200
3721	52.4598	7.52394	55.5151	200
3719	55.8249	7.34359	55.5189	200
3722	51.3925	7.26316	55.4674	200
3723	54.0536	7.11692	55.4497	200
3724	58.8624	7.02432	55.4924	200
3739	29.6866	7.49385	55.1698	200
3740	30.5156	7.92286	54.8616	200
3741	30.3557	8.33744	54.5553	200
3742	31.2466	8.71172	54.2639	200
3725	63.2906	8.71959	54.3768	200
3726	63.3486	8.7259	54.4889	200
3727	63.8591	8.742	54.606	200
3728	57.6143	8.59866	54.6436	200
3729	57.0833	8.44468	54.6741	200
3730	57.1147	8.29458	54.7046	200
3731	55.7411	8.11313	54.7176	200
3732	55.7266	7.93552	54.7302	200
3733	55.7728	7.7632	54.7432	200
3734	55.401	7.58556	54.7514	200
3735	58.303	7.48471	54.7958	200
3736	58.8058	7.39784	54.846	200
3737	59.0545	7.31811	54.8986	200
3738	58.7092	7.23042	54.9462	200
3747	34.0454	7.57218	54.6849	200
3748	34.5654	7.88586	54.4335	200
3749	35.4319	8.16376	54.1959	200
3750	35.929	8.41634	53.9676	200
3751	37.3197	8.62212	53.7595	200
3743	68.103	8.76516	53.9388	200
3752	40.165	8.89037	53.7666	200
3753	40.1238	9.00918	53.5961	200
3754	40.7642	9.10475	53.4357	200
3755	42.8581	9.14157	53.3035	200
3756	45.7212	9.10259	53.2087	200
3757	45.6273	9.06456	53.1139	200
3744	67.1356	9.18848	53.2892	200
3746	65.1427	9.25511	53.4374	200
3745	67.697	9.38022	53.6156	200
3758	45.5762	9.3467	53.5151	200
3759	42.7354	9.38253	53.3804	200
3760	43.4533	9.39614	53.2563	200
3761	42.9027	9.42007	53.1268	200
3762	42.7598	9.44638	52.9829	200
