segment	rtt	rttvar	srtt	rto
2908	70.4622	9.76375	43.4653	200
2909	70.9141	10.8691	44.3231	200
2911	43.9223	10.2148	44.3105	200
2912	42.5338	9.68741	44.255	200
2913	40.9694	9.2873	44.1523	200
2914	32.2148	9.45294	43.7793	200
2910	78.5516	11.0354	44.8659	200
2915	49.238	10.6189	45.0026	200
2916	43.1332	10.0721	44.9441	200
2917	51.3398	9.84232	45.144	200
2918	49.4109	9.49385	45.2773	200
2919	54.3348	9.46657	45.5604	200
2920	64.9615	9.9633	46.0454	200
2921	64.5352	10.3896	46.5077	200
2922	57.3838	10.4139	46.7796	200
2923	41.6584	10.1493	46.6515	200
2925	84.7269	11.5456	47.6034	200
2926	75.9299	12.3847	48.3116	200
2927	71.3482	12.9173	48.8875	200
2928	73.1862	13.4863	49.495	200
2929	74.5817	14.0663	50.1221	200
2930	70.2927	14.3716	50.6264	200
2931	75.6044	14.9019	51.2508	200
2932	75.7689	15.3827	51.8638	200
2933	85.3201	16.2864	52.7002	200
2934	89.1386	17.294	53.6112	200
2935	89.7964	18.2385	54.5158	200.424
2936	90.933	19.1475	55.4262	208.606
2937	85.8381	19.7107	56.1865	213.872
2938	85.2407	20.1779	56.9129	218.336
2939	79.428	20.2947	57.4757	219.834
2940	79.4741	20.3799	58.0257	221.065
2941	79.0531	20.4123	58.5514	221.85
2942	78.5096	20.3934	58.9672	222.114
2943	83.3074	20.5907	59.5757	224.301
2944	76.8538	20.4251	60.0076	223.408
2946	78.6779	20.3154	60.5911	223.114
2947	80.1575	20.2686	61.2025	223.351
2948	82.2128	20.3304	62.078	224.721
2949	81.535	20.2576	62.8887	224.95
2950	82.3001	20.1871	63.6975	225.194
2951	81.3755	19.978	64.4341	224.258
2952	82.765	19.8408	65.1979	223.924
2953	85.6644	19.8929	66.0506	225.194
2954	90.0244	20.233	67.0495	228.913
2955	91.3697	20.5736	68.0629	232.651
2956	89.3833	20.6202	68.7291	233.691
2957	97.0212	21.0997	69.6133	238.411
2958	94.2876	21.3231	70.3843	240.97
2960	71.5074	20.0606	70.4194	230.905
2961	71.3822	18.867	70.4495	221.386
2962	72.6839	17.8275	70.5193	213.139
2963	72.7063	16.8499	70.5877	205.387
2964	69.6009	15.8585	70.5568	200
2965	70.5514	14.8677	70.5567	200
2966	60.0359	14.596	70.2279	200
2967	58.2825	14.4303	69.8546	200
2968	57.1681	14.3213	69.4582	200
2969	54.98	14.3312	69.0057	200
2970	52.2392	14.4834	68.4818	200
2971	54.2807	14.4657	68.038	200
2972	54.6741	14.3968	67.6204	200
2975	51.1195	14.502	67.2078	200
2977	56.6072	14.307	66.9428	200
2976	65.4106	13.6682	66.9045	200
2978	66.1152	13.0243	66.8848	200
2979	64.7751	12.4786	66.832	200
2980	65.2617	11.9331	66.7928	200
2981	66.7245	11.3399	66.7911	200
2982	74.5949	11.1189	67.0349	200
2959	263.268	22.6885	73.1672	254.675
2983	71.792	21.3564	73.1242	243.976
2984	69.7298	19.8596	72.9828	231.86
2985	70.7706	18.389	72.8906	220.003
2986	71.2088	16.9967	72.8205	208.794
2987	77.6641	15.984	73.0224	200.894
2988	78.2892	15.0909	73.2418	200
2989	42.432	16.4008	71.9581	203.164
2990	49.612	16.8962	71.027	206.197
2991	44.2965	17.7158	69.9132	211.639
2992	42.309	18.5398	68.763	217.081
2993	45.3572	18.9453	67.7878	219.35
2994	41.7656	19.535	66.7035	222.984
2995	42.6029	19.9155	65.6993	225.023
2996	47.0124	19.8131	64.9207	223.426
2997	50.1338	19.3943	64.3046	219.459
2998	31.4609	20.2349	63.2782	225.157
2999	33.19	20.8507	62.338	229.144
3000	32.9747	21.3827	61.4204	232.482
3001	29.1408	22.0638	60.4116	236.922
3003	29.6607	22.6067	59.4507	240.305
3002	49.6207	21.8082	59.1435	233.609
3004	45.1966	21.3169	58.7076	229.243
3005	53.3039	20.3223	58.5388	221.117
3006	69.5455	19.7401	58.8827	216.803
3007	79.9273	19.8216	59.5404	218.113
3008	77.4903	19.7046	60.1013	217.738
3009	79.3609	19.6768	60.7032	218.118
3010	65.054	18.7189	60.8391	210.591
3011	61.6807	17.6016	60.8654	201.678
3012	62.4686	16.6017	60.9155	200
3013	63.3151	15.8916	60.9755	200
3014	55.6947	15.3611	60.8435	200
3015	51.213	15.0745	60.6027	200
3016	46.892	15.0063	60.26	200
3017	49.2239	14.8078	59.9841	200
3018	55.7325	14.28	59.8778	200
3019	54.8547	13.8172	59.7522	200
3020	59.1346	13.1572	59.7368	200
3021	72.8088	13.1529	60.0636	200
3022	74.2065	13.2024	60.4171	200
3023	77.5653	13.3997	60.8458	200
3024	79.7841	13.6766	61.3193	200
3025	68.8993	13.3718	61.5088	200
3026	59.887	12.7843	61.4682	200
3027	58.5513	12.2909	61.3953	200
3028	52.024	12.1449	61.161	200
3029	51.4928	12.0211	60.9193	200
3030	45.466	12.1927	60.533	200
3031	32.5633	12.9816	59.8337	200
3032	34.004	13.624	59.188	200
3033	61.6645	13.0666	59.2499	200
3034	59.7008	12.541	59.2593	200
3035	52.9303	12.2821	59.1275	200
3036	59.2314	11.7747	59.1296	200
3037	71.6537	11.8059	59.3905	200
3038	71.443	11.8162	59.6416	200
3039	78.1928	12.0968	60.0281	200
3040	78.8421	12.3767	60.4201	200
3041	85.5799	12.9093	60.9442	200
3042	84.6565	13.3594	61.4382	200
3043	85.4829	13.8047	61.9392	200
3044	63.5414	13.2962	61.9725	200
3045	64.1309	12.8322	62.0175	200
3046	65.0938	12.4257	62.0816	200
3047	63.9352	11.9852	62.1202	200
3048	65.1925	11.6138	62.1842	200
3049	64.7775	11.2379	62.2382	200
3050	65.7076	10.9142	62.3105	200
3051	59.985	10.5564	62.2621	200
3052	59.3521	10.2378	62.2015	200
3053	49.4765	10.3414	61.9363	200
3054	57.8867	10.0793	61.852	200
3055	60.6514	9.70931	61.827	200
3056	69.476	9.62346	61.9863	200
3057	70.7865	9.58916	62.1697	200
3058	72.1779	9.60662	62.3782	200
3059	69.7128	9.52548	62.5091	200
3060	72.5798	9.54495	62.689	200
3061	66.4487	9.33833	62.7561	200
3062	61.8666	9.03659	62.7402	200
3063	60.1764	8.80542	62.6944	200
3064	55.4648	8.74914	62.5653	200
3065	61.8383	8.46264	62.5524	200
3066	63.4512	8.1925	62.5684	200
3067	64.58	7.97175	62.6043	200
3068	61.9477	7.7105	62.5926	200
3069	64.2606	7.4947	62.6224	200
3070	64.4478	7.29222	62.655	200
3071	65.0577	7.1176	62.6979	200
3072	68.4144	7.06756	62.8	200
3073	70.6007	7.09374	62.9393	200
3074	66.4921	6.96728	63.0027	200
3075	68.3561	6.90964	63.0983	200
3076	64.5917	6.7162	63.125	200
3077	64.0422	6.50909	63.1413	200
3078	66.1927	6.3856	63.1958	200
3079	62.5095	6.18205	63.1836	200
3080	61.7581	6.01217	63.1581	200
3081	54.408	6.10996	63.0019	200
3082	62.402	5.91317	62.9912	200
3083	63.5092	5.72048	63.0004	200
3084	67.0172	5.65964	63.0721	200
3085	65.0885	5.52952	63.1081	200
3086	63.8003	5.35675	63.1205	200
3088	60.8672	5.24592	63.0803	200
3089	62.6406	5.09572	63.0734	200
3090	60.9689	5.00225	63.0405	200
3091	59.4808	4.95717	62.9849	200
3092	60.2066	4.88908	62.9415	200
3093	59.671	4.8385	62.8904	200
3094	60.7132	4.75533	62.8564	200
3096	58.0657	4.75643	62.7815	200
3097	64.1658	4.65106	62.8031	200
3099	53.613	4.7929	62.6595	200
3100	56.4403	4.83747	62.5624	200
3101	55.7016	4.9007	62.4552	200
3102	56.9113	4.9208	62.3685	200
3103	59.245	4.86463	62.3197	200
3104	58.8948	4.81964	62.2662	200
3105	57.8312	4.80762	62.1969	200
3106	56.0769	4.84863	62.1013	200
3107	55.2921	4.9099	61.9949	200
3108	52.0092	5.06852	61.8389	200
3109	49.1466	5.30676	61.6406	200
3110	50.9781	5.47412	61.474	200
3111	59.3953	5.36802	61.4415	200
3112	48.7822	5.59587	61.2437	200
3113	49.1161	5.79998	61.0542	200
3087	171.459	9.06888	62.7792	200
3114	54.1765	9.05431	62.6448	200
3115	54.385	9.02948	62.5158	200
3116	56.8271	8.92508	62.4269	200
3117	59.613	8.73411	62.3829	200
3118	60.2594	8.52752	62.3497	200
3119	61.2312	8.29599	62.3323	200
3120	62.5838	8.0446	62.3362	200
3123	68.6112	7.9893	62.4342	200
3125	50.5506	8.111	62.2486	200
3126	49.6304	8.2362	62.0733	200
3098	158.352	10.6818	63.4105	200
3127	49.8343	10.7622	63.2219	200
3128	49.0767	10.8562	63.0255	200
3129	51.9834	10.8614	62.8721	200
3130	52.4839	10.8482	62.7278	200
3131	51.8803	10.8482	62.5583	200
3132	50.0292	10.9007	62.3626	200
3133	48.3702	11.0111	62.1127	200
3134	53.2431	10.9347	61.9543	200
3135	52.6558	10.8665	61.7606	200
3136	54.8863	10.7001	61.6174	200
3137	55.5	10.471	61.4645	200
3139	60.8734	9.97701	61.4497	200
3140	62.2105	9.5162	61.4687	200
3141	65.7315	9.25353	61.5753	200
3142	70.4287	9.23352	61.7966	200
3143	71.3141	9.24772	62.0345	200
3144	70.2838	9.1978	62.2408	200
3145	62.0137	8.74926	62.2351	200
3147	67.7164	8.58586	62.3721	200
3149	69.9934	8.53763	62.5627	200
3150	71.7016	8.56769	62.7911	200
3151	75.3168	8.76559	63.1043	200
3152	74.5876	8.90147	63.3914	200
3153	75.5285	9.06326	63.6948	200
3154	69.0608	8.83218	63.8625	200
3155	70.4632	8.69271	64.0687	200
3156	64.0364	7.97101	64.0674	200
3157	60.1476	7.63341	63.9041	200
3158	54.1935	7.8065	63.4995	200
3159	78.4791	8.40426	64.1236	200
3160	68.9975	8.11006	64.3267	200
3161	72.0009	8.07374	64.6464	200
3162	68.4804	7.72042	64.8062	200
3163	71.8603	7.66489	65.1001	200
3164	73.1385	7.69602	65.435	200
3165	68.1222	7.38297	65.519	200
3167	67.7251	7.05942	65.588	200
3168	66.3099	6.66333	65.6105	200
3169	66.3126	6.29075	65.6325	200
3170	68.5371	6.07911	65.7232	200
3171	73.3028	6.17289	65.9601	200
3172	78.7592	6.58703	66.3601	200
3173	81.4708	7.11976	66.8323	200
3174	89.5322	8.09353	67.5416	200
3175	90.6257	9.03043	68.263	200
3176	87.6566	9.67812	68.8691	200
3177	85.5163	10.1137	69.3893	200
3178	76.5977	9.93212	69.6146	200
3179	76.6457	9.7508	69.8343	200
3180	86.2928	10.17	70.3486	200
3181	93.9805	11.2919	71.3333	200
3166	231.355	23.686	78.0008	267.489
3182	83.4911	22.1697	78.2296	255.587
3183	87.0569	20.5019	78.7813	242.796
3184	82.3016	18.3792	79.0013	226.035
3185	81.476	17.0538	79.1044	215.535
3186	78.6475	15.6707	79.0854	204.451
3187	83.5073	14.7333	79.2696	200
3188	48.1487	16.099	77.9729	206.765
3189	57.0515	16.5008	77.1012	209.108
3190	58.4657	16.6787	76.3247	209.754
3191	58.6819	16.7591	75.5896	209.662
3192	62.8893	16.4208	75.0604	206.427
3193	59.185	16.3754	74.3989	205.402
3194	38.8193	17.9757	72.9165	216.722
3195	47.6029	18.5872	71.8617	220.559
3196	47.5582	19.0636	70.8491	223.358
3197	48.2043	19.362	69.9056	224.802
3198	51.0486	19.3304	69.3163	223.96
3199	46.7808	19.5308	68.612	224.858
3200	43.4793	19.8809	67.8266	226.874
3201	55.0509	19.4368	67.4274	222.922
3202	44.3377	19.6651	66.7058	224.027
3203	44.2843	19.8374	66.0052	224.704
3204	44.5092	19.9411	65.3334	224.862
3205	45.7177	19.9207	64.7204	224.086
3206	45.6066	19.8703	64.1231	223.085
3207	49.5509	19.5392	63.6677	219.981
3208	48.7262	19.2518	63.2008	217.215
3209	50.5014	18.8423	62.804	213.542
3210	56.0557	18.0864	62.5931	207.284
3211	55.6047	17.3928	62.3747	201.517
3212	55.2226	16.7527	62.1512	200
3213	56.1322	16.0819	61.9631	200
3214	55.8992	15.581	61.8115	200
3215	57.4145	15.0218	61.7016	200
3216	55.4764	14.5819	61.5459	200
3217	55.072	14.1765	61.3841	200
3218	48.9043	14.0917	61.0721	200
3219	48.7855	14.0014	60.7649	200
3220	48.7551	13.9019	60.4647	200
3221	49.587	13.7507	60.1927	200
3222	50.0098	13.5723	59.9382	200
3223	50.0451	13.3883	59.6908	200
3224	51.0573	13.1506	59.475	200
3225	51.6523	12.8842	59.2794	200
3226	53.3172	12.5381	59.1304	200
3227	55.2843	12.1035	59.0342	200
3228	45.8947	12.1553	58.7057	200
3229	45.8261	12.1915	58.3837	200
3230	47.0106	12.1506	58.0994	200
3231	48.576	12.0192	57.8613	200
3232	49.9423	11.8142	57.6634	200
3233	51.193	11.547	57.5016	200
3234	51.8881	11.2503	57.3613	200
3235	51.9136	11.0086	57.2478	200
3236	47.7309	10.9464	57.0495	200
3237	47.5162	10.8875	56.8509	200
3238	45.7546	10.8962	56.6197	200
3239	45.9642	10.8862	56.3977	200
3241	53.1555	10.5677	56.3302	200
3242	51.4819	10.3294	56.2292	200
3240	57.9044	9.9688	56.2641	200
3243	50.6765	9.78625	56.1477	200
3244	50.1569	9.6281	56.0228	200
3245	51.5202	9.41455	55.929	200
3246	52.9136	9.14791	55.8662	200
3247	51.4966	8.94882	55.7752	200
3248	57.127	8.63228	55.8033	200
3249	54.3704	8.3323	55.7735	200
3250	52.8748	8.1059	55.7131	200
3251	50.951	7.96658	55.6139	200
3253	55.1073	7.65574	55.6033	200
3254	55.5855	7.3375	55.603	200
3252	67.277	7.51818	55.8462	200
3255	74.8879	7.99833	56.2429	200
3256	79.7805	8.6458	56.7332	200
3257	78.9676	9.21199	57.1965	200
3258	78.9009	9.73251	57.6486	200
3259	80.9099	10.2962	58.1332	200
3260	81.1218	10.7495	58.5438	200
3261	81.6391	11.1904	58.9562	200
3262	87.1523	11.899	59.5436	200
3263	89.727	12.6608	60.1724	200
3264	84.4759	13.243	60.78	200
3265	83.1287	13.6983	61.3387	200
3266	83.2422	14.2111	62.0232	200
3267	76.9383	14.2551	62.4893	200
3268	71.2981	13.8012	62.8563	200
3270	76.5967	13.7974	63.2857	200
3271	79.3666	13.9401	63.7882	200
3272	78.0689	13.9614	64.2345	200
3273	78.8582	14.0028	64.6915	200
3274	79.2636	14.0384	65.1469	200
3275	55.3794	13.7715	64.8416	200
3276	57.3585	13.3784	64.6078	200
3277	52.144	13.3213	64.2183	200
3278	52.0961	13.2463	63.8395	200
3279	52.1488	13.1491	63.4741	200
3280	56.0812	12.7893	63.2431	200
3281	57.6546	12.3393	63.0685	200
3282	76.2779	12.3937	63.4813	200
3283	80.1009	12.6578	64.0006	200
3284	76.6815	12.6592	64.3969	200
3285	80.0504	12.8464	64.8861	200
3286	78.6028	12.9008	65.3147	200
3287	79.4124	12.9606	65.6672	200
3288	78.0316	12.9308	65.9763	200
3289	80.8075	13.0258	66.3471	200
3290	67.2277	12.4186	66.3691	200
3291	63.4898	11.9416	66.2971	200
3292	65.4587	11.3864	66.2761	200
3293	67.4596	10.8763	66.3057	200
3294	67.7237	10.4034	66.3412	200
3295	68.3387	9.98308	66.3911	200
3296	70.8037	9.70456	66.5014	200
3297	69.0356	9.34604	66.5648	200
3298	71.8357	9.14228	66.6965	200
3299	67.9558	8.74813	66.728	200
3300	67.456	8.34712	66.7462	200
3301	67.3589	7.9604	66.7615	200
3302	70.393	7.74395	66.8523	200
3303	67.0926	7.36877	66.8583	200
3304	66.9139	7.00311	66.8597	200
3305	67.66	6.69297	66.8797	200
3306	68.3817	6.43342	66.9173	200
3307	68.3429	6.22476	66.947	200
3308	74.7124	6.28895	67.1088	200
3309	75.2812	6.36743	67.279	200
3310	64.5038	6.21775	67.2212	200
3311	64.3572	6.07801	67.1615	200
3312	63.6977	5.96909	67.0894	200
3313	64.8066	5.81549	67.0418	200
3314	72.3684	5.79512	67.1528	200
3315	75.5258	5.90254	67.3272	200
3316	75.5762	6.0003	67.4991	200
3317	75.8706	6.0991	67.6735	200
3318	77.6139	6.25916	67.8806	200
3319	76.7085	6.36619	68.0645	200
3321	68.3358	6.11223	68.0701	200
3322	64.2181	6.01806	67.9899	200
3323	63.4907	5.95477	67.8962	200
3324	64.1779	5.86158	67.8187	200
3325	61.6648	5.87376	67.6905	200
3326	60.1826	5.94185	67.5341	200
3327	63.1279	5.87786	67.4423	200
3328	64.5824	5.75211	67.3827	200
3329	68.7224	5.56826	67.4106	200
3330	71.5442	5.50849	67.4967	200
3331	73.4436	5.52675	67.6206	200
3332	79.8049	5.80415	67.8744	200
3333	73.6067	5.80158	67.9768	200
3334	65.3704	5.68747	67.9303	200
3335	65.1353	5.58416	67.8804	200
3336	64.9924	5.48787	67.8288	200
3337	62.4672	5.48336	67.733	200
3338	64.5155	5.40244	67.6756	200
3339	71.8104	5.35716	67.7494	200
3340	69.6425	5.23345	67.7832	200
3341	65.1965	5.13892	67.737	200
3342	63.6605	5.10098	67.6642	200
3343	64.6	5.02824	67.6095	200
3344	67.5929	4.81942	67.6092	200
3345	69.5484	4.69941	67.6496	200
3346	68.8224	4.52308	67.6789	200
3347	66.1154	4.3751	67.6398	200
3348	69.9221	4.2443	67.7111	200
3349	71.9888	4.24639	67.8448	200
3350	79.4247	4.70473	68.2067	200
3351	71.3602	4.60778	68.3052	200
3352	60.8661	4.78474	68.0727	200
3353	62.1465	4.85608	67.8876	200
3354	62.7809	4.87174	67.728	200
3355	61.037	4.98543	67.5189	200
3356	59.0924	5.2005	67.2556	200
3357	53.8523	5.71317	66.8367	200
3358	52.3544	6.26124	66.3841	200
3359	50.9141	6.83678	65.9007	200
3360	50.0503	7.40013	65.4054	200
3361	50.0449	7.89766	64.9253	200
3362	50.6001	8.29938	64.4777	200
3363	52.5747	8.5246	64.1057	200
3364	53.9486	8.62663	63.7883	200
3365	49.7711	8.89616	63.4379	200
3366	46.3014	9.30818	63.0095	200
3367	47.2999	9.62825	62.6167	200
3368	50.2648	9.76443	62.3079	200
3369	50.4477	9.86922	62.0114	200
3370	50.5338	9.94964	61.7245	200
3371	49.9634	10.0402	61.4305	200
3372	49.8517	10.1171	61.141	200
3373	50.5263	10.142	60.8756	200
3374	51.9617	10.0806	60.6528	200
3375	54.3772	9.89036	60.4959	200
3376	50.4461	9.89833	60.2446	200
3377	50.7133	9.87997	60.0063	200
3378	57.2442	9.52408	59.9373	200
3379	63.8523	9.24363	60.0352	200
3380	63.4931	8.95434	60.1216	200
3381	63.0443	8.65276	60.1947	200
3382	61.0865	8.26471	60.217	200
3383	60.3703	7.85914	60.2208	200
3384	63.0154	7.60591	60.2907	200
3385	63.7043	7.3963	60.376	200
3386	59.6987	7.11634	60.3619	200
3387	61.2289	6.85595	60.38	200
3388	60.6128	6.57998	60.3848	200
3389	53.6442	6.58668	60.2444	200
3390	51.8768	6.66088	60.0701	200
3391	52.9292	6.68088	59.9213	200
3392	52.7684	6.70055	59.7723	200
3393	53.4366	6.68534	59.6403	200
3394	52.7454	6.69407	59.4966	200
3395	49.8942	6.81525	59.2966	200
3396	50.8164	6.88462	59.1199	200
3397	51.7082	6.90658	58.9655	200
3398	60.0248	6.66295	58.9876	200
3399	61.8685	6.50536	59.0476	200
3400	61.2422	6.32575	59.0933	200
3401	61.5601	6.16496	59.1447	200
3402	59.8062	5.93565	59.1585	200
3403	59.9038	5.71938	59.174	200
3404	59.8619	5.50974	59.1883	200
3405	59.1224	5.28292	59.187	200
3406	59.3137	5.06807	59.1896	200
3407	62.0057	4.97424	59.2483	200
3408	63.8974	4.96069	59.3451	200
3409	66.9245	5.0698	59.503	200
3410	69.0014	5.25432	59.7009	200
3412	63.1837	5.19105	59.7631	200
3413	63.6867	5.14579	59.8332	200
3414	60.4661	4.98461	59.8445	200
3415	61.5333	4.86691	59.8746	200
3416	61.5606	4.7533	59.9047	200
3417	62.1157	4.66251	59.9442	200
3418	62.709	4.59473	59.9936	200
3419	64.7916	4.60198	60.0793	200
3420	64.7091	4.60298	60.1619	200
3421	63.5972	4.56128	60.2233	200
3422	64.0239	4.53411	60.2912	200
3423	63.3022	4.47971	60.3449	200
3424	64.7391	4.47666	60.4234	200
3425	62.8007	4.40168	60.4658	200
3426	64.4606	4.38715	60.5372	200
3427	62.8438	4.31284	60.5784	200
3428	65.0006	4.31675	60.6573	200
3429	64.2298	4.29016	60.7211	200
3432	62.1181	4.18684	60.7461	200
3438	51.7234	4.38833	60.5581	200
3439	52.3299	4.54833	60.3867	200
3440	53.4204	4.66922	60.2125	200
3441	58.7266	4.51005	60.1754	200
3442	55.8706	4.49722	60.0408	200
3443	57.7162	4.36144	59.9682	200
3444	59.7555	4.10214	59.9616	200
3445	66.9181	4.28054	60.1789	200
3446	65.8043	4.36459	60.3547	200
3447	64.7206	4.36467	60.4912	200
3448	65.414	4.39956	60.645	200
3449	59.3382	4.24492	60.6123	200
3450	58.5756	4.13451	60.5614	200
3451	59.4022	3.98575	60.5324	200
3452	58.5407	3.88605	60.4826	200
3453	56.579	3.88693	60.385	200
3454	57.3863	3.84252	60.3101	200
3455	58.6861	3.73159	60.2695	200
3458	59.7747	3.56975	60.2571	200
3460	58.4078	3.48373	60.2109	200
3461	59.8732	3.32643	60.2024	200
3462	60.7282	3.18639	60.2156	200
3463	63.8045	3.20652	60.3053	200
3464	62.051	3.13348	60.3489	200
3465	62.9601	3.10736	60.4142	200
3466	61.0758	2.98507	60.4308	200
3467	64.5835	3.04345	60.5346	200
3468	63.6843	3.04876	60.6133	200
3469	64.3022	3.08077	60.7055	200
3470	62.0933	2.99612	60.7402	200
3471	55.2995	3.11835	60.6042	200
3472	48.6734	3.55897	60.3059	200
3473	48.9265	3.88482	60.0689	200
3474	49.1715	4.17701	59.8418	200
3475	49.5627	4.43126	59.6277	200
3477	47.368	4.75745	59.3723	200
3478	47.8488	5.03937	59.1322	200
3479	47.0276	5.33375	58.88	200
3480	47.5356	5.70942	58.5255	200
3481	48.5211	5.97785	58.2129	200
3482	47.731	6.35319	57.7761	200
3483	48.9104	6.56257	57.4067	200
3484	47.7678	6.81894	57.0051	200
3485	48.6694	6.94533	56.6578	200
3486	50.0879	6.91404	56.384	200
3487	49.5846	6.9045	56.1007	200
3488	57.2805	6.42744	56.1499	200
3489	56.0607	6.0313	56.1471	200
3490	56.6693	5.68698	56.1634	200
3491	51.3655	5.63141	56.0135	200
3492	45.7895	5.91845	55.694	200
3493	45.7023	6.17303	55.3817	200
3494	46.9304	6.31542	55.1176	200
3495	47.552	6.39356	54.8812	200
3496	48.6407	6.38399	54.6862	200
3497	49.4648	6.31133	54.523	200
3498	63.9082	6.50344	54.8163	200
3499	65.3106	6.75287	55.1443	200
3500	64.9881	6.94606	55.4519	200
3501	63.1917	6.99566	55.6937	200
3502	63.2887	7.03312	55.9311	200
3503	64.1872	7.10955	56.1891	200
3504	65.5496	7.25024	56.4816	200
3505	65.3678	7.33203	56.7038	200
3506	59.3673	7.09861	56.7703	200
3507	56.1314	6.77562	56.7544	200
3508	56.6745	6.44083	56.7524	200
3509	58.4213	6.20224	56.7941	200
3510	59.6112	6.03299	56.8645	200
3512	57.4879	5.7625	56.8801	200
3513	56.6166	5.48755	56.8735	200
3514	58.1498	5.27699	56.9054	200
3515	57.9902	5.06738	56.9325	200
3516	49.9233	5.16447	56.7573	200
3517	50.6716	5.21053	56.6052	200
3518	51.7855	5.19098	56.4847	200
3519	52.1644	5.14745	56.3767	200
3520	51.5168	5.13307	56.2552	200
3521	56.5935	4.89333	56.2636	200
3522	58.8726	4.77911	56.3288	200
3523	58.6758	4.6575	56.3875	200
3524	58.212	4.51585	56.4331	200
3525	59.5663	4.44671	56.5115	200
3526	55.8329	4.28971	56.4973	200
3527	60.8892	4.29396	56.5888	200
3528	59.5908	4.24013	56.6514	200
3529	57.3858	4.09406	56.6667	200
3530	56.8487	3.93105	56.6705	200
3531	55.0559	3.83453	56.6368	200
3532	53.0045	3.82611	56.5611	200
3533	55.0598	3.72924	56.5299	200
3534	55.6967	3.60857	56.5125	200
3535	55.768	3.48923	56.497	200
3536	56.4309	3.3466	56.4956	200
3537	52.4465	3.37587	56.4113	200
3538	53.5269	3.35539	56.3512	200
3539	53.4886	3.33075	56.2796	200
3540	54.7733	3.23953	56.2419	200
3541	55.5633	3.07947	56.2207	200
3542	54.4002	3.00079	56.1638	200
3543	53.7285	2.95367	56.0624	200
3544	53.8659	2.89057	55.9708	200
3545	54.6641	2.75858	55.9164	200
3546	54.8489	2.61766	55.8719	200
3547	57.4078	2.52751	55.9359	200
3548	72.1948	3.38572	56.444	200
3549	74.8668	4.32553	57.0197	200
3550	80.7302	5.53709	57.7607	200
3551	80.1412	6.58981	58.4601	200
3552	81.361	7.60925	59.1757	200
3553	81.0098	8.4983	59.858	200
3554	84.3468	9.4977	60.6233	200
3555	81.6883	10.2207	61.2816	200
3556	83.1243	10.947	61.9642	200
3557	78.1385	11.2737	62.4696	200
3558	77.6404	11.5173	62.9437	200
3559	77.6852	11.7188	63.4044	200
3560	79.5096	11.993	63.9077	200
3561	80.9472	12.3084	64.4401	200
3562	80.0311	12.5135	64.9274	200
3563	81.2846	12.7538	65.4385	200
3564	84.6529	13.0768	65.9189	200
3565	84.0853	13.3313	66.373	200
3566	78.091	13.2506	66.666	200
3567	67.1414	12.6119	66.6779	200
3568	67.1196	12.0033	66.6889	200
3569	69.2322	11.5303	66.7525	200
3570	73.7151	11.302	66.9266	200
3571	74.0679	11.0939	67.1051	200
3572	74.5826	10.9131	67.292	200
3573	74.9971	10.7527	67.4847	200
3574	53.2571	10.9264	67.129	200
3575	60.0177	10.7357	66.9512	200
3577	56.8505	10.7039	66.6987	200
3578	56.5533	10.676	66.445	200
3579	54.9025	10.7193	66.1565	200
3580	54.3532	10.7735	65.8614	200
3581	52.9662	10.8796	65.539	200
3582	54.1902	10.9031	65.2553	200
3583	54.9818	10.8716	64.9985	200
3584	55.9727	10.7793	64.7728	200
3585	64.8305	10.2432	64.7743	200
3586	63.5348	9.86806	64.7484	200
3587	60.1043	9.6504	64.6517	200
3588	60.7722	9.40994	64.5709	200
3589	57.1399	9.32748	64.416	200
3590	50.9858	9.49843	64.1362	200
3591	50.9979	9.6501	63.8625	200
3592	48.7787	9.8765	63.5483	200
3593	52.2698	9.93492	63.3133	200
3594	56.8174	9.79163	63.178	200
3595	58.5435	9.57674	63.0814	200
3596	60.542	9.28352	63.0285	200
3597	58.3565	9.09138	62.9312	200
3598	59.0868	8.87275	62.8511	200
3599	57.8196	8.7127	62.7463	200
3600	57.6337	8.5627	62.6398	200
3601	57.0399	8.43925	62.5231	200
3602	56.9597	8.31942	62.4072	200
3603	58.8961	8.11907	62.334	200
3604	55.25	8.07595	62.1865	200
3605	54.2304	8.07095	62.0207	200
3606	59.6883	7.83184	61.9721	200
3607	58.151	7.63131	61.8766	200
3608	54.1763	7.63476	61.6841	200
3609	58.8549	7.3344	61.5957	200
3610	58.2485	7.0852	61.4911	200
3611	61.5176	6.49698	61.4922	200
3612	63.9022	6.1564	61.5926	200
3613	65.1636	5.94095	61.7414	200
3614	66.6385	5.87571	61.8944	200
3615	65.3664	5.72548	62.0029	200
3616	68.4068	5.76788	62.203	200
3617	72.1155	6.02691	62.5128	200
3618	65.0977	5.81179	62.5936	200
3619	64.3736	5.5598	62.6492	200
3620	65.7374	5.40533	62.7457	200
3621	65.5919	5.24538	62.8346	200
3622	66.0053	5.11571	62.9337	200
3623	72.5411	5.39644	63.234	200
3624	70.6267	5.52121	63.465	200
3625	68.3548	5.48174	63.6178	200
3626	67.6963	5.39404	63.7452	200
3627	66.1558	5.20757	63.8206	200
3628	67.5194	5.11327	63.9362	200
3629	69.0543	5.11358	64.0961	200
3630	69.9351	5.14985	64.2421	200
3631	70.7302	5.21676	64.4043	200
3632	73.2663	5.39902	64.6258	200
