segment	rtt	rttvar	srtt	rto
3061	47.9108	3.14501	38.8343	200
3062	48.6228	3.56023	39.1402	200
3063	49.1435	3.88238	39.3902	200
3064	49.1845	4.17797	39.6351	200
3065	49.9318	4.48391	39.8925	200
3066	50.9099	4.81058	40.1679	200
3067	56.7218	5.39775	40.5818	200
3068	56.835	5.94052	40.9881	200
3069	47.4727	5.96773	41.1502	200
3070	48.1721	6.02043	41.3258	200
3071	48.1054	6.05839	41.4953	200
3072	49.1793	6.13967	41.6874	200
3073	49.394	6.21802	41.88	200
3074	48.0017	6.2132	42.0331	200
3075	49.4251	6.27214	42.2179	200
3076	49.1769	6.30649	42.3919	200
3077	51.1492	6.42903	42.6108	200
3078	51.0048	6.52728	42.8206	200
3079	53.0507	6.71242	43.0764	200
3080	52.9442	6.87019	43.3231	200
3081	53.7002	7.04553	43.5825	200
3082	53.4777	7.18801	43.8299	200
3083	55.4758	7.41091	44.121	200
3084	54.5726	7.5376	44.3388	200
3085	55.1918	7.67574	44.5649	200
3086	52.4332	7.68376	44.7288	200
3087	49.6257	7.56764	44.8308	200
3088	50.7158	7.49753	44.9534	200
3089	51.019	7.43786	45.0798	200
3090	45.0337	7.12987	45.0788	200
3091	44.1906	6.8698	45.0603	200
3092	44.2636	6.61676	45.0437	200
3093	43.8877	6.38922	45.0196	200
3094	43.4063	6.19023	44.986	200
3095	44.7825	5.94078	44.9818	200
3096	44.1664	5.72722	44.9648	200
3097	44.4233	5.51115	44.9535	200
3100	35.6657	5.66851	44.76	200
3101	35.9385	5.79989	44.5762	200
3102	43.1925	5.61588	44.5474	200
3103	44.015	5.40407	44.5363	200
3104	44.173	5.19404	44.5287	200
3105	44.9628	4.99571	44.5378	200
3106	44.9054	4.80287	44.5455	200
3107	45.5177	4.64326	44.5657	200
3108	46.8581	4.54531	44.6135	200
3109	47.6846	4.48388	44.6774	200
3110	47.3635	4.40897	44.7334	200
3111	47.374	4.34581	44.7806	200
3112	46.4224	4.24925	44.8099	200
3113	42.1233	4.19343	44.7619	200
3114	41.5849	4.15713	44.7052	200
3115	41.3299	4.12921	44.6449	200
3116	41.2765	4.10204	44.5847	200
3117	40.5319	4.10028	44.5124	200
3118	39.9101	4.11821	44.4302	200
3119	40.0882	4.1262	44.3527	200
3120	41.2874	4.08831	44.2979	200
3121	40.6111	4.07397	44.2321	200
3122	42.1028	4.00451	44.1941	200
3123	40.3273	3.99959	44.125	200
3124	41.2053	3.96103	44.0729	200
3125	32.5062	4.23266	43.8663	200
3126	38.0108	4.29062	43.7618	200
3127	38.1766	4.33685	43.662	200
3128	37.5644	4.39973	43.5531	200
3129	37.5685	4.45634	43.4463	200
3130	36.766	4.53576	43.327	200
3131	37.0698	4.59724	43.2152	200
3132	35.1096	4.72254	43.0705	200
3133	36.6394	4.78356	42.9557	200
3134	38.0692	4.78723	42.8684	200
3135	37.2344	4.81747	42.7678	200
3136	39.8397	4.74999	42.7155	200
3137	40.5157	4.65891	42.6762	200
3138	39.2313	4.61555	42.6147	200
3139	35.0695	4.72018	42.48	200
3140	37.1871	4.73808	42.3973	200
3144	36.147	4.78533	42.2996	200
3147	32.8561	4.9309	42.1521	200
3148	34.1144	5.02799	42.0265	200
3149	31.1643	5.2103	41.8567	200
3150	34.8635	5.27398	41.7319	200
3151	38.0509	5.20761	41.6552	200
3152	40.6491	5.03254	41.6342	200
3153	42.705	4.83445	41.661	200
3154	39.7915	4.6862	41.6142	200
3155	39.8537	4.50335	41.5592	200
3156	38.8748	4.38966	41.4753	200
3157	38.6365	4.29274	41.3866	200
3158	39.3415	4.15226	41.3227	200
3159	39.8389	3.98548	41.2763	200
3160	42.0354	3.78383	41.3001	200
3161	37.3714	3.79288	41.1773	200
3162	37.3191	3.79696	41.0567	200
3163	39.0589	3.68452	40.9943	200
3164	36.3361	3.7332	40.8778	200
3165	35.996	3.79063	40.7558	200
3166	35.2396	3.87691	40.6179	200
3167	35.3079	3.94856	40.4851	200
3168	36.817	3.93454	40.3934	200
3169	37.3254	3.89121	40.3167	200
3170	32.0746	4.10876	40.1107	200
3171	31.5948	4.32911	39.8978	200
3172	38.5515	4.17997	39.8641	200
3173	38.4544	4.04146	39.8289	200
3174	38.9467	3.8835	39.8068	200
3175	36.3625	3.86154	39.7207	200
3176	36.2922	3.83989	39.635	200
3177	30.1316	4.12307	39.3974	200
3178	31.4362	4.31497	39.1984	200
3179	33.5398	4.38216	39.0569	200
3180	33.9038	4.41428	38.9496	200
3181	29.386	4.62883	38.7503	200
3183	27.9746	4.88495	38.5258	200
3184	28.0673	5.11718	38.3079	200
3185	28.0962	5.32945	38.0952	200
3186	28.9366	5.489	37.9044	200
3188	27.5295	5.69258	37.6882	200
3189	27.5116	5.87941	37.4762	200
3190	28.2241	6.01994	37.2835	200
3191	29.6633	6.08662	37.1247	200
3192	31.911	6.05025	37.0161	200
3193	30.6984	6.06139	36.8845	200
3194	32.1543	6.00592	36.7859	200
3195	33.3531	5.89871	36.7144	200
3196	31.1884	5.88318	36.5993	200
3197	29.5929	5.92998	36.4533	200
3198	30.644	5.92495	36.3323	200
3199	29.2004	5.97524	36.1837	200
3200	29.0484	6.02358	36.0351	200
3201	31.2511	5.97193	35.9354	200
3203	33.8567	5.80971	35.8921	200
3204	34.7887	5.61361	35.8691	200
3205	33.912	5.46126	35.8283	200
3206	34.2247	5.30052	35.7949	200
3207	34.2295	5.14489	35.7623	200
3208	36.0714	4.97218	35.7678	200
3209	31.9282	4.93173	35.6993	200
3210	32.5772	4.8671	35.6435	200
3211	33.5223	4.76903	35.6056	200
3212	31.4253	4.74801	35.531	200
3213	34.7238	4.60726	35.5166	200
3214	34.4333	4.48141	35.4972	200
3215	34.2552	4.36571	35.475	200
3216	34.3896	4.24856	35.4557	200
3217	34.0873	4.14569	35.4312	200
3218	35.6377	4.00501	35.4349	200
3219	37.7425	3.94439	35.4761	200
3220	38.1551	3.89919	35.524	200
3221	37.5571	3.83255	35.5603	200
3222	35.0339	3.71447	35.5509	200
3223	35.5902	3.58322	35.5516	200
3226	35.7598	3.46268	35.5553	200
3227	36.2974	3.36552	35.5685	200
3228	37.6908	3.32111	35.6064	200
3229	36.7319	3.2427	35.6265	200
3232	35.2581	3.14004	35.6199	200
3233	36.1271	3.04601	35.629	200
3235	33.74	3.00469	35.5953	200
3236	41.0643	3.0927	35.6929	200
3237	39.5658	3.12521	35.7736	200
3238	39.8267	3.16387	35.8581	200
3239	40.052	3.21537	35.9629	200
3240	35.1396	3.09577	35.9423	200
3241	35.2478	2.94569	35.9206	200
3242	35.0162	2.81811	35.8924	200
3243	34.7369	2.71419	35.8562	200
3244	34.0289	2.65876	35.7991	200
3245	36.4074	2.5306	35.8181	200
3249	24.3675	3.0881	35.4603	200
3250	32.9857	3.04976	35.383	200
3251	29.7724	3.1778	35.2427	200
3252	29.4731	3.30739	35.0985	200
3253	28.9941	3.44724	34.9459	200
3254	29.6885	3.53774	34.8144	200
3255	29.4631	3.62842	34.6806	200
3256	30.4146	3.6603	34.574	200
3257	35.527	3.52494	34.5978	200
3258	33.34	3.41158	34.5664	200
3259	33.1089	3.31387	34.5299	200
3260	37.0748	3.27542	34.5936	200
3261	35.195	3.14173	34.6086	200
3264	29.0396	3.26309	34.4694	200
3265	28.2351	3.41165	34.3135	200
3266	29.0084	3.50632	34.1809	200
3267	28.6072	3.60969	34.0415	200
3268	38.4358	3.64892	34.1514	200
3269	40.4293	3.81323	34.3476	200
3270	40.084	3.93343	34.5268	200
3271	40.0093	4.06251	34.7553	200
3272	39.938	4.15586	34.9712	200
3273	40.5701	4.27611	35.2045	200
3274	26.9006	4.61176	34.8585	200
3275	21.1293	5.37155	34.2865	200
3276	22.765	5.88404	33.8064	200
3277	25.4794	6.08762	33.4594	200
3278	25.4696	6.24614	33.1265	200
3279	24.4368	6.44977	32.7645	200
3280	21.9237	6.72421	32.4257	200
3282	21.1089	7.01124	32.072	200
3283	20.4305	7.30064	31.7082	200
3284	22.3899	7.42675	31.417	200
3285	23.1596	7.47867	31.159	200
3286	26.5535	7.29909	31.0151	200
3287	24.3645	7.25856	30.8072	200
3288	26.5141	7.07322	30.6731	200
3289	25.5736	6.94986	30.5137	200
3290	25.5212	6.82752	30.3577	200
3292	23.8821	6.80553	30.1553	200
3293	24.6791	6.72245	29.9842	200
3294	26.0551	6.54787	29.8614	200
3295	29.5218	6.15985	29.8508	200
3296	29.6457	5.78768	29.8444	200
3297	28.3538	5.51911	29.7978	200
3298	28.947	5.22734	29.7712	200
3299	28.3846	5.0353	29.7366	200
3300	30.2954	4.81148	29.7505	200
3301	30.0317	4.58496	29.7576	200
3302	24.5057	4.61831	29.6263	200
3303	21.9184	4.77278	29.4336	200
3304	22.5383	4.87891	29.2612	200
3305	23.366	4.92972	29.1138	200
3306	22.7087	5.00349	28.9537	200
3307	23.1525	5.04338	28.8086	200
3308	26.6703	4.89813	28.7552	200
3309	28.2387	4.67905	28.7423	200
3310	31.8093	4.59844	28.8189	200
3313	34.0111	4.62813	28.9488	200
3314	34.9335	4.69596	29.0984	200
3315	35.9039	4.80144	29.2685	200
3316	34.3839	4.81713	29.3964	200
3319	30.1718	4.61504	29.4158	200
3320	30.6587	4.44644	29.4468	200
3321	29.3788	4.22752	29.4451	200
3322	29.0972	4.06587	29.4379	200
3323	29.8534	3.91377	29.4465	200
3324	38.0442	4.14796	29.6615	200
3325	38.5422	4.3846	29.8835	200
3326	39.9716	4.74107	30.1988	200
3327	40.7545	5.10449	30.5286	200
3330	30.6001	4.68507	30.5316	200
3332	28.186	4.49011	30.4339	200
3333	30.3549	4.12251	30.4306	200
3334	31.2453	3.91577	30.456	200
3335	32.307	3.78673	30.5139	200
3336	26.762	3.78455	30.3966	200
3337	35.2778	3.85309	30.5492	200
3338	35.9636	3.95067	30.7184	200
3339	34.1947	3.92103	30.827	200
3340	33.3229	3.83196	30.905	200
3341	31.3332	3.61923	30.9184	200
3342	31.4394	3.42559	30.9347	200
3343	29.434	3.30528	30.8878	200
3344	28.6136	3.24084	30.8167	200
3345	28.9327	3.15604	30.7578	200
3346	30.0607	3.00235	30.736	200
3347	31.3438	2.85269	30.755	200
3348	33.5572	2.85017	30.8251	200
3349	32.5382	2.79331	30.8679	200
3350	32.7747	2.74899	30.9156	200
3351	33.6549	2.74851	30.9841	200
3352	38.928	3.00828	31.1827	200
3353	38.9923	3.24835	31.3779	200
3354	38.924	3.46323	31.5666	200
3355	38.1901	3.62124	31.7322	200
3356	38.8605	3.7966	31.9104	200
3357	36.828	3.85265	32.0333	200
3358	41.4398	4.13034	32.2685	200
3359	40.8914	4.35497	32.484	200
3360	42.2949	4.62777	32.7293	200
3361	43.5556	4.93769	33	200
3362	44.2934	5.25548	33.2823	200
3363	44.7238	5.56478	33.5683	200
3364	44.8729	5.85176	33.8509	200
3365	45.0501	6.11913	34.1309	200
3366	44.7202	6.34263	34.3957	200
3367	45.445	6.57797	34.6719	200
3368	44.4571	6.73833	34.9165	200
3369	44.247	6.84633	35.1109	200
3370	48.1499	7.15597	35.4369	200
3371	43.6454	7.2086	35.6421	200
3372	43.2331	7.2325	35.8793	200
3373	42.6223	7.2019	36.09	200
3374	43.3603	7.20761	36.393	200
3375	45.2145	7.3421	36.7605	200
3376	45.5451	7.4623	37.1265	200
3377	47.3231	7.69016	37.5514	200
3378	51.4861	8.21054	38.132	200
3379	52.9484	8.76102	38.7494	200
3380	53.3778	9.24998	39.3589	200
3381	50.3964	9.39894	39.8188	200
3382	50.6497	9.48844	40.1572	200
3383	49.8024	9.49823	40.4587	200
3384	47.0701	9.3178	40.6653	200
3385	46.4496	9.09696	40.846	200
3386	47.8577	8.96663	41.0651	200
3387	50.0291	8.96646	41.3453	200
3388	50.4272	8.97368	41.6291	200
3389	51.1077	9.00524	41.9253	200
3390	50.5428	8.98101	42.1946	200
3391	49.7232	8.89023	42.4298	200
3392	52.1717	8.94346	42.7343	200
3393	52.3324	8.98438	43.0342	200
3394	51.8213	8.97205	43.3088	200
3395	43.4307	8.41891	43.3126	200
3396	43.0336	7.91016	43.3039	200
3398	43.0243	7.43325	43.2952	200
3399	43.3036	6.9692	43.2954	200
3400	43.8931	6.65063	43.3104	200
3401	45.6819	6.43667	43.3697	200
3402	48.9656	6.39463	43.5096	200
3403	49.3496	6.3669	43.6556	200
3410	37.5626	6.3532	43.5032	200
3411	38.8417	6.26862	43.3867	200
3412	37.6894	6.24005	43.2443	200
3413	26.4758	6.76647	42.825	200
3414	24.4496	7.34692	42.3657	200
3415	24.5308	7.87132	41.9198	200
3417	20.6774	8.53987	41.3887	200
3419	22.086	9.07801	40.9062	200
3420	10.1013	10.1644	40.136	200
3421	9.34032	11.1959	39.3661	200
3422	13.5214	11.9284	38.72	200
3423	12.9633	12.6198	38.0761	200
3424	13.2012	13.2325	37.4542	200
3425	13.0924	13.789	36.8452	200
3426	9.72912	14.4554	36.1673	200
3427	9.07235	15.0873	35.4899	200
3428	8.84698	15.6651	34.8238	200
3429	9.0146	16.0878	34.2861	200
3430	7.79066	16.6082	33.6238	200
3431	8.71258	17.0233	33.001	200
3432	10.1582	17.387	32.2871	200
3433	13.2694	17.5229	31.4947	200
3434	11.9033	17.6953	30.6784	200
3435	12.0177	17.7757	29.9009	200
3436	14.7414	17.6122	29.4272	200
3437	15.8164	17.3621	29.0018	200
3438	15.7541	17.105	28.5878	200
3439	17.3592	16.7377	28.2369	200
3440	16.2032	16.4437	27.8609	200
3441	16.7928	16.1077	27.515	200
3442	16.6126	15.7824	27.1743	200
3443	16.4488	15.4663	26.8391	200
3444	20.5359	14.8936	26.6422	200
3445	21.0591	14.3117	26.4677	200
3446	28.4771	13.5428	26.5305	200
3448	27.458	12.7544	26.5595	200
3449	28.5556	12.082	26.6218	200
3452	23.6899	11.5101	26.5302	200
3453	22.0248	11.0723	26.3894	200
3455	30.0265	10.7006	26.4803	200
3456	28.8739	10.2852	26.5402	200
3458	21.2694	10.0345	26.4084	200
3459	20.4905	9.82866	26.2605	200
3460	22.0717	9.54667	26.1557	200
3461	20.2071	9.36676	26.007	200
3462	20.7279	9.16238	25.8751	200
3463	23.2722	8.83441	25.81	200
3464	23.821	8.49213	25.7603	200
3465	24.0003	8.15553	25.7163	200
3466	23.7334	7.84689	25.6667	200
3467	22.1309	7.63133	25.5783	200
3469	20.6969	7.49383	25.4563	200
3470	20.2006	7.38192	25.3249	200
3471	20.8851	7.23481	25.2139	200
3472	21.9344	7.03704	25.1319	200
3473	23.0373	6.78992	25.0795	200
3474	19.7903	6.71488	24.9473	200
3475	20.6925	6.59188	24.8409	200
3476	22.1323	6.39772	24.7732	200
3477	22.605	6.18624	24.719	200
3478	21.3603	6.06842	24.649	200
3479	18.6498	6.06554	24.524	200
3481	19.7051	6.0136	24.4236	200
3482	18.1818	6.02311	24.2936	200
3483	19.3793	5.97691	24.1912	200
3484	19.3744	5.92857	24.0909	200
3485	18.0195	5.93452	23.9644	200
3486	20.499	5.83164	23.8922	200
3487	21.4268	5.69138	23.8408	200
3488	20.9812	5.57339	23.7812	200
3489	20.9891	5.4575	23.7231	200
3491	19.3286	5.40435	23.6132	200
3492	20.4282	5.29338	23.5336	200
3493	21.7152	5.00379	23.4578	200
3494	21.7729	4.72722	23.3876	200
3495	20.7081	4.55658	23.276	200
3497	16.9249	4.70612	23.0113	200
3498	12.7109	5.05577	22.6895	200
3499	12.3777	5.38427	22.3672	200
3500	13.0621	5.62932	22.0764	200
3501	16.9559	5.59752	21.9164	200
3502	14.2593	5.72624	21.6771	200
3503	14.5253	5.81534	21.4536	200
3504	19.7254	5.55989	21.3996	200
3505	19.8837	5.30714	21.3522	200
3506	19.9583	5.06257	21.3087	200
3507	20.9086	4.77116	21.2962	200
3508	21.5927	4.4915	21.3055	200
3509	23.3194	4.33665	21.3684	200
3510	22.9359	4.16358	21.4174	200
3511	19.2424	4.03929	21.3494	200
3512	18.4965	3.96514	21.2603	200
3513	19.0737	3.85398	21.1919	200
3515	19.228	3.75948	21.1428	200
3516	18.1663	3.72033	21.0684	200
3517	18.231	3.67618	20.9975	200
3518	18.7552	3.60448	20.9414	200
3519	20.115	3.46558	20.9208	200
3520	18.6364	3.40652	20.8636	200
3521	20.3104	3.26386	20.8498	200
3522	20.1008	3.13811	20.8311	200
3523	21.6507	3.02219	20.8516	200
3524	20.5332	2.88699	20.8436	200
3525	20.5359	2.75803	20.8359	200
3526	20.8981	2.62324	20.8375	200
3529	21.478	2.5241	20.8535	200
3530	22.1175	2.4611	20.8851	200
3533	19.3398	2.4153	20.8465	200
3534	20.4622	2.31375	20.8369	200
3535	16.5071	2.41455	20.7286	200
3536	17.42	2.45925	20.6459	200
3537	17.1715	2.51001	20.559	200
3538	20.643	2.38871	20.5611	200
3539	19.8791	2.28204	20.5398	200
3540	20.5241	2.14039	20.5393	200
3541	22.0256	2.08588	20.6013	200
3542	24.1157	2.20493	20.7477	200
3544	20.9366	2.03692	20.7556	200
3545	15.8863	2.27294	20.5527	200
3546	14.8773	2.55648	20.3162	200
3547	11.6556	3.06516	19.9553	200
3548	13.6772	3.33291	19.6937	200
3549	14.2264	3.46631	19.5229	200
3550	14.1086	3.58806	19.3537	200
3551	15.0887	3.63037	19.2204	200
3552	15.7233	3.62204	19.1111	200
3553	14.7219	3.66999	18.974	200
3554	14.6786	3.70907	18.8397	200
3556	21.0566	3.61581	18.909	200
3558	18.0402	3.44412	18.8819	200
3559	17.5734	3.31064	18.841	200
3560	18.4493	3.1282	18.8287	200
3562	19.5813	2.97973	18.8522	200
3563	18.2257	2.83266	18.8327	200
3565	19.1896	2.67792	18.8438	200
3566	16.5908	2.65137	18.7734	200
3567	23.4584	2.82084	18.9686	200
3569	12.2826	3.14294	18.69	200
3570	14.3177	3.24539	18.5079	200
3571	14.1716	3.33629	18.3272	200
3572	15.3186	3.30898	18.2018	200
3573	14.7389	3.32181	18.0575	200
3574	12.6365	3.49674	17.8317	200
3575	12.5394	3.64637	17.6111	200
3576	11.9244	3.8164	17.3742	200
3577	12.5083	3.90385	17.1714	200
3578	12.7588	3.94625	16.9876	200
3579	12.8875	3.95586	16.8595	200
3580	15.2046	3.81205	16.8077	200
3581	14.564	3.71404	16.7376	200
3582	17.0321	3.50031	16.7468	200
3583	17.074	3.30199	16.7571	200
3584	17.8189	3.16198	16.7902	200
3585	18.5479	3.07421	16.8452	200
3586	18.3466	2.97591	16.8921	200
3588	17.4285	2.82344	16.9088	200
3589	18.5782	2.75131	16.961	200
3590	18.6623	2.68569	17.0142	200
3591	17.9819	2.57831	17.0444	200
3592	17.9228	2.47207	17.0719	200
3593	18.6845	2.41835	17.1223	200
3594	18.6657	2.36367	17.1705	200
3595	19.8301	2.38217	17.2536	200
3596	20.4243	2.42159	17.3329	200
3597	20.9641	2.48207	17.4236	200
3598	20.7059	2.52208	17.5057	200
3601	19.1598	2.47868	17.5471	200
3602	17.2158	2.37131	17.5388	200
3603	17.8712	2.26936	17.5471	200
3604	21.0181	2.32944	17.6339	200
3605	20.3804	2.3503	17.7025	200
3606	20.5687	2.37609	17.7742	200
3607	21.7059	2.45388	17.8725	200
3608	21.6515	2.52013	17.9669	200
3609	21.6496	2.57826	18.059	200
3614	20.8572	2.58926	18.129	200
3615	19.301	2.51839	18.1583	200
3616	19.918	2.48046	18.2023	200
3617	20.9246	2.49256	18.2703	200
3618	20.394	2.47411	18.3234	200
3620	22.8845	2.57846	18.4374	200
3621	23.1256	2.68394	18.5546	200
3622	18.6617	2.5551	18.5573	200
3623	18.7097	2.40493	18.5621	200
3624	16.1905	2.40215	18.4633	200
3625	17.7807	2.25886	18.4348	200
3626	18.5298	2.07853	18.4388	200
3627	20.0014	2.03554	18.5039	200
3628	19.8722	1.99383	18.5466	200
3629	19.5796	1.93378	18.5789	200
3631	11.0485	2.28357	18.3436	200
3632	11.7572	2.55249	18.1378	200
3633	11.6738	2.79696	17.9358	200
3634	12.5805	2.95686	17.7684	200
3635	14.7852	2.95851	17.6752	200
3636	15.7363	2.89478	17.6146	200
3638	16.0772	2.80994	17.5666	200
3639	16.8995	2.67601	17.5457	200
3640	17.7492	2.52148	17.5521	200
3641	19.2634	2.47084	17.6055	200
3642	18.7162	2.38583	17.6403	200
3643	20.7817	2.43305	17.7384	200
3644	18.585	2.3339	17.7649	200
3645	19.8193	2.31643	17.8291	200
3646	18.8747	2.25289	17.8552	200
3647	23.3331	2.41414	17.9922	200
3648	24.024	2.59502	18.143	200
3649	23.6574	2.74099	18.2808	200
3652	20.2723	2.70352	18.3306	200
3653	20.1025	2.65693	18.3749	200
3656	17.431	2.57128	18.3513	200
3657	15.1744	2.60156	18.2719	200
3658	16.7693	2.54661	18.2343	200
3659	19.4323	2.47918	18.2643	200
3660	18.3638	2.3602	18.2668	200
3661	17.5721	2.27692	18.2494	200
3664	14.5445	2.34832	18.1568	200
3665	13.908	2.44334	18.0505	200
3666	18.4198	2.33963	18.0598	200
3667	18.4226	2.24079	18.0688	200
3668	17.1533	2.17453	18.046	200
3669	17.496	2.0933	18.0322	200
3670	18.1546	1.99475	18.0353	200
3671	16.8484	1.95436	18.0056	200
3672	18.2528	1.88323	18.0107	200
3673	17.389	1.83067	17.9978	200
3674	22.7737	1.95339	18.0973	200
3675	23.4929	2.09681	18.2097	200
3676	21.7213	2.16755	18.2975	200
3677	22.1232	2.25046	18.3931	200
3678	17.4633	2.16792	18.3641	200
3679	17.9445	2.05864	18.351	200
3680	21.9432	2.18644	18.5006	200
3681	26.2619	2.65101	18.824	200
3682	24.5911	2.84577	19.0042	200
3683	24.8336	3.03224	19.1864	200
3684	25.5624	3.24122	19.3857	200
3685	24.7079	3.37129	19.552	200
3686	24.6829	3.48127	19.7123	200
3687	26.3888	3.68097	19.921	200
3688	20.5311	3.48904	19.94	200
3689	21.0018	3.33733	19.9732	200
3690	20.5978	3.16779	19.9927	200
3691	21.0342	3.0349	20.0253	200
3692	21.259	2.92232	20.0638	200
3693	21.131	2.80638	20.0972	200
3694	20.1991	2.63735	20.1004	200
3695	20.6901	2.50937	20.1188	200
3696	21.7279	2.45311	20.1691	200
3699	17.8376	2.44702	20.1108	200
3700	16.3559	2.51242	20.0169	200
3702	19.5234	2.41147	20.0046	200
3704	16.8232	2.44996	19.925	200
3706	16.4032	2.50356	19.837	200
3707	14.7548	2.63249	19.7099	200
3708	17.5321	2.60975	19.6555	200
3709	18.5753	2.53327	19.6285	200
3710	18.2175	2.47716	19.5932	200
3711	18.1232	2.4268	19.5565	200
3712	17.5169	2.40744	19.5055	200
3713	21.0064	2.36211	19.543	200
3714	19.8476	2.25923	19.5506	200
3715	21.1047	2.22398	19.5895	200
3716	22.5411	2.26036	19.6633	200
3717	23.094	2.31888	19.749	200
3718	21.9667	2.31382	19.8045	200
3719	18.7572	2.25049	19.7783	200
3721	19.9442	2.14626	19.7824	200
3724	19.7774	2.0392	19.7823	200
3725	18.1259	2.02006	19.7409	200
3726	19.1402	1.96092	19.7284	200
3727	19.4192	1.8921	19.7219	200
3728	20.3064	1.83761	19.7341	200
3729	21.6369	1.84033	19.7737	200
3730	22.1459	1.86249	19.8232	200
3731	22.3534	1.89031	19.8759	200
3732	25.3488	2.03959	19.9899	200
3733	27.8558	2.28235	20.1538	200
3734	27.7832	2.50515	20.3127	200
3735	27.0508	2.68152	20.4531	200
3736	27.4521	2.86141	20.5989	200
3737	24.6343	2.91033	20.683	200
3738	29.5616	3.15901	20.8679	200
3739	32.226	3.50063	21.1046	200
3740	29.9751	3.72438	21.2894	200
3741	30.7757	3.96446	21.487	200
3742	31.5919	4.22031	21.6975	200
3743	34.881	4.78051	22.1095	200
3744	31.1981	5.13951	22.4882	200
3745	29.4506	5.29142	22.7783	200
3746	28.2731	5.30836	23.0072	200
3747	30.0448	5.45246	23.3005	200
3748	23.2759	5.11322	23.2997	200
3749	22.461	4.84607	23.2735	200
3750	22.1803	4.61151	23.2393	200
3751	24.2607	4.38713	23.2712	200
3752	30.5435	4.56745	23.4985	200
3753	32.836	4.86558	23.7903	200
3754	32.5655	5.10993	24.0645	200
3755	31.9119	5.28102	24.3098	200
3756	31.36	5.39159	24.5301	200
3757	31.3307	5.47966	24.7426	200
3758	31.8379	5.58064	24.9643	200
3759	31.2986	5.62774	25.1623	200
3760	32.6056	5.74121	25.3949	200
3761	33.6629	5.86756	25.6016	200
3762	30.6265	5.82542	25.7272	200
3763	32.2074	5.85816	25.8892	200
3764	32.3826	5.88992	26.0515	200
3765	32.1509	5.9004	26.204	200
3767	25.9254	5.61931	26.1971	200
3768	25.4089	5.37775	26.1774	200
3769	25.0203	5.16671	26.1484	200
3770	25.659	4.93285	26.1362	200
3771	30.1462	4.88671	26.2364	200
3772	27.3735	4.69922	26.2649	200
3773	26.005	4.47726	26.2584	200
3774	26.1466	4.25898	26.2556	200
3775	27.517	4.1091	26.2871	200
3776	30.8617	4.13238	26.4015	200
3777	32.4095	4.22616	26.5517	200
3778	32.4403	4.30928	26.6989	200
3779	33.5991	4.43883	26.8714	200
3780	29.514	4.34901	26.9375	200
3781	30.2183	4.29561	27.0195	200
3782	31.141	4.2869	27.1225	200
3783	31.5741	4.29377	27.2153	200
3784	31.4368	4.29076	27.3032	200
3785	31.6451	4.29289	27.3937	200
3786	29.39	4.19719	27.4352	200
3788	28.5039	4.06684	27.4575	200
3790	29.105	3.96603	27.4918	200
3791	29.9514	3.90326	27.5431	200
3795	26.6337	3.77852	27.5241	200
3796	25.6507	3.69914	27.4851	200
3797	32.1653	3.74001	27.5826	200
3799	30.7767	3.71727	27.6491	200
3800	29.9006	3.65619	27.696	200
3801	29.8507	3.59363	27.7409	200
3802	28.7428	3.48564	27.7618	200
3803	29.6525	3.41918	27.8012	200
3804	29.4196	3.34415	27.8349	200
3805	29.5272	3.27532	27.8702	200
3806	30.3902	3.24385	27.9227	200
3807	30.9439	3.23457	27.9856	200
3808	31.0149	3.22602	28.0487	200
3809	33.054	3.30015	28.153	200
3810	33.441	3.38298	28.2632	200
3811	33.3167	3.45259	28.3684	200
3812	33.6921	3.53055	28.4794	200
3813	34.279	3.62509	28.6002	200
3814	34.143	3.69358	28.6992	200
3815	26.0794	3.64884	28.6446	200
3816	28.1169	3.51879	28.6336	200
3817	29.5864	3.39049	28.6574	200
3818	30.4746	3.31182	28.7028	200
3819	29.1839	3.1349	28.7179	200
3820	29.9773	3.01769	28.7572	200
3821	29.8592	2.85805	28.8031	200
3822	25.3832	2.89316	28.6963	200
3823	28.1035	2.74938	28.6777	200
3824	28.0393	2.61745	28.6578	200
3825	33.7688	2.7733	28.8175	200
3826	33.7748	2.9098	28.9724	200
3827	26.1523	2.90419	28.8843	200
3828	26.5054	2.87136	28.81	200
3829	26.7357	2.82154	28.7451	200
3830	26.6362	2.777	28.6792	200
3831	27.2759	2.69115	28.6354	200
3832	26.0385	2.68644	28.5704	200
3833	26.9643	2.63242	28.5303	200
3834	29.0022	2.5244	28.5421	200
3835	24.4281	2.60388	28.4392	200
3836	26.0516	2.59307	28.3795	200
3837	26.4691	2.55894	28.3318	200
3838	26.0745	2.54385	28.2754	200
3839	27.2751	2.46667	28.2503	200
3840	27.6925	2.37123	28.2364	200
3841	28.4654	2.26412	28.2421	200
3842	27.4005	2.19299	28.2211	200
3843	28.9884	2.12171	28.2403	200
3845	26.7412	2.09058	28.2028	200
3846	23.8817	2.2021	28.0948	200
3847	23.4138	2.32605	27.9777	200
3848	25.0721	2.35502	27.9051	200
3849	25.772	2.34392	27.8518	200
3850	25.3626	2.35118	27.7895	200
3851	25.4009	2.35305	27.7298	200
3852	26.0625	2.31877	27.6881	200
3853	28.5363	2.24524	27.7093	200
3854	26.0601	2.2204	27.675	200
3855	24.7885	2.24816	27.6148	200
3856	22.8983	2.351	27.5166	200
