segment	rtt	rttvar	srtt	rto
2977	61.4078	9.75464	46.8566	200
2978	63.2807	10.0881	47.2672	200
2979	57.0793	10.0743	47.5125	200
2980	64.0689	10.3984	47.9264	200
2981	65.4398	10.7542	48.3643	200
2983	60.6265	10.8296	48.6708	200
2984	66.1454	11.1618	49.1077	200
2985	67.9244	11.5446	49.5781	200
2986	68.1772	11.8973	50.0431	200
2987	66.8347	12.142	50.4629	200
2988	64.744	12.249	50.8199	200
2990	53.27	11.759	50.8811	200
2991	56.0184	11.4279	51.0096	200
2992	54.7634	11.0442	51.1034	200
2993	49.9496	10.5497	51.0746	200
2994	50.2677	10.0626	51.0544	200
2995	50.7668	9.57381	51.0472	200
2996	51.332	9.10936	51.0543	200
2997	53.3293	8.76764	51.1112	200
2999	48.3215	8.46874	51.0415	200
3000	48.9764	8.20192	50.9984	200
3001	52.4332	7.91995	51.0283	200
3002	55.758	7.78702	51.1269	200
3003	54.4223	7.59987	51.1955	200
3004	57.0779	7.52831	51.3181	200
3005	59.2478	7.54503	51.4833	200
3006	56.4361	7.43703	51.5865	200
3007	57.8314	7.37742	51.7426	200
3008	59.2542	7.38413	51.9304	200
3010	53.1054	6.99606	51.9671	200
3011	50.1581	6.67187	51.9106	200
3012	50.6238	6.22311	51.8569	200
3014	43.601	6.3925	51.5129	200
3016	38.4686	6.94682	50.9694	200
3017	44.8877	6.87473	50.716	200
3018	46.3424	6.6663	50.5338	200
3019	46.9011	6.4767	50.4203	200
3020	44.1696	6.45787	50.1598	200
3021	44.8584	6.3615	49.9389	200
3022	44.226	6.28042	49.5819	200
3023	46.96	5.8231	49.418	200
3024	39.3296	6.35626	48.7875	200
3025	42.1686	6.38909	48.3738	200
3026	39.1877	6.62217	47.991	200
3027	43.5999	6.43625	47.8081	200
3028	43.7361	6.23922	47.6384	200
3029	41.8421	6.20231	47.3969	200
3030	41.817	6.15044	47.1644	200
3031	43.2446	5.96455	47.0011	200
3032	38.5471	6.17201	46.6488	200
3033	37.8581	6.39023	46.2825	200
3034	42.7754	6.14997	46.1364	200
3035	45.4911	5.69126	46.1095	200
3036	45.8959	5.23479	46.1006	200
3037	46.0614	4.80182	46.099	200
3038	48.0145	4.5613	46.1788	200
3041	37.5012	4.81857	45.9076	200
3042	35.0404	5.19661	45.568	200
3043	38.0124	5.34405	45.3319	200
3044	37.1463	5.52165	45.0761	200
3045	38.544	5.5848	44.872	200
3046	40.0365	5.53796	44.7209	200
3047	34.6529	5.82109	44.4062	200
3048	37.5086	5.88838	44.1907	200
3049	38.447	5.87933	44.0112	200
3050	42.1633	5.62737	43.9535	200
3051	40.8144	5.47184	43.8554	200
3052	40.5876	5.33409	43.7532	200
3053	41.5548	5.13811	43.6845	200
3054	42.443	4.89457	43.6457	200
3055	43.2488	4.61347	43.6333	200
3056	38.4309	4.65028	43.4708	200
3057	35.7533	4.84198	43.2296	200
3058	35.9951	4.9616	43.0487	200
3059	37.2948	5.00122	42.9049	200
3060	40.618	4.8655	42.8477	200
3061	33.8818	5.07052	42.6236	200
3062	34.4407	5.22614	42.419	200
3063	35.1157	5.32999	42.2364	200
3064	34.485	5.45106	42.0426	200
3065	35.3027	5.51551	41.8741	200
3066	40.5572	5.30558	41.8412	200
3067	39.3772	5.1635	41.7796	200
3068	33.5603	5.31629	41.5741	200
3069	34.9423	5.39851	41.3669	200
3070	36.9992	5.33408	41.2304	200
3071	36.684	5.26843	41.0409	200
3072	37.707	5.10723	40.902	200
3073	39.6524	4.78576	40.85	200
3074	35.5319	4.83012	40.6284	200
3075	37.5641	4.68296	40.5007	200
3076	38.5945	4.45157	40.4213	200
3077	45.1907	4.47806	40.62	200
3078	42.6215	4.27167	40.7034	200
3079	41.751	4.003	40.747	200
3082	38.7215	3.83821	40.6626	200
3083	38.0993	3.73197	40.5558	200
3087	44.808	3.76448	40.6887	200
3088	45.8969	3.85471	40.8515	200
3089	47.294	4.01645	41.0528	200
3090	40.5517	3.79673	41.0371	200
3091	44.8457	3.79747	41.1562	200
3092	48.823	4.03931	41.3957	200
3093	39.3285	3.91606	41.3311	200
3094	39.7814	3.71886	41.2666	200
3095	39.2918	3.57352	41.1843	200
3096	40.4619	3.21713	41.1391	200
3097	43.8285	3.15116	41.3072	200
3098	44.7735	3.17742	41.4516	200
3099	44.9817	3.20681	41.5987	200
3100	45.0343	3.22587	41.7419	200
3101	45.689	3.28598	41.9063	200
3102	44.9661	3.26713	42.0338	200
3103	44.0331	3.16147	42.1171	200
3104	43.4737	3.01106	42.1737	200
3105	43.5087	2.87139	42.2293	200
3111	37.8124	3.00018	42.0452	200
3112	39.3489	2.97486	41.9329	200
3113	43.8525	2.88692	42.0129	200
3114	42.1183	2.71308	42.0162	200
3115	43.5801	2.64126	42.0651	200
3116	45.0357	2.66184	42.1579	200
3118	49.6261	3.26263	42.6246	200
3119	50.9492	3.89538	43.1449	200
3121	40.8821	3.69131	43.0035	200
3122	39.8364	3.62577	42.8056	200
3123	37.3653	3.85259	42.4655	200
3124	35.2307	4.13445	42.1641	200
3125	34.185	4.45483	41.8316	200
3126	36.1362	4.55822	41.5943	200
3127	45.4554	4.50013	41.7552	200
3128	44.8024	4.37905	41.8822	200
3129	45.199	4.29053	42.0204	200
3130	47.416	4.38262	42.2452	200
3131	56.4268	5.60749	43.1315	200
3132	58.5709	6.83647	44.0965	200
3133	54.9239	7.33534	44.7732	200
3134	53.7433	7.53968	45.3338	200
3135	50.9863	7.30378	45.6871	200
3136	37.7481	7.38318	45.1909	200
3137	37.6822	7.39888	44.7216	200
3138	39.117	7.1746	44.3713	200
3139	37.4998	7.14934	44.085	200
3140	37.8204	7.07562	43.824	200
3141	39.7924	6.82195	43.656	200
3142	40.5541	6.51195	43.5268	200
3143	40.0878	6.25586	43.3835	200
3144	42.2438	5.82951	43.336	200
3145	46.0659	5.57122	43.4497	200
3146	45.2866	5.26002	43.5263	200
3147	43.6798	4.83448	43.5327	200
3148	43.7987	4.45378	43.5437	200
3149	44.0516	4.12495	43.5649	200
3150	44.0222	3.81931	43.584	200
3151	45.2744	3.6419	43.6544	200
3152	36.359	3.87025	43.4264	200
3153	37.084	4.02475	43.2282	200
3154	35.3251	4.26715	42.9812	200
3155	35.8415	4.44669	42.7581	200
3156	35.3343	4.63276	42.5261	200
3157	34.5608	4.84104	42.2772	200
3158	33.9858	5.05669	42.0181	200
3159	35.0709	5.17484	41.801	200
3160	33.2903	5.38333	41.535	200
3161	37.3664	5.30742	41.4048	200
3162	37.7518	5.20401	41.2906	200
3163	36.4759	5.17968	41.1401	200
3164	36.4076	5.15174	40.9923	200
3165	35.7044	5.16024	40.827	200
3166	36.4879	5.10892	40.6914	200
3167	40.0499	4.82971	40.6714	200
3168	40.6363	4.53004	40.6703	200
3169	31.1359	4.78026	40.4319	200
3170	31.1197	5.00685	40.1991	200
3171	31.2239	5.20527	39.9747	200
3172	31.7377	5.35686	39.7688	200
3173	32.8729	5.43381	39.5964	200
3174	33.3749	5.47319	39.4409	200
3175	32.6063	5.54126	39.27	200
3176	31.077	5.67385	39.0652	200
3177	32.6912	5.70885	38.9058	200
3178	33.3331	5.70205	38.7665	200
3179	34.4879	5.63087	38.6595	200
3180	30.7472	5.74495	38.4617	200
3181	31.473	5.80714	38.287	200
3182	31.1579	5.87323	38.1088	200
3183	30.5527	5.95737	37.9199	200
3184	32.1078	5.95011	37.7746	200
3185	32.0334	5.93966	37.631	200
3186	31.1211	5.96817	37.4683	200
3187	29.4918	6.06859	37.2689	200
3188	29.8846	6.13438	37.0843	200
3189	31.1469	6.12453	36.9358	200
3191	27.9211	6.24495	36.748	200
3194	30.0871	6.26228	36.6093	200
3195	32.9466	6.15397	36.533	200
3196	33.0752	6.04162	36.4609	200
3197	31.4739	5.99768	36.357	200
3200	31.1507	5.9647	36.2486	200
3201	32.1178	5.88829	36.1625	200
3202	24.9981	6.10813	35.9299	200
3203	22.4383	6.41577	35.6488	200
3204	27.3742	6.49322	35.4764	200
3205	29.047	6.49057	35.3425	200
3206	29.2097	6.47566	35.2147	200
3207	27.4415	6.52972	35.0528	200
3208	27.3388	6.57907	34.8921	200
3209	25.8647	6.68108	34.704	200
3210	33.8629	6.43775	34.6865	200
3211	35.3554	6.19738	34.7004	200
3212	34.974	5.95055	34.7061	200
3213	34.988	5.71436	34.712	200
3214	35.5894	5.51282	34.7303	200
3215	36.3941	5.35244	34.7649	200
3216	38.4166	5.28158	34.841	200
3217	36.3441	5.12414	34.8723	200
3218	36.4309	4.97558	34.9048	200
3219	39.2614	4.94979	34.9956	200
3220	37.9673	4.87914	35.0486	200
3221	41.9735	4.9522	35.1723	200
3222	42.4143	5.03398	35.3016	200
3223	43.0003	5.12915	35.4391	200
3224	41.5437	5.16399	35.5481	200
3225	39.5215	5.12146	35.619	200
3226	35.4532	4.94447	35.6161	200
3227	35.8819	4.77738	35.6208	200
3228	37.4555	4.67228	35.6536	200
3229	36.7914	4.54605	35.6739	200
3230	37.4168	4.44594	35.705	200
3231	37.6845	4.35785	35.7404	200
3232	35.5978	4.20731	35.7378	200
3233	38.6947	4.16265	35.7906	200
3234	45.689	4.3675	35.9674	200
3235	41.0294	4.39644	36.0729	200
3236	36.2695	4.18644	36.0778	200
3237	37.9959	4.04468	36.1377	200
3238	39.5285	4.00381	36.2437	200
3239	36.3313	3.75905	36.2464	200
3240	35.5841	3.5655	36.2257	200
3241	37.5142	3.42319	36.266	200
3242	37.3447	3.27665	36.2997	200
3243	37.9274	3.1736	36.3505	200
3244	38.381	3.10215	36.414	200
3245	37.6778	2.98725	36.4535	200
3246	37.6443	2.87498	36.4907	200
3247	45.4992	3.25832	36.7722	200
3248	45.8025	3.61907	37.0544	200
3249	47.5208	4.04702	37.3815	200
3250	46.3858	4.29489	37.6066	200
3251	44.0184	4.40074	37.7669	200
3252	43.0137	4.44304	37.8981	200
3253	42.986	4.47528	38.0253	200
3254	45.1639	4.60845	38.2037	200
3255	46.0001	4.76784	38.3986	200
3256	50.3215	5.12559	38.6967	200
3257	49.7903	5.42399	38.974	200
3258	51.1465	5.76142	39.2784	200
3259	51.9266	6.10576	39.5946	200
3260	52.8349	6.46248	39.9256	200
3261	52.52	6.76908	40.2404	200
3265	47.9656	6.81689	40.4336	200
3266	47.9769	6.85321	40.6221	200
3267	47.8934	6.87411	40.8039	200
3268	45.7154	6.77598	40.9267	200
3269	46.6444	6.72306	41.0697	200
3270	46.9046	6.67866	41.2155	200
3271	46.291	6.5985	41.3424	200
3272	46.4735	6.52513	41.4707	200
3273	48.5075	6.54645	41.6173	200
3274	48.3096	6.55252	41.7567	200
3275	48.0917	6.54346	41.8887	200
3276	47.911	6.52175	42.0142	200
3277	47.831	6.49237	42.1353	200
3278	47.3518	6.43921	42.244	200
3279	49.2006	6.46077	42.3889	200
3280	49.855	6.50265	42.5445	200
3281	50.5408	6.56489	42.7111	200
3282	46.9841	6.46939	42.8001	200
3283	39.6724	6.33016	42.7349	200
3284	40.5612	6.15697	42.6896	200
3285	40.6582	5.98507	42.6473	200
3286	41.0556	5.80201	42.6142	200
3287	40.6301	5.64293	42.5728	200
3288	39.7459	5.5256	42.5139	200
3289	40.2137	5.39121	42.466	200
3290	41.0427	5.22588	42.4364	200
3291	42.9272	5.02859	42.4466	200
3292	41.4949	4.82474	42.4228	200
3293	41.0894	4.60653	42.3811	200
3294	41.6051	4.36712	42.3569	200
3295	41.2933	4.09182	42.3126	200
3296	42.9228	3.80169	42.338	200
3297	44.5783	3.67158	42.4313	200
3298	43.9017	3.48814	42.4926	200
3299	43.53	3.28391	42.5358	200
3300	42.937	3.04368	42.5525	200
3301	43.2502	2.89706	42.5743	200
3302	35.7676	3.14141	42.3616	200
3303	36.7523	3.29565	42.1863	200
3304	37.7667	3.3659	42.0482	200
3305	38.4592	3.37984	41.9361	200
3306	35.9324	3.54383	41.7485	200
3307	37.0392	3.61667	41.6013	200
3311	36.2783	3.72332	41.4349	200
3312	35.7696	3.84469	41.2579	200
3313	35.5319	3.96227	41.079	200
3314	36.2552	4.01612	40.9282	200
3315	34.086	4.19275	40.7144	200
3316	32.721	4.43029	40.4646	200
3317	31.8827	4.68976	40.1964	200
3318	32.7482	4.82768	40.0102	200
3319	32.8562	4.944	39.8314	200
3320	32.8533	5.04571	39.6569	200
3321	32.848	5.13387	39.4867	200
3322	34.3138	5.13582	39.3574	200
3323	35.0499	5.0944	39.2497	200
3324	36.3587	4.98423	39.1774	200
3325	38.8541	4.75119	39.1693	200
3326	39.8292	4.54662	39.1858	200
3327	43.0206	4.51102	39.2817	200
3328	43.6138	4.50208	39.39	200
3329	31.6867	4.66213	39.1974	200
3330	33.2636	4.72572	39.0491	200
3331	32.7354	4.80511	38.8912	200
3332	34.123	4.80327	38.772	200
3333	33.9532	4.80404	38.6515	200
3334	34.7425	4.75929	38.5538	200
3335	32.9997	4.79903	38.415	200
3336	32.5057	4.85454	38.2672	200
3337	38.8913	4.64302	38.2828	200
3338	34.8863	4.59108	38.2121	200
3339	36.7441	4.46095	38.1815	200
3340	37.7103	4.29471	38.1717	200
3341	37.0193	4.16378	38.1477	200
3342	37.4334	4.02005	38.1328	200
3343	36.8212	3.90719	38.1055	200
3344	36.6457	3.80522	38.075	200
3345	34.7914	3.77262	37.9724	200
3346	35.7767	3.67406	37.9038	200
3347	33.5323	3.73218	37.7217	200
3348	32.0557	3.89333	37.4856	200
3349	34.5744	3.81149	37.3643	200
3350	36.137	3.59614	37.3131	200
3351	37.1944	3.30635	37.3082	200
3352	36.4947	3.09861	37.2743	200
3353	36.7126	2.88721	37.2509	200
3354	32.9182	2.97755	37.1155	200
3355	34.8435	2.93345	37.0445	200
3356	34.7324	2.89462	36.9722	200
3357	34.6113	2.86126	36.8985	200
3358	37.4191	2.71497	36.9147	200
3359	32.3937	2.82784	36.7735	200
3360	32.4601	2.92069	36.6387	200
3361	33.1469	2.95638	36.5295	200
3362	33.1456	2.9831	36.4238	200
3363	29.3099	3.24128	36.2015	200
3364	29.254	3.47291	35.9844	200
3365	29.4979	3.66126	35.7817	200
3366	24.9782	4.10765	35.4441	200
3367	28.2576	4.30008	35.2195	200
3368	30.7372	4.31147	35.0794	200
3369	31.6306	4.25755	34.9716	200
3370	31.4334	4.22158	34.8832	200
3371	31.7004	4.16964	34.8036	200
3372	31.8888	4.1069	34.7307	200
3373	31.8657	4.04481	34.6591	200
3374	33.0755	3.92175	34.6195	200
3375	29.654	3.97394	34.4954	200
3376	33.9547	3.80227	34.4819	200
3377	33.3935	3.66658	34.4547	200
3378	33.3289	3.53954	34.4265	200
3379	34.1	3.37889	34.4183	200
3380	35.2324	3.25064	34.4387	200
3381	34.7595	3.10415	34.4467	200
3382	35.5117	3.0022	34.4733	200
3383	35.6466	2.91075	34.5027	200
3384	35.4446	2.8123	34.5262	200
3385	32.1761	2.7892	34.4675	200
3386	30.5471	2.84575	34.3695	200
3387	29.5839	2.94274	34.2498	200
3388	29.7254	3.02182	34.1367	200
3389	29.5298	3.10107	34.0215	200
3390	30.7699	3.1086	33.9402	200
3391	32.639	3.03329	33.9131	200
3392	32.8356	2.9518	33.8907	200
3393	33.0198	2.8651	33.8725	200
3394	33.0069	2.78179	33.8545	200
3395	31.9365	2.7458	33.8145	200
3396	32.858	2.67124	33.7946	200
3397	34.3649	2.5837	33.8065	200
3398	35.6621	2.55336	33.8452	200
3399	35.481	2.51513	33.8792	200
3400	35.4063	2.47396	33.911	200
3401	36.161	2.46462	33.9579	200
3402	37.2068	2.4973	34.0256	200
3403	34.873	2.42855	34.0433	200
3404	35.2339	2.37697	34.0681	200
3405	34.5853	2.29949	34.0788	200
3407	35.2627	2.253	34.1035	200
3408	36.7557	2.26964	34.1588	200
3409	35.2044	2.21864	34.1805	200
3411	35.6338	2.18675	34.2108	200
3412	36.0518	2.17234	34.2492	200
3413	34.7831	2.10407	34.2603	200
3416	33.4472	2.05028	34.2434	200
3418	33.8961	1.97932	34.2361	200
3419	32.6246	1.96399	34.2025	200
3420	38.6555	2.0677	34.2953	200
3421	39.2398	2.17044	34.3836	200
3422	36.7548	2.17761	34.4259	200
3423	36.7436	2.18261	34.4673	200
3424	36.544	2.17883	34.5044	200
3425	36.4444	2.17029	34.5391	200
3428	34.1778	2.10569	34.5326	200
3429	34.809	2.04035	34.5375	200
3430	33.8631	1.99157	34.5255	200
3431	33.073	1.97232	34.4996	200
3432	33.5539	1.93565	34.4827	200
3433	33.686	1.89497	34.4684	200
3434	34.2413	1.83541	34.4644	200
3435	35.4133	1.80374	34.4813	200
3436	35.668	1.78171	34.5025	200
3437	36.0264	1.7725	34.5297	200
3438	36.9617	1.79605	34.5732	200
3439	37.1877	1.82528	34.6199	200
3440	37.3352	1.85707	34.6683	200
3441	37.5278	1.89287	34.7194	200
3442	35.5932	1.85647	34.735	200
3443	36.284	1.84549	34.7627	200
3444	36.988	1.85905	34.8024	200
3445	38.0157	1.90742	34.8598	200
3446	38.7061	1.97667	34.9285	200
3447	39.4835	2.0841	35.0234	200
3448	38.8165	2.15531	35.1024	200
3449	37.7748	2.18117	35.1692	200
3450	22.5563	2.70275	34.8539	200
3451	23.4214	3.24836	34.4966	200
3452	24.2109	3.6882	34.1752	200
3453	23.669	4.11432	33.8469	200
3454	23.3122	4.51559	33.5177	200
3455	34.3248	4.28381	33.5429	200
3456	29.258	4.28388	33.409	200
3457	30.8303	4.1773	33.3284	200
3458	31.4421	4.03411	33.2694	200
3459	28.408	4.08582	33.1175	200
3460	28.8519	4.09481	33.0109	200
3461	29.095	4.08586	32.913	200
3462	28.0261	4.12591	32.7908	200
3463	31.4108	3.98861	32.7563	200
3464	31.9467	3.82966	32.7361	200
3465	30.6591	3.74203	32.6841	200
3466	31.5133	3.61348	32.6549	200
3467	32.0617	3.46246	32.64	200
3468	33.8738	3.35102	32.6709	200
3469	33.6747	3.23366	32.696	200
3470	31.6511	3.12422	32.6699	200
3473	26.7339	3.26481	32.5215	200
3475	27.2531	3.36498	32.3898	200
3476	30.8513	3.27366	32.3513	200
3477	31.2667	3.1642	32.3242	200
3478	32.396	3.00958	32.326	200
3479	29.6914	2.99083	32.2601	200
3480	31.0407	2.90226	32.2296	200
3481	32.2811	2.75972	32.2309	200
3482	39.5045	2.9478	32.3824	200
3483	36.9769	3.01641	32.4782	200
3486	33.901	2.95001	32.5078	200
3487	34.5629	2.91272	32.5506	200
3492	19.605	3.33076	32.2809	200
3493	19.8978	3.70794	32.0229	200
3494	19.5874	4.07159	31.7639	200
3495	20.8255	4.3577	31.536	200
3496	20.0461	4.65488	31.2966	200
3497	20.3469	4.91716	31.0685	200
3498	18.1499	5.25055	30.7993	200
3499	20.4509	5.46296	30.5837	200
3500	22.2967	5.58063	30.4111	200
3501	20.7692	5.74985	30.2102	200
3502	21.5272	5.87207	30.0293	200
3503	26.1173	5.7904	29.9478	200
3504	23.5648	5.81509	29.8148	200
3505	24.0116	5.8146	29.6939	200
3506	24.7211	5.77953	29.5903	200
3507	27.9766	5.60595	29.5567	200
3508	29.348	5.33608	29.5515	200
3509	32.6772	5.22556	29.6296	200
3510	31.9175	5.04196	29.7011	200
3511	29.6541	4.62571	29.6992	200
3513	25.8001	4.5803	29.5773	200
3514	27.0874	4.44965	29.4995	200
3515	39.7135	4.80992	29.8187	200
3516	35.518	4.86551	29.9968	200
3517	36.471	4.96605	30.1991	200
3518	36.0864	5.02363	30.3831	200
3519	38.9486	5.24499	30.6508	200
3520	37.8263	5.36565	30.875	200
3522	33.9125	5.22014	30.9699	200
3523	34.6023	5.12091	31.0834	200
3524	32.3428	4.87956	31.1228	200
3525	32.8374	4.68175	31.1764	200
3526	30.6391	4.42272	31.1596	200
3527	32.1322	4.20708	31.19	200
3528	34.4978	4.15088	31.2934	200
3529	31.6412	3.96073	31.3021	200
3530	31.9443	3.7948	31.3181	200
3531	30.7765	3.63214	31.3046	200
3532	27.7944	3.62604	31.2168	200
3533	28.5094	3.58011	31.1491	200
3534	25.8011	3.6685	31.0154	200
3535	26.6202	3.70484	30.9055	200
3536	26.2187	3.75394	30.7884	200
3537	24.8017	3.86557	30.6387	200
3538	26.8008	3.86384	30.5188	200
3539	26.6821	3.86214	30.3989	200
3540	25.9546	3.91066	30.2137	200
3541	25.989	3.93683	30.0377	200
3542	27.0359	3.8589	29.9126	200
3543	27.3472	3.75111	29.8057	200
3544	28.0143	3.58779	29.7311	200
3545	30.1016	3.31969	29.7465	200
3546	29.0824	3.09838	29.7188	200
3547	29.2688	2.87768	29.7001	200
3548	29.9955	2.66249	29.7124	200
3549	28.6909	2.52574	29.6698	200
3550	29.4948	2.32985	29.6625	200
3551	25.4222	2.44925	29.53	200
3552	29.1447	2.32026	29.518	200
3553	30.794	2.255	29.5579	200
3554	30.203	2.15438	29.578	200
3555	29.3975	2.03101	29.5724	200
3556	30.0452	1.93362	29.5871	200
3557	32.5685	1.99911	29.6803	200
3558	27.7057	1.99757	29.6186	200
3559	29.1648	1.90109	29.6044	200
3560	29.1067	1.81338	29.5889	200
3561	28.935	1.74091	29.5684	200
3562	30.2227	1.67299	29.5889	200
3563	30.7739	1.6425	29.6259	200
3564	32.5396	1.72194	29.717	200
3565	34.1721	1.89277	29.8562	200
3566	35.9398	2.15469	30.0463	200
3567	38.8328	2.48628	30.266	200
3569	36.0349	2.65042	30.4102	200
3568	39.5133	2.97305	30.6378	200
3570	39.0362	3.24432	30.8477	200
3571	37.6116	3.4203	31.0168	200
3572	37.7844	3.58766	31.186	200
3573	38.2201	3.75998	31.3619	200
3574	41.2633	4.06705	31.6094	200
3575	42.1997	4.39321	31.8742	200
3576	42.8215	4.72092	32.1478	200
3577	42.7397	5.01447	32.4126	200
3578	44.6511	5.37566	32.7186	200
3579	44.5498	5.69844	33.0144	200
3580	43.6476	5.94518	33.2802	200
3590	3.4171	7.14107	32.5336	200
3581	45.1324	7.41396	32.8486	200
3591	3.02644	8.53437	32.103	200
3582	45.5795	8.78147	32.44	200
3593	3.05994	9.8114	31.7055	200
3594	2.52136	10.78	30.9758	200
3583	45.7193	10.9782	31.3444	200
3584	45.1437	11.0957	31.6319	200
3585	44.8806	11.1855	31.9079	200
3586	47.0283	11.3494	32.2229	200
3587	47.7306	11.5227	32.546	200
3588	46.4913	11.6236	32.8365	200
3589	42.6364	11.5476	33.0407	200
3592	41.5201	11.4198	33.2174	200
3595	45.3924	11.4512	33.471	200
3596	46.3906	11.5124	33.7402	200
3597	48.1574	11.6335	34.0405	200
3603	30.2411	11.307	33.9614	200
3598	46.7695	11.3696	34.2282	200
3599	47.6227	11.454	34.5073	200
3601	49.8614	11.6165	34.8271	200
3602	48.003	11.6814	35.1016	200
3604	51.6095	11.8825	35.4455	200
3605	47.793	11.9019	35.7028	200
3606	49.5524	11.9831	35.9913	200
3607	48.2104	11.9929	36.2459	200
3608	47.9921	11.9826	36.4906	200
3609	49.1173	12.0095	36.7536	200
3610	49.1895	12.0272	37.0127	200
3611	47.8224	11.9765	37.2379	200
3612	48.9864	11.967	37.4827	200
3613	49.4088	11.9653	37.7311	200
3614	45.0089	11.7979	37.8611	200
3615	44.8261	11.6253	37.9855	200
3616	46.8681	11.5273	38.1441	200
3629	3.91236	12.3382	37.5328	200
3630	3.95169	13.0969	36.9332	200
3617	49.0152	13.0606	37.1489	200
3631	5.89414	13.7104	36.5908	200
3618	50.7709	13.7272	36.844	200
3632	7.43967	14.2871	36.3189	200
3633	6.18642	14.853	35.7808	200
3619	50.7409	14.8568	36.048	200
3634	7.10762	15.3598	35.5312	200
3635	6.91546	15.8332	35.0202	200
3620	52.2965	15.8848	35.3287	200
3636	6.1054	16.3611	34.8069	200
3637	4.17411	16.8708	34.2598	200
3623	49.8208	16.8241	34.5377	200
3624	49.4558	16.756	34.8041	200
3638	6.18816	17.1796	34.2931	200
3621	54.4911	17.2874	34.6538	200
3639	6.84637	17.6631	34.1572	200
3625	52.1525	17.6749	34.4786	200
3640	8.14305	17.9842	34.0083	200
3641	8.98248	18.2357	33.5614	200
3626	54.9069	18.3468	33.9426	200
3642	9.64249	18.5594	33.5086	200
3622	59.2683	18.8166	33.9686	200
3643	10.2667	18.991	33.5454	200
3644	10.1408	19.1487	33.1274	200
3645	10.0432	19.2716	32.7668	200
3646	8.91276	19.4148	32.394	200
3647	9.03398	19.5381	32.029	200
3648	8.929	19.6494	31.6681	200
3649	8.81352	19.7496	31.311	200
3650	8.55116	19.8437	30.9554	200
3627	53.5212	19.9287	31.308	200
3628	53.6137	20.003	31.6565	200
3651	9.61337	20.0668	31.3121	200
3652	9.61667	20.1177	30.9731	200
3653	9.84212	20.1493	30.6429	200
3655	15.914	19.9799	30.4128	200
3656	17.6146	19.7555	30.2128	200
3657	33.4444	19.2391	30.2633	200
3658	38.8144	18.9051	30.3969	200
3654	42.3394	18.6876	30.5835	200
3659	40.4824	18.4129	30.7382	200
3660	40.0674	18.129	30.8839	200
3661	40.0745	17.8497	31.0275	200
3662	40.0205	17.5729	31.168	200
3663	42.7231	17.3849	31.3486	200
3664	43.1137	17.2093	31.5324	200
3665	45.0077	17.0926	31.743	200
3666	46.049	17.0055	31.9665	200
3667	47.333	16.9543	32.2066	200
3668	47.9565	16.9166	32.4527	200
3669	47.741	16.8658	32.6916	200
3672	30.0644	16.3572	32.6447	200
3673	30.9968	15.8319	32.6152	200
3674	33.5881	15.2128	32.6355	200
3675	32.8161	14.5864	32.6393	200
3677	33.9144	13.9209	32.6711	200
3678	34.0534	13.2939	32.7057	200
3670	60.9694	14.2295	33.5889	200
3679	32.5529	13.4049	33.5566	200
3671	47.5584	13.4423	33.9941	200
3680	34.8627	12.6564	34.0213	200
3681	33.3106	12.0591	34.0035	200
3682	33.1229	11.5002	33.9815	200
3676	46.6996	11.5611	34.2994	200
3683	35.9815	11.0671	34.3415	200
3684	35.7225	10.5828	34.376	200
3686	22.3815	10.6534	34.0761	200
3687	22.3393	10.7076	33.7827	200
3688	23.0869	10.707	33.5153	200
3690	21.2868	10.7831	33.2096	200
3691	18.6931	10.9697	32.8467	200
3692	17.7851	11.1743	32.4702	200
3695	4.11782	12.0332	31.7614	200
3696	4.95853	12.7717	31.0913	200
3697	7.3381	13.3208	30.4975	200
3694	21.8587	13.0867	30.2815	200
3698	20.9887	12.897	30.0492	200
3705	7.33284	13.3879	29.4813	200
3707	5.52388	13.9164	28.8823	200
3706	11.0958	14.1099	28.4377	200
3708	2.78729	14.6869	27.7964	200
3709	3.70293	15.0789	27.2945	200
3710	3.27568	15.4514	26.7941	200
3711	7.57477	15.6084	26.3937	200
3712	8.13833	15.7187	26.0133	200
3713	7.01428	15.8553	25.6175	200
3714	5.46488	16.0344	25.1977	200
3715	5.6226	16.1819	24.7899	200
3716	6.11035	16.286	24.4007	200
3717	4.97874	16.4167	23.9961	200
3718	4.11364	16.5611	23.5819	200
3719	4.04009	16.6853	23.1747	200
3720	6.46183	16.6864	22.8266	200
3721	6.24684	16.682	22.4811	200
3722	6.99583	16.6321	22.1585	200
3723	7.18605	16.563	21.8466	200
3724	7.9333	16.4526	21.5567	200
3725	8.57296	16.308	21.2862	200
3726	8.73197	16.1516	21.0247	200
3727	5.23149	16.1367	20.6957	200
3728	5.19649	16.1101	20.3728	200
3729	5.25468	16.0688	20.0578	200
3730	4.0303	16.0671	19.7239	200
3731	4.29634	16.0404	19.4025	200
3732	6.53708	15.9081	19.1345	200
3733	5.58502	15.8098	18.8522	200
3734	6.05785	15.7021	18.6237	200
3735	5.95086	15.594	18.3974	200
3736	4.89421	15.5193	18.1563	200
3737	5.01681	15.4343	17.9217	200
3738	6.89188	15.277	17.7247	200
3739	6.58928	15.1291	17.5258	200
3740	7.5733	14.9442	17.3481	200
3741	6.45066	14.7997	17.1535	200
3742	5.79084	14.6769	16.9506	200
