segment	rtt	rttvar	srtt	rto
2999	50.286	4.77383	46.0682	200
3000	63.0729	5.79307	46.7768	200
3001	61.5966	6.35725	47.2399	200
3002	56.0026	6.50759	47.5137	200
3003	57.2693	6.71058	47.8186	200
3004	55.8435	6.79273	48.0694	200
3005	56.1245	6.87163	48.3211	200
3006	55.6105	6.89774	48.5489	200
3007	55.0909	6.87551	48.7533	200
3008	56.0617	6.90257	48.9817	200
3009	58.3669	7.05773	49.275	200
3010	60.7773	7.33552	49.6344	200
3011	56.2163	7.28841	49.8401	200
3012	55.3053	7.17446	50.0109	200
3013	53.8051	6.96319	50.1295	200
3014	58.1868	7.03157	50.3813	200
3015	59.5254	7.16361	50.667	200
3016	60.187	7.31088	50.9645	200
3017	61.8556	7.48989	51.2368	200
3018	60.8524	7.59618	51.4772	200
3019	62.1515	7.75008	51.744	200
3020	62.0741	7.87908	52.0023	200
3021	61.5139	7.9607	52.2401	200
3022	60.2527	7.9633	52.4404	200
3023	61.847	8.03546	52.6756	200
3024	62.0816	8.10399	52.9107	200
3025	62.7754	8.19202	53.1573	200
3026	64.8718	8.36815	53.4502	200
3027	63.5666	8.45556	53.7031	200
3028	63.5499	8.52512	53.9493	200
3029	51.9776	8.19745	53.9	200
3030	52.9391	7.83562	53.876	200
3031	52.5819	7.50854	53.8436	200
3032	56.5148	7.26667	53.9104	200
3033	51.6981	7.01394	53.8551	200
3034	53.7114	6.67043	53.8515	200
3035	52.9412	6.38242	53.8287	200
3036	52.8875	6.11036	53.8052	200
3037	53.4483	5.82269	53.7963	200
3038	55.2683	5.64141	53.8269	200
3039	53.651	5.41368	53.8233	200
3040	47.4825	5.45231	53.6912	200
3041	52.0581	5.29317	53.6571	200
3042	51.0731	5.18029	53.6033	200
3043	51.5633	5.04945	53.5608	200
3044	48.9359	5.03176	53.4645	200
3045	44.9709	5.176	53.2875	200
3046	46.1676	5.257	53.1392	200
3047	44.1788	5.4113	52.9525	200
3048	43.9387	5.56141	52.7647	200
3049	45.2077	5.64456	52.6073	200
3050	42.7577	5.81977	52.4021	200
3051	43.7507	5.93775	52.2218	200
3052	43.8833	6.03778	52.0481	200
3053	46.4446	6.01969	51.9314	200
3054	48.8249	5.8983	51.8667	200
3055	48.6771	5.78544	51.8002	200
3056	49.5592	5.63775	51.7535	200
3057	50.4188	5.45846	51.7257	200
3058	49.7078	5.3151	51.6837	200
3059	50.5298	5.14172	51.6596	200
3060	50.8273	4.96216	51.6423	200
3061	52.6771	4.79852	51.6638	200
3062	53.9474	4.69373	51.7114	200
3063	55.23	4.65175	51.7743	200
3065	52.976	4.52854	51.7957	200
3066	48.3418	4.49016	51.734	200
3067	48.6192	4.44104	51.6784	200
3068	49.1471	4.37284	51.6332	200
3069	50.0994	4.27144	51.6058	200
3070	51.2546	4.13143	51.5995	200
3071	51.1481	4.00001	51.5915	200
3072	50.7768	3.88624	51.5769	200
3073	52.2677	3.77212	51.5893	200
3074	50.4247	3.67899	51.5685	200
3075	49.9913	3.60393	51.5403	200
3076	51.2326	3.4862	51.5348	200
3077	51.3915	3.36681	51.5323	200
3078	47.8943	3.3765	51.4673	200
3079	46.7582	3.42409	51.3832	200
3080	47.2029	3.4511	51.3086	200
3081	52.9873	3.3878	51.3385	200
3082	51.9435	3.28841	51.3493	200
3083	53.1309	3.2346	51.3811	200
3084	54.2765	3.22248	51.4328	200
3086	54.0983	3.20259	51.4804	200
3087	54.3075	3.18917	51.5309	200
3088	54.6256	3.1858	51.5862	200
3089	54.0294	3.15928	51.6298	200
3090	52.7898	3.08787	51.6505	200
3091	53.3612	3.03869	51.6811	200
3092	53.8676	3.00825	51.7201	200
3093	50.0813	2.95934	51.6909	200
3094	53.9094	2.93619	51.7255	200
3095	52.6888	2.86573	51.7427	200
3096	53.935	2.84168	51.7819	200
3097	53.956	2.81386	51.8272	200
3098	52.4335	2.70349	51.8423	200
3099	50.7615	2.62235	51.8153	200
3100	51.1598	2.49943	51.7948	200
3101	50.8169	2.40433	51.7643	200
3102	51.5149	2.26965	51.7565	200
3103	51.2843	2.1573	51.7417	200
3104	53.1048	2.10766	51.7843	200
3105	55.977	2.23798	51.9153	200
3106	57.3213	2.43598	52.0843	200
3107	58.7022	2.69735	52.2911	200
3108	55.5655	2.73341	52.3934	200
3109	56.0851	2.79331	52.5088	200
3110	57.2039	2.91217	52.6555	200
3111	55.3791	2.90274	52.7236	200
3112	61.0053	3.17169	52.9306	200
3113	58.8579	3.34391	53.1158	200
3114	58.2346	3.45484	53.2758	200
3115	54.28	3.25062	53.3176	200
3116	57.2223	3.33237	53.5617	200
3117	57.5783	3.41791	53.8127	200
3118	56.6809	3.37209	53.9322	200
3119	58.6448	3.4838	54.1286	200
3120	60.085	3.68985	54.3768	200
3121	56.5099	3.56013	54.4657	200
3122	58.2033	3.57492	54.6214	200
3123	58.661	3.61364	54.7897	200
3124	57.458	3.53486	54.9009	200
3125	56.1486	3.34427	54.9529	200
3126	35.7263	4.66779	54.1518	200
3127	35.2691	5.85237	53.365	200
3128	34.9694	6.89764	52.5985	200
3129	37.0008	7.62264	51.9486	200
3130	36.3883	8.11874	51.4623	200
3131	36.9428	8.51879	51.0086	200
3132	39.0144	8.73601	50.6338	200
3136	52.1189	8.28282	50.6802	200
3137	55.1618	8.04525	50.8202	200
3138	57.2834	7.94637	51.0222	200
3139	57.3033	7.84229	51.2185	200
3140	60.7246	7.94628	51.5156	200
3142	46.7004	7.75058	51.3651	200
3143	47.9046	7.48245	51.257	200
3144	48.0966	7.21231	51.1582	200
3145	43.7922	7.22192	50.928	200
3146	44.531	7.17036	50.7281	200
3147	35.2744	7.68806	50.2452	200
3149	35.3414	8.13904	49.7794	200
3150	34.8136	8.56572	49.3117	200
3151	36.0634	8.85839	48.8977	200
3152	30.2084	9.34993	48.4305	200
3154	30.205	9.79371	47.9749	200
3157	29.8106	10.2122	47.5208	200
3158	25.0612	10.8246	46.9593	200
3159	20.3906	12.1366	45.8522	200
3160	19.6884	13.3055	44.7621	200
3161	27.6125	13.6259	44.0475	200
3162	29.1173	13.7346	43.4254	200
3163	36.0629	13.2036	43.1186	200
3164	38.0002	12.5298	42.9054	200
3165	38.7488	11.832	42.7322	200
3166	39.0012	11.1569	42.5767	200
3167	39.8463	10.4547	42.463	200
3168	38.8729	9.88267	42.3134	200
3169	30.1046	10.0281	41.9319	200
3170	28.8778	10.2172	41.5239	200
3171	33.2426	10.0962	41.2651	200
3172	32.5422	10.0104	40.9925	200
3175	33.7377	9.83814	40.7658	200
3176	31.5503	9.79922	40.4778	200
3177	31.5656	9.74379	40.1993	200
3178	28.2784	9.87986	39.8268	200
3179	28.192	9.98954	39.4632	200
3180	27.0249	10.1426	39.0745	200
3181	30.4221	10.0495	38.8041	200
3182	31.1069	9.90243	38.5636	200
3183	29.8958	9.82527	38.2927	200
3184	31.349	9.64517	38.0757	200
3185	33.9344	9.30118	37.9463	200
3186	32.6036	9.05377	37.7793	200
3187	25.2806	9.26908	37.3888	200
3188	25.7108	9.38953	37.0968	200
3189	25.6414	9.49282	36.8104	200
3190	26.6618	9.52561	36.5567	200
3191	26.5616	9.54908	36.3068	200
3192	27.2034	9.5268	36.0792	200
3193	35.3939	9.08473	36.0621	200
3194	35.855	8.64085	36.0569	200
3195	36.1085	8.21138	36.0582	200
3196	35.7563	7.81591	36.0507	200
3197	36.3863	7.4419	36.0591	200
3198	35.9817	7.07367	36.0571	200
3199	35.7929	6.7332	36.0505	200
3200	35.1117	6.44348	36.027	200
3201	34.5086	6.19723	35.9891	200
3202	36.1102	5.89342	35.9921	200
3203	35.2657	5.63507	35.974	200
3204	36.046	5.35691	35.9758	200
3205	36.6325	5.1219	35.9922	200
3206	36.1713	4.87477	35.9966	200
3207	35.5531	4.6532	35.9856	200
3208	38.0141	4.54384	36.0278	200
3209	38.8997	4.47418	36.0876	200
3210	35.3028	4.28971	36.068	200
3211	34.6292	4.11153	36.0231	200
3212	35.4987	3.88733	36.0067	200
3213	35.0443	3.64358	35.9666	200
3214	35.8451	3.35007	35.9615	200
3215	39.3552	3.35371	36.1029	200
3216	41.4251	3.51774	36.3247	200
3217	42.107	3.70646	36.5656	200
3218	39.7839	3.66578	36.6997	200
3219	39.6454	3.60577	36.8224	200
3220	37.9218	3.39691	36.8682	200
3222	37.3929	3.21739	36.8846	200
3223	39.7299	3.19413	36.9736	200
3224	39.193	3.13321	37.0429	200
3225	34.2483	3.11205	36.9556	200
3227	34.7937	3.05266	36.888	200
3228	36.264	2.90087	36.8685	200
3229	34.2174	2.88526	36.7857	200
3230	35.8942	2.76065	36.7578	200
3231	35.6207	2.65918	36.7223	200
3232	30.5888	2.87632	36.5306	200
3233	31.3124	3.02269	36.3675	200
3234	33.1641	3.03398	36.2674	200
3235	35.6639	2.88208	36.2486	200
3236	37.0781	2.7538	36.2745	200
3237	37.6644	2.66855	36.3179	200
3238	38.3413	2.62823	36.3812	200
3239	38.981	2.62645	36.4624	200
3240	35.764	2.53005	36.4449	200
3241	35.2846	2.46156	36.4159	200
3242	33.7285	2.47285	36.3487	200
3243	32.2966	2.55182	36.2474	200
3244	34.0646	2.53336	36.1929	200
3245	35.092	2.46174	36.1653	200
3246	54.9565	3.27821	36.6351	200
3247	56.3372	4.0994	37.1277	200
3248	54.733	4.7747	37.5678	200
3249	52.5611	5.28563	37.9426	200
3250	53.597	5.80406	38.334	200
3251	53.2246	6.25839	38.7063	200
3252	51.6682	6.59357	39.0303	200
3253	50.5949	6.84212	39.3194	200
3254	51.12	7.15203	39.6882	200
3255	51.062	7.41589	40.0436	200
3259	46.9789	7.37584	40.3326	200
3260	43.0931	6.99123	40.4476	200
3261	43.496	6.66266	40.5746	200
3262	43.9231	6.38647	40.7142	200
3263	39.6415	5.94365	40.6695	200
3264	39.594	5.53797	40.6247	200
3265	41.7559	5.17074	40.6718	200
3266	42.0417	4.85401	40.7289	200
3267	52.5078	5.43108	41.2197	200
3268	52.5376	5.92166	41.6912	200
3269	51.6961	6.17686	42.0039	200
3270	53.9481	6.53732	42.3771	200
3271	27.9193	7.03235	41.9253	200
3274	28.2863	7.44527	41.4991	200
3275	26.0242	7.94712	41.0155	200
3276	27.0731	8.32182	40.5798	200
3277	26.7816	8.6641	40.1486	200
3278	26.5747	8.97096	39.7244	200
3279	33.7265	8.78515	39.537	200
3280	32.7553	8.65993	39.3251	200
3281	33.9218	8.45639	39.1562	200
3282	34.3363	8.22911	39.0056	200
3283	39.215	7.72788	39.0121	200
3286	31.8867	7.69023	38.7895	200
3287	34.9838	7.496	38.6943	200
3288	39.3197	7.15247	38.71	200
3289	42.3542	6.97705	38.8011	200
3290	38.9102	6.63366	38.8038	200
3291	29.357	6.77431	38.5676	200
3292	31.2848	6.79974	38.3856	200
3293	31.2192	6.81807	38.2064	200
3294	28.4033	6.96732	37.9613	200
3295	29.6473	7.03466	37.7535	200
3296	35.1669	6.81225	37.6888	200
3297	31.7282	6.76967	37.5398	200
3298	32.1775	6.6993	37.4057	200
3299	30.6558	6.70183	37.237	200
3300	29.2655	6.76531	37.0377	200
3301	26.1934	6.96926	36.7666	200
3302	28.6207	7.02809	36.5629	200
3303	30.1342	6.99812	36.4022	200
3304	40.2926	6.80389	36.5238	200
3305	44.908	6.90266	36.7858	200
3306	43.6422	6.8988	37.0715	200
3307	41.8145	6.71916	37.2691	200
3308	40.8626	6.45868	37.4188	200
3309	32.6838	6.31504	37.2215	200
3310	33.2416	6.12045	37.0557	200
3311	39.1848	5.78784	37.1444	200
3312	39.8498	5.53097	37.2571	200
3313	41.3402	5.41031	37.4273	200
3314	36.8185	5.01018	37.4019	200
3315	33.9945	4.87662	37.2599	200
3316	44.1046	4.99962	37.4738	200
3317	43.3458	5.05414	37.6573	200
3318	44.6951	5.17812	37.8772	200
3319	41.7378	5.09577	37.9979	200
3320	42.3503	5.04931	38.1339	200
3321	43.7632	5.08556	38.3098	200
3322	42.266	5.01497	38.4334	200
3323	40.9123	4.85646	38.5109	200
3324	39.4859	4.61387	38.5414	200
3325	40.9187	4.47408	38.6157	200
3326	45.0078	4.59396	38.8154	200
3327	46.2646	4.77241	39.0482	200
3330	49.2848	5.11392	39.3681	200
3331	43.0051	5.02161	39.4818	200
3332	44.0246	4.99169	39.6237	200
3333	44.608	4.99132	39.7483	200
3334	44.482	4.97844	39.8667	200
3335	40.7493	4.77364	39.8887	200
3336	46.1061	4.84583	40.0442	200
3337	43.2532	4.76399	40.1244	200
3338	43.5508	4.69711	40.2101	200
3339	43.9231	4.6479	40.3029	200
3340	44.3911	4.61992	40.4051	200
3341	43.8944	4.56339	40.4923	200
3342	46.8136	4.65128	40.6503	200
3343	45.8541	4.67891	40.7804	200
3344	51.2944	4.97066	41.0433	200
3345	51.4173	5.24083	41.3026	200
3346	45.9261	5.20996	41.4182	200
3347	45.607	5.1589	41.5229	200
3349	41.6428	4.90695	41.5259	200
3350	48.3237	5.00149	41.6959	200
3351	51.0214	5.21769	41.929	200
3352	50.588	5.38975	42.1455	200
3353	39.8376	5.23566	42.0878	200
3354	44.3156	5.08526	42.1435	200
3355	44.3427	4.96501	42.1893	200
3356	44.6486	4.86061	42.2405	200
3357	44.5142	4.75282	42.2879	200
3358	42.3396	4.55694	42.289	200
3359	41.5135	4.36786	42.2696	200
3360	41.2251	4.16015	42.237	200
3361	44.8275	4.06205	42.3179	200
3362	40.5511	3.87078	42.2443	200
3363	41.9079	3.57625	42.2303	200
3364	41.3138	3.3546	42.1921	200
3365	41.3902	3.14188	42.1587	200
3366	43.0272	2.95243	42.1949	200
3367	43.0216	2.77528	42.2293	200
3368	37.8466	2.90923	42.0467	200
3369	38.7283	2.9348	41.943	200
3370	37.919	3.00288	41.8172	200
3371	31.6886	3.44824	41.5007	200
3372	31.9798	3.82778	41.2032	200
3373	34.705	3.99468	41.0001	200
3374	32.6755	4.2653	40.74	200
3375	32.7992	4.49502	40.4918	200
3376	33.2385	4.66742	40.2652	200
3377	31.0413	4.9522	39.9769	200
3378	36.9644	4.83096	39.8828	200
3379	39.0866	4.57879	39.8579	200
3380	35.8521	4.54298	39.7327	200
3381	36.7722	4.44407	39.6402	200
3382	37.2562	4.31531	39.5657	200
3383	34.9932	4.33139	39.4228	200
3384	35.7382	4.29096	39.3077	200
3385	35.7626	4.25366	39.219	200
3386	34.3106	4.2864	39.0963	200
3387	37.6672	4.14354	39.0606	200
3388	37.6962	4.00458	39.0265	200
3389	37.3356	3.8889	38.9842	200
3390	37.4274	3.7723	38.9453	200
3391	37.5967	3.65111	38.9116	200
3392	38.1981	3.50423	38.8937	200
3393	39.5771	3.36318	38.9108	200
3394	40.1774	3.25835	38.9425	200
3395	40.3466	3.16564	38.9776	200
3396	44.5947	3.28822	39.118	200
3397	38.8128	3.13906	39.1104	200
3398	38.4467	3.0153	39.0938	200
3399	39.3727	2.87847	39.1008	200
3400	39.3036	2.7447	39.1058	200
3401	39.7379	2.63906	39.1216	200
3402	41.2846	2.61526	39.1757	200
3403	39.9679	2.5241	39.1955	200
3404	40.8386	2.48005	39.2366	200
3405	42.0073	2.49458	39.3059	200
3406	42.7734	2.53512	39.3781	200
3407	43.3656	2.59564	39.4612	200
3408	39.3486	2.49217	39.4588	200
3409	40.6532	2.4381	39.4837	200
3410	39.3676	2.34135	39.4813	200
3411	40.1265	2.27068	39.4947	200
3412	39.9493	2.19501	39.5042	200
3413	39.4507	2.10578	39.5031	200
3414	39.9201	2.03541	39.5118	200
3415	39.847	1.96457	39.5187	200
3416	41.1455	1.95049	39.5526	200
3417	43.3615	2.02793	39.632	200
3418	43.2984	2.0962	39.7084	200
3419	39.4139	2.02112	39.7022	200
3420	36.3348	2.07722	39.6321	200
3421	36.7851	2.10929	39.5728	200
3422	38.0504	2.08483	39.5411	200
3423	43.6155	2.16773	39.6259	200
3424	43.9664	2.25826	39.7164	200
3425	41.9108	2.2556	39.7621	200
3426	41.5569	2.2364	39.7995	200
3427	40.917	2.18979	39.8228	200
3428	39.289	2.12078	39.8116	200
3429	39.3019	2.05365	39.801	200
3430	39.7799	1.96897	39.8006	200
3432	33.1518	2.1361	39.6818	200
3433	36.9444	2.15758	39.633	200
3435	36.7634	2.18301	39.5817	200
3436	31.5701	2.39117	39.4387	200
3437	31.4014	2.59281	39.2951	200
3438	33.8752	2.69378	39.1983	200
3439	33.6737	2.79489	39.0997	200
3440	33.7402	2.88648	39.004	200
3441	33.3603	2.98495	38.9032	200
3442	32.7832	3.09692	38.7939	200
3443	32.927	3.19584	38.6891	200
3444	33.4416	3.26912	38.5954	200
3445	29.8781	3.4637	38.4398	200
3446	28.1812	3.70637	38.2566	200
3447	26.8904	3.97994	38.0536	200
3448	27.2003	4.22542	37.8598	200
3449	27.1996	4.45523	37.6694	200
3450	33.918	4.43009	37.6025	200
3451	35.3628	4.35186	37.5625	200
3452	36.488	4.23481	37.5433	200
3453	37.4998	4.08512	37.5425	200
3454	37.1312	3.95391	37.5352	200
3455	37.8797	3.82501	37.5413	200
3456	38.0351	3.70603	37.5501	200
3457	38.8967	3.62176	37.5742	200
3458	32.3512	3.67895	37.4809	200
3459	32.8564	3.71272	37.3983	200
3460	30.8223	3.81498	37.2809	200
3461	29.3628	3.96152	37.1395	200
3462	28.8221	4.09764	37.0095	200
3463	30.6119	4.16951	36.9096	200
3464	29.0974	4.28334	36.7875	200
3465	28.2249	4.41707	36.6537	200
3466	27.4518	4.56659	36.5099	200
3467	27.5849	4.70279	36.3705	200
3468	26.9341	4.85072	36.223	200
3469	26.8846	4.99096	36.0771	200
3471	31.5062	4.97783	36.0057	200
3472	31.5645	4.96106	35.9363	200
3473	31.402	4.94772	35.8655	200
3474	31.4856	4.92998	35.797	200
3475	32.2382	4.88713	35.7414	200
3476	32.2375	4.8439	35.6867	200
3477	28.2792	4.92401	35.5709	200
3478	28.5758	4.98874	35.4616	200
3479	28.1259	5.06208	35.347	200
3480	29.0076	5.102	35.248	200
3481	28.8188	5.14347	35.1475	200
3482	29.6848	5.15345	35.0621	200
3483	29.9952	5.15074	34.983	200
3484	37.0075	5.05305	35.0146	200
3485	37.7152	4.97953	35.0568	200
3486	37.962	4.91471	35.1022	200
3487	38.8972	4.87972	35.1615	200
3488	40.362	4.88974	35.2427	200
3489	40.8583	4.91242	35.3305	200
3490	35.0051	4.76908	35.3254	200
3491	35.9574	4.6398	35.3353	200
3492	36.3166	4.52547	35.3506	200
3493	36.1594	4.40932	35.3632	200
3494	37.0178	4.32324	35.3891	200
3495	37.2117	4.24509	35.4176	200
3496	36.046	4.14463	35.4263	200
3497	36.8361	4.06866	35.4459	200
3498	42.7405	4.16947	35.5599	200
3499	43.8723	4.31743	35.7083	200
3500	45.6198	4.51722	35.8853	200
3501	46.0713	4.75342	36.0975	200
3502	44.6923	4.91348	36.2766	200
3503	44.0509	5.05652	36.4709	200
3504	45.4196	5.25113	36.6946	200
3505	44.1051	5.38609	36.9262	200
3506	45.1903	5.56596	37.1845	200
3509	44.5822	5.65755	37.3694	200
3510	45.9944	5.80592	37.585	200
3511	50.3538	6.15406	37.9042	200
3512	49.5222	6.42725	38.1947	200
3513	49.2834	6.66033	38.4719	200
3514	47.3908	6.77325	38.6949	200
3515	47.0248	6.85109	38.9031	200
3516	42.6742	6.69709	38.9974	200
3517	42.7657	6.55065	39.0916	200
3518	54.5391	6.99549	39.4778	200
3519	54.5439	7.39902	39.8544	200
3520	59.2352	7.9981	40.339	200
3521	58.4227	8.50239	40.7911	200
3522	59.7725	9.02634	41.2656	200
3523	59.9293	9.50821	41.7322	200
3524	60.6275	9.97756	42.2046	200
3525	61.1095	10.4239	42.6772	200
3526	47.2199	10.1299	42.7908	200
3529	42.8022	9.62395	42.7911	200
3530	44.5622	9.29675	42.8279	200
3531	46.9341	9.08047	42.9135	200
3532	46.9739	8.87131	42.9981	200
3533	46.059	8.62921	43.0619	200
3534	37.9984	8.48063	42.9564	200
3535	35.8576	8.42305	42.8085	200
3537	34.0895	8.43538	42.6268	200
3538	32.4363	8.50851	42.4145	200
3539	32.3431	8.57364	42.2047	200
3540	33.6576	8.57253	42.0266	200
3541	34.0659	8.54704	41.8608	200
3542	34.6691	8.49057	41.711	200
3543	34.9596	8.4181	41.5703	200
3544	35.8471	8.30581	41.4511	200
3546	35.1884	8.22068	41.3206	200
3547	34.3912	8.16688	41.1762	200
3548	29.4654	8.31454	40.9323	200
3549	31.4898	8.36153	40.7355	200
3550	30.8599	8.42462	40.5298	200
3551	31.063	8.46805	40.3326	200
3552	31.1199	8.49907	40.1406	200
3553	31.7342	8.49521	39.9655	200
3554	31.2309	8.50518	39.7835	200
3555	25.3478	8.75229	39.4828	200
3556	27.9005	8.85336	39.276	200
3557	25.4883	9.02959	39.0298	200
3558	28.6898	9.07639	38.8451	200
3559	28.0782	9.13676	38.6528	200
3560	27.787	9.19851	38.4588	200
3561	27.7914	9.25097	38.2683	200
3562	28.4676	9.27061	38.0933	200
3563	29.2437	9.25557	37.9353	200
3564	26.6703	9.32733	37.7341	200
3565	29.0599	9.30401	37.5792	200
3566	30.1463	9.22604	37.4244	200
3567	31.9877	9.03657	37.2885	200
3568	31.6478	8.86678	37.1474	200
3569	31.7248	8.65152	36.978	200
3570	27.0342	8.73228	36.6672	200
3571	27.1044	8.78419	36.3684	200
3572	25.7922	8.89619	36.0379	200
3573	31.0108	8.65437	35.8808	200
3574	32.0504	8.35287	35.7611	200
3575	27.7018	8.33453	35.5092	200
3576	19.2058	8.83258	34.9998	200
3577	18.5717	9.3073	34.4864	200
3578	29.78	9.01974	34.3393	200
3579	29.2839	8.77197	34.1813	200
3580	27.6819	8.62993	33.9782	200
3581	28.4221	8.43782	33.8046	200
3582	30.4152	8.12229	33.6987	200
3583	32.7139	7.67619	33.6679	200
3586	49.6719	8.09259	34.068	200
3587	50.8367	8.52639	34.4872	200
3589	48.7181	8.81162	34.843	200
3590	49.4326	9.10052	35.2077	200
3591	50.0567	9.38794	35.5789	200
3592	51.6034	9.71977	35.9796	200
3593	27.2512	9.6702	35.7614	200
3594	29.7518	9.48716	35.6111	200
3595	31.0175	9.24249	35.4963	200
3596	31.2551	8.99242	35.3902	200
3597	29.9	8.81731	35.253	200
3598	29.4945	8.66437	35.109	200
3599	30.3774	8.46773	34.9907	200
3600	24.5799	8.56488	34.7305	200
3601	20.1183	8.86725	34.3652	200
3602	21.9683	9.04373	34.0552	200
3603	22.5866	9.16497	33.7685	200
3604	22.3801	9.27614	33.4838	200
3605	22.3746	9.3678	33.2061	200
3606	25.9963	9.25989	33.0258	200
3607	25.2583	9.19771	32.864	200
3608	26.3965	9.08395	32.7293	200
3609	29.1154	8.85603	32.654	200
3610	27.69	8.69386	32.5506	200
3611	28.2728	8.50986	32.4614	200
3612	27.7955	8.34969	32.3642	200
3613	29.0831	8.1385	32.2959	200
3614	26.8405	8.0267	32.1822	200
3615	28.9014	7.82896	32.1139	200
3616	29.0511	7.63036	32.0501	200
3617	37.3088	7.53155	32.1596	200
3618	38.1429	7.46703	32.2843	200
3619	38.8997	7.43155	32.4221	200
3620	39.1618	7.40272	32.5625	200
3621	39.6011	7.38755	32.7091	200
3622	39.7328	7.37239	32.8555	200
3623	39.2489	7.3316	32.9887	200
3624	39.0151	7.27722	33.1142	200
3625	40.8716	7.29723	33.2758	200
3626	35.1981	7.07327	33.3159	200
3627	38.3278	6.97021	33.4412	200
3628	39.5459	6.91611	33.6319	200
3629	37.184	6.70586	33.7429	200
3630	36.7331	6.39621	33.8675	200
3631	36.1694	6.05502	33.9634	200
3632	34.1436	5.56544	33.9709	200
3633	33.3024	5.15737	33.9431	200
3634	32.7782	4.82466	33.8946	200
3635	37.7965	4.76699	34.0165	200
3636	34.6103	4.50617	34.035	200
3637	40.9165	4.65462	34.2501	200
3638	40.4307	4.75	34.4432	200
3641	45.316	5.13267	34.783	200
3642	52.455	5.91637	35.3353	200
3643	51.1464	6.53479	35.8294	200
3644	49.1792	6.96074	36.2465	200
3645	46.4643	7.1643	36.5658	200
3646	46.4147	7.33209	36.8736	200
3647	36.0523	6.92516	36.848	200
3648	37.2884	6.51987	36.8617	200
3650	42.353	6.45558	37.0333	200
3651	43.0004	6.42505	37.2198	200
3654	40.4643	6.26602	37.3009	200
3655	44.0989	6.29262	37.4709	200
3656	38.7556	6.04223	37.503	200
3657	38.3477	5.78235	37.5241	200
3658	39.1422	5.57414	37.5645	200
3659	45.4507	5.68974	37.7617	200
3661	42.6188	5.6377	37.9135	200
3662	45.4483	5.75627	38.1489	200
3663	46.3994	5.96411	38.4927	200
3664	41.341	5.57463	38.6707	200
3665	33.4392	5.54604	38.4527	200
3666	34.4724	5.41556	38.2869	200
3667	36.1836	5.13954	38.1993	200
3668	36.5238	4.85087	38.1294	200
3669	41.3641	4.71619	38.2642	200
3672	37.9391	4.35026	38.2507	200
3673	55.4339	5.41967	38.9666	200
3674	53.3847	6.16954	39.5674	200
3675	59.9181	7.05586	40.2034	200
3676	65.0332	8.16674	40.9793	200
3677	49.4449	8.18542	41.2438	200
3678	51.1318	8.29183	41.5528	200
3679	51.9319	8.42228	41.8772	200
3680	55.3524	8.73809	42.2983	200
3681	64.4451	9.57614	42.9904	200
3682	58.9898	9.9776	43.4904	200
3683	53.8044	9.99863	43.8127	200
3684	52.662	9.92679	44.0892	200
3685	52.5779	9.83691	44.3545	200
3686	43.8006	9.25673	44.3372	200
3688	49.5957	8.92354	44.5563	200
3689	49.8768	8.62329	44.778	200
3690	46.2443	7.72867	44.8696	200
3691	45.9709	6.90025	44.9384	200
3692	46.1884	6.19396	45.0166	200
3693	42.5496	5.72809	44.8624	200
3694	46.734	5.40671	44.9404	200
3695	46.7649	5.1082	45.0164	200
3696	49.0375	5.01762	45.1839	200
3697	50.9024	5.07602	45.4222	200
3698	50.355	5.06409	45.6277	200
3700	42.2064	4.92719	45.4852	200
3701	41.3715	4.8594	45.3138	200
3702	33.4302	5.44475	44.8186	200
3703	34.2563	5.87121	44.3785	200
3704	37.6209	5.94508	44.097	200
3705	39.1861	5.85889	43.8923	200
3706	40.4687	5.70669	43.7854	200
3707	43.423	5.37267	43.774	200
3708	44.3104	5.0704	43.7908	200
3709	43.9418	4.76294	43.7955	200
3710	46.2229	4.61697	43.8714	200
3711	47.557	4.55875	43.9865	200
3712	46.1059	4.40629	44.0528	200
3713	42.1453	4.25012	43.9932	200
3714	42.6909	4.06588	43.9525	200
3715	38.276	4.16654	43.7751	200
3716	40.4818	4.11196	43.6722	200
3717	41.0619	4.0181	43.5906	200
3718	41.8248	3.87733	43.5354	200
3719	41.7503	3.74657	43.4796	200
3720	43.8283	3.5342	43.4905	200
3721	34.6928	3.86317	43.2156	200
3722	34.4558	4.108	42.9966	200
3723	34.3479	4.33503	42.7804	200
3724	31.4709	4.77093	42.427	200
3725	30.2256	5.23533	42.0457	200
3726	29.5219	5.8427	41.5238	200
3727	31.1096	6.22366	41.0899	200
3728	33.1077	6.44347	40.591	200
3729	40.4367	5.91938	40.5846	200
3730	42.3023	5.56923	40.6562	200
3731	43.3383	5.32864	40.7679	200
3732	44.4898	5.19474	40.923	200
3733	32.3738	5.47428	40.5668	200
3734	32.5416	5.68685	40.2324	200
3735	32.4272	5.86338	39.9072	200
3736	30.5376	6.15556	39.5168	200
3737	29.9986	6.43578	39.1202	200
3739	31.1772	6.56138	38.7892	200
3740	31.8877	6.58972	38.5017	200
3741	23.8722	7.2597	37.8921	200
3742	24.7826	7.62532	37.4824	200
3743	24.8283	7.93962	37.087	200
3744	24.6178	8.22271	36.6973	200
3745	22.1989	8.61494	36.2442	200
3746	23.2171	8.8907	35.8371	200
3747	20.6085	9.28683	35.3613	200
3748	22.3645	9.51869	34.9551	200
3750	26.2111	9.47028	34.6819	200
3751	25.5813	9.44717	34.3975	200
