segment	rtt	rttvar	srtt	rto
3115	58.8518	8.83108	50.3475	200
3116	59.3312	8.83586	50.4878	200
3117	58.4381	8.80818	50.6121	200
3118	60.4273	8.83965	50.7654	200
3119	62.0174	8.91503	50.9412	200
3120	61.4347	8.96436	51.1052	200
3121	62.5806	9.04283	51.2845	200
3122	61.9782	9.09442	51.4516	200
3123	62.7069	9.16195	51.6274	200
3124	62.5872	9.21813	51.7987	200
3125	62.5874	9.26721	51.9673	200
3126	61.8479	9.28637	52.1216	200
3127	61.9218	9.30243	52.2748	200
3128	61.2131	9.29105	52.4144	200
3129	61.9145	9.29758	52.5629	200
3130	61.1888	9.27659	52.6977	200
3131	60.9553	9.24475	52.8267	200
3132	61.1904	9.21721	52.9574	200
3133	61.255	9.18848	53.087	200
3134	32.3989	9.54784	52.7638	200
3135	31.5033	9.91386	52.4316	200
3136	31.4492	10.2597	52.1037	200
3137	29.7274	10.6384	51.7541	200
3138	29.5913	10.9985	51.4078	200
3139	31.0823	11.29	51.0902	200
3140	30.832	11.5391	50.8088	200
3141	33.2364	11.7067	50.5648	200
3142	34.4481	11.8292	50.3409	200
3143	34.9987	11.9268	50.1278	200
3144	35.6802	11.9968	49.9272	200
3145	37.8227	11.9998	49.7591	200
3146	38.3104	11.9845	49.6001	200
3147	39.7667	11.9247	49.4635	200
3148	40.5454	11.8412	49.3396	200
3149	40.5555	11.7563	49.2176	200
3150	41.263	11.6507	49.1071	200
3151	40.3206	11.5711	48.9851	200
3152	38.8058	11.5325	48.8437	200
3153	37.8973	11.5162	48.6917	200
3154	38.5683	11.4775	48.5511	200
3155	38.6046	11.435	48.4129	200
3156	38.4963	11.3928	48.2752	200
3157	39.9602	11.3073	48.1597	200
3158	41.4934	11.1784	48.0671	200
3159	39.1925	11.1144	47.9439	200
3160	38.6044	11.0651	47.8142	200
3161	38.0197	11.0298	47.6781	200
3162	38.125	10.9888	47.5454	200
3163	36.5858	10.988	47.3932	200
3164	35.2723	11.0194	47.2249	200
3165	33.8967	11.0836	47.0398	200
3166	33.1509	11.1615	46.8469	200
3167	35.2393	11.1739	46.6856	200
3168	34.564	11.2002	46.5173	200
3169	45.1916	10.9259	46.4989	200
3170	45.3491	10.6544	46.4829	200
3171	47.0526	10.3742	46.4908	200
3172	47.0512	10.1016	46.4986	200
3173	47.0465	9.83624	46.5062	200
3174	46.4292	9.56514	46.5051	200
3175	45.5306	9.32652	46.4916	200
3176	47.742	9.10218	46.509	200
3177	47.4465	8.89806	46.5207	200
3178	47.1547	8.69146	46.5286	200
3179	47.0271	8.48664	46.5348	200
3180	47.0028	8.28617	46.5407	200
3181	46.229	8.08681	46.5368	200
3182	46.4013	7.88802	46.5351	200
3183	46.3709	7.69493	46.533	200
3184	46.2678	7.50919	46.5297	200
3185	45.668	7.343	46.519	200
3186	43.7058	7.22975	46.4838	200
3187	43.5301	7.12285	46.4469	200
3188	40.9282	7.08275	46.3779	200
3189	41.4345	7.02926	46.3161	200
3190	40.741	6.99291	46.2464	200
3191	39.9957	6.97435	46.1683	200
3192	40.1147	6.95133	46.0926	200
3193	40.6357	6.91397	46.0244	200
3194	42.1676	6.83754	45.9762	200
3195	41.6011	6.77598	45.9215	200
3196	43.5466	6.66595	45.8918	200
3197	43.2786	6.56463	45.8591	200
3198	44.7046	6.42938	45.8447	200
3199	44.9137	6.29192	45.8331	200
3200	44.9945	6.15558	45.8226	200
3201	45.8549	6.0025	45.823	200
3202	45.6387	5.85705	45.8207	200
3203	46.3109	5.72288	45.8268	200
3204	47.6533	5.62547	45.8496	200
3205	48.4375	5.54953	45.882	200
3206	49.8659	5.51039	45.9318	200
3207	50.2842	5.48144	45.9862	200
3208	36.9743	5.5697	45.8735	200
3209	38.3633	5.61821	45.7797	200
3210	37.4083	5.68704	45.675	200
3211	38.4191	5.72626	45.5843	200
3212	39.826	5.72706	45.5123	200
3213	40.5038	5.7091	45.4497	200
3214	40.5769	5.68819	45.3888	200
3215	41.5998	5.64071	45.3415	200
3216	41.15	5.60448	45.2891	200
3217	43.1096	5.51885	45.2618	200
3218	43.7691	5.42735	45.2449	200
3219	49.8397	5.40843	45.2971	200
3220	52.5659	5.45071	45.3797	200
3221	53.1251	5.50286	45.4677	200
3222	52.9557	5.54798	45.5528	200
3223	52.5671	5.5813	45.6325	200
3224	51.7222	5.59286	45.7017	200
3225	50.6037	5.57716	45.7574	200
3226	49.6795	5.53954	45.802	200
3227	48.2387	5.46902	45.8297	200
3228	47.8946	5.39166	45.8531	200
3229	48.6863	5.33351	45.8853	200
3230	47.4271	5.24733	45.9028	200
3231	47.6347	5.16744	45.9225	200
3232	46.6438	5.06639	45.9307	200
3233	45.8733	4.95254	45.9301	200
3234	44.6712	4.8686	45.9157	200
3235	43.07	4.82262	45.8834	200
3236	43.1266	4.77567	45.8521	200
3237	43.2423	4.72644	45.8224	200
3238	44.3946	4.65147	45.8062	200
3239	45.3898	4.55522	45.8015	200
3240	45.2443	4.46436	45.7951	200
3241	42.8495	4.42984	45.7617	200
3242	41.5218	4.42552	45.7135	200
3243	42.2151	4.40445	45.6737	200
3244	44.2778	4.33607	45.6579	200
3245	44.1482	4.27183	45.6407	200
3246	44.3385	4.20434	45.6259	200
3247	46.2904	4.12389	45.6335	200
3248	47.7247	4.07769	45.6572	200
3249	47.7081	4.03163	45.6805	200
3250	49.7891	4.03338	45.7272	200
3251	53.8212	4.12566	45.8192	200
3252	52.5828	4.18562	45.8961	200
3253	52.5907	4.24264	45.9721	200
3254	53.2205	4.31095	46.0545	200
3255	52.6777	4.3635	46.1298	200
3256	52.4568	4.40812	46.2017	200
3257	52.5789	4.45287	46.2741	200
3258	51.7114	4.47525	46.3359	200
3259	51.1783	4.48359	46.3909	200
3260	49.3045	4.44791	46.424	200
3261	49.6997	4.42126	46.4613	200
3262	51.1813	4.42805	46.5149	200
3263	50.5716	4.42032	46.5572	200
3264	46.5884	4.32888	46.5575	200
3265	45.7076	4.2564	46.5486	200
3266	48.476	4.20787	46.5687	200
3267	46.4797	4.12207	46.5678	200
3268	47.2956	4.05135	46.5754	200
3269	47.3136	3.98233	46.583	200
3270	49.3789	3.95761	46.6122	200
3271	49.4808	3.93492	46.6421	200
3272	50.154	3.92611	46.6786	200
3273	50.8927	3.93211	46.7225	200
3274	48.1456	3.87984	46.7374	200
3275	48.6108	3.83804	46.7569	200
3276	48.6426	3.79736	46.7765	200
3277	47.9743	3.7432	46.789	200
3278	49.2212	3.71589	46.8143	200
3279	50.0235	3.70533	46.8478	200
3280	50.731	3.70904	46.8882	200
3281	49.5272	3.68675	46.9157	200
3282	49.8434	3.67093	46.9462	200
3283	52.0795	3.7014	46.9997	200
3284	52.2184	3.73301	47.054	200
3285	51.2999	3.7437	47.0982	200
3286	52.5966	3.78025	47.1555	200
3287	52.6315	3.81557	47.2126	200
3288	53.3362	3.86366	47.2764	200
3289	53.4507	3.9118	47.3407	200
3290	51.3589	3.91401	47.3825	200
3291	52.8764	3.94693	47.4397	200
3292	51.4019	3.94724	47.481	200
3293	51.8576	3.95619	47.5266	200
3294	56.7334	4.06557	47.6225	200
3295	55.8979	4.15328	47.7087	200
3296	54.5385	4.20904	47.7799	200
3297	52.3918	4.21743	47.8279	200
3298	51.1921	4.19965	47.8629	200
3301	50.6115	4.16942	47.8916	200
3299	53.2571	4.19434	47.9475	200
3300	54.1748	4.2367	48.0123	200
3302	52.5905	4.24446	48.0644	200
3303	52.6605	4.25245	48.1166	200
3304	52.6008	4.25824	48.1726	200
3305	53.5183	4.28543	48.2395	200
3306	52.7071	4.29049	48.3015	200
3307	50.5093	4.23264	48.3322	200
3308	52.028	4.21586	48.3899	200
3309	53.4685	4.24282	48.4693	200
3310	54.1613	4.29458	48.5709	200
3311	55.5521	4.39053	48.6956	200
3312	55.6533	4.4975	48.8405	200
3313	56.0697	4.61132	48.9911	200
3314	55.5835	4.69386	49.1285	200
3315	54.1108	4.70588	49.2323	200
3316	52.016	4.62579	49.2903	200
3317	53.3001	4.60379	49.3619	200
3318	53.3475	4.58171	49.433	200
3319	46.3641	4.52768	49.3782	200
3320	46.5185	4.46811	49.3272	200
3321	48.7905	4.3277	49.3176	200
3322	48.6172	4.19816	49.3051	200
3323	55.9168	4.28436	49.4231	200
3324	56.4615	4.38271	49.5488	200
3325	39.2829	4.59283	49.3655	200
3326	38.4829	4.81746	49.1712	200
3327	38.3999	5.0301	48.9788	200
3328	38.1294	5.23793	48.7851	200
3329	37.9046	5.43945	48.5908	200
3330	38.4027	5.60905	48.4089	200
3331	39.0362	5.74346	48.2415	200
3332	38.5154	5.8857	48.0678	200
3333	37.1943	6.06383	47.8736	200
3334	37.6732	6.21157	47.6915	200
3335	35.4395	6.4273	47.4727	200
3336	35.5887	6.62218	47.2605	200
3337	50.7737	6.51114	47.3232	200
3338	50.6525	6.39751	47.3827	200
3339	49.58	6.2475	47.4219	200
3340	49.1078	6.08459	47.452	200
3341	49.7412	5.94904	47.4929	200
3342	49.5085	5.80856	47.5289	200
3343	50.1837	5.69592	47.5763	200
3344	50.5591	5.59902	47.6296	200
3345	51.3427	5.53167	47.6959	200
3346	50.0676	5.43292	47.7329	200
3347	50.0919	5.33686	47.7698	200
3348	49.1632	5.21362	47.7916	200
3349	47.9343	5.05516	47.7938	200
3350	47.8212	4.89804	47.7942	200
3351	48.0444	4.7528	47.7981	200
3352	51.8984	4.73241	47.8622	200
3353	50.7322	4.67421	47.907	200
3354	50.1445	4.59806	47.942	200
3355	50.3765	4.53045	47.98	200
3356	49.4471	4.43471	48.003	200
3357	49.5073	4.34314	48.0265	200
3358	48.8954	4.23457	48.04	200
3359	48.6843	4.12237	48.0501	200
3360	50.7015	4.0764	48.0915	200
3361	51.2699	4.04834	48.1412	200
3362	52.2476	4.05015	48.2054	200
3363	51.9839	4.04167	48.2644	200
3364	53.6002	4.08211	48.3478	200
3365	53.5689	4.1177	48.4293	200
3366	54.8222	4.1888	48.5292	200
3367	56.331	4.3017	48.6511	200
3368	40.9797	4.407	48.5313	200
3369	42.5448	4.45636	48.4377	200
3370	42.422	4.50509	48.3437	200
3371	42.6734	4.54151	48.2551	200
3372	42.1949	4.58897	48.1604	200
3373	43.5785	4.58875	48.0888	200
3374	43.495	4.58891	48.0171	200
3375	45.5731	4.52187	47.9789	200
3376	44.1193	4.50118	47.9186	200
3377	44.2847	4.47408	47.8618	200
3378	45.6286	4.40405	47.8269	200
3379	45.3337	4.35097	47.7923	200
3380	48.3609	4.2459	47.8002	200
3381	47.5874	4.13387	47.7972	200
3382	48.2549	4.03176	47.8036	200
3383	46.9177	3.94437	47.7913	200
3384	44.7092	3.92042	47.7485	200
3385	39.4051	4.04328	47.6326	200
3386	37.7684	4.20497	47.4956	200
3387	37.1966	4.37424	47.3525	200
3388	37.4605	4.52752	47.2151	200
3389	37.5331	4.6707	47.0807	200
3390	35.9857	4.84915	46.9266	200
3391	36.7195	4.99798	46.7848	200
3392	37.3145	5.12221	46.6533	200
3393	38.1553	5.21598	46.5352	200
3394	38.7368	5.28772	46.4269	200
3395	40.1386	5.31551	46.3396	200
3396	42.1725	5.28361	46.2817	200
3397	41.4642	5.27066	46.2148	200
3398	40.7408	5.27631	46.1388	200
3399	41.3689	5.26224	46.0725	200
3400	42.1651	5.22461	46.0183	200
3401	42.8873	5.16645	45.9748	200
3402	43.4439	5.09324	45.9396	200
3403	37.8284	5.17707	45.827	200
3404	40.0149	5.19471	45.7462	200
3405	40.6271	5.19261	45.6751	200
3406	40.7069	5.18637	45.6061	200
3407	40.5139	5.18376	45.5354	200
3408	41.9999	5.13797	45.4863	200
3409	41.2516	5.11288	45.4275	200
3410	40.7449	5.10093	45.3625	200
3411	39.9188	5.11045	45.2869	200
3412	40.0063	5.11517	45.2135	200
3413	39.2433	5.13893	45.1306	200
3414	40.6811	5.11977	45.0688	200
3415	41.5711	5.07472	45.0202	200
3416	41.5862	5.0337	44.9773	200
3417	42.0705	4.98052	44.941	200
3418	41.4912	4.94225	44.8978	200
3419	42.3995	4.88116	44.8666	200
3420	42.8731	4.80896	44.8417	200
3421	42.992	4.73498	44.8186	200
3422	46.3174	4.65408	44.8373	200
3423	44.7355	4.54027	44.836	200
3424	49.2109	4.53613	44.8907	200
3425	48.2328	4.50628	44.9325	200
3426	49.7743	4.51467	44.993	200
3427	48.3096	4.48472	45.0345	200
3428	49.767	4.49091	45.0936	200
3429	49.0291	4.47702	45.1428	200
3430	49.0535	4.46286	45.1917	200
3431	48.2885	4.42871	45.2304	200
3432	47.0355	4.36312	45.253	200
3433	45.2666	4.25438	45.2531	200
3434	45.9373	4.16512	45.2617	200
3435	46.0418	4.0805	45.2714	200
3436	45.7235	3.98978	45.2771	200
3437	43.0322	3.94616	45.249	200
3438	43.117	3.90081	45.2224	200
3439	42.2044	3.87874	45.1847	200
3440	43.7166	3.81847	45.1663	200
3441	42.9514	3.77838	45.1386	200
3442	45.3366	3.68887	45.1411	200
3443	46.3511	3.6269	45.1562	200
3444	43.3233	3.58205	45.1333	200
3445	43.4833	3.53375	45.1127	200
3446	42.0621	3.52167	45.0745	200
3447	42.9331	3.48716	45.0478	200
3448	42.1009	3.47365	45.0109	200
3449	42.2632	3.4555	44.9766	200
3450	42.8255	3.42289	44.9497	200
3451	43.6466	3.3699	44.9334	200
3452	44.1133	3.30615	44.9232	200
3453	43.8942	3.24922	44.9103	200
3454	43.8466	3.19458	44.897	200
3455	44.9816	3.11683	44.8981	200
3456	46.2423	3.07252	44.9149	200
3457	46.6687	3.04255	44.9348	200
3458	47.4494	3.03055	44.9634	200
3459	46.5364	2.99742	44.9812	200
3460	45.165	2.93347	44.9833	200
3461	42.515	2.9229	44.9553	200
3462	44.6094	2.86433	44.9513	200
3463	51.1185	2.9394	45.0214	200
3464	49.8583	2.98252	45.0764	200
3465	48.4409	2.9912	45.1146	200
3466	47.6173	2.98009	45.1431	200
3467	47.662	2.96961	45.1717	200
3468	46.8778	2.9409	45.1911	200
3469	47.0747	2.91687	45.2125	200
3470	47.9916	2.91374	45.2441	200
3471	46.1766	2.86871	45.2547	200
3472	44.7572	2.81482	45.249	200
3473	44.9267	2.75817	45.2453	200
3474	44.9686	2.70177	45.2422	200
3475	44.0237	2.66806	45.2283	200
3476	44.1403	2.63215	45.216	200
3477	43.6151	2.60871	45.1978	200
3478	44.2255	2.57152	45.1867	200
3479	44.1554	2.53651	45.175	200
3480	45.0759	2.48112	45.1739	200
3481	45.1967	2.42525	45.1742	200
3482	44.914	2.37604	45.1712	200
3483	45.0616	2.32453	45.1699	200
3484	42.8832	2.32367	45.144	200
3485	43.3987	2.31053	45.1241	200
3486	42.9459	2.30752	45.0994	200
3487	42.2578	2.31966	45.0671	200
3488	43.199	2.30939	45.0459	200
3489	43.7136	2.28719	45.0307	200
3490	44.4172	2.24915	45.0237	200
3491	43.6349	2.22959	45.008	200
3492	45.5544	2.19134	45.0142	200
3493	47.2447	2.19223	45.0395	200
3494	48.8041	2.22797	45.0823	200
3495	48.728	2.26019	45.1237	200
3496	47.8315	2.27036	45.1545	200
3497	47.8503	2.28003	45.1851	200
3498	47.2971	2.27621	45.2091	200
3499	47.1536	2.26867	45.2312	200
3500	47.8368	2.27632	45.2608	200
3501	49.2384	2.31499	45.306	200
3502	50.0471	2.36553	45.3554	200
3503	50.9425	2.43265	45.4136	200
3504	50.7861	2.49389	45.4696	200
3505	50.8112	2.55322	45.5252	200
3506	50.3375	2.60028	45.5753	200
3507	50.7065	2.65301	45.6288	200
3508	45.4821	2.60079	45.6273	200
3509	46.2009	2.55856	45.6332	200
3510	46.409	2.52142	45.6413	200
3511	45.5685	2.47041	45.6406	200
3512	44.9856	2.43258	45.6337	200
3513	45.161	2.39175	45.6288	200
3514	46.3428	2.3568	45.6363	200
3515	42.7186	2.36848	45.6059	200
3516	42.8372	2.37682	45.577	200
3517	43.4105	2.37244	45.5545	200
3518	42.6008	2.38455	45.5237	200
3519	43.4219	2.37865	45.5018	200
3520	44.4318	2.35139	45.4906	200
3521	45.4772	2.30268	45.4905	200
3522	45.4853	2.25481	45.4904	200
3523	45.6631	2.21144	45.4922	200
3524	45.5655	2.16689	45.493	200
3525	46.1773	2.136	45.5001	200
3526	45.545	2.09244	45.5006	200
3527	43.1007	2.09884	45.4756	200
3528	43.8121	2.08977	45.4583	200
3529	45.4916	2.04693	45.4586	200
3530	45.7522	2.0104	45.4617	200
3531	45.4308	1.96916	45.4614	200
3532	38.7268	2.06844	45.3912	200
3533	38.1015	2.17721	45.3153	200
3534	37.9284	2.28575	45.2383	200
3535	37.8896	2.39123	45.1618	200
3536	37.9705	2.49123	45.0869	200
3537	37.0743	2.60625	45.0034	200
3538	35.9952	2.73963	44.9096	200
3539	36.0175	2.8678	44.8169	200
3540	34.7486	3.01782	44.7121	200
3541	33.851	3.18121	44.5989	200
3542	34.1605	3.33241	44.4902	200
3543	33.5097	3.49174	44.3758	200
3544	32.4349	3.66776	44.2514	200
3545	31.301	3.86115	44.1165	200
3546	32.608	4.02047	43.9966	200
3547	33.1905	4.16184	43.8841	200
3548	33.9741	4.28159	43.7808	200
3549	34.0269	4.3956	43.6792	200
3550	34.7431	4.49019	43.5862	200
3551	34.6858	4.575	43.5006	200
3552	35.3564	4.64364	43.4223	200
3553	35.4523	4.70761	43.3456	200
3554	35.9498	4.75931	43.2745	200
3555	38.3459	4.76256	43.2271	200
3556	39.0371	4.75155	43.1868	200
3557	51.3861	4.81785	43.2657	200
3558	51.7947	4.88922	43.3477	200
3559	52.243	4.96626	43.4332	200
3560	52.4977	5.04507	43.5204	200
3561	52.3184	5.11724	43.605	200
3562	52.224	5.18458	43.6878	200
3563	52.9158	5.26234	43.7766	200
3564	52.6969	5.33268	43.8623	200
3565	53.4912	5.4153	43.9549	200
3566	55.6419	5.53591	44.0673	200
3567	55.51	5.6495	44.1773	200
3568	55.5872	5.76028	44.287	200
3569	55.6006	5.86707	44.3958	200
3570	55.6346	5.97898	44.5129	200
3571	56.5623	6.10545	44.6384	200
3572	55.9353	6.22344	44.7668	200
3573	55.384	6.32329	44.8874	200
3574	55.4171	6.42845	45.019	200
3575	55.2739	6.52411	45.1472	200
3576	55.8599	6.64046	45.296	200
3577	55.6557	6.74377	45.4399	200
3578	58.4863	6.94072	45.6438	200
3579	57.7683	7.10272	45.8332	200
3580	59.1886	7.32603	46.0717	200
3581	57.533	7.47372	46.2764	200
3582	57.0352	7.59104	46.4685	200
3583	45.8164	7.34322	46.4568	200
3584	46.2113	7.08973	46.4524	200
3585	47.3998	6.87036	46.4694	200
3586	48.178	6.68601	46.4999	200
3587	49.062	6.53873	46.5456	200
3588	50.9257	6.46163	46.6238	200
3589	50.775	6.37912	46.698	200
3590	50.0191	6.2699	46.7573	200
3591	49.3978	6.14028	46.8044	200
3592	49.9775	6.03431	46.8611	200
3593	51.4253	5.9818	46.9426	200
3594	51.4175	5.92799	47.0225	200
3595	35.0449	6.14404	46.8086	200
3596	35.2266	6.33826	46.6018	200
3597	33.441	6.58192	46.3668	200
3598	34.0014	6.78847	46.146	200
3599	32.56	7.03123	45.9034	200
3600	34.8337	7.17546	45.7057	200
3601	35.4173	7.28664	45.522	200
3602	34.323	7.42636	45.322	200
3603	37.26	7.44906	45.178	200
3604	38.2008	7.43221	45.0534	200
3605	37.9307	7.42115	44.9262	200
3606	34.8024	7.51768	44.7455	200
3607	35.5507	7.57757	44.5813	200
3608	33.9326	7.67354	44.4149	200
3609	34.4451	7.7453	44.2591	200
3610	33.3612	7.84382	44.0888	200
3611	32.5697	7.95867	43.9088	200
3612	36.0692	7.95495	43.7863	200
3613	34.7891	7.98752	43.6457	200
3614	35.0539	8.00641	43.5115	200
3615	32.7423	8.09274	43.3432	200
3616	31.9085	8.19718	43.1646	200
3617	33.1216	8.25486	43.0076	200
3618	35.8384	8.22093	42.8956	200
3619	34.95	8.21233	42.7715	200
3620	35.1171	8.19489	42.6519	200
3621	35.8271	8.15207	42.5452	200
3622	36.2279	8.09474	42.4465	200
3623	36.8811	8.01569	42.3596	200
3624	37.8121	7.90731	42.2885	200
3625	37.9233	7.79662	42.2203	200
3626	37.1187	7.7124	42.1406	200
3627	37.8964	7.60402	42.0743	200
3628	44.419	7.43967	42.1109	200
3629	45.0977	7.30051	42.1576	200
3630	45.1505	7.1659	42.2043	200
3631	44.2071	7.00455	42.2356	200
3632	44.2754	6.8494	42.2675	200
3633	42.2978	6.63631	42.268	200
3634	37.4008	6.58102	42.1919	200
3635	38.2207	6.49946	42.1299	200
3636	38.8622	6.39847	42.0788	200
3637	38.0594	6.32412	42.016	200
3638	37.4894	6.26795	41.9453	200
3639	37.4874	6.21138	41.8756	200
3640	38.3078	6.12877	41.8199	200
3641	39.7997	6.01464	41.7918	200
3642	42.0792	5.85555	41.7958	200
3643	42.2868	5.70654	41.8026	200
3644	41.5705	5.55447	41.7994	200
3645	31.971	5.67319	41.6629	200
3646	32.825	5.76109	41.5402	200
3647	33.9321	5.8124	41.4345	200
3648	34.5624	5.84183	41.339	200
3649	38.8632	5.74833	41.3047	200
3650	38.75	5.65962	41.2692	200
3651	39.1501	5.56127	41.2397	200
3652	40.1407	5.43732	41.2245	200
3653	42.2984	5.31611	41.2394	200
3654	42.1502	5.19374	41.252	200
3655	44.3846	5.13649	41.2955	200
3656	44.4353	5.08102	41.3392	200
3657	44.1938	5.01918	41.3788	200
3658	46.3033	5.01654	41.4472	200
3659	46.8999	5.02866	41.5229	200
3660	43.7435	4.95066	41.5538	200
3661	44.962	4.90781	41.6011	200
3662	46.0269	4.89442	41.6626	200
3663	48.7557	4.95549	41.7611	200
3664	47.423	4.97512	41.8397	200
3665	46.3219	4.96142	41.902	200
3666	46.3543	4.94728	41.9638	200
3667	42.1593	4.81529	41.9665	200
3668	42.5149	4.69676	41.9741	200
3669	40.7745	4.59962	41.9575	200
3670	39.6949	4.5347	41.9261	200
3671	38.2123	4.5119	41.8745	200
3672	38.4647	4.48128	41.8271	200
3673	37.1433	4.48691	41.7621	200
3674	37.4788	4.48125	41.7026	200
3675	37.7715	4.46597	41.648	200
3676	37.5646	4.45534	41.5913	200
3677	39.9386	4.37749	41.5683	200
3678	38.9601	4.33326	41.5357	200
3679	39.0296	4.28758	41.5044	200
3680	40.1613	4.21396	41.4876	200
3681	39.7114	4.15302	41.4654	200
3682	35.3415	4.20229	41.3888	200
3683	36.8064	4.21179	41.3316	200
3684	39.0613	4.16326	41.3032	200
3685	38.892	4.11945	41.273	200
3686	38.9232	4.07521	41.2437	200
3687	38.9918	4.02963	41.2155	200
3688	40.7903	3.93952	41.2102	200
3689	39.7274	3.8781	41.1917	200
3690	38.8449	3.83982	41.1623	200
3691	39.2934	3.79054	41.139	200
3692	39.2424	3.7432	41.1153	200
3693	40.3821	3.66794	41.1061	200
3694	41.4987	3.58606	41.111	200
3695	41.5736	3.50797	41.1168	200
3696	39.9491	3.44946	41.1022	200
3697	40.6674	3.3741	41.0968	200
3698	40.0832	3.31508	41.0841	200
3699	40.8607	3.23779	41.0813	200
3700	40.1973	3.17894	41.0702	200
3701	40.8523	3.10492	41.0675	200
3702	36.0844	3.15187	41.0052	200
3703	34.3822	3.23865	40.9224	200
3704	32.6995	3.36326	40.8196	200
3705	31.5807	3.51015	40.7042	200
3706	32.5441	3.6264	40.6022	200
3707	32.9035	3.7282	40.5059	200
3708	33.1157	3.81975	40.4135	200
3709	33.5947	3.89473	40.3283	200
3710	33.8241	3.95996	40.247	200
3711	34.5237	4.00405	40.1755	200
3712	34.539	4.04486	40.105	200
3713	33.1519	4.11756	40.0181	200
3714	35.2613	4.13354	39.9586	200
3715	35.4326	4.14336	39.9021	200
3716	35.3442	4.15372	39.8451	200
3717	36.5942	4.13115	39.8044	200
3718	37.4866	4.08582	39.7755	200
3719	36.146	4.07545	39.7342	200
3720	35.9759	4.06824	39.6915	200
3721	34.6183	4.09108	39.6339	200
3722	34.4995	4.11479	39.5755	200
3723	35.0924	4.12316	39.5246	200
3724	35.2324	4.127	39.4758	200
3725	34.7839	4.13984	39.4225	200
3726	35.6359	4.13181	39.3795	200
3727	35.1466	4.13411	39.3314	200
3728	35.2377	4.13319	39.2848	200
3729	34.6416	4.14478	39.2321	200
3730	35.2055	4.14209	39.1863	200
3731	34.5893	4.15243	39.1341	200
3732	33.8551	4.17804	39.0741	200
3733	35.2326	4.17039	39.0304	200
3734	35.7847	4.14937	38.9935	200
3735	36.0942	4.12096	38.9606	200
3736	34.5232	4.12815	38.9102	200
3737	34.605	4.13217	38.8613	200
3738	33.9608	4.14963	38.8056	200
3739	34.5115	4.15292	38.7568	200
3740	36.5513	4.10865	38.7317	200
3741	37.3184	4.0474	38.7156	200
3742	36.7391	4.00033	38.6932	200
3743	35.5609	3.9806	38.6576	200
3744	34.4647	3.98543	38.6099	200
3745	34.0102	3.99939	38.5577	200
3746	33.9514	4.01318	38.5053	200
3747	34.6391	4.00984	38.4614	200
3748	35.2623	3.99142	38.425	200
3749	34.7908	3.9833	38.3837	200
3750	34.8024	3.97416	38.343	200
3751	34.7583	3.96531	38.3023	200
3752	35.3644	3.94196	38.2689	200
3753	35.3719	3.91821	38.236	200
3754	35.5959	3.88916	38.206	200
3755	35.4944	3.8624	38.1752	200
3756	36.792	3.80605	38.1595	200
3757	35.1062	3.78894	38.1248	200
3758	35.1971	3.76937	38.0915	200
3759	36.7481	3.71423	38.0762	200
3760	36.2926	3.67035	38.056	200
3761	35.9034	3.63586	38.0315	200
3762	35.2975	3.61536	38.0004	200
3763	35.7987	3.58591	37.9775	200
3764	35.2026	3.56901	37.9486	200
3765	35.2195	3.55151	37.9202	200
3766	39.734	3.51531	37.9391	200
3767	39.7042	3.47885	37.9574	200
3768	38.0078	3.40742	37.958	200
3769	37.9506	3.33659	37.9579	200
3770	36.6796	3.2937	37.9446	200
3771	35.8428	3.26887	37.9227	200
3772	35.8405	3.24415	37.901	200
3773	35.9938	3.2163	37.8811	200
3774	35.8929	3.19071	37.8604	200
3775	34.8304	3.18736	37.8288	200
3776	35.3857	3.17186	37.8034	200
3777	35.7479	3.1486	37.782	200
3778	36.4148	3.11149	37.7677	200
3779	36.761	3.06764	37.7573	200
3780	37.4339	3.01046	37.7539	200
3781	37.2965	2.95727	37.7491	200
3782	36.3964	2.92384	37.735	200
3783	37.8547	2.86542	37.7363	200
3784	37.3363	2.81406	37.7321	200
3785	36.5011	2.78108	37.7193	200
3786	37.3518	2.73079	37.7155	200
3787	38.1501	2.68295	37.72	200
3788	37.9934	2.63275	37.7228	200
3789	38.6708	2.59765	37.7327	200
3790	37.708	2.54405	37.7325	200
3791	37.6784	2.49218	37.7319	200
3792	39.3603	2.47418	37.7489	200
3793	40.1704	2.47309	37.7741	200
3794	41.4365	2.49786	37.8122	200
3795	42.8615	2.55102	37.8648	200
3796	42.1545	2.58724	37.9095	200
3797	42.0043	2.61865	37.9522	200
3798	40.6983	2.6213	37.9808	200
3799	40.4986	2.61915	38.007	200
3800	40.2232	2.61075	38.0301	200
3801	40.2579	2.60205	38.0554	200
3802	39.7432	2.58127	38.0746	200
3803	37.9601	2.5196	38.0731	200
3804	36.9656	2.48429	38.0593	200
3805	39.0173	2.4419	38.0726	200
3806	37.8444	2.38041	38.0694	200
3807	35.671	2.38097	38.032	200
3808	35.3982	2.38887	37.9908	200
3809	35.4377	2.39473	37.9452	200
3810	35.2951	2.40386	37.8979	200
3811	36.063	2.38015	37.8597	200
3812	36.0543	2.3562	37.822	200
3813	36.1849	2.32624	37.7879	200
3814	36.0775	2.30058	37.7523	200
3815	35.6001	2.2944	37.7075	200
3816	36.2927	2.25774	37.678	200
3817	40.9571	2.29422	37.7365	200
3818	42.3122	2.3757	37.8183	200
3819	42.3529	2.4528	37.8992	200
3820	40.8881	2.47195	37.9526	200
