segment	rtt	rttvar	srtt	rto
2933	55.7134	6.50853	45.4186	200
2934	51.2738	6.49368	45.4851	200
2935	51.0269	6.47205	45.5481	200
2936	50.7789	6.44383	45.6076	200
2937	50.415	6.40664	45.6622	200
2938	49.6671	6.35206	45.7077	200
2939	49.3281	6.28998	45.7488	200
2940	49.8372	6.23994	45.7953	200
2941	50.7714	6.21122	45.8518	200
2942	51.4052	6.19626	45.915	200
2943	50.0644	6.14975	45.9621	200
2944	49.9123	6.09976	46.007	200
2945	48.7796	6.02414	46.0385	200
2946	49.4126	5.96391	46.0768	200
2947	48.6579	5.88703	46.1062	200
2948	48.0765	5.79801	46.1286	200
2949	48.8854	5.72889	46.1599	200
2950	47.3657	5.6261	46.1736	200
2951	47.5786	5.53016	46.1896	200
2952	46.204	5.4048	46.1897	200
2953	44.6139	5.31778	46.1718	200
2954	46.0045	5.20072	46.1699	200
2955	44.5668	5.11896	46.1517	200
2956	51.8519	5.13217	46.2165	200
2957	51.9128	5.14499	46.2812	200
2958	53.6952	5.19656	46.3654	200
2959	54.3478	5.25987	46.4562	200
2960	55.0205	5.33497	46.5535	200
2961	54.6128	5.39689	46.6451	200
2962	54.7914	5.45937	46.7376	200
2963	53.3328	5.48519	46.8126	200
2964	53.3686	5.50953	46.8871	200
2965	53.3784	5.53184	46.9608	200
2966	54.8083	5.58447	47.05	200
2967	55.9658	5.66018	47.1513	200
2968	55.9513	5.73154	47.2513	200
2969	56.0542	5.80134	47.3514	200
2970	55.9962	5.86596	47.4496	200
2971	55.2196	5.90924	47.5379	200
2972	55.3499	5.95248	47.6267	200
2973	54.5025	5.97347	47.7048	200
2974	53.8684	5.97779	47.7748	200
2975	54.6122	5.99733	47.8525	200
2976	54.5159	6.01246	47.9283	200
2977	56.614	6.06816	48.0187	200
2978	56.0054	6.10812	48.1019	200
2979	51.756	6.057	48.14	200
2980	53.9662	6.05219	48.2007	200
2981	55.9001	6.08651	48.2809	200
2982	57.5596	6.15301	48.3775	200
2983	59.7606	6.26197	48.4961	200
2984	60.8227	6.38832	48.6245	200
2985	60.7528	6.5079	48.7508	200
2986	61.2842	6.63343	48.8814	200
2987	61.4917	6.75795	49.0128	200
2988	62.8258	6.90493	49.1566	200
2989	62.0805	7.03032	49.2913	200
2990	62.7945	7.16517	49.4319	200
2991	62.1923	7.28174	49.5648	200
2992	64.1639	7.43418	49.7169	200
2993	64.306	7.58324	49.8689	200
2994	64.2331	7.72451	50.0185	200
2995	64.1143	7.85724	50.1653	200
2996	64.1557	7.98502	50.3111	200
2997	64.0892	8.10571	50.4546	200
2998	64.8822	8.23741	50.6049	200
2999	64.1856	8.34873	50.7463	200
3000	64.9714	8.47115	50.8945	200
3001	63.6284	8.55996	51.0272	200
3002	63.5175	8.64184	51.1573	200
3003	47.8411	8.53089	51.1227	200
3004	46.1771	8.45619	51.0712	200
3005	42.8132	8.45206	50.9852	200
3006	40.8883	8.48633	50.88	200
3007	40.8786	8.5179	50.7758	200
3008	43.3735	8.49465	50.6987	200
3009	44.3129	8.45072	50.6322	200
3010	45.01	8.39179	50.5736	200
3011	45.562	8.32137	50.5214	200
3012	45.4755	8.25314	50.4689	200
3013	48.4308	8.12365	50.4476	200
3014	49.8914	7.966	50.4419	200
3015	49.0003	7.83007	50.4268	200
3016	48.3377	7.71047	50.4051	200
3017	49.7305	7.55056	50.3974	200
3018	51.3581	7.40079	50.4083	200
3019	52.7689	7.27478	50.4378	200
3020	54.2269	7.18764	50.4852	200
3021	54.1754	7.09049	50.5364	200
3022	55.1076	7.02051	50.5999	200
3023	55.8466	6.96507	50.6819	200
3024	55.7679	6.90635	50.7614	200
3025	55.918	6.84386	50.8535	200
3026	55.4417	6.7633	50.9354	200
3027	55.5508	6.67381	51.0315	200
3028	54.0205	6.52027	51.0938	200
3029	53.5988	6.35297	51.146	200
3030	53.4867	6.18579	51.1948	200
3031	53.3248	6.0168	51.2391	200
3032	50.6718	5.82217	51.229	200
3033	47.3482	5.75284	51.1597	200
3034	46.5079	5.71352	51.0766	200
3035	45.2638	5.71706	50.9728	200
3036	44.3952	5.7478	50.8554	200
3037	45.2931	5.74117	50.7561	200
3038	43.8995	5.78101	50.6336	200
3039	49.6782	5.60866	50.6165	200
3040	40.8527	5.75706	50.4422	200
3041	48.5946	5.61744	50.4092	200
3042	49.287	5.4569	50.3892	200
3043	49.538	5.2924	50.374	200
3044	49.486	5.1351	50.3581	200
3045	50.0902	4.96127	50.3533	200
3046	50.1532	4.79123	50.3497	200
3047	50.1776	4.62626	50.3467	200
3048	49.2586	4.4999	50.3272	200
3049	49.3077	4.3756	50.309	200
3050	48.6572	4.27832	50.2795	200
3051	47.6759	4.21851	50.233	200
3052	44.7867	4.26236	50.1358	200
3053	35.9166	4.61796	49.8819	200
3054	35.4533	4.96834	49.6242	200
3055	35.9423	5.27954	49.3799	200
3056	35.5439	5.58513	49.1328	200
3057	35.5922	5.86925	48.891	200
3058	37.4547	6.06808	48.6868	200
3059	37.4632	6.2522	48.4864	200
3060	38.8343	6.37363	48.314	200
3061	40.3236	6.42415	48.1892	200
3062	40.5461	6.46224	48.0698	200
3063	40.2857	6.50355	47.9481	200
3064	40.2114	6.54208	47.8272	200
3065	41.8249	6.52521	47.7335	200
3066	40.6879	6.54147	47.6234	200
3067	42.7733	6.48862	47.5476	200
3068	42.3818	6.44728	47.4669	200
3069	34.7874	6.64203	47.2687	200
3070	38.5396	6.70726	47.1324	200
3071	38.8512	6.75644	47.003	200
3072	39.2589	6.7873	46.882	200
3073	37.5426	6.86706	46.736	200
3074	37.754	6.93315	46.5957	200
3075	37.5611	6.99882	46.4545	200
3076	39.0582	7.01124	46.339	200
3077	39.5395	7.00462	46.2327	200
3078	39.1903	7.0058	46.1227	200
3079	40.2903	6.96913	46.0315	200
3080	40.3558	6.92872	45.9429	200
3081	40.2827	6.88907	45.8544	200
3082	41.0067	6.82528	45.7787	200
3083	39.4706	6.80912	45.6801	200
3084	39.4772	6.79017	45.5832	200
3085	38.4976	6.7994	45.4725	200
3086	42.7112	6.67321	45.4293	200
3087	43.5331	6.52393	45.3997	200
3088	44.3234	6.35369	45.3829	200
3089	44.9712	6.168	45.3764	200
3090	44.914	5.9897	45.3692	200
3091	45.0712	5.81184	45.3646	200
3092	45.2392	5.63413	45.3626	200
3093	45.5842	5.46499	45.3661	200
3094	43.5162	5.36457	45.3404	200
3095	44.3533	5.24297	45.3267	200
3096	43.1866	5.15678	45.2969	200
3097	43.0493	5.07597	45.2657	200
3098	41.4829	5.04005	45.2132	200
3099	40.783	5.02311	45.1517	200
3100	41.0553	4.99736	45.0948	200
3101	40.8516	4.97641	45.0358	200
3102	40.6111	4.96109	44.9744	200
3103	40.3397	4.95202	44.91	200
3104	40.0641	4.94907	44.8427	200
3105	39.4659	4.96095	44.768	200
3106	39.5242	4.96881	44.6952	200
3107	41.4344	4.92136	44.6499	200
3108	41.5826	4.86986	44.6073	200
3109	44.0022	4.75139	44.5989	200
3110	45.492	4.64422	44.6113	200
3111	47.1806	4.58658	44.647	200
3112	54.2752	4.72663	44.7807	200
3113	54.2413	4.85813	44.9121	200
3114	56.1173	5.03443	45.0677	200
3115	57.2681	5.23349	45.2372	200
3116	58.0891	5.44511	45.4157	200
3117	59.4901	5.68482	45.6112	200
3118	61.5859	5.97065	45.833	200
3119	61.5133	6.24036	46.0508	200
3120	62.4625	6.52289	46.2787	200
3121	44.496	6.39122	46.254	200
3122	43.6519	6.28597	46.2178	200
3123	43.6015	6.18403	46.1815	200
3124	43.5762	6.08462	46.1453	200
3125	47.158	5.94374	46.1594	200
3126	47.125	5.80545	46.1728	200
3127	47.0586	5.6688	46.1851	200
3128	51.5821	5.66125	46.2601	200
3129	51.8331	5.65879	46.3375	200
3130	54.608	5.73134	46.4523	200
3131	48.1402	5.63025	46.4734	200
3132	48.0851	5.52979	46.4936	200
3133	46.6743	5.39606	46.4958	200
3134	45.7218	5.28051	46.4862	200
3135	45.0013	5.18562	46.4676	200
3136	44.8616	5.09612	46.4475	200
3137	43.9973	5.02998	46.4169	200
3138	44.3426	4.95609	46.391	200
3139	42.8237	4.92137	46.3464	200
3140	45.7775	4.81255	46.3393	200
3141	45.1156	4.72283	46.324	200
3142	45.45	4.62661	46.313	200
3143	46.6599	4.51961	46.3174	200
3144	41.4985	4.52709	46.2571	200
3145	40.8759	4.54845	46.1899	200
3146	39.6229	4.59891	46.1078	200
3147	37.4306	4.70086	45.9993	200
3148	36.1889	4.8286	45.8767	200
3149	34.7241	4.9867	45.7373	200
3150	35.4699	5.11872	45.6089	200
3151	34.7515	5.26219	45.4732	200
3152	34.2389	5.41149	45.3328	200
3153	34.1831	5.55495	45.1934	200
3154	34.7558	5.67701	45.0629	200
3155	35.5268	5.77349	44.9437	200
3156	39.7043	5.76014	44.8782	200
3157	39.1176	5.76015	44.8062	200
3158	40.9966	5.71139	44.7586	200
3159	43.5612	5.59854	44.7436	200
3160	48.7823	5.55954	44.7941	200
3161	49.2139	5.53105	44.8494	200
3162	48.7787	5.491	44.8985	200
3163	50.4454	5.4924	44.9678	200
3164	50.4483	5.4921	45.0363	200
3165	50.5063	5.49155	45.1047	200
3166	49.1098	5.45439	45.1548	200
3167	47.8121	5.38446	45.188	200
3168	48.6598	5.33134	45.2362	200
3169	47.8634	5.25622	45.2727	200
3170	48.4735	5.19199	45.3227	200
3171	49.2049	5.15106	45.3834	200
3172	50.0706	5.13449	45.4671	200
3173	49.7191	5.10298	45.543	200
3174	50.4918	5.09655	45.6461	200
3175	52.1258	5.15418	45.7811	200
3176	51.132	5.16402	45.9149	200
3177	47.0507	4.96261	45.9433	200
3178	46.4258	4.7386	45.9553	200
3179	45.7302	4.51293	45.9497	200
3180	42.8283	4.45495	45.8847	200
3181	49.8555	4.43478	45.9674	200
3182	52.5254	4.52324	46.104	200
3183	51.8639	4.57477	46.224	200
3184	53.7031	4.69578	46.3798	200
3185	53.32	4.7893	46.5244	200
3186	55.9322	4.98174	46.7204	200
3187	48.901	4.86502	46.7658	200
3188	47.0366	4.6736	46.7715	200
3189	46.7546	4.47957	46.7711	200
3190	45.5869	4.34226	46.7465	200
3191	46.7685	4.16225	46.7469	200
3192	49.9933	4.12409	46.8145	200
3193	35.7131	4.41481	46.5833	200
3194	33.8922	4.75966	46.3189	200
3195	36.0342	4.98986	46.1046	200
3196	36.0507	5.20087	45.8951	200
3197	37.6053	5.32957	45.7224	200
3198	37.3935	5.45455	45.5489	200
3199	40.8564	5.42279	45.4512	200
3200	42.4375	5.32241	45.3884	200
3201	42.4462	5.22324	45.3271	200
3202	42.9085	5.10638	45.2767	200
3203	46.6067	4.94903	45.3044	200
3204	47.9274	4.85211	45.359	200
3205	47.6321	4.76	45.3996	200
3206	55.0742	4.93552	45.5724	200
3207	57.3917	5.18137	45.7835	200
3208	55.0036	5.32561	45.9481	200
3209	51.653	5.33916	46.05	200
3210	51.5924	5.34642	46.1489	200
3211	49.0678	5.25972	46.2011	200
3212	37.956	5.36634	46.0538	200
3213	39.1397	5.42161	45.9304	200
3214	39.9086	5.44305	45.8228	200
3215	39.6298	5.46983	45.7122	200
3216	36.0849	5.61831	45.5403	200
3217	36.125	5.75392	45.3722	200
3218	37.6076	5.82573	45.2335	200
3219	40.9784	5.76964	45.1576	200
3220	40.8822	5.71627	45.0812	200
3221	39.71	5.70395	44.9853	200
3222	40.6208	5.65611	44.9074	200
3223	38.9287	5.66763	44.8006	200
3224	37.4875	5.72639	44.67	200
3225	38.631	5.73756	44.5622	200
3226	38.964	5.73258	44.4622	200
3227	38.3248	5.74704	44.3526	200
3228	44.502	5.54712	44.3553	200
3229	45.5124	5.39033	44.3759	200
3230	46.9601	5.29012	44.4221	200
3231	46.2419	5.16618	44.4546	200
3232	47.1023	5.07623	44.5018	200
3233	48.5632	5.04451	44.5653	200
3234	43.024	4.93504	44.5412	200
3235	42.0072	4.86001	44.5016	200
3236	39.9718	4.84969	44.4308	200
3237	39.9764	4.83734	44.3612	200
3238	40.7336	4.79953	44.3046	200
3239	42.2011	4.71528	44.2717	200
3240	41.6333	4.65038	44.2305	200
3241	43.6146	4.5243	44.2208	200
3242	44.1682	4.38456	44.22	200
3243	38.8672	4.41482	44.1364	200
3244	37.4599	4.4855	44.0321	200
3245	36.7611	4.57254	43.9185	200
3246	38.3348	4.60414	43.8312	200
3247	40.7577	4.55631	43.7832	200
3248	42.2546	4.46169	43.7593	200
3249	40.6694	4.41882	43.711	200
3250	43.4602	4.28857	43.7071	200
3251	36.1502	4.3907	43.589	200
3252	37.4708	4.44469	43.4934	200
3253	36.9878	4.50909	43.3918	200
3254	37.0116	4.56756	43.2921	200
3255	35.6206	4.66456	43.1722	200
3256	35.6219	4.75474	43.0542	200
3257	36.1922	4.82059	42.947	200
3258	38.2808	4.81576	42.8741	200
3259	39.395	4.774	42.8198	200
3260	41.0724	4.67941	42.7925	200
3261	39.6049	4.63279	42.7426	200
3262	39.3615	4.59368	42.6898	200
3263	38.1516	4.59194	42.6189	200
3264	38.1114	4.5893	42.5485	200
3265	39.4311	4.5433	42.4998	200
3266	38.7489	4.52129	42.4477	200
3267	36.1167	4.57156	42.3597	200
3268	53.8532	4.76383	42.5194	200
3269	52.1881	4.90008	42.6537	200
3270	51.8844	5.02038	42.7819	200
3271	51.1459	5.11325	42.898	200
3272	51.2503	5.20323	43.014	200
3273	52.6326	5.32587	43.1476	200
3274	49.8078	5.36294	43.2401	200
3275	47.0994	5.32117	43.2937	200
3276	45.1731	5.22556	43.3198	200
3277	43.7663	5.09281	43.326	200
3278	44.222	4.97623	43.3385	200
3279	42.9796	4.84797	43.3335	200
3280	42.2978	4.74207	43.3191	200
3281	42.21	4.64115	43.3037	200
3282	41.6027	4.55948	43.2801	200
3283	42.3555	4.45851	43.2672	200
3284	43.009	4.34183	43.2636	200
3285	42.2855	4.2484	43.2501	200
3286	30.6929	4.4792	43.0757	200
3287	31.6306	4.6727	42.9167	200
3288	32.6018	4.82942	42.7734	200
3289	34.5783	4.92291	42.6596	200
3290	35.276	4.99127	42.5571	200
3291	34.5808	5.07418	42.4463	200
3292	37.3129	5.07583	42.375	200
3293	38.0084	5.05613	42.3143	200
3294	38.0117	5.0352	42.2546	200
3295	37.7459	5.01874	42.1841	200
3296	38.1211	4.98888	42.1206	200
3297	38.0018	4.9578	42.0471	200
3298	37.4188	4.94603	41.9644	200
3299	37.6119	4.9213	41.8738	200
3300	38.1137	4.87291	41.7954	200
3301	38.0919	4.81445	41.7028	200
3302	39.5101	4.68336	41.648	200
3303	38.8559	4.5888	41.5782	200
3304	40.83	4.39677	41.5595	200
3305	39.7095	4.26943	41.5133	200
3306	39.6813	4.14755	41.4675	200
3307	39.4521	4.04095	41.4171	200
3308	36.791	4.0702	41.3014	200
3309	35.975	4.13301	41.1683	200
3310	34.7598	4.24679	41.008	200
3311	32.1228	4.47871	40.7859	200
3312	24.8568	5.05122	40.3877	200
3313	26.4204	5.49703	40.0385	200
3314	26.5135	5.89842	39.7004	200
3315	32.0774	5.98465	39.5098	200
3316	32.0061	6.0606	39.3222	200
3317	32.068	6.12028	39.1409	200
3318	33.8963	6.08379	39.0316	200
3319	36.4206	5.93909	38.9772	200
3320	36.6638	5.78802	38.929	200
3321	36.7785	5.63645	38.8842	200
3322	36.5314	5.49963	38.8352	200
3323	31.8954	5.55964	38.6906	200
3324	30.458	5.67101	38.5191	200
3325	30.9923	5.74834	38.3623	200
3326	26.6724	5.9959	38.1187	200
3327	26.7237	6.22086	37.8813	200
3328	28.0578	6.37098	37.6767	200
3329	29.474	6.4473	37.5058	200
3330	27.0909	6.61261	37.2888	200
3331	24.4685	6.87127	37.0217	200
3332	24.3063	7.11477	36.7568	200
3333	24.9904	7.30859	36.5117	200
3334	26.3299	7.42831	36.2996	200
3335	27.1311	7.50081	36.1086	200
3336	26.7863	7.57671	35.9143	200
3337	25.8208	7.68158	35.7041	200
3338	36.2562	7.38451	35.7156	200
3339	36.4615	7.1079	35.7311	200
3340	36.326	6.83653	35.7435	200
3341	36.2933	6.57458	35.755	200
3342	36.9416	6.35008	35.7797	200
3343	37.6645	6.19061	35.8133	200
3344	38.39	6.06154	35.8593	200
3345	39.109	5.96111	35.9174	200
3346	38.8059	5.85138	35.969	200
3347	40.4661	5.80301	36.0493	200
3348	39.7777	5.72892	36.1158	200
3349	40.4548	5.67928	36.1933	200
3350	38.9763	5.57584	36.243	200
3351	39.7178	5.5008	36.3051	200
3352	38.5348	5.38398	36.3449	200
3353	37.9964	5.25068	36.3744	200
3354	40.0605	5.1948	36.4402	200
3355	40.8708	5.1675	36.5193	200
3356	41.6564	5.16642	36.611	200
3357	40.8361	5.1328	36.6865	200
3358	42.4974	5.15702	36.7903	200
3359	42.1926	5.16578	36.8867	200
3360	43.478	5.21669	37.0044	200
3361	40.0927	5.14067	37.0596	200
3362	40.1006	5.06569	37.1139	200
3363	39.4902	4.96964	37.1563	200
3364	39.312	4.86914	37.1948	200
3365	42.6054	4.88848	37.2914	200
3366	42.9214	4.91496	37.392	200
3367	42.9982	4.93965	37.4921	200
3368	40.1727	4.85897	37.5399	200
3369	40.1742	4.77951	37.587	200
3370	40.7494	4.72176	37.6435	200
3371	42.8449	4.73675	37.7247	200
3372	43.4691	4.76824	37.8145	200
3373	41.1674	4.72401	37.8669	200
3374	40.6065	4.662	37.9097	200
3375	39.4778	4.56531	37.9342	200
3376	40.0188	4.48779	37.9667	200
3377	42.4944	4.48904	38.0375	200
3378	43.1138	4.50739	38.1168	200
3379	45.1695	4.58693	38.227	200
3380	31.4795	4.65445	38.1216	200
3381	31.4759	4.71667	38.0177	200
3382	31.3303	4.77826	37.9132	200
3383	31.374	4.83329	37.8111	200
3384	30.7852	4.90181	37.7013	200
3385	33.289	4.88651	37.6323	200
3386	33.9046	4.8503	37.5741	200
3387	32.8359	4.84679	37.5001	200
3388	32.7707	4.84312	37.4262	200
3389	36.3178	4.72641	37.4089	200
3390	36.9484	4.5931	37.4017	200
3391	37.6604	4.45765	37.4057	200
3392	39.6901	4.38973	37.4414	200
3393	40.599	4.35123	37.4907	200
3394	42.174	4.3616	37.5639	200
3395	44.8218	4.45211	37.6773	200
3396	39.1715	4.35968	37.7007	200
3397	38.6492	4.25308	37.7155	200
3398	40.0152	4.19203	37.7514	200
3399	40.9002	4.15943	37.8006	200
3400	40.5766	4.1162	37.844	200
3401	38.0908	3.99528	37.8478	200
3402	40.2409	3.94521	37.8852	200
3403	41.7817	3.94368	37.9461	200
3404	41.9457	3.94524	38.0017	200
3405	42.9051	3.97186	38.0698	200
3406	39.6606	3.90572	38.0919	200
3407	38.4877	3.80822	38.0974	200
3408	38.6493	3.71777	38.105	200
3409	37.6826	3.62623	38.0992	200
3410	39.0887	3.55299	38.1129	200
3411	38.3744	3.46156	38.1165	200
3412	36.4237	3.41243	38.093	200
3413	36.3547	3.36593	38.0689	200
3414	37.529	3.28743	38.0614	200
3415	37.1027	3.22274	38.0481	200
3416	36.1018	3.18728	38.021	200
3417	36.2488	3.14797	37.9964	200
3418	35.6048	3.12696	37.9632	200
3419	35.4274	3.11054	37.928	200
3420	35.3856	3.09476	37.8927	200
3421	37.7425	3.01296	37.8906	200
3422	37.7072	2.93436	37.888	200
3423	39.6482	2.90174	37.9125	200
3424	39.3831	2.86199	37.9329	200
3425	40.105	2.84283	37.9631	200
3426	38.4346	2.77696	37.9696	200
3427	37.3078	2.7182	37.9604	200
3428	34.2243	2.74648	37.9085	200
3429	34.1903	2.77347	37.8569	200
3430	31.4704	2.87383	37.7682	200
3431	29.2486	3.03066	37.6499	200
3432	28.7244	3.1944	37.5259	200
3433	29.406	3.33122	37.4131	200
3434	29.4073	3.46107	37.3019	200
3435	30.8158	3.54509	37.2118	200
3436	31.0484	3.61783	37.1262	200
3437	31.5412	3.67247	37.0487	200
3438	31.5242	3.72392	36.9719	200
3439	31.1873	3.78116	36.8916	200
3440	33.2086	3.77843	36.8404	200
3441	32.8068	3.78481	36.79	200
3442	34.8579	3.73849	36.7659	200
3443	36.8754	3.64777	36.7672	200
3444	36.7174	3.55782	36.7666	200
3445	36.8319	3.47051	36.7674	200
3446	36.9654	3.38869	36.7699	200
3447	35.0186	3.34776	36.748	200
3448	33.8019	3.33771	36.7112	200
3449	36.5006	3.25954	36.7086	200
3450	43.5551	3.34921	36.7941	200
3451	44.9138	3.46847	36.8956	200
3452	43.9971	3.5593	36.9844	200
3453	44.1947	3.65057	37.0745	200
3454	42.7639	3.70154	37.1456	200
3455	42.4077	3.74056	37.2114	200
3456	40.0718	3.71855	37.2472	200
3457	39.2545	3.67577	37.2723	200
3458	38.0253	3.6027	37.2817	200
3459	37.3564	3.5145	37.2826	200
3460	37.9285	3.44278	37.2907	200
3461	37.8245	3.37006	37.2974	200
3462	33.1247	3.39012	37.2452	200
3463	32.0628	3.43493	37.1804	200
3464	31.7271	3.48539	37.1122	200
3465	32.5779	3.51161	37.0556	200
3466	32.3037	3.54262	36.9962	200
3467	33.923	3.53088	36.9578	200
3468	33.775	3.52218	36.918	200
3469	31.7265	3.56391	36.8531	200
3470	32.5072	3.58346	36.7987	200
3471	31.0863	3.63668	36.7273	200
3472	30.7153	3.69607	36.6522	200
3473	31.1107	3.7422	36.5829	200
3474	32.6397	3.74723	36.5336	200
3475	34.056	3.71549	36.5027	200
3476	33.8725	3.68835	36.4698	200
3477	35.3102	3.62513	36.4553	200
3478	35.1783	3.56643	36.4393	200
3479	34.4995	3.52576	36.4151	200
3480	36.0729	3.44617	36.4108	200
3481	37.4426	3.38582	36.4237	200
3482	38.0587	3.34602	36.4423	200
3483	38.1334	3.30841	36.4615	200
3484	37.1386	3.24861	36.4692	200
3485	37.4099	3.19616	36.4799	200
3486	37.2743	3.14157	36.4889	200
3487	37.4482	3.09198	36.4998	200
3488	36.5876	3.0237	36.5008	200
3489	37.383	2.97503	36.5108	200
3490	36.7407	2.91264	36.5134	200
3491	33.436	2.91638	36.4785	200
3492	33.9834	2.90681	36.4501	200
3493	34.3792	2.88781	36.4266	200
3494	34.5526	2.86477	36.4053	200
3495	33.6804	2.86159	36.3743	200
3496	32.3354	2.88835	36.3284	200
3497	32.5659	2.90821	36.2857	200
3498	31.4285	2.95251	36.2305	200
3499	32.7279	2.96501	36.1907	200
3500	34.106	2.945	36.167	200
3501	36.1829	2.87843	36.1672	200
3502	36.8629	2.82882	36.1751	200
3503	38.1456	2.80931	36.1975	200
3504	37.59	2.77711	36.2133	200
3505	36.9024	2.72966	36.2211	200
3506	36.7968	2.6807	36.2277	200
3507	36.887	2.63476	36.2351	200
3508	36.0913	2.57815	36.2335	200
3509	36.1712	2.52097	36.2328	200
3510	36.2647	2.4644	36.2332	200
3511	38.404	2.45773	36.2578	200
3512	39.5773	2.47731	36.2955	200
3513	40.8984	2.52562	36.3479	200
3514	40.0347	2.55201	36.3897	200
3515	40.1417	2.57928	36.4324	200
3516	39.6542	2.59389	36.469	200
3517	39.5233	2.60435	36.5037	200
3518	39.5511	2.61442	36.5383	200
3519	39.5513	2.62348	36.5726	200
3520	39.8212	2.63768	36.6095	200
3521	38.6903	2.62503	36.6331	200
3522	37.5972	2.58728	36.6441	200
3523	38.5118	2.57092	36.6653	200
3524	39.2377	2.57096	36.6945	200
3525	39.2637	2.57091	36.7237	200
3526	40.7844	2.60477	36.7699	200
3527	41.4408	2.64781	36.8185	200
3528	41.3241	2.68652	36.8655	200
3529	44.2745	2.7849	36.9426	200
3530	45.5525	2.90625	37.0323	200
3531	46.382	3.04049	37.1297	200
3532	46.8394	3.17943	37.2309	200
3533	47.3675	3.32437	37.3364	200
3534	44.8231	3.41109	37.4144	200
3535	45.7188	3.51303	37.5009	200
3536	43.926	3.5737	37.5679	200
3537	44.1078	3.63549	37.636	200
3538	44.1353	3.69516	37.7037	200
3539	44.2504	3.75456	37.7719	200
3540	44.0513	3.80716	37.8373	200
3541	44.0587	3.85746	37.9021	200
3542	43.9103	3.90227	37.9647	200
3543	44.9778	3.96708	38.0377	200
3544	45.5287	4.04049	38.1158	200
3545	47.3283	4.14824	38.2117	200
3546	43.511	4.17222	38.2669	200
3547	41.5538	4.15378	38.3012	200
3548	42.1903	4.14826	38.3417	200
3549	45.4173	4.20925	38.4154	200
3550	46.7448	4.29508	38.5022	200
3551	48.8539	4.42126	38.61	200
3552	48.91	4.54374	38.7173	200
3553	48.9252	4.66174	38.8236	200
3554	48.9857	4.77633	38.9295	200
3555	49.5155	4.89736	39.0397	200
3556	49.6968	5.01736	39.1507	200
3557	50.5126	5.14953	39.2691	200
3558	50.1685	5.26932	39.3826	200
3559	48.0383	5.33987	39.4728	200
3560	42.676	5.29536	39.5062	200
3561	44.7152	5.29356	39.5604	200
3562	43.8149	5.27191	39.6047	200
3563	43.9151	5.25188	39.6496	200
3564	43.7517	5.22792	39.6924	200
3565	43.6613	5.20169	39.7337	200
3566	43.653	5.17497	39.7745	200
3567	42.6381	5.12682	39.8044	200
3568	43.458	5.09613	39.8424	200
3569	41.3012	5.02035	39.8576	200
3570	41.3363	4.94656	39.873	200
3571	41.2455	4.8721	39.8873	200
3572	42.0221	4.81508	39.9095	200
3573	38.8833	4.73614	39.8989	200
3574	39.4152	4.64755	39.8938	200
3575	40.1525	4.55611	39.8965	200
3576	42.201	4.50494	39.9227	200
3577	42.1436	4.45303	39.9479	200
3578	42.3316	4.40129	39.9777	200
3579	42.0973	4.34425	40.0042	200
3580	43.6239	4.32412	40.0545	200
3581	44.2598	4.32082	40.1129	200
3582	44.1173	4.31093	40.1755	200
3583	45.7117	4.34922	40.262	200
3584	45.7803	4.39098	40.3605	200
3585	44.9337	4.39748	40.4422	200
3586	43.9355	4.35981	40.515	200
3587	43.848	4.31703	40.5844	200
3588	43.5462	4.26056	40.6461	200
3589	44.0477	4.22988	40.7068	200
3590	44.8189	4.22567	40.7803	200
3591	45.6131	4.24736	40.8666	200
3592	46.3651	4.29204	40.9648	200
3593	45.6957	4.30772	41.0492	200
3594	46.5115	4.34895	41.1468	200
3595	46.2468	4.37578	41.2379	200
3596	46.8857	4.42121	41.3387	200
3597	45.8148	4.42317	41.4186	200
3598	45.3736	4.40644	41.4893	200
3599	33.0548	4.5503	41.3386	200
3600	33.2918	4.67518	41.195	200
3601	35.4439	4.7136	41.0923	200
3602	35.9856	4.72764	41.0011	200
3603	35.3721	4.75983	40.9005	200
3604	34.7208	4.81054	40.7902	200
3605	34.6086	4.85951	40.6798	200
3606	34.6477	4.90138	40.5721	200
3607	34.4194	4.94607	40.4622	200
3608	35.0423	4.963	40.3654	200
3609	35.9976	4.94174	40.2874	200
3610	35.4284	4.93878	40.2007	200
3611	35.06	4.94599	40.1089	200
3612	36.7571	4.88905	40.049	200
3613	41.6939	4.77319	40.0784	200
3614	41.7487	4.66237	40.1082	200
3615	40.223	4.49996	40.1103	200
3616	40.2951	4.34584	40.1136	200
3617	41.0848	4.22532	40.1309	200
3618	41.7907	4.14515	40.1568	200
3619	42.4209	4.08637	40.1922	200
3620	43.5609	4.06394	40.2449	200
3621	42.6971	4.01358	40.2832	200
3622	41.7621	3.93437	40.3063	200
3623	40.6604	3.82248	40.3118	200
3624	41.7555	3.74815	40.3344	200
3625	41.6046	3.67071	40.3542	200
3626	41.1236	3.58005	40.3662	200
3627	38.8617	3.51519	40.3427	200
3628	34.5601	3.58604	40.2524	200
3629	34.0572	3.66758	40.1556	200
3630	35.1555	3.70922	40.0774	200
3631	35.8489	3.72545	40.0114	200
3632	36.8543	3.70768	39.962	200
3633	38.7535	3.62959	39.9432	200
3634	39.502	3.52995	39.9363	200
3635	39.4105	3.43607	39.9281	200
3636	39.1036	3.35446	39.9152	200
3637	40.5953	3.27088	39.9258	200
3638	41.5954	3.22084	39.9519	200
