segment	rtt	rttvar	srtt	rto
3005	42.4539	11.6896	48.8617	200
3007	26.8767	12.9765	47.4876	200
3008	26.3793	13.6542	46.6081	200
3009	19.1411	14.8052	45.4636	200
3010	19.7014	15.7183	44.3902	200
3011	13.9513	16.945	43.1219	200
3012	16.7742	17.7286	42.0241	200
3013	16.2551	18.3986	40.9504	200
3014	16.5144	18.9017	39.9322	200
3015	24.3207	18.6276	39.2817	200
3016	23.7223	18.3719	38.6334	200
3017	25.0943	17.9691	38.0693	200
3019	25.807	17.4936	37.5584	200
3020	24.2544	17.1444	37.004	200
3018	49.1765	16.8337	37.3844	200
3021	27.4017	16.4055	37.0725	200
3022	26.9033	16.0157	36.7547	200
3023	27.1009	15.6181	36.453	200
3024	34.9764	14.7343	36.4068	200
3025	36.3706	13.8156	36.4057	200
3026	36.5064	12.9585	36.4089	200
3027	36.2008	12.1616	36.4024	200
3028	36.0364	11.4243	36.3909	200
3029	35.1716	10.7865	36.3528	200
3030	36.5653	10.1256	36.3595	200
3031	34.4791	9.61031	36.3007	200
3032	26.8383	9.60106	36.005	200
3033	26.8339	9.57419	35.7184	200
3034	27.6458	9.48034	35.4661	200
3035	26.5669	9.45128	35.2436	200
3036	26.8858	9.39661	35.0347	200
3037	26.9256	9.33223	34.832	200
3038	26.1947	9.29748	34.616	200
3039	22.9511	9.41586	34.3244	200
3040	23.5821	9.48218	34.0559	200
3041	23.6694	9.5274	33.7962	200
3042	23.5147	9.5651	33.5392	200
3043	30.2866	9.24948	33.4578	200
3044	33.5004	8.78913	33.4589	200
3045	29.9758	8.52383	33.3718	200
3046	30.0151	8.26547	33.2879	200
3047	30.9741	7.96789	33.2301	200
3048	40.7831	7.94714	33.4189	200
3049	47.3296	8.24532	33.7667	200
3050	54.1191	8.85068	34.2755	200
3051	49.1655	9.15265	34.6477	200
3052	49.9773	9.46149	35.031	200
3053	43.004	9.38707	35.2303	200
3054	52.7764	9.79502	35.6689	200
3055	56.0885	10.3262	36.1794	200
3056	54.6622	10.6661	36.5645	200
3057	54.7581	10.9797	36.9435	200
3058	53.6521	11.2185	37.2916	200
3059	43.0659	10.9916	37.4119	200
3060	38.9858	10.5992	37.4447	200
3061	46.3845	10.5301	37.6309	200
3062	53.3492	10.7462	37.9584	200
3063	54.8411	11.0019	38.3101	200
3064	55.5931	11.2636	38.6702	200
3065	43.2833	10.9865	38.7663	200
3066	40.6681	10.608	38.8059	200
3067	51.0587	10.6765	39.0612	200
3068	51.9533	10.7688	39.3298	200
3069	53.7363	10.9204	39.6299	200
3070	54.7779	11.0966	39.9455	200
3071	54.9222	11.2582	40.2575	200
3072	57.1085	11.4913	40.6086	200
3073	54.3218	11.5839	40.8943	200
3074	45.5013	11.2932	40.9902	200
3075	52.6541	11.3086	41.2332	200
3076	52.3449	11.3004	41.4647	200
3077	53.7003	11.3394	41.7196	200
3078	53.8807	11.3736	41.973	200
3079	43.9641	10.9827	42.0145	200
3080	46.0685	10.694	42.0989	200
3081	52.9455	10.6994	42.2926	200
3082	51.8871	10.66	42.4639	200
3083	55.1924	10.7338	42.6912	200
3084	56.2416	10.8344	42.9332	200
3085	50.6152	10.7218	43.0704	200
3086	47.9408	10.5129	43.1574	200
3087	50.6833	10.4062	43.2917	200
3088	42.9429	10.047	43.2855	200
3089	54.7122	10.0963	43.4896	200
3090	56.9522	10.2165	43.73	200
3091	56.6074	10.3115	43.9599	200
3092	57.6389	10.4318	44.2042	200
3093	60.2852	10.6335	44.4914	200
3094	62.3992	10.8933	44.8111	200
3095	56.1333	10.9087	45.0133	200
3097	58.5954	11.0041	45.2559	200
3100	51.029	10.8173	45.3589	200
3098	67.2443	11.2126	45.7498	200
3101	55.8851	11.1741	45.9307	200
3102	55.3482	11.1114	46.0989	200
3103	53.585	10.9819	46.2326	200
3104	52.7595	10.8228	46.3491	200
3105	52.9655	10.6726	46.4673	200
3106	52.2415	10.4976	46.5704	200
3099	89.8505	11.6684	47.3433	200
3107	50.1159	11.3507	47.3928	200
3108	48.652	10.9903	47.4153	200
3109	49.3233	10.666	47.4493	200
3110	48.0981	10.3082	47.4609	200
3111	41.8772	10.1606	47.3737	200
3112	45.3796	9.90535	47.3425	200
3113	45.9498	9.63933	47.3208	200
3114	50.6035	9.44069	47.372	200
3115	50.902	9.25598	47.4272	200
3116	45.2946	9.03337	47.3939	200
3117	44.9281	8.82813	47.3553	200
3118	46.0644	8.5926	47.3352	200
3119	46.0699	8.36362	47.3154	200
3120	48.1192	8.12737	47.328	200
3121	48.5772	7.91243	47.3475	200
3122	49.2312	7.72403	47.3769	200
3123	49.9741	7.56381	47.4175	200
3124	53.1972	7.50806	47.5078	200
3125	56.6405	7.55883	47.6505	200
3126	56.8124	7.60893	47.7937	200
3127	52.4173	7.51563	47.8659	200
3128	49.7578	7.33989	47.8955	200
3129	45.7776	7.1767	47.8624	200
3130	44.4466	7.05917	47.809	200
3131	50.1981	6.91323	47.8463	200
3132	50.4692	6.77916	47.8873	200
3133	50.9315	6.66244	47.9349	200
3134	52.8419	6.60758	48.0115	200
3135	52.9542	6.55555	48.0888	200
3136	51.109	6.44507	48.136	200
3137	52.6937	6.38609	48.2072	200
3138	51.8319	6.2998	48.2638	200
3139	48.6941	6.11638	48.2705	200
3140	48.6342	5.93661	48.2762	200
3141	48.4735	5.73163	48.2797	200
3142	49.276	5.5625	48.2975	200
3143	54.2597	5.57916	48.4217	200
3144	54.0543	5.58139	48.5391	200
3146	55.5316	5.65194	48.7139	200
3148	41.642	5.72294	48.5371	200
3149	39.9459	5.90221	48.2686	200
3150	38.0455	6.17227	47.9492	200
3151	35.8544	6.54242	47.5712	200
3152	35.974	6.79516	47.2813	200
3153	35.8802	7.02546	46.9962	200
3154	37.8047	7.13376	46.7664	200
3155	39.5839	7.1362	46.5869	200
3156	50.6465	6.98237	46.6884	200
3157	52.0951	6.90359	46.8235	200
3158	52.88	6.86123	46.9749	200
3159	54.2522	6.88203	47.1569	200
3160	54.8879	6.92448	47.3501	200
3161	52.4771	6.8346	47.4783	200
3162	50.5191	6.64491	47.5543	200
3163	49.9878	6.43434	47.6152	200
3164	51.3832	6.30102	47.7094	200
3165	51.8994	6.19547	47.8141	200
3166	51.2764	6.05881	47.9007	200
3167	54.3989	6.08078	48.0631	200
3168	54.9445	6.12081	48.2352	200
3169	55.6358	6.1848	48.4202	200
3170	55.7064	6.23987	48.6023	200
3171	51.7961	6.08756	48.6822	200
3172	51.6011	5.92913	48.7552	200
3173	53.9608	5.89899	48.8636	200
3174	53.5415	5.84811	48.9611	200
3175	51.4666	5.70883	49.0133	200
3176	51.4673	5.57322	49.0644	200
3177	51.4966	5.44234	49.1151	200
3178	52.8791	5.37241	49.1935	200
3179	55.2094	5.39923	49.3188	200
3180	54.7129	5.39901	49.4312	200
3181	55.142	5.412	49.5502	200
3182	53.63	5.3565	49.6352	200
3183	54.1877	5.323	49.73	200
3184	52.5148	5.21724	49.788	200
3185	52.5401	5.11453	49.8454	200
3186	52.5116	5.01251	49.9009	200
3187	52.5519	4.91411	49.9561	200
3188	53.925	4.87473	50.0388	200
3189	53.2229	4.80428	50.1051	200
3190	44.5013	4.8376	49.9884	200
3191	43.0828	4.92377	49.8445	200
3192	43.3681	4.98846	49.7096	200
3193	42.6332	5.07545	49.5622	200
3194	43.2926	5.12521	49.4316	200
3195	43.1486	5.16656	49.3194	200
3196	50.1128	5.01037	49.3335	200
3197	53.8195	4.99164	49.4136	200
3198	56.9089	5.08105	49.5475	200
3199	58.0157	5.20202	49.6987	200
3200	59.6888	5.37302	49.8771	200
3201	60.8969	5.57469	50.0739	200
3202	46.0808	5.51821	50.0026	200
3203	46.0368	5.46276	49.9318	200
3204	46.1914	5.40125	49.865	200
3205	46.766	5.31902	49.8096	200
3207	46.1795	5.25871	49.7448	200
3208	47.2924	5.15848	49.701	200
3209	46.0221	5.10564	49.6353	200
3210	56.7394	5.17701	49.7622	200
3211	56.5032	5.23287	49.8825	200
3212	54.1503	5.1984	49.9587	200
3213	53.5638	5.14149	50.0231	200
3214	50.0512	4.95887	50.0236	200
3215	50.6339	4.80356	50.0345	200
3216	59.8411	4.98224	50.2096	200
3217	62.7714	5.25294	50.434	200
3218	62.086	5.48148	50.642	200
3219	63.4119	5.74178	50.8701	200
3220	65.4451	6.05725	51.1303	200
3221	68.5077	6.46154	51.4406	200
3222	68.9218	6.8551	51.7528	200
3223	69.569	7.24657	52.0709	200
3224	56.3121	7.13923	52.1467	200
3225	59.2761	7.13892	52.2581	200
3226	60.3804	7.16965	52.385	200
3227	61.2765	7.22346	52.5239	200
3228	61.0959	7.2656	52.6579	200
3229	62.31	7.34018	52.8087	200
3230	71.2607	7.68742	53.097	200
3231	71.244	8.01428	53.3805	200
3232	71.9676	8.34468	53.6709	200
3235	64.254	8.41463	53.8363	200
3239	57.9862	8.28136	53.9011	200
3240	56.1891	8.09406	53.9369	200
3241	59.9146	8.02792	54.0303	200
3242	58.9915	7.93209	54.1078	200
3243	61.4447	7.91349	54.2225	200
3244	60.1323	7.85087	54.3148	200
3245	49.2566	7.75113	54.2245	200
3246	47.0773	7.72956	54.0968	200
3247	47.2662	7.69211	53.9545	200
3248	49.3803	7.5622	53.8592	200
3249	47.9176	7.48117	53.7107	200
3250	49.541	7.31559	53.6065	200
3251	48.0834	7.20356	53.4339	200
3252	48.238	7.07808	53.2715	200
3253	47.8063	6.97727	53.1007	200
3254	46.8539	6.93162	52.9055	200
3255	35.8141	7.5666	52.3714	200
3256	37.1758	8.04341	51.8965	200
3257	37.7947	8.42206	51.4558	200
3258	24.6155	9.34297	50.7848	200
3259	26.8662	10.0718	50.1869	200
3260	30.8094	10.537	49.7024	200
3261	33.4053	10.825	49.295	200
3262	34.7342	11.0118	48.931	200
3263	38.508	10.9824	48.6704	200
3264	43.5395	10.6898	48.5421	200
3265	44.43	10.3609	48.4393	200
3266	42.5676	10.1365	48.2925	200
3267	43.295	9.87952	48.1676	200
3268	48.5758	9.40596	48.1778	200
3269	41.8047	9.25432	48.0185	200
3270	46.2545	8.8798	47.9744	200
3271	46.0894	8.53006	47.9272	200
3273	44.5169	8.27407	47.842	200
3272	47.5215	7.94267	47.8353	200
3274	49.8424	7.69535	47.8771	200
3277	47.0453	7.40937	47.8598	200
3278	46.3928	7.16177	47.8292	200
3279	51.7614	7.02721	47.9111	200
3280	49.5359	6.80211	47.945	200
3283	39.254	6.88081	47.7639	200
3284	39.902	6.92169	47.6001	200
3285	39.836	6.95679	47.4384	200
3286	38.723	7.03006	47.2568	200
3287	38.0752	7.11971	47.0655	200
3288	40.8969	7.08008	46.937	200
3289	42.3356	6.9768	46.8412	200
3290	46.4564	6.70213	46.8331	200
3291	46.5658	6.43401	46.8276	200
3292	49.4126	6.27364	46.8814	200
3293	48.7375	6.08957	46.9201	200
3294	44.5828	5.93323	46.8714	200
3295	45.7729	5.73178	46.8485	200
3296	49.6579	5.61001	46.907	200
3297	51.1713	5.55394	46.9959	200
3298	56.6656	5.72543	47.1973	200
3299	58.9636	5.97713	47.4425	200
3300	59.8688	6.24585	47.7013	200
3301	63.9397	6.6622	48.0396	200
3302	65.117	7.03417	48.3446	200
3303	67.3345	7.46116	48.6837	200
3304	66.0561	7.81513	48.9939	200
3305	55.7889	7.77262	49.1355	200
3306	55.1227	7.68335	49.2852	200
3307	58.1103	7.74044	49.5058	200
3308	56.814	7.71342	49.7342	200
3309	59.1477	7.8551	50.1264	200
3310	61.5724	8.15434	50.6033	200
3311	62.1899	8.44036	51.0861	200
3312	61.7169	8.57726	51.4183	200
3313	59.3994	8.54	51.6677	200
3314	60.0947	8.53293	51.9311	200
3318	42.8948	8.56439	51.6487	200
3315	67.9061	9.04521	52.1567	200
3317	66.8016	9.39519	52.6144	200
3319	59.0933	9.21292	52.8168	200
3320	64.4407	9.3636	53.1801	200
3321	65.0702	9.52151	53.5516	200
3322	73.2807	10.1595	54.1682	200
3323	73.387	10.7257	54.7688	200
3324	75.4748	11.3495	55.4158	200
3327	66.9313	11.3598	55.7757	200
3328	62.1312	11.1096	55.9346	200
3329	63.6285	10.9388	56.1269	200
3330	57.0261	10.4369	56.1494	200
3332	58.1864	10.0169	56.2003	200
3333	61.8437	9.74352	56.3767	200
3334	64.6013	9.64859	56.6337	200
3335	62.4872	9.33233	56.8776	200
3336	57.4151	8.59943	56.9	200
3337	64.2991	8.49941	57.2083	200
3338	62.8181	8.2586	57.442	200
3339	53.3755	7.90927	57.2726	200
3340	54.517	7.47979	57.1578	200
3341	57.7469	6.90557	57.1823	200
3342	55.8524	6.44093	57.1269	200
3343	53.3384	6.21989	56.969	200
3344	51.7671	6.13506	56.7523	200
3345	52.869	5.94742	56.5905	200
3346	51.5949	5.8681	56.3823	200
3347	49.5609	5.92769	56.1692	200
3348	60.6509	5.83731	56.3092	200
3350	54.6629	5.57538	56.2578	200
3351	55.1436	5.29655	56.223	200
3352	55.0277	5.04022	56.1856	200
3353	56.605	4.75142	56.1987	200
3354	51.6995	4.73566	56.0581	200
3355	48.5208	4.91076	55.8226	200
3356	40.2854	5.57491	55.337	200
3357	37.6702	6.33065	54.7849	200
3358	36.83	7.05717	54.2239	200
3359	38.2915	7.61186	53.726	200
3360	39.3868	8.03232	53.2779	200
3361	39.9599	8.36267	52.8617	200
3362	42.6918	8.47563	52.5439	200
3364	39.1189	8.78496	52.1243	200
3365	43.4162	8.78112	51.9066	200
3366	46.6096	8.60691	51.7742	200
3367	47.3531	8.39762	51.6637	200
3368	46.7722	8.22231	51.5414	200
3369	46.348	8.07087	51.4116	200
3370	44.9415	7.99083	51.2498	200
3371	48.6728	7.72013	51.1854	200
3372	50.0052	7.39314	51.1559	200
3373	48.4643	7.15806	51.0886	200
3374	46.8979	7.00969	50.9838	200
3375	46.8161	6.86759	50.8796	200
3376	46.8015	6.72812	50.7777	200
3377	53.5498	6.53032	50.847	200
3378	54.5781	6.35537	50.9636	200
3379	52.4733	6.05251	51.0107	200
3380	51.8754	5.62019	51.0468	200
3381	49.1192	5.31248	50.9665	200
3382	47.5927	5.15092	50.8259	200
3383	48.2739	4.93434	50.7196	200
3384	46.2059	4.89928	50.5315	200
3385	49.5136	4.57583	50.4891	200
3386	48.8247	4.33321	50.4197	200
3388	49.3609	4.06034	50.3756	200
3389	50.3749	3.72204	50.3756	200
3390	48.6714	3.55388	50.3046	200
3391	46.1905	3.5889	50.176	200
3392	46.1029	3.61916	50.0487	200
3395	41.1798	3.94727	49.7716	200
3396	50.2266	3.729	49.7858	200
3397	51.0073	3.57229	49.824	200
3398	44.7714	3.6648	49.6661	200
3399	45.1298	3.71927	49.5243	200
3400	44.6773	3.78976	49.3728	200
3401	48.3223	3.61855	49.34	200
3402	48.0696	3.4718	49.3003	200
3403	48.4679	3.30683	49.2743	200
3405	52.4956	3.30149	49.375	200
3406	56.5592	3.54416	49.5995	200
3408	51.514	3.44231	49.6593	200
3407	53.4789	3.47374	49.8184	200
3409	51.9523	3.36208	49.9073	200
3410	49.4232	3.00234	49.8771	200
3411	48.0803	2.85164	49.7648	200
3412	38.6977	3.53626	49.3037	200
3413	46.3324	3.48918	49.1799	200
3414	48.4668	3.25783	49.1501	200
3415	44.1545	3.40265	48.942	200
3416	48.6914	3.13997	48.9316	200
3417	48.2704	2.93341	48.904	200
3418	49.8851	2.77072	48.9449	200
3419	48.3738	2.58741	48.9211	200
3420	49.4882	2.41905	48.9447	200
3421	51.1691	2.40283	49.0374	200
3422	52.7576	2.51261	49.1924	200
3423	55.0772	2.72338	49.3763	200
3424	72.0505	3.9703	50.0849	200
3425	76.2756	5.35908	50.9033	200
3433	1.38925	8.11876	49.356	200
3434	1.41277	10.6078	47.8578	200
3426	75.6508	11.6819	48.7263	200
3427	79.882	12.899	49.6999	200
3428	70.5975	13.3989	50.353	200
3429	71.3164	13.8717	51.0081	200
3431	64.4717	13.8462	51.4288	200
3432	54.6275	13.1807	51.5288	200
3435	60.8592	12.9401	51.8204	200
3436	62.0681	12.7718	52.1406	200
3437	58.9358	12.3982	52.353	200
3438	60.1496	12.1106	52.5966	200
3440	61.6134	11.9173	52.8784	200
3442	59.2985	11.6424	53.0389	200
3443	57.4612	11.2814	53.1494	200
3444	56.5686	10.8883	53.2349	200
3445	55.1889	10.4416	53.2838	200
3446	58.5933	10.185	53.4165	200
3447	58.2251	9.91617	53.5367	200
3448	59.5095	9.719	53.686	200
3449	54.9265	9.18909	53.7248	200
3451	53.7443	8.61599	53.7254	200
3452	55.4659	8.04303	53.7979	200
3453	54.3502	7.4188	53.8209	200
3454	58.1493	7.16126	54.0013	200
3455	58.4685	6.93676	54.1874	200
3456	52.0891	6.53356	54.1	200
3457	52.3798	6.13244	54.0283	200
3458	71.7224	7.09591	54.7656	200
3459	67.9677	7.60476	55.3157	200
3460	68.2616	8.04986	55.8551	200
3461	68.7014	8.44956	56.3903	200
3462	54.0457	7.94081	56.2926	200
3463	54.708	7.54355	56.2431	200
3464	54.6334	7.17269	56.1928	200
3465	49.034	7.17182	55.9691	200
3466	54.2225	6.83274	55.9145	200
3467	54.4934	6.49451	55.8701	200
3468	61.1326	6.41751	56.0346	200
3469	63.8431	6.50445	56.2786	200
3470	64.0448	6.58331	56.5213	200
3471	57.5429	6.23571	56.5532	200
3472	55.9108	5.88612	56.5331	200
3473	51.4411	5.83649	56.374	200
3474	52.5536	5.71048	56.2546	200
3475	55.0757	5.42726	56.2178	200
3476	54.459	5.19798	56.1628	200
3477	54.5873	4.97158	56.1136	200
3478	55.3079	4.7112	56.0884	200
3479	54.9527	4.53243	56.06	200
3480	60.0988	4.50775	56.161	200
3481	59.4728	4.44795	56.2438	200
3482	57.3299	4.27986	56.2709	200
3483	58.2522	4.16493	56.3204	200
3484	61.6638	4.22385	56.454	200
3485	62.3524	4.30758	56.6015	200
3486	62.3158	4.37792	56.7443	200
3487	62.9673	4.47017	56.8999	200
3488	65.0289	4.65311	57.1031	200
3489	63.0439	4.71749	57.2517	200
3490	64.2129	4.82968	57.4257	200
3491	65.8705	5.01044	57.6368	200
3492	68.1332	5.28473	57.8992	200
3493	67.9764	5.52435	58.1512	200
3494	73.8272	6.03194	58.5431	200
3495	71.7649	6.39143	58.8736	200
3496	71.9046	6.72341	59.1994	200
3497	71.7607	7.01531	59.5134	200
3498	72.4721	7.31248	59.8374	200
3499	73.6501	7.63749	60.1827	200
3500	74.1106	7.89959	60.4729	200
3501	67.6796	7.87072	60.623	200
3502	66.2884	7.77883	60.741	200
3503	66.7661	7.70575	60.8665	200
3504	65.7037	7.58623	60.9673	200
3505	72.9497	7.7694	61.2169	200
3506	73.4941	7.95723	61.4727	200
3507	73.9966	8.1475	61.7336	200
3508	74.7715	8.35127	62.0053	200
3509	74.2283	8.51259	62.2599	200
3510	75.0325	8.69009	62.526	200
3511	75.669	8.87563	62.7998	200
3512	75.0695	9.01705	63.0554	200
3513	62.3886	8.66912	63.0415	200
3514	69.9313	8.59498	63.1851	200
3515	72.5207	8.62584	63.3796	200
3516	75.3914	8.76692	63.6298	200
3517	66.187	8.50818	63.6831	200
3518	65.6824	8.23698	63.7247	200
3519	66.3923	8.00492	63.7803	200
3520	67.3624	7.82064	63.8549	200
3521	70.5068	7.77193	63.9935	200
3522	69.1319	7.6622	64.1006	200
3523	69.254	7.55767	64.2079	200
3524	72.1894	7.57533	64.3742	200
3525	74.2653	7.65803	64.5508	200
3530	21.5043	8.92191	63.7821	200
3526	73.5158	8.95089	63.956	200
3529	56.1795	8.90895	63.8171	200
3527	68.2738	8.74994	63.8967	200
3528	71.5104	8.70936	64.0326	200
3531	74.7836	8.78227	64.2246	200
3532	76.1115	8.89315	64.4369	200
3533	76.7398	9.01493	64.6566	200
3534	73.496	9.00866	64.8144	200
3535	73.6316	9.00182	64.9719	200
3536	75.1647	9.04436	65.1539	200
3537	72.6714	8.98983	65.2881	200
3538	73.3622	8.95712	65.4323	200
3539	71.9702	8.87072	65.5491	200
3540	72.7107	8.80968	65.6769	200
3541	72.6773	8.74506	65.8019	200
3543	71.7296	8.64444	65.9078	200
3544	64.4989	8.38603	65.8826	200
3557	4.29039	10.2862	64.7828	200
3558	2.51135	12.1429	63.6708	200
3559	2.59767	13.8904	62.5802	200
3560	2.84221	15.5278	61.5134	200
3561	3.03893	17.0616	60.4693	200
3562	3.22171	18.4968	59.447	207.421
3563	2.89368	19.856	58.4371	217.285
3564	4.11219	21.087	57.467	226.163
3566	5.40309	22.1933	56.5373	234.084
3567	6.30211	23.1948	55.6402	241.199
3545	65.3917	22.7747	55.7926	237.99
3546	66.0918	22.3848	55.9535	235.032
3547	64.7628	21.9606	56.0912	231.776
3548	63.0882	21.493	56.2005	228.144
3549	63.0489	21.0354	56.3075	224.59
3568	29.8467	21.2049	55.8941	225.533
3550	65.6816	20.8481	56.047	222.832
3551	65.9761	20.5069	56.2021	220.257
3569	31.718	20.6312	55.8196	220.869
3552	66.5607	20.3221	55.9874	218.564
3553	67.9712	20.0615	56.1746	216.667
3570	18.7643	20.6037	55.5901	220.42
3554	70.0127	20.4105	55.8155	219.1
3555	68.6989	20.1753	56.0168	217.419
3571	17.4054	20.7514	55.4135	221.425
3556	69.3268	20.5377	55.6309	219.933
3572	16.2183	21.1276	55.015	224.036
3573	20.0751	21.5592	54.4691	226.943
3574	22.9021	21.872	53.9759	228.952
3575	56.2012	21.258	54.0106	224.075
3576	56.372	20.6675	54.0475	219.387
3577	59.6783	20.1976	54.1355	215.716
3578	59.7969	19.7433	54.224	212.171
3579	60.3999	19.3193	54.3205	208.875
3580	61.0915	18.9272	54.4263	205.844
3581	60.8808	18.5374	54.5271	202.827
3582	59.8009	18.1229	54.6095	200
3583	61.1655	17.7615	54.7119	200
3584	63.7734	17.4896	54.8535	200
3585	67.3801	17.3123	55.0772	200
3586	71.5027	17.2807	55.3705	200
3587	71.5882	17.2364	55.7084	200
3588	68.71	17.0599	55.9793	200
3589	67.8113	16.7985	56.2751	200
3590	62.288	16.2593	56.4254	200
3591	64.0742	15.7211	56.6644	200
3592	63.6214	15.1733	56.8818	200
3593	64.2308	14.6843	57.1115	200
3594	63.5502	14.169	57.3127	200
3595	63.5392	13.7718	57.4683	200
3596	63.6165	13.3907	57.622	200
3597	64.8419	13.0821	57.8025	200
3598	64.834	12.7796	57.9783	200
3565	181.873	18.3353	61.0757	207.758
3599	64.0395	17.5668	61.1498	201.684
3600	64.0425	16.8331	61.2221	200
3601	64.1945	16.14	61.2964	200
3602	64.789	15.5077	61.3837	200
3603	63.3984	14.833	61.4341	200
3604	62.7062	14.155	61.4659	200
3605	62.2849	13.4882	61.4864	200
3606	59.9792	12.8891	61.4487	200
3607	57.1924	12.4575	61.3423	200
3608	52.2418	12.2896	61.1148	200
3609	51.5833	12.1517	60.8765	200
3610	52.4184	11.967	60.665	200
3611	53.0741	11.7482	60.4753	200
3612	53.7755	11.4958	60.3078	200
3613	55.8346	11.2032	60.2146	200
3614	57.8098	10.8366	60.1645	200
3615	58.3394	10.4611	60.1265	200
3616	57.6659	10.1278	60.0752	200
3617	59.1285	9.74521	60.0555	200
3618	59.834	9.34838	60.0509	200
3619	62.9946	9.08152	60.1122	200
3620	63.2395	8.83343	60.1773	200
3621	62.4459	8.5599	60.2246	200
3622	61.5294	8.2576	60.2518	200
3623	62.9248	8.02491	60.3075	200
3624	64.424	7.86206	60.3932	200
3625	63.1151	7.64788	60.4499	200
3626	61.1584	7.35874	60.4647	200
3627	61.8746	7.11087	60.4941	200
3628	62.3653	6.89255	60.533	200
3629	66.8073	6.86679	60.6638	200
3630	70.7016	6.99892	60.8729	200
3631	49.3484	7.18748	60.6328	200
3632	50.918	7.29279	60.4304	200
3633	52.3891	7.32397	60.2629	200
3634	54.115	7.27497	60.1348	200
3635	54.0794	7.22415	60.0086	200
3636	53.886	7.17825	59.8811	200
3637	54.4821	7.10412	59.7686	200
3638	55.3371	7.00867	59.6895	200
3639	56.5276	6.87128	59.633	200
3640	55.8513	6.76094	59.5655	200
3641	54.8391	6.68827	59.4811	200
3642	52.2787	6.70663	59.3525	200
3643	57.7635	6.52386	59.3241	200
3644	48.9269	6.66219	59.1384	200
3645	47.8977	6.82571	58.9377	200
3646	45.8294	7.05009	58.7036	200
3647	48.7572	7.15353	58.526	200
3648	49.4915	7.22071	58.3647	200
3649	49.1132	7.29323	58.1995	200
3650	49.88	7.32988	58.0509	200
3651	52.6359	7.26149	57.9542	200
3652	53.3222	7.16758	57.8715	200
3653	54.0557	7.04788	57.8033	200
3654	55.5689	6.87597	57.7634	200
3655	56.7243	6.66751	57.7449	200
3656	53.6564	6.5754	57.6719	200
3657	47.6581	6.6982	57.4931	200
3658	56.4035	6.49789	57.4736	200
3659	58.8319	6.31433	57.4979	200
3660	58.923	6.13972	57.5233	200
3661	56.3321	5.96299	57.502	200
3662	55.0012	5.83934	57.4574	200
3663	56.9122	5.65026	57.4476	200
3664	57.4393	5.44876	57.4475	200
3665	56.8777	5.27451	57.4373	200
3666	58.1853	5.11285	57.4507	200
3667	57.3098	4.95747	57.4485	200
3668	58.123	4.82363	57.459	200
3669	56.1482	4.71385	57.4385	200
3670	55.1523	4.63799	57.4028	200
3671	55.7549	4.54455	57.3771	200
3672	52.4474	4.55658	57.3	200
3673	46.0423	4.76599	57.1241	200
3674	47.0944	4.93049	56.9674	200
3675	48.341	5.04598	56.8326	200
3676	47.8469	5.1691	56.6922	200
3677	51.9567	5.15555	56.6182	200
3678	51.7413	5.14684	56.542	200
3679	51.1905	5.15324	56.4584	200
3680	51.2001	5.15652	56.3762	200
3681	52.5954	5.11353	56.3172	200
3682	55.3424	4.98419	56.3019	200
3683	54.6129	4.88122	56.2755	200
3684	53.3819	4.81911	56.2303	200
3685	54.5993	4.71948	56.2048	200
3686	56.0588	4.57655	56.2026	200
3687	57.438	4.47215	56.2219	200
3688	58.5093	4.40387	56.2576	200
3689	49.0843	4.49042	56.1455	200
3690	47.9125	4.60738	56.0169	200
3691	47.2394	4.73769	55.8797	200
3692	45.8108	4.90429	55.7224	200
3693	44.412	5.10448	55.5457	200
3694	46.6066	5.22431	55.406	200
3695	49.4045	5.2486	55.3122	200
3696	49.9443	5.25233	55.2284	200
3697	49.2574	5.27478	55.1351	200
3698	47.9887	5.33327	55.0234	200
3699	50.0275	5.32273	54.9453	200
3700	50.7808	5.29056	54.8875	200
3701	51.2927	5.24345	54.8376	200
3702	49.9859	5.23257	54.7702	200
3703	50.0774	5.21758	54.705	200
3704	49.3528	5.22131	54.6307	200
3705	49.773	5.21121	54.5632	200
3706	47.8023	5.25426	54.4693	200
3707	44.8812	5.37464	54.3361	200
3708	46.3607	5.44689	54.2254	200
3709	46.8636	5.50008	54.1231	200
3710	44.0721	5.62649	53.9835	200
3711	42.7368	5.78261	53.8273	200
3712	41.4514	5.96576	53.6554	200
3713	41.3472	6.14194	53.4845	200
3714	43.8199	6.23979	53.3502	200
3715	42.7361	6.36129	53.2028	200
3716	42.0851	6.49342	53.0484	200
3717	44.1207	6.56104	52.9244	200
3718	45.5175	6.58453	52.8215	200
3719	45.4811	6.60553	52.7196	200
3720	53.7692	6.4512	52.7342	200
3721	52.3664	6.28221	52.7291	200
3722	55.1109	6.17387	52.7621	200
3723	54.4101	6.04814	52.785	200
3724	55.1418	5.9456	52.8178	200
3725	56.0074	5.86905	52.8621	200
3726	53.8	5.73208	52.8751	200
3727	53.9632	5.60308	52.8902	200
3728	57.1207	5.56495	52.949	200
3729	56.5243	5.50968	52.9986	200
3730	54.927	5.4102	53.0254	200
3731	56.5028	5.35651	53.0737	200
3732	53.3302	5.21485	53.0773	200
3733	53.6507	5.08592	53.0852	200
3734	53.619	4.95947	53.0926	200
3735	52.1582	4.84766	53.0797	200
3736	53.1323	4.71447	53.0804	200
