segment	rtt	rttvar	srtt	rto
2984	60.2966	8.61814	62.075	200
2985	64.4719	8.22932	62.1499	200
2986	68.7827	8.12954	62.3572	200
2987	66.7838	7.8981	62.4955	200
2988	68.1306	7.75667	62.6716	200
2989	70.2971	7.74847	62.9099	200
2990	75.307	8.03901	63.2973	200
2991	79.7189	8.56292	63.8105	200
2992	70.6461	8.45496	64.0241	200
2993	54.973	8.49222	63.7412	200
2994	64.0169	7.97868	63.7499	200
2995	64.6003	7.53317	63.7764	200
2996	63.8755	7.06854	63.7795	200
2997	65.3046	6.72207	63.8272	200
2998	64.5555	6.42238	63.8454	200
2999	85.5575	7.18686	64.3882	200
3000	80.5163	7.63392	64.7914	200
3001	81.6387	8.09459	65.2126	200
3002	78.886	8.37353	65.5544	200
3003	85.7295	8.96361	66.0588	200
3004	87.269	9.57594	66.589	200
3005	87.1997	10.1277	67.1043	200
3006	86.4324	10.5877	67.5875	200
3007	89.3912	11.1485	68.1326	200
3008	89.3668	11.6528	68.6635	200
3009	79.4748	11.6107	68.9337	200
3010	78.0725	11.4871	69.1622	200
3011	76.9572	11.3025	69.3571	200
3012	75.5868	11.0489	69.5128	200
3013	77.1578	10.8787	69.7039	200
3014	77.1502	10.707	69.8901	200
3015	78.436	10.599	70.1037	200
3016	89.7154	11.0496	70.594	200
3017	98.4316	11.889	71.29	200
3018	99.7118	12.7157	72.0005	200
3019	99.3809	13.3267	72.5709	200
3020	85.4733	13.309	72.8397	200
3021	90.776	13.5018	73.2134	200
3022	90.0957	13.6427	73.5651	200
3023	87.7009	13.6632	73.8596	200
3024	75.577	13.1655	73.8954	200
3025	88.0433	13.2064	74.1902	200
3026	90.9642	13.355	74.5396	200
3027	83.8926	13.1883	74.7345	200
3028	77.0467	12.7351	74.7826	200
3029	76.9775	12.2959	74.8284	200
3030	78.4129	11.933	74.903	200
3031	80.1539	11.6545	75.0124	200
3032	84.8174	11.5775	75.2167	200
3033	81.8042	11.3696	75.3539	200
3034	86.3577	11.3543	75.5832	200
3035	82.8244	11.1829	75.734	200
3036	79.6135	10.8786	75.8149	200
3037	74.4423	10.4825	75.7863	200
3038	70.1186	10.2819	75.6682	200
3039	74.3865	9.90691	75.6415	200
3040	92.8818	10.2125	76.0007	200
3041	91.8682	10.4481	76.3312	200
3042	90.6535	10.6095	76.6296	200
3043	91.2407	10.7762	76.934	200
3044	92.2136	10.9371	77.2069	200
3045	87.3851	10.91	77.3886	200
3046	86.8865	10.8595	77.5582	200
3048	88.1225	10.849	77.7469	200
3049	88.619	10.8498	77.941	200
3050	92.7266	10.9904	78.205	200
3051	92.9801	11.1256	78.4689	200
3052	86.6373	11.0199	78.6147	200
3053	76.9773	10.6849	78.5855	200
3054	78.9382	10.3158	78.5918	200
3055	82.9755	10.104	78.6701	200
3056	83.8049	9.92651	78.7618	200
3057	84.3865	9.77288	78.8622	200
3058	82.6484	9.55907	78.9298	200
3059	76.0443	9.32073	78.8783	200
3061	71.9865	9.23398	78.7552	200
3062	66.7338	9.33353	78.5406	200
3063	65.975	9.44896	78.3162	200
3065	71.3216	9.3613	78.1913	200
3066	65.8365	9.46821	77.9706	200
3067	65.6519	9.57001	77.7507	200
3068	64.8731	9.68814	77.5207	200
3069	65.6229	9.78021	77.2728	200
3070	68.1231	9.75394	77.0822	200
3071	66.6676	9.78697	76.8219	200
3072	67.4486	9.76629	76.5875	200
3073	65.6988	9.83644	76.2472	200
3076	69.4672	9.64542	76.0354	200
3077	63.1575	9.84745	75.6329	200
3078	62.5804	10.0478	75.225	200
3079	64.0069	10.1209	74.8745	200
3080	48.2675	11.1513	74.043	200
3081	41.7665	12.4716	73.0344	200
3082	42.9012	13.5755	72.0927	200
3083	46.2709	14.3409	71.2858	200
3084	60.135	14.1415	70.9373	200
3085	57.7095	14.0844	70.5239	200
3086	57.9874	13.9876	70.1322	200
3087	54.1778	14.1106	69.6336	200
3088	53.476	14.2129	69.2297	200
3089	53.135	14.307	68.8273	200
3090	52.797	14.3932	68.4265	200
3091	52.9799	14.4458	68.0404	200
3092	53.5691	14.4471	67.6786	200
3093	54.3811	14.3896	67.3461	200
3094	55.0699	14.284	67.0392	200
3095	53.7113	14.2362	66.706	200
3096	57.8879	13.9653	66.4856	200
3097	58.6923	13.6567	66.2908	200
3098	58.6495	13.3559	66.0997	200
3099	58.5045	13.0679	65.9098	200
3100	58.2599	12.797	65.7186	200
3101	56.6611	12.61	65.4921	200
3102	56.0469	12.4517	65.256	200
3103	65.4476	11.8387	65.2608	200
3104	66.1948	11.2935	65.2842	200
3105	70.4168	10.9855	65.4125	200
3106	69.4444	10.6957	65.4965	200
3107	70.2961	10.4501	65.5965	200
3108	72.1496	10.2877	65.733	200
3109	74.0395	10.2051	65.906	200
3112	72.4	10.0505	66.0413	200
3113	75.0857	10.0086	66.2298	200
3114	74.8453	9.95054	66.4092	200
3115	73.0247	9.81158	66.5471	200
3116	75.1765	9.76232	66.7268	200
3117	65.0241	9.42651	66.6914	200
3118	65.1874	9.0964	66.66	200
3119	65.6583	8.75912	66.6392	200
3120	64.2511	8.49366	66.5894	200
3121	64.5972	8.22277	66.5479	200
3122	73.5522	8.172	66.6938	200
3123	73.1599	8.10092	66.8285	200
3124	73.0619	8.0231	66.9584	200
3125	73.8217	7.97478	67.1014	200
3126	74.5053	7.95099	67.2556	200
3127	69.6422	7.71914	67.3054	200
3128	68.7176	7.45635	67.3348	200
3129	70.0597	7.2592	67.3915	200
3131	68.1681	6.93507	67.411	200
3132	67.4546	6.5905	67.4121	200
3133	60.5605	6.60681	67.1979	200
3134	64.9239	6.33602	67.1269	200
3135	67.2472	5.81804	67.1319	200
3136	83.3182	6.68207	67.8063	200
3137	82.4744	7.34757	68.4175	200
3138	81.3898	7.8163	68.958	200
3139	80.5152	8.0501	69.3192	200
3140	80.5261	8.2474	69.6694	200
3141	78.9577	8.31246	69.9596	200
3142	80.0863	8.42585	70.2761	200
3143	83.0461	8.69735	70.6752	200
3144	85.9663	9.10947	71.153	200
3145	86.6589	9.50924	71.6376	200
3146	85.5807	9.78636	72.0733	200
3147	85.8007	10.0327	72.5023	200
3148	83.0274	10.0635	72.8312	200
3149	82.4619	10.0364	73.1321	200
3150	80.776	9.88687	73.371	200
3154	62.6046	9.94184	73.0346	200
3155	70.9601	9.45013	72.9697	200
3156	61.0404	9.57409	72.6715	200
3157	61.4769	9.65511	72.3916	200
3158	65.4921	9.51733	72.2191	200
3159	67.8179	9.26153	72.1091	200
3160	74.475	8.91675	72.1683	200
3161	60.1983	9.10757	71.7942	200
3162	60.2255	9.26139	71.4327	200
3163	59.1909	9.50976	70.9226	200
3164	71.1055	8.73252	70.9302	200
3165	80.1931	8.77671	71.3162	200
3166	77.8831	8.59257	71.5898	200
3167	55.5717	9.21136	70.9224	200
3168	54.3886	9.82156	70.2335	200
3170	53.8951	10.3646	69.5527	200
3171	53.8362	10.8106	68.8978	200
3172	53.8935	11.1601	68.2727	200
3173	56.1177	11.243	67.7662	200
3174	61.5773	10.8218	67.5083	200
3175	60.7731	10.4813	67.2277	200
3176	42.0194	11.4017	66.4399	200
3177	40.6451	12.3013	65.6339	200
3178	41.8575	13.0185	64.8908	200
3179	41.1287	13.69	64.1483	200
3180	39.0346	14.4039	63.3635	200
3181	50.8747	14.2842	62.9732	200
3182	53.2536	13.9989	62.6695	200
3183	49.3791	13.9547	62.2541	200
3184	52.1285	13.7153	61.9377	200
3185	52.191	13.4673	61.6331	200
3186	56.991	12.9157	61.4881	200
3187	62.7397	12.1867	61.5272	200
3188	64.2129	11.5929	61.6111	200
3189	62.3575	10.689	61.6422	200
3190	52.06	10.5968	61.2429	200
3191	53.1785	10.2803	60.7389	200
3192	55.2642	9.67956	60.3967	200
3193	54.5148	9.20486	60.0291	200
3194	57.2567	8.66882	59.9136	200
3195	51.695	8.63131	59.5712	200
3196	65.89	8.4386	59.8344	200
3197	67.9855	8.41464	60.1741	200
3198	68.98	8.44725	60.541	200
3199	63.5548	7.99446	60.6666	200
3200	61.4622	7.39457	60.6997	200
3201	64.3689	7.08412	60.8526	200
3202	64.6429	6.80963	61.0105	200
3203	66.2313	6.67723	61.2281	200
3204	71.7343	6.99631	61.6658	200
3205	72.3452	7.30324	62.1108	200
3206	74.0782	7.59475	62.4848	200
3207	74.8416	7.89238	62.8709	200
3209	72.5551	8.00437	63.1736	200
3210	75.9319	8.30149	63.5723	200
3211	74.8563	8.4879	63.9249	200
3212	75.1019	8.65597	64.2742	200
3213	76.974	8.90871	64.671	200
3215	87.1925	9.7595	65.3748	200
3216	71.9279	9.5591	65.5796	200
3217	72.7097	9.40729	65.8024	200
3220	67.3068	8.91336	65.8494	200
3221	56.2704	8.95496	65.5501	200
3222	58.9626	8.80699	65.3442	200
3223	67.5945	8.3972	65.4146	200
3224	66.0443	7.74991	65.4408	200
3225	66.073	7.15677	65.4671	200
3226	67.9631	6.57417	65.6231	200
3227	70.6981	6.38677	65.9403	200
3228	64.4435	5.97927	65.8779	200
3229	46.4454	7.10038	65.0683	200
3230	47.0886	8.00699	64.3191	200
3231	48.7509	8.63709	63.6704	200
3232	50.7353	8.99526	63.1315	200
3233	48.9616	9.42647	62.5411	200
3234	50.3903	9.65349	62.0348	200
3235	41.4961	10.5606	61.179	200
3236	42.2334	11.2593	60.3896	200
3237	44.3629	11.6566	59.7218	200
3238	40.8459	12.1078	59.1319	200
3239	41.1371	12.4758	58.5696	200
3240	40.3128	12.8371	57.9991	200
3241	47.1856	12.7106	57.6612	200
3242	48.8078	12.4695	57.3845	200
3243	50.906	12.0951	57.182	200
3244	49.6503	11.8099	56.9467	200
3245	53.8647	11.2644	56.8504	200
3246	57.0084	10.5702	56.8553	200
3247	59.4383	10.071	56.936	200
3248	55.8432	9.5099	56.9019	200
3249	48.5261	9.43901	56.6401	200
3250	47.1972	9.43926	56.345	200
3251	45.587	9.52168	56.0088	200
3252	46.0539	9.54876	55.6977	200
3253	44.5724	9.64729	55.3501	200
3254	46.7341	9.58284	55.0808	200
3255	60.6109	9.3802	55.2191	200
3256	57.1155	9.00601	55.2665	200
3257	63.6947	8.97712	55.4772	200
3258	62.9321	8.90101	55.6636	200
3259	63.7522	8.86039	55.8658	200
3260	62.4066	8.74441	56.0293	200
3261	63.1921	8.66533	56.2084	200
3262	61.724	8.50784	56.3463	200
3263	61.003	8.31529	56.4627	200
3264	61.7826	8.16552	56.5957	200
3265	59.716	7.91326	56.6737	200
3266	59.7487	7.67134	56.7506	200
3267	52.7394	7.48833	56.6503	200
3268	63.2207	7.44244	56.8145	200
3269	62.0097	7.33007	56.9444	200
3270	62.9466	7.26368	57.0945	200
3271	62.7272	7.18213	57.2353	200
3272	62.1203	7.06728	57.3574	200
3273	62.1915	6.95562	57.4783	200
3274	64.0167	6.93476	57.6417	200
3275	64.786	6.94523	57.8203	200
3276	60.2105	6.75544	57.8701	200
3277	60.3118	6.5757	57.921	200
3279	53.8229	6.47246	57.8356	200
3280	52.1235	6.44078	57.7166	200
3281	51.4023	6.43551	57.5851	200
3282	50.1805	6.47589	57.4308	200
3283	50.0477	6.51369	57.277	200
3284	50.1004	6.54131	57.1275	200
3285	50.9956	6.52425	56.9997	200
3286	54.0029	6.37727	56.9373	200
3287	54.4583	6.21484	56.8857	200
3278	88.7555	7.2838	57.5496	200
3288	59.9498	7.08032	57.5996	200
3289	64.0538	7.05423	57.7341	200
3290	49.0949	7.12026	57.5541	200
3292	49.763	7.14821	57.3918	200
3293	50.5264	7.13643	57.2487	200
3294	52.0593	7.0553	57.1406	200
3295	50.5158	7.03737	57.0026	200
3296	48.345	7.10488	56.8222	200
3297	46.1147	7.25499	56.5992	200
3298	46.4986	7.37355	56.3887	200
3291	63.7122	7.37146	56.5413	200
3299	43.9179	7.5903	56.2783	200
3300	45.3107	7.73102	56.0498	200
3301	39.2977	8.0532	55.7507	200
3302	36.0804	8.4681	55.3994	200
3303	36.5808	8.83776	55.0634	200
3304	37.911	9.13471	54.7571	200
3305	37.7796	9.46149	54.4034	200
3306	38.457	9.73169	54.0712	200
3307	40.7331	9.91202	53.7377	200
3308	43.1546	9.94557	53.4731	200
3309	42.0026	10.0409	53.1147	200
3310	41.8066	10.1201	52.7613	200
3311	37.5079	10.5479	52.1257	200
3312	37.179	10.8228	51.6587	200
3313	36.9096	11.0682	51.1978	200
3314	37.7549	11.2166	50.7777	200
3315	39.2664	11.235	50.4179	200
3316	40.4305	11.157	50.1058	200
3317	39.2515	11.1381	49.7666	200
3318	30.9026	11.621	49.1771	200
3319	31.1176	12.0234	48.6128	200
3320	32.2349	12.2955	48.101	200
3321	33.6664	12.4292	47.6499	200
3322	33.4927	12.5372	47.2075	200
3323	32.4294	12.6773	46.7457	200
3324	29.3774	12.9705	46.2029	200
3325	32.1575	13.0376	45.764	200
3326	43.8503	12.3424	45.7042	200
3327	45.797	11.5768	45.7071	200
3328	46.2211	11.0237	45.7199	200
3329	44.9358	10.5117	45.7003	200
3330	43.0228	10.12	45.6334	200
3331	43.3026	9.73052	45.5751	200
3332	39.8129	9.5321	45.4311	200
3333	39.5471	9.3497	45.284	200
3334	27.947	9.74906	44.8505	200
3335	29.1624	10.046	44.4583	200
3336	29.0004	10.3166	44.0719	200
3337	29.5859	10.5251	43.7097	200
3338	30.4091	10.6639	43.3772	200
3339	30.922	10.7534	43.0658	200
3340	30.916	10.8232	42.7621	200
3341	31.358	10.8523	42.477	200
3342	31.7602	10.8455	42.2091	200
3343	31.6708	10.8301	41.9456	200
3346	24.9285	11.1395	41.5202	200
3347	24.9688	11.4101	41.1064	200
3348	26.4255	11.5736	40.7394	200
3349	27.1188	11.676	40.3989	200
3350	28.7081	11.6767	40.1066	200
3351	28.7186	11.6647	39.8693	200
3352	29.2985	11.6191	39.6491	200
3353	29.2775	11.5671	39.433	200
3354	29.2293	11.5103	39.2205	200
3344	61.2875	11.9502	39.6802	200
3345	51.8431	11.959	39.9336	200
3355	32.5071	11.7702	39.7789	200
3356	35.3707	11.4634	39.687	200
3357	35.9096	11.1432	39.6083	200
3358	35.773	10.8387	39.5284	200
3359	35.2675	10.5646	39.4397	200
3360	35.7318	10.2789	39.3624	200
3361	37.68	9.92072	39.3274	200
3362	37.8184	9.57023	39.2959	200
3363	37.748	9.23597	39.2637	200
3364	37.9211	8.90708	39.2357	200
3365	37.4859	8.60886	39.1992	200
3366	27.4489	8.73975	38.9544	200
3367	23.6995	9.01122	38.6366	200
3368	28.3329	9.06507	38.422	200
3369	27.2464	9.15301	38.1891	200
3370	25.6221	9.29526	37.9273	200
3371	24.0186	9.48749	37.6376	200
3372	24.1942	9.65232	37.3575	200
3373	25.0261	9.76394	37.1006	200
3374	24.3108	9.87201	36.8722	200
3375	23.6367	9.99213	36.6359	200
3376	24.3665	10.0735	36.4168	200
3377	25.216	10.1137	36.2167	200
3378	24.3707	10.1756	36.0052	200
3379	32.0716	9.95266	35.935	200
3380	33.3332	9.69013	35.8885	200
3381	32.1277	9.47837	35.8213	200
3382	34.0354	9.20364	35.7895	200
3383	34.3367	8.92682	35.7635	200
3384	34.9253	8.63794	35.7485	200
3385	35.0694	8.3537	35.7364	200
3386	36.1128	8.06879	35.7431	200
3387	36.8091	7.81869	35.7622	200
3388	37.0163	7.58424	35.7846	200
3389	36.6173	7.34312	35.7994	200
3390	38.607	7.18113	35.8496	200
3391	37.4757	6.98274	35.8786	200
3392	36.859	6.76837	35.8961	200
3393	37.0797	6.56891	35.9172	200
3394	32.9309	6.44096	35.8639	200
3395	27.0252	6.52659	35.7061	200
3396	25.0129	6.6754	35.5151	200
3397	25.0617	6.81033	35.3285	200
3398	25.4332	6.9205	35.1518	200
3399	25.4232	7.02079	34.978	200
3400	26.4103	7.07604	34.825	200
3402	26.2203	7.13063	34.6714	200
3403	26.8414	7.15561	34.5316	200
3404	26.5677	7.18087	34.4071	200
3405	24.0046	7.28155	34.2446	200
3406	24.9613	7.3441	34.0995	200
3407	26.2124	7.36107	33.9763	200
3408	23.1795	7.46844	33.8076	200
3409	25.9243	7.4814	33.6844	200
3410	26.1907	7.48178	33.5673	200
3411	26.7357	7.46147	33.4606	200
3412	26.797	7.43653	33.3565	200
3413	26.5224	7.41771	33.2497	200
3414	27.0363	7.38007	33.1526	200
3415	27.6227	7.32225	33.0662	200
3416	28.3945	7.23942	32.9932	200
3417	26.8897	7.20393	32.8978	200
3418	27.3764	7.15135	32.8116	200
3401	56.8306	7.67846	33.1869	200
3419	27.8612	7.60494	33.1036	200
3420	28.3826	7.51482	33.0299	200
3421	29.6467	7.3857	32.977	200
3422	30.4469	7.23397	32.9375	200
3423	30.1232	7.09585	32.8935	200
3424	28.0978	7.02397	32.8186	200
3425	27.4674	6.97169	32.735	200
3426	28.073	6.89951	32.6621	200
3427	28.1594	6.82461	32.5918	200
3428	28.1053	6.75155	32.5217	200
3429	29.3419	6.63993	32.472	200
3430	28.6673	6.55133	32.4125	200
3431	28.8042	6.45936	32.3561	200
3432	32.0214	6.26796	32.3509	200
3433	32.0201	6.08242	32.3457	200
3434	31.8452	5.90799	32.3379	200
3435	32.739	5.7359	32.3442	200
3436	33.4234	5.60654	32.3592	200
3437	32.8017	5.4631	32.3653	200
3438	31.4477	5.33683	32.3526	200
3439	32.8615	5.20273	32.3596	200
3440	30.2975	5.11549	32.331	200
3441	29.5436	5.05082	32.2923	200
3442	29.7276	4.98176	32.2567	200
3443	28.6128	4.94459	32.2061	200
3444	28.2042	4.91841	32.1505	200
3445	27.5904	4.90845	32.0871	200
3446	26.339	4.93178	32.0073	200
3447	24.9563	4.99064	31.9094	200
3448	27.1725	4.98359	31.8436	200
3449	26.8709	4.98329	31.7745	200
3450	27.2551	4.9704	31.7118	200
3451	33.1138	4.87128	31.7312	200
3452	33.6565	4.78944	31.758	200
3453	37.3032	4.81044	31.835	200
3454	37.9536	4.84678	31.92	200
3455	40.1395	4.94046	32.0341	200
3456	43.8021	5.13012	32.1976	200
3457	40.9559	5.2309	32.3192	200
3458	39.6031	5.28793	32.4204	200
3459	39.9606	5.35049	32.5251	200
3460	39.7302	5.402	32.6252	200
3461	39.714	5.44886	32.7236	200
3462	39.9571	5.49843	32.8241	200
3463	43.9084	5.6536	32.978	200
3464	46.1453	5.86231	33.1609	200
3465	45.9817	6.0556	33.339	200
3466	45.5318	6.22607	33.5083	200
3467	41.9966	6.28891	33.6262	200
3471	35.8619	6.17632	33.6573	200
3472	38.8728	6.14963	33.7297	200
3473	37.5488	6.0849	33.7827	200
3469	61.6718	6.69057	34.1701	200
3474	57.1003	7.14167	34.4886	200
3475	54.009	7.45114	34.7326	200
3476	53.5176	7.73449	34.9674	200
3477	52.6807	7.98395	35.1888	200
3478	52.9985	8.2296	35.4114	200
3479	54.6709	8.50534	35.6522	200
3480	55.0904	8.77866	35.8951	200
3481	54.9247	9.03494	36.133	200
3482	54.8908	9.27801	36.3675	200
3483	53.4003	9.47187	36.5804	200
3484	54.4402	9.68157	36.8036	200
3485	57.9614	9.96848	37.0681	200
3486	58.0833	10.2446	37.3308	200
3487	52.9537	10.3791	37.5261	200
3490	55.0269	10.5571	37.7448	200
3491	52.9714	10.6739	37.9352	200
3492	54.5716	10.8229	38.1431	200
3495	51.6748	10.8907	38.3123	200
3497	50.0893	10.9128	38.4595	200
3499	49.158	10.9075	38.5932	200
3501	50.8609	10.9415	38.7466	200
3502	51.9769	10.9987	38.9119	200
3503	48.8772	10.9728	39.0365	200
3504	49.6605	10.9641	39.1693	200
3505	56.1828	11.1154	39.382	200
3493	81.5035	11.8905	39.9085	200
3494	82.6757	12.6624	40.4431	200
3506	53.5655	12.6739	40.6071	200
3496	100.591	13.8567	41.3569	200
3507	57.0386	13.9023	41.5529	200
3508	58.4739	13.9778	41.7644	200
3509	58.0505	14.0355	41.968	200
3510	57.1777	14.0648	42.1581	200
3511	62.663	14.2258	42.4145	200
3512	56.7327	14.2281	42.5934	200
3513	57.6663	14.2493	42.7818	200
3498	116.674	15.7403	43.7055	200
3500	112.653	17.0705	44.5673	200
3514	59.4957	17.017	44.7539	200
3515	60.8351	16.9936	44.955	200
3516	59.8735	16.9359	45.1622	200
3517	55.9283	16.7645	45.3117	200
3518	58.8233	16.6629	45.5228	200
3519	58.5217	16.532	45.7549	200
3468	230.137	22.5267	49.0475	229.261
3520	55.6838	21.9591	49.166	224.839
3521	55.0545	21.2895	49.2886	219.605
3470	227.36	27.8221	52.9984	275.575
3522	55.4161	26.7636	53.0488	267.157
3523	54.2233	25.4841	53.0782	256.951
3524	54.2363	24.2678	53.1071	247.25
3525	58.0128	23.4611	53.2093	240.898
3526	55.8439	22.5933	53.2642	234.011
3527	58.6719	21.8772	53.3769	228.395
3528	58.3828	21.1743	53.4812	222.875
3529	59.9738	20.5625	53.6164	218.117
3530	61.9461	20.0528	53.79	214.212
3531	59.4931	19.4549	53.9088	209.548
3532	50.0329	18.8058	53.828	204.274
3533	50.6538	18.1545	53.7619	200
3534	52.871	17.4352	53.7433	200
3535	49.82	16.8722	53.6616	200
3536	47.8127	16.4129	53.5398	200
3537	50.3781	15.8607	53.4739	200
3538	51.939	15.2638	53.4419	200
3539	50.9543	14.7315	53.3901	200
3540	56.674	14.2545	53.4585	200
3541	56.6885	13.7951	53.5258	200
3542	48.0138	13.45	53.411	200
3543	49.2814	13.0616	53.3249	200
3544	49.8121	12.6638	53.2517	200
3545	49.0127	12.3127	53.1634	200
3546	47.0065	12.0563	53.0352	200
3547	47.8768	11.7688	52.9277	200
3548	41.1051	11.7708	52.7166	200
3549	43.1419	11.6923	52.5456	200
3550	46.0818	11.5056	52.4302	200
3551	45.3406	11.3479	52.3036	200
3552	46.9427	11.1341	52.2078	200
3553	38.5366	11.2247	51.9637	200
3554	62.231	11.1905	52.147	200
3555	45.9719	11.0114	52.0368	200
3556	49.4571	10.7102	51.9907	200
3557	47.55	10.4863	51.9114	200
3558	48.1672	10.2455	51.8446	200
3559	49.0078	9.98093	51.7939	200
3560	48.757	9.73292	51.7397	200
3561	49.4671	9.46648	51.6991	200
3562	50.2534	9.18003	51.6733	200
3563	48.8254	8.95388	51.6224	200
3564	47.5391	8.77993	51.5495	200
3565	49.3973	8.54322	51.5111	200
3566	49.2715	8.31809	51.4711	200
3567	50.3111	8.06244	51.4504	200
3568	50.5283	7.80743	51.4339	200
3569	53.6174	7.60658	51.4729	200
3570	51.6886	7.34262	51.4767	200
3571	53.5602	7.15479	51.5139	200
3572	53.2298	6.96054	51.5446	200
3573	54.6059	6.82129	51.5992	200
3574	57.0798	6.7734	51.6971	200
3575	58.3965	6.77076	51.8167	200
3576	60.3537	6.83384	51.9692	200
3577	58.3839	6.82074	52.0694	200
3578	60.5036	6.87116	52.2012	200
3579	64.7098	7.04733	52.3966	200
3580	64.1377	7.19401	52.5801	200
3581	64.1467	7.33065	52.7608	200
3582	64.0137	7.45322	52.9367	200
3583	58.1124	7.38205	53.0175	200
3584	57.5023	7.29151	53.0876	200
3585	57.2795	7.19465	53.1531	200
3586	58.5	7.1369	53.2366	200
3587	60.5702	7.14305	53.3512	200
3588	58.6675	7.08596	53.4343	200
3590	57.0039	6.97608	53.4901	200
3591	55.8857	6.83294	53.5275	200
3592	56.3925	6.70894	53.5723	200
3593	57.2961	6.61565	53.6305	200
3594	58.317	6.55537	53.7037	200
3595	54.3745	6.37148	53.7142	200
3596	52.3712	6.21434	53.6932	200
3597	51.0734	6.10201	53.6522	200
3598	52.3252	5.95279	53.6315	200
3599	52.192	5.81175	53.609	200
3600	57.934	5.76528	53.6766	200
3601	66.7223	5.9928	53.8804	200
3604	64.8878	6.1495	54.0524	200
3606	61.2964	6.1837	54.1656	200
3607	63.5307	6.28312	54.3119	200
3608	63.1261	6.36222	54.4497	200
3609	63.8257	6.4564	54.5962	200
3610	60.7956	6.44837	54.693	200
3611	60.1487	6.41735	54.7783	200
3612	60.8273	6.40584	54.8728	200
3613	60.8214	6.39155	54.9657	200
3614	58.9817	6.32556	55.0215	200
3615	61.7609	6.33705	55.1151	200
3616	62.0747	6.35435	55.2118	200
3618	55.3428	6.18147	55.2136	200
3619	58.4214	6.09887	55.2581	200
3620	57.1266	5.98136	55.2841	200
3623	56.0467	5.8364	55.2947	200
3624	56.7952	5.71596	55.3155	200
3621	61.255	5.72217	55.398	200
3622	61.2613	5.72609	55.4795	200
3625	60.5397	5.70759	55.5497	200
3626	60.4445	5.68501	55.6177	200
3627	61.8633	5.70058	55.7045	200
3628	63.0394	5.74598	55.8063	200
3629	63.4993	5.80682	55.9265	200
3630	54.3225	5.67549	55.9015	200
3631	54.6101	5.51891	55.8784	200
3632	57.134	5.36665	55.9008	200
3633	59.2699	5.28341	55.971	200
3634	59.6363	5.21599	56.0474	200
3635	60.4422	5.17493	56.1573	200
3636	61.4376	5.1802	56.2893	200
3637	61.2788	5.17067	56.414	200
3638	61.4695	5.16491	56.5404	200
3639	62.8019	5.21974	56.6969	200
3640	64.041	5.32596	56.8805	200
3641	66.8067	5.55597	57.1287	200
3642	51.6671	5.55124	56.9921	200
3643	55.1202	5.36728	56.9453	200
3644	53.515	5.27043	56.8596	200
3645	52.9377	5.203	56.7615	200
3646	54.1921	5.07132	56.6973	200
3647	58.4727	4.90652	56.7417	200
3648	60.4447	4.84634	56.8343	200
3649	56.1775	4.63686	56.8178	200
3650	58.2113	4.47469	56.8527	200
3651	60.3449	4.42557	56.94	200
3652	59.6349	4.33903	57.0074	200
3653	59.9033	4.2789	57.0677	200
3654	61.6954	4.29343	57.1641	200
3655	58.6938	4.17828	57.196	200
3656	45.8845	4.4755	56.9603	200
3657	49.6347	4.59425	56.8077	200
3658	48.2469	4.75952	56.6293	200
3659	57.2713	4.58795	56.6427	200
3661	61.1282	4.58368	56.7362	200
3662	62.4234	4.62966	56.8546	200
3663	62.032	4.65249	56.9625	200
3669	26.0798	5.74541	56.3191	200
3665	60.5773	5.68344	56.4078	200
3666	59.1335	5.5602	56.4646	200
3667	58.3299	5.40625	56.5035	200
3668	57.3958	5.21816	56.5221	200
3670	64.0985	5.31643	56.6799	200
3671	58.4653	5.13987	56.7245	200
3672	57.8801	4.94066	56.7534	200
3673	57.7298	4.69289	56.7839	200
3674	62.8174	4.77667	56.9725	200
3675	63.286	4.90474	57.2355	200
3676	61.539	4.85463	57.4148	200
3677	62.2599	4.85384	57.6167	200
3678	67.6888	5.17997	57.9315	200
3679	57.1447	4.9054	57.9069	200
3680	60.9368	4.78818	58.0016	200
3681	61.6497	4.71692	58.1156	200
3682	50.3145	4.90969	57.8718	200
3683	51.6009	4.99477	57.6758	200
3684	50.9697	5.10173	57.4663	200
3685	24.9934	6.81242	56.4515	200
3686	36.7141	7.62023	55.8347	200
3687	34.6491	8.46806	55.1726	200
3688	39.0517	8.94637	54.6689	200
3689	59.7965	8.7077	54.8291	200
3690	61.8043	8.59941	55.0471	200
3691	62.4363	8.52378	55.278	200
3692	63.8223	8.52506	55.545	200
3693	50.8773	8.33219	55.4283	200
3694	46.0824	8.38288	55.1946	200
3695	43.083	8.56932	54.8919	200
3696	44.2757	8.67166	54.6265	200
3697	32.5573	9.34153	54.0747	200
3698	40.2884	9.56377	53.7301	200
3699	39.4406	9.80006	53.3728	200
3700	40.5981	9.94879	53.0535	200
3701	41.7826	10.0149	52.7717	200
3702	53.8913	9.57013	52.7997	200
3703	58.906	9.39694	52.9523	200
3705	50.7668	9.03637	52.8977	200
3704	65.7229	9.22581	53.2183	200
3708	44.8183	9.18452	53.0083	200
3709	46.1997	9.06573	52.8381	200
3710	46.3771	8.93549	52.6766	200
3711	45.6556	8.83976	52.5011	200
3713	48.0553	8.62006	52.3899	200
3716	45.9795	8.50958	52.2297	200
3717	45.6071	8.41523	52.0641	200
3718	44.0349	8.39593	51.8634	200
3719	42.5815	8.43284	51.67	200
