segment	rtt	rttvar	srtt	rto
3031	45.5718	6.63579	52.4951	200
3032	32.4844	7.75036	51.6613	200
3033	29.0534	8.98849	50.7193	200
3034	37.8459	9.31223	50.1829	200
3035	37.1783	9.54301	49.7765	200
3036	37.8546	9.69169	49.404	200
3037	37.9004	9.80493	49.0445	200
3038	30.6135	10.3441	48.4685	200
3039	31.9892	10.7275	47.9535	200
3040	35.302	10.8478	47.5582	200
3041	32.9566	11.0824	47.1019	200
3042	35.0983	11.1399	46.7268	200
3043	36.688	11.0711	46.413	200
3044	34.9191	11.0975	46.0539	200
3046	36.0607	11.0285	45.7416	200
3047	42.8182	10.5219	45.6502	200
3048	45.4669	9.87578	45.6445	200
3049	45.8204	9.26953	45.65	200
3050	43.8229	8.80437	45.5929	200
3051	41.1463	8.58648	45.4817	200
3052	39.7904	8.44172	45.3394	200
3053	38.2059	8.37631	45.1611	200
3054	35.5236	8.43937	44.9202	200
3055	35.7395	8.47643	44.6906	200
3056	38.4486	8.36472	44.5346	200
3057	43.8927	7.97857	44.5185	200
3058	45.8596	7.64669	44.5521	200
3059	51.3758	7.60555	44.7227	200
3060	50.6365	7.52096	44.8705	200
3061	53.3759	7.57018	45.0831	200
3062	51.6909	7.52206	45.2483	200
3063	48.7961	7.32334	45.337	200
3064	48.7239	7.12652	45.4217	200
3065	51.8666	7.09244	45.5828	200
3066	49.9247	6.95491	45.6914	200
3067	52.1053	6.92786	45.8517	200
3068	40.1298	6.86756	45.7087	200
3069	40.8118	6.76903	45.5862	200
3070	41.7493	6.62242	45.4903	200
3071	39.3789	6.60113	45.363	200
3072	41.486	6.48763	45.2822	200
3073	43.0886	6.30871	45.2365	200
3074	41.6463	6.19544	45.1617	200
3075	39.6034	6.16889	45.0459	200
3076	40.8969	6.08473	44.9595	200
3077	39.4743	6.05975	44.8452	200
3078	41.6876	5.91465	44.7663	200
3079	41.7167	5.77139	44.69	200
3080	47.0756	5.55978	44.7646	200
3081	47.6565	5.39304	44.855	200
3082	46.8566	5.11042	44.9384	200
3083	46.8127	4.84075	45.0165	200
3084	47.736	4.66398	45.1298	200
3085	47.119	4.44108	45.2127	200
3086	48.5522	4.34928	45.3518	200
3087	50.8327	4.44359	45.5802	200
3088	50.0706	4.44749	45.7673	200
3090	46.8009	4.23412	45.7996	200
3091	48.8664	4.16117	45.8954	200
3092	46.2189	3.92131	45.9055	200
3093	44.9224	3.73767	45.8748	200
3094	44.223	3.60731	45.8232	200
3095	47.1832	3.46685	45.8657	200
3096	48.9842	3.44508	45.9631	200
3097	51.6612	3.58589	46.1412	200
3098	50.9166	3.66023	46.2904	200
3099	50.9934	3.7254	46.4374	200
3100	48.7646	3.63801	46.5101	200
3101	48.0595	3.50747	46.5585	200
3102	43.8877	3.45518	46.4751	200
3103	43.3674	3.43346	46.378	200
3104	46.3934	3.21984	46.3784	200
3105	41.5481	3.32049	46.2275	200
3106	41.6434	3.38367	46.1129	200
3107	40.9604	3.47211	45.9841	200
3108	43.0614	3.44464	45.911	200
3109	43.8758	3.37417	45.8601	200
3110	54.0525	3.61507	46.0649	200
3111	53.3675	3.79945	46.2475	200
3112	53.7091	3.98256	46.434	200
3113	49.6983	3.94664	46.5156	200
3114	50.632	3.95513	46.6186	200
3115	49.2538	3.88913	46.6844	200
3116	50.5076	3.88583	46.78	200
3117	49.1513	3.8101	46.8393	200
3118	49.5378	3.74063	46.9236	200
3119	55.4484	4.03964	47.19	200
3120	55.3693	4.38461	47.5308	200
3121	56.3495	4.75412	47.8983	200
3122	56.1714	5.04737	48.243	200
3123	58.5588	5.4864	48.6728	200
3124	58.4989	5.84804	49.0822	200
3125	59.4627	6.22575	49.5147	200
3126	55.9413	6.24248	49.7825	200
3127	40.9756	6.45618	49.4156	200
3128	41.0983	6.61127	49.069	200
3129	42.89	6.57524	48.8116	200
3130	42.7047	6.53621	48.5571	200
3131	44.0194	6.4113	48.4153	200
3132	43.8695	6.29471	48.2732	200
3133	41.1614	6.34577	48.051	200
3134	50.1284	6.079	48.1159	200
3135	47.9915	5.70684	48.112	200
3136	46.3103	5.46277	48.0557	200
3137	47.1717	5.1766	48.0281	200
3138	48.4564	4.87983	48.0415	200
3139	47.8137	4.58907	48.0344	200
3140	48.9466	4.35927	48.0629	200
3141	61.0207	4.89668	48.4678	200
3142	53.6259	4.91301	48.629	200
3143	55.0145	5.00505	48.8285	200
3144	55.7267	5.12337	49.0441	200
3145	57.8287	5.35219	49.3186	200
3146	57.9606	5.5578	49.5887	200
3147	58.7613	5.78373	49.8753	200
3148	58.2258	5.91206	50.0841	200
3149	56.9164	5.95808	50.2549	200
3150	69.5254	6.6237	50.7367	200
3151	71.0439	7.30787	51.2443	200
3152	69.2147	7.841	51.6936	200
3153	68.9081	8.30967	52.124	200
3154	68.9892	8.73745	52.5456	200
3155	69.7001	9.1583	52.9745	200
3156	72.8223	9.69278	53.4706	200
3157	73.3867	10.2039	53.9685	200
3158	76.1649	10.8036	54.5235	200
3159	77.3985	11.4071	55.0953	200
3160	64.5169	11.3079	55.3309	200
3161	67.357	11.3438	55.6315	200
3162	67.8751	11.3888	55.9376	200
3163	68.7469	11.4598	56.2578	200
3164	73.0587	11.7268	56.6779	200
3165	71.5877	11.886	57.0506	200
3166	69.3655	11.9074	57.3585	200
3167	69.9405	11.9412	57.673	200
3168	70.51	11.9972	58.0742	200
3169	69.0547	11.9336	58.4173	200
3170	69.0491	11.8251	58.8603	200
3172	53.0649	11.3227	58.6188	200
3173	52.4851	10.8902	58.3633	200
3174	50.996	10.5967	58.0563	200
3175	49.8412	10.3982	57.714	200
3176	52.8402	9.93783	57.5109	200
3177	50.9703	9.65472	57.2384	200
3180	50.3308	9.4258	56.9506	200
3178	52.1828	9.03763	56.7519	200
3179	55.8081	8.36314	56.7126	200
3181	52.3997	8.02562	56.5329	200
3182	51.3513	7.84787	56.371	200
3183	59.6461	7.56208	56.4733	200
3184	59.2092	7.26044	56.5588	200
3185	58.6066	6.93465	56.6228	200
3186	55.1882	6.59089	56.578	200
3187	62.8545	6.57124	56.7741	200
3188	64.9028	6.66858	57.0281	200
3189	65.6431	6.79023	57.2974	200
3190	53.6691	6.5926	57.184	200
3191	53.3668	6.41913	57.0647	200
3192	53.545	6.23792	56.9547	200
3193	55.5101	5.93833	56.9095	200
3194	51.5647	5.90124	56.7425	200
3195	54.3966	5.67903	56.6692	200
3196	57.9013	5.4011	56.7077	200
3197	60.6814	5.31189	56.8319	200
3198	65.4481	5.51841	57.1011	200
3199	66.1276	5.69381	57.3268	200
3200	67.2817	5.90686	57.5757	200
3201	66.0588	6.03567	57.7878	200
3202	60.6131	5.87516	57.8584	200
3203	57.9929	5.58812	57.8618	200
3204	59.2493	5.37809	57.8964	200
3205	57.8928	5.10937	57.8963	200
3206	54.7721	5.01011	57.8182	200
3207	56.8996	4.80554	57.7953	200
3208	56.8611	4.61197	57.7719	200
3209	57.0997	4.41498	57.7551	200
3211	55.445	4.30974	57.6974	200
3212	53.9888	4.27968	57.6046	200
3213	50.5774	4.41706	57.429	200
3214	51.9494	4.47018	57.292	200
3215	48.3375	4.69439	57.0681	200
3216	47.0795	4.9591	56.8184	200
3217	48.7762	5.11326	56.6173	200
3218	49.9257	5.19217	56.45	200
3219	49.8998	5.26008	56.2863	200
3220	48.6748	5.37765	56.096	200
3221	48.5679	5.46725	55.9392	200
3222	45.3723	5.67973	55.719	200
3223	46.5527	5.82501	55.5281	200
3224	58.0184	5.68606	55.5799	200
3225	57.8896	5.54538	55.6281	200
3226	56.2352	5.33962	55.6407	200
3227	56.4526	5.15096	55.6576	200
3228	54.9216	4.967	55.6423	200
3229	55.0687	4.78395	55.6303	200
3230	56.4781	4.61994	55.648	200
3231	57.2833	4.49557	55.6821	200
3232	56.5769	4.34554	55.7007	200
3233	54.3677	4.22002	55.6729	200
3234	42.4292	4.59601	55.397	200
3235	43.0394	4.91941	55.1396	200
3236	43.0254	5.21919	54.8872	200
3237	42.4451	5.52014	54.628	200
3238	42.399	5.79968	54.3732	200
3239	44.3739	6.00966	54.1232	200
3240	45.7551	6.12758	53.914	200
3241	45.5917	6.26475	53.654	200
3242	46.9498	6.29221	53.4444	200
3243	48.9346	6.14368	53.2565	200
3244	49.7088	5.92735	53.1087	200
3245	50.2698	5.66999	52.9904	200
3246	52.3496	5.25089	52.9637	200
3247	52.4647	4.9539	52.9481	200
3248	53.7639	4.69526	52.9736	200
3249	55.199	4.54089	53.0432	200
3250	49.9472	4.45059	52.9464	200
3251	50.5182	4.32418	52.8705	200
3252	44.8245	4.5568	52.6191	200
3253	48.414	4.53481	52.4877	200
3254	49.8746	4.41471	52.406	200
3255	51.0244	4.22514	52.3628	200
3256	51.5266	4.01334	52.3367	200
3257	55.3571	3.95128	52.4311	200
3258	56.4446	3.95517	52.5565	200
3259	60.4152	4.19914	52.8021	200
3260	45.6619	4.38295	52.579	200
3261	45.2929	4.5644	52.3513	200
3262	47.952	4.55408	52.2138	200
3263	47.7857	4.54778	52.1031	200
3264	48.9436	4.47837	52.0241	200
3265	50.982	4.30655	51.9981	200
3266	50.8127	4.15049	51.9684	200
3267	52.6154	3.97532	51.9846	200
3268	53.4522	3.84993	52.0213	200
3269	60.231	4.06792	52.2265	200
3270	64.229	4.46465	52.5266	200
3271	64.2696	4.82857	52.8202	200
3272	66.4252	5.26739	53.1603	200
3273	65.1225	5.60213	53.4593	200
3275	64.4297	5.87054	53.7336	200
3276	59.5931	5.86999	53.8801	200
3277	58.925	5.82873	54.0062	200
3278	58.1371	5.74384	54.1095	200
3279	66.7134	6.08684	54.4246	200
3280	63.5257	6.23756	54.6521	200
3281	65.6621	6.47617	54.9274	200
3282	69.9269	6.90235	55.3023	200
3283	71.9685	7.39054	55.719	200
3284	73.102	7.80689	56.0811	200
3285	67.9047	7.97425	56.3275	200
3286	66.9148	8.08313	56.548	200
3287	65.7285	8.12885	56.7393	200
3288	60.7532	7.9574	56.8229	200
3289	53.3752	7.76949	56.7511	200
3290	53.9481	7.56255	56.6927	200
3291	52.6627	7.41537	56.6087	200
3292	53.0787	7.25347	56.5352	200
3293	55.0632	7.01258	56.5045	200
3294	56.5219	6.72111	56.5049	200
3295	55.3646	6.48858	56.4811	200
3296	55.3759	6.26427	56.4581	200
3297	57.9831	6.0668	56.4899	200
3298	58.1389	5.88272	56.5242	200
3299	59.6229	5.76672	56.5888	200
3300	49.7444	5.81162	56.4462	200
3301	47.7215	5.95728	56.2281	200
3302	47.5805	6.09179	56.0119	200
3303	43.4355	6.49708	55.6189	200
3304	43.094	6.87381	55.2275	200
3305	42.5649	7.35621	54.6999	200
3306	44.7508	7.57228	54.2853	200
3307	45.5087	7.67264	53.9196	200
3308	46.7523	7.63053	53.621	200
3309	49.6522	7.40167	53.497	200
3310	51.6655	7.05354	53.4397	200
3311	53.102	6.6338	53.4292	200
3312	42.0353	6.93131	53.0731	200
3313	41.8596	7.19895	52.7227	200
3314	41.57	7.44606	52.3742	200
3315	43.1018	7.5602	52.0844	200
3316	45.8793	7.47551	51.8905	200
3317	46.1421	7.36756	51.7109	200
3318	43.2674	7.4348	51.447	200
3319	47.7232	7.20287	51.3306	200
3320	47.4648	6.9943	51.2098	200
3321	47.1779	6.80915	51.0838	200
3322	45.0233	6.76236	50.8944	200
3323	44.2268	6.75644	50.6861	200
3324	44.8639	6.69805	50.5041	200
3325	41.0059	6.83806	50.2667	200
3328	52.0409	6.58487	50.311	200
3329	53.5305	6.4166	50.3915	200
3330	53.8627	6.26933	50.4783	200
3331	56.7874	6.27131	50.636	200
3332	60.3526	6.44357	50.8789	200
3333	61.6741	6.66115	51.1488	200
3334	63.1297	6.92714	51.4483	200
3335	57.007	6.85872	51.5873	200
3336	54.4905	6.66094	51.6599	200
3337	54.7114	6.48047	51.7362	200
3338	57.579	6.44859	51.8822	200
3341	50.5429	6.19313	51.8487	200
3343	49.1748	6.01716	51.7819	200
3345	44.4954	6.08063	51.5997	200
3346	44.0088	6.15614	51.41	200
3347	42.574	6.29013	51.1891	200
3349	39.9344	6.53836	50.9077	200
3350	35.989	7.06213	50.4415	200
3351	36.9713	7.46263	50.0205	200
3353	33.5238	8.21548	49.3332	200
3354	34.0868	8.80138	48.6979	200
3355	41.0334	8.70664	48.3786	200
3357	33.2221	9.24413	47.747	200
3358	43.9344	8.79151	47.5882	200
3359	36.7691	8.91823	47.2501	200
3360	41.8885	8.69594	47.0825	200
3361	39.6688	8.6158	46.8508	200
3362	40.4616	8.47664	46.6512	200
3363	48.4673	8.06036	46.7079	200
3364	50.4764	7.79211	46.8257	200
3366	44.5414	7.44787	46.7543	200
3367	48.5046	7.09178	46.809	200
3369	41.6326	6.97207	46.6472	200
3370	35.7119	7.21977	46.3055	200
3371	36.3267	7.39221	45.9937	200
3372	38.1399	7.42106	45.7482	200
3373	39.4396	7.35153	45.5511	200
3375	38.2739	7.34689	45.3237	200
3376	34.8741	7.54081	44.9971	200
3377	38.5957	7.4696	44.7971	200
3378	30.389	7.81652	44.4369	200
3379	32.7865	8.05614	44.0728	200
3380	34.7164	8.13741	43.7804	200
3381	35.632	8.13833	43.4409	200
3382	34.0395	8.24358	43.0492	200
3383	35.4087	8.16819	42.5716	200
3384	34.0769	8.1954	42.2177	200
3385	31.8204	8.37889	41.7845	200
3386	35.2818	8.22254	41.5135	200
3387	32.5082	8.28777	41.1383	200
3388	31.8931	8.36756	40.7531	200
3389	32.5739	8.35186	40.4123	200
3390	35.0644	8.10153	40.1895	200
3391	35.3985	7.82565	39.9898	200
3392	35.8317	7.52003	39.8166	200
3393	29.5907	7.74552	39.3905	200
3394	38.6849	7.30552	39.3685	200
3395	34.8945	7.12854	39.2286	200
3396	34.53	6.97667	39.0818	200
3397	35.4642	6.76673	38.9688	200
3398	36.5079	6.49761	38.8919	200
3399	36.6048	6.23446	38.8204	200
3400	41.7391	6.02722	38.9116	200
3401	44.0102	5.96919	39.0709	200
3402	46.7193	6.07413	39.3099	200
3403	47.017	6.17619	39.5508	200
3404	48.5524	6.35278	39.8321	200
3405	46.5821	6.37761	40.043	200
3406	46.0527	6.35461	40.2308	200
3407	46.3371	6.3391	40.4216	200
3408	48.0011	6.41662	40.6585	200
3409	49.4216	6.56328	40.9324	200
3410	46.2739	6.50219	41.0659	200
3411	41.6342	6.20549	41.0801	200
3412	41.6149	5.92196	41.0935	200
3413	39.3396	5.71356	41.0496	200
3414	40.1589	5.47241	41.0273	200
3415	40.8952	5.2054	41.024	200
3416	40.1437	4.98915	41.002	200
3417	41.2448	4.75183	41.0081	200
3418	41.1125	4.51945	41.0107	200
3419	41.7792	4.33191	41.0299	200
3420	40.4087	4.14637	41.0144	200
3421	38.3445	4.07255	40.9476	200
3422	37.9532	4.01864	40.8728	200
3423	37.7457	3.97406	40.7946	200
3424	36.8293	3.97363	40.6955	200
3425	36.0796	4.00574	40.5801	200
3426	33.5009	4.15941	40.4031	200
3427	35.5225	4.19547	40.2811	200
3428	35.508	4.22435	40.1618	200
3429	35.6198	4.24023	40.0482	200
3430	36.2423	4.21851	39.9531	200
3431	33.5407	4.30992	39.8195	200
3432	34.3648	4.35762	39.7058	200
3433	34.5409	4.39126	39.5982	200
3434	35.5556	4.37673	39.514	200
3435	35.6597	4.35496	39.4337	200
3436	37.2682	4.26373	39.3886	200
3437	39.4088	4.08692	39.389	200
3438	37.9256	3.97761	39.3585	200
3439	39.5538	3.82001	39.3626	200
3440	43.0599	3.81489	39.4396	200
3441	43.0616	3.80686	39.5151	200
3442	43.6917	3.82226	39.6021	200
3443	42.8665	3.79902	39.6701	200
3444	42.4849	3.75801	39.7287	200
3445	45.758	3.85264	39.8543	200
3446	44.8411	3.8999	39.9582	200
3447	48.0042	4.07265	40.1259	200
3448	49.1192	4.27768	40.3132	200
3450	43.5573	4.23461	40.3808	200
3452	40.989	4.08351	40.3935	200
3453	41.0468	3.94059	40.4071	200
3454	43.4775	3.90433	40.471	200
3455	43.6885	3.87571	40.5381	200
3456	44.1788	3.86592	40.6139	200
3457	45.2389	3.89302	40.6965	200
3458	43.61	3.85804	40.7485	200
3459	43.657	3.82413	40.8005	200
3460	42.6631	3.75407	40.8337	200
3461	43.8342	3.72716	40.8873	200
3462	42.8523	3.66422	40.9224	200
3463	41.0393	3.53753	40.9245	200
3464	41.8733	3.44507	40.9414	200
3465	40.105	3.35191	40.9265	200
3466	41.9023	3.26705	40.9439	200
3467	41.971	3.18705	40.9623	200
3468	42.7459	3.13692	40.9941	200
3469	42.093	3.06414	41.0137	200
3470	41.6655	2.97798	41.0254	200
3471	42.7171	2.93204	41.0556	200
3472	40.5448	2.84557	41.0465	200
3473	35.9796	2.9249	40.956	200
3474	42.4649	2.87433	40.9829	200
3475	43.4062	2.85822	41.0262	200
3476	42.1703	2.797	41.0466	200
3477	42.2453	2.73992	41.068	200
3478	43.1063	2.71486	41.1044	200
3479	45.3226	2.76855	41.1797	200
3480	46.2484	2.85069	41.2703	200
3481	42.7093	2.80028	41.296	200
3482	43.2655	2.77061	41.3311	200
3483	43.9592	2.76552	41.3781	200
3484	43.0618	2.72688	41.4081	200
3485	43.0062	2.68656	41.4367	200
3486	44.2943	2.69191	41.4813	200
3487	37.9526	2.71806	41.4262	200
3488	42.6562	2.67156	41.4454	200
3489	43.0849	2.6393	41.471	200
3490	43.2428	2.61219	41.4987	200
3491	41.7967	2.53987	41.5033	200
3492	40.5269	2.49102	41.4881	200
3493	39.5703	2.4731	41.4581	200
3494	38.8482	2.47799	41.4115	200
3495	38.9887	2.47569	41.361	200
3496	39.6493	2.44386	41.3254	200
3497	40.8571	2.34508	41.3137	200
3498	40.8182	2.25259	41.3013	200
3499	43.026	2.21961	41.3552	200
3500	41.7285	2.10421	41.3668	200
3501	40.7807	2.00933	41.3485	200
3504	39.2663	2.01389	41.2835	200
3505	41.1695	1.89515	41.2799	200
3506	39.3283	1.89867	41.2189	200
3508	31.7988	2.36876	40.9245	200
3509	38.2489	2.38795	40.8409	200
3510	38.221	2.40244	40.759	200
3511	44.4319	2.48184	40.8738	200
3512	38.8076	2.46106	40.8222	200
3513	37.1692	2.52066	40.7308	200
3514	42.8165	2.49891	40.783	200
3515	40.7037	2.37793	40.781	200
3516	35.7961	2.50827	40.6564	200
3518	31.4752	2.84192	40.4268	200
3519	35.5977	2.94128	40.3061	200
3520	34.9976	3.05964	40.1734	200
3521	34.6336	3.18364	40.0349	200
3522	33.2197	3.36522	39.8645	200
3523	29.8505	3.69766	39.6142	200
3524	27.7455	4.10621	39.3175	200
3525	28.6622	4.43366	39.0511	200
3526	34.5258	4.43824	38.9379	200
3527	35.0038	4.41303	38.8396	200
3528	36.4175	4.31349	38.779	200
3529	37.5359	4.15997	38.748	200
3530	38.1238	3.98318	38.7324	200
3531	41.5555	3.91068	38.8206	200
3532	37.619	3.74136	38.783	200
3533	38.2597	3.47319	38.7612	200
3534	38.8853	3.1941	38.7664	200
3535	39.1513	2.96	38.7824	200
3536	36.647	2.89128	38.6934	200
3537	33.7262	3.06428	38.4865	200
3538	39.501	2.89347	38.5288	200
3539	40.2325	2.79433	38.5997	200
3540	35.1092	2.85234	38.4543	200
3541	48.9633	3.33088	38.7827	200
3542	49.3767	3.78483	39.1138	200
3543	50.7843	4.27768	39.4785	200
3544	40.0424	4.04557	39.4961	200
3545	40.5978	3.86158	39.5305	200
3546	47.0084	4.0876	39.7642	200
3547	48.4213	4.37319	40.0347	200
3548	48.0158	4.59868	40.2841	200
3549	49.1194	4.86347	40.5602	200
3550	49.1205	5.09452	40.8278	200
3551	50.5036	5.38085	41.1301	200
3552	52.1551	5.7336	41.4747	200
3553	54.1871	6.16978	41.8719	200
3554	56.9219	6.72479	42.3422	200
3555	49.6187	6.75927	42.5696	200
3556	51.0465	6.86662	42.8345	200
3557	46.5011	6.70662	42.9262	200
3558	52.6965	6.8598	43.1704	200
3559	49.3163	6.8241	43.3241	200
3561	52.2124	6.92731	43.5463	200
3562	47.6402	6.78564	43.6486	200
3563	48.5949	6.69368	43.7723	200
3564	46.5791	6.49933	43.8425	200
3565	45.8543	6.27496	43.8928	200
3566	46.4618	6.08966	43.957	200
3567	42.2658	5.86974	43.9147	200
3568	51.4061	5.95082	44.102	200
3569	51.7345	6.0349	44.2928	200
3570	58.7607	6.45655	44.6545	200
3571	55.6596	6.68398	44.9296	200
3572	53.8196	6.79428	45.1519	200
3573	51.9719	6.79557	45.3224	200
3574	53.9841	6.88888	45.5389	200
3575	54.0954	6.97225	45.7528	200
3576	54.755	7.07375	45.9779	200
3577	57.8691	7.31462	46.2752	200
3578	51.2132	7.2156	46.378	200
3579	53.0935	7.19476	46.5179	200
3580	51.5785	7.10583	46.6234	200
3581	50.7132	6.98016	46.7086	200
3582	49.9201	6.82313	46.7755	200
3583	53.5177	6.81976	46.9159	200
3584	52.9399	6.7866	47.0414	200
3585	52.8043	6.74395	47.1615	200
3586	52.8574	6.70028	47.2802	200
3587	54.5075	6.72224	47.4307	200
3588	55.1799	6.76503	47.5922	200
3589	49.7208	6.57184	47.6365	200
3590	49.7434	6.3858	47.6804	200
3591	52.1043	6.30405	47.7726	200
3592	52.9019	6.24532	47.9008	200
3593	55.1273	6.29437	48.0815	200
3594	49.7021	6.00226	48.1321	200
3595	52.26	5.88511	48.2611	200
3596	56.0552	6.04419	48.5859	200
3597	57.1498	6.25417	48.9427	200
3598	50.0072	5.8217	48.987	200
3599	50.5586	5.46752	49.0525	200
3600	47.1213	5.17283	48.9721	200
3601	47.804	4.92253	48.9356	200
3602	46.9036	4.74187	48.8721	200
3603	39.7804	5.01373	48.5879	200
3604	38.4629	5.33319	48.2715	200
3605	39.7241	5.53408	48.0044	200
3606	43.1222	5.49334	47.8519	200
3607	44.7247	5.29616	47.7216	200
3608	44.7689	5.10086	47.5985	200
3609	45.1786	4.76574	47.4473	200
3610	49.9341	4.48087	47.6027	200
3611	51.1599	4.3654	47.825	200
3612	49.2043	3.99214	47.9112	200
3613	48.1876	3.52767	47.9285	200
3614	43.497	3.64065	47.6515	200
3615	50.7686	3.59702	47.7814	200
3617	50.9424	3.56068	47.9131	200
3618	52.0567	3.60926	48.0858	200
3619	46.4306	3.44642	48.0168	200
3620	47.4585	3.20574	47.9935	200
3621	44.3109	3.24548	47.8401	200
3622	43.4398	3.34172	47.6567	200
3623	42.2159	3.51664	47.43	200
3624	41.9997	3.67612	47.2038	200
3625	44.0072	3.63616	47.0706	200
3626	57.6903	4.21812	47.5131	200
3627	62.5009	5.1156	48.1376	200
3628	66.121	5.91984	48.6996	200
3630	65.7204	6.61365	49.2315	200
3631	66.0554	7.25179	49.7572	200
3633	45.8417	6.97377	49.5941	200
3634	47.1811	6.5937	49.4935	200
3635	47.6718	5.9972	49.3797	200
3636	45.5766	5.72293	49.142	200
3637	50.4523	5.17136	49.2239	200
3638	51.3957	4.79642	49.3596	200
3639	48.1246	4.35124	49.2824	200
3640	41.4577	4.78543	48.7934	200
3641	44.9839	4.7041	48.6346	200
3642	45.685	4.55789	48.5117	200
3643	36.8676	5.14841	48.0266	200
3644	39.6356	5.41863	47.6769	200
3645	36.8012	5.87338	47.2238	200
3646	34.6791	6.42932	46.7011	200
3647	28.1411	7.44021	45.9278	200
3648	25.8617	8.49236	45.0917	200
3649	25.3081	9.4333	44.2674	200
3650	25.9001	10.1778	43.5021	200
3651	26.8113	10.7205	42.8066	200
3652	25.157	11.1536	42.2551	200
3653	29.2758	11.2677	41.8495	200
3654	29.7219	11.3214	41.4705	200
3655	30.611	11.2926	41.1311	200
3656	31.4832	11.1898	40.8296	200
3657	29.7822	11.1809	40.4844	200
3658	33.6396	10.9099	40.2705	200
3659	32.0247	10.7434	40.0128	200
3660	30.0363	10.6954	39.701	200
3661	34.4306	10.3564	39.5363	200
3662	34.7153	10.0104	39.3857	200
3663	32.3936	9.82177	39.1672	200
3664	31.4422	9.69072	38.9258	200
3665	32.3127	9.49836	38.7191	200
3666	30.8761	9.3949	38.474	200
3667	31.4661	9.24571	38.255	200
3668	32.0942	9.09147	38.101	200
3669	39.7527	8.71948	38.1423	200
3670	30.053	8.68797	37.94	200
3671	32.8008	8.51053	37.8116	200
3672	36.8016	8.1355	37.7863	200
3673	39.1803	7.79842	37.8212	200
3674	42.4779	7.64134	37.9376	200
3675	48.0626	7.76552	38.1907	200
3676	47.9115	7.86328	38.4337	200
3677	48.2847	7.96267	38.68	200
3678	48.3075	8.04591	38.9207	200
3679	45.494	7.97228	39.085	200
3680	48.2751	8.03317	39.3148	200
3681	51.4637	8.23896	39.6185	200
3682	49.3804	8.3151	39.8625	200
3685	40.1984	7.91614	39.8709	200
3686	42.0121	7.62739	39.9245	200
3687	42.8543	7.39251	39.9977	200
3688	44.9811	7.27205	40.1223	200
3689	50.0719	7.40593	40.371	200
3690	49.7233	7.50324	40.6048	200
3691	46.1679	7.4224	40.7207	200
3692	40.0238	7.14218	40.7062	200
3694	37.2257	6.98961	40.6337	200
3695	37.184	6.84211	40.5618	200
3696	37.3211	6.69205	40.4943	200
3697	41.0983	6.43838	40.5069	200
3698	40.5293	6.17105	40.5074	200
3699	37.4047	6.04319	40.4427	200
3700	38.7845	5.86049	40.4082	200
3701	47.5103	5.91222	40.5561	200
3702	49.665	6.04542	40.7459	200
3703	45.9357	6.00977	40.854	200
3704	47.9119	6.05344	41.0011	200
3705	48.0491	6.09488	41.1479	200
3706	48.3071	6.13922	41.2971	200
3707	53.8424	6.40615	41.5584	200
3708	48.0356	6.40911	41.6934	200
3709	47.5304	6.38527	41.815	200
3710	41.6616	6.12561	41.8118	200
3711	45.823	6.03751	41.8953	200
3712	45.3307	5.92908	41.9669	200
3713	47.3212	5.90513	42.0784	200
3714	45.711	5.81044	42.1541	200
3715	46.9984	5.77018	42.255	200
3716	55.3446	6.07515	42.5277	200
3717	54.7634	6.33184	42.7827	200
3718	51.3051	6.44137	42.9957	200
3719	52.1641	6.57772	43.2249	200
3720	47.1799	6.4138	43.3485	200
3721	48.3285	6.32418	43.5041	200
3722	49.3015	6.28028	43.7457	200
3723	49.02	6.19645	43.9655	200
3724	51.1922	6.26084	44.1913	200
3725	49.8765	6.22486	44.369	200
3726	49.4694	6.15458	44.5283	200
3727	50.5771	6.14797	44.7174	200
3728	37.7601	6.19855	44.4999	200
3729	35.2195	6.39117	44.2099	200
3730	35.7892	6.51802	43.9468	200
3731	49.4551	6.45492	44.1189	200
3733	66.2074	7.43201	44.8092	200
3734	66.1308	8.30011	45.4755	200
3735	67.3092	9.14596	46.1578	200
3736	66.7219	9.8596	46.8004	200
3738	72.5408	10.8521	47.6048	200
3739	60.5517	10.9831	48.0094	200
3740	59.2152	10.997	48.3596	200
3741	39.6698	10.8816	48.1423	200
3742	45.7529	10.457	48.0826	200
3743	49.1599	9.98803	48.1095	200
3744	49.6732	9.56681	48.1486	200
3745	49.1075	9.13641	48.1726	200
3746	38.6428	9.15608	47.9343	200
3747	39.2422	9.13289	47.717	200
3748	40.6703	9.02858	47.5409	200
3749	47.4	8.58419	47.5373	200
3750	48.4292	8.19957	47.5596	200
3751	46.3409	7.85053	47.5292	200
3752	52.3166	7.69738	47.6489	200
3753	47.7666	7.31839	47.6518	200
3754	48.719	7.00584	47.6785	200
3755	48.6791	6.70557	47.7035	200
3756	50.2063	6.49543	47.7661	200
3757	52.8029	6.42251	47.892	200
3758	64.0842	7.03311	48.398	200
3759	64.5939	7.79669	49.0728	200
3760	63.1625	8.3211	49.6599	200
3761	58.7683	8.38671	50.0394	200
3762	57.8578	8.33935	50.3652	200
3763	56.2879	8.13797	50.612	200
3764	56.0461	7.91265	50.8384	200
3765	54.6684	7.57242	50.998	200
3766	46.7046	7.29917	50.8191	200
3768	46.1969	7.07608	50.6265	200
3769	46.7346	6.81073	50.4643	200
