segment	rtt	rttvar	srtt	rto
3118	70.0699	7.48729	77.8547	200
3119	75.606	7.15988	77.7845	200
3120	86.6737	7.26796	78.0623	200
3121	82.0305	7.06173	78.1863	200
3122	87.3812	7.19506	78.4736	200
3123	89.1368	7.41182	78.8068	200
3124	89.377	7.60921	79.1372	200
3125	92.0856	7.94292	79.5418	200
3126	79.7828	7.55782	79.5478	200
3127	71.1082	7.60191	79.3368	200
3128	76.6407	7.35662	79.2694	200
3129	66.8647	7.60903	78.9593	200
3130	61.164	8.11834	78.5144	200
3131	55.4395	8.86618	77.9375	200
3132	54.1295	9.61327	77.3423	200
3133	54.0654	10.2965	76.7604	200
3134	54.0578	10.9168	76.1929	200
3135	56.1472	11.3732	75.6917	200
3136	52.2367	11.9773	75.1053	200
3137	63.3308	11.9672	74.811	200
3138	64.3176	11.8935	74.5486	200
3139	64.4106	11.8057	74.2952	200
3140	63.9161	11.7344	74.0357	200
3141	69.0113	11.3989	73.9101	200
3142	69.6304	11.0429	73.8031	200
3143	70.4225	10.6598	73.7186	200
3144	70.0972	10.3079	73.6281	200
3145	69.0864	10.0196	73.5145	200
3146	69.9689	9.69586	73.4259	200
3147	81.8411	9.6425	73.6012	200
3148	70.9182	9.35252	73.5453	200
3149	61.13	9.48013	73.2866	200
3150	56.1408	9.79954	72.9294	200
3151	55.5335	10.1161	72.567	200
3152	49.5063	10.6554	72.0866	200
3153	48.5511	11.1921	71.5963	200
3154	51.3586	11.569	71.1746	200
3155	50.4092	11.9522	70.742	200
3156	50.1523	12.3121	70.3131	200
3157	49.606	12.6619	69.8817	200
3158	51.0966	12.917	69.4903	200
3159	58.9777	12.8168	69.2713	200
3160	55.348	12.8629	68.9812	200
3162	56.3392	12.8537	68.7179	200
3163	56.4903	12.8276	68.4631	200
3164	54.3259	12.8822	68.1686	200
3165	54.5594	12.9125	67.8851	200
3166	51.0725	13.075	67.5348	200
3167	50.2701	13.2496	67.1751	200
3168	50.202	13.4047	66.8215	200
3169	50.4616	13.5278	66.4807	200
3170	49.7382	13.6618	66.1319	200
3171	50.5061	13.7436	65.8063	200
3172	64.1744	13.239	65.7723	200
3173	62.5247	12.8821	65.7144	200
3174	57.0214	12.7325	65.5591	200
3175	56.6409	12.5963	65.3999	200
3176	55.0908	12.5146	65.2158	200
3177	54.8503	12.4378	65.0307	200
3178	54.3196	12.3762	64.8394	200
3179	53.7122	12.3316	64.6407	200
3180	52.9832	12.3075	64.4325	200
3181	52.4316	12.2965	64.2182	200
3182	52.6691	12.2699	64.012	200
3183	52.3491	12.2482	63.8037	200
3184	42.5869	12.5685	63.4249	200
3185	46.4812	12.7247	63.1223	200
3186	47.0249	12.8452	62.8348	200
3187	47.5582	12.932	62.562	200
3188	48.5219	12.9716	62.3113	200
3189	48.6437	12.9965	62.0673	200
3190	51.8778	12.8962	61.8853	200
3191	52.8678	12.7577	61.7243	200
3192	54.2973	12.5673	61.5916	200
3193	54.8952	12.3576	61.4721	200
3194	56.8886	12.08	61.3902	200
3195	57.3241	11.7938	61.3176	200
3196	58.3515	11.4785	61.2646	200
3197	51.4941	11.4175	61.0902	200
3198	49.6271	11.4191	60.8855	200
3199	49.3438	11.4235	60.6794	200
3200	50.1278	11.3872	60.4595	200
3201	45.3455	11.5425	60.1447	200
3202	46.9319	11.626	59.8143	200
3203	48.3286	11.619	59.5272	200
3204	47.4247	11.6492	59.149	200
3205	47.5628	11.6452	58.7869	200
3206	50.1967	11.4543	58.5185	200
3207	52.3656	11.123	58.3262	200
3208	55.1319	10.6274	58.2264	200
3209	59.9161	10.0688	58.2792	200
3210	61.7637	9.6573	58.3881	200
3211	56.5977	9.16561	58.3321	200
3212	58.5149	8.60418	58.3378	200
3213	46.3644	8.81476	57.9637	200
3214	47.0828	8.94389	57.6236	200
3215	47.4078	9.02339	57.3044	200
3216	45.075	9.18369	56.9987	200
3217	41.4782	9.50052	56.6106	200
3218	39.5603	9.87801	56.1844	200
3219	54.6717	9.45975	56.1466	200
3220	53.694	9.10939	56.0853	200
3221	57.564	8.72786	56.1222	200
3222	59.2521	8.44796	56.2005	200
3223	58.477	8.13939	56.2574	200
3224	58.8305	7.86107	56.3217	200
3225	61.3774	7.7208	56.4481	200
3226	62.7048	7.6476	56.6045	200
3227	62.1275	7.54136	56.7426	200
3228	61.9974	7.42704	56.874	200
3229	59.2883	7.1764	56.9343	200
3230	58.5412	6.89792	56.9745	200
3231	58.6609	6.63735	57.0166	200
3232	59.2945	6.41937	57.0736	200
3234	59.2493	6.20719	57.128	200
3235	58.4053	5.9607	57.1599	200
3236	59.817	5.79551	57.2263	200
3237	66.3692	5.96288	57.4549	200
3238	73.9784	6.40291	57.7992	200
3239	73.5045	6.79051	58.1264	200
3240	61.3409	6.64151	58.1933	200
3241	68.3703	6.78882	58.4053	200
3242	67.489	6.88444	58.5946	200
3243	68.8455	7.02471	58.8081	200
3244	76.4345	7.46644	59.1754	200
3245	78.2488	7.95007	59.5727	200
3246	79.8688	8.46449	59.9956	200
3247	78.0569	8.86436	60.3718	200
3248	78.35	9.2441	60.7464	200
3249	76.494	9.51508	61.0745	200
3250	78.1871	9.83164	61.431	200
3251	83.5403	10.3432	61.8916	200
3252	79.6868	10.6537	62.2623	200
3253	78.0103	10.866	62.5904	200
3254	71.8151	10.7976	62.7826	200
3255	65.8275	10.4746	62.846	200
3256	66.5381	10.192	62.9229	200
3257	65.4679	9.87334	62.976	200
3258	62.4293	9.407	62.9623	200
3259	67.1113	9.1441	63.066	200
3260	71.617	9.10703	63.3332	200
3261	74.4434	9.23223	63.6804	200
3262	73.3153	9.26578	64.0819	200
3263	58.6196	8.94882	63.8543	200
3264	65.8248	8.3673	63.9364	200
3265	63.2304	7.72885	63.907	200
3266	62.4169	7.33892	63.8604	200
3267	59.6527	7.14322	63.7289	200
3268	61.5805	6.83104	63.6618	200
3269	63.8874	6.4182	63.6688	200
3270	64.6457	6.07812	63.6994	200
3271	66.5534	5.87662	63.7885	200
3272	67.0152	5.71099	63.8894	200
3273	66.6574	5.52706	63.9759	200
3274	66.541	5.34194	64.056	200
3275	77.6347	5.85673	64.4804	200
3276	63.4706	5.5538	64.4488	200
3277	56.6882	5.69172	64.2063	200
3278	50.6752	6.18168	63.7834	200
3279	54.9538	6.34718	63.5075	200
3280	56.3443	6.39818	63.2837	200
3281	59.3496	6.27498	63.1853	200
3282	63.2144	5.96268	63.186	200
3283	65.6185	5.78617	63.2469	200
3284	55.5757	5.88042	63.0551	200
3285	55.6371	5.9573	62.8696	200
3286	70.1571	6.02381	63.0518	200
3287	72.0364	6.17185	63.2764	200
3288	67.2054	6.0597	63.3746	200
3289	67.8673	5.98135	63.487	200
3290	69.2229	5.96908	63.6304	200
3291	66.3307	5.80564	63.6979	200
3292	69.9532	5.82813	63.8543	200
3293	68.8938	5.7887	63.9802	200
3294	67.3473	5.66761	64.0644	200
3295	67.8698	5.5745	64.1596	200
3296	72.7257	5.72408	64.3737	200
3297	69.2501	5.6817	64.4956	200
3298	68.3662	5.59114	64.5924	200
3299	67.8161	5.47277	64.673	200
3300	67.1162	5.3213	64.7341	200
3301	68.383	5.23768	64.8253	200
3302	69.9165	5.23158	64.9313	200
3303	70.0545	5.22706	65.0381	200
3304	67.1749	5.0983	65.0826	200
3305	76.0461	5.34268	65.311	200
3306	72.575	5.42274	65.4623	200
3307	51.2635	5.78841	65.1665	200
3308	50.91	6.14125	64.8695	200
3309	51.766	6.43134	64.5965	200
3310	53.7609	6.61485	64.3708	200
3311	54.281	6.75964	64.1606	200
3312	53.7373	6.91229	63.9434	200
3313	54.4855	7.01836	63.7464	200
3314	54.352	7.11736	63.5507	200
3315	47.3899	7.49417	63.214	200
3316	48.8315	7.78118	62.9143	200
3317	43.7941	8.25364	62.516	200
3318	43.6884	8.69423	62.1238	200
3319	43.0088	9.12842	61.7255	200
3320	39.1132	9.69025	61.2544	200
3321	38.0157	10.2548	60.7703	200
3322	35.9231	10.8628	60.2526	200
3323	39.5553	11.2726	59.8215	200
3324	39.517	11.6489	59.3984	200
3325	41.0078	11.9298	59.0153	200
3326	42.216	12.1327	58.6653	200
3327	44.4078	12.2086	58.4107	200
3328	46.4373	12.2002	58.1969	200
3329	47.4093	12.1497	58.0043	200
3330	56.4186	11.7724	57.976	200
3331	56.0293	11.4215	57.9412	200
3332	47.5377	11.3852	57.7554	200
3333	52.765	11.1568	57.6663	200
3334	53.4581	10.9086	57.5912	200
3335	55.3176	10.6002	57.5506	200
3338	56.6081	10.2553	57.5337	200
3339	56.1545	9.9383	57.5091	200
3340	59.4817	9.65381	57.5443	200
3341	57.3832	9.31478	57.5414	200
3342	57.9493	8.99668	57.5487	200
3343	57.3123	8.68381	57.5445	200
3344	67.1808	8.71783	57.7166	200
3345	65.0865	8.66969	57.8482	200
3346	75.1235	8.97703	58.1567	200
3347	74.1798	9.22868	58.4428	200
3348	74.0053	9.45488	58.7207	200
3349	71.7721	9.58333	58.9538	200
3350	75.9289	9.84732	59.2569	200
3351	75.9351	10.0913	59.5547	200
3352	73.2001	10.2182	59.7984	200
3353	72.4891	10.3065	60.025	200
3354	70.4784	10.3118	60.2117	200
3355	72.6647	10.3882	60.434	200
3356	75.1359	10.5423	60.6966	200
3357	80.9946	10.8907	61.059	200
3358	81.6272	11.1931	61.3804	200
3359	70.7938	11.1375	61.5275	200
3360	67.1246	10.9644	61.615	200
3361	69.6204	10.8719	61.74	200
3362	72.0961	10.8558	61.9019	200
3363	64.9591	10.6121	61.9496	200
3364	64.5756	10.3269	61.9965	200
3365	66.7279	10.127	62.081	200
3366	68.1123	9.95637	62.2067	200
3367	79.0948	10.303	62.6289	200
3368	77.7664	10.5447	63.0073	200
3369	75.2769	10.6525	63.3907	200
3372	74.2901	10.6679	63.7313	200
3373	73.6562	10.6215	64.0415	200
3374	72.2828	10.4727	64.299	200
3375	70.0652	10.1786	64.4792	200
3376	69.3256	9.8453	64.6307	200
3377	68.1691	9.45112	64.7412	200
3378	67.1968	9.0139	64.818	200
3379	68.1309	8.65759	64.9215	200
3380	66.8315	8.32021	64.9692	200
3381	68.1937	8.06542	65.0499	200
3382	66.6956	7.74443	65.091	200
3383	59.0408	7.65972	64.9397	200
3384	59.7528	7.53608	64.8101	200
3385	65.0527	7.17141	64.8161	200
3386	70.2895	7.0865	64.953	200
3387	73.0683	7.13794	65.1559	200
3388	75.9751	7.32201	65.4263	200
3389	74.0131	7.38525	65.641	200
3390	77.492	7.60853	65.9373	200
3391	62.6291	7.39352	65.8546	200
3392	61.1396	7.25959	65.7367	200
3393	56.0983	7.37853	65.4957	200
3394	50.4098	7.7639	65.1186	200
3395	49.7048	8.1464	64.7332	200
3396	50.3843	8.45652	64.3745	200
3397	58.2908	8.33788	64.2224	200
3398	63.3944	7.96239	64.2017	200
3399	67.1504	7.75348	64.2632	200
3400	74.6438	7.86295	64.4794	200
3401	74.86	7.96785	64.6957	200
3402	80.3978	8.29011	65.0228	200
3403	80.2729	8.58011	65.3405	200
3404	79.451	8.81054	65.6345	200
3405	78.5375	8.98106	65.9033	200
3406	76.8134	9.06144	66.1306	200
3407	74.7094	9.0373	66.3451	200
3408	73.0182	8.9191	66.5119	200
3409	72.6305	8.74406	66.7031	200
3410	74.1107	8.66054	66.9346	200
3411	71.4422	8.31446	67.1224	200
3412	62.7419	7.98662	66.9399	200
3413	66.6976	7.34126	66.9298	200
3414	59.8462	7.31979	66.6346	200
3415	60.0143	7.2615	66.3588	200
3416	61.3825	7.07107	66.1514	200
3417	63.102	6.73593	66.0244	200
3418	73.7608	6.79846	66.2661	200
3419	56.1281	7.00718	65.9493	200
3420	59.6578	6.96246	65.7527	200
3421	65.4612	6.54553	65.7436	200
3422	65.0505	6.17975	65.7219	200
3423	66.3244	5.83117	65.7408	200
3424	65.1112	5.50606	65.7211	200
3425	65.8497	5.16997	65.7251	200
3426	71.2588	5.1927	65.898	200
3427	76.2194	5.51325	66.2206	200
3428	69.2082	5.35539	66.3139	200
3429	65.3568	5.0805	66.284	200
3430	65.6087	4.80517	66.2629	200
3431	70.6464	4.77881	66.3999	200
3432	71.4331	4.79471	66.5572	200
3433	71.1386	4.78138	66.7004	200
3434	71.9708	4.81195	66.8651	200
3435	57.1258	5.05831	66.6216	200
3436	54.6425	5.40435	66.3221	200
3437	54.6068	5.7199	66.0292	200
3438	56.7778	5.89647	65.7979	200
3439	56.8479	6.04915	65.5742	200
3440	56.3663	6.20708	65.344	200
3441	57.0107	6.31339	65.1357	200
3442	59.9891	6.25504	65.007	200
3443	60.4611	6.16959	64.8933	200
3444	61.1664	6.04745	64.8002	200
3445	57.8252	6.09383	64.6258	200
3446	58.443	6.09828	64.4712	200
3447	61.1393	5.95996	64.3879	200
3448	59.9731	5.8827	64.2776	200
3449	61.1764	5.74362	64.2	200
3450	63.1237	5.51026	64.1731	200
3451	63.1845	5.28418	64.1484	200
3452	60.4955	5.20261	64.0571	200
3453	61.1224	5.08922	63.9837	200
3454	61.2379	4.97205	63.9151	200
3455	62.5357	4.79241	63.8806	200
3456	63.789	4.59654	63.8787	200
3457	64.4856	4.43031	63.8913	200
3458	65.3998	4.30857	63.9227	200
3459	62.4376	4.19093	63.8918	200
3460	62.2461	4.08488	63.8575	200
3461	56.0741	4.23898	63.6954	200
3462	54.4456	4.44776	63.5027	200
3463	54.4468	4.63976	63.314	200
3464	53.9663	4.83593	63.1192	200
3465	55.1103	4.96813	62.9524	200
3466	57.0566	5.00679	62.8296	200
3467	57.9833	5.0001	62.7286	200
3468	48.1226	5.40034	62.4243	200
3469	53.6824	5.53957	62.2422	200
3470	57.7715	5.49504	62.149	200
3471	58.0421	5.4372	62.0635	200
3472	64.1323	5.29685	62.1066	200
3473	60.0521	5.16175	62.0638	200
3474	60.8378	4.99776	62.0382	200
3475	60.8943	4.83718	62.0144	200
3476	62.8827	4.67181	62.0325	200
3477	62.9778	4.51654	62.0522	200
3478	61.0581	4.36977	62.0315	200
3479	61.4498	4.21193	62.0194	200
3480	62.7735	4.06786	62.0351	200
3481	54.986	4.17433	61.9092	200
3482	47.7087	4.53241	61.6556	200
3483	46.9076	4.89725	61.3923	200
3484	49.0919	5.16164	61.1726	200
3485	47.3364	5.47145	60.9255	200
3486	48.9761	5.7028	60.7121	200
3487	48.5217	5.9345	60.4945	200
3488	48.3903	6.15485	60.2783	200
3489	51.7449	6.2398	60.1259	200
3490	50.4211	6.36355	59.9526	200
3491	53.7904	6.35636	59.8426	200
3492	55.9748	6.26748	59.7735	200
3493	56.6779	6.1542	59.7182	200
3494	57.5928	6.01031	59.6803	200
3495	53.7297	6.00818	59.574	200
3496	48.3937	6.1929	59.3744	200
3497	72.1114	6.42662	59.6018	200
3498	69.563	6.55285	59.7797	200
3499	65.5763	6.52584	59.8832	200
3500	65.1249	6.47998	59.9768	200
3503	57.4521	6.33871	59.9317	200
3504	57.3404	6.20488	59.8855	200
3505	54.0049	6.19329	59.7804	200
3506	53.4979	6.19648	59.6683	200
3507	51.6161	6.26276	59.5245	200
3508	51.4204	6.32852	59.3797	200
3509	52.0508	6.36425	59.2489	200
3510	50.2157	6.45957	59.0876	200
3511	49.3247	6.57754	58.9132	200
3512	60.189	6.41186	58.9332	200
3513	61.5583	6.29352	58.9742	200
3514	61.1544	6.16498	59.0082	200
3515	60.7942	6.02814	59.0361	200
3516	62.1824	5.93808	59.0853	200
3517	62.199	5.84982	59.134	200
3518	65.1022	5.85352	59.2272	200
3519	70.4787	6.0222	59.403	200
3520	70.8122	6.19054	59.5813	200
3521	72.1914	6.39116	59.7783	200
3522	72.2286	6.5805	59.9729	200
3523	73.6687	6.80286	60.1868	200
3524	73.9733	7.02109	60.4023	200
3525	76.8591	7.31596	60.6594	200
3526	50.5999	7.40169	60.5022	200
3527	52.1825	7.43038	60.3722	200
3528	54.8308	7.37135	60.2856	200
3529	56.2719	7.26642	60.2229	200
3530	55.5597	7.18507	60.1501	200
3531	55.5075	7.10562	60.0775	200
3532	61.4659	6.92696	60.0992	200
3533	57.1682	6.80208	60.0534	200
3534	60.1082	6.59123	60.0543	200
3535	61.6787	6.41384	60.0833	200
3536	64.0946	6.32804	60.1549	200
3537	65.8675	6.3024	60.2739	200
3538	64.236	6.20488	60.3565	200
3539	62.0865	5.98114	60.3997	200
3540	63.4528	5.83474	60.476	200
3541	63.1884	5.63959	60.5608	200
3542	64.1722	5.51283	60.6737	200
3543	63.9029	5.3701	60.7746	200
3544	64.7239	5.2813	60.898	200
3545	65.4623	5.23649	61.0406	200
3546	66.2918	5.23741	61.2047	200
3547	60.6232	5.00462	61.1902	200
3548	58.6331	4.88224	61.1263	200
3549	56.6101	4.86393	61.0133	200
3550	69.4902	5.04458	61.2253	200
3551	70.9378	5.27797	61.4681	200
3552	70.9856	5.48995	61.706	200
3553	74.373	5.8488	62.0227	200
3554	75.8796	6.2492	62.3691	200
3555	75.2238	6.57948	62.6905	200
3556	75.2798	6.87997	63.0052	200
3557	75.9596	7.18369	63.3291	200
3558	69.7174	7.14393	63.4888	200
3559	69.352	7.07989	63.6354	200
3560	68.0212	6.94519	63.745	200
3561	70.8357	6.95246	63.9223	200
3562	74.2289	7.12017	64.1799	200
3563	74.965	7.34922	64.517	200
3564	75.4995	7.57631	64.8602	200
3565	78.8835	8.11355	65.4445	200
3566	78.0402	8.48707	65.9693	200
3567	81.8933	9.10681	66.6328	200
3568	80.4475	9.49914	67.2084	200
3569	62.5261	9.09774	67.0133	200
3570	63.571	8.62645	66.8699	200
3572	57.9356	8.65211	66.4976	200
3573	58.1574	8.62612	66.1501	200
3574	62.8981	8.17827	66.0146	200
3575	62.9928	7.74857	65.8887	200
3576	61.4712	7.47098	65.7046	200
3577	62.1305	7.22742	65.5929	200
3578	50.8019	7.70015	65.1307	200
3579	45.3179	8.45719	64.5116	200
3580	45.12	9.14059	63.9056	200
3581	48.5638	9.52817	63.4262	200
3582	56.8139	9.34592	63.2195	200
3583	57.4565	9.12199	63.0394	200
3584	58.3654	8.84399	62.8934	200
3585	50.8684	9.0428	62.5176	200
3586	53.0363	9.0702	62.2213	200
3587	54.4894	8.98656	61.9797	200
3588	53.6094	8.94804	61.7181	200
3589	50.814	9.07029	61.3773	200
3590	50.5291	9.18142	61.0383	200
3591	47.0674	9.48076	60.6017	200
3592	47.39	9.71394	60.1889	200
3593	48.2252	9.85455	59.815	200
3594	48.849	9.91013	59.5409	200
3595	47.6241	10.0105	59.2429	200
3596	46.302	10.157	58.9194	200
3597	32.0153	10.9943	58.2468	200
3598	32.2218	11.7459	57.5962	200
3599	32.7313	12.4018	56.9746	200
3600	33.4335	12.9588	56.386	200
3601	50.2212	12.6191	56.2319	200
3602	50.8873	12.2554	56.0983	200
3603	49.0949	11.9928	55.9232	200
3604	48.9059	11.744	55.7478	200
3605	52.1971	11.3343	55.659	200
3606	47.971	11.152	55.4668	200
3607	45.803	11.0776	55.2252	200
3608	46.5548	10.9572	55.0085	200
3609	45.8387	10.8679	54.7792	200
3610	48.2626	10.6503	54.6163	200
3611	42.7807	10.7244	54.2464	200
3612	42.2433	10.8043	53.8713	200
3613	42.6227	10.8413	53.4026	200
3614	41.5388	10.9265	52.9083	200
3615	40.7094	11.0326	52.4	200
3616	42.2219	10.9614	51.9759	200
3617	43.5598	10.7493	51.6253	200
3618	47.122	10.2287	51.4376	200
3619	46.4386	9.79294	51.2293	200
3620	37.3188	10.1361	50.6497	200
3621	39.9496	10.1831	50.2039	200
3622	38.8919	10.2772	49.7326	200
3623	43.3934	9.94899	49.4684	200
3624	42.1654	9.78361	49.2402	200
3625	45.7797	9.38842	49.1321	200
3626	45.6586	9.01873	49.0235	200
3627	41.5338	8.92317	48.7895	200
3628	44.8897	8.60921	48.6676	200
3629	46.64	8.19786	48.6042	200
3630	43.0056	8.03541	48.4293	200
3631	43.636	7.83277	48.2795	200
3632	43.1546	7.66353	48.1193	200
3633	55.7561	7.66186	48.358	200
3634	55.8438	7.65085	48.5919	200
3635	57.261	7.7145	48.8628	200
3636	49.2126	7.2542	48.8738	200
3637	47.9319	6.85968	48.8443	200
3638	47.6452	6.50589	48.8068	200
3639	47.7149	6.16752	48.7727	200
3640	49.1493	5.80559	48.7845	200
3641	50.4392	5.59804	48.8259	200
3642	64.4455	6.09912	49.2163	200
3643	64.4248	6.55459	49.5966	200
3644	55.705	6.53228	49.7493	200
3645	58.7544	6.65592	49.9744	200
3646	58.7591	6.76236	50.194	200
3647	59.8407	6.90658	50.4352	200
3648	60.4615	7.06256	50.6858	200
3649	60.8862	7.21945	50.9408	200
3650	61.7859	7.40073	51.212	200
3651	64.9471	7.71745	51.5553	200
3652	58.8851	7.69806	51.7386	200
3653	58.8949	7.67097	51.9175	200
3654	62.9703	7.84006	52.1938	200
3655	63.941	8.03542	52.4875	200
3656	66.1458	8.31656	52.829	200
3657	64.8906	8.50381	53.1305	200
3658	64.9558	8.66989	53.4261	200
3659	66.5468	8.89243	53.7541	200
3660	67.6078	9.14049	54.1005	200
3661	68.307	9.39379	54.4556	200
3662	67.5751	9.54903	54.729	200
3663	55.2112	9.17124	54.739	200
3664	57.1324	8.88883	54.7889	200
3665	51.5925	8.65165	54.7223	200
3666	52.7411	8.37371	54.681	200
3667	48.254	8.29259	54.5471	200
3668	49.4306	8.16026	54.4405	200
3669	48.7696	8.05654	54.3224	200
3670	47.5294	8.00389	54.1809	200
3671	47.4147	7.95232	54.0399	200
3672	50.2514	7.77883	53.961	200
3673	52.2296	7.52685	53.9249	200
3674	49.0997	7.41428	53.8244	200
3675	41.3788	7.62391	53.5651	200
3676	41.7419	7.83388	53.2695	200
3677	46.4358	7.78387	53.0987	200
3678	46.4477	7.71306	52.8908	200
3679	51.4839	7.31892	52.8469	200
3680	51.8399	6.79293	52.8049	200
3681	54.6272	6.37871	52.8808	200
3682	53.0831	5.864	52.8892	200
3683	54.6828	5.5248	52.964	200
3684	54.0503	5.15493	53.0092	200
3685	53.3735	4.75571	53.0244	200
3686	55.6827	4.62462	53.1075	200
3687	40.0356	5.15257	52.699	200
3688	43.1384	5.42808	52.4002	200
3689	46.2967	5.47029	52.2095	200
3690	45.0738	5.57438	51.9865	200
3691	43.7059	5.74352	51.7277	200
3692	44.3605	5.845	51.4975	200
3693	46.7752	5.77483	51.3499	200
3694	45.5581	5.77589	51.1689	200
3695	48.053	5.60964	51.0716	200
3696	44.2524	5.68524	50.8585	200
3697	41.7588	5.89864	50.5741	200
3698	42.4323	6.03883	50.3197	200
3699	49.8057	5.69353	50.3036	200
3700	51.9338	5.43957	50.3546	200
3701	53.0153	5.26589	50.4377	200
3702	55.0678	5.22615	50.5824	200
3703	54.5829	5.16487	50.6824	200
3704	55.5151	5.14826	50.8032	200
3705	56.8708	5.19423	50.9549	200
3706	59.4066	5.3571	51.1662	200
3707	57.8837	5.42512	51.3341	200
3708	55.3146	5.35288	51.4336	200
3709	54.3833	5.23272	51.5074	200
3710	51.7134	4.98139	51.5125	200
3711	51.4282	4.73653	51.5104	200
3712	52.4974	4.54906	51.5351	200
3713	53.7157	4.43063	51.5896	200
3714	53.3279	4.29602	51.6331	200
3715	56.8095	4.34004	51.7625	200
3716	55.6115	4.31549	51.8587	200
3717	54.9209	4.25282	51.9353	200
3718	49.9983	4.13703	51.8868	200
3719	48.9308	4.07798	51.8129	200
3720	50.7324	3.92811	51.7859	200
3721	53.2317	3.80399	51.8221	200
3722	53.4742	3.6964	51.8634	200
3723	54.2169	3.62925	51.9222	200
3724	63.1503	3.94587	52.1561	200
3725	53.1996	3.82494	52.1779	200
3727	51.9039	3.67698	52.1722	200
3728	52.35	3.53118	52.1759	200
3729	51.1866	3.42526	52.1553	200
3730	51.7852	3.29796	52.1475	200
3731	50.0245	3.24901	52.1033	200
3732	46.9327	3.32907	51.9956	200
3733	47.0237	3.39752	51.892	200
3734	48.4291	3.40025	51.8199	200
3735	49.0951	3.3721	51.7631	200
3736	53.7702	3.31523	51.8049	200
3737	51.9519	3.18322	51.808	200
3738	45.8255	3.29985	51.6833	200
3739	46.6714	3.37119	51.5789	200
3740	47.0448	3.41965	51.4845	200
3741	45.1254	3.54212	51.352	200
3742	46.1727	3.61034	51.2441	200
3743	50.6649	3.48404	51.232	200
3744	51.365	3.34441	51.2348	200
3745	53.8764	3.31513	51.2898	200
3746	56.0608	3.37579	51.3892	200
3747	52.7583	3.29217	51.4177	200
3748	52.839	3.21422	51.4473	200
3749	53.9749	3.18561	51.5	200
3750	53.2248	3.13343	51.5308	200
3751	52.5442	3.05772	51.5489	200
3752	55.3018	3.08254	51.6159	200
3753	55.2706	3.10298	51.6812	200
3754	54.0559	3.07697	51.7236	200
3755	48.9532	3.06602	51.6741	200
3756	50.0757	3.01361	51.6456	200
3757	45.4644	3.12673	51.5352	200
3758	46.5612	3.19271	51.4464	200
3759	49.7932	3.13772	51.4168	200
3760	52.1691	3.05253	51.4303	200
3761	44.9855	3.17368	51.3152	200
3762	46.33	3.23837	51.2262	200
3763	49.8304	3.17257	51.2012	200
3764	51.1438	3.06131	51.2002	200
3765	49.0344	3.02933	51.1615	200
3766	48.9929	2.99859	51.1228	200
3767	49.6025	2.93699	51.0911	200
3768	49.9857	2.86068	51.0681	200
3769	47.9703	2.87253	50.9907	200
3770	48.5508	2.8509	50.9297	200
3771	48.1326	2.84754	50.8423	200
3772	43.1971	3.14739	50.6033	200
3773	41.6343	3.51124	50.3231	200
3774	54.7627	3.56927	50.4618	200
3775	57.354	3.77695	50.6772	200
3776	56.0978	3.87967	50.8466	200
3777	56.5927	3.99633	51.0261	200
3778	56.1142	4.06456	51.1851	200
3779	56.7581	4.15883	51.3593	200
3780	52.2503	3.95459	51.3871	200
3781	53.532	3.84149	51.4542	200
3782	52.5136	3.66761	51.4873	200
3783	51.3665	3.44593	51.4835	200
3784	52.9163	3.32011	51.5283	200
3785	54.9754	3.32646	51.6144	200
3786	54.244	3.29161	51.6802	200
3787	52.9818	3.19211	51.7127	200
3788	45.6893	3.33367	51.5621	200
3789	45.6141	3.4644	51.4134	200
3790	46.4347	3.54011	51.289	200
3791	49.6725	3.44393	51.2486	200
3792	49.2334	3.37249	51.1982	200
3793	50.3791	3.24482	51.1777	200
3794	53.1451	3.18095	51.2269	200
3795	53.5089	3.136	51.2839	200
3796	52.6693	3.04847	51.3186	200
3797	54.1862	3.03943	51.3903	200
3798	58.0363	3.21976	51.5564	200
3799	57.8535	3.37363	51.7138	200
3800	59.4897	3.59374	51.9082	200
3801	58.0621	3.72174	52.0621	200
3802	61.5318	4.00914	52.2988	200
3803	61.5349	4.27049	52.5297	200
3804	62.0384	4.5324	52.7674	200
3805	62.4511	4.78996	53.0095	200
3806	60.2784	4.89325	53.161	200
3807	61.5364	5.03834	53.3355	200
3808	59.7292	5.10611	53.4953	200
3809	54.453	4.89869	53.5192	200
3810	55.9772	4.74614	53.5961	200
3811	52.1391	4.54057	53.5505	200
3812	48.8507	4.55384	53.3547	200
3813	46.0268	4.78501	53.0494	200
3814	46.7575	4.91058	52.7872	200
3815	45.5731	5.10254	52.4866	200
3816	48.6639	4.99589	52.3273	200
3817	49.3676	4.82621	52.204	200
3818	52.1156	4.4314	52.2003	200
3819	62.0034	4.87904	52.6088	200
3820	63.1985	5.35493	53.05	200
3821	61.1447	5.52616	53.303	200
3822	59.8782	5.59173	53.5085	200
3823	57.7692	5.50854	53.6416	200
3824	57.9167	5.43145	53.7752	200
3825	56.3452	5.25261	53.8555	200
3826	52.5621	5.00516	53.8151	200
3827	55.7944	4.81604	53.877	200
3828	56.2328	4.66228	53.9506	200
3829	55.5853	4.47305	54.0017	200
3830	55.4648	4.28493	54.0474	200
3831	54.713	4.05872	54.0682	200
3832	54.6325	3.84032	54.0858	200
3833	54.0197	3.60443	54.0837	200
