segment	rtt	rttvar	srtt	rto
3100	58.9118	8.18436	47.6331	200
3101	57.7351	8.22794	47.7479	200
3102	57.655	8.2661	47.8604	200
3103	55.6618	8.25554	47.9491	200
3104	54.7693	8.22292	48.0266	200
3105	55.1468	8.19786	48.1075	200
3106	52.7386	8.11679	48.1601	200
3107	59.5439	8.19104	48.2895	200
3108	61.3706	8.30218	48.4381	200
3109	62.2731	8.42792	48.5954	200
3110	61.4122	8.52767	48.741	200
3111	59.4343	8.57689	48.8625	200
3112	58.2205	8.59464	48.9689	200
3113	59.5331	8.6394	49.0889	200
3114	60.2168	8.69596	49.2154	200
3115	60.775	8.76104	49.3467	200
3116	62.209	8.85425	49.4929	200
3117	62.9182	8.95814	49.6454	200
3118	62.7526	9.05244	49.7944	200
3119	64.1711	9.17344	49.9578	200
3120	63.6858	9.27695	50.1138	200
3121	62.3763	9.34481	50.2531	200
3122	62.4748	9.41019	50.392	200
3123	61.7452	9.45435	50.521	200
3126	57.7676	9.40417	50.6033	200
3124	61.7556	9.4439	50.7301	200
3125	61.8428	9.48183	50.8564	200
3127	59.1762	9.45542	50.9509	200
3128	58.1935	9.40513	51.0332	200
3129	54.64	9.27335	51.0742	200
3130	52.881	9.10365	51.0947	200
3131	52.9462	8.93883	51.1158	200
3132	53.0897	8.78054	51.1382	200
3133	53.5676	8.63619	51.1658	200
3134	54.8955	8.52468	51.2082	200
3135	55.6037	8.43083	51.2581	200
3136	55.0737	8.32594	51.3015	200
3137	54.4503	8.20828	51.3373	200
3138	54.2282	8.08743	51.3701	200
3139	54.2456	7.96898	51.4028	200
3140	55.1678	7.87343	51.4456	200
3141	55.1694	7.77912	51.4879	200
3142	56.6178	7.71891	51.5462	200
3143	57.147	7.67478	51.6045	200
3144	57.5734	7.63924	51.6667	200
3145	56.8353	7.58777	51.7205	200
3146	56.8369	7.53628	51.7738	200
3147	56.659	7.48105	51.8247	200
3148	56.7935	7.42871	51.8765	200
3149	56.0425	7.36074	51.9199	200
3150	55.7606	7.2874	51.9599	200
3151	55.0173	7.19928	51.9917	200
3152	41.361	7.27077	51.881	200
3153	43.0085	7.30414	51.7886	200
3154	42.7723	7.33981	51.6947	200
3155	45.6788	7.31222	51.632	200
3156	49.0534	7.21361	51.6051	200
3157	49.7713	7.10153	51.586	200
3158	49.8315	6.99013	51.5677	200
3159	50.4005	6.85779	51.5545	200
3160	53.1093	6.73727	51.5721	200
3161	56.6403	6.69554	51.6355	200
3162	56.0459	6.63841	51.6906	200
3163	56.2409	6.58041	51.7538	200
3164	56.0653	6.51738	51.8137	200
3165	56.9474	6.47414	51.8939	200
3166	58.6198	6.482	51.999	200
3167	59.8867	6.53221	52.1399	200
3168	60.233	6.58795	52.2844	200
3169	61.5144	6.69804	52.4767	200
3170	61.4564	6.79311	52.6638	200
3171	60.7885	6.84859	52.833	200
3172	60.7844	6.89454	52.9987	200
3173	60.8379	6.9339	53.162	200
3174	60.7773	6.96229	53.3206	200
3175	60.7777	6.98291	53.476	200
3176	51.2251	6.78574	53.4291	200
3177	52.5336	6.54031	53.4104	200
3178	52.6926	6.29771	53.3955	200
3179	50.4488	6.15808	53.3341	200
3180	47.9763	6.12474	53.2225	200
3181	48.0642	6.09022	53.1304	200
3182	39.6273	6.35496	52.8892	200
3183	39.0362	6.62275	52.6419	200
3184	39.6131	6.85154	52.4092	200
3185	39.672	7.06174	52.1818	200
3186	39.6961	7.25545	51.9588	200
3187	39.7551	7.43217	51.7409	200
3188	40.4085	7.57147	51.5385	200
3189	45.4573	7.51824	51.4299	200
3190	47.1645	7.40207	51.3537	200
3191	47.6876	7.26864	51.2883	200
3192	46.2189	7.1901	51.1977	200
3193	45.158	7.14901	51.0899	200
3194	45.7309	7.08508	50.9942	200
3195	44.685	7.05737	50.8815	200
3196	31.1524	7.50993	50.5292	200
3197	32.4562	7.88719	50.2065	200
3198	32.7487	8.22899	49.8947	200
3199	33.3898	8.52456	49.6	200
3200	34.5109	8.75901	49.3306	200
3201	35.2334	8.94966	49.0788	200
3202	34.5616	9.1485	48.8196	200
3203	35.9452	9.28157	48.5897	200
3204	34.87	9.44007	48.3447	200
3205	34.9101	9.58273	48.1048	200
3206	35.826	9.67902	47.8855	200
3207	36.7465	9.73116	47.6866	200
3208	37.5198	9.74672	47.5051	200
3209	39.0106	9.702	47.3534	200
3210	40.5218	9.59948	47.2314	200
3211	41.1541	9.45272	47.1048	200
3212	39.5702	9.3728	46.9478	200
3213	40.1517	9.24396	46.7779	200
3214	40.185	9.11141	46.6131	200
3215	43.206	8.75488	46.5066	200
3216	41.8773	8.49704	46.3619	200
3217	41.2331	8.28653	46.2017	200
3218	43.4027	7.94355	46.1142	200
3219	40.0893	7.82364	45.9259	200
3220	39.0874	7.76207	45.7122	200
3221	38.9789	7.69777	45.5018	200
3222	39.4355	7.5958	45.3122	200
3223	39.4621	7.4867	45.1294	200
3224	27.8405	8.09933	44.5891	200
3225	29.1807	8.55615	44.1076	200
3226	29.8796	8.91064	43.663	200
3227	37.6699	8.76477	43.5132	200
3228	36.507	8.67684	43.338	200
3229	38.9335	8.46322	43.2279	200
3230	40.5413	8.17438	43.1607	200
3231	40.6561	7.8909	43.0981	200
3232	43.5621	7.51955	43.1097	200
3233	40.0984	7.29414	43.0344	200
3234	39.2957	7.11637	42.941	200
3235	39.6748	6.92385	42.8593	200
3236	42.5276	6.59424	42.851	200
3237	47.0155	6.47276	42.9551	200
3238	46.4567	6.32419	43.0427	200
3239	43.7385	6.04277	43.0601	200
3240	42.131	5.78709	43.0368	200
3241	41.4718	5.57598	42.9977	200
3242	37.9269	5.55072	42.8709	200
3243	37.1752	5.55797	42.7285	200
3244	38.511	5.49095	42.6231	200
3245	38.8582	5.40465	42.529	200
3246	39.6633	5.2777	42.4573	200
3247	40.1719	5.12809	42.4002	200
3248	59.5864	5.63051	42.7582	200
3249	59.0051	6.07285	43.0967	200
3250	59.0034	6.4826	43.4281	200
3251	58.3063	6.83241	43.7381	200
3252	58.431	7.15993	44.0442	200
3253	59.8962	7.52211	44.3744	200
3254	59.6187	7.84386	44.692	200
3255	59.1117	8.11786	44.9924	200
3256	58.9338	8.3605	45.2829	200
3257	56.7964	8.49188	45.5227	200
3258	57.6314	8.64258	45.775	200
3259	59.1727	8.84071	46.0541	200
3260	37.492	8.8291	45.8757	200
3261	38.7395	8.75856	45.7271	200
3262	39.44	8.65559	45.5961	200
3263	40.9165	8.48992	45.4986	200
3264	40.9139	8.3272	45.4031	200
3265	42.6389	8.09541	45.3455	200
3266	44.1652	7.80728	45.3209	200
3267	48.1782	7.60102	45.3804	200
3268	48.3641	7.40863	45.4426	200
3269	50.9563	7.32968	45.5575	200
3270	49.6344	7.19415	45.6424	200
3271	48.9662	7.03288	45.7116	200
3272	51.0825	6.96363	45.8235	200
3273	59.3677	7.19865	46.0654	200
3274	59.4587	7.41989	46.3046	200
3275	59.5071	7.62641	46.5403	200
3276	60.587	7.8557	46.7911	200
3277	59.9081	8.04361	47.0254	200
3278	57.2869	8.12282	47.2086	200
3279	56.7013	8.17174	47.3781	200
3280	51.8407	8.03927	47.4578	200
3281	51.0426	7.88018	47.5218	200
3282	47.0622	7.61516	47.5136	200
3283	48.4773	7.37761	47.5308	200
3284	49.6099	7.18837	47.568	200
3285	48.2384	6.95559	47.5799	200
3286	50.2851	6.80379	47.6282	200
3287	57.5196	6.91406	47.8049	200
3288	56.2759	6.96966	47.9561	200
3289	55.819	7.00156	48.0965	200
3290	53.403	6.94102	48.1913	200
3291	53.2668	6.87439	48.2819	200
3292	52.7131	6.78714	48.3611	200
3293	52.18	6.68113	48.4293	200
3294	52.6524	6.59334	48.5047	200
3295	54.3016	6.5649	48.6082	200
3296	56.0414	6.59591	48.7409	200
3297	56.7399	6.64602	48.8838	200
3298	56.1675	6.6688	49.0138	200
3299	55.9575	6.67861	49.1378	200
3300	55.3963	6.66361	49.2496	200
3301	56.0116	6.66712	49.3703	200
3302	44.6678	6.60573	49.2968	200
3303	46.781	6.47792	49.2575	200
3304	47.2835	6.33717	49.2267	200
3305	47.3584	6.19752	49.1975	200
3306	49.93	6.02674	49.2089	200
3307	50.717	5.88553	49.2325	200
3308	55.803	5.90693	49.3352	200
3309	58.9274	6.0221	49.485	200
3310	58.0156	6.10049	49.6183	200
3311	56.8385	6.13548	49.7311	200
3312	55.3622	6.11971	49.8191	200
3313	54.6107	6.07821	49.894	200
3314	54.7765	6.04084	49.9703	200
3315	56.7026	6.06245	50.0755	200
3316	56.7975	6.08306	50.1805	200
3317	58.9172	6.16598	50.317	200
3318	56.1219	6.1547	50.4077	200
3319	55.6303	6.12557	50.4893	200
3320	55.0618	6.07704	50.5608	200
3321	55.0177	6.02641	50.6304	200
3322	52.3571	5.89204	50.6574	200
3323	51.5063	5.73444	50.6707	200
3324	44.7677	5.7397	50.5784	200
3325	42.7109	5.8062	50.4555	200
3326	41.9211	5.89145	50.3221	200
3327	43.3392	5.92556	50.213	200
3328	43.3594	5.95456	50.1059	200
3329	45.4167	5.91502	50.0327	200
3330	46.1731	5.85079	49.9724	200
3331	44.6977	5.83279	49.8899	200
3332	45.3907	5.79111	49.8196	200
3333	45.2694	5.75234	49.7485	200
3334	47.3706	5.64688	49.7114	200
3335	60.2806	5.78362	49.8582	200
3336	61.3053	5.94093	50.0172	200
3337	63.2014	6.14214	50.2003	200
3338	63.2167	6.33309	50.3811	200
3339	64.1379	6.5393	50.5721	200
3340	64.0893	6.73313	50.7599	200
3341	65.0121	6.942	50.9578	200
3342	64.1813	7.11648	51.1415	200
3343	64.9392	7.30207	51.3331	200
3344	63.5833	7.43952	51.5033	200
3345	65.0745	7.60984	51.6917	200
3346	62.3932	7.69572	51.8404	200
3347	61.3186	7.74523	51.972	200
3348	61.1339	7.78458	52.0993	200
3349	60.8526	7.81149	52.2208	200
3350	60.5196	7.82502	52.3361	200
3351	59.4448	7.80513	52.4348	200
3352	60.8879	7.82312	52.5522	200
3353	51.6074	7.63206	52.5391	200
3354	50.064	7.48881	52.5047	200
3355	49.2085	7.37235	52.4589	200
3356	51.2012	7.2025	52.4415	200
3357	51.122	7.03908	52.4232	200
3358	51.8366	6.85984	52.415	200
3359	51.751	6.68773	52.4058	200
3360	53.2462	6.52531	52.4175	200
3361	54.0402	6.38913	52.44	200
3362	55.2212	6.28891	52.4786	200
3363	54.3094	6.16507	52.504	200
3364	54.9926	6.06295	52.5386	200
3365	58.7681	6.06757	52.6251	200
3366	57.1756	6.02543	52.6883	200
3367	57.0423	5.979	52.7488	200
3368	57.0186	5.93152	52.8081	200
3369	57.4249	5.895	52.8722	200
3370	57.2055	5.85162	52.9324	200
3371	58.6658	5.84834	53.012	200
3372	45.9926	5.87761	52.9243	200
3373	47.0425	5.87772	52.8508	200
3374	46.4508	5.89077	52.7708	200
3375	45.7164	5.91986	52.6826	200
3376	46.4983	5.92647	52.6053	200
3377	47.9033	5.89586	52.5465	200
3378	48.4095	5.85189	52.4948	200
3379	48.4087	5.80774	52.4437	200
3380	46.88	5.80164	52.3742	200
3381	48.4687	5.75424	52.3254	200
3382	48.4854	5.70638	52.2774	200
3383	51.3731	5.58632	52.2661	200
3384	48.11	5.55057	52.2141	200
3385	48.3329	5.50883	52.1656	200
3386	49.5496	5.43651	52.1329	200
3387	49.3924	5.36911	52.0986	200
3388	48.4537	5.326	52.0531	200
3389	48.5813	5.27964	52.0097	200
3390	48.4879	5.2357	51.9657	200
3391	50.6977	5.1365	51.9498	200
3392	70.4224	5.4699	52.1807	200
3393	69.0189	5.75411	52.3912	200
3394	69.2609	6.032	52.6021	200
3395	69.615	6.30652	52.8147	200
3396	72.8014	6.64853	53.0646	200
3397	71.331	6.93898	53.2929	200
3398	72.8898	7.25542	53.5378	200
3399	70.972	7.50989	53.7558	200
3400	70.6855	7.74539	53.9674	200
3401	70.4136	7.96291	54.173	200
3402	71.1508	8.18828	54.3852	200
3403	69.1151	8.35182	54.5693	200
3404	70.5224	8.54185	54.7687	200
3405	71.9935	8.75893	54.984	200
3406	70.5492	8.92908	55.1786	200
3407	70.4221	9.08694	55.3691	200
3408	72.0285	9.27625	55.5774	200
3409	71.9953	9.45479	55.7826	200
3410	72.8355	9.64475	55.9958	200
3411	71.8919	9.80103	56.1945	200
3412	73.9582	10.0001	56.4165	200
3413	58.9108	9.82951	56.4449	200
3414	59.0965	9.66637	56.475	200
3415	58.3626	9.48958	56.4964	200
3416	56.615	9.2766	56.4978	200
3417	52.9484	9.14644	56.4575	200
3418	52.3919	9.03096	56.4113	200
3419	49.5648	8.98132	56.3335	200
3420	49.9908	8.92135	56.2614	200
3421	50.4934	8.84968	56.1958	200
3422	50.0612	8.78797	56.1261	200
3423	49.9768	8.728	56.0562	200
3424	49.2118	8.68519	55.9785	200
3425	48.7706	8.65162	55.8966	200
3426	47.5474	8.64474	55.8017	200
3427	47.4664	8.63771	55.707	200
3428	49.3822	8.58514	55.6351	200
3429	47.3674	8.57793	55.5411	200
3430	47.5097	8.5655	55.4499	200
3431	46.6793	8.57016	55.3502	200
3432	48.8716	8.52263	55.2766	200
3433	50.3161	8.44167	55.2202	200
3434	51.2889	8.33916	55.1755	200
3435	50.7406	8.25043	55.1251	200
3436	50.7567	8.1622	55.0755	200
3437	51.4853	8.05829	55.0347	200
3438	52.1906	7.93978	55.0024	200
3439	53.4073	7.79559	54.9842	200
3440	54.5171	7.62903	54.9789	200
3441	55.2179	7.46108	54.9817	200
3442	55.9227	7.31289	54.9923	200
3443	57.2813	7.19871	55.0184	200
3444	55.8124	7.05315	55.0274	200
3445	55.1474	6.89558	55.0287	200
3446	55.7473	6.75519	55.0369	200
3447	55.9922	6.62338	55.0478	200
3448	56.1029	6.49683	55.0598	200
3449	56.0425	6.37151	55.0709	200
3450	54.9943	6.22844	55.0701	200
3451	55.3932	6.09423	55.0737	200
3452	54.7135	5.96391	55.0696	200
3453	58.7695	5.91245	55.1117	200
3454	59.023	5.86697	55.1561	200
3455	58.7257	5.81476	55.1967	200
3456	59.9178	5.78991	55.2503	200
3457	60.4573	5.77665	55.3095	200
3458	54.7621	5.66771	55.3038	200
3459	56.2229	5.56878	55.3134	200
3460	57.3095	5.49435	55.3342	200
3461	59.206	5.46055	55.3745	200
3462	57.7337	5.39594	55.3991	200
3463	58.9875	5.35828	55.4364	200
3464	59.4615	5.3305	55.4784	200
3465	58.9358	5.29148	55.5144	200
3466	61.5802	5.30761	55.5776	200
3467	62.2229	5.33548	55.6468	200
3468	61.5489	5.34728	55.7083	200
3469	60.8983	5.344	55.7623	200
3470	60.2445	5.32605	55.809	200
3471	61.7233	5.3383	55.8706	200
3472	62.1781	5.35849	55.9363	200
3473	60.8253	5.34871	55.9873	200
3474	61.5999	5.35421	56.0457	200
3475	65.0327	5.42989	56.1393	200
3476	60.8664	5.41525	56.1886	200
3477	58.3402	5.34726	56.211	200
3478	58.223	5.27777	56.2319	200
3479	59.168	5.22899	56.2625	200
3480	59.2389	5.18206	56.2935	200
3481	61.1541	5.17536	56.3442	200
3482	50.9384	5.18016	56.2879	200
3483	48.9719	5.22465	56.2116	200
3484	47.789	5.29128	56.1239	200
3485	48.0979	5.34825	56.0403	200
3486	51.3575	5.33439	55.9915	200
3487	52.3371	5.29939	55.9535	200
3488	55.2582	5.20347	55.9462	200
3489	55.8553	5.09696	55.9453	200
3490	53.1301	5.04942	55.9159	200
3491	53.2873	4.99899	55.8886	200
3492	55.0715	4.91186	55.88	200
3493	57.1419	4.83582	55.8932	200
3494	56.982	4.75776	55.9045	200
3495	58.7397	4.7177	55.9341	200
3496	59.8908	4.70185	55.9753	200
3497	59.7567	4.68267	56.0147	200
3498	59.3709	4.65504	56.0496	200
3499	58.3184	4.60532	56.0733	200
3500	57.7232	4.54375	56.0905	200
3501	58.648	4.50237	56.1171	200
3502	58.9585	4.46462	56.1494	200
3503	63.6805	4.53431	56.235	200
3504	64.3416	4.62362	56.3363	200
3505	66.4304	4.76038	56.4625	200
3506	67.145	4.92489	56.6108	200
3507	73.8462	5.26684	56.8502	200
3508	75.9819	5.70012	57.1491	200
3509	74.7644	6.07247	57.4244	200
3510	72.1102	6.38009	57.6866	200
3511	69.5016	6.57419	57.8976	200
3512	66.8984	6.6753	58.0851	200
3513	63.0948	6.6059	58.1895	200
3514	62.0429	6.49121	58.2698	200
3515	61.2461	6.34476	58.3318	200
3516	59.8301	6.17167	58.3585	200
3517	58.7845	5.96647	58.3661	200
3518	57.3635	5.78918	58.3482	200
3519	57.5112	5.61232	58.3333	200
3520	56.1585	5.48955	58.2945	200
3521	55.3594	5.39832	58.242	200
3522	55.4293	5.30598	58.1918	200
3523	57.1924	5.15217	58.174	200
3524	63.0106	5.1409	58.2603	200
3525	51.0207	5.21586	58.1311	200
3526	51.4238	5.26912	58.0113	200
3527	51.8248	5.30188	57.9008	200
3528	51.8487	5.32867	57.7927	200
3529	52.5136	5.32691	57.6985	200
3530	55.8308	5.20336	57.6651	200
3531	56.6652	5.05324	57.6473	200
3532	58.6901	4.91001	57.6659	200
3533	58.0663	4.74895	57.673	200
3534	55.9656	4.64033	57.6425	200
3535	55.3835	4.55528	57.6022	200
3536	56.7391	4.42342	57.5868	200
3537	57.0044	4.28624	57.5764	200
3538	52.2869	4.32206	57.4819	200
3539	61.8715	4.32447	57.5603	200
3540	61.6059	4.31451	57.6326	200
3541	61.6596	4.30425	57.7045	200
3542	61.0541	4.27015	57.7643	200
3543	60.9735	4.23226	57.8216	200
3544	62.3809	4.24394	57.903	200
3545	58.9057	4.14265	57.9187	200
3546	58.2078	4.02223	57.9232	200
3547	56.1419	3.9522	57.8954	200
3548	55.9684	3.88891	57.8652	200
3549	57.1053	3.79113	57.8534	200
3550	56.7395	3.70747	57.836	200
3551	55.289	3.6712	57.7962	200
3552	53.1594	3.70137	57.7237	200
3553	62.174	3.72478	57.7933	200
3554	42.9279	4.07292	57.561	200
3555	41.4255	4.44987	57.3089	200
3556	42.1957	4.7831	57.0727	200
3557	42.1067	5.10132	56.8389	200
3558	42.2173	5.39882	56.6104	200
3559	41.4818	5.70288	56.374	200
3560	43.7181	5.92016	56.1763	200
3561	45.1269	6.08045	56.0036	200
3562	48.3239	6.13043	55.8836	200
3563	48.336	6.17471	55.7657	200
3564	51.2333	6.12339	55.6949	200
3565	54.9704	5.95467	55.6836	200
3566	55.8359	5.77335	55.6859	200
3567	66.4129	5.92815	55.8536	200
3568	68.9281	6.15148	56.0578	200
3569	61.2722	6.12219	56.1393	200
3570	71.7202	6.41778	56.3828	200
3571	72.7222	6.72783	56.6381	200
3572	72.5765	7.01566	56.8871	200
3573	73.3077	7.30956	57.1437	200
3574	74.6695	7.62882	57.4175	200
3575	74.7053	7.93066	57.6876	200
3576	76.5384	8.27191	57.9822	200
3577	78.0333	8.64001	58.2955	200
3578	77.262	8.92686	58.5589	200
3579	75.2298	9.14197	58.7904	200
3580	74.1127	9.31364	59.0033	200
3581	72.0176	9.41644	59.184	200
3582	67.2074	9.37774	59.2954	200
3583	67.886	9.35588	59.4148	200
3584	68.7375	9.35496	59.5442	200
3585	72.9623	9.46782	59.7306	200
3586	70.7853	9.5119	59.8841	200
3587	77.6697	9.74172	60.1312	200
3588	79.1758	10.0001	60.3957	200
3589	83.1043	10.3532	60.7111	200
3590	83.1334	10.6884	61.0225	200
3591	82.4645	10.9871	61.3203	200
3592	83.758	11.3052	61.6319	200
3593	80.254	11.5084	61.8906	200
3594	80.3626	11.7019	62.1471	200
3595	83.1431	11.96	62.4387	200
3596	82.4349	12.1833	62.7165	200
3597	81.2142	12.3587	62.9734	200
3598	82.2841	12.5518	63.2416	200
3599	81.7554	12.7174	63.4987	200
3600	82.4524	12.8906	63.762	200
3601	81.7064	13.031	64.0112	200
3602	72.4568	12.9036	64.1285	200
3603	68.3599	12.6627	64.1872	200
3604	68.3066	12.4254	64.2445	200
3605	61.5925	12.1539	64.2076	200
3606	60.1314	11.9296	64.151	200
3607	56.191	11.8193	64.0405	200
3608	55.3833	11.7314	63.9202	200
3609	55.3671	11.6432	63.8014	200
3610	55.5063	11.5502	63.6862	200
3611	56.2275	11.4365	63.5826	200
3612	56.1202	11.3261	63.479	200
3613	54.7363	11.2454	63.3424	200
3614	55.2434	11.1471	63.2158	200
3615	56.3296	10.9949	63.0929	200
3616	56.7386	10.8291	62.9794	200
3617	57.0325	10.6257	62.8555	200
3618	57.3803	10.4111	62.7414	200
3619	57.3169	10.1618	62.6058	200
3620	57.6587	9.90105	62.4821	200
3621	55.2706	9.76657	62.3018	200
3622	53.6651	9.71008	62.0859	200
3623	54.9463	9.58156	61.9074	200
3624	50.7241	9.66164	61.6279	200
3625	57.2833	9.39579	61.5192	200
3626	56.6265	9.17064	61.3969	200
3627	60.222	8.77085	61.3675	200
3628	60.2527	8.38805	61.3397	200
3629	64.132	8.10826	61.4095	200
3630	50.5226	8.24719	61.1373	200
3631	51.3822	8.32259	60.8934	200
3632	50.6959	8.41633	60.6385	200
3633	51.4872	8.45308	60.4097	200
3634	47.3502	8.64501	60.1376	200
3635	37.475	9.22908	59.6655	200
3636	34.9372	9.87488	59.1503	200
3637	37.1512	10.3801	58.692	200
3638	38.0108	10.8093	58.2611	200
3639	37.3468	11.2303	57.8254	200
3640	32.3823	11.8225	57.2954	200
3641	37.0376	12.174	56.8733	200
3642	37.1095	12.4902	56.4616	200
3643	36.8506	12.7869	56.053	200
3644	37.204	13.0395	55.6603	200
3645	38.5777	13.208	55.3044	200
3646	39.5189	13.3154	54.9756	200
3647	37.0534	13.5073	54.6022	200
3648	33.1917	13.8366	54.1561	200
3649	32.5004	14.1624	53.705	200
3650	30.7092	14.5305	53.2259	200
3651	30.5562	14.8696	52.7536	200
3652	30.0796	15.1948	52.2812	200
3653	27.9584	15.5751	51.7745	200
3654	31.9273	15.7531	51.361	200
3655	32.5741	15.8795	50.9696	200
3656	32.7053	15.9789	50.5891	200
3657	32.8195	16.0535	50.2189	200
3658	34.8403	16.0254	49.8985	200
3659	35.4052	15.9707	49.6397	200
3660	39.0217	15.7795	49.4501	200
3661	37.8432	15.6305	49.2429	200
3662	35.0724	15.5783	48.9898	200
3663	35.6335	15.499	48.7513	200
3664	36.1428	15.3958	48.5261	200
3665	36.9388	15.2597	48.3192	200
3666	35.6475	15.1673	48.093	200
3667	34.1701	15.1229	47.8443	200
3668	33.3694	15.0997	47.5858	200
3669	32.7568	15.0901	47.321	200
3670	32.9538	15.0642	47.0645	200
3671	31.4339	15.0845	46.7854	200
3672	33.5105	15.0198	46.5483	200
3673	33.0409	14.9658	46.3071	200
3674	36.7314	14.7733	46.1361	200
3675	41.0751	14.4265	46.0457	200
3676	41.6528	14.0681	45.9673	200
3677	42.0625	13.7051	45.8976	200
3678	45.7274	13.2217	45.8945	200
3679	47.9299	12.8222	45.9309	200
3680	47.7896	12.4307	45.9641	200
3681	45.8507	11.9908	45.962	200
3682	45.8483	11.5666	45.96	200
3683	46.5077	11.1731	45.9698	200
3684	46.4711	10.7919	45.9787	200
3685	47.019	10.4436	45.9973	200
3686	46.6346	10.0934	46.0087	200
3687	47.6807	9.79266	46.0385	200
3688	47.695	9.5384	46.0644	200
3689	38.741	9.46918	45.95	200
3690	35.0404	9.51419	45.7795	200
3691	35.4057	9.54106	45.6174	200
3692	33.5102	9.62125	45.4283	200
3693	30.7931	9.77793	45.1996	200
3694	31.8594	9.88925	44.9912	200
3695	31.2412	10.0099	44.7763	200
3696	31.2224	10.1207	44.5645	200
3697	31.8766	10.2009	44.3663	200
3698	32.784	10.244	44.1853	200
3699	32.3475	10.2939	44.0003	200
3700	32.3575	10.336	43.8184	200
3701	31.852	10.387	43.6314	200
3702	31.4897	10.4418	43.4417	200
3703	32.1272	10.4691	43.2649	200
3704	31.914	10.4966	43.0876	200
3705	41.5877	10.2155	43.0641	200
3706	42.1565	9.92461	43.05	200
3707	41.5331	9.66187	43.0263	200
3708	43.4476	9.3731	43.0328	200
3709	42.8062	9.08727	43.0293	200
3710	40.1602	8.89295	42.9845	200
3711	40.0643	8.7063	42.9388	200
3712	38.7952	8.56372	42.8741	200
3713	38.8009	8.42339	42.8105	200
3714	37.9088	8.31334	42.7339	200
3715	37.4085	8.21996	42.6507	200
3716	37.6681	8.11879	42.5728	200
3717	37.8176	8.01368	42.4985	200
3718	39.2217	7.86565	42.4473	200
3719	39.9499	7.69789	42.4083	200
3720	42.1791	7.4645	42.4047	200
3721	42.2782	7.26066	42.4029	200
3722	30.5424	7.38843	42.2382	200
3723	29.6642	7.53248	42.0636	200
3724	30.1064	7.65538	41.8975	200
3725	29.6657	7.78251	41.7276	200
3726	29.6785	7.90102	41.5603	200
3727	32.4421	7.93483	41.4336	200
3728	32.0434	7.97526	41.3032	200
3729	31.7503	8.01909	41.1705	200
3730	31.8144	8.05623	41.0406	200
3731	31.8216	8.08853	40.9125	200
3732	33.5271	8.06899	40.81	200
3733	33.3554	8.05193	40.7064	200
3734	34.7045	7.99498	40.6231	200
3735	34.3779	7.94638	40.5363	200
3736	33.0783	7.93281	40.4327	200
3737	33.2417	7.91221	40.3329	200
3738	34.9089	7.84309	40.2575	200
3739	36.3134	7.73478	40.2027	200
3740	45.7379	7.67368	40.2796	200
3741	45.807	7.61406	40.3564	200
3742	46.863	7.5833	40.4468	200
3743	45.2433	7.50589	40.5134	200
3744	45.1798	7.42701	40.5782	200
3745	41.0244	7.2331	40.5844	200
3746	41.5932	7.0602	40.5984	200
3747	41.8063	6.89764	40.6152	200
3748	41.0603	6.7184	40.6214	200
3749	41.7317	6.56262	40.6368	200
3750	39.9456	6.39953	40.6272	200
3751	42.3362	6.26923	40.6509	200
3752	50.3873	6.36555	40.7861	200
3753	48.864	6.41311	40.8983	200
3754	50.215	6.49376	41.0277	200
3755	48.5862	6.52334	41.1327	200
3756	48.3027	6.5413	41.2323	200
3757	49.5664	6.5911	41.348	200
3758	49.0655	6.61925	41.4445	200
3759	36.1522	6.58608	41.3783	200
3760	38.2972	6.49846	41.3398	200
3761	37.5986	6.42953	41.2931	200
3762	36.7555	6.38223	41.2363	200
3763	37.4582	6.30989	41.1839	200
3764	38.8815	6.19857	41.1519	200
3765	39.0018	6.07206	41.1183	200
3766	38.9058	5.95144	41.0837	200
3767	39.5717	5.79289	41.0567	200
3768	39.1411	5.65442	41.0225	200
3769	38.9717	5.50427	40.9798	200
3770	41.0413	5.27749	40.9811	200
3771	35.9293	5.2662	40.8548	200
3772	37.9451	5.14837	40.782	200
3773	39.1615	4.97198	40.7415	200
3774	39.7293	4.77399	40.7162	200
3775	39.592	4.5915	40.6881	200
3776	39.2001	4.43633	40.6509	200
3777	40.5197	4.22107	40.6476	200
3778	38.8515	4.09983	40.6027	200
3779	47.2955	4.22947	40.77	200
3780	45.1157	4.23528	40.8787	200
3781	46.0418	4.28167	41.0078	200
3782	31.1164	4.56216	40.7605	200
3783	29.3464	4.84765	40.5227	200
3784	28.0919	5.16362	40.2637	200
3785	27.3558	5.4863	39.9948	200
3786	28.0992	5.75335	39.747	200
3787	27.8319	6.01009	39.4987	200
3788	27.908	6.24262	39.2573	200
3789	28.8327	6.41686	39.0401	200
3790	30.2323	6.53641	38.8199	200
3791	30.5598	6.62259	38.6134	200
3792	33.2315	6.54505	38.4452	200
3793	33.3197	6.45633	38.285	200
3794	34.631	6.2228	38.1328	200
3795	36.3747	5.85074	38.0595	200
3796	35.9744	5.53694	37.9726	200
3797	37.4497	5.11911	37.9509	200
3798	36.2954	4.83047	37.8819	200
3799	36.1961	4.56841	37.8116	200
3800	35.4689	4.38294	37.714	200
3801	26.7104	4.93466	37.2555	200
3802	25.8627	5.33829	36.8995	200
3803	26.9705	5.62521	36.5892	200
3804	26.917	5.87815	36.287	200
3805	26.9172	6.09638	35.9942	200
