segment	rtt	rttvar	srtt	rto
3043	42.7486	3.8585	47.283	200
3044	53.0302	3.97654	47.4626	200
3045	54.8071	4.18704	47.6921	200
3049	45.9188	4.03618	47.6367	200
3050	45.4635	3.91975	47.5688	200
3051	51.1739	3.90008	47.6815	200
3052	46.2549	3.74548	47.6369	200
3053	46.9204	3.55617	47.6145	200
3054	46.5573	3.39998	47.5815	200
3055	45.2289	3.33452	47.5079	200
3056	47.2023	3.14521	47.4984	200
3057	51.0468	3.16537	47.5871	200
3058	51.7155	3.21352	47.6903	200
3059	54.4999	3.39332	47.8605	200
3060	56.1696	3.63911	48.0683	200
3062	60.5166	4.07957	48.3795	200
3063	63.2202	4.61762	48.7505	200
3064	60.0615	4.9523	49.0333	200
3067	50.0794	4.75698	49.0594	200
3068	51.4916	4.56325	49.1608	200
3069	52.291	4.44384	49.2912	200
3070	50.7986	4.07678	49.3854	200
3071	56.558	4.33476	49.6843	200
3072	34.7977	5.21408	49.064	200
3073	34.9092	5.95914	48.4742	200
3074	33.8438	6.68174	47.8646	200
3075	28.1045	7.7716	47.0413	200
3076	27.6376	8.74094	46.2328	200
3077	28.4514	9.49431	45.4919	200
3078	31.8947	9.83621	44.9253	200
3079	27.9786	10.4288	44.2192	200
3080	35.4557	10.3247	43.9454	200
3081	36.6728	10.1339	43.7181	200
3082	37.8951	9.86449	43.5361	200
3083	33.958	9.84659	43.2368	200
3084	27.2794	10.2285	42.7381	200
3085	28.6193	10.4717	42.2969	200
3086	29.2447	10.6329	41.889	200
3087	29.829	10.7221	41.5122	200
3088	29.4661	10.8049	41.1357	200
3089	30.7084	10.7813	40.8099	200
3090	31.7188	10.6756	40.5258	200
3091	31.0208	10.6025	40.2287	200
3092	30.8338	10.527	39.9352	200
3093	30.8822	10.4349	39.6522	200
3094	31.8724	10.2689	39.4091	200
3095	30.1152	10.2202	39.1768	200
3096	30.7528	10.1304	38.9662	200
3097	29.5952	10.0924	38.7319	200
3098	30.7973	9.98452	38.5335	200
3099	30.8304	9.87045	38.341	200
3100	32.8898	9.64948	38.2047	200
3101	37.7454	9.18997	38.1932	200
3102	43.1919	8.98041	38.3182	200
3103	44.2364	8.8273	38.4661	200
3104	45.6379	8.74452	38.6454	200
3105	43.5468	8.55236	38.7679	200
3106	41.9433	8.28351	38.8473	200
3108	40.1627	7.93511	38.8802	200
3109	38.4725	7.55874	38.87	200
3111	34.7211	7.38825	38.7663	200
3112	30.7115	7.42157	38.5649	200
3113	30.6756	7.44496	38.3677	200
3115	30.7989	7.45115	38.1785	200
3116	32.2731	7.37386	38.0308	200
3117	34.1923	7.19709	37.9349	200
3118	38.6231	6.87165	37.9521	200
3119	37.8708	6.58872	37.9504	200
3120	28.3097	6.71588	37.7495	200
3121	26.9692	6.88524	37.5249	200
3122	26.2909	7.06644	37.2909	200
3123	25.404	7.26729	37.0433	200
3124	22.987	7.55016	36.7504	200
3125	28.9918	7.55884	36.5888	200
3126	35.3553	7.29529	36.5631	200
3127	35.7739	7.0242	36.5466	200
3128	35.6906	6.76719	36.5288	200
3129	34.5979	6.56568	36.4886	200
3130	34.9352	6.35683	36.4562	200
3131	35.3689	6.13727	36.4336	200
3132	35.3153	5.92814	36.4103	200
3134	28.2366	6.02171	36.24	200
3135	27.5539	6.13272	36.059	200
3136	29.1209	6.16628	35.9145	200
3137	31.1484	6.10794	35.8152	200
3138	33.8696	5.9345	35.7746	200
3139	32.6154	5.81887	35.7088	200
3140	33.4374	5.67106	35.6615	200
3141	35.0123	5.46181	35.648	200
3142	35.8681	5.24341	35.6526	200
3143	37.4486	5.09977	35.69	200
3144	33.5737	4.97546	35.6459	200
3145	32.1294	4.92335	35.5831	200
3146	30.2542	4.93783	35.4879	200
3147	28.5701	5.00855	35.3644	200
3148	28.6684	5.06881	35.2448	200
3149	28.5328	5.1275	35.125	200
3150	25.9056	5.27364	34.9603	200
3151	25.1555	5.43547	34.7853	200
3152	23.4404	5.64651	34.5827	200
3153	40.1456	5.64303	34.6986	200
3154	40.7278	5.66234	34.8493	200
3155	40.8566	5.67959	34.9995	200
3156	40.8413	5.68973	35.182	200
3157	40.3454	5.65683	35.3434	200
3158	41.1123	5.66383	35.5237	200
3159	41.0551	5.65556	35.6965	200
3160	41.1105	5.64046	35.8657	200
3161	41.9046	5.66536	36.0544	200
3162	38.2762	5.45014	36.1239	200
3163	25.2159	5.79125	35.783	200
3164	26.614	6.00236	35.4965	200
3165	29.0743	6.0286	35.2958	200
3166	28.9424	6.04889	35.0972	200
3167	25.5561	6.26716	34.7991	200
3168	23.6889	6.56984	34.4519	200
3169	22.6003	6.89995	34.0815	200
3170	22.7195	7.17883	33.7264	200
3171	21.2513	7.50985	33.3366	200
3172	18.0828	7.89705	32.9552	200
3173	18.538	8.22306	32.5948	200
3174	13.1374	8.78477	32.1084	200
3175	27.77	8.56246	31.9999	200
3176	28.6238	8.30314	31.9155	200
3177	28.9617	8.03567	31.8417	200
3178	29.7004	7.74095	31.7881	200
3179	29.9783	7.44439	31.7429	200
3180	31.6124	7.0787	31.7396	200
3181	31.526	6.73544	31.7343	200
3182	30.2841	6.47118	31.698	200
3183	41.3722	6.63133	31.9399	200
3184	44.3019	6.91786	32.2489	200
3185	45.1361	7.21633	32.5711	200
3186	45.9712	7.52551	32.9061	200
3190	48.4739	7.92763	33.2953	200
3191	49.2238	8.32767	33.6935	200
3193	44.9207	8.47264	33.9742	200
3194	32.4384	8.1258	33.9358	200
3197	25.8813	8.12224	33.7344	200
3198	21.3552	8.29961	33.4765	200
3199	27.5942	8.19889	33.354	200
3200	32.3139	7.90061	33.3323	200
3201	33.1702	7.57817	33.3289	200
3202	32.9794	7.27698	33.3217	200
3203	34.0675	7.00485	33.3372	200
3204	33.7812	6.73148	33.3464	200
3205	27.8798	6.67877	33.2326	200
3206	35.2724	6.48548	33.2751	200
3207	33.153	6.22034	33.2725	200
3208	32.836	5.97935	33.2634	200
3209	33.8432	5.75436	33.2755	200
3210	34.4088	5.56182	33.2991	200
3211	35.0956	5.40493	33.3365	200
3212	35.6195	5.27484	33.3841	200
3213	37.2984	5.21815	33.4656	200
3214	39.0473	5.2333	33.5819	200
3215	40.9202	5.321	33.7348	200
3216	43.117	5.49022	33.9303	200
3217	45.7137	5.75244	34.1758	200
3218	46.4161	6.02277	34.4308	200
3220	37.1976	5.81927	34.5172	200
3221	38.1802	5.6845	34.6317	200
3222	36.1227	5.33504	34.6938	200
3223	35.2952	4.94057	34.7189	200
3224	34.7001	4.53042	34.7181	200
3225	39.4235	4.545	34.9141	200
3226	45.7694	4.93939	35.2534	200
3227	47.1441	5.37385	35.625	200
3228	50.2822	5.95406	36.083	200
3229	50.7061	6.49587	36.54	200
3230	52.3849	7.08019	37.0351	200
3231	45.1683	7.146	37.2893	200
3232	45.3518	7.20328	37.5412	200
3233	41.1313	6.97746	37.6534	200
3234	41.9417	6.80938	37.7874	200
3235	39.3947	6.48425	37.8377	200
3236	38.5319	6.12237	37.8594	200
3237	39.5212	5.84359	37.9113	200
3238	38.601	5.52147	37.9328	200
3239	41.5232	5.42492	38.0226	200
3240	39.9439	5.24973	38.0706	200
3241	39.8609	5.07676	38.1154	200
3242	41.285	4.9814	38.1946	200
3243	42.0663	4.92592	38.2914	200
3244	43.463	4.9382	38.4207	200
3245	43.2998	4.93525	38.5427	200
3246	42.2602	4.87436	38.6356	200
3247	43.0644	4.85208	38.7463	200
3248	40.2721	4.68576	38.7845	200
3249	42.4816	4.63633	38.8769	200
3250	45.706	4.74597	39.0476	200
3251	43.2459	4.71858	39.1526	200
3252	42.9445	4.67225	39.2474	200
3253	42.4027	4.5964	39.3263	200
3254	42.9905	4.54979	39.4179	200
3255	42.3487	4.46884	39.4912	200
3256	43.6358	4.45263	39.5948	200
3257	32.3715	4.59117	39.4142	200
3258	33.0424	4.6802	39.2549	200
3259	39.5541	4.49766	39.2611	200
3260	44.8326	4.5424	39.3772	200
3261	39.7716	4.36956	39.3854	200
3262	39.3001	4.19105	39.3836	200
3263	38.8716	4.03776	39.373	200
3264	43.8326	4.05534	39.4659	200
3265	45.3698	4.13237	39.5889	200
3266	44.8878	4.18097	39.6993	200
3267	43.3714	4.15977	39.7758	200
3268	43.7868	4.15357	39.8593	200
3269	45.2092	4.20342	39.9708	200
3270	45.7868	4.27061	40.092	200
3271	42.8249	4.20654	40.1489	200
3272	35.9867	4.20469	40.0622	200
3273	36.7284	4.1684	39.9927	200
3274	37.5738	4.09551	39.9423	200
3275	40.8716	3.96358	39.9617	200
3276	38.759	3.84855	39.9366	200
3277	37.6347	3.7841	39.8887	200
3278	38.6098	3.67972	39.862	200
3279	46.3075	3.79496	39.9963	200
3281	43.5751	3.78595	40.0709	200
3282	44.7541	3.82334	40.1684	200
3283	45.9979	3.90693	40.2899	200
3284	40.5715	3.75587	40.2957	200
3285	40.5048	3.6292	40.2995	200
3286	36.9043	3.62084	40.2388	200
3287	35.5959	3.65735	40.1559	200
3288	32.3148	3.80677	40.0159	200
3289	29.2663	4.05473	39.824	200
3290	32.1138	4.18528	39.6863	200
3291	32.5006	4.29243	39.558	200
3292	31.4652	4.42816	39.4134	200
3293	30.2267	4.59811	39.2494	200
3294	29.7656	4.7726	39.08	200
3295	29.2545	4.95306	38.9046	200
3299	27.8646	5.17045	38.7074	200
3300	29.1957	5.3255	38.5376	200
3301	29.1848	5.46933	38.3706	200
3302	30.7835	5.54496	38.2351	200
3303	28.1859	5.70582	38.0556	200
3304	26.1653	5.9267	37.8433	200
3305	25.0006	6.1737	37.614	200
3306	24.0566	6.4374	37.3719	200
3307	25.8423	6.61927	37.166	200
3308	29.9669	6.63997	37.0374	200
3310	34.2457	6.50253	36.9876	200
3314	33.3909	6.39876	36.9234	200
3315	33.9749	6.27553	36.8707	200
3316	31.2181	6.25328	36.7698	200
3317	39.2862	6.11982	36.8147	200
3318	42.8799	6.11787	36.923	200
3319	39.2815	5.98361	36.9651	200
3320	32.317	5.93591	36.8821	200
3321	29.7264	5.97403	36.7703	200
3322	29.4837	6.01505	36.6565	200
3323	30.2183	6.02827	36.5559	200
3324	30.0311	6.04379	36.4539	200
3325	34.0143	5.93116	36.4158	200
3326	34.0587	5.81947	36.379	200
3327	40.3738	5.76245	36.4414	200
3328	42.1746	5.76154	36.531	200
3329	40.7326	5.71279	36.5966	200
3330	41.5136	5.68792	36.6734	200
3331	40.273	5.62266	36.7297	200
3332	36.8132	5.44956	36.731	200
3333	32.6245	5.40159	36.6577	200
3334	33.3611	5.32641	36.5988	200
3335	40.7073	5.27567	36.6844	200
3336	40.1001	5.19817	36.7555	200
3337	40.0531	5.10314	36.838	200
3338	39.4506	4.97861	36.9033	200
3339	38.6651	4.77756	36.9584	200
3340	36.6327	4.49931	36.9482	200
3341	27.5163	4.8076	36.6534	200
3342	28.3472	5.02626	36.3939	200
3343	27.4934	5.21997	36.1714	200
3344	33.8474	5.07517	36.1133	200
3345	34.0937	4.92239	36.0628	200
3346	36.2431	4.68528	36.0673	200
3347	35.0722	4.50077	36.0424	200
3348	37.1216	4.32969	36.0694	200
3349	36.6267	4.14107	36.0833	200
3350	33.6941	4.05348	36.0236	200
3351	34.1508	3.94444	35.9768	200
3352	33.8361	3.85425	35.9232	200
3353	33.9684	3.75928	35.8744	200
3354	34.5436	3.63785	35.8411	200
3355	35.209	3.48757	35.8253	200
3356	33.2682	3.44104	35.7614	200
3357	32.5662	3.42874	35.6815	200
3358	34.0495	3.3389	35.6407	200
3359	35.268	3.19059	35.6314	200
3360	35.2577	3.07322	35.6236	200
3361	36.3593	2.97582	35.6389	200
3362	37.3503	2.92313	35.6746	200
3363	38.3353	2.9122	35.73	200
3364	39.7433	2.95808	35.8136	200
3365	40.5021	3.03018	35.9113	200
3366	39.1669	3.03957	35.9791	200
3367	40.5372	3.10284	36.0741	200
3368	41.9518	3.21846	36.1965	200
3369	41.505	3.30554	36.3071	200
3370	41.0831	3.36681	36.4066	200
3371	44.5804	3.5671	36.5769	200
3372	47.7226	3.88288	36.8091	200
3373	43.06	3.98155	36.9393	200
3374	42.388	4.04268	37.0528	200
3375	42.1813	4.08792	37.1597	200
3376	42.2328	4.12897	37.2654	200
3377	44.4057	4.25444	37.4141	200
3378	45.0168	4.39395	37.5725	200
3379	44.6949	4.50763	37.7209	200
3380	42.6625	4.52571	37.8239	200
3381	43.1347	4.55843	37.9345	200
3382	43.5419	4.60213	38.0513	200
3383	40.7253	4.52179	38.107	200
3384	42.1329	4.50113	38.1909	200
3385	45.6675	4.6074	38.3244	200
3386	39.3216	4.47846	38.3422	200
3387	41.6969	4.43832	38.4021	200
3388	40.8308	4.36655	38.4455	200
3389	41.4859	4.31919	38.4998	200
3390	42.1874	4.29663	38.5656	200
3391	42.4724	4.2827	38.6354	200
3392	45.3774	4.37054	38.7558	200
3393	46.0046	4.47333	38.8852	200
3394	45.8812	4.56342	39.0102	200
3395	45.3515	4.62692	39.1234	200
3396	46.8672	4.73824	39.2617	200
3397	46.0746	4.81233	39.3833	200
3398	46.8724	4.90793	39.5171	200
3399	42.8897	4.8531	39.5773	200
3400	37.3921	4.75781	39.5383	200
3401	34.4241	4.77054	39.4469	200
3402	35.2239	4.75099	39.3715	200
3403	33.088	4.80572	39.2593	200
3404	28.9544	5.00212	39.0753	200
3405	30.9037	5.11532	38.9294	200
3406	30.4845	5.23423	38.7786	200
3407	30.2812	5.35077	38.6268	200
3408	28.9154	5.50651	38.4534	200
3409	32.5034	5.52235	38.3472	200
3410	31.5234	5.56883	38.2253	200
3411	32.081	5.58938	38.1156	200
3412	32.1951	5.60121	38.0099	200
3413	32.7769	5.58805	37.9164	200
3414	31.7724	5.60543	37.8204	200
3415	30.059	5.6728	37.6992	200
3416	30.9402	5.70674	37.5935	200
3417	30.4015	5.75316	37.4812	200
3418	31.9516	5.74617	37.3948	200
3419	31.8036	5.74133	37.3074	200
3420	30.485	5.77511	37.2008	200
3421	29.3416	5.84024	37.078	200
3422	28.8947	5.91346	36.9501	200
3423	29.0026	5.97702	36.826	200
3424	32.4471	5.92708	36.7575	200
3425	32.1486	5.88588	36.6855	200
3426	33.4415	5.80333	36.6348	200
3427	33.1973	5.72939	36.5811	200
3428	33.5674	5.64453	36.534	200
3429	34.2635	5.53909	36.4986	200
3430	32.41	5.49376	36.4347	200
3431	36.2625	5.32746	36.432	200
3432	34.7563	5.21334	36.4058	200
3433	34.9315	5.0965	36.3828	200
3434	33.3831	5.03097	36.3359	200
3437	30.5882	5.05337	36.2461	200
3438	32.2932	5.01898	36.1843	200
3439	31.6209	5.00474	36.113	200
3440	26.5882	5.14599	35.9642	200
3441	28.5601	5.21656	35.8485	200
3442	27.2488	5.32228	35.7141	200
3443	28.2868	5.38806	35.5981	200
3444	28.0003	5.45712	35.4794	200
3445	30.5972	5.43915	35.4031	200
3446	31.3017	5.39734	35.339	200
3448	28.7118	5.43577	35.2354	200
3449	29.7248	5.43811	35.1493	200
3450	30.8322	5.40697	35.0894	200
3451	32.2576	5.33544	35.05	200
3452	30.9599	5.30085	34.9932	200
3456	22.0501	5.51313	34.8135	200
3457	21.6664	5.72519	34.6309	200
3458	21.1787	5.93982	34.444	200
3459	21.359	6.1383	34.2623	200
3460	19.4834	6.37832	34.057	200
3461	21.0312	6.56297	33.8761	200
3462	29.2634	6.50879	33.8121	200
3463	33.9978	6.33315	33.8146	200
3465	34.0649	6.16418	33.8181	200
3466	33.9595	5.99688	33.8201	200
3468	32.3351	5.87155	33.7994	200
3469	32.1292	5.75485	33.7762	200
3470	31.6752	5.65336	33.7471	200
3471	31.7753	5.55109	33.7197	200
3472	30.7529	5.4793	33.6785	200
3473	29.2641	5.44972	33.6172	200
3474	29.5021	5.41265	33.56	200
3475	27.6493	5.42648	33.4779	200
3476	26.9356	5.45747	33.3871	200
3477	28.6947	5.43622	33.3219	200
3478	28.72	5.41304	33.258	200
3479	28.7083	5.38906	33.1948	200
3480	28.9795	5.35645	33.1362	200
3481	29.0576	5.32096	33.0796	200
3482	30.3004	5.25035	33.041	200
3483	30.9767	5.16185	33.0123	200
3484	30.9894	5.07466	32.9842	200
3485	28.5332	5.05734	32.9224	200
3487	28.9701	5.02664	32.8675	200
3488	26.4468	5.06536	32.7783	200
3489	28.4383	5.04521	32.718	200
3490	29.6719	4.98968	32.6757	200
3491	29.2262	4.9469	32.6278	200
3492	28.9676	4.91116	32.577	200
3493	27.92	4.9048	32.5188	200
3494	28.2299	4.88941	32.4652	200
3495	27.9032	4.88122	32.4081	200
3496	27.0709	4.89262	32.3414	200
3497	28.0249	4.87821	32.2875	200
3498	27.5667	4.87428	32.2285	200
3499	27.0607	4.88161	32.1639	200
3500	27.2258	4.88302	32.1021	200
3501	27.4972	4.87607	32.0446	200
3502	27.7623	4.86122	31.991	200
3503	28.4451	4.82834	31.9467	200
3504	29.274	4.77445	31.9133	200
3505	29.6712	4.71114	31.8853	200
3506	29.8387	4.64452	31.8597	200
3507	32.7648	4.54065	31.8723	200
3508	31.4222	4.41282	31.8652	200
3509	31.936	4.27713	31.8663	200
3510	30.1094	4.18712	31.835	200
3511	31.6727	4.04338	31.8321	200
3512	31.593	3.88486	31.8271	200
3513	32.0824	3.73363	31.8324	200
3514	32.1181	3.56123	31.8395	200
3515	31.3864	3.40583	31.8282	200
3516	32.1316	3.2507	31.8358	200
3517	32.2593	3.10934	31.8464	200
3518	22.2038	3.43601	31.6053	200
3519	22.5039	3.71928	31.3778	200
3520	34.0233	3.66559	31.4439	200
3521	35.319	3.67607	31.5408	200
3522	38.6565	3.84805	31.7187	200
3523	46.1457	4.28884	32.0193	200
3524	40.0162	4.44334	32.1859	200
3525	38.2416	4.51053	32.312	200
3526	35.7145	4.46436	32.3829	200
3527	37.0676	4.47354	32.4805	200
3528	34.1921	4.35846	32.5162	200
3529	34.7138	4.26842	32.5619	200
3530	34.7276	4.18081	32.6071	200
3531	34.1156	4.06946	32.6385	200
3532	32.2825	3.91473	32.6311	200
3534	35.2373	3.86021	32.6854	200
3535	36.1559	3.84397	32.7577	200
3536	35.3275	3.79088	32.8112	200
3537	35.3641	3.7393	32.8644	200
3538	34.6898	3.65955	32.9024	200
3540	34.5933	3.57753	32.9376	200
3541	34.5352	3.49503	32.9709	200
3542	37.913	3.55532	33.0739	200
3543	36.6719	3.5571	33.1488	200
3544	33.9577	3.45895	33.1633	200
3545	34.5313	3.38427	33.1877	200
3547	35.3576	3.3409	33.2265	200
3548	41.9133	3.53183	33.3816	200
3549	41.6741	3.70185	33.5297	200
3550	42.2528	3.88118	33.6854	200
3554	32.377	3.7893	33.6621	200
3551	42.2784	3.96169	33.8159	200
3552	42.1388	4.11745	33.9646	200
3553	38.079	4.11734	34.038	200
3555	35.6735	4.0287	34.0672	200
3556	34.6554	3.90582	34.0777	200
3557	32.6873	3.81599	34.0529	200
3558	28.1286	3.89128	33.9471	200
3559	28.1881	3.95799	33.8443	200
3560	31.2036	3.91094	33.7971	200
3561	33.0567	3.79771	33.7839	200
3562	32.8023	3.69713	33.7664	200
3563	34.7007	3.59846	33.7831	200
3564	33.249	3.48901	33.7735	200
3565	30.4347	3.48365	33.7139	200
3566	33.3745	3.37135	33.7078	200
3567	35.8673	3.32807	33.7464	200
3568	36.3907	3.30365	33.7936	200
3569	37.0177	3.30081	33.8512	200
3570	38.3894	3.345	33.9322	200
3572	34.6601	3.25153	33.9452	200
3574	34.6509	3.16061	33.9578	200
3575	33.6482	3.07152	33.953	200
3577	27.0953	3.18983	33.8458	200
3578	27.0785	3.30163	33.7401	200
3579	27.3735	3.39741	33.6406	200
3580	28.9981	3.43632	33.5681	200
3581	29.7337	3.44875	33.5082	200
3582	29.694	3.46017	33.4486	200
3583	26.8259	3.559	33.3451	200
3584	26.3543	3.66624	33.2359	200
3585	27.2757	3.73793	33.1427	200
3586	28.8109	3.75649	33.075	200
3587	28.8434	3.77134	33.0089	200
3588	26.7442	3.84925	32.911	200
3589	28.4959	3.86946	32.8322	200
3590	27.0625	3.93733	32.7292	200
3591	28.301	3.95778	32.6369	200
3592	28.5577	3.96284	32.5519	200
3593	28.8563	3.94948	32.4595	200
3594	27.9055	3.98726	32.3172	200
3595	30.7565	3.8356	32.2684	200
3596	31.3013	3.65632	32.2382	200
3597	29.4986	3.59903	32.1526	200
3598	28.3898	3.60926	32.035	200
3599	23.9016	3.89202	31.7809	200
3600	20.5421	4.35119	31.4296	200
3601	20.8101	4.66461	31.1641	200
3602	21.8939	4.89489	30.9324	200
3603	22.5735	5.06809	30.7234	200
3604	22.5837	5.22167	30.5199	200
3605	27.6565	5.10376	30.4483	200
3606	28.4417	4.9489	30.3982	200
3607	28.7927	4.78174	30.358	200
3610	12.6849	5.4263	29.9162	200
3608	19.2442	5.68859	29.6494	200
3611	19.1457	5.92934	29.3868	200
3612	23.8355	5.91044	29.248	200
3613	23.5926	5.89769	29.1066	200
3614	23.4501	5.88564	28.9652	200
3615	25.2393	5.77765	28.8721	200
3616	25.1415	5.6753	28.7788	200
3617	25.3276	5.5641	28.6925	200
3618	22.6583	5.58761	28.5417	200
3619	22.4981	5.61041	28.3906	200
3620	23.6737	5.56573	28.2727	200
3621	22.9531	5.55342	28.1397	200
3622	23.694	5.50727	28.047	200
3625	20.4554	5.59411	27.8889	200
3626	18.7147	5.74328	27.6978	200
3627	22.658	5.71397	27.5928	200
3628	22.7052	5.67954	27.4909	200
3629	23.3322	5.61617	27.4043	200
3630	27.0346	5.39757	27.3966	200
3631	30.8791	5.31777	27.4691	200
3632	29.0842	5.16349	27.5028	200
3633	29.0007	5.01076	27.534	200
3634	29.9107	4.901	27.5835	200
3635	30.4769	4.81736	27.6438	200
3636	30.0918	4.71863	27.6948	200
3637	27.5276	4.52899	27.6913	200
3638	28.9206	4.3915	27.7169	200
3639	30.6301	4.32991	27.7776	200
3646	18.9899	4.51565	27.5945	200
3647	17.954	4.72918	27.3937	200
3640	34.0985	4.8115	27.5334	200
3641	32.9379	4.83621	27.646	200
3642	36.765	5.01466	27.8359	200
3643	36.8995	5.18336	28.0248	200
3649	19.3797	5.307	27.8704	200
3644	38.7576	5.50629	28.0648	200
3645	39.0945	5.70355	28.2618	200
3651	15.9634	5.93908	28.0422	200
3652	15.8254	6.16328	27.824	200
3648	31.8648	6.08748	27.8961	200
3653	18.5674	6.20324	27.7296	200
3654	16.2006	6.39344	27.5237	200
3650	29.0548	6.21979	27.551	200
3655	16.0244	6.40932	27.3452	200
3656	16.8049	6.55685	27.157	200
3657	16.5809	6.70039	26.9681	200
3658	17.0533	6.8152	26.7911	200
3659	17.0554	6.9195	26.6172	200
3660	18.2733	6.97037	26.4682	200
3661	18.1978	7.0168	26.3205	200
3662	21.244	6.9475	26.2299	200
3663	19.5003	6.93972	26.1097	200
3664	19.2776	6.93587	25.9877	200
3665	21.1733	6.86011	25.9017	200
3666	21.7767	6.76243	25.8281	200
3667	21.8661	6.66241	25.7573	200
3668	22.6618	6.53502	25.702	200
3669	22.1111	6.42987	25.6379	200
3670	21.5764	6.34529	25.5654	200
3671	22.303	6.23518	25.5071	200
3672	24.0409	6.06486	25.481	200
3673	23.4834	5.9196	25.4453	200
3674	25.2734	5.71433	25.4422	200
3675	25.8445	5.54832	25.4485	200
3676	27.3895	5.4356	25.4788	200
3677	26.8271	5.28962	25.5029	200
3678	26.6604	5.14204	25.5236	200
3679	35.5957	5.34746	25.7334	200
3680	33.8219	5.46167	25.9019	200
3681	33.0344	5.54521	26.0802	200
3682	34.8561	5.70675	26.2996	200
3683	35.3765	5.91738	26.5833	200
3684	32.6049	5.9239	26.7715	200
3685	32.4636	5.90941	26.9493	200
3686	34.9667	6.04116	27.1999	200
3687	37.1087	6.28289	27.5095	200
3688	37.1849	6.49492	27.8119	200
3689	35.3379	6.55936	28.0471	200
3690	27.514	6.18272	28.0304	200
3691	28.153	5.80396	28.0342	200
3692	26.2383	5.55346	27.9781	200
3693	25.4875	5.40031	27.9159	200
3694	24.8115	5.28551	27.8382	200
3695	25.7076	5.12777	27.785	200
3696	23.2497	5.09814	27.6716	200
3697	22.3651	5.10856	27.5389	200
3698	20.726	5.19378	27.3686	200
3699	18.6924	5.3679	27.1517	200
3700	19.2372	5.49523	26.9538	200
3701	19.7754	5.57938	26.7744	200
3702	20.4955	5.61436	26.6174	200
3703	23.913	5.46886	26.5498	200
3704	18.5777	5.59402	26.3505	200
3705	19.0591	5.67889	26.1682	200
3706	18.5821	5.77425	25.9786	200
3707	20.0843	5.78025	25.8312	200
3708	19.991	5.78325	25.6852	200
3709	20.3464	5.76102	25.5517	200
3710	20.3476	5.73318	25.4216	200
3711	20.9676	5.67988	25.3288	200
3712	20.9462	5.62583	25.2375	200
3713	20.8115	5.56584	25.1269	200
3715	15.4334	5.77222	24.8845	200
3716	14.7388	6.04556	24.5675	200
3714	20.1219	5.94556	24.4286	200
3717	13.3613	6.37237	23.9674	200
3718	11.2463	6.90144	23.4374	200
3719	12.2899	7.25527	22.9729	200
3720	12.9181	7.48856	22.5539	200
3721	14.1829	7.5621	22.2051	200
3722	14.8018	7.54887	21.8967	200
3723	16.718	7.35135	21.6809	200
3724	11.5127	7.58608	21.2572	200
3725	24.6974	7.24059	21.4006	200
3726	23.9403	6.94678	21.4799	200
3727	25.8723	6.78714	21.6172	200
3728	25.6516	6.61509	21.7433	200
3729	25.51	6.43707	21.861	200
3730	23.7052	6.15001	21.9186	200
3731	26.3094	6.04006	22.0558	200
3732	15.1047	6.097	21.8386	200
3733	15.6231	6.10441	21.6444	200
3734	16.3725	6.05238	21.4796	200
3735	13.8736	6.14948	21.2419	200
3736	13.9433	6.2213	21.0138	200
3737	31.3111	6.47605	21.3356	200
3738	32.6767	6.78011	21.69	200
3739	34.6118	7.16396	22.0938	200
3740	33.4339	7.42496	22.4482	200
3741	34.2249	7.69694	22.8162	200
3742	34.8186	7.96603	23.1913	200
3743	34.9971	8.15802	23.4865	200
3744	34.5798	8.30478	23.7638	200
3745	34.8857	8.44564	24.0418	200
3746	29.8737	8.31495	24.1876	200
3747	30.2504	8.20234	24.3392	200
3748	29.3932	8.04492	24.4656	200
3749	29.9798	7.91839	24.6034	200
3750	30.748	7.8297	24.757	200
3751	31.9001	7.79537	24.9356	200
3752	32.5595	7.78679	25.1262	200
3753	31.6353	7.72291	25.2889	200
3754	32.7293	7.70878	25.4749	200
3755	31.9631	7.64775	25.6371	200
3756	34.517	7.70936	25.8591	200
3757	34.1653	7.7392	26.0668	200
3758	31.4106	7.61943	26.2004	200
3759	30.7648	7.46668	26.3145	200
3760	31.8165	7.36845	26.452	200
3761	31.9475	7.2748	26.5894	200
3763	32.6809	7.21563	26.7417	200
3764	35.2346	7.27949	26.954	200
3765	35.4948	7.33204	27.132	200
3767	33.1172	7.27592	27.2567	200
3768	36.5282	7.35907	27.4498	200
3769	34.7691	7.35741	27.6023	200
3770	35.3898	7.37534	27.7645	200
3771	33.133	7.27499	27.8987	200
3772	31.8206	7.10733	27.9968	200
3773	31.0877	6.85631	28.0934	200
3774	32.4889	6.70251	28.2307	200
3775	34.5681	6.67208	28.4948	200
3776	34.869	6.64726	28.7604	200
3777	29.3811	6.14504	28.7863	200
3778	31.6132	5.86854	28.904	200
3779	30.562	5.51765	28.9731	200
3780	26.3534	5.27616	28.864	200
3781	26.9725	4.99411	28.7852	200
3782	19.9793	5.31175	28.4182	200
3783	21.1349	5.43497	28.1906	200
3784	21.1361	5.53619	27.9702	200
3785	21.1384	5.61717	27.7567	200
3786	20.4266	5.72423	27.5276	200
3787	18.9943	5.8998	27.261	200
3788	21.327	5.90193	27.0755	200
3789	18.1222	6.09265	26.7957	200
3790	18.0657	6.25748	26.5229	200
3791	21.3248	6.19127	26.3605	200
3792	20.6459	6.16147	26.1819	200
3793	21.9486	6.04096	26.0496	200
