segment	rtt	rttvar	srtt	rto
2992	46.1946	8.67284	59.1111	200
2993	58.5663	8.38256	59.1014	200
2994	61.9394	8.18454	59.152	200
2995	60.4829	7.93976	59.1758	200
2996	59.9923	7.68536	59.1904	200
2997	63.6593	7.57049	59.2702	200
2998	63.2708	7.44299	59.3416	200
2999	62.6187	7.29421	59.4001	200
3000	57.2829	7.10931	59.3623	200
3002	59.8617	6.87324	59.3713	200
3003	59.5027	6.63247	59.3736	200
3004	62.2783	6.49933	59.4255	200
3006	60.4322	6.30317	59.4434	200
3001	76.9491	6.70326	59.756	200
3007	57.7782	6.53449	59.7207	200
3008	55.7091	6.44439	59.6491	200
3009	73.537	6.71023	59.8971	200
3010	72.8494	6.93316	60.1284	200
3011	69.4443	7.01826	60.2947	200
3012	68.3772	7.05626	60.4391	200
3013	69.0919	7.11328	60.5936	200
3014	67.64	7.11089	60.7194	200
3015	67.5527	7.10098	60.8414	200
3016	67.9047	7.09964	60.9676	200
3017	66.4296	7.04115	61.0651	200
3018	68.6402	7.06022	61.2004	200
3019	69.2982	7.09727	61.345	200
3020	60.6551	6.86844	61.3326	200
3021	59.6168	6.70742	61.3058	200
3022	58.8461	6.57468	61.2674	200
3023	56.9959	6.5027	61.2007	200
3024	56.8809	6.43448	61.1332	200
3025	54.7128	6.43404	61.0328	200
3026	54.7048	6.43073	60.934	200
3027	54.5527	6.42918	60.8343	200
3028	53.9657	6.44291	60.7269	200
3029	58.2039	6.32042	60.6875	200
3030	59.3618	6.16433	60.6668	200
3031	58.7024	6.03308	60.6361	200
3032	57.2052	5.95176	60.5825	200
3033	57.84	5.85147	60.5396	200
3034	56.7878	5.78586	60.481	200
3035	58.1311	5.67849	60.4443	200
3036	57.9298	5.57961	60.405	200
3037	56.7723	5.51877	60.3483	200
3038	61.4756	5.38154	60.3659	200
3039	62.0724	5.25028	60.3963	200
3040	62.9294	5.15324	60.4416	200
3041	63.4023	5.06189	60.5033	200
3042	62.3031	4.92597	60.5408	200
3043	60.0649	4.70346	60.5289	200
3044	55.9035	4.69956	60.4132	200
3045	56.0423	4.67902	60.2766	200
3046	56.1798	4.64263	60.1486	200
3047	55.9611	4.61418	60.0177	200
3048	55.5401	4.60565	59.8778	200
3049	54.6263	4.64601	59.7137	200
3050	53.9585	4.71534	59.5339	200
3051	51.9833	4.8571	59.3451	200
3052	53.4499	4.909	59.1977	200
3053	51.9486	5.026	59.0165	200
3054	42.8435	5.58335	58.6122	200
3055	42.3579	6.1169	58.2058	200
3056	43.6972	6.53648	57.8431	200
3057	46.367	6.78346	57.5562	200
3058	46.4503	6.99958	57.2785	200
3059	51.8831	6.91937	57.1437	200
3060	51.8319	6.83899	57.0109	200
3061	51.0968	6.79274	56.863	200
3062	50.997	6.7464	56.7164	200
3063	46.8502	6.90238	56.4697	200
3064	48.8564	6.93793	56.2794	200
3065	48.2088	6.99456	56.0776	200
3066	47.7518	7.06112	55.8695	200
3067	52.799	6.86159	55.7927	200
3068	57.5732	6.60753	55.8372	200
3069	58.584	6.41449	55.9059	200
3070	61.2586	6.3614	56.0397	200
3071	61.2519	6.31352	56.1483	200
3072	61.7329	6.28315	56.2646	200
3073	62.4568	6.27936	56.3936	200
3074	49.819	6.29166	56.2567	200
3075	47.9416	6.37597	56.0834	200
3076	46.4476	6.5118	55.8827	200
3077	46.2862	6.64032	55.6828	200
3078	63.1022	6.67279	55.8373	200
3079	64.6306	6.76114	56.0205	200
3080	71.395	7.12003	56.3408	200
3081	69.3464	7.36526	56.6118	200
3082	71.3908	7.67416	56.9197	200
3083	71.3091	7.95397	57.2194	200
3084	72.8878	8.2754	57.5459	200
3085	73.0227	8.57546	57.8683	200
3086	77.8754	9.05178	58.2851	200
3087	77.8007	9.48777	58.6917	200
3088	79.6501	9.96571	59.1283	200
3089	80.522	10.4419	59.574	200
3090	71.7407	10.5137	59.8275	200
3091	71.8074	10.5748	60.0771	200
3092	77.3493	10.8539	60.4369	200
3093	78.0243	11.1345	60.8033	200
3094	80.804	11.5039	61.22	200
3095	82.9297	11.9291	61.6723	200
3096	83.0829	12.2677	62.0546	200
3097	80.8882	12.5022	62.3909	200
3098	80.0706	12.6872	62.7066	200
3099	65.9652	12.3504	62.7648	200
3100	66.4958	12.0426	62.8315	200
3101	65.159	11.6956	62.873	200
3102	65.212	11.3614	62.9148	200
3103	65.1173	11.0343	62.9541	200
3104	62.7091	10.649	62.9497	200
3105	56.5906	10.4958	62.8362	200
3106	57.0191	10.3287	62.7323	200
3107	54.1355	10.2668	62.5788	200
3108	53.9755	10.2074	62.4252	200
3109	56.6792	10.0481	62.3226	200
3110	57.2487	9.87044	62.2319	200
3111	57.9637	9.67036	62.1557	200
3112	61.1117	9.36228	62.1371	200
3113	62.6366	9.04575	62.146	200
3114	78.1504	9.29427	62.4318	200
3115	89.1021	9.91484	62.908	200
3116	86.3255	10.3971	63.3262	200
3117	77.0842	10.5171	63.5719	200
3118	72.5351	10.4616	63.732	200
3119	72.0041	10.3834	63.8797	200
3120	76.489	10.4629	64.1048	200
3121	79.3021	10.632	64.3762	200
3122	78.6762	10.763	64.6316	200
3123	78.3461	10.8684	64.8765	200
3124	79.6394	11.0075	65.1401	200
3125	79.435	11.1102	65.3635	200
3126	79.7095	11.2113	65.5876	200
3127	77.0519	11.2193	65.7667	200
3128	76.292	11.1945	65.9547	200
3129	69.1789	10.9098	66.0123	200
3130	61.8674	10.6279	65.9259	200
3131	61.7239	10.3602	65.8384	200
3132	67.9703	9.94878	65.8917	200
3133	70.1852	9.66602	65.999	200
3134	68.4908	9.21762	66.0769	200
3135	67.838	8.7516	66.1319	200
3136	67.9643	8.31915	66.1892	200
3137	67.7367	7.89592	66.2375	200
3138	65.9241	7.42201	66.2277	200
3139	64.9984	7.03497	66.1893	200
3140	66.2725	6.60048	66.1919	200
3141	67.173	6.24927	66.2226	200
3142	69.7817	6.08113	66.3338	200
3143	49.0785	6.77951	65.7946	200
3144	52.1375	7.20936	65.3678	200
3145	48.2447	7.70505	64.9397	200
3146	49.98	8.06778	64.5657	200
3147	50.1518	8.38508	64.2054	200
3148	52.5277	8.54971	63.9134	200
3149	56.0892	8.51344	63.7178	200
3150	56.1143	8.46794	63.5277	200
3151	53.384	8.55173	63.2741	200
3152	22.5375	10.161	62.2557	200
3153	20.0927	11.7611	61.2016	200
3154	39.9446	12.2359	60.6702	200
3155	41.4883	12.5832	60.1907	200
3156	39.0879	13.0092	59.6631	200
3157	38.9494	13.3944	59.1453	200
3160	34.1602	13.9739	58.5206	200
3161	38.1156	14.2955	58.0105	200
3162	49.3861	14.0119	57.7949	200
3163	53.59	13.5216	57.6898	200
3158	81.9489	14.0584	58.2962	200
3159	77.2392	14.3027	58.7698	200
3164	50.1474	14.0187	58.5543	200
3165	51.2375	13.6836	58.3713	200
3166	56.9918	13.1709	58.3426	200
3167	57.6429	12.6513	58.328	200
3168	58.2818	12.126	58.3271	200
3169	57.1428	11.6701	58.3024	200
3170	56.3684	11.2645	58.2621	200
3171	51.0119	11.0972	58.111	200
3172	46.778	11.107	57.8749	200
3173	59.7859	10.7239	57.9148	200
3174	60.6667	10.3917	57.9721	200
3175	63.7066	10.1976	58.0916	200
3176	63.2475	9.98757	58.199	200
3177	63.8996	9.80895	58.3177	200
3178	59.9533	9.46839	58.3518	200
3179	60.3902	9.1588	58.3943	200
3180	60.4484	8.86278	58.4371	200
3181	59.1696	8.52402	58.4523	200
3182	55.3393	8.29856	58.3875	200
3183	54.19	8.12768	58.3	200
3184	56.1039	7.88053	58.2543	200
3185	56.9262	7.60751	58.2266	200
3186	56.8116	7.34949	58.1971	200
3187	61.5976	7.18495	58.268	200
3188	61.6251	7.02546	58.3379	200
3189	62.3238	6.89881	58.4209	200
3190	62.5347	6.79934	58.4944	200
3191	58.7856	6.56691	58.4996	200
3192	57.9241	6.35293	58.4893	200
3193	58.6401	6.13143	58.492	200
3194	60.4067	5.98083	58.5262	200
3195	62.2729	5.90104	58.5931	200
3196	85.663	6.65707	59.0765	200
3197	84.5594	7.32942	59.5316	200
3198	56.4205	7.17876	59.476	200
3199	57.6015	6.98932	59.4425	200
3200	56.1262	6.85815	59.3833	200
3201	56.0835	6.73106	59.3244	200
3202	56.6384	6.58659	59.2764	200
3203	57.3761	6.41923	59.2425	200
3204	57.8965	6.23804	59.2184	200
3205	63.5831	6.17113	59.2964	200
3206	64.2863	6.12895	59.3855	200
3207	63.7441	6.06572	59.4633	200
3208	60.8435	5.89838	59.488	200
3209	63.8271	5.84269	59.5655	200
3210	62.8764	5.75227	59.6246	200
3211	62.2472	5.6405	59.6714	200
3212	62.3378	5.53428	59.719	200
3213	63.9079	5.48623	59.7938	200
3214	60.1216	5.302	59.7997	200
3215	60.1685	5.12581	59.8063	200
3216	61.1249	4.98984	59.8298	200
3217	61.6807	4.87774	59.8629	200
3218	63.1199	4.81985	59.921	200
3219	62.6005	4.75297	59.9629	200
3220	58.3706	4.65419	59.938	200
3221	59.1531	4.53328	59.9257	200
3222	58.4057	4.43912	59.902	200
3223	59.777	4.3043	59.9	200
3224	57.6742	4.23935	59.8653	200
3225	48.6166	4.45839	59.6895	200
3226	50.5319	4.60524	59.5464	200
3227	51.2848	4.7195	59.4173	200
3228	54.5313	4.7247	59.341	200
3229	58.1276	4.61497	59.322	200
3230	58.8269	4.48623	59.3143	200
3231	57.9552	4.3885	59.293	200
3232	59.6492	4.26249	59.2986	200
3233	60.1186	4.15491	59.3114	200
3234	60.9925	4.0776	59.3377	200
3235	61.3382	4.01269	59.3689	200
3236	61.5832	3.95649	59.4035	200
3237	62.2075	3.92048	59.4474	200
3238	62.2029	3.88407	59.4904	200
3239	63.0097	3.87267	59.5454	200
3240	85.0325	4.54812	59.9436	200
3241	67.8939	4.65444	60.0679	200
3242	67.2514	4.73347	60.1801	200
3243	66.569	4.7852	60.2799	200
3244	62.4768	4.70432	60.3142	200
3245	58.4441	4.61575	60.285	200
3246	60.6666	4.48343	60.291	200
3247	61.9473	4.39508	60.3169	200
3248	64.2163	4.37959	60.3778	200
3249	64.0791	4.3584	60.4356	200
3250	64.3281	4.34384	60.4964	200
3251	66.0335	4.38113	60.583	200
3252	71.0099	4.54906	60.7278	200
3253	69.3736	4.66286	60.8479	200
3254	76.3825	4.96486	61.0636	200
3255	84.5542	5.47946	61.3899	200
3256	83.8044	5.94987	61.7012	200
3258	63.7534	5.84161	61.7297	200
3260	61.0234	5.69896	61.7199	200
3261	62.4469	5.56085	61.73	200
3262	63.8264	5.46461	61.7591	200
3263	63.341	5.35676	61.7811	200
3264	66.0021	5.32521	61.8397	200
3265	73.4044	5.49853	62.0003	200
3266	75.0768	5.70903	62.1819	200
3267	74.7055	5.89832	62.3559	200
3268	77.1323	6.14493	62.5611	200
3269	78.4283	6.415	62.7815	200
3270	82.7113	6.79041	63.0583	200
3271	83.2523	7.16273	63.3387	200
3272	82.3294	7.49128	63.6025	200
3273	81.6932	7.78571	63.8538	200
3274	80.1118	8.02105	64.0796	200
3277	74.5634	8.08946	64.2252	200
3278	73.3026	8.1169	64.3513	200
3275	83.348	8.41912	64.6151	200
3279	71.8268	8.38559	64.7153	200
3280	67.1924	8.22146	64.7497	200
3281	62.1533	8.06521	64.7136	200
3276	96.3016	8.71862	65.1523	200
3282	84.9363	9.02599	65.4271	200
3283	84.6169	9.30832	65.6936	200
3284	80.9386	9.47322	65.9054	200
3285	80.1131	9.60474	66.1027	200
3286	80.2509	9.73095	66.2992	200
3287	81.8931	9.89381	66.5158	200
3288	83.2591	10.0841	66.7483	200
3289	85.4823	10.3243	67.0085	200
3290	84.2379	10.5401	67.2777	200
3291	84.3089	10.772	67.5819	200
3292	77.1894	10.7304	67.7534	200
3293	85.4977	11.0226	68.1231	200
3294	87.5436	11.3725	68.5277	200
3295	88.0188	11.7784	69.015	200
3296	88.6914	12.1733	69.5069	200
3297	86.0974	12.3942	69.9216	200
3298	85.6847	12.5626	70.3157	200
3299	72.2282	12.0301	70.3635	200
3300	74.5857	11.6397	70.4691	200
3301	76.7853	11.3736	70.627	200
3302	79.7608	11.2616	70.8553	200
3303	73.4882	10.8301	70.9211	200
3304	76.0413	10.5446	71.0491	200
3305	76.7079	10.3003	71.1906	200
3306	42.3192	11.2289	70.4688	200
3307	34.8192	12.4499	69.5776	200
3308	35.538	13.5294	68.7266	200
3309	67.4735	12.9156	68.6953	200
3310	66.8714	12.4534	68.6573	200
3311	64.8734	12.0922	68.5784	200
3312	63.937	11.7818	68.4817	200
3313	62.1227	11.5558	68.3493	200
3314	62.0886	11.3352	68.2188	200
3315	74.9508	11.1434	68.3591	200
3316	75.5726	10.9796	68.5094	200
3317	76.203	10.8427	68.6696	200
3318	74.6472	10.64	68.7942	200
3319	73.0939	10.3758	68.8838	200
3320	77.2327	10.2914	69.0577	200
3321	77.891	10.2306	69.2417	200
3322	77.0207	10.1285	69.4038	200
3323	76.6177	10.007	69.5541	200
3324	74.9272	9.81394	69.666	200
3325	77.608	9.73594	69.8315	200
3326	77.0061	9.62922	69.9809	200
3327	66.0143	9.39328	69.8983	200
3328	67.3868	9.10654	69.846	200
3329	77.9913	9.06649	70.0157	200
3330	76.1708	8.94518	70.1439	200
3331	75.5318	8.79696	70.2562	200
3332	69.3536	8.46803	70.2373	200
3333	74.6628	8.29959	70.3295	200
3334	75.3193	8.16168	70.4335	200
3335	76.8628	8.0998	70.5483	200
3336	75.6106	7.99132	70.6387	200
3337	84.3889	8.197	70.8842	200
3338	78.87	8.18945	71.0268	200
3340	65.2265	8.10413	70.9233	200
3342	51.7233	8.50041	70.5804	200
3345	61.929	8.5058	70.4259	200
3346	59.5261	8.5913	70.2313	200
3347	59.5471	8.66605	70.0405	200
3348	60.2617	8.70579	69.8659	200
3349	58.1804	8.8122	69.6572	200
3350	61.6639	8.78296	69.5145	200
3351	54.8296	8.99374	69.2522	200
3352	57.6362	9.08739	69.0448	200
3353	59.2191	9.11376	68.8693	200
3354	60.1466	9.09979	68.7136	200
3356	39.4957	9.8183	68.1918	200
3357	40.8202	10.4452	67.703	200
3359	43.6187	10.9323	67.273	200
3360	41.7075	11.4549	66.8164	200
3362	41.409	11.9532	66.3627	200
3363	42.8011	12.3678	65.942	200
3364	38.7246	12.8982	65.456	200
3365	48.6863	13.0364	65.1565	200
3366	57.0673	12.8597	65.0121	200
3367	56.3921	12.6831	64.8325	200
3368	52.8012	12.6505	64.5317	200
3369	53.3857	12.5753	64.253	200
3370	48.4869	12.7747	63.7604	200
3371	47.4588	12.9951	63.2509	200
3372	47.4541	13.1702	62.7573	200
3373	45.7403	13.4106	62.2255	200
3374	44.3463	13.6899	61.6668	200
3375	49.2892	13.6079	61.28	200
3376	50.2996	13.4437	60.9368	200
3377	49.7162	13.3047	60.5862	200
3378	52.7177	12.965	60.3403	200
3379	52.3759	12.6524	60.0914	200
3380	50.3515	12.5068	59.8479	200
3381	46.7661	12.5356	59.5209	200
3382	48.5357	12.458	59.2462	200
3383	49.49	12.323	59.0023	200
3384	46.1127	12.3513	58.6801	200
3385	45.7625	12.3796	58.3571	200
3386	47.7658	12.2902	58.0924	200
3387	48.4134	12.1596	57.8504	200
3388	49.5	11.9692	57.6416	200
3389	48.0922	11.8482	57.4029	200
3390	41.6815	12.0418	57.0099	200
3391	41.6791	12.2063	56.6266	200
3392	41.8961	12.3325	56.2583	200
3393	43.8067	12.3385	55.947	200
3394	42.1824	12.4098	55.6029	200
3395	42.7766	12.4306	55.2823	200
3396	42.9077	12.4278	54.9729	200
3397	43.5436	12.3779	54.6872	200
3398	42.6942	12.3618	54.4373	200
3399	50.3278	12.018	54.3517	200
3400	52.2685	11.604	54.3083	200
3401	54.4051	11.1246	54.3103	200
3402	54.4578	10.6672	54.3134	200
3403	54.2292	10.2262	54.3116	200
3404	53.8055	9.82121	54.3011	200
3405	53.828	9.43171	54.2912	200
3406	52.5029	9.11323	54.254	200
3407	53.0402	8.78409	54.2287	200
3408	53.1562	8.46277	54.2063	200
3409	56.975	8.22552	54.264	200
3410	59.8411	8.11516	54.3802	200
3411	56.6782	7.87278	54.4281	200
3412	55.6761	7.59675	54.4541	200
3413	57.6776	7.41453	54.5212	200
3414	58.0905	7.25431	54.5956	200
3415	59.5762	7.15957	54.6994	200
3416	60.514	7.10353	54.8205	200
3417	59.0395	6.98334	54.9084	200
3418	57.6265	6.80563	54.965	200
3419	55.6158	6.54917	54.9786	200
3420	55.5064	6.29828	54.9896	200
3421	79.0122	7.0368	55.49	200
3424	61.3368	6.98721	55.6118	200
3425	61.652	6.95339	55.7197	200
3426	56.7083	6.74036	55.7374	200
3427	56.157	6.51462	55.7449	200
3428	53.3714	6.36672	55.7025	200
3423	92.7694	7.46316	56.3644	200
3429	56.2024	7.2024	56.3615	200
3430	57.6637	6.99168	56.3847	200
3431	60.3241	6.88266	56.4551	200
3432	61.9853	6.83436	56.5538	200
3433	64.2374	6.86469	56.691	200
3434	77.2715	7.35454	57.0586	200
3435	74.4225	7.71202	57.3686	200
3436	75.8104	8.09522	57.6979	200
3437	69.5721	8.23018	57.91	200
3438	77.931	8.65128	58.2675	200
3439	78.8317	9.07674	58.6347	200
3442	75.4466	9.353	58.9349	200
3443	73.6673	9.54512	59.198	200
3444	71.6834	9.65013	59.421	200
3445	73.0615	9.79264	59.6645	200
3446	71.3674	9.86086	59.8735	200
3447	56.3094	9.63598	59.8099	200
3448	55.2736	9.42349	59.7154	200
3449	55.5188	9.2057	59.6279	200
3450	61.0884	8.81844	59.6644	200
3451	63.0772	8.54816	59.7498	200
3452	59.595	8.02357	59.7449	200
3453	60.063	7.54197	59.7549	200
3454	58.0214	7.17894	59.7007	200
3455	56.0987	6.95538	59.5881	200
3456	56.3531	6.72286	59.487	200
3457	57.94	6.39937	59.4387	200
3458	64.4308	6.31141	59.5947	200
3459	40.8297	7.08976	59.0083	200
3460	41.3738	7.74881	58.4572	200
3461	42.1469	8.2839	57.9475	200
3462	47.1079	8.44363	57.6088	200
3463	42.6394	8.85149	57.141	200
3464	43.6156	9.14361	56.7183	200
3465	32.0515	9.91976	56.1016	200
3466	30.7829	10.6897	55.4687	200
3467	31.798	11.3388	54.8769	200
3468	29.643	12.0335	54.2461	200
3469	30.1937	12.6345	53.6447	200
3470	51.7164	12.0992	53.5965	200
3471	44.3811	11.955	53.3661	200
3472	44.9919	11.7759	53.1568	200
3473	41.2372	11.7831	52.8588	200
3474	44.1086	11.6315	52.64	200
3475	41.6592	11.5989	52.3655	200
3476	47.6528	11.2546	52.2477	200
3477	82.9542	12.2272	53.0154	200
3478	69.4814	12.4392	53.427	200
3479	71.3175	12.7117	53.8743	200
3480	71.3602	12.9504	54.3114	200
3481	70.6589	13.1203	54.7201	200
3482	69.3133	13.1939	55.0849	200
3483	71.419	13.3509	55.4933	200
3484	73.2482	13.5344	55.8632	200
3485	70.245	13.5697	56.1628	200
3486	71.2839	13.6344	56.4778	200
3487	73.2804	13.7664	56.8279	200
3488	73.1675	13.8736	57.1683	200
3489	65.5343	13.6441	57.3426	200
3490	64.7135	13.3827	57.4961	200
3491	65.4338	13.1559	57.6615	200
3492	65.7295	12.9439	57.8296	200
3493	64.0791	12.6649	57.9598	200
3494	64.1272	12.3942	58.0883	200
3495	64.8065	12.1577	58.2282	200
3496	66.7266	12.0052	58.4053	200
3497	65.0305	11.7811	58.5433	200
3498	64.0148	11.5182	58.6573	200
3499	61.3802	11.1517	58.714	200
3500	54.3106	10.8705	58.6223	200
3501	46.9709	10.9031	58.3796	200
3502	51.9248	10.7177	58.2451	200
3503	55.6053	10.3811	58.1901	200
3504	55.5783	10.0574	58.1357	200
3505	59.7273	9.70466	58.1688	200
3506	63.6209	9.52746	58.2824	200
3507	65.6527	9.43758	58.436	200
3508	68.41	9.45993	58.6438	200
3509	70.2118	9.53522	58.8503	200
3510	84.8904	10.1247	59.3153	200
3511	83.2126	10.6166	59.7421	200
3512	85.3541	11.1521	60.1994	200
3513	75.9456	11.3162	60.4806	200
3514	76.8512	11.4967	60.7729	200
3515	71.4662	11.468	60.9639	200
3516	67.6926	11.2987	61.084	200
3517	68.1189	11.1465	61.2097	200
3519	59.857	10.7967	61.1855	200
3521	57.1462	10.5553	61.1134	200
3522	59.1226	10.2495	61.0778	200
3523	55.9549	10.0664	60.9863	200
3524	66.432	9.90135	61.0836	200
3525	65.9912	9.723	61.1712	200
3526	65.7173	9.53811	61.2524	200
3527	52.679	9.50365	61.0993	200
3528	51.592	9.50378	60.9295	200
3529	57.0571	9.30266	60.8604	200
3530	56.1428	9.13891	60.7761	200
3531	60.1158	8.8361	60.7643	200
3532	59.3459	8.57119	60.739	200
3533	60.6356	8.26877	60.7372	200
3534	66.9789	8.19637	60.8486	200
3535	65.3527	8.0645	60.9291	200
3536	39.8663	8.52873	60.5529	200
3538	41.5644	8.96455	60.1573	200
3539	43.8615	9.27002	59.8178	200
3537	50.0029	9.29726	59.5725	200
3540	44.5725	9.5824	59.1975	200
3541	46.7251	9.76302	58.8077	200
3542	44.6163	10.0398	58.3642	200
3543	56.5548	9.52539	58.3077	200
3544	63.7794	9.27204	58.4787	200
3545	62.3561	8.93488	58.5998	200
3546	62.6445	8.62924	58.7262	200
3547	55.6033	8.28509	58.6286	200
3548	33.361	9.3465	57.839	200
3549	27.1647	10.6795	56.8805	200
3550	21.6013	12.217	55.778	200
3551	28.2387	13.1746	54.9174	200
3552	32.2859	13.7657	54.2101	200
3553	31.4846	14.3257	53.5	200
3554	33.0843	14.6302	52.9896	200
3555	33.6518	14.8655	52.5061	200
3556	71.6737	15.0806	52.9853	200
3557	67.0846	15.0316	53.3378	200
3558	65.8263	14.9044	53.65	200
3559	67.0862	14.831	53.9859	200
3560	64.1585	14.5981	54.2402	200
3561	64.8989	14.4011	54.5067	200
3562	63.5043	14.1309	54.7316	200
3563	62.2341	13.7995	54.9192	200
3564	51.6226	13.2744	54.8368	200
3565	54.2845	12.6383	54.823	200
3566	66.987	12.6146	55.1271	200
3567	65.6133	12.5081	55.3892	200
3568	68.5663	12.5416	55.7187	200
3569	67.8725	12.5222	56.0225	200
3570	70.5857	12.6242	56.3866	200
3571	71.2553	12.7365	56.7583	200
3572	71.998	12.8616	57.1393	200
3573	75.3729	13.0855	57.5192	200
3574	76.0421	13.312	57.9051	200
3575	60.2353	12.8544	57.9536	200
3576	64.8697	12.607	58.0977	200
3577	75.9714	12.8265	58.4701	200
3578	76.7865	13.0552	58.8516	200
3579	82.2861	13.4877	59.3399	200
3580	86.1301	14.042	59.898	200
3581	84.2042	14.4696	60.4044	200
3582	83.9669	14.8485	60.8953	200
3583	84.7987	15.2258	61.3932	200
3584	85.6317	15.6013	61.8982	200
3585	82.7248	15.819	62.3321	200
3587	75.9381	15.7268	62.6156	200
3588	78.2199	15.7217	62.9407	200
3591	72.6603	15.4716	63.1431	200
3592	73.1041	15.242	63.3507	200
3593	72.489	14.9877	63.541	200
3594	72.737	14.7464	63.7326	200
3595	72.3298	14.4902	63.9117	200
3596	73.1497	14.2713	64.1042	200
3597	73.7628	14.0791	64.3054	200
3598	73.0658	13.8575	64.4879	200
3599	65.9151	13.3396	64.5177	200
3601	45.081	13.5936	64.1127	200
3600	82.5088	13.7651	64.4412	200
3602	43.651	14.016	64.07	200
3603	43.577	14.2474	63.704	200
3604	44.1923	14.4354	63.3556	200
3605	45.0504	14.5736	63.0287	200
3606	44.8352	14.7029	62.7038	200
3607	44.8613	14.815	62.3852	200
3608	44.4675	14.9258	62.0653	200
3609	43.5078	15.0771	61.6786	200
3610	42.5431	15.2462	61.28	200
3611	44.8689	15.3045	60.8697	200
3612	44.8385	15.3408	60.4689	200
3613	44.9065	15.3547	59.9826	200
3614	46.1284	15.2609	59.5497	200
3615	46.5081	15.1222	59.1421	200
3616	45.0234	15.0594	58.7009	200
3617	44.2749	15.0199	58.2501	200
3618	45.097	14.9032	57.8391	200
3619	44.8694	14.7823	57.4337	200
3620	19.6207	16.2218	56.2521	200
3621	41.6543	16.1202	55.7959	200
3622	41.6746	15.9953	55.3546	200
3623	41.2299	15.8784	54.9132	200
3624	41.8194	15.7044	54.504	200
3625	42.9683	15.4438	54.1435	200
3628	41.5957	15.2628	53.7514	200
3629	41.5512	15.0714	53.3702	200
3630	41.2633	14.9232	53.0675	200
3631	40.7315	14.7938	52.7591	200
3626	55.2553	14.1789	52.8215	200
3627	57.5584	13.7068	52.9399	200
3632	43.0671	13.5151	52.6931	200
3633	42.6533	13.3414	52.4421	200
3634	41.4909	13.2219	52.1683	200
3635	39.9193	13.1732	51.8621	200
3636	41.7624	13.0195	51.6096	200
3637	42.3982	12.8291	51.3793	200
3638	42.7283	12.6202	51.163	200
3639	42.5555	12.4196	50.9479	200
3640	40.4795	12.322	50.6861	200
3641	39.1094	12.2848	50.3967	200
3642	44.46	11.9674	50.2483	200
3643	44.9143	11.6357	50.115	200
3644	45.5674	11.2813	50.0013	200
3645	40.0391	11.2153	49.7522	200
3646	39.5499	11.1647	49.4972	200
3647	41.6323	10.9997	49.3005	200
3648	44.363	10.6966	49.1771	200
3649	44.2433	10.4565	49.0743	200
3650	44.8418	10.1971	48.9861	200
3651	45.2756	9.92686	48.9088	200
3652	48.3515	9.53646	48.8972	200
3653	48.0968	9.17245	48.8805	200
3654	49.7015	8.82448	48.8976	200
3655	45.489	8.59882	48.8266	200
3656	47.4243	8.29896	48.7974	200
3657	47.381	8.01219	48.7679	200
3658	51.121	7.77639	48.8169	200
3659	50.0145	7.50227	48.8419	200
3660	52.3946	7.33771	48.9159	200
3661	53.7616	7.23388	49.0168	200
3662	54.9579	7.18001	49.1406	200
3663	53.8477	7.07697	49.2387	200
3664	53.1443	6.94483	49.32	200
3665	50.8428	6.71891	49.3518	200
3666	53.6284	6.61714	49.4409	200
3667	55.2429	6.58318	49.5617	200
3668	44.2935	6.52839	49.452	200
3669	43.8369	6.49033	49.335	200
3670	43.179	6.4764	49.2067	200
3671	42.2334	6.49711	49.0615	200
3672	42.4936	6.50005	48.9246	200
3673	44.1981	6.42615	48.8262	200
3674	51.6849	6.29875	48.8772	200
3675	50.7992	6.14243	48.9115	200
3676	57.0736	6.21456	49.0573	200
3677	60.0522	6.38529	49.2536	200
3678	63.2678	6.65775	49.5039	200
3679	62.212	6.87383	49.7308	200
3680	63.9832	7.13735	49.9853	200
3681	65.077	7.42143	50.2548	200
3682	67.6678	7.77827	50.5658	200
3683	71.7543	8.25721	50.9441	200
3684	74.3219	8.79723	51.3616	200
3685	77.1225	9.40308	51.8216	200
3686	75.8941	9.92699	52.2515	200
3687	76.5982	10.442	52.6862	200
3688	72.325	10.7704	53.0369	200
3689	71.7116	11.0527	53.3704	200
3690	72.4916	11.3409	53.7118	200
3691	72.0188	11.5897	54.0388	200
3692	72.1825	11.8237	54.3627	200
3693	75.194	12.1454	54.7347	200
3694	73.2212	12.3719	55.0649	200
3695	74.1925	12.6132	55.4064	200
3696	77.8869	12.9656	55.8079	200
3697	79.2313	13.3391	56.2261	200
3698	79.2772	13.6859	56.6378	200
3699	76.1142	13.8927	56.9855	200
3700	76.2958	14.0862	57.3304	200
3701	77.5851	14.3065	57.6921	200
3705	72.1585	14.3122	57.9504	200
3707	81.4754	14.6001	58.318	200
3708	76.8025	14.7215	58.6068	200
3709	76.6376	14.8249	58.8885	200
3706	100.452	15.6605	59.5379	200
3710	75.3997	15.6668	59.7858	200
3711	75.1377	15.657	60.0257	200
3712	68.7546	15.4405	60.162	200
3713	67.6411	15.1917	60.2789	200
3715	75.6394	15.1969	60.5189	200
3716	75.036	15.1757	60.7457	200
3717	79.7159	15.2943	61.0421	200
3718	80.9249	15.4377	61.3528	200
3714	98.9011	16.1286	61.9395	200
3719	82.0568	16.2533	62.2538	200
3720	81.7207	16.3537	62.558	200
