segment	rtt	rttvar	srtt	rto
3050	52.9582	7.54178	46.6582	200
3051	52.2573	7.4724	46.7582	200
3052	54.4156	7.479	46.8949	200
3053	54.2256	7.47371	47.0258	200
3054	52.8261	7.41394	47.1294	200
3055	52.6733	7.34715	47.2284	200
3056	51.3959	7.23359	47.3028	200
3057	47.9351	6.99783	47.3141	200
3058	48.5059	6.79047	47.3354	200
3059	49.2121	6.61498	47.3689	200
3060	49.2059	6.44434	47.4017	200
3061	46.2115	6.25669	47.3805	200
3062	45.7301	6.06476	47.3461	200
3063	47.1975	5.81825	47.343	200
3064	48.542	5.58729	47.3729	200
3065	55.7933	5.72894	47.5835	200
3066	55.6477	5.8749	47.8355	200
3067	54.7322	5.93876	48.051	200
3068	52.5208	5.84696	48.1907	200
3069	52.4004	5.74463	48.3222	200
3070	52.6875	5.65842	48.4586	200
3071	53.3407	5.6099	48.6112	200
3072	55.3044	5.6776	48.8204	200
3073	58.8487	5.94952	49.1337	200
3074	61.8073	6.36977	49.5298	200
3075	49.0196	6.00355	49.5139	200
3076	49.0969	5.65439	49.5008	200
3077	50.505	5.36375	49.5322	200
3078	51.7862	5.16939	49.6026	200
3079	53.7325	5.11741	49.7059	200
3080	54.9901	5.12575	49.838	200
3081	53.0598	5.03055	49.9185	200
3082	52.4064	4.90342	49.9807	200
3083	51.188	4.71861	50.0109	200
3084	48.4105	4.5627	49.9709	200
3085	48.3013	4.41804	49.9292	200
3086	46.9303	4.34708	49.8542	200
3087	48.3674	4.20407	49.817	200
3088	49.8017	3.99463	49.8166	200
3089	47.7366	3.8989	49.7646	200
3090	45.7785	3.90326	49.665	200
3091	42.3192	4.07538	49.4813	200
3092	39.7695	4.3572	49.2385	200
3093	41.1438	4.54408	49.0362	200
3094	35.5486	4.99125	48.699	200
3095	37.0511	5.32409	48.4078	200
3096	37.1157	5.62249	48.1255	200
3097	35.6748	5.9639	47.8142	200
3098	35.7062	6.2711	47.5115	200
3099	37.7925	6.4435	47.2685	200
3100	37.7266	6.5726	47.0697	200
3101	39.6715	6.607	46.9156	200
3102	39.7285	6.63117	46.7659	200
3103	41.8126	6.56126	46.6627	200
3104	39.206	6.59857	46.5073	200
3105	37.4936	6.6992	46.3196	200
3106	36.681	6.82167	46.1187	200
3107	36.6195	6.93324	45.9208	200
3108	36.7474	7.02658	45.7297	200
3109	36.5524	7.11619	45.5385	200
3110	36.5424	7.19453	45.3511	200
3111	37.9549	7.20293	45.197	200
3112	38.6838	7.17419	45.0613	200
3113	37.8183	7.17706	44.9104	200
3114	39.637	7.09774	44.8006	200
3115	39.4575	7.02463	44.6893	200
3116	41.9492	6.84611	44.6322	200
3117	38.9402	6.79802	44.5136	200
3118	39.7399	6.71367	44.4141	200
3119	39.7247	6.62933	44.3164	200
3120	38.9826	6.57535	44.2053	200
3121	39.8508	6.46431	44.0965	200
3122	38.4493	6.42345	43.9553	200
3123	37.7429	6.41026	43.7611	200
3124	38.3594	6.34723	43.5923	200
3125	38.3798	6.25267	43.3751	200
3126	37.3826	6.23099	43.1255	200
3127	36.1127	6.29614	42.8333	200
3128	34.0512	6.5033	42.4673	200
3129	31.7854	6.76446	42.1335	200
3130	28.3313	7.20432	41.7022	200
3131	27.6049	7.63514	41.2617	200
3132	24.9745	8.17588	40.7527	200
3133	25.3457	8.62783	40.2712	200
3134	25.4445	9.01525	39.8079	200
3135	27.4411	9.22472	39.4214	200
3136	28.9738	9.30115	39.0949	200
3137	30.8129	9.23746	38.8361	200
3138	39.2722	8.68737	38.8497	200
3139	38.7664	8.14962	38.8471	200
3140	37.1532	7.74614	38.7942	200
3141	37.5671	7.3387	38.7559	200
3142	37.3262	6.96938	38.7112	200
3143	34.9395	6.76952	38.5933	200
3144	33.7508	6.64909	38.442	200
3145	35.2908	6.43046	38.3435	200
3146	34.9569	6.27827	38.2588	200
3147	51.724	6.63762	38.5955	200
3148	52.5074	7.00133	38.9433	200
3149	53.4742	7.37781	39.3065	200
3150	55.586	7.82289	39.7135	200
3151	54.7088	8.18151	40.0884	200
3152	55.0889	8.52246	40.4634	200
3153	57.4872	8.94752	40.889	200
3154	60.4252	9.47696	41.3774	200
3155	60.8307	9.97577	41.8638	200
3156	57.1751	10.2425	42.2465	200
3157	45.1653	9.87636	42.3195	200
3158	46.3544	9.58428	42.4204	200
3159	47.9884	9.38347	42.5596	200
3160	50.2874	9.30069	42.7528	200
3161	52.1079	9.30341	42.9866	200
3162	51.1605	9.24693	43.191	200
3163	49.8571	9.11788	43.3576	200
3164	48.6172	8.92497	43.4891	200
3165	48.7668	8.7426	43.6211	200
3166	49.0609	8.60499	43.7344	200
3167	50.6501	8.5346	43.8785	200
3168	50.783	8.46668	44.0223	200
3169	48.1388	8.28542	44.1081	200
3170	43.2888	7.97433	44.091	200
3171	37.8311	7.9029	43.9606	200
3172	36.8622	7.86938	43.8127	200
3173	37.7845	7.79266	43.6871	200
3174	37.6918	7.71777	43.5622	200
3175	35.8311	7.71833	43.4012	200
3176	36.3675	7.6898	43.2546	200
3177	40.1817	7.49743	43.1906	200
3178	41.6215	7.25041	43.1579	200
3179	42.0234	6.99558	43.1343	200
3180	49.7392	6.97931	43.2719	200
3181	50.8453	7.00406	43.4297	200
3182	52.7807	7.10185	43.6245	200
3183	53.8699	7.23283	43.8379	200
3184	54.3255	7.36845	44.0564	200
3185	53.42	7.45158	44.2515	200
3186	52.2709	7.47523	44.4186	200
3187	52.3172	7.49288	44.5831	200
3188	52.2455	7.49994	44.7427	200
3189	49.2827	7.37661	44.8373	200
3190	49.7615	7.27442	44.9399	200
3191	49.1411	7.16466	45.0149	200
3192	47.7234	7.00551	45.0633	200
3193	43.0669	6.82661	45.0276	200
3194	46.7032	6.64264	45.0576	200
3195	44.8562	6.4126	45.054	200
3196	43.928	6.22379	45.0339	200
3197	43.7382	6.04779	45.0107	200
3198	43.9213	5.8707	44.9913	200
3199	45.0382	5.66271	44.9921	200
3200	44.317	5.48458	44.9801	200
3201	44.4706	5.3069	44.971	200
3202	44.8959	5.12005	44.9696	200
3203	45.1462	4.94349	44.9728	200
3204	45.9826	4.80301	44.9908	200
3205	45.2503	4.64074	44.9954	200
3206	45.2762	4.48502	45.0004	200
3207	36.0033	4.64617	44.8398	200
3208	38.1415	4.71946	44.7202	200
3209	38.8189	4.76166	44.6148	200
3210	40.2329	4.7481	44.5365	200
3211	42.1622	4.66332	44.4941	200
3212	45.0581	4.51691	44.5042	200
3213	45.9541	4.40738	44.5301	200
3214	46.4996	4.32031	44.5653	200
3215	46.4636	4.23381	44.5992	200
3216	45.8924	4.12879	44.6223	200
3217	46.3647	4.04356	44.6534	200
3218	45.5568	3.93141	44.6695	200
3219	46.2735	3.84829	44.6982	200
3220	46.2017	3.77501	44.7216	200
3221	45.6822	3.68706	44.7367	200
3222	43.7682	3.6021	44.7215	200
3223	40.0804	3.63457	44.649	200
3224	46.4007	3.57573	44.6764	200
3225	45.9891	3.50501	44.6969	200
3226	43.2215	3.44159	44.6738	200
3227	42.9706	3.38726	44.6472	200
3228	41.4703	3.38069	44.5976	200
3229	40.9116	3.39023	44.54	200
3230	41.3019	3.38547	44.4894	200
3231	42.4671	3.34287	44.4578	200
3232	41.9639	3.31634	44.4188	200
3233	43.3088	3.2474	44.4015	200
3234	43.9533	3.15992	44.3945	200
3235	46.006	3.11153	44.4197	200
3236	48.8269	3.15202	44.4885	200
3237	48.7287	3.18602	44.5548	200
3238	45.7935	3.12517	44.5741	200
3239	43.2125	3.07006	44.5528	200
3240	42.5814	3.03573	44.522	200
3241	42.4157	3.00668	44.4891	200
3242	43.0151	2.95879	44.4661	200
3243	42.5707	2.92556	44.4365	200
3244	42.1928	2.90425	44.4014	200
3245	42.5292	2.872	44.3722	200
3246	41.9353	2.8584	44.3341	200
3247	43.7034	2.78878	44.3242	200
3248	44.2403	2.70425	44.3229	200
3249	43.5751	2.64311	44.3112	200
3250	43.535	2.58478	44.2991	200
3251	43.6375	2.52467	44.2888	200
3252	46.1956	2.50537	44.3186	200
3253	43.4684	2.45939	44.3068	200
3254	46.4853	2.45159	44.337	200
3255	46.6623	2.44808	44.3693	200
3256	47.8338	2.47631	44.4174	200
3257	44.5496	2.41119	44.4193	200
3258	43.9231	2.358	44.4124	200
3259	42.9803	2.33228	44.3925	200
3260	42.5437	2.31885	44.3668	200
3261	43.5639	2.27674	44.3556	200
3262	43.3389	2.24174	44.3415	200
3263	43.4285	2.20483	44.3288	200
3264	42.5853	2.19202	44.3046	200
3265	41.9269	2.19717	44.2716	200
3266	42.6124	2.18223	44.2486	200
3267	43.3485	2.14661	44.2361	200
3268	42.6022	2.13237	44.2134	200
3269	41.5149	2.14809	44.1759	200
3270	42.8231	2.126	44.1571	200
3271	42.68	2.10798	44.1366	200
3272	43.0307	2.08014	44.1212	200
3273	36.2621	2.24066	44.0121	200
3274	37.7072	2.35356	43.9245	200
3275	39.5819	2.40881	43.8642	200
3276	40.133	2.44554	43.8124	200
3277	40.5988	2.46687	43.7677	200
3278	39.456	2.51812	43.7078	200
3279	39.056	2.57739	43.6432	200
3280	38.8129	2.63997	43.5761	200
3281	39.4285	2.68185	43.5185	200
3282	39.6693	2.71428	43.4651	200
3283	40.2575	2.72798	43.4205	200
3284	39.5473	2.75979	43.3667	200
3285	41.2097	2.74305	43.3368	200
3286	42.3236	2.69499	43.3227	200
3287	47.1293	2.72587	43.3756	200
3288	47.1182	2.75411	43.4275	200
3289	48.516	2.81896	43.4982	200
3290	48.5599	2.87502	43.5615	200
3291	45.904	2.86171	43.5908	200
3292	43.424	2.79434	43.5887	200
3293	42.178	2.75974	43.571	200
3294	38.0918	2.82773	43.5026	200
3295	37.4548	2.90823	43.427	200
3296	38.185	2.96657	43.3614	200
3297	38.0663	3.02479	43.2952	200
3298	39.2215	3.05101	43.2443	200
3299	40.1036	3.05325	43.2051	200
3300	39.4334	3.07121	43.1579	200
3301	41.2312	3.0426	43.1338	200
3302	41.4766	3.00796	43.1131	200
3303	41.4698	2.97384	43.0926	200
3304	40.5923	2.962	43.0613	200
3305	39.4458	2.97834	43.0161	200
3306	36.6873	3.0621	42.937	200
3307	36.6878	3.14178	42.8589	200
3308	41.3224	3.10165	42.8397	200
3309	42.2569	3.03868	42.8324	200
3310	42.2445	2.97741	42.8251	200
3311	42.2093	2.91837	42.8174	200
3312	50.1651	3.0291	42.9092	200
3313	52.729	3.19887	43.032	200
3314	52.8727	3.36491	43.155	200
3315	54.8388	3.57289	43.301	200
3316	54.6222	3.7666	43.4425	200
3317	56.2079	3.99156	43.6021	200
3318	56.804	4.22182	43.7671	200
3319	56.7975	4.44204	43.93	200
3320	57.6094	4.67297	44.101	200
3321	55.5101	4.84137	44.2436	200
3322	56.2332	5.02008	44.3935	200
3323	56.2229	5.19031	44.5413	200
3324	56.9011	5.36955	44.6958	200
3325	59.5814	5.60745	44.8819	200
3326	57.4749	5.78209	45.0393	200
3327	56.8472	5.93273	45.1869	200
3328	52.9353	5.97812	45.2838	200
3329	52.6101	6.01183	45.3753	200
3330	53.3245	6.06026	45.4747	200
3331	53.3144	6.1007	45.5638	200
3332	52.6697	6.12355	45.6445	200
3333	55.9016	6.21749	45.7611	200
3334	53.2194	6.24569	45.8459	200
3335	52.9618	6.26547	45.9267	200
3336	50.9406	6.23702	45.9837	200
3337	54.5819	6.29068	46.0814	200
3338	57.8123	6.41432	46.2147	200
3339	55.8382	6.48726	46.3241	200
3340	55.7249	6.55347	46.4309	200
3341	55.8716	6.61909	46.5382	200
3342	56.5172	6.69545	46.6516	200
3343	56.3772	6.76432	46.7621	200
3344	58.6998	6.8819	46.8977	200
3345	61.1893	7.0503	47.0601	200
3346	60.0835	7.18605	47.2081	200
3347	60.5286	7.32547	47.3595	200
3348	61.3396	7.47671	47.5184	200
3349	61.3898	7.62204	47.676	200
3350	61.8667	7.77133	47.8373	200
3351	61.961	7.9157	47.9978	200
3352	62.5224	8.0659	48.1628	200
3353	63.3733	8.22828	48.3357	200
3354	63.282	8.38096	48.5055	200
3355	65.1349	8.56843	48.6945	200
3356	64.5184	8.74981	48.8923	200
3357	64.6042	8.92386	49.0887	200
3358	65.2602	9.12519	49.3133	200
3359	64.6853	9.29871	49.5268	200
3360	65.5405	9.50855	49.777	200
3361	66.9041	9.74663	50.0446	200
3362	66.1823	9.97488	50.3328	200
3363	66.1705	10.1843	50.6156	200
3364	64.0875	10.3213	50.8962	200
3365	63.4845	10.4157	51.1585	200
3366	62.5868	10.4579	51.3966	200
3367	64.9642	10.5875	51.6792	200
3368	67.1844	10.7924	52.0023	200
3369	66.319	10.9392	52.3005	200
3370	65.1313	11.018	52.5678	200
3371	65.6215	11.1029	52.8398	200
3372	65.2114	11.1557	53.0975	200
3373	65.0357	11.1883	53.3462	200
3374	65.983	11.2487	53.6095	200
3375	66.5845	11.3206	53.8798	200
3376	66.4651	11.3733	54.142	200
3377	59.7292	11.1322	54.2584	200
3378	60.6098	10.933	54.3907	200
3379	57.9239	10.6247	54.4643	200
3380	55.3825	10.2202	54.4835	200
3381	55.1189	9.82088	54.4967	200
3382	56.1113	9.47895	54.5303	200
3383	54.1195	9.10111	54.5218	200
3384	57.25	8.83557	54.5786	200
3385	57.8337	8.60305	54.6464	200
3386	59.094	8.4299	54.7391	200
3387	60.438	8.33237	54.8409	200
3388	61.8856	8.28638	54.9667	200
3389	63.9556	8.31147	55.1272	200
3390	56.6795	8.07007	55.1549	200
3391	56.2623	7.82141	55.1747	200
3392	50.9453	7.69312	55.0991	200
3393	49.7474	7.6095	55.0036	200
3394	49.61	7.53036	54.9073	200
3395	50.4568	7.42036	54.8278	200
3396	51.0298	7.29099	54.76	200
3397	50.7126	7.17514	54.6877	200
3398	51.7188	7.02492	54.6347	200
3399	54.5162	6.77826	54.6326	200
3400	55.0804	6.55218	54.6406	200
3401	53.0232	6.37593	54.6117	200
3402	54.3853	6.1563	54.6076	200
3403	55.2947	5.96098	54.6199	200
3404	39.5803	6.28521	54.3513	200
3405	41.4166	6.52269	54.1204	200
3406	42.9651	6.68814	53.9212	200
3407	42.7835	6.84705	53.7223	200
3408	43.5947	6.96422	53.5414	200
3409	42.8298	7.09805	53.3501	200
3410	42.3242	7.23833	53.1532	200
3411	40.9301	7.41636	52.935	200
3412	40.7184	7.5878	52.7168	200
3413	38.1573	7.83679	52.4568	200
3414	39.8676	8.00652	52.232	200
3415	41.6695	8.08639	52.067	200
3416	42.3009	8.13888	51.9144	200
3417	43.7043	8.14111	51.7861	200
3418	45.4878	8.08352	51.6877	200
3419	47.0101	7.97708	51.6146	200
3420	50.3842	7.76625	51.5954	200
3421	49.9105	7.57621	51.5691	200
3422	50.5596	7.37099	51.5533	200
3423	51.3081	7.14831	51.5494	200
3424	53.3651	6.98167	51.5778	200
3425	54.2662	6.8475	51.6198	200
3426	56.0546	6.7721	51.6891	200
3427	57.5821	6.74463	51.7812	200
3428	57.2963	6.70621	51.8674	200
3429	57.7934	6.68183	51.96	200
3430	58.4297	6.6752	52.061	200
3431	58.0336	6.65324	52.1544	200
3432	58.5598	6.64549	52.2545	200
3433	55.2046	6.53001	52.3005	200
3434	52.5757	6.33455	52.3048	200
3435	60.1322	6.3812	52.4271	200
3436	59.8517	6.4138	52.5432	200
3437	59.8762	6.44253	52.6577	200
3438	61.3466	6.51272	52.7935	200
3439	65.4826	6.70574	52.9918	200
3440	68.5476	6.9823	53.2348	200
3441	70.1782	7.29358	53.4996	200
3442	69.7708	7.57414	53.7538	200
3443	66.8311	7.74611	53.9581	200
3444	66.2807	7.88913	54.1507	200
3445	64.1771	7.95592	54.3073	200
3446	64.9477	8.0398	54.4736	200
3447	66.4235	8.16199	54.6603	200
3448	66.1004	8.25305	54.8192	200
3449	65.0339	8.30754	54.9611	200
3450	69.0858	8.46913	55.1572	200
3451	67.6293	8.58032	55.3305	200
3452	59.4162	8.45547	55.3872	200
3453	53.283	8.27905	55.358	200
3454	53.092	8.11202	55.3265	200
3455	50.7242	8.01453	55.2626	200
3456	54.6217	7.8097	55.2537	200
3457	55.0884	7.59736	55.2514	200
3458	52.5465	7.46145	55.2138	200
3459	53.3314	7.30648	55.1877	200
3460	54.83	7.11346	55.1827	200
3461	55.5849	6.92703	55.1883	200
3462	56.9988	6.78491	55.2134	200
3463	56.901	6.64331	55.2369	200
3464	60.1688	6.59577	55.3054	200
3465	61.5364	6.58564	55.3919	200
3466	62.1727	6.59106	55.4861	200
3467	61.5433	6.57623	55.5702	200
3468	56.1698	6.41021	55.5785	200
3469	54.792	6.254	55.5676	200
3470	63.1675	6.29605	55.6864	200
3471	65.9939	6.42141	55.8474	200
3472	71.7324	6.75939	56.1311	200
3473	73.5433	7.13985	56.442	200
3474	65.3184	7.21221	56.6269	200
3475	59.6576	7.03798	56.6901	200
3476	61.65	6.93407	56.8141	200
3477	59.4435	6.71884	56.8798	200
3478	60.0587	6.54184	56.9593	200
3479	62.2046	6.47701	57.0904	200
3480	61.5828	6.37778	57.2027	200
3481	61.4729	6.2724	57.3095	200
3482	58.1241	5.99951	57.3298	200
3483	57.7816	5.72212	57.3411	200
3484	58.8477	5.51135	57.3788	200
3485	57.863	5.25999	57.3909	200
3486	58.2316	5.03902	57.4119	200
3487	55.3136	4.89199	57.3595	200
3488	53.9029	4.82022	57.273	200
3489	51.7601	4.85485	57.1352	200
3490	51.8403	4.87686	57.0028	200
3491	51.1614	4.92508	56.8568	200
3492	50.6242	4.99046	56.701	200
3493	51.1525	5.01836	56.5623	200
3494	52.1843	4.99168	56.4711	200
3495	51.7944	4.97856	56.3736	200
3496	52.4589	4.93423	56.2921	200
3497	53.869	4.8296	56.2416	200
3498	43.2998	5.16761	55.972	200
3499	42.7567	5.50293	55.6967	200
3500	42.6276	5.81818	55.4244	200
3501	43.8437	6.05828	55.1831	200
3502	46.731	6.15803	55.007	200
3503	48.6782	6.16514	54.8752	200
3504	50.9777	6.07066	54.794	200
3505	51.5432	5.95317	54.7263	200
3506	50.8675	5.8659	54.6459	200
3507	52.3652	5.71651	54.5984	200
3508	53.0833	5.54145	54.5668	200
3509	54.4478	5.27033	54.5638	200
3510	40.0162	5.73419	54.2001	200
3511	39.8223	6.27442	53.7508	200
3512	39.3222	6.78406	53.2999	200
3513	37.4647	7.53832	52.6401	200
3514	35.881	8.30672	51.9418	200
3515	35.0381	9.02314	51.2375	200
3516	32.5013	9.83256	50.4568	200
3517	34.1747	10.37	49.7784	200
3518	34.8009	10.658	49.3104	200
3519	34.0774	10.9439	48.8343	200
3520	45.4279	10.4728	48.7279	200
3521	46.9724	9.928	48.673	200
3522	49.7781	9.37657	48.7075	200
3523	51.6106	8.97198	48.7983	200
3524	51.4596	8.57756	48.8814	200
3525	54.1548	8.37105	49.0462	200
3526	55.739	8.26616	49.2554	200
3527	60.0277	8.42279	49.592	200
3528	49.8506	7.91253	49.6001	200
3529	47.7526	7.53347	49.5424	200
3530	44.4379	7.38166	49.3828	200
3531	42.952	7.32223	49.1819	200
3532	42.9945	7.2513	48.9885	200
3533	41.0533	7.29404	48.7405	200
3534	41.8516	7.26873	48.5253	200
3535	40.7876	7.29217	48.3318	200
3536	46.1666	7.03582	48.2777	200
3537	32.5203	7.4719	47.8838	200
3538	32.5178	7.8666	47.4996	200
3539	33.9577	8.15036	47.1611	200
3540	33.8857	8.40661	46.8292	200
3541	36.7078	8.49235	46.5761	200
3542	38.7611	8.45848	46.3808	200
3543	40.6224	8.32347	46.2368	200
3544	41.3967	8.1493	46.1158	200
3545	41.5208	7.97159	46.0009	200
3546	31.9034	8.27788	45.6485	200
3547	34.0084	8.446	45.3575	200
3548	36.1735	8.4829	45.1279	200
3549	35.2149	8.5544	44.8801	200
3550	36.0778	8.56679	44.66	200
3551	38.6613	8.43839	44.51	200
3552	38.6079	8.31157	44.3625	200
3553	37.3854	8.24485	44.1881	200
3554	37.3499	8.17451	44.0171	200
3555	37.9117	8.07106	43.8645	200
3556	38.1268	7.97383	43.7449	200
3557	38.4648	7.86159	43.6349	200
3558	33.9997	7.9355	43.4342	200
3559	32.6654	8.05355	43.2098	200
3560	32.0255	8.184	42.9768	200
3561	31.574	8.31811	42.7393	200
3562	26.5183	8.6474	42.4013	200
3563	27.3706	8.91337	42.0882	200
3564	29.9215	9.04892	41.8347	200
3565	29.8261	9.17224	41.5845	200
3566	32.0291	9.18821	41.3855	200
3567	33.3094	9.14187	41.2172	200
3568	36.6375	8.95178	41.1218	200
3569	40.5058	8.60446	41.109	200
3570	42.5629	8.30652	41.1393	200
3571	41.1199	7.96122	41.1389	200
3572	40.1383	7.67119	41.118	200
3573	40.4586	7.37904	41.1043	200
3574	38.485	7.18071	41.0497	200
3575	36.5523	7.06891	40.956	200
3576	34.3573	7.04932	40.8185	200
3577	35.1586	6.99143	40.7006	200
3578	33.6385	6.99437	40.5535	200
3579	33.1037	7.01335	40.3983	200
3580	34.61	6.9623	40.2777	200
3581	33.8311	6.94388	40.1626	200
3582	40.1576	6.69607	40.1625	200
3583	31.2785	6.77421	40.0038	200
3584	32.0702	6.81561	39.8622	200
3585	33.3206	6.80582	39.7454	200
3586	34.5465	6.74843	39.6525	200
3587	40.0841	6.52283	39.6602	200
3588	41.244	6.34643	39.6885	200
3589	44.9631	6.30815	39.7827	200
3590	46.2417	6.31354	39.898	200
3591	45.0988	6.2738	39.9909	200
3592	46.6442	6.28735	40.1097	200
3593	46.3428	6.28541	40.221	200
3594	46.9782	6.30226	40.3417	200
3595	47.6613	6.33859	40.4724	200
3596	40.3774	6.11561	40.4707	200
3597	42.6112	5.97364	40.5089	200
3598	42.0669	5.81594	40.5367	200
3599	41.0514	5.6266	40.5459	200
3600	40.0734	5.44253	40.5375	200
3601	40.861	5.25971	40.5433	200
3602	40.7331	5.07864	40.5467	200
3603	36.5673	5.03938	40.4756	200
3604	35.9882	5.01967	40.3955	200
3605	36.853	4.96691	40.3322	200
3606	35.8052	4.9512	40.2514	200
3607	35.1905	4.95511	40.161	200
3608	35.8943	4.93053	40.0848	200
3609	37.2226	4.85666	40.0337	200
3610	35.2729	4.85366	39.9593	200
3611	34.78	4.86384	39.8784	200
3612	34.6806	4.87427	39.7972	200
3613	35.2695	4.86344	39.7264	200
3614	36.766	4.80397	39.6802	200
3615	37.1317	4.73348	39.6403	200
3616	36.5456	4.68227	39.592	200
3617	38.6972	4.56391	39.578	200
3618	40.4244	4.44774	39.5912	200
3619	40.8793	4.349	39.6114	200
3620	40.698	4.24705	39.6283	200
3621	40.8483	4.15245	39.6474	200
3622	41.5772	4.083	39.6775	200
3623	40.9631	3.99558	39.6976	200
3624	40.9826	3.91087	39.7177	200
3625	42.3185	3.86993	39.7583	200
3626	41.7881	3.81242	39.7901	200
3627	39.611	3.69888	39.7873	200
3628	34.5885	3.74575	39.706	200
3629	33.5039	3.82251	39.6091	200
3630	34.7692	3.8543	39.5335	200
3631	33.2991	3.92868	39.4361	200
3632	34.8694	3.94862	39.3647	200
3633	33.3828	4.01216	39.2713	200
3634	32.4749	4.09916	39.1651	200
3635	31.7755	4.20199	39.0496	200
3636	31.8004	4.29721	38.9363	200
3637	31.7688	4.38691	38.8243	200
3638	32.6341	4.44326	38.7276	200
3639	32.612	4.49552	38.6321	200
3640	32.5919	4.54379	38.5377	200
3641	31.873	4.61007	38.4335	200
3642	32.5146	4.65097	38.3411	200
3643	31.6747	4.70695	38.2485	200
3644	31.8075	4.75512	38.159	200
3645	36.1784	4.67805	38.1315	200
3646	36.3236	4.59832	38.1064	200
3647	35.1546	4.55258	38.0654	200
3648	35.3049	4.5028	38.0271	200
3649	31.5915	4.55649	37.9377	200
3650	31.0375	4.62159	37.8418	200
3651	30.8883	4.68637	37.7453	200
3652	31.8518	4.7199	37.6634	200
3653	31.662	4.75549	37.5801	200
3654	31.6106	4.78922	37.4971	200
3655	33.0286	4.78031	37.4351	200
3656	33.6846	4.7517	37.383	200
3657	33.7137	4.72163	37.332	200
3658	34.5003	4.66913	37.2927	200
3659	35.8352	4.57992	37.2725	200
3660	36.6223	4.47076	37.2634	200
3661	37.9289	4.36506	37.2727	200
3662	39.5519	4.30712	37.3043	200
3663	42.7169	4.33783	37.3795	200
3664	42.8015	4.36794	37.4548	200
3665	41.9479	4.37142	37.5172	200
3666	42.7929	4.39653	37.5905	200
3667	40.7238	4.36144	37.634	200
3668	43.0422	4.39052	37.7091	200
3669	42.4342	4.39981	37.7747	200
3670	42.3645	4.40509	37.8385	200
3671	42.9665	4.42517	37.9097	200
3672	45.9846	4.52655	38.0219	200
3673	46.2953	4.63063	38.1368	200
3674	47.088	4.75065	38.2611	200
3675	47.2177	4.86748	38.3855	200
3676	46.9877	4.97122	38.505	200
3677	48.3727	5.10723	38.642	200
3678	48.6835	5.2443	38.7815	200
3679	49.0251	5.38317	38.9237	200
3680	47.7042	5.4681	39.0335	200
3681	47.8321	5.55136	39.1435	200
3682	43.8332	5.52982	39.2021	200
3683	46.2578	5.56796	39.2903	200
3684	48.34	5.65501	39.4034	200
3685	49.6972	5.77098	39.5321	200
3686	48.9349	5.86177	39.6496	200
3687	48.6844	5.9411	39.7626	200
3688	47.9627	5.99757	39.8651	200
3689	47.3894	6.03574	39.9591	200
3690	49.3483	6.11958	40.0765	200
3691	49.9211	6.2127	40.1995	200
3692	48.1563	6.2563	40.299	200
3693	47.9739	6.29177	40.3949	200
3694	47.7659	6.31875	40.4871	200
3695	48.0377	6.34954	40.5814	200
3696	46.7087	6.34398	40.658	200
3697	48.9173	6.39187	40.7613	200
3698	50.6817	6.48008	40.8853	200
3699	52.0549	6.59732	41.0249	200
3700	54.193	6.76159	41.1895	200
3701	54.4663	6.92447	41.3555	200
3702	57.9108	7.16524	41.5624	200
3703	56.2044	7.35215	41.7454	200
3704	53.5836	7.4643	41.8934	200
3705	51.505	7.51799	42.0135	200
3706	50.9052	7.55233	42.1247	200
3707	48.0227	7.51097	42.1984	200
3708	48.1577	7.47218	42.2729	200
3709	51.2643	7.51016	42.3853	200
3710	50.7336	7.53111	42.4897	200
3711	51.0751	7.55747	42.597	200
3712	49.8623	7.55016	42.6878	200
3713	50.6414	7.56025	42.7872	200
3714	50.1149	7.55444	42.8788	200
3715	49.0608	7.52013	42.9561	200
3716	53.4091	7.59345	43.0867	200
3717	53.4949	7.66381	43.2168	200
3718	52.1347	7.69517	43.3283	200
3719	51.4072	7.70476	43.4293	200
3720	51.9933	7.72624	43.5364	200
3721	50.7186	7.71387	43.618	200
3722	51.4311	7.71613	43.7068	200
3723	46.7183	7.60921	43.741	200
3724	46.7592	7.50487	43.7753	200
3725	50.0119	7.47604	43.8461	200
3726	49.9085	7.44391	43.915	200
3727	50.5754	7.42611	43.9907	200
3728	51.3175	7.42385	44.074	200
3729	51.9107	7.43323	44.163	200
3730	50.3108	7.40402	44.2329	200
3731	48.0652	7.32284	44.2764	200
3732	43.5738	7.17238	44.2685	200
3733	44.301	7.01011	44.2688	200
3734	45.0314	6.86812	44.2775	200
3735	45.0324	6.72918	44.2861	200
3736	46.0988	6.61745	44.3067	200
3737	42.5456	6.50707	44.2867	200
3738	44.6359	6.36712	44.2906	200
3739	46.4815	6.2722	44.3155	200
3740	47.1683	6.19449	44.3479	200
3741	47.374	6.12248	44.3823	200
3742	48.9912	6.08808	44.4347	200
3743	49.2254	6.05859	44.4891	200
3744	50.6226	6.06029	44.5588	200
3745	52.7123	6.10786	44.6515	200
3746	52.0658	6.13755	44.7357	200
3747	49.3063	6.10194	44.7877	200
3748	50.0929	6.08383	44.848	200
3749	49.4926	6.05113	44.9007	200
3750	47.4564	5.97168	44.9298	200
3751	47.2477	5.88864	44.9561	200
3752	44.5525	5.76398	44.9515	200
3753	44.688	5.63897	44.9485	200
3754	45.2129	5.51682	44.9515	200
3755	45.112	5.39508	44.9534	200
