segment	rtt	rttvar	srtt	rto
2972	47.0024	12.0889	58.2993	200
2973	46.1723	12.0908	57.9961	200
2974	44.4882	12.1617	57.6585	200
2975	47.3181	12.0706	57.3999	200
2976	48.5273	11.9107	57.1781	200
2977	49.2119	11.6642	56.9292	200
2978	47.8489	11.5027	56.6454	200
2981	45.4928	11.4735	56.1807	200
2982	44.6012	11.4824	55.6982	200
2983	45.5304	11.3728	55.2746	200
2984	45.4836	11.241	54.8666	200
2985	51.3892	10.594	54.7217	200
2979	69.4622	10.9396	55.3359	200
2980	80.5553	12.1296	56.3867	200
2986	51.4598	11.5293	56.1814	200
2987	51.0438	10.9967	55.9674	200
2988	50.938	10.4994	55.7578	200
2989	51.77	9.95678	55.5917	200
2990	51.8227	9.57004	55.4739	200
2991	51.1295	9.24343	55.3381	200
2992	52.6577	8.83324	55.2544	200
2993	46.9399	8.80082	54.9945	200
2994	47.4464	8.72252	54.7586	200
2995	47.7805	8.6135	54.5406	200
2996	48.1149	8.47676	54.3398	200
2997	48.9689	8.28264	54.1719	200
2998	42.769	8.47766	53.8156	200
2999	42.6763	8.64402	53.4675	200
3000	49.4145	8.35708	53.3408	200
3001	50.1462	8.03442	53.241	200
3002	49.5868	7.76066	53.1268	200
3003	50.5341	7.43766	53.0458	200
3006	49.1746	7.21476	52.9248	200
3007	49.9271	6.95119	52.8311	200
3008	49.5035	6.77001	52.7479	200
3009	40.6948	7.03417	52.4466	200
3004	74.3645	7.77835	52.9946	200
3005	74.9506	8.48724	53.5435	200
3010	39.7987	8.75012	53.1998	200
3011	41.3026	8.90747	52.9024	200
3012	40.7052	9.07195	52.5975	200
3013	40.7927	9.20859	52.3024	200
3014	45.1914	9.10371	52.1246	200
3016	45.3989	8.98481	51.9564	200
3017	38.9466	9.18606	51.6312	200
3018	38.6639	9.37512	51.307	200
3019	38.0199	9.57072	50.9748	200
3020	30.7081	10.1055	50.4682	200
3021	29.3653	10.6554	49.9406	200
3022	28.8913	11.1751	49.4144	200
3023	29.4218	11.616	48.9145	200
3024	25.6823	12.1968	48.3337	200
3025	25.8378	12.7117	47.7713	200
3026	26.5416	13.1376	47.2406	200
3015	73.7337	13.8054	47.9029	200
3027	27.5479	14.0783	47.4789	200
3028	41.6479	13.7347	47.3574	200
3029	44.1689	13.2952	47.2909	200
3030	44.8156	12.8444	47.2394	200
3031	45.322	12.3891	47.1994	200
3032	45.2003	11.9562	47.1578	200
3033	44.6803	11.5613	47.1062	200
3034	42.5486	11.2694	47.0112	200
3035	42.6826	10.9802	46.921	200
3036	42.6443	10.7009	46.8319	200
3037	41.7369	10.4673	46.7258	200
3038	42.3994	10.2115	46.6357	200
3039	38.0886	10.1421	46.4576	200
3040	30.4359	10.3871	46.1238	200
3041	28.2044	10.7009	45.7505	200
3042	27.7194	11.0064	45.3748	200
3043	27.5712	11.2896	45.0039	200
3044	29.0069	11.4857	44.6707	200
3045	30.4186	11.601	44.3737	200
3046	30.6247	11.6905	44.0873	200
3048	40.7793	11.3412	44.0184	200
3049	49.7915	11.1092	44.1387	200
3047	62.8502	11.426	44.5285	200
3050	64.2571	11.7719	44.9395	200
3051	66.2665	12.17	45.3838	200
3052	65.3556	12.4487	45.7404	200
3053	57.3586	12.419	45.9479	200
3054	57.9941	12.4057	46.163	200
3055	55.0082	12.2785	46.321	200
3056	72.5181	12.7756	46.7888	200
3057	73.2041	13.2628	47.2605	200
3058	73.1321	13.7131	47.7225	200
3059	73.8654	14.157	48.1893	200
3060	71.8737	14.4973	48.6122	200
3061	71.0474	14.7808	49.0129	200
3062	69.7963	14.9951	49.384	200
3063	67.5849	15.1096	49.709	200
3064	66.9306	15.1851	50.0165	200
3065	67.6983	15.2742	50.3323	200
3066	71.862	15.4976	50.7168	200
3067	72.7935	15.7326	51.111	200
3068	73.1706	15.9586	51.5049	200
3069	76.4772	16.2805	51.9508	200
3070	66.3509	16.2133	52.208	200
3071	64.3691	16.0686	52.4251	200
3072	63.6719	15.8964	52.626	200
3073	64.5823	15.7557	52.8395	200
3074	61.2356	15.4928	52.9894	200
3075	59.8548	15.1847	53.112	200
3076	57.1743	14.7875	53.1845	200
3077	60.022	14.5036	53.3066	200
3078	60.8386	14.2546	53.4411	200
3079	69.6996	14.3261	53.7315	200
3080	70.2857	14.4057	54.0271	200
3081	65.5614	14.316	54.2073	200
3082	65.5424	14.2228	54.3844	200
3083	66.2463	14.149	54.5698	200
3084	65.113	14.0364	54.7345	200
3085	64.2669	13.8956	54.8834	200
3086	64.0641	13.7483	55.0269	200
3087	65.9856	13.6611	55.1981	200
3089	59.983	13.3837	55.2729	200
3090	52.5251	13.0513	55.2299	200
3091	45.4911	12.9478	55.0778	200
3092	54.5487	12.5597	55.0695	200
3093	58.8102	12.2841	55.128	200
3094	63.752	12.1698	55.2627	200
3095	65.1368	12.098	55.417	200
3096	67.0779	12.0844	55.5992	200
3097	67.0587	12.0648	55.7782	200
3098	67.1107	12.0419	55.9553	200
3099	64.9578	11.947	56.096	200
3100	67.7699	11.9384	56.2784	200
3101	62.5825	11.7624	56.3769	200
3102	67.6719	11.7478	56.5534	200
3104	68.4186	11.7514	56.7388	200
3105	69.9047	11.7956	56.9445	200
3106	73.9134	11.9573	57.2096	200
3107	74.55	12.1255	57.4806	200
3108	70.7658	12.1618	57.6881	200
3109	68.2486	12.1117	57.8531	200
3110	67.3661	12.0305	58.0018	200
3111	66.7237	11.9271	58.1381	200
3112	65.238	11.7763	58.249	200
3113	69.4827	11.7593	58.4245	200
3114	69.0687	11.7245	58.5908	200
3115	72.4279	11.7905	58.807	200
3116	68.6936	11.7376	58.9444	200
3117	69.4433	11.7032	59.0902	200
3118	70.3485	11.6908	59.2465	200
3119	69.7973	11.6552	59.4114	200
3120	68.6742	11.5804	59.5561	200
3121	67.4218	11.4478	59.6966	200
3122	64.6459	11.2157	59.785	200
3123	64.8632	10.9599	59.8908	200
3124	53.3606	10.7754	59.7547	200
3125	53.6477	10.5419	59.602	200
3126	55.7199	10.209	59.505	200
3127	54.4325	9.88792	59.3465	200
3128	50.8412	9.81879	59.1338	200
3129	50.5687	9.75611	58.9197	200
3130	56.2296	9.40281	58.8525	200
3131	65.9547	9.28778	59.03	200
3132	64.6961	9.10669	59.1717	200
3133	64.0174	8.89365	59.2928	200
3134	61.7335	8.571	59.3538	200
3135	43.3191	8.94418	58.953	200
3136	43.3618	9.27653	58.5632	200
3137	61.1254	8.94082	58.6272	200
3138	60.2641	8.57562	58.6682	200
3139	53.2822	8.41614	58.5335	200
3140	53.5419	8.24491	58.4087	200
3141	55.1817	7.99402	58.328	200
3142	52.2917	7.89613	58.1771	200
3143	43.4638	8.23699	57.8093	200
3144	44.1632	8.50745	57.4681	200
3145	28.0707	9.55195	56.7332	200
3146	30.2338	10.3993	56.0707	200
3147	31.5314	11.1063	55.4572	200
3148	25.5484	11.8898	54.8341	200
3149	27.2079	12.5454	54.2586	200
3150	27.8491	13.1231	53.7084	200
3151	28.6037	13.6223	53.1854	200
3152	30.7365	13.9901	52.7177	200
3153	28.2643	14.4261	52.2082	200
3154	27.913	14.8373	51.7021	200
3155	30.2506	15.1129	51.2552	200
3156	37.7152	15.0474	50.9731	200
3157	46.322	14.6142	50.8762	200
3158	48.091	14.1213	50.8182	200
3159	48.7113	13.6207	50.7743	200
3160	47.312	13.1974	50.7022	200
3161	44.8522	12.8913	50.5803	200
3162	49.7205	12.39	50.5624	200
3163	50.814	11.8842	50.5676	200
3164	50.2832	11.4009	50.5617	200
3165	51.7134	10.9738	50.5857	200
3166	56.3962	10.7587	50.7067	200
3167	55.5448	10.512	50.8075	200
3168	53.5613	10.1887	50.8649	200
3169	47.2891	9.9132	50.7904	200
3170	53.1745	9.59949	50.8401	200
3171	53.5833	9.31381	50.8972	200
3172	53.5472	9.07582	50.9445	200
3173	54.8124	8.88982	51.0136	200
3174	54.0129	8.67944	51.0672	200
3175	55.5144	8.52829	51.1466	200
3176	58.7938	8.49682	51.2831	200
3177	59.1138	8.47303	51.423	200
3178	60.1217	8.48109	51.5783	200
3179	65.9575	8.69174	51.8351	200
3180	66.5481	8.90678	52.0978	200
3181	63.9846	9.01321	52.3101	200
3182	62.3344	9.04932	52.4891	200
3183	58.9598	8.95723	52.6046	200
3184	59.9208	8.89862	52.7353	200
3185	60.4885	8.85771	52.8737	200
3186	61.2388	8.84012	53.0231	200
3187	60.6349	8.79625	53.159	200
3188	62.9513	8.83182	53.3339	200
3189	69.3174	9.08724	53.6193	200
3190	62.5939	9.08322	53.7796	200
3191	62.1073	9.05623	53.9283	200
3192	61.4168	9.00024	54.062	200
3193	58.5803	8.84017	54.1427	200
3194	56.7394	8.6172	54.189	200
3195	53.1857	8.34527	54.1711	200
3196	54.3467	8.0535	54.1743	200
3197	63.994	8.11657	54.3496	200
3198	64.6509	8.1946	54.5336	200
3199	66.4382	8.3271	54.7461	200
3200	66.4882	8.44906	54.9558	200
3201	65.5238	8.51528	55.1209	200
3202	66.1238	8.59301	55.2929	200
3203	64.18	8.6022	55.4317	200
3204	54.5646	8.36048	55.4182	200
3205	54.6029	8.1247	55.4054	200
3206	52.4468	7.96326	55.3592	200
3207	50.2392	7.8744	55.2792	200
3208	53.758	7.67587	55.2554	200
3209	67.6048	7.82191	55.4484	200
3210	69.2303	8.00816	55.6637	200
3211	71.8507	8.26375	55.9167	200
3212	73.2683	8.54774	56.1878	200
3213	74.7267	8.85997	56.4774	200
3219	69.9023	9.00262	56.6872	200
3220	66.4089	9.02509	56.8391	200
3221	64.8338	8.99289	56.964	200
3222	65.75	8.98642	57.1013	200
3223	66.8608	9.01058	57.2538	200
3224	63.0522	8.9102	57.3444	200
3225	63.5754	8.82647	57.4418	200
3226	61.8214	8.68751	57.5102	200
3227	60.5213	8.51012	57.5572	200
3228	59.643	8.30936	57.5898	200
3229	58.227	8.0696	57.5998	200
3230	56.7796	7.84306	57.587	200
3231	58.3505	7.62182	57.5989	200
3232	57.8803	7.39243	57.6033	200
3233	58.497	7.18935	57.6173	200
3234	58.3184	6.98659	57.6282	200
3235	57.2049	6.78149	57.6216	200
3236	50.2874	6.79876	57.507	200
3237	47.515	6.89855	57.3509	200
3238	47.5712	6.98858	57.1981	200
3239	44.989	7.13359	57.0285	200
3240	63.6368	7.119	57.1203	200
3241	62.1252	7.06028	57.1898	200
3242	62.8863	7.0224	57.2689	200
3244	66.2004	7.07543	57.393	200
3245	66.9643	7.14476	57.5259	200
3248	63.5768	7.11437	57.6099	200
3249	59.5658	6.89943	57.6507	200
3250	61.0315	6.75282	57.7211	200
3251	61.5484	6.60655	57.8168	200
3252	60.1654	6.39365	57.8755	200
3253	50.2736	6.46917	57.6379	200
3254	55.0529	6.2264	57.5572	200
3255	55.094	5.9912	57.4802	200
3256	49.7669	6.09883	57.2391	200
3257	54.8083	5.91543	57.1784	200
3258	56.2945	5.66385	57.1563	200
3259	50.0133	5.7378	56.9777	200
3260	49.0675	5.84642	56.7799	200
3261	48.944	5.9459	56.584	200
3263	43.9984	6.27788	56.2694	200
3264	44.5464	6.55014	55.9763	200
3265	60.6902	6.45833	56.0942	200
3266	59.5499	6.3082	56.1806	200
3267	58.228	6.09516	56.2318	200
3268	57.614	5.85951	56.2663	200
3269	58.4345	5.67494	56.3205	200
3270	48.0801	5.80322	56.1145	200
3271	51.6091	5.74914	56.0206	200
3272	56.2398	5.51872	56.0252	200
3273	51.2811	5.48645	55.9264	200
3274	52.6126	5.39592	55.8573	200
3275	52.7333	5.30126	55.7922	200
3276	51.9821	5.23913	55.7129	200
3277	51.0842	5.21369	55.6164	200
3278	52.0456	5.14524	55.542	200
3279	52.2927	5.06624	55.4744	200
3280	46.5534	5.22685	55.2885	200
3281	58.2205	5.13123	55.3496	200
3282	52.9128	5.01897	55.2988	200
3283	48.9464	5.07453	55.1665	200
3284	52.5806	4.97083	55.1126	200
3285	54.3689	4.7947	55.0971	200
3286	52.147	4.71784	55.0356	200
3287	54.0533	4.5622	55.0152	200
3288	49.3348	4.6181	54.8732	200
3289	50.9435	4.58368	54.7749	200
3291	37.9348	5.34971	54.2487	200
3292	37.5979	6.05602	53.7283	200
3293	51.3114	5.75276	53.6276	200
3294	53.653	5.27548	53.6287	200
3295	54.4845	4.90717	53.6643	200
3296	48.2974	4.94548	53.4407	200
3297	52.597	4.68913	53.4144	200
3298	56.6958	4.60114	53.5169	200
3299	20.5776	6.37228	52.4875	200
3300	20.0929	7.99867	51.4752	200
3301	22.7132	9.29638	50.5764	200
3302	29.684	10.0211	49.9235	200
3303	21.43	11.1757	49.0331	200
3304	26.0523	11.9135	48.3149	200
3305	32.7443	12.142	47.8284	200
3306	43.7776	11.6363	47.7018	200
3307	45.7621	11.0303	47.6412	200
3308	41.1641	10.7457	47.4387	200
3309	34.7473	10.8673	47.0421	200
3310	34.6845	10.9605	46.656	200
3311	48.9039	10.4159	46.7262	200
3312	48.6204	9.88332	46.7854	200
3313	42.1629	9.62028	46.6698	200
3314	31.2846	9.90853	46.2852	200
3316	44.0682	9.52395	46.2298	200
3317	45.811	9.0687	46.2193	200
3319	33.0209	9.27518	45.8893	200
3320	39.8279	9.11449	45.7378	200
3318	64.1772	9.58074	46.1988	200
3321	43.6682	9.22823	46.1355	200
3322	42.3103	8.95808	46.0399	200
3323	41.4831	8.73802	45.926	200
3324	24.6692	9.36396	45.3946	200
3325	23.2102	10.005	44.8399	200
3326	32.3135	10.131	44.5268	200
3327	24.1317	10.6442	44.0169	200
3328	22.6595	11.1799	43.483	200
3329	28.113	11.3894	43.0987	200
3330	33.4731	11.3012	42.8581	200
3331	33.6621	11.196	42.6282	200
3332	35.7894	10.9781	42.4572	200
3333	46.14	10.6133	42.5493	200
3334	46.0612	10.3174	42.6224	200
3335	35.7173	10.1753	42.4786	200
3336	31.652	10.2024	42.253	200
3337	29.9555	10.2897	41.9968	200
3338	25.7408	10.5383	41.6582	200
3339	29.8554	10.591	41.4123	200
3340	35.3958	10.4004	41.2869	200
3341	34.6589	10.2432	41.1488	200
3342	35.4717	10.0529	41.0306	200
3343	26.7577	10.2288	40.7332	200
3344	40.9455	9.81142	40.7376	200
3345	43.1751	9.50417	40.7884	200
3346	42.7786	9.19108	40.8299	200
3347	48.8138	9.14078	40.9962	200
3348	49.654	9.12066	41.1766	200
3349	49.8369	9.10148	41.357	200
3350	39.4784	8.80052	41.3179	200
3351	35.441	8.6787	41.1954	200
3352	36.8952	8.49626	41.1058	200
3353	37.5085	8.29214	41.0309	200
3354	40.1622	7.98283	41.0128	200
3355	27.1469	8.22796	40.7239	200
3356	29.103	8.36933	40.4818	200
3357	29.4143	8.48175	40.2512	200
3358	28.927	8.60019	40.0153	200
3359	42.0844	8.32806	40.0584	200
3361	41.9251	8.05884	40.0973	200
3362	47.0932	8.00569	40.2722	200
3364	42.7592	7.72975	40.3344	200
3365	44.1738	7.4866	40.4544	200
3366	42.9613	7.17537	40.5327	200
3367	42.3955	6.73266	40.6103	200
3368	42.3121	6.41823	40.6635	200
3369	42.4571	6.12918	40.7196	200
3370	43.6507	5.92931	40.8112	200
3371	44.6152	5.79648	40.93	200
3363	62.9808	6.81237	41.6191	200
3372	41.5799	6.38905	41.6179	200
3373	45.3858	6.22523	41.7356	200
3374	48.0653	6.23176	41.9334	200
3375	52.3265	6.49184	42.2582	200
3376	54.809	6.87053	42.6504	200
3377	54.4921	7.18123	43.0205	200
3378	60.0046	7.79391	43.5512	200
3379	47.1909	7.53427	43.665	200
3380	42.6491	7.12686	43.6332	200
3381	57.3146	7.53652	44.0608	200
3382	56.5302	7.84483	44.4504	200
3383	54.7094	7.96553	44.7069	200
3384	55.5834	8.11108	44.9788	200
3385	56.7742	8.29529	45.2737	200
3386	52.6201	8.24785	45.4574	200
3387	43.685	7.92407	45.4131	200
3388	53.3765	7.92604	45.6122	200
3389	40.0141	7.80964	45.4722	200
3390	40.1344	7.68605	45.3388	200
3391	54.8748	7.77855	45.5772	200
3392	57.2697	7.97424	45.8695	200
3393	54.1297	7.98854	46.076	200
3394	55.1112	8.04087	46.3019	200
3395	56.5605	8.15176	46.5583	200
3396	56.7477	8.25364	46.8131	200
3397	44.7305	7.94509	46.761	200
3398	54.1563	7.9176	46.9459	200
3399	56.4133	7.99509	47.1826	200
3400	43.6947	7.76973	47.0954	200
3401	45.8384	7.44409	47.0639	200
3402	47.0629	7.07193	47.0639	200
3403	53.6115	7.05008	47.2003	200
3404	54.3767	7.05534	47.3498	200
3405	50.9894	6.91302	47.4256	200
3406	43.7313	6.77891	47.3487	200
3407	50.1719	6.61409	47.4075	200
3408	42.2342	6.55405	47.2997	200
3409	48.1821	6.31774	47.3181	200
3410	49.7214	6.15464	47.3682	200
3411	50.4893	6.02824	47.4332	200
3412	48.3417	5.81492	47.4521	200
3413	51.9333	5.75934	47.5455	200
3414	56.2003	5.87999	47.7258	200
3415	56.3845	5.99577	47.9062	200
3416	55.5013	6.06241	48.0644	200
3417	56.495	6.16108	48.24	200
3418	55.9279	6.22469	48.4002	200
3419	53.5533	6.18004	48.5076	200
3420	52.0295	6.06929	48.5809	200
3422	48.6527	5.81939	48.5824	200
3423	49.8827	5.6311	48.6095	200
3424	59.7803	5.86192	48.8422	200
3425	60.0669	6.08536	49.0761	200
3426	59.6349	6.27176	49.2961	200
3427	59.9317	6.45358	49.5176	200
3428	57.0335	6.49785	49.6742	200
3429	55.0773	6.45875	49.7707	200
3431	54.2767	6.389	49.8512	200
3432	62.8886	6.62645	50.084	200
3433	63.5135	6.86941	50.3238	200
3434	71.707	7.38776	50.7056	200
3435	69.1909	7.7841	51.0357	200
3436	57.2429	7.72778	51.1466	200
3437	60.1822	7.77449	51.3079	200
3438	57.4868	7.7175	51.4183	200
3439	59.051	7.71447	51.5545	200
3440	55.1943	7.56895	51.6195	200
3441	61.1448	7.63882	51.7896	200
3442	65.7902	7.86602	52.0396	200
3443	64.2902	8.04871	52.2949	200
3444	65.0217	8.24363	52.56	200
3445	65.1009	8.45849	52.8735	200
3446	53.775	8.08064	52.8961	200
3447	53.5775	7.61819	52.9174	200
3449	45.6114	7.59867	52.689	200
3450	50.3348	7.27089	52.6155	200
3451	49.8208	6.99113	52.5281	200
3452	49.361	6.75213	52.4292	200
3453	52.8929	6.3591	52.4437	200
3454	34.6219	7.07552	51.8867	200
3455	33.1616	7.80362	51.3016	200
3456	32.4554	8.49378	50.7126	200
3457	31.8939	9.13909	50.1245	200
3458	25.0266	10.1365	49.3402	200
3459	18.4113	11.436	48.3737	200
3460	24.2026	12.232	47.6183	200
3461	27.293	12.7378	46.9832	200
3462	30.2939	12.9848	46.4616	200
3463	31.3211	13.1195	45.9885	200
3464	49.5721	12.6427	46.0781	200
3465	54.2189	12.4176	46.2816	200
3466	47.2242	11.8439	46.3052	200
3467	47.0989	11.2914	46.325	200
3468	46.4664	10.7339	46.3285	200
3469	45.6876	10.2292	46.3125	200
3470	45.0372	9.78153	46.2806	200
3471	45.966	9.30818	46.2728	200
3472	39.639	9.17446	46.1069	200
3473	44.5555	8.79331	46.0681	200
3474	44.9584	8.40913	46.0404	200
3475	45.2305	8.02917	46.0202	200
3476	44.9409	7.68167	45.9932	200
3477	44.8639	7.35405	45.9649	200
3478	44.8593	7.04163	45.9373	200
3479	46.9474	6.74005	45.9625	200
3480	46.6326	6.43655	45.9793	200
3481	42.0327	6.31205	45.8806	200
3482	43.7969	6.10064	45.8285	200
3483	45.4946	5.86036	45.8216	200
3484	47.231	5.6749	45.8509	200
3485	46.9197	5.48298	45.8732	200
3486	44.9989	5.29095	45.855	200
3487	45.0408	5.10442	45.838	200
3488	45.0327	4.92529	45.8212	200
3489	46.1458	4.7336	45.828	200
3490	49.6239	4.69453	45.9071	200
3491	42.3802	4.64588	45.8336	200
3492	47.7788	4.53335	45.8741	200
3493	38.2481	4.66221	45.7153	200
3494	40.2598	4.69526	45.6016	200
3495	42.7276	4.61938	45.5417	200
3496	42.4328	4.55644	45.477	200
3497	43.8527	4.43426	45.4431	200
3498	44.5969	4.28476	45.4255	200
3499	44.4349	4.1475	45.4049	200
3502	46.0192	4.00029	45.4177	200
3500	58.8576	4.3936	45.6977	200
3501	58.4176	4.74053	45.9626	200
3503	54.8191	4.91203	46.1472	200
3504	52.735	4.98185	46.2844	200
3505	42.2237	4.94347	46.1998	200
3506	42.4861	4.89223	46.1224	200
3507	42.9924	4.8188	46.0572	200
3510	39.7593	4.87163	45.9448	200
3511	40.3685	4.89679	45.8452	200
3512	41.2879	4.88467	45.7638	200
3513	34.7364	5.10405	45.5669	200
3514	34.5165	5.31642	45.3696	200
3515	33.0668	5.56593	45.1499	200
3516	40.3989	5.53682	45.065	200
3517	36.8056	5.63406	44.9175	200
3518	42.8057	5.50827	44.8798	200
3519	41.5704	5.42973	44.8207	200
3520	42.6232	5.3143	44.7815	200
3521	43.5454	5.16865	44.7594	200
3522	39.0779	5.18696	44.658	200
3523	41.148	5.12707	44.5953	200
3524	50.0586	5.13908	44.6928	200
3525	46.0317	5.00336	44.7167	200
3526	42.7982	4.89318	44.6825	200
3527	44.3944	4.72872	44.6773	200
3528	37.3712	4.82077	44.5469	200
3529	41.293	4.76481	44.4888	200
3530	36.7844	4.86979	44.3512	200
3531	37.7092	4.93309	44.2326	200
3532	36.8907	5.01911	44.1015	200
3533	37.361	5.08059	43.9811	200
3534	36.7081	5.15889	43.8512	200
3535	46.5651	5.07156	43.8997	200
3536	53.2582	5.22467	44.0668	200
3537	44.822	5.06504	44.0803	200
3538	50.621	5.11775	44.1971	200
3539	53.675	5.254	44.3452	200
3540	51.7971	5.32269	44.4616	200
3541	54.4272	5.46777	44.6173	200
3542	50.5008	5.48076	44.7093	200
3543	50.532	5.49145	44.8002	200
3544	49.325	5.46124	44.8709	200
3545	50.4049	5.46352	44.9574	200
3546	54.1865	5.58119	45.1016	200
3547	59.1355	5.84533	45.3209	200
3548	49.4461	5.79158	45.3853	200
3549	44.578	5.63582	45.3727	200
3550	43.1676	5.52861	45.3383	200
3551	42.9544	5.43034	45.301	200
3552	44.2795	5.29256	45.2851	200
3553	49.6713	5.26424	45.3536	200
3554	47.7872	5.16314	45.3971	200
3555	43.0014	5.04783	45.3471	200
3556	43.2549	4.92468	45.3036	200
3557	41.905	4.84837	45.2186	200
3558	46.7647	4.68326	45.2572	200
3559	56.4826	5.09214	45.608	200
3560	55.0645	5.36491	45.9036	200
3561	52.7293	5.45621	46.1169	200
3562	48.9121	5.2899	46.2042	200
3563	49.8427	5.18669	46.3179	200
3564	52.6641	5.25916	46.5162	200
3565	48.2059	5.03606	46.569	200
3566	64.224	5.82475	47.1207	200
3567	58.7798	6.18939	47.4851	200
3568	62.7992	6.64563	47.8679	200
3569	63.0485	7.07237	48.2475	200
3570	61.9106	7.40191	48.589	200
3571	61.1551	7.66012	48.9032	200
3572	62.7081	7.96736	49.2483	200
3573	50.4348	7.62832	49.278	200
3574	54.2988	7.49795	49.4035	200
3575	66.3967	7.97271	49.8283	200
3576	58.1315	7.98923	50.0359	200
3577	55.634	7.86968	50.1759	200
3578	59.6451	7.94966	50.4126	200
3579	59.4797	8.00553	50.6393	200
3580	59.4382	8.0452	50.8592	200
3581	58.1009	8.00502	51.0403	200
3582	55.5333	7.82942	51.1526	200
3584	51.9975	7.48019	51.1737	200
3583	62.9533	7.69516	51.4682	200
3585	56.4468	7.55933	51.5927	200
3586	69.2473	7.97996	51.9605	200
3587	59.5645	7.9643	52.1189	200
3588	58.9896	7.91873	52.262	200
3589	52.3068	7.59065	52.263	200
3590	52.4331	7.28146	52.2665	200
3591	51.3876	7.01469	52.2482	200
3592	51.7813	6.74186	52.2385	200
3594	46.3936	6.70449	52.1167	200
3595	48.3973	6.58011	52.0392	200
3593	62.4493	6.73969	52.2561	200
3596	50.4046	6.53602	52.2175	200
3597	56.2578	6.43203	52.3017	200
3598	45.9498	6.42869	52.1694	200
3599	39.7815	6.67698	51.9113	200
3600	44.7591	6.69678	51.7623	200
3601	45.3348	6.68556	51.6284	200
3602	47.3128	6.58681	51.5385	200
3603	48.296	6.44746	51.4709	200
3604	52.6753	6.229	51.496	200
3605	55.7968	6.14866	51.5856	200
3606	51.769	5.9001	51.5894	200
3607	51.3952	5.66235	51.5854	200
3608	58.6069	5.71898	51.7317	200
3609	54.8926	5.6124	51.7975	200
3610	56.2711	5.56495	51.8907	200
3611	57.3835	5.56238	51.9888	200
3612	58.5766	5.599	52.1064	200
3613	53.5618	5.45101	52.1324	200
3614	56.3707	5.4077	52.2081	200
3615	54.4589	5.29495	52.2483	200
3616	54.1241	5.17284	52.2818	200
3617	50.3373	5.05754	52.2471	200
3620	56.6098	5.03272	52.325	200
3621	53.6904	4.90175	52.3494	200
3622	55.6962	4.84621	52.4091	200
3623	58.4096	4.88744	52.5163	200
3624	59.0698	4.94694	52.6333	200
3625	57.7046	4.95138	52.7239	200
3626	56.5154	4.90996	52.7916	200
3627	55.7686	4.84092	52.8447	200
3628	54.9783	4.74423	52.8828	200
3629	56.8749	4.71737	52.9541	200
3630	56.4972	4.67543	53.0174	200
3631	59.11	4.72604	53.1262	200
3632	50.8301	4.63926	53.0852	200
3633	56.9506	4.61162	53.1542	200
3634	55.0686	4.51529	53.1884	200
3635	52.9873	4.36121	53.1848	200
3636	53.8517	4.22927	53.1967	200
3637	52.9334	4.08763	53.192	200
3638	53.4562	3.95107	53.1967	200
3639	54.1286	3.84325	53.2134	200
3640	54.1977	3.74114	53.2309	200
3641	52.1798	3.64507	53.2122	200
3642	50.2047	3.62514	53.1652	200
3643	54.2392	3.54542	53.182	200
3644	61.4935	3.69436	53.3118	200
3645	55.8252	3.65745	53.3511	200
3646	45.2954	3.7949	53.2252	200
3647	46.7932	3.8773	53.1247	200
3649	44.4781	4.02635	52.9896	200
3650	49.8196	3.99958	52.9401	200
3651	49.3815	3.9858	52.8845	200
3653	48.6828	3.99255	52.8188	200
3654	49.2597	3.979	52.7632	200
3655	49.97	3.94194	52.7196	200
3656	50.5882	3.88536	52.6863	200
3657	48.0966	3.90737	52.6146	200
3648	67.2667	4.24315	52.8435	200
3659	43.8833	4.41161	52.6835	200
3652	75.7817	5.19022	53.1647	200
3660	44.2929	5.34362	52.9799	200
3661	41.129	5.66898	52.6836	200
3663	34.1312	6.31315	52.2198	200
3664	33.731	7.07413	51.642	200
3665	35.7638	7.62438	51.1458	200
3666	36.1414	8.08563	50.6769	200
3667	36.1153	8.49038	50.2219	200
3668	35.4679	8.88186	49.7608	200
3669	38.0904	9.05615	49.3961	200
3670	42.9955	8.89017	49.1961	200
3658	94.4427	10.708	50.3273	200
3662	85.201	11.9163	51.1991	200
3671	48.5069	11.4551	51.1318	200
3672	48.5666	11.0106	51.0677	200
3673	49.42	10.5424	51.0265	200
3674	46.3755	10.2479	50.9102	200
3675	48.7822	9.84188	50.857	200
3676	48.4933	9.46797	50.7979	200
3677	47.8018	9.14437	50.723	200
3678	51.2388	8.71294	50.7359	200
3679	53.6037	8.42069	50.8076	200
3680	51.9108	8.05481	50.8352	200
3681	45.8972	7.89897	50.7117	200
3682	45.7327	7.75298	50.5872	200
3683	44.8882	7.65028	50.4448	200
3684	44.3732	7.57134	50.293	200
3685	41.4014	7.63735	50.0707	200
3686	40.9519	7.71143	49.8427	200
3687	41.6878	7.7336	49.6388	200
3688	39.5714	7.85029	49.3872	200
3689	40.1837	7.91795	49.1571	200
3690	41.7099	7.88852	48.9244	200
3691	35.3178	8.2459	48.4991	200
3692	33.729	8.78959	47.8837	200
3693	33.9142	9.22125	47.3017	200
3694	34.5239	9.51762	46.7693	200
3695	38.1125	9.44588	46.4086	200
3696	46.2442	8.67242	46.4017	200
3697	49.0459	8.17007	46.5119	200
3698	49.4799	7.73656	46.6355	200
3699	43.8902	7.32063	46.5212	200
