segment	rtt	rttvar	srtt	rto
3014	85.0812	10.0048	70.2096	200
3015	83.6292	10.1116	70.4193	200
3016	71.1582	9.81866	70.4308	200
3017	71.3609	9.54089	70.4454	200
3018	69.8783	9.26046	70.4365	200
3019	68.5483	9.03008	70.407	200
3020	67.126	8.85042	70.3558	200
3021	68.567	8.62974	70.3278	200
3022	70.1431	8.36583	70.3249	200
3023	70.726	8.11693	70.3312	200
3024	72.727	7.95801	70.3645	200
3025	73.4836	7.8236	70.4078	200
3026	74.1128	7.7092	70.4592	200
3027	84.0327	7.87209	70.6478	200
3028	84.7885	8.04622	70.8442	200
3029	81.6451	8.12274	70.9942	200
3030	75.5699	8.02421	71.0577	200
3031	73.1231	7.85869	71.0864	200
3032	73.3081	7.70211	71.1173	200
3033	72.5706	7.52853	71.1374	200
3034	71.8168	7.33827	71.1469	200
3035	71.4317	7.14234	71.1508	200
3036	71.2007	6.94533	71.1515	200
3037	73.2382	6.81037	71.1805	200
3038	74.2489	6.70642	71.2231	200
3039	73.0682	6.57139	71.2488	200
3040	73.2739	6.4451	71.2769	200
3041	75.2004	6.37506	71.3314	200
3042	74.6636	6.29054	71.3777	200
3043	74.0644	6.19043	71.415	200
3044	75.4722	6.13117	71.4713	200
3045	72.6826	5.99451	71.4881	200
3046	72.5316	5.85698	71.5026	200
3047	73.342	5.74538	71.5282	200
3048	71.3352	5.59115	71.5255	200
3049	71.4162	5.43887	71.524	200
3050	71.5755	5.28922	71.5247	200
3051	72.127	5.15903	71.5331	200
3052	73.4655	5.0694	71.5599	200
3053	71.8921	4.93781	71.5645	200
3054	72.2848	4.82066	71.5745	200
3055	69.9855	4.73089	71.5524	200
3056	69.6446	4.65247	71.5259	200
3057	68.6121	4.60418	71.4855	200
3058	68.6746	4.55436	71.4464	200
3059	68.652	4.50548	71.4076	200
3060	71.4788	4.3823	71.4086	200
3061	74.6025	4.35259	71.4485	200
3062	75.9822	4.35712	71.5052	200
3063	76.0414	4.36159	71.5619	200
3064	76.4844	4.37561	71.6234	200
3065	76.7386	4.3941	71.6874	200
3066	68.369	4.36721	71.6459	200
3067	67.6265	4.35851	71.5956	200
3068	68.0411	4.33841	71.5512	200
3069	69.96	4.26973	71.5313	200
3070	68.8913	4.22899	71.4983	200
3071	66.8899	4.23848	71.4407	200
3072	67.3744	4.23417	71.3899	200
3073	69.2651	4.18144	71.3633	200
3074	70.8893	4.08875	71.3574	200
3075	73.2557	4.03399	71.3811	200
3076	74.9534	4.02245	71.4258	200
3077	74.7988	4.00621	71.4679	200
3078	73.7314	3.96264	71.4962	200
3079	72.2405	3.88218	71.5055	200
3080	72.9154	3.82037	71.5232	200
3081	72.2638	3.74337	71.5324	200
3082	72.1541	3.66533	71.5402	200
3083	74.3679	3.64439	71.5755	200
3084	75.9	3.66139	71.6296	200
3085	75.4094	3.66435	71.6768	200
3086	72.5458	3.59447	71.6877	200
3087	72.31	3.52016	71.6955	200
3088	72.589	3.45449	71.7066	200
3089	71.0417	3.38475	71.6983	200
3090	71.718	3.30063	71.6986	200
3091	71.4883	3.22336	71.6959	200
3092	70.6388	3.16921	71.6827	200
3093	67.7897	3.18932	71.6287	200
3094	66.6442	3.23918	71.5594	200
3095	61.7835	3.44345	71.4067	200
3096	60.9814	3.66163	71.2438	200
3097	60.8259	3.90293	71.0578	200
3098	60.6715	4.13448	70.8723	200
3099	60.2541	4.40463	70.6511	200
3100	60.7083	4.63538	70.4439	200
3101	62.1164	4.81999	70.2357	200
3102	63.5808	4.91174	70.0694	200
3103	64.4904	4.9451	69.9299	200
3104	62.8029	5.05419	69.7517	200
3105	60.6947	5.25433	69.5253	200
3106	60.7236	5.40214	69.3419	200
3107	59.943	5.56867	69.1461	200
3108	60.0291	5.71652	68.9562	200
3109	60.275	5.84005	68.7753	200
3110	60.1138	5.95761	68.5949	200
3111	58.7599	6.11916	68.39	200
3112	51.8881	6.55177	68.0462	200
3113	51.2126	6.98018	67.6955	200
3114	49.8596	7.4325	67.3239	200
3115	49.8223	7.85205	66.9593	200
3116	52.2149	8.13923	66.6521	200
3117	53.0293	8.36771	66.3683	200
3118	52.6425	8.59096	66.0823	200
3119	54.7099	8.70686	65.8454	200
3120	55.4373	8.77774	65.6286	200
3121	55.1351	8.84923	65.41	200
3122	54.8069	8.9223	65.1891	200
3123	55.9021	8.9375	64.9956	200
3124	67.8614	8.68451	65.0553	200
3125	62.589	8.42542	65.0039	200
3126	62.6503	8.17243	64.9549	200
3127	60.2447	8.02817	64.8567	200
3128	54.3678	8.1307	64.6382	200
3129	58.3578	8.0536	64.5074	200
3130	59.2663	7.93641	64.3982	200
3131	61.4552	7.75808	64.3456	200
3132	60.2114	7.62865	64.2718	200
3133	59.3639	7.53148	64.1842	200
3134	58.5875	7.46238	64.0842	200
3135	58.641	7.39027	63.987	200
3136	58.0397	7.33874	63.8808	200
3137	55.2078	7.38639	63.726	200
3138	57.6139	7.34088	63.6168	200
3139	59.4534	7.22739	63.5425	200
3140	60.1761	7.0895	63.4823	200
3141	34.6651	7.86549	62.9678	200
3142	30.5036	8.74401	62.388	200
3143	31.7696	9.52524	61.8413	200
3144	34.6118	10.1575	61.355	200
3145	32.8598	10.8125	60.8462	200
3146	32.2152	11.4488	60.3349	200
3147	33.2819	12.0061	59.8518	200
3148	33.4853	12.519	59.381	200
3149	38.9192	12.8027	59.0156	200
3150	39.828	13.0307	58.673	200
3151	40.2066	13.2248	58.3432	200
3152	38.7936	13.4507	57.9941	200
3153	43.0229	13.505	57.7268	200
3154	42.7939	13.556	57.4601	200
3155	40.2141	13.6878	57.1521	200
3156	40.9737	13.7767	56.8632	200
3157	44.9365	13.7107	56.6503	200
3158	42.9752	13.7094	56.4061	200
3159	44.6995	13.6379	56.197	200
3160	44.383	13.5809	56.0124	200
3161	44.4148	13.5189	55.8312	200
3162	45.1568	13.43	55.6644	200
3163	45.9362	13.3143	55.5124	200
3164	50.3019	13.0611	55.431	200
3165	49.217	12.8471	55.3339	200
3166	40.1981	12.9186	55.0974	200
3167	39.6013	12.9992	54.8553	200
3168	32.7019	13.2852	54.5091	200
3169	31.9212	13.576	54.1562	200
3170	32.5448	13.8271	53.8185	200
3171	32.8838	14.0492	53.4914	200
3172	27.7719	14.4139	53.0896	200
3173	27.7341	14.7558	52.6934	200
3174	28.1515	15.0616	52.3099	200
3175	30.8819	15.2606	51.9751	200
3176	36.8944	15.2549	51.7395	200
3177	36.7573	15.2464	51.5054	200
3178	35.4639	15.2713	51.2547	200
3179	37.3695	15.2218	51.0068	200
3180	34.7709	15.258	50.7168	200
3181	35.0075	15.2768	50.3896	200
3182	34.5175	15.3016	50.0589	200
3183	34.4807	15.3154	49.6694	200
3184	34.4656	15.3098	49.2893	200
3185	34.5378	15.2749	48.8284	200
3186	33.9054	15.2529	48.362	200
3187	33.4185	15.2336	47.895	200
3188	34.6108	15.1118	47.4799	200
3189	35.0298	14.9454	47.0908	200
3190	33.541	14.8582	46.6674	200
3191	34.3575	14.7308	46.3596	200
3192	34.9972	14.5624	46.0756	200
3193	30.5016	14.6129	45.6862	200
3194	16.0945	15.3619	44.9464	200
3195	37.5482	14.9637	44.7615	200
3196	41.1978	14.3937	44.6724	200
3197	39.5632	13.9295	44.5447	200
3198	38.9995	13.5103	44.406	200
3199	39.877	13.0612	44.2928	200
3200	40.3636	12.6046	44.1946	200
3201	40.4823	12.16	44.1018	200
3202	41.2298	11.6956	44.03	200
3203	39.6587	11.3294	43.9207	200
3204	37.3202	11.0929	43.7557	200
3205	16.6466	11.8937	43.0779	200
3206	12.5258	12.8266	42.3141	200
3207	23.5875	13.1216	41.846	200
3208	23.2202	13.3968	41.3803	200
3209	22.3279	13.6796	40.904	200
3210	22.0756	13.9371	40.4333	200
3211	34.4797	13.5379	40.2845	200
3212	31.0442	13.3588	40.092	200
3213	31.745	13.15	39.9181	200
3214	35.1263	12.8017	39.8182	200
3215	36.0657	12.4247	39.7401	200
3216	40.17	11.9249	39.749	200
3217	41.9579	11.5201	39.795	200
3218	42.2526	11.1425	39.8462	200
3219	42.8732	10.8043	39.9093	200
3220	43.6785	10.5112	39.9878	200
3221	43.8864	10.2357	40.069	200
3222	32.0876	10.1417	39.9028	200
3223	33.6118	9.98128	39.7717	200
3224	43.8891	9.73695	39.8575	200
3225	43.0617	9.46476	39.9242	200
3226	39.637	9.08236	39.9182	200
3227	41.0125	8.74952	39.941	200
3228	39.7565	8.39265	39.9372	200
3229	37.5861	8.14092	39.8882	200
3230	26.3081	8.36755	39.6053	200
3231	30.406	8.40221	39.4136	200
3232	31.8958	8.36536	39.257	200
3233	36.7248	8.12231	39.2043	200
3234	37.5802	7.85155	39.1704	200
3235	38.6024	7.54807	39.1586	200
3236	43.6329	7.42	39.2518	200
3237	39.4642	7.16258	39.2556	200
3238	38.8898	6.91984	39.2491	200
3239	40.9541	6.73359	39.2795	200
3240	39.3345	6.49507	39.2805	200
3241	40.6755	6.31292	39.3054	200
3242	48.0684	6.40043	39.4619	200
3243	48.6704	6.50071	39.6263	200
3244	44.4389	6.44042	39.7123	200
3245	42.1527	6.29757	39.7558	200
3246	45.6724	6.28396	39.8615	200
3247	51.9043	6.48963	40.0765	200
3248	51.3291	6.65974	40.2775	200
3249	51.7972	6.83331	40.4832	200
3250	58.0149	7.21539	40.7963	200
3251	55.2195	7.47282	41.0538	200
3252	55.1846	7.7106	41.3061	200
3253	53.1641	7.85872	41.5179	200
3254	52.9435	7.98611	41.7219	200
3255	49.7814	7.98873	41.8658	200
3256	45.6622	7.839	41.9336	200
3257	44.8702	7.66392	41.9861	200
3258	44.9476	7.49597	42.039	200
3259	44.8938	7.33022	42.0899	200
3260	37.2367	7.24176	42.0033	200
3261	53.5567	7.39574	42.2096	200
3262	52.1947	7.48822	42.3879	200
3263	48.4078	7.43578	42.4954	200
3264	43.2656	7.19773	42.5091	200
3265	43.9796	6.99318	42.5354	200
3266	46.0772	6.88532	42.5907	200
3267	46.8482	6.8032	42.6573	200
3268	46.0683	6.6972	42.7106	200
3269	45.1084	6.56284	42.748	200
3270	46.6596	6.47999	42.8091	200
3271	44.3274	6.32493	42.8329	200
3272	44.7092	6.18591	42.8622	200
3273	44.7953	6.05301	42.8924	200
3274	48.2628	6.03168	42.9763	200
3275	51.0961	6.09694	43.1032	200
3276	35.3488	6.14873	42.982	200
3277	37.5843	6.12526	42.8977	200
3278	39.5829	6.03743	42.8459	200
3279	39.7681	5.94494	42.7978	200
3280	43.266	5.77379	42.8051	200
3281	54.3704	5.95478	42.9858	200
3282	50.3949	6.00023	43.1016	200
3283	50.9216	6.0571	43.2238	200
3284	52.5441	6.15907	43.3694	200
3285	52.5995	6.25504	43.5136	200
3286	50.4429	6.27611	43.6219	200
3287	50.291	6.28839	43.7261	200
3288	52.3424	6.36114	43.8607	200
3289	53.3273	6.45818	44.0086	200
3290	51.2064	6.4813	44.1211	200
3291	50.4563	6.47673	44.2201	200
3292	42.8971	6.31567	44.1994	200
3293	40.4867	6.23433	44.1414	200
3294	37.5284	6.24617	44.0381	200
3295	37.6658	6.25011	43.9385	200
3296	41.7007	6.12472	43.9035	200
3297	38.1821	6.11212	43.8141	200
3298	40.9894	6.00939	43.77	200
3299	44.0946	5.85147	43.7745	200
3300	43.0414	5.7093	43.7643	200
3301	42.0114	5.5994	43.74	200
3302	49.6362	5.60764	43.8219	200
3303	49.801	5.61796	43.9049	200
3304	52.0639	5.68854	44.0182	200
3305	53.0228	5.78066	44.1433	200
3306	51.3682	5.82077	44.2436	200
3307	50.3463	5.8286	44.3284	200
3308	48.1007	5.77148	44.3808	200
3309	47.5326	5.69871	44.4246	200
3310	48.0229	5.64037	44.4745	200
3311	52.0068	5.69292	44.5792	200
3312	59.556	5.95081	44.7872	200
3313	53.3277	6.02274	44.9058	200
3314	46.6438	5.90372	44.9299	200
3315	46.1255	5.77294	44.9465	200
3316	46.3793	5.65238	44.9664	200
3317	43.778	5.52838	44.9499	200
3318	47.0638	5.43353	44.9793	200
3319	48.4434	5.37883	45.0274	200
3320	40.9739	5.34201	44.9711	200
3321	45.6354	5.21208	44.9803	200
3322	45.0449	5.06909	44.9812	200
3323	42.5682	4.99531	44.9477	200
3324	44.3629	4.8728	44.9396	200
3325	45.4854	4.7526	44.9472	200
3326	52.1775	4.82143	45.0476	200
3327	55.4894	4.97755	45.1926	200
3328	55.9326	5.13762	45.3418	200
3329	56.039	5.29205	45.4903	200
3330	48.4777	5.22803	45.5318	200
3331	50.0932	5.20951	45.5952	200
3332	51.1058	5.21788	45.6717	200
3333	50.1751	5.19803	45.7343	200
3334	50.9066	5.19731	45.8061	200
3335	51.4422	5.2095	45.8844	200
3336	50.788	5.20186	45.9457	200
3337	48.1146	5.12603	45.9728	200
3338	46.631	5.01434	45.981	200
3339	47.2925	4.92176	45.9974	200
3340	48.4758	4.86068	46.0284	200
3341	52.1273	4.89163	46.1046	200
3342	54.8412	4.98776	46.2138	200
3343	62.3619	5.26677	46.4157	200
3344	66.1288	5.62792	46.6621	200
3345	61.786	5.86532	46.8511	200
3346	59.7358	6.04081	47.0122	200
3347	60.2861	6.22163	47.1781	200
3349	57.3325	6.31995	47.3051	200
3350	57.9061	6.42698	47.4376	200
3351	58.7388	6.54884	47.5788	200
3352	61.8028	6.74071	47.7566	200
3353	60.8532	6.89961	47.9203	200
3354	61.7689	7.07334	48.0934	200
3355	62.4077	7.25436	48.2724	200
3356	62.7024	7.43375	48.4527	200
3357	63.1432	7.61517	48.6364	200
3348	77.1762	8.13828	48.9931	200
3358	65.1487	8.33871	49.1951	200
3359	65.1103	8.52813	49.394	200
3360	71.5382	8.86853	49.6708	200
3361	75.3891	9.28977	49.9923	200
3362	73.3981	9.64267	50.2849	200
3363	65.9687	9.7937	50.4809	200
3364	65.2265	9.9175	50.6652	200
3365	67.6974	10.0954	50.8781	200
3366	70.046	10.3222	51.1177	200
3368	75.5998	10.6762	51.4238	200
3369	73.1131	10.9515	51.6949	200
3370	76.0229	11.2859	51.999	200
3371	72.1325	11.5071	52.2506	200
3372	74.2626	11.7697	52.5258	200
3373	75.7246	12.0555	52.8158	200
3374	76.3163	12.3416	53.1095	200
3375	79.9471	12.704	53.445	200
3376	81.3381	13.0837	53.7937	200
3377	80.0802	13.3838	54.0924	200
3378	79.4192	13.6552	54.3802	200
3379	79.7146	13.9206	54.6681	200
3380	79.6173	14.1713	54.9516	200
3381	66.5773	14.1134	55.0837	200
3382	59.6452	13.8963	55.1355	200
3383	58.3765	13.6542	55.1724	200
3367	112.368	14.6438	55.8223	200
3384	64.4985	14.5081	55.9209	200
3386	66.5209	14.4193	56.0414	200
3387	66.6154	14.3319	56.1615	200
3388	66.2184	14.2348	56.2758	200
3389	65.2707	14.1157	56.378	200
3390	61.4883	13.911	56.4361	200
3391	61.2289	13.7038	56.4905	200
3392	60.5192	13.4839	56.5363	200
3393	58.9285	13.2318	56.5635	200
3394	58.0947	12.9659	56.5809	200
3395	54.0235	12.7293	56.5518	200
3396	54.0119	12.4977	56.523	200
3397	57.9282	12.2456	56.5389	200
3398	57.8846	11.9979	56.5542	200
3399	58.8239	11.7768	56.58	200
3400	59.4316	11.574	56.6124	200
3401	60.6393	11.4024	56.6582	200
3402	59.4748	11.2073	56.6902	200
3403	59.1275	11.008	56.7179	200
3404	59.6069	10.8235	56.7507	200
3385	112.122	11.8359	57.3799	200
3405	61.1757	11.6532	57.4231	200
3406	56.8605	11.4011	57.4167	200
3407	76.5995	11.578	57.6347	200
3408	76.5374	11.7445	57.8495	200
3409	68.3517	11.7162	57.9688	200
3410	68.1336	11.681	58.0843	200
3411	67.9225	11.6391	58.1961	200
3413	67.4539	11.585	58.3013	200
3414	66.5992	11.5102	58.3956	200
3415	66.9224	11.4424	58.4925	200
3416	66.9538	11.3747	58.5887	200
3417	66.549	11.2971	58.6791	200
3418	63.6679	11.1537	58.7358	200
3419	63.6947	11.0129	58.7922	200
3420	63.8366	10.8773	58.8495	200
3421	62.9549	10.7234	58.8961	200
3422	61.6632	10.5576	58.925	200
3423	61.0161	10.3812	58.9467	200
3424	60.9783	10.2073	58.9679	200
3426	57.4465	10.0263	58.9521	200
3427	59.7388	9.83383	58.9602	200
3428	62.0509	9.69335	58.9924	200
3429	62.7113	9.56888	59.0312	200
3430	54.1825	9.47054	58.9807	200
3431	53.3573	9.39039	58.9221	200
3432	52.5673	9.32715	58.8559	200
3433	52.6364	9.25652	58.7852	200
3425	102.891	10.0486	59.2864	200
3434	57.2933	9.84717	59.2615	200
3435	58.0082	9.63232	59.2458	200
3436	59.0319	9.3707	59.2429	200
3437	59.0422	9.11597	59.2401	200
3438	59.9046	8.85186	59.2505	200
3439	59.4345	8.58099	59.2533	200
3440	60.0084	8.3015	59.2668	200
3441	59.9763	8.03035	59.2795	200
3442	60.9848	7.76681	59.315	200
3443	62.3947	7.57151	59.3792	200
3444	64.6146	7.47417	59.4883	200
3445	64.4892	7.37112	59.5924	200
3446	63.142	7.21189	59.6664	200
3447	63.9233	7.08877	59.7551	200
3448	63.765	6.96048	59.8386	200
3449	61.4978	6.73959	59.8732	200
3450	57.7571	6.54695	59.8291	200
3451	57.0104	6.3916	59.7704	200
3452	48.7796	6.58323	59.5414	200
3453	54.9154	6.50168	59.445	200
3454	55.832	6.38132	59.3697	200
3455	56.8537	6.24327	59.3248	200
3456	56.8736	6.10784	59.281	200
3457	56.9337	5.97354	59.2391	200
3458	58.1262	5.79994	59.2193	200
3459	57.434	5.65656	59.1874	200
3460	57.1747	5.52642	59.1514	200
3461	56.2112	5.43406	59.0989	200
3462	56.7324	5.3245	59.0567	200
3463	56.2891	5.23318	59.0072	200
3464	55.3665	5.17631	58.9422	200
3465	54.0773	5.16519	58.8554	200
3466	54.2734	5.14436	58.7735	200
3467	55.4978	5.07762	58.715	200
3468	54.9124	5.03208	58.6471	200
3469	54.2896	5.00799	58.5693	200
3470	55.6322	4.93403	58.5169	200
3471	56.623	4.82545	58.4831	200
3472	57.0447	4.70449	58.4574	200
3473	57.4935	4.57089	58.4402	200
3474	57.5822	4.43829	58.4248	200
3475	57.012	4.33024	58.3996	200
3476	57.2045	4.21827	58.3783	200
3477	58.8754	4.08537	58.3871	200
3478	55.6768	4.03626	58.3387	200
3479	40.8356	4.51722	58.0262	200
3480	40.9698	4.96504	57.7216	200
3481	41.761	5.35774	57.4366	200
3482	44.5022	5.62834	57.2056	200
3483	44.9761	5.83462	57.0145	200
3484	53.9167	5.7491	56.9661	200
3485	51.803	5.73079	56.8855	200
3486	53.1985	5.66692	56.8278	200
3487	55.2037	5.54058	56.8025	200
3488	61.5424	5.51556	56.8765	200
3489	64.273	5.57434	56.9921	200
3490	64.6315	5.63887	57.1115	200
3491	69.4893	5.84946	57.3049	200
3492	82.4704	6.45309	57.6981	200
3493	79.6153	6.93635	58.0405	200
3494	76.9277	7.30981	58.3356	200
3495	76.1341	7.63758	58.6137	200
3496	75.508	7.92685	58.8777	200
3497	74.2953	8.16093	59.1186	200
3498	74.8115	8.3963	59.3638	200
3499	74.8144	8.61675	59.6052	200
3500	68.8033	8.63492	59.749	200
3501	70.0128	8.68582	59.9093	200
3502	69.3454	8.70927	60.0568	200
3503	69.9575	8.7465	60.2115	200
3504	73.7508	8.89627	60.423	200
3505	73.7793	9.03565	60.6317	200
3506	73.2069	9.14626	60.8282	200
3507	78.2729	9.40558	61.1008	200
3508	70.3113	9.39949	61.2447	200
3509	71.4137	9.42353	61.4036	200
3510	71.3099	9.43862	61.5584	200
3511	76.2196	9.60183	61.7874	200
3512	76.2707	9.75437	62.0137	200
3513	76.3215	9.89667	62.2373	200
3514	76.3491	10.0284	62.4578	200
3515	79.7885	10.2566	62.7286	200
3516	77.7685	10.3895	62.9375	200
3517	72.7747	10.3741	63.0741	200
3518	74.4331	10.4015	63.2319	200
3519	76.5777	10.4833	63.4172	200
3520	79.4318	10.6369	63.6396	200
3521	71.2321	10.5523	63.7451	200
3522	81.6312	10.7561	63.9935	200
3523	83.4578	10.9979	64.2639	200
3524	81.2534	11.1644	64.4998	200
3525	67.6235	10.9131	64.5486	200
3526	72.0265	10.8058	64.6655	200
3527	71.843	10.6762	64.7936	200
3528	66.5631	10.3581	64.8252	200
3529	64.5732	9.93699	64.82	200
3530	65.0464	9.53238	64.8247	200
3531	65.9746	9.11326	64.8534	200
3532	88.3676	9.8333	65.4413	200
3533	95.2231	10.8307	66.1858	200
3534	98.0255	11.8812	66.9818	200
3535	100.14	12.945	67.8108	200
3536	98.6784	13.8412	68.5825	200
3537	96.486	14.5443	69.2801	200
3538	92.1355	14.9598	69.8515	200
3539	93.6248	15.4005	70.4458	200
3540	80.9389	15.1551	70.7081	200
3541	80.1981	14.8719	70.9454	200
3542	55.4278	14.9042	70.5574	200
3543	50.6023	15.1567	70.0585	200
3544	48.5174	15.4759	69.52	200
3545	48.5154	15.7524	68.9949	200
3546	47.7598	16.0265	68.464	200
3547	47.2404	16.2864	67.9334	200
3548	47.966	16.4704	67.4342	200
3549	53.3879	16.3492	67.0831	200
3550	53.4427	16.2138	66.7421	200
3551	52.2768	16.1263	66.3804	200
3552	73.1408	15.658	66.5495	200
3553	48.101	15.7743	66.1651	200
3554	46.7509	15.926	65.7606	200
3555	51.8176	15.8433	65.4702	200
3556	52.8206	15.7103	65.2066	200
3557	52.3066	15.5932	64.9379	200
3558	56.9663	15.2756	64.7718	200
3559	57.6644	14.9353	64.6237	200
3560	48.9106	14.9677	64.2964	200
3561	50.5902	14.9151	64.0108	200
3562	53.0625	14.7498	63.7827	200
3563	53.721	14.5545	63.5731	200
3564	64.0256	13.9669	63.5825	200
3565	59.1973	13.5677	63.4912	200
3566	64.0315	13.0249	63.5024	200
3567	58.8307	12.6768	63.4051	200
3568	57.4492	12.3968	63.281	200
3569	58.3401	12.0861	63.1781	200
3570	58.6095	11.7729	63.0829	200
3571	59.2721	11.4411	63.0035	200
3572	65.4135	11.0648	63.0537	200
3573	62.5621	10.6243	63.0435	200
3574	61.3926	10.2504	63.0091	200
3575	62.7919	9.83235	63.0046	200
3576	69.3895	9.6887	63.1376	200
3577	70.256	9.58161	63.2859	200
3578	70.8439	9.50933	63.4209	200
3579	69.4743	9.38591	63.529	200
3580	71.5831	9.33835	63.6728	200
3581	71.439	9.2822	63.8115	200
3582	73.1723	9.28501	63.9786	200
3583	71.5357	9.2233	64.1136	200
3584	70.9249	9.13715	64.2352	200
3585	73.0425	9.12538	64.3925	200
3586	74.6923	9.16732	64.5764	200
3587	73.4268	9.156	64.7344	200
3588	58.537	9.05034	64.6238	200
3589	44.358	9.45089	64.2619	200
3590	44.2211	9.8291	63.904	200
3591	48.4111	10.0314	63.6273	200
3592	61.051	9.76513	63.5813	200
3593	63.0273	9.43616	63.5714	200
3594	65.7875	9.1783	63.611	200
3595	64.9573	8.89859	63.6351	200
3596	71.6764	8.86797	63.7786	200
3597	73.8544	8.9111	63.9586	200
3598	71.7455	8.87096	64.0976	200
3599	64.1954	8.55763	64.0994	200
3600	63.1887	8.28452	64.0831	200
3601	63.7441	8.00075	64.0771	200
3602	62.056	7.78719	64.041	200
3603	71.2768	7.7675	64.1702	200
3604	71.347	7.7464	64.2983	200
3605	71.9252	7.74214	64.4345	200
3606	86.3569	8.24857	64.826	200
3607	75.39	8.32093	64.9911	200
3608	75.8671	8.40077	65.161	200
3609	70.5104	8.30542	65.2446	200
3610	74.235	8.32683	65.3851	200
3611	67.4774	8.132	65.4177	200
3612	65.3934	7.87863	65.4174	200
3613	67.3365	7.6924	65.4474	200
3614	66.6249	7.48881	65.4658	200
3615	68.1571	7.33889	65.5078	200
3616	71.5572	7.29859	65.6023	200
3617	82.3698	7.59449	65.8643	200
3618	83.7249	7.91531	66.1434	200
3619	84.9046	8.25424	66.4365	200
3620	82.2215	8.48957	66.6832	200
3621	72.6702	8.41137	66.7767	200
3622	73.3756	8.35473	66.8798	200
3623	79.4528	8.48655	67.0763	200
3624	81.3132	8.66625	67.2987	200
3625	83.7045	8.90811	67.5551	200
3626	82.0643	9.08314	67.7818	200
3627	83.0533	9.30416	68.0545	200
3628	80.6561	9.42192	68.2795	200
3629	79.3972	9.49258	68.5111	200
3630	79.3591	9.54905	68.7371	200
3631	77.2001	9.49475	68.9487	200
3632	73.787	9.26192	69.0697	200
3633	59.3861	9.28828	68.767	200
3634	60.8408	9.20315	68.5193	200
3635	61.0105	9.09726	68.2847	200
3636	60.1355	9.038	68.03	200
3637	60.0821	8.96987	67.7817	200
3638	60.8377	8.84325	67.5647	200
3639	66.9167	8.43349	67.5485	200
3640	71.9275	8.23076	67.6579	200
3641	68.2834	7.8505	67.6736	200
3642	53.2795	8.17768	67.3137	200
3643	40.6986	9.09955	66.6483	200
3644	40.0963	9.97217	65.9845	200
3645	40.0213	10.9716	65.1732	200
3646	37.1893	12.0349	64.2987	200
3647	40.3835	13.0249	63.3022	200
3648	42.6935	13.6569	62.4435	200
3649	37.9735	14.558	61.4239	200
3650	72.8414	14.2963	61.8997	200
3651	73.3	14.0549	62.3747	200
3652	69.8565	13.5072	62.6864	200
3653	69.3587	12.9376	62.9644	200
3654	60.5551	12.0603	62.864	200
3655	59.8139	11.3094	62.737	200
3656	28.8662	13.1895	61.3257	200
3657	24.2776	15.1777	59.782	200
3658	26.1977	16.7116	58.3827	200
3659	25.5398	18.0559	57.0142	201.461
3660	31.6528	18.6647	55.9575	205.275
3661	37.1533	18.6763	55.174	204.584
3662	39.9495	18.4606	54.6982	202.383
3663	25.6094	19.1248	53.7892	206.788
3664	43.4731	18.5743	53.4668	202.061
3665	41.6591	18.1514	53.0978	200
3666	56.4117	17.224	53.2014	200
3667	48.8496	16.4195	53.0654	200
3668	46.7679	15.7869	52.8686	200
3669	47.4339	15.1399	52.6987	200
3670	46.1772	14.6012	52.4949	200
3671	49.0141	13.9062	52.3862	200
3672	38.5263	13.9033	51.953	200
3673	47.3518	13.3219	51.8093	200
3674	47.9707	12.7292	51.6893	200
3675	48.3441	12.1427	51.5848	200
3676	47.7593	11.6229	51.4652	200
3677	48.1399	11.1043	51.3613	200
3678	49.2494	10.5423	51.2953	200
3679	49.4437	10.1077	51.249	200
3680	54.7713	9.77845	51.3371	200
3681	51.2274	9.29501	51.3343	200
3682	42.9625	9.24885	51.125	200
3683	35.0394	9.59069	50.7229	200
3684	49.3692	9.17884	50.689	200
3685	49.6996	8.76937	50.6643	200
3686	65.1544	9.05541	51.0266	200
3687	65.3679	9.31971	51.3851	200
3688	67.4131	9.65512	51.7858	200
3689	66.5504	9.91059	52.1549	200
3690	60.223	9.81846	52.3566	200
3691	55.7513	9.49727	52.4415	200
3692	56.8152	9.2411	52.5508	200
3693	59.1347	9.10824	52.7154	200
3694	44.4247	9.06736	52.5082	200
3695	41.9736	9.14072	52.2448	200
3696	33.6506	9.61339	51.7799	200
3697	37.2202	9.8607	51.4159	200
3698	35.786	10.1492	51.0252	200
3699	36.51	10.3675	50.6623	200
3700	39.6979	10.3923	50.4339	200
3701	49.3683	10.0037	50.4117	200
3702	51.1502	9.61767	50.4271	200
3703	50.1938	9.22665	50.4222	200
3704	45.7635	9.03632	50.3252	200
3705	45.202	8.87327	50.2184	200
3706	45.3423	8.70672	50.1168	200
3707	44.2051	8.59027	49.9937	200
3708	40.0074	8.64843	49.7856	200
3709	39.6137	8.71191	49.5737	200
3710	45.9242	8.50098	49.4977	200
3711	47.8685	8.21465	49.4637	200
3712	46.0101	8.01628	49.3918	200
3713	45.7199	7.83526	49.3153	200
3714	46.4765	7.62708	49.2561	200
3715	53.4398	7.4836	49.3433	200
3716	49.9304	7.19625	49.3555	200
3717	52.5852	7.03097	49.4228	200
3718	54.4668	6.94818	49.5279	200
3719	63.9712	7.26047	49.8288	200
3720	69.6715	7.78473	50.2422	200
