segment	rtt	rttvar	srtt	rto
2984	59.6527	7.63803	45.7059	200
2985	58.2474	7.9445	46.0978	200
2986	59.9776	8.31546	46.5316	200
2988	44.752	7.90696	46.4759	200
2989	46.6974	7.42662	46.4829	200
2990	45.0827	7.04997	46.4391	200
2991	45.4153	6.67333	46.4071	200
2992	47.3795	6.31702	46.4375	200
2993	47.2106	5.97052	46.4617	200
2994	44.2238	5.73723	46.3917	200
2995	25.9722	6.65487	45.7536	200
2996	26.9978	7.41118	45.1675	200
2997	29.2367	7.94365	44.6697	200
2998	29.9574	8.36669	44.2099	200
2999	29.7456	8.74779	43.7579	200
3000	36.9016	8.62957	43.5436	200
3001	38.6101	8.39856	43.3895	200
3002	41.3569	8.00069	43.3259	200
3003	40.4234	7.74578	43.2534	200
3004	44.3157	7.41161	43.2799	200
3005	45.0361	7.12883	43.3238	200
3008	38.6431	7.00643	43.2068	200
3009	38.302	6.90135	43.0842	200
3011	36.9007	6.86545	42.9296	200
3012	36.7917	6.82907	42.7762	200
3013	45.2478	6.6112	42.838	200
3014	42.6613	6.28947	42.8335	200
3016	35.6155	6.3359	42.6531	200
3017	34.3192	6.4358	42.4447	200
3018	40.6552	6.20349	42.4	200
3019	42.9891	5.92277	42.4147	200
3020	44.0005	5.65171	42.4643	200
3021	42.6121	5.30771	42.4689	200
3022	43.818	4.97783	42.5251	200
3024	47.3227	4.9628	42.725	200
3025	55.1549	5.58506	43.2429	200
3026	58.3968	6.38246	43.8743	200
3027	58.1408	7.03946	44.4688	200
3028	58.9832	7.66237	45.0735	200
3029	59.0069	8.18496	45.6541	200
3030	53.5777	8.16862	45.9017	200
3031	50.1669	7.92466	46.035	200
3032	50.8281	7.72894	46.1848	200
3033	51.5789	7.58301	46.3533	200
3034	54.2067	7.59991	46.5988	200
3035	57.5702	7.81062	46.9416	200
3036	58.2092	8.02669	47.2937	200
3037	60.2058	8.33202	47.6972	200
3038	55.7204	8.31272	47.948	200
3039	49.6932	7.90226	48.0025	200
3040	51.0885	7.60124	48.0989	200
3041	52.5326	7.40326	48.2375	200
3042	57.6263	7.52736	48.5309	200
3043	58.717	7.69353	48.8492	200
3044	58.7307	7.83028	49.158	200
3045	59.4173	7.98209	49.4786	200
3046	62.0577	8.21194	49.7931	200
3047	65.2609	8.57474	50.1798	200
3048	62.9011	8.78207	50.4978	200
3050	61.4711	8.89163	50.7721	200
3051	61.7495	8.99592	51.0466	200
3052	58.537	8.92064	51.2338	200
3053	59.5081	8.88832	51.4407	200
3054	61.4948	8.94661	51.692	200
3055	62.0594	9.01765	51.9512	200
3056	63.6473	9.15157	52.2436	200
3057	61.0695	9.13528	52.4643	200
3058	58.6732	8.98897	52.6195	200
3059	57.4787	8.78248	52.741	200
3060	53.3424	8.37343	52.756	200
3061	57.8407	8.20899	52.8831	200
3062	57.4985	8.02931	52.9985	200
3063	59.545	7.95517	53.1622	200
3064	63.2611	8.06235	53.4146	200
3065	56.2665	7.80183	53.4859	200
3066	59.4566	7.71027	53.6352	200
3069	46.913	7.66086	53.4671	200
3070	47.1261	7.60587	53.335	200
3071	49.6609	7.44205	53.2585	200
3072	49.9545	7.26963	53.1897	200
3073	49.8806	7.1046	53.1207	200
3074	49.8477	6.94495	53.0525	200
3075	56.8968	6.78992	53.1486	200
3076	56.2264	6.60431	53.2256	200
3077	52.192	6.25613	53.1933	200
3078	55.5234	6.01076	53.2661	200
3079	51.991	5.61612	53.213	200
3080	47.1748	5.65129	52.9614	200
3081	46.8528	5.6894	52.7069	200
3082	46.983	5.69227	52.4684	200
3083	49.9616	5.42682	52.3639	200
3084	37.1611	6.24148	51.7305	200
3085	37.9394	6.87061	51.1558	200
3086	37.3117	7.30646	50.7232	200
3087	35.0055	7.83216	50.232	200
3088	39.6816	8.00205	49.9023	200
3089	39.8379	8.13095	49.5878	200
3090	39.7194	8.23954	49.2794	200
3091	41.6827	8.19936	49.042	200
3092	42.4375	8.09968	48.8356	200
3093	42.3183	8.00079	48.632	200
3094	49.9528	7.58329	48.6732	200
3095	51.5885	7.29154	48.7643	200
3096	51.2587	6.99171	48.8423	200
3097	52.635	6.79177	48.9608	200
3098	53.3232	6.63994	49.0971	200
3099	54.3261	6.55175	49.2605	200
3100	57.1454	6.63506	49.5069	200
3101	51.2442	6.39017	49.5504	200
3102	52.4168	6.21398	49.622	200
3103	53.0701	6.07569	49.7082	200
3104	53.8643	5.97971	49.8121	200
3105	56.0214	5.99118	49.9674	200
3106	59.4519	6.16585	50.2045	200
3107	56.0199	6.14833	50.3499	200
3108	54.4375	6.0453	50.4521	200
3109	57.6803	6.10444	50.6328	200
3110	58.3244	6.1838	50.8251	200
3112	53.5305	6.00988	50.8927	200
3113	52.6445	5.79698	50.9365	200
3114	54.1908	5.66984	51.0178	200
3115	51.1085	5.39088	51.0201	200
3116	49.7189	5.1864	50.9876	200
3117	49.6209	4.99541	50.9534	200
3118	50.4282	4.7719	50.9403	200
3119	47.69	4.69582	50.859	200
3120	49.1976	4.5441	50.8175	200
3121	50.4689	4.33433	50.8088	200
3122	59.5563	4.55499	51.0275	200
3123	61.0237	4.7817	51.2357	200
3124	60.7821	4.98023	51.4346	200
3125	57.0957	5.0086	51.5525	200
3126	55.5225	4.96532	51.6352	200
3127	55.9443	4.93798	51.725	200
3128	55.3949	4.88514	51.8015	200
3129	52.7515	4.72118	51.8213	200
3130	53.2205	4.58277	51.8504	200
3131	54.257	4.49209	51.9005	200
3132	65.3093	4.86362	52.1799	200
3133	66.4805	5.25683	52.4778	200
3134	64.4625	5.53715	52.7275	200
3135	59.8099	5.60154	52.8751	200
3136	59.4905	5.64379	53.0129	200
3137	59.6799	5.68642	53.1518	200
3138	62.6281	5.84434	53.3492	200
3139	62.9741	6.00186	53.5497	200
3140	64.4242	6.20488	53.7763	200
3141	62.5847	6.31336	53.9598	200
3142	60.9854	6.34304	54.1061	200
3143	50.2814	6.23811	54.0265	200
3144	50.4357	6.10574	53.9367	200
3145	50.3104	5.98177	53.846	200
3146	51.8862	5.7304	53.7848	200
3147	52.9991	5.42136	53.7602	200
3148	53.6505	4.97872	53.7557	200
3149	53.0687	4.62106	53.727	200
3150	48.8591	4.64163	53.5242	200
3151	47.7444	4.71277	53.3436	200
3152	47.5739	4.77883	53.1633	200
3153	52.3677	4.52988	53.1384	200
3154	54.2578	4.31672	53.1734	200
3155	57.5001	4.31734	53.3086	200
3156	57.4667	4.30739	53.4385	200
3157	59.0184	4.38691	53.6129	200
3158	60.0374	4.51426	53.8137	200
3159	60.6206	4.65755	54.0264	200
3160	57.3889	4.57661	54.1315	200
3161	56.4019	4.43247	54.2024	200
3163	43.1213	4.84801	53.8561	200
3164	43.8291	5.1717	53.5428	200
3165	43.5772	5.47132	53.2314	200
3166	44.5073	5.67462	52.9587	200
3167	44.4891	5.84931	52.6941	200
3168	45.0561	5.93874	52.5031	200
3169	45.5651	5.98871	52.3297	200
3170	46.0355	6.00398	52.1723	200
3171	39.4491	6.33994	51.8542	200
3174	36.2339	6.80396	51.4637	200
3175	35.2173	7.27608	51.0576	200
3176	37.9579	7.56726	50.7301	200
3177	39.286	7.7611	50.444	200
3178	38.9166	7.94941	50.1558	200
3179	38.2895	8.14526	49.8591	200
3180	38.7529	8.29331	49.5815	200
3181	39.0506	8.40518	49.3182	200
3182	39.0162	8.50002	49.0606	200
3183	36.8429	8.68591	48.7552	200
3184	34.0284	8.98795	48.387	200
3185	36.2108	9.14737	48.0826	200
3186	39.6746	9.1104	47.8724	200
3187	42.4238	8.92731	47.7362	200
3189	33.7607	9.17972	47.3868	200
3190	37.7842	9.20086	47.1467	200
3192	34.2561	9.38535	46.8245	200
3193	34.3673	9.51334	46.565	200
3194	35.7528	9.56746	46.3397	200
3196	20.374	10.2507	45.7987	200
3197	22.3768	10.7995	45.3108	200
3198	23.732	11.2487	44.8612	200
3199	25.7778	11.5751	44.4637	200
3200	24.3248	11.9319	44.0441	200
3201	21.6248	12.3689	43.577	200
3202	26.8687	12.5497	43.2289	200
3203	22.3916	12.895	42.7948	200
3204	21.1406	13.26	42.3437	200
3205	20.2512	13.628	41.8834	200
3206	22.4106	13.8715	41.4778	200
3207	22.9391	14.1049	41.0143	200
3208	20.126	14.4441	40.4921	200
3209	23.3556	14.6123	39.9566	200
3210	24.9169	14.6391	39.4866	200
3211	34.2214	13.8579	39.2672	200
3212	34.8915	13.0677	39.0849	200
3213	16.2802	13.8791	38.1347	200
3214	34.3154	13.2504	38.0153	200
3215	32.2745	12.781	37.8359	200
3216	33.6167	12.2459	37.7041	200
3217	34.1952	11.6998	37.5944	200
3218	33.5617	11.2207	37.4684	200
3220	31.9204	10.8661	37.295	200
3221	26.6189	10.8542	36.9614	200
3222	26.3283	10.8404	36.6291	200
3223	27.3246	10.7444	36.3383	200
3224	32.9919	10.282	36.2338	200
3229	32.0573	9.90044	36.1033	200
3230	26.7459	9.8665	35.8108	200
3231	30.6685	9.57124	35.6501	200
3232	36.2356	9.00962	35.6684	200
3233	41.2896	8.8402	35.809	200
3234	36.7707	8.44628	35.833	200
3235	30.7436	8.27843	35.7058	200
3236	31.634	8.0681	35.604	200
3237	32.6968	7.81005	35.5313	200
3239	23.6465	8.01379	35.2342	200
3240	24.0343	8.1731	34.9542	200
3241	20.4692	8.48869	34.5921	200
3242	28.4754	8.34043	34.4009	200
3243	29.8507	8.10354	34.2587	200
3244	33.716	7.47347	34.2361	200
3245	32.3746	7.0058	34.1585	200
3246	33.6756	6.46223	34.1384	200
3247	36.3358	6.10683	34.23	200
3248	37.1403	5.84046	34.3512	200
3249	39.9573	5.82093	34.5848	200
3250	41.4784	5.91031	34.8721	200
3251	40.7679	5.90911	35.1177	200
3252	38.4988	5.75111	35.2234	200
3253	41.485	5.78301	35.419	200
3254	40.3306	5.72855	35.5725	200
3256	38.5803	5.5585	35.6665	200
3257	39.3221	5.43956	35.7808	200
3258	42.1715	5.49901	35.9805	200
3259	44.7291	5.70211	36.2539	200
3260	41.7274	5.68782	36.4249	200
3261	45.3109	5.88771	36.7026	200
3263	46.1441	6.10982	36.9976	200
3264	47.5739	6.38897	37.3282	200
3265	51.0563	6.84767	37.7572	200
3266	47.443	7.02506	38.0598	200
3267	50.0306	7.33416	38.4339	200
3268	48.7195	7.51862	38.7553	200
3269	45.7007	7.48279	38.9724	200
3270	40.0318	7.16162	38.9989	200
3271	45.277	7.11745	39.1558	200
3272	41.7299	6.89028	39.2202	200
3273	43.8966	6.77958	39.3371	200
3274	45.5422	6.75086	39.4922	200
3275	47.0605	6.79173	39.6814	200
3276	46.0155	6.76884	39.8398	200
3277	47.2083	6.79883	40.024	200
3278	48.4971	6.88254	40.2358	200
3279	51.3315	7.0932	40.5132	200
3280	50.6637	7.24607	40.767	200
3281	51.489	7.41987	41.035	200
3282	51.0893	7.55159	41.2864	200
3283	49.4984	7.5846	41.4917	200
3284	50.1553	7.63856	41.7083	200
3285	51.5316	7.74779	41.9538	200
3286	57.2669	8.22062	42.4324	200
3287	52.6587	8.34597	42.7519	200
3288	54.0429	8.59139	43.2224	200
3289	52.6582	8.66176	43.6156	200
3290	50.3957	8.50496	43.8981	200
3291	49.3689	8.25212	44.126	200
3292	50.987	8.13618	44.4119	200
3293	50.5799	7.97217	44.6689	200
3294	49.4198	7.70373	44.8668	200
3295	37.4402	7.68063	44.5574	200
3296	38.2478	7.56638	44.2945	200
3297	38.7617	7.39691	44.064	200
3298	39.9181	7.19372	43.9344	200
3299	41.4111	6.90182	43.8556	200
3300	42.0684	6.58215	43.7997	200
3301	43.9942	6.18292	43.8058	200
3302	44.9505	5.86803	43.8416	200
3303	43.7237	5.50864	43.8379	200
3304	43.9411	5.1708	43.8411	200
3305	45.5247	4.95285	43.8937	200
3306	43.6171	4.66059	43.8851	200
3307	41.5528	4.51507	43.8122	200
3308	32.4542	4.94275	43.4572	200
3309	31.8831	5.35721	43.0956	200
3310	32.2906	5.6977	42.7579	200
3311	32.1432	6.00501	42.4262	200
3313	32.777	6.23277	42.1247	200
3316	33.0033	6.41331	41.8396	200
3317	44.5167	6.17979	41.9233	200
3318	46.6218	6.10573	42.0407	200
3322	39.7243	5.91626	41.9828	200
3323	30.2691	6.20613	41.69	200
3324	31.6602	6.39731	41.4392	200
3325	32.4688	6.52597	41.215	200
3326	32.8607	6.61739	41.0061	200
3327	26.5582	7.00891	40.6449	200
3328	26.4913	7.36614	40.2911	200
3329	33.2466	7.35006	40.115	200
3330	30.8629	7.44516	39.8837	200
3331	42.6815	7.2128	39.9536	200
3332	41.9872	6.95384	40.0044	200
3333	34.0052	6.90611	39.8545	200
3334	33.1875	6.89415	39.6878	200
3335	33.8748	6.84009	39.5425	200
3336	38.0345	6.50683	39.4953	200
3337	38.0228	6.0873	39.434	200
3338	37.2079	5.76554	39.3412	200
3339	37.4802	5.44016	39.2637	200
3340	37.4811	5.13536	39.1894	200
3341	26.7129	5.74712	38.6696	200
3342	28.3519	6.128	38.2397	200
3343	32.403	6.10372	37.9965	200
3344	33.7918	5.94547	37.8213	200
3345	31.8108	5.94953	37.6334	200
3346	31.3938	5.96766	37.4384	200
3347	29.7408	6.07578	37.1979	200
3348	29.8171	6.15735	36.9672	200
3349	29.0192	6.26927	36.7189	200
3350	31.1456	6.22577	36.5447	200
3351	31.0792	6.17825	36.3739	200
3352	31.9908	6.06606	36.2369	200
3353	38.6615	5.83846	36.3127	200
3354	38.4579	5.60763	36.3797	200
3355	38.6343	5.39806	36.4502	200
3356	35.0419	5.1487	36.4062	200
3357	34.9522	4.91778	36.3607	200
3360	34.4562	4.72946	36.3012	200
3361	35.0261	4.51356	36.2614	200
3362	40.0131	4.46594	36.3786	200
3363	40.8556	4.4665	36.4905	200
3364	40.8327	4.46028	36.5991	200
3365	40.7609	4.44535	36.7031	200
3366	38.9624	4.33605	36.7596	200
3367	40.7626	4.31939	36.8597	200
3368	40.9768	4.30928	36.9626	200
3369	43.5236	4.42186	37.1266	200
3370	44.249	4.55689	37.3047	200
3371	44.7043	4.69902	37.4897	200
3372	45.6016	4.86967	37.6925	200
3373	46.2035	5.05173	37.9053	200
3374	44.1251	5.11014	38.0608	200
3375	41.4603	5.02461	38.1457	200
3377	36.2575	4.86779	38.0985	200
3378	37.011	4.67877	38.0714	200
3379	37.7356	4.46162	38.063	200
3380	39.9838	4.33458	38.111	200
3381	41.3585	4.28023	38.1922	200
3382	41.3794	4.22558	38.2718	200
3383	43.4285	4.27213	38.4008	200
3384	50.5785	4.66741	38.7052	200
3385	49.7029	4.93118	38.9343	200
3386	49.308	5.15795	39.1504	200
3387	48.1823	5.31936	39.3386	200
3388	47.1658	5.42385	39.5017	200
3389	51.2292	5.68651	39.746	200
3390	50.7031	5.90611	39.9743	200
3391	52.8235	6.25327	40.2955	200
3392	53.8334	6.70856	40.7186	200
3393	56.3138	7.26398	41.2059	200
3394	52.6988	7.61639	41.6848	200
3395	51.9867	7.84018	42.114	200
3396	52.4653	8.04944	42.5453	200
3397	53.2439	8.2702	42.9911	200
3398	51.2296	8.26756	43.3344	200
3400	40.2323	7.8371	43.2051	200
3401	42.4745	7.24489	43.1747	200
3402	42.3851	6.84143	43.15	200
3404	42.7173	6.44089	43.1365	200
3405	44.9536	6.15191	43.1933	200
3406	47.1295	6.01343	43.3163	200
3407	47.7865	5.91698	43.456	200
3408	45.3694	5.66676	43.5158	200
3409	46.5061	5.49948	43.6092	200
3410	45.2189	5.25637	43.6595	200
3411	46.6015	5.11172	43.7514	200
3412	50.4562	5.21129	43.961	200
3413	50.4863	5.29342	44.1649	200
3414	53.0787	5.51969	44.4434	200
3416	35.9121	5.70792	44.1768	200
3417	49.1257	5.66048	44.3315	200
3418	48.7683	5.584	44.4701	200
3419	39.4274	5.55017	44.3126	200
3420	39.5938	5.5086	44.1946	200
3421	37.3054	5.57763	44.0224	200
3422	38.7941	5.56016	43.8917	200
3423	40.7306	5.4402	43.8126	200
3424	38.4545	5.4361	43.6787	200
3425	37.2369	5.48638	43.5176	200
3426	38.8891	5.44348	43.4019	200
3427	39.8232	5.35025	43.3124	200
3428	39.3836	5.27918	43.2142	200
3430	34.5079	5.45053	42.9966	200
3431	41.4479	5.25544	42.9578	200
3432	44.0205	4.99338	42.9911	200
3433	44.2723	4.76137	43.0311	200
3434	43.8732	4.43477	43.0662	200
3435	42.8086	4.08667	43.0554	200
3436	43.4014	3.77495	43.0699	200
3437	45.6528	3.67561	43.1775	200
3438	44.7486	3.50023	43.2429	200
3439	30.1792	4.29719	42.6986	200
3440	29.2609	5.0589	42.1387	200
3441	24.6346	6.096	41.4094	200
3442	25.2097	6.93797	40.7344	200
3445	32.4513	7.05007	40.3893	200
3446	29.9109	7.33576	39.9527	200
3447	30.7525	7.45228	39.6652	200
3448	29.2316	7.63861	39.3391	200
3449	31.2421	7.66726	39.0861	200
3450	32.4863	7.60054	38.8798	200
3451	33.476	7.46324	38.711	200
3452	39.6964	7.05838	38.7418	200
3454	37.5234	6.69337	38.7037	200
3455	37.7253	6.33619	38.6731	200
3456	37.2887	6.0267	38.6298	200
3457	35.8968	5.82085	38.5444	200
3458	37.9021	5.49719	38.5244	200
3459	39.6487	5.22388	38.5595	200
3460	40.9637	5.04766	38.6346	200
3461	43.9861	5.06664	38.8019	200
3462	38.213	4.78678	38.7835	200
3463	35.3756	4.71783	38.6983	200
3464	37.5417	4.53977	38.6693	200
3465	37.9306	4.34972	38.6509	200
3466	39.2791	4.16364	38.6666	200
3467	45.366	4.29043	38.8341	200
3468	44.2325	4.35968	39.0028	200
3469	46.3247	4.60653	39.3078	200
3470	47.7349	4.9249	39.659	200
3471	47.1348	5.24378	40.1262	200
3472	51.698	5.77111	40.6084	200
3473	52.4573	6.27759	41.1021	200
3474	49.7011	6.47104	41.4604	200
3475	46.6912	6.36769	41.6783	200
3476	48.8682	6.43621	41.9779	200
3477	56.2359	7.08803	42.572	200
3478	49.6728	7.0891	42.8678	200
3479	50.3496	7.12182	43.1796	200
3480	45.6983	6.73822	43.2845	200
3481	46.9692	6.48376	43.4381	200
3482	51.5006	6.58243	43.69	200
3483	50.056	6.5644	43.9553	200
3484	49.0054	6.4382	44.1657	200
3485	48.5275	6.17866	44.4383	200
3487	49.9003	6.08907	44.7797	200
3488	49.9833	5.97839	45.1049	200
3489	50.6314	5.9219	45.4503	200
3490	27.3388	7.4456	44.3183	200
3491	29.1232	8.41429	43.3686	200
3492	32.7125	8.69452	42.7026	200
3493	34.2796	8.67189	42.3517	200
3494	36.8223	8.41001	42.1213	200
3496	31.9286	8.55857	41.6966	200
3498	31.693	8.67899	41.2798	200
3499	28.8217	8.99391	40.7607	200
3500	27.7607	9.32775	40.219	200
3501	27.7924	9.586	39.7012	200
3502	34.587	9.21335	39.4881	200
3503	37.0275	8.65062	39.3856	200
3504	38.5831	7.99662	39.3522	200
3506	27.7542	8.29673	38.8689	200
3507	28.2536	8.48995	38.4266	200
3508	29.4754	8.52839	38.0536	200
3509	30.6797	8.45623	37.8232	200
3510	29.7986	8.42925	37.5724	200
3511	31.2507	8.29753	37.3749	200
3512	32.6345	8.07521	37.2268	200
3513	33.675	7.79249	37.1158	200
3514	37.1362	7.30674	37.1164	200
3515	36.3559	6.8976	37.0926	200
3516	35.5985	6.55988	37.0459	200
3517	37.011	6.15207	37.0448	200
3518	40.4386	5.92221	37.1863	200
3519	37.8173	5.48128	37.2125	200
3520	38.378	4.9418	37.2854	200
3523	37.7579	4.38314	37.3149	200
3524	29.8682	4.76609	36.8495	200
3525	30.7549	4.8768	36.5956	200
3526	29.6637	5.04805	36.3067	200
3527	31.1876	5.05398	36.0934	200
3528	40.9185	5.03491	36.2945	200
3529	40.9569	5.00387	36.4887	200
3530	40.9097	4.95529	36.6729	200
3531	39.8031	4.8032	36.8034	200
3532	40.307	4.6949	36.9494	200
3533	41.6745	4.69742	37.1462	200
3534	42.8999	4.78543	37.386	200
3535	42.9568	4.85088	37.6181	200
3536	41.7472	4.80577	37.7471	200
3537	40.5507	4.68063	37.8347	200
3538	40.1223	4.53107	37.9062	200
3539	40.8886	4.43427	37.9994	200
3540	44.3969	4.55697	38.1993	200
3541	42.5007	4.541	38.3338	200
3542	43.7855	4.59792	38.5041	200
3543	43.0235	4.59302	38.6454	200
3544	44.0066	4.64103	38.8129	200
3545	44.5939	4.71228	38.9936	200
3546	38.3779	4.45624	38.9743	200
3547	35.4738	4.39651	38.8649	200
3548	37.5872	4.20158	38.825	200
3549	38.8629	3.94136	38.8262	200
3550	39.5816	3.74224	38.8498	200
3551	40.1885	3.62206	38.8832	200
3552	42.2369	3.60864	38.9671	200
3553	40.8786	3.52378	39.0149	200
3554	40.2573	3.40971	39.0459	200
3555	38.0757	3.28774	39.0217	200
3556	45.0891	3.42672	39.1734	200
3557	46.5253	3.62298	39.3572	200
3558	46.8583	3.81689	39.5447	200
3562	45.3646	3.91704	39.6902	200
3563	44.6854	3.97094	39.8151	200
3564	45.2897	4.04613	39.9519	200
3565	40.7095	3.8817	39.9709	200
3566	40.7892	3.72853	39.9913	200
3567	47.2325	3.90416	40.1724	200
3568	47.3702	4.06884	40.3523	200
3569	45.4381	4.13241	40.5112	200
3570	46.1634	4.22739	40.6879	200
3571	47.4965	4.4425	40.9716	200
3572	46.796	4.55765	41.2142	200
3573	46.0376	4.57979	41.4152	200
3574	41.0597	4.22777	41.4004	200
3575	37.8503	4.1713	41.2525	200
3576	37.7379	4.11657	41.106	200
3577	36.813	4.13128	40.9272	200
3578	36.9312	4.12	40.7607	200
3579	37.5417	4.04491	40.6265	200
3580	37.6822	3.9532	40.5039	200
3581	38.567	3.78517	40.4232	200
3582	41.2624	3.53968	40.4581	200
3583	42.072	3.41932	40.5086	200
3584	42.8092	3.3494	40.5805	200
3585	42.9528	3.28833	40.6546	200
3586	57.0793	4.10936	41.1679	200
3587	57.8687	4.89633	41.6898	200
3588	57.7245	5.59248	42.1908	200
3589	59.5616	6.32862	42.7337	200
3590	54.6985	6.68088	43.1076	200
3591	48.2571	6.58517	43.2685	200
3592	50.9173	6.65165	43.5075	200
3593	47.8793	6.50916	43.6441	200
3594	47.0336	6.31418	43.7501	200
3595	46.8903	6.1158	43.8482	200
3596	47.4612	5.95937	43.9611	200
3597	48.3772	5.88221	44.0715	200
3598	52.4302	6.00603	44.2805	200
3599	53.8563	6.18452	44.5199	200
3600	47.5466	6.02663	44.5955	200
3601	45.4641	5.76873	44.6172	200
3602	48.4411	5.67148	44.7128	200
3603	50.7729	5.69091	44.8643	200
3604	50.7898	5.70264	45.0125	200
3605	51.602	5.74698	45.1772	200
3606	52.3206	5.8168	45.3558	200
3607	53.0369	5.91002	45.5478	200
3608	55.241	6.09917	45.7902	200
3609	58.1771	6.41356	46.0998	200
3610	50.1125	6.29352	46.2001	200
3611	49.5559	6.14663	46.284	200
3612	43.4342	5.98178	46.2128	200
3613	48.2553	5.78482	46.2639	200
3614	48.8714	5.62596	46.329	200
3615	49.1679	5.4866	46.4	200
3616	49.1839	5.35146	46.4696	200
3617	50.5592	5.28837	46.5718	200
3618	51.8754	5.289	46.6823	200
3619	48.2699	5.13478	46.7154	200
3620	51.4418	5.11776	46.8139	200
3621	62.9027	5.57489	47.1491	200
3622	60.3299	5.8918	47.4237	200
3623	58.7714	6.11913	47.6601	200
3624	51.1817	6.0109	47.7334	200
3625	51.1914	5.90453	47.8055	200
3626	52.3738	5.84885	47.9007	200
3627	52.3497	5.79052	47.9933	200
3630	50.7928	5.66589	48.0517	200
3631	44.726	5.56838	47.9824	200
3632	48.3588	5.35205	47.9902	200
3633	42.2255	5.36925	47.8701	200
3634	43.3116	5.33547	47.7751	200
3635	39.2986	5.46635	47.5986	200
3636	40.2155	5.54621	47.4447	200
3637	39.3891	5.65077	47.2769	200
3638	38.5841	5.77752	47.0958	200
3639	39.9651	5.8339	46.9473	200
3640	39.626	5.89588	46.7947	200
3641	38.6263	5.99057	46.6246	200
3642	39.3626	6.04354	46.4733	200
3643	32.4498	6.37604	46.1811	200
3646	29.4022	6.80949	45.8315	200
3647	28.9233	7.17016	45.5296	200
3648	29.0781	7.50164	45.2358	200
3649	28.4349	7.83375	44.9358	200
3650	31.6473	8.02857	44.6985	200
3651	31.3896	8.21715	44.4609	200
3652	31.9781	8.36949	44.2379	200
3653	35.3817	8.38688	44.0798	200
3654	38.6981	8.27955	43.9837	200
3655	37.5389	8.21402	43.8686	200
3656	38.3724	8.11695	43.7705	200
3657	37.7855	8.04081	43.6636	200
3658	37.7654	7.96429	43.5583	200
3659	42.5677	7.71522	43.5406	200
3660	41.3228	7.51889	43.501	200
3661	43.0665	7.26587	43.4932	200
3662	42.7769	7.03196	43.4804	200
3663	42.5045	6.81567	43.463	200
3664	44.581	6.61218	43.483	200
3665	47.2301	6.50986	43.5499	200
3666	48.3873	6.45012	43.6363	200
3667	49.946	6.44427	43.7677	200
3668	50.1713	6.44258	43.9011	200
3669	45.3909	6.19494	43.9384	200
3670	45.1515	5.94585	43.9687	200
3672	42.3581	5.6749	43.9184	200
3673	43.3226	5.35745	43.8997	200
3675	37.5539	5.41922	43.7014	200
3676	41.4889	5.2188	43.6323	200
3677	40.0972	5.11357	43.5218	200
3678	37.1012	5.19526	43.3212	200
3679	37.1137	5.25852	43.1272	200
3680	37.7038	5.26883	42.9577	200
3681	38.2811	5.23181	42.8116	200
3682	34.1785	5.44439	42.5418	200
3683	40.6721	5.22097	42.4833	200
3684	41.0454	4.98453	42.4384	200
3685	37.176	4.99842	42.3069	200
3686	37.2978	4.99895	42.1816	200
3687	40.0531	4.85543	42.1284	200
3689	26.9508	5.37154	41.749	200
3690	26.7646	5.85218	41.3744	200
3691	27.4311	6.25673	41.0258	200
3692	29.431	6.52363	40.7359	200
3693	29.3767	6.76541	40.4519	200
3694	26.7703	7.11122	40.1099	200
3695	25.7769	7.47231	39.7516	200
3696	22.5108	7.96073	39.3205	200
3697	22.8212	8.38766	38.9081	200
3698	22.5537	8.78599	38.4992	200
3699	24.245	9.05941	38.1428	200
3700	24.5797	9.28459	37.8038	200
3701	23.1726	9.55192	37.438	200
3702	23.8176	9.75534	37.0975	200
3703	22.8839	9.97825	36.7421	200
3704	19.6934	10.3318	36.3159	200
3705	19.4316	10.6594	35.8938	200
3706	20.7149	10.8477	35.5776	200
3707	21.6698	10.9752	35.2878	200
3708	22.0962	11.0676	35.013	200
3709	22.8518	11.1131	34.7597	200
3710	22.7574	11.1502	34.5096	200
3711	22.7658	11.1749	34.2649	200
3712	24.1842	11.1293	34.0549	200
3713	22.8245	11.1335	33.821	200
3714	24.5329	11.0566	33.6275	200
3715	24.1595	10.9904	33.4302	200
3716	24.1974	10.9172	33.2379	200
3717	24.7919	10.8142	33.0619	200
3718	27.4028	10.5994	32.944	200
3719	27.3739	10.3899	32.828	200
3720	28.7765	10.1258	32.7436	200
3721	28.6736	9.87345	32.6588	200
3722	26.9915	9.69819	32.5407	200
3723	32.1516	9.31031	32.5326	200
3724	32.7637	8.93201	32.5374	200
3725	31.9419	8.58466	32.525	200
3726	31.2464	8.28024	32.4984	200
3727	32.4209	7.93846	32.4967	200
3728	32.4337	7.61032	32.4954	200
3729	28.1148	7.49497	32.4172	200
3730	26.55	7.43683	32.3124	200
3731	26.0696	7.39419	32.2009	200
3732	27.1016	7.31223	32.1099	200
3733	27.0841	7.23057	32.0201	200
3734	28.597	7.09459	31.959	200
3735	28.0575	6.98055	31.8893	200
3736	28.1746	6.86392	31.823	200
3737	29.5343	6.70051	31.7821	200
3738	29.9643	6.52613	31.7497	200
3739	29.626	6.3689	31.7118	200
3740	29.3543	6.22563	31.6697	200
3741	30.7541	6.03599	31.6533	200
3742	31.5119	5.82547	31.6508	200
3743	33.59	5.68667	31.6854	200
3744	33.5791	5.55121	31.7192	200
