segment	rtt	rttvar	srtt	rto
2962	52.7556	7.91551	57.0432	200
2963	59.6682	7.2542	57.2072	200
2964	62.5284	7.01257	57.5398	200
2965	61.8085	6.66958	57.8066	200
2966	63.0072	6.48596	58.1316	200
2967	54.8316	6.08772	57.9254	200
2968	55.0164	5.69038	57.7436	200
2969	55.1909	5.29817	57.584	200
2970	52.9046	5.22082	57.2916	200
2971	54.2609	4.94705	57.1021	200
2972	56.9715	4.54568	57.0967	200
2973	56.5819	4.20976	57.0752	200
2974	53.5701	4.15104	56.9292	200
2975	52.8282	4.14687	56.7583	200
2976	54.7786	3.96628	56.6758	200
2977	56.2892	3.66798	56.6597	200
2978	56.5282	3.37327	56.6542	200
2979	57.9035	3.19627	56.7063	200
2980	58.8593	3.10933	56.796	200
2981	60.813	3.18497	56.9634	200
2982	57.8644	2.99464	57.0009	200
2983	61.32	3.10501	57.1809	200
2984	62.1105	3.25706	57.3863	200
2985	60.8002	3.26687	57.493	200
2986	62.539	3.37806	57.6507	200
2987	60.7989	3.3637	57.749	200
2988	62.1745	3.43006	57.8873	200
2989	62.8637	3.5267	58.0428	200
2990	61.5641	3.52636	58.1529	200
2991	62.1494	3.55575	58.2778	200
2992	58.2751	3.33368	58.2777	200
2993	56.3871	3.24348	58.2186	200
2994	56.2813	3.16185	58.1581	200
2995	56.3935	3.07451	58.1029	200
2996	56.359	2.99135	58.0484	200
2997	57.7097	2.82556	58.0378	200
2998	59.3882	2.73336	58.08	200
2999	51.4261	2.9784	57.8721	200
3000	52.9567	3.09946	57.7185	200
3001	48.2507	3.41787	57.4818	200
3002	47.9265	3.72474	57.2429	200
3003	47.0203	4.04964	56.9874	200
3004	46.6055	4.36625	56.7278	200
3005	49.4324	4.51271	56.5454	200
3006	48.1134	4.70867	56.3346	200
3007	47.9973	4.8901	56.1262	200
3008	44.9522	5.2043	55.8468	200
3009	44.8783	5.49251	55.5726	200
3010	45.4295	5.72504	55.319	200
3011	44.3278	5.98835	55.0443	200
3012	44.7026	6.20601	54.7857	200
3013	54.4585	5.91207	54.7775	200
3014	53.8842	5.66114	54.7552	200
3015	49.636	5.63404	54.6272	200
3016	49.7066	5.59837	54.5042	200
3017	48.8874	5.59929	54.3638	200
3018	42.2369	5.92567	54.0606	200
3019	41.3875	6.26304	53.7438	200
3020	42.208	6.52668	53.4554	200
3021	43.4975	6.69824	53.2064	200
3022	43.7757	6.81209	53.01	200
3023	49.4359	6.67718	52.9355	200
3024	45.4079	6.71261	52.7787	200
3025	44.8137	6.76479	52.6127	200
3026	42.8669	6.889	52.4097	200
3027	43.4455	6.97547	52.223	200
3028	44.1589	7.02082	52.055	200
3029	44.792	7.03091	51.9036	200
3030	46.1869	6.97616	51.7845	200
3031	46.5459	6.90376	51.6754	200
3032	46.9365	6.81356	51.5767	200
3033	49.7071	6.60756	51.5377	200
3034	52.8003	6.38485	51.564	200
3035	49.9302	6.18689	51.53	200
3036	54.5984	6.05696	51.5939	200
3037	53.3143	5.87626	51.6298	200
3038	53.9109	5.72647	51.6773	200
3039	53.5654	5.56654	51.7166	200
3040	53.4005	5.40476	51.7517	200
3041	47.6866	5.34894	51.667	200
3042	47.2016	5.31212	51.574	200
3043	45.9893	5.32348	51.4576	200
3044	45.6376	5.34417	51.3364	200
3045	44.2854	5.41528	51.1895	200
3046	45.3017	5.43497	51.0668	200
3047	48.235	5.342	51.0162	200
3048	52.9293	5.21954	51.0504	200
3049	50.1299	5.066	51.034	200
3050	49.8968	4.92568	51.0137	200
3051	52.3559	4.7977	51.0376	200
3052	52.385	4.67448	51.0617	200
3053	55.474	4.66511	51.1405	200
3055	47.7944	4.618	51.0807	200
3054	49.8938	4.49547	51.0595	200
3056	48.711	4.41879	51.0176	200
3057	48.0241	4.36789	50.9641	200
3058	47.3849	4.33972	50.9002	200
3059	46.8601	4.32902	50.8281	200
3060	47.6763	4.28697	50.7718	200
3061	43.7505	4.38463	50.6464	200
3062	37.5759	4.69484	50.413	200
3063	38.204	4.9632	50.195	200
3064	38.6031	5.19994	49.988	200
3065	36.4652	5.49718	49.7465	200
3066	35.9533	5.79347	49.5002	200
3067	33.7572	6.14881	49.2191	200
3068	34.2066	6.46537	48.951	200
3069	33.7055	6.77895	48.6788	200
3070	36.5691	6.96933	48.4625	200
3071	37.9575	7.0956	48.2749	200
3072	37.9709	7.21019	48.0909	200
3073	38.5154	7.29467	47.9199	200
3074	38.8505	7.35805	47.758	200
3075	39.479	7.39094	47.6101	200
3076	42.7663	7.31134	47.5344	200
3077	41.3561	7.27593	47.4379	200
3078	43.6807	7.16597	47.3792	200
3079	47.5457	6.94724	47.3818	200
3080	47.2693	6.73366	47.38	200
3081	48.4362	6.55623	47.3965	200
3082	46.558	6.37756	47.3834	200
3083	41.2157	6.371	47.2871	200
3084	41.7715	6.34427	47.2009	200
3085	39.2102	6.39572	47.076	200
3086	45.8621	6.23379	47.0571	200
3087	45.1774	6.09772	47.0277	200
3088	44.5731	5.98387	46.9893	200
3089	45.3936	5.84674	46.9644	200
3090	45.517	5.70926	46.9418	200
3091	46.2069	5.55381	46.9303	200
3092	41.0728	5.5633	46.8388	200
3093	42.9343	5.51146	46.7778	200
3094	38.1982	5.60734	46.6437	200
3095	35.598	5.77729	46.4711	200
3096	34.719	5.96401	46.2875	200
3097	34.5895	6.14319	46.1047	200
3098	40.5279	6.12549	46.0176	200
3099	45.9363	5.93661	46.0163	200
3100	47.6349	5.80167	46.0416	200
3101	47.2289	5.65747	46.0602	200
3102	41.9667	5.6086	45.9962	200
3103	44.5943	5.47714	45.9743	200
3104	46.2216	5.3137	45.9782	200
3105	47.7448	5.20286	46.0058	200
3106	48.4164	5.1156	46.0434	200
3107	49.7866	5.07271	46.1019	200
3108	50.4648	5.05053	46.1701	200
3109	54.6016	5.14445	46.2872	200
3110	58.1388	5.33076	46.4518	200
3111	56.8642	5.47191	46.5964	200
3112	55.3937	5.56428	46.7186	200
3113	55.415	5.65129	46.8394	200
3114	54.8082	5.71566	46.95	200
3115	48.6425	5.60391	46.9736	200
3116	50.8292	5.55534	47.0271	200
3117	54.5298	5.60944	47.1313	200
3118	55.3206	5.6811	47.245	200
3119	55.4658	5.75165	47.3592	200
3120	53.229	5.75493	47.4407	200
3121	51.9603	5.72061	47.5035	200
3122	49.3204	5.61217	47.5288	200
3123	48.5418	5.48442	47.5428	200
3124	48.607	5.36163	47.5576	200
3125	49.3099	5.26137	47.5819	200
3126	50.6664	5.2009	47.6248	200
3127	54.6506	5.2516	47.7224	200
3128	53.451	5.26485	47.8019	200
3129	58.1002	5.40467	47.945	200
3130	58.8046	5.55619	48.0958	200
3131	60.2836	5.7404	48.2651	200
3132	60.8868	5.93155	48.4404	200
3133	61.5269	6.1303	48.6221	200
3134	57.8582	6.21657	48.7504	200
3135	52.9315	6.16003	48.8085	200
3136	52.0722	6.07958	48.8538	200
3137	51.4981	5.98415	48.8905	200
3138	51.5892	5.89289	48.928	200
3139	52.15	5.8187	48.9728	200
3140	51.9727	5.7404	49.0144	200
3141	52.9969	5.69157	49.0697	200
3142	51.3101	5.5957	49.1008	200
3143	52.0648	5.5226	49.142	200
3144	52.8215	5.4714	49.1931	200
3145	53.778	5.44677	49.2568	200
3146	50.1	5.33168	49.2673	200
3147	53.188	5.29641	49.3163	200
3148	54.6617	5.29763	49.3832	200
3149	54.6794	5.29759	49.4494	200
3150	54.6882	5.29612	49.5148	200
3151	53.83	5.2716	49.5688	200
3152	56.764	5.31969	49.6587	200
3153	55.8629	5.34426	49.7449	200
3154	56.0777	5.37172	49.8328	200
3155	57.7193	5.4503	49.9561	200
3156	65.4612	5.76451	50.1983	200
3157	65.1591	6.09295	50.4655	200
3158	66.0297	6.43121	50.7434	200
3159	67.4735	6.86033	51.092	200
3160	66.5253	7.21753	51.4135	200
3161	68.0223	7.6871	51.8287	200
3162	67.9573	8.10917	52.2319	200
3163	66.5367	8.41895	52.5895	200
3164	68.5377	8.79541	52.9883	200
3165	69.7427	9.19336	53.4071	200
3166	67.1671	9.42169	53.7511	200
3167	59.0883	9.21747	53.8845	200
3168	56.4781	8.88627	53.9494	200
3169	56.9338	8.59118	54.024	200
3170	58.2456	8.3727	54.1295	200
3171	58.2754	8.16136	54.2332	200
3172	42.8343	8.32323	53.9482	200
3173	41.4631	8.49665	53.6881	200
3174	43.4324	8.56994	53.4744	200
3175	42.0705	8.68802	53.2369	200
3176	42.8542	8.75863	53.0205	200
3177	42.8324	8.81819	52.8083	200
3178	44.2505	8.80734	52.63	200
3179	38.1317	9.04447	52.328	200
3180	37.6162	9.2806	52.0215	200
3181	36.3796	9.54566	51.6956	200
3182	37.7996	9.72692	51.4061	200
3183	43.5666	9.64828	51.2428	200
3184	45.8394	9.47141	51.1302	200
3185	50.9068	9.08607	51.1255	200
3186	49.1102	8.79146	51.0836	200
3187	48.0605	8.55111	51.0206	200
3188	46.7008	8.3748	50.9306	200
3189	56.2428	8.2472	51.0412	200
3190	55.6924	8.09736	51.1381	200
3191	54.71	7.9088	51.2126	200
3192	55.6913	7.76588	51.3059	200
3193	53.8872	7.54986	51.3596	200
3194	54.7305	7.37573	51.4299	200
3195	39.9681	7.54599	51.1911	200
3196	42.6256	7.59696	50.9769	200
3197	44.306	7.55066	50.8102	200
3198	48.2873	7.23642	50.7313	200
3199	53.7338	6.9718	50.8252	200
3200	54.4591	6.69364	50.9766	200
3201	54.5077	6.4301	51.1237	200
3202	47.4418	6.20109	50.9703	200
3203	46.4033	6.09895	50.8276	200
3204	44.9612	6.08442	50.6442	200
3205	46.7213	5.94933	50.5216	200
3206	47.0594	5.79388	50.4135	200
3207	31.958	6.58523	49.8367	200
3208	31.3856	7.32685	49.2601	200
3209	53.6111	7.14086	49.3961	200
3210	58.1528	7.24185	49.6697	200
3211	59.0801	7.37738	49.9638	200
3212	59.9672	7.54151	50.2764	200
3213	56.7991	7.47783	50.4802	200
3214	57.0613	7.42178	50.6859	200
3215	56.0738	7.29466	50.8543	200
3216	58.0072	7.2858	51.0778	200
3217	59.1639	7.35249	51.4147	200
3218	57.0623	7.21042	51.65	200
3219	57.3382	7.02013	52.0055	200
3220	57.5006	6.82949	52.349	200
3221	56.5032	6.49508	52.6086	200
3222	56.9743	6.22891	52.8815	200
3223	58.1511	6.14897	53.101	200
3224	55.3952	5.82774	53.1966	200
3225	55.8435	5.56266	53.3069	200
3226	58.1677	5.50417	53.5095	200
3227	63.5297	5.88051	53.927	200
3228	65.6364	6.36626	54.4149	200
3229	69.2977	7.07597	55.035	200
3230	57.9338	6.72788	55.1558	200
3231	57.3926	6.35362	55.249	200
3232	57.9674	6.05069	55.3622	200
3233	54.1063	5.65113	55.3099	200
3234	55.0516	5.20173	55.2991	200
3235	55.2035	4.56346	55.2932	200
3236	50.2511	4.62328	54.978	200
3237	50.7862	4.56935	54.716	200
3238	49.923	4.59731	54.4165	200
3239	47.9029	4.83685	54.0094	200
3240	45.7515	5.26447	53.4933	200
3241	49.0635	5.16013	53.2164	200
3242	49.7934	4.94299	53.0025	200
3243	51.0923	4.56388	52.8831	200
3244	51.0127	4.33943	52.8051	200
3245	52.7192	3.98496	52.8016	200
3246	68.695	4.97734	53.4638	200
3247	67.8653	5.76269	54.0639	200
3248	67.457	6.71649	54.9009	200
3249	70.2609	7.79692	55.8609	200
3250	69.3551	9.22123	57.5477	200
3251	67.7337	9.34183	58.1843	200
3252	46.909	9.58351	57.4796	200
3253	56.1779	8.54829	57.3983	200
3254	59.0384	7.68477	57.5008	200
3255	58.8139	6.88831	57.5828	200
3256	70.5398	7.6469	58.3926	200
3257	62.1706	7.16328	58.6288	200
3258	62.8366	6.79385	58.8918	200
3259	60.6567	6.37477	58.9653	200
3260	58.1444	5.91195	58.9311	200
3261	69.8567	6.32975	59.3863	200
3262	74.6071	7.07067	60.0205	200
3263	74.8194	7.71468	60.6371	200
3264	76.0606	8.35708	61.2798	200
3265	76.7206	9.24255	62.2448	200
3266	77.4693	9.99029	63.1964	200
3267	67.1961	9.24147	63.4463	200
3268	60.9789	8.39472	63.2921	200
3269	60.7987	7.65706	63.1363	200
3270	57.079	7.45709	62.7577	200
3271	61.0918	6.00928	62.5495	200
3272	61.0063	4.89275	62.3566	200
3273	63.772	4.02341	62.5335	200
3274	57.3272	4.31914	61.8827	200
3275	58.9461	4.14632	61.6992	200
3276	56.5263	4.27464	61.3759	200
3277	39.0318	6.53331	59.9794	200
3278	39.748	8.24557	58.7149	200
3279	39.3898	9.63051	57.5071	200
3280	38.474	10.8058	56.3175	200
3281	50.1233	10.2294	55.9304	200
3282	49.4561	9.76	55.5257	200
3283	49.4757	9.29625	55.1476	200
3284	48.2688	9.0948	54.861	200
3285	49.8302	8.75613	54.6514	200
3286	36.5921	9.5314	53.8989	200
3287	36.9501	10.1495	53.1927	200
3288	37.247	10.6325	52.5283	200
3289	39.3141	10.8477	51.9777	200
3290	40.4643	10.9031	51.498	200
3291	44.5351	10.5748	51.2079	200
3292	42.7508	10.3983	50.8555	200
3293	43.9125	10.1104	50.5662	200
3294	48.2763	9.45866	50.4708	200
3295	47.077	8.95325	50.3294	200
3296	47.6378	8.43144	50.2172	200
3297	47.8414	8.05296	50.143	200
3298	42.8089	8.00803	49.9138	200
3299	40.676	8.08489	49.6251	200
3300	43.6278	7.95442	49.4377	200
3301	43.0274	7.85791	49.2374	200
3302	42.9825	7.75772	49.0419	200
3303	43.179	7.63929	48.8587	200
3304	43.7893	7.47867	48.7003	200
3305	43.0717	7.36304	48.5244	200
3306	44.6507	7.14495	48.4033	200
3307	41.5211	7.12854	48.1882	200
3308	45.4527	6.85397	48.1028	200
3309	44.6902	6.63889	47.9961	200
3310	46.0135	6.34787	47.9342	200
3311	45.7791	6.08582	47.8668	200
3312	47.5129	5.72757	47.8558	200
3313	51.9515	5.62558	47.9837	200
3314	53.9615	5.64319	48.1332	200
3315	53.8012	5.64443	48.2749	200
3316	55.8648	5.74171	48.4646	200
3317	53.0962	5.6862	48.5804	200
3318	53.6377	5.65475	48.7069	200
3319	52.2338	5.54836	48.795	200
3320	55.5058	5.60648	48.9628	200
3321	53.544	5.55521	49.0773	200
3322	49.9103	5.3191	49.0982	200
3323	50.6002	5.12825	49.1357	200
3324	52.0932	5.01971	49.2096	200
3325	51.1123	4.86385	49.2572	200
3326	49.1962	4.62371	49.2557	200
3327	59.9838	4.92893	49.5239	200
3328	62.3463	5.3236	49.8444	200
3329	64.5201	5.79121	50.2113	200
3330	61.3015	6.05616	50.4886	200
3331	62.3306	6.34545	50.7846	200
3332	62.8534	6.63161	51.0864	200
3333	63.5072	6.92108	51.3969	200
3334	63.5315	7.13831	51.6497	200
3335	60.8459	7.22405	51.8413	200
3336	60.3051	7.27571	52.0176	200
3337	57.4149	7.19745	52.13	200
3338	57.374	7.11605	52.2393	200
3339	52.2989	6.82203	52.2405	200
3340	51.3618	6.57439	52.2222	200
3341	52.9938	6.33261	52.2383	200
3342	52.0808	6.07531	52.235	200
3343	52.5052	5.83343	52.2406	200
3344	52.2132	5.59151	52.2401	200
3345	52.9618	5.3886	52.2551	200
3346	53.5604	5.21846	52.2823	200
3347	55.5625	5.1377	52.3506	200
3348	57.0578	5.11977	52.4487	200
3349	55.5726	5.0366	52.5138	200
3350	49.3584	4.95822	52.448	200
3351	50.2278	4.84413	52.4018	200
3352	61.7337	5.03113	52.5962	200
3353	61.4913	5.19213	52.7815	200
3354	64.3715	5.4587	53.023	200
3355	63.1785	5.6544	53.2346	200
3356	63.0074	5.82601	53.4382	200
3357	62.9007	5.97753	53.6353	200
3358	64.2653	6.17138	53.8567	200
3359	63.9209	6.3104	54.0365	200
3360	62.265	6.37891	54.1834	200
3361	62.2058	6.4376	54.3267	200
3362	64.0441	6.55474	54.5002	200
3363	57.783	6.43789	54.5588	200
3364	56.5051	6.27747	54.5936	200
3365	44.4585	6.41524	54.4126	200
3366	44.0254	6.5571	54.2271	200
3367	41.8385	6.76536	54.0059	200
3368	41.9135	6.95561	53.7899	200
3369	42.561	7.10823	53.5894	200
3370	43.2564	7.2234	53.4049	200
3371	42.4187	7.35778	53.2087	200
3372	43.1784	7.45323	53.0296	200
3373	44.3366	7.49751	52.8744	200
3374	45.198	7.50389	52.7373	200
3375	45.0947	7.50885	52.6008	200
3376	61.0601	7.54279	52.7519	200
3377	58.7891	7.48902	52.8597	200
3378	58.8282	7.43471	52.9663	200
3379	58.3518	7.36153	53.0624	200
3380	57.9547	7.27334	53.1498	200
3381	57.5524	7.17081	53.2284	200
3382	57.5475	7.06897	53.3055	200
3383	57.4142	6.96324	53.3789	200
3384	56.8821	6.83967	53.4415	200
3385	56.9834	6.72189	53.5047	200
3386	57.5685	6.62696	53.5773	200
3387	58.1947	6.55519	53.6597	200
3388	56.8358	6.44959	53.7094	200
3389	54.8842	6.28476	53.7277	200
3390	54.884	6.12449	53.7458	200
3391	57.2287	6.04194	53.8002	200
3392	57.3699	5.96469	53.856	200
3393	57.5635	5.89415	53.9139	200
3394	57.7142	5.82871	53.9733	200
3395	57.8967	5.76917	54.0346	200
3396	59.3927	5.75633	54.1183	200
3397	60.8429	5.78659	54.2234	200
3398	60.7957	5.81114	54.3261	200
3399	60.5418	5.82378	54.4232	200
3400	60.604	5.83494	54.5198	200
3401	60.0462	5.8253	54.6061	200
3402	60.1584	5.81677	54.6929	200
3403	60.6871	5.82231	54.7865	200
3404	60.6805	5.82455	54.8786	200
3405	60.5409	5.81948	54.9671	200
3406	59.3814	5.77557	55.0361	200
3407	48.8708	5.78775	54.9397	200
3408	56.9739	5.67045	54.9715	200
3409	56.8816	5.55293	55.0014	200
3410	56.1048	5.41389	55.0186	200
3411	56.6921	5.297	55.0447	200
3412	60.1788	5.29191	55.125	200
3413	58.7982	5.24132	55.1824	200
3414	59.5308	5.21342	55.2503	200
3415	60.3721	5.21056	55.3303	200
3416	60.4589	5.208	55.4105	200
3417	62.9266	5.28013	55.5279	200
3418	63.5409	5.36553	55.6531	200
3419	63.7951	5.45229	55.7803	200
3420	64.5442	5.55578	55.9173	200
3421	65.7072	5.67339	56.0532	200
3422	67.2801	5.82765	56.2092	200
3423	71.2293	6.083	56.4178	200
3424	59.2124	5.99166	56.4566	200
3425	56.9255	5.83825	56.4631	200
3426	59.4832	5.75996	56.505	200
3427	59.6032	5.68602	56.5481	200
3428	58.7864	5.59026	56.5792	200
3429	55.8725	5.4546	56.5693	200
3430	55.7951	5.32459	56.5586	200
3431	55.0085	5.21974	56.5371	200
3432	54.3549	5.13537	56.5067	200
3433	54.8555	5.03858	56.4838	200
3434	52.9746	4.9961	56.4351	200
3435	52.2907	4.97244	56.3775	200
3436	52.9903	4.92841	56.3305	200
3437	55.5993	4.81182	56.3203	200
3438	61.816	4.83082	56.3966	200
3439	63.9494	4.90642	56.5015	200
3440	64.4972	4.99224	56.6126	200
3441	62.0093	5.00347	56.6875	200
3442	61.0525	4.98574	56.7482	200
3443	54.598	4.90697	56.7183	200
3444	52.8298	4.87868	56.6643	200
3445	53.0847	4.84259	56.6146	200
3446	57.521	4.73325	56.6272	200
3447	57.7216	4.63217	56.6424	200
3448	58.1188	4.54451	56.6629	200
3449	59.4541	4.49581	56.7016	200
3450	60.8686	4.48668	56.7595	200
3451	61.6871	4.49892	56.828	200
3452	63.7189	4.56537	56.9237	200
3453	64.4397	4.64733	57.028	200
3454	66.4477	4.77989	57.1589	200
3455	65.3294	4.87408	57.2724	200
3456	60.4809	4.82781	57.3169	200
3457	61.1813	4.80105	57.3706	200
3458	59.8125	4.74207	57.4011	200
3459	58.6143	4.65385	57.4163	200
3460	56.9497	4.54917	57.4104	200
3461	56.3144	4.46284	57.3967	200
3462	57.2057	4.35604	57.3944	200
3463	57.9892	4.26201	57.4018	200
3464	59.8169	4.21584	57.432	200
3465	70.0499	4.42589	57.5897	200
3466	75.167	4.75468	57.8094	200
3467	79.7098	5.18332	58.0832	200
3468	80.4885	5.61387	58.3632	200
3469	79.6908	6.00671	58.6298	200
3470	81.0421	6.41685	58.91	200
3471	81.8709	6.83045	59.197	200
3472	83.1909	7.25954	59.4969	200
3473	81.1313	7.61891	59.7673	200
3474	79.4648	7.92087	60.0136	200
3475	82.2566	8.27893	60.2916	200
3476	83.7088	8.65738	60.5843	200
3477	85.1688	9.05556	60.8916	200
3478	83.1396	9.38537	61.1697	200
3479	82.3792	9.68097	61.4348	200
3480	82.9917	9.97787	61.7043	200
3481	74.5378	10.0493	61.8647	200
3482	78.0855	10.2035	62.0675	200
3483	77.1302	10.325	62.2558	200
3484	76.9256	10.4336	62.4391	200
3485	76.865	10.5335	62.6195	200
3486	70.6964	10.472	62.7204	200
3487	67.9358	10.3406	62.7856	200
3488	65.9934	10.1623	62.8257	200
3489	70.4194	10.0981	62.9206	200
3490	66.9868	9.94729	62.9715	200
3491	63.7892	9.71905	62.9817	200
3492	62.3725	9.4913	62.9741	200
3493	63.0714	9.25645	62.9753	200
3494	64.4606	9.06218	62.9938	200
3495	65.1388	8.88924	63.0207	200
3496	65.0656	8.71814	63.0462	200
3497	65.6203	8.56453	63.0784	200
3498	68.1427	8.47703	63.1417	200
3499	70.1833	8.4444	63.2217	200
3500	72.2286	8.45719	63.3241	200
3501	75.2657	8.53638	63.4598	200
3502	75.1476	8.608	63.5926	200
3503	79.6496	8.7773	63.7751	200
3504	78.7034	8.91709	63.9447	200
3505	77.4124	9.02051	64.0977	200
3506	70.0419	8.9506	64.1653	200
3507	71.4023	8.91165	64.2475	200
3508	69.9734	8.83925	64.3126	200
3509	69.876	8.7648	64.3758	200
3510	65.7718	8.59732	64.3917	200
3511	67.6592	8.47619	64.4288	200
3512	67.9116	8.36271	64.4684	200
3513	67.5097	8.24177	64.5029	200
3514	65.9178	8.08661	64.519	200
3515	68.1128	7.9845	64.5599	200
3516	65.9098	7.83371	64.5752	200
3517	64.6069	7.6564	64.5756	200
3518	63.2752	7.51194	64.5608	200
3519	67.3	7.40347	64.5919	200
3520	67.7584	7.30717	64.6279	200
3521	67.7946	7.21307	64.6639	200
3522	68.4933	7.13617	64.7074	200
3523	65.8044	6.99891	64.7199	200
3524	78.6884	7.15731	64.8786	200
3525	70.642	7.12563	64.9441	200
3526	70.8271	7.09739	65.0109	200
3527	71.9401	7.09357	65.0897	200
3528	70.5146	7.05564	65.1513	200
3529	71.9522	7.04985	65.2286	200
3530	72.7427	7.0604	65.314	200
3531	72.6301	7.06622	65.3971	200
3532	72.3517	7.06368	65.4762	200
3533	72.5213	7.06326	65.5562	200
3534	71.9136	7.04722	65.6285	200
3535	72.3904	7.04073	65.7053	200
3536	74.8147	7.08775	65.8088	200
3537	75.1888	7.13984	65.9154	200
3538	73.2301	7.14382	65.9985	200
3539	73.8894	7.1608	66.0882	200
3540	74.0093	7.17807	66.1782	200
3541	73.7326	7.18663	66.264	200
3542	75.8034	7.2401	66.3724	200
3543	79.9919	7.38508	66.5272	200
3544	91.131	7.7438	66.7835	200
3545	88.8071	8.0413	67.0129	200
3546	88.1391	8.3139	67.233	200
3547	74.1428	8.28465	67.305	200
3548	74.8333	8.26889	67.3834	200
3549	77.5865	8.30919	67.4897	200
3550	77.0099	8.33442	67.5888	200
3551	71.4308	8.24082	67.6288	200
3552	67.9081	8.07496	67.6318	200
3553	67.7119	7.9084	67.6326	200
3554	70.176	7.79663	67.6591	200
3555	69.2995	7.66837	67.6762	200
3556	71.5822	7.58999	67.7169	200
3557	75.578	7.59564	67.7987	200
3559	83.4841	7.76417	67.9621	200
3560	81.7781	7.89025	68.106	200
3561	83.0616	8.03745	68.2618	200
3562	84.3934	8.20608	68.4299	200
3563	84.9531	8.37935	68.602	200
3564	87.6606	8.60183	68.8005	200
3565	86.9854	8.80148	68.9899	200
3566	85.6389	8.96497	69.1634	200
3567	86.2532	9.13424	69.3414	200
3568	77.8113	9.1204	69.4296	200
3569	77.935	9.10758	69.5182	200
3570	78.5076	9.10512	69.6119	200
3571	80.633	9.14504	69.7267	200
3572	85.9308	9.2921	69.8954	200
3573	87.3259	9.46165	70.077	200
3574	90.5808	9.69169	70.2906	200
3575	93.3499	9.97019	70.5308	200
3576	94.1765	10.2551	70.7771	200
3577	93.1027	10.5066	71.0097	200
3578	91.2057	10.7084	71.22	200
3579	91.4095	10.9059	71.4303	200
3580	89.8283	11.062	71.622	200
3581	90.7751	11.2306	71.8215	200
3582	84.0361	11.2511	71.9487	200
3583	82.9423	11.2457	72.0632	200
3584	81.0108	11.1978	72.1565	200
3585	83.4007	11.1988	72.2736	200
3586	87.3094	11.2787	72.4302	200
3587	88.0513	11.3692	72.5929	200
3588	87.4238	11.4413	72.7474	200
3589	86.8141	11.496	72.8939	200
3590	89.5725	11.604	73.0677	200
3591	87.7423	11.668	73.2205	200
3592	89.5399	11.7737	73.406	200
3594	89.1612	11.8642	73.585	200
3595	84.0586	11.8294	73.7159	200
3596	85.9933	11.8406	73.8694	200
3597	87.33	11.8856	74.0564	200
3598	82.5499	11.7914	74.1743	200
3599	79.5254	11.5901	74.2579	200
3600	78.6636	11.3656	74.3268	200
3601	79.9821	11.1617	74.4278	200
3602	80.0983	10.9656	74.529	200
3603	80.1038	10.7409	74.6452	200
3604	80.0505	10.5186	74.7578	200
3605	75.7661	10.1224	74.7788	200
3606	76.4866	9.82184	74.8093	200
3607	78.0975	9.58849	74.868	200
3608	80.6637	9.45303	74.9715	200
3609	79.796	9.28773	75.0576	200
3610	75.0606	8.95613	75.0577	200
3611	69.3906	8.83866	74.9565	200
3612	70.2596	8.69074	74.8726	200
3613	72.8037	8.45425	74.8357	200
3614	70.9676	8.29046	74.7666	200
3615	68.8187	8.20679	74.6604	200
3616	71.01	8.04406	74.5952	200
3617	72.3693	7.83627	74.5554	200
3618	68.1836	7.77525	74.4227	200
3619	66.1689	7.79519	74.2507	200
3620	67.161	7.75992	74.0735	200
3621	66.9609	7.71947	73.8512	200
3622	67.8213	7.61387	73.6628	200
3623	66.592	7.57993	73.4418	200
3624	68.5713	7.41059	73.2896	200
3625	65.774	7.41715	73.0548	200
3626	72.5427	6.98558	73.0388	200
3627	64.0395	7.11144	72.7575	200
3628	60.2562	7.4483	72.3669	200
3629	57.4059	7.91784	71.8993	200
3630	50.57	8.75606	71.2328	200
3631	54.1645	9.27558	70.6994	200
3632	57.6921	9.50881	70.2929	200
3633	52.138	10.0492	69.7256	200
3634	62.7902	9.85458	69.5089	200
3635	64.3608	9.56042	69.348	200
3636	65.6188	9.19597	69.2314	200
3637	67.6728	8.71863	69.1827	200
3638	69.2765	8.28739	69.1851	200
3639	70.3653	7.93203	69.2146	200
3640	65.7107	7.71062	69.127	200
3641	60.3256	7.76516	68.9069	200
3642	58.0955	7.91747	68.6367	200
3643	53.1624	8.29531	68.2498	200
3644	54.4808	8.569	67.9056	200
3645	55.6109	8.75528	67.5982	200
3646	53.9223	9.00131	67.2563	200
3647	54.5829	9.18492	66.9395	200
3648	52.0259	9.47135	66.5666	200
3649	48.4244	9.90489	66.1131	200
3650	48.0895	10.3108	65.6625	200
3651	49.4471	10.606	65.2571	200
3652	50.1866	10.8293	64.8803	200
3653	43.5538	11.3541	64.3472	200
3654	41.4574	11.9309	63.7749	200
3655	40.4611	12.5001	63.1921	200
3656	42.2436	12.9225	62.6684	200
3657	45.1165	13.1539	62.2296	200
3658	45.7584	13.3198	61.8178	200
3659	43.5286	13.5269	61.4368	200
3660	42.2343	13.7633	61.0367	200
3661	48.1828	13.7255	60.7689	200
3662	47.9155	13.6891	60.5012	200
3663	47.8939	13.644	60.2385	200
3664	51.4139	13.4432	60.0547	200
3665	51.4276	13.2426	59.8749	200
3666	50.8061	13.0687	59.686	200
3667	50.0773	12.9245	59.4858	200
3668	49.269	12.8117	59.273	200
3669	50.747	12.6331	59.0953	200
3670	51.9989	12.4024	58.9475	200
