segment	rtt	rttvar	srtt	rto
2984	59.2821	10.2827	46.3638	200
2985	59.6285	10.469	46.7783	200
2986	54.6402	10.3061	47.024	200
2987	54.0464	10.1009	47.2434	200
2988	62.2631	10.4083	47.7128	200
2989	62.001	10.6508	48.1593	200
2990	64.9411	11.034	48.6837	200
2991	55.9783	10.8003	48.9117	200
2992	56.9714	10.629	49.1635	200
2993	58.1639	10.5272	49.4448	200
2994	61.765	10.6393	49.8298	200
2995	49.9746	9.76472	49.8358	200
2996	56.8258	9.5335	50.1271	200
2997	60.2325	9.60499	50.7587	200
2998	57.5016	9.24723	51.1801	200
2999	55.254	8.60055	51.4347	200
3000	54.8401	8.16762	51.5766	200
3001	50.5788	7.57013	51.535	200
3002	52.2814	7.00149	51.5661	200
3003	57.3926	6.90357	51.8089	200
3004	61.8019	7.16102	52.2253	200
3005	62.5676	7.42613	52.6562	200
3006	56.1553	7.09888	52.802	200
3007	59.5438	7.06912	53.0829	200
3008	56.7276	6.78375	53.2348	200
3009	56.4469	6.48612	53.3686	200
3010	57.1488	6.26062	53.5261	200
3011	52.5727	5.92892	53.4963	200
3012	54.0209	5.59114	53.5127	200
3013	52.7139	5.29162	53.4878	200
3014	52.1452	5.04481	53.4458	200
3015	53.0153	4.75641	53.4323	200
3016	55.1832	4.56857	53.4871	200
3017	56.6276	4.47931	53.5852	200
3018	58.0609	4.47909	53.7251	200
3019	60.2587	4.60749	53.9292	200
3020	62.2201	4.8377	54.1883	200
3021	50.1626	4.78695	54.0625	200
3022	46.0898	4.98606	53.8134	200
3023	47.3674	5.07731	53.6119	200
3024	46.355	5.21353	53.3852	200
3025	44.8895	5.41866	53.1197	200
3026	44.1596	5.64	52.8397	200
3027	46.1736	5.70413	52.6314	200
3028	46.8667	5.70716	52.4872	200
3029	54.4891	5.52189	52.5373	200
3030	61.0013	5.669	52.7489	200
3031	61.7802	5.83711	52.9747	200
3032	60.006	5.89683	53.1504	200
3035	57.5191	5.82042	53.2597	200
3036	57.4566	5.73924	53.3646	200
3037	58.1499	5.69154	53.4842	200
3038	57.8834	5.62692	53.5942	200
3039	54.9832	5.41503	53.6289	200
3040	50.9939	5.27603	53.563	200
3041	53.5569	5.01253	53.5629	200
3042	56.0309	4.88531	53.6246	200
3043	53.7101	4.64532	53.6267	200
3044	53.2657	4.4311	53.6177	200
3045	53.0975	4.23556	53.6047	200
3046	52.7223	4.0679	53.5826	200
3047	51.5195	3.96766	53.5311	200
3048	54.3831	3.81188	53.5524	200
3049	46.4761	3.9751	53.3755	200
3050	49.3135	3.97944	53.2739	200
3051	55.9643	3.92573	53.33	200
3052	63.2815	4.1768	53.5373	200
3053	63.8173	4.4311	53.7514	200
3054	65.9339	4.75408	54.0052	200
3055	64.4921	4.99294	54.2237	200
3056	70.6346	5.46869	54.5656	200
3057	67.942	5.79818	54.8443	200
3058	56.6804	5.60007	54.8902	200
3059	52.7211	5.38563	54.8224	200
3060	53.8539	5.10956	54.7921	200
3061	54.267	4.72753	54.7703	200
3062	50.9572	4.65132	54.6114	200
3063	51.6888	4.50725	54.4896	200
3064	54.5209	4.13426	54.4909	200
3065	58.9157	4.15847	54.6753	200
3066	64.3222	4.61584	55.0772	200
3067	65.5859	5.10691	55.5151	200
3068	38.2295	6.1218	54.7949	200
3069	44.2887	6.39582	54.4665	200
3070	41.2702	6.82085	54.0542	200
3071	40.6597	7.2317	53.6356	200
3072	49.6	7.03195	53.5095	200
3073	53.7625	6.60826	53.5174	200
3074	48.1778	6.52897	53.3505	200
3075	48.8681	6.40105	53.2104	200
3076	50.439	6.1742	53.1238	200
3077	53.8962	5.83659	53.148	200
3078	61.0954	5.96852	53.3963	200
3079	62.0288	6.13501	53.6661	200
3080	64.5604	6.43247	54.0065	200
3082	67.0665	6.84669	54.4147	200
3083	68.4164	7.29388	54.8522	200
3084	67.9017	7.65361	55.26	200
3086	58.6522	7.44054	55.3448	200
3087	58.3575	7.21914	55.4201	200
3088	58.0595	6.99015	55.4861	200
3089	61.7047	6.95158	55.6416	200
3090	65.1288	7.07836	55.8788	200
3091	66.5152	7.25626	56.1447	200
3092	67.1001	7.44122	56.4186	200
3093	68.5845	7.67745	56.7227	200
3094	69.3307	7.92398	57.0379	200
3095	61.6764	7.7597	57.1539	200
3097	55.9698	7.43091	57.1243	200
3099	47.5734	7.53691	56.8855	200
3100	48.9899	7.55485	56.6881	200
3101	48.7695	7.57303	56.4901	200
3102	48.3795	7.59991	56.2874	200
3096	88.2137	8.81624	57.0855	200
3105	52.2146	8.56966	56.9333	200
3106	52.8525	8.2891	56.8058	200
3107	51.9941	7.99932	56.6053	200
3108	52.849	7.64573	56.4488	200
3109	53.2711	7.27339	56.3164	200
3110	53.1305	6.93276	56.1836	200
3111	39.5911	7.73774	55.4923	200
3112	39.7798	8.4023	54.8376	200
3113	41.9646	8.77486	54.3012	200
3114	40.7838	9.17008	53.738	200
3115	39.7661	9.57023	53.1558	200
3116	32.7693	10.4716	52.3064	200
3117	39.351	10.6268	51.9015	200
3118	42.5011	10.5502	51.6078	200
3119	43.0509	10.4256	51.3404	200
3120	40.7135	10.4382	51.0083	200
3121	41.3263	10.3909	50.7057	200
3122	45.1076	10.0914	50.5308	200
3123	39.1108	10.1744	50.1739	200
3124	34.0671	10.5452	49.6706	200
3125	46.7459	10.0689	49.5792	200
3126	45.7975	9.67593	49.461	200
3127	45.379	9.32631	49.3334	200
3128	33.675	9.72207	48.8441	200
3129	52.8499	9.3648	48.9693	200
3130	56.6769	9.26123	49.2101	200
3131	55.9221	9.13376	49.3779	200
3132	55.2099	8.96867	49.5237	200
3133	61.0357	9.09584	49.8115	200
3134	52.1621	8.75857	49.8703	200
3135	63.4956	9.00191	50.2109	200
3136	64.0222	9.24238	50.5562	200
3138	38.8975	9.3632	50.2647	200
3139	62.0567	9.48463	50.5595	200
3140	63.5221	9.65853	50.8836	200
3141	60.5151	9.65718	51.1244	200
3142	61.7531	9.70575	51.3901	200
3143	59.6687	9.6344	51.5971	200
3144	55.7584	9.36074	51.7011	200
3145	48.5258	9.05147	51.6217	200
3146	67.1849	9.37705	52.0108	200
3147	67.6463	9.68997	52.4017	200
3149	48.017	9.42471	52.2921	200
3150	70.9105	9.88439	52.7575	200
3151	73.3731	10.421	53.2729	200
3152	72.0385	10.8382	53.7421	200
3153	68.7378	11.0461	54.117	200
3154	68.6037	11.1894	54.4188	200
3155	63.8903	11.1178	54.6161	200
3156	47.6102	10.9465	54.4701	200
3157	43.2929	10.9561	54.2373	200
3148	86.1498	11.8293	54.9021	200
3158	47.1643	11.6588	54.7409	200
3159	39.079	11.8256	54.4146	200
3160	37.9495	12.0189	54.0716	200
3161	48.9311	11.675	53.9431	200
3162	47.9259	11.3921	53.7927	200
3163	52.9105	10.7352	53.7651	200
3164	54.553	10.1135	53.7897	200
3165	54.1297	9.29907	53.8039	200
3166	50.6935	8.78335	53.6743	200
3167	53.3992	8.07433	53.6628	200
3168	52.4429	7.50313	53.612	200
3169	43.3388	7.73397	53.1839	200
3170	32.5382	8.80995	52.3237	200
3171	35.0441	9.51576	51.6037	200
3172	31.3523	10.1867	50.9708	200
3173	28.6407	10.9457	50.273	200
3174	43.2701	10.6993	50.0542	200
3175	43.2019	10.4588	49.8401	200
3176	39.993	10.4206	49.5323	200
3177	38.9027	10.4337	49.2002	200
3178	39.5879	10.3823	48.8998	200
3179	28.8458	10.9868	48.2731	200
3180	28.911	11.5103	47.668	200
3181	30.0887	11.8896	47.1187	200
3182	29.3686	12.2559	46.564	200
3183	30.7076	12.4809	46.0685	200
3184	29.4604	12.7388	45.5495	200
3185	29.4925	12.9462	45.0477	200
3186	30.9024	13.0212	44.6056	200
3187	31.2462	13.0423	44.1882	200
3188	31.2197	13.0386	43.8639	200
3191	20.9331	13.5332	43.2907	200
3192	18.9454	14.0738	42.682	200
3193	18.9906	14.5547	42.0898	200
3194	19.8337	14.9398	41.5334	200
3195	17.7073	15.3841	40.9377	200
3196	19.3032	15.6966	40.3968	200
3197	21.2962	15.8668	39.9193	200
3198	22.0542	15.9667	39.4727	200
3200	23.6377	15.9601	39.0768	200
3204	25.4478	15.8436	38.7361	200
3207	14.4193	16.2672	38.1282	200
3208	16.3329	16.5436	37.5833	200
3209	6.66393	17.2624	36.8103	200
3210	8.60848	17.8094	36.1053	200
3211	15.9537	17.9265	35.6015	200
3212	17.9783	17.9113	35.1609	200
3213	13.8083	18.0834	34.6271	200
3214	8.06366	18.5074	33.963	200
3215	11.2164	18.7194	33.3943	200
3216	17.9651	18.5549	33.0086	200
3217	17.1904	18.4408	32.679	200
3218	14.8003	18.4174	32.3066	200
3219	9.49009	18.6007	31.8312	200
3220	10.3315	18.7215	31.3833	200
3221	10.9822	18.7915	30.9583	200
3222	10.9883	18.8406	30.5422	200
3223	13.8966	18.7491	30.1955	200
3224	34.1754	18.1337	30.2784	200
3225	33.7626	17.5233	30.351	200
3226	30.1524	16.8015	30.3468	200
3227	26.1042	16.2782	30.2584	200
3228	15.2326	16.226	29.9454	200
3229	17.8559	16.0537	29.6935	200
3230	17.8937	15.8764	29.4477	200
3231	17.1177	15.7286	29.1908	200
3232	14.3431	15.6919	28.8815	200
3233	15.0424	15.6147	28.5932	200
3234	11.6087	15.6718	28.2393	200
3235	13.7063	15.6244	27.9366	200
3236	14.2939	15.5418	27.6523	200
3237	14.5863	15.4386	27.3801	200
3238	22.0823	15.0161	27.2698	200
3239	22.136	14.522	27.1414	200
3240	19.3958	14.1832	26.9478	200
3241	20.6637	13.6895	26.7514	200
3242	31.178	12.9176	26.9358	200
3199	206.838	23.3541	32.5578	219.391
3243	15.8004	22.9418	32.0341	215.569
3244	15.1524	22.5631	31.5066	212.011
3245	16.5183	22.0896	31.0382	207.755
3246	13.3941	21.8118	30.4868	204.981
3247	11.6966	21.6229	29.8996	202.883
3248	10.4673	21.486	29.2924	201.181
3249	10.8988	21.2928	28.7176	200
3250	42.8452	20.8449	29.159	200
3251	42.0404	20.3472	29.5616	200
3252	42.2186	19.8666	29.9571	200
3253	44.1893	19.5144	30.4019	200
3254	53.2485	19.7227	31.1158	200
3255	60.7587	20.2187	31.8569	200
3256	64.6755	20.8487	32.6774	200
3257	48.7934	20.6121	33.0803	200
3259	54.0336	20.6291	33.6041	200
3260	53.867	20.6108	34.1107	200
3261	53.1879	20.5341	34.5876	200
3262	53.8293	20.4695	35.0686	200
3263	54.9373	20.4395	35.5654	200
3264	55.7542	20.4269	36.0701	200
3265	66.5582	20.93	36.8323	204.272
3267	63.1079	21.1973	37.4892	207.067
3268	56.4759	21.0867	37.9638	206.658
3269	58.2175	21.0451	38.4702	206.831
3270	59.1654	21.0276	38.9876	207.208
3266	85.215	22.2876	40.1432	218.444
3271	57.8867	22.0604	40.5868	217.07
3272	54.8262	21.6693	40.9428	214.297
3273	61.7386	21.6257	41.4627	214.468
3276	66.4074	21.7916	42.0863	216.419
3277	65.1056	21.853	42.6618	217.486
3278	63.9797	21.8262	43.1948	217.805
3279	63.9513	21.7817	43.6272	217.881
3280	70.1239	21.9781	44.1792	220.004
3281	71.3128	22.1929	44.7445	222.288
3282	79.711	22.8316	45.6186	228.272
3283	87.7264	23.7954	46.6713	237.035
3284	64.143	23.4002	47.2173	234.419
3285	65.575	23.085	47.791	232.471
3286	66.4475	22.716	48.5684	230.296
3287	69.8564	22.597	49.4554	230.231
3288	68.3176	22.2858	50.2413	228.527
3289	68.3648	21.9389	50.9964	226.508
3290	70.688	21.7516	51.8169	225.83
3291	60.8429	20.6911	52.193	217.722
3292	65.1372	20.0456	52.7323	213.097
3293	72.5253	20.0245	53.557	213.753
3294	74.6001	20.0882	54.2146	214.92
3295	64.8649	19.4983	54.5475	210.534
3296	68.2416	19.1356	54.9754	208.06
3297	68.5898	18.7905	55.4009	205.725
3298	57.8314	17.768	55.4768	200
3299	61.1221	17.0103	55.6532	200
3300	63.3521	16.4284	55.8938	200
3301	56.4281	15.435	55.9105	200
3302	55.9062	14.4706	55.9104	200
3303	56.2368	13.5866	55.9206	200
3304	49.9842	13.1084	55.7351	200
3305	47.3127	12.8155	55.4719	200
3307	43.9973	12.7317	55.1133	200
3306	46.2761	12.4883	54.8371	200
3308	45.6415	12.3237	54.6072	200
3309	57.7446	11.8644	54.6857	200
3310	48.3097	11.5899	54.5263	200
3313	51.4501	11.1643	54.4494	200
3314	59.1317	10.8402	54.5664	200
3311	63.8638	10.763	54.7988	200
3312	63.5725	10.6636	55.0182	200
3315	62.1678	10.4879	55.1969	200
3316	60.3735	10.2223	55.3263	200
3317	63.1316	10.1014	55.5215	200
3319	55.8514	9.61286	55.5297	200
3320	63.6444	9.53795	55.7326	200
3321	61.1141	9.33012	55.8671	200
3322	55.2311	8.89542	55.8512	200
3323	55.1769	8.48437	55.8344	200
3324	55.2551	8.08911	55.8199	200
3325	56.8612	7.73672	55.8459	200
3326	58.9531	7.50524	55.9236	200
3327	61.411	7.40435	56.0608	200
3328	61.8931	7.32575	56.2066	200
3329	49.9068	7.27445	56.0491	200
3330	49.0695	7.26216	55.9037	200
3331	55.0027	6.99711	55.8849	200
3332	56.3322	6.7242	55.8942	200
3333	56.4425	6.46687	55.9057	200
3334	57.0557	6.24534	55.9296	200
3335	56.5324	6.01023	55.9422	200
3336	56.0903	5.76598	55.9453	200
3337	55.7864	5.53235	55.9419	200
3338	56.6864	5.33285	55.9575	200
3339	56.123	5.11754	55.9609	200
3340	57.4691	4.96715	55.9923	200
3341	48.2681	5.08203	55.8314	200
3342	49.3255	5.14136	55.6959	200
3343	48.5708	5.24054	55.5177	200
3344	48.5061	5.3291	55.3424	200
3345	49.3762	5.36892	55.156	200
3346	47.3185	5.5232	54.9111	200
3347	46.3328	5.77779	54.5536	200
3348	45.2436	6.07214	54.1657	200
3349	46.7611	6.18318	53.8572	200
3350	46.829	6.2536	53.5644	200
3351	47.416	6.24483	53.3082	200
3352	53.9396	5.89399	53.3279	200
3353	55.1968	5.64242	53.3863	200
3354	35.7735	6.39057	52.8359	200
3357	33.9123	7.17389	52.2445	200
3358	34.0268	7.86413	51.6752	200
3359	35.3102	8.39543	51.1638	200
3360	36.9673	8.758	50.7202	200
3361	37.2323	9.05362	50.2987	200
3362	37.2037	9.30621	49.8895	200
3363	36.3641	9.5699	49.4668	200
3364	38.5239	9.65571	49.1248	200
3365	43.2278	9.4208	48.9406	200
3366	51.9574	9.02055	49.0348	200
3367	53.5119	8.73658	49.1747	200
3368	54.5843	8.52864	49.3438	200
3369	54.9818	8.34798	49.52	200
3372	34.5793	8.67761	49.1465	200
3373	33.1632	9.04289	48.7469	200
3374	32.8809	9.38405	48.3502	200
3375	49.4769	8.97118	48.3784	200
3376	50.3351	8.62046	48.4273	200
3377	52.4703	8.39158	48.5284	200
3378	48.6148	7.97633	48.5306	200
3379	45.53	7.72754	48.4555	200
3380	46.8976	7.41906	48.4166	200
3381	54.0156	7.30531	48.5916	200
3382	54.2273	7.16618	48.8264	200
3383	52.9709	6.91437	48.9991	200
3384	53.8699	6.74408	49.202	200
3385	52.3224	6.4421	49.332	200
3386	52.4951	6.16885	49.4638	200
3387	24.7883	7.71107	48.4357	200
3388	23.302	9.16296	47.3884	200
3389	24.6154	10.2971	46.4396	200
3390	24.1761	11.2943	45.5119	200
3391	20.5248	12.4354	44.4708	200
3392	21.1723	13.3407	43.5	200
3393	14.547	14.6417	42.2936	200
3394	14.2227	15.7608	41.124	200
3395	13.1379	16.5249	40.2495	200
3396	18.4921	16.8519	39.5695	200
3397	23.8125	16.7835	39.0771	200
3398	42.0801	15.9222	39.171	200
3399	42.1916	15.1158	39.2654	200
3400	48.3987	14.7419	39.5508	200
3401	50.8575	14.5272	39.9041	200
3402	63.3868	15.0869	40.6379	200
3403	63.1423	15.5505	41.3412	200
3404	50.4988	15.151	41.6274	200
3405	52.9475	14.9115	41.9811	200
3406	53.4628	14.6972	42.3399	200
3407	53.426	14.4715	42.6864	200
3410	62.5308	14.8073	43.3065	200
3408	81.3277	16.2581	44.4947	200
3413	62.3906	16.34	44.9421	200
3414	65.153	16.5336	45.4473	200
3411	82.0822	17.5386	46.3632	200
3415	67.7516	17.7311	46.8979	200
3416	69.1988	17.9596	47.4554	200
3412	89.9981	19.1888	48.519	202.029
3417	60.9043	18.8486	48.8286	200
3418	62.0054	18.565	49.1581	200
3419	63.3167	18.3447	49.512	200
3420	53.9373	17.6487	49.6227	200
3421	50.4015	16.8052	49.6421	200
3422	48.5386	16.0201	49.6145	200
3423	49.791	15.2279	49.6189	200
3424	48.9877	14.4981	49.6032	200
3425	48.6661	13.8201	49.5797	200
3426	51.5308	13.2266	49.6285	200
3427	46.4161	12.7259	49.5482	200
3428	45.6975	12.2821	49.4519	200
3429	55.4062	11.9657	49.6008	200
3430	56.1774	11.6289	49.8063	200
3431	57.2214	11.3656	50.038	200
3432	58.6573	11.1367	50.3972	200
3433	54.2381	10.5287	50.5572	200
3434	57.1135	10.1977	50.8304	200
3435	54.2076	9.62931	50.9711	200
3436	53.125	9.00636	51.0608	200
3437	51.7428	8.31266	51.0893	200
3438	51.7993	7.67911	51.1188	200
3439	36.9404	8.22072	50.5281	200
3440	36.9325	8.66862	49.9616	200
3441	38.3698	8.91222	49.4786	200
3442	44.0452	8.69479	49.3088	200
3443	39.2987	8.777	48.996	200
3444	38.8861	8.86031	48.6801	200
3445	29.556	9.50179	48.0824	200
3446	34.7349	9.74215	47.6653	200
3447	36.7703	9.8142	47.3248	200
3448	38.0739	9.77899	47.0358	200
3449	38.7499	9.68567	46.7768	200
3450	34.1679	9.86837	46.3828	200
3451	41.5739	9.55215	46.2325	200
3452	43.2136	9.14382	46.1382	200
3453	51.6885	8.91923	46.3116	200
3454	46.5581	8.37718	46.3193	200
3455	45.1252	7.92824	46.282	200
3456	43.1217	7.63024	46.1832	200
3457	48.4511	7.29509	46.2541	200
3458	49.6679	7.05251	46.3608	200
3459	45.3842	6.74871	46.3364	200
3460	41.52	6.6521	46.216	200
3461	40.253	6.61764	46.0669	200
3462	31.1853	7.03084	45.6949	200
3463	36.9545	7.11632	45.4763	200
3464	40.5758	7.00553	45.3538	200
3465	41.6922	6.83833	45.2623	200
3466	38.2977	6.84464	45.0882	200
3467	37.725	6.87057	44.9041	200
3468	40.8213	6.73118	44.802	200
3469	44.5424	6.4076	44.7955	200
3470	39.8975	6.33212	44.6731	200
3471	40.8094	6.2087	44.5765	200
3472	56.0846	6.47367	44.8642	200
3474	51.7752	6.49553	45.037	200
3478	45.6457	6.20119	45.0522	200
3479	47.2693	6.00198	45.1076	200
3480	48.6095	5.87698	45.1952	200
3481	52.6728	5.95701	45.3821	200
3482	53.8807	6.08409	45.5946	200
3473	90.4409	8.0222	46.7157	200
3483	55.7797	8.06561	46.9046	200
3484	53.2214	7.99275	47.0362	200
3485	52.4893	7.88693	47.1498	200
3475	105.274	9.98013	48.3607	200
3486	53.6347	9.78404	48.4706	200
3487	52.55	9.54635	48.5555	200
3476	117.376	12.0161	49.9893	200
3477	117.061	14.3101	51.3866	200
3488	56.1599	13.9127	51.4861	200
3489	58.803	13.6379	51.6385	200
3490	61.4154	13.477	51.8422	200
3491	63.5578	13.4036	52.0862	200
3493	61.1948	13.2246	52.276	200
3494	61.9854	13.0782	52.4783	200
3495	63.2859	12.9836	52.7034	200
3496	62.0381	12.8315	52.8979	200
3492	76.0623	13.2621	53.3805	200
3497	60.1247	12.9905	53.521	200
3498	60.4325	12.7372	53.665	200
3499	60.7205	12.5005	53.812	200
3500	60.5093	12.2587	53.9515	200
3501	60.5654	12.0235	54.0893	200
3502	54.0388	11.5246	54.0883	200
3503	57.2765	11.1772	54.1547	200
3504	56.9172	10.8767	54.204	200
3505	46.5353	10.7621	54.0671	200
3506	45.2015	10.6944	53.9087	200
3507	43.7958	10.6736	53.7282	200
3508	45.1693	10.5981	53.5753	200
3509	44.5081	10.5434	53.4134	200
3510	44.2426	10.4862	53.2223	200
3511	40.9578	10.5603	52.9668	200
3512	41.5909	10.6011	52.6824	200
3513	39.8073	10.7148	52.3606	200
3514	44.1506	10.5583	52.104	200
3515	58.2738	10.284	52.2968	200
3516	57.7723	9.98345	52.4679	200
3518	57.4208	9.66905	52.6227	200
3519	60.0242	9.52732	52.854	200
3520	59.9242	9.37375	53.0749	200
3521	60.8201	9.27196	53.317	200
3522	61.2951	9.1911	53.5663	200
3517	80.8393	10.3212	54.4186	200
3523	50.8108	9.90163	54.3058	200
3524	50.409	9.52633	54.184	200
3525	53.0502	9.0018	54.1486	200
3528	45.7642	8.96321	53.8866	200
3529	47.0458	8.83056	53.6728	200
3530	47.1059	8.68908	53.4676	200
3531	25.5207	9.8927	52.5943	200
3532	27.4608	10.8452	51.8088	200
3533	27.9696	11.6574	51.0639	200
3534	26.8849	12.44	50.3083	200
3535	37.5649	12.4551	49.9897	200
3536	36.1256	12.5256	49.6431	200
3537	32.718	12.7456	49.22	200
3538	37.6714	12.6857	48.9312	200
3539	39.0982	12.5431	48.6854	200
3540	37.6947	12.4655	48.4106	200
3541	36.144	12.4555	48.104	200
3542	41.612	12.1573	47.9417	200
3543	23.9941	12.7469	47.343	200
3544	24.3295	13.2602	46.7677	200
3545	25.7079	13.6502	46.2412	200
3546	28.1239	13.8735	45.7882	200
3547	28.7441	14.032	45.3621	200
3548	43.0756	13.4448	45.305	200
3549	44.603	12.8076	45.2874	200
3551	53.7009	12.5879	45.4977	200
3552	53.6405	12.3657	45.7013	200
3553	54.3561	12.1801	45.9177	200
3554	55.1183	12.0311	46.1477	200
3555	45.0016	11.4869	46.119	200
3556	51.443	11.1787	46.2521	200
3557	38.5443	11.0052	46.0594	200
3558	36.8915	10.8904	45.7729	200
3559	29.1441	11.249	45.2533	200
3560	27.0982	11.8245	44.4968	200
3561	29.5939	12.0811	43.8759	200
3562	34.8428	11.8271	43.4995	200
3563	40.541	11.088	43.3762	200
3564	29.6898	11.3046	42.806	200
3565	34.3829	11.0644	42.455	200
3566	35.1325	10.7526	42.1499	200
3567	29.9897	10.8699	41.6432	200
3568	23.4635	11.4791	40.8857	200
3569	28.9177	11.5096	40.5117	200
3570	28.7955	11.5225	40.1456	200
3571	28.9218	11.5039	39.7948	200
3572	31.8058	11.2842	39.5452	200
3573	27.7633	11.3153	39.177	200
3574	29.0944	11.2382	38.8619	200
3575	29.8689	11.0979	38.5809	200
3576	29.0591	10.9994	38.2833	200
3577	29.1548	10.8825	37.9981	200
3578	29.1171	10.7574	37.7205	200
3579	23.0295	11.0032	37.2614	200
3580	25.7347	11.0359	36.9012	200
3581	24.9734	11.0917	36.5285	200
3582	25.0017	11.1189	36.1683	200
3583	25.6506	11.0813	35.8396	200
3584	25.7211	11.0211	35.5234	200
3585	26.2024	10.9361	35.2904	200
3586	26.8228	10.8127	35.0787	200
3587	28.2972	10.6111	34.9091	200
3588	26.4288	10.5046	34.6971	200
3589	27.3079	10.3488	34.5124	200
3591	25.1396	10.3	34.2781	200
3593	25.1716	10.2403	34.0504	200
3594	24.6231	10.1997	33.8147	200
3595	23.8937	10.1858	33.5667	200
3596	19.8322	10.3632	33.2233	200
3597	22.8025	10.3661	32.9628	200
3598	25.2737	10.2322	32.7706	200
3599	24.519	10.1332	32.5643	200
3600	23.7474	10.0674	32.3439	200
3590	56.5174	10.7727	32.9482	200
3592	56.6023	11.4168	33.5396	200
3604	31.0605	10.9699	33.4776	200
3605	25.7682	10.8069	33.2849	200
3606	23.929	10.7343	33.051	200
3607	25.9424	10.553	32.8732	200
3608	26.6803	10.3713	32.7442	200
3609	26.0964	10.2162	32.6057	200
3610	24.921	10.1107	32.4456	200
3611	24.2287	10.0318	32.2744	200
3612	21.4109	10.0665	32.0481	200
3601	61.9087	10.8912	32.6702	200
3602	61.3029	11.6304	33.2667	200
3613	21.6753	11.6288	33.0252	200
3614	25.0522	11.4765	32.8591	200
3615	24.6018	11.3424	32.6871	200
3616	25.8606	11.1542	32.5449	200
3617	26.4792	10.9422	32.4185	200
3618	28.0624	10.6678	32.3278	200
3619	27.684	10.4168	32.231	200
3620	29.5412	10.0948	32.175	200
3621	30.6238	9.73882	32.1427	200
3622	30.028	9.42115	32.0986	200
3623	30.2298	9.10646	32.0597	200
3624	27.3535	8.92312	31.9616	200
3625	23.2106	8.91595	31.7793	200
3626	23.3914	8.89394	31.6046	200
3627	24.4868	8.81994	31.4563	200
3628	23.3401	8.79061	31.2872	200
3631	22.8531	8.77576	31.1115	200
3632	26.4241	8.60541	31.0138	200
3633	27.1321	8.4367	30.9445	200
3634	25.995	8.31216	30.8561	200
3635	29.9708	8.04692	30.8403	200
3636	29.9221	7.79232	30.8239	200
3637	30.6931	7.51869	30.8216	200
3629	52.5096	8.02474	31.2089	200
3630	52.2459	8.48946	31.5845	200
3638	34.8536	8.30302	31.6429	200
3639	34.4604	8.1071	31.6932	200
3640	35.6089	7.95741	31.7631	200
3641	32.6243	7.70397	31.7785	200
3642	26.9694	7.60058	31.6926	200
3643	27.7369	7.47041	31.622	200
3644	24.8863	7.44417	31.5017	200
3645	25.7781	7.38272	31.3995	200
3646	21.7066	7.46523	31.2264	200
3647	22.5458	7.50863	31.0714	200
3648	21.0742	7.59751	30.8929	200
3649	33.0339	7.40264	30.9311	200
3650	32.6911	7.20112	30.9625	200
3651	34.302	7.0632	31.0222	200
3652	36.3752	7.00212	31.1178	200
3653	36.9938	6.9619	31.2227	200
3654	37.4478	6.93559	31.3339	200
3655	38.9204	6.95884	31.4693	200
3656	38.8655	6.97445	31.6014	200
3657	40.3166	7.03662	31.757	200
3658	41.1586	7.12109	31.9249	200
3659	49.8882	7.50831	32.2457	200
3660	51.3376	7.87029	32.544	200
3661	50.6393	8.18983	32.8267	200
3662	51.2428	8.5094	33.1145	200
3663	51.3877	8.85811	33.4408	200
3664	51.24	9.17743	33.7586	200
3603	212.923	15.2484	36.958	200
3665	52.2549	15.2504	37.2767	200
3666	52.7908	15.2614	37.5999	200
3667	52.7715	15.2569	37.9792	200
3668	52.3322	15.2117	38.338	200
3669	51.0546	15.0558	38.7354	200
3671	50.8655	14.8729	39.1145	200
3672	52.2102	14.7618	39.5237	200
3673	48.1408	14.3778	39.793	200
3674	49.4266	14.0813	40.0941	200
3675	49.8995	13.814	40.4005	200
3676	50.5841	13.5871	40.7187	200
3677	50.6865	13.3609	41.0302	200
3670	82.3121	15.106	42.3203	200
3678	48.5054	14.5484	42.5135	200
3679	48.8359	14.1371	42.6716	200
3680	49.985	13.7959	42.8544	200
3685	46.7449	13.3007	42.9517	200
3686	57.2978	13.3529	43.3104	200
3687	51.5399	13.0327	43.5675	200
3688	58.6484	13.1607	44.0388	200
3689	57.4271	13.1797	44.5966	200
3690	55.5091	12.9908	45.0513	200
3691	57.2693	12.8942	45.815	200
3692	15.3733	14.3564	44.5465	200
3693	16.0384	15.5358	43.3587	200
3694	6.65885	17.2994	41.8295	200
3696	18.6234	17.7917	40.8626	200
3697	14.9366	18.4695	39.7824	200
3695	47.3081	17.5575	40.0959	200
3698	13.2946	18.3279	38.9792	200
3699	13.9059	18.89	37.9345	200
3700	12.1307	19.4661	36.8593	200
3702	12.1245	19.9052	35.8287	200
3701	18.2554	19.7109	35.0965	200
3703	11.9685	19.9956	34.1328	200
3704	12.2156	20.1157	33.4479	200
3705	26.9057	19.2674	33.2435	200
3706	37.5009	18.3293	33.3765	200
3707	39.9868	17.5968	33.5831	200
3708	34.3148	16.5428	33.606	200
3709	17.05	16.5436	33.0886	200
3710	9.88278	16.96	32.3634	200
3711	25.9427	16.3013	32.1627	200
3712	30.0741	15.413	32.0975	200
3713	35.4565	14.6596	32.2024	200
3714	32.9449	13.7898	32.2257	200
3715	63.1204	14.8588	33.1911	200
3716	64.0712	15.8602	34.1561	200
3717	61.9354	16.4561	34.8506	200
