segment	rtt	rttvar	srtt	rto
3037	45.5074	8.94271	43.6143	200
3038	43.5205	8.62668	43.6127	200
3039	38.8152	8.48992	43.527	200
3040	36.4691	8.43878	43.4009	200
3041	35.8275	8.40787	43.2657	200
3042	34.7452	8.41189	43.1136	200
3043	33.8146	8.44357	42.9475	200
3044	33.905	8.46496	42.786	200
3045	34.7134	8.45095	42.6419	200
3046	35.3171	8.41073	42.5111	200
3047	36.0441	8.34131	42.3956	200
3048	35.3874	8.29369	42.2704	200
3049	36.5636	8.20131	42.1685	200
3050	37.0919	8.08971	42.0779	200
3051	44.4124	7.88417	42.1196	200
3052	45.7721	7.73304	42.1848	200
3053	45.7508	7.58421	42.2485	200
3054	47.8503	7.51341	42.3485	200
3055	49.1189	7.48688	42.4694	200
3056	49.6215	7.47492	42.5971	200
3057	49.745	7.46324	42.7248	200
3058	50.4913	7.47407	42.8634	200
3059	50.3716	7.47529	42.9975	200
3060	50.5922	7.47955	43.1331	200
3061	52.0944	7.53247	43.2932	200
3062	53.3802	7.6237	43.4733	200
3063	54.2269	7.72151	43.6413	200
3064	49.751	7.67114	43.7368	200
3065	49.054	7.59758	43.8199	200
3066	46.4923	7.44367	43.8616	200
3067	44.9929	7.24641	43.8793	200
3068	44.8884	7.0515	43.8951	200
3069	42.9297	6.8613	43.88	200
3070	41.7601	6.71313	43.8468	200
3071	41.6279	6.57269	43.8122	200
3072	45.223	6.41138	43.8342	200
3073	45.0357	6.24857	43.853	200
3074	46.0593	6.12225	43.8875	200
3075	46.3578	6.00813	43.9261	200
3076	48.4873	5.96291	43.9973	200
3077	49.246	5.94059	44.0793	200
3078	50.5184	5.95617	44.18	200
3079	51.7311	6.00601	44.2979	200
3080	48.1249	5.93792	44.3577	200
3081	49.1543	5.90225	44.4327	200
3082	47.8037	5.82315	44.4854	200
3083	49.9653	5.81242	44.571	200
3084	49.8501	5.79575	44.6535	200
3085	49.9168	5.77911	44.7357	200
3086	48.4615	5.71495	44.7939	200
3087	48.569	5.65433	44.8529	200
3088	44.2327	5.49701	44.8432	200
3089	43.163	5.37773	44.817	200
3090	41.9432	5.29948	44.7721	200
3091	42.4183	5.20743	44.7353	200
3092	42.8588	5.10334	44.706	200
3093	44.468	4.95129	44.7022	200
3094	45.0683	4.808	44.708	200
3095	45.2221	4.67382	44.716	200
3096	42.3996	4.60834	44.6838	200
3097	36.2054	4.71584	44.5661	200
3098	36.2035	4.81713	44.4499	200
3099	33.29	4.99332	44.2949	200
3100	32.5518	5.18082	44.1318	200
3101	33.1347	5.34238	43.9791	200
3102	32.9729	5.49971	43.8262	200
3103	33.9465	5.62137	43.689	200
3104	34.0001	5.73436	43.5544	200
3105	34.7323	5.82013	43.4319	200
3106	35.3059	5.88418	43.319	200
3107	35.5022	5.93786	43.2105	200
3108	36.1527	5.96897	43.1124	200
3109	32.5556	6.09641	42.9658	200
3110	31.6137	6.2424	42.8081	200
3111	30.2997	6.41646	42.6344	200
3112	31.3611	6.55137	42.4778	200
3113	31.9474	6.6619	42.3316	200
3114	32.7577	6.74279	42.1986	200
3115	34.7617	6.76207	42.0953	200
3116	33.9156	6.80145	41.9817	200
3117	33.5808	6.84588	41.865	200
3118	33.9442	6.87574	41.755	200
3119	34.2104	6.89432	41.6502	200
3120	35.0802	6.88531	41.559	200
3121	35.5227	6.86172	41.4751	200
3122	35.3937	6.84005	41.3907	200
3123	36.8028	6.77749	41.327	200
3124	39.4103	6.64247	41.3003	200
3125	38.0559	6.54808	41.2553	200
3126	40.9623	6.37432	41.2512	200
3127	42.4136	6.22955	41.2674	200
3128	41.7354	6.06951	41.2739	200
3129	42.4984	5.93492	41.2909	200
3130	41.9848	5.78934	41.3005	200
3131	42.8271	5.67093	41.3217	200
3132	43.5233	5.57456	41.3523	200
3133	42.5907	5.46615	41.3678	200
3134	42.0599	5.3468	41.3764	200
3135	44.1234	5.28181	41.4107	200
3136	46.2667	5.27116	41.4714	200
3137	45.7635	5.24668	41.5251	200
3138	44.9931	5.20221	41.5684	200
3139	44.3332	5.14128	41.603	200
3140	45.6305	5.11343	41.6533	200
3141	46.513	5.10709	41.7141	200
3142	46.5576	5.1005	41.7746	200
3143	43.8052	5.02375	41.8	200
3144	43.7825	4.94772	41.8248	200
3145	37.9619	4.9206	41.7765	200
3146	36.0368	4.94107	41.7048	200
3147	36.6515	4.94388	41.6416	200
3148	37.3778	4.92687	41.5883	200
3149	37.4607	4.90689	41.5367	200
3150	39.4048	4.83752	41.5101	200
3151	39.4694	4.7676	41.4845	200
3152	40.8327	4.6647	41.4764	200
3153	41.6863	4.55333	41.479	200
3154	45.6251	4.54315	41.5308	200
3155	45.0006	4.51632	41.5742	200
3156	41.9623	4.41311	41.5791	200
3157	42.2577	4.31975	41.5876	200
3158	44.2068	4.27723	41.6203	200
3159	45.5005	4.26731	41.6688	200
3160	47.1179	4.29685	41.7369	200
3161	45.8336	4.29185	41.7881	200
3162	43.9103	4.23761	41.8146	200
3163	42.7015	4.15384	41.8257	200
3164	42.8623	4.0759	41.8387	200
3165	42.7908	3.99781	41.8506	200
3166	43.4884	3.93881	41.8711	200
3167	41.709	3.84439	41.869	200
3168	40.8923	3.7727	41.8568	200
3169	41.4151	3.68942	41.8513	200
3170	39.4245	3.65786	41.821	200
3171	40.7245	3.59382	41.8073	200
3172	40.2167	3.54374	41.7874	200
3173	44.8869	3.53263	41.8261	200
3174	44.8445	3.51835	41.868	200
3175	47.0027	3.56324	41.9394	200
3176	45.7429	3.57075	41.9988	200
3177	44.3545	3.53278	42.0356	200
3178	42.965	3.4398	42.0522	200
3179	41.0883	3.35138	42.035	200
3180	39.5313	3.31605	41.9828	200
3181	37.1978	3.37726	41.8831	200
3182	38.3903	3.38304	41.7958	200
3183	38.2516	3.3911	41.7072	200
3184	38.783	3.36776	41.6341	200
3185	40.1894	3.28763	41.604	200
3186	41.7405	3.15633	41.6068	200
3187	40.7992	3.05847	41.59	200
3188	41.3511	2.94099	41.585	200
3189	42.1849	2.84344	41.5975	200
3190	42.4452	2.76029	41.6152	200
3191	42.9692	2.70169	41.6434	200
3192	44.4343	2.70541	41.7015	200
3193	32.7846	2.96422	41.5158	200
3194	33.2048	3.187	41.3426	200
3195	33.3564	3.38697	41.1762	200
3196	34.1914	3.53688	41.0307	200
3197	33.3581	3.7092	40.8709	200
3198	31.734	3.93536	40.6805	200
3199	31.8765	4.13822	40.4971	200
3200	32.0568	4.31747	40.3213	200
3201	30.4283	4.54978	40.1152	200
3202	30.3982	4.76508	39.9127	200
3203	29.0346	5.01979	39.6861	200
3204	26.2253	5.3715	39.4057	200
3205	26.0066	5.70598	39.1265	200
3206	26.184	6.0075	38.8569	200
3207	26.1288	6.28752	38.5917	200
3208	27.0407	6.50683	38.3511	200
3209	28.5662	6.64342	38.1472	200
3210	28.8946	6.7366	37.982	200
3211	30.8826	6.74956	37.8552	200
3212	31.1707	6.74723	37.7359	200
3213	30.9719	6.74783	37.6151	200
3214	32.0832	6.7044	37.5163	200
3215	30.587	6.71243	37.3925	200
3216	30.8856	6.70509	37.2764	200
3217	30.77	6.69681	37.1408	200
3218	37.6787	6.44019	37.152	200
3219	37.0598	6.12279	37.1497	200
3220	37.7405	5.84619	37.1645	200
3221	36.7735	5.50524	37.1523	200
3222	35.9713	5.23497	37.1153	200
3223	36.5953	4.94028	37.0991	200
3224	36.2075	4.68724	37.0712	200
3225	35.0596	4.52001	37.0084	200
3226	35.4922	4.33227	36.961	200
3227	38.8604	4.18022	37.0203	200
3228	38.1615	3.99028	37.056	200
3229	38.8811	3.85495	37.113	200
3230	42.0835	3.92467	37.2684	200
3231	42.5923	4.01212	37.4347	200
3232	45.6825	4.27685	37.6925	200
3233	45.4891	4.49683	37.9361	200
3234	46.3041	4.73878	38.1976	200
3235	43.1581	4.75264	38.3526	200
3236	43.4112	4.77176	38.5107	200
3237	43.9735	4.81495	38.6814	200
3238	50.3241	5.24168	39.0453	200
3239	50.3636	5.62147	39.399	200
3240	49.751	5.858	39.6578	200
3241	46.3974	5.90208	39.8263	200
3242	46.9867	5.965	40.0053	200
3243	46.3616	5.98456	40.1642	200
3244	45.6169	5.95797	40.3005	200
3245	48.8138	6.08573	40.5133	200
3246	48.3011	6.17084	40.708	200
3247	58.0788	6.73083	41.1423	200
3248	58.6582	7.27008	41.5802	200
3249	60.0555	7.83035	42.0421	200
3250	59.8937	8.33141	42.4884	200
3251	59.5074	8.76579	42.9138	200
3252	59.1751	9.14057	43.3204	200
3253	59.2723	9.48114	43.7192	200
3254	58.8608	9.76416	44.0977	200
3255	55.2639	9.83426	44.3769	200
3256	55.8548	9.91645	44.6638	200
3257	42.6177	9.52293	44.6127	200
3258	44.504	9.05222	44.6099	200
3259	44.952	8.61671	44.6185	200
3260	46.8796	8.35189	44.6656	200
3261	48.1429	8.14878	44.738	200
3262	52.7808	8.14437	44.9056	200
3263	52.6892	8.12933	45.0677	200
3264	52.3687	8.09482	45.2199	200
3265	52.6025	8.06514	45.3737	200
3266	52.7501	8.03644	45.5273	200
3267	55.6569	8.12366	45.7384	200
3268	43.9226	7.86083	45.7005	200
3269	44.3214	7.59076	45.6718	200
3270	46.0398	7.28981	45.6795	200
3271	47.3036	7.05374	45.7133	200
3272	45.8487	6.76548	45.7161	200
3273	45.1321	6.50791	45.704	200
3274	41.774	6.4005	45.6221	200
3275	42.5464	6.26197	45.558	200
3276	44.1262	6.06071	45.5282	200
3277	44.0481	5.86985	45.4973	200
3278	44.481	5.66762	45.4762	200
3279	40.9603	5.61963	45.3821	200
3280	50.6838	5.60638	45.4925	200
3281	48.4131	5.49447	45.5534	200
3282	46.7906	5.31708	45.5792	200
3283	47.0449	5.15661	45.6097	200
3284	48.3094	5.05424	45.6659	200
3285	47.0651	4.9237	45.6909	200
3286	46.8399	4.78889	45.7114	200
3287	45.6144	4.62132	45.7097	200
3288	44.1275	4.51278	45.6814	200
3289	43.2078	4.43995	45.6373	200
3290	44.8191	4.3106	45.6227	200
3291	45.6302	4.15692	45.6228	200
3292	47.0333	4.05884	45.648	200
3293	37.4035	4.20832	45.5008	200
3294	39.6358	4.26749	45.396	200
3295	39.6185	4.32142	45.2929	200
3296	40.7989	4.32758	45.2126	200
3297	40.2296	4.35099	45.1236	200
3298	42.2565	4.29799	45.0724	200
3299	43.135	4.21368	45.0378	200
3300	45.4589	4.07823	45.0454	200
3301	46.3728	3.97999	45.0691	200
3302	47.0966	3.91026	45.1053	200
3303	55.3528	4.13659	45.2883	200
3304	55.4117	4.3504	45.469	200
3305	54.9723	4.53444	45.6387	200
3306	53.4019	4.64975	45.7774	200
3307	51.7031	4.69532	45.8832	200
3308	50.9629	4.70905	45.9739	200
3309	51.0407	4.72183	46.0644	200
3310	49.2444	4.66676	46.1211	200
3311	50.1949	4.64558	46.1939	200
3312	48.6272	4.56657	46.2373	200
3313	50.0834	4.54084	46.306	200
3314	49.2711	4.4916	46.3524	200
3315	46.89	4.36804	46.3608	200
3316	46.8792	4.24774	46.3689	200
3317	47.3457	4.14552	46.3841	200
3318	37.7031	4.28725	46.2485	200
3319	38.2831	4.40219	46.124	200
3320	39.4592	4.4729	46.0199	200
3321	40.0094	4.52095	45.926	200
3322	43.7505	4.44765	45.892	200
3323	42.3372	4.41975	45.8364	200
3324	43.0906	4.36744	45.7935	200
3325	42.9667	4.31929	45.7494	200
3326	43.4143	4.25728	45.7129	200
3327	44.9204	4.14901	45.7005	200
3328	45.5953	4.02264	45.6988	200
3329	46.8811	3.93387	45.7173	200
3330	47.6228	3.87048	45.7471	200
3331	48.4282	3.83332	45.789	200
3332	47.9763	3.78188	45.8232	200
3333	46.9612	3.69926	45.8409	200
3334	46.947	3.61822	45.8582	200
3335	45.5293	3.51543	45.8531	200
3336	44.7326	3.44058	45.8356	200
3337	44.2741	3.38186	45.8112	200
3338	41.7983	3.40158	45.7485	200
3339	43.6657	3.36037	45.7159	200
3340	43.8583	3.31341	45.6869	200
3341	43.7887	3.26918	45.6572	200
3342	42.4531	3.26715	45.6072	200
3343	43.152	3.24178	45.5688	200
3344	43.2021	3.21443	45.5318	200
3345	42.5711	3.2065	45.4856	200
3346	43.2814	3.17518	45.4511	200
3347	43.1012	3.15225	45.4185	200
3348	42.3615	3.14961	45.376	200
3349	43.2127	3.12221	45.346	200
3350	43.1377	3.09683	45.3153	200
3351	43.8779	3.05073	45.2953	200
3352	43.8481	3.00619	45.2752	200
3353	43.4942	2.97216	45.2505	200
3354	44.0441	2.92311	45.2338	200
3355	44.398	2.86513	45.2221	200
3356	45.251	2.78634	45.2225	200
3357	45.2666	2.71017	45.2232	200
3358	45.4877	2.64223	45.2268	200
3359	45.8183	2.58527	45.235	200
3360	44.5732	2.53184	45.2259	200
3361	43.1575	2.51896	45.1971	200
3362	43.1401	2.50613	45.1686	200
3363	43.894	2.47192	45.1509	200
3364	44.4993	2.42135	45.1418	200
3365	44.7444	2.36513	45.1363	200
3366	44.6341	2.31338	45.1293	200
3367	43.423	2.29652	45.1056	200
3368	43.6601	2.27288	45.0855	200
3369	42.6453	2.27752	45.0516	200
3370	43.7509	2.25039	45.0336	200
3371	44.3674	2.20639	45.0243	200
3372	43.8108	2.17881	45.0075	200
3373	27.8584	2.59465	44.7693	200
3374	27.8191	2.99341	44.5339	200
3375	27.7744	3.3758	44.3011	200
3376	29.4741	3.69389	44.0952	200
3377	30.781	3.96111	43.9102	200
3378	30.4205	4.2258	43.7229	200
3379	31.0951	4.45919	43.5475	200
3380	31.7655	4.6626	43.3839	200
3381	31.1112	4.87399	43.2134	200
3382	31.1228	5.07445	43.0455	200
3383	32.4815	5.22693	42.8988	200
3384	32.391	5.35895	42.7674	200
3385	34.4541	5.43281	42.6635	200
3386	37.0626	5.43701	42.5935	200
3387	39.1788	5.38645	42.5508	200
3388	40.643	5.29949	42.527	200
3389	40.2579	5.22372	42.4986	200
3390	39.2368	5.17468	42.4578	200
3391	40.218	5.1013	42.4298	200
3392	45.7927	5.05784	42.4719	200
3393	43.5469	4.95827	42.4853	200
3394	42.5561	4.83609	42.4862	200
3395	40.7973	4.75741	42.4651	200
3396	39.2425	4.71903	42.4248	200
3397	38.6393	4.69569	42.3775	200
3398	38.2376	4.6818	42.3257	200
3399	38.6991	4.65542	42.2804	200
3400	38.4815	4.63401	42.2329	200
3401	38.1923	4.61917	42.1824	200
3402	37.7338	4.61491	42.1268	200
3403	38.4435	4.59161	42.0807	200
3404	38.252	4.57254	42.0329	200
3405	36.8653	4.58742	41.9683	200
3406	34.7639	4.65284	41.8782	200
3407	32.5441	4.76987	41.7616	200
3408	31.4252	4.90903	41.6323	200
3409	31.2612	5.04558	41.5027	200
3410	31.3567	5.17309	41.3759	200
3411	32.7287	5.25995	41.2678	200
3412	46.6248	5.26237	41.3348	200
3413	46.7353	5.26583	41.4023	200
3414	46.8323	5.26993	41.4701	200
3415	47.4005	5.28644	41.5443	200
3416	47.906	5.31332	41.6238	200
3417	52.404	5.44999	41.7585	200
3418	51.4221	5.55533	41.8793	200
3419	50.3323	5.62777	41.985	200
3420	51.241	5.71848	42.1007	200
3421	51.5985	5.81296	42.2194	200
3422	53.2207	5.94267	42.3569	200
3423	53.2308	6.06595	42.4929	200
3424	53.9574	6.20091	42.6362	200
3425	54.8732	6.3381	42.7752	200
3426	54.8187	6.46776	42.9121	200
3427	54.3156	6.57994	43.0417	200
3428	54.6565	6.69437	43.1736	200
3429	55.1274	6.8139	43.3095	200
3430	53.7141	6.89551	43.4277	200
3431	54.3956	6.98806	43.5524	200
3432	52.1154	7.02386	43.6497	200
3433	46.4626	6.92815	43.6816	200
3434	48.6825	6.88435	43.7384	200
3435	51.5026	6.90434	43.8267	200
3436	52.3063	6.94015	43.923	200
3437	52.2971	6.97273	44.0182	200
3438	49.5892	6.94088	44.0815	200
3439	50.0263	6.91824	44.1491	200
3440	49.9706	6.89331	44.2152	200
3441	51.2519	6.89657	44.2952	200
3442	51.2859	6.89871	44.3746	200
3443	49.4851	6.85807	44.4327	200
3444	50.2294	6.83395	44.4986	200
3445	50.2869	6.81018	44.5643	200
3446	52.3697	6.8328	44.653	200
3447	51.7491	6.83878	44.7337	200
3448	53.5565	6.88387	44.8339	200
3449	53.9211	6.93395	44.9372	200
3450	54.1326	6.98535	45.0417	200
3451	55.1014	7.05522	45.156	200
3452	55.892	7.13887	45.278	200
3453	59.9433	7.30993	45.4446	200
3454	60.6365	7.48906	45.6173	200
3455	56.6448	7.56948	45.7426	200
3456	58.0763	7.67776	45.8827	200
3457	57.2629	7.7619	46.0121	200
3458	57.2995	7.84203	46.1403	200
3459	58.5675	7.94623	46.2815	200
3460	62.4871	8.13395	46.4657	200
3461	64.1182	8.35028	46.6663	200
3462	65.4883	8.58827	46.8802	200
3463	63.5035	8.77089	47.0691	200
3464	64.1482	8.95971	47.2632	200
3465	64.8631	9.15608	47.4632	200
3466	64.6155	9.33781	47.6581	200
3467	65.878	9.53968	47.8651	200
3468	65.1478	9.71565	48.0615	200
3469	65.8824	9.89986	48.264	200
3470	66.8887	10.0816	48.458	200
3471	64.1406	10.1983	48.6214	200
3472	63.5052	10.2959	48.7764	200
3473	64.2864	10.4046	48.938	200
3474	62.8003	10.4766	49.0824	200
3475	62.983	10.5479	49.2272	200
3476	60.9986	10.5734	49.3498	200
3477	59.8116	10.5711	49.4588	200
3478	61.6916	10.6057	49.5862	200
3479	58.3335	10.567	49.6773	200
3480	57.6735	10.5134	49.7606	200
3481	56.126	10.427	49.8269	200
3482	54.215	10.3012	49.8726	200
3483	49.5086	10.0942	49.8688	200
3484	48.7486	9.90721	49.8572	200
3485	48.0547	9.73836	49.8384	200
3486	48.6797	9.55962	49.8263	200
3487	49.2608	9.37224	49.8204	200
3488	49.2737	9.18838	49.8147	200
3489	50.1646	9.00424	49.8184	200
3490	48.833	8.83718	49.8081	200
3491	49.4462	8.66061	49.8043	200
3492	49.4154	8.48828	49.8003	200
3493	50.1952	8.31967	49.8044	200
3494	49.025	8.16258	49.7963	200
3495	51.5696	8.02947	49.8148	200
3496	54.26	7.9548	49.8611	200
3497	54.8442	7.89289	49.913	200
3498	56.3588	7.86274	49.9801	200
3499	55.4294	7.81246	50.0369	200
3500	58.8863	7.83406	50.1291	200
3501	60.002	7.87654	50.2319	200
3502	61.7032	7.95143	50.3514	200
3503	60.6309	7.99993	50.4585	200
3504	60.0794	8.0337	50.5587	200
3505	60.0831	8.06476	50.6579	200
3506	60.8615	8.10932	50.7642	200
3507	61.3872	8.16169	50.8748	200
3508	64.2138	8.26955	51.0138	200
3509	64.9627	8.38786	51.1591	200
3510	67.7766	8.55932	51.3322	200
3511	70.0258	8.77045	51.5269	200
3512	69.9011	8.97053	51.7183	200
3513	71.8528	9.20311	51.928	200
3514	73.2493	9.45557	52.1501	200
3515	74.3591	9.72126	52.3815	200
3516	75.4145	9.99859	52.6214	200
3517	76.76	10.2932	52.8729	200
3518	78.0606	10.6035	53.1352	200
3519	77.3489	10.8652	53.368	200
3520	76.5261	11.1016	53.5907	200
3521	74.6525	11.2932	53.7932	200
3522	72.6277	11.4382	53.9743	200
3523	71.8241	11.5615	54.146	200
3524	73.9864	11.7207	54.3367	200
3525	69.1372	11.7799	54.4791	200
3526	69.1329	11.8352	54.62	200
3527	77.3991	12.0456	54.839	200
3528	77.7017	12.2537	55.0588	200
3529	79.0178	12.4788	55.2892	200
3530	78.959	12.694	55.5168	200
3531	79.9294	12.9193	55.7515	200
3532	78.9022	13.1161	55.9741	200
3533	76.1068	13.251	56.1677	200
3534	74.7421	13.3534	56.3463	200
3535	72.6848	13.4108	56.5034	200
3536	69.819	13.409	56.6314	200
3537	69.8003	13.4043	56.7581	200
3538	66.4037	13.3321	56.8508	200
3539	65.616	13.2442	56.9351	200
3540	63.9036	13.1236	57.0021	200
3541	64.3788	13.013	57.073	200
3542	63.7327	12.8909	57.1371	200
3543	63.6127	12.7675	57.1993	200
3544	65.6474	12.6844	57.2806	200
3545	65.6244	12.6009	57.3608	200
3546	65.6849	12.5187	57.4408	200
3547	65.127	12.4258	57.5147	200
3548	65.9072	12.3482	57.5954	200
3549	66.6927	12.2857	57.6829	200
3550	65.1715	12.1934	57.7549	200
3551	65.2202	12.1025	57.8267	200
3552	64.5207	11.9985	57.8911	200
3553	66.2968	11.9294	57.9719	200
3554	67.0126	11.8739	58.0588	200
3555	66.2095	11.8023	58.1372	200
3556	66.2722	11.7317	58.2154	200
3557	67.3512	11.6818	58.3032	200
3558	67.6634	11.6372	58.3932	200
3559	67.714	11.5926	58.4829	200
3560	68.4104	11.5606	58.5783	200
3561	70.0664	11.5592	58.6888	200
3562	70.1683	11.5577	58.7992	200
3563	69.4897	11.541	58.902	200
3564	70.9068	11.5499	59.0174	200
3565	72.5882	11.5888	59.1479	200
3566	74.1454	11.6543	59.2921	200
3567	73.9478	11.712	59.433	200
3568	73.9027	11.7651	59.5721	200
3569	73.353	11.8038	59.7046	200
3570	72.5124	11.8231	59.8278	200
3571	73.5847	11.8603	59.9601	200
3572	74.5053	11.9083	60.0899	200
3573	74.4967	11.9529	60.2186	200
3574	75.038	12.0041	60.3509	200
3575	75.4951	12.0602	60.4861	200
3576	74.7258	12.0991	60.6132	200
3577	75.0426	12.1407	60.7421	200
3578	74.1269	12.1629	60.8616	200
3579	74.8051	12.1947	60.9861	200
3580	72.607	12.1845	61.0898	200
3581	72.619	12.1727	61.1928	200
3582	72.2142	12.1522	61.2912	200
3583	72.9251	12.1429	61.3951	200
3584	70.0708	12.081	61.4725	200
3585	69.3683	12.0063	61.543	200
3586	69.3801	11.9318	61.613	200
3587	71.2333	11.8906	61.6989	200
3588	70.1551	11.8292	61.7744	200
3589	70.2231	11.7689	61.8498	200
3590	70.1428	11.7068	61.9239	200
3591	68.9125	11.6225	61.9863	200
3592	66.4027	11.4939	62.0257	200
3593	65.0141	11.342	62.0524	200
3594	64.9135	11.1905	62.0779	200
3595	65.8957	11.0589	62.112	200
3596	66.693	10.9432	62.1529	200
3597	66.1455	10.8191	62.1886	200
3598	65.7756	10.6899	62.2206	200
3599	69.0527	10.621	62.2816	200
3600	68.2052	10.5372	62.3345	200
3601	68.1027	10.452	62.386	200
3602	69.8013	10.3978	62.4522	200
3603	69.2035	10.3327	62.5125	200
3604	68.5945	10.2568	62.5668	200
3605	68.2957	10.1759	62.6179	200
3606	67.7494	10.0858	62.6637	200
3607	69.2084	10.0226	62.7222	200
3608	63.8467	9.86369	62.7322	200
3609	64.851	9.72539	62.7511	200
3610	63.8116	9.57065	62.7606	200
3611	63.8042	9.41839	62.7699	200
3612	63.8922	9.27024	62.7799	200
3613	63.9478	9.12556	62.7904	200
3614	64.7422	8.99745	62.8078	200
3615	62.7197	8.83836	62.807	200
3616	61.3044	8.70736	62.7936	200
3617	61.1965	8.58039	62.7793	200
3618	61.4063	8.45169	62.7671	200
3619	61.229	8.32823	62.7533	200
3620	61.5	8.20189	62.7421	200
3621	60.5278	8.09497	62.7224	200
3622	59.2476	8.01247	62.6913	200
3623	57.6643	7.95915	62.6465	200
3624	57.5745	7.90363	62.5977	200
3625	57.7046	7.84573	62.5506	200
3626	57.4936	7.78764	62.498	200
3627	58.444	7.70985	62.4557	200
3628	59.1064	7.61075	62.4177	200
3629	59.7032	7.49947	62.3868	200
3630	61.9732	7.32232	62.3816	200
3631	62.4263	7.14038	62.3822	200
3632	61.6395	6.96266	62.3719	200
3633	61.7831	6.78561	62.3637	200
3634	63.2364	6.60083	62.3773	200
3635	62.4363	6.3964	62.3783	200
3636	60.9726	6.21816	62.3532	200
3637	51.3836	6.38785	62.1573	200
3638	50.9915	6.55849	61.9579	200
3639	52.6532	6.65657	61.7917	200
3640	53.2241	6.71629	61.6579	200
3641	53.7812	6.75255	61.5348	200
3642	54.5983	6.7583	61.4264	200
3643	56.0866	6.71397	61.343	200
3644	55.9049	6.67409	61.258	200
3645	58.0772	6.56493	61.2083	200
3646	57.3886	6.47914	61.1486	200
3647	57.2664	6.39799	61.088	200
3648	57.3637	6.31443	61.0298	200
3649	57.1689	6.23775	60.9694	200
3650	57.41	6.15406	60.9138	200
3651	47.1723	6.39116	60.6991	200
3652	47.0367	6.61839	60.4856	200
3653	45.5241	6.87911	60.2519	200
3654	44.1078	7.16864	59.9996	200
3655	45.4962	7.39785	59.773	200
3656	44.272	7.65108	59.5308	200
3657	43.5065	7.91274	59.2804	200
3658	42.7948	8.18064	59.0228	200
3659	40.4977	8.50391	58.7334	200
3660	40.1659	8.81839	58.4433	200
3661	37.9067	9.18458	58.1224	200
3662	38.3895	9.51421	57.814	200
3663	38.1266	9.83213	57.5064	200
3664	37.8434	10.1393	57.1992	200
3665	38.5715	10.4046	56.9081	200
3666	38.9611	10.6403	56.6277	200
3667	32.7702	11.0533	56.2549	200
3668	26.4999	11.6378	55.79	200
3669	28.0124	12.1421	55.356	200
3670	27.9172	12.6202	54.9273	200
3671	27.956	13.0686	54.5058	200
3672	29.2967	13.448	54.1119	200
3673	31.2579	13.7093	53.7945	200
3674	32.7894	13.912	53.5028	200
3675	32.7286	14.1026	53.2142	200
3676	33.3913	14.2615	52.9389	200
3677	33.377	14.4087	52.6672	200
3678	36.9711	14.4445	52.4492	200
3679	37.2567	14.4652	52.2382	200
3680	37.5015	14.4728	52.0335	200
3681	37.8493	14.4648	51.8365	200
3682	37.8846	14.4505	51.6428	200
3683	37.3737	14.4455	51.4446	200
3684	31.6801	14.5932	51.1701	200
3685	30.4661	14.763	50.8825	200
3686	29.6037	14.944	50.587	200
3687	33.0016	15.0173	50.3427	200
3688	33.107	15.079	50.1034	200
3689	32.3736	15.1526	49.8571	200
3690	33.7446	15.1793	49.6333	200
3691	34.3048	15.1834	49.4204	200
3692	32.3186	15.2367	49.1829	200
3693	32.4068	15.2795	48.9499	200
3694	31.7831	15.3319	48.7115	200
3695	32.0595	15.3686	48.4802	200
3696	32.5809	15.3833	48.2594	200
3697	32.3237	15.3986	48.038	200
3698	33.748	15.3678	47.8396	200
3699	34.4404	15.3132	47.6535	200
3700	34.2931	15.2589	47.4679	200
3701	33.9332	15.211	47.2799	200
3702	33.2834	15.1773	47.0855	200
3703	31.4868	15.189	46.8689	200
3704	30.8102	15.2132	46.6458	200
3705	27.1707	15.3315	46.3753	200
3706	26.2429	15.4649	46.0957	200
3707	27.7976	15.5436	45.8416	200
3708	27.7526	15.6143	45.5904	200
3709	29.8259	15.6185	45.3714	200
3710	27.9211	15.6643	45.1533	200
3711	29.3216	15.6685	44.9554	200
3712	29.7766	15.6562	44.7656	200
3713	30.4017	15.6239	44.5861	200
3714	30.8571	15.5765	44.4145	200
3715	30.2634	15.5409	44.2376	200
3716	30.3679	15.4991	44.0642	200
3717	29.6906	15.471	43.8845	200
3718	29.0161	15.4559	43.6987	200
3719	30.265	15.4054	43.5308	200
3720	30.487	15.3463	43.3677	200
3721	30.6714	15.2801	43.209	200
3722	33.976	15.1289	43.0936	200
3723	33.9307	14.9797	42.9791	200
3724	34.7851	14.8101	42.8766	200
3725	34.744	14.6432	42.775	200
3726	33.5034	14.5089	42.6591	200
3727	33.4232	14.377	42.5436	200
3728	33.5757	14.2418	42.4315	200
3729	34.6543	14.0802	42.3343	200
3730	34.2657	13.9299	42.2335	200
3731	33.0381	13.8115	42.1185	200
3732	32.1068	13.7165	41.9934	200
3733	30.7003	13.656	41.8522	200
3734	29.9429	13.6123	41.7033	200
3735	27.9779	13.6151	41.5318	200
3736	28.0358	13.6121	41.3631	200
3737	27.9981	13.606	41.196	200
3738	27.8818	13.5987	41.0296	200
3739	26.0958	13.632	40.8429	200
3740	28.0501	13.6087	40.6652	200
3741	27.5324	13.5955	40.4828	200
3742	31.3979	13.4546	40.3409	200
3743	31.0396	13.3248	40.1955	200
3744	31.0597	13.1752	40.0324	200
