segment	rtt	rttvar	srtt	rto
2971	64.6758	10.4963	55.6833	200
2972	63.0404	10.4091	55.7854	200
2973	65.9005	10.4009	55.9259	200
2974	65.0341	10.365	56.0524	200
2975	68.4787	10.4223	56.225	200
2976	71.1666	10.5478	56.4325	200
2979	70.4992	10.6455	56.6279	200
2980	69.3214	10.7024	56.8042	200
2981	69.7987	10.7661	56.9847	200
2977	78.8343	11.074	57.2881	200
2982	70.0004	11.1195	57.4647	200
2983	70.8017	11.1811	57.6499	200
2984	71.3451	11.2509	57.8402	200
2985	66.1003	11.1678	57.9549	200
2986	57.7333	10.8638	57.9518	200
2987	57.6664	10.5699	57.9478	200
2988	57.6474	10.2847	57.9437	200
2989	54.0087	10.1083	57.889	200
2990	57.3103	9.84356	57.881	200
2991	57.0065	9.59442	57.8688	200
2992	56.8259	9.35688	57.8543	200
2993	52.7701	9.2382	57.7837	200
2994	54.8347	9.0635	57.7428	200
2995	57.2991	8.82405	57.7366	200
2996	57.8216	8.5813	57.7378	200
2997	57.1805	8.35841	57.73	200
2998	57.6368	8.12882	57.7287	200
2999	60.4192	7.97776	57.7661	200
3000	61.5179	7.86037	57.8182	200
3001	62.3184	7.76703	57.8807	200
3002	63.0377	7.69453	57.9523	200
3003	60.1635	7.54221	57.9831	200
3004	58.3149	7.36195	57.9872	200
3005	58.9615	7.20226	57.9994	200
3006	60.2362	7.07812	58.0273	200
3007	64.346	7.05914	58.1063	200
3008	62.2045	6.98511	58.1576	200
3010	54.6586	6.89795	58.1138	200
3011	57.1381	6.7499	58.1016	200
3012	50.7615	6.76465	58.0099	200
3013	55.1067	6.66812	57.9736	200
3014	58.4457	6.51322	57.9795	200
3015	60.9177	6.42384	58.0162	200
3016	63.3325	6.39615	58.0827	200
3017	63.0433	6.36026	58.1447	200
3018	62.8988	6.32011	58.2041	200
3019	67.2358	6.39543	58.3295	200
3020	67.1355	6.46239	58.4518	200
3021	66.9324	6.52546	58.5843	200
3022	68.9831	6.6465	58.7468	200
3023	70.9714	6.84571	58.9651	200
3024	71.1641	7.0369	59.183	200
3025	71.1456	7.24214	59.4322	200
3026	72.757	7.49558	59.7098	200
3027	71.9706	7.73384	60.0163	200
3028	65.7151	7.63209	60.1588	200
3029	62.5556	7.37033	60.2187	200
3030	62.8934	7.13555	60.2856	200
3031	49.764	7.30485	60.0225	200
3032	55.5819	7.16163	59.9115	200
3033	54.6419	7.06703	59.7798	200
3034	57.7321	6.81606	59.7286	200
3035	58.837	6.51984	59.7063	200
3036	64.9007	6.45357	59.8361	200
3037	42.6276	6.90169	59.4776	200
3038	44.979	7.21823	59.1756	200
3039	47.1332	7.41924	58.9247	200
3040	50.2245	7.47261	58.7434	200
3041	55.5732	7.29334	58.6774	200
3042	55.2234	7.13337	58.6054	200
3043	58.9257	6.84949	58.6121	200
3044	58.1669	6.58264	58.6028	200
3045	50.7613	6.63509	58.4395	200
3046	52.5447	6.60424	58.3167	200
3047	52.5301	6.57017	58.1961	200
3048	48.1561	6.71475	57.9869	200
3049	45.2121	6.96725	57.7208	200
3050	59.478	6.75017	57.7574	200
3051	57.159	6.49384	57.7449	200
3052	45.5648	6.73077	57.4912	200
3053	46.6873	6.90048	57.2661	200
3054	36.571	7.47526	56.8349	200
3055	36.7076	8.00243	56.4156	200
3056	37.4679	8.45848	56.0209	200
3057	36.386	8.92416	55.6118	200
3058	40.2904	9.19071	55.2926	200
3059	40.8675	9.40881	54.9921	200
3060	40.8171	9.57903	54.739	200
3061	40.706	9.7381	54.4884	200
3062	41.3912	9.85807	54.2545	200
3063	46.004	9.80066	54.1072	200
3064	47.7415	9.67798	53.9935	200
3067	44.2454	9.68048	53.8194	200
3069	42.0937	9.75353	53.61	200
3070	45.1955	9.70571	53.4598	200
3065	54.4458	9.39429	53.4774	200
3071	44.8685	9.36156	53.298	200
3072	45.0223	9.31632	53.1256	200
3073	45.7172	9.22092	52.9404	200
3074	45.1594	9.14893	52.7459	200
3075	46.0299	8.99687	52.536	200
3066	66.9959	9.33831	52.9879	200
3068	80.3828	10.4668	53.844	200
3076	54.312	9.84192	53.8586	200
3077	55.7804	9.34691	53.9187	200
3078	50.7831	8.9587	53.8207	200
3079	49.2725	8.68304	53.6785	200
3080	49.1881	8.42101	53.5382	200
3081	46.1498	8.35647	53.3073	200
3082	32.1296	9.15779	52.6455	200
3083	15.6446	10.898	51.4892	200
3084	14.3444	12.5384	50.3285	200
3085	11.2049	14.2	49.1059	200
3086	12.9497	15.5722	47.976	200
3087	16.45	16.5694	46.9908	200
3088	19.3511	17.2612	46.127	200
3089	21.6001	17.7154	45.3606	200
3090	22.0187	18.067	44.6311	200
3091	24.1108	18.1897	44.1181	200
3092	27.0952	18.1313	43.6926	200
3093	36.0726	17.6058	43.5021	200
3094	38.0146	16.9999	43.3649	200
3095	37.2976	16.4532	43.2132	200
3096	34.6102	16.0607	42.9981	200
3097	32.5745	15.7789	42.7375	200
3098	32.1997	15.5168	42.4741	200
3099	33.3768	15.1958	42.2467	200
3100	38.7229	14.6122	42.1586	200
3101	41.5593	13.9116	42.1436	200
3102	39.0122	13.3726	42.0653	200
3105	21.2348	13.7455	41.5445	200
3103	37.4498	13.2629	41.4422	200
3104	32.6397	12.9841	41.1671	200
3106	35.2419	12.543	40.9819	200
3107	36.1287	11.9021	40.7797	200
3108	34.1988	11.4587	40.5055	200
3109	34.7634	10.9823	40.2662	200
3110	33.2503	10.6518	39.9739	200
3111	34.1664	10.2481	39.7319	200
3112	29.0833	10.2815	39.2882	200
3113	28.0942	10.3575	38.8218	200
3114	26.424	10.5275	38.3052	200
3115	29.1181	10.4158	37.9224	200
3116	32.181	10.0263	37.6832	200
3117	36.4364	9.29469	37.6313	200
3118	36.485	8.61565	37.5835	200
3119	36.8865	8.12073	37.5617	200
3120	37.244	7.63305	37.5518	200
3121	26.9855	7.81637	37.2216	200
3122	22.8475	8.22623	36.7724	200
3123	21.5115	8.6659	36.2955	200
3124	17.0802	9.32523	35.695	200
3125	17.72	9.86584	35.1333	200
3126	18.2789	10.3026	34.6066	200
3127	21.7108	10.4647	34.2036	200
3128	23.6115	10.4727	33.8726	200
3129	23.6282	10.4584	33.5525	200
3130	25.0084	10.3387	33.2855	200
3131	27.9441	10.0264	33.1185	200
3132	28.3371	9.6986	32.9691	200
3133	28.3374	9.38192	32.8244	200
3134	29.1994	9.02211	32.7111	200
3135	30.5797	8.59144	32.6445	200
3136	29.1089	8.33865	32.5561	200
3137	30.0678	8.04613	32.4939	200
3138	22.7969	8.12867	32.2515	200
3139	21.543	8.25766	31.9838	200
3140	17.1127	8.58833	31.612	200
3141	17.3059	8.87422	31.2543	200
3142	17.5337	9.11654	30.9113	200
3143	16.762	9.36818	30.5576	200
3144	16.0382	9.62574	30.1946	200
3145	16.8112	9.81362	29.86	200
3146	19.326	9.84964	29.5967	200
3147	19.445	9.86474	29.3429	200
3148	22.2869	9.7243	29.1665	200
3149	22.0128	9.59577	28.9876	200
3150	23.4792	9.3914	28.8499	200
3151	22.8621	9.22122	28.7002	200
3152	24.0334	8.9935	28.5835	200
3153	27.4568	8.60016	28.5554	200
3154	29.5774	8.22125	28.5809	200
3155	34.4722	8.10475	28.7282	200
3156	36.6133	8.09377	28.9253	200
3157	33.931	7.9651	29.0296	200
3158	31.1206	7.72034	29.0732	200
3159	28.2883	7.43136	29.0568	200
3160	29.7761	7.15169	29.0718	200
3161	25.6104	6.99793	28.9997	200
3162	34.6184	6.94046	29.1168	200
3163	33.1612	6.8198	29.201	200
3164	38.0212	6.90315	29.3848	200
3165	38.81	7.00823	29.5811	200
3166	35.7532	6.97339	29.7097	200
3167	36.4801	6.96493	29.8508	200
3168	37.8741	7.00903	30.0179	200
3169	36.6514	6.99338	30.1561	200
3170	42.2247	7.20485	30.4075	200
3171	44.6307	7.49728	30.7039	200
3172	43.25	7.70765	30.9652	200
3173	47.4475	8.07326	31.3086	200
3174	43.4209	8.24155	31.561	200
3175	47.6251	8.56749	31.8956	200
3176	44.8228	8.74915	32.1649	200
3177	43.2505	8.8465	32.3959	200
3178	42.1262	8.88333	32.5986	200
3179	41.5918	8.8879	32.786	200
3180	41.2604	8.87068	32.9625	200
3181	51.5139	9.27404	33.349	200
3182	50.3216	9.54899	33.6521	200
3183	46.6587	9.67248	33.8843	200
3184	44.5355	9.70743	34.0745	200
3185	46.3383	9.79873	34.2935	200
3186	43.4792	9.77683	34.4576	200
3187	41.0522	9.66318	34.5753	200
3188	39.8616	9.50686	34.6697	200
3189	40.2328	9.36601	34.7691	200
3190	49.5592	9.55973	35.0332	200
3191	52.9407	9.85786	35.3529	200
3192	54.7446	10.1984	35.6992	200
3193	57.2341	10.6032	36.0838	200
3194	53.0789	10.8315	36.3873	200
3195	54.5658	11.0939	36.7119	200
3196	55.6736	11.3749	37.0505	200
3197	53.739	11.5647	37.3485	200
3198	53.3789	11.7242	37.6347	200
3200	52.7104	11.8439	37.904	200
3201	52.7212	11.95	38.1685	200
3202	49.3572	11.9229	38.3683	200
3203	43.2926	11.6729	38.4563	200
3204	35.6426	11.3565	38.406	200
3205	33.3413	11.1318	38.3156	200
3206	30.5556	11.0114	38.177	200
3207	27.7488	10.9905	37.9908	200
3208	23.617	11.1114	37.7341	200
3209	33.2232	10.8756	37.6536	200
3210	43.1012	10.6818	37.7508	200
3211	51.8746	10.8047	38.0031	200
3212	52.0826	10.9071	38.2231	200
3213	56.9821	11.1524	38.5162	200
3214	53.7444	11.2798	38.7541	200
3215	51.1844	11.3157	38.9483	200
3216	52.2203	11.3769	39.1557	200
3217	53.8191	11.4796	39.3848	200
3218	54.4755	11.5924	39.6206	200
3199	119.564	13.7284	40.8697	200
3219	55.2217	13.7479	41.094	200
3220	57.3689	13.8269	41.3483	200
3221	60.8237	14.0034	41.6526	200
3222	59.38	14.1197	41.9296	200
3223	49.6742	13.9205	42.0506	200
3224	41.3498	13.5074	42.0396	200
3225	34.5114	13.3206	41.922	200
3226	35.8465	13.0942	41.8271	200
3227	36.4843	12.8519	41.7436	200
3228	36.5749	12.6118	41.6628	200
3229	37.3107	12.3537	41.5948	200
3230	39.4488	12.0347	41.5613	200
3231	38.6978	11.7481	41.5165	200
3232	38.8046	11.4657	41.4742	200
3233	35.8955	11.2818	41.387	200
3234	34.6135	11.1409	41.2812	200
3235	36.0265	10.9569	41.1991	200
3236	33.2332	10.8635	41.0746	200
3238	31.1862	10.8286	40.898	200
3239	30.632	10.8085	40.7147	200
3240	29.6857	10.8177	40.4849	200
3241	31.2813	10.7505	40.2932	200
3242	31.2123	10.667	40.0662	200
3237	40.7293	10.1668	40.0827	200
3243	34.5795	9.87532	39.9108	200
3244	34.0186	9.62637	39.7266	200
3245	29.554	9.66051	39.4087	200
3246	30.0264	9.64313	39.1155	200
3247	31.6274	9.53538	38.9283	200
3248	34.5282	9.27861	38.8183	200
3249	35.1069	9.00025	38.7255	200
3250	36.4096	8.66604	38.6676	200
3251	38.0541	8.26341	38.6523	200
3252	27.791	8.39331	38.3808	200
3253	27.4902	8.51817	38.1085	200
3254	27.6198	8.61669	37.8463	200
3255	25.8361	8.78637	37.546	200
3256	27.4264	8.85303	37.293	200
3257	25.0978	9.02014	36.9882	200
3258	23.6868	9.2342	36.6556	200
3259	25.3297	9.33879	36.3725	200
3260	23.0412	9.53841	36.0392	200
3261	21.3836	9.79427	35.6728	200
3262	23.053	9.93555	35.3573	200
3263	22.5338	10.0799	35.0367	200
3264	21.7318	10.2412	34.7041	200
3265	21.7041	10.3791	34.3791	200
3266	20.7605	10.5411	34.0386	200
3267	21.4083	10.6456	33.7229	200
3268	20.6235	10.7478	33.45	200
3269	20.6016	10.8353	33.1823	200
3270	19.7347	10.9442	32.9021	200
3271	21.5721	10.9603	32.6661	200
3272	24.0417	10.8629	32.4864	200
3273	30.0837	10.5104	32.4364	200
3274	30.7759	10.1417	32.4018	200
3275	31.8052	9.74395	32.3893	200
3276	31.6878	9.36718	32.3747	200
3277	31.599	9.00921	32.3586	200
3278	31.8179	8.65635	32.3473	200
3279	32.317	8.29693	32.3467	200
3280	32.7993	7.97008	32.3561	200
3281	31.4831	7.67437	32.3379	200
3282	29.35	7.4791	32.2757	200
3283	28.4629	7.32634	32.1962	200
3284	26.0796	7.27593	32.0688	200
3285	15.9404	7.64478	31.7328	200
3286	16.4062	7.96486	31.4135	200
3287	18.1161	8.18705	31.1364	200
3288	19.2437	8.34145	30.8887	200
3289	19.9638	8.44909	30.6611	200
3290	20.4673	8.52179	30.4487	200
3291	21.3221	8.54699	30.2586	200
3292	22.0333	8.53359	30.0872	200
3293	20.9607	8.55476	29.9242	200
3294	26.7353	8.36312	29.8673	200
3295	32.5232	8.15929	29.9147	200
3296	37.4484	8.13695	30.0492	200
3297	41.3197	8.24886	30.2505	200
3298	39.7582	8.29382	30.4203	200
3299	39.2324	8.31233	30.5776	200
3300	37.587	8.26579	30.7028	200
3301	36.5448	8.17923	30.8071	200
3302	37.0103	8.10865	30.9179	200
3303	39.3396	8.11983	31.0683	200
3304	40.7589	8.17593	31.2413	200
3305	40.8965	8.22876	31.4137	200
3306	43.5636	8.3688	31.6307	200
3307	43.6138	8.49788	31.8447	200
3308	38.3723	8.42752	31.9613	200
3309	31.8753	8.1296	31.9597	200
3310	26.9692	8.01749	31.8706	200
3311	23.0452	8.04634	31.713	200
3312	23.6624	8.0465	31.5692	200
3313	27.0789	7.91949	31.4891	200
3314	26.8449	7.80251	31.4061	200
3315	26.9599	7.68264	31.3267	200
3316	25.8423	7.60414	31.2288	200
3317	25.5689	7.5347	31.1277	200
3318	29.0525	7.33972	31.0907	200
3319	30.1881	7.10982	31.0745	200
3320	34.0247	6.96126	31.1272	200
3321	40.0368	7.03084	31.2863	200
3322	44.1819	7.2752	31.555	200
3323	44.5229	7.5124	31.8252	200
3324	46.0707	7.84906	32.1813	200
3325	46.8907	8.19208	32.549	200
3326	46.5515	8.55523	32.9866	200
3327	44.5471	8.74306	33.3479	200
3328	41.027	8.67656	33.5878	200
3329	41.7993	8.64749	33.8444	200
3330	45.1756	8.81522	34.1985	200
3331	47.025	9.06592	34.5994	200
3332	44.8817	9.14194	34.9207	200
3333	39.6901	8.86866	35.0697	200
3334	44.7843	8.92153	35.3733	200
3335	19.9927	9.32522	34.8927	200
3336	22.1136	9.54109	34.4933	200
3337	22.1313	9.7174	34.107	200
3338	20.164	9.9815	33.6713	200
3339	25.234	9.88499	33.4076	200
3340	27.2246	9.6999	33.253	200
3341	28.1179	9.47166	33.1247	200
3342	30.4491	9.13186	33.0578	200
3343	34.4318	8.74397	33.0921	200
3344	37.4059	8.52246	33.2	200
3345	35.3117	8.20192	33.2528	200
3346	33.8054	7.81945	33.2666	200
3347	32.3186	7.47588	33.2429	200
3348	29.8429	7.27208	33.1579	200
3349	33.0333	6.91471	33.1548	200
3350	30.6138	6.69602	33.0912	200
3351	33.2393	6.36862	33.0949	200
3352	34.6763	6.12926	33.1345	200
3353	27.1386	6.12259	32.9846	200
3354	23.5689	6.28724	32.7492	200
3355	25.984	6.31114	32.5801	200
3356	25.6602	6.34157	32.4071	200
3357	26.5207	6.31881	32.2599	200
3358	40.2135	6.40055	32.4587	200
3359	46.3125	6.77321	32.8051	200
3360	48.1482	7.20171	33.1887	200
3361	46.1895	7.44334	33.4595	200
3362	41.7669	7.47934	33.6326	200
3363	37.618	7.33376	33.7156	200
3364	38.4866	7.22698	33.815	200
3365	40.324	7.19706	33.9506	200
3366	39.1514	7.11388	34.059	200
3367	39.4865	7.04362	34.172	200
3368	38.6987	6.93874	34.2663	200
3369	33.6271	6.67627	34.253	200
3370	32.6671	6.46417	34.22	200
3371	34.2326	6.19535	34.2202	200
3372	37.1419	6.05895	34.2811	200
3373	38.3537	5.97618	34.3659	200
3374	44.8933	6.16582	34.5853	200
3375	46.319	6.39781	34.8297	200
3376	46.6343	6.62309	35.0756	200
3377	49.7919	6.96031	35.3822	200
3379	50.0433	7.28118	35.6877	200
3380	50.0187	7.57492	35.9862	200
3381	77.9071	9.006	36.8596	200
3382	83.4072	10.5702	37.8293	200
3383	82.8991	12.0077	38.7683	200
3384	83.2238	13.3597	39.6944	200
3385	90.414	14.9164	40.7511	200
3386	90.2288	16.3564	41.7819	200
3387	84.1425	17.2851	42.5383	200
3388	82.7607	18.1043	43.2566	200
3389	80.8602	18.8007	43.9281	200
3390	77.8977	19.3425	44.5347	200
3391	81.8584	19.9847	45.2012	205.078
3392	81.1631	20.5553	45.8433	210.286
3393	43.754	19.8958	45.806	204.972
3394	34.0313	19.6057	45.5958	202.442
3395	36.671	19.2243	45.4364	200
3396	36.2098	18.8672	45.2716	200
3397	56.2214	18.5844	45.4672	200
3398	58.338	18.3804	45.697	200
3399	70.0648	18.5942	46.1321	200
3400	69.9576	18.7811	46.5576	200
3401	72.1252	19.0234	47.0142	200
3402	78.1636	19.4565	47.5704	203.222
3403	76.8816	19.8085	48.0938	206.561
3404	71.4843	19.9364	48.5115	208.003
3405	75.1586	20.1761	48.9873	210.396
3406	77.3226	20.516	49.5777	213.706
3407	80.8749	20.9652	50.2297	217.952
3408	77.4192	21.2765	50.9094	221.121
3409	76.1169	21.473	51.5396	223.324
3410	50.9621	20.167	51.5216	212.858
3411	51.1024	18.9328	51.5085	202.971
3412	46.7826	18.0449	51.3608	200
3413	50.6879	16.9591	51.3397	200
3414	73.0252	17.2545	52.0174	200
3415	72.7116	17.4695	52.6641	200
3416	67.2393	17.2886	53.1196	200
3417	67.2458	17.0909	53.561	200
3418	68.6202	16.964	54.0316	200
3419	39.8628	16.7893	53.5888	200
3420	37.1605	16.7667	53.0755	200
3421	14.9717	18.1003	51.8847	200
3422	19.4288	18.9975	50.8705	202.85
3423	20.0472	19.7366	49.9072	207.8
3424	28.4331	19.8452	49.2362	207.998
3425	27.8437	19.9226	48.7014	208.082
3426	59.8272	19.4827	48.9795	204.841
3427	64.6495	19.2921	49.3713	203.708
3428	64.0233	19.0601	49.7376	202.218
3429	68.9783	19.0691	50.2186	202.772
3430	62.5273	18.7311	50.5263	200.375
3431	62.4823	18.3923	50.8252	200
3432	51.6057	17.5118	50.8447	200
3433	52.3672	16.7123	50.8828	200
3434	52.6814	15.9666	50.9277	200
3435	49.8029	15.2245	50.8996	200
3436	25.0791	15.7543	50.2541	200
3437	22.93	16.3328	49.571	200
3438	36.0194	16.1937	49.2322	200
3439	36.4754	16.0219	48.9133	200
3440	70.9815	16.3242	49.465	200
3441	75.6156	16.8155	50.1188	200
3442	75.2261	17.2301	50.7464	200
3443	76.1757	17.6401	51.3822	200
3444	76.482	17.9509	51.9051	200
3445	76.0458	18.2088	52.408	200
3446	74.6721	18.3778	52.8718	200
3447	70.3709	18.3412	53.2364	200
3448	65.5255	18.089	53.4924	200
3449	53.2666	17.3447	53.4877	200
3450	47.6967	16.8633	53.3671	200
3451	22.9226	17.4292	52.7328	200
3452	25.2481	17.8482	52.1602	200
3453	26.1476	18.1883	51.6183	200
3454	28.6245	18.4286	51.0434	200
3455	55.2372	17.7169	51.1483	200
3456	57.1656	16.9856	51.3363	200
3457	59.2886	16.4211	51.5848	200
3458	71.6797	16.7272	52.4221	200
3459	72.3948	16.9977	53.2543	200
3460	75.9397	17.4716	54.1995	200
3461	76.444	17.8694	55.1264	200
3462	77.8818	18.2765	56.0745	202.287
3463	71.2593	18.0189	56.7072	200.858
3464	64.4635	17.1637	57.0304	200
3465	31.8919	17.6621	56.2448	200
3466	31.7878	18.0868	55.4805	200.175
3467	29.6122	18.5731	54.6722	203.257
3469	26.9476	19.1451	53.8058	206.967
3470	25.9584	19.689	52.9355	210.447
3468	33.8885	19.6489	52.3403	209.531
3471	41.1132	19.1225	51.9895	204.969
3472	42.8993	18.2865	51.6107	200
3474	30.001	18.5634	50.7103	200
3473	31.4948	18.6449	49.5093	200
3475	29.2755	18.8435	48.2447	200
3476	28.5658	18.948	47.0148	200
3477	26.4919	19.1448	45.7321	200
3479	45.3753	16.7963	45.7098	200
3480	46.4367	14.7876	45.7552	200
3481	45.9332	13.5702	45.7627	200
3482	45.8647	12.4478	45.7669	200
3483	12.2792	14.2011	44.3716	200
3484	14.5899	15.4995	43.1307	200
3485	15.2869	16.5282	41.9705	200
3486	16.0265	17.3129	40.8895	200
3487	15.8988	17.9527	39.8482	200
3488	34.88	16.8706	39.6412	200
3489	31.0678	16.1792	39.284	200
3490	31.1644	15.5076	38.9457	200
3491	31.5694	14.83	38.6383	200
3492	32.3872	14.1151	38.3779	200
3493	36.7091	13.3372	38.3257	200
3495	20.0845	13.6437	37.7557	200
3496	20.5225	13.868	37.2172	200
3497	19.943	14.0809	36.6773	200
3498	19.8551	14.2522	36.1516	200
3499	21.678	14.2661	35.6993	200
3500	17.9991	14.4807	35.1462	200
3494	33.0337	13.7077	35.0802	200
3501	17.1212	13.9734	34.519	200
3502	18.0443	14.1297	34.0041	200
3503	17.9296	14.2513	33.5018	200
3504	18.0175	14.3283	33.0179	200
3505	17.4694	14.4046	32.532	200
3506	18.385	14.3885	32.0899	200
3507	20.329	14.2243	31.7224	200
3508	24.4321	13.7909	31.4946	200
3509	28.5149	13.1152	31.4015	200
3510	29.2098	12.569	31.3467	200
3511	30.5077	11.9825	31.3257	200
3512	31.8872	11.4115	31.3397	200
3513	31.8453	10.8662	31.3524	200
3514	33.962	10.4534	31.4176	200
3515	26.2055	10.1913	31.2873	200
3516	32.2604	9.73038	31.3116	200
3517	31.1061	9.25413	31.3065	200
3518	35.2112	8.98666	31.4041	200
3519	37.1908	8.82666	31.5488	200
3520	37.3409	8.67493	31.6936	200
3521	39.4224	8.62762	31.8868	200
3522	41.2863	8.66621	32.1218	200
3523	37.5978	8.5067	32.2587	200
3524	37.746	8.35573	32.3959	200
3525	37.2632	8.18131	32.5176	200
3526	37.0962	8.00118	32.632	200
3527	36.084	7.77372	32.7183	200
3528	36.7244	7.58533	32.8185	200
3529	38.0981	7.47005	32.9505	200
3530	37.4026	7.31915	33.0618	200
3531	41.4754	7.36476	33.237	200
3532	40.4233	7.35732	33.3868	200
3533	43.0606	7.45384	33.5883	200
3534	43.2587	7.5462	33.7898	200
3535	75.6369	8.97541	34.6616	200
3536	69.5938	10.0569	35.3893	200
3537	67.1769	10.9624	36.0516	200
3538	63.1515	11.6348	36.6162	200
3539	63.1791	12.2568	37.1695	200
3540	62.4978	12.8014	37.6972	200
3541	64.6181	13.3897	38.2581	200
3542	57.6078	13.6381	38.6612	200
3543	58.4339	13.8937	39.0731	200
3544	62.1003	14.2742	39.5529	200
3546	59.9172	14.528	39.9771	200
3547	56.195	14.5984	40.315	200
3548	56.8654	14.6797	40.6598	200
3549	58.9741	14.8312	41.0413	200
3550	58.9622	14.9599	41.4147	200
3551	57.9103	15.0239	41.7583	200
3552	57.7558	15.0645	42.0916	200
3553	57.0746	15.0611	42.4038	200
3554	62.2358	15.2599	42.8169	200
3555	62.9422	15.4626	43.2362	200
3556	63.5716	15.6366	43.5993	200
3557	64.3438	15.819	43.9698	200
3558	65.2811	16.0152	44.3503	200
3559	37.5829	15.6849	44.2295	200
3560	56.1319	15.5498	44.442	200
3561	53.5229	15.3188	44.6042	200
3562	59.0868	15.2889	44.8628	200
3563	66.2706	15.5075	45.2451	200
3564	66.4925	15.7125	45.6245	200
3565	66.4538	15.8952	45.9965	200
3566	63.618	15.9569	46.3111	200
3567	61.6108	15.9334	46.5843	200
3568	62.765	15.9422	46.8733	200
3569	59.8788	15.8373	47.1055	200
3570	54.4814	15.5351	47.2372	200
3572	51.6287	15.1371	47.3156	200
3573	32.8019	15.1149	47.0565	200
3575	33.8928	15.0452	46.8214	200
3577	32.6544	15.0138	46.5684	200
3578	33.4844	14.9449	46.3348	200
3579	32.235	14.9147	46.083	200
3580	38.6618	14.6025	45.9284	200
3581	39.9586	14.2428	45.804	200
3582	39.5327	13.8442	45.6472	200
3583	42.1157	13.3286	45.5589	200
3584	41.2242	12.7665	45.4235	200
3576	52.1616	12.3897	45.634	200
3585	39.0393	12.0275	45.428	200
3586	41.9708	11.4919	45.3199	200
3587	34.3772	11.4575	44.978	200
3588	30.1786	11.6664	44.5155	200
3589	30.0315	11.8425	44.0629	200
3590	18.0432	12.7286	43.2497	200
3591	16.5629	13.601	42.4158	200
3592	22.3117	14.0074	41.7875	200
3593	22.8691	14.3143	41.1963	200
3594	22.3469	14.5978	40.6073	200
3595	23.6617	14.7445	40.0777	200
3596	17.3461	15.2437	39.3674	200
3597	25.5592	15.1719	39.0222	200
3598	26.1442	15.0572	38.7002	200
3599	26.1544	14.9317	38.3866	200
3600	28.1066	14.6991	38.1296	200
3601	25.8251	14.5794	37.822	200
3602	26.7411	14.4044	37.5449	200
3603	27.7192	14.1755	37.2993	200
3604	22.1209	14.2256	36.9198	200
3605	19.4088	14.3899	36.4821	200
3606	15.7306	14.708	35.9633	200
3607	16.4562	14.9479	35.4756	200
3608	15.9608	15.1763	34.9877	200
3609	16.8964	15.322	34.5354	200
3610	20.203	15.2726	34.1771	200
3611	21.2813	15.1537	33.8547	200
3612	29.2572	14.6259	33.7398	200
3613	30.7889	14.0422	33.666	200
3615	32.0854	13.4191	33.6265	200
3616	34.3291	12.7833	33.6441	200
3617	31.9434	12.2291	33.6015	200
3618	32.0068	11.786	33.5683	200
3619	29.6917	11.4565	33.4876	200
3620	28.9461	11.1683	33.3929	200
3621	20.6634	11.2334	33.1277	200
3614	48.4816	11.4051	33.4476	200
3626	23.0482	11.3632	33.231	200
3627	23.0097	11.3156	33.018	200
3628	24.7816	11.1873	32.8464	200
3629	26.7417	10.9755	32.7192	200
3622	53.9018	11.4008	33.1605	200
3623	52.1344	11.7164	33.5558	200
3630	41.1087	11.5429	33.7132	200
3631	43.7221	11.479	33.9217	200
3624	54.7823	11.8699	34.3563	200
3625	54.8319	12.2284	34.7829	200
3632	34.9713	11.7268	34.7868	200
3633	33.087	11.309	34.7514	200
3634	33.7713	10.8786	34.731	200
3635	33.5286	10.4754	34.7059	200
3636	41.8124	10.335	34.854	200
3637	39.5529	10.1002	34.9519	200
3638	39.0146	9.84865	35.0365	200
3639	39.6553	9.63074	35.1327	200
3640	37.1109	9.35743	35.1681	200
3641	39.9354	9.1935	35.2532	200
3642	46.6532	9.2723	35.4568	200
3643	48.1112	9.3931	35.6827	200
3644	47.9497	9.49573	35.9018	200
3645	48.0284	9.5897	36.1183	200
3646	47.3377	9.6479	36.3187	200
3647	47.3057	9.69572	36.5149	200
3648	45.2724	9.66222	36.6713	200
3649	30.5731	9.53493	36.5624	200
3650	35.3464	9.23782	36.5406	200
3651	34.5384	8.9794	36.5049	200
3652	34.0894	8.74498	36.4618	200
3653	35.3312	8.47303	36.4416	200
3654	35.4788	8.20481	36.4244	200
3655	37.877	7.96366	36.4503	200
3656	46.2528	8.02933	36.6254	200
3657	45.8017	8.0703	36.7892	200
3658	47.2976	8.15737	36.9769	200
3659	47.8816	8.25549	37.1716	200
3660	50.6066	8.44047	37.4115	200
3661	51.3265	8.63599	37.66	200
3662	51.7753	8.83168	37.912	200
3663	54.8876	9.12253	38.2152	200
3664	50.8427	9.24771	38.4407	200
3665	52.19	9.40848	38.6862	200
3666	53.5044	9.60168	38.9508	200
3667	55.4985	9.84976	39.2463	200
3668	57.3763	10.1455	39.57	200
3669	60.178	10.4724	39.892	200
3670	62.8313	10.9177	40.3017	200
3671	48.2546	10.8118	40.4437	200
3672	46.8533	10.6284	40.5772	200
3675	39.5699	10.2275	40.5562	200
3676	39.8947	9.74919	40.5397	200
3677	39.6439	9.30652	40.5173	200
3678	38.8913	8.82648	40.4665	200
3673	64.8933	9.80151	41.2298	200
3679	45.3282	9.44506	41.3579	200
3680	45.9731	9.14319	41.5021	200
3681	45.2914	8.80857	41.6205	200
3682	43.1322	8.35251	41.6678	200
