segment	rtt	rttvar	srtt	rto
3098	63.6859	10.6702	56.6026	200
3099	64.2081	10.5744	56.7214	200
3100	64.4393	10.4851	56.842	200
3101	63.5153	10.366	56.9463	200
3102	52.1599	10.1917	56.8715	200
3103	51.9219	10.0278	56.7942	200
3104	57.9249	9.7498	56.8118	200
3105	59.7881	9.53813	56.8583	200
3106	60.0284	9.33913	56.9079	200
3107	59.1416	9.11709	56.9428	200
3108	60.3619	8.93903	56.9962	200
3109	60.9448	8.78308	57.0579	200
3110	62.2748	8.67163	57.1394	200
3111	64.9965	8.64618	57.2622	200
3113	61.0231	8.49352	57.3209	200
3114	64.9221	8.46563	57.4397	200
3115	64.269	8.4145	57.5464	200
3116	63.8989	8.35006	57.6457	200
3117	65.1547	8.32378	57.763	200
3118	65.626	8.30938	57.8858	200
3119	66.3064	8.31285	58.0174	200
3120	56.5759	8.09812	57.9949	200
3121	62.0518	7.97183	58.0583	200
3122	63.5015	7.89281	58.1433	200
3123	67.5127	7.93895	58.2897	200
3124	67.938	7.99237	58.4405	200
3125	68.2504	8.04917	58.5938	200
3126	68.9588	8.12153	58.7557	200
3127	67.5994	8.14732	58.9136	200
3128	64.6233	8.06026	59.0156	200
3129	62.505	7.86981	59.0883	200
3130	57.7054	7.59952	59.0595	200
3131	58.4382	7.25061	59.0439	200
3132	58.1255	6.934	59.021	200
3133	57.6924	6.58366	58.9795	200
3134	58.2107	6.22023	58.9554	200
3135	57.8381	5.9013	58.9205	200
3136	56.8785	5.70833	58.8695	200
3137	58.37	5.44789	58.857	200
3138	57.283	5.25419	58.8176	200
3139	56.2759	5.11857	58.7541	200
3140	54.6851	5.06609	58.6524	200
3141	55.9064	4.95008	58.5837	200
3142	54.5995	4.90179	58.4841	200
3143	52.9231	4.93475	58.3451	200
3144	54.3275	4.88889	58.2446	200
3145	53.1429	4.89953	58.1171	200
3146	47.5783	5.18149	57.8536	200
3147	47.8626	5.42197	57.6039	200
3148	55.4797	5.25708	57.5507	200
3149	55.9449	5.07452	57.5106	200
3150	67.8945	5.33998	57.7702	200
3151	70.3932	5.70413	58.0858	200
3152	73.9907	6.21417	58.4834	200
3153	74.7566	6.71712	58.8902	200
3154	75.9782	7.23566	59.3174	200
3155	77.3733	7.77667	59.7688	200
3156	84.905	8.49999	60.2925	200
3157	85.5074	9.19644	60.8178	200
3158	75.6836	9.43267	61.1275	200
3159	75.1717	9.62481	61.4201	200
3160	67.5899	9.48086	61.5486	200
3161	65.4379	9.24787	61.6297	200
3162	66.0892	9.04836	61.7226	200
3163	63.1924	8.73258	61.7532	200
3164	62.9573	8.4189	61.7783	200
3165	62.4869	8.03339	61.796	200
3166	62.3837	7.6611	61.8107	200
3167	63.176	7.26761	61.8533	200
3168	55.5192	7.20927	61.6554	200
3169	56.9182	7.00326	61.458	200
3170	57.7698	6.72701	61.3043	200
3171	59.2223	6.33993	61.2176	200
3172	58.723	6.01948	61.1136	200
3173	52.5283	6.2333	60.7559	200
3174	49.5676	6.64622	60.2897	200
3175	49.0425	7.02964	59.8211	200
3176	49.6916	7.22339	59.5046	200
3177	48.1254	7.48312	59.149	200
3178	48.7074	7.66802	58.8227	200
3179	54.0931	7.48437	58.6749	200
3180	53.9918	7.30928	58.5285	200
3181	56.1426	7.00157	58.4539	200
3182	57.3945	6.63019	58.4208	200
3183	60.26	6.33075	58.4783	200
3184	52.8053	6.28964	58.301	200
3185	53.6718	6.18586	58.1564	200
3186	51.1047	6.23998	57.936	200
3187	41.1885	6.89669	57.4126	200
3188	41.4145	7.46553	56.9127	200
3189	51.6202	7.32972	56.7473	200
3190	50.252	7.27757	56.5443	200
3191	49.5859	7.25762	56.3269	200
3192	50.2128	7.18615	56.1358	200
3193	44.6076	7.40325	55.8476	200
3194	48.7776	7.38659	55.6709	200
3195	49.1838	7.34161	55.5087	200
3196	44.9285	7.50354	55.2442	200
3197	46.5321	7.56397	55.0264	200
3198	42.5684	7.80867	54.7149	200
3199	48.1082	7.74857	54.5498	200
3200	50.8192	7.54767	54.4565	200
3201	51.9936	7.29343	54.3949	200
3202	52.8078	7.00811	54.3552	200
3203	52.8828	6.73133	54.3184	200
3204	51.3034	6.54551	54.243	200
3205	51.8478	6.338	54.1832	200
3206	53.2227	6.06912	54.1592	200
3207	52.2418	5.86153	54.1112	200
3208	56.9228	5.70903	54.1815	200
3209	55.5751	5.49326	54.2163	200
3210	53.2521	5.26681	54.1922	200
3211	52.1625	5.10495	54.1415	200
3212	53.377	4.88793	54.1224	200
3213	55.4761	4.71122	54.1562	200
3214	57.6827	4.66186	54.2297	200
3215	54.8093	4.49176	54.2418	200
3216	55.3927	4.35256	54.2657	200
3217	43.8771	4.60406	54.0493	200
3218	45.3225	4.77584	53.8675	200
3219	48.3843	4.80532	53.7533	200
3220	52.5585	4.65487	53.7284	200
3221	53.2493	4.48088	53.7184	200
3222	53.2056	4.31555	53.7077	200
3223	54.7795	4.18039	53.73	200
3224	53.3607	4.02159	53.7223	200
3225	55.3493	3.92182	53.7562	200
3226	55.3045	3.82292	53.7885	200
3227	55.2022	3.72254	53.818	200
3228	55.0298	3.61793	53.8432	200
3229	56.1846	3.56474	53.892	200
3230	54.0325	3.42206	53.8949	200
3231	48.3724	3.50958	53.7799	200
3232	46.2067	3.67889	53.6221	200
3233	49.7059	3.68878	53.5405	200
3234	54.6491	3.58127	53.5636	200
3235	53.8503	3.444	53.5696	200
3236	54.7652	3.35032	53.5945	200
3237	53.819	3.22007	53.5991	200
3238	54.6452	3.12949	53.6209	200
3239	52.4114	3.06092	53.5993	200
3240	51.928	3.01129	53.5695	200
3241	51.1727	2.98935	53.5267	200
3242	47.9512	3.08171	53.4271	200
3243	48.3761	3.15204	53.3369	200
3244	46.8526	3.27105	53.2211	200
3245	43.5167	3.50081	53.0478	200
3246	39.3445	3.86519	52.8031	200
3247	38.6976	4.23091	52.5513	200
3248	42.9226	4.42369	52.3793	200
3249	47.5765	4.43723	52.2935	200
3250	50.3412	4.34848	52.2587	200
3251	57.3061	4.37344	52.3488	200
3252	60.1281	4.49508	52.4877	200
3253	57.6106	4.5175	52.5792	200
3254	58.2025	4.55699	52.6796	200
3255	58.2311	4.59251	52.7788	200
3256	56.7394	4.56994	52.8495	200
3257	60.772	4.68968	52.991	200
3258	59.0285	4.73781	53.0988	200
3259	56.7847	4.70025	53.1646	200
3260	56.8463	4.66387	53.2303	200
3261	56.1138	4.60028	53.2818	200
3262	55.268	4.50692	53.3173	200
3263	53.8206	4.36393	53.3263	200
3264	51.5594	4.27118	53.2947	200
3265	49.3943	4.25794	53.2251	200
3266	48.4377	4.27685	53.1396	200
3267	49.0369	4.27063	53.0663	200
3268	46.2503	4.35017	52.9598	200
3269	47.7517	4.37698	52.8784	200
3271	47.9643	4.39377	52.8017	200
3272	49.4633	4.36079	52.7495	200
3273	51.6176	4.25988	52.7318	200
3274	57.26	4.26827	52.8026	200
3275	57.6755	4.28717	52.8787	200
3276	57.9748	4.31244	52.9583	200
3277	55.8871	4.2692	53.0041	200
3278	52.3575	4.156	52.994	200
3279	52.8987	4.0291	52.9925	200
3280	51.0638	3.96346	52.9624	200
3281	51.6577	3.88037	52.942	200
3282	51.7523	3.79629	52.9234	200
3283	53.7732	3.70421	52.9367	200
3284	54.3001	3.63106	52.958	200
3285	52.973	3.51806	52.9582	200
3286	52.5292	3.42152	52.9515	200
3287	55.787	3.40321	52.9958	200
3288	53.4567	3.31126	53.003	200
3289	50.5841	3.28337	52.9652	200
3290	48.663	3.31521	52.898	200
3291	45.5099	3.44249	52.7825	200
3292	42.2555	3.66388	52.6181	200
3293	41.6298	3.89277	52.4464	200
3294	41.7201	4.10631	52.2788	200
3295	41.9153	4.30185	52.1168	200
3296	48.4932	4.28065	52.0602	200
3297	51.0679	4.17789	52.0447	200
3298	49.2755	4.13387	52.0014	200
3299	49.1057	4.09518	51.9562	200
3300	49.8761	4.03221	51.9237	200
3301	50.0501	3.96475	51.8944	200
3302	51.7805	3.85778	51.8928	200
3303	62.8296	4.05442	52.0447	200
3304	59.3153	4.14376	52.1457	200
3305	56.6306	4.15323	52.208	200
3306	56.7227	4.16327	52.2707	200
3307	56.123	4.15463	52.3242	200
3308	56.8072	4.16375	52.3865	200
3309	57.4911	4.18989	52.4574	200
3310	56.0193	4.17245	52.5068	200
3311	53.5607	4.08582	52.5215	200
3312	48.578	4.08187	52.4667	200
3313	47.2506	4.11337	52.3943	200
3314	48.7204	4.10116	52.3432	200
3315	48.6582	4.0896	52.2921	200
3316	50.0246	4.03899	52.2606	200
3317	52.4543	3.93217	52.2633	200
3318	53.8107	3.85765	52.2874	200
3319	52.1831	3.74036	52.2858	200
3320	70.0853	4.24247	52.6036	200
3321	67.803	4.63379	52.8751	200
3322	71.9127	5.23395	53.2717	200
3323	75.4641	5.94055	53.734	200
3324	76.1453	6.76409	54.2943	200
3325	81.4196	7.78214	54.9724	200
3326	80.2633	8.65758	55.6047	200
3327	80.8636	9.48765	56.2362	200
3328	81.4461	10.2738	56.8664	200
3329	79.5518	10.8943	57.4336	200
3330	78.9133	11.4236	57.9706	200
3331	78.5893	11.8834	58.486	200
3332	78.1733	12.2736	58.9782	200
3333	76.6751	12.5447	59.4206	200
3334	73.5575	12.6243	59.774	200
3335	62.7726	12.143	59.849	200
3336	64.307	11.7588	59.9605	200
3337	62.8017	11.3129	60.0315	200
3338	62.0883	10.8501	60.0829	200
3339	62.0334	10.4051	60.1317	200
3340	64.3452	10.0956	60.237	200
3341	65.6448	9.86116	60.3722	200
3342	67.5693	9.72796	60.5521	200
3343	70.1287	9.72165	60.7516	200
3344	69.7421	9.69119	60.9389	200
3345	62.4933	9.35215	60.9713	200
3346	62.1498	9.01158	60.9959	200
3347	64.8196	8.79542	61.0755	200
3348	65.6805	8.62081	61.1715	200
3349	65.7084	8.45065	61.266	200
3350	65.1846	8.26181	61.3476	200
3351	64.7326	8.05861	61.4181	200
3352	66.5047	7.93478	61.5241	200
3353	65.7989	7.78227	61.6132	200
3354	66.7791	7.67326	61.7208	200
3355	63.8518	7.44233	61.7652	200
3356	64.7025	7.25462	61.8264	200
3357	82.506	7.81399	62.2572	200
3358	84.6543	8.42162	62.7238	200
3359	81.8054	8.86579	63.1213	200
3360	81.9015	9.27889	63.5126	200
3361	82.8129	9.69644	63.9147	200
3362	84.268	10.1405	64.3387	200
3363	83.6513	10.5227	64.7411	200
3364	82.1177	10.8082	65.1031	200
3365	82.8965	11.0993	65.4738	200
3366	83.4603	11.3862	65.8485	200
3367	84.5321	11.6903	66.2377	200
3368	85.9506	11.9768	66.5897	200
3369	85.8699	12.2377	66.934	200
3370	61.698	11.9876	66.8405	200
3371	67.688	11.5897	66.8557	200
3372	67.6836	11.2054	66.8705	200
3373	67.0319	10.811	66.8733	200
3374	65.7473	10.4651	66.8532	200
3375	67.0751	10.0992	66.8572	200
3376	65.8443	9.77472	66.8391	200
3377	68.6094	9.48885	66.8707	200
3378	69.1177	9.23021	66.9108	200
3379	75.122	9.19381	67.0575	200
3380	77.5789	9.24123	67.2453	200
3381	78.7904	9.32351	67.4515	200
3382	82.582	9.5309	67.7217	200
3383	83.6061	9.75781	68.0053	200
3384	60.9704	9.66057	67.8797	200
3385	67.7019	9.32189	67.8765	200
3386	66.3465	9.04361	67.8492	200
3387	67.5524	8.73123	67.8439	200
3388	69.0865	8.46378	67.8661	200
3389	66.9357	8.19473	67.8495	200
3390	67.6724	7.90838	67.8463	200
3391	71.0116	7.73898	67.9029	200
3392	69.8584	7.53244	67.9378	200
3393	66.4599	7.3162	67.9114	200
3394	65.5587	7.13893	67.8694	200
3395	65.6459	6.96338	67.8297	200
3396	67.7466	6.71765	67.8282	200
3397	68.8304	6.53905	67.8438	200
3398	67.8183	6.3355	67.8434	200
3399	61.4709	6.33666	67.7439	200
3400	68.9355	6.17587	67.7625	200
3401	68.5221	6.00661	67.7744	200
3402	69.6632	5.87793	67.8039	200
3403	69.0888	5.7344	67.8239	200
3404	70.685	5.64461	67.8686	200
3405	73.9073	5.65692	67.963	200
3406	73.4908	5.65289	68.0494	200
3407	72.5459	5.61675	68.1196	200
3408	70.4169	5.51302	68.1555	200
3409	68.6564	5.35639	68.1634	200
3410	68.6234	5.18152	68.1716	200
3411	68.2606	4.99964	68.1732	200
3412	70.1599	4.87411	68.2145	200
3413	76.7005	5.0246	68.3913	200
3414	78.3434	5.27097	68.6401	200
3415	98.1506	6.48295	69.3779	200
3416	87.1889	7.19095	69.9345	200
3417	86.7884	7.79489	70.4612	200
3418	84.2806	8.17142	70.893	200
3419	84.9776	8.541	71.3332	200
3420	82.6404	8.71388	71.6865	200
3421	79.3553	8.64856	71.9262	200
3422	85.982	8.98652	72.3654	200
3423	86.8264	9.32867	72.8173	200
3424	88.2717	9.71153	73.3003	200
3425	74.7149	9.29669	73.3356	200
3426	77.2355	9.02684	73.4331	200
3427	78.6008	8.83389	73.5623	200
3428	77.0458	8.56636	73.6494	200
3429	77.1531	8.31323	73.737	200
3430	77.9181	8.10662	73.8415	200
3431	68.6316	7.96178	73.7113	200
3432	70.3854	7.72999	73.6281	200
3433	73.8485	7.3545	73.6336	200
3434	76.6282	7.13651	73.7085	200
3435	87.2392	7.45622	74.0468	200
3436	84.778	7.61996	74.3151	200
3437	84.158	7.73112	74.5611	200
3438	83.6511	7.79906	74.7884	200
3439	83.5253	7.84595	75.0068	200
3440	82.3505	7.82084	75.1904	200
3441	83.8785	7.8642	75.4076	200
3442	82.7887	7.84005	75.5921	200
3443	80.643	7.70059	75.7184	200
3444	85.6465	7.81196	75.9666	200
3445	86.4882	7.94744	76.2296	200
3446	74.2784	7.6976	76.189	200
3447	74.3697	7.45267	76.1511	200
3448	76.6261	7.16193	76.161	200
3449	76.3531	6.87153	76.165	200
3450	76.4198	6.59583	76.1703	200
3451	77.0148	6.35619	76.1879	200
3452	78.4141	6.18411	76.2343	200
3453	78.9438	6.03933	76.2907	200
3454	82.3223	6.03901	76.4164	200
3455	87.089	6.23208	76.6387	200
3456	88.1088	6.45033	76.8777	200
3457	89.5413	6.70922	77.1415	200
3458	72.3829	6.62794	77.0424	200
3459	75.5848	6.41251	77.012	200
3460	78.1352	6.19212	77.0354	200
3461	79.0205	6.01682	77.0767	200
3462	84.5673	6.07823	77.2328	200
3463	89.3186	6.32854	77.4846	200
3464	89.4231	6.56229	77.7333	200
3465	88.9767	6.75733	77.9675	200
3466	86.3328	6.82433	78.1418	200
3467	79.1895	6.58364	78.1636	200
3468	78.726	6.33275	78.1754	200
3469	78.745	6.09262	78.1872	200
3470	80.1908	5.92225	78.229	200
3471	74.1956	5.85479	78.1569	200
3472	71.5678	5.88101	78.0393	200
3473	68.8124	6.00051	77.8745	200
3474	68.9862	6.10364	77.7158	200
3475	73.7477	6.02737	77.6449	200
3476	75.9215	5.87366	77.6142	200
3477	69.6824	5.94716	77.4725	200
3478	68.6946	6.04826	77.3158	200
3479	65.9953	6.23655	77.1136	200
3480	62.6736	6.52953	76.8558	200
3481	62.6336	6.80427	76.6018	200
3482	63.9617	7.01269	76.3761	200
3483	66.2697	7.12318	76.1956	200
3484	67.2328	7.18888	76.0356	200
3485	70.893	7.1158	75.9437	200
3486	73.6651	6.94304	75.903	200
3487	73.6425	6.77581	75.8627	200
3488	73.2235	6.62807	75.8155	200
3489	68.1042	6.66676	75.6778	200
3490	61.0202	6.95214	75.4161	200
3491	61.2254	7.21066	75.1627	200
3492	63.4417	7.37174	74.9534	200
3493	61.9872	7.57155	74.7218	200
3494	61.2452	7.78244	74.4812	200
3495	62.6838	7.92583	74.2705	200
3496	59.9399	8.15457	74.0146	200
3497	61.0402	8.32671	73.7829	200
3498	60.7613	8.49439	73.5504	200
3499	63.4693	8.55105	73.3704	200
3500	59.3806	8.72101	73.1518	200
3501	57.3704	8.97317	72.87	200
3502	59.4519	9.13192	72.6304	200
3503	59.0648	9.31665	72.3477	200
3504	60.9797	9.40213	72.1109	200
3505	62.2371	9.42571	71.8641	200
3506	63.6625	9.3645	71.659	200
3507	64.6419	9.21779	71.4397	200
3508	68.8027	8.80649	71.3573	200
3509	69.5385	8.36976	71.3005	200
3510	68.3301	8.0323	71.2077	200
3511	70.1367	7.59722	71.1742	200
3512	66.7099	7.40141	71.0347	200
3513	68.0015	7.12839	70.9399	200
3514	68.0152	6.86566	70.8485	200
3515	68.6492	6.57401	70.7798	200
3516	66.5808	6.42557	70.6486	200
3517	68.3046	6.17047	70.5753	200
3518	68.0375	5.98883	70.5119	200
3519	68.5245	5.78876	70.4622	200
3520	68.725	5.58618	70.4188	200
3521	69.3788	5.35887	70.3928	200
3522	68.7516	5.17298	70.3517	200
3523	66.86	5.08892	70.2644	200
3525	57.747	5.46035	69.9515	200
3526	57.4953	5.81014	69.6401	200
3527	58.1174	6.09577	69.352	200
3528	57.7976	6.3687	69.0632	200
3529	62.7072	6.36806	68.9043	200
3530	64.0014	6.2948	68.7817	200
3531	62.5991	6.28919	68.6271	200
3532	62.7167	6.27025	68.4794	200
3533	62.6098	6.25022	68.3326	200
3534	47.1517	6.99675	67.8031	200
3535	47.072	7.68347	67.2848	200
3536	47.7847	8.27431	66.7973	200
3537	47.1285	8.84403	66.3056	200
3538	48.5623	9.28899	65.862	200
3539	44.2075	9.90727	65.3206	200
3540	43.6188	10.3987	64.8685	200
3541	47.8528	10.6744	64.514	200
3542	49.7616	10.8443	64.2067	200
3543	51.0383	10.9412	63.9323	200
3544	63.0517	10.4381	63.9103	200
3545	62.7769	9.97291	63.882	200
3546	62.0253	9.46565	63.824	200
3547	62.125	8.98023	63.7709	200
3548	62.0625	8.37424	63.6997	200
3549	60.8834	7.91108	63.5823	200
3550	61.4823	7.42683	63.4948	200
3551	59.5034	7.14054	63.3285	200
3552	58.0973	6.98143	63.1106	200
3553	56.7198	6.93221	62.8443	200
3554	56.048	6.92088	62.5611	200
3555	46.1693	7.51281	62.0489	200
3556	46.8788	7.99139	61.5748	200
3557	47.4998	8.37162	61.1349	200
3558	47.541	8.69801	60.7101	200
3559	48.4295	8.92192	60.3264	200
3560	48.3163	9.11493	59.9511	200
3561	59.5899	8.56782	59.9398	200
3562	60.7133	8.08068	59.9639	200
3563	56.1871	7.81169	59.8459	200
3564	55.7615	7.57873	59.7183	200
3565	54.9797	7.34205	59.5208	200
3566	54.2438	7.16996	59.301	200
3567	52.2036	7.16089	58.8574	200
3568	57.1286	6.48188	58.7493	200
3569	41.4066	7.83948	57.6654	200
3570	42.3328	8.77612	56.7071	200
3571	46.4532	8.89927	56.2799	200
3572	48.4617	8.80917	55.9541	200
3573	48.1632	8.72432	55.6295	200
3574	50.9804	8.38471	55.4358	200
3575	49.7163	8.16261	55.1975	200
3576	50.4535	7.87772	54.9998	200
3577	48.9009	7.72949	54.7457	200
3578	52.6057	7.2637	54.6565	200
3579	49.2708	7.1072	54.4321	200
3580	49.3179	6.94111	54.219	200
3581	48.972	6.79994	54.0004	200
3582	51.0147	6.48208	53.876	200
3583	52.4689	6.05917	53.8173	200
3584	52.5118	5.76207	53.7766	200
3585	56.0494	5.54399	53.8476	200
3586	54.7157	5.25175	53.8747	200
3587	69.4558	5.89733	54.3616	200
3588	70.225	6.52021	54.8573	200
3589	68.6623	6.9755	55.2887	200
3590	68.6854	7.37683	55.7074	200
3591	69.2281	7.76082	56.1299	200
3592	69.0411	8.08271	56.5334	200
3593	62.1241	7.92696	56.7081	200
3594	61.6328	7.73932	56.862	200
3595	43.3196	8.10201	56.4388	200
3596	43.5733	8.39973	56.0367	200
3597	43.0009	8.68948	55.6294	200
3598	42.8879	8.94273	55.2312	200
3599	43.712	9.10376	54.8712	200
3600	47.9576	8.96687	54.6552	200
3601	53.1169	8.59544	54.6167	200
3602	53.1885	8.23708	54.581	200
3603	56.7914	7.93575	54.6363	200
3604	48.7605	7.83275	54.4894	200
3605	48.3635	7.7474	54.3362	200
3606	50.5686	7.54842	54.242	200
3607	62.0598	7.56188	54.4375	200
3608	62.1739	7.57061	54.6309	200
3609	64.0365	7.66236	54.866	200
3610	65.4762	7.80975	55.1313	200
3611	64.8504	7.90522	55.3743	200
3612	64.952	7.98884	55.6137	200
3613	60.9826	7.85785	55.7479	200
3614	54.2172	7.54149	55.7097	200
3615	53.6516	7.26732	55.6582	200
3616	54.9656	6.93858	55.6409	200
3617	57.3871	6.67896	55.6845	200
3618	57.7508	6.44832	55.7362	200
3619	55.9112	6.13466	55.7406	200
3620	55.0544	5.86224	55.7234	200
3621	56.5608	5.61099	55.7444	200
3622	55.0749	5.4051	55.7304	200
3623	52.1831	5.32769	55.6565	200
3624	52.5297	5.23598	55.5914	200
3625	44.3694	5.4854	55.3576	200
3626	46.2928	5.63454	55.1687	200
3627	49.6856	5.62823	55.0545	200
3628	42.0603	5.93514	54.7838	200
3629	45.0414	6.09378	54.5808	200
3630	50.2745	6.0193	54.4911	200
3631	53.9029	5.74774	54.4764	200
3632	57.2908	5.60107	54.5468	200
3633	58.6336	5.50643	54.6745	200
3634	55.2191	5.19632	54.6915	200
3635	64.2394	5.55896	55.0893	200
3636	64.9529	5.91768	55.5003	200
3637	64.6081	6.18352	55.8798	200
3638	63.5737	6.30938	56.2004	200
3639	56.5868	5.8158	56.2165	200
3640	50.4266	5.81365	55.9752	200
3641	55.7877	5.3448	55.9674	200
3642	46.8667	5.57955	55.683	200
3643	47.5057	5.7419	55.4275	200
3644	48.1191	5.83981	55.1991	200
3645	49.4981	5.83113	55.0209	200
3646	49.5947	5.80583	54.8514	200
3647	49.5232	5.77598	54.6848	200
3648	48.5554	5.79807	54.4933	200
3649	49.6856	5.73617	54.3431	200
3650	51.884	5.53135	54.2662	200
3651	54.4807	5.19905	54.2729	200
3652	54.4618	4.88592	54.2788	200
3653	53.104	4.65397	54.2421	200
3654	53.1021	4.43435	54.2065	200
3655	54.5108	4.17622	54.216	200
3656	56.2059	4.03958	54.2782	200
3657	57.8454	4.01005	54.3896	200
3658	59.2713	4.06453	54.5422	200
3659	60.197	4.14404	54.6836	200
3660	56.3041	4.01787	54.7241	200
3661	57.0248	3.93201	54.7816	200
3662	58.9595	3.9443	54.886	200
3663	59.0163	3.9536	54.9893	200
3664	57.6709	3.88999	55.0563	200
3665	54.2762	3.7345	55.0368	200
3666	53.8115	3.60904	55.0062	200
3667	57.0923	3.53289	55.0584	200
3668	58.7229	3.53948	55.15	200
3669	61.7217	3.69109	55.3143	200
3670	61.8245	3.83204	55.477	200
3671	57.6729	3.75023	55.5319	200
3672	54.6457	3.60703	55.5098	200
3673	58.1234	3.55736	55.5751	200
3674	58.9187	3.54667	55.6587	200
3675	56.0224	3.38752	55.6678	200
3676	55.7218	3.22085	55.6691	200
3677	60.7291	3.3128	55.7956	200
3678	62.6754	3.49115	55.9676	200
3679	63.9092	3.71367	56.1662	200
3680	63.1964	3.85186	56.3126	200
3681	63.7769	4.00238	56.4681	200
3682	63.1159	4.1126	56.6066	200
3683	65.4516	4.30978	56.7909	200
3684	64.8051	4.46413	56.9579	200
3685	67.2714	4.70786	57.1727	200
3686	66.6834	4.90798	57.3709	200
3687	75.7269	5.46831	57.7533	200
3688	72.9575	5.87398	58.07	200
3689	71.4405	6.18633	58.3486	200
3690	74.1487	6.58691	58.6777	200
3691	78.3255	7.13111	59.0871	200
3692	57.9573	6.88105	59.0635	200
3693	58.1788	6.6312	59.0451	200
3695	55.8678	6.48729	58.9789	200
3696	55.0984	6.37867	58.8981	200
3697	56.9363	6.19463	58.8572	200
3698	56.539	6.03312	58.8089	200
3699	48.0856	6.22854	58.5855	200
3700	45.9127	6.49705	58.3215	200
3701	45.2005	6.77305	58.0481	200
3702	42.6619	7.13193	57.7276	200
3703	40.602	7.54833	57.3708	200
3704	40.7447	7.92657	57.0244	200
3705	65.4001	7.94528	57.1989	200
3706	64.4872	7.92182	57.3291	200
3707	67.4942	8.00194	57.5106	200
3708	66.0394	8.02075	57.6629	200
3709	61.689	7.87809	57.7348	200
3710	59.2628	7.6513	57.7621	200
3711	57.9907	7.3862	57.7661	200
3712	54.6576	7.23343	57.7106	200
3713	54.5683	7.08732	57.6545	200
3714	58.4601	6.86297	57.6689	200
3717	43.7506	7.11494	57.4204	200
3718	45.7481	7.2777	57.2119	200
3719	46.5127	7.3999	57.0209	200
3720	44.5686	7.58034	56.7985	200
3721	44.4792	7.74959	56.5785	200
3722	44.2936	7.91157	56.3591	200
3723	46.5921	7.97783	56.1847	200
3724	48.7045	7.96006	56.0512	200
3725	50.802	7.86324	55.9574	200
3726	52.1294	7.71913	55.8891	200
3727	49.5317	7.67049	55.7755	200
3728	46.7921	7.71738	55.6151	200
3729	46.7067	7.76701	55.4295	200
3730	49.5054	7.69022	55.3061	200
3731	48.7846	7.63178	55.1431	200
3732	49.5228	7.53121	55.0026	200
3733	53.4344	7.15852	54.9536	200
3734	54.9808	6.71281	54.9544	200
3735	56.3317	6.37934	54.9975	200
3736	54.359	6.02053	54.9775	200
3737	51.6347	5.85317	54.873	200
3738	50.4279	5.76517	54.7341	200
3739	51.04	5.63573	54.6187	200
3740	41.1737	6.12381	54.1985	200
3741	41.7751	6.51753	53.8103	200
3742	42.9603	6.78831	53.4712	200
3743	43.6827	6.97582	53.1653	200
3744	43.1	7.16892	52.8508	200
3745	42.858	7.34541	52.5385	200
3746	40.6148	7.57432	52.2404	200
3747	42.042	7.70553	51.9855	200
3748	46.4117	7.59894	51.8461	200
3749	46.4912	7.48674	51.7122	200
3750	46.6196	7.36704	51.5849	200
3751	48.7399	7.14093	51.5138	200
3752	51.9204	6.80422	51.524	200
3753	53.1378	6.5447	51.5643	200
3754	40.5896	6.7662	51.2899	200
3755	43.1904	6.83286	51.0875	200
3756	39.8819	7.0515	50.8073	200
3757	38.5731	7.31064	50.5015	200
3758	38.4355	7.5484	50.1998	200
3759	36.8765	7.83715	49.8667	200
3760	33.458	8.26572	49.4565	200
3761	35.5649	8.54702	49.1092	200
3762	36.879	8.73118	48.8035	200
3763	36.7552	8.89703	48.5023	200
3764	38.1378	8.97041	48.2431	200
3765	33.7895	9.19887	47.942	200
3766	33.3277	9.42452	47.6376	200
3767	38.4186	9.41595	47.4455	200
3768	41.9441	9.25284	47.3309	200
3769	42.8248	9.05506	47.237	200
3770	44.6521	8.78547	47.1832	200
3771	42.6405	8.60869	47.0885	200
3772	42.3569	8.44714	46.9899	200
3773	42.1846	8.2954	46.8898	200
3774	48.1543	8.00244	46.9162	200
3776	52.0787	7.88411	47.0237	200
3777	45.3236	7.62645	46.9883	200
3779	34.6644	7.82217	46.7316	200
3780	37.1647	7.89487	46.5322	200
3781	39.2442	7.86959	46.3804	200
3782	44.1244	7.63569	46.3334	200
3783	46.013	7.33089	46.3267	200
3785	40.3872	7.27291	46.203	200
3786	42.17	7.13791	46.119	200
3787	38.8425	7.14368	45.9674	200
3788	39.6679	7.10851	45.8361	200
3789	41.9434	6.97452	45.755	200
3791	34.672	7.1457	45.5241	200
3792	36.0562	7.24246	45.3269	200
3793	37.0828	7.2842	45.1551	200
3794	35.5523	7.36701	44.9837	200
3795	39.5609	7.29757	44.8868	200
3796	34.4042	7.41132	44.6996	200
3797	33.6328	7.54187	44.502	200
3798	38.0742	7.50209	44.3872	200
3799	38.2259	7.4542	44.2772	200
3800	40.3924	7.32672	44.2078	200
3801	37.5408	7.30316	44.0888	200
3802	31.1391	7.50482	43.8575	200
3803	31.9106	7.66347	43.6442	200
3804	32.4222	7.79056	43.4438	200
3805	28.0918	8.06061	43.1697	200
3806	34.054	8.09829	43.0069	200
3807	40.4081	7.90188	42.9605	200
3808	43.6145	7.64303	42.9721	200
3809	41.8059	7.41171	42.9513	200
3810	41.7704	7.18919	42.9302	200
3811	46.8392	7.07203	43	200
3812	47.598	6.98367	43.0821	200
3813	47.6533	6.89751	43.1638	200
