segment	rtt	rttvar	srtt	rto
3052	35.7144	10.2885	40.9598	200
3053	29.2385	10.3482	40.7157	200
3054	29.9611	10.3651	40.4916	200
3055	33.3048	10.2327	40.3419	200
3056	37.3136	9.93251	40.2788	200
3057	37.3944	9.63884	40.2187	200
3058	39.9036	9.25035	40.2121	200
3059	39.4108	8.89831	40.1954	200
3060	41.4321	8.57907	40.2212	200
3061	34.8132	8.44694	40.1085	200
3062	44.5966	8.28199	40.202	200
3063	42.676	8.03998	40.2536	200
3064	50.0895	8.11482	40.4585	200
3067	49.6336	8.15899	40.6496	200
3069	46.3543	8.05673	40.7685	200
3070	48.3602	8.03735	40.9266	200
3065	67.1991	8.68861	41.3958	200
3071	54.0387	8.82983	41.6216	200
3072	54.1165	8.96073	41.8447	200
3073	51.9533	9.00172	42.0252	200
3074	49.8886	8.96107	42.1656	200
3075	39.3346	8.74214	42.1151	200
3066	71.9501	9.49545	42.6478	200
3068	79.1133	10.4587	43.299	200
3076	47.4147	10.2321	43.3725	200
3077	41.5828	9.93062	43.3405	200
3078	43.1645	9.58224	43.3374	200
3079	41.4237	9.30836	43.3032	200
3080	41.5165	9.03973	43.2713	200
3081	41.5493	8.77838	43.2406	200
3082	34.2913	8.78449	43.0807	200
3083	33.4647	8.81418	42.909	200
3084	34.6877	8.79301	42.7622	200
3085	39.1148	8.60924	42.6971	200
3086	44.5428	8.36768	42.73	200
3087	47.9362	8.25477	42.823	200
3088	51.2752	8.26182	42.9739	200
3089	46.0836	8.07782	43.0295	200
3090	46.2642	7.90485	43.0872	200
3091	47.1848	7.76888	43.1604	200
3092	44.5366	7.54056	43.185	200
3093	49.3141	7.49015	43.2944	200
3094	49.9168	7.45916	43.4127	200
3095	54.0583	7.57296	43.6028	200
3096	54.4412	7.68959	43.7963	200
3097	54.6809	7.78943	43.9664	200
3098	53.9536	7.85811	44.1224	200
3099	53.3541	7.90103	44.2667	200
3100	52.5446	7.91281	44.396	200
3101	51.2247	7.87893	44.5027	200
3102	50.183	7.81022	44.5915	200
3105	41.9288	7.64935	44.5499	200
3103	51.4756	7.62674	44.6581	200
3104	49.9827	7.5548	44.7413	200
3106	47.9673	7.41953	44.7917	200
3107	51.4399	7.39542	44.8956	200
3108	48.8913	7.28918	44.958	200
3109	46.8352	7.12006	44.9873	200
3110	44.942	6.89897	44.9866	200
3111	45.9435	6.71328	45.0016	200
3112	46.495	6.55016	45.0249	200
3113	46.8916	6.4038	45.0541	200
3114	48.968	6.32599	45.1152	200
3115	50.811	6.3063	45.2042	200
3116	48.5632	6.21419	45.2567	200
3117	46.3818	6.05516	45.2743	200
3118	46.2896	5.89766	45.2902	200
3119	51.9679	5.92204	45.3945	200
3120	54.6023	6.02472	45.5384	200
3121	55.6302	6.15182	45.696	200
3122	56.7186	6.30403	45.8683	200
3124	50.915	6.26473	45.9471	200
3125	55.7313	6.37472	46.1	200
3126	54.3091	6.43204	46.2283	200
3127	54.519	6.49013	46.3578	200
3128	54.962	6.55619	46.4923	200
3129	55.8331	6.64321	46.6382	200
3130	55.4503	6.70345	46.7606	200
3131	58.3948	6.84042	46.9222	200
3132	55.8414	6.89816	47.0461	200
3133	55.94	6.9536	47.1696	200
3123	77.0108	7.58937	47.584	200
3134	55.1258	7.58804	47.6888	200
3135	54.8852	7.57716	47.7887	200
3136	59.1327	7.6818	47.9463	200
3137	55.4363	7.67647	48.0503	200
3138	58.2853	7.74754	48.1925	200
3139	55.0809	7.72367	48.2881	200
3140	54.3996	7.67889	48.373	200
3141	49.4471	7.49542	48.3879	200
3142	50.4171	7.34358	48.4161	200
3143	50.557	7.19906	48.4459	200
3144	50.3429	7.05178	48.4722	200
3145	52.7387	6.97441	48.5315	200
3146	62.518	7.16919	48.7257	200
3147	66.8375	7.47315	48.9773	200
3148	66.6327	7.75599	49.2225	200
3149	66.4868	8.02011	49.4623	200
3150	66.5668	8.27246	49.6998	200
3151	66.1116	8.49855	49.9278	200
3152	66.7752	8.73046	50.1618	200
3153	66.8833	8.95243	50.394	200
3154	59.614	8.95987	50.5221	200
3155	61.5846	9.01827	50.6757	200
3156	57.9377	8.96949	50.7766	200
3157	57.3834	8.90386	50.8683	200
3158	54.4689	8.75654	50.9183	200
3159	54.5762	8.61491	50.9691	200
3160	54.3597	8.46979	51.0162	200
3161	55.2237	8.35139	51.0747	200
3162	61.6753	8.41387	51.2219	200
3163	58.0997	8.3712	51.3174	200
3164	49.7182	8.18309	51.2952	200
3165	51.0253	7.96328	51.2915	200
3166	53.2711	7.81369	51.3162	200
3167	52.9962	7.66035	51.3372	200
3168	53.7103	7.52817	51.3669	200
3169	53.3336	7.38913	51.3914	200
3170	57.5739	7.35896	51.4687	200
3171	59.7588	7.38224	51.5724	200
3172	59.5217	7.39642	51.6717	200
3173	57.6428	7.36078	51.7464	200
3174	56.4214	7.29364	51.8048	200
3175	54.9552	7.19006	51.8442	200
3176	55.2933	7.09653	51.8873	200
3177	55.8061	7.01709	51.9363	200
3178	56.2089	6.94848	51.9897	200
3179	58.4657	6.93666	52.0706	200
3180	57.0888	6.8887	52.1334	200
3181	54.5056	6.77579	52.163	200
3182	56.3441	6.71092	52.2153	200
3183	56.2805	6.64478	52.2661	200
3184	55.7326	6.56532	52.3094	200
3185	57.6339	6.5343	52.376	200
3186	53.724	6.40464	52.3928	200
3187	51.2627	6.27278	52.3787	200
3188	53.5002	6.144	52.3927	200
3189	59.3166	6.16349	52.4793	200
3190	66.4944	6.35978	52.6545	200
3191	64.5462	6.49808	52.8031	200
3192	63.2518	6.59685	52.9337	200
3193	65.2016	6.73862	53.0871	200
3194	63.7206	6.83599	53.22	200
3195	64.4236	6.94519	53.36	200
3196	62.3703	6.99681	53.4726	200
3197	61.3786	7.01954	53.5715	200
3198	60.2854	7.0119	53.6554	200
3200	59.4483	6.98142	53.7278	200
3201	59.0007	6.93871	53.7937	200
3202	57.363	6.85447	53.8383	200
3203	56.9876	6.76185	53.8777	200
3204	58.8961	6.71826	53.9404	200
3205	59.248	6.68299	54.0068	200
3206	59.9873	6.66543	54.0815	200
3207	57.9143	6.59461	54.1294	200
3208	56.4737	6.49801	54.1561	200
3209	64.1287	6.57698	54.2694	200
3210	64.6553	6.66355	54.3874	200
3211	58.2419	6.59971	54.4312	200
3212	57.5636	6.5209	54.4668	200
3213	57.5175	6.44203	54.5015	200
3214	55.5238	6.31886	54.5131	200
3215	53.9482	6.18809	54.5067	200
3216	53.8646	6.06204	54.4994	200
3217	54	5.93561	54.4937	200
3218	53.9606	5.81283	54.4877	200
3199	111.062	6.9665	55.1305	200
3219	55.4679	6.81584	55.1344	200
3220	58.626	6.74029	55.1741	200
3221	57.4389	6.63858	55.1998	200
3222	58.2499	6.55702	55.2344	200
3223	57.8574	6.46761	55.2643	200
3224	55.8846	6.33471	55.2713	200
3225	56.6407	6.22187	55.2869	200
3226	60.4077	6.19684	55.3451	200
3227	60.2958	6.16852	55.4013	200
3228	62.2336	6.18361	55.479	200
3229	64.3055	6.24367	55.5793	200
3230	61.4465	6.23512	55.6459	200
3231	55.3635	6.09983	55.6427	200
3232	54.0469	5.99746	55.6246	200
3233	52.937	5.92224	55.594	200
3234	53.1783	5.84255	55.5666	200
3235	55.2892	5.71606	55.5634	200
3236	54.5354	5.60952	55.5518	200
3238	55.3152	5.4874	55.5491	200
3239	55.2272	5.37	55.5454	200
3240	54.7423	5.26621	55.5363	200
3241	55.8607	5.1539	55.54	200
3242	53.2471	5.08887	55.5139	200
3237	66.4863	5.22259	55.6386	200
3243	55.8895	5.10959	55.6414	200
3244	55.0904	5.00599	55.6352	200
3245	56.5575	4.91318	55.6457	200
3246	56.5179	4.82134	55.6556	200
3247	54.9751	4.72723	55.6478	200
3248	57.5238	4.66243	55.6692	200
3249	58.7565	4.62663	55.7042	200
3250	59.4237	4.60601	55.7465	200
3251	60.7333	4.61466	55.8032	200
3252	63.5106	4.6791	55.8835	200
3253	60.0814	4.66907	55.9272	200
3254	64.8175	4.75701	56.0198	200
3255	61.7347	4.77697	56.0793	200
3256	61.502	4.79042	56.1358	200
3257	62.304	4.81912	56.2001	200
3258	62.8469	4.8572	56.2693	200
3259	62.2112	4.8798	56.3312	200
3260	61.5563	4.88699	56.3856	200
3261	61.4838	4.89139	56.4387	200
3262	61.2523	4.88977	56.4889	200
3263	60.0364	4.86181	56.5258	200
3264	55.9742	4.77201	56.5201	200
3265	55.7984	4.68763	56.5126	200
3266	54.5114	4.63166	56.4917	200
3267	56.5594	4.53658	56.4924	200
3268	56.0292	4.45171	56.4876	200
3269	56.7235	4.36388	56.49	200
3270	64.2011	4.43361	56.5704	200
3271	65.4924	4.52712	56.6633	200
3272	64.8165	4.60266	56.7482	200
3273	64.2395	4.66284	56.8263	200
3274	67.5701	4.78953	56.9382	200
3275	73.7373	5.03973	57.1132	200
3276	69.6817	5.19658	57.2441	200
3277	67.6508	5.30512	57.3525	200
3278	64.5892	5.34536	57.4279	200
3279	66.933	5.43202	57.5269	200
3280	67.3453	5.52341	57.6292	200
3281	66.0854	5.58451	57.7173	200
3282	62.9332	5.57683	57.7716	200
3283	62.5588	5.56038	57.8215	200
3284	61.028	5.51134	57.8549	200
3285	61.891	5.48061	57.8969	200
3286	61.9754	5.45139	57.9394	200
3287	63.5288	5.45427	57.9976	200
3288	64.5652	5.47746	58.066	200
3289	65.4732	5.51767	58.1432	200
3290	68.1344	5.61086	58.2472	200
3291	66.9433	5.67514	58.3378	200
3292	66.7209	5.73155	58.4252	200
3293	67.4434	5.80002	58.5191	200
3294	71.319	5.94586	58.6524	200
3295	74.7103	6.15652	58.8197	200
3296	76.8624	6.40415	59.0076	200
3297	83.8857	6.78902	59.2668	200
3298	79.6635	7.07252	59.4793	200
3299	73.8906	7.22541	59.6294	200
3300	75.2842	7.40102	59.7924	200
3301	74.5371	7.54225	59.9342	200
3302	72.3881	7.6367	60.054	200
3303	70.7555	7.69564	60.1569	200
3304	70.6186	7.74883	60.2575	200
3305	71.2771	7.81173	60.3634	200
3306	72.5084	7.89506	60.4802	200
3307	75.7786	8.03744	60.6273	200
3308	79.069	8.23752	60.8046	200
3309	80.1518	8.45116	60.9906	200
3310	79.5855	8.64624	61.1694	200
3311	80.8816	8.85904	61.359	200
3312	79.2521	9.03277	61.531	200
3313	78.2555	9.18069	61.6918	200
3314	77.4163	9.30653	61.843	200
3315	75.1631	9.38371	61.9711	200
3316	74.5511	9.44518	62.0921	200
3317	74.2809	9.49794	62.2093	200
3318	73.347	9.5321	62.3253	200
3319	72.5808	9.54717	62.4321	200
3320	71.025	9.52548	62.5298	200
3321	70.9652	9.50071	62.6256	200
3322	70.1837	9.45214	62.7201	200
3323	71.3778	9.43228	62.8283	200
3324	71.7252	9.41741	62.9519	200
3325	72.1077	9.41014	63.0791	200
3326	75.6886	9.51012	63.2761	200
3327	76.2387	9.61801	63.4786	200
3328	77.091	9.76067	63.7217	200
3329	75.0556	9.81686	63.9241	200
3330	74.7784	9.85391	64.1179	200
3331	78.9852	10.033	64.3834	200
3332	83.0819	10.3424	64.7173	200
3333	81.6442	10.5776	65.0196	200
3334	79.3955	10.7133	65.2763	200
3335	78.2136	10.7927	65.5073	200
3336	78.2485	10.8623	65.7348	200
3337	76.8782	10.8723	65.9338	200
3338	78.3503	10.9275	66.1555	200
3339	80.9333	11.065	66.4194	200
3340	84.3921	11.3117	66.7404	200
3341	82.34	11.4648	67.0189	200
3342	82.3464	11.6028	67.2926	200
3343	55.0467	11.6257	67.0739	200
3344	55.9261	11.6087	66.8749	200
3345	51.0823	11.7581	66.5929	200
3346	46.3646	12.0606	66.2317	200
3347	44.8853	12.3922	65.8505	200
3348	49.293	12.541	65.5548	200
3349	49.3945	12.6702	65.2662	200
3350	50.0176	12.7623	64.9939	200
3351	53.0699	12.7324	64.781	200
3352	54.9703	12.628	64.6058	200
3353	55.4571	12.5038	64.4424	200
3354	52.7534	12.4747	64.2337	200
3355	53.4121	12.4156	64.0405	200
3356	54.2486	12.3336	63.8875	200
3357	55.5863	12.2076	63.7578	200
3358	52.101	12.1904	63.5756	200
3359	56.291	12.0371	63.4618	200
3360	56.1577	11.8892	63.3477	200
3361	56.812	11.7219	63.2455	200
3362	56.3867	11.5699	63.1384	200
3363	51.1136	11.5841	62.9505	200
3364	53.1924	11.5271	62.798	200
3365	55.9809	11.3799	62.6915	200
3366	55.7866	11.24	62.5836	200
3367	53.6448	11.1681	62.4439	200
3368	50.6154	11.1888	62.2591	200
3369	56.573	11.0168	62.1703	200
3370	63.6118	10.7176	62.1928	200
3371	65.0039	10.4705	62.2367	200
3372	65.6197	10.249	62.2896	200
3373	64.2899	9.99125	62.3208	200
3374	51.1297	10.0287	62.146	200
3375	42.8072	10.3197	61.8438	200
3376	47.626	10.4415	61.6216	200
3377	49.7713	10.4855	61.4365	200
3379	55.4446	10.3451	61.3429	200
3380	53.3843	10.2705	61.2185	200
3381	74.8112	10.3743	61.4309	200
3382	84.2967	10.7647	61.7882	200
3383	85.1432	11.1581	62.1531	200
3384	84.9828	11.5229	62.5098	200
3385	81.6931	11.7623	62.8095	200
3386	76.0614	11.8088	63.0166	200
3387	75.3377	11.8248	63.2091	200
3388	76.0847	11.8577	63.4103	200
3389	76.2342	11.8879	63.6107	200
3390	80.6818	12.0318	63.8478	200
3391	84.456	12.2701	64.134	200
3392	84.4261	12.4929	64.4158	200
3393	83.8612	12.686	64.6859	200
3394	82.4192	12.8262	64.9322	200
3395	81.5207	12.9307	65.1626	200
3396	82.1514	13.0435	65.3986	200
3397	77.4715	13.0165	65.5662	200
3398	73.5958	12.878	65.6778	200
3399	82.399	12.9847	65.91	200
3400	82.5819	13.0871	66.1415	200
3401	79.7817	13.1025	66.331	200
3402	82.5173	13.1882	66.5558	200
3403	83.1036	13.2815	66.7856	200
3404	83.0453	13.3642	67.0115	200
3405	82.9161	13.4348	67.2324	200
3406	86.5444	13.598	67.5006	200
3407	88.7893	13.8117	67.7963	200
3408	87.832	13.9846	68.0745	200
3409	88.6493	14.1905	68.396	200
3410	86.4257	14.3105	68.6777	200
3411	85.1785	14.3887	68.9724	200
3412	83.0749	14.3785	69.2242	200
3413	82.8676	14.3479	69.5084	200
3414	79.4656	14.1649	69.7159	200
3415	76.6392	13.8028	69.889	200
3416	74.1866	13.3276	69.9964	200
3417	73.8104	12.8519	70.0918	200
3418	72.7576	12.3426	70.1584	200
3419	68.3607	11.8153	70.1135	200
3420	68.8646	11.287	70.0822	200
3421	70.8592	10.7615	70.1017	200
3422	73.112	10.374	70.1769	200
3423	70.8618	9.8895	70.194	200
3424	77.231	9.74687	70.37	200
3425	77.2789	9.60497	70.5427	200
3426	41.0955	10.5971	69.8065	200
3427	46.1564	11.2497	69.2153	200
3428	48.2747	11.7343	68.6917	200
3429	57.8703	11.6886	68.4212	200
3430	57.2141	11.6646	68.141	200
3431	53.6641	11.8052	67.7791	200
3432	56.4697	11.7804	67.4964	200
3433	55.6307	11.7846	67.1997	200
3434	43.3373	12.2879	66.7026	200
3435	45.2592	12.6694	66.2559	200
3436	46.4551	12.9665	65.8433	200
3437	37.0721	13.625	65.2439	200
3438	46.4506	13.8404	64.8524	200
3439	47.1616	14.0008	64.4838	200
3440	64.1367	13.4319	64.4766	200
3441	75.1908	13.3187	64.6998	200
3442	74.9876	13.1924	64.9142	200
3443	80.479	13.2912	65.2384	200
3444	80.6417	13.3792	65.5593	200
3445	82.0005	13.5068	65.9018	200
3446	82.5563	13.638	66.2488	200
3447	81.2134	13.6932	66.5606	200
3448	79.0086	13.6414	66.8199	200
3449	75.8691	13.45	67.0084	200
3450	63.7831	13.024	66.9412	200
3451	61.9379	12.6898	66.837	200
3452	34.5621	13.5058	66.1646	200
3453	28.538	14.5109	65.3807	200
3454	29.7591	15.3905	64.6386	200
3455	54.8173	15.1584	64.434	200
3456	56.0679	14.8754	64.2597	200
3457	58.2113	14.5076	64.1337	200
3458	67.465	14.042	64.2031	200
3459	66.7013	13.6297	64.2477	200
3460	68.0232	13.2777	64.3151	200
3461	68.2181	12.9429	64.3848	200
3462	68.6615	12.6334	64.4612	200
3463	68.155	12.3141	64.5271	200
3464	67.942	11.9963	64.5881	200
3465	69.7763	11.7126	64.6962	200
3466	67.2103	11.3294	64.7486	200
3467	68.8764	10.9693	64.8518	200
3469	38.3546	11.7457	64.1894	200
3470	37.1064	12.7043	63.343	200
3468	57.7811	12.2579	63.1692	200
3471	66.6153	11.7071	63.2769	200
3472	68.2335	11.2852	63.4318	200
3474	74.9578	11.3003	63.792	200
3473	78.3259	11.5024	64.2462	200
3475	75.7209	11.5007	64.6047	200
3476	74.9151	11.4263	64.9269	200
3477	73.4324	11.2437	65.1927	200
3479	19.4288	13.4012	63.7626	200
3480	19.8321	15.3093	62.3898	200
3481	27.2812	16.5468	61.2926	200
3482	26.4313	17.6914	60.2032	201.735
3483	27.072	18.6564	59.1679	208.419
3484	27.2008	19.4883	58.1689	214.075
3485	34.8215	19.7295	57.4393	215.275
3486	35.8834	19.8437	56.7657	215.515
3487	40.7286	19.6057	56.2645	213.11
3488	39.3933	19.4348	55.7373	211.216
3489	35.4921	19.4754	55.2312	211.034
3490	39.8158	19.2723	54.8458	209.025
3491	39.5084	19.0756	54.4623	207.067
3492	39.721	18.8589	54.0938	204.965
3493	31.2726	19.057	53.5233	205.979
3495	27.0725	19.4267	52.862	208.276
3496	28.5199	19.6725	52.2534	209.633
3497	29.3513	19.8339	51.6809	210.352
3498	32.4036	19.8061	51.199	209.648
3499	30.845	19.8335	50.6901	209.358
3500	38.0313	19.4748	50.3736	206.172
3501	37.8876	19.1253	50.0615	203.064
3502	39.3857	18.7029	49.7946	200
3503	38.8517	18.3149	49.521	200
3504	38.6542	17.9425	49.2493	200
3505	40.7321	17.4712	49.0364	200
3494	77.7419	18.0329	49.7541	200
3506	37.8566	17.7261	49.4566	200
3507	39.4712	17.3391	49.207	200
3508	41.4127	16.8619	49.0121	200
3509	37.9876	16.57	48.7365	200
3510	39.3731	16.2697	48.5414	200
3511	37.8406	16.0377	48.3185	200
3512	35.7735	15.8922	48.0571	200
3513	34.4781	15.7958	47.7743	200
3514	38.3237	15.5314	47.5774	200
3515	36.3715	15.3512	47.3439	200
3516	31.1076	15.388	47.0057	200
3517	31.0104	15.4184	46.6058	200
3518	32.4046	15.3575	46.2507	200
3519	27.961	15.5408	45.6792	200
3520	28.4654	15.6454	45.1413	200
3521	26.9916	15.8541	44.385	200
3522	27.777	15.9169	43.693	200
3523	27.0206	15.9798	42.9983	200
3524	27.8224	15.9128	42.366	200
3525	34.9709	15.203	42.0579	200
3526	37.5015	14.3158	41.868	200
3527	24.8934	14.5374	41.1607	200
3528	26.9506	14.5101	40.5687	200
3529	26.3923	14.4892	40.1256	200
3530	28.3514	14.3196	39.7577	200
3531	18.626	14.7453	39.0973	200
3532	20.1408	15.0085	38.5049	200
3533	19.269	15.2727	37.9038	200
3534	16.9523	15.6277	37.2491	200
3535	52.1361	15.5814	37.7143	200
3536	55.1014	15.6942	38.2576	200
3537	52.5528	15.6068	38.7044	200
3538	50.193	15.3494	39.0634	200
3539	46.4804	14.8536	39.2952	200
3540	45.1757	14.2928	39.4789	200
3541	48.4238	13.9586	39.7585	200
3542	45.7628	13.4614	39.9461	200
3543	20.1126	13.8597	39.3263	200
3544	27.5966	13.7532	39.0331	200
3546	39.5472	13.0912	39.0459	200
3547	59.2009	13.4444	39.5498	200
3548	66.7295	14.1312	40.2293	200
3549	71.6333	14.9948	41.0144	200
3550	70.016	15.6952	41.7394	200
3551	70.5121	16.349	42.4587	200
3552	65.3604	16.6767	43.0313	200
3553	67.5184	17.0672	43.6435	200
3554	66.022	17.3328	44.2029	200
3555	50.1703	16.7645	44.3521	200
3556	36.8911	16.2993	44.1656	200
3557	30.914	16.1469	43.8343	200
3558	33.7112	15.8457	43.5812	200
3559	34.4881	15.5081	43.3539	200
3560	55.1168	15.3208	43.648	200
3561	55.3684	15.1408	43.941	200
3562	61.4795	15.2607	44.3794	200
3563	64.6863	15.513	44.8871	200
3564	65.1111	15.7486	45.3927	200
3565	65.1579	15.9494	45.8868	200
3566	58.2575	15.8003	46.1445	200
3567	56.8209	15.5868	46.367	200
3568	48.7539	15.0368	46.4167	200
3569	46.5729	14.4168	46.42	200
3570	31.5813	14.4343	46.1108	200
3572	40.0159	14.0869	45.9838	200
3573	32.2283	14.0731	45.6973	200
3575	36.1202	13.8857	45.4977	200
3577	39.5789	13.5538	45.3744	200
3578	40.2931	13.2008	45.2686	200
3579	40.0729	12.8672	45.1603	200
3580	42.9139	12.4247	45.1135	200
3581	37.5789	12.2209	44.9566	200
3582	25.75	12.512	44.5564	200
3583	26.5267	12.7879	44.1057	200
3576	58.899	12.8881	44.4755	200
3584	23.4271	13.3982	43.8177	200
3585	22.7622	13.8768	43.1598	200
3586	26.2092	14.1329	42.4535	200
3587	27.0323	14.2403	41.8109	200
3588	31.8504	13.8836	41.3959	200
3589	35.8883	13.1856	41.1664	200
3590	38.6398	12.2974	41.0611	200
3591	20.0088	12.8445	40.4033	200
3592	16.5896	13.5301	39.6591	200
3593	15.8892	14.3834	38.6687	200
3594	17.7755	14.9259	37.7981	200
3595	19.2833	15.3745	36.6409	200
3596	24.5232	14.9674	35.8836	200
3597	24.6392	14.5021	35.1808	200
3598	16.7273	14.996	34.0275	200
3599	17.2473	15.219	32.9787	200
3600	16.6546	15.3571	31.9584	200
3601	13.2866	15.7715	30.7915	200
3602	14.1521	15.8438	30.0981	200
3603	15.9178	15.7052	29.5073	200
3604	13.7121	15.7127	28.8492	200
3605	14.3392	15.6125	28.2446	200
3606	15.3402	15.3868	27.7069	200
3607	20.6993	14.6885	27.4149	200
3608	19.4122	14.1314	27.0815	200
3609	19.3619	13.5971	26.7598	200
3610	19.1433	13.0987	26.4425	200
3611	15.2723	12.938	25.977	200
3612	16.7233	12.6309	25.5915	200
3613	14.5796	12.496	25.1326	200
3614	14.7855	12.3617	24.8093	200
3615	14.0109	12.264	24.4718	200
3616	17.3259	11.9441	24.2485	200
3617	16.5547	11.6785	24.0081	200
3618	16.5475	11.4148	23.775	200
3619	17.2169	11.1113	23.57	200
3620	17.0327	10.8254	23.3657	200
3621	16.3272	10.5887	23.1458	200
3622	15.1902	10.4242	22.8972	200
3623	16.5465	10.1696	22.6987	200
3624	18.5179	9.79528	22.5681	200
3625	19.8728	9.35152	22.4838	200
3626	19.9112	8.92784	22.4034	200
3627	23.2891	8.42521	22.4311	200
3628	23.9153	7.99139	22.4775	200
3629	28.226	7.87925	22.6212	200
3630	27.0752	7.70799	22.7326	200
3631	25.1487	7.44339	22.793	200
3632	24.171	7.14013	22.8274	200
3633	22.7563	6.78667	22.8256	200
3634	22.9118	6.45165	22.8278	200
3635	21.5893	6.19099	22.7968	200
3636	25.9035	6.03677	22.8745	200
3637	29.0656	6.04449	23.0293	200
3638	30.0426	6.09293	23.2046	200
3639	29.1635	6.08623	23.3536	200
3640	29.4657	6.08753	23.5064	200
3641	31.5761	6.18664	23.7081	200
3642	33.9202	6.38791	23.9634	200
3643	36.5978	6.70023	24.2793	200
3644	38.7438	7.08845	24.6409	200
3645	37.2612	7.36504	24.9564	200
3646	33.6647	7.4322	25.1741	200
3647	24.3798	7.10031	25.1543	200
3648	24.1618	6.79491	25.1294	200
3649	24.9078	6.46625	25.1239	200
3650	26.7089	6.26286	25.1569	200
3651	27.0784	6.08197	25.1969	200
3652	26.8809	5.89872	25.232	200
3653	26.9341	5.72386	25.2675	200
3654	26.3842	5.53189	25.2908	200
3655	26.2748	5.3424	25.3113	200
3656	26.725	5.1787	25.3407	200
3657	27.1765	5.03941	25.3789	200
3658	33.0782	5.15024	25.5393	200
3659	33.21	5.25526	25.6992	200
3660	33.3278	5.35415	25.8581	200
3661	34.669	5.52699	26.0784	200
3662	35.4016	5.7168	26.3114	200
3663	34.6705	5.88194	26.5727	200
3664	33.3401	5.93728	26.7841	200
3665	31.8297	5.86297	26.9944	200
3666	29.8916	5.61582	27.1151	200
3667	29.0558	5.30956	27.1959	200
3668	29.6158	5.06876	27.2968	200
3669	28.6134	4.75608	27.3516	200
3670	27.9755	4.41173	27.3776	200
3671	30.4543	4.30047	27.5058	200
3672	28.0082	4.06309	27.5215	200
3675	24.2398	4.01426	27.419	200
3676	24.8086	3.92652	27.3374	200
3673	36.5169	4.25483	27.6243	200
3677	19.6046	4.49013	27.3736	200
3678	18.1393	4.78664	27.0851	200
3679	18.8322	5.00328	26.8272	200
3680	23.5444	4.89574	26.7246	200
3681	26.3213	4.61496	26.712	200
3682	25.6538	4.39266	26.6789	200
3683	31.4209	4.41449	26.8271	200
3684	32.8739	4.51651	27.0161	200
3685	34.4912	4.70143	27.2497	200
3686	34.4713	4.85894	27.4753	200
3687	26.1921	4.63546	27.4352	200
3688	27.0574	4.36935	27.4234	200
3689	24.8903	4.25459	27.3443	200
3690	27.5239	4.05084	27.3488	200
3691	20.2954	4.20096	27.1724	200
3692	19.2061	4.38923	26.9733	200
3693	17.6082	4.63802	26.7391	200
3694	19.5724	4.76445	26.56	200
3695	18.8506	4.9117	26.3672	200
3696	19.8274	4.99311	26.2037	200
3697	20.2518	5.04105	26.0549	200
3698	27.0501	4.83875	26.0798	200
3699	35.947	5.09017	26.3265	200
3700	39.506	5.49464	26.656	200
3701	40.0213	5.88817	26.9901	200
3702	47.8268	6.6356	27.511	200
3703	48.8293	7.36973	28.044	200
3704	50.1949	8.10879	28.5978	200
3705	48.4	8.69346	29.0928	200
3707	52.1741	9.41286	29.6698	200
3708	41.219	9.51967	29.9586	200
3709	41.9593	9.64372	30.2586	200
3710	35.9879	9.448	30.4018	200
3711	39.1267	9.41184	30.6199	200
3712	34.4442	9.17902	30.6996	200
3713	32.4556	8.86973	30.7362	200
3714	30.8784	8.50608	30.7392	200
3715	31.6713	8.1905	30.7586	200
3716	28.3878	7.94801	30.7092	200
3717	27.685	7.74285	30.6462	200
3718	30.4192	7.42969	30.6415	200
3719	28.2952	7.21788	30.5926	200
3720	27.2478	7.0565	30.5229	200
3721	30.64	6.76736	30.5253	200
3722	34.0838	6.63365	30.5995	200
3723	33.2143	6.4662	30.6539	200
3724	38.1083	6.50737	30.8092	200
3725	38.5224	6.56766	31.0021	200
3726	31.7138	6.27487	31.0199	200
3727	31.9677	5.94193	31.0495	200
3728	35.0023	5.81761	31.173	200
3729	34.3678	5.59904	31.3061	200
3730	30.891	5.16704	31.2888	200
3731	32.6329	4.84846	31.3448	200
3732	25.0741	4.96698	31.0835	200
3733	29.5411	4.75295	31.0353	200
3734	29.8183	4.53195	30.9973	200
3735	28.4099	4.41042	30.9165	200
3736	31.9325	4.19827	30.9482	200
3737	32.1011	4.00793	30.9842	200
3738	35.0484	4.01145	31.1112	200
3739	36.09	4.07191	31.2668	200
3740	33.7142	3.97037	31.3433	200
3741	33.3083	3.84503	31.4047	200
3706	183.957	13.1392	36.172	200
3742	29.6605	12.725	35.9685	200
3743	27.8473	12.4373	35.7147	200
3744	27.7936	12.155	35.4672	200
3745	25.9263	11.9916	35.169	200
3746	26.2856	11.7973	34.8914	200
3747	24.8941	11.6848	34.579	200
3748	25.6138	11.5149	34.2988	200
3749	25.669	11.3706	34.0831	200
3750	26.1367	11.1994	33.8844	200
3751	26.1498	11.0262	33.691	200
3752	30.5345	10.6327	33.6121	200
3753	29.5122	10.306	33.5096	200
3754	28.28	10.0522	33.3789	200
3755	28.2653	9.80529	33.251	200
3756	32.0869	9.37323	33.2219	200
3757	31.4112	8.9951	33.1767	200
3758	31.4408	8.63214	33.1333	200
3759	31.0224	8.30608	33.0805	200
3760	23.8259	8.35351	32.8491	200
3761	23.7606	8.39026	32.6219	200
3762	28.3036	8.18666	32.514	200
3763	29.615	7.92228	32.4415	200
