segment	rtt	rttvar	srtt	rto
2990	45.9604	9.56544	53.1134	200
2991	44.4303	9.52868	52.9325	200
2992	41.5309	9.60672	52.695	200
2993	41.3431	9.67943	52.4585	200
2994	58.8145	9.54095	52.5909	200
2995	58.9088	9.40666	52.7225	200
2996	58.8955	9.27192	52.8512	200
2997	60.3451	9.19784	53.0073	200
2998	60.9585	9.14589	53.1729	200
2999	56.6354	8.90908	53.2451	200
3000	57.2217	8.70356	53.3279	200
3001	58.577	8.55962	53.4373	200
3002	70.8048	8.92662	53.7991	200
3003	71.6479	9.29838	54.1709	200
3006	57.1119	9.03349	54.2322	200
3007	57.628	8.79858	54.3029	200
3008	58.6854	8.61458	54.3942	200
3009	57.2036	8.37269	54.4528	200
3010	56.665	8.116	54.4989	200
3011	53.2814	7.82856	54.4735	200
3012	54.9962	7.52415	54.4844	200
3013	55.5719	7.25596	54.507	200
3014	55.4563	6.99318	54.5268	200
3016	50.4662	6.87099	54.4422	200
3017	55.8628	6.67633	54.4676	200
3018	55.1812	6.46338	54.4803	200
3019	57.7935	6.35087	54.5395	200
3020	57.86	6.24264	54.5988	200
3021	57.8358	6.1353	54.6566	200
3022	58.2765	6.04546	54.7212	200
3004	153.378	9.35302	56.483	200
3023	62.6056	9.23765	56.5923	200
3005	156.252	12.467	58.3719	200
3024	63.2552	12.1962	58.4591	200
3025	61.944	11.885	58.5214	200
3026	64.9311	11.6895	58.6358	200
3027	65.4447	11.5152	58.7574	200
3028	67.0375	11.3996	58.9053	200
3029	67.1887	11.2884	59.0532	200
3030	63.4042	11.0406	59.1309	200
3031	64.7432	10.8467	59.2311	200
3032	65.5034	10.6834	59.3431	200
3033	68.4245	10.6261	59.5053	200
3034	65.0862	10.446	59.6049	200
3015	153.421	13.4235	61.2802	200
3035	63.1361	12.9415	61.3189	200
3036	63.8712	12.5086	61.3721	200
3037	64.5979	12.0445	61.4527	200
3038	64.5699	11.5981	61.5306	200
3039	61.5875	10.8768	61.5324	200
3040	62.437	10.2535	61.5607	200
3041	65.2014	9.84021	61.6745	200
3042	56.026	9.57822	61.4979	200
3043	55.142	9.37683	61.2993	200
3044	55.2281	9.17023	61.1096	200
3045	54.0606	9.03765	60.8893	200
3046	53.3764	8.94236	60.6545	200
3048	49.8453	9.05903	60.3167	200
3049	53.2705	8.93323	60.0965	200
3050	49.573	9.03263	59.7677	200
3051	50.3066	9.0594	59.472	200
3052	52.5086	8.9284	59.2544	200
3053	55.2558	8.62029	59.1295	200
3054	56.0228	8.34461	59.0518	200
3055	57.3758	8.01118	59.0099	200
3056	49.3558	8.09333	58.7685	200
3057	45.3519	8.35949	58.4331	200
3058	35.6935	9.0785	57.8646	200
3059	37.0399	9.66581	57.344	200
3060	44.4836	9.82554	57.0225	200
3061	50.3474	9.66802	56.8556	200
3062	60.037	9.34369	56.9352	200
3063	61.3728	9.09838	57.0461	200
3064	59.8193	8.78212	57.1154	200
3065	38.1938	9.2891	56.6424	200
3066	43.3034	9.49159	56.3089	200
3067	44.0878	9.62807	56.0034	200
3068	42.4348	9.82509	55.6642	200
3069	38.0312	10.2155	55.2233	200
3070	44.1205	10.2599	54.9458	200
3071	35.0389	10.7422	54.4481	200
3072	32.7992	11.2875	53.9069	200
3073	39.9748	11.4198	53.5586	200
3074	45.8726	11.2331	53.3664	200
3075	47.3488	11.0158	53.2411	200
3076	47.442	10.7984	53.1202	200
3077	47.9365	10.5645	53.0122	200
3078	48.4274	10.3153	52.9167	200
3079	49.8217	10.0145	52.8522	200
3080	35.1997	10.3327	52.4845	200
3081	36.8314	10.5544	52.1584	200
3082	40.6315	10.5949	51.9182	200
3083	42.0077	10.5664	51.7118	200
3084	39.7878	10.623	51.4633	200
3085	50.552	10.2183	51.4444	200
3086	49.2473	9.88409	51.3986	200
3087	43.9337	9.78329	51.2431	200
3089	44.5663	9.65386	51.104	200
3090	39.9591	9.71598	50.8718	200
3091	40.7026	9.73486	50.6599	200
3092	50.979	9.34254	50.6666	200
3093	54.6448	9.11902	50.7494	200
3094	52.362	8.80626	50.783	200
3095	52.059	8.49249	50.8096	200
3096	41.8718	8.51105	50.6234	200
3097	52.0908	8.21756	50.654	200
3098	52.8311	7.96588	50.6993	200
3099	52.9276	7.72681	50.7458	200
3100	54.1582	7.54704	50.8169	200
3101	55.0669	7.42929	50.8927	200
3102	55.7227	7.33646	50.979	200
3104	47.9135	7.18392	50.9243	200
3105	43.018	7.20972	50.7831	200
3106	43.1922	7.22333	50.6475	200
3107	47.1418	7.09056	50.5849	200
3108	39.4294	7.23574	50.3857	200
3109	43.3021	7.2303	50.2592	200
3110	41.901	7.27058	50.11	200
3111	38.5732	7.42295	49.904	200
3112	43.8479	7.37413	49.7958	200
3113	44.2432	7.30907	49.6967	200
3114	44.9714	7.21679	49.6123	200
3115	34.8061	7.48784	49.3479	200
3116	35.4673	7.71615	49.1	200
3117	35.5421	7.92478	48.8579	200
3118	37.2447	8.05651	48.6505	200
3119	43.0694	7.9681	48.5509	200
3120	39.1334	8.01987	48.3827	200
3121	42.7429	7.93486	48.282	200
3123	54.0105	7.85607	48.3843	200
3124	51.3733	7.68224	48.4376	200
3125	49.078	7.43074	48.4491	200
3126	47.8458	7.18691	48.4383	200
3127	53.3493	7.09208	48.5406	200
3128	52.686	6.9693	48.627	200
3129	50.3135	6.70516	48.6691	200
3130	49.11	6.39194	48.6802	200
3131	47.6536	6.05661	48.6481	200
3132	47.6491	5.7405	48.6169	200
3133	45.3912	5.58332	48.5161	200
3134	28.5038	6.48513	47.8907	200
3135	42.7668	6.40005	47.7306	200
3136	43.4643	6.26669	47.5972	200
3137	29.6054	6.99951	47.035	200
3138	43.9296	6.75613	46.938	200
3139	45.3732	6.43167	46.8891	200
3140	46.5206	6.05272	46.8775	200
3141	42.1145	5.97211	46.7287	200
3142	42.6717	5.85242	46.6019	200
3143	35.3389	6.12295	46.3203	200
3144	34.7169	6.39697	46.0302	200
3145	23.723	7.19248	45.4726	200
3146	21.3437	8.0393	44.8693	200
3147	24.8794	8.63683	44.3696	200
3148	24.642	9.19137	43.8764	200
3149	29.0099	9.47513	43.5047	200
3150	30.4094	9.65614	43.1774	200
3151	30.6219	9.8011	42.8635	200
3152	39.8439	9.46202	42.788	200
3153	41.3142	9.06261	42.7511	200
3154	38.4176	8.82615	42.6428	200
3155	35.2028	8.75685	42.4568	200
3156	40.8457	8.39956	42.4165	200
3157	53.6022	8.53886	42.6962	200
3158	52.3412	8.59417	42.9373	200
3159	51.9933	8.61726	43.1637	200
3160	54.9946	8.77795	43.4595	200
3161	55.996	8.96588	43.7729	200
3162	50.4309	8.85048	43.9393	200
3163	54.26	8.91174	44.1543	200
3164	55.5637	9.0158	44.392	200
3165	56.7207	9.15384	44.6489	200
3166	49.9096	8.99163	44.7585	200
3167	36.3327	8.96805	44.5829	200
3168	37.1154	8.90553	44.4274	200
3169	47.3725	8.65718	44.4887	200
3170	51.1749	8.57506	44.628	200
3171	50.4397	8.45992	44.7491	200
3172	45.6251	8.14392	44.7673	200
3173	49.8915	8.0181	44.8741	200
3174	46.5015	7.75182	44.908	200
3175	52.0323	7.72567	45.0564	200
3176	54.0163	7.77709	45.2431	200
3177	58.0157	7.98524	45.5092	200
3178	59.1805	8.22216	45.794	200
3179	63.4957	8.61714	46.1628	200
3180	63.2991	8.9721	46.5198	200
3181	56.2515	9.00376	46.7225	200
3182	64.1927	9.35652	47.0865	200
3183	75.0513	10.1319	47.6691	200
3184	75.8394	10.8835	48.256	200
3185	76.5013	11.6069	48.8444	200
3186	73.6166	12.0771	49.2868	200
3187	73.1093	12.4965	49.7122	200
3188	67.0303	12.6687	50.0214	200
3189	67.3595	12.8355	50.331	200
3190	63.9487	12.8634	50.5742	200
3191	63.7335	12.874	50.8092	200
3192	58.1645	12.6769	50.9405	200
3193	62.1638	12.625	51.141	200
3194	60.056	12.4925	51.3002	200
3195	45.8643	12.2405	51.2031	200
3196	41.4126	12.153	51.0283	200
3197	57.3107	11.9433	51.1404	200
3198	57.2749	11.7358	51.25	200
3199	57.9623	11.5564	51.3698	200
3200	57.2209	11.3527	51.4743	200
3201	55.7999	11.1017	51.5516	200
3202	54.9043	10.8249	51.6114	200
3203	49.5924	10.5105	51.5754	200
3204	53.3677	10.1991	51.6074	200
3205	51.5393	9.83727	51.6062	200
3206	51.3867	9.49377	51.6023	200
3207	45.0312	9.38939	51.4849	200
3208	49.2534	9.13375	51.4451	200
3209	59.3883	9.09123	51.5869	200
3210	54.7075	8.878	51.6426	200
3211	49.3039	8.64445	51.6009	200
3212	62.5728	8.72758	51.7968	200
3213	62.6846	8.80473	51.9912	200
3219	53.9489	8.56019	52.0262	200
3220	56.266	8.42517	52.0924	200
3221	56.9844	8.31476	52.1689	200
3222	55.6222	8.16284	52.2228	200
3223	49.964	7.97834	52.1875	200
3224	44.4799	7.96988	52.0671	200
3225	52.2852	7.72764	52.0705	200
3226	40.8742	7.83603	51.8956	200
3227	32.8392	8.18666	51.5978	200
3228	45.6644	8.11625	51.5051	200
3229	47.2627	7.99519	51.4388	200
3230	47.9176	7.85538	51.3838	200
3231	47.3788	7.73506	51.3212	200
3232	46.4497	7.64557	51.2451	200
3233	45.5147	7.58572	51.1555	200
3234	45.4549	7.52681	51.0665	200
3235	39.3507	7.65771	50.8834	200
3236	39.1546	7.78494	50.7002	200
3237	44.2027	7.7447	50.5986	200
3238	39.9143	7.83656	50.4317	200
3239	28.2998	8.28329	50.0859	200
3240	54.8516	8.17337	50.1603	200
3248	47.2684	8.00832	50.1151	200
3249	49.4841	7.77778	50.1053	200
3250	48.4488	7.58649	50.0794	200
3251	46.8958	7.4489	50.0297	200
3253	42.4317	7.45511	49.8714	200
3254	40.53	7.54943	49.6378	200
3255	41.3697	7.58536	49.4311	200
3256	42.2489	7.56016	49.2067	200
3259	18.3214	8.72642	48.4346	200
3260	18.9525	9.7642	47.6975	200
3261	16.6384	10.8289	46.921	200
3263	14.0268	11.9322	46.0987	200
3264	13.2532	12.9779	45.2775	200
3265	12.8839	13.9487	44.4677	200
3266	12.9041	14.8294	43.6786	200
3267	10.5727	15.7432	42.8509	200
3268	10.5231	16.5725	42.0427	200
3269	10.4396	17.324	41.2527	200
3257	42.7209	16.5312	41.2894	200
3258	42.8021	15.7803	41.3272	200
3270	17.4067	16.1873	40.7292	200
3271	31.0784	15.8605	40.4879	200
3272	32.2927	15.4772	40.283	200
3273	33.3974	15.1192	40.1396	200
3274	34.8176	14.711	40.0287	200
3262	61.459	14.991	40.4752	200
3275	36.7212	14.5228	40.397	200
3276	37.4969	14.0385	40.3365	200
3277	41.5928	13.5059	40.3627	200
3278	42.3225	13.0248	40.4035	200
3279	41.3515	12.5216	40.4233	200
3280	56.3948	12.6653	40.756	200
3281	52.0227	12.6071	40.9908	200
3282	53.018	12.5829	41.2413	200
3283	53.6058	12.5738	41.4989	200
3284	55.0338	12.6139	41.7809	200
3285	54.4813	12.6175	42.0455	200
3286	54.2208	12.599	42.2991	200
3287	55.1627	12.6101	42.5671	200
3288	60.5884	12.8355	42.9426	200
3289	60.2919	13.0236	43.304	200
3290	59.6791	13.1632	43.6452	200
3291	59.9514	13.2942	43.9849	200
3292	45.7176	12.8125	44.021	200
3293	53.8126	12.6866	44.225	200
3294	53.5684	12.5473	44.4196	200
3295	54.6144	12.4493	44.632	200
3296	55.7508	12.3938	44.8636	200
3297	58.4477	12.4364	45.1062	200
3298	57.863	12.4478	45.334	200
3299	58.6483	12.4787	45.5718	200
3300	60.6121	12.5702	45.8403	200
3301	62.6532	12.7217	46.1406	200
3302	58.9672	12.7255	46.3696	200
3303	58.7154	12.7119	46.5901	200
3304	62.1335	12.8131	46.8676	200
3305	63.0781	12.9344	47.1571	200
3306	56.8781	12.8196	47.3307	200
3307	57.0722	12.7097	47.5047	200
3308	59.0714	12.6689	47.7112	200
3309	59.4325	12.635	47.9205	200
3310	59.9951	12.615	48.1361	200
3311	68.466	12.8905	48.4992	200
3312	69.2302	13.1706	48.8694	200
3313	68.8756	13.4147	49.2266	200
3314	70.8993	13.7096	49.6136	200
3316	72.101	14.0231	50.0152	200
3317	72.9	14.3396	50.4238	200
3319	67.8459	14.4497	50.7349	200
3320	69.0844	14.589	51.0626	200
3321	69.569	14.7289	51.3931	200
3322	67.1083	14.7641	51.6737	200
3323	66.4538	14.7647	51.9376	200
3324	66.4493	14.7556	52.1968	200
3325	68.5049	14.8111	52.488	200
3326	63.1704	14.6636	52.6788	200
3327	69.7197	14.7485	52.9831	200
3328	69.3166	14.7981	53.2383	200
3329	66.3949	14.7468	53.4438	200
3330	65.2375	14.6545	53.6281	200
3331	64.5823	14.5388	53.7993	200
3332	61.6071	14.3285	53.9213	200
3333	58.6045	14.0271	53.9944	200
3334	58.1268	13.7179	54.059	200
3335	59.0461	13.445	54.1369	200
3336	60.2601	13.2162	54.2326	200
3337	61.0027	13.0148	54.3384	200
3338	61.1853	12.822	54.4454	200
3339	55.5167	12.4548	54.4621	200
3340	53.6697	12.0904	54.4497	200
3341	55.782	11.7542	54.4705	200
3342	56.789	11.4593	54.5068	200
3343	57.5351	11.1959	54.5541	200
3344	56.6331	10.9109	54.5866	200
3345	58.5756	10.6946	54.6489	200
3346	57.3778	10.4457	54.6915	200
3347	54.0252	10.1401	54.6811	200
3348	54.2489	9.79339	54.6734	200
3349	52.8233	9.5097	54.6404	200
3350	51.5415	9.24258	54.5758	200
3351	52.0806	8.96144	54.5238	200
3352	51.3212	8.6735	54.4438	200
3353	58.629	8.39298	54.5746	200
3354	59.3475	8.16672	54.7237	200
3355	57.922	7.8562	54.8236	200
3356	56.586	7.47533	54.8787	200
3357	53.8903	7.06989	54.8478	200
3358	54.6958	6.63753	54.8431	200
3359	51.9694	6.40228	54.7533	200
3361	48.3277	6.40345	54.5926	200
3362	18.9778	7.86402	53.7023	200
3364	19.1099	9.20043	52.8375	200
3365	23.9965	10.1825	52.1164	200
3366	27.794	10.8895	51.5084	200
3367	28.5003	11.4954	50.9332	200
3368	28.4977	12.0424	50.3723	200
3363	41.1572	11.901	50.1419	200
3370	27.9708	12.4145	49.5876	200
3371	22.9092	13.1277	48.9207	200
3372	24.4106	13.6968	48.3079	200
3373	29.7726	13.9388	47.8445	200
3374	31.1597	14.0761	47.4274	200
3375	35.5499	13.9661	47.1305	200
3376	36.6642	13.7911	46.8688	200
3377	36.329	13.6286	46.6053	200
3378	39.7176	13.2915	46.4331	200
3379	47.3054	12.6706	46.4549	200
3380	50.5003	12.3112	46.5392	200
3381	51.4081	12.0011	46.6406	200
3382	43.2132	11.6439	46.5692	200
3383	45.4258	11.2063	46.5454	200
3384	45.8805	10.7671	46.5316	200
3385	44.1283	10.4186	46.4815	200
3386	49.5836	10.1138	46.5461	200
3387	55.3543	10.0594	46.7296	200
3388	49.7229	9.76495	46.792	200
3389	50.5939	9.51649	46.8712	200
3390	48.9658	9.20724	46.9148	200
3391	55.0156	9.16114	47.0836	200
3392	62.1663	9.40787	47.3978	200
3393	61.3152	9.59577	47.6878	200
3394	59.2816	9.67902	47.9293	200
3395	60.2221	9.78792	48.1854	200
3396	62.4299	9.97362	48.4822	200
3397	54.5393	9.81043	48.6083	200
3398	57.3307	9.76509	48.7901	200
3399	59.3565	9.79848	49.0102	200
3400	59.1737	9.81369	49.2219	200
3401	53.0271	9.56333	49.3012	200
3402	54.5958	9.38547	49.4115	200
3403	56.2779	9.2805	49.5546	200
3404	54.1547	9.04649	49.6696	200
3405	52.6442	8.74289	49.7439	200
3406	52.0941	8.34335	49.8174	200
3407	53.3663	8.0437	49.9283	200
3408	55.0003	7.79606	50.1396	200
3409	52.6027	7.35164	50.2422	200
3410	50.4065	6.75269	50.2491	200
3411	49.0364	6.40644	50.2112	200
3412	48.116	6.13699	50.1457	200
3413	46.1561	6.00277	50.021	200
3414	51.4473	5.71674	50.0656	200
3415	25.4611	6.89722	49.2967	200
3416	28.6688	7.75539	48.6521	200
3417	31.8115	8.32322	48.1258	200
3418	31.8959	8.81738	47.6186	200
3419	38.3506	8.84555	47.329	200
3420	38.0108	8.87509	47.0378	200
3422	30.4118	9.35952	46.5182	200
3423	30.8722	9.75243	46.0293	200
3427	39.3606	9.5597	45.8209	200
3428	40.5985	9.28862	45.6577	200
3429	36.5638	9.27645	45.3735	200
3431	24.402	9.8612	44.8492	200
3432	25.5654	10.3323	44.3671	200
3433	19.1204	11.0781	43.736	200
3434	32.5326	11.0843	43.4559	200
3435	34.0001	11.0029	43.2195	200
3436	37.2093	10.7533	43.0692	200
3437	30.2731	10.8554	42.7493	200
3438	33.6284	10.7687	42.5213	200
3439	20.0589	11.3534	41.9597	200
3440	20.955	11.8359	41.4346	200
3441	18.0985	12.4109	40.8512	200
3442	11.0333	13.2813	40.1058	200
3443	10.1813	14.1135	39.3577	200
3444	24.2403	14.1636	38.9797	200
3445	24.039	14.2025	38.6062	200
3446	37.041	13.5706	38.5671	200
3447	36.1262	13.0141	38.506	200
3449	35.5377	12.5119	38.4318	200
3450	29.4477	12.3355	38.2072	200
3451	28.5377	12.2022	37.9655	200
3452	16.3479	12.6729	37.4251	200
3453	22.7948	12.7545	37.1203	200
3454	32.3147	12.4233	37.0201	200
3455	28.7222	12.2514	36.8473	200
3456	29.1541	12.0615	36.687	200
3457	29.4474	11.8606	36.5362	200
3458	35.6531	11.3117	36.5141	200
3459	35.7696	10.4311	36.4831	200
3460	37.2425	9.62512	36.5147	200
3461	35.3235	8.92229	36.4651	200
3462	39.0117	8.39098	36.5712	200
3463	38.3024	7.836	36.6433	200
3464	31.925	7.5762	36.4467	200
3465	44.7917	7.64026	36.7944	200
3466	18.0142	8.33651	36.2075	200
3467	18.0998	8.94721	35.6417	200
3468	18.5558	9.45587	35.1077	200
3469	21.5101	9.71473	34.6828	200
3470	22.2293	9.8859	34.2936	200
3471	22.9534	9.9768	33.9393	200
3472	24.1101	9.96757	33.6321	200
3473	34.3519	9.38959	33.6546	200
3474	26.9934	9.21906	33.4464	200
3475	28.2045	8.97049	33.2826	200
3476	26.2249	8.85095	33.0621	200
3477	24.868	8.80989	32.806	200
3478	24.6084	8.77162	32.5498	200
3479	23.9614	8.76017	32.2814	200
3480	24.6516	8.68953	32.043	200
3481	20.3828	8.87519	31.6786	200
3482	20.5445	8.98813	31.4003	200
3483	34.0005	8.66874	31.4653	200
3484	35.1959	8.42183	31.5585	200
3485	39.4634	8.39598	31.7562	200
3486	39.6721	8.37198	31.9541	200
3487	39.7752	8.34444	32.1496	200
3488	39.6832	8.3039	32.3379	200
3489	32.611	7.90236	32.3447	200
3490	35.3345	7.65672	32.4195	200
3491	37.3456	7.52019	32.5426	200
3492	30.3756	7.25253	32.4885	200
3493	37.1664	7.1238	32.6054	200
3494	35.7978	6.92723	32.6852	200
3495	32.2136	6.60445	32.6734	200
3496	32.2797	6.29392	32.6636	200
3497	34.3017	6.06113	32.7045	200
3498	34.9743	5.87156	32.7613	200
3499	34.9013	5.68498	32.8148	200
3502	34.3081	5.4754	32.8521	200
3500	41.1219	5.61512	33.0589	200
3501	43.4688	5.8149	33.2757	200
3503	34.8546	5.6384	33.3086	200
3504	34.1295	5.43767	33.3257	200
3505	33.95	5.23711	33.3387	200
3506	35.2176	5.09718	33.3779	200
3507	35.1143	4.95715	33.4141	200
3510	34.7666	4.80696	33.4422	200
3511	31.1379	4.70268	33.3942	200
3512	30.2937	4.63592	33.3296	200
3513	33.1367	4.4508	33.3256	200
3514	35.6378	4.36169	33.3738	200
3515	35.5396	4.27019	33.4189	200
3516	36.5354	4.22212	33.4838	200
3517	36.8114	4.18485	33.5531	200
3518	36.3089	4.1253	33.6106	200
3519	39.5754	4.20195	33.7348	200
3520	34.6038	4.06307	33.7529	200
3521	33.4108	3.90803	33.7458	200
3522	32.8788	3.78132	33.7277	200
3523	33.1153	3.64928	33.715	200
3524	40.1201	3.76411	33.8484	200
3525	40.0558	3.86591	33.9777	200
3526	41.4473	4.01606	34.1334	200
3527	40.3916	4.10949	34.2637	200
3528	39.8029	4.16906	34.3791	200
3529	40.3434	4.23317	34.4856	200
3530	37.2518	4.18077	34.535	200
3531	37.7437	4.14606	34.5923	200
3532	37.07	4.08647	34.6366	200
3533	36.722	4.01501	34.6738	200
3534	35.1677	3.88925	34.6826	200
3535	38.8723	3.89998	34.7574	200
3536	39.9668	3.94674	34.8505	200
3537	39.5571	3.97388	34.9345	200
3538	35.9956	3.86985	34.9535	200
3539	36.6915	3.79371	34.9845	200
3540	41.2626	3.88244	35.0966	200
3541	42.0993	3.99388	35.2217	200
3542	43.1945	4.13598	35.364	200
3543	43.371	4.27423	35.507	200
3544	43.2752	4.39902	35.6457	200
3545	44.4143	4.55507	35.8023	200
3546	46.9803	4.7916	36.0019	200
3547	45.4623	4.95835	36.1708	200
3548	48.1948	5.21069	36.3856	200
3549	47.8662	5.43461	36.5906	200
3550	44.9903	5.54051	36.7406	200
3551	48.4134	5.75952	36.949	200
3552	48.182	5.955	37.1496	200
3553	49.5469	6.18509	37.371	200
3554	49.0608	6.38169	37.5797	200
3555	49.6768	6.58581	37.7957	200
3556	49.1004	6.78242	38.0313	200
3557	49.1374	6.96258	38.2626	200
3558	49.2041	7.16152	38.5362	200
3559	58.868	7.98467	39.1715	200
3560	50.5226	8.19507	39.5263	200
3561	47.3922	8.1745	39.7721	200
3562	47.9454	8.17442	40.0275	200
3563	50.0025	8.28696	40.3392	200
3564	46.6587	8.16399	40.5367	200
3565	43.4547	7.83612	40.6279	200
3566	48.537	7.84068	40.875	200
3567	50.0672	7.92515	41.1623	200
3568	57.2563	8.4357	41.6652	200
3569	55.5111	8.77383	42.0979	200
3570	56.1064	9.101	42.5357	200
3571	56.7349	9.35591	42.8907	200
3572	56.9435	9.59076	43.242	200
3573	51.5879	9.52851	43.4506	200
3574	56.3743	9.69827	43.7737	200
3575	42.9669	9.2537	43.7535	200
3576	55.8815	9.39741	44.0567	200
3577	55.5008	9.49974	44.3428	200
3578	58.2787	9.72154	44.6912	200
3579	58.3961	9.92071	45.0339	200
3580	58.9519	10.1206	45.3818	200
3581	60.2225	10.3566	45.7528	200
3582	61.1975	10.611	46.1389	200
3584	56.3153	10.5893	46.3934	200
3583	70.4516	11.2627	46.9948	200
3585	55.4932	11.1245	47.2073	200
3586	53.7098	10.8934	47.3698	200
3587	64.0098	11.1807	47.7858	200
3588	60.647	11.2647	48.1074	200
3589	61.8685	11.3896	48.4514	200
3590	62.9509	11.5451	48.8139	200
3591	64.9621	11.7752	49.2176	200
3592	62.9111	11.8551	49.5029	200
3594	55.7795	11.6227	49.6336	200
3595	51.4651	11.2147	49.6718	200
3593	66.7781	11.4602	50.0282	200
3596	55.6077	11.2152	50.1444	200
3597	53.1406	10.8727	50.2068	200
3598	49.8062	10.4364	50.1985	200
3599	49.0575	10.0491	50.1747	200
3600	52.7974	9.73965	50.2293	200
3601	53.1168	9.45414	50.2895	200
3602	55.1773	9.26388	50.3913	200
3603	56.5611	9.13496	50.5199	200
3604	56.6267	9.00879	50.6471	200
3605	57.3334	8.91202	50.7864	200
3606	55.8909	8.75337	50.8927	200
3607	56.2692	8.61267	51.0047	200
3608	59.3041	8.59962	51.1776	200
3609	52.0055	8.27579	51.1949	200
3610	47.1365	8.06492	51.0934	200
3611	48.7049	7.7811	51.0337	200
3612	43.8334	7.7448	50.8087	200
3613	43.9557	7.68907	50.5945	200
3614	43.1499	7.6687	50.2844	200
3615	42.5766	7.67195	49.9632	200
3616	43.1558	7.5999	49.6796	200
3617	45.199	7.33996	49.4929	200
3620	49.5933	6.88749	49.496	200
3621	33.0951	7.48208	48.9835	200
3622	36.6954	7.78246	48.5995	200
3623	38.6764	7.91625	48.2894	200
3624	35.1976	8.23972	47.8803	200
3625	40.0838	8.21202	47.6366	200
3626	30.3007	8.78226	47.0949	200
3627	23.6376	9.69944	46.3618	200
3628	25.6868	10.3854	45.7157	200
3629	25.7783	10.9824	45.0927	200
3630	25.8517	11.4986	44.4914	200
3631	26.3912	11.9112	43.9258	200
3632	28.6644	12.1206	43.4489	200
3633	42.5028	11.4222	43.4193	200
3634	44.1379	10.7532	43.4418	200
3635	39.4191	10.3325	43.316	200
3636	38.3947	9.99432	43.1623	200
3637	41.8313	9.56115	43.129	200
3638	38.7343	9.30283	43.0191	200
3639	36.6648	9.15541	42.8603	200
3640	28.4736	9.41696	42.5006	200
3641	29.565	9.5929	42.1772	200
3642	37.4664	9.34879	42.0594	200
3643	44.6154	9.00915	42.1233	200
3644	46.2289	8.76397	42.226	200
3645	48.9365	8.6613	42.3937	200
3649	32.0511	8.74537	42.1352	200
3650	23.9388	9.21792	41.6802	200
3651	21.1653	9.78277	41.1674	200
3648	45.7944	9.52498	41.2831	200
3653	22.6472	9.98053	40.8172	200
3654	27.4742	10.1486	40.4836	200
3655	28.9192	10.2194	40.1945	200
3652	43.1367	9.85557	40.268	200
3656	34.0682	9.67279	40.113	200
3657	36.3637	9.37662	40.0193	200
3659	29.8941	9.41405	39.7662	200
3660	27.5494	9.53083	39.5116	200
3658	44.6681	9.34856	39.6191	200
3661	27.4328	9.4668	39.3652	200
3663	23.3795	9.73842	39.0322	200
3662	37.8403	9.38232	39.0073	200
3664	26.2034	9.52488	38.7406	200
3665	29.2415	9.5238	38.5427	200
3666	30.8651	9.44688	38.3827	200
3667	31.5962	9.33603	38.2413	200
3668	33.0049	9.16521	38.1322	200
3669	33.0011	8.99713	38.0253	200
3670	32.9646	8.83311	37.9199	200
3671	33.764	8.63823	37.8333	200
3673	31.0243	8.56201	37.6915	200
3674	32.5409	8.41987	37.5842	200
3675	36.3624	8.11995	37.5587	200
3676	34.675	7.90177	37.4986	200
3677	36.1788	7.62753	37.4711	200
3678	35.3208	7.39931	37.4263	200
3679	33.9408	7.23623	37.3537	200
3680	35.4741	7.01304	37.3146	200
3681	40.259	6.84352	37.3759	200
3682	39.4573	6.6451	37.4193	200
3683	32.2438	6.58386	37.3114	200
3684	31.6747	6.55003	37.2108	200
3685	28.628	6.62263	37.0575	200
3686	26.7487	6.75428	36.8734	200
3687	28.7264	6.80402	36.728	200
3688	28.9021	6.8466	36.5649	200
3689	29.7346	6.84578	36.3942	200
3690	41.1872	6.74315	36.514	200
3691	43.3483	6.74884	36.7276	200
3692	45.3648	6.86686	36.9975	200
3693	49.5326	7.33922	37.5198	200
3694	51.0339	7.72515	37.9421	200
3695	51.4897	8.08905	38.3654	200
3696	55.4313	8.6501	38.8988	200
3697	55.0637	9.11978	39.4039	200
3698	51.6369	9.31435	39.7862	200
3699	45.5552	9.09277	39.9665	200
3700	44.4481	8.80457	40.1065	200
3701	36.4411	8.48337	39.992	200
3702	34.5394	8.29395	39.8216	200
3704	20.5854	8.97784	39.2204	200
3706	34.1014	8.73667	39.0605	200
3707	36.7329	8.3361	38.9877	200
3705	45.6053	8.22869	39.1945	200
3708	42.9106	7.94665	39.3107	200
3709	41.9353	7.61402	39.3927	200
3710	45.5239	7.53988	39.546	200
3711	44.7122	7.42119	39.6751	200
3712	37.7598	7.1459	39.6272	200
3713	37.1374	6.9131	39.565	200
3714	45.148	6.84659	39.7046	200
3715	45.3354	6.7858	39.8453	200
3716	45.3331	6.7209	39.9825	200
3717	49.3254	6.852	40.2161	200
3718	46.5219	6.82469	40.3737	200
3719	49.4905	6.93929	40.6017	200
3720	52.5267	7.18858	40.8998	200
3721	52.4506	7.40669	41.1886	200
3722	51.9121	7.57253	41.4566	200
3724	45.8494	7.41354	41.5665	200
3725	49.6191	7.4455	41.7678	200
3726	48.4389	7.40678	41.9346	200
3727	49.5278	7.4161	42.1244	200
3728	50.4689	7.46252	42.333	200
3730	42.2156	7.09526	42.3301	200
3731	45.7378	6.91089	42.4153	200
3732	48.4891	6.85857	42.6051	200
