segment	rtt	rttvar	srtt	rto
2996	41.4385	6.59091	51.7705	200
2997	41.1103	6.76047	51.5484	200
2998	41.2553	6.90766	51.3339	200
2999	41.8587	7.01464	51.1365	200
3000	43.3395	7.04724	50.9741	200
3001	43.8457	7.05013	50.8468	200
3002	44.2769	7.03298	50.7295	200
3003	45.5358	6.96729	50.6367	200
3005	37.9865	7.17025	50.4108	200
3006	41.1661	7.24434	50.2458	200
3007	41.1126	7.3118	50.0827	200
3008	41.3199	7.36362	49.9262	200
3009	41.3359	7.40743	49.7728	200
3010	42.0136	7.41999	49.6342	200
3011	42.7788	7.39983	49.5118	200
3012	41.9776	7.40463	49.3773	200
3013	44.1439	7.32708	49.2838	200
3014	44.3071	7.24314	49.1949	200
3015	50.4334	7.02869	49.2171	200
3016	51.6867	6.86587	49.2612	200
3017	53.1764	6.76049	49.3311	200
3018	49.8758	6.53849	49.3408	200
3019	47.9372	6.3551	49.3157	200
3020	46.2683	6.23697	49.2613	200
3022	46.2445	6.12196	49.2074	200
3021	48.6634	5.92275	49.1977	200
3024	47.1993	5.7826	49.162	200
3025	47.081	5.6504	49.1249	200
3026	48.5537	5.469	49.1147	200
3027	49.9654	5.30406	49.1299	200
3028	47.9951	5.15515	49.1096	200
3029	45.8119	5.07776	49.0409	200
3030	45.3344	5.02062	48.9637	200
3031	48.5652	4.78952	48.9537	200
3032	52.344	4.71956	49.0385	200
3033	53.0963	4.6782	49.1653	200
3034	53.2613	4.64181	49.2933	200
3035	55.3236	4.72859	49.4817	200
3036	54.5294	4.74853	49.6395	200
3037	53.702	4.70566	49.7664	200
3038	51.4405	4.51618	49.8187	200
3039	52.113	4.37731	49.8904	200
3040	40.2402	4.70687	49.5889	200
3041	39.4146	5.04858	49.2709	200
3042	40.9778	5.25137	49.0118	200
3043	40.3486	5.4646	48.741	200
3044	40.3951	5.64469	48.4802	200
3045	40.4461	5.76416	48.2794	200
3048	54.8793	5.80595	48.4444	200
3049	54.9136	5.83911	48.6061	200
3050	55.5674	5.89522	48.7801	200
3051	59.0158	6.11224	49.036	200
3052	60.0708	6.35837	49.3119	200
3053	59.8296	6.56633	49.5748	200
3054	51.2379	6.32117	49.6164	200
3055	52.612	6.15489	49.6913	200
3056	52.4167	5.98342	49.7594	200
3057	49.6135	5.69154	49.7558	200
3058	49.1842	5.43555	49.7415	200
3059	48.7852	5.21158	49.7176	200
3060	44.0105	5.23636	49.5749	200
3062	36.1306	5.64675	49.2388	200
3064	35.678	6.04246	48.8998	200
3065	35.5319	6.40873	48.5656	200
3066	36.4251	6.69531	48.2621	200
3067	37.8572	6.88079	48.0019	200
3068	43.2964	6.79016	47.9039	200
3069	47.1764	6.53754	47.8888	200
3070	43.6576	6.44145	47.8006	200
3071	44.9772	6.2907	47.7418	200
3072	45.9221	6.1044	47.7039	200
3073	46.8864	5.88411	47.6868	200
3076	40.1196	5.95424	47.5292	200
3077	41.0728	5.97935	47.3678	200
3078	57.9051	6.26422	47.6971	200
3079	57.5514	6.4886	48.005	200
3080	57.0907	6.70503	48.3836	200
3081	55.4677	6.73662	48.6788	200
3082	53.9431	6.61393	48.8981	200
3083	51.8624	6.30979	49.0216	200
3084	46.3207	6.00904	48.9091	200
3085	47.8852	5.59361	48.8664	200
3086	48.1114	5.2912	48.8428	200
3087	46.1944	5.12602	48.7601	200
3088	48.4436	4.82542	48.7502	200
3089	50.321	4.62201	48.7993	200
3090	53.407	4.62112	48.9433	200
3091	54.5869	4.68503	49.1196	200
3092	54.5264	4.73014	49.2886	200
3093	40.1851	5.00347	49.0041	200
3094	37.8921	5.38525	48.6568	200
3095	37.2935	5.75888	48.3017	200
3096	37.4907	6.07464	47.9639	200
3097	41.0463	6.12733	47.7477	200
3098	42.2728	6.08655	47.5766	200
3099	42.2574	6.04819	47.4436	200
3100	39.4672	6.1446	47.2442	200
3101	39.3668	6.23124	47.0473	200
3102	45.1836	6.01286	47.0007	200
3103	46.8545	5.71953	46.9971	200
3104	46.3043	5.46819	46.9797	200
3105	46.8359	5.20197	46.9761	200
3106	44.6587	5.05774	46.9182	200
3107	44.6341	4.91906	46.8611	200
3108	46.3739	4.69747	46.8489	200
3109	46.4865	4.48072	46.8399	200
3110	46.3864	4.27935	46.8285	200
3111	46.5103	4.08129	46.8206	200
3112	52.6879	4.17059	46.9672	200
3113	49.3943	4.08341	47.0279	200
3114	49.3603	3.99586	47.0862	200
3115	49.3545	3.90948	47.1429	200
3116	46.0668	3.76782	47.116	200
3117	45.478	3.66133	47.0751	200
3118	44.496	3.60722	47.0106	200
3119	45.2757	3.5136	46.9672	200
3120	45.6755	3.42102	46.9403	200
3121	47.2664	3.29207	46.9471	200
3122	46.9782	3.15619	46.9478	200
3123	38.5606	3.37415	46.773	200
3124	38.8555	3.56346	46.6081	200
3125	38.7381	3.7429	46.4441	200
3126	38.8023	3.90535	46.2849	200
3127	40.6188	3.97872	46.1669	200
3128	41.4935	4.00766	46.0695	200
3129	41.2284	4.04239	45.9686	200
3130	42.6045	4.01412	45.8986	200
3131	44.155	3.91952	45.8622	200
3132	43.3462	3.86104	45.8098	200
3133	42.5802	3.83473	45.7425	200
3134	43.5393	3.76675	45.6966	200
3135	41.2488	3.79513	45.604	200
3136	40.8696	3.83426	45.5053	200
3137	43.1585	3.77228	45.4564	200
3138	43.3936	3.70106	45.4135	200
3139	45.2387	3.55413	45.4098	200
3140	44.49	3.44437	45.3907	200
3141	44.6538	3.33155	45.3753	200
3142	43.9925	3.25036	45.3465	200
3143	43.0343	3.21127	45.2983	200
3144	44.3199	3.11823	45.2779	200
3145	46.1529	3.03811	45.2936	200
3146	45.3004	2.92985	45.2937	200
3147	46.0119	2.85086	45.3065	200
3148	48.2012	2.85243	45.3582	200
3149	52.3706	3.001	45.4834	200
3150	55.1517	3.23911	45.6561	200
3151	54.7943	3.4498	45.8193	200
3152	52.6213	3.56952	45.9407	200
3153	53.6534	3.71749	46.0784	200
3155	52.8989	3.82831	46.2002	200
3156	54.4842	3.98744	46.3482	200
3157	54.5659	4.13852	46.4949	200
3158	59.3374	4.44938	46.7242	200
3159	57.8021	4.68611	46.9221	200
3160	60.693	5.01057	47.168	200
3161	60.0036	5.29003	47.3972	200
3162	59.8341	5.54528	47.6193	200
3163	59.3413	5.76588	47.8286	200
3164	56.56	5.87179	47.9845	200
3165	55.9513	5.94661	48.1268	200
3166	55.3539	5.99234	48.2558	200
3167	56.8785	6.08628	48.4098	200
3168	57.558	6.19563	48.5732	200
3169	56.1245	6.24405	48.708	200
3170	59.5975	6.40996	48.9025	200
3171	57.5156	6.48865	49.0563	200
3172	57.5296	6.55953	49.2076	200
3173	58.877	6.67059	49.3802	200
3174	58.2834	6.75033	49.5392	200
3175	58.721	6.82631	49.6827	200
3176	58.998	6.90409	49.8282	200
3177	58.0779	6.94614	49.9571	200
3178	58.9622	7.01048	50.0978	200
3179	58.9639	7.06846	50.2364	200
3180	59.1978	7.12761	50.3764	200
3181	65.9884	7.39275	50.6203	200
3182	69.646	7.75628	50.9176	200
3183	69.6069	8.09794	51.2096	200
3185	67.2891	8.34736	51.4609	200
3186	67.7101	8.5943	51.7148	200
3187	67.9749	8.83385	51.9688	200
3188	67.0932	9.03043	52.2051	200
3189	67.6791	9.23179	52.4469	200
3190	66.3704	9.37841	52.6645	200
3191	78.9155	9.981	53.1332	200
3192	82.3349	10.6675	53.6547	200
3193	80.2924	11.3329	54.2097	200
3194	80.1914	11.9432	54.7509	200
3195	79.6958	12.5933	55.3746	200
3196	75.8715	12.9885	55.887	200
3197	71.4665	13.1504	56.3738	200
3198	71.2564	13.2587	56.8389	200
3199	70.6272	13.2918	57.2698	200
3201	69.1566	13.204	57.6413	200
3202	68.7263	13.0715	57.9877	200
3203	70.0871	13.0108	58.3658	200
3204	70.8412	12.9773	58.7556	200
3205	72.9028	13.0358	59.1093	200
3206	73.8585	13.1215	59.478	200
3207	75.6116	13.2721	59.8814	200
3208	75.0384	13.3663	60.2603	200
3209	73.851	13.3775	60.6001	200
3210	73.1169	13.3345	60.913	200
3211	71.7008	13.2072	61.1827	200
3212	72.3854	13.107	61.4628	200
3213	72.6684	13.0119	61.7429	200
3214	71.8678	12.8675	61.996	200
3215	70.2297	12.6358	62.2019	200
3216	71.0914	12.4485	62.4241	200
3217	72.6993	12.3399	62.681	200
3218	74.1728	12.2975	62.9683	200
3219	70.504	12.0594	63.1567	200
3220	69.236	11.7604	63.3086	200
3221	69.2431	11.4691	63.457	200
3222	68.4557	11.1455	63.582	200
3223	69.2468	10.9172	63.7	200
3224	65.4728	10.5362	63.7369	200
3225	64.4629	10.1274	63.752	200
3226	63.9724	9.71462	63.7566	200
3227	62.9989	9.34141	63.7409	200
3228	65.7783	9.03708	63.7833	200
3229	63.8308	8.66252	63.7843	200
3230	64.5079	8.33173	63.7994	200
3231	65.1901	8.04252	63.8283	200
3232	66.6586	7.82534	63.8873	200
3233	67.9638	7.66914	63.9722	200
3234	70.7511	7.63205	64.1135	200
3235	70.6271	7.58544	64.2492	200
3236	70.3022	7.52159	64.3753	200
3237	72.9039	7.56355	64.5529	200
3238	76.3442	7.73971	64.7986	200
3239	77.8695	7.96184	65.0709	200
3240	79.0449	8.21235	65.362	200
3241	68.7648	8.01195	65.4329	200
3242	68.6515	7.81222	65.5	200
3243	67.4525	7.56807	65.5406	200
3244	66.5416	7.29444	65.5615	200
3245	65.6901	6.99586	65.5642	200
3246	65.219	6.71875	65.557	200
3247	66.4677	6.47674	65.576	200
3248	66.5853	6.28148	65.594	200
3249	66.7583	6.09872	65.6148	200
3250	64.6355	5.91588	65.5973	200
3251	62.5104	5.81485	65.5422	200
3252	61.817	5.74021	65.4756	200
3253	60.9419	5.69713	65.3947	200
3254	71.7279	5.71984	65.5078	200
3255	70.8984	5.70808	65.604	200
3256	70.3651	5.67426	65.689	200
3257	70.227	5.63368	65.7701	200
3258	71.1071	5.62309	65.8654	200
3259	70.2391	5.57847	65.9435	200
3260	71.0108	5.56021	66.034	200
3261	72.3228	5.58623	66.1463	200
3262	73.0015	5.63155	66.2687	200
3263	73.5782	5.69148	66.3992	200
3264	73.2946	5.73447	66.5223	200
3265	71.7083	5.71488	66.6149	200
3266	72.5707	5.72349	66.7213	200
3267	73.8483	5.77361	66.8486	200
3268	65.4808	5.61626	66.8241	200
3269	67.2485	5.43083	66.8317	200
3270	67.8214	5.27222	66.8494	200
3271	67.9828	5.12441	66.8696	200
3272	66.6014	4.95097	66.8648	200
3273	68.8633	4.84553	66.9005	200
3274	68.7643	4.73904	66.9338	200
3275	68.6825	4.63224	66.965	200
3276	70.1242	4.57963	67.0215	200
3277	72.0669	4.59419	67.1003	200
3278	74.9065	4.69456	67.2223	200
3279	74.5513	4.77689	67.3368	200
3280	75.8993	4.89519	67.4706	200
3281	77.2865	5.04896	67.6239	200
3282	70.8585	4.99226	67.6745	200
3283	58.1767	5.13305	67.5261	200
3284	57.3932	5.2893	67.3677	200
3285	59.9985	5.35429	67.2526	200
3286	60.1387	5.40928	67.1414	200
3287	60.1479	5.45879	67.0322	200
3288	59.1743	5.53376	66.9094	200
3289	57.9635	5.64039	66.7696	200
3290	57.4169	5.7564	66.6235	200
3291	60.7333	5.76058	66.5314	200
3292	62.2092	5.71563	66.4639	200
3293	59.4262	5.75694	66.3539	200
3294	57.2298	5.86217	66.2114	200
3295	58.4164	5.92257	66.0896	200
3296	57.9856	5.99074	65.963	200
3297	65.7073	5.81152	65.959	200
3298	67.7414	5.68561	65.9868	200
3299	66.5673	5.52607	65.9959	200
3300	66.6192	5.37286	66.0056	200
3301	64.7243	5.245	65.9856	200
3302	64.7442	5.11989	65.9662	200
3303	64.5204	5.00507	65.9436	200
3304	63.2844	4.93176	65.9021	200
3305	64.5689	4.8193	65.8812	200
3306	64.528	4.71099	65.8601	200
3307	64.0533	4.62023	65.8319	200
3308	64.9257	4.50417	65.8177	200
3309	66.213	4.37576	65.8239	200
3310	67.6678	4.30544	65.8495	200
3311	66.3845	4.2007	65.8569	200
3312	66.4571	4.10069	65.8652	200
3313	65.6456	3.99288	65.8622	200
3314	65.658	3.88764	65.8594	200
3315	64.368	3.82107	65.8386	200
3316	63.5988	3.77715	65.8075	200
3317	65.2783	3.68693	65.8002	200
3318	65.8174	3.58499	65.8004	200
3319	65.8045	3.48552	65.8005	200
3320	66.086	3.39663	65.8044	200
3321	65.2963	3.3164	65.7974	200
3322	65.7278	3.22621	65.7964	200
3323	65.5465	3.14353	65.7929	200
3324	63.4713	3.1207	65.7607	200
3325	64.6371	3.06523	65.7451	200
3326	67.1399	3.01883	65.7645	200
3327	69.0791	3.02704	65.8105	200
3328	68.4539	3.01639	65.8472	200
3329	70.1953	3.05338	65.9076	200
3330	70.1347	3.08598	65.9663	200
3331	69.5836	3.10074	66.0166	200
3332	63.0216	3.0978	65.975	200
3333	63.0818	3.09141	65.9297	200
3334	58.0649	3.24058	65.8069	200
3335	57.9384	3.40586	65.6664	200
3336	59.8184	3.49307	65.5619	200
3337	59.8317	3.58629	65.4425	200
3338	59.7064	3.67586	65.323	200
3339	60.4474	3.73585	65.2011	200
3340	63.5217	3.63303	65.1592	200
3341	65.1016	3.45426	65.1577	200
3342	63.8024	3.34931	65.1238	200
3343	63.8467	3.2457	65.0919	200
3344	60.6831	3.30386	64.9817	200
3345	60.2702	3.37424	64.8639	200
3346	60.8541	3.40602	64.7637	200
3347	60.606	3.4436	64.6597	200
3348	61.1705	3.44588	64.5725	200
3349	61.2255	3.44093	64.4888	200
3350	52.4994	3.86836	64.1891	200
3351	52.6153	4.25362	63.8997	200
3352	54.4406	4.5139	63.6632	200
3353	52.8489	4.82892	63.3929	200
3354	52.8998	5.11213	63.1306	200
3355	54.4283	5.29164	62.913	200
3356	54.4284	5.45129	62.7009	200
3357	55.1253	5.5575	62.5115	200
3358	54.6011	5.65554	62.3467	200
3359	53.0124	5.80882	62.1522	200
3360	53.0188	5.94734	61.962	200
3361	34.9786	6.82384	61.3998	200
3364	40.5457	7.40843	60.9653	200
3365	42.0397	7.88832	60.5711	200
3366	42.3851	8.31738	60.1922	200
3367	44.7026	8.61623	59.8695	200
3368	45.2073	8.86814	59.564	200
3369	45.8823	9.0687	59.279	200
3370	47.6219	9.17656	59.0361	200
3371	47.9615	9.25564	58.8054	200
3372	47.7393	9.33107	58.5749	200
3373	55.6856	9.06266	58.5147	200
3374	49.222	9.07225	58.3211	200
3375	48.387	9.10816	58.1141	200
3376	47.226	9.18232	57.8873	200
3377	46.2783	9.28343	57.6454	200
3378	47.8463	9.30491	57.4413	200
3379	47.8842	9.31542	57.2422	200
3380	46.2073	9.38707	57.0123	200
3381	45.6152	9.47081	56.7748	200
3382	48.6844	9.4133	56.6063	200
3383	48.3125	9.36665	56.4335	200
3384	43.2314	9.52646	56.1584	200
3385	42.8357	9.66204	55.9205	200
3386	44.7663	9.71533	55.7214	200
3387	44.7923	9.75868	55.5262	200
3388	44.1486	9.8165	55.323	200
3389	42.107	9.93791	55.087	200
3390	43.3713	10.0014	54.8778	200
3391	44.0521	10.0308	54.6845	200
3392	45.6042	9.99689	54.5223	200
3393	46.0771	9.94148	54.3715	200
3394	46.7536	9.85849	54.2355	200
3395	47.1698	9.75875	54.1093	200
3396	47.45	9.64806	53.9904	200
3397	47.0943	9.54977	53.8673	200
3398	49.3441	9.37025	53.7865	200
3399	48.2937	9.23177	53.6884	200
3400	47.8063	9.11214	53.5834	200
3401	48.9218	8.95319	53.5001	200
3402	47.6782	8.84136	53.3962	200
3403	47.027	8.75306	53.2824	200
3404	49.1808	8.58694	53.2092	200
3405	49.3654	8.41754	53.1405	200
3406	50.8198	8.1998	53.0991	200
3407	45.4678	8.17611	52.9401	200
3408	45.6721	8.13828	52.7887	200
3409	45.3574	8.10293	52.6029	200
3410	40.4964	8.3031	52.3003	200
3411	41.2094	8.47734	51.9537	200
3412	40.6355	8.65489	51.6	200
3413	41.2627	8.76003	51.2769	200
3414	40.6792	8.87489	50.9458	200
3415	41.5572	8.907	50.6524	200
3416	41.5726	8.9178	50.3686	200
3417	48.4142	8.48259	50.3075	200
3418	51.4515	8.02392	50.3433	200
3419	50.0211	7.54256	50.3332	200
3420	43.9177	7.47212	50.1327	200
3421	44.4584	7.35976	49.9554	200
3422	46.9276	7.08901	49.8608	200
3423	47.4385	6.79734	49.7851	200
3424	53.8823	6.66234	49.8875	200
3425	53.7988	6.52478	49.9853	200
3426	53.2116	6.35986	50.066	200
3427	51.5362	6.11538	50.1027	200
3428	50.4115	5.82505	50.1104	200
3429	50.018	5.53842	50.1081	200
3430	49.2346	5.30517	50.0863	200
3431	48.3035	5.12905	50.0417	200
3432	50.1033	4.87568	50.0433	200
3433	51.7028	4.71487	50.0847	200
3434	44.689	4.74891	49.9498	200
3435	46.9359	4.66216	49.8745	200
3436	49.1686	4.46435	49.8569	200
3437	52.0866	4.35262	49.9126	200
3438	55.3188	4.4053	50.0478	200
3439	55.2553	4.44541	50.1779	200
3440	54.6783	4.44816	50.2904	200
3441	52.9501	4.35873	50.3569	200
3442	51.3711	4.1915	50.3823	200
3443	50.494	3.98751	50.3851	200
3444	51.8964	3.8637	50.4229	200
3445	47.4117	3.82818	50.3601	200
3446	49.1444	3.71933	50.3348	200
3447	48.538	3.63923	50.2974	200
3448	59.0464	3.85214	50.4796	200
3449	56.6106	3.94709	50.6074	200
3450	58.8935	4.12788	50.78	200
3451	59.3883	4.31456	50.9593	200
3452	59.3655	4.48504	51.1345	200
3453	59.9592	4.66586	51.3183	200
3454	60.0013	4.83324	51.4992	200
3455	61.5115	5.04903	51.7078	200
3456	61.9944	5.26727	51.9221	200
3457	59.4935	5.36327	52.0798	200
3458	53.4658	5.19755	52.1087	200
3459	51.7009	4.99798	52.1002	200
3460	45.0119	5.08508	51.9525	200
3461	45.139	5.1571	51.8106	200
3462	47.3116	5.12968	51.7169	200
3463	47.583	5.08818	51.6307	200
3464	48.3314	4.99874	51.5483	200
3465	49.5152	4.85045	51.4974	200
3466	49.5401	4.66964	51.4363	200
3467	53.3015	4.49436	51.4945	200
3468	54.9132	4.40472	51.637	200
3469	56.4118	4.43556	51.8359	200
3470	52.6574	4.13439	51.8702	200
3471	51.279	3.83912	51.8455	200
3472	51.4355	3.6248	51.8327	200
3473	51.5802	3.41404	51.8248	200
3474	50.3795	3.29099	51.7797	200
3475	44.5082	3.53977	51.5524	200
3476	45.7522	3.68105	51.3712	200
3477	45.8334	3.7971	51.1981	200
3478	43.1224	4.06451	50.9457	200
3479	44.6616	4.20324	50.7494	200
3480	45.1661	4.28949	50.5749	200
3481	57.5837	4.45945	50.7939	200
3482	56.9334	4.56445	50.9858	200
3483	46.0347	4.58861	50.8311	200
3484	44.0373	4.72644	50.6187	200
3485	44.1534	4.83512	50.4167	200
3486	44.5212	4.90139	50.2325	200
3487	44.286	4.96671	50.0466	200
3488	45.6902	4.92857	49.9105	200
3489	45.2348	4.91592	49.7936	200
3490	36.4164	5.33899	49.4592	200
3491	37.8719	5.6514	49.1695	200
3492	40.9307	5.78077	48.9635	200
3493	42.4523	5.81729	48.8007	200
3494	42.2439	5.85427	48.6368	200
3495	42.0278	5.89201	48.4716	200
3496	41.3112	5.95542	48.2926	200
3497	40.6379	6.04039	48.1012	200
3498	41.3152	6.07767	47.9316	200
3499	41.115	6.11461	47.7612	200
3500	31.1495	6.63947	47.3459	200
3501	30.5523	7.14717	46.926	200
3502	33.0129	7.48547	46.5782	200
3503	30.8776	7.89622	46.1857	200
3504	31.2691	8.24724	45.8128	200
3505	30.9223	8.5794	45.4405	200
3506	31.0837	8.86827	45.0816	200
3507	31.0721	9.12533	44.7313	200
3508	32.5512	9.27807	44.4268	200
3509	33.7586	9.34758	44.1601	200
3510	35.9573	9.29988	43.9892	200
3511	32.3721	9.39643	43.7472	200
3512	33.933	9.41384	43.5428	200
3513	31.3754	9.52856	43.2893	200
3514	33.0415	9.55853	43.0758	200
3515	33.4333	9.56203	42.8749	200
3516	35.0018	9.49165	42.7109	200
3517	35.0281	9.41628	42.5508	200
3518	36.2925	9.2847	42.4204	200
3519	36.5194	9.14371	42.2975	200
3520	35.9082	9.02895	42.1644	200
3521	36.4312	8.89162	42.0449	200
3522	34.8953	8.81904	41.896	200
3523	29.1653	8.98202	41.6308	200
3524	31.194	9.04264	41.4133	200
3525	27.4168	9.24905	41.1217	200
3526	26.4127	9.47655	40.8153	200
3527	25.7202	9.71065	40.5008	200
3528	25.9099	9.914	40.1968	200
3529	25.9119	10.0961	39.8992	200
3530	30.1833	10.0803	39.6968	200
3531	29.4122	10.0888	39.4825	200
3532	31.1835	10.0142	39.3096	200
3533	31.1269	9.93791	39.1392	200
3534	32.4068	9.80434	38.9989	200
3535	32.7416	9.67766	38.8872	200
3536	39.1297	9.34069	38.8915	200
3537	34.9158	9.14908	38.8205	200
3538	34.3057	8.98357	38.7399	200
3539	33.848	8.83744	38.6525	200
3540	34.9343	8.65461	38.5861	200
3541	34.01	8.50895	38.5044	200
3542	33.8999	8.36951	38.4222	200
3543	31.6189	8.31357	38.3007	200
3544	30.5896	8.29206	38.163	200
3545	29.0819	8.32024	38.0008	200
3546	29.9539	8.31048	37.8572	200
3547	30.3535	8.28166	37.7232	200
3548	31.0967	8.22255	37.6048	200
3549	31.7703	8.13726	37.5006	200
3550	23.538	8.3453	37.2513	200
3551	25.5495	8.46518	37.0423	200
3552	32.0139	8.34244	36.9526	200
3553	32.1444	8.21621	36.8667	200
3554	31.137	8.12741	36.7644	200
3555	31.452	8.02687	36.6695	200
3556	33.1714	7.86513	36.607	200
3557	35.0425	7.64011	36.5791	200
3558	35.6569	7.40018	36.5626	200
3559	36.638	7.13858	36.564	200
3560	35.6562	6.91605	36.5478	200
3561	34.767	6.73265	36.516	200
3562	35.4184	6.5314	36.4964	200
3563	36.8319	6.31012	36.5024	200
3564	35.0421	6.15856	36.4795	200
3565	31.5762	6.11933	36.4029	200
3567	24.8198	6.29007	36.2219	200
3568	25.0692	6.44203	36.0477	200
3569	25.0968	6.58293	35.8766	200
3570	25.5802	6.69898	35.7157	200
3571	24.4725	6.84098	35.54	200
3572	22.6132	7.03116	35.338	200
3573	23.23	7.18982	35.1488	200
3574	25.0404	7.28102	34.9909	200
3575	25.915	7.33711	34.8491	200
3576	25.8266	7.38978	34.7081	200
3577	27.1429	7.39526	34.5899	200
3578	26.3739	7.42091	34.4615	200
3579	28.532	7.37431	34.3689	200
3580	29.3769	7.29986	34.2909	200
3581	29.2424	7.2295	34.212	200
3582	32.0241	7.07195	34.1778	200
3583	31.9425	6.9208	34.1429	200
3584	32.0044	6.77135	34.1095	200
3585	31.7846	6.6324	34.0731	200
3586	37.4178	6.52966	34.1254	200
3587	35.4598	6.3673	34.1463	200
3588	35.7891	6.21966	34.1719	200
3589	34.3981	6.03237	34.1755	200
3590	34.2638	5.84661	34.1768	200
3591	34.9084	5.68677	34.1883	200
3592	34.3404	5.51381	34.1906	200
3593	34.3361	5.34605	34.1929	200
3594	33.5086	5.20038	34.1822	200
3595	32.902	5.07787	34.1622	200
3596	35.5609	4.96289	34.1841	200
3597	35.2737	4.84186	34.2011	200
3598	39.741	4.86124	34.278	200
3599	40.8007	4.90739	34.3686	200
3600	42.4112	4.99448	34.4803	200
3601	42.2924	5.07275	34.5888	200
3602	38.0773	5.02874	34.6373	200
3603	38.3413	4.99194	34.6887	200
3604	38.1285	4.94882	34.7365	200
3605	38.7361	4.92245	34.792	200
3606	40.9297	4.95621	34.8773	200
3607	40.5966	4.97741	34.9567	200
3608	38.7882	4.94557	35.0099	200
3609	38.2863	4.89921	35.0554	200
3610	38.7497	4.86574	35.1068	200
3611	40.3869	4.87725	35.1801	200
3612	40.1878	4.88087	35.2496	200
3613	39.1159	4.85269	35.3033	200
3614	39.8301	4.84363	35.3662	200
3615	36.3236	4.73568	35.3795	200
3617	33.6824	4.65128	35.3559	200
3618	35.272	4.5244	35.3548	200
3619	37.2388	4.45106	35.3809	200
3620	35.9545	4.34335	35.3889	200
3621	37.216	4.27346	35.4143	200
3622	38.4773	4.23983	35.4568	200
3623	37.0544	4.16643	35.479	200
3624	38.8319	4.14384	35.5256	200
3625	39.9428	4.15143	35.5869	200
3626	41.063	4.18823	35.663	200
3627	41.2986	4.22843	35.7413	200
3628	39.6221	4.21877	35.7952	200
3629	39.1591	4.19503	35.8419	200
3630	41.1366	4.22558	35.9154	200
3631	41.271	4.25697	35.9898	200
3632	44.2746	4.36885	36.1049	200
3633	40.468	4.36869	36.1655	200
3634	39.1664	4.3307	36.2071	200
3635	36.5173	4.23018	36.211	200
3636	34.7882	4.16	36.1932	200
3637	37.4471	4.08734	36.2089	200
3638	38.1706	4.0342	36.2334	200
3639	35.8953	3.9418	36.2292	200
3640	35.4034	3.85524	36.2177	200
3641	33.3282	3.82842	36.1776	200
3642	33.1694	3.80279	36.1306	200
3643	33.2693	3.77336	36.0859	200
3644	32.6075	3.76283	36.0238	200
3645	33.3963	3.72228	35.9768	200
3646	32.683	3.70443	35.9082	200
3647	31.5463	3.73182	35.8174	200
3648	32.6857	3.70181	35.7391	200
3649	30.965	3.75542	35.6197	200
3650	39.933	3.78332	35.7275	200
3651	40.4768	3.83161	35.8463	200
3652	43.3054	4.01299	36.0328	200
3653	46.3622	4.32881	36.291	200
3654	44.8482	4.54024	36.5049	200
3655	41.9112	4.58354	36.6401	200
3656	38.8155	4.46313	36.6945	200
3657	30.0727	4.57106	36.5289	200
3658	32.4177	4.54807	36.4261	200
3659	32.5346	4.52071	36.3451	200
3660	32.3765	4.4977	36.2624	200
3662	29.6209	4.58703	36.124	200
3663	29.6035	4.66759	35.9882	200
3664	29.7915	4.7313	35.8591	200
3665	29.6246	4.79393	35.7292	200
3667	23.5975	5.09967	35.4765	200
3668	24.8626	5.32942	35.2553	200
3669	26.1876	5.48519	35.0664	200
3670	28.2239	5.54174	34.9239	200
3671	29.2651	5.54662	34.806	200
3672	35.1797	5.33108	34.8138	200
3674	35.6168	5.14241	34.8305	200
3675	35.5084	4.95639	34.8446	200
3676	35.2426	4.76646	34.8529	200
3677	34.1242	4.59822	34.8377	200
3678	33.6215	4.4573	34.8124	200
3679	23.8249	4.72939	34.5835	200
3680	23.5616	4.99158	34.3539	200
3681	29.7353	4.97604	34.2576	200
3682	31.0774	4.90121	34.1914	200
3683	32.4701	4.76871	34.1555	200
3684	33.2171	4.60912	34.136	200
3685	35.2983	4.4655	34.1602	200
3686	34.5844	4.29712	34.169	200
3687	34.4452	4.15351	34.1739	200
3688	33.8293	4.01748	34.1678	200
3689	37.2197	3.98299	34.2223	200
3690	36.9056	3.93657	34.2702	200
3691	39.0465	3.96656	34.3555	200
3692	38.5951	3.97631	34.4312	200
3693	38.022	3.96255	34.4953	200
3694	36.182	3.88126	34.5254	200
3695	37.5164	3.84947	34.5789	200
3696	38.235	3.84257	34.6441	200
3697	38.476	3.84218	34.7126	200
3698	39.5569	3.87798	34.7991	200
3699	39.7504	3.91631	34.8875	200
3700	45.7818	4.16552	35.082	200
3701	42.3094	4.27487	35.2111	200
3702	40.1299	4.29787	35.2989	200
3703	38.0207	4.24158	35.3475	200
3704	38.358	4.19761	35.4013	200
3705	35.4933	4.05098	35.4029	200
3706	37.6513	3.9866	35.4431	200
3707	39.6279	3.99368	35.5178	200
3708	41.4738	4.06377	35.6242	200
3709	45.2248	4.26151	35.7956	200
3710	41.7987	4.32371	35.9028	200
3711	42.4426	4.40286	36.0196	200
3712	40.2435	4.39647	36.095	200
3713	50.1584	4.79925	36.388	200
3714	50.7342	5.2766	36.7467	200
3715	53.4323	5.84705	37.1638	200
3716	54.6159	6.57236	37.7092	200
3717	56.599	7.34221	38.2995	200
3718	53.7345	7.84801	38.7818	200
3719	52.4197	8.20987	39.208	200
