segment	rtt	rttvar	srtt	rto
3040	69.306	8.96095	64.361	200
3041	69.2717	8.8689	64.4168	200
3042	71.3365	8.8246	64.4954	200
3043	71.4539	8.78572	64.5679	200
3044	68.7723	8.69028	64.6117	200
3045	67.447	8.5683	64.6412	200
3046	67.2037	8.44318	64.6679	200
3047	69.5623	8.36925	64.7189	200
3048	71.4525	8.33517	64.789	200
3049	71.9099	8.30987	64.8632	200
3050	68.8819	8.22047	64.9051	200
3051	66.433	8.08104	64.921	200
3052	66.4784	7.94513	64.9372	200
3053	63.75	7.80434	64.9248	200
3054	61.2829	7.71762	64.8869	200
3055	61.3352	7.63083	64.8499	200
3056	63.2833	7.50449	64.8336	200
3057	61.5723	7.41609	64.7996	200
3058	60.2213	7.35697	64.7519	200
3059	61.8065	7.26506	64.7212	200
3060	65.3648	7.12711	64.7279	200
3061	64.707	6.97907	64.7277	200
3062	64.2823	6.84295	64.7231	200
3063	63.9896	6.71567	64.7154	200
3064	66.9753	6.62284	64.739	200
3065	67.6885	6.54631	64.7697	200
3066	68.9393	6.49679	64.8131	200
3067	68.9266	6.44714	64.856	200
3068	70.301	6.42626	64.9127	200
3069	69.5083	6.38812	64.9606	200
3070	70.3861	6.36807	65.0171	200
3071	70.4536	6.34866	65.0737	200
3072	69.0146	6.2985	65.1148	200
3073	68.5046	6.2379	65.1501	200
3074	79.4725	6.40633	65.2993	200
3075	76.2505	6.50101	65.4133	200
3076	77.3752	6.61478	65.5379	200
3077	79.4106	6.76598	65.6825	200
3078	78.2218	6.88626	65.8131	200
3079	77.5934	6.98822	65.9358	200
3080	75.8165	7.04848	66.0387	200
3081	76.7117	7.12399	66.1499	200
3082	76.1969	7.18489	66.2545	200
3083	70.6745	7.12728	66.3006	200
3084	71.0171	7.07706	66.3497	200
3085	73.9337	7.08762	66.4287	200
3086	73.4986	7.08725	66.5024	200
3087	75.4522	7.12605	66.5956	200
3088	76.1592	7.17684	66.6952	200
3089	74.1804	7.18326	66.7732	200
3090	73.2592	7.16873	66.8407	200
3091	74.2411	7.17356	66.9178	200
3092	73.935	7.17055	66.9853	200
3093	73.4997	7.15793	67.0479	200
3094	74.5933	7.16538	67.1205	200
3095	74.5596	7.17065	67.192	200
3096	71.1254	7.10839	67.2298	200
3097	73.035	7.08333	67.2857	200
3098	73.2151	7.06114	67.3427	200
3099	71.3727	7.00285	67.3814	200
3100	71.976	6.95653	67.4256	200
3101	79.8884	7.07125	67.5554	200
3102	80.4336	7.19222	67.6896	200
3103	80.4244	7.31819	67.8343	200
3104	81.8978	7.47149	67.9941	200
3105	81.2517	7.61615	68.1598	200
3106	80.3585	7.73071	68.3123	200
3107	79.6232	7.83016	68.4694	200
3108	78.6047	7.89419	68.6102	200
3109	77.0862	7.91237	68.7426	200
3110	77.6287	7.9428	68.8814	200
3111	77.6416	7.97199	69.0379	200
3112	74.925	7.89753	69.143	200
3113	77.3629	7.90904	69.2898	200
3114	80.0106	8.00946	69.4812	200
3115	81.2038	8.14207	69.6905	200
3116	80.8289	8.24908	69.8894	200
3117	83.4738	8.43963	70.132	200
3118	84.6433	8.65647	70.3912	200
3119	86.3757	8.91819	70.6766	200
3120	87.2407	9.19125	70.9724	200
3121	86.6601	9.42327	71.2525	200
3122	85.0887	9.58087	71.4996	200
3123	81.69	9.60264	71.6816	200
3124	80.964	9.5912	71.8473	200
3125	77.9998	9.46839	71.9572	200
3126	67.8565	9.27669	71.8839	200
3127	65.9331	9.15791	71.7777	200
3128	66.9475	9.00334	71.6914	200
3129	66.6835	8.86065	71.602	200
3130	66.2631	8.73488	71.5067	200
3131	65.0715	8.65274	71.3917	200
3132	70.6691	8.36952	71.3788	200
3133	72.5775	8.11342	71.4002	200
3134	72.7623	7.8723	71.4246	200
3135	78.2343	7.83435	71.5462	200
3136	80.1261	7.86097	71.6994	200
3137	83.0668	7.9862	71.9024	200
3138	85.3603	8.18162	72.1427	200
3139	80.2408	8.17864	72.2873	200
3140	80.9807	8.19702	72.4425	200
3141	61.4398	8.2847	72.2706	200
3142	63.455	8.30129	72.1329	200
3143	65.3385	8.2542	72.0267	200
3144	68.664	8.10134	71.9742	200
3145	69.1595	7.93613	71.9302	200
3146	69.0885	7.77693	71.8858	200
3147	76.6886	7.68399	71.9608	200
3148	73.3319	7.48671	71.9823	200
3149	73.5627	7.30214	72.0069	200
3150	68.4785	7.18421	71.9518	200
3151	66.5726	7.1278	71.8678	200
3152	64.6751	7.12983	71.7554	200
3153	63.1424	7.17618	71.6208	200
3154	55.8052	7.44616	71.3737	200
3155	56.2369	7.68649	71.1372	200
3156	57.6643	7.86731	70.9267	200
3157	63.1151	7.86557	70.8046	200
3158	64.4777	7.81748	70.7057	200
3159	66.9343	7.69104	70.6468	200
3160	67.3302	7.55434	70.595	200
3161	69.404	7.35549	70.5764	200
3162	73.4728	7.21614	70.6216	200
3163	68.4399	7.05882	70.5875	200
3164	67.8865	6.92264	70.5453	200
3165	66.1718	6.84298	70.477	200
3169	65.628	6.78066	70.4012	200
3170	75.1738	6.71791	70.4758	200
3171	77.2486	6.71962	70.5816	200
3172	77.2563	6.71822	70.6859	200
3173	78.5755	6.75482	70.8092	200
3174	78.1732	6.77386	70.9243	200
3175	80.7139	6.8681	71.0772	200
3176	74.7378	6.76787	71.1344	200
3177	73.6631	6.65011	71.1695	200
3178	71.7274	6.48088	71.1773	200
3179	71.0555	6.30424	71.1756	200
3180	71.2621	6.13152	71.1768	200
3181	70.3409	5.98442	71.1652	200
3182	70.0738	5.8485	71.15	200
3183	66.0675	5.82723	71.0794	200
3184	60.9125	5.94777	70.9382	200
3185	58.2843	6.13406	70.7625	200
3186	58.148	6.31407	70.5873	200
3187	57.46	6.50332	70.405	200
3188	54.4637	6.76548	70.1835	200
3189	58.2681	6.90854	70.0181	200
3190	60.2158	6.98892	69.8819	200
3191	62.2397	7.00706	69.7758	200
3192	65.39	6.92515	69.7072	200
3193	66.4334	6.81104	69.6561	200
3194	65.9487	6.7002	69.5899	200
3195	60.1606	6.79767	69.4215	200
3196	60.9979	6.86541	69.246	200
3197	61.362	6.90785	69.0818	200
3198	61.6526	6.93392	68.896	200
3199	66.4608	6.70898	68.8351	200
3200	65.9684	6.51687	68.7635	200
3201	68.1999	6.21921	68.7494	200
3202	69.0823	5.92489	68.7577	200
3203	76.2531	6.00341	68.9451	200
3204	67.3705	5.78197	68.9057	200
3205	63.3569	5.77031	68.767	200
3206	55.5956	6.14037	68.4377	200
3207	56.151	6.44768	68.1306	200
3208	55.898	6.73693	67.8247	200
3209	55.9237	6.99513	67.5272	200
3210	44.5559	7.79394	66.9529	200
3211	40.8007	8.71185	66.2991	200
3212	41.4051	9.52096	65.6768	200
3213	63.5079	9.15336	65.6225	200
3214	64.6913	8.74225	65.5993	200
3215	65.4323	8.31349	65.5951	200
3216	65.5265	7.96995	65.5937	200
3217	66.8098	7.68854	65.619	200
3218	66.8365	7.41892	65.6444	200
3219	65.5964	7.11179	65.6434	200
3220	67.3592	6.88696	65.6791	200
3221	67.4884	6.67539	65.7168	200
3222	66.4138	6.42629	65.7313	200
3223	67.4559	6.23039	65.7673	200
3224	56.0893	6.37404	65.5656	200
3225	55.411	6.53156	65.3541	200
3226	55.2171	6.68179	65.1429	200
3227	55.5708	6.80222	64.9435	200
3228	55.8806	6.89641	64.7547	200
3229	54.5984	7.03223	64.5431	200
3230	56.2156	7.0862	64.3696	200
3231	58.8167	7.02231	64.2539	200
3232	65.9238	6.79929	64.2887	200
3233	62.9991	6.56972	64.2618	200
3234	65.7308	6.35719	64.2924	200
3235	65.7368	6.15249	64.3225	200
3236	59.3802	6.10206	64.2195	200
3237	59.0352	6.06382	64.1115	200
3238	59.7051	5.99477	64.0197	200
3239	60.0024	5.91237	63.936	200
3240	61.4625	5.76909	63.8845	200
3241	61.6685	5.64219	63.8449	200
3242	61.6988	5.51733	63.8066	200
3243	61.6905	5.39586	63.7688	200
3244	62.8494	5.23599	63.7524	200
3245	65.8278	5.12311	63.7895	200
3246	68.0135	5.091	63.8649	200
3247	66.4924	5.00302	63.9118	200
3248	67.4399	4.95034	63.9748	200
3249	61.942	4.84614	63.9385	200
3250	64.3316	4.6871	63.9455	200
3251	64.5681	4.54194	63.9566	200
3252	65.7941	4.44535	63.9895	200
3253	67.229	4.40229	64.0473	200
3254	67.8449	4.38069	64.1151	200
3255	68.4727	4.37987	64.1929	200
3256	69.1109	4.39909	64.2808	200
3257	68.8841	4.40638	64.363	200
3258	71.5377	4.50525	64.4911	200
3259	68.4028	4.48405	64.5609	200
3260	68.4318	4.46215	64.63	200
3261	66.9308	4.38496	64.6711	200
3262	65.7331	4.26628	64.6901	200
3263	59.3009	4.30638	64.5939	200
3264	57.3185	4.41242	64.4639	200
3265	57.9406	4.48781	64.3475	200
3266	57.5469	4.5704	64.226	200
3267	56.7228	4.67515	64.092	200
3268	57.453	4.74528	63.9735	200
3269	58.0956	4.78573	63.8685	200
3270	56.7696	4.85802	63.7576	200
3271	58.2789	4.87742	63.672	200
3272	57.447	4.91953	63.5747	200
3273	55.3493	5.02284	63.4462	200
3274	62.3291	4.90078	63.4287	200
3275	61.235	4.81618	63.3945	200
3276	60.3371	4.76122	63.3467	200
3277	60.8226	4.69131	63.3072	200
3278	49.9459	4.96225	63.0985	200
3279	49.2976	5.23846	62.8828	200
3280	48.9653	5.50968	62.6654	200
3281	48.4853	5.78063	62.4438	200
3282	47.9705	6.05227	62.2177	200
3283	48.5161	6.29131	62.0036	200
3284	49.1619	6.49601	61.8029	200
3285	49.9935	6.66205	61.6184	200
3286	49.8113	6.82284	61.4339	200
3287	48.6655	7.00863	61.2344	200
3288	51.5014	7.09377	61.0823	200
3289	51.511	7.1712	60.9328	200
3290	52.156	7.22137	60.7956	200
3291	53.9782	7.20875	60.6891	200
3292	59.4804	7.02125	60.6702	200
3293	58.3922	6.87302	60.6346	200
3294	61.6042	6.68853	60.6498	200
3295	61.3408	6.50111	60.6606	200
3296	60.5934	6.30005	60.6595	200
3297	60.3109	6.11407	60.6541	200
3299	57.6652	6.0164	60.6074	200
3300	57.743	5.91791	60.5626	200
3301	58.207	5.80658	60.5258	200
3302	59.0449	5.67141	60.5027	200
3303	59.9169	5.51248	60.4935	200
3304	58.693	5.40937	60.4685	200
3305	56.1675	5.37858	60.4088	200
3307	46.1187	5.62613	60.2103	200
3308	43.4338	5.93586	59.9773	200
3309	38.7432	6.36081	59.6824	200
3310	37.9478	6.78786	59.3805	200
3311	31.8036	7.36533	58.9975	200
3312	31.9738	7.91139	58.6222	200
3313	32.4507	8.41862	58.2587	200
3314	36.264	8.79573	57.9532	200
3315	36.9175	9.13573	57.661	200
3316	39.0974	9.39761	57.4032	200
3317	41.2519	9.58522	57.1789	200
3318	45.7544	9.63631	57.0202	200
3319	45.1369	9.69872	56.8552	200
3320	52.0107	9.56388	56.7879	200
3321	51.5207	9.44453	56.7147	200
3322	50.0358	9.3677	56.622	200
3323	41.1533	9.53717	56.4071	200
3324	41.6615	9.68185	56.2023	200
3325	42.618	9.79025	56.0136	200
3326	43.1501	9.87562	55.835	200
3327	51.3084	9.72704	55.7721	200
3328	52.1956	9.55619	55.7224	200
3329	52.2878	9.38615	55.6747	200
3330	50.6669	9.26453	55.6052	200
3331	49.7332	9.17029	55.5236	200
3332	47.5015	9.13839	55.4122	200
3333	46.7418	9.12539	55.2918	200
3345	12.6342	10.0568	54.6993	200
3334	45.59	10.0305	54.5728	200
3335	45.569	10.002	54.4477	200
3346	13.0328	10.8746	53.8725	200
3336	40.055	10.9563	53.6806	200
3337	42.072	10.9744	53.5194	200
3338	42.7653	10.9683	53.37	200
3339	45.9205	10.8804	53.2769	200
3340	43.1033	10.8627	53.1497	200
3341	44.5331	10.8065	53.042	200
3342	49.2493	10.6312	52.9946	200
3343	49.3	10.4578	52.9484	200
3344	50.8557	10.2486	52.9223	200
3347	45.5743	10.1761	52.8304	200
3348	47.0634	10.0659	52.7583	200
3349	47.6437	9.94212	52.6944	200
3350	47.121	9.8329	52.6247	200
3351	53.2134	9.60179	52.6321	200
3352	53.2832	9.35316	52.6411	200
3353	54.6022	9.14783	52.6684	200
3354	56.0458	8.9675	52.7211	200
3355	60.9569	8.94137	52.8682	200
3356	60.419	8.8917	53.003	200
3357	61.2694	8.86565	53.1753	200
3358	62.4693	8.88349	53.3689	200
3359	61.356	8.83868	53.5686	200
3360	63.7185	8.90424	53.8223	200
3361	62.5621	8.89601	54.0408	200
3362	56.7594	8.58714	54.1088	200
3363	56.7481	8.28975	54.1748	200
3364	69.7254	8.6528	54.5635	200
3365	71.2123	9.0526	54.9797	200
3366	69.9165	9.3468	55.3532	200
3367	69.6295	9.59328	55.7101	200
3368	67.9929	9.72776	56.0171	200
3369	62.9411	9.58757	56.1902	200
3370	57.6822	9.25025	56.2213	200
3373	62.7067	9.13505	56.3564	200
3374	63.5368	9.0536	56.506	200
3375	64.3151	9.00175	56.6687	200
3376	64.0451	8.93402	56.8224	200
3377	66.2224	8.95344	57.0182	200
3378	65.0955	8.91693	57.1865	200
3380	72.5503	9.18555	57.5066	200
3381	72.1381	9.41246	57.8114	200
3383	49.4006	9.37073	57.6362	200
3384	52.6236	9.18914	57.5317	200
3385	53.9779	8.95433	57.4577	200
3386	56.0291	8.64076	57.4279	200
3388	55.3133	8.36884	57.3839	200
3389	58.6309	8.07209	57.4099	200
3390	68.9076	8.21482	57.6494	200
3391	66.8535	8.26429	57.8795	200
3392	67.6723	8.34071	58.1243	200
3393	70.3749	8.58508	58.5071	200
3394	69.5478	8.73855	58.8522	200
3395	72.3693	9.13677	59.4154	200
3396	70.9472	9.33635	59.8959	200
3397	67.7065	9.20921	60.2213	200
3398	70.0182	9.25818	60.6295	200
3399	57.0214	8.90505	60.5168	200
3401	58.1834	8.49432	60.4438	200
3402	59.0282	8.05191	60.3996	200
3403	61.1428	7.59511	60.4228	200
3404	54.2643	7.50532	60.2304	200
3405	55.4219	7.33677	60.0801	200
3406	57.4986	7.03956	59.9994	200
3407	69.2693	7.17895	60.2891	200
3408	67.2749	7.16688	60.5074	200
3409	67.9628	7.18491	60.7404	200
3410	66.7163	7.10935	60.9272	200
3411	69.4914	7.20028	61.1948	200
3412	63.8855	6.91843	61.2789	200
3413	69.5134	7.02811	61.622	200
3414	60.376	6.54626	61.5701	200
3415	61.5449	5.73112	61.5685	200
3416	68.358	5.86342	61.9928	200
3417	67.0822	5.76666	62.3109	200
3418	68.5488	5.82556	62.7008	200
3419	81.191	6.88095	63.4712	200
3420	73.1254	7.11205	63.8735	200
3421	70.3496	7.05906	64.1433	200
3422	71.7714	7.10648	64.4611	200
3423	67.3631	6.7561	64.5821	200
3424	52.3061	7.21609	64.0706	200
3425	51.0739	7.6978	63.529	200
3426	49.6364	8.21403	62.9502	200
3427	48.8719	8.70272	62.3636	200
3428	48.8735	9.10166	61.8015	200
3429	50.3381	9.29847	61.3238	200
3430	56.0451	9.04724	61.1589	200
3431	58.769	8.63115	61.0842	200
3432	52.5146	8.6273	60.8164	200
3433	52.754	8.592	60.5645	200
3434	56.1207	8.33273	60.4256	200
3435	56.7347	8.04261	60.3102	200
3436	56.095	7.8034	60.1785	200
3437	58.7351	7.4059	60.1334	200
3438	64.2594	7.2009	60.2624	200
3439	58.6426	6.85208	60.2117	200
3440	54.5567	6.77726	60.035	200
3441	56.7111	6.56143	59.9311	200
3442	54.584	6.48554	59.764	200
3443	54.0751	6.43575	59.5863	200
3444	56.9981	6.19528	59.5054	200
3445	56.7945	5.9775	59.4207	200
3446	58.3405	5.67141	59.3869	200
3447	71.3862	5.98781	59.6869	200
3448	65.2561	5.96688	59.8261	200
3449	66.6515	6.0098	59.9968	200
3450	68.4829	6.13362	60.2089	200
3451	73.2676	6.47987	60.5354	200
3452	74.8181	6.87001	60.8924	200
3453	79.4248	7.45313	61.3558	200
3454	78.8338	7.95437	61.7927	200
3455	77.9683	8.36543	62.1971	200
3456	78.6619	8.7704	62.6087	200
3457	71.8671	8.7948	62.8402	200
3458	62.86	8.35605	62.8407	200
3459	61.6331	7.99862	62.8105	200
3460	59.1848	7.77998	62.7198	200
3461	59.6552	7.54421	62.6432	200
3462	59.2698	7.33567	62.5589	200
3463	62.1964	6.98701	62.5498	200
3464	67.849	6.90262	62.6823	200
3465	69.2221	6.88448	62.8458	200
3466	73.1786	7.05689	63.1041	200
3467	75.2246	7.31007	63.4071	200
3468	68.0068	7.19714	63.5029	200
3469	69.4199	7.1438	63.6262	200
3470	71.0573	7.15577	63.781	200
3471	73.4796	7.26172	63.9831	200
3472	69.942	7.20744	64.1072	200
3473	68.8336	7.10406	64.2057	200
3474	82.1368	7.55518	64.5793	200
3475	80.1321	7.95507	64.9681	200
3476	79.6034	8.28908	65.334	200
3477	80.4895	8.71823	65.8076	200
3478	79.5454	9.03196	66.2369	200
3479	80.3683	9.45691	66.8257	200
3480	67.421	8.71845	66.8505	200
3481	68.473	8.12711	66.9181	200
3482	67.6889	7.51408	66.9502	200
3483	70.3775	7.17351	67.093	200
3484	72.3747	7.01586	67.3131	200
3485	77.6593	7.29339	67.7442	200
3486	52.3854	7.96551	67.1042	200
3487	54.3585	8.26427	66.7059	200
3488	56.8807	8.36183	66.3989	200
3489	59.1845	8.26621	66.0983	200
3490	61.7328	7.94115	65.9164	200
3491	64.3631	7.14266	65.8193	200
3492	60.2982	6.93997	65.4742	200
3493	54.0007	7.50666	64.7571	200
3494	56.133	7.64635	64.2181	200
3495	46.4997	8.90536	63.1107	200
3496	36.5767	11.1089	61.4523	200
3497	37.8141	12.6751	59.975	200
3498	31.8057	13.9663	58.8012	200
3499	30.4761	15.7611	57.0309	200
3500	29.0158	17.2929	55.28	200
3501	47.7759	14.8457	54.342	200
3502	51.2073	13.3818	54.146	200
3503	56.063	11.9487	54.2659	200
3504	53.1166	10.5988	54.194	200
3505	55.1514	9.39359	54.2539	200
3506	51.8836	8.51567	54.1057	200
3507	48.9831	8.09153	53.7856	200
3508	46.3577	8.00857	53.3213	200
3509	51.0223	7.29488	53.1776	200
3510	53.9145	6.47513	53.2237	200
3511	57.6043	6.30059	53.4062	200
3512	58.9349	6.23626	53.6366	200
3513	49.4331	6.06686	53.4614	200
3514	45.6337	6.21359	53.1353	200
3515	49.1075	6.03144	52.9674	200
3516	51.6391	5.63952	52.9121	200
3517	50.7344	5.35103	52.8214	200
3518	53.9653	5.00044	52.869	200
3519	56.9785	4.92619	53.0403	200
3520	54.8266	4.66453	53.1147	200
3521	49.1043	4.61002	52.9476	200
3522	48.7345	4.57694	52.772	200
3523	49.9523	4.43051	52.6545	200
3524	50.4395	4.29204	52.5853	200
3525	45.4416	4.47027	52.3621	200
3526	51.6463	4.23561	52.3397	200
3527	51.6623	4.01322	52.3185	200
3528	52.3464	3.76414	52.3194	200
3529	50.9311	3.61565	52.276	200
3530	52.3417	3.39378	52.2781	200
3531	53.743	3.27322	52.3239	200
3532	53.2394	3.12587	52.3525	200
3533	54.4433	3.06117	52.4178	200
3534	62.976	3.52974	52.7478	200
3535	64.8888	4.06794	53.1272	200
3536	65.9508	4.61517	53.5279	200
3537	67.1825	5.18014	53.9546	200
3538	67.267	5.6884	54.3706	200
3539	70.8137	6.36057	54.8845	200
3540	71.5322	7.00352	55.4047	200
3541	71.0351	7.43486	55.7955	200
3542	68.9682	7.72175	56.1248	200
3543	70.012	8.03003	56.472	200
3544	67.9407	8.20196	56.7587	200
3545	70.4788	8.47787	57.1017	200
3546	70.6275	8.73026	57.4398	200
3547	73.9803	9.2184	57.9567	200
3548	71.1449	9.46651	58.3688	200
3549	71.1069	9.73914	58.8996	200
3550	71.9302	10.0134	59.4425	200
3551	71.6842	10.1991	59.9526	200
3553	52.7089	9.95283	59.6508	200
3554	53.5879	9.62867	59.3982	200
3555	58.8295	8.87367	59.3745	200
3556	55.1791	8.48381	59.1997	200
3557	56.0534	8.03901	59.0686	200
3558	51.7233	7.9812	58.7625	200
3559	59.2535	7.35701	58.783	200
3560	54.2036	7.12554	58.5922	200
3561	51.2812	7.14099	58.2875	200
3562	52.6953	7.01192	58.0545	200
3563	53.8663	6.77662	57.88	200
3564	58.4835	6.26219	57.9052	200
3565	59.8286	5.99102	57.9653	200
3566	58.2144	5.63215	57.9731	200
3567	57.0688	5.33666	57.9448	200
3568	55.673	5.1451	57.8738	200
3569	57.9109	4.82585	57.875	200
3570	54.0067	4.766	57.7541	200
3571	55.2845	4.62247	57.6769	200
3572	47.0058	5.00051	57.3434	200
3573	49.9201	5.15193	57.1115	200
3574	52.6438	5.10917	56.9718	200
3575	56.61	4.81246	56.9605	200
3576	60.1524	4.71118	57.0603	200
3577	61.7742	4.71135	57.2076	200
3578	49.6629	4.88843	56.9718	200
3579	51.4731	4.92657	56.8	200
3580	52.782	4.86978	56.6744	200
3581	53.4363	4.7882	56.5935	200
3582	51.4274	4.80709	56.4643	200
3583	47.8634	4.99678	56.2493	200
3584	45.8575	5.26653	55.9895	200
3585	49.3477	5.33529	55.8235	200
3586	61.3962	5.34716	55.9628	200
3587	60.0816	5.28575	56.0657	200
3588	57.4956	5.09295	56.1015	200
3589	58.113	4.93888	56.1518	200
3590	61.6017	4.96443	56.288	200
3591	63.1829	5.06095	56.4604	200
3592	60.2056	4.99517	56.554	200
3593	57.4609	4.79075	56.5767	200
3594	59.1102	4.67789	56.64	200
3595	64.1869	4.82134	56.8287	200
3596	58.8503	4.68135	56.8792	200
3597	56.5206	4.46522	56.8703	200
3598	56.7541	4.24776	56.8674	200
3599	58.2374	4.10387	56.9016	200
3600	56.152	3.93616	56.8829	200
3601	56.9115	3.74078	56.8836	200
3602	55.0141	3.66281	56.8446	200
3603	58.5504	3.58127	56.8802	200
3604	62.4299	3.66328	56.9958	200
3605	66.6741	3.91391	57.1974	200
3606	60.8354	3.90241	57.2732	200
3607	52.5201	3.93786	57.1742	200
3608	51.9824	3.99011	57.066	200
3609	55.6514	3.8828	57.0366	200
3610	55.9886	3.76468	57.0147	200
3611	56.6664	3.62233	57.0075	200
3612	57.2658	3.48217	57.0129	200
3613	60.7629	3.49333	57.091	200
3614	60.3086	3.48184	57.158	200
3615	61.2486	3.5072	57.2432	200
3616	62.3749	3.57489	57.3501	200
3617	52.8794	3.61221	57.257	200
3618	57.5979	3.47591	57.2641	200
3619	67.9214	3.77513	57.4861	200
3620	69.3061	4.11033	57.7324	200
3621	72.2487	4.54392	58.0348	200
3622	70.4806	4.87316	58.2941	200
3623	69.2869	5.12814	58.5231	200
3624	68.804	5.34284	58.7373	200
3625	66.4296	5.44073	58.8975	200
3626	67.8603	5.56652	59.0576	200
3627	67.9405	5.68496	59.2162	200
3628	64.1328	5.65752	59.304	200
3629	60.6991	5.50529	59.3289	200
3630	59.437	5.31253	59.3309	200
3631	62.4157	5.23297	59.3859	200
3632	60.9157	5.10071	59.4133	200
3633	58.7867	4.94092	59.4021	200
3634	55.2792	4.9117	59.3284	200
3635	55.9096	4.85838	59.2674	200
3636	55.911	4.80474	59.2075	200
3637	56.3203	4.73625	59.1559	200
3638	56.4802	4.66266	59.1081	200
3639	57.9859	4.53622	59.0881	200
3640	57.2963	4.4382	59.0561	200
3641	57.3024	4.34233	59.0248	200
3642	56.5976	4.27393	58.9814	200
3643	56.4497	4.21171	58.9362	200
3644	55.7625	4.17464	58.8795	200
3645	50.8424	4.31258	58.736	200
3646	53.107	4.3596	58.6355	200
3647	52.8258	4.41139	58.5318	200
3648	49.7796	4.56642	58.3755	200
3649	47.7061	4.78438	58.1849	200
3650	50.36	4.89297	58.0452	200
3651	49.983	5.00616	57.9012	200
3652	49.7968	5.11681	57.7565	200
3653	49.0982	5.24329	57.6019	200
3654	50.3976	5.31333	57.4733	200
3655	50.3089	5.37117	57.3613	200
3656	51.2508	5.39428	57.2658	200
3657	51.294	5.41232	57.1725	200
3658	51.4146	5.42312	57.0826	200
3659	52.5094	5.39656	57.0111	200
3660	44.9535	5.60472	56.8227	200
3661	52.0278	5.57941	56.7478	200
3662	52.7559	5.5298	56.6854	200
3663	55.1047	5.40639	56.6607	200
3664	58.4954	5.29477	56.6894	200
3665	55.0968	5.17908	56.6645	200
3666	54.2005	5.09423	56.626	200
3667	55.8204	4.96021	56.6134	200
3668	55.1624	4.85054	56.5907	200
3669	53.9466	4.78159	56.5494	200
3670	54.1085	4.70845	56.5113	200
3671	54.1548	4.63495	56.4745	200
3672	51.8364	4.63504	56.402	200
3673	51.8196	4.6334	56.3304	200
3674	51.1101	4.65174	56.2488	200
3675	49.9411	4.70349	56.1503	200
3676	49.2401	4.77245	56.0423	200
3677	40.7527	5.10111	55.8034	200
3678	42.8151	5.34758	55.6004	200
3679	43.9523	5.54447	55.4184	200
3680	41.7367	5.79876	55.2047	200
3681	41.8457	6.03502	54.9959	200
3682	42.6527	6.23215	54.8031	200
3683	42.6474	6.41726	54.6131	200
3684	43.8073	6.5544	54.4443	200
3685	45.1259	6.64077	54.2987	200
3686	46.4772	6.67767	54.1765	200
3687	47.834	6.6672	54.0774	200
3688	47.999	6.65084	53.993	200
3689	47.7577	6.6393	53.9064	200
3690	47.2593	6.63951	53.814	200
3691	49.866	6.56475	53.7592	200
3692	49.8801	6.49015	53.7053	200
3693	47.8072	6.4737	53.6234	200
3694	48.4908	6.43645	53.5521	200
3695	50.5168	6.34197	53.51	200
3696	48.2552	6.31177	53.437	200
3697	52.7496	6.15554	53.4274	200
3698	53.0865	5.99402	53.4227	200
3699	52.582	5.85087	53.411	200
3700	57.6081	5.80493	53.4693	200
3701	58.221	5.77568	53.5353	200
3702	58.9802	5.76649	53.6109	200
3703	58.1515	5.73243	53.674	200
3704	59.1754	5.72602	53.7504	200
3705	59.6885	5.73191	53.8329	200
3706	59.5117	5.73043	53.9117	200
3707	61.7545	5.78911	54.0207	200
3709	59.011	5.76692	54.09	200
3710	59.7312	5.76342	54.1683	200
3711	59.6159	5.75465	54.244	200
3712	58.8834	5.72367	54.3084	200
3713	54.6126	5.57313	54.3126	200
3714	54.4078	5.42096	54.314	200
3715	51.2145	5.35648	54.2709	200
3716	52.792	5.24877	54.2504	200
3717	53.1699	5.13298	54.2354	200
3718	49.7756	5.11428	54.1734	200
3719	51.6873	5.04127	54.1389	200
3720	52.4643	4.94776	54.1156	200
3721	53.1199	4.83798	54.1018	200
3722	51.3981	4.77869	54.0643	200
3723	52.4238	4.69152	54.0415	200
3724	53.8278	4.56713	54.0385	200
3725	54.6205	4.45643	54.0466	200
3726	60.2858	4.501	54.1246	200
3727	59.4985	4.52283	54.1918	200
3728	63.6729	4.64678	54.3103	200
3729	64.3387	4.78132	54.4356	200
3730	60.1863	4.80556	54.5075	200
3731	61.0381	4.84868	54.5891	200
3732	60.1527	4.86655	54.6587	200
3733	60.43	4.88917	54.7308	200
3734	61.3302	4.93193	54.8133	200
3735	60.944	4.9619	54.8899	200
3736	61.7742	5.00995	54.976	200
3737	61.8561	5.05671	55.062	200
3738	62.4618	5.11529	55.1545	200
3739	63.2494	5.18978	55.2557	200
3740	65.2038	5.30873	55.38	200
3741	67.2952	5.47389	55.529	200
3742	67.8505	5.64508	55.683	200
3744	67.6928	5.8042	55.8331	200
3745	77.3325	6.19658	56.1019	200
3746	76.8892	6.56135	56.3617	200
3747	74.667	6.85495	56.5905	200
3748	72.7805	7.08832	56.7929	200
3750	59.421	6.97682	56.8257	200
3751	59.3845	6.86637	56.8577	200
3752	58.2791	6.71511	56.8775	200
3753	55.8441	6.55729	56.8631	200
3754	56.9827	6.35611	56.865	200
3755	60.774	6.27964	56.9261	200
3756	60.3416	6.17735	56.987	200
3757	62.2607	6.14508	57.0812	200
3758	67.6958	6.3313	57.3024	200
3759	67.9495	6.51113	57.5242	200
3760	68.2641	6.72257	57.7927	200
3761	69.1727	6.95544	58.0772	200
