segment	rtt	rttvar	srtt	rto
3129	41.294	8.90751	34.8382	200
3130	42.4503	8.85353	34.9968	200
3131	43.347	8.83255	35.1708	200
3132	42.7883	8.78193	35.3295	200
3133	43.5953	8.76042	35.5017	200
3134	42.2271	8.67563	35.6418	200
3135	39.9125	8.49209	35.7308	200
3136	40.0101	8.31656	35.8199	200
3137	49.8333	8.55392	36.1119	200
3138	50.581	8.80039	36.4133	200
3139	38.7663	8.53175	36.4623	200
3140	36.0782	8.19226	36.4543	200
3141	41.4996	8.06114	36.5594	200
3142	39.5486	7.84981	36.6217	200
3143	41.6403	7.73184	36.7263	200
3144	42.7972	7.66263	36.8527	200
3145	42.8957	7.59515	36.9786	200
3146	44.0945	7.57518	37.1269	200
3147	45.0135	7.58815	37.2912	200
3148	46.9811	7.67573	37.4931	200
3149	39.996	7.46019	37.5452	200
3150	39.7909	7.24292	37.592	200
3151	39.3279	7.01346	37.6281	200
3152	39.0967	6.78242	37.6587	200
3153	41.3795	6.65485	37.7363	200
3154	42.0261	6.55631	37.8256	200
3155	42.1126	6.47526	37.9022	200
3156	38.6827	6.27187	37.9161	200
3157	40.0877	6.12543	37.9549	200
3158	39.4029	5.95838	37.9808	200
3159	42.3274	5.90082	38.0584	200
3160	45.1706	5.94408	38.1854	200
3161	44.5307	5.95841	38.2987	200
3162	38.8189	5.76419	38.308	200
3163	35.9891	5.64114	38.2666	200
3164	42.3524	5.58559	38.3395	200
3165	41.7865	5.50922	38.4011	200
3166	40.6264	5.39193	38.4408	200
3167	41.5544	5.31056	38.4964	200
3168	43.2268	5.28984	38.5809	200
3169	42.5469	5.24256	38.6517	200
3170	42.7614	5.2021	38.7251	200
3171	38.5935	5.02101	38.7227	200
3172	39.321	4.86305	38.7334	200
3173	35.2842	4.81256	38.6718	200
3174	31.8395	4.88469	38.5498	200
3175	31.4325	4.96443	38.4227	200
3176	34.4265	4.92985	38.3514	200
3177	35.4241	4.85832	38.2991	200
3178	27.6044	5.06676	38.1081	200
3179	29.5265	5.19229	37.9549	200
3180	38.7311	5.03458	37.9687	200
3181	39.7593	4.91872	38.0007	200
3182	38.6278	4.76545	38.0119	200
3183	39.0128	4.631	38.0298	200
3184	39.7082	4.53873	38.056	200
3185	38.8095	4.42044	38.0678	200
3186	38.7638	4.30405	38.0786	200
3187	38.0363	4.17087	38.078	200
3188	40.7028	4.12256	38.119	200
3189	42.8479	4.14151	38.1929	200
3190	42.9951	4.16215	38.2679	200
3191	42.6479	4.16896	38.3364	200
3192	42.0191	4.15376	38.3939	200
3193	40.7082	4.09628	38.4301	200
3194	41.5625	4.06616	38.479	200
3195	43.981	4.11103	38.565	200
3196	45.1893	4.18957	38.6685	200
3197	46.24	4.29525	38.7868	200
3198	47.3143	4.42751	38.92	200
3199	48.5422	4.58984	39.0704	200
3200	49.121	4.76049	39.2274	200
3201	50.4195	4.96148	39.4023	200
3202	50.3194	5.14759	39.5729	200
3203	50.0761	5.31496	39.737	200
3204	47.2915	5.38494	39.855	200
3205	46.6599	5.42932	39.9613	200
3206	46.5362	5.46511	40.0641	200
3207	52.6808	5.6886	40.2612	200
3208	53.325	5.91908	40.4653	200
3209	53.3254	6.13598	40.6663	200
3210	51.8405	6.29343	40.8409	200
3211	42.4983	6.14855	40.8668	200
3212	38.8603	6.01911	40.8354	200
3213	38.5306	5.90304	40.7994	200
3214	40.6602	5.72292	40.7972	200
3215	40.6814	5.54769	40.7954	200
3216	44.1519	5.47922	40.8479	200
3217	44.4737	5.42773	40.8982	200
3218	59.8948	5.80465	41.1621	200
3219	60.446	6.17907	41.4299	200
3220	61.2166	6.55706	41.7047	200
3221	61.3989	6.92198	41.9782	200
3222	59.6117	7.21952	42.2231	200
3223	58.6166	7.47435	42.4508	200
3224	54.7618	7.6087	42.6218	200
3225	54.2373	7.72	42.7831	200
3226	53.2167	7.79537	42.928	200
3227	56.7092	7.96164	43.1194	200
3228	56.1326	8.10196	43.3002	200
3229	57.2888	8.26548	43.4945	200
3230	56.7286	8.4035	43.6783	200
3231	55.2541	8.49162	43.8391	200
3232	56.8252	8.61646	44.0194	200
3233	56.1977	8.71541	44.1886	200
3234	57.7051	8.84877	44.3763	200
3235	61.9121	9.09008	44.6198	200
3236	48.9591	8.95811	44.6801	200
3237	52.9386	8.93867	44.7948	200
3238	52.3797	8.90107	44.9002	200
3239	52.2561	8.85815	45.0023	200
3240	53.6437	8.85213	45.1223	200
3241	60.0249	9.02019	45.3293	200
3242	61.2571	9.21207	45.5505	200
3243	60.9626	9.38429	45.7646	200
3244	61.2537	9.55387	45.9797	200
3245	56.5573	9.58231	46.1266	200
3246	54.9264	9.56057	46.2488	200
3247	57.6528	9.61177	46.4072	200
3248	58.3165	9.67559	46.5726	200
3249	63.1282	9.8667	46.8026	200
3250	65.1961	10.1036	47.058	200
3251	67.1526	10.3811	47.3371	200
3252	67.6395	10.6567	47.6191	200
3253	68.4768	10.94	47.9088	200
3254	67.9988	11.1688	48.1599	200
3255	69.6359	11.4265	48.4284	200
3256	68.8626	11.6517	48.6838	200
3257	68.8473	11.8645	48.9358	200
3258	68.7693	12.0637	49.1838	200
3259	68.2739	12.2393	49.4224	200
3260	61.9496	12.2465	49.579	200
3261	64.2222	12.3065	49.762	200
3262	64.9688	12.379	49.9521	200
3263	64.9458	12.4443	50.1395	200
3264	64.663	12.4963	50.3211	200
3265	58.7075	12.3936	50.4259	200
3266	58.8213	12.2936	50.5308	200
3267	60.4328	12.2338	50.6546	200
3268	54.8429	12.0327	50.707	200
3269	52.646	11.7803	50.7312	200
3270	49.3477	11.5204	50.7139	200
3271	48.5455	11.2866	50.6868	200
3272	50.6255	11.006	50.686	200
3273	51.1843	10.7433	50.6923	200
3274	54.0874	10.5596	50.7347	200
3275	56.8225	10.4478	50.8108	200
3276	57.3689	10.3505	50.8928	200
3277	57.8671	10.2661	50.98	200
3278	59.512	10.2228	51.0866	200
3279	58.6203	10.1556	51.1808	200
3280	60.6717	10.1389	51.2994	200
3281	61.804	10.1481	51.4307	200
3282	61.0786	10.1356	51.5513	200
3283	64.0987	10.1959	51.7082	200
3284	64.0297	10.249	51.8622	200
3285	63.5275	10.2844	52.008	200
3286	60.0004	10.2271	52.1079	200
3287	57.5735	10.1081	52.1762	200
3288	56.9677	9.97517	52.2361	200
3289	57.6806	9.8619	52.3042	200
3290	59.9298	9.80599	52.3995	200
3291	67.6646	9.94247	52.5903	200
3292	64.8367	10.0001	52.7434	200
3293	64.6569	10.0479	52.8923	200
3294	66.1316	10.1277	53.0578	200
3295	59.6823	10.0481	53.1331	200
3296	59.6107	9.96693	53.2067	200
3297	57.5124	9.83826	53.2556	200
3298	57.7018	9.71571	53.3061	200
3299	67.1742	9.81008	53.4637	200
3300	68.5228	9.92938	53.6348	200
3301	67.1597	10.0111	53.7885	200
3302	63.8032	10.0112	53.9023	200
3303	64.6874	10.0288	54.0249	200
3304	62.9227	10.0031	54.126	200
3305	63.8997	9.99785	54.2371	200
3306	64.302	9.99937	54.3514	200
3307	67.1753	10.0636	54.4972	200
3308	70.6342	10.2016	54.6805	200
3309	70.6627	10.333	54.8622	200
3310	67.9729	10.4024	55.026	200
3311	65.7178	10.4097	55.1597	200
3312	65.765	10.4151	55.307	200
3313	66.1639	10.4274	55.4578	200
3314	66.665	10.4517	55.6329	200
3315	66.4258	10.4624	55.8015	200
3316	67.1116	10.4927	56.0035	200
3317	66.5612	10.495	56.192	200
3318	62.0906	10.3035	56.3149	200
3319	59.9378	10.0251	56.3904	200
3320	59.3614	9.73119	56.4523	200
3321	50.3936	9.57817	56.3261	200
3322	56.9265	9.2041	56.3386	200
3323	59.5429	8.95411	56.4053	200
3324	56.542	8.58671	56.4082	200
3325	61.3197	8.43358	56.5105	200
3326	66.4683	8.49709	56.7179	200
3327	66.4807	8.54982	56.9213	200
3328	66.4467	8.59047	57.1198	200
3329	67.8262	8.67863	57.3428	200
3330	66.5362	8.70008	57.5344	200
3331	47.258	8.76576	57.3203	200
3332	47.6274	8.80439	57.1183	200
3333	45.8153	8.9085	56.8828	200
3334	37.9156	9.32761	56.4877	200
3335	34.6761	9.84778	56.0333	200
3336	29.8706	10.5276	55.4882	200
3337	26.5481	11.2948	54.8853	200
3338	25.8277	12.0349	54.2799	200
3339	25.4988	12.7326	53.6803	200
3340	25.7181	13.3672	53.0978	200
3341	29.1037	13.81	52.5979	200
3342	31.8163	14.1005	52.165	200
3343	42.3031	13.9491	51.9889	200
3344	47.7044	13.6039	51.9123	200
3345	51.8414	13.1206	51.9111	200
3346	52.377	12.6687	51.9194	200
3347	53.1098	12.2587	51.9407	200
3349	55.104	11.9339	51.9971	200
3350	54.3607	11.5921	52.0393	200
3351	50.1957	11.2439	52.0064	200
3352	50.3803	10.9004	51.9774	200
3353	51.274	10.5362	51.9648	200
3354	43.682	10.4558	51.8169	200
3355	42.2574	10.4238	51.6462	200
3356	44.224	10.3166	51.5137	200
3357	35.1603	10.5322	51.2216	200
3348	73.8799	10.9652	51.6263	200
3358	31.0755	11.3076	51.2593	200
3359	27.8371	11.7402	50.841	200
3360	42.247	11.6279	50.6876	200
3361	50.4813	11.22	50.6839	200
3362	47.1487	10.9455	50.6208	200
3363	50.6035	10.5552	50.6204	200
3364	49.668	10.2122	50.6034	200
3365	51.0949	9.86507	50.6122	200
3366	50.4343	9.5191	50.609	200
3368	55.876	9.36724	50.7031	200
3369	55.3277	9.19786	50.7857	200
3370	53.2757	8.95829	50.8301	200
3371	54.8032	8.78025	50.9011	200
3372	54.1641	8.58321	50.9593	200
3373	54.0259	8.41081	51.0073	200
3374	52.859	8.20584	51.0362	200
3375	42.3067	8.22221	50.8998	200
3376	33.9807	8.49398	50.6354	200
3377	34.0499	8.74684	50.3763	200
3378	32.5161	9.03163	50.0972	200
3379	33.8786	9.25622	49.8438	200
3380	35.3127	9.42106	49.6168	200
3367	84.9048	10.2294	50.1681	200
3381	39.5832	10.2405	50.0027	200
3382	35.255	10.4015	49.7394	200
3383	35.2019	10.5492	49.4798	200
3384	34.4749	10.7348	49.1672	200
3386	38.8363	10.718	48.952	200
3387	42.4381	10.5078	48.7891	200
3388	46.4499	10.0994	48.7306	200
3389	46.0178	9.63772	48.6459	200
3390	41.9653	9.45289	48.4371	200
3391	41.3869	9.30272	48.2168	200
3392	42.057	9.10629	48.0243	200
3393	38.6096	9.12556	47.7301	200
3394	36.8396	9.23587	47.3897	200
3395	33.0843	9.55272	46.9427	200
3396	33.6724	9.78506	46.528	200
3385	64.8494	10.3186	47.1005	200
3397	22.433	11.036	46.4838	200
3398	22.5382	11.6815	45.8852	200
3399	22.3865	12.2724	45.2977	200
3400	24.3534	12.706	44.7741	200
3401	23.8294	13.1179	44.2505	200
3402	23.2083	13.5141	43.7245	200
3403	23.2936	13.86	43.2137	200
3404	23.1189	14.1717	42.7113	200
3405	26.8187	14.2577	42.314	200
3406	27.2934	14.2959	41.9385	200
3407	38.3471	13.7607	41.8487	200
3408	36.8954	13.3203	41.7249	200
3409	37.6181	12.8596	41.6222	200
3410	34.8273	12.5564	41.4523	200
3411	36.0995	12.1962	41.3185	200
3413	36.5054	11.827	41.1982	200
3414	35.9585	11.4977	41.0672	200
3415	26.0986	11.6712	40.693	200
3416	30.2142	11.6116	40.431	200
3417	31.7395	11.4656	40.2137	200
3418	25.2902	11.6385	39.8406	200
3419	25.8342	11.7569	39.4905	200
3420	28.7683	11.6922	39.1554	200
3421	28.521	11.6261	38.8231	200
3422	28.1971	11.5428	38.3803	200
3423	27.3614	11.4991	37.9212	200
3424	26.9648	11.4539	37.4647	200
3426	23.5209	11.6614	36.8837	200
3427	23.3278	11.8192	36.3188	200
3425	49.6047	11.9415	36.8724	200
3428	27.1596	11.7557	36.4677	200
3429	27.8184	11.4969	36.1073	200
3430	28.3542	11.1849	35.7843	200
3431	28.3984	10.71	35.3227	200
3432	28.971	10.1652	34.9257	200
3433	27.5764	9.81322	34.4664	200
3434	26.302	9.60712	33.9561	200
3435	20.5299	10.0845	33.117	200
3436	23.7431	9.99566	32.5311	200
3437	25.5257	9.62188	32.0932	200
3438	27.0212	9.05315	31.7762	200
3439	30.0095	8.14235	31.6658	200
3440	30.1989	7.58606	31.6047	200
3441	28.6185	7.20274	31.4803	200
3442	28.3043	6.86717	31.3479	200
3443	26.2619	6.71875	31.136	200
3444	27.0682	6.49784	30.9665	200
3445	21.4266	6.75135	30.569	200
3446	21.3438	6.95751	30.1846	200
3447	24.3841	6.86109	29.943	200
3448	24.2256	6.76578	29.7047	200
3449	24.1242	6.66702	29.4722	200
3450	27.9973	6.23434	29.4108	200
3451	29.2955	5.72442	29.4059	200
3452	29.2053	5.2641	29.3976	200
3453	28.6188	4.98377	29.3733	200
3454	28.6331	4.71854	29.3501	200
3455	29.0299	4.44364	29.3401	200
3456	21.0775	4.68233	29.0819	200
3457	22.449	4.80424	28.8746	200
3458	22.6518	4.8929	28.6802	200
3459	22.9704	4.94396	28.5017	200
3460	21.7499	5.05695	28.2907	200
3461	20.4896	5.22846	28.047	200
3462	19.5679	5.43162	27.782	200
3463	24.3508	5.30659	27.6748	200
3464	24.4682	5.17534	27.5746	200
3465	22.5921	5.16329	27.4188	200
3466	23.237	5.10195	27.2882	200
3467	23.9964	4.98881	27.1853	200
3468	24.4399	4.87664	27.1167	200
3469	29.5575	4.75485	27.1777	200
3470	31.5418	4.73531	27.2868	200
3471	32.2126	4.74483	27.4099	200
3472	24.3715	4.65952	27.334	200
3473	21.7052	4.70798	27.1932	200
3474	23.1763	4.67343	27.0928	200
3475	22.3393	4.67743	26.974	200
3476	21.9327	4.69562	26.848	200
3477	22.3491	4.68578	26.7355	200
3478	21.7183	4.70235	26.6101	200
3479	20.0914	4.79317	26.4471	200
3480	19.4666	4.90253	26.2726	200
3481	20.6829	4.93689	26.1328	200
3482	21.7751	4.90793	26.0239	200
3483	25.8982	4.66882	26.0207	200
3484	26.42	4.45534	26.0307	200
3485	26.9625	4.27916	26.054	200
3486	27.3915	4.13207	26.0875	200
3487	27.6225	4.00222	26.1258	200
3488	28.9658	3.94411	26.1968	200
3489	29.5946	3.92134	26.2676	200
3490	29.4834	3.89195	26.3346	200
3491	28.7569	3.83071	26.3851	200
3492	27.3332	3.7106	26.4048	200
3493	21.7233	3.75106	26.3073	200
3494	18.5411	3.91835	26.1455	200
3495	17.8315	4.10151	25.9723	200
3496	18.0834	4.25931	25.8079	200
3497	17.8844	4.41199	25.6429	200
3498	18.1466	4.5405	25.4867	200
3499	17.7463	4.67383	25.3254	200
3500	18.7606	4.75262	25.1887	200
3501	19.3269	4.79883	25.0665	200
3502	17.7554	4.90351	24.9142	200
3503	17.8607	4.99309	24.7673	200
3504	21.2731	4.93064	24.6945	200
3505	23.5232	4.774	24.6701	200
3506	21.4765	4.70815	24.6035	200
3507	32.7865	4.85293	24.774	200
3508	43.5452	5.43286	25.1651	200
3509	44.5149	6.01273	25.5682	200
3510	44.8024	6.56362	25.9689	200
3511	45.6925	7.11195	26.3798	200
3512	45.1504	7.59773	26.7709	200
3513	47.0251	8.12508	27.1928	200
3514	46.667	8.53041	27.5406	200
3515	43.0051	8.77805	27.8167	200
3516	42.3569	8.98384	28.0764	200
3517	39.3702	9.06634	28.2781	200
3518	37.2699	9.06367	28.4386	200
3519	39.787	9.15887	28.6751	200
3520	31.0339	8.87554	28.7242	200
3521	31.126	8.55185	28.7842	200
3522	38.8609	8.62809	29.0362	200
3523	39.7205	8.7566	29.37	200
3524	43.9691	9.12176	29.8263	200
3525	45.4414	9.52759	30.3142	200
3526	45.9715	9.91069	30.8035	200
3527	46.5405	10.2748	31.2953	200
3528	46.3689	10.5748	31.7664	200
3529	46.3622	10.8261	32.2225	200
3530	51.6726	11.3651	32.8303	200
3531	54.5989	12.0153	33.5106	200
3532	37.7091	11.5267	33.6418	200
3533	38.8684	11.133	33.8051	200
3534	37.7097	10.6812	33.9271	200
3535	37.9501	10.2651	34.0528	200
3536	38.5344	9.90361	34.1929	200
3537	39.9602	9.64509	34.3731	200
3538	35.2612	9.09777	34.4009	200
3539	37.6499	8.73222	34.5024	200
3540	23.3854	8.88127	34.155	200
3541	23.7014	8.97954	33.8283	200
3542	52.4709	9.46269	34.2944	200
3543	53.7403	9.96185	34.7805	200
3544	53.4557	10.3975	35.2474	200
3545	54.3085	10.8307	35.7239	200
3546	53.6592	11.1859	36.1723	200
3547	52.9891	11.4675	36.5927	200
3548	49.5581	11.5424	36.9169	200
3549	50.999	11.6694	37.2689	200
3550	51.4172	11.7933	37.6226	200
3551	53.4485	11.9949	38.0183	200
3552	45.1949	11.754	38.1977	200
3553	49.6013	11.7365	38.4828	200
3554	49.7442	11.7127	38.7643	200
3555	52.2752	11.8026	39.1021	200
3556	55.2421	12.0195	39.5056	200
3557	55.3572	12.2111	39.9019	200
3558	57.4932	12.4801	40.3417	200
3559	51.6357	12.4208	40.624	200
3560	51.4297	12.3401	40.8941	200
3561	52.0028	12.2785	41.1719	200
3562	54.2245	12.3172	41.4982	200
3563	63.6172	12.7256	41.959	200
3564	64.0192	13.1146	42.4186	200
3565	63.8711	13.462	42.8655	200
3566	62.3136	13.7114	43.2707	200
3567	66.8329	14.1218	43.7616	200
3568	66.1682	14.467	44.2284	200
3569	61.0939	14.567	44.5797	200
3570	59.9414	14.6001	44.8998	200
3571	61.4761	14.6824	45.2451	200
3572	63.3265	14.8241	45.6218	200
3573	63.7234	14.9606	45.9989	200
3574	64.7554	15.1188	46.3897	200
3575	61.8436	15.1327	46.7116	200
3576	67.9894	15.3888	47.1549	200
3577	69.1124	15.6625	47.6124	200
3578	66.5068	15.7972	48.006	200
3579	69.2477	16.024	48.4485	200
3580	71.2927	16.3082	48.9244	200
3581	76.6328	16.7832	49.5017	200
3582	78.6153	17.297	50.1082	200
3583	82.3037	17.9177	50.779	200
3584	80.4883	18.409	51.3979	200
3585	85.5752	19.066	52.1099	204.638
3586	86.4215	19.7013	52.8248	210.435
3587	87.4494	20.3231	53.5461	216.131
3588	74.2263	20.3358	53.9154	216.602
3589	78.8475	20.5	54.3606	218.36
3590	77.3085	20.5874	54.7704	219.47
3591	79.7718	20.745	55.2169	221.177
3592	74.2065	20.6824	55.556	221.015
3593	75.9767	20.673	55.9206	221.305
3594	72.028	20.51	56.2082	220.288
3595	69.1803	20.2407	56.4399	218.366
3596	78.5443	20.3073	56.8346	219.293
3597	84.8343	20.582	57.3346	221.991
3598	78.1558	20.5906	57.7064	222.431
3599	77.3758	20.5577	58.0576	222.519
3600	77.138	20.5049	58.3984	222.438
3601	78.1842	20.4792	58.7517	222.586
3602	73.5929	20.2779	59.0167	221.24
3603	72.0401	20.0188	59.2493	219.399
3604	72.226	19.7673	59.481	217.619
3605	70.841	19.467	59.6838	215.42
3606	76.0942	19.3579	59.9769	214.84
3607	74.3052	19.1782	60.2328	213.659
3608	76.4033	19.0708	60.5215	213.088
3609	76.3766	18.956	60.8046	212.452
3610	66.055	18.4665	60.8984	208.63
3611	64.2731	17.9275	60.9587	204.379
3612	68.8969	17.5707	61.1004	201.666
3613	74.464	17.4205	61.339	200.703
3614	74.1795	17.2569	61.5683	200
3615	75.427	17.1355	61.8158	200
3616	82.1248	17.2489	62.1785	200.169
3617	85.3646	17.4344	62.5408	202.016
3618	76.8816	17.3377	62.7648	201.467
3619	77.9922	17.2718	63.0028	201.177
3620	77.7693	17.1935	63.2335	200.781
3621	72.7851	16.9547	63.3827	200
3622	72.6398	16.7141	63.5274	200
3623	77.5258	16.6293	63.7461	200
3624	83.0738	16.7136	64.0481	200
3625	84.301	16.8242	64.3645	200
3626	83.6552	16.9013	64.666	200
3627	80.6388	16.8723	64.9155	200
3628	74.1269	16.6329	65.0595	200
3629	74.7691	16.4165	65.2112	200
3630	72.9122	16.1441	65.3315	200
3631	67.1242	15.6957	65.3595	200
3632	67.7098	15.2786	65.3962	200
3633	58.2896	15.0232	65.2852	200
3634	74.6209	14.8455	65.4311	200
3635	78.7898	14.7924	65.6696	200
3636	80.0551	14.7779	65.9265	200
3637	79.4023	14.7236	66.2072	200
3638	80.4012	14.7016	66.503	200
3639	74.5503	14.3688	66.7041	200
3640	74.2603	14.0282	66.893	200
3641	70.1413	13.3545	66.9945	200
3642	65.623	12.6055	66.9517	200
3643	69.9096	12.0026	67.0441	200
3644	72.7349	11.6081	67.222	200
3645	75.5167	11.401	67.4812	200
3646	77.7585	11.3308	67.8023	200
3647	82.6586	11.507	68.1737	200
3648	84.0072	11.7233	68.5696	200
3649	84.6972	11.9436	68.9728	200
3650	56.6457	11.9627	68.6646	200
3651	57.1997	11.9378	68.378	200
3652	51.0454	12.2076	67.9446	200
3653	52.5591	12.3665	67.56	200
3654	50.7062	12.5908	67.1387	200
3655	48.1874	12.9089	66.6649	200
3656	72.6582	12.5631	66.8147	200
3657	68.8254	12.0355	66.865	200
3658	67.5445	11.4677	66.882	200
3659	67.4857	10.9245	66.8971	200
3660	49.6148	11.2424	66.465	200
3661	56.9453	11.1562	66.227	200
3662	58.6957	10.975	66.0387	200
3663	61.0158	10.6774	65.9132	200
3664	70.8987	10.3928	66.0378	200
3665	71.3386	10.1382	66.1703	200
3666	64.5676	9.71141	66.1302	200
3667	65.7864	9.24303	66.1216	200
3668	65.9166	8.86645	66.1174	200
3669	67.3348	8.54774	66.1427	200
3670	68.1322	8.27448	66.1842	200
3671	68.1002	8.00954	66.2241	200
3672	65.069	7.72394	66.2	200
3673	69.7997	7.5521	66.275	200
3674	77.4301	7.70222	66.5074	200
3675	66.3267	7.38883	66.5037	200
3676	72.8923	7.34715	66.6368	200
3677	57.9592	7.40258	66.456	200
3678	58.7883	7.41363	66.2962	200
3679	60.8845	7.33021	66.1835	200
3680	71.4644	7.24482	66.2935	200
3681	77.6647	7.41676	66.5304	200
3682	77.6563	7.5713	66.7622	200
3683	72.3279	7.48774	66.8781	200
3684	73.7204	7.46084	67.0207	200
3685	67.6839	7.17761	67.0345	200
3686	66.3561	6.9068	67.0204	200
3687	66.8965	6.62418	67.0178	200
3688	61.1454	6.59286	66.8954	200
3689	60.3069	6.59268	66.7582	200
3690	62.0606	6.51371	66.6603	200
3691	60.0232	6.51885	66.522	200
3692	60.4317	6.501	66.3952	200
3693	70.5931	6.41875	66.4701	200
3694	65.0407	6.24056	66.4446	200
3695	65.1131	6.06523	66.4208	200
3696	64.2559	5.92594	66.3822	200
3697	61.4412	5.89076	66.2939	200
3698	60.9071	5.87276	66.1977	200
3699	49.856	6.24665	65.9059	200
3700	52.0272	6.51923	65.6581	200
3701	67.9834	6.36944	65.6996	200
3702	67.0098	6.18876	65.723	200
3703	63.9875	6.02971	65.692	200
3704	65.5891	5.81804	65.6902	200
3705	65.5651	5.61472	65.6879	200
3706	66.3213	5.43681	65.6992	200
3707	48.3923	5.86074	65.3902	200
3708	49.4907	6.21927	65.1063	200
3709	48.7048	6.58292	64.8134	200
3710	51.3395	6.82903	64.5728	200
3711	47.5011	7.19484	64.2679	200
3712	47.2932	7.54412	63.9648	200
3713	61.2429	7.37189	63.9162	200
3714	59.7347	7.25795	63.8415	200
3715	53.3585	7.37314	63.6543	200
3716	54.5907	7.43351	63.4925	200
3717	56.4806	7.41845	63.3673	200
3718	57.8854	7.34929	63.2694	200
3719	75.825	7.53523	63.4936	200
3720	79.943	7.85359	63.7873	200
3721	81.2058	8.19519	64.0984	200
3722	78.5581	8.39096	64.3243	200
3723	78.8377	8.58228	64.5511	200
3724	78.3302	8.74468	64.7664	200
3725	74.8772	8.78738	64.9244	200
3728	58.8242	8.7034	64.829	200
3729	58.9396	8.61546	64.737	200
3726	79.6634	8.81268	64.9702	200
3727	79.7627	8.99955	65.2014	200
3730	52.2749	9.12226	64.9994	200
3731	50.5663	9.28823	64.7739	200
3732	49.563	9.47331	64.5362	200
3733	47.6705	9.70432	64.2727	200
3734	47.9378	9.91153	64.0174	200
3735	48.5163	10.0862	63.7752	200
3736	49.511	10.2168	63.5524	200
3737	51.496	10.2743	63.364	200
3738	56.088	10.1806	63.2503	200
3739	53.8675	10.1556	63.1037	200
3740	55.234	10.0842	62.9807	200
3742	59.6277	9.87384	62.9283	200
3743	58.7839	9.69479	62.8636	200
3744	58.7632	9.51997	62.7995	200
3745	62.2987	9.23812	62.7917	200
3746	63.0779	8.95837	62.7961	200
3747	65.4099	8.7601	62.837	200
3748	65.748	8.57732	62.8825	200
3749	65.2328	8.38273	62.9192	200
3750	50.7657	8.50056	62.7293	200
3751	53.6759	8.51784	62.5878	200
3752	54.8281	8.49415	62.4666	200
3753	54.9683	8.46303	62.3494	200
3754	56.2502	8.38916	62.2541	200
3755	53.6686	8.39529	62.12	200
3756	54.3125	8.37896	62.0115	200
3757	54.4689	8.35573	61.9068	200
3758	71.0611	8.37791	62.0339	200
3759	70.5032	8.38045	62.1516	200
3760	69.5583	8.3534	62.2544	200
3761	65.7085	8.21731	62.3024	200
3762	64.3327	8.04545	62.3306	200
3763	63.6497	7.8586	62.3489	200
3764	63.0666	7.66024	62.3589	200
3765	64.4564	7.50572	62.388	200
3766	65.4167	7.38136	62.4301	200
3767	61.1843	7.21093	62.4128	200
3768	61.1519	7.04565	62.3953	200
3769	61.6	6.87202	62.3842	200
3770	61.6867	6.70051	62.3745	200
3771	60.1306	6.57671	62.3434	200
3772	61.6255	6.41397	62.3334	200
3773	60.3283	6.2915	62.3055	200
3774	59.3559	6.19867	62.2646	200
3775	63.1142	6.05008	62.2764	200
3776	64.0277	5.93067	62.3007	200
3777	65.1395	5.84478	62.3401	200
3778	64.9663	5.75538	62.3766	200
3779	65.9851	5.69574	62.4267	200
3780	65.3165	5.6178	62.4669	200
3781	67.2738	5.59528	62.5336	200
3782	68.096	5.59436	62.6109	200
3783	65.8971	5.53025	62.6565	200
3784	67.9632	5.52326	62.7394	200
3785	68.9069	5.54339	62.8358	200
3786	72.3877	5.68655	63.0064	200
3787	73.1514	5.84578	63.1875	200
3788	72.4004	5.98608	63.3795	200
3789	71.6244	6.0802	63.5512	200
3790	72.4987	6.22356	63.7749	200
3791	73.8654	6.41691	64.0272	200
3792	73.9132	6.59037	64.2743	200
3793	69.4311	6.51868	64.4033	200
3794	70.4024	6.49271	64.5532	200
3795	73.0162	6.59122	64.7648	200
3796	74.3157	6.7392	65.0036	200
3797	75.6752	6.93582	65.2704	200
3798	76.319	7.14146	65.5466	200
3799	74.9673	7.25543	65.7821	200
3800	73.461	7.2766	65.9741	200
3801	57.3002	7.34646	65.7572	200
3802	51.5387	7.69007	65.4018	200
3803	52.7839	7.93645	65.0863	200
3804	49.2258	8.33265	64.6898	200
3805	53.1925	8.49089	64.4024	200
3806	53.8534	8.57664	64.1826	200
3807	53.2852	8.67334	63.9556	200
3808	53.3114	8.75545	63.7338	200
3809	51.8928	8.88402	63.4871	200
3810	52.7008	8.96328	63.2624	200
3811	52.4107	9.04196	63.0363	200
3812	46.3756	9.35941	62.6892	200
3813	49.408	9.52282	62.4125	200
3816	42.5494	9.95366	61.9987	200
3817	42.9616	10.3321	61.6021	200
3818	41.6166	10.7344	61.1858	200
3819	39.6554	11.1842	60.7372	200
3820	38.7607	11.6339	60.2794	200
3821	38.8089	12.0437	59.8321	200
3822	38.6342	12.4252	59.3904	200
3823	38.8664	12.7626	58.9628	200
3824	34.8542	13.2354	58.4606	200
3825	41.7082	13.3819	58.1116	200
3826	41.3072	13.5245	57.7615	200
3827	41.7053	13.63	57.427	200
3828	41.6202	13.7207	57.0977	200
3829	44.207	13.6861	56.8291	200
3830	45.5052	13.5877	56.5932	200
3831	45.0635	13.5019	56.353	200
3832	45.1403	13.4065	56.1194	200
3833	43.8516	13.3659	55.9003	200
3834	44.4995	13.2957	55.6967	200
3835	44.8716	13.2075	55.5034	200
3836	52.7327	12.8347	55.454	200
