segment	rtt	rttvar	srtt	rto
3074	45.587	6.71557	50.2254	200
3075	45.7983	6.57254	50.087	200
3076	46.4119	6.39145	49.9722	200
3077	52.49	6.14935	50.0509	200
3081	41.4538	6.30234	49.7822	200
3082	40.2456	6.50448	49.4842	200
3083	44.9789	6.37953	49.3434	200
3084	46.6062	6.15188	49.2579	200
3085	47.9646	5.84821	49.2174	200
3086	42.4842	5.90353	49.007	200
3087	32.6945	6.55409	48.4973	200
3088	34.5013	7.01921	48.0599	200
3089	34.0483	7.36883	47.7096	200
3090	34.6857	7.65158	47.384	200
3091	35.1836	7.87902	47.079	200
3092	35.954	8.04132	46.8009	200
3093	45.9643	7.68108	46.78	200
3094	47.9484	7.35545	46.8092	200
3095	49.2254	7.10849	46.8696	200
3096	46.2932	6.78188	46.8552	200
3097	47.868	6.49343	46.8805	200
3098	46.6366	6.18095	46.8744	200
3099	44.4103	5.99511	46.8128	200
3100	46.7635	5.69782	46.8115	200
3101	41.8977	5.64882	46.658	200
3102	44.4934	5.43105	46.5903	200
3103	43.1386	5.26611	46.4465	200
3109	35.5176	5.73801	45.9912	200
3110	36.5564	6.04607	45.598	200
3111	45.3167	5.56567	45.5863	200
3112	49.3857	5.41849	45.7446	200
3113	53.4469	5.56122	45.9853	200
3114	52.0112	5.59026	46.1736	200
3115	49.8714	5.47198	46.2892	200
3116	49.9979	5.36178	46.4051	200
3117	50.6996	5.29507	46.5393	200
3118	53.5406	5.40171	46.7581	200
3119	52.8035	5.44195	46.947	200
3120	54.8834	5.59785	47.195	200
3121	45.2512	5.36948	47.1343	200
3122	43.9018	5.23591	47.0332	200
3123	43.9581	5.10086	46.9371	200
3124	47.368	4.80899	46.9506	200
3125	47.2458	4.52688	46.9598	200
3126	54.3976	4.70881	47.1923	200
3127	57.7397	5.07372	47.5219	200
3128	57.0078	5.34948	47.8183	200
3129	59.7059	5.75812	48.1898	200
3130	61.309	6.12617	48.5178	200
3131	60.5494	6.42145	48.8186	200
3132	60.3867	6.67878	49.1078	200
3133	55.4987	6.66439	49.2675	200
3134	52.0224	6.46891	49.3364	200
3135	39.9818	6.6132	49.1025	200
3136	37.2985	6.87274	48.8074	200
3137	36.7828	7.13033	48.5068	200
3138	39.0768	7.24532	48.2711	200
3139	40.301	7.28155	48.0718	200
3140	49.7886	7.00331	48.1147	200
3141	51.2474	6.80978	48.1931	200
3142	51.2981	6.62454	48.2707	200
3143	53.6264	6.5611	48.4046	200
3144	51.498	6.38772	48.4819	200
3145	57.6755	6.52801	48.7118	200
3146	56.3027	6.58116	48.9015	200
3147	56.8337	6.64871	49.0998	200
3148	57.9091	6.75674	49.3201	200
3149	58.0961	6.8577	49.5395	200
3150	59.5533	7.01551	49.7898	200
3151	49.3574	6.74122	49.7808	200
3152	47.8938	6.53896	49.7415	200
3153	49.8525	6.27112	49.7438	200
3154	50.3102	6.03343	49.7556	200
3155	62.8032	6.32569	50.0274	200
3156	58.4248	6.412	50.2024	200
3157	58.7534	6.50113	50.3805	200
3158	61.2653	6.68378	50.6073	200
3159	57.2841	6.68349	50.7464	200
3160	56.4123	6.64109	50.8644	200
3161	56.0027	6.57847	50.9715	200
3162	56.6765	6.54208	51.0903	200
3163	59.3735	6.61463	51.2629	200
3164	61.2823	6.7565	51.4716	200
3165	64.2432	7.00712	51.7377	200
3166	65.7384	7.29852	52.0294	200
3167	45.0366	7.28578	51.8837	200
3168	53.5462	7.05148	51.9183	200
3169	55.9859	6.92714	52.0031	200
3170	53.554	6.70314	52.0354	200
3171	54.5203	6.52738	52.0872	200
3172	54.982	6.37602	52.1475	200
3173	55.5064	6.25031	52.2174	200
3174	55.5436	6.12847	52.2867	200
3175	56.0565	6.01053	52.381	200
3176	53.284	5.75516	52.4036	200
3177	52.6581	5.41137	52.4115	200
3178	50.6703	5.18199	52.3571	200
3179	52.5676	4.7677	52.3659	200
3180	62.2284	5.19226	52.7768	200
3181	55.7476	5.00714	52.9006	200
3182	55.7778	4.87401	52.9905	200
3183	55.8238	4.74647	53.079	200
3184	55.4512	4.59807	53.1532	200
3185	57.1025	4.55752	53.2766	200
3186	58.4507	4.59606	53.4383	200
3187	53.824	4.33291	53.4503	200
3188	51.4086	4.18971	53.3865	200
3189	52.0865	4.00911	53.3459	200
3190	52.0051	3.84233	53.304	200
3191	51.2754	3.72898	53.2406	200
3192	52.5582	3.53857	53.2193	200
3193	51.2529	3.44031	53.1578	200
3194	56.7691	3.45099	53.2707	200
3195	65.6503	4.00903	53.6575	200
3196	65.419	4.49356	54.0251	200
3197	64.8186	4.8873	54.3624	200
3198	64.9851	5.24576	54.6943	200
3199	66.5606	5.57679	54.991	200
3200	67.2303	5.90992	55.297	200
3201	64.5713	6.07814	55.5288	200
3202	65.2715	6.26137	55.7724	200
3203	56.8857	6.00396	55.8002	200
3204	54.767	5.75542	55.7744	200
3205	57.259	5.54188	55.8115	200
3206	58.5089	5.39966	55.8789	200
3207	58.9514	5.28329	55.9558	200
3208	61.0188	5.27228	56.0823	200
3209	64.332	5.42115	56.2886	200
3211	63.0661	5.48897	56.458	200
3212	61.5395	5.46859	56.585	200
3213	63.4691	5.53937	56.7572	200
3214	58.0073	5.3249	56.7884	200
3216	51.7554	5.31031	56.6626	200
3217	51.686	5.29362	56.5382	200
3218	51.7256	5.26957	56.4178	200
3220	44.5162	5.60117	56.1203	200
3221	43.3525	5.95951	55.8011	200
3222	43.9302	6.25508	55.5043	200
3223	45.0834	6.42865	55.2872	200
3224	42.966	6.67417	55.0305	200
3225	44.9596	6.81571	54.8207	200
3227	43.1684	7.01723	54.578	200
3228	42.7507	7.21765	54.3316	200
3229	44.3827	7.33145	54.1243	200
3230	43.9365	7.45046	53.9121	200
3231	45.9832	7.47039	53.7469	200
3232	38.8895	7.77818	53.4373	200
3233	45.87	7.7694	53.2797	200
3234	47.1227	7.70222	53.1514	200
3235	48.4435	7.57745	53.0533	200
3236	48.5266	7.45034	52.959	200
3237	47.9493	7.34865	52.8547	200
3238	47.9632	7.24626	52.7528	200
3239	49.3601	7.0857	52.6821	200
3240	40.2765	7.35169	52.3719	200
3241	23.9562	8.40489	51.6615	200
3242	33.7588	8.9985	51.1021	200
3243	33.5682	9.53197	50.5541	200
3244	35.0961	10.0258	49.9101	200
3248	41.474	9.89333	49.5586	200
3249	50.3934	9.32717	49.5846	200
3250	48.7326	8.79747	49.558	200
3251	49.0539	8.27914	49.5423	200
3252	45.7629	7.9979	49.4242	200
3253	38.7653	8.16421	49.0911	200
3254	49.749	7.69507	49.1116	200
3255	50.0094	7.27024	49.1397	200
3256	51.2252	6.94619	49.2049	200
3257	50.3117	6.58123	49.2394	200
3259	46.3483	6.3506	49.1491	200
3260	49.1567	5.95416	49.1493	200
3261	49.2809	5.59025	49.1534	200
3262	54.7213	5.58885	49.3274	200
3263	59.2343	5.80476	49.5751	200
3264	50.1976	5.54564	49.5907	200
3265	48.5366	5.32106	49.5643	200
3266	49.2517	5.07064	49.5565	200
3267	44.9102	5.04942	49.4403	200
3268	44.2523	5.05635	49.3106	200
3269	44.1764	5.06025	49.1823	200
3270	44.7722	5.02774	49.072	200
3271	44.2336	5.01827	48.9511	200
3272	33.9863	5.5156	48.577	200
3273	35.8599	5.87567	48.259	200
3274	35.9995	6.19486	47.9525	200
3275	35.1969	6.5229	47.6336	200
3276	36.9142	6.73273	47.3657	200
3277	36.8128	6.92374	47.1018	200
3278	37.1889	7.0732	46.854	200
3279	38.009	7.16179	46.6329	200
3280	37.9467	7.23801	46.4157	200
3281	38.6653	7.26363	46.222	200
3282	35.9254	7.41528	45.9646	200
3283	35.3104	7.55023	45.7426	200
3284	34.1689	7.71788	45.5015	200
3285	33.6773	7.88897	45.2551	200
3286	39.6733	7.79284	45.1388	200
3287	39.6063	7.69866	45.0236	200
3288	38.2993	7.65806	44.8835	200
3289	39.9382	7.54502	44.7805	200
3290	41.2881	7.34239	44.6932	200
3291	40.8898	7.16544	44.5981	200
3292	45.4524	6.77099	44.6248	200
3293	46.9021	6.49014	44.6959	200
3294	32.3496	6.97816	44.1815	200
3295	33.0508	7.3242	43.7177	200
3296	33.4794	7.56705	43.2911	200
3297	33.7739	7.72956	42.8946	200
3298	37.9641	7.49631	42.6891	200
3299	38.2025	7.2455	42.5022	200
3300	40.1798	6.83524	42.4054	200
3301	35.5282	6.83786	42.1905	200
3302	35.966	6.79953	41.996	200
3303	30.0819	7.11919	41.6237	200
3304	26.02	7.64947	41.1361	200
3305	28.5497	7.95803	40.7427	200
3306	24.6766	8.46478	40.2407	200
3307	36.2885	8.18274	40.1172	200
3308	37.0758	7.8614	40.0221	200
3309	37.1272	7.551	39.9317	200
3310	36.7694	7.2767	39.8328	200
3311	39.813	6.82315	39.8322	200
3312	39.9188	6.40212	39.8349	200
3313	39.7538	6.00706	39.8324	200
3314	39.8488	5.63264	39.8329	200
3315	36.8503	5.46701	39.7397	200
3316	37.7626	5.24889	39.6779	200
3317	38.1929	5.06069	39.6408	200
3318	39.6433	4.80778	39.6408	200
3319	40.3665	4.60368	39.659	200
3320	35.6817	4.57236	39.5596	200
3321	35.5078	4.54633	39.4583	200
3322	41.432	4.4177	39.5076	200
3323	41.8305	4.31295	39.5657	200
3324	42.4062	4.23933	39.6367	200
3325	42.3196	4.16151	39.7038	200
3326	42.9742	4.11696	39.7855	200
3327	42.3713	4.0404	39.8502	200
3328	41.7163	3.93169	39.8968	200
3329	42.4052	3.86052	39.9595	200
3330	39.372	3.69687	39.9448	200
3331	39.6846	3.52504	39.9383	200
3332	36.8862	3.50139	39.862	200
3333	39.3372	3.35256	39.8489	200
3334	48.0542	3.5952	40.054	200
3335	49.2341	3.87444	40.2835	200
3336	52.151	4.27409	40.5802	200
3337	53.2951	4.69613	40.8981	200
3338	53.4094	5.02176	41.1587	200
3339	52.7872	5.29704	41.401	200
3340	52.771	5.55008	41.6379	200
3341	53.6896	5.82098	41.889	200
3342	53.8067	6.07501	42.1372	200
3343	50.3659	6.16474	42.3087	200
3344	51.0421	6.27177	42.4906	200
3345	45.7328	6.14554	42.5582	200
3346	45.7913	6.02419	42.6255	200
3347	43.5948	5.81357	42.6457	200
3348	43.9702	5.62652	42.6733	200
3349	45.321	5.5024	42.7285	200
3350	46.6956	5.43843	42.8111	200
3351	47.3197	5.39968	42.905	200
3352	54.1446	5.64301	43.1392	200
3353	57.5411	6.00797	43.4392	200
3354	56.7403	6.31184	43.7163	200
3355	54.7261	6.50759	43.9457	200
3356	56.4858	6.75894	44.207	200
3357	45.3126	6.52339	44.23	200
3358	44.4389	6.26028	44.2343	200
3359	49.3206	6.21136	44.3403	200
3360	49.2302	6.1563	44.4422	200
3361	51.2197	6.18219	44.5834	200
3362	53.4788	6.29524	44.7687	200
3363	53.9169	6.39713	44.9321	200
3364	56.0696	6.56642	45.1309	200
3365	54.2823	6.65874	45.2944	200
3366	53.5984	6.7175	45.4426	200
3367	56.4496	6.8707	45.6392	200
3368	58.1799	7.0732	45.8631	200
3369	52.3734	7.05309	45.9794	200
3370	46.0143	6.80244	45.98	200
3371	49.1504	6.67273	46.0366	200
3372	44.2626	6.49777	46.005	200
3373	43.6884	6.34844	45.9636	200
3374	42.1482	6.25798	45.8955	200
3375	40.4966	6.22729	45.799	200
3376	41.1469	6.17104	45.716	200
3377	45.7571	5.95211	45.7167	200
3378	51.7026	5.95332	45.8236	200
3379	53.8206	6.0263	45.9664	200
3380	51.7803	6.01872	46.0702	200
3381	48.919	5.90551	46.1211	200
3382	47.8724	5.75714	46.1524	200
3383	49.9469	5.68705	46.2201	200
3384	46.2611	5.48541	46.2209	200
3385	52.2283	5.50405	46.3281	200
3386	52.3252	5.52166	46.4352	200
3387	54.8713	5.62574	46.5859	200
3388	54.9024	5.72184	46.7344	200
3389	55.0788	5.8155	46.8834	200
3390	55.9234	5.93066	47.0448	200
3391	57.3118	6.08553	47.2281	200
3392	53.1451	6.08026	47.3206	200
3393	50.8684	6.00112	47.376	200
3394	46.5597	5.8391	47.3633	200
3395	49.1	5.7109	47.3904	200
3396	52.6743	5.69755	47.473	200
3397	53.07	5.69441	47.5604	200
3398	52.5186	5.6714	47.6379	200
3399	52.6788	5.6517	47.7167	200
3400	57.8297	5.79112	47.8747	200
3401	57.6145	5.91451	48.0269	200
3402	56.2873	5.98782	48.1559	200
3403	58.0907	6.11116	48.3112	200
3404	58.0101	6.22328	48.4627	200
3405	61.2595	6.4287	48.6626	200
3406	63.2948	6.68506	48.8913	200
3407	64.8486	6.97482	49.1406	200
3408	63.08	7.19246	49.3584	200
3409	57.3034	7.21598	49.4826	200
3410	54.5349	7.14836	49.5615	200
3411	51.496	6.98543	49.5917	200
3412	50.6892	6.80143	49.6089	200
3413	50.4064	6.61381	49.6213	200
3414	49.6156	6.4073	49.6212	200
3415	56.011	6.40676	49.7211	200
3416	50.9827	6.24597	49.7408	200
3417	50.558	6.07632	49.7536	200
3418	49.7681	5.88689	49.7538	200
3419	47.4966	5.77346	49.7185	200
3420	47.6423	5.65792	49.6861	200
3421	45.4128	5.61465	49.6193	200
3422	48.2825	5.48097	49.5984	200
3423	48.0874	5.3569	49.5748	200
3424	50.2166	5.20956	49.5848	200
3425	50.3362	5.08572	49.5953	200
3426	49.6716	4.94657	49.5963	200
3427	50.9967	4.84806	49.6158	200
3428	50.407	4.73537	49.6268	200
3429	50.3447	4.62378	49.6367	200
3430	51.08	4.53543	49.6568	200
3431	51.5533	4.46212	49.6831	200
3432	50.4269	4.35884	49.6935	200
3433	50.2507	4.25324	49.7012	200
3434	49.827	4.13859	49.7029	200
3435	49.4705	4.03008	49.6997	200
3436	51.5479	3.96947	49.7254	200
3437	51.9912	3.92215	49.7568	200
3438	50.2439	3.82673	49.7636	200
3439	48.1106	3.76635	49.7407	200
3440	47.3583	3.7279	49.7076	200
3441	47.2998	3.69123	49.6741	200
3442	48.0253	3.6345	49.6512	200
3443	48.2483	3.57251	49.6317	200
3444	48.6002	3.50192	49.6174	200
3445	47.9791	3.45016	49.5947	200
3446	46.8096	3.43168	49.556	200
3447	48.0325	3.37867	49.5348	200
3448	49.3295	3.29052	49.532	200
3449	51.6011	3.2566	49.5607	200
3450	59.3684	3.43857	49.6969	200
3451	52.5917	3.42347	49.7371	200
3452	52.6783	3.41007	49.778	200
3453	53.9637	3.43161	49.8361	200
3454	51.168	3.37329	49.8546	200
3455	50.4693	3.29666	49.8631	200
3456	51.1941	3.24206	49.8816	200
3457	48.3411	3.19479	49.8602	200
3458	48.1553	3.1534	49.8366	200
3459	47.4834	3.13117	49.8039	200
3460	47.5803	3.10596	49.773	200
3461	50.3528	3.03579	49.781	200
3462	50.2757	2.97226	49.7872	200
3463	51.1965	2.93319	49.8048	200
3464	51.1408	2.89326	49.8215	200
3465	51.8917	2.87268	49.8474	200
3466	55.3026	2.94441	49.9232	200
3467	53.9039	2.9732	49.9785	200
3468	51.3352	2.92268	49.9997	200
3469	51.9818	2.89329	50.0306	200
3470	49.957	2.79259	50.0293	200
3471	50.0182	2.69325	50.0291	200
3472	49.3517	2.60926	50.015	200
3473	48.7563	2.55299	49.9888	200
3474	50.0161	2.4267	49.9895	200
3475	49.946	2.30754	49.9884	200
3476	49.3149	2.22584	49.9715	200
3477	49.5211	2.13707	49.9603	200
3478	48.7576	2.09035	49.9302	200
3479	50.2833	2.00348	49.939	200
3480	48.1929	1.99062	49.8954	200
3481	49.3424	1.91873	49.8816	200
3482	49.3229	1.85073	49.8676	200
3483	51.9818	1.8639	49.9205	200
3484	52.0451	1.87694	49.9736	200
3485	59.6553	2.26718	50.2156	200
3486	60.1301	2.64954	50.4635	200
3487	60.4175	3.01477	50.7123	200
3488	61.0158	3.31846	50.927	200
3489	62.188	3.6494	51.1616	200
3490	62.5599	3.97227	51.399	200
3491	62.3496	4.26303	51.6272	200
3492	63.1002	4.56345	51.8662	200
3493	63.7387	4.86799	52.1135	200
3494	59.7435	4.98307	52.2725	200
3495	58.2732	5.02547	52.3975	200
3496	60.9234	5.17132	52.5751	200
3497	60.493	5.28576	52.7401	200
3498	60.882	5.40477	52.9097	200
3499	61.5717	5.54048	53.0902	200
3500	60.9788	5.63832	53.2545	200
3501	59.7938	5.67586	53.3908	200
3502	57.971	5.63021	53.4862	200
3503	58.7494	5.61492	53.5958	200
3504	57.6292	5.54902	53.6799	200
3505	56.1644	5.42134	53.7316	200
3506	56.1113	5.26925	53.7911	200
3507	56.2193	5.1272	53.8518	200
3508	55.0966	4.88455	53.8907	200
3509	56.413	4.73691	53.9695	200
3510	57.1446	4.60676	54.1018	200
3511	57.0781	4.47089	54.2258	200
3512	57.7386	4.39104	54.3722	200
3513	57.8396	4.31407	54.5167	200
3514	57.8685	4.25393	54.6214	200
3515	59.021	4.26304	54.7589	200
3516	59.14	4.27041	54.8958	200
3517	50.2341	4.29487	54.7501	200
3518	50.2216	4.30948	54.6086	200
3519	50.6313	4.28872	54.4843	200
3520	50.9073	4.24424	54.3725	200
3521	51.6345	4.1501	54.287	200
3522	52.2581	3.97334	54.2024	200
3523	51.7357	3.84778	54.0997	200
3524	50.9608	3.75916	53.9035	200
3525	34.5151	5.71282	52.6917	200
3526	34.4698	7.27645	51.5528	200
3527	36.9012	8.19835	50.6371	200
3528	38.5175	8.6885	49.8796	200
3529	37.1745	9.02322	49.3503	200
3530	40.809	8.98306	48.9944	200
3531	43.2854	8.71022	48.7565	200
3532	41.069	8.625	48.4362	200
3533	39.773	8.62818	48.0752	200
3534	40.7191	8.52217	47.7687	200
3535	39.3001	8.5177	47.4159	200
3537	41.3488	8.31348	47.1631	200
3538	41.3146	8.10806	46.9194	200
3539	42.6636	7.78703	46.7421	200
3540	43.4902	7.4091	46.6066	200
3541	44.7841	6.94354	46.5306	200
3542	45.5797	6.44416	46.491	200
3543	27.5319	7.22634	45.8985	200
3544	30.4748	7.73867	45.4165	200
3545	29.9983	8.21865	44.9347	200
3546	30.0292	8.63658	44.4689	200
3547	30.1104	8.9942	44.0202	200
3548	33.1766	9.10979	43.6813	200
3549	34.3449	9.12396	43.3896	200
3550	40.9972	8.70324	43.3148	200
3551	39.509	8.39715	43.1959	200
3552	39.9245	8.07679	43.0937	200
3553	39.8031	7.77765	42.9908	200
3554	39.0731	7.5364	42.8684	200
3555	36.028	7.4929	42.6546	200
3556	36.4159	7.41452	42.4597	200
3557	34.9195	7.42237	42.224	200
3558	35.8138	7.35911	42.0237	200
3559	39.9456	7.02905	41.9588	200
3560	42.1085	6.68508	41.9625	200
3561	43.701	6.43775	42.006	200
3562	46.5158	6.34135	42.1187	200
3563	46.6007	6.24838	42.2308	200
3564	46.8512	6.16698	42.3463	200
3565	37.3929	6.1063	42.2225	200
3566	38.7751	5.97335	42.1363	200
3567	35.9068	5.98616	41.9805	200
3568	37.3938	5.91619	41.8659	200
3569	35.4953	5.93891	41.7066	200
3570	36.7801	5.88829	41.5834	200
3571	36.0265	5.87172	41.4445	200
3572	39.339	5.63633	41.3787	200
3573	41.0625	5.30382	41.3688	200
3574	40.5781	4.92773	41.3359	200
3575	39.4708	4.67251	41.2582	200
3576	35.8293	4.73554	41.032	200
3577	35.3407	4.81519	40.7948	200
3578	33.0412	5.06005	40.4718	200
3579	33.867	5.18878	40.1966	200
3580	33.2422	5.33591	39.9068	200
3581	41.1878	4.998	39.9602	200
3582	41.7978	4.73463	40.0367	200
3583	42.7511	4.56627	40.1498	200
3584	42.6944	4.3978	40.2559	200
3585	43.4258	4.32106	40.3549	200
3586	41.7825	4.14022	40.3995	200
3587	53.0062	4.66937	40.7935	200
3588	52.6867	5.12086	41.1652	200
3589	52.4667	5.50715	41.5183	200
3591	52.6953	5.86151	41.8676	200
3592	53.7797	6.23968	42.2399	200
3593	53.8293	6.57404	42.602	200
3594	52.2183	6.76418	42.9025	200
3595	37.2336	6.69572	42.7254	200
3596	38.4135	6.54673	42.5906	200
3597	37.5858	6.45037	42.4342	200
3598	40.4728	6.16981	42.3729	200
3599	42.8427	5.81356	42.3876	200
3600	42.7355	5.47195	42.3985	200
3601	43.5251	5.20037	42.4337	200
3602	44.103	4.97968	42.4859	200
3603	55.931	5.40295	42.822	200
3604	55.0094	5.74217	43.1267	200
3605	56.5306	6.12526	43.4618	200
3606	53.8109	6.33645	43.7205	200
3607	51.6765	6.41743	43.9194	200
3608	51.8462	6.4929	44.1176	200
3609	52.8538	6.60506	44.336	200
3610	52.6561	6.69082	44.544	200
3611	54.8477	6.87146	44.8016	200
3612	51.2502	6.85032	44.9628	200
3613	51.8642	6.85287	45.1353	200
3614	53.323	6.91961	45.34	200
3615	51.2198	6.86762	45.487	200
3616	50.585	6.77914	45.6145	200
3617	53.302	6.82456	45.8066	200
3618	52.8468	6.83534	45.9826	200
3619	53.0231	6.84559	46.1587	200
3620	53.3863	6.86947	46.3845	200
3621	53.5206	6.88613	46.6075	200
3622	54.4373	6.96477	46.9338	200
3623	56.28	7.16322	47.3232	200
3624	56.3449	7.3181	47.6991	200
3625	57.7916	7.5493	48.1196	200
3626	60.1628	7.92379	48.6214	200
3627	58.0654	8.05048	49.0149	200
3628	60.3568	8.32476	49.4875	200
3629	59.289	8.44782	49.8959	200
3630	62.8401	8.82252	50.4352	200
3631	62.4472	9.08831	50.9357	200
3632	65.2503	9.52383	51.5322	200
3633	66.4125	9.85861	51.9972	200
3634	65.4037	10.0804	52.4161	200
3635	49.0032	9.66364	52.3095	200
3636	45.9871	9.45481	52.1119	200
3637	41.0316	9.5564	51.7656	200
3638	38.9269	9.76155	51.3644	200
3639	38.0932	9.98091	50.9497	200
3640	38.7755	10.118	50.5693	200
3641	37.6095	10.2956	50.1643	200
3642	37.0962	10.4689	49.7559	200
3643	30.2001	11.0368	49.1448	200
3644	33.48	11.3261	48.6552	200
3645	35.2838	11.4539	48.2374	200
3646	35.4686	11.5361	47.8384	200
3647	38.467	11.4008	47.5455	200
3648	38.5112	11.2529	47.2632	200
3649	39.1862	11.0544	47.0108	200
3650	40.3831	10.833	46.8451	200
3651	40.0633	10.6305	46.6755	200
3652	28.2797	11.0188	46.2156	200
3653	24.8514	11.536	45.6815	200
3654	23.3783	12.0744	45.124	200
3655	24.1505	12.5193	44.5996	200
3656	22.0688	13.0199	44.0363	200
3657	22.0924	13.4661	43.4877	200
3658	23.4763	13.7934	42.9875	200
3659	25.3	13.9881	42.5453	200
3660	24.8497	14.1735	42.1029	200
3661	24.5189	14.344	41.6633	200
3662	28.0496	14.3075	41.3229	200
3663	29.3648	14.19	41.024	200
3664	32.8234	13.8905	40.819	200
3665	32.895	13.5922	40.6209	200
3666	30.5586	13.4157	40.3693	200
3667	31.1941	13.2037	40.1399	200
3668	29.8507	13.058	39.8827	200
3669	29.7302	12.9127	39.6289	200
3670	30.4377	12.7266	39.3991	200
3671	32.4894	12.4842	39.2552	200
3672	32.7993	12.2331	39.1207	200
3673	29.7508	12.1138	38.9255	200
3674	28.9403	12.0251	38.7174	200
3675	25.7137	12.0658	38.4465	200
3676	24.8798	12.1284	38.1639	200
3677	26.4077	12.1129	37.919	200
3678	25.8518	12.111	37.6676	200
3679	26.9487	12.053	37.4442	200
3680	27.2482	11.9756	37.2318	200
3681	28.4094	11.8442	37.048	200
3682	29.8081	11.6524	36.8972	200
3683	30.737	11.4235	36.7689	200
3684	30.3805	11.2137	36.6358	200
3685	34.1431	10.8503	36.5838	200
3686	35.2659	10.4532	36.5564	200
3687	35.4383	10.0642	36.5331	200
3688	35.5179	9.68715	36.5119	200
3689	33.9776	9.38912	36.4591	200
3690	35.9994	9.01706	36.4496	200
3691	34.8342	8.70866	36.4159	200
3692	34.8626	8.41052	36.3835	200
3693	35.2324	8.10804	36.3596	200
3694	35.0925	7.823	36.3332	200
3695	36.4902	7.50358	36.3364	200
3697	32.3436	7.32804	36.2366	200
3698	29.3144	7.30775	36.0636	200
3699	30.7078	7.18575	35.8962	200
3700	30.8892	7.04957	35.7397	200
3701	32.1213	6.76365	35.589	200
3702	33.491	6.37484	35.5015	200
3703	32.0114	6.13444	35.3561	200
3704	32.1333	5.95247	35.2554	200
3705	30.8226	5.85748	35.1169	200
3706	29.976	5.8127	34.9562	200
3707	19.9121	6.38966	34.4861	200
3708	19.1831	6.94674	34.0079	200
3709	19.7792	7.40186	33.5632	200
3710	21.5052	7.69287	33.1864	200
3711	22.1108	7.90429	32.8403	200
3712	22.0505	8.08464	32.5031	200
3713	21.4497	8.27018	32.1577	200
3714	24.9168	8.20585	31.9314	200
3715	24.7542	8.14156	31.7071	200
3716	26.5471	7.95521	31.5459	200
3717	29.9153	7.55992	31.4949	200
3718	29.3038	7.22437	31.4265	200
3719	30.6169	6.82345	31.4012	200
3720	31.6237	6.41089	31.4081	200
3721	31.5905	6.09946	31.4127	200
3722	21.3776	6.29624	31.1618	200
3723	21.0924	6.48489	30.9101	200
3724	18.662	6.77305	30.6039	200
3725	20.8383	6.92268	30.3597	200
3726	21.7835	7.00536	30.1453	200
3727	21.8455	7.07008	29.9378	200
3728	25.042	6.96136	29.8154	200
3729	26.9372	6.75721	29.7435	200
3730	28.1729	6.49788	29.7042	200
3731	24.5425	6.43106	29.5752	200
3732	25.9836	6.28909	29.4854	200
3733	26.6434	6.11673	29.4143	200
3734	25.1517	6.02403	29.3078	200
3735	26.8593	5.84525	29.2465	200
3736	28.4332	5.59365	29.2262	200
3737	31.854	5.44536	29.2919	200
3738	31.3336	5.27517	29.3429	200
3739	30.908	5.08967	29.3821	200
3740	31.44	4.93808	29.4335	200
3741	32.5275	4.86124	29.498	200
3742	32.6229	4.78889	29.5631	200
3743	32.8171	4.72494	29.6309	200
3744	38.8379	4.91169	29.8227	200
3745	39.7204	5.11944	30.0289	200
3747	38.8599	5.27409	30.2129	200
3748	37.7023	5.3664	30.3689	200
3749	38.164	5.46759	30.5313	200
3750	38.3256	5.56454	30.6937	200
3751	39.7759	5.71111	30.8829	200
3752	37.4497	5.74676	31.0197	200
3753	37.0553	5.7588	31.1454	200
3754	37.6428	5.78957	31.2808	200
3755	39.0703	5.8729	31.4431	200
3756	43.9658	6.14998	31.704	200
3757	39.616	6.2234	31.8688	200
3758	40.9514	6.34253	32.058	200
3759	42.2984	6.50494	32.2714	200
3760	43.1186	6.68587	32.4973	200
3761	42.1599	6.8099	32.6986	200
3762	42.6894	6.94243	32.9068	200
3763	43.0858	7.07729	33.1188	200
3764	43.8156	7.2281	33.3417	200
3765	44.4803	7.39104	33.5737	200
3766	43.8308	7.49339	33.7569	200
3767	41.3458	7.49681	33.8924	200
3768	38.1227	7.38014	33.968	200
3769	38.4063	7.27508	34.0472	200
3770	37.9695	7.15533	34.1173	200
3771	37.9187	7.03555	34.1851	200
3772	38.5114	6.93879	34.2624	200
3773	38.5821	6.84525	34.3395	200
3774	36.5999	6.6815	34.3799	200
3775	37.2968	6.54705	34.432	200
3776	37.2165	6.41267	34.4817	200
3777	35.1748	6.2084	34.4941	200
3778	36.6046	6.06205	34.5318	200
3779	29.5997	6.02169	34.4437	200
3780	25.6607	6.12031	34.2869	200
3781	24.9925	6.23367	34.1209	200
3782	24.6494	6.3493	33.9518	200
3785	21.9045	6.5528	33.7366	200
3786	21.9819	6.73858	33.5267	200
3787	23.874	6.84266	33.3543	200
3788	23.6938	6.9433	33.1818	200
3789	24.4929	7.00564	33.0267	200
3790	23.8992	7.08142	32.8637	200
3791	23.3447	7.16847	32.6937	200
3792	19.0627	7.39928	32.4503	200
3793	19.6736	7.59133	32.2221	200
3794	21.0348	7.71976	32.0224	200
3795	23.6284	7.74383	31.8725	200
3796	25.5658	7.69251	31.7598	200
3797	23.9762	7.69536	31.6382	200
3798	24.8175	7.66803	31.5316	200
3799	24.2928	7.65461	31.4185	200
3800	25.619	7.59664	31.3279	200
3801	25.8655	7.52995	31.2426	200
3802	26.423	7.44525	31.1673	200
