segment	rtt	rttvar	srtt	rto
2965	18.6265	9.09418	34.2546	200
2966	18.0254	9.39147	33.9165	200
2967	20.0227	9.57907	33.627	200
2968	27.3961	9.43956	33.4972	200
2969	29.2155	9.22465	33.408	200
2970	30.5934	8.95757	33.3494	200
2971	42.5216	8.96651	33.5405	200
2972	43.4047	9.00391	33.746	200
2973	53.8047	9.46453	34.1639	200
2974	54.7351	9.92731	34.5924	200
2975	55.5389	10.3864	35.0288	200
2976	55.4821	10.8059	35.4549	200
2979	44.0707	10.7146	35.6344	200
2980	36.1524	10.2898	35.6452	200
2981	34.9345	9.89064	35.6304	200
2977	55.7114	10.3152	36.0488	200
2982	36.7776	9.91581	36.0639	200
2983	37.4296	9.55955	36.0924	200
2984	25.5139	9.59594	35.9035	200
2985	37.0953	9.29579	35.9248	200
2986	27.755	9.25558	35.7789	200
2987	27.7217	9.21278	35.635	200
2988	27.1212	9.18781	35.483	200
2989	35.707	8.86768	35.487	200
2990	38.1193	8.64498	35.534	200
2991	50.9354	8.88628	35.809	200
2992	51.0501	9.11324	36.0812	200
2993	51.13	9.32523	36.3499	200
2994	53.3815	9.60045	36.654	200
2995	61.7086	10.1524	37.1014	200
2996	62.4729	10.6959	37.5545	200
2997	62.4014	11.2013	37.9982	200
2998	50.3576	11.2427	38.2189	200
2999	50.1915	11.2687	38.4327	200
3000	50.9852	11.3146	38.6568	200
3001	51.118	11.3555	38.8794	200
3002	43.7946	11.1255	38.9671	200
3003	41.9847	10.836	39.021	200
3004	33.059	10.6619	38.9146	200
3005	35.4423	10.4051	38.8526	200
3006	36.6838	10.111	38.8138	200
3007	45.746	9.99743	38.9376	200
3008	37.4787	9.69248	38.9116	200
3010	45.6071	9.58545	39.0311	200
3011	47.6013	9.54919	39.1842	200
3012	47.7044	9.51244	39.3363	200
3013	59.9668	9.90952	39.7047	200
3014	59.9768	10.2333	40.0215	200
3015	59.7083	10.5288	40.3291	200
3016	59.112	10.7867	40.6225	200
3017	59.0627	11.0259	40.9107	200
3018	55.8962	11.1496	41.1448	200
3019	55.4708	11.2489	41.3687	200
3020	54.1175	11.2958	41.5679	200
3021	43.7083	11.0096	41.6013	200
3022	43.8399	10.7356	41.6363	200
3023	40.3595	10.3977	41.6135	200
3024	41.7825	10.0324	41.6165	200
3025	42.4319	9.64838	41.6335	200
3028	52.013	9.67885	41.8497	200
3029	53.3439	9.76961	42.1371	200
3030	53.4419	9.84638	42.4197	200
3031	55.9704	10.0779	42.8432	200
3032	59.3791	10.4815	43.3599	200
3033	56.9791	10.6776	43.7855	200
3034	57.0899	10.8418	44.2013	200
3035	58.0181	11.0277	44.633	200
3036	65.1067	11.6181	45.2728	200
3037	44.5332	10.9382	45.2497	200
3038	47.1389	10.3726	45.3088	200
3039	49.1308	10.0451	45.4043	200
3040	48.2218	9.68372	45.4748	200
3041	48.3002	9.34081	45.5454	200
3042	47.0926	8.95113	45.5841	200
3043	28.8645	9.33955	45.1661	200
3044	30.9336	9.5842	44.8103	200
3045	31.6464	9.76318	44.4812	200
3046	28.6795	10.0651	44.0861	200
3047	30.0162	10.2653	43.7344	200
3048	35.232	10.1772	43.5218	200
3049	40.6051	9.81417	43.4489	200
3050	36.6008	9.66587	43.2777	200
3051	33.6793	9.66249	43.0377	200
3052	33.713	9.64561	42.8046	200
3053	33.7953	9.61379	42.5794	200
3054	31.9187	9.66613	42.3129	200
3055	22.1639	10.1903	41.8091	200
3056	22.8676	10.6278	41.3356	200
3057	37.4171	10.2924	41.2376	200
3058	43.7162	9.90168	41.2996	200
3059	45.3068	9.65607	41.3831	200
3060	45.1054	9.40883	41.4606	200
3061	45.0405	9.16596	41.5352	200
3062	45.7156	8.95822	41.6223	200
3063	45.6286	8.75189	41.7058	200
3064	47.2602	8.61866	41.8215	200
3065	48.0073	8.5173	41.9504	200
3066	33.3695	8.51994	41.7716	200
3067	24.6113	8.87996	41.4141	200
3069	30.5183	8.96395	41.1871	200
3070	31.4173	8.99752	40.9836	200
3071	33.4712	8.93564	40.827	200
3068	39.6379	8.61287	40.8023	200
3072	35.7002	8.46659	40.696	200
3073	35.792	8.31814	40.5938	200
3074	44.5704	8.10107	40.6932	200
3075	45.591	7.90086	40.8463	200
3076	47.1979	7.77176	41.1109	200
3077	46.4041	7.56521	41.3315	200
3078	41.429	6.9429	41.3355	200
3079	40.7223	6.41542	41.31	200
3080	38.9348	6.07873	41.211	200
3081	39.5504	5.8026	41.1591	200
3082	38.0408	5.63483	41.0617	200
3083	32.3779	5.82539	40.7903	200
3084	34.0049	5.88539	40.5783	200
3085	40.8286	5.5332	40.5861	200
3086	41.0809	5.2183	40.6016	200
3087	40.7852	4.90363	40.6073	200
3088	42.2971	4.70277	40.6601	200
3089	42.5542	4.52723	40.7193	200
3090	43.8677	4.44105	40.8177	200
3091	34.5722	4.55383	40.6225	200
3092	31.2323	4.8561	40.3291	200
3093	22.5663	5.66277	39.774	200
3094	23.2074	6.34425	39.2563	200
3095	23.131	6.95556	38.7524	200
3096	22.2982	7.54922	38.2382	200
3097	22.9934	8.0302	37.7618	200
3098	22.9602	8.36877	37.3917	200
3099	21.6688	8.73648	36.9986	200
3100	24.6711	8.91603	36.6905	200
3101	25.491	9.0302	36.4105	200
3102	32.2199	8.78822	36.3057	200
3103	35.5991	8.38414	36.288	200
3104	37.8078	8.04091	36.326	200
3105	40.7627	7.8607	36.4369	200
3106	41.2261	7.70712	36.5567	200
3107	41.9584	7.59185	36.6917	200
3108	43.1926	7.5373	36.8542	200
3109	44.6778	7.55162	37.0498	200
3110	41.3961	7.39135	37.1585	200
3111	41.3605	7.23188	37.2635	200
3112	36.8749	6.88972	37.2538	200
3113	34.8049	6.66768	37.1926	200
3114	34.8248	6.45268	37.1334	200
3115	31.7673	6.39835	36.9993	200
3116	31.9984	6.32848	36.8742	200
3117	32.8664	6.21244	36.774	200
3118	34.0696	6.03704	36.7064	200
3119	33.347	5.92547	36.6364	200
3120	32.021	5.87089	36.5403	200
3121	26.1701	6.05836	36.3242	200
3122	25.7658	6.24586	36.1043	200
3123	31.8046	6.16477	36.0147	200
3124	31.6929	6.08798	35.9246	200
3125	30.9988	6.03955	35.822	200
3126	33.2919	5.89332	35.7693	200
3127	33.2471	5.75286	35.7168	200
3128	34.2007	5.57633	35.6852	200
3129	35.7812	5.34798	35.6872	200
3130	38.2409	5.23155	35.7404	200
3131	39.1193	5.15436	35.8108	200
3132	41.7297	5.18622	35.9341	200
3133	60.0254	5.97393	36.436	200
3134	59.7129	6.69488	36.9209	200
3135	50.6562	6.98823	37.2071	200
3136	48.699	7.17589	37.4465	200
3137	47.2952	7.28726	37.6517	200
3138	45.1779	7.29721	37.8085	200
3139	44.4021	7.26789	37.9458	200
3140	42.5973	7.15888	38.0427	200
3141	40.4464	6.96074	38.0928	200
3142	38.7764	6.69919	38.1071	200
3143	39.4804	6.47728	38.1357	200
3144	37.933	6.25319	38.132	200
3145	37.549	6.05069	38.1216	200
3146	46.4763	6.13297	38.2708	200
3147	47.7409	6.25215	38.4399	200
3148	47.1435	6.3397	38.5954	200
3149	49.781	6.51277	38.7951	200
3150	51.3053	6.72696	39.0185	200
3151	53.3239	6.99762	39.2739	200
3152	54.6449	7.29667	39.5484	200
3153	56.5893	7.64467	39.8527	200
3154	56.9156	7.98104	40.1574	200
3155	56.6796	8.28608	40.4525	200
3156	57.1817	8.58761	40.7512	200
3157	58.6088	8.91868	41.0701	200
3158	58.6451	9.22784	41.3839	200
3159	56.4094	9.4349	41.6522	200
3160	46.0956	9.25663	41.7316	200
3161	45.5251	9.06152	41.7993	200
3162	46.1239	8.89234	41.8765	200
3163	44.3719	8.66387	41.9211	200
3164	43.9852	8.42816	41.958	200
3165	46.769	8.29898	42.0439	200
3166	48.3928	8.22934	42.1572	200
3167	48.544	8.16353	42.2713	200
3168	50.2069	8.15539	42.413	200
3169	50.2522	8.1441	42.553	200
3170	50.4544	8.13543	42.6941	200
3171	54.5769	8.26927	42.9063	200
3172	55.2086	8.4133	43.126	200
3173	57.4139	8.59689	43.3492	200
3174	61.343	8.89054	43.6304	200
3175	50.5572	8.82917	43.7386	200
3176	49.8797	8.74517	43.8345	200
3177	49.2149	8.64002	43.9186	200
3178	49.678	8.55	44.0086	200
3179	48.5458	8.4246	44.0795	200
3180	48.093	8.28675	44.1422	200
3181	46.4508	8.09993	44.1783	200
3182	49.1683	8.00275	44.2562	200
3183	48.3993	7.88213	44.321	200
3184	49.2179	7.78884	44.3975	200
3185	49.8623	7.71622	44.4829	200
3186	48.6125	7.60414	44.5474	200
3187	50.6002	7.55565	44.642	200
3188	51.3983	7.53067	44.7475	200
3189	50.5448	7.47651	44.8381	200
3190	51.3961	7.4478	44.9406	200
3191	52.9249	7.46457	45.0654	200
3192	53.8993	7.50736	45.2034	200
3193	55.5455	7.59595	45.365	200
3194	57.9244	7.75106	45.5612	200
3195	57.8215	7.89197	45.7528	200
3196	54.0367	7.90422	45.8822	200
3197	54.7688	7.93492	46.0211	200
3198	50.6229	7.83076	46.093	200
3200	49.9485	7.70653	46.1532	200
3199	52.9602	7.67842	46.2596	200
3201	50.0814	7.5579	46.3193	200
3202	48.7378	7.3973	46.3571	200
3203	46.7114	7.1772	46.3626	200
3204	45.989	6.96459	46.3568	200
3205	46.1754	6.75261	46.3539	200
3206	46.6187	6.5724	46.3576	200
3207	45.3926	6.41663	46.3442	200
3208	41.4373	6.3747	46.2761	200
3209	42.5161	6.30206	46.2238	200
3210	44.3822	6.17816	46.1983	200
3211	46.1365	6.00826	46.1974	200
3212	46.2196	5.84198	46.1977	200
3213	46.8962	5.69911	46.2074	200
3214	45.0429	5.57314	46.1912	200
3215	44.2939	5.47104	46.1649	200
3216	44.3966	5.36818	46.1403	200
3217	44.2293	5.27215	46.1138	200
3218	44.2056	5.1787	46.0873	200
3219	48.7745	5.1095	46.1246	200
3220	49.5611	5.06302	46.1723	200
3221	50.2777	5.03642	46.2294	200
3222	50.6662	5.01976	46.291	200
3223	52.2687	5.04637	46.374	200
3224	51.6791	5.05356	46.4477	200
3225	55.9957	5.17841	46.5803	200
3226	52.5834	5.20131	46.6637	200
3227	50.9753	5.1766	46.7235	200
3228	50.8313	5.14691	46.7806	200
3229	46.007	5.02543	46.7699	200
3230	47.3244	4.90124	46.7776	200
3231	47.5734	4.7872	46.7886	200
3232	47.4027	4.67128	46.7971	200
3233	47.3621	4.54296	46.806	200
3234	45.5425	4.44047	46.7862	200
3235	44.942	4.34775	46.7533	200
3236	44.8195	4.26154	46.7188	200
3237	39.6087	4.38022	46.5706	200
3238	41.5327	4.40763	46.4657	200
3239	41.3116	4.44495	46.3368	200
3240	41.5228	4.4634	46.2165	200
3241	42.2717	4.43747	46.1179	200
3242	42.3824	4.40237	46.0245	200
3243	40.7675	4.4451	45.893	200
3244	37.2248	4.65626	45.6763	200
3245	37.0742	4.85355	45.4613	200
3246	37.4479	5.01154	45.2609	200
3247	36.033	5.22236	45.0302	200
3248	36.684	5.37856	44.8216	200
3249	38.7774	5.41184	44.6705	200
3250	50.0545	5.41045	44.8051	200
3251	49.4617	5.37275	44.9215	200
3252	48.8883	5.30246	45.0207	200
3253	50.8736	5.32998	45.167	200
3254	48.6357	5.23691	45.2537	200
3255	48.7732	5.15104	45.3417	200
3256	45.9718	4.96267	45.3548	200
3257	45.2556	4.76002	45.3528	200
3258	44.4554	4.59908	45.3341	200
3259	42.5424	4.52377	45.2759	200
3260	39.1322	4.59127	45.1479	200
3261	26.0415	5.19607	44.7499	200
3262	26.1426	5.75487	44.3622	200
3263	25.7556	6.29036	43.9746	200
3264	24.8871	6.82357	43.5769	200
3265	29.4512	7.12782	43.2826	200
3266	29.6621	7.39835	42.9989	200
3267	30.9544	7.59194	42.7479	200
3268	44.983	7.36874	42.7945	200
3269	45.492	7.17411	42.8507	200
3270	44.3558	6.9379	42.882	200
3271	44.9106	6.73334	42.9243	200
3272	50.3957	6.76409	43.08	200
3273	46.607	6.62921	43.1534	200
3274	47.2131	6.52215	43.238	200
3275	50.6129	6.55768	43.3917	200
3276	50.3631	6.57492	43.5369	200
3279	44.2249	6.32963	43.5512	200
3280	45.445	6.1448	43.5907	200
3277	49.8788	6.15077	43.7217	200
3278	50.3746	6.17169	43.8603	200
3281	31.4001	6.39628	43.6378	200
3282	32.4378	6.56784	43.4378	200
3283	33.1779	6.6997	43.2546	200
3284	33.1856	6.82003	43.0748	200
3285	28.4711	7.09802	42.814	200
3286	22.9765	7.553	42.4597	200
3287	22.8079	7.9851	42.1088	200
3288	25.4003	8.29665	41.8105	200
3289	26.5056	8.54694	41.5372	200
3290	24.2037	8.86075	41.2276	200
3291	26.0221	9.08735	40.9561	200
3292	27.947	9.22741	40.7238	200
3293	28.3687	9.33911	40.5032	200
3294	29.8701	9.38532	40.3133	200
3295	39.1259	9.09254	40.2921	200
3296	38.7542	8.82273	40.2646	200
3297	40.1328	8.51234	40.2623	200
3298	39.956	8.21926	40.2568	200
3299	39.7927	7.94229	40.2485	200
3300	40.5136	7.66811	40.2532	200
3301	40.1477	7.39802	40.2514	200
3302	36.8924	7.25376	40.1914	200
3303	36.0126	7.14394	40.1168	200
3304	36.212	7.02826	40.047	200
3305	35.8995	6.92537	39.973	200
3306	37.3549	6.77154	39.9262	200
3307	36.7921	6.64163	39.8702	200
3308	37.1749	6.50069	39.8221	200
3309	39.3748	6.2845	39.8141	200
3310	36.5966	6.18865	39.7638	200
3311	40.8548	6.02935	39.7809	200
3312	38.807	5.87136	39.7657	200
3313	40.9592	5.72518	39.7843	200
3314	42.6802	5.63677	39.8296	200
3315	41.4866	5.5124	39.8555	200
3316	41.9344	5.4051	39.8879	200
3319	39.9667	5.23865	39.8892	200
3317	42.0372	5.14207	39.9227	200
3320	37.5525	5.05545	39.8857	200
3318	41.1892	4.9382	39.9061	200
3321	35.0793	4.93471	39.8307	200
3322	35.2313	4.92424	39.7588	200
3323	35.299	4.90765	39.6791	200
3324	34.5508	4.91553	39.5876	200
3325	35.8264	4.86743	39.5092	200
3326	29.8469	5.06722	39.3079	200
3327	26.3815	5.46017	38.9848	200
3328	27.9266	5.74007	38.7083	200
3329	29.1773	5.977	38.4105	200
3330	33.6448	5.90129	38.2615	200
3331	33.2934	5.84297	38.1063	200
3332	33.1722	5.78617	37.9521	200
3333	34.3805	5.64776	37.8405	200
3334	35.1452	5.46323	37.7562	200
3335	36.1318	5.22331	37.7055	200
3336	37.2592	4.92474	37.6915	200
3337	39.3376	4.76081	37.7327	200
3338	34.8948	4.66466	37.6617	200
3339	27.6788	4.93057	37.4122	200
3340	27.6903	5.17014	37.1691	200
3341	27.7787	5.38115	36.9344	200
3343	22.896	5.81401	36.5834	200
3342	24.2718	6.13889	36.2756	200
3344	23.1249	6.48947	35.9468	200
3345	22.7537	6.82466	35.617	200
3346	23.2554	7.10151	35.308	200
3347	22.1861	7.40252	34.9799	200
3352	31.9294	7.18492	34.9037	200
3353	31.9161	6.97505	34.829	200
3354	31.6898	6.78326	34.7505	200
3348	36.2976	6.52145	34.7892	200
3355	31.9634	6.33666	34.7185	200
3349	37.3299	6.1504	34.7838	200
3356	33.4838	5.90788	34.7513	200
3357	34.1386	5.64312	34.736	200
3350	39.2437	5.58635	34.8487	200
3351	39.2544	5.52732	34.9588	200
3358	31.9214	5.42357	34.8955	200
3359	21.1733	5.76935	34.6097	200
3360	21.2315	6.08638	34.3309	200
3361	23.1058	6.3005	34.0971	200
3362	22.6513	6.51489	33.8586	200
3363	22.7357	6.70689	33.6269	200
3364	24.1059	6.82414	33.4285	200
3365	24.1223	6.92756	33.2347	200
3366	24.274	7.01227	33.048	200
3367	25.0487	7.0534	32.8813	200
3368	25.0795	7.08458	32.7188	200
3369	26.3646	7.05415	32.5864	200
3370	26.9289	6.99596	32.4686	200
3371	30.045	6.80544	32.4181	200
3372	29.8893	6.62724	32.3654	200
3373	28.7575	6.50143	32.2902	200
3374	29.1861	6.35988	32.2255	200
3375	29.8622	6.19336	32.1763	200
3376	29.872	6.03131	32.1283	200
3377	29.2934	5.89813	32.0692	200
3378	29.1917	5.77227	32.0093	200
3379	28.454	5.6799	31.9352	200
3380	32.3643	5.46111	31.9442	200
3381	32.6251	5.26194	31.9583	200
3382	33.3177	5.06681	31.9923	200
3383	32.3857	4.83313	32.0022	200
3384	32.6031	4.56862	32.0209	200
3385	32.7257	4.32713	32.043	200
3386	31.4208	4.01838	32.017	200
3387	30.8652	3.7795	31.969	200
3388	29.5391	3.66703	31.8678	200
3389	27.8346	3.68992	31.7418	200
3390	27.5908	3.71874	31.612	200
3391	32.7653	3.5584	31.6481	200
3392	33.8287	3.47228	31.7162	200
3393	29.5039	3.39353	31.6471	200
3394	31.3769	3.19832	31.6386	200
3395	32.067	3.0252	31.652	200
3396	32.7064	2.90203	31.685	200
3397	35.9325	2.98612	31.8177	200
3398	45.1852	3.63496	32.2355	200
3399	52.2891	4.66112	32.8621	200
3400	50.9181	5.4983	33.4264	200
3401	31.438	5.27893	33.3642	200
3402	37.3484	5.19801	33.4887	200
3403	37.7737	5.14095	33.6226	200
3404	37.7959	5.08046	33.7531	200
3405	40.8895	5.20896	33.9761	200
3406	40.4642	5.27292	34.1383	200
3407	36.131	5.10891	34.1881	200
3408	28.7135	5.12719	34.0512	200
3409	28.8392	5.13143	33.9209	200
3410	29.4794	5.09694	33.8099	200
3411	26.5569	5.20474	33.6286	200
3412	26.3739	5.30724	33.4472	200
3413	26.8885	5.36981	33.2832	200
3414	46.816	5.77795	33.6215	200
3415	53.201	6.46803	34.111	200
3416	61.8749	7.53282	34.8051	200
3417	56.9984	8.26585	35.36	200
3418	53.085	8.7388	35.8031	200
3419	52.9452	9.15897	36.2316	200
3420	52.4036	9.50962	36.6359	200
3421	50.2603	9.71535	36.9765	200
3422	49.9803	9.87977	37.3016	200
3423	49.6756	10.0045	37.611	200
3424	36.5451	9.55755	37.5843	200
3425	31.5501	9.38138	37.4335	200
3426	55.6956	9.82542	37.89	200
3427	53.4002	10.0623	38.2132	200
3428	54.8554	10.3365	38.5599	200
3429	66.4482	11.0678	39.1409	200
3430	67.9002	11.8049	39.74	200
3431	67.5962	12.4737	40.3204	200
3432	65.8535	13.0179	40.8523	200
3433	67.2348	13.5747	41.4019	200
3434	68.2076	14.126	41.9604	200
3435	60.3716	14.3046	42.344	200
3436	60.2556	14.4549	42.7171	200
3437	39.6663	13.9797	42.6536	200
3438	45.3779	13.5107	42.7103	200
3439	39.2351	13.0926	42.6379	200
3440	82.0138	14.1877	43.4582	200
3441	72.5932	14.8105	44.0652	200
3442	72.1763	15.3647	44.6509	200
3443	74.4969	15.9681	45.2727	200
3444	74.1529	16.5061	45.8743	200
3445	73.3721	16.9641	46.4472	200
3446	73.7112	17.3932	47.0152	200
3447	72.2365	17.7194	47.5406	200
3448	73.0441	18.0437	48.072	200
3449	70.1684	18.2126	48.5323	200
3450	66.6163	18.2072	48.9091	200
3451	68.8319	18.2787	49.3241	200
3452	69.4364	18.3442	49.6833	200
3453	34.7853	18.2211	49.4172	200
3454	33.7864	18.1286	49.1381	200
3455	73.9959	18.3689	49.582	200
3456	72.7186	18.5392	49.9951	200
3457	74.0382	18.7358	50.4245	200.311
3459	85.5995	19.3229	51.0526	205.636
3460	86.4785	19.898	51.6852	210.869
3461	84.8715	20.3726	52.2778	215.259
3462	86.2207	20.8572	52.8839	219.742
3463	86.8354	21.3249	53.4902	224.089
3464	85.4308	21.704	54.0606	227.693
3465	89.4478	22.1927	54.6925	232.234
3466	88.1991	22.5968	55.2908	236.065
3467	81.4228	22.723	55.7575	237.542
3469	50.6567	22.0937	55.6664	232.416
3470	50.7969	21.4785	55.5794	227.408
3468	109.885	22.6509	56.5492	237.756
3471	73.3172	22.4408	56.8486	236.375
3472	60.5734	21.7724	56.9151	231.094
3474	71.6532	21.5211	57.1783	229.347
3473	72.6933	21.3066	57.4554	227.908
3475	72.2305	21.0734	57.7192	226.306
3476	70.8765	20.7907	57.9541	224.279
3477	71.4088	20.5287	58.1944	222.424
3479	65.3196	20.05	58.3216	218.721
3480	68.7229	19.7054	58.5074	216.15
3481	66.7986	19.2977	58.6554	213.037
3482	53.9309	18.7772	58.5711	208.789
3483	52.791	18.3711	58.4808	205.449
3484	54.2268	17.9299	58.4143	201.854
3485	54.1195	17.5038	58.3472	200
3486	56.0329	16.9613	58.3058	200
3487	49.9658	16.6534	58.1569	200
3488	50.1291	16.294	57.9897	200
3489	52.2014	15.8563	57.8691	200
3490	65.4256	15.4413	58.058	200
3491	65.9836	15.0655	58.2561	200
3492	66.6978	14.6515	58.5199	200
3493	65.4249	14.1674	58.7357	200
3494	66.0137	13.7368	58.9632	200
3495	68.5997	13.4805	59.2643	200
3496	72.0534	13.4373	59.664	200
3497	72.8816	13.4236	60.077	200
3498	59.8709	12.5975	60.0706	200
3499	57.6547	11.9611	59.9951	200
3500	43.51	12.2439	59.4799	200
3501	42.7035	12.5272	58.9556	200
3502	46.0709	12.545	58.6335	200
3503	47.2348	12.4877	58.3486	200
3504	47.157	12.4229	58.0688	200
3505	48.8698	12.2617	57.8388	200
3506	44.8997	12.2956	57.5153	200
3507	43.2612	12.3935	57.159	200
3508	42.4731	12.5081	56.7918	200
3509	42.6405	12.5903	56.438	200
3510	39.2798	12.8187	56.0091	200
3511	35.4374	13.2063	55.4948	200
3512	34.7581	13.5828	54.9764	200
3513	33.3982	13.9826	54.4369	200
3514	38.2009	14.0953	54.031	200
3515	35.742	14.305	53.5738	200
3516	39.0823	14.3143	53.2115	200
3517	40.5454	14.2319	52.8948	200
3518	41.4526	14.0924	52.6088	200
3519	42.0978	13.9133	52.346	200
3520	42.7567	13.6971	52.1063	200
3521	44.6541	13.3849	51.92	200
3522	45.5813	13.0913	51.7879	200
3523	42.8492	12.9183	51.6017	200
3524	47.8009	12.5384	51.5225	200
3525	36.0267	12.6616	51.1997	200
3526	32.3471	12.9196	50.8069	200
3527	31.398	13.1899	50.4026	200
3528	28.913	13.5358	49.9549	200
3529	28.2157	13.8776	49.502	200
3530	28.032	14.1939	49.0547	200
3531	26.781	14.5306	48.5906	200
3532	27.2792	14.8131	48.1467	200
3533	27.1776	15.0696	47.7098	200
3534	27.2206	15.2954	47.2829	200
3535	43.5213	14.8148	47.2046	200
3536	44.0913	14.3273	47.1397	200
3537	44.3164	13.8479	47.0809	200
3538	45.7337	13.3271	47.0528	200
3539	46.9002	12.7781	47.0496	200
3540	46.6038	12.2643	47.0404	200
3541	48.0891	11.797	47.0622	200
3542	48.2115	11.3533	47.0861	200
3543	49.0482	10.962	47.127	200
3544	52.274	10.7197	47.2343	200
3546	63.0983	10.9341	47.5648	200
3547	80.346	11.7143	48.1501	200
3548	54.3004	11.5156	48.26	200
3549	53.0521	11.2755	48.3455	200
3550	54.5897	11.0958	48.457	200
3551	54.0079	10.8978	48.5562	200
3552	54.9871	10.7382	48.671	200
3553	56.7421	10.643	48.8151	200
3554	61.2422	10.7067	49.037	200
3555	65.1272	10.899	49.3244	200
3556	66.2777	11.1152	49.6271	200
3557	67.3215	11.3502	49.9431	200
3558	60.0315	11.3051	50.1232	200
3559	62.1086	11.3294	50.3372	200
3560	61.5772	11.3262	50.538	200
3561	59.9952	11.2595	50.7068	200
3562	57.3589	11.0949	50.8256	200
3563	61.6658	11.0858	51.0192	200
3564	60.8119	11.0396	51.1941	200
3565	60.6705	10.9838	51.3633	200
3566	60.2222	10.9079	51.5215	200
3567	55.2986	10.6532	51.5889	200
3568	51.2112	10.2863	51.5822	200
3569	48.3809	10.0332	51.525	200
3570	50.393	9.71532	51.5048	200
3572	55.9626	9.52755	51.5844	200
3573	40.6874	9.57645	51.3898	200
3575	41.5205	9.58691	51.2136	200
3577	36.2344	9.77949	50.9461	200
3578	36.0149	9.96348	50.6795	200
3579	34.5235	10.157	50.427	200
3580	37.0744	10.2569	50.2184	200
3581	36.7979	10.3557	50.0087	200
3582	37.6979	10.4168	49.8163	200
3583	38.953	10.4308	49.6466	200
3584	33.617	10.6057	49.3961	200
3576	55.0885	10.4303	49.4978	200
3585	35.108	10.5717	49.2408	200
3586	33.6646	10.7802	48.9163	200
3587	40.3024	10.6899	48.7369	200
3588	38.5948	10.6625	48.4833	200
3589	39.0454	10.6013	48.2474	200
3590	43.9087	10.2099	48.1118	200
3591	46.7098	9.65939	48.068	200
3592	46.1019	9.17855	48.0065	200
3593	45.2576	8.7767	47.9206	200
3594	47.4585	8.25704	47.9062	200
3595	47.6666	7.75595	47.8987	200
3596	47.6367	7.28757	47.8905	200
3597	22.8965	8.39423	47.1094	200
3598	23.6876	9.33345	46.3775	200
3599	23.6465	10.0033	45.8092	200
3600	29.1981	10.3337	45.394	200
3601	28.2009	10.6767	44.9641	200
3602	29.6579	10.9082	44.5815	200
3603	28.2031	11.1817	44.172	200
3604	24.5506	11.6037	43.6815	200
3605	24.6295	11.9761	43.2052	200
3606	29.345	12.0703	42.8587	200
3607	31.4544	12.037	42.5736	200
3608	24.4801	12.3398	42.1212	200
3609	26.8268	12.4875	41.7389	200
3610	27.8056	12.5598	41.3905	200
3611	27.9913	12.6018	41.0555	200
3612	29.3823	12.5554	40.7637	200
3613	30.1844	12.4566	40.4992	200
3615	33.9083	12.1633	40.3345	200
3616	42.3343	11.6551	40.3845	200
3617	42.8538	11.1958	40.4462	200
3619	37.7089	10.7729	40.3778	200
3621	32.0719	10.6495	40.1701	200
3614	52.4781	10.7325	40.4778	200
3626	23.4667	10.9941	40.1234	200
3627	28.9545	11.0014	39.8907	200
3628	30.505	10.934	39.6952	200
3622	58.1222	11.2462	40.0791	200
3629	32.6537	11.087	39.9244	200
3623	53.1938	11.178	40.2008	200
3624	50.5942	11.1453	40.4174	200
3625	51.1961	11.13	40.6419	200
3630	34.3841	10.927	40.5115	200
3631	27.9105	10.9968	40.249	200
3632	26.1108	11.1276	39.9545	200
3633	25.6337	11.2607	39.6561	200
3634	25.7508	11.3709	39.3664	200
3635	23.0541	11.5768	39.0266	200
3636	33.5731	11.3216	38.913	200
3637	35.8334	10.9782	38.8488	200
3638	36.3287	10.6258	38.7963	200
3639	35.299	10.3288	38.7234	200
3640	41.1586	9.99988	38.7742	200
3641	41.7316	9.70644	38.8358	200
3642	42.2525	9.44437	38.907	200
3643	42.8183	9.21383	38.9885	200
3644	43.6947	9.02601	39.0865	200
3645	44.5823	8.89993	39.1846	200
3646	48.7505	8.92371	39.3555	200
3647	37.3375	8.67708	39.3194	200
3648	34.7251	8.53126	39.2374	200
3649	32.7878	8.45692	39.1222	200
3650	27.9208	8.55494	38.9222	200
3651	31.119	8.52809	38.7828	200
3652	33.1	8.42647	38.6814	200
3653	33.9076	8.29602	38.5961	200
3654	34.9269	8.13077	38.5306	200
3655	34.9226	7.96925	38.4662	200
3656	35.5362	7.78927	38.4138	200
3657	35.6647	7.60927	38.3648	200
3658	35.237	7.44921	38.3089	200
3659	45.687	7.44668	38.4406	200
3660	47.4625	7.51231	38.6286	200
3661	48.3157	7.60292	38.8304	200
3662	48.1215	7.68733	39.0627	200
3663	47.9988	7.76538	39.3419	200
3664	50.6065	7.98408	39.694	200
3665	50.0994	8.13541	40.0191	200
3666	49.5918	8.22524	40.3183	200
3667	48.9097	8.24813	40.5868	200
3668	49.6403	8.29846	40.8697	200
3669	50.4328	8.37751	41.1685	200
3670	50.5547	8.44055	41.4618	200
3671	50.763	8.49434	41.7525	200
3672	38.5717	8.16224	41.6531	200
3673	37.9915	7.88095	41.5387	200
3675	35.0715	7.79259	41.3366	200
3676	31.2173	7.93801	41.0204	200
3677	31.9452	8.00909	40.7368	200
3678	32.5397	8.02475	40.3952	200
3679	35.7692	7.59991	40.1061	200
3680	36.7246	7.0726	39.8947	200
3681	37.2978	6.69963	39.7865	200
