segment	rtt	rttvar	srtt	rto
2892	36.106	10.4611	56.6342	200
2893	40.7206	10.8019	56.1369	200
2894	56.065	10.1312	56.1347	200
2895	59.0087	9.67767	56.2245	200
2896	59.5407	9.28008	56.3281	200
2897	60.5057	8.96117	56.4587	200
2898	60.4321	8.64944	56.5829	200
2899	61.0423	8.38756	56.7222	200
2900	61.087	8.18642	56.8313	200
2901	57.2645	7.79876	56.8422	200
2902	61.3098	7.6322	56.9539	200
2903	57.019	7.25385	56.9555	200
2904	59.3991	7.01334	57.0166	200
2905	59.648	6.79424	57.0824	200
2906	59.6091	6.58087	57.1455	200
2907	59.5718	6.37314	57.2062	200
2908	61.1364	6.25099	57.3044	200
2909	63.2491	6.23567	57.4531	200
2910	64.2896	6.26571	57.624	200
2911	70.0653	6.57449	57.935	200
2912	57.2628	6.27938	57.9182	200
2913	57.4247	5.99008	57.9059	200
2914	54.1227	5.87974	57.8113	200
2915	53.5941	5.79661	57.7058	200
2916	53.0011	5.74202	57.5882	200
2917	52.8591	5.69137	57.47	200
2918	52.2385	5.66838	57.3392	200
2919	50.9041	5.70671	57.1783	200
2920	51.5964	5.70047	57.0388	200
2921	52.4966	5.65221	56.9442	200
2922	67.0166	5.83639	57.154	200
2923	70.8428	6.16357	57.4392	200
2924	73.0593	6.55759	57.7646	200
2925	71.5259	6.85775	58.0513	200
2926	71.8343	7.1463	58.3384	200
2927	72.0172	7.41849	58.6234	200
2928	74.0718	7.75307	58.9452	200
2929	75.3499	8.11355	59.287	200
2930	77.8666	8.54963	59.6741	200
2931	78.0955	8.96095	60.0579	200
2932	78.7207	9.3652	60.4467	200
2933	76.5055	9.6441	60.7812	200
2934	73.2307	9.76099	61.0406	200
2935	85.734	10.3832	61.555	200
2936	73.2078	10.4361	61.7978	200
2937	73.5795	10.4921	62.0433	200
2938	72.3626	10.4849	62.2582	200
2939	72.8161	10.488	62.4782	200
2940	71.6895	10.4348	62.6701	200
2941	69.5819	10.288	62.8141	200
2942	68.3068	10.0882	62.9285	200
2943	69.5306	9.94294	63.0661	200
2944	70.4139	9.83481	63.2191	200
2945	73.3479	9.84705	63.4302	200
2946	73.6646	9.86089	63.6129	200
2947	61.3901	9.5881	63.5732	200
2948	41.5219	10.0332	63.1795	200
2949	62.7084	9.69171	63.171	200
2950	62.8134	9.35834	63.1647	200
2951	62.9088	9.03326	63.1601	200
2952	62.848	8.72178	63.1545	200
2953	63.4376	8.4204	63.1596	200
2954	64.0453	8.15131	63.1754	200
2955	64.6876	7.9142	63.2024	200
2956	66.846	7.76168	63.2675	200
2957	66.2424	7.59072	63.3206	200
2958	65.2843	7.38976	63.3556	200
2959	68.0199	7.29242	63.4389	200
2960	67.4808	7.17633	63.5111	200
2961	58.2649	7.1074	63.4174	200
2962	54.1807	7.18344	63.2525	200
2963	58.0206	7.11374	63.1591	200
2964	57.5764	7.05906	63.0594	200
2965	60.3852	6.90246	63.0116	200
2966	61.8143	6.6987	62.9902	200
2967	63.8658	6.49073	63.0059	200
2968	63.5675	6.27898	63.0159	200
2969	61.2306	6.11849	62.984	200
2970	57.6381	6.0909	62.8886	200
2971	58.883	6.01642	62.817	200
2972	57.5764	5.98871	62.7234	200
2973	55.512	6.03238	62.5947	200
2974	57.1782	6.01038	62.4979	200
2975	57.5779	5.97631	62.4211	200
2976	88.6873	6.61037	62.8315	200
2977	88.0579	7.19212	63.2256	200
2978	67.9463	7.11489	63.2994	200
2979	67.8549	7.0349	63.3706	200
2981	62.2927	6.84875	63.3537	200
2982	59.5202	6.75452	63.2938	200
2983	59.2453	6.66996	63.2306	200
2984	60.4017	6.54992	63.1864	200
2985	60.9092	6.4164	63.1508	200
2986	61.6356	6.26324	63.1271	200
2987	61.6254	6.11444	63.1037	200
2988	65.0273	5.98348	63.1337	200
2989	64.3729	5.83522	63.1531	200
2990	67.4858	5.78826	63.2208	200
2991	69.3987	5.80044	63.3173	200
2992	51.2701	5.99565	63.1291	200
2993	49.2123	6.24319	62.9116	200
2994	50.9012	6.42341	62.7239	200
2995	50.4273	6.60695	62.5318	200
2996	49.955	6.79351	62.3353	200
2997	55.497	6.79491	62.2284	200
2998	56.3132	6.76742	62.136	200
2999	57.4607	6.70204	62.063	200
3000	56.7729	6.65792	61.9803	200
3001	60.7746	6.48754	61.9615	200
3002	61.4977	6.2993	61.9542	200
3003	63.9383	6.16445	61.9852	200
3004	62.9726	6.00266	62.0007	200
3005	59.8955	5.88086	61.9678	200
3006	57.3256	5.84215	61.8952	200
3007	57.6924	5.79092	61.8296	200
3008	58.0112	5.72928	61.7699	200
3009	58.0649	5.67304	61.7184	200
3010	74.4084	5.86796	61.8947	200
3011	77.2606	6.13179	62.1081	200
3012	80.3592	6.46844	62.3616	200
3013	80.9171	6.84616	62.6515	200
3014	80.7919	7.1991	62.935	200
3015	82.3187	7.63427	63.2811	200
3016	82.4666	8.04681	63.6237	200
3017	80.3938	8.41028	63.9731	200
3018	83.9984	8.89424	64.3903	200
3019	78.218	9.14092	64.736	200
3020	78.6844	9.3813	65.0847	200
3021	79.4791	9.69462	65.5345	200
3022	80.1189	9.9391	65.8991	200
3023	80.7245	10.1834	66.2697	200
3024	69.6173	9.84163	66.3534	200
3025	70.2331	9.54353	66.4504	200
3026	69.5887	9.22326	66.5289	200
3027	78.6832	9.36982	66.8327	200
3028	76.5438	9.38688	67.0755	200
3029	73.5688	9.2422	67.2378	200
3030	59.1536	9.1843	67.0357	200
3031	60.4792	9.05291	66.8718	200
3032	62.5274	8.81749	66.7632	200
3033	84.8665	9.28178	67.2158	200
3034	88.6713	9.89047	67.7522	200
3035	89.8243	10.4995	68.304	200
3036	91.0616	11.1125	68.8729	200
3037	90.4794	11.6372	69.4131	200
3038	90.8925	12.1293	69.9501	200
3039	86.1405	12.3323	70.3548	200
3040	84.4622	12.4211	70.7075	200
3041	85.8468	12.557	71.086	200
3042	84.3566	12.5867	71.3625	200
3043	82.5909	12.5301	71.5964	200
3044	86.7509	12.6395	71.9121	200
3045	85.8618	12.6941	72.2027	200
3046	85.1328	12.7039	72.4721	200
3047	83.7664	12.6452	72.7074	200
3048	85.4007	12.6472	72.9718	200
3049	85.3178	12.6346	73.229	200
3050	92.8641	12.9263	73.6381	200
3051	93.5291	13.2165	74.0525	200
3052	100.054	13.7492	74.5942	200
3053	101.472	14.2962	75.1542	200
3054	102.184	14.8268	75.7173	200
3055	102.662	15.3317	76.2786	200
3056	91.4694	15.3258	76.5951	200
3057	90.5922	15.2704	76.8867	200
3058	92.0727	15.2669	77.2031	200
3059	98.7182	15.5273	77.6513	201.869
3060	98.1536	15.7346	78.0784	203.955
3061	98.0041	15.9092	78.4935	205.767
3062	93.5539	15.8738	78.8073	205.798
3063	92.5902	15.7867	79.0944	205.388
3064	87.0243	15.4593	79.2596	202.934
3065	88.8654	15.2154	79.4598	201.183
3066	89.5435	15.0016	79.6698	200
3067	90.91	14.8673	79.8706	200
3068	89.8768	14.6937	80.0492	200
3069	96.2814	14.7486	80.3391	200
3070	94.9711	14.7444	80.6004	200
3071	93.7146	14.6862	80.8346	200
3072	91.9785	14.5597	81.0336	200
3073	91.9832	14.4308	81.2291	200
3074	92.8185	14.3293	81.436	200
3075	92.709	14.2201	81.6373	200
3076	93.5235	14.1368	81.8496	200
3079	89.3088	13.8983	81.9828	200
3080	90.6849	13.7127	82.1382	200
3081	88.5926	13.4535	82.2535	200
3082	91.9783	13.3203	82.4271	200
3083	73.0099	13.1809	82.2589	200
3084	72.1949	13.0696	82.0792	200
3085	70.9279	13.0011	81.8801	200
3086	74.9195	12.7854	81.7558	200
3087	74.9408	12.5721	81.6341	200
3088	77.1372	12.2837	81.5538	200
3089	78.8084	11.9431	81.5048	200
3090	77.9619	11.6431	81.4415	200
3091	77.0915	11.3826	81.3638	200
3092	76.732	11.1415	81.2811	200
3093	76.6179	10.9101	81.1979	200
3094	73.2959	10.8027	81.0567	200
3095	74.6954	10.6441	80.9431	200
3096	82.5559	10.3215	80.9719	200
3097	86.7156	10.158	81.0745	200
3098	86.5362	10.0113	81.1599	200
3099	74.7709	9.88191	81.0458	200
3100	73.9094	9.76751	80.8971	200
3101	70.8246	9.78022	80.6872	200
3102	69.3844	9.85635	80.4047	200
3103	68.7187	9.94783	80.1125	200
3104	71.9158	9.83838	79.8564	200
3105	72.8148	9.66358	79.6363	200
3106	75.8294	9.29754	79.5174	200
3107	76.4219	8.90991	79.4206	200
3108	78.3084	8.42255	79.3859	200
3109	82.0727	8.06407	79.4698	200
3110	80.9208	7.65075	79.5152	200
3111	83.5353	7.42384	79.6408	200
3112	84.344	7.2538	79.7878	200
3113	70.7005	7.36839	79.5038	200
3114	71.4599	7.41061	79.2524	200
3115	73.8128	7.31207	79.1164	200
3116	62.9883	7.86307	78.6124	200
3117	61.6695	8.43056	78.083	200
3118	62.4307	9.03237	77.4308	200
3119	62.246	9.54507	76.7981	200
3120	70.5001	9.13918	76.4045	200
3121	80.649	8.73129	76.5813	200
3122	81.5709	8.41948	76.7892	200
3123	83.5196	8.27872	77.0697	200
3124	84.8124	8.23406	77.3923	200
3125	84.6725	8.15457	77.6956	200
3126	85.935	8.16164	78.0389	200
3127	75.0178	7.73326	77.913	200
3128	72.4414	7.54479	77.685	200
3129	73.6504	7.25228	77.5169	200
3130	72.5728	7.05993	77.3109	200
3131	62.4268	7.71194	76.6908	200
3132	65.3934	8.01073	76.22	200
3133	65.831	8.20892	75.7872	200
3134	66.0752	8.30286	75.4837	200
3135	65.6963	8.39564	75.1778	200
3136	65.3503	8.48513	74.8707	200
3137	69.5113	8.28977	74.7032	200
3138	61.3931	8.60354	74.2873	200
3140	63.9954	8.70906	73.9657	200
3141	66.7154	8.61788	73.7391	200
3142	64.0957	8.68198	73.4377	200
3143	64.9521	8.66971	73.1725	200
3144	63.3817	8.73978	72.8666	200
3145	61.05	8.93207	72.4973	200
3146	58.1866	9.26824	72.0501	200
3147	52.3297	9.9215	71.4338	200
3148	53.0954	10.4476	70.8608	200
3149	52.6571	10.9323	70.2919	200
3150	56.8028	11.0921	69.8704	200
3151	58.0573	11.1372	69.5012	200
3152	60.1814	11.0463	69.2682	200
3153	61.7818	10.8683	69.0811	200
3154	71.7629	10.459	69.1481	200
3155	70.9988	10.0286	69.1944	200
3156	68.3066	9.57152	69.1722	200
3157	68.2361	9.13975	69.1488	200
3158	65.5847	8.86096	69.0597	200
3159	63.4459	8.6986	68.9193	200
3160	64.1187	8.50371	68.7993	200
3161	63.4698	8.345	68.6661	200
3162	62.6711	8.22749	68.5162	200
3163	50.3276	8.72555	68.0615	200
3164	50.286	9.29117	67.506	200
3165	50.2036	9.79187	66.9653	200
3166	50.2543	10.3685	66.269	200
3167	49.5344	10.899	65.5717	200
3168	49.6892	11.3143	64.91	200
3169	50.2776	11.5908	64.3003	200
3170	49.9406	11.8215	63.702	200
3171	50.2825	11.9547	63.1428	200
3172	48.224	12.2017	62.5212	200
3173	43.9534	12.7322	61.7475	200
3174	43.3707	13.2026	60.9818	200
3175	41.3268	13.7403	60.1629	200
3176	41.6106	14.1413	59.3899	200
3177	42.3572	14.322	58.8576	200
3178	42.9767	14.4194	58.3613	200
3179	56.2541	13.6499	58.2955	200
3180	56.6055	12.9024	58.2426	200
3181	56.4944	12.2053	58.188	200
3182	58.1845	11.4427	58.1879	200
3183	58.4168	10.7418	58.1951	200
3184	59.73	10.1664	58.243	200
3185	60.9843	9.70231	58.3287	200
3186	61.6416	9.30298	58.4322	200
3187	48.3187	9.35363	58.1162	200
3188	50.4753	9.24659	57.8774	200
3189	50.8837	9.10578	57.6588	200
3190	48.337	9.11928	57.3675	200
3191	48.8231	9.08335	57.1005	200
3192	51.6645	8.85539	56.9306	200
3193	52.5037	8.57861	56.7923	200
3194	51.6908	8.40476	56.6648	200
3195	55.6423	8.03564	56.6392	200
3196	54.1578	7.75793	56.5772	200
3197	57.4192	7.41213	56.5982	200
3198	57.018	7.06251	56.6087	200
3199	58.25	6.79145	56.6497	200
3200	60.9796	6.66837	56.758	200
3201	59.6083	6.47747	56.8292	200
3202	59.4659	6.28543	56.8952	200
3203	60.1018	6.13149	56.9753	200
3204	59.6623	5.95927	57.0425	200
3205	56.4482	5.69102	57.0276	200
3206	62.4838	5.67927	57.164	200
3207	65.4039	5.8073	57.37	200
3208	67.3723	6.01705	57.6201	200
3209	66.6341	6.1669	57.8454	200
3210	64.9127	6.21191	58.0221	200
3211	64.0204	6.20123	58.1721	200
3212	63.9497	6.18005	58.3165	200
3213	65.4803	6.22924	58.4956	200
3214	66.6871	6.32735	58.7004	200
3215	68.4835	6.47134	58.9042	200
3216	67.3531	6.55373	59.0802	200
3217	69.2096	6.70272	59.2913	200
3218	63.6487	6.605	59.382	200
3219	62.732	6.46937	59.4518	200
3220	65.3223	6.44442	59.5741	200
3221	63.9403	6.35782	59.6651	200
3222	63.0403	6.23355	59.7354	200
3223	64.7418	6.18241	59.8397	200
3224	65.0187	6.1406	59.9476	200
3225	66.5974	6.16182	60.0861	200
3226	67.2827	6.20493	60.2361	200
3227	66.0859	6.19013	60.3579	200
3228	65.8731	6.162	60.4728	200
3229	60.0333	5.92357	60.4637	200
3230	56.9559	5.82291	60.3906	200
3231	56.3459	5.74881	60.3063	200
3232	58.9256	5.56681	60.2776	200
3233	58.1092	5.42521	60.2324	200
3234	58.0573	5.28979	60.1871	200
3235	58.2615	5.14961	60.147	200
3236	57.8646	5.03014	60.0994	200
3237	57.1311	4.94423	60.0376	200
3238	58.5122	4.80178	60.0058	200
3239	60.6432	4.62826	60.0191	200
3240	61.4733	4.5149	60.045	200
3241	61.3461	4.40012	60.0683	200
3242	53.557	4.47552	59.952	200
3243	53.7223	4.53817	59.8408	200
3244	56.1487	4.50795	59.7748	200
3245	54.9386	4.51968	59.6885	200
3247	54.6308	4.53889	59.5981	200
3249	53.0405	4.61099	59.481	200
3250	52.1814	4.70701	59.3507	200
3251	50.7605	4.8457	59.1973	200
3252	53.395	4.87986	59.0937	200
3253	54.1585	4.88184	59.0056	200
3254	59.5161	4.72572	59.0147	200
3255	60.1945	4.59908	59.0357	200
3256	57.5052	4.48949	59.0084	200
3257	57.981	4.36584	58.9901	200
3258	57.0303	4.27991	58.9551	200
3259	52.9757	4.34061	58.8483	200
3260	52.962	4.39581	58.7432	200
3261	60.1941	4.29063	58.7691	200
3262	59.3722	4.15894	58.7799	200
3263	59.5156	4.03668	58.793	200
3264	55.3638	4.01498	58.7318	200
3265	56.6688	3.94527	58.6949	200
3266	58.914	3.81219	58.6988	200
3267	58.2513	3.69202	58.6908	200
3268	60.3984	3.62115	58.7213	200
3269	54.729	3.6344	58.65	200
3270	54.0749	3.668	58.5683	200
3271	55.0253	3.66409	58.513	200
3272	57.2218	3.58994	58.4928	200
3273	58.7975	3.48727	58.4976	200
3274	61.4605	3.47089	58.5439	200
3275	63.2939	3.51086	58.6181	200
3276	63.6917	3.5597	58.6973	200
3277	64.4596	3.62852	58.7874	200
3278	65.1248	3.71318	58.8864	200
3279	60.2399	3.63944	58.9076	200
3280	59.6144	3.54779	58.9186	200
3281	59.5188	3.45568	58.928	200
3282	53.6932	3.51922	58.8345	200
3283	54.6138	3.54845	58.7466	200
3284	56.0659	3.51229	58.6907	200
3285	53.2112	3.61065	58.5537	200
3286	52.4959	3.73301	58.4023	200
3287	53.0388	3.83492	58.2347	200
3288	60.0213	3.7069	58.2905	200
3289	59.2159	3.53305	58.3194	200
3290	60.1229	3.42496	58.3758	200
3291	60.8419	3.36503	58.4528	200
3292	60.0546	3.25482	58.5029	200
3293	63.2592	3.34867	58.6515	200
3294	68.1665	3.73406	58.9489	200
3295	72.2702	4.33326	59.3652	200
3296	67.5878	4.52772	59.5707	200
3297	67.7061	4.7081	59.7741	200
3298	74.69	5.21849	60.147	200
3299	76.1307	5.75675	60.5466	200
3300	91.3511	7.00914	61.3167	200
3301	87.8074	7.98322	61.979	200
3302	86.557	8.81296	62.5934	200
3305	70.0784	8.74656	62.7806	200
3306	70.8603	8.71322	62.9825	200
3308	63.5036	8.30361	62.9956	200
3310	51.4023	8.46809	62.7057	200
3311	50.8782	8.63606	62.4101	200
3312	56.2286	8.51333	62.2555	200
3313	46.0613	8.89738	61.8507	200
3314	45.9903	9.24553	61.4541	200
3315	51.0071	9.3056	61.193	200
3316	49.6714	9.4164	60.9049	200
3317	50.3948	9.47108	60.6422	200
3318	51.0305	9.47811	60.4019	200
3319	44.6617	9.73903	60.074	200
3321	44.5341	9.98073	59.7502	200
3322	43.779	10.2303	59.4175	200
3323	42.5139	10.5084	59.0653	200
3325	52.1681	10.3278	58.8929	200
3327	52.5312	10.0799	58.6941	200
3328	41.1753	10.5449	58.1466	200
3329	47.9142	10.5188	57.7203	200
3330	50.7229	10.2254	57.4287	200
3331	43.4648	10.5369	56.8469	200
3332	41.7287	10.9187	56.217	200
3333	41.4935	11.2358	55.6035	200
3334	37.3368	11.6752	55.0327	200
3335	50.147	11.2508	54.88	200
3336	42.9404	11.2939	54.5069	200
3337	41.5517	11.3977	54.102	200
3339	39.4183	11.6031	53.6432	200
3340	48.6216	11.1917	53.4862	200
3341	52.2199	10.5714	53.4467	200
3342	53.0617	9.93475	53.4346	200
3344	44.2793	9.88603	53.1485	200
3345	49.1392	9.51874	53.0232	200
3346	47.4576	9.27166	52.8493	200
3347	48.1409	8.98646	52.7022	200
3348	50.0525	8.59041	52.6194	200
3349	54.3637	8.16253	52.6739	200
3350	40.6106	8.40632	52.2969	200
3351	48.6462	8.1091	52.1828	200
3352	50.7931	7.77313	52.1481	200
3353	48.7971	7.55201	52.0643	200
3354	53.4575	7.16709	52.1078	200
3355	56.7322	7.00817	52.2523	200
3356	51.2314	6.50923	52.2098	200
3357	51.9128	5.99154	52.1974	200
3358	50.6842	5.43176	52.1029	200
3360	40.6971	5.92959	51.6276	200
3361	62.6994	6.3581	52.0889	200
3362	66.4254	7.02296	52.6863	200
3363	67.4371	7.66695	53.3009	200
3364	66.8161	8.1543	53.864	200
3365	54.4612	7.52454	53.8889	200
3366	57.5066	7.19897	54.0397	200
3367	58.9999	7.01241	54.2463	200
3368	55.4331	6.52694	54.2958	200
3369	54.8249	6.15207	54.3123	200
3370	56.9392	5.93175	54.3944	200
3371	56.0686	5.66565	54.4467	200
3372	51.8903	5.47133	54.3668	200
3373	51.1628	5.32962	54.2667	200
3374	51.0371	5.19837	54.1658	200
3375	51.9013	5.015	54.095	200
3376	50.5149	4.92532	53.9831	200
3377	56.5767	4.77958	54.0642	200
3378	58.1448	4.72134	54.2342	200
3379	59.6012	4.77514	54.4578	200
3380	59.1569	4.76564	54.7515	200
3381	58.855	4.68287	55.008	200
3382	58.2011	4.49665	55.2076	200
3383	58.6557	4.36559	55.4231	200
3384	60.1145	4.39274	55.6185	200
3385	56.7535	4.12126	55.6658	200
3386	56.9909	3.88824	55.721	200
3387	57.6548	3.72537	55.8016	200
3388	57.1262	3.5253	55.8568	200
3389	58.7475	3.47242	55.9773	200
3390	59.0743	3.44114	56.1063	200
3391	48.1291	3.81914	55.7739	200
3392	54.711	3.58946	55.7296	200
3393	55.5577	3.30466	55.7225	200
3394	56.7299	3.11323	55.7644	200
3395	55.7927	2.85615	55.7656	200
3396	57.8623	2.79286	55.853	200
3397	59.6021	2.85263	55.9701	200
3398	74.3123	3.82072	56.5433	200
3400	66.1633	4.18318	56.844	200
3402	65.6119	4.46973	57.118	200
3403	66.4661	4.77463	57.4101	200
3405	68.2689	5.15489	57.7494	200
3406	51.7307	5.20888	57.5613	200
3407	53.964	5.10816	57.4489	200
3408	53.8755	5.01224	57.3372	200
3409	51.6151	5.0566	57.1584	200
3410	49.0259	5.24885	56.9043	200
3411	36.7548	6.18014	56.2746	200
3412	36.9926	6.999	55.6721	200
3413	39.1841	7.59206	55.1568	200
3414	40.151	8.05542	54.6879	200
3415	44.8339	8.16784	54.3799	200
3416	43.9784	8.30744	54.0549	200
3418	52.6599	7.7314	53.9968	200
3420	55.2078	7.18804	54.0472	200
3421	52.4759	6.48595	53.949	200
3422	53.3053	5.75568	53.9088	200
3423	54.1201	5.06263	53.922	200
3424	45.3099	5.35842	53.5631	200
3425	48.6289	5.32307	53.3575	200
3426	48.9682	5.24526	53.1747	200
3427	49.3713	5.1251	53.0162	200
3428	60.5409	5.32507	53.3297	200
3429	60.1188	5.44707	53.6126	200
3430	59.4598	5.48042	53.8562	200
3431	60.3432	5.56429	54.1265	200
3432	67.106	6.18223	54.6673	200
3433	68.6497	6.66973	55.1043	200
3434	72.5123	7.34088	55.6483	200
3435	72.8031	7.95425	56.1844	200
3436	54.5324	7.56036	56.1327	200
3437	64.0032	7.57974	56.3787	200
3438	62.0478	7.46032	56.5558	200
3439	65.4564	7.55033	56.834	200
3440	73.2193	8.10252	57.346	200
3441	69.8032	8.37469	57.7353	200
3442	70.6911	8.661	58.1402	200
3443	61.9284	8.35646	58.2586	200
3444	54.9449	8.04128	58.155	200
3445	61.3725	7.7398	58.2556	200
3446	67.2696	7.81944	58.5372	200
3447	70.8197	8.09837	58.9211	200
3448	72.1112	8.41661	59.3333	200
3449	66.3092	8.34457	59.5077	200
3450	66.4736	8.27564	59.6818	200
3451	68.3421	8.29487	59.8983	200
3452	66.5722	8.21382	60.0652	200
3453	62.9998	7.94986	60.1385	200
3454	69.1047	8.00068	60.3627	200
3455	61.7333	7.66917	60.3969	200
3456	60.8813	7.30993	60.4091	200
3457	63.1715	7.08256	60.4781	200
3458	65.0755	6.9583	60.593	200
3463	60.4915	6.61546	60.5905	200
3466	51.768	6.72581	60.3699	200
3470	47.3222	7.04191	60.0438	200
3471	46.9855	7.34273	59.7173	200
3472	37.4997	8.08647	59.1619	200
3473	34.3198	8.92425	58.5408	200
3474	35.6457	9.62279	57.9684	200
3475	28.9537	11.2388	56.7595	200
3476	39.949	11.7031	56.059	200
3477	73.2637	12.1616	56.7759	200
3478	76.6415	12.8036	57.6036	200
3479	77.905	13.4284	58.4495	200
3480	78.5756	13.847	59.0785	200
3481	67.9095	13.5335	59.3544	200
3482	63.7951	12.9652	59.4932	200
3483	66.5967	12.5988	59.7152	200
3484	83.0919	13.2724	60.4457	200
3485	76.1288	13.4231	60.9358	200
3486	75.1657	13.4735	61.3805	200
3487	75.2492	13.4982	61.8139	200
3488	73.5325	13.387	62.1801	200
3489	69.4777	13.0064	62.4081	200
3490	68.4681	12.5723	62.5975	200
3491	63.6004	11.8492	62.6288	200
3493	54.4296	11.621	62.3726	200
3494	56.0534	11.2897	62.1751	200
3495	56.7649	10.9222	62.0061	200
3496	57.3385	10.5313	61.8602	200
3497	58.4032	10.0892	61.7522	200
3498	59.4762	9.69849	61.6953	200
3499	60.4107	9.2778	61.6632	200
3500	61.5468	8.81973	61.6603	200
3501	69.0198	8.74672	61.8442	200
3502	67.9762	8.61598	61.9975	200
3503	70.1872	8.59466	62.2023	200
3504	70.2999	8.56981	62.4047	200
3506	72.5905	8.6506	62.6594	200
3505	77.4149	8.95585	63.0283	200
3507	70.5606	8.88467	63.2166	200
3508	70.6693	8.81308	63.4029	200
3509	70.6501	8.73478	63.5841	200
3511	56.4658	8.65396	63.4061	200
3513	54.0319	8.68997	63.1717	200
3514	56.0281	8.61265	62.9932	200
3515	55.2498	8.56919	62.7996	200
3516	53.1862	8.6214	62.5592	200
3517	56.6586	8.48536	62.4117	200
3518	56.455	8.35892	62.2628	200
3519	54.8789	8.31017	62.0782	200
3520	47.7987	8.60864	61.7212	200
3521	47.4317	8.96369	61.2747	200
3522	42.8449	9.55532	60.6987	200
3523	45.0478	10.0633	60.0466	200
3524	47.9936	10.2291	59.5444	200
3525	46.8275	10.4364	59.0145	200
3526	47.8755	10.495	58.5504	200
3527	48.9514	10.4203	58.1504	200
3528	33.4228	11.6126	57.1201	200
3529	34.8048	12.5045	56.1903	200
3530	42.5591	12.5984	55.6224	200
3531	40.7956	12.7841	55.0046	200
3532	43.2458	12.72	54.6371	200
3533	42.416	12.6888	54.2552	200
3534	44.4741	12.5071	53.9495	200
3535	42.2979	12.4536	53.5854	200
3536	42.6846	12.3566	53.2448	200
3537	44.585	12.1255	52.9742	200
3538	43.9297	11.9329	52.6915	200
3539	43.1593	11.7829	52.3936	200
3540	40.2371	11.8062	52.0137	200
3541	37.1336	11.9984	51.5487	200
3542	37.111	12.1508	51.0976	200
3543	35.9045	12.341	50.6228	200
3544	33.4865	12.6407	50.0873	200
3545	38.1322	12.5978	49.7137	200
3546	40.6571	12.3765	49.4307	200
3547	42.8289	12.0878	49.2656	200
3548	42.3919	11.827	49.0938	200
3551	48.3069	11.275	49.0741	200
3552	52.2829	10.8717	49.1543	200
3553	49.3554	10.3382	49.1593	200
3554	46.1198	9.97326	49.0834	200
3555	45.9388	9.63183	49.0047	200
3556	47.6195	9.2195	48.9701	200
3557	47.6084	8.82661	48.9361	200
3558	49.5334	8.41514	48.951	200
3559	45.7189	8.15599	48.8702	200
3560	46.6952	7.85694	48.8158	200
3561	48.2657	7.4916	48.8021	200
3562	56.939	7.52387	49.0055	200
3563	56.6234	7.52857	49.1959	200
3564	58.358	7.61025	49.425	200
3565	60.5747	7.78722	49.7037	200
3566	63.4518	8.08526	50.0474	200
3567	64.6186	8.40955	50.4117	200
3568	64.7207	8.70453	50.7694	200
3569	60.8973	8.77569	51.0226	200
3570	65.0182	8.99319	51.3142	200
3571	63.726	9.13563	51.5728	200
3572	64.885	9.34446	51.9056	200
3573	70.0615	9.89517	52.473	200
3574	72.1759	10.7125	53.2939	200
3575	76.3106	11.7378	54.2529	200
3576	77.5675	12.7026	55.2244	200
3577	75.4017	13.3255	56.0651	200
3578	82.5724	14.4239	57.1696	200
3579	83.2591	15.3961	58.2566	200
3580	71.4316	15.211	58.8056	200
3581	63.5958	14.3426	59.0052	200
3582	64.9985	13.6468	59.2549	200
3583	60.102	12.8468	59.2814	200
3584	59.9385	12.085	59.3019	200
3585	64.6699	11.6652	59.4697	200
3588	70.0602	11.598	59.8006	200
3591	65.7793	11.2468	59.9875	200
3592	65.9059	10.9138	60.1724	200
3593	64.5513	10.5053	60.3092	200
3594	52.2804	10.3506	60.0583	200
3595	53.7962	10.095	59.8627	200
3596	54.3991	9.80556	59.6919	200
3597	63.7827	9.44838	59.8198	200
3598	59.6946	8.86568	59.8158	200
3599	61.6756	8.42781	59.874	200
3600	60.9002	7.96521	59.906	200
3601	60.2814	7.49085	59.9178	200
3602	75.8384	8.54458	60.9128	200
3603	62.6693	7.69606	61.0226	200
3604	62.0995	6.86868	61.0899	200
3605	60.6776	6.06163	61.0641	200
3606	60.6905	5.35063	61.0408	200
3607	58.3154	5.13185	60.9272	200
3608	51.2842	5.50778	60.5254	200
3609	52.6591	5.70432	60.1977	200
3610	68.7497	5.94163	60.554	200
3611	69.7681	6.21434	60.9379	200
3612	65.2049	6.05206	61.1157	200
3613	63.2046	5.7218	61.2027	200
3614	53.2735	5.90575	60.8724	200
3615	52.7854	6.08751	60.5354	200
3616	54.0635	6.11153	60.3332	200
3617	53.8978	6.13177	60.1321	200
3618	53.7399	6.14805	59.9323	200
3619	53.1498	6.1877	59.7203	200
3620	51.8833	6.29078	59.4754	200
3621	46.4538	6.71146	59.0685	200
3622	47.0546	7.04286	58.6931	200
3623	48.4576	7.2424	58.3732	200
3624	50.4587	7.2844	58.1259	200
3625	44.7294	7.66641	57.7072	200
3626	43.6109	8.06828	57.2667	200
3627	44.727	8.34775	56.8749	200
3628	46.1552	8.49599	56.5399	200
3629	48.454	8.47036	56.2872	200
3630	50.2079	8.32092	56.0972	200
3631	50.4049	8.15663	55.9193	200
3634	37.5093	8.79747	55.344	200
3635	39.1954	9.16502	54.9403	200
3636	39.3916	9.4842	54.5516	200
3637	41.0162	9.68676	54.2132	200
3638	40.9676	9.86471	53.8821	200
