segment	rtt	rttvar	srtt	rto
2959	50.3832	11.288	48.1943	200
2960	47.6388	10.8408	48.1827	200
2961	42.0023	10.6466	48.054	200
2962	45.1467	10.3242	47.9934	200
2963	38.4509	10.2916	47.7946	200
2964	39.6814	10.2008	47.6256	200
2965	47.4095	9.7848	47.6211	200
2966	49.2778	9.44613	47.6556	200
2967	54.8504	9.35233	47.8055	200
2968	54.73	9.25117	47.9497	200
2969	55.5374	9.18186	48.1078	200
2970	58.6861	9.24004	48.3282	200
2971	57.9776	9.25709	48.5292	200
2972	58.651	9.29312	48.7401	200
2973	59.2525	9.33666	48.9278	200
2974	56.1734	9.26198	49.0572	200
2975	54.2996	9.11843	49.1508	200
2977	57.9761	9.10796	49.3084	200
2978	59.383	9.14248	49.4883	200
2979	58.7913	9.14821	49.6544	200
2980	58.0802	9.12241	49.8049	200
2981	60.4686	9.17745	49.9953	200
2982	59.6194	9.1934	50.1672	200
2983	64.7756	9.3868	50.428	200
2984	63.9811	9.53559	50.6701	200
2985	64.7139	9.6966	50.9208	200
2986	66.8413	9.91888	51.2051	200
2987	65.5562	10.0772	51.4614	200
2988	67.9719	10.3069	51.7562	200
2989	68.1618	10.5247	52.0492	200
2990	54.0021	10.2186	52.0841	200
2991	54.653	9.9454	52.1299	200
2994	55.0418	9.6942	52.1819	200
2995	55.9647	9.48308	52.2495	200
2996	54.0511	9.20874	52.2816	200
2997	55.4004	8.99124	52.3373	200
2998	57.5059	8.85472	52.4296	200
2999	60.2629	8.81823	52.5695	200
3000	64.257	8.92071	52.7782	200
3001	66.976	9.10917	53.0318	200
3002	70.4741	9.40679	53.3432	200
3003	74.8589	9.83925	53.7274	200
3004	66.186	9.9328	53.9499	200
3006	60.9914	9.84244	54.0599	200
3007	61.4975	9.76729	54.1761	200
3008	60.2486	9.63533	54.2846	200
3009	60.1354	9.50017	54.3891	200
3010	61.5843	9.40413	54.539	200
3011	60.1893	9.24772	54.6567	200
3012	58.2286	8.96393	54.746	200
3013	57.0925	8.63306	54.8046	200
3014	51.8595	8.27756	54.7126	200
3015	46.0954	8.29879	54.4433	200
3016	48.6106	8.14466	54.261	200
3017	49.2844	7.94665	54.1055	200
3005	107.26	10.7721	55.7666	200
3019	58.7043	10.2825	55.8584	200
3020	44.6794	10.3385	55.509	200
3021	48.3049	10.1426	55.2839	200
3022	48.8193	9.91272	55.0819	200
3023	56.4352	9.37776	55.1242	200
3024	51.0984	9.11016	55.0235	200
3018	114.46	11.6265	56.5095	200
3025	48.4399	11.4486	56.3077	200
3026	47.8345	11.2999	56.0959	200
3027	48.1242	11.1335	55.8966	200
3028	50.4665	10.8483	55.7608	200
3029	46.5972	10.7641	55.5317	200
3030	48.4984	10.5775	55.3559	200
3031	40.7809	10.7774	54.9915	200
3032	53.1434	10.3309	54.9453	200
3033	53.2453	9.89938	54.9028	200
3034	51.7734	9.56088	54.8246	200
3035	52.5163	9.19825	54.7669	200
3036	52.5022	8.85157	54.7103	200
3037	53.8726	8.45088	54.6893	200
3038	55.7904	8.08339	54.7169	200
3039	54.9445	7.6906	54.7225	200
3040	55.768	7.35834	54.7487	200
3041	56.584	7.08219	54.7946	200
3042	53.4925	6.84136	54.7674	200
3043	52.4382	6.65335	54.7189	200
3044	53.0699	6.44483	54.6846	200
3045	55.1875	6.19725	54.695	200
3046	50.5618	6.11125	54.6089	200
3047	49.7532	6.05894	54.5078	200
3048	50.4892	5.97392	54.424	200
3049	53.6613	5.75679	54.4082	200
3050	54.5949	5.5247	54.412	200
3051	55.9926	5.36036	54.445	200
3052	56.3586	5.21675	54.4848	200
3053	57.0451	5.10606	54.5382	200
3054	67.1049	5.41692	54.8	200
3055	66.5908	5.6825	55.0456	200
3056	64.5876	5.84331	55.2444	200
3057	63.8798	5.95965	55.4243	200
3058	62.5163	6.00683	55.5721	200
3059	64.5505	6.13064	55.7591	200
3060	63.6899	6.20565	55.9243	200
3061	64.3332	6.29745	56.0995	200
3062	65.135	6.41153	56.2878	200
3063	63.5946	6.44883	56.44	200
3064	64.9226	6.53357	56.6167	200
3065	64.8942	6.60624	56.7892	200
3066	66.1794	6.72224	56.9848	200
3067	54.3657	6.5757	56.938	200
3068	41.5686	6.88976	56.6636	200
3069	41.4115	7.18841	56.3912	200
3070	42.5635	7.42553	56.1443	200
3071	41.63	7.67869	55.8851	200
3072	51.4222	7.56384	55.8054	200
3073	58.3946	7.38617	55.8516	200
3074	58.2973	7.20973	55.8953	200
3075	63.8895	7.23775	56.0381	200
3076	64.8115	7.29259	56.1947	200
3077	63.7831	7.30316	56.3302	200
3078	65.0588	7.35406	56.4861	200
3079	64.4835	7.37704	56.6289	200
3080	65.0846	7.41556	56.7799	200
3081	69.3355	7.59913	57.0041	200
3082	69.9685	7.79075	57.2356	200
3083	75.0616	8.14915	57.5539	200
3084	73.7288	8.43578	57.8428	200
3085	73.6924	8.70056	58.1258	200
3086	70.5592	8.8561	58.3848	200
3087	60.8307	8.589	58.4358	200
3088	61.2703	8.30128	58.5067	200
3089	59.8521	7.95349	58.5403	200
3090	61.1984	7.62252	58.6234	200
3091	60.3761	7.25566	58.6781	200
3092	61.1607	6.95734	58.7557	200
3093	64.6401	6.89028	58.9396	200
3094	66.7633	6.94862	59.1841	200
3095	71.6851	7.29564	59.5747	200
3097	74.1135	7.74833	60.0291	200
3098	78.2962	8.40576	60.5999	200
3100	48.7836	8.61891	60.2307	200
3101	48.0332	8.84257	59.8495	200
3102	45.9313	9.1598	59.4145	200
3103	46.5929	9.38867	59.0139	200
3104	48.7342	9.44435	58.6926	200
3099	66.7514	9.35775	58.9445	200
3105	38.6659	10.0403	58.3108	200
3106	44.846	10.2115	57.9741	200
3107	37.2826	10.7355	57.4568	200
3108	35.9358	11.2748	56.9188	200
3109	36.8374	11.8252	56.2913	200
3110	34.5356	12.4459	55.6114	200
3111	35.96	13.0463	54.7926	200
3112	37.944	13.3632	54.0906	200
3113	40.461	13.3965	53.2387	200
3114	41.0699	13.2942	52.7317	200
3115	36.4806	13.5406	52.0546	200
3116	33.1672	13.9862	51.2676	200
3117	31.4165	14.4749	50.4405	200
3118	32.8977	14.7306	49.7095	200
3119	35.5192	14.6855	49.1183	200
3120	34.4286	14.6859	48.5062	200
3121	33.6874	14.6969	47.8887	200
3122	36.8811	14.3895	47.4301	200
3123	36.0551	14.1383	46.9561	200
3124	35.6383	13.9032	46.4846	200
3125	35.2071	13.6844	46.0147	200
3127	34.9877	13.463	45.5552	200
3128	33.511	13.3447	45.0534	200
3129	35.5301	13.1059	44.7558	200
3130	36.2234	12.82	44.4891	200
3131	30.4159	12.8984	44.0493	200
3132	30.8255	12.9187	43.6361	200
3133	31.4772	12.8712	43.2561	200
3134	31.9907	12.7709	42.9041	200
3135	31.4798	12.6867	42.5471	200
3136	29.5534	12.7059	42.141	200
3137	31.2812	12.5905	41.8016	200
3138	32.6597	12.375	41.516	200
3140	28.0686	12.442	41.0957	200
3141	26.4807	12.5778	40.639	200
3142	27.6188	12.6055	40.2321	200
3143	31.6597	12.3534	39.9642	200
3139	57.3996	12.671	40.5091	200
3145	54.0023	12.7224	40.9308	200
3146	58.8946	12.9845	41.3798	200
3147	61.3822	13.3354	41.8799	200
3148	61.5344	13.6513	42.3713	200
3149	64.9964	14.1	42.9369	200
3150	51.1826	13.8073	43.143	200
3151	55.495	13.7163	43.529	200
3152	56.9056	13.688	44.0864	200
3154	57.3543	13.653	44.6392	200
3155	57.4256	13.5447	45.4384	200
3156	54.0165	13.1308	45.7958	200
3157	52.0049	12.554	46.0545	200
3158	53.4246	12.122	46.3616	200
3159	55.993	11.9145	46.7629	200
3160	44.673	11.0957	46.6758	200
3161	52.8897	10.6889	46.9347	200
3162	55.5108	10.5128	47.2921	200
3163	54.1351	10.207	47.5772	200
3164	55.7346	10.0362	47.9171	200
3165	61.0616	10.2952	48.4648	200
3166	58.2052	10.2606	48.7692	200
3167	55.47	10.0381	48.9786	200
3168	57.6889	9.95511	49.2508	200
3169	59.5141	9.97438	49.5715	200
3170	60.4545	10.0312	49.9116	200
3171	75.1697	10.9829	50.7009	200
3172	77.0574	11.9437	51.5245	200
3173	64.9943	12.0391	51.9455	200
3174	68.4526	12.3183	52.4613	200
3175	79.9828	13.2685	53.3214	200
3177	77.9028	13.9756	54.0895	200
3178	55.2383	13.1739	54.1254	200
3179	52.5021	12.452	54.0747	200
3180	52.0411	11.8008	54.0111	200
3181	52.8419	11.1364	53.9746	200
3182	68.0579	11.3206	54.4147	200
3183	69.4827	11.5079	54.7914	200
3184	55.0388	10.9449	54.7976	200
3185	52.2722	10.5239	54.7345	200
3186	49.7066	10.2491	54.6088	200
3187	53.2663	9.80378	54.5752	200
3189	52.7055	9.40708	54.5285	200
3190	51.1516	9.10557	54.444	200
3191	53.7456	8.68521	54.4266	200
3192	50.2218	8.46119	54.3215	200
3193	48.4272	8.33284	54.1741	200
3194	48.2425	8.21278	54.0258	200
3195	59.3892	8.0703	54.1599	200
3196	69.2898	8.42328	54.5381	200
3197	73.1831	9.06214	55.1208	200
3199	82.1519	10.1852	55.9655	200
3200	81.2169	11.4407	57.0177	200
3201	77.5639	12.1995	57.8738	200
3202	78.3605	12.8901	58.7274	200
3203	79.1129	13.5147	59.5768	200
3204	85.2387	14.527	60.646	200
3207	48.118	14.3604	60.124	200
3208	50.933	13.9296	59.741	200
3210	56.1608	13.0672	59.5919	200
3211	60.3325	12.04	59.6227	200
3212	57.4549	11.2173	59.5324	200
3213	55.2335	10.7849	59.3981	200
3214	56.0947	9.8497	59.1916	200
3215	52.8644	9.40939	58.7961	200
3216	54.8443	8.72719	58.5492	200
3217	59.3255	7.73334	58.5977	200
3218	57.168	6.94538	58.5083	200
3219	67.8971	7.2508	59.0951	200
3220	59.3469	6.66755	59.1056	200
3221	56.8675	6.29843	59.0124	200
3222	59.5024	5.81439	59.0328	200
3223	60.9366	5.48851	59.1121	200
3224	61.6637	5.24377	59.2184	200
3225	55.7757	5.09368	59.075	200
3227	52.2319	5.23946	58.7898	200
3228	47.1977	5.76885	58.3068	200
3229	48.6096	6.09621	57.9028	200
3230	48.6894	6.35597	57.5189	200
3231	49.8663	6.46402	57.2	200
3232	52.8887	6.28463	57.0204	200
3233	58.7102	5.99745	57.0732	200
3234	59.6659	5.78465	57.1542	200
3235	60.4071	5.62642	57.2559	200
3237	69.3767	6.03231	57.6346	200
3238	68.3684	6.32615	57.9701	200
3239	71.1764	6.8995	58.5203	200
3240	58.0193	6.3663	58.4995	200
3241	56.4685	5.82438	58.3725	200
3242	57.3769	5.22078	58.3103	200
3243	59.734	4.74614	58.3993	200
3244	57.9637	4.20731	58.3721	200
3245	59.6649	3.843	58.4529	200
3246	58.646	3.53885	58.4609	200
3247	54.2254	3.5969	58.2844	200
3248	49.2581	4.04935	57.9083	200
3249	50.0783	4.36441	57.5821	200
3250	52.0171	4.46445	57.3502	200
3251	54.7543	4.30874	57.242	200
3252	65.9887	4.67857	57.6065	200
3253	61.509	4.6139	57.7691	200
3254	66.1367	4.92671	58.1177	200
3255	65.4729	5.12908	58.4242	200
3256	62.7603	5.063	58.6049	200
3257	63.5333	5.05178	58.8102	200
3258	69.1683	5.38343	59.1339	200
3259	68.9477	5.66033	59.4406	200
3260	67.4736	5.80862	59.6916	200
3261	64.4239	5.74135	59.8395	200
3262	64.6822	5.68518	59.9908	200
3263	61.0217	5.39428	60.0231	200
3264	60.7859	5.10482	60.0469	200
3265	61.4888	4.87588	60.092	200
3266	51.0206	5.1381	59.8085	200
3267	53.0197	5.24127	59.5963	200
3269	56.2342	5.12382	59.4913	200
3270	57.4873	4.92883	59.4286	200
3271	46.355	5.43788	59.0201	200
3272	50.011	5.66108	58.7385	200
3273	50.6435	5.8132	58.4856	200
3274	51.4259	5.89111	58.265	200
3275	53.2644	5.83544	58.1087	200
3276	51.1444	5.89189	57.9346	200
3277	46.6784	6.1601	57.6532	200
3278	48.2691	6.3213	57.4186	200
3279	56.832	6.03456	57.4039	200
3280	58.8831	5.80679	57.4409	200
3281	58.2539	5.5571	57.4612	200
3282	58.8475	5.34856	57.4959	200
3283	49.3879	5.48653	57.2932	200
3284	50.5056	5.55158	57.1235	200
3285	50.7313	5.59361	56.9637	200
3287	43.0309	6.01057	56.6154	200
3288	54.3401	5.82381	56.5585	200
3289	50.2207	5.8495	56.4	200
3290	50.2333	5.86536	56.2459	200
3291	49.8997	5.8894	56.0872	200
3292	59.8955	5.78535	56.1824	200
3293	60.0824	5.69108	56.2799	200
3294	69.5948	6.07226	56.6128	200
3295	70.954	6.58907	57.0609	200
3296	64.9264	6.66885	57.3067	200
3297	51.6881	6.58133	57.0726	200
3298	50.1501	6.60976	56.7842	200
3299	51.1161	6.53129	56.548	200
3300	50.7408	6.47095	56.3061	200
3301	57.0137	5.99067	56.3355	200
3302	57.237	5.56658	56.3731	200
3303	49.2498	5.6963	56.0763	200
3304	49.7505	5.74876	55.8127	200
3305	51.9273	5.59348	55.6508	200
3306	44.3993	6.06498	55.182	200
3307	44.9175	6.32745	54.8612	200
3308	58.6317	6.16764	54.9791	200
3309	59.2266	6.04763	55.1118	200
3310	58.8414	5.90275	55.2284	200
3311	58.6598	5.74829	55.3356	200
3312	57.5612	5.52812	55.4051	200
3313	59.2806	5.42483	55.5262	200
3314	60.0011	5.36546	55.6661	200
3315	64.8768	5.60579	55.9539	200
3316	68.3412	6.02963	56.341	200
3317	69.6361	6.48372	56.7565	200
3318	68.4001	6.80621	57.1204	200
3319	77.4575	7.6519	57.7559	200
3320	82.0261	8.69054	58.5143	200
3321	80.3546	9.5124	59.1968	200
3322	81.869	10.3349	59.9053	200
3323	80.3447	10.8401	60.4163	200
3325	67.5344	10.654	60.5943	200
3326	66.8119	10.4322	60.7497	200
3327	66.7475	10.2105	60.8997	200
3328	57.4003	9.8749	60.8122	200
3329	54.5483	9.69435	60.6556	200
3330	54.9311	9.49585	60.5125	200
3331	54.6929	9.31204	60.367	200
3332	56.9477	9.01741	60.2815	200
3333	61.572	8.63106	60.3138	200
3334	56.7299	8.3787	60.2242	200
3335	57.4874	8.0966	60.1557	200
3336	61.5382	7.76089	60.1903	200
3337	55.3722	7.61375	60.0699	200
3338	58.3026	7.32143	60.0257	200
3339	57.4201	7.08563	59.9605	200
3340	56.9539	6.88168	59.8854	200
3341	59.523	6.55571	59.8763	200
3344	74.5868	6.96345	60.2441	200
3345	73.0343	7.32763	60.6438	200
3346	71.5628	7.55209	60.985	200
3347	65.9149	7.33357	61.1904	200
3348	66.4196	7.15821	61.4083	200
3349	67.9639	7.10799	61.6814	200
3350	69.4399	7.16221	62.0047	200
3351	77.2086	7.83234	62.6382	200
3352	81.8636	8.78177	63.4393	200
3353	83.7501	9.74252	64.2855	200
3354	84.4196	10.6085	65.1245	200
3355	91.0075	11.8814	66.2029	200
3356	79.8043	12.0247	66.7696	200
3357	85.8618	12.4664	67.3663	200
3358	86.548	12.8861	67.9657	200
3359	87.8502	13.3235	68.5871	200
3360	81.1214	13.2742	68.9788	200
3361	68.0122	12.505	68.9486	200
3362	69.9558	11.7864	68.9801	200
3363	76.7821	11.5373	69.2239	200
3364	77.2277	11.3165	69.474	200
3365	77.2154	11.0931	69.7159	200
3366	77.0674	10.8592	69.9456	200
3367	75.2812	10.514	70.1124	200
3368	69.1275	9.9184	70.0816	200
3369	73.4679	9.51014	70.1874	200
3370	72.3863	9.05319	70.2561	200
3371	73.5297	8.69196	70.3584	200
3372	63.969	8.57684	70.1987	200
3373	63.2393	8.49596	70.0247	200
3374	62.5922	8.44279	69.8389	200
3375	62.2844	8.39838	69.65	200
3376	65.5188	8.18502	69.5467	200
3377	64.3093	8.03764	69.4158	200
3378	56.8645	8.26332	69.102	200
3379	57.7054	8.41998	68.8171	200
3380	57.2288	8.5784	68.5274	200
3381	58.616	8.64505	68.2796	200
3383	64.8382	8.38487	68.1936	200
3384	65.4731	8.10165	68.1256	200
3385	66.5839	7.77365	68.087	200
3386	66.7133	7.45366	68.0527	200
3387	68.2277	7.08972	68.0571	200
3388	68.2485	6.74481	68.0618	200
3389	67.2931	6.446	68.0426	200
3390	68.6907	6.15611	68.0588	200
3391	70.1412	5.95242	68.1109	200
3392	70.9726	5.79788	68.1824	200
3393	66.8234	5.61293	68.1541	200
3394	72.8141	5.57322	68.2512	200
3395	72.3211	5.51058	68.336	200
3396	72.2515	5.44412	68.4176	200
3398	58.2593	5.64054	68.2059	200
3399	58.9794	5.78995	68.0137	200
3400	57.4407	5.98925	67.7934	200
3401	58.0689	6.14489	67.5908	200
3402	62.2656	6.11073	67.4799	200
3403	63.7861	6.01003	67.4029	200
3404	64.7071	5.87193	67.3468	200
3405	68.6171	5.6802	67.3732	200
3406	67.9856	5.46904	67.386	200
3407	66.8282	5.22348	67.3721	200
3408	77.6152	5.47446	67.6281	200
3409	83.2252	6.10712	68.1155	200
3410	83.0882	6.66122	68.5834	200
3411	83.1315	7.31846	69.1896	200
3412	79.548	7.57178	69.6212	200
3413	79.5115	7.76499	70.0333	200
3414	74.483	7.48872	70.2187	200
3415	66.6987	7.15799	70.072	200
3416	67.3224	6.88247	69.9861	200
3417	75.8975	6.82177	70.1708	200
3419	73.178	6.58336	70.2648	200
3420	75.2305	6.48226	70.42	200
3421	77.3144	6.50802	70.6354	200
3422	79.3613	6.64663	70.9081	200
3423	77.0872	6.61741	71.1012	200
3424	69.4436	6.30742	71.0494	200
3425	67.2355	6.15158	70.9302	200
3426	63.8225	6.21134	70.7081	200
3427	62.4658	6.33827	70.4505	200
3428	60.4803	6.56527	70.139	200
3429	64.224	6.52463	69.9541	200
3430	65.1553	6.41677	69.8042	200
3431	74.3343	6.29885	69.9457	200
3432	71.2965	5.88651	70.002	200
3433	72.9663	5.64299	70.1255	200
3434	71.6567	5.12901	70.2212	200
3435	71.7037	4.6732	70.3139	200
3436	71.4647	4.2329	70.3858	200
3437	66.0509	4.2414	70.2052	200
3438	67.4049	4.1213	70.0885	200
3439	76.0733	4.27659	70.3379	200
3440	76.9816	4.47386	70.6147	200
3441	82.8397	5.11979	71.1241	200
3442	84.2613	5.7879	71.6715	200
3443	84.1238	6.34328	72.1903	200
3444	71.323	5.88694	72.1542	200
3445	70.6502	5.5217	72.0915	200
3446	70.7725	5.17147	72.0365	200
3447	71.2964	4.80219	72.0057	200
3448	66.0779	4.87254	71.8205	200
3449	63.7348	5.07336	71.5678	200
3450	62.272	5.33726	71.2773	200
3451	65.4718	5.36652	71.0959	200
3452	66.875	5.29492	70.964	200
3453	67.2621	5.19535	70.8483	200
3454	69.0228	4.98473	70.7912	200
3455	69.5775	4.74905	70.7533	200
3456	72.5895	4.567	70.8107	200
3457	75.6586	4.58456	70.9622	200
3458	75.6773	4.59272	71.1095	200
3459	71.0431	4.30983	71.1074	200
3460	71.6751	4.07594	71.1252	200
3461	72.6458	3.91623	71.1727	200
3462	84.7208	4.51822	71.5961	200
3463	88.2383	5.27597	72.1161	200
3464	88.8527	5.99225	72.6392	200
3465	87.1858	6.41997	73.0028	200
3466	86.0812	6.75289	73.3298	200
3467	86.1211	7.05481	73.6496	200
3468	77.3838	6.88878	73.7429	200
3469	75.8291	6.64865	73.7951	200
3470	75.1925	6.38609	73.83	200
3471	70.3153	6.24252	73.7421	200
3472	68.9845	6.16828	73.6232	200
3473	69.167	6.08268	73.5118	200
3474	69.9723	5.95552	73.4233	200
3475	69.3811	5.85985	73.3223	200
3476	69.7948	5.74323	73.2341	200
3477	70.4553	5.595	73.1646	200
3478	53.8822	6.27938	72.6825	200
3479	57.6316	6.71795	72.3063	200
3480	57.3685	7.12894	71.9328	200
3481	51.44	7.79714	71.4205	200
3482	51.4071	8.40795	70.9202	200
3483	52.3366	8.91673	70.4556	200
3484	52.8916	9.3491	70.0165	200
3485	55.4598	9.60947	69.6526	200
3486	56.9699	9.73752	69.3883	200
3487	53.6083	9.98929	69.0596	200
3488	53.8563	10.2065	68.7428	200
3489	55.679	10.3256	68.4707	200
3490	51.476	10.6035	68.1166	200
3491	50.1051	10.9121	67.7414	200
3492	51.4603	11.1358	67.4022	200
3493	49.0843	11.4351	67.0206	200
3494	50.3855	11.6518	66.674	200
3495	51.1305	11.8139	66.3502	200
3496	49.1394	12.0388	65.9916	200
3497	49.9321	12.2063	65.6571	200
3498	49.0516	12.3896	65.3111	200
3499	50.441	12.493	65.0013	200
3500	51.139	12.55	64.7125	200
3501	59.3702	12.2497	64.6012	200
3502	60.8087	11.8973	64.5222	200
3503	61.5985	11.5234	64.4613	200
3504	63.5625	11.0807	64.4426	200
3505	63.7811	10.6466	64.4288	200
3506	62.2642	10.2932	64.3837	200
3507	60.953	10.0072	64.3122	200
3508	60.9057	9.7322	64.2412	200
3509	60.931	9.46462	64.1723	200
3510	62.2398	9.15078	64.132	200
3511	61.4887	8.91837	64.0848	200
3512	60.7632	8.71848	64.0255	200
3513	58.9086	8.58986	63.9341	200
3514	55.5901	8.58107	63.7851	200
3515	56.1221	8.54829	63.6483	200
3516	55.4675	8.53516	63.5022	200
3517	50.992	8.67713	63.2788	200
3518	52.176	8.76376	63.0805	200
3519	52.1056	8.84273	62.8846	200
3520	52.5874	8.89467	62.7007	200
3521	55.5316	8.83304	62.5727	200
3522	57.61	8.69481	62.484	200
3523	58.1882	8.53771	62.4073	200
3524	59.0293	8.35343	62.347	200
3525	58.2351	8.20195	62.2736	200
3526	58.5697	8.0413	62.2074	200
3527	59.6086	7.84693	62.161	200
3528	64.8985	7.66445	62.2099	200
3529	64.1591	7.46033	62.2447	200
3530	66.249	7.3369	62.3162	200
3531	66.3567	7.21917	62.3884	200
3532	66.1913	7.09716	62.4563	200
3533	66.1219	6.9746	62.5217	200
3534	68.4315	6.93657	62.6273	200
3535	66.1922	6.81615	62.6909	200
3536	64.6889	6.64407	62.7266	200
3537	65.7611	6.51516	62.7808	200
3538	66.4069	6.41198	62.8455	200
3539	66.7858	6.3237	62.9159	200
3540	67.0298	6.25464	62.9802	200
3543	60.4082	6.13956	62.94	200
3544	62.1723	5.97169	62.928	200
3546	60.9066	5.84824	62.8964	200
3547	62.6209	5.6741	62.8921	200
3548	61.7175	5.53349	62.8738	200
3549	58.6929	5.49122	62.8084	200
3550	58.6226	5.45042	62.743	200
3551	60.0052	5.36565	62.7002	200
3552	59.0085	5.31334	62.6426	200
3553	57.8831	5.29603	62.5682	200
3554	58.1184	5.26959	62.4987	200
3555	59.7838	5.18975	62.4562	200
3556	60.0214	5.10366	62.4182	200
3558	56.8515	5.11813	62.3312	200
3559	57.3872	5.11269	62.254	200
3560	56.4834	5.13325	62.1638	200
3561	59.4787	5.05675	62.1219	200
3563	58.9567	4.99763	62.0724	200
3564	57.5614	4.98243	62.0019	200
3565	56.2625	5.00608	61.9122	200
3566	56.6588	5.01381	61.8301	200
3567	58.1847	4.97105	61.7732	200
3568	57.8138	4.93944	61.7113	200
3569	57.4429	4.91847	61.6446	200
3570	46.6718	5.27755	61.3772	200
3571	48.1261	5.56232	61.1406	200
3572	48.7464	5.84699	60.8824	200
3573	47.1387	6.17602	60.5961	200
3574	45.9067	6.60168	60.2288	200
3575	46.1838	6.97385	59.8777	200
3576	49.1363	7.20932	59.542	200
3577	49.7096	7.37327	59.2348	200
3578	52.2789	7.34718	59.0174	200
3579	50.7755	7.4031	58.7598	200
3580	54.3582	7.21551	58.6223	200
3581	57.1423	6.92874	58.5853	200
3582	41.5852	7.4323	58.1603	200
3583	41.5295	7.89223	57.7445	200
3584	38.0373	8.48298	57.2518	200
3585	38.8156	8.98064	56.7909	200
3586	39.7105	9.38563	56.3639	200
3587	45.6438	9.45236	56.0959	200
3588	45.7429	9.49739	55.8371	200
3589	45.8525	9.52175	55.5875	200
3590	47.3191	9.45908	55.3808	200
3591	46.6417	9.42308	55.1623	200
3592	47.942	9.31294	54.9818	200
3593	53.9689	8.89794	54.9565	200
3594	62.4175	8.82609	55.143	200
3595	66.1577	8.93552	55.4183	200
3596	67.0453	9.07009	55.709	200
3597	64.5722	9.05974	55.9306	200
3598	63.0583	8.97924	56.0791	200
3599	62.1953	8.85995	56.2065	200
3600	61.9102	8.72844	56.3253	200
3601	61.1639	8.56636	56.4261	200
3603	44.6107	8.70174	56.18	200
3604	42.7264	8.89973	55.8997	200
3605	50.2474	8.76442	55.7819	200
3606	51.0387	8.59687	55.6831	200
3607	51.5986	8.40886	55.598	200
3608	53.6333	8.14035	55.5571	200
3609	54.503	7.84509	55.5351	200
3610	60.3946	7.72069	55.6364	200
3611	63.0958	7.7098	55.7918	200
3612	68.855	7.93286	56.0639	200
3613	69.8783	8.17792	56.3517	200
3614	63.662	8.14177	56.504	200
3615	64.3419	8.1291	56.6673	200
3616	55.3883	7.84368	56.6407	200
3617	56.3787	7.52778	56.6352	200
3618	56.2783	7.22899	56.6278	200
3619	54.7932	7.00423	56.5896	200
3620	56.6702	6.71574	56.5912	200
3621	57.1846	6.46065	56.6036	200
3622	54.1277	6.29461	56.552	200
3623	61.1717	6.23479	56.6345	200
3624	61.4858	6.18538	56.7211	200
3625	60.6364	6.1043	56.7911	200
3627	54.2873	5.97571	56.7463	200
3628	57.2277	5.74678	56.7564	200
3629	57.4896	5.53788	56.7716	200
3630	59.8037	5.41258	56.8474	200
3631	59.9206	5.29561	56.9243	200
3632	61.3559	5.24161	57.0628	200
3633	61.2992	5.17879	57.1952	200
3634	62.295	5.17386	57.3545	200
3635	63.6121	5.24159	57.5501	200
3636	56.9121	4.95386	57.5301	200
3637	57.9601	4.67112	57.5436	200
3638	59.5477	4.50443	57.6062	200
3639	52.0474	4.57033	57.4325	200
3640	43.1606	5.17668	56.9865	200
3641	44.6654	5.6232	56.6015	200
3642	44.6875	6.01638	56.2291	200
3643	44.0297	6.40282	55.8479	200
3644	45.6156	6.64217	55.5281	200
3645	42.4756	7.04281	55.1203	200
3646	41.0743	7.48051	54.6813	200
3647	40.2417	7.91545	54.2301	200
3648	41.5752	8.21167	53.8346	200
3649	43.4381	8.34822	53.5097	200
3650	39.298	8.71469	53.0656	200
3651	41.7625	8.84411	52.783	200
3652	45.0483	8.78864	52.5897	200
3653	35.825	9.18744	52.1705	200
3654	36.1565	9.52876	51.7702	200
3655	36.7614	9.80276	51.395	200
3656	39.5054	9.9071	51.0977	200
3657	38.4858	10.0423	50.7824	200
3658	40.5781	10.0504	50.5273	200
3659	39.1721	10.1157	50.2434	200
3660	36.9423	10.275	49.9109	200
3661	35.9746	10.458	49.5625	200
3662	35.0044	10.663	49.1986	200
3663	38.2079	10.6794	48.9238	200
3664	40.2142	10.5809	48.706	200
3665	41.2957	10.4224	48.5208	200
3666	42.8534	10.1846	48.3791	200
3667	43.5987	9.91443	48.2596	200
3670	47.5165	9.45586	48.241	200
3671	48.8931	9.01567	48.2573	200
3672	50.0489	8.65447	48.3021	200
3673	46.8364	8.35493	48.2716	200
3674	45.6579	8.11571	48.2171	200
3675	45.4877	7.89128	48.1603	200
3676	43.9232	7.73902	48.072	200
3677	44.6817	7.55782	48.0014	200
3678	49.1405	7.29037	48.0251	200
3679	48.4232	7.00319	48.0334	200
3680	47.358	6.73954	48.0193	200
3681	48.0625	6.46052	48.0202	200
3682	48.2564	6.20117	48.0251	200
3683	44.0599	6.10801	47.9425	200
3684	47.7274	5.86247	47.938	200
3685	49.1219	5.66753	47.9627	200
3686	46.8782	5.47657	47.9401	200
3688	44.9726	5.37202	47.8783	200
3689	46.4829	5.20633	47.8492	200
3690	50.9052	5.11673	47.9129	200
3691	53.1234	5.12064	48.0214	200
3692	51.6128	5.05692	48.0962	200
3693	51.6627	4.99481	48.1705	200
3694	53.0573	4.99031	48.2724	200
3695	53.6041	5.00454	48.3834	200
3697	59.3579	5.25329	48.6121	200
3698	52.6953	5.20453	48.6971	200
3699	54.673	5.23667	48.8216	200
