time	cwndsize
15.4282	6.34301
15.4288	6.50968
15.4294	6.67635
15.4317	6.84301
15.4323	7.00968
15.4337	7.15254
15.455	7.29539
15.4577	7.43825
15.4589	7.58111
15.4603	7.72397
15.461	7.86682
15.4616	8.00968
15.463	8.13468
15.4865	8.25968
15.4891	8.38468
15.4906	8.50968
15.4914	8.63468
15.4919	8.75968
15.4928	8.88468
15.4933	9.00968
15.4948	9.12079
15.5146	9.2319
15.5171	9.34301
15.5191	9.45412
15.52	9.56524
15.5205	9.67635
15.5213	9.78746
15.5219	9.89857
15.5226	10.0097
15.524	10.1097
15.5477	10.2097
15.5516	10.3097
15.5531	10.4097
15.5537	10.5097
15.5545	10.6097
15.555	10.7097
15.5557	10.8097
15.5565	10.9097
15.557	11.0097
15.5578	11.1006
15.5772	11.1915
15.5806	11.2824
15.5819	11.3733
15.5841	11.4642
15.5847	11.5551
15.5853	11.646
15.5867	11.737
15.5875	11.8279
15.5881	11.9188
15.5888	12.0097
15.5903	12.093
15.6143	12.1763
15.617	12.2597
15.6197	12.343
15.6212	12.4263
15.6217	12.5097
15.6246	12.593
15.6273	12.6763
15.6288	12.7597
15.6335	12.843
15.6397	12.9263
15.6411	13.0097
15.6454	13.0866
15.6524	13.1635
15.6532	13.2404
15.667	13.3174
15.6703	13.3943
15.6714	13.4712
15.6759	13.5481
15.6775	6.77407
15.679	6.94074
15.6816	7.1074
15.6877	7.25026
15.6885	7.39312
15.6899	7.53598
15.6918	7.67883
15.6966	7.82169
15.7019	7.96455
15.7135	8.1074
15.7155	8.2324
15.7176	8.3574
15.7229	8.4824
15.7367	8.6074
15.7414	8.7324
15.7449	8.8574
15.7545	8.9824
15.7559	9.1074
15.7572	9.21852
15.7596	9.32963
15.7634	9.44074
15.78	9.55185
15.7841	9.66296
15.7863	9.77407
15.8	9.88518
15.8006	9.99629
15.8022	10.1074
15.8027	10.2074
15.8042	10.3074
15.8117	10.4074
15.829	10.5074
15.8315	10.6074
15.8337	10.7074
15.8434	10.8074
15.8453	10.9074
15.8495	11.0074
15.8529	11.0983
15.8544	11.1892
15.8556	11.2801
15.8604	11.371
15.8772	11.4619
15.8797	11.5529
15.8833	11.6438
15.8915	11.7347
15.8943	11.8256
15.8993	11.9165
15.8998	12.0074
15.9014	12.0907
15.9034	12.1741
15.904	12.2574
15.9096	12.3407
15.926	6.17037
15.9282	6.33704
15.9315	6.5037
15.9425	6.67037
15.9468	6.83704
15.9474	7.0037
15.9481	7.14656
15.9496	7.28942
15.9507	7.43227
15.9543	7.57513
15.9556	7.71799
15.9612	7.86085
15.992	8.0037
15.9934	8.1287
15.9941	8.2537
15.9948	8.3787
15.9962	8.5037
15.9968	8.6287
16.0018	8.7537
16.0161	8.8787
16.0182	9.0037
16.0239	4.50185
16.0246	4.75185
16.0271	5.00185
16.0292	5.20185
16.0306	5.40185
16.0347	5.60185
16.0499	5.80185
16.052	6.00185
16.0548	6.16852
16.0567	6.33518
16.0588	6.50185
16.07	6.66852
16.0746	6.83518
16.0752	7.00185
16.0773	3.50093
16.0864	3.83426
16.0897	4.16759
16.0911	4.41759
16.0918	4.66759
16.0931	4.91759
16.1015	5.16759
16.1131	5.36759
16.1152	5.56759
16.1249	5.76759
16.127	5.96759
16.133	2.9838
16.136	3.4838
16.1372	3.81713
16.1426	4.15046
16.1495	4.40046
16.1571	4.65046
16.1611	4.90046
16.1627	5.15046
16.1661	5.35046
16.1757	5.55046
16.1785	5.75046
16.1806	2.87523
16.1812	3.37523
16.186	3.70856
16.1956	4.0419
16.1983	4.2919
16.2045	4.5419
16.2157	4.7919
16.2166	5.0419
16.2172	2.52095
16.2211	3.02095
16.2344	3.35428
16.2356	3.68762
16.2364	4.02095
16.2541	4.27095
16.2556	4.52095
16.2564	4.77095
16.2569	5.02095
16.2741	5.22095
16.2763	5.42095
16.2872	5.62095
16.2892	5.82095
16.2907	6.02095
16.2934	6.18762
16.3121	6.35428
16.3178	6.52095
16.3198	6.68762
16.3211	6.85428
16.3321	7.02095
16.3361	7.16381
16.3497	7.30666
16.3517	7.44952
16.3547	7.59238
16.3635	7.73523
16.3747	7.87809
16.376	8.02095
16.3793	8.14595
16.3827	8.27095
16.3835	4.13547
16.3882	4.38547
16.3897	4.63547
16.4076	4.88547
16.4102	5.13547
16.4111	5.33547
16.418	5.53547
16.4201	5.73547
16.4361	5.93547
16.4365	2.96774
16.4372	3.46774
16.4405	3.80107
16.4433	4.1344
16.4641	4.3844
16.4684	4.6344
16.4724	4.8844
16.4731	5.1344
16.4904	5.3344
16.4937	5.5344
16.4973	5.7344
16.498	5.9344
16.4994	6.1344
16.5206	6.30107
16.5242	6.46774
16.5263	6.6344
16.5281	6.80107
16.5303	6.96774
16.5329	7.1344
16.5457	7.27726
16.5507	7.42012
16.5514	7.56298
16.5534	7.70583
16.5576	7.84869
16.5643	7.99155
16.5692	8.1344
16.5711	8.2594
16.5753	8.3844
16.5762	8.5094
16.5774	8.6344
16.592	8.7594
16.5981	8.8844
16.6008	9.0094
16.6049	9.12052
16.6056	9.23163
16.6063	9.34274
16.6132	9.45385
16.6174	9.56496
16.6344	9.67607
16.6358	4.83804
16.6407	5.08804
16.6414	5.28804
16.642	5.48804
16.6442	5.68804
16.6447	5.88804
16.6537	6.08804
16.6606	6.2547
16.6711	6.42137
16.6792	6.58804
16.6805	6.7547
16.6812	6.92137
16.6821	7.08804
16.6854	7.23089
16.6992	7.37375
16.7095	7.51661
16.7103	7.65946
16.7115	7.80232
16.7193	7.94518
16.7199	8.08804
16.7227	8.21304
16.733	8.33804
16.7411	8.46304
16.7466	8.58804
16.7494	8.71304
16.7528	8.83804
16.7537	8.96304
16.7556	9.08804
16.7578	9.19915
16.7727	9.31026
16.778	9.42137
16.7807	4.71068
16.7851	4.96068
16.7858	5.21068
16.7907	5.41068
16.792	5.61068
16.7988	5.81068
16.8003	6.01068
16.8116	6.17735
16.8129	6.34402
16.8156	6.51068
16.8224	6.67735
16.8245	6.84402
16.8253	7.01068
16.8355	7.15354
16.8362	7.2964
16.8459	7.43926
16.8487	7.58211
16.8499	7.72497
16.8521	7.86783
16.8533	8.01068
16.8624	8.13568
16.8631	8.26068
16.8685	8.38568
16.8727	8.51068
16.8829	8.63568
16.8857	8.76068
16.8877	8.88568
16.8891	9.01068
16.8898	9.1218
16.8905	9.23291
16.8946	9.34402
16.8967	9.45513
16.9098	9.56624
16.9125	9.67735
16.9194	9.78846
16.9228	9.89957
16.9249	10.0107
16.9304	10.1107
16.9317	10.2107
16.9339	10.3107
16.9354	10.4107
16.9409	10.5107
16.9421	10.6107
16.9496	10.7107
16.953	10.8107
16.9579	10.9107
16.9601	11.0107
16.9649	11.1016
16.9691	11.1925
16.973	11.2834
16.9738	11.3743
16.9789	11.4652
16.98	11.5561
16.9843	11.647
16.9889	11.738
16.993	11.8289
16.9937	11.9198
16.9979	12.0107
17.0041	12.094
17.0067	12.1774
17.0109	12.2607
17.0125	12.344
17.0171	6.17201
17.0192	6.33868
17.0212	6.50534
17.0248	6.67201
17.0275	6.83868
17.031	7.00534
17.0337	7.1482
17.0351	7.29106
17.0393	7.43391
17.0419	7.57677
17.0468	7.71963
17.0475	7.86249
17.0633	8.00534
17.0682	8.13034
17.0688	8.25534
17.0744	8.38034
17.077	8.50534
17.0812	8.63034
17.0819	8.75534
17.0956	8.88034
17.0977	9.00534
17.104	9.11645
17.1053	9.22756
17.1067	4.61378
17.1093	4.86378
17.1178	5.11378
17.1204	5.31378
17.1301	5.51378
17.1336	5.71378
17.1344	5.91378
17.1481	6.11378
17.1553	6.28045
17.156	6.44712
17.1615	6.61378
17.1758	6.78045
17.1795	6.94712
17.1807	7.11378
17.1856	7.25664
17.1883	7.3995
17.2006	7.54235
17.2036	7.68521
17.204	3.84261
17.2151	4.17594
17.2165	4.42594
17.2191	4.67594
17.2251	4.92594
17.239	5.17594
17.2397	5.37594
17.2452	5.57594
17.2467	5.77594
17.2589	5.97594
17.2599	2.98797
17.2606	3.48797
17.2682	3.8213
17.278	4.15464
17.2881	2.07732
17.2929	2.57732
17.2943	3.07732
17.295	3.41065
17.3119	3.74398
17.3126	4.07732
17.3133	4.32732
17.3303	4.57732
17.331	4.82732
17.3315	5.07732
17.3332	5.27732
17.3434	5.47732
17.3455	2.73866
17.3459	3.23866
17.3467	3.57199
17.3557	3.90533
17.3585	4.23866
17.3613	4.48866
17.3759	4.73866
17.3772	2.36933
17.3779	2.86933
17.3809	3.36933
17.3938	3.70266
17.3961	4.036
17.3967	4.286
17.4092	4.536
17.4118	4.786
17.4131	5.036
17.4145	5.236
17.4249	5.436
17.427	5.636
17.4298	5.836
17.4305	6.036
17.434	6.20266
17.4408	6.36933
17.4435	6.536
17.447	6.70266
17.4485	6.86933
17.4491	7.036
17.4525	7.17885
17.4608	7.32171
17.4625	7.46457
17.4638	3.73228
17.4669	4.06562
17.4813	4.31562
17.4839	4.56562
17.4881	4.81562
17.4932	5.06562
17.5006	5.26562
17.5012	5.46562
17.5047	5.66562
17.5089	5.86562
17.5095	6.06562
17.5145	6.23228
17.515	6.39895
17.5211	3.19948
17.5248	3.53281
17.5259	3.86614
17.5302	4.19948
17.5379	4.44948
17.5442	4.69948
17.5455	4.94948
17.5498	5.19948
17.5551	2.59974
17.5704	3.09974
17.5753	3.43307
17.5858	3.7664
17.588	4.09974
17.5942	4.34974
17.6074	4.59974
17.6095	4.84974
17.614	5.09974
17.6164	5.29974
17.6251	5.49974
17.628	5.69974
17.6327	5.89974
17.6396	2.94987
17.643	3.44987
17.6451	3.7832
17.6514	4.11654
17.6527	4.36654
17.6623	4.61654
17.6692	2.30827
17.6705	2.80827
17.6831	3.30827
17.6913	3.6416
17.7037	3.97493
17.7043	4.30827
17.7134	4.55827
17.7236	4.80827
17.7251	5.05827
17.726	5.25827
17.7346	2.62913
17.7427	3.12913
17.7455	3.46247
17.7462	3.7958
17.7647	4.12913
17.7661	4.37913
17.7676	4.62913
17.7833	4.87913
17.7841	5.12913
17.7847	5.32913
17.7854	5.52913
17.8012	5.72913
17.804	5.92913
17.8046	6.12913
17.8062	6.2958
17.8069	6.46247
17.8183	6.62913
17.8232	6.7958
17.8246	6.96247
17.8253	7.12913
17.8259	7.27199
17.8266	7.41485
17.8358	7.55771
17.839	7.70056
17.8398	7.84342
17.8418	7.98628
17.8425	8.12913
17.844	8.25413
17.8445	8.37913
17.857	8.50413
17.8597	8.62913
17.8611	8.75413
17.8617	8.87913
17.8621	9.00413
17.8628	9.11524
17.8667	9.22636
17.8676	9.33747
17.882	9.44858
17.8841	9.55969
17.8855	9.6708
17.8862	9.78191
17.8867	9.89302
17.8875	10.0041
17.8891	10.1041
17.891	10.2041
17.8926	10.3041
17.9	5.15207
17.9013	5.35207
17.9034	5.55207
17.9053	5.75207
17.9081	5.95207
17.9095	6.15207
17.9116	6.31873
17.9143	6.4854
17.9184	6.65207
17.921	6.81873
17.9268	3.40937
17.9273	3.7427
17.9383	4.07603
17.941	4.32603
17.9481	4.57603
17.957	4.82603
17.9583	5.07603
17.9624	5.27603
17.9639	5.47603
17.9742	5.67603
17.9755	5.87603
17.977	6.07603
17.9798	6.2427
17.981	6.40937
17.9916	6.57603
17.9949	6.7427
17.9956	6.90937
17.9962	7.07603
17.9982	7.21889
18.0009	3.60945
18.0092	3.94278
18.0114	4.27611
18.0199	4.52611
18.0218	4.77611
18.024	5.02611
18.0352	5.22611
18.0386	5.42611
18.042	5.62611
18.0448	5.82611
18.0482	6.02611
18.0558	6.19278
18.0592	6.35945
18.0621	6.52611
18.0654	6.69278
18.066	6.85945
18.0669	7.02611
18.0731	7.16897
18.076	7.31183
18.0808	7.45468
18.0821	3.72734
18.0831	4.06068
18.0835	4.31068
18.0843	4.56068
18.0933	4.81068
18.096	5.06068
18.1007	5.26068
18.1072	5.46068
18.113	5.66068
18.1185	5.86068
18.1193	6.06068
18.1235	6.22734
18.1268	6.39401
18.1311	6.56068
18.1374	6.72734
18.1385	6.89401
18.1419	7.06068
18.1456	7.20353
18.1461	7.34639
18.1475	7.48925
18.1565	3.74462
18.1573	4.07796
18.1607	4.32796
18.1614	4.57796
18.164	4.82796
18.1646	5.07796
18.1668	5.27796
18.1791	5.47796
18.1819	5.67796
18.1825	2.83898
18.1833	3.33898
18.1867	3.67231
18.1971	4.00564
18.2015	4.25564
18.2025	2.12782
18.2154	2.62782
18.2213	3.12782
18.2326	3.46116
18.2408	3.79449
18.2417	4.12782
18.2507	4.37782
18.2634	4.62782
18.2648	4.87782
18.2648	5.12782
18.2718	5.32782
18.2827	5.52782
18.2836	2.76391
18.2841	3.26391
18.2849	3.59724
18.3006	3.93058
18.3013	4.26391
18.3054	4.51391
18.3171	4.76391
18.3194	5.01391
18.3207	5.21391
18.3239	5.41391
18.3352	5.61391
18.3381	5.81391
18.3388	6.01391
18.3396	6.18058
18.3429	6.34724
18.354	6.51391
18.3554	3.25696
18.356	3.59029
18.3568	3.92362
18.3575	4.25696
18.3698	4.50696
18.3734	4.75696
18.3739	5.00696
18.3803	5.20696
18.3878	5.40696
18.3925	5.60696
18.3939	5.80696
18.3945	6.00696
18.3995	6.17362
18.4062	6.34029
18.4119	6.50696
18.4124	6.67362
18.4145	6.84029
18.4151	7.00696
18.4222	7.14981
18.4228	7.29267
18.4241	7.43553
18.4247	7.57838
18.4352	7.72124
18.4377	3.86062
18.454	4.19395
18.4553	4.44395
18.4594	4.69395
18.4608	4.94395
18.4638	5.19395
18.4728	5.39395
18.4762	5.59395
18.4778	5.79395
18.4808	2.89698
18.4869	3.39698
18.4885	3.73031
18.4932	4.06364
18.5036	4.31364
18.5057	4.56364
18.5098	2.28182
18.5126	2.78182
18.5186	3.28182
18.531	3.61516
18.5337	3.94849
18.5344	4.28182
18.5476	4.53182
18.5489	4.78182
18.5497	5.03182
18.5509	5.23182
18.5627	5.43182
18.5641	5.63182
18.5655	5.83182
18.5696	6.03182
18.5738	6.19849
18.5779	6.36516
18.5799	6.53182
18.5832	3.26591
18.5867	3.59924
18.5881	3.93258
18.5903	4.26591
18.5937	4.51591
18.6061	4.76591
18.6086	5.01591
18.6123	5.21591
18.6185	5.41591
18.6225	5.61591
18.6282	5.81591
18.6294	6.01591
18.6315	6.18258
18.6328	6.34924
18.6424	6.51591
18.648	6.68258
18.6509	6.84924
18.6515	3.42462
18.6556	3.75796
18.6604	4.09129
18.6666	4.34129
18.6762	4.59129
18.6782	4.84129
18.6824	5.09129
18.6944	5.29129
18.6956	5.49129
18.6969	5.69129
18.6984	2.84564
18.7006	3.34564
18.7102	3.67898
18.7204	4.01231
18.7246	4.26231
18.7254	4.51231
18.7335	4.76231
18.7342	5.01231
18.7399	5.21231
18.7403	5.41231
18.7474	5.61231
18.7489	5.81231
18.7494	6.01231
18.757	6.17898
18.7589	6.34564
18.7724	6.51231
18.7737	6.67898
18.7743	6.84564
18.7765	7.01231
18.7778	7.15517
18.7793	7.29803
18.7874	7.44088
18.7882	7.58374
18.7894	3.79187
18.7917	4.1252
18.7922	4.3752
18.8095	4.6252
18.8115	4.8752
18.8199	5.1252
18.8235	5.3252
18.8241	2.6626
18.8352	3.1626
18.8356	3.49593
18.8384	3.82927
18.8494	4.1626
18.8501	4.4126
18.8516	2.2063
18.8611	2.7063
18.862	3.2063
18.8633	3.53963
18.8755	2
18.8762	2.5
18.8769	3
18.8923	3.33333
18.8929	3.66667
18.8934	4
18.9058	4.25
18.9072	4.5
18.908	4.75
18.9087	5
18.9216	5.2
18.9231	5.4
18.9244	5.6
18.9253	5.8
18.9257	6
18.9361	6.16667
18.9389	3.08333
18.9402	3.41667
18.9429	3.75
18.9438	4.08333
18.9506	4.33333
18.9582	4.58333
18.9622	4.83333
18.9649	5.08333
18.9719	2.54167
18.9934	3.04167
18.994	3.375
18.9961	3.70833
19.0036	4.04167
19.0091	4.29167
19.0168	2.14583
19.0173	2.64583
19.0188	3.14583
19.0329	3.47917
19.0404	3.8125
19.0505	4.14583
19.0518	4.39583
19.0596	4.64583
19.0712	4.89583
19.0787	5.14583
19.0795	5.34583
19.0841	5.54583
19.0953	5.74583
19.1103	5.94583
19.111	6.14583
19.1117	6.3125
19.1171	6.47917
19.1192	6.64583
19.1316	6.8125
19.1449	6.97917
19.1481	7.14583
19.1488	7.28869
19.1517	7.43155
19.1523	3.71577
19.1714	4.04911
19.1871	4.29911
19.1913	4.54911
19.1919	4.79911
19.1937	5.04911
19.1948	5.24911
19.2277	5.44911
19.2319	5.64911
19.2373	5.84911
19.2394	6.04911
19.2416	6.21577
19.2771	6.38244
19.2797	6.54911
19.2865	6.71577
19.2893	6.88244
19.2915	7.04911
19.2922	7.19196
19.3141	7.33482
19.3161	7.47768
19.3175	7.62054
19.3397	7.76339
19.3417	7.90625
19.3423	8.04911
19.3443	8.17411
19.3634	8.29911
19.3669	8.42411
19.3711	8.54911
19.3944	8.67411
19.3955	8.79911
19.3964	8.92411
19.3982	9.04911
19.3989	9.16022
19.4156	4.58011
19.4175	4.83011
19.4252	5.08011
19.4418	5.28011
19.4507	5.48011
19.4535	5.68011
19.4562	5.88011
19.459	6.08011
19.4858	3.04005
19.5002	3.37339
19.5094	3.70672
19.5174	4.04005
19.5189	4.29005
19.5342	4.54005
19.535	2.27003
19.5432	2.77003
19.5438	3.27003
19.5665	3.60336
19.5721	3.93669
19.5786	4.27003
19.5848	4.52003
19.591	4.77003
19.5965	5.02003
19.5974	5.22003
19.6077	5.42003
19.6098	5.62003
19.6295	5.82003
19.638	6.02003
19.6489	6.18669
19.6509	6.35336
19.6515	6.52003
19.6524	6.68669
19.6551	6.85336
19.6584	7.02003
19.6764	7.16288
19.6784	7.30574
19.6965	7.4486
19.7094	7.59146
19.7107	7.73431
19.7121	3.86716
19.7128	4.20049
19.7237	4.45049
19.7273	4.70049
19.7313	4.95049
19.7492	5.20049
19.7513	5.40049
19.7734	2.70024
19.7755	3.20024
19.7769	3.53358
19.7795	3.86691
19.7857	4.20024
19.7891	4.45024
19.7932	4.70024
19.7973	4.95024
19.798	2.47512
19.8	2.97512
19.8214	3.47512
19.8373	3.80846
19.842	4.14179
19.8441	4.39179
19.8482	4.64179
19.8516	2.32089
19.8607	2.82089
19.8634	3.32089
19.8647	3.65423
19.8743	3.98756
19.8751	4.32089
19.8757	2.16045
19.8894	2.66045
19.8922	3.16045
19.9038	3.49378
19.9095	3.82711
19.9128	4.16045
19.919	2.08022
19.9198	2.58022
19.9293	3.08022
19.9299	3.41356
19.9442	3.74689
19.9458	4.08022
19.946	4.33022
19.9546	2.16511
19.9548	2.66511
19.9588	3.16511
19.9601	3.49845
19.9679	3.83178
19.9727	4.16511
19.9788	4.41511
19.9926	4.66511
19.9967	4.91511
20.0015	5.16511
20.0036	5.36511
20.0097	5.56511
20.01	5.76511
20.0142	5.96511
20.0157	6.16511
20.02	6.33178
20.0212	6.49845
20.034	6.66511
20.0367	6.83178
20.0496	6.99845
20.0601	7.16511
20.0706	7.30797
20.0747	7.45083
20.0834	7.59368
20.0862	7.73654
20.087	7.8794
20.0892	8.02225
20.0904	8.14725
20.0931	8.27225
20.0959	8.39725
20.1068	8.52225
20.1116	8.64725
20.1137	8.77225
20.122	8.89725
20.1232	9.02225
20.1354	9.13337
20.1417	9.24448
20.1478	9.35559
20.152	9.4667
20.1555	9.57781
20.1637	9.68892
20.167	9.80003
20.169	9.91114
20.1768	10.0223
20.1805	10.1223
20.1808	10.2223
20.1835	10.3223
20.1843	10.4223
20.1884	10.5223
20.1952	10.6223
20.1983	10.7223
20.2001	10.8223
20.2098	10.9223
20.2154	11.0223
20.2251	11.1132
20.2264	11.2041
20.2341	11.295
20.2416	5.64749
20.243	5.84749
20.2494	6.04749
20.2498	6.21416
20.2533	6.38082
20.2588	6.54749
20.2608	6.71416
20.2622	6.88082
20.2631	7.04749
20.2636	7.19035
20.2666	7.33321
20.2925	7.47606
20.2946	7.61892
20.2966	7.76178
20.2987	7.90463
20.2994	8.04749
20.3042	8.17249
20.3097	8.29749
20.332	8.42249
20.3354	8.54749
20.3366	8.67249
20.3381	8.79749
20.3395	8.92249
20.3401	9.04749
20.3449	4.52375
20.3669	4.77375
20.374	5.02375
20.3788	5.22375
20.38	5.42375
20.3815	5.62375
20.3857	5.82375
20.3925	6.02375
20.425	6.19041
20.4271	3.09521
20.4306	3.42854
20.4332	3.76187
20.449	4.09521
20.4504	4.34521
20.4678	4.59521
20.492	4.84521
20.4927	5.09521
20.4942	2.5476
20.5138	3.0476
20.5289	3.38094
20.5303	3.71427
20.531	4.0476
20.5733	4.2976
20.5746	4.5476
20.5751	4.7976
20.5758	5.0476
20.6123	5.2476
20.6144	5.4476
20.6151	5.6476
20.6164	5.8476
20.6171	6.0476
20.6505	6.21427
20.6523	6.38094
20.6524	6.5476
20.6536	6.71427
20.6545	6.88094
20.6551	7.0476
20.6891	7.19046
20.6925	7.33332
20.6931	7.47617
20.6951	7.61903
20.6972	7.76189
20.698	7.90475
20.6986	8.0476
20.7317	8.1726
20.733	8.2976
20.7337	8.4226
20.7359	8.5476
20.7385	8.6726
20.7393	8.7976
20.7406	8.9226
20.7413	9.0476
20.7704	9.15871
20.7722	9.26983
20.7752	9.38094
20.7771	9.49205
20.7786	9.60316
20.7809	9.71427
20.7822	9.82538
20.7835	9.93649
20.7841	10.0476
20.8089	10.1476
20.8102	10.2476
20.8122	10.3476
20.8135	10.4476
20.8149	10.5476
20.8176	10.6476
20.819	10.7476
20.8219	10.8476
20.8225	10.9476
20.8231	11.0476
20.8417	11.1385
20.8433	11.2294
20.8453	11.3203
20.8473	11.4112
20.8501	11.5021
20.852	11.5931
20.8543	11.684
20.8577	11.7749
20.8585	11.8658
20.8589	11.9567
20.8596	12.0476
20.8793	12.1309
20.8803	12.2143
20.8827	12.2976
20.8868	12.3809
20.8895	12.4643
20.8902	12.5476
20.8936	12.6309
20.8943	12.7143
20.895	12.7976
20.8957	12.8809
20.8999	12.9643
20.904	13.0476
20.9142	13.1245
20.9164	13.2014
20.9184	6.60072
20.9383	6.76739
20.9453	6.93406
20.9474	7.10072
20.9522	7.24358
20.9535	7.38644
20.955	7.5293
20.9557	7.67215
20.9583	7.81501
20.9597	7.95787
20.9708	8.10072
20.9729	8.22572
20.9974	8.35072
20.9999	4.17536
21.0043	4.42536
21.007	4.67536
21.0081	4.92536
21.0116	5.17536
21.0137	5.37536
21.0212	5.57536
21.029	5.77536
21.0433	5.97536
21.0446	6.17536
21.0502	6.34203
21.0522	6.5087
21.0611	6.67536
21.0769	6.84203
21.0803	7.0087
21.0819	7.15155
21.0894	7.29441
21.0915	7.43727
21.0965	7.58012
21.1115	7.72298
21.1175	7.86584
21.1212	8.0087
21.1266	8.1337
21.1273	8.2587
21.1353	8.3837
21.1386	8.5087
21.153	8.6337
21.1598	8.7587
21.1669	8.8837
21.1709	9.0087
21.1738	9.11981
21.1767	9.23092
21.1794	9.34203
21.1903	9.45314
21.195	9.56425
21.2034	9.67536
21.2137	9.78647
21.2172	9.89758
21.2208	10.0087
21.2247	10.1087
21.2324	10.2087
21.2351	10.3087
21.2371	10.4087
21.2432	10.5087
21.2501	10.6087
21.2626	10.7087
21.2688	10.8087
21.2715	10.9087
21.2796	11.0087
21.2831	11.0996
21.297	11.1905
21.3023	11.2814
21.318	11.3723
21.3262	11.4632
21.3327	11.5542
21.3403	11.6451
21.3466	11.736
21.3493	11.8269
21.3603	11.9178
21.3615	12.0087
21.3651	12.092
21.3807	12.1754
21.3836	12.2587
21.3932	12.342
21.3974	12.4254
21.4035	12.5087
21.4091	12.592
21.4208	12.6754
21.4213	12.7587
21.4326	12.842
21.4331	12.9254
21.4345	13.0087
21.4379	13.0856
21.4537	13.1625
21.4559	13.2395
21.4666	13.3164
21.4721	13.3933
21.4771	6.69666
21.4831	6.86332
21.4921	7.02999
21.4938	7.17285
21.5047	7.3157
21.5056	7.45856
21.5076	7.60142
21.5088	7.74427
21.511	7.88713
21.5273	8.02999
21.5298	8.15499
21.5408	8.27999
21.5443	8.40499
21.5617	8.52999
21.5639	8.65499
21.5658	8.77999
21.5761	8.90499
21.5794	9.02999
21.5821	9.1411
21.5954	9.25221
21.5987	9.36332
21.609	9.47443
21.6122	9.58554
21.6138	9.69666
21.6214	9.80777
21.625	9.91888
21.6255	10.03
21.6272	10.13
21.6399	10.23
21.6448	10.33
21.6619	10.43
21.6649	10.53
21.6662	10.63
21.6691	10.73
21.6738	10.83
21.6745	10.93
21.6762	11.03
21.679	11.1209
21.6901	11.2118
21.6928	11.3027
21.7032	11.3936
21.7082	11.4845
21.7102	11.5754
21.7136	11.6664
21.7165	11.7573
21.7185	11.8482
21.7198	11.9391
21.7207	12.03
21.7221	12.1133
21.7316	12.1967
21.733	12.28
21.7453	12.3633
21.7508	12.4467
21.7535	12.53
21.757	12.6133
21.7599	12.6967
21.7613	12.78
21.7626	12.8633
21.7632	12.9467
21.7641	13.03
21.7661	13.1069
21.7729	13.1838
21.7757	13.2608
21.7824	13.3377
21.7916	13.4146
21.7956	13.4915
21.8025	13.5685
21.8053	13.6454
21.8065	13.7223
21.8082	13.7992
21.8101	13.8761
21.8114	13.9531
21.8125	14.03
21.8147	14.1014
21.8216	14.1728
21.8262	14.2443
21.833	14.3157
21.8413	14.3871
21.8462	14.4586
21.8495	14.53
21.8518	14.6014
21.853	14.6728
21.8538	14.7443
21.8558	14.8157
21.8585	14.8871
21.8598	14.9586
21.8606	15.03
21.8633	15.0967
21.871	15.1633
21.8758	15.23
21.8818	15.2967
21.8894	15.3633
21.8923	15.43
21.8936	15.4967
21.8956	15.5633
21.8978	15.63
21.9006	15.6967
21.9026	15.7633
21.9055	15.83
21.9068	15.8967
21.9081	15.9633
21.9178	16.03
21.9205	16.0925
21.9221	16.155
21.9322	16.2175
21.9381	16.28
21.946	16.3425
21.9489	16.405
21.9502	16.4675
21.9517	16.53
21.9536	16.5925
21.9571	16.655
21.9586	16.7175
21.9629	16.78
21.9653	16.8425
21.9667	16.905
21.9735	16.9675
21.9756	17.03
21.977	17.0888
21.9783	17.1476
21.9894	17.2065
21.9907	17.2653
21.9994	17.3241
22.0025	17.3829
22.0058	17.4418
22.0074	17.5006
22.0079	17.5594
22.0095	17.6182
22.0113	17.677
22.0178	17.7359
22.0198	8.86794
22.0226	8.99294
22.0286	9.11794
22.0296	9.22905
22.03	9.34016
22.0334	9.45127
22.0377	9.56238
22.0461	9.67349
22.0475	9.7846
22.0572	9.89571
22.0628	10.0068
22.0647	10.1068
22.0655	10.2068
22.066	10.3068
22.0676	10.4068
22.0709	10.5068
22.0772	10.6068
22.0847	10.7068
22.0882	10.8068
22.0957	10.9068
22.0985	11.0068
22.1005	11.0977
22.1039	11.1886
22.1059	11.2796
22.1087	11.3705
22.1192	11.4614
22.12	11.5523
22.1307	11.6432
22.1335	11.7341
22.137	11.825
22.1411	11.9159
22.146	12.0068
22.1481	12.0902
22.15	12.1735
22.1508	12.2568
22.1659	12.3402
22.1665	12.4235
22.1679	12.5068
22.172	12.5902
22.1735	12.6735
22.1749	12.7568
22.1798	12.8402
22.1811	12.9235
22.1838	13.0068
22.1844	13.0837
22.1858	13.1607
22.1949	13.2376
22.2026	13.3145
22.2052	13.3914
22.2066	13.4684
22.2107	13.5453
22.2121	13.6222
22.2127	13.6991
22.2212	13.7761
22.2218	13.853
22.2251	13.9299
22.2296	14.0068
22.2309	14.0783
22.241	14.1497
22.2425	14.2211
22.2433	7.11056
22.2492	7.25341
22.2507	7.39627
22.2513	7.53913
22.2521	7.68198
22.2543	7.82484
22.2631	7.9677
22.2666	8.11056
22.2685	8.23556
22.2707	8.36056
22.2719	8.48556
22.2808	8.61056
22.2829	8.73556
22.2885	8.86056
22.3032	8.98556
22.3039	9.11056
22.3054	9.22167
22.3081	9.33278
