time	cwndsize
14.9839	5.30998
14.9929	5.50998
14.9978	5.70998
15.0033	5.90998
15.019	6.10998
15.0212	6.27664
15.026	6.44331
15.0281	6.60998
15.0294	6.77664
15.0336	3.38832
15.0343	3.72165
15.0419	4.05499
15.0439	4.30499
15.0453	4.55499
15.0599	4.80499
15.0672	5.05499
15.0741	5.25499
15.0748	5.45499
15.0776	5.65499
15.0857	5.85499
15.0884	6.05499
15.0919	6.22165
15.1044	6.38832
15.1072	6.55499
15.1078	3.27749
15.1185	3.61083
15.1199	3.94416
15.1302	4.27749
15.1406	4.52749
15.1434	2.26375
15.1482	2.76375
15.1565	3.26375
15.1655	3.59708
15.173	3.93041
15.1736	4.26375
15.182	4.51375
15.1874	4.76375
15.188	5.01375
15.1889	5.21375
15.2022	5.41375
15.2052	5.61375
15.2059	5.81375
15.2067	6.01375
15.2079	6.18041
15.2184	6.34708
15.2244	6.51375
15.2352	3.25687
15.2364	3.59021
15.2387	3.92354
15.2407	4.25687
15.2602	4.50687
15.2636	4.75687
15.2644	2.37844
15.2687	2.87844
15.2815	3.37844
15.285	3.71177
15.3019	4.0451
15.3026	4.2951
15.307	4.5451
15.3171	2.27255
15.3177	2.77255
15.3193	3.27255
15.3233	3.60589
15.3375	2
15.3383	2.5
15.3423	3
15.3547	3.33333
15.3584	3.66667
15.359	4
15.3699	4.25
15.3748	2.125
15.3761	2.625
15.3769	3.125
15.3863	3.45833
15.3941	3.79167
15.3947	4.125
15.4044	4.375
15.4126	4.625
15.4139	4.875
15.4147	5.125
15.4229	5.325
15.4319	5.525
15.4334	5.725
15.434	2.8625
15.4346	3.3625
15.4443	3.69583
15.4533	4.02917
15.4553	4.27917
15.4671	4.52917
15.4727	4.77917
15.4732	5.02917
15.4761	5.22917
15.4884	5.42917
15.4918	5.62917
15.4937	5.82917
15.4942	6.02917
15.497	6.19583
15.5075	3.09792
15.5124	3.43125
15.5129	3.76458
15.5136	4.09792
15.5142	4.34792
15.5156	4.59792
15.5286	4.84792
15.5292	5.09792
15.53	5.29792
15.5334	2.64896
15.5458	3.14896
15.5473	3.48229
15.548	3.81563
15.561	4.14896
15.5619	4.39896
15.5623	4.64896
15.5748	2.32448
15.5754	2.82448
15.5761	3.32448
15.5767	3.65781
15.5913	3.99115
15.5921	4.32448
15.5933	4.57448
15.6076	4.82448
15.609	5.07448
15.6098	5.27448
15.6117	5.47448
15.6249	5.67448
15.6255	2.83724
15.6261	3.33724
15.6275	3.67057
15.6365	4.00391
15.6384	4.25391
15.6391	4.50391
15.6474	4.75391
15.6481	5.00391
15.651	5.20391
15.6523	5.40391
15.6599	5.60391
15.6605	5.80391
15.6613	2.90195
15.664	3.40195
15.6665	3.73529
15.6779	4.06862
15.6784	4.31862
15.6818	4.56862
15.6901	4.81862
15.6907	5.06862
15.6915	5.26862
15.6989	5.46862
15.7044	2.73431
15.705	3.23431
15.7063	3.56764
15.7091	3.90098
15.7132	4.23431
15.7195	2.11715
15.723	2.61715
15.7297	3.11715
15.7304	3.45049
15.7443	3.78382
15.7457	4.11715
15.7462	4.36715
15.7568	4.61715
15.7595	4.86715
15.7609	2.43358
15.7621	2.93358
15.7732	3.43358
15.7744	3.76691
15.7862	4.10024
15.7882	4.35024
15.7903	4.60024
15.7979	4.85024
15.7994	5.10024
15.802	5.30024
15.8041	5.50024
15.8144	5.70024
15.8192	5.90024
15.8227	6.10024
15.8241	6.26691
15.8246	6.43358
15.8303	6.60024
15.8364	6.76691
15.8439	3.38346
15.8478	3.71679
15.8521	4.05012
15.8645	4.30012
15.8678	4.55012
15.8685	4.80012
15.8692	2.40006
15.8788	2.90006
15.8852	3.40006
15.8864	3.73339
15.8994	4.06673
15.9001	4.31673
15.9022	4.56673
15.9145	4.81673
15.9152	5.06673
15.9193	5.26673
15.9235	5.46673
15.9331	2.73336
15.9345	3.23336
15.9358	3.5667
15.938	3.90003
15.9448	4.23336
15.9549	4.48336
15.9561	4.73336
15.9631	4.98336
15.9645	2.49168
15.9714	2.99168
15.9775	3.49168
15.9873	3.82502
15.9903	2
15.9925	2.5
16.0086	3
16.01	3.33333
16.0185	3.66667
16.019	4
16.021	2
16.0287	2.5
16.0405	3
16.0416	2
16.052	2.5
16.0527	3
16.063	2
16.0638	2.5
16.0644	3
16.0753	2
16.0768	2.5
16.0773	3
16.09	3.33333
16.0905	2
16.0911	2.5
16.105	3
16.1056	3.33333
16.1166	3.66667
16.1173	4
16.1179	4.25
16.1315	4.5
16.1327	4.75
16.1335	5
16.1341	5.2
16.1449	5.4
16.1455	5.6
16.1469	5.8
16.1496	6
16.1551	3
16.1606	3.33333
16.1696	3.66667
16.1827	4
16.1874	2
16.1888	2.5
16.1943	3
16.2053	3.33333
16.2062	3.66667
16.2066	4
16.2208	4.25
16.2212	4.5
16.2219	4.75
16.2239	5
16.2364	5.2
16.237	5.4
16.2376	2.7
16.2405	3.2
16.2467	3.53333
16.2527	3.86667
16.2637	4.2
16.2721	2.1
16.2727	2.6
16.2783	3.1
16.2796	3.43333
16.2921	3.76667
16.3108	4.1
16.312	2.05
16.3148	2.55
16.3252	3.05
16.3445	3.38333
16.3452	3.71667
16.3499	4.05
16.3591	4.3
16.3597	4.55
16.3692	2.275
16.3713	2.775
16.3754	3.275
16.3838	3.60833
16.3955	2
16.3967	2.5
16.3996	3
16.4063	3.33333
16.407	2
16.4078	2.5
16.4189	3
16.4305	3.33333
16.4332	3.66667
16.434	2
16.4455	2.5
16.4545	3
16.4559	2
16.4622	2.5
16.4629	3
16.4725	3.33333
16.4744	2
16.4767	2.5
16.4914	3
16.5005	3.33333
16.5031	3.66667
16.5037	4
16.5114	4.25
16.5142	4.5
16.5169	4.75
16.5224	5
16.5238	2.5
16.5266	3
16.5288	3.33333
16.5432	3.66667
16.5467	4
16.5529	4.25
16.555	4.5
16.5569	4.75
16.5578	5
16.5844	5.2
16.5901	5.4
16.592	5.6
16.5934	5.8
16.5941	6
16.6002	6.16667
16.615	6.33333
16.6188	3.16667
16.6217	3.5
16.6286	3.83333
16.6306	4.16667
16.6417	4.41667
16.6436	2.20833
16.6595	2.70833
16.663	3.20833
16.675	3.54167
16.6784	2
16.6791	2.5
16.6874	3
16.6904	3.33333
16.6978	3.66667
16.6993	4
16.7034	2
16.7102	2.5
16.7115	3
16.7124	3.33333
16.7255	3.66667
16.7263	4
16.733	4.25
16.737	4.5
16.7378	4.75
16.7427	5
16.7469	2.5
16.7522	3
16.7647	3.33333
16.7688	3.66667
16.7702	4
16.7766	4.25
16.7819	4.5
16.7826	4.75
16.784	5
16.7936	5.2
16.7991	5.4
16.8005	2.7
16.8031	3.2
16.8045	3.53333
16.8145	3.86667
16.8213	4.2
16.8275	4.45
16.833	4.7
16.8388	4.95
16.8395	5.2
16.8435	5.4
16.849	5.6
16.8531	5.8
16.8554	6
16.8573	6.16667
16.8669	6.33333
16.8692	3.16667
16.8711	3.5
16.8731	3.83333
16.8745	4.16667
16.8772	4.41667
16.8827	4.66667
16.8883	4.91667
16.891	5.16667
16.9001	5.36667
16.9034	5.56667
16.9055	5.76667
16.9061	5.96667
16.9077	6.16667
16.9137	3.08333
16.9173	3.41667
16.9269	3.75
16.9289	4.08333
16.9454	4.33333
16.9469	2.16667
16.9497	2.66667
16.9545	3.16667
16.9593	3.5
16.9669	3.83333
16.9675	4.16667
16.9725	2.08333
16.9751	2.58333
16.9771	3.08333
16.9872	3.41667
16.9886	3.75
16.99	4.08333
16.999	2.04167
17.0017	2.54167
17.0031	3.04167
17.0039	3.375
17.0128	2
17.0134	2.5
17.0148	3
17.0245	3.33333
17.0265	2
17.0272	2.5
17.0341	3
17.0361	3.33333
17.0445	3.66667
17.0451	4
17.0481	4.25
17.0547	2.125
17.0563	2.625
17.0567	3.125
17.0602	3.45833
17.0673	2
17.0678	2.5
17.0712	3
17.0788	3.33333
17.0841	3.66667
17.085	4
17.0908	4.25
17.0953	4.5
17.0961	4.75
17.0969	2.375
17.1036	2.875
17.1093	3.375
17.1161	3.70833
17.1175	4.04167
17.1223	4.29167
17.1265	4.54167
17.1278	4.79167
17.1299	5.04167
17.1374	5.24167
17.1388	5.44167
17.1499	5.64167
17.1533	5.84167
17.1548	2.92083
17.1631	3.42083
17.1644	3.75417
17.1774	4.0875
17.1787	4.3375
17.1836	4.5875
17.1981	4.8375
17.2036	5.0875
17.2045	5.2875
17.2105	2.64375
17.2133	3.14375
17.2202	3.47708
17.2224	3.81042
17.2229	4.14375
17.2386	4.39375
17.2405	4.64375
17.2434	4.89375
17.2476	5.14375
17.2597	5.34375
17.2603	5.54375
17.2677	5.74375
17.2692	5.94375
17.2715	6.14375
17.2811	6.31042
17.2817	6.47708
17.2832	6.64375
17.302	6.81042
17.3035	6.97708
17.304	7.14375
17.307	7.28661
17.3181	7.42946
17.3185	7.57232
17.3302	7.71518
17.3317	7.85804
17.3351	8.00089
17.3395	4.00045
17.3412	4.25045
17.3515	4.50045
17.353	4.75045
17.365	5.00045
17.3669	5.20045
17.3689	5.40045
17.3827	5.60045
17.3874	5.80045
17.3936	2.90022
17.3958	3.40022
17.3997	3.73356
17.4012	4.06689
17.4126	4.31689
17.414	4.56689
17.415	4.81689
17.4238	5.06689
17.4266	5.26689
17.4272	5.46689
17.4285	5.66689
17.445	5.86689
17.4471	6.06689
17.4512	3.03344
17.4534	3.36678
17.4574	3.70011
17.4582	4.03344
17.4596	4.28344
17.4712	4.53344
17.472	4.78344
17.4733	2.39172
17.4822	2.89172
17.4855	3.39172
17.4862	3.72506
17.4943	4.05839
17.5067	4.30839
17.5074	4.55839
17.5103	4.80839
17.515	5.05839
17.5191	5.25839
17.5198	5.45839
17.5205	5.65839
17.5219	2.82919
17.5227	3.32919
17.5289	3.66253
17.5295	3.99586
17.537	4.32919
17.5454	4.57919
17.5473	4.82919
17.5542	5.07919
17.5598	5.27919
17.5716	5.47919
17.574	5.67919
17.5782	5.87919
17.5802	6.07919
17.5872	6.24586
17.6017	6.41253
17.6032	6.57919
17.6065	6.74586
17.6098	6.91253
17.61	7.07919
17.6244	7.22205
17.6362	7.36491
17.6408	7.50777
17.643	7.65062
17.6501	7.79348
17.6505	7.93634
17.6512	8.07919
17.6635	8.20419
17.6672	8.32919
17.6765	8.45419
17.6771	8.57919
17.6848	8.70419
17.6862	8.82919
17.6874	8.95419
17.689	9.07919
17.7026	9.19031
17.7067	9.30142
17.7101	9.41253
17.713	9.52364
17.7211	9.63475
17.7226	9.74586
17.7247	9.85697
17.7259	9.96808
17.7277	10.0792
17.739	10.1792
17.7445	10.2792
17.7486	10.3792
17.7539	10.4792
17.7573	10.5792
17.7594	10.6792
17.7624	10.7792
17.7635	10.8792
17.765	10.9792
17.7656	11.0792
17.776	11.1701
17.7793	11.261
17.7849	11.3519
17.7951	11.4428
17.7966	11.5337
17.7981	11.6246
17.802	11.7156
17.8027	11.8065
17.8082	11.8974
17.8089	11.9883
17.8096	12.0792
17.8214	12.1625
17.8282	12.2459
17.833	12.3292
17.8377	12.4125
17.8394	12.4959
17.8461	12.5792
17.851	12.6625
17.8529	12.7459
17.8549	12.8292
17.8556	12.9125
17.857	12.9959
17.8578	13.0792
17.8722	13.1561
17.877	13.233
17.8822	13.31
17.885	13.3869
17.8893	13.4638
17.8955	13.5407
17.9037	13.6177
17.905	13.6946
17.9084	13.7715
17.9099	13.8484
17.9112	13.9253
17.9118	14.0023
17.914	14.0737
17.9285	14.1451
17.9304	14.2166
17.9353	14.288
17.9366	14.3594
17.9444	14.4308
17.9477	14.5023
17.9552	14.5737
17.9568	14.6451
17.9602	14.7166
17.9608	14.788
17.9643	14.8594
17.9656	14.9308
17.9704	15.0023
17.9717	15.0689
17.9895	15.1356
17.9916	15.2023
17.995	15.2689
17.9977	15.3356
18.0025	15.4023
18.0047	15.4689
18.0081	7.73447
18.0137	7.87733
18.0156	8.02018
18.0164	8.14518
18.02	8.27018
18.0204	8.39518
18.028	8.52018
18.0286	8.64518
18.0293	8.77018
18.0446	8.89518
18.0495	9.02018
18.0529	9.13129
18.0556	9.24241
18.0628	9.35352
18.0634	9.46463
18.0784	9.57574
18.0799	9.68685
18.0873	9.79796
18.0942	9.90907
18.0957	10.0202
18.0983	10.1202
18.0996	10.2202
18.1038	10.3202
18.1053	10.4202
18.119	10.5202
18.1198	10.6202
18.1259	10.7202
18.1341	10.8202
18.1348	10.9202
18.1362	11.0202
18.1378	11.1111
18.1423	11.202
18.1458	11.2929
18.1485	11.3838
18.1636	11.4747
18.1649	11.5656
18.1698	11.6565
18.1769	11.7475
18.1781	11.8384
18.18	11.9293
18.1808	12.0202
18.1816	12.1035
18.1841	12.1869
18.1897	12.2702
18.1931	12.3535
18.2069	12.4369
18.211	12.5202
18.2138	12.6035
18.2215	12.6869
18.2235	12.7702
18.2248	6.38509
18.2255	6.55176
18.226	6.71843
18.2268	6.88509
18.2274	7.05176
18.2289	7.19462
18.2325	7.33747
18.252	7.48033
18.2538	7.62319
18.2572	7.76604
18.2685	7.9089
18.2714	8.05176
18.2733	8.17676
18.276	8.30176
18.2953	8.42676
18.2965	4.21338
18.3006	4.46338
18.3109	4.71338
18.3158	4.96338
18.3164	5.21338
18.3193	5.41338
18.3219	5.61338
18.3359	5.81338
18.3536	6.01338
18.3543	6.18005
18.3577	6.34671
18.3605	6.51338
18.3742	6.68005
18.3894	6.84671
18.3901	7.01338
18.3907	7.15624
18.3943	7.29909
18.3972	7.44195
18.4102	7.58481
18.4286	7.72766
18.4292	7.87052
18.4299	8.01338
18.4313	8.13838
18.4342	8.26338
18.4368	8.38838
18.4469	8.51338
18.4622	8.63838
18.4641	8.76338
18.4648	8.88838
18.4655	9.01338
18.4661	9.12449
18.4727	9.2356
18.4753	9.34671
18.4829	9.45782
18.497	9.56893
18.4974	9.68005
18.4982	9.79116
18.499	9.90227
18.4995	10.0134
18.5008	10.1134
18.5051	10.2134
18.5084	10.3134
18.5166	10.4134
18.5326	10.5134
18.5338	5.25669
18.5352	5.45669
18.5359	5.65669
18.5366	5.85669
18.5381	6.05669
18.5381	6.22336
18.5386	6.39002
18.5414	6.55669
18.5636	6.72336
18.5692	6.89002
18.5698	7.05669
18.5703	7.19955
18.5724	7.3424
18.5745	7.48526
18.5944	7.62812
18.5965	7.77098
18.5972	7.91383
18.5978	8.05669
18.5985	8.18169
18.6012	8.30669
18.6034	8.43169
18.6274	8.55669
18.6283	8.68169
18.6289	8.80669
18.6297	8.93169
18.6303	9.05669
18.6317	9.1678
18.6331	9.27891
18.6345	9.39002
18.6613	9.50113
18.6626	9.61225
18.6639	9.72336
18.6646	9.83447
18.6654	9.94558
18.666	10.0567
18.6667	10.1567
18.6675	10.2567
18.6688	5.12834
18.6957	5.32834
18.6963	5.52834
18.6969	5.72834
18.6976	5.92834
18.6983	6.12834
18.6997	6.29501
18.7003	6.46168
18.701	6.62834
18.7018	6.79501
18.7324	6.96168
18.7332	7.12834
18.7352	7.2712
18.7359	7.41406
18.7365	7.55692
18.7373	7.69977
18.7672	7.84263
18.7673	7.98549
18.7677	8.12834
18.7688	8.25334
18.7695	8.37834
18.7701	8.50334
18.7708	8.62834
18.8011	8.75334
18.8019	8.87834
18.8024	9.00334
18.8032	9.11446
18.8045	9.22557
18.8053	9.33668
18.8059	9.44779
18.8067	4.72389
18.8322	4.97389
18.8327	5.22389
18.8334	5.42389
18.8342	5.62389
18.8356	5.82389
18.8369	6.02389
18.8375	6.19056
18.8635	6.35723
18.865	6.52389
18.867	6.69056
18.8684	6.85723
18.869	7.02389
18.8706	7.16675
18.8965	7.30961
18.8979	7.45247
18.8993	7.59532
18.8999	7.73818
18.9014	7.88104
18.9021	8.02389
18.9034	8.14889
18.9287	4.07445
18.9293	4.32445
18.9303	4.57445
18.9308	4.82445
18.9321	5.07445
18.9327	5.27445
18.9334	5.47445
18.9355	5.67445
18.9655	5.87445
18.966	6.07445
18.9667	6.24111
18.9677	6.40778
18.9682	6.57445
18.9975	6.74111
18.9981	6.90778
18.9987	7.07445
18.9998	7.2173
19.0001	7.36016
19.0011	7.50302
19.0292	7.64588
19.0297	7.78873
19.0304	7.93159
19.0313	8.07445
19.0326	8.19945
19.0333	8.32445
19.0339	8.44945
19.0612	8.57445
19.062	8.69945
19.0624	8.82445
19.0633	8.94945
19.0638	9.07445
19.0646	9.18556
19.0653	9.29667
19.0665	9.40778
19.091	4.70389
19.0918	4.95389
19.0924	5.20389
19.093	5.40389
19.0938	5.60389
19.0945	5.80389
19.0952	6.00389
19.0958	6.17056
19.0972	6.33722
19.1192	6.50389
19.1198	6.67056
19.1206	6.83722
19.1212	7.00389
19.1221	7.14675
19.1226	7.2896
19.1477	7.43246
19.1482	7.57532
19.1488	7.71818
19.1495	7.86103
19.1501	8.00389
19.1508	8.12889
19.1515	8.25389
19.1771	8.37889
19.1776	8.50389
19.1784	8.62889
19.1791	8.75389
19.1797	8.87889
19.1804	9.00389
19.1812	9.115
19.1819	9.22611
19.2053	9.33722
19.2061	9.44833
19.2074	9.55945
19.2089	9.67056
19.2094	9.78167
19.2101	9.89278
19.2123	10.0039
19.2123	10.1039
19.2136	10.2039
19.2358	10.3039
19.2363	10.4039
19.237	10.5039
19.2378	10.6039
19.2385	10.7039
19.2389	5.35195
19.2414	5.55195
19.2418	5.75195
19.2424	5.95195
19.2432	6.15195
19.2682	6.31861
19.2691	6.48528
19.2695	6.65195
19.2702	6.81861
19.2709	6.98528
19.2725	7.15195
19.2987	7.2948
19.2995	7.43766
19.3	7.58052
19.3007	7.72337
19.3014	7.86623
19.3029	8.00909
19.3033	8.13409
19.3309	8.25909
19.3324	8.38409
19.333	8.50909
19.3358	4.25454
19.3373	4.50454
19.34	4.75454
19.3412	5.00454
19.3586	5.20454
19.3592	5.40454
19.3606	5.60454
19.3825	5.80454
19.384	6.00454
19.3853	3.00227
19.386	3.33561
19.4058	3.66894
19.408	4.00227
19.4113	4.25227
19.4376	4.50227
19.4382	4.75227
19.4396	5.00227
19.4403	5.20227
19.4634	2.60114
19.4643	3.10114
19.465	3.43447
19.4676	3.7678
19.4898	4.10114
19.4929	4.35114
19.4989	4.60114
19.5144	4.85114
19.5152	5.10114
19.5186	5.30114
19.5275	5.50114
19.5395	5.70114
19.547	5.90114
19.5547	6.10114
19.556	6.2678
19.5581	6.43447
19.5651	6.60114
19.5732	6.7678
19.5807	6.93447
19.582	7.10114
19.6056	7.24399
19.6153	7.38685
19.6173	7.52971
19.6213	7.67256
19.6221	7.81542
19.624	7.95828
19.6276	8.10114
19.6406	4.05057
19.6434	4.30057
19.6654	4.55057
19.6765	4.80057
19.6895	5.05057
19.6922	5.25057
19.6929	5.45057
19.6957	5.65057
19.7122	5.85057
19.7135	6.05057
19.7206	6.21723
19.7228	6.3839
19.7473	6.55057
19.7528	6.71723
19.755	6.8839
19.7569	7.05057
19.7598	7.19343
19.7679	7.33628
19.7708	3.66814
19.7735	4.00147
19.7922	4.25147
19.7947	4.50147
19.8166	4.75147
19.8179	5.00147
19.8208	5.20147
19.8248	5.40147
19.8358	5.60147
19.8386	5.80147
19.8393	6.00147
19.8441	6.16814
19.8482	6.33481
19.8592	6.50147
19.863	6.66814
19.8641	6.83481
19.8771	7.00147
19.882	3.50074
19.8832	3.83407
19.8875	4.1674
19.8913	4.4174
19.9069	4.6674
19.9082	4.9174
19.9109	5.1674
19.915	5.3674
19.9281	5.5674
19.9287	5.7674
19.9321	5.9674
19.9334	6.1674
19.9461	3.0837
19.9529	3.41704
19.9579	3.75037
19.9646	4.0837
19.9673	4.3337
19.9755	4.5837
19.9885	4.8337
19.9891	5.0837
19.9926	5.2837
19.9994	5.4837
20.0113	5.6837
20.0118	2.84185
20.0125	3.34185
20.0144	3.67518
20.0218	4.00852
20.0299	4.25852
20.0332	4.50852
20.0399	4.75852
20.0406	5.00852
20.0509	5.20852
20.0523	5.40852
20.0592	5.60852
20.0598	5.80852
20.0605	6.00852
20.0703	3.00426
20.0708	3.33759
20.0792	3.67093
20.0805	4.00426
20.082	4.25426
20.0909	4.50426
20.0999	2.25213
20.1034	2.75213
20.1061	3.25213
20.1139	3.58546
20.124	3.9188
20.1247	4.25213
20.1331	4.50213
20.1426	4.75213
20.1449	5.00213
20.1455	5.20213
20.1503	5.40213
20.1621	5.60213
20.1633	5.80213
20.1659	6.00213
20.1667	3.00106
20.1728	3.3344
20.1851	3.66773
20.1873	4.00106
20.188	4.25106
20.1886	4.50106
20.2078	4.75106
20.2086	5.00106
20.2094	5.20106
20.2099	2.60053
20.2281	3.10053
20.2293	3.43387
20.2301	3.7672
20.2493	4.10053
20.25	4.35053
20.2514	4.60053
20.2712	4.85053
20.2719	5.10053
20.2726	5.30053
20.2734	5.50053
20.2892	5.70053
20.2898	5.90053
20.2911	6.10053
20.2927	3.05027
20.294	3.3836
20.3105	3.71693
20.3111	4.05027
20.3125	4.30027
20.3143	4.55027
20.3315	4.80027
20.3328	5.05027
20.3335	5.25027
20.3342	5.45027
20.3494	5.65027
20.3507	5.85027
20.3515	6.05027
20.3536	6.21693
20.3542	6.3836
20.3672	6.55027
20.3687	6.71693
20.3707	6.8836
20.3714	7.05027
20.372	7.19312
20.3728	7.33598
20.3908	7.47884
20.3914	7.62169
20.3921	7.76455
20.393	7.90741
20.3935	8.05027
20.395	8.17527
20.3957	8.30027
20.4138	8.42527
20.4144	8.55027
20.4159	8.67527
20.4165	8.80027
20.4172	8.92527
20.4179	9.05027
20.4187	9.16138
20.4337	9.27249
20.4496	9.3836
20.4504	9.49471
20.4574	9.60582
20.4642	9.71693
20.4649	9.82804
20.467	9.93916
20.4675	10.0503
20.4724	10.1503
20.4817	10.2503
20.4995	10.3503
20.5009	10.4503
20.5016	5.22513
20.5072	5.42513
20.5084	5.62513
20.5126	5.82513
20.5139	6.02513
20.5169	6.1918
20.5196	6.35847
20.524	6.52513
20.5422	6.6918
20.545	6.85847
20.5561	7.02513
20.5574	7.16799
20.5622	7.31085
20.5671	7.4537
20.5742	7.59656
20.5759	7.73942
20.5918	7.88228
20.5925	8.02513
20.6035	8.15013
20.606	8.27513
20.6094	8.40013
20.6144	8.52513
20.6288	8.65013
20.6342	8.77513
20.6404	8.90013
20.6431	9.02513
20.6502	9.13624
20.655	9.24736
20.6576	9.35847
20.6618	9.46958
20.6651	9.58069
20.6796	9.6918
20.6873	9.80291
20.6894	9.91402
20.6899	10.0251
20.6982	10.1251
20.7009	10.2251
20.7048	10.3251
20.7065	10.4251
20.7151	10.5251
20.7267	5.26257
20.7309	5.46257
20.733	5.66257
20.7351	5.86257
20.7406	6.06257
20.7425	6.22923
20.7459	6.3959
20.7469	6.56257
20.7576	6.72923
20.7748	6.8959
20.7791	7.06257
20.781	7.20542
20.785	7.34828
20.7851	7.49114
20.7947	7.634
20.8166	7.77685
20.8233	7.91971
20.824	8.06257
20.8274	8.18757
20.8289	8.31257
20.8305	4.15628
20.8388	4.40628
20.8616	4.65628
20.8684	4.90628
20.8704	5.15628
20.8767	5.35628
20.8789	5.55628
20.9123	2.77814
20.9144	3.27814
20.9145	3.61147
20.9195	3.94481
20.9254	4.27814
20.9591	4.52814
20.9639	4.77814
20.9659	5.02814
20.9673	2.51407
20.9755	3.01407
20.9832	3.3474
20.9857	3.68074
20.987	4.01407
21.0002	4.26407
21.0023	4.51407
21.0037	4.76407
21.0044	5.01407
21.0205	2.50704
21.0217	3.00704
21.0267	3.34037
21.0279	3.6737
21.0314	4.00704
21.0432	4.25704
21.0452	4.50704
21.0482	4.75704
21.0485	5.00704
21.0582	5.20704
21.0637	5.40704
21.0664	2.70352
21.0672	3.20352
21.0761	3.53685
21.0816	3.87018
21.0946	4.20352
21.0954	4.45352
21.0988	4.70352
21.1098	2.35176
21.1106	2.85176
21.1125	3.35176
21.118	3.68509
21.1267	4.01843
21.1348	2.00921
21.1352	2.50921
21.1498	3.00921
21.1531	3.34255
21.1699	3.67588
21.1705	4.00921
21.172	4.25921
21.1884	2.12961
21.1891	2.62961
21.1898	3.12961
21.1912	3.46294
21.207	3.79627
21.2077	4.12961
21.2101	4.37961
21.2272	4.62961
21.2279	4.87961
21.2286	5.12961
21.2293	5.32961
21.2451	2.6648
21.2458	3.1648
21.2464	3.49814
21.2471	3.83147
21.2492	4.1648
21.2673	4.4148
21.2677	4.6648
21.2685	2.3324
21.2768	2.8324
21.2885	3.3324
21.2961	3.66573
21.311	3.99907
21.3193	4.3324
21.3234	4.5824
21.3375	2.2912
21.3407	2.7912
21.3441	3.2912
21.3517	3.62453
21.3587	2
21.3593	2.5
21.3725	3
21.3737	3.33333
21.3881	3.66667
21.397	4
21.4027	4.25
21.4083	4.5
21.4143	4.75
21.4171	5
21.4281	2.5
21.4301	3
21.4308	3.33333
21.446	3.66667
21.4494	4
21.4633	4.25
21.4675	4.5
21.4742	2.25
21.4792	2.75
21.4914	3.25
21.4928	3.58333
21.5018	3.91667
21.5039	4.25
21.5045	4.5
21.5141	4.75
21.5154	2.375
21.525	2.875
21.5286	3.375
21.5355	3.70833
21.5437	4.04167
21.5574	2.02083
21.558	2.52083
21.5593	3.02083
21.5732	3.35417
21.5768	3.6875
21.581	4.02083
21.5865	4.27083
21.602	4.52083
21.6026	4.77083
21.6091	5.02083
21.6098	5.22083
21.6172	5.42083
21.6187	5.62083
21.6263	5.82083
21.6269	2.91042
21.6324	3.41042
21.6461	3.74375
21.6517	4.07708
21.6592	4.32708
21.6607	4.57708
21.6635	4.82708
21.6641	5.07708
21.6704	5.27708
21.6717	5.47708
21.674	5.67708
21.6847	2.83854
21.6855	3.33854
21.6861	3.67188
21.6909	4.00521
21.7	4.25521
21.702	4.50521
21.7028	2.2526
21.7054	2.7526
21.7088	3.2526
21.713	3.58594
21.7165	3.91927
21.7282	4.2526
21.7303	4.5026
21.7324	4.7526
21.7401	5.0026
21.7426	5.2026
21.7442	5.4026
21.7445	2.7013
21.751	3.2013
21.7514	3.53464
21.7521	3.86797
21.7634	4.2013
21.7696	4.4513
21.7724	4.7013
21.7772	4.9513
21.7876	5.2013
21.7898	5.4013
21.791	5.6013
21.7953	5.8013
21.7999	6.0013
21.8006	6.16797
21.8027	6.33464
21.8034	6.5013
21.8076	3.25065
21.813	3.58398
21.8178	3.91732
21.8201	4.25065
21.8297	4.50065
21.831	2.25033
21.8345	2.75033
21.8371	3.25033
21.8391	3.58366
21.8463	3.91699
21.847	4.25033
21.8504	4.50033
21.8594	4.75033
21.8608	5.00033
21.8614	5.20033
21.8655	5.40033
21.8713	5.60033
21.8725	5.80033
21.8761	6.00033
21.8781	6.16699
21.8863	6.33366
21.897	6.50033
21.8988	3.25016
21.9028	3.5835
21.9042	3.91683
21.9065	4.25016
21.9145	4.50016
21.92	4.75016
21.9209	2.37508
21.9296	2.87508
21.9386	3.37508
21.945	3.70841
21.95	4.04175
21.9506	4.29175
21.9559	4.54175
21.9589	4.79175
21.9621	5.04175
21.963	5.24175
21.9655	5.44175
21.9676	5.64175
21.9704	5.84175
21.976	6.04175
21.9766	6.20841
21.9783	6.37508
21.9793	6.54175
21.991	6.70841
21.9946	6.87508
21.9999	7.04175
22.0034	7.18461
22.0079	7.32746
22.01	7.47032
22.0121	7.61318
22.0202	7.75603
22.0223	7.89889
22.0271	8.04175
22.0293	8.16675
22.0297	8.29175
22.0333	8.41675
22.0346	8.54175
22.0353	8.66675
22.0422	8.79175
22.0443	8.91675
22.058	9.04175
22.0589	9.15286
22.0629	9.26397
22.0658	9.37508
22.0692	9.48619
22.07	9.5973
22.0721	9.70841
22.0748	9.81953
22.0769	9.93064
22.0864	10.0417
22.0941	10.1417
22.0982	10.2417
22.1016	10.3417
22.1073	10.4417
22.1114	10.5417
22.1133	10.6417
22.1153	10.7417
22.117	10.8417
22.1312	10.9417
22.1318	11.0417
22.1394	11.1327
22.1452	11.2236
