time	cwndsize
14.3434	5.21226
14.3473	5.41226
14.3485	2.70613
14.353	3.20613
14.3633	3.53946
14.364	3.8728
14.3668	4.20613
14.3828	4.45613
14.3836	4.70613
14.3848	2.35306
14.3858	2.85306
14.4043	3.35306
14.4047	3.6864
14.4222	4.01973
14.4228	4.26973
14.424	4.51973
14.4398	4.76973
14.4407	5.01973
14.4412	5.21973
14.4433	5.41973
14.4572	5.61973
14.4577	5.81973
14.4586	6.01973
14.4592	6.1864
14.46	6.35306
14.4722	6.51973
14.4737	6.6864
14.475	3.3432
14.4757	3.67653
14.4764	4.00987
14.477	4.25987
14.4866	4.50987
14.488	4.75987
14.492	5.00987
14.4955	5.20987
14.5029	2.60493
14.5036	3.10493
14.5065	3.43827
14.5078	3.7716
14.5196	4.10493
14.5229	4.35493
14.5333	4.60493
14.5409	4.85493
14.5442	5.10493
14.545	5.30493
14.5546	5.50493
14.5616	5.70493
14.5628	5.90493
14.5635	6.10493
14.5658	6.2716
14.5718	6.43827
14.5816	6.60493
14.5828	6.7716
14.5863	6.93827
14.5904	3.46913
14.5912	3.80247
14.5946	4.1358
14.6014	4.3858
14.6029	4.6358
14.6056	4.8858
14.6145	5.1358
14.62	5.3358
14.6227	5.5358
14.6259	5.7358
14.6352	5.9358
14.6358	6.1358
14.6407	6.30247
14.6426	3.15123
14.6462	3.48457
14.6545	3.8179
14.655	4.15123
14.6619	4.40123
14.671	4.65123
14.6737	4.90123
14.6757	5.15123
14.6806	5.35123
14.6888	2.67562
14.693	3.17562
14.6958	3.50895
14.7151	3.84228
14.7156	4.17562
14.719	4.42562
14.7322	4.67562
14.7336	4.92562
14.7343	5.17562
14.7384	5.37562
14.7514	5.57562
14.7522	5.77562
14.7535	5.97562
14.7543	6.17562
14.757	6.34228
14.771	6.50895
14.7716	6.67562
14.7725	6.84228
14.7728	7.00895
14.7741	7.15181
14.7768	3.5759
14.7921	3.90924
14.7928	4.24257
14.7933	4.49257
14.7943	4.74257
14.7955	4.99257
14.8121	5.24257
14.8127	5.44257
14.8135	5.64257
14.8156	5.84257
14.8326	6.04257
14.8333	6.20924
14.8341	6.3759
14.8347	6.54257
14.8376	3.27129
14.8539	3.60462
14.8546	3.93795
14.8553	4.27129
14.856	4.52129
14.8568	4.77129
14.8732	5.02129
14.8741	5.22129
14.8747	2.61064
14.8753	3.11064
14.8913	3.44398
14.8919	3.77731
14.8925	4.11064
14.9077	4.36064
14.9091	4.61064
14.9098	4.86064
14.9105	5.11064
14.9258	5.31064
14.9263	2.65532
14.9269	3.15532
14.9277	3.48865
14.9284	3.82199
14.9435	4.15532
14.9463	4.40532
14.947	4.65532
14.9608	4.90532
14.9613	5.15532
14.962	5.35532
14.9634	5.55532
14.9763	5.75532
14.9771	2.87766
14.9777	3.37766
14.9784	3.71099
14.9798	4.04433
14.9936	4.29433
14.9963	4.54433
14.997	4.79433
15.0087	5.04433
15.0093	2.52216
15.0108	3.02216
15.0121	3.3555
15.0227	3.68883
15.0275	2
15.0384	2.5
15.0393	3
15.0536	3.33333
15.0545	3.66667
15.055	4
15.0687	4.25
15.0708	4.5
15.0729	4.75
15.0735	5
15.0879	5.2
15.0894	2.6
15.0914	3.1
15.0926	3.43333
15.0933	3.76667
15.1051	4.1
15.1084	4.35
15.1093	4.6
15.1227	4.85
15.1235	5.1
15.129	2.55
15.1312	3.05
15.1413	3.38333
15.1421	3.71667
15.1427	4.05
15.1593	4.3
15.1593	4.55
15.1599	4.8
15.162	5.05
15.1758	5.25
15.1779	5.45
15.178	5.65
15.1799	5.85
15.1804	6.05
15.1908	6.21667
15.195	6.38333
15.1956	6.55
15.1983	6.71667
15.1991	6.88333
15.1998	7.05
15.2114	7.19286
15.2136	7.33571
15.215	7.47857
15.217	3.73929
15.2176	4.07262
15.2217	4.32262
15.2225	4.57262
15.229	4.82262
15.2317	5.07262
15.2339	5.27262
15.2428	5.47262
15.2502	5.67262
15.2555	2.83631
15.2569	3.33631
15.2574	3.66964
15.2659	4.00298
15.2714	4.25298
15.2789	2.12649
15.2877	2.62649
15.2892	3.12649
15.2932	3.45982
15.3095	3.79315
15.3103	4.12649
15.3143	4.37649
15.3263	2.18824
15.3281	2.68824
15.3295	3.18824
15.3369	3.52158
15.3479	3.85491
15.3486	4.18824
15.3541	4.43824
15.3644	4.68824
15.3652	2.34412
15.3665	2.84412
15.3817	3.34412
15.3858	3.67746
15.3996	4.01079
15.4004	4.26079
15.4037	4.51079
15.4183	4.76079
15.4189	5.01079
15.4195	5.21079
15.4222	5.41079
15.4381	5.61079
15.4389	5.81079
15.4395	6.01079
15.4404	6.17746
15.4437	6.34412
15.4606	6.51079
15.4613	6.67746
15.4617	6.84412
15.4622	7.01079
15.4631	3.50539
15.4665	3.83873
15.4802	4.17206
15.4808	4.42206
15.4823	4.67206
15.4829	4.92206
15.4845	5.17206
15.5006	5.37206
15.5013	5.57206
15.5019	2.78603
15.5034	3.28603
15.5041	3.61936
15.5193	3.9527
15.52	4.28603
15.5219	4.53603
15.5369	2.26802
15.5391	2.76802
15.5397	3.26802
15.5431	3.60135
15.5577	3.93468
15.5583	4.26802
15.5596	4.51802
15.5715	2.25901
15.572	2.75901
15.5727	3.25901
15.5741	3.59234
15.5886	3.92567
15.5892	4.25901
15.5927	4.50901
15.6025	4.75901
15.603	5.00901
15.6051	5.20901
15.6126	5.40901
15.6208	2.7045
15.6214	3.2045
15.6222	3.53784
15.6228	3.87117
15.6303	4.2045
15.6351	4.4545
15.6359	4.7045
15.642	4.9545
15.6429	5.2045
15.6461	2.60225
15.6495	3.10225
15.6558	3.43559
15.6688	3.76892
15.6704	4.10225
15.6866	4.35225
15.6957	4.60225
15.7106	4.85225
15.7127	2.42613
15.7206	2.92613
15.7223	3.42613
15.7236	3.75946
15.7374	4.09279
15.7435	2.0464
15.7581	2.5464
15.7718	3.0464
15.7822	2
15.7827	2.5
15.8001	3
15.8138	3.33333
15.8214	2
15.8289	2.5
15.8407	3
15.8426	3.33333
15.854	3.66667
15.8568	4
15.8616	4.25
15.8707	4.5
15.8782	4.75
15.8839	5
15.8858	5.2
15.8872	2.6
15.8988	3.1
15.9173	3.43333
15.9222	3.76667
15.9279	4.1
15.9469	4.35
15.9544	2.175
15.9666	2.675
15.9674	3.175
15.9701	3.50833
15.9803	2
16.0179	2.5
16.028	3
16.0474	3.33333
16.0495	3.66667
16.0603	2
16.0623	2.5
16.0761	3
16.1025	3.33333
16.1042	3.66667
16.1216	4
16.1309	4.25
16.1506	4.5
16.1525	4.75
16.1621	5
16.1753	5.2
16.1895	5.4
16.2014	5.6
16.204	5.8
16.2081	6
16.2191	6.16667
16.2302	6.33333
16.2542	6.5
16.2611	6.66667
16.2625	6.83333
16.2646	7
16.2715	7.14286
16.2846	7.28571
16.2913	7.42857
16.3114	7.57143
16.3154	7.71429
16.3197	7.85714
16.3209	8
16.3246	8.125
16.3375	8.25
16.3395	8.375
16.3658	8.5
16.3664	8.625
16.3699	8.75
16.3729	8.875
16.3741	4.4375
16.3775	4.6875
16.3851	4.9375
16.3858	5.1875
16.4126	5.3875
16.4163	5.5875
16.4195	5.7875
16.436	5.9875
16.4375	2.99375
16.4615	3.49375
16.4643	3.82708
16.4692	4.16042
16.4718	4.41042
16.4781	4.66042
16.4857	4.91042
16.4909	5.16042
16.5086	5.36042
16.5135	5.56042
16.5156	5.76042
16.5183	5.96042
16.5232	6.16042
16.5281	6.32708
16.5521	6.49375
16.559	6.66042
16.564	6.82708
16.5659	6.99375
16.568	3.49688
16.5722	3.83021
16.6045	4.16354
16.6052	4.41354
16.6078	4.66354
16.6162	4.91354
16.6278	5.16354
16.6334	5.36354
16.6355	5.56354
16.636	5.76354
16.6492	2.88177
16.6562	3.38177
16.6576	3.7151
16.6615	4.04844
16.6799	4.29844
16.6932	4.54844
16.6986	4.79844
16.7064	5.04844
16.7137	5.24844
16.7185	5.44844
16.7393	5.64844
16.7478	5.84844
16.753	6.04844
16.754	3.02422
16.7544	3.35755
16.7717	3.69089
16.7875	4.02422
16.7898	4.27422
16.7911	4.52422
16.8011	4.77422
16.8018	5.02422
16.8094	5.22422
16.8256	5.42422
16.829	2.71211
16.8297	3.21211
16.8311	3.54544
16.8324	3.87878
16.8423	4.21211
16.8513	4.46211
16.8635	4.71211
16.8656	2.35605
16.8663	2.85605
16.8683	3.35605
16.8836	3.68939
16.8857	2
16.8933	2.5
16.9101	3
16.9104	3.33333
16.9222	3.66667
16.9229	4
16.9234	4.25
16.9324	2.125
16.9344	2.625
16.9359	3.125
16.9434	3.45833
16.9586	3.79167
16.9634	2
16.9656	2.5
16.9713	3
16.986	3.33333
17.0094	3.66667
17.0123	4
17.0157	4.25
17.0197	4.5
17.026	4.75
17.046	5
17.0576	5.2
17.0651	5.4
17.0665	5.6
17.0707	5.8
17.0768	2.9
17.0805	3.4
17.1079	3.73333
17.1106	4.06667
17.1204	4.31667
17.1244	2.15833
17.1368	2.65833
17.1569	3.15833
17.1582	2
17.1864	2.5
17.1892	3
17.1955	3.33333
17.2066	3.66667
17.2085	4
17.2175	2
17.2334	2.5
17.2484	2
17.2659	2.5
17.2799	3
17.2846	3.33333
17.2939	2
17.2945	2.5
17.2974	3
17.3145	3.33333
17.3151	3.66667
17.3276	4
17.3283	4.25
17.3343	2.125
17.3419	2.625
17.3426	3.125
17.3608	3.45833
17.3629	3.79167
17.3739	4.125
17.3814	2.0625
17.3942	2.5625
17.395	3.0625
17.4052	3.39583
17.4073	3.72917
17.408	4.0625
17.4206	2.03125
17.439	2.53125
17.4465	3.03125
17.4486	2
17.4659	2.5
17.4679	3
17.4755	3.33333
17.4776	3.66667
17.485	2
17.4883	2.5
17.4906	3
17.4965	3.33333
17.5063	2
17.5116	2.5
17.5255	3
17.5316	3.33333
17.5384	3.66667
17.5489	4
17.5529	4.25
17.5612	4.5
17.5723	4.75
17.5745	5
17.5752	5.2
17.5892	5.4
17.5944	5.6
17.5997	5.8
17.6121	6
17.6162	6.16667
17.6226	6.33333
17.6287	6.5
17.6407	6.66667
17.6417	6.83333
17.6424	7
17.6554	7.14286
17.6594	7.28571
17.6643	7.42857
17.674	7.57143
17.6781	7.71429
17.6787	7.85714
17.6836	8
17.6964	8.125
17.6978	8.25
17.7034	8.375
17.7117	8.5
17.7173	8.625
17.7193	8.75
17.722	8.875
17.724	9
17.7349	9.11111
17.7364	9.22222
17.7518	9.33333
17.755	9.44444
17.7583	9.55556
17.7665	9.66667
17.7671	9.77778
17.7685	9.88889
17.77	10
17.7732	10.1
17.7831	10.2
17.7932	10.3
17.8015	10.4
17.8034	10.5
17.811	10.6
17.8132	10.7
17.8153	10.8
17.8165	10.9
17.8185	11
17.8228	11.1
17.8365	11.1909
17.844	11.2818
17.8516	11.3727
17.8564	11.4636
17.8607	11.5545
17.8633	11.6455
17.8702	11.7364
17.8716	11.8273
17.8736	11.9182
17.8799	12.0091
17.8805	12.0924
17.8899	12.1758
17.8981	12.2591
17.9022	12.3424
17.9126	12.4258
17.9147	12.5091
17.921	12.5924
17.9271	12.6758
17.9299	12.7591
17.932	12.8424
17.9327	12.9258
17.9387	13.0091
17.9402	13.086
17.941	13.1629
17.945	13.2399
17.9497	13.3168
17.9559	13.3937
17.9621	13.4706
17.9691	13.5476
17.9835	13.6245
17.9861	13.7014
17.9883	13.7783
17.993	13.8552
17.9943	13.9322
17.9972	14.0091
17.9993	14.0805
17.9998	14.1519
18.0006	14.2234
18.002	14.2948
18.0104	14.3662
18.0233	14.4377
18.026	14.5091
18.0314	14.5805
18.0355	14.6519
18.0372	14.7234
18.0398	14.7948
18.0441	14.8662
18.0516	14.9377
18.0536	15.0091
18.0552	15.0758
18.0564	15.1424
18.0571	15.2091
18.0587	15.2758
18.0621	15.3424
18.0684	15.4091
18.0791	15.4758
18.0806	15.5424
18.0861	15.6091
18.0901	15.6758
18.0928	15.7424
18.0962	15.8091
18.101	15.8758
18.1059	15.9424
18.1067	16.0091
18.108	16.0716
18.1095	16.1341
18.1108	8.06705
18.1114	8.19205
18.1141	8.31705
18.1322	8.44205
18.1446	8.56705
18.1453	8.69205
18.1467	8.81705
18.1472	8.94205
18.1555	9.06705
18.1569	9.17816
18.1604	9.28927
18.1711	9.40038
18.1719	9.51149
18.1734	9.6226
18.1755	9.73371
18.1926	9.84482
18.1987	9.95593
18.1994	10.067
18.2028	10.167
18.2036	10.267
18.2124	10.367
18.2187	10.467
18.222	10.567
18.2228	10.667
18.2305	10.767
18.2386	10.867
18.2406	10.967
18.242	11.067
18.2454	11.158
18.2482	11.2489
18.2545	11.3398
18.2653	11.4307
18.2716	11.5216
18.272	11.6125
18.2748	5.80625
18.283	6.00625
18.2857	6.17292
18.2865	6.33958
18.2873	6.50625
18.2918	6.67292
18.2938	6.83958
18.2986	7.00625
18.3057	7.14911
18.3172	7.29196
18.3179	7.43482
18.333	7.57768
18.3344	7.72054
18.3392	7.86339
18.3399	8.00625
18.3448	8.13125
18.3551	8.25625
18.3565	8.38125
18.3722	8.50625
18.3737	8.63125
18.3777	8.75625
18.3785	8.88125
18.3791	9.00625
18.3826	9.11736
18.3915	9.22847
18.3929	9.33958
18.4075	9.45069
18.4094	9.56181
18.413	9.67292
18.415	9.78403
18.4162	9.89514
18.4177	10.0062
18.4231	10.1062
18.4321	10.2062
18.4328	10.3062
18.4447	10.4062
18.4468	10.5062
18.4488	10.6062
18.4498	10.7062
18.4502	10.8062
18.4524	10.9062
18.4531	11.0062
18.4579	5.50312
18.4678	5.70312
18.4692	5.90312
18.4804	6.10312
18.4822	6.26979
18.485	6.43646
18.4857	6.60312
18.4864	6.76979
18.4873	6.93646
18.489	7.10313
18.4891	7.24598
18.5189	7.38884
18.5194	7.5317
18.5202	7.67455
18.5215	7.81741
18.5229	7.96027
18.5236	8.10313
18.5242	8.22813
18.5464	8.35313
18.5471	8.47813
18.5478	8.60313
18.5504	8.72813
18.5525	8.85313
18.5538	8.97813
18.5546	9.10313
18.5562	9.21424
18.5766	9.32535
18.5773	9.43646
18.578	9.54757
18.5794	9.65868
18.5813	9.76979
18.5827	9.8809
18.5836	9.99201
18.5842	10.1031
18.5862	10.2031
18.6068	10.3031
18.6075	10.4031
18.6089	10.5031
18.6097	10.6031
18.6117	10.7031
18.6125	10.8031
18.6138	10.9031
18.6151	11.0031
18.6158	11.094
18.6179	11.1849
18.6372	11.2759
18.6379	11.3668
18.6399	11.4577
18.6407	11.5486
18.6427	11.6395
18.6433	11.7304
18.644	11.8213
18.6456	11.9122
18.6461	12.0031
18.6468	12.0865
18.6482	12.1698
18.6738	12.2531
18.6743	12.3365
18.6764	12.4198
18.677	12.5031
18.6792	12.5865
18.6805	12.6698
18.6811	12.7531
18.6825	12.8365
18.6832	12.9198
18.684	13.0031
18.6846	13.08
18.6853	13.157
18.7066	13.2339
18.7083	13.3108
18.7108	13.3877
18.7115	13.4647
18.7156	13.5416
18.7163	13.6185
18.7181	13.6954
18.7194	13.7724
18.7201	13.8493
18.7207	13.9262
18.7214	14.0031
18.7222	14.0746
18.7229	14.146
18.7439	14.2174
18.745	14.2888
18.7492	14.3603
18.7499	14.4317
18.7511	14.5031
18.7518	14.5746
18.7538	14.646
18.7544	14.7174
18.7558	14.7888
18.7564	14.8603
18.7571	14.9317
18.7579	15.0031
18.7586	15.0698
18.7593	15.1365
18.7793	15.2031
18.7799	15.2698
18.784	15.3365
18.7846	15.4031
18.7867	15.4698
18.7875	15.5365
18.7887	15.6031
18.7895	15.6698
18.7901	15.7365
18.7917	15.8031
18.7918	15.8698
18.7922	7.9349
18.7929	8.07775
18.7935	8.20275
18.7951	8.32775
18.8143	8.45275
18.815	8.57775
18.8205	8.70275
18.8211	8.82775
18.8227	8.95275
18.8233	9.07775
18.8245	9.18886
18.8253	9.29998
18.8259	9.41109
18.8267	9.5222
18.8363	9.63331
18.8534	9.74442
18.8539	9.85553
18.8546	9.96664
18.8553	10.0778
18.856	10.1778
18.8566	10.2778
18.8573	10.3778
18.8594	10.4778
18.8676	10.5778
18.8862	10.6778
18.887	10.7778
18.8883	10.8778
18.8905	10.9778
18.8917	11.0778
18.8945	11.1687
18.8959	11.2596
18.8972	11.3505
18.8986	11.4414
18.9007	11.5323
18.9174	11.6232
18.9188	11.7141
18.9195	11.805
18.9216	11.8959
18.923	11.9868
18.9411	12.0778
18.9425	12.1611
18.9433	6.08054
18.9438	6.24721
18.9466	6.41388
18.9488	6.58054
18.9535	6.74721
18.9586	6.91388
18.9696	7.08054
18.9711	7.2234
18.9731	7.36626
18.9842	7.50911
18.9856	7.65197
18.986	7.79483
19.0045	7.93769
19.0065	8.08054
19.0174	8.20554
19.019	8.33054
19.0273	8.45554
19.032	4.22777
19.0354	4.47777
19.0385	4.72777
19.0405	4.97777
19.0413	5.22777
19.0489	5.42777
19.057	5.62777
19.0598	5.82777
19.0729	6.02777
19.0746	6.19444
19.0814	3.09722
19.0885	3.43055
19.0905	3.76389
19.1035	4.09722
19.1048	4.34722
19.1299	4.59722
19.1303	4.84722
19.1309	5.09722
19.1324	5.29722
19.1607	5.49722
19.1614	5.69722
19.1619	5.89722
19.1635	6.09722
19.1644	6.26389
19.1908	6.43055
19.1916	6.59722
19.1931	6.76389
19.1946	6.93055
19.1951	7.09722
19.1957	7.24008
19.2205	7.38293
19.2212	7.52579
19.2219	7.66865
19.2226	7.8115
19.2233	7.95436
19.2239	8.09722
19.2261	8.22222
19.2508	8.34722
19.2514	8.47222
19.254	8.59722
19.254	8.72222
19.2545	8.84722
19.255	8.97222
19.2556	9.09722
19.257	9.20833
19.2815	9.31944
19.2821	9.43055
19.2835	9.54166
19.2841	9.65277
19.2854	9.76389
19.2862	9.875
19.287	9.98611
19.2876	10.0972
19.2896	10.1972
19.3116	10.2972
19.3125	10.3972
19.3138	10.4972
19.3144	10.5972
19.3151	5.29861
19.3165	5.49861
19.3172	5.69861
19.3186	5.89861
19.3192	6.09861
19.3205	6.26528
19.3407	6.43194
19.3421	6.59861
19.3429	6.76528
19.3435	6.93194
19.3459	7.09861
19.347	7.24147
19.3661	7.38432
19.3677	7.52718
19.3679	7.67004
19.3682	7.8129
19.3709	7.95575
19.371	8.09861
19.3719	8.22361
19.3905	8.34861
19.3911	8.47361
19.3918	8.59861
19.3923	8.72361
19.3931	8.84861
19.394	8.97361
19.3946	9.09861
19.3953	9.20972
19.4119	9.32083
19.4133	9.43194
19.414	9.54305
19.4164	9.65417
19.4171	9.76528
19.4178	9.87639
19.4184	9.9875
19.4197	10.0986
19.4234	10.1986
19.4399	10.2986
19.441	5.1493
19.4425	5.3493
19.4439	5.5493
19.4472	5.7493
19.4486	5.9493
19.4493	6.1493
19.4499	6.31597
19.4506	6.48264
19.4527	6.6493
19.4666	6.81597
19.4726	6.98264
19.4734	7.1493
19.4747	7.29216
19.4759	7.43502
19.4766	7.57788
19.4943	7.72073
19.501	7.86359
19.5023	8.00645
19.503	8.13145
19.5045	8.25645
19.5065	8.38145
19.5072	8.50645
19.5214	4.25322
19.527	4.50322
19.5284	4.75322
19.5291	5.00322
19.5303	5.20322
19.5318	5.40322
19.5331	5.60322
19.5338	5.80322
19.5524	6.00322
19.554	6.16989
19.5555	3.08495
19.5595	3.41828
19.5622	3.75161
19.5787	4.08495
19.5794	4.33495
19.5801	4.58495
19.6022	2.29247
19.6028	2.79247
19.6035	3.29247
19.6044	3.62581
19.6248	3.95914
19.6255	4.29247
19.6296	4.54247
19.6414	4.79247
19.6429	5.04247
19.6457	5.24247
19.6479	5.44247
19.6586	5.64247
19.6593	5.84247
19.6601	6.04247
19.6635	6.20914
19.6705	6.37581
19.6805	6.54247
19.6826	6.70914
19.684	6.87581
19.6848	7.04247
19.6868	7.18533
19.6943	7.32819
19.7047	7.47104
19.7059	7.6139
19.708	7.75676
19.7081	7.89962
19.7102	8.04247
19.711	4.02124
19.7289	4.27124
19.7296	4.52124
19.7308	4.77124
19.7321	5.02124
19.7379	5.22124
19.744	5.42124
19.7585	5.62124
19.7628	5.82124
19.7693	6.02124
19.7756	6.1879
19.7775	6.35457
19.7817	6.52124
19.7887	6.6879
19.7934	6.85457
19.7941	7.02124
19.8037	7.16409
19.8133	7.30695
19.8153	7.44981
19.8215	7.59266
19.8269	7.73552
19.8276	7.87838
19.8298	8.02124
19.8373	8.14624
19.8414	8.27124
19.8436	8.39624
19.8511	4.19812
19.8573	4.44812
19.8601	4.69812
19.8649	4.94812
19.8746	5.19812
19.8792	5.39812
19.8813	5.59812
19.8896	5.79812
19.901	5.99812
19.9024	6.19812
19.9056	6.36478
19.9092	6.53145
19.9145	6.69812
19.9246	6.86478
19.926	3.43239
19.9268	3.76573
19.9307	4.09906
19.9406	4.34906
19.9483	4.59906
19.9503	4.84906
19.9599	5.09906
19.9633	2.54953
19.9695	3.04953
19.974	3.38286
19.9816	3.7162
19.9825	4.04953
19.9981	2.02476
20.0056	2.52476
20.0064	3.02476
20.007	3.3581
20.0243	2
20.025	2.5
20.0256	3
20.0422	3.33333
20.0435	3.66667
20.0443	4
20.0613	4.25
20.0642	4.5
20.0648	4.75
20.0654	5
20.0798	5.2
20.0827	5.4
20.0835	5.6
20.0844	2.8
20.0849	3.3
20.0994	3.63333
20.1021	3.96667
20.1029	4.3
20.1173	4.55
20.1194	4.8
20.1213	5.05
20.1222	5.25
20.1386	2.625
20.14	3.125
20.1406	3.45833
20.1413	3.79167
20.1421	4.125
20.1594	4.375
20.1601	4.625
20.1606	4.875
20.1613	5.125
20.1804	5.325
20.1811	5.525
20.1817	5.725
20.1824	2.8625
20.1833	3.3625
20.204	3.69583
20.2046	4.02917
20.2051	4.27917
20.2239	2.13958
20.2245	2.63958
20.2252	3.13958
20.2258	3.47292
20.2465	2
20.2471	2.5
20.2481	3
20.2672	3.33333
20.2689	3.66667
20.2692	4
20.2864	2
20.2878	2.5
20.2885	3
20.2947	3.33333
20.3071	2
20.3091	2.5
20.3295	3
20.3349	2
20.346	2.5
20.3612	3
20.3625	3.33333
20.379	3.66667
20.3797	4
20.381	4.25
20.4013	4.5
20.4019	4.75
20.4027	5
20.4039	5.2
20.4214	5.4
20.4235	5.6
20.4241	5.8
20.4249	2.9
20.4262	3.4
20.4393	3.73333
20.4414	4.06667
20.4423	4.31667
20.4517	4.56667
20.4545	4.81667
20.4553	5.06667
20.4558	5.26667
20.4655	5.46667
20.4696	5.66667
20.4712	5.86667
20.4718	6.06667
20.4746	6.23333
20.4794	6.4
20.4844	6.56667
20.4864	6.73333
20.4872	6.9
20.4879	7.06667
20.4907	7.20952
20.4941	7.35238
20.5002	7.49524
20.5037	7.6381
20.5112	7.78095
20.5307	7.92381
20.5395	8.06667
20.5417	8.19167
20.5431	8.31667
20.5498	8.44167
20.5547	8.56667
20.5589	8.69167
20.5609	8.81667
20.5733	8.94167
20.5753	9.06667
20.5913	9.17778
20.5933	9.28889
20.5966	9.4
20.6009	9.51111
20.6029	4.75556
20.607	5.00556
20.617	5.20556
20.6177	5.40556
20.6185	5.60556
20.6324	5.80556
20.6356	6.00556
20.6426	6.17222
20.6597	6.33889
20.6625	3.16944
20.6671	3.50278
20.6736	3.83611
20.675	4.16944
20.6907	4.41944
20.6934	4.66944
20.6945	4.91944
20.6949	2.45972
20.7083	2.95972
20.7102	3.45972
20.7255	3.79306
20.7261	4.12639
20.7392	4.37639
20.7447	4.62639
20.7474	4.87639
20.7584	5.12639
20.7605	5.32639
20.768	2.66319
20.7721	3.16319
20.7826	3.49653
20.7936	3.82986
20.8199	4.16319
20.8213	4.41319
20.8226	2.2066
20.8432	2.7066
20.8556	2
20.8567	2.5
20.867	3
20.8698	3.33333
20.8836	3.66667
20.8857	4
20.8884	4.25
20.9029	4.5
20.9055	4.75
20.9077	5
20.9132	5.2
20.9152	5.4
20.9168	2.7
20.9199	3.2
20.9507	3.53333
20.9522	3.86667
20.9667	4.2
20.9727	4.45
20.9845	4.7
20.9886	2.35
20.9892	2.85
20.9948	3.35
21.0054	3.68333
21.0121	4.01667
21.0133	4.26667
21.0213	4.51667
21.0274	4.76667
21.0369	5.01667
21.0376	5.21667
21.0396	5.41667
21.0473	2.70833
21.0556	3.20833
21.0617	3.54167
21.0659	3.875
21.0727	4.20833
21.0783	4.45833
21.0864	2.22917
21.0878	2.72917
21.0886	3.22917
21.0962	3.5625
21.105	2
21.1113	2.5
21.1257	3
21.1326	3.33333
21.1458	3.66667
21.1463	4
21.1545	4.25
21.1671	4.5
21.168	4.75
21.1687	5
21.1741	5.2
21.185	5.4
21.1858	5.6
21.1872	5.8
21.1878	6
21.1933	6.16667
21.2023	6.33333
21.2037	6.5
21.2057	6.66667
21.2066	6.83333
21.2114	7
21.2155	7.14286
21.2238	7.28571
21.2252	7.42857
21.2267	3.71429
21.2444	4.04762
21.2479	4.29762
21.2508	4.54762
21.2534	4.79762
21.254	5.04762
21.2562	5.24762
21.2692	5.44762
21.2713	2.72381
21.272	3.22381
21.2726	3.55714
21.2944	3.89048
21.2953	4.22381
21.3071	4.47381
21.3104	4.72381
21.3118	4.97381
21.3159	5.22381
21.3227	5.42381
21.3258	5.62381
21.3305	5.82381
21.3354	6.02381
21.3423	6.19048
21.3456	6.35714
21.3464	3.17857
21.3477	3.5119
21.3526	3.84524
21.3545	4.17857
21.3621	4.42857
21.3656	4.67857
21.3691	4.92857
21.3697	2.46429
21.3848	2.96429
21.3889	3.46429
21.4006	3.79762
21.4048	4.13095
21.4055	4.38095
21.4125	4.63095
21.4179	4.88095
21.4185	5.13095
21.4192	5.33095
21.424	5.53095
21.4316	5.73095
21.4337	5.93095
21.4345	6.13095
21.435	6.29762
21.4468	6.46429
21.4474	3.23214
21.4556	3.56548
21.458	3.89881
21.4591	4.23214
21.4639	4.48214
21.4655	4.73214
21.473	4.98214
21.4736	5.23214
21.4779	5.43214
21.4786	2.71607
21.4859	3.21607
21.4867	3.5494
21.4887	3.88274
21.5005	4.21607
21.5025	4.46607
21.5032	4.71607
21.5108	2.35804
21.5115	2.85804
21.5162	3.35804
21.5198	3.69137
21.5301	4.0247
21.5308	4.2747
21.533	2.13735
21.5425	2.63735
21.543	3.13735
21.5561	3.47068
21.5567	3.80402
21.5615	4.13735
21.5691	4.38735
21.5697	4.63735
21.5739	4.88735
21.5746	5.13735
21.5818	5.33735
21.5826	5.53735
21.5859	5.73735
21.5873	5.93735
21.588	6.13735
21.5935	6.30402
21.5946	6.47068
21.598	3.23534
21.5987	3.56868
21.6007	3.90201
21.6056	4.23534
21.6221	4.48534
21.6231	4.73534
21.6242	4.98534
21.6284	5.23534
21.6352	5.43534
21.6361	5.63534
21.6375	5.83534
21.6417	6.03534
21.6426	3.01767
21.6469	3.351
21.6483	3.68434
21.651	4.01767
21.6538	4.26767
21.6622	4.51767
21.6627	4.76767
21.6656	5.01767
21.678	5.21767
21.6821	5.41767
21.6842	5.61767
21.6918	5.81767
21.6924	6.01767
21.693	6.18434
21.698	6.351
21.7013	6.51767
21.7137	6.68434
21.7158	6.851
21.7213	7.01767
21.7234	3.50884
21.7242	3.84217
21.735	4.1755
21.7414	4.4255
21.7454	4.6755
21.754	4.9255
21.7589	5.1755
21.7732	5.3755
21.7759	5.5755
21.7814	5.7755
21.7864	5.9755
21.7884	6.1755
21.7931	6.34217
21.7993	6.50884
21.8042	6.6755
21.8092	6.84217
21.8138	7.00884
21.8165	3.50442
21.8172	3.83775
21.8365	4.17108
21.8386	4.42108
21.8415	4.67108
21.8493	4.92108
21.8534	5.17108
21.8546	5.37108
21.8588	5.57108
21.8629	5.77108
21.8774	5.97108
21.8824	2.98554
21.8911	3.48554
21.8918	3.81888
21.894	4.15221
21.9003	4.40221
21.9017	4.65221
21.9036	4.90221
21.9105	5.15221
21.9236	5.35221
21.9289	5.55221
21.9309	5.75221
21.9437	5.95221
21.9463	6.15221
