time	cwndsize
14.5616	6.02344
14.5638	6.1901
14.5645	3.09505
14.577	3.42839
14.5775	3.76172
14.5789	4.09505
14.5802	4.34505
14.5941	2.17253
14.5964	2.67253
14.5976	3.17253
14.5997	3.50586
14.6147	3.83919
14.6155	4.17253
14.6197	4.42253
14.6327	4.67253
14.6347	4.92253
14.6355	5.17253
14.6395	5.37253
14.6523	5.57253
14.654	5.77253
14.6555	5.97253
14.6556	6.17253
14.658	6.33919
14.6712	6.50586
14.6733	6.67253
14.6739	3.33626
14.6746	3.6696
14.6755	4.00293
14.6775	4.25293
14.6905	4.50293
14.6926	4.75293
14.6932	5.00293
14.6959	5.20293
14.709	5.40293
14.7105	5.60293
14.7111	5.80293
14.7117	6.00293
14.7154	6.1696
14.7291	6.33626
14.7303	6.50293
14.7312	6.6696
14.7317	3.3348
14.7326	3.66813
14.7351	4.00146
14.7482	4.25146
14.7498	4.50146
14.7506	4.75146
14.7544	5.00146
14.7668	5.20146
14.7683	5.40146
14.7689	5.60146
14.7725	5.80146
14.773	6.00146
14.7861	6.16813
14.7883	6.3348
14.7898	6.50146
14.7917	3.25073
14.7924	3.58407
14.793	3.9174
14.8074	4.25073
14.8095	4.50073
14.8274	2.25037
14.8281	2.75037
14.8287	3.25037
14.8295	3.5837
14.8493	3.91703
14.85	4.25037
14.8507	4.50037
14.8706	4.75037
14.8713	5.00037
14.8722	5.20037
14.8728	5.40037
14.8893	5.60037
14.89	2.80018
14.8908	3.30018
14.8915	3.63352
14.8922	3.96685
14.9073	4.30018
14.9087	4.55018
14.9101	4.80018
14.9245	5.05018
14.9253	5.25018
14.9259	5.45018
14.9272	2.72509
14.9425	3.22509
14.9431	3.55842
14.9453	3.89176
14.961	4.22509
14.9617	2.11255
14.9687	2.61255
14.9788	3.11255
14.9794	3.44588
14.9911	3.77921
14.9919	4.11255
15.0062	4.36255
15.0097	4.61255
15.0187	4.86255
15.0206	5.11255
15.022	5.31255
15.0255	5.51255
15.0347	5.71255
15.0424	5.91255
15.0539	6.11255
15.0596	6.27921
15.0683	3.13961
15.0718	3.47294
15.0733	3.80627
15.089	4.13961
15.0923	4.38961
15.0973	4.63961
15.1088	4.88961
15.113	5.13961
15.13	2.5698
15.1374	3.0698
15.143	3.40314
15.1436	3.73647
15.1471	4.0698
15.1602	4.3198
15.1657	4.5698
15.1664	4.8198
15.1679	5.0698
15.1776	5.2698
15.1828	5.4698
15.1931	2.7349
15.2049	3.2349
15.213	3.56823
15.2145	3.90157
15.2178	4.2349
15.2297	4.4849
15.2358	2.24245
15.256	2.74245
15.2622	3.24245
15.2772	3.57578
15.2833	3.90912
15.2889	4.24245
15.3004	4.49245
15.3059	2.24623
15.3076	2.74623
15.3093	3.24623
15.3228	3.57956
15.3311	3.91289
15.3333	4.24623
15.3454	4.49623
15.3502	4.74623
15.3537	4.99623
15.3557	5.24623
15.3722	5.44623
15.3738	5.64623
15.3744	5.84623
15.3888	2.92311
15.3936	3.42311
15.3986	3.75645
15.4219	4.08978
15.4227	2.04489
15.4261	2.54489
15.4411	3.04489
15.4417	3.37822
15.4626	2
15.4633	2.5
15.4648	3
15.4827	3.33333
15.4847	3.66667
15.4853	4
15.5018	4.25
15.5058	4.5
15.5063	2.25
15.507	2.75
15.5258	3.25
15.5366	3.58333
15.542	3.91667
15.5427	4.25
15.5558	4.5
15.5594	4.75
15.5598	5
15.5606	5.2
15.5709	5.4
15.5738	5.6
15.5744	5.8
15.5752	6
15.5757	3
15.5842	3.33333
15.5888	3.66667
15.5918	4
15.5929	4.25
15.5963	4.5
15.6067	4.75
15.6083	5
15.6246	5.2
15.6273	5.4
15.6287	5.6
15.6437	2.8
15.6443	3.3
15.6574	3.63333
15.6608	3.96667
15.6725	4.3
15.6822	4.55
15.6864	4.8
15.705	5.05
15.7088	2.525
15.7138	3.025
15.7274	3.35833
15.7364	3.69167
15.7466	4.025
15.7509	4.275
15.766	4.525
15.7695	4.775
15.7764	5.025
15.7894	5.225
15.7901	5.425
15.794	5.625
15.8065	5.825
15.8079	6.025
15.8093	3.0125
15.821	3.34583
15.823	3.67917
15.8423	4.0125
15.8499	4.2625
15.8599	2.13125
15.8634	2.63125
15.8805	3.13125
15.8922	3.46458
15.8998	3.79792
15.9066	4.13125
15.9122	2.06563
15.9211	2.56563
15.9355	3.06563
15.948	2
15.9501	2.5
15.9595	3
15.9627	3.33333
15.973	3.66667
15.9876	4
15.9937	4.25
15.9957	4.5
16.0037	4.75
16.0098	5
16.0139	2.5
16.0152	3
16.0344	3.33333
16.0531	3.66667
16.0552	4
16.0607	4.25
16.0654	4.5
16.0758	4.75
16.0929	5
16.0976	5.2
16.0994	5.4
16.1	5.6
16.1086	5.8
16.1093	6
16.1227	6.16667
16.1356	6.33333
16.1389	6.5
16.1455	6.66667
16.1462	3.33333
16.1494	3.66667
16.155	4
16.1644	4.25
16.1768	4.5
16.1775	4.75
16.1809	5
16.1865	5.2
16.1906	2.6
16.1925	3.1
16.2036	3.43333
16.2201	3.76667
16.2222	2
16.2306	2.5
16.2357	3
16.2462	3.33333
16.2504	3.66667
16.2517	4
16.262	4.25
16.2655	4.5
16.2668	2.25
16.2675	2.75
16.2815	3.25
16.2958	3.58333
16.2964	2
16.2971	2.5
16.3081	3
16.3101	3.33333
16.3171	3.66667
16.3177	4
16.3198	4.25
16.3283	2.125
16.3289	2.625
16.3295	3.125
16.3329	3.45833
16.3419	3.79167
16.3426	4.125
16.3457	4.375
16.3519	4.625
16.3539	4.875
16.3544	5.125
16.3581	5.325
16.364	5.525
16.3669	5.725
16.3674	5.925
16.3682	6.125
16.3711	6.29167
16.3738	3.14583
16.3778	3.47917
16.391	3.8125
16.3924	4.14583
16.3932	4.39583
16.4033	4.64583
16.4053	4.89583
16.4082	5.14583
16.4088	5.34583
16.4329	5.54583
16.4336	5.74583
16.4377	5.94583
16.4405	6.14583
16.4462	6.3125
16.4474	6.47917
16.4528	6.64583
16.4542	6.8125
16.4708	3.40625
16.4715	3.73958
16.4783	4.07292
16.4804	4.32292
16.4816	4.57292
16.4927	4.82292
16.509	5.07292
16.5096	5.27292
16.5117	5.47292
16.5124	5.67292
16.521	5.87292
16.5227	6.07292
16.5269	6.23958
16.5282	6.40625
16.5401	6.57292
16.5421	6.73958
16.5457	6.90625
16.5464	3.45313
16.5469	3.78646
16.5552	4.11979
16.5615	4.36979
16.5793	4.61979
16.5806	4.86979
16.5813	5.11979
16.582	5.31979
16.593	5.51979
16.5938	2.7599
16.5957	3.2599
16.5966	3.59323
16.6233	2
16.6284	2.5
16.637	3
16.6425	3.33333
16.6549	3.66667
16.6556	4
16.657	2
16.6694	2.5
16.6714	3
16.6863	2
16.6877	2.5
16.6884	3
16.6988	2
16.6995	2.5
16.7003	3
16.7112	3.33333
16.7134	3.66667
16.7158	4
16.7236	2
16.7256	2.5
16.7306	3
16.7415	3.33333
16.747	3.66667
16.752	4
16.7539	2
16.761	2.5
16.7667	3
16.7671	3.33333
16.7788	3.66667
16.7851	4
16.7865	4.25
16.7911	4.5
16.7966	4.75
16.7973	5
16.802	5.2
16.8076	5.4
16.8173	5.6
16.8243	5.8
16.8264	6
16.8277	6.16667
16.8313	6.33333
16.834	3.16667
16.8409	3.5
16.8445	3.83333
16.8521	4.16667
16.8578	4.41667
16.8583	4.66667
16.8676	4.91667
16.8688	5.16667
16.8728	5.36667
16.8734	5.56667
16.8825	2.78333
16.8846	3.28333
16.8865	3.61667
16.8921	3.95
16.897	4.28333
16.8982	2.14167
16.9025	2.64167
16.9086	3.14167
16.9094	3.475
16.9216	2
16.9223	2.5
16.9231	3
16.9347	3.33333
16.9361	3.66667
16.9369	4
16.9471	2
16.9484	2.5
16.9492	3
16.9498	3.33333
16.9608	3.66667
16.963	4
16.9637	2
16.9733	2.5
16.9755	3
16.9803	3.33333
16.9844	2
16.9852	2.5
16.9924	3
16.9945	2
17.0055	2.5
17.0065	3
17.0172	3.33333
17.0185	2
17.0194	2.5
17.029	3
17.0296	2
17.0414	2.5
17.0537	2
17.0544	2.5
17.0647	3
17.0662	3.33333
17.0739	2
17.0754	2.5
17.0791	3
17.088	3.33333
17.0915	3.66667
17.0922	2
17.1013	2.5
17.1034	3
17.1142	3.33333
17.1156	3.66667
17.1192	4
17.1235	4.25
17.1261	4.5
17.1392	4.75
17.1428	2.375
17.1557	2.875
17.1563	3.375
17.1667	3.70833
17.168	4.04167
17.1715	4.29167
17.1763	4.54167
17.1792	4.79167
17.1801	5.04167
17.2005	5.24167
17.202	5.44167
17.2157	5.64167
17.2177	2.82083
17.2185	3.32083
17.2267	3.65417
17.2302	3.9875
17.2399	4.32083
17.2426	4.57083
17.2446	4.82083
17.2617	2.41042
17.2748	2.91042
17.2754	3.41042
17.2857	2
17.2864	2.5
17.2883	3
17.2999	3.33333
17.3031	3.66667
17.3037	4
17.3155	4.25
17.3161	2.125
17.3266	2.625
17.3362	3.125
17.3429	2
17.3466	2.5
17.347	3
17.3574	3.33333
17.358	3.66667
17.3588	4
17.3678	2
17.3685	2.5
17.3691	3
17.3699	3.33333
17.383	2
17.3864	2.5
17.3902	3
17.3971	3.33333
17.4028	3.66667
17.4033	4
17.4096	4.25
17.4144	4.5
17.415	4.75
17.4171	2.375
17.4228	2.875
17.4276	3.375
17.4358	3.70833
17.4366	4.04167
17.4427	4.29167
17.4474	4.54167
17.4482	4.79167
17.4511	2.39583
17.455	2.89583
17.4585	3.39583
17.4599	3.72917
17.4674	4.0625
17.4731	4.3125
17.4805	2.15625
17.4846	2.65625
17.494	3.15625
17.5105	3.48958
17.5139	3.82292
17.5153	4.15625
17.5215	4.40625
17.5271	4.65625
17.538	4.90625
17.5415	2.45312
17.5519	2.95312
17.5621	3.45312
17.5708	3.78646
17.5725	4.11979
17.5771	4.36979
17.5931	4.61979
17.5971	4.86979
17.6063	5.11979
17.6084	5.31979
17.6241	5.51979
17.6379	5.71979
17.6386	5.91979
17.6413	6.11979
17.6495	6.28646
17.6633	6.45313
17.6701	6.61979
17.6784	6.78646
17.6791	6.95313
17.6825	7.11979
17.6933	7.26265
17.7066	7.40551
17.7112	7.54836
17.7121	7.69122
17.7257	7.83408
17.7264	7.97693
17.7284	8.11979
17.7408	8.24479
17.7526	8.36979
17.7557	8.49479
17.7606	8.61979
17.7677	8.74479
17.7722	8.86979
17.7735	8.99479
17.775	9.11979
17.7783	9.2309
17.7948	9.34201
17.7976	9.45313
17.8065	9.56424
17.8114	9.67535
17.8175	9.78646
17.8209	9.89757
17.8229	10.0087
17.8251	10.1087
17.8285	10.2087
17.8431	10.3087
17.8477	10.4087
17.8513	5.20434
17.8608	5.40434
17.869	5.60434
17.8704	5.80434
17.8719	6.00434
17.8732	6.17101
17.8759	6.33767
17.8793	6.50434
17.8992	6.67101
17.9032	6.83767
17.908	7.00434
17.9115	7.1472
17.926	7.29005
17.9267	7.43291
17.933	7.57577
17.9398	7.71863
17.9439	7.86148
17.9452	8.00434
17.9562	8.12934
17.9576	8.25434
17.959	8.37934
17.9644	8.50434
17.9791	8.62934
17.9838	8.75434
17.9859	8.87934
17.9886	9.00434
17.9981	9.11545
18.0008	9.22656
18.0091	9.33767
18.012	9.44878
18.0201	9.5599
18.0229	9.67101
18.0297	9.78212
18.0409	9.89323
18.0449	10.0043
18.0458	10.1043
18.0498	10.2043
18.051	10.3043
18.0616	10.4043
18.0699	10.5043
18.0707	10.6043
18.0755	10.7043
18.0811	10.8043
18.0856	10.9043
18.0883	11.0043
18.0986	11.0952
18.1001	11.1862
18.1055	11.2771
18.1076	11.368
18.1137	11.4589
18.1151	11.5498
18.1193	11.6407
18.1262	11.7316
18.1289	11.8225
18.131	11.9134
18.1325	12.0043
18.1422	12.0877
18.1433	12.171
18.1475	12.2543
18.1536	12.3377
18.1585	12.421
18.1618	12.5043
18.1646	12.5877
18.1728	12.671
18.1763	12.7543
18.1783	12.8377
18.1791	12.921
18.1797	6.4605
18.1879	6.62717
18.1894	6.79384
18.1936	6.9605
18.2017	7.12717
18.2065	7.27003
18.2079	7.41288
18.2115	7.55574
18.2209	7.6986
18.2259	7.84146
18.2264	7.98431
18.2273	8.12717
18.245	8.25217
18.2478	8.37717
18.254	8.50217
18.263	8.62717
18.2698	8.75217
18.2714	8.87717
18.2728	9.00217
18.2735	9.11328
18.29	9.22439
18.2914	9.3355
18.2985	9.44661
18.3064	9.55773
18.3121	9.66884
18.3127	9.77995
18.314	9.89106
18.3147	10.0022
18.3154	10.1022
18.3361	10.2022
18.3374	10.3022
18.3409	10.4022
18.3472	10.5022
18.3513	5.25109
18.3519	5.45109
18.3527	5.65109
18.3533	5.85109
18.354	6.05109
18.3546	6.21775
18.3746	6.38442
18.376	6.55109
18.3794	6.71775
18.3857	6.88442
18.3917	7.05109
18.3925	7.19394
18.4091	3.59697
18.4111	3.9303
18.4152	4.26364
18.4215	4.51364
18.431	4.76364
18.4317	5.01364
18.433	5.21364
18.4578	5.41364
18.4651	5.61364
18.4659	5.81364
18.4665	6.01364
18.4678	6.1803
18.4943	6.34697
18.5011	6.51364
18.5019	6.6803
18.5027	6.84697
18.5031	7.01364
18.5045	7.15649
18.5282	7.29935
18.5365	7.44221
18.5376	7.58507
18.5383	7.72792
18.5392	7.87078
18.5398	8.01364
18.5418	8.13864
18.5563	8.26364
18.568	8.38864
18.5692	8.51364
18.5699	8.63864
18.5706	8.76364
18.5715	8.88864
18.572	9.01364
18.5728	9.12475
18.5867	9.23586
18.5981	9.34697
18.5988	9.45808
18.6002	9.56919
18.601	9.6803
18.6023	9.79142
18.6029	9.90253
18.6036	10.0136
18.6043	10.1136
18.6168	10.2136
18.6293	10.3136
18.6299	10.4136
18.6314	10.5136
18.6321	10.6136
18.6333	10.7136
18.6346	10.8136
18.636	10.9136
18.6369	11.0136
18.6375	11.1045
18.6465	11.1955
18.6601	11.2864
18.6609	11.3773
18.663	11.4682
18.6636	11.5591
18.6643	11.65
18.6663	11.7409
18.6691	11.8318
18.6699	11.9227
18.6704	12.0136
18.6714	12.097
18.6808	12.1803
18.6966	12.2636
18.6972	6.13182
18.6986	6.29849
18.7	6.46515
18.7009	6.63182
18.7023	6.79849
18.7027	6.96515
18.7035	7.13182
18.7041	7.27468
18.7048	7.41753
18.7055	7.56039
18.7144	7.70325
18.7348	7.8461
18.7384	7.98896
18.7392	8.13182
18.7397	8.25682
18.7402	8.38182
18.7417	8.50682
18.7499	8.63182
18.7705	8.75682
18.7719	4.37841
18.7727	4.62841
18.7732	4.87841
18.774	5.12841
18.7747	5.32841
18.776	5.52841
18.7843	5.72841
18.8062	5.92841
18.8083	6.12841
18.809	6.29508
18.8103	6.46174
18.82	6.62841
18.8387	6.79508
18.8395	6.96174
18.8399	7.12841
18.8406	7.27127
18.8414	7.41412
18.8511	7.55698
18.8693	7.69984
18.8706	7.8427
18.8713	7.98555
18.8722	8.12841
18.8727	8.25341
18.8736	8.37841
18.8839	8.50341
18.8996	8.62841
18.9002	8.75341
18.9017	8.87841
18.9031	9.00341
18.9037	9.11452
18.9044	9.22563
18.9058	9.33674
18.9154	9.44785
18.9286	9.55896
18.9308	9.67008
18.9317	9.78119
18.9343	9.8923
18.9348	10.0034
18.9355	10.1034
18.9362	10.2034
18.939	10.3034
18.9482	10.4034
18.9649	10.5034
18.9672	10.6034
18.9677	10.7034
18.9699	10.8034
18.9705	10.9034
18.9712	11.0034
18.972	11.0943
18.9727	11.1852
18.9746	11.2761
18.981	11.367
18.9953	11.458
18.9974	11.5489
18.9981	11.6398
18.9989	11.7307
19.0002	11.8216
19.0008	11.9125
19.0015	12.0034
19.0022	12.0867
19.0054	12.1701
19.0076	12.2534
19.0143	12.3367
19.0289	12.4201
19.0301	12.5034
19.0316	12.5867
19.0322	12.6701
19.0328	12.7534
19.0336	12.8367
19.0342	12.9201
19.035	13.0034
19.0356	13.0803
19.0384	13.1573
19.039	13.2342
19.0477	13.3111
19.0602	13.388
19.0614	13.4649
19.0629	13.5419
19.0635	13.6188
19.0642	13.6957
19.0651	13.7726
19.0656	13.8496
19.0663	6.92478
19.0669	7.09145
19.0683	7.23431
19.0698	7.37716
19.0711	7.52002
19.0787	7.66288
19.0926	7.80573
19.0936	7.94859
19.0962	8.09145
19.0963	8.21645
19.0964	8.34145
19.0975	8.46645
19.0979	8.59145
19.1223	8.71645
19.1231	8.84145
19.1237	4.42072
19.1244	4.67072
19.125	4.92072
19.1257	5.17072
19.1263	5.37072
19.1278	5.57072
19.15	5.77072
19.1505	5.97072
19.1533	6.17072
19.1539	6.33739
19.1547	6.50406
19.1815	6.67072
19.1833	6.83739
19.1841	3.4187
19.1842	3.75203
19.1849	4.08536
19.1863	4.33536
19.2106	4.58536
19.212	4.83536
19.2134	5.08536
19.2146	5.28536
19.2428	5.48536
19.2436	5.68536
19.2442	5.88536
19.2451	6.08536
19.2456	6.25203
19.2747	3.12601
19.2754	3.45935
19.2762	3.79268
19.2768	4.12601
19.2774	4.37601
19.2784	4.62601
19.3065	4.87601
19.3074	5.12601
19.3081	5.32601
19.3084	5.52601
19.3382	2.76301
19.3389	3.26301
19.3396	3.59634
19.3402	3.92967
19.3409	4.26301
19.3637	2.1315
19.3643	2.6315
19.3652	3.1315
19.3657	3.46484
19.3913	3.79817
19.3919	4.1315
19.3927	4.3815
19.4116	4.6315
19.4123	4.8815
19.4128	5.1315
19.4137	5.3315
19.4362	5.5315
19.4365	5.7315
19.4372	5.9315
19.4379	6.1315
19.4386	6.29817
19.4641	6.46484
19.4647	6.6315
19.4655	6.79817
19.4663	6.96484
19.4668	7.1315
19.4674	3.56575
19.488	3.89909
19.4892	4.23242
19.49	4.48242
19.4908	4.73242
19.4921	4.98242
19.4928	5.23242
19.5164	5.43242
19.5184	5.63242
19.52	5.83242
19.5211	6.03242
19.5218	6.19909
19.5403	3.09954
19.543	3.43288
19.5452	3.76621
19.5459	4.09954
19.5467	4.34954
19.5471	4.59954
19.5708	4.84954
19.5715	5.09954
19.5721	5.29954
19.5734	5.49954
19.5941	5.69954
19.5949	5.89954
19.5955	2.94977
19.5963	3.44977
19.5969	3.7831
19.6155	4.11644
19.6168	4.36644
19.6175	4.61644
19.6382	4.86644
19.6383	5.11644
19.6396	5.31644
19.6409	2.65822
19.6527	3.15822
19.6551	3.49155
19.6555	3.82489
19.6567	4.15822
19.6712	4.40822
19.6719	4.65822
19.6727	4.90822
19.6734	5.15822
19.6919	2.57911
19.6926	3.07911
19.6941	3.41244
19.6961	3.74578
19.6967	4.07911
19.7166	4.32911
19.7186	4.57911
19.7194	4.82911
19.7201	5.07911
19.7387	5.27911
19.7409	5.47911
19.7428	5.67911
19.7434	5.87911
19.7442	6.07911
19.7652	6.24578
19.7666	3.12289
19.7682	3.45622
19.7696	3.78955
19.7711	4.12289
19.7717	4.37289
19.7868	4.62289
19.791	4.87289
19.7917	5.12289
19.7937	5.32289
19.8136	5.52289
19.8162	5.72289
19.817	2.86144
19.8176	3.36144
19.8183	3.69478
19.8362	4.02811
19.839	4.27811
19.8568	4.52811
19.8581	4.77811
19.8582	5.02811
19.8597	5.22811
19.8781	5.42811
19.8789	2.71406
19.8795	3.21406
19.8802	3.54739
19.881	3.88072
19.8992	4.21406
19.9027	4.46406
19.9044	4.71406
19.9202	4.96406
19.9209	5.21406
19.9245	5.41406
19.9264	5.61406
19.9415	5.81406
19.9418	6.01406
19.9426	6.18072
19.9469	6.34739
19.9482	6.51406
19.9597	6.68072
19.9603	6.84739
19.9616	7.01406
19.9622	7.15691
19.9677	7.29977
19.9699	7.44263
19.9796	7.58548
19.9808	7.72834
19.9823	7.8712
19.9828	8.01406
19.9836	8.13906
19.9895	8.26406
19.99	4.13203
20.0042	4.38203
20.0046	4.63203
20.0059	4.88203
20.0066	5.13203
20.0073	5.33203
20.008	5.53203
20.0121	5.73203
20.0265	5.93203
20.0274	6.13203
20.028	6.29869
20.0288	3.14935
20.0324	3.48268
20.0445	3.81601
20.0458	4.14935
20.0471	4.39935
20.0479	4.64935
20.0637	2.32467
20.0645	2.82467
20.0664	3.32467
20.0678	3.65801
20.085	3.99134
20.0856	4.32467
20.0877	4.57467
20.106	4.82467
20.1069	5.07467
20.1076	5.27467
20.1079	5.47467
20.1239	2.73734
20.1253	3.23734
20.1259	3.57067
20.1266	3.904
20.1272	4.23734
20.1465	4.48734
20.1472	4.73734
20.1478	4.98734
20.1484	5.23734
20.163	5.43734
20.1638	5.63734
20.1644	5.83734
20.1658	6.03734
20.1664	6.204
20.185	3.102
20.1864	3.43534
20.1876	3.76867
20.1882	4.102
20.1889	4.352
20.1903	4.602
20.2103	4.852
20.211	5.102
20.2118	5.302
20.2136	5.502
20.2302	5.702
20.2311	5.902
20.2316	6.102
20.233	6.26867
20.2338	6.43534
20.2518	6.602
20.2523	6.76867
20.2529	6.93534
20.2536	7.102
20.2557	7.24486
20.2565	7.38772
20.2696	7.53057
20.271	7.67343
20.2718	7.81629
20.2723	7.95914
20.273	8.102
20.2759	8.227
20.2765	8.352
20.2881	8.477
20.2889	4.2385
20.2903	4.4885
20.2909	4.7385
20.2915	4.9885
20.2924	5.2385
20.2957	5.4385
20.2963	5.6385
20.3088	5.8385
20.3109	6.0385
20.3114	6.20517
20.3162	6.37183
20.3171	6.5385
20.329	6.70517
20.3304	6.87183
20.3311	3.43592
20.3319	3.76925
20.3373	4.10258
20.3382	4.35258
20.3484	4.60258
20.3504	4.85258
20.3573	5.10258
20.3593	5.30258
20.3677	5.50258
20.3696	5.70258
20.3745	5.90258
20.3752	6.10258
20.3772	6.26925
20.3862	6.43592
20.3882	6.60258
20.3973	6.76925
20.3986	6.93592
20.3993	7.10258
20.4008	7.24544
20.409	3.62272
20.411	3.95605
20.4177	4.28939
20.4183	4.53939
20.4204	4.78939
20.4238	5.03939
20.4396	5.23939
20.4403	2.61969
20.4409	3.11969
20.4416	3.45303
20.4424	3.78636
20.4547	4.11969
20.4568	4.36969
20.4582	4.61969
20.4699	4.86969
20.4709	5.11969
20.4727	2.55985
20.4733	3.05985
20.4873	3.39318
20.4878	3.72651
20.4885	4.05985
20.502	2.02992
20.5026	2.52992
20.5033	3.02992
20.504	3.36326
20.5149	3.69659
20.5157	4.02992
20.5164	4.27992
20.5296	4.52992
20.531	4.77992
20.5319	5.02992
20.5325	5.22992
20.5459	5.42992
20.547	5.62992
20.5474	5.82992
20.5481	6.02992
20.5488	6.19659
20.5591	6.36326
20.5598	6.52992
20.5611	6.69659
20.5618	6.86326
20.5625	3.43163
20.5646	3.76496
20.5742	4.0983
20.5749	4.3483
20.5763	4.5983
20.5872	4.8483
20.5879	2.42415
20.5895	2.92415
20.59	3.42415
20.6012	3.75748
20.6045	4.09081
20.6052	4.34081
20.616	4.59081
20.6189	4.84081
20.6193	2.42041
20.6215	2.92041
20.6269	3.42041
20.631	3.75374
20.6407	4.08707
20.6414	4.33707
20.6442	4.58707
20.6545	4.83707
20.6559	5.08707
20.6572	2.54354
20.658	3.04354
20.6669	3.37687
20.6697	3.7102
20.6779	4.04354
20.6799	4.29354
20.6807	4.54354
20.687	4.79354
20.6875	5.04354
20.6919	2.52177
20.6932	3.02177
20.7019	3.3551
20.7026	3.68844
20.7033	4.02177
20.7157	4.27177
20.7165	4.52177
20.7194	4.77177
20.7202	2.38588
20.7305	2.88588
20.7346	3.38588
20.7451	3.71922
20.7485	2
20.749	2.5
20.7596	3
20.7636	3.33333
20.7733	3.66667
20.7739	4
20.7773	4.25
20.7841	4.5
20.7848	4.75
20.7862	5
20.7904	5.2
20.7967	5.4
20.7987	5.6
20.7999	5.8
20.8008	6
20.8034	6.16667
20.8076	6.33333
20.8096	3.16667
20.8103	3.5
20.8116	3.83333
20.8123	4.16667
20.8206	4.41667
20.828	4.66667
20.8285	4.91667
20.8326	5.16667
20.8388	5.36667
20.8429	5.56667
20.8448	5.76667
20.8475	5.96667
20.8481	6.16667
20.8538	6.33333
20.8563	6.5
20.8577	6.66667
20.8603	3.33333
20.8612	3.66667
20.8619	4
20.8667	4.25
20.8695	4.5
20.8703	4.75
20.8749	5
20.8818	5.2
20.8854	5.4
20.8866	5.6
20.8913	5.8
20.8921	6
20.8976	3
20.901	3.33333
20.9018	3.66667
20.908	4
20.9087	4.25
20.9093	4.5
20.9204	4.75
20.9211	5
20.9217	5.2
20.9224	5.4
20.9327	5.6
20.9333	5.8
20.9349	6
20.9354	6.16667
20.9369	6.33333
20.943	6.5
20.9458	6.66667
20.9466	6.83333
20.9471	7
20.948	7.14286
20.9484	7.28571
20.959	7.42857
20.9642	7.57143
20.9648	7.71429
20.9662	7.85714
20.967	8
20.969	8.125
20.969	4.0625
20.9753	4.3125
20.9819	4.5625
20.9847	4.8125
20.9867	5.0625
20.989	5.2625
20.9901	5.4625
21.0041	5.6625
21.0059	5.8625
21.0074	6.0625
21.0081	6.22917
21.0088	3.11458
21.0252	3.44792
21.0259	3.78125
21.0266	4.11458
21.0276	4.36458
21.0441	4.61458
21.0449	4.86458
21.0454	5.11458
21.0468	2.55729
21.0614	3.05729
21.064	3.39063
21.0647	3.72396
21.0794	4.05729
21.08	4.30729
21.0805	4.55729
21.0936	4.80729
21.0944	5.05729
21.0951	5.25729
21.0957	5.45729
21.109	5.65729
21.1102	5.85729
21.1108	6.05729
21.1116	6.22396
21.1128	6.39063
21.1246	3.19531
21.1252	3.52865
21.1259	3.86198
21.1266	4.19531
21.1273	4.44531
21.1281	4.69531
21.1384	2.34766
21.1412	2.84766
21.1419	3.34766
21.1439	3.68099
21.1644	2
21.1658	2.5
21.1667	3
21.186	3.33333
21.1867	3.66667
21.1875	4
21.2054	4.25
21.2061	4.5
21.2076	4.75
21.2081	5
21.2262	5.2
21.2282	5.4
21.2297	5.6
21.2317	5.8
21.2323	6
21.2469	6.16667
21.2476	6.33333
21.249	6.5
21.2495	6.66667
21.2503	3.33333
21.251	3.66667
21.2702	4
21.2717	4.25
21.2743	4.5
21.2758	4.75
21.2868	5
21.2888	5.2
21.2908	2.6
21.2923	3.1
21.2998	3.43333
21.3007	3.76667
21.3037	4.1
21.3161	4.35
21.3168	4.6
21.319	4.85
21.3203	5.1
21.3322	5.3
21.3326	5.5
21.3373	5.7
21.3378	5.9
21.3386	6.1
21.3487	6.26667
21.3494	6.43333
21.3521	6.6
21.3534	6.76667
21.3542	6.93333
21.3555	7.1
21.3646	3.55
21.3657	3.88333
21.3672	4.21667
21.3679	4.46667
21.3686	4.71667
21.3707	4.96667
21.3713	5.21667
21.3851	5.41667
21.3857	5.61667
21.3871	5.81667
21.3892	6.01667
21.3898	6.18333
21.401	3.09167
21.4023	3.425
21.4036	3.75833
21.4044	4.09167
21.405	4.34167
21.4058	4.59167
21.4196	4.84167
21.4203	2.42083
21.4208	2.92083
21.4215	3.42083
21.4328	3.75417
21.4353	4.0875
21.4359	4.3375
21.4477	4.5875
21.449	2.29375
21.4497	2.79375
21.4506	3.29375
21.4608	3.62708
21.4629	2
21.4643	2.5
21.4766	3
21.4787	3.33333
21.4904	3.66667
21.4918	4
21.4924	2
21.5063	2.5
21.5069	3
21.5166	3.33333
21.5187	3.66667
21.5207	4
21.5309	4.25
21.5324	4.5
21.5339	4.75
21.5351	5
21.544	5.2
21.5467	5.4
21.5481	2.7
21.5488	3.2
21.5495	3.53333
21.5564	3.86667
21.5584	4.2
21.5638	4.45
21.5707	4.7
21.5728	4.95
21.5735	5.2
21.5785	5.4
21.5832	5.6
21.5859	2.8
21.5889	3.3
21.5896	3.63333
21.5937	3.96667
21.5958	4.3
21.602	4.55
21.6073	4.8
21.6098	5.05
21.6105	5.25
21.6189	5.45
21.6231	2.725
21.6252	3.225
21.6266	3.55833
21.6362	3.89167
21.641	2
21.6424	2.5
21.6499	3
21.6554	3.33333
21.6651	3.66667
21.6664	4
21.6705	4.25
21.6768	4.5
