time	cwndsize
16.2711	7.32679
16.2907	7.46965
16.2913	7.6125
16.2921	3.80625
16.2929	4.13959
16.2936	4.38959
16.2941	4.63959
16.2963	4.88959
16.3114	5.13959
16.313	5.33959
16.3141	5.53959
16.3169	5.73959
16.3336	5.93959
16.3341	6.13959
16.3354	6.30625
16.3365	6.47292
16.3389	6.63959
16.3548	6.80625
16.3554	6.97292
16.3562	7.13959
16.3568	7.28244
16.359	3.64122
16.3619	3.97455
16.3733	4.30789
16.374	4.55789
16.3754	4.80789
16.3761	5.05789
16.3935	5.25789
16.3941	2.62894
16.3947	3.12894
16.3954	3.46228
16.396	3.79561
16.4146	4.12894
16.4155	4.37894
16.4167	4.62894
16.4345	4.87894
16.4353	5.12894
16.4359	5.32894
16.4374	5.52894
16.4539	5.72894
16.4546	5.92894
16.4553	6.12894
16.456	6.29561
16.4575	6.46228
16.4718	6.62894
16.4724	3.31447
16.4738	3.64781
16.4746	3.98114
16.4759	4.31447
16.4779	4.56447
16.4918	4.81447
16.4958	5.06447
16.4972	5.26447
16.4979	5.46447
16.5107	5.66447
16.5138	5.86447
16.5144	6.06447
16.5152	3.03224
16.5158	3.36557
16.5296	3.6989
16.5345	4.03224
16.5351	4.28224
16.5358	4.53224
16.5545	4.78224
16.5552	5.03224
16.5559	5.23224
16.5566	5.43224
16.5745	2.71612
16.5753	3.21612
16.5759	3.54945
16.5765	3.88278
16.5774	4.21612
16.5986	4.46612
16.5992	4.71612
16.5999	4.96612
16.6006	5.21612
16.6213	5.41612
16.6218	5.61612
16.6234	5.81612
16.6241	6.01612
16.6246	6.18278
16.6412	6.34945
16.6419	6.51612
16.6434	6.68278
16.6446	6.84945
16.6459	7.01612
16.6467	7.15898
16.6599	7.30183
16.6608	3.65092
16.662	3.98425
16.6634	4.31758
16.6648	4.56758
16.6662	4.81758
16.6799	5.06758
16.6806	2.53379
16.6834	3.03379
16.6938	3.36712
16.6944	3.70046
16.6952	4.03379
16.7116	4.28379
16.7123	2.1419
16.7132	2.6419
16.7173	3.1419
16.7323	3.47523
16.7378	3.80856
16.7384	4.1419
16.7541	4.3919
16.7603	4.6419
16.7625	4.8919
16.7629	5.1419
16.7775	5.3419
16.7822	2.67095
16.783	3.17095
16.7836	3.50428
16.7843	3.83761
16.801	4.17095
16.8057	2.08547
16.8077	2.58547
16.8201	3.08547
16.821	3.41881
16.8389	3.75214
16.8396	4.08547
16.8403	4.33547
16.8566	4.58547
16.8571	4.83547
16.858	5.08547
16.8586	5.28547
16.8764	5.48547
16.8774	5.68547
16.8779	5.88547
16.8785	6.08547
16.8792	6.25214
16.8957	6.41881
16.8964	6.58547
16.8972	6.75214
16.8979	6.91881
16.8984	7.08547
16.8992	7.22833
16.9145	7.37119
16.9151	7.51405
16.9156	3.75702
16.9163	4.09036
16.9172	4.34036
16.9178	4.59036
16.9192	4.84036
16.9383	5.09036
16.9391	5.29036
16.9397	5.49036
16.9404	2.74518
16.9573	3.24518
16.9579	3.57851
16.959	3.91184
16.9751	4.24518
16.9766	4.49518
16.9769	4.74518
16.9928	4.99518
16.9934	5.24518
16.9941	2.62259
16.9954	3.12259
17.0127	3.45592
17.0134	3.78926
17.0139	4.12259
17.0288	4.37259
17.0292	4.62259
17.0305	4.87259
17.0313	5.12259
17.0478	2.56129
17.0491	3.06129
17.0499	3.39463
17.0511	3.72796
17.0519	4.06129
17.071	4.31129
17.0725	4.56129
17.0733	4.81129
17.074	5.06129
17.0904	2.53065
17.0924	3.03065
17.0931	3.36398
17.0938	3.69731
17.0945	4.03065
17.112	4.28065
17.1131	4.53065
17.1139	4.78065
17.1146	5.03065
17.1318	5.23065
17.1331	5.43065
17.1339	5.63065
17.1344	5.83065
17.1351	6.03065
17.1518	6.19731
17.1531	6.36398
17.1538	6.53065
17.1545	6.69731
17.1557	6.86398
17.1564	7.03065
17.1719	3.51532
17.1725	3.84866
17.1731	4.18199
17.1744	4.43199
17.1765	4.68199
17.1772	4.93199
17.1917	5.18199
17.1926	2.591
17.194	3.091
17.1944	3.42433
17.2096	3.75766
17.2103	4.091
17.211	2.0455
17.2288	2.5455
17.2295	3.0455
17.248	3.37883
17.2491	2
17.25	2.5
17.2651	3
17.2668	3.33333
17.2804	3.66667
17.281	4
17.2818	4.25
17.2968	4.5
17.2982	4.75
17.2991	5
17.3003	5.2
17.3153	5.4
17.3163	2.7
17.3167	3.2
17.319	3.53333
17.3196	3.86667
17.3372	4.2
17.3379	2.1
17.3386	2.6
17.3559	3.1
17.3566	3.43333
17.3691	3.76667
17.3696	4.1
17.3704	4.35
17.3829	2.175
17.3835	2.675
17.3843	3.175
17.3849	3.50833
17.4	3.84167
17.4007	4.175
17.4013	4.425
17.4165	2.2125
17.4173	2.7125
17.418	3.2125
17.4186	3.54583
17.4323	3.87917
17.433	4.2125
17.4339	4.4625
17.447	4.7125
17.4483	4.9625
17.4492	5.2125
17.4504	5.4125
17.4629	5.6125
17.4636	5.8125
17.4644	6.0125
17.4651	6.17917
17.4657	6.34583
17.4811	6.5125
17.4825	6.67917
17.4831	6.84583
17.4837	7.0125
17.4866	7.15536
17.4872	7.29821
17.4984	3.64911
17.4999	3.98244
17.5004	4.31577
17.5011	4.56577
17.5018	4.81577
17.5047	5.06577
17.517	5.26577
17.5178	5.46577
17.5191	5.66577
17.5203	5.86577
17.5208	2.93289
17.5341	3.43289
17.5346	3.76622
17.5361	4.09955
17.5374	4.34955
17.5512	4.59955
17.5527	4.84955
17.5533	5.09955
17.5547	2.54978
17.5698	3.04978
17.5706	3.38311
17.5727	3.71644
17.5866	4.04978
17.5874	4.29978
17.5879	4.54978
17.5997	4.79978
17.6004	2.39989
17.6011	2.89989
17.6017	3.39989
17.6146	3.73322
17.6152	4.06656
17.6159	4.31656
17.6324	4.56656
17.6331	4.81656
17.6337	5.06656
17.6344	5.26656
17.6486	5.46656
17.6488	5.66656
17.6505	5.86656
17.6509	6.06656
17.6523	6.23322
17.6692	6.39989
17.6718	6.56656
17.6732	6.73322
17.6739	6.89989
17.6745	7.06656
17.6759	7.20941
17.6947	7.35227
17.6965	7.49513
17.6973	7.63798
17.698	7.78084
17.6989	7.9237
17.6993	8.06656
17.7	8.19156
17.7171	4.09578
17.7185	4.34578
17.7199	4.59578
17.7213	4.84578
17.722	5.09578
17.7226	5.29578
17.7234	5.49578
17.7422	5.69578
17.7427	5.89578
17.7434	6.09578
17.744	6.26244
17.7448	6.42911
17.7639	3.21456
17.7646	3.54789
17.7653	3.88122
17.7661	4.21456
17.7667	4.46456
17.7674	4.71456
17.7854	4.96456
17.7861	5.21456
17.7867	5.41456
17.7874	5.61456
17.8083	2.80728
17.8096	3.30728
17.8103	3.64061
17.811	3.97394
17.8116	4.30728
17.83	4.55728
17.8313	4.80728
17.8327	5.05728
17.8334	5.25728
17.8507	5.45728
17.852	5.65728
17.8543	2.82864
17.8543	3.32864
17.8547	3.66197
17.8698	3.99531
17.8712	4.32864
17.872	4.57864
17.8863	4.82864
17.8878	2.41432
17.8886	2.91432
17.8891	3.41432
17.9049	3.74765
17.9057	2
17.9072	2.5
17.9213	3
17.9338	3.33333
17.9346	2
17.935	2.5
17.9503	3
17.9647	3.33333
17.9653	3.66667
17.9662	2
17.9812	2.5
17.9826	3
17.9971	3.33333
17.9976	3.66667
17.9984	4
18.0102	4.25
18.0107	4.5
18.0116	4.75
18.0121	5
18.0225	5.2
18.0231	5.4
18.0238	5.6
18.0245	5.8
18.0252	6
18.0348	6.16667
18.0354	6.33333
18.0368	6.5
18.0375	6.66667
18.0382	6.83333
18.0389	3.41667
18.0491	3.75
18.0498	4.08333
18.0503	4.33333
18.0517	4.58333
18.0647	2.29167
18.0668	2.79167
18.0675	3.29167
18.0682	3.625
18.0799	3.95833
18.0807	4.29167
18.0812	4.54167
18.0924	4.79167
18.0929	5.04167
18.0937	5.24167
18.0943	5.44167
18.1041	5.64167
18.1046	5.84167
18.1052	6.04167
18.1059	6.20833
18.1066	6.375
18.1177	6.54167
18.1185	6.70833
18.1198	6.875
18.1206	7.04167
18.1212	7.18452
18.1219	3.59226
18.1349	3.9256
18.1376	4.25893
18.1384	4.50893
18.139	4.75893
18.1398	5.00893
18.1536	2.50446
18.155	3.00446
18.1564	3.3378
18.1579	3.67113
18.1585	4.00446
18.1715	4.25446
18.1722	4.50446
18.173	4.75446
18.1735	5.00446
18.1916	2.50223
18.1917	3.00223
18.1919	3.33557
18.1932	3.6689
18.1939	4.00223
18.2078	4.25223
18.2091	4.50223
18.2098	4.75223
18.2105	5.00223
18.2237	5.20223
18.224	5.40223
18.2249	5.60223
18.2255	2.80112
18.2261	3.30112
18.2432	3.63445
18.2436	3.96778
18.2576	4.30112
18.2581	4.55112
18.2588	4.80112
18.2719	5.05112
18.2727	2.52556
18.274	3.02556
18.2747	3.35889
18.2865	3.69222
18.2873	4.02556
18.2891	4.27556
18.2989	4.52556
18.3001	4.77556
18.3009	5.02556
18.3023	2.51278
18.314	3.01278
18.3153	3.34611
18.3167	3.67945
18.3283	4.01278
18.3291	4.26278
18.3304	4.51278
18.3403	4.76278
18.3409	5.01278
18.3421	5.21278
18.3443	5.41278
18.3581	5.61278
18.3593	5.81278
18.36	6.01278
18.3613	6.17945
18.3623	6.34611
18.3744	6.51278
18.3752	3.25639
18.3758	3.58972
18.3777	3.92306
18.379	4.25639
18.3916	4.50639
18.3921	4.75639
18.3928	5.00639
18.4064	5.20639
18.4068	5.40639
18.4083	5.60639
18.409	5.80639
18.4098	6.00639
18.4209	6.17306
18.4215	6.33972
18.4234	6.50639
18.4243	3.25319
18.4248	3.58653
18.4256	3.91986
18.438	4.25319
18.4386	4.50319
18.4396	4.75319
18.449	5.00319
18.4496	5.20319
18.4509	5.40319
18.4517	5.60319
18.4655	5.80319
18.4661	6.00319
18.4678	6.16986
18.4685	6.33653
18.4698	6.50319
18.4846	6.66986
18.486	6.83653
18.4868	7.00319
18.4882	7.14605
18.4889	3.57303
18.4901	3.90636
18.5033	4.23969
18.5062	4.48969
18.5087	4.73969
18.5093	4.98969
18.5217	5.23969
18.5239	5.43969
18.5266	5.63969
18.5272	5.83969
18.5348	2.91985
18.5355	3.41985
18.5395	3.75318
18.5451	4.08651
18.5522	4.33651
18.5578	4.58651
18.5605	4.83651
18.5632	5.08651
18.5674	5.28651
18.5708	5.48651
18.5825	5.68651
18.5832	2.84326
18.5868	3.34326
18.5888	3.67659
18.5937	4.00992
18.604	2.00496
18.6248	2.50496
18.6316	3.00496
18.6438	2
18.6447	2.5
18.6466	3
18.666	3.33333
18.6687	3.66667
18.6784	4
18.6933	4.25
18.6955	4.5
18.7028	4.75
18.708	5
18.7099	5.2
18.7337	5.4
18.7357	5.6
18.746	5.8
18.7557	6
18.7562	3
18.7639	3.33333
18.7831	3.66667
18.7847	4
18.7867	4.25
18.8031	4.5
18.81	2.25
18.8195	2.75
18.8331	3.25
18.8528	3.58333
18.8667	3.91667
18.8673	4.25
18.8803	4.5
18.8949	4.75
18.9069	5
18.9196	5.2
18.9257	5.4
18.9347	5.6
18.9422	5.8
18.9585	2.9
18.9812	3.4
18.9887	3.73333
19.0045	4.06667
19.0107	4.31667
19.0196	4.56667
19.0314	4.81667
19.0499	5.06667
19.0549	5.26667
19.0625	5.46667
19.0638	5.66667
19.0708	5.86667
19.0772	6.06667
19.0834	6.23333
19.1102	6.4
19.1178	3.2
19.1317	3.53333
19.1336	3.86667
19.1391	4.2
19.1425	4.45
19.1495	4.7
19.1556	4.95
19.1716	5.2
19.1822	2.6
19.1927	3.1
19.1934	3.43333
19.199	3.76667
19.2048	4.1
19.2116	4.35
19.2144	4.6
19.2322	4.85
19.2432	5.1
19.2446	5.3
19.2467	5.5
19.259	2.75
19.2675	3.25
19.2735	3.58333
19.2776	3.91667
19.2894	4.25
19.3026	2.125
19.3034	2.625
19.3069	3.125
19.3144	3.45833
19.324	3.79167
19.3392	4.125
19.3413	4.375
19.3502	4.625
19.3564	4.875
19.3619	2.4375
19.3634	2.9375
19.3713	3.4375
19.3803	3.77083
19.3859	2
19.3941	2.5
19.3956	3
19.4086	3.33333
19.4103	3.66667
19.4131	4
19.4268	4.25
19.4275	4.5
19.4303	4.75
19.4351	5
19.4446	5.2
19.4454	5.4
19.4475	5.6
19.4569	5.8
19.4616	6
19.4698	6.16667
19.472	6.33333
19.4761	6.5
19.4787	6.66667
19.483	6.83333
19.4857	7
19.4865	7.14286
19.4934	7.28571
19.5001	7.42857
19.5101	3.71429
19.5162	4.04762
19.5248	4.29762
19.5373	4.54762
19.5385	4.79762
19.5392	5.04762
19.5549	5.24762
19.5586	2.62381
19.559	3.12381
19.5658	3.45714
19.5713	3.79048
19.5762	4.12381
19.5906	4.37381
19.5912	4.62381
19.5926	2.3119
19.6071	2.8119
19.6118	3.3119
19.6126	3.64524
19.6255	3.97857
19.6263	4.3119
19.627	4.5619
19.638	2.28095
19.6524	2.78095
19.664	2
19.6661	2.5
19.6792	3
19.6819	2
19.6944	2.5
19.695	3
19.7101	2
19.7108	2.5
19.7247	3
19.7274	3.33333
19.7392	3.66667
19.7397	4
19.7424	2
19.7562	2.5
19.7569	3
19.7706	3.33333
19.7714	3.66667
19.7734	4
19.7851	4.25
19.7858	2.125
19.7871	2.625
19.7899	3.125
19.8057	3.45833
19.8062	3.79167
19.8188	4.125
19.8346	4.375
19.8374	4.625
19.8415	4.875
19.8496	2.4375
19.851	2.9375
19.8582	3.4375
19.861	3.77083
19.8707	4.10417
19.888	4.35417
19.8902	2.17708
19.894	2.67708
19.9065	3.17708
19.9118	3.51042
19.9215	3.84375
19.9236	4.17708
19.9285	4.42708
19.9368	4.67708
19.9424	4.92708
19.9532	2.46354
19.9642	2.96354
19.9662	3.46354
19.976	2
19.9824	2.5
19.9829	3
19.9977	3.33333
20.0129	3.66667
20.014	4
20.0241	4.25
20.0263	4.5
20.0268	2.25
20.0332	2.75
20.0543	3.25
20.0729	3.58333
20.0735	2
20.0755	2.5
20.0888	3
20.0971	2
20.1156	2.5
20.1191	3
20.1307	3.33333
20.1328	3.66667
20.1334	4
20.145	4.25
20.1564	4.5
20.1607	4.75
20.171	2.375
20.1723	2.875
20.1793	3.375
20.1826	3.70833
20.1936	4.04167
20.1944	4.29167
20.1984	4.54167
20.2137	4.79167
20.2164	5.04167
20.2302	5.24167
20.2377	5.44167
20.244	2.72083
20.2453	3.22083
20.2501	3.55417
20.2584	3.8875
20.2677	4.22083
20.2831	4.47083
20.2852	4.72083
20.3003	4.97083
20.3017	2.48542
20.3272	2.98542
20.3306	3.48542
20.3423	3.81875
20.3451	4.15208
20.3501	4.40208
20.3548	4.65208
20.3651	4.90208
20.3741	5.15208
20.3753	5.35208
20.381	5.55208
20.3859	5.75208
20.392	5.95208
20.396	6.15208
20.4045	6.31875
20.4051	3.15938
20.4064	3.49271
20.4168	3.82604
20.4228	4.15938
20.434	4.40938
20.4429	4.65938
20.4456	4.90938
20.451	5.15938
20.4572	5.35938
20.4629	5.55938
20.4668	2.77969
20.4724	3.27969
20.4863	3.61302
20.4944	3.94635
20.4959	4.27969
20.5083	4.52969
20.5118	4.77969
20.5157	5.02969
20.5209	5.22969
20.5221	2.61484
20.5256	3.11484
20.5416	3.44818
20.5435	3.78151
20.5512	4.11484
20.5566	4.36484
20.5662	4.61484
20.5669	4.86484
20.578	5.11484
20.5822	2.55742
20.5835	3.05742
20.5869	3.39076
20.5884	3.72409
20.6113	4.05742
20.6214	2.02871
20.6226	2.52871
20.6247	3.02871
20.6296	3.36204
20.643	2
20.6453	2.5
20.6592	3
20.668	2
20.6771	2.5
20.6901	3
20.7024	3.33333
20.7115	3.66667
20.7197	4
20.7232	2
20.7259	2.5
20.7335	3
20.7376	3.33333
20.7472	3.66667
20.7582	4
20.761	4.25
20.7634	4.5
20.769	4.75
20.7698	5
20.7763	5.2
20.7913	2.6
20.8011	3.1
20.8033	3.43333
20.8157	3.76667
20.8162	2
20.8178	2.5
20.8314	3
20.8414	3.33333
20.8455	3.66667
20.8462	4
20.8546	4.25
20.8627	4.5
20.8634	4.75
20.8744	2.375
20.8774	2.875
20.8943	3.375
20.9026	2
20.9055	2.5
20.9081	3
20.9185	2
20.9277	2.5
20.9334	3
20.9414	3.33333
20.9448	2
20.9455	2.5
20.958	2
20.9682	2.5
20.9728	3
20.9811	2
20.9867	2.5
20.9872	3
20.9983	3.33333
21.0007	2
21.0012	2.5
21.0114	3
21.0145	3.33333
21.0233	3.66667
21.0238	4
21.0265	2
21.0365	2.5
21.038	3
21.0386	3.33333
21.051	3.66667
21.0516	4
21.0525	4.25
21.0629	4.5
21.0656	2.25
21.0661	2.75
21.0669	3.25
21.0758	3.58333
21.0779	3.91667
21.0791	4.25
21.0881	4.5
21.0935	4.75
21.0948	2.375
21.1069	2.875
21.118	3.375
21.1201	2
21.131	2.5
21.1434	3
21.1436	2
21.1588	2.5
21.1601	3
21.1697	2
21.1704	2.5
21.1712	3
21.1835	3.33333
21.1846	2
21.1851	2.5
21.1947	3
21.1954	3.33333
21.204	3.66667
21.2043	4
21.2057	4.25
21.2167	4.5
21.2175	2.25
21.2195	2.75
21.2201	3.25
21.2312	3.58333
21.232	2
21.2429	2.5
21.2525	3
21.2539	2
21.2637	2.5
21.2725	3
21.2732	3.33333
21.2788	3.66667
21.2793	2
21.28	2.5
21.2872	3
21.2884	2
21.2981	2.5
21.3116	3
21.3122	3.33333
21.3247	3.66667
21.3253	2
21.3262	2.5
21.3364	3
21.346	3.33333
21.3483	3.66667
21.349	4
21.3577	4.25
21.3583	4.5
21.3593	2.25
21.36	2.75
21.3687	3.25
21.3708	3.58333
21.3791	3.91667
21.3798	4.25
21.3812	4.5
21.3895	4.75
21.3908	5
21.3917	5.2
21.3925	5.4
21.4005	2.7
21.4025	3.2
21.4033	3.53333
21.404	3.86667
21.4046	4.2
21.4119	4.45
21.4124	2.225
21.413	2.725
21.4137	3.225
21.4241	2
21.4249	2.5
21.4332	3
21.4337	3.33333
21.4406	3.66667
21.4414	2
21.442	2.5
21.4509	3
21.4517	3.33333
21.4621	3.66667
21.4626	4
21.4633	4.25
21.4709	4.5
21.4723	4.75
21.473	5
21.4736	5.2
21.4799	5.4
21.4821	5.6
21.4825	2.8
21.4833	3.3
21.484	3.63333
21.4908	3.96667
21.4916	4.3
21.4943	4.55
21.5006	4.8
21.5022	5.05
21.5035	5.25
21.5065	5.45
21.5112	5.65
21.5146	5.85
21.5161	6.05
21.518	6.21667
21.52	6.38333
21.5281	6.55
21.5293	3.275
21.5341	3.60833
21.5495	3.94167
21.5565	4.275
21.557	4.525
21.5605	4.775
21.5688	2.3875
21.5695	2.8875
21.5736	3.3875
21.5826	3.72083
21.5853	2
21.5867	2.5
21.5977	3
21.604	3.33333
21.6101	3.66667
21.6114	4
21.6155	4.25
21.6202	4.5
21.6215	4.75
21.6221	5
21.6286	5.2
21.6311	5.4
21.6381	5.6
21.6496	5.8
21.6509	6
21.6529	6.16667
21.6559	6.33333
21.661	3.16667
21.6674	3.5
21.675	3.83333
21.6895	4.16667
21.7018	4.41667
21.7045	4.66667
21.7107	4.91667
21.7203	5.16667
21.7212	5.36667
21.7231	5.56667
21.7259	5.76667
21.7383	5.96667
21.7586	6.16667
21.7602	6.33333
21.7634	6.5
21.7661	6.66667
21.778	6.83333
21.7821	7
21.7923	7.14286
21.8005	7.28571
21.8025	7.42857
21.8121	7.57143
21.8156	7.71429
21.8287	7.85714
21.8302	8
21.8321	8.125
21.8335	8.25
21.8411	8.375
21.8456	8.5
21.8548	8.625
21.8569	8.75
21.859	8.875
21.8617	9
21.8624	9.11111
21.8777	9.22222
21.8797	9.33333
21.8899	9.44444
21.8926	9.55556
21.9058	9.66667
21.9071	9.77778
21.9078	9.88889
21.9093	10
21.9106	10.1
21.9236	10.2
21.9292	10.3
21.9349	10.4
21.9387	10.5
21.9413	10.6
21.9427	10.7
21.9544	10.8
21.9584	10.9
21.9645	11
21.9665	11.1
21.9699	11.1909
21.9712	11.2818
21.9736	11.3727
21.9886	11.4636
21.9898	11.5545
21.9912	11.6455
21.9919	11.7364
22.0091	11.8273
22.0126	11.9182
22.0173	12.0091
22.0188	12.0924
22.0194	12.1758
22.0285	12.2591
22.0301	12.3424
22.0314	12.4258
22.0403	12.5091
22.0425	12.5924
22.0466	12.6758
22.0506	12.7591
22.0548	12.8424
22.0575	12.9258
22.0584	13.0091
22.0611	13.086
22.0647	13.1629
22.0706	13.2399
22.0727	13.3168
22.0781	13.3937
22.0816	13.4706
22.0864	13.5476
22.0885	13.6245
22.09	6.81224
22.0942	6.9789
22.0967	7.14557
22.1036	7.28843
22.1072	7.43129
22.1091	7.57414
22.1099	7.717
22.1118	7.85986
22.1146	8.00271
22.1208	8.12771
22.123	8.25271
22.1269	8.37771
22.1381	8.50271
22.1476	8.62771
22.1525	8.75271
22.1566	8.87771
22.1572	9.00271
22.165	9.11383
22.1678	9.22494
22.1711	9.33605
22.18	9.44716
22.1883	9.55827
22.1959	9.66938
22.1994	9.78049
22.2007	9.8916
22.2041	10.0027
22.2109	10.1027
22.2136	10.2027
22.2159	10.3027
22.2253	10.4027
22.2333	10.5027
22.2392	10.6027
22.2446	10.7027
22.2459	10.8027
22.2502	10.9027
22.2507	11.0027
22.2591	11.0936
22.264	11.1845
22.2645	11.2754
22.2684	11.3664
22.28	11.4573
22.2807	11.5482
22.2843	11.6391
22.285	11.73
22.2897	11.8209
22.2904	11.9118
22.291	12.0027
22.2995	12.086
22.3064	12.1694
22.3069	12.2527
22.3097	12.336
22.3193	12.4194
22.3214	12.5027
22.3247	12.586
22.3255	12.6694
22.3305	12.7527
22.3324	12.836
22.3358	12.9194
22.3378	13.0027
22.3412	13.0796
22.3482	13.1566
22.3482	13.2335
22.3496	13.3104
22.3582	13.3873
22.3603	13.4643
22.363	13.5412
22.3644	13.6181
22.3683	13.695
22.3714	13.7719
22.3756	13.8489
22.3782	13.9258
22.3789	14.0027
22.3831	14.0741
22.3974	14.1456
22.401	14.217
22.4035	14.2884
22.4062	14.3599
22.4085	14.4313
22.4103	14.5027
22.4111	14.5741
22.4152	14.6456
22.4165	14.717
22.4228	14.7884
22.4256	14.8599
22.4269	14.9313
22.4278	15.0027
22.4335	15.0694
22.444	15.136
22.4454	15.2027
22.4467	15.2694
22.4488	15.336
22.4515	15.4027
22.4528	15.4694
22.4557	15.536
22.4598	15.6027
22.4658	15.6694
22.4733	15.736
22.4739	15.8027
22.4752	15.8694
22.4779	15.936
22.4794	16.0027
22.4848	16.0652
22.491	16.1277
22.4969	16.1902
22.4975	16.2527
22.5012	16.3152
22.5031	16.3777
22.5047	16.4402
22.5073	16.5027
22.5127	16.5652
22.5143	8.28261
22.5182	8.40761
22.5189	8.53261
22.5216	8.65761
22.5231	8.78261
22.5292	8.90761
22.53	9.03261
22.5307	9.14372
22.5336	9.25483
22.5348	9.36594
22.5439	9.47705
22.5467	9.58816
22.552	9.69927
22.5547	9.81038
22.5574	9.9215
22.5651	10.0326
22.5715	10.1326
22.5774	10.2326
22.5788	10.3326
22.5844	10.4326
22.5923	10.5326
22.5953	10.6326
22.5987	10.7326
22.5987	10.8326
22.6121	10.9326
22.6128	5.4663
22.6132	5.6663
22.6159	5.8663
22.6182	6.0663
22.6237	6.23297
22.6312	6.39964
22.6333	6.5663
22.6379	6.73297
22.6394	6.89964
22.6519	7.0663
22.6615	7.20916
22.6662	7.35202
22.6683	7.49487
22.6746	7.63773
22.6759	7.78059
22.6869	7.92345
22.6883	8.0663
22.6951	8.1913
22.6999	8.3163
22.7048	8.4413
22.7123	8.5663
22.7166	8.6913
22.7228	8.8163
22.7254	8.9413
22.7268	9.0663
22.7318	9.17741
22.7357	9.28853
22.7414	9.39964
22.7504	9.51075
22.758	9.62186
22.7655	9.73297
22.7663	9.84408
22.7718	9.95519
22.7726	10.0663
22.7739	5.03315
22.7767	5.23315
22.7821	5.43315
22.7917	5.63315
22.8014	5.83315
22.8075	6.03315
22.8096	6.19982
22.8123	6.36649
22.8132	6.53315
22.8153	6.69982
22.8489	6.86649
22.8496	7.03315
22.8516	3.51658
22.8523	3.84991
22.8531	4.18324
22.8552	4.43324
22.894	4.68324
22.8955	4.93324
22.897	5.18324
22.8981	5.38324
22.9278	5.58324
22.9299	5.78324
22.9312	5.98324
22.9319	6.18324
22.9327	6.34991
22.9567	6.51658
22.9589	6.68324
22.9602	6.84991
22.9617	7.01658
22.9644	7.15943
22.9659	7.30229
22.9846	7.44515
22.9866	7.588
22.9869	7.73086
22.988	3.86543
22.9892	4.19876
22.9906	4.44876
22.9914	4.69876
23.0119	4.94876
23.0125	5.19876
23.0133	5.39876
23.017	5.59876
23.0412	5.79876
23.0419	5.99876
23.0425	6.19876
23.0432	6.36543
23.0438	6.5321
23.0701	6.69876
23.0706	6.86543
23.0721	7.0321
23.0741	7.17495
23.0749	7.31781
23.0765	7.46067
23.0934	7.60353
23.0947	7.74638
23.0962	3.87319
23.0969	4.20652
23.0996	4.45652
23.1005	4.70652
23.1017	4.95652
23.1172	5.20652
23.1186	5.40652
23.1208	5.60652
23.1221	5.80652
23.1385	6.00652
23.1394	6.17319
23.1408	6.33986
23.1429	6.50652
23.1433	6.67319
23.1606	6.83986
23.1614	7.00652
23.1627	7.14938
23.1633	7.29224
23.1654	7.4351
23.1661	7.57795
23.184	3.78898
23.1847	4.12231
23.1854	4.37231
23.1875	4.62231
23.188	4.87231
23.1901	5.12231
23.1909	5.32231
23.2101	5.52231
23.2109	5.72231
23.2129	5.92231
23.2135	6.12231
23.2142	6.28898
23.2399	3.14449
23.2406	3.47782
23.2439	3.81116
23.2455	4.14449
23.246	4.39449
23.2467	4.64449
23.2653	4.89449
23.266	5.14449
23.2673	5.34449
23.2681	5.54449
23.2853	5.74449
23.2867	5.94449
23.2873	6.14449
23.2887	6.31116
23.2893	6.47782
23.306	6.64449
23.3067	6.81116
23.308	6.97782
23.3093	7.14449
23.3108	7.28735
23.3114	7.4302
23.326	7.57306
23.3272	7.71592
23.3281	7.85877
23.33	8.00163
23.3307	8.12663
23.332	8.25163
23.3327	8.37663
23.3438	8.50163
23.3459	8.62663
23.3479	8.75163
23.3506	8.87663
23.352	9.00163
23.3527	9.11274
23.3548	9.22385
23.3561	9.33496
23.3658	9.44608
23.3678	9.55719
23.3713	9.6683
23.3741	9.77941
23.3768	9.89052
23.3776	10.0016
23.3782	10.1016
23.3796	10.2016
23.3809	10.3016
23.3878	10.4016
23.3906	10.5016
23.394	10.6016
23.3962	10.7016
23.3975	10.8016
23.3982	10.9016
23.4062	11.0016
23.4076	11.0925
23.409	11.1834
23.4095	11.2744
23.413	11.3653
23.4165	11.4562
23.4227	11.5471
23.4236	11.638
23.4254	11.7289
23.4268	11.8198
23.4317	11.9107
23.4322	12.0016
23.4329	12.085
23.4336	12.1683
23.4347	12.2516
23.4406	12.335
23.4468	6.16748
23.4481	6.33415
23.4496	6.50082
23.4518	6.66748
23.4533	6.83415
23.4584	7.00082
23.4598	7.14367
23.4605	7.28653
23.4612	7.42939
23.4618	7.57224
23.464	7.7151
23.4825	7.85796
23.4832	8.00082
23.4845	8.12582
23.4859	8.25082
23.4873	4.12541
23.488	4.37541
23.4909	4.62541
23.5035	4.87541
23.5041	5.12541
23.5063	5.32541
23.5097	5.52541
23.5244	5.72541
23.5253	5.92541
23.5269	2.9627
23.5298	3.4627
23.5318	3.79604
23.553	4.12937
23.5554	4.37937
23.5596	4.62937
23.5775	4.87937
23.5785	2.43969
23.5793	2.93969
23.5823	3.43969
23.5996	3.77302
23.605	4.10635
23.6057	4.35635
23.623	4.60635
23.6278	4.85635
23.6284	5.10635
23.6305	5.30635
23.6403	5.50635
23.6471	5.70635
23.6478	5.90635
23.6486	6.10635
23.6508	6.27302
23.6634	6.43969
