time	cwndsize
15.0073	16.5068
15.0128	16.5693
15.0163	16.6318
15.0183	16.6943
15.0211	16.7568
15.0224	16.8193
15.0237	16.8818
15.0251	16.9443
15.0258	17.0068
15.0272	17.0656
15.0314	17.1245
15.0327	17.1833
15.0628	17.2421
15.0664	17.3009
15.0669	17.3598
15.0688	17.4186
15.0697	17.4774
15.0754	17.5362
15.0759	17.5951
15.0774	17.6539
15.0795	17.7127
15.08	17.7715
15.0818	17.8303
15.0823	17.8892
15.0828	17.948
15.0835	18.0068
15.0849	18.0624
15.0891	9.03119
15.0898	9.1423
15.116	9.25341
15.1241	9.36452
15.1254	9.47563
15.1261	9.58674
15.1268	9.69785
15.1295	9.80896
15.133	9.92008
15.1337	10.0312
15.1343	10.1312
15.1364	10.2312
15.1393	10.3312
15.1406	10.4312
15.1413	10.5312
15.1426	10.6312
15.144	10.7312
15.1446	10.8312
15.1826	10.9312
15.1833	11.0312
15.1837	11.1221
15.186	11.213
15.1899	11.3039
15.1955	11.3948
15.1962	11.4857
15.1991	11.5766
15.2004	11.6676
15.2013	11.7585
15.2164	11.8494
15.2192	11.9403
15.2204	12.0312
15.2218	12.1145
15.2226	12.1979
15.2391	12.2812
15.2465	12.3645
15.2472	12.4479
15.252	12.5312
15.2549	12.6145
15.2584	12.6979
15.2651	12.7812
15.2659	12.8645
15.2672	12.9479
15.2686	13.0312
15.2709	13.1081
15.2716	13.185
15.29	13.262
15.2982	13.3389
15.2996	13.4158
15.3031	13.4927
15.3064	13.5696
15.3086	6.78482
15.3155	6.95149
15.3195	7.11816
15.3202	7.26101
15.3216	7.40387
15.3235	7.54673
15.3271	7.68959
15.3285	7.83244
15.3444	7.9753
15.3538	8.11816
15.3559	8.24316
15.3579	8.36816
15.36	8.49316
15.3815	8.61816
15.3842	8.74316
15.4013	8.86816
15.4089	8.99316
15.4095	9.11816
15.4105	9.22927
15.4108	9.34038
15.4193	9.45149
15.44	9.5626
15.442	9.67371
15.4582	9.78482
15.4692	9.89594
15.4698	10.007
15.4705	10.107
15.4714	10.207
15.4719	10.307
15.4788	10.407
15.5026	10.507
15.5048	10.607
15.5178	10.707
15.5263	10.807
15.5295	10.907
15.5303	11.007
15.5344	11.098
15.5359	11.1889
15.5365	11.2798
15.5405	11.3707
15.5647	11.4616
15.5696	11.5525
15.5812	11.6434
15.5908	11.7343
15.5916	11.8252
15.5922	5.91261
15.593	6.11261
15.5991	6.27928
15.6025	6.44595
15.6047	6.61261
15.6101	6.77928
15.6308	6.94595
15.639	7.11261
15.6512	7.25547
15.6595	7.39833
15.6617	7.54119
15.678	7.68404
15.6849	7.8269
15.6998	7.96976
15.7026	8.11261
15.7114	8.23761
15.7122	8.36261
15.7127	8.48761
15.7284	8.61261
15.7326	8.73761
15.7464	8.86261
15.7538	8.98761
15.7588	9.11261
15.7622	9.22373
15.7663	9.33484
15.7745	9.44595
15.7849	9.55706
15.7937	9.66817
15.8054	9.77928
15.8103	9.89039
15.8131	10.0015
15.8143	10.1015
15.8161	10.2015
15.8305	10.3015
15.8412	5.15075
15.8467	5.35075
15.8584	5.55075
15.8627	5.75075
15.8654	5.95075
15.866	6.15075
15.8666	6.31742
15.868	6.48408
15.8778	6.65075
15.8949	6.81742
15.8986	3.40871
15.9046	3.74204
15.9115	4.07538
15.9301	4.32538
15.9384	4.57538
15.9516	4.82538
15.9528	5.07538
15.9604	5.27538
15.9686	5.47538
15.9798	5.67538
15.9976	5.87538
15.9989	2.93769
16.0106	3.43769
16.0312	3.77102
16.0346	4.10435
16.0381	4.35435
16.0493	4.60435
16.0553	4.85435
16.0802	5.10435
16.0815	5.30435
16.0953	5.50435
16.1069	5.70435
16.1275	5.90435
16.1289	6.10435
16.1386	6.27102
16.1502	6.43769
16.1648	6.60435
16.1771	6.77102
16.1832	6.93769
16.1876	7.10435
16.1972	7.24721
16.2081	7.39007
16.2287	7.53293
16.2378	7.67578
16.2391	7.81864
16.2404	3.90932
16.2459	4.24265
16.2598	4.49265
16.2658	4.74265
16.2922	4.99265
16.2941	5.24265
16.2957	5.44265
16.2969	5.64265
16.31	5.84265
16.3191	6.04265
16.3225	6.20932
16.3465	6.37599
16.3471	3.18799
16.356	3.52133
16.3574	3.85466
16.3586	4.18799
16.3593	4.43799
16.3676	4.68799
16.3814	4.93799
16.3987	5.18799
16.3994	5.38799
16.4028	5.58799
16.404	5.78799
16.4205	5.98799
16.4212	6.18799
16.4488	6.35466
16.4515	6.52133
16.4595	6.68799
16.4602	6.85466
16.4621	7.02133
16.4779	7.16418
16.48	7.30704
16.4953	7.4499
16.4987	7.59276
16.5019	7.73561
16.5068	7.87847
16.5083	8.02133
16.5194	8.14633
16.5416	8.27133
16.5464	8.39633
16.55	8.52133
16.5526	8.64633
16.5548	8.77133
16.5588	8.89633
16.5609	9.02133
16.5781	9.13244
16.5835	9.24355
16.5842	9.35466
16.5856	9.46577
16.5878	4.73289
16.6092	4.98289
16.6119	5.23289
16.6141	5.43289
16.6153	5.63289
16.632	5.83289
16.6372	6.03289
16.638	6.19955
16.6434	6.36622
16.6601	6.53289
16.6734	6.69955
16.6799	6.86622
16.6862	7.03289
16.6924	7.17574
16.6964	7.3186
16.7195	7.46146
16.7274	7.60431
16.7301	3.80216
16.7309	4.13549
16.733	4.38549
16.7452	4.63549
16.7521	4.88549
16.7705	5.13549
16.7719	5.33549
16.774	5.53549
16.7773	5.73549
16.7954	5.93549
16.7963	6.13549
16.808	6.30216
16.8093	6.46882
16.8104	6.63549
16.8184	6.80216
16.8196	6.96882
16.8204	7.13549
16.8348	7.27835
16.8445	7.4212
16.8467	3.7106
16.8472	4.04394
16.8506	4.29394
16.8527	4.54394
16.8549	4.79394
16.879	5.04394
16.8939	5.24394
16.8953	5.44394
16.8981	2.72197
16.9056	3.22197
16.9063	3.5553
16.9166	3.88863
16.9173	4.22197
16.929	4.47197
16.9414	4.72197
16.9429	4.97197
16.9464	5.22197
16.9524	5.42197
16.9628	5.62197
16.9716	5.82197
16.9903	6.02197
16.9957	6.18863
16.9973	6.3553
17.0013	6.52197
17.0054	6.68863
17.0262	6.8553
17.0406	7.02197
17.0497	7.16482
17.0502	7.30768
17.0551	7.45054
17.0584	7.5934
17.0606	3.7967
17.0825	4.13003
17.0841	4.38003
17.0854	4.63003
17.1027	4.88003
17.1088	5.13003
17.1171	5.33003
17.1238	5.53003
17.1258	5.73003
17.1414	5.93003
17.1434	6.13003
17.1532	6.2967
17.1684	6.46336
17.1724	6.63003
17.1751	6.7967
17.1848	3.39835
17.1876	3.73168
17.2013	4.06502
17.2116	4.31502
17.213	4.56502
17.2256	4.81502
17.23	5.06502
17.2404	5.26502
17.2444	5.46502
17.2654	5.66502
17.2675	5.86502
17.2718	6.06502
17.2752	6.23168
17.2764	6.39835
17.2916	6.56502
17.2923	6.73168
17.3093	6.89835
17.3099	7.06502
17.3147	7.20787
17.319	7.35073
17.3197	7.49359
17.3237	7.63644
17.3392	7.7793
17.3406	7.92216
17.3504	8.06502
17.3578	8.19002
17.3598	8.31502
17.371	8.44002
17.3717	8.56502
17.3733	8.69002
17.3739	8.81502
17.383	8.94002
17.3974	9.06502
17.4016	9.17613
17.4025	9.28724
17.4189	9.39835
17.4193	9.50946
17.4201	9.62057
17.4207	9.73168
17.4292	4.86584
17.4423	5.11584
17.4442	5.31584
17.4449	5.51584
17.4477	5.71584
17.4655	5.91584
17.466	6.11584
17.4675	6.28251
17.4694	6.44917
17.4833	6.61584
17.4888	6.78251
17.5054	6.94917
17.5067	7.11584
17.5074	7.2587
17.5225	7.40156
17.532	7.54441
17.5328	7.68727
17.5419	7.83013
17.5469	3.91506
17.552	4.2484
17.5533	4.4984
17.5656	4.7484
17.5711	4.9984
17.5731	5.2484
17.5901	5.4484
17.5935	5.6484
17.6012	2.8242
17.6118	3.3242
17.6131	3.65753
17.6145	3.99087
17.6274	4.3242
17.6323	2.1621
17.6368	2.6621
17.6467	3.1621
17.6479	3.49543
17.6637	3.82877
17.6645	4.1621
17.6665	4.4121
17.6807	4.6621
17.6824	4.9121
17.6866	5.1621
17.6891	5.3621
17.7001	5.5621
17.7025	2.78105
17.7073	3.28105
17.7085	3.61438
17.7119	3.94772
17.7222	4.28105
17.7303	4.53105
17.733	4.78105
17.7407	5.03105
17.7413	5.23105
17.7509	5.43105
17.7524	5.63105
17.7593	5.83105
17.7599	6.03105
17.7669	6.19772
17.7772	3.09886
17.7798	3.43219
17.7825	3.76552
17.7863	4.09886
17.7874	4.34886
17.8074	2.17443
17.8081	2.67443
17.8088	3.17443
17.8122	3.50776
17.8273	3.8411
17.8282	4.17443
17.8322	4.42443
17.8459	4.67443
17.8473	4.92443
17.8487	5.17443
17.8542	5.37443
17.8689	5.57443
17.8694	5.77443
17.8723	5.97443
17.8755	6.17443
17.8807	6.3411
17.8932	3.17055
17.8943	3.50388
17.8971	3.83721
17.8985	4.17055
17.9007	4.42055
17.9129	4.67055
17.9177	4.92055
17.9191	5.17055
17.9212	5.37055
17.9328	5.57055
17.9363	5.77055
17.9397	5.97055
17.9417	6.17055
17.9438	6.33721
17.9527	6.50388
17.9555	3.25194
17.9576	3.58527
17.9596	3.91861
17.9617	4.25194
17.9775	2.12597
17.9789	2.62597
17.9803	3.12597
17.9886	3.4593
17.999	3.79264
17.9998	4.12597
18.0079	4.37597
18.0144	2.18799
18.0149	2.68799
18.0157	3.18799
18.0225	3.52132
18.0311	2
18.0318	2.5
18.0406	3
18.0531	2
18.0627	2.5
18.0635	3
18.0781	3.33333
18.0796	3.66667
18.0803	4
18.0939	2
18.0973	2.5
18.098	3
18.0987	3.33333
18.1208	3.66667
18.1213	4
18.122	4.25
18.1392	4.5
18.14	2.25
18.1408	2.75
18.1416	3.25
18.1578	3.58333
18.1591	3.91667
18.1599	4.25
18.1725	4.5
18.175	4.75
18.1763	5
18.177	5.2
18.1888	5.4
18.1915	5.6
18.1929	5.8
18.1936	6
18.195	6.16667
18.2048	6.33333
18.2067	6.5
18.2092	6.66667
18.21	6.83333
18.2106	7
18.2133	7.14286
18.2251	7.28571
18.2257	7.42857
18.2278	7.57143
18.2291	7.71429
18.2301	7.85714
18.2306	8
18.232	8.125
18.2451	8.25
18.2458	8.375
18.2467	4.1875
18.2483	4.4375
18.2492	4.6875
18.2499	4.9375
18.2519	5.1875
18.2691	5.3875
18.2696	5.5875
18.2724	5.7875
18.2731	5.9875
18.2745	6.1875
18.2881	6.35417
18.289	6.52083
18.2902	6.6875
18.291	6.85417
18.2924	7.02083
18.293	3.51042
18.3047	3.84375
18.3061	4.17708
18.3082	4.42708
18.3089	4.67708
18.3103	4.92708
18.3246	2.46354
18.3254	2.96354
18.3268	3.46354
18.3288	3.79688
18.3457	4.13021
18.3463	4.38021
18.3477	4.63021
18.3615	4.88021
18.3622	5.13021
18.3629	2.5651
18.3636	3.0651
18.3808	3.39844
18.3815	3.73177
18.401	4.0651
18.4015	4.3151
18.4024	4.5651
18.4168	4.8151
18.4172	5.0651
18.4181	5.2651
18.4187	5.4651
18.4318	5.6651
18.4324	5.8651
18.433	6.0651
18.4359	6.23177
18.4382	6.39844
18.4443	3.19922
18.4457	3.53255
18.4472	3.86589
18.4479	4.19922
18.4519	4.44922
18.456	4.69922
18.4649	4.94922
18.4656	5.19922
18.4692	5.39922
18.4733	5.59922
18.4816	5.79922
18.4822	5.99922
18.4828	6.19922
18.4856	3.09961
18.4966	3.43294
18.4974	3.76628
18.498	4.09961
18.4987	4.34961
18.5131	4.59961
18.5138	4.84961
18.5145	5.09961
18.5152	2.5498
18.5285	3.0498
18.5291	3.38314
18.5296	3.71647
18.5453	4.0498
18.5455	4.2998
18.5469	4.5498
18.5603	4.7998
18.5605	5.0498
18.5606	5.2498
18.5615	5.4498
18.5757	2.7249
18.5765	3.2249
18.5772	3.55824
18.5784	3.89157
18.5793	4.2249
18.5923	2.11245
18.5963	2.61245
18.5963	3.11245
18.5964	3.44578
18.6101	2
18.611	2.5
18.6115	3
18.6245	2
18.6254	2.5
18.626	3
18.6419	3.33333
18.6432	3.66667
18.6439	4
18.6537	4.25
18.6542	4.5
18.6578	4.75
18.6584	5
18.6686	5.2
18.6693	5.4
18.672	2.7
18.6727	3.2
18.6734	3.53333
18.6858	3.86667
18.6875	4.2
18.6887	4.45
18.7025	2.225
18.704	2.725
18.7046	3.225
18.7052	3.55833
18.7163	2
18.7171	2.5
18.7184	3
18.7293	3.33333
18.7308	3.66667
18.7315	4
18.7413	2
18.7438	2.5
18.7445	3
18.7452	3.33333
18.7627	3.66667
18.764	4
18.7648	4.25
18.7771	4.5
18.7799	4.75
18.7806	5
18.7813	5.2
18.793	5.4
18.7949	5.6
18.7956	5.8
18.7966	6
18.7977	6.16667
18.8054	3.08333
18.8081	3.41667
18.809	3.75
18.8102	4.08333
18.8123	4.33333
18.8136	4.58333
18.8246	4.83333
18.8255	5.08333
18.8287	5.28333
18.8294	5.48333
18.8405	5.68333
18.842	5.88333
18.8426	6.08333
18.8454	6.25
18.8459	3.125
18.8522	3.45833
18.8528	3.79167
18.8542	4.125
18.8549	4.375
18.8666	4.625
18.8675	4.875
18.8681	5.125
18.8694	5.325
18.879	2.6625
18.8804	3.1625
18.8812	3.49583
18.8817	3.82917
18.8831	4.1625
18.8949	4.4125
18.8955	4.6625
18.897	4.9125
18.8976	5.1625
18.9106	5.3625
18.9115	5.5625
18.912	5.7625
18.9136	5.9625
18.9142	6.1625
18.9278	6.32917
18.9285	3.16458
18.9293	3.49792
18.9301	3.83125
18.9307	4.16458
18.9312	4.41458
18.9381	4.66458
18.9395	4.91458
18.9409	5.16458
18.9417	5.36458
18.9498	5.56458
18.952	5.76458
18.9527	5.96458
18.9533	6.16458
18.9546	3.08229
18.9664	3.41563
18.9679	3.74896
18.9692	4.08229
18.9698	4.33229
18.978	4.58229
18.9802	4.83229
18.981	5.08229
18.9822	5.28229
18.9906	5.48229
18.9927	5.68229
18.9949	5.88229
18.9953	2.94115
18.9968	3.44115
19.0011	3.77448
19.0023	4.10781
19.0049	4.35781
19.0133	4.60781
19.0139	4.85781
19.0167	5.10781
19.0169	5.30781
19.0254	5.50781
19.0259	5.70781
19.0294	2.85391
19.03	3.35391
19.0308	3.68724
19.0418	4.02057
19.0455	4.27057
19.0551	4.52057
19.0567	4.77057
19.0573	5.02057
19.0599	5.22057
19.065	5.42057
19.0663	5.62057
19.0676	5.82057
19.0684	6.02057
19.07	6.18724
19.0765	6.35391
19.0772	6.52057
19.0801	6.68724
19.082	6.85391
19.0827	3.42695
19.0855	3.76029
19.091	4.09362
19.0918	4.34362
19.0938	4.59362
19.0975	4.84362
19.1042	5.09362
19.1048	5.29362
19.1076	5.49362
19.1125	5.69362
19.1201	5.89362
19.1207	6.09362
19.1221	6.26029
19.1228	3.13014
19.1276	3.46348
19.1325	3.79681
19.1339	4.13014
19.1345	4.38014
19.135	4.63014
19.1453	4.88014
19.146	5.13014
19.1467	5.33014
19.1474	5.53014
19.1571	5.73014
19.1577	5.93014
19.1584	6.13014
19.1591	6.29681
19.1598	6.46348
19.1749	6.63014
19.1757	6.79681
19.1762	3.3984
19.1777	3.73174
19.1866	4.06507
19.194	4.31507
19.2003	4.56507
19.2009	4.81507
19.2071	2.40754
19.2077	2.90754
19.2128	3.40754
19.2244	3.74087
19.2251	4.0742
19.2257	2.0371
19.2367	2.5371
19.2381	3.0371
19.2387	3.37043
19.2496	3.70377
19.2503	4.0371
19.251	4.2871
19.2639	4.5371
19.2646	4.7871
19.2653	5.0371
19.2662	2.51855
19.2785	3.01855
19.2791	3.35188
19.2805	3.68522
19.2811	4.01855
19.2927	4.26855
19.2934	2.13428
19.2941	2.63428
19.2948	3.13428
19.3018	3.46761
19.303	3.80094
19.3037	4.13428
19.3114	4.38428
19.3134	4.63428
19.3148	4.88428
19.3155	5.13428
19.3238	5.33428
19.3266	5.53428
19.3271	5.73428
19.3285	5.93428
19.3295	6.13428
19.3383	6.30094
19.343	6.46761
19.3449	6.63428
19.3456	6.80094
19.3463	3.40047
19.3471	3.7338
19.3539	4.06714
19.3568	4.31714
19.3576	4.56714
19.3661	4.81714
19.3698	2.40857
19.3718	2.90857
19.3731	3.40857
19.3801	3.7419
19.3852	2
19.3861	2.5
19.392	3
19.4009	2
19.41	2.5
19.4108	3
19.4225	3.33333
19.424	3.66667
19.4246	4
19.4342	2
19.4356	2.5
19.437	3
19.4376	3.33333
19.4514	3.66667
19.452	4
19.4528	4.25
19.4673	4.5
19.4679	4.75
19.4687	5
19.4696	5.2
19.481	5.4
19.4824	5.6
19.4839	5.8
19.4844	6
19.4852	6.16667
19.4962	6.33333
19.4984	6.5
19.4989	6.66667
19.5038	3.33333
19.5149	3.66667
19.5252	4
19.5371	4.25
19.5383	4.5
19.5404	4.75
19.5502	5
19.555	5.2
19.557	2.6
19.5856	3.1
19.5932	3.43333
19.5992	3.76667
19.6034	2
19.6061	2.5
19.6137	3
19.6186	3.33333
19.6261	3.66667
19.6268	4
19.6433	4.25
19.6503	2.125
19.6578	2.625
19.6667	3.125
19.6708	3.45833
19.677	2
19.6777	2.5
19.6825	3
19.6908	2
19.6957	2.5
19.7032	3
19.7141	3.33333
19.72	3.66667
19.7266	4
19.7362	2
19.7369	2.5
19.7375	3
19.7499	3.33333
19.7507	3.66667
19.7609	4
19.7727	4.25
19.7741	4.5
19.7815	4.75
19.7864	2.375
19.787	2.875
19.7911	3.375
19.8008	3.70833
19.8034	4.04167
19.8074	4.29167
19.8145	2.14583
19.8174	2.64583
19.8193	3.14583
19.829	3.47917
19.838	3.8125
19.8428	4.14583
19.8447	2.07292
19.8619	2.57292
19.8677	3.07292
19.8724	3.40625
19.8779	2
19.8827	2.5
19.8833	3
19.8935	2
19.895	2.5
19.899	3
19.9086	3.33333
19.9108	3.66667
19.9169	4
19.9211	4.25
19.9281	4.5
19.9306	2.25
19.9454	2.75
19.9553	3.25
19.9567	3.58333
19.9631	2
19.9635	2.5
19.965	3
19.9739	3.33333
19.9843	3.66667
19.9858	4
19.9954	4.25
20.0025	4.5
20.0065	4.75
20.0107	5
20.0123	5.2
20.0129	5.4
20.0169	5.6
20.0234	5.8
20.0302	6
20.0358	6.16667
20.0386	6.33333
20.0433	6.5
20.049	6.66667
20.0523	6.83333
20.0635	7
20.0677	7.14286
20.0724	7.28571
20.0759	7.42857
20.0828	7.57143
20.0842	7.71429
20.0944	7.85714
20.0987	8
20.1014	8.125
20.1021	4.0625
20.1082	4.3125
20.1193	4.5625
20.1199	4.8125
20.1253	5.0625
20.1312	5.2625
20.1321	5.4625
20.1402	5.6625
20.1534	5.8625
20.1542	6.0625
20.1608	6.22917
20.1622	6.39583
20.1918	6.5625
20.1966	6.72917
20.2009	6.89583
20.2021	7.0625
20.2196	7.20536
20.2278	7.34821
20.2326	7.49107
20.2334	7.63393
20.2363	7.77679
20.2376	7.91964
20.2691	8.0625
20.272	8.1875
20.2836	8.3125
20.2842	8.4375
20.2863	8.5625
20.287	8.6875
20.2879	8.8125
20.3062	8.9375
20.307	9.0625
20.3131	9.17361
20.3211	9.28472
20.3388	9.39583
20.3435	9.50694
20.3478	9.61806
20.3484	9.72917
20.3503	9.84028
20.3519	9.95139
20.3566	10.0625
20.3609	10.1625
20.3676	10.2625
20.3822	10.3625
20.3864	10.4625
20.3904	10.5625
20.3938	10.6625
20.3946	10.7625
20.4078	10.8625
20.4104	10.9625
20.4156	11.0625
20.4178	11.1534
20.4223	11.2443
20.4284	11.3352
20.4326	11.4261
20.4366	11.517
20.441	11.608
20.4469	11.6989
20.4497	11.7898
20.4628	11.8807
20.4649	11.9716
20.4718	12.0625
20.4761	12.1458
20.4772	12.2292
20.4792	12.3125
20.4956	12.3958
20.4983	12.4792
20.5111	12.5625
20.5161	12.6458
20.5248	12.7292
20.5323	12.8125
20.5387	12.8958
20.5463	12.9792
20.5532	13.0625
20.5544	13.1394
20.561	13.2163
20.5623	13.2933
20.5772	13.3702
20.5801	13.4471
20.5937	13.524
20.5946	13.601
20.5986	13.6779
20.6008	13.7548
20.6015	13.8317
20.6021	13.9087
20.62	13.9856
20.6212	14.0625
20.6221	14.1339
20.6357	14.2054
20.6365	14.2768
20.6386	7.13839
20.6435	7.28125
20.6571	7.42411
20.6641	7.56696
20.6694	7.70982
20.671	7.85268
20.6766	7.99554
20.6773	8.13839
20.6904	8.26339
20.6946	8.38839
20.6958	8.51339
20.6967	8.63839
20.7077	8.76339
20.7089	8.88839
20.7235	9.01339
20.7241	9.1245
20.74	9.23562
20.7456	9.34673
20.7482	9.45784
20.7564	9.56895
20.7612	9.68006
20.7674	9.79117
20.7716	9.90228
20.7795	10.0134
20.7829	10.1134
20.7937	10.2134
20.8143	10.3134
20.8157	10.4134
20.8164	10.5134
20.8314	10.6134
20.8349	10.7134
20.8377	10.8134
20.846	10.9134
20.8466	11.0134
20.848	11.1043
20.8631	11.1952
20.8759	11.2861
20.8772	11.377
20.884	11.4679
20.8965	5.73397
20.8972	5.93397
20.8979	6.13397
20.9068	6.30064
20.9089	6.4673
20.911	6.63397
20.915	6.80064
20.9264	6.9673
20.9329	7.13397
20.9337	7.27683
20.9358	7.41968
20.939	7.56254
20.957	7.7054
20.9659	7.84825
20.9673	3.92413
20.968	4.25746
20.9777	4.50746
20.9863	4.75746
20.987	5.00746
20.9895	5.20746
20.9917	5.40746
21.0132	5.60746
21.0199	5.80746
21.0241	6.00746
21.0267	6.17413
21.0322	6.34079
21.0439	6.50746
21.0509	6.67413
21.0535	6.84079
21.0542	7.00746
21.0604	7.15032
21.0661	7.29318
21.0776	7.43603
21.0854	7.57889
21.0909	7.72175
21.093	7.8646
21.0936	8.00746
21.1018	8.13246
21.1177	8.25746
21.1192	8.38246
21.1239	8.50746
21.1288	8.63246
21.1309	8.75746
21.1321	8.88246
21.1379	9.00746
21.1498	9.11857
21.1605	9.22968
21.1633	9.34079
21.169	9.45191
21.1717	9.56302
21.175	9.67413
21.1761	9.78524
21.1835	9.89635
21.1972	10.0075
21.1992	10.1075
21.2048	10.2075
21.2097	10.3075
21.2141	10.4075
21.2186	10.5075
21.2222	10.6075
21.2227	10.7075
21.2289	10.8075
21.2441	10.9075
21.2489	11.0075
21.251	11.0984
21.2536	11.1893
21.2573	11.2802
21.2667	11.3711
21.2709	5.68555
21.2763	5.88555
21.2782	6.08555
21.2803	6.25222
21.3011	6.41888
21.3037	6.58555
21.3065	6.75222
21.3085	6.91888
21.3112	7.08555
21.3133	7.22841
21.3279	7.37126
21.3534	7.51412
21.3588	7.65698
21.3624	7.79983
21.3684	7.94269
21.3691	8.08555
21.3699	4.04277
21.3829	4.29277
21.4008	4.54277
21.407	4.79277
21.4097	5.04277
21.4166	5.24277
21.418	5.44277
21.4187	5.64277
21.4576	5.84277
21.459	6.04277
21.4659	6.20944
21.4672	6.37611
21.4682	6.54277
21.5021	6.70944
21.5035	6.87611
21.504	7.04277
21.515	7.18563
21.5168	7.32849
21.5175	7.47135
21.5513	7.6142
21.5526	7.75706
21.554	7.89992
21.5549	8.04277
21.5647	8.16777
21.5659	8.29277
21.5673	8.41777
21.6035	8.54277
21.6045	8.66777
21.6051	4.33389
21.6056	4.58389
21.6065	4.83389
21.6133	5.08389
21.6146	5.28389
21.6159	5.48389
21.6525	5.68389
21.6544	5.88389
21.6656	6.08389
21.6669	6.25055
21.6677	6.41722
21.697	6.58389
21.6984	6.75055
21.7091	6.91722
21.7095	7.08389
21.7109	7.22674
21.7122	7.3696
21.7372	7.51246
21.7398	7.65532
21.7515	7.79817
21.7526	7.94103
21.7528	8.08389
21.7549	8.20889
21.7557	8.33389
21.7783	8.45889
21.779	8.58389
21.7929	8.70889
21.7937	8.83389
21.7942	8.95889
21.7948	9.08389
21.797	9.195
21.7983	9.30611
21.8292	9.41722
21.8296	9.52833
21.8427	9.63944
21.8434	9.75055
21.844	9.86166
21.8447	4.93083
21.8454	5.18083
21.8468	5.38083
21.8476	5.58083
21.8777	5.78083
21.8785	5.98083
21.8903	6.18083
21.891	6.3475
21.8916	6.51417
21.9186	6.68083
21.9195	6.8475
21.9288	7.01417
21.9297	7.15702
21.9302	7.29988
21.9309	7.44274
21.9522	7.58559
21.953	7.72845
21.9613	7.87131
21.962	8.01417
21.9634	8.13917
21.9645	8.26417
21.966	8.38917
21.9881	4.19458
21.9888	4.44458
21.9936	4.69458
21.9942	4.94458
21.9951	5.19458
21.9958	5.39458
21.9969	5.59458
21.9983	5.79458
22.031	5.99458
22.0316	6.19458
22.0321	6.36125
22.0329	6.52792
22.0349	6.69458
22.0668	6.86125
22.0682	7.02792
22.0695	7.17077
22.0702	7.31363
22.0716	7.45649
22.0722	7.59934
22.0998	7.7422
22.1025	7.88506
22.1032	8.02792
22.1046	8.15292
22.1054	8.27792
22.1067	8.40292
22.1074	8.52792
22.135	8.65292
22.1378	8.77792
22.1383	4.38896
22.139	4.63896
22.1397	4.88896
22.1405	5.13896
22.1418	5.33896
22.1424	5.53896
22.1727	5.73896
22.1757	5.93896
22.1763	6.13896
22.1777	6.30562
22.2102	6.47229
22.2116	6.63896
22.2136	6.80562
22.2141	6.97229
22.2149	7.13896
22.2155	7.28182
22.2438	7.42467
22.2451	7.56753
22.2459	7.71039
22.2471	7.85324
22.2478	7.9961
22.2487	8.13896
22.2501	8.26396
22.2802	8.38896
22.2817	8.51396
22.2824	8.63896
22.2844	8.76396
22.285	8.88896
22.2856	9.01396
22.2871	9.12507
22.2876	9.23618
22.3162	9.34729
22.3183	9.4584
22.319	9.56951
22.3227	9.68062
22.3243	9.79174
22.3249	9.90285
22.3255	10.014
22.3275	10.114
22.3287	10.214
22.3508	10.314
22.3558	10.414
22.3564	10.514
22.359	10.614
22.3607	10.714
22.3619	10.814
22.3628	10.914
22.3634	11.014
22.3645	11.1049
22.3653	11.1958
22.3882	11.2867
22.3936	11.3776
22.3963	11.4685
22.397	11.5594
22.3977	11.6503
22.399	11.7412
22.4	11.8321
22.4005	11.923
22.4012	12.014
22.4027	12.0973
22.4032	12.1806
22.4206	12.264
22.4259	12.3473
22.43	12.4306
22.4307	12.514
22.4321	12.5973
22.4342	12.6806
22.4355	12.764
22.4364	12.8473
22.4376	12.9306
22.4383	13.014
22.4396	13.0909
22.4403	13.1678
22.4555	13.2447
22.4596	13.3217
22.465	13.3986
22.4664	13.4755
22.4678	13.5524
22.4707	13.6293
22.4721	13.7063
22.4736	13.7832
22.4748	13.8601
22.4754	13.937
22.4762	14.014
22.4775	7.00698
22.4781	7.14984
22.494	7.29269
22.4967	7.43555
22.5022	7.57841
22.5036	7.72126
22.5067	7.86412
22.5093	8.00698
22.5106	8.13198
22.512	8.25698
22.5132	8.38198
22.5146	8.50698
22.5154	8.63198
22.541	8.75698
22.5423	8.88198
22.543	9.00698
22.545	9.11809
22.548	9.2292
22.5498	4.6146
22.5512	4.8646
22.5519	5.1146
22.5779	5.3146
22.5788	5.5146
22.5795	5.7146
22.58	5.9146
22.5815	6.1146
22.5842	6.28127
22.613	6.44793
22.6137	6.6146
22.6143	6.78127
22.6151	6.94793
22.6159	7.1146
22.6187	3.5573
22.6403	3.89063
22.641	4.22397
22.6425	4.47397
22.6437	4.72397
22.6451	4.97397
22.6459	5.22397
22.672	5.42397
22.6733	5.62397
22.6748	5.82397
22.6761	6.02397
22.6768	6.19063
22.7034	6.3573
22.705	3.17865
22.7076	3.51198
22.7089	3.84532
22.7097	4.17865
22.7111	4.42865
22.739	4.67865
22.7433	4.92865
22.7439	5.17865
22.7452	5.37865
22.7739	2.68933
22.7795	3.18933
22.78	3.52266
22.7806	3.85599
22.7821	4.18933
22.8145	2.09466
22.8152	2.59466
22.816	3.09466
22.8164	3.428
22.8469	3.76133
22.8474	4.09466
22.8483	4.34466
22.8765	4.59466
22.877	4.84466
22.8777	5.09466
