time	cwndsize
14.1363	14.8573
14.1379	14.9287
14.1383	15.0001
14.139	15.0668
14.1411	7.53339
14.1418	7.67624
14.1462	7.8191
14.1584	7.96196
14.1631	8.10482
14.171	8.22982
14.1724	8.35482
14.1854	8.47982
14.1874	8.60482
14.2017	8.72982
14.2037	8.85482
14.2044	8.97982
14.2051	9.10482
14.206	9.21593
14.2376	9.32704
14.2418	9.43815
14.2425	9.54926
14.2522	9.66037
14.2537	9.77148
14.255	9.88259
14.2571	9.9937
14.2617	10.1048
14.2631	10.2048
14.2748	10.3048
14.2797	10.4048
14.281	10.5048
14.2866	10.6048
14.2901	10.7048
14.2941	10.8048
14.2962	10.9048
14.2975	11.0048
14.3004	11.0957
14.3018	11.1866
14.3202	11.2775
14.3209	11.3685
14.3223	11.4594
14.3242	11.5503
14.3332	11.6412
14.3346	11.7321
14.3483	11.823
14.3511	11.9139
14.3518	12.0048
14.3525	12.0881
14.3561	12.1715
14.3663	12.2548
14.367	12.3381
14.3684	12.4215
14.369	12.5048
14.3843	12.5881
14.3865	12.6715
14.3897	12.7548
14.3987	12.8381
14.3993	12.9215
14.4	13.0048
14.4015	13.0817
14.402	13.1587
14.411	13.2356
14.4132	13.3125
14.4152	13.3894
14.4165	13.4664
14.4255	13.5433
14.4346	13.6202
14.4375	13.6971
14.4442	13.774
14.4476	13.851
14.449	13.9279
14.4498	14.0048
14.4505	14.0762
14.4511	14.1477
14.4533	14.2191
14.4545	14.2905
14.4635	14.362
14.4648	14.4334
14.471	14.5048
14.4774	14.5762
14.4779	14.6477
14.4836	14.7191
14.4855	14.7905
14.49	14.862
14.4921	14.9334
14.4944	15.0048
14.4956	15.0715
14.4969	15.1381
14.4976	15.2048
14.4996	15.2715
14.504	15.3381
14.5068	15.4048
14.5108	15.4715
14.5184	15.5381
14.5203	15.6048
14.5238	15.6715
14.5245	15.7381
14.5343	15.8048
14.5378	15.8715
14.5384	15.9381
14.539	16.0048
14.5402	16.0673
14.5422	16.1298
14.5437	16.1923
14.5446	16.2548
14.5451	16.3173
14.5513	16.3798
14.5534	16.4423
14.5584	16.5048
14.5601	16.5673
14.5658	16.6298
14.5706	16.6923
14.5741	16.7548
14.5776	16.8173
14.5782	16.8798
14.5795	16.9423
14.581	17.0048
14.5817	17.0636
14.5822	17.1225
14.5839	17.1813
14.5851	17.2401
14.5859	17.2989
14.5926	17.3578
14.5955	17.4166
14.5983	17.4754
14.6015	17.5342
14.6071	17.5931
14.6085	17.6519
14.6143	17.7107
14.6166	17.7695
14.6201	17.8283
14.6211	17.8872
14.6264	8.94358
14.6271	9.06858
14.6284	9.1797
14.6313	9.29081
14.6319	9.40192
14.6326	9.51303
14.6361	9.62414
14.6384	9.73525
14.6411	9.84636
14.6453	9.95747
14.6481	10.0686
14.6535	10.1686
14.6543	10.2686
14.6631	10.3686
14.6652	10.4686
14.668	10.5686
14.6707	10.6686
14.6867	10.7686
14.688	10.8686
14.6982	10.9686
14.6986	11.0686
14.6995	11.1595
14.7	11.2504
14.7145	11.3413
14.7158	11.4322
14.7172	11.5231
14.7227	11.614
14.7359	11.7049
14.7378	11.7959
14.7426	11.8868
14.744	11.9777
14.7446	12.0686
14.746	12.1519
14.7474	12.2353
14.7625	12.3186
14.7638	12.4019
14.7667	12.4853
14.7735	12.5686
14.7904	6.28429
14.7912	6.45096
14.7926	6.61763
14.7967	6.78429
14.7987	6.95096
14.7994	7.11763
14.8021	7.26048
14.8044	7.40334
14.8175	7.5462
14.82	7.68905
14.8251	7.83191
14.8297	7.97477
14.8573	8.11763
14.8593	8.24263
14.8621	4.12131
14.8758	4.37131
14.8765	4.62131
14.8861	4.87131
14.8882	5.12131
14.9111	5.32131
14.9124	5.52131
14.9132	5.72131
14.953	5.92131
14.9545	6.12131
14.9674	3.06066
14.9757	3.39399
14.9784	3.72732
15.0231	4.06066
15.0252	4.31066
15.0422	4.56066
15.0659	4.81066
15.0663	5.06066
15.0775	5.26066
15.0788	5.46066
15.1249	5.66066
15.1373	5.86066
15.1378	6.06066
15.1497	6.22732
15.1524	6.39399
15.1911	6.56066
15.1933	6.72732
15.2034	6.89399
15.2069	7.06066
15.2076	7.20351
15.2188	7.34637
15.2404	7.48923
15.252	3.74461
15.2527	4.07795
15.2554	4.32795
15.2576	4.57795
15.2705	4.82795
15.2989	5.07795
15.3049	5.27795
15.3202	5.47795
15.323	5.67795
15.3235	5.87795
15.3543	6.07795
15.3564	3.03897
15.3696	3.37231
15.3709	3.70564
15.3745	4.03897
15.3766	4.28897
15.4098	4.53897
15.4118	2.26949
15.4237	2.76949
15.4279	3.26949
15.4338	3.60282
15.4538	3.93615
15.4545	4.26949
15.4683	2.13474
15.4774	2.63474
15.4861	3.13474
15.4882	3.46808
15.5145	3.80141
15.5154	4.13474
15.5159	4.38474
15.5381	4.63474
15.5388	4.88474
15.5393	5.13474
15.5435	5.33474
15.5641	5.53474
15.5648	5.73474
15.5655	5.93474
15.5662	6.13474
15.5675	6.30141
15.5869	6.46808
15.5882	6.63474
15.5888	6.80141
15.604	6.96808
15.6074	7.13474
15.6194	7.2776
15.6197	7.42046
15.6204	7.56331
15.623	7.70617
15.6259	7.84903
15.6286	7.99189
15.6443	8.13474
15.65	8.25974
15.672	8.38474
15.6795	8.50974
15.6836	8.63474
15.6858	8.75974
15.6871	8.88474
15.6912	9.00974
15.6926	9.12085
15.6932	9.23197
15.6953	9.34308
15.7117	4.67154
15.7207	4.92154
15.7393	5.17154
15.7435	5.37154
15.7448	5.57154
15.7454	5.77154
15.7503	5.97154
15.7516	6.17154
15.7559	6.33821
15.7667	6.50487
15.7676	6.67154
15.7736	6.83821
15.7853	7.00487
15.7895	3.50244
15.7991	3.83577
15.8022	4.1691
15.8076	4.4191
15.8083	4.6691
15.809	4.9191
15.8103	5.1691
15.827	5.3691
15.8283	5.5691
15.8289	5.7691
15.8297	5.9691
15.8303	6.1691
15.8504	6.33577
15.8509	6.50244
15.8558	6.6691
15.8581	6.83577
15.8661	7.00244
15.8674	7.14529
15.8681	7.28815
15.8703	7.43101
15.8737	7.57386
15.8744	7.71672
15.8861	3.85836
15.8868	4.19169
15.8875	4.44169
15.8881	4.69169
15.9078	4.94169
15.9125	5.19169
15.9178	5.39169
15.9215	2.69585
15.9261	3.19585
15.9345	3.52918
15.9347	3.86251
15.9378	4.19585
15.9493	4.44585
15.9498	4.69585
15.9541	4.94585
15.9547	5.19585
15.9665	5.39585
15.967	5.59585
15.9727	2.79792
15.9733	3.29792
15.9739	3.63126
15.9836	3.96459
15.9863	4.29792
15.9932	4.54792
16.0008	4.79792
16.0023	5.04792
16.0028	5.24792
16.0276	5.44792
16.0296	5.64792
16.0346	5.84792
16.0387	6.04792
16.0395	6.21459
16.043	6.38126
16.0452	6.54792
16.0457	6.71459
16.0484	6.88126
16.0757	7.04792
16.076	7.19078
16.0824	7.33364
16.0858	7.47649
16.0884	7.61935
16.0898	7.76221
16.1051	7.90507
16.1112	8.04792
16.112	8.17292
16.114	8.29792
16.1194	8.42292
16.1208	4.21146
16.1255	4.46146
16.1366	4.71146
16.1393	4.96146
16.1401	5.21146
16.1406	5.41146
16.1453	5.61146
16.1469	5.81146
16.1684	2.90573
16.1711	3.40573
16.1737	3.73906
16.1744	4.0724
16.1793	4.3224
16.2036	4.5724
16.2064	4.8224
16.2077	5.0724
16.2132	5.2724
16.2372	5.4724
16.2455	5.6724
16.2463	5.8724
16.2468	6.0724
16.2496	6.23906
16.2724	6.40573
16.2829	6.5724
16.2851	6.73906
16.2865	6.90573
16.2878	3.45287
16.2883	3.7862
16.3009	4.11953
16.3152	4.36953
16.3194	4.61953
16.3346	4.86953
16.3369	5.11953
16.3397	5.31953
16.3524	5.51953
16.357	5.71953
16.3638	5.91953
16.3668	6.11953
16.3707	6.2862
16.3762	6.45287
16.3831	6.61953
16.3838	6.7862
16.3928	6.95287
16.3998	7.11953
16.4012	7.26239
16.4053	3.63119
16.4152	3.96453
16.4162	4.29786
16.4224	4.54786
16.4231	4.79786
16.4363	5.04786
16.4417	5.24786
16.4437	5.44786
16.4459	5.64786
16.4521	5.84786
16.4548	2.92393
16.4597	3.42393
16.4618	3.75726
16.4905	4.0906
16.4948	4.3406
16.5032	4.5906
16.5038	4.8406
16.5086	5.0906
16.5313	5.2906
16.5329	5.4906
16.5423	5.6906
16.5451	5.8906
16.548	6.0906
16.5623	6.25726
16.565	6.42393
16.5872	6.5906
16.5901	3.2953
16.5906	3.62863
16.5927	3.96197
16.6038	4.2953
16.6051	4.5453
16.6215	4.7953
16.6265	5.0453
16.6279	5.2453
16.6396	5.4453
16.6416	5.6453
16.6616	5.8453
16.6636	6.0453
16.6649	6.21197
16.6759	6.37863
16.6805	6.5453
16.6901	6.71197
16.7026	6.87863
16.7032	7.0453
16.7047	7.18816
16.715	7.33101
16.7156	7.47387
16.7191	3.73694
16.7311	4.07027
16.7323	4.32027
16.7332	4.57027
16.7347	4.82027
16.7513	5.07027
16.7536	5.27027
16.7658	5.47027
16.7665	5.67027
16.7754	5.87027
16.7811	6.07027
16.7885	6.23694
16.8008	6.4036
16.803	6.57027
16.8092	6.73694
16.8195	6.9036
16.8208	7.07027
16.8287	7.21313
16.8415	7.35598
16.8477	7.49884
16.852	3.74942
16.8616	4.08275
16.8621	4.33275
16.8656	4.58275
16.8725	4.83275
16.8904	5.08275
16.8939	5.28275
16.9151	5.48275
16.9212	5.68275
16.9226	5.88275
16.9329	6.08275
16.9391	6.24942
16.9612	6.41609
16.9675	6.58275
16.9708	6.74942
16.9727	6.91609
16.9769	7.08275
16.9811	7.22561
17.0057	7.36847
17.0147	7.51132
17.0183	7.65418
17.0208	7.79704
17.0222	7.9399
17.0257	8.08275
17.0325	8.20775
17.0622	8.33275
17.0642	8.45775
17.0662	8.58275
17.0689	8.70775
17.0745	8.83275
17.0827	8.95775
17.0889	9.08275
17.0928	9.19386
17.1054	9.30498
17.1137	9.41609
17.1158	9.5272
17.1221	9.63831
17.1302	9.74942
17.1329	9.86053
17.135	9.97164
17.1384	10.0828
17.15	10.1828
17.1508	10.2828
17.1567	10.3828
17.1701	10.4828
17.175	10.5828
17.1764	10.6828
17.1783	10.7828
17.2003	10.8828
17.2017	10.9828
17.2024	11.0828
17.2101	11.1737
17.2115	11.2646
17.2177	11.3555
17.2286	11.4464
17.2313	11.5373
17.2336	11.6282
17.2347	11.7191
17.2618	11.81
17.2624	11.9009
17.2639	11.9918
17.2659	12.0828
17.278	12.1661
17.2785	12.2494
17.2833	12.3328
17.2916	12.4161
17.2937	12.4994
17.2972	12.5828
17.2984	12.6661
17.3284	12.7494
17.329	12.8328
17.3297	12.9161
17.3318	12.9994
17.3325	13.0828
17.3477	13.1597
17.3483	13.2366
17.349	13.3135
17.3618	13.3904
17.3625	13.4674
17.3639	13.5443
17.3658	13.6212
17.3829	13.6981
17.3919	13.7751
17.392	13.852
17.3929	13.9289
17.3958	14.0058
17.397	14.0773
17.4102	14.1487
17.4126	14.2201
17.4156	14.2915
17.4247	14.363
17.4262	14.4344
17.4274	14.5058
17.4288	14.5773
17.4336	14.6487
17.4528	14.7201
17.4543	14.7915
17.4556	14.863
17.4585	14.9344
17.459	15.0058
17.4597	15.0725
17.4769	15.1392
17.4781	15.2058
17.4789	15.2725
17.4857	15.3392
17.4879	15.4058
17.4899	15.4725
17.4912	15.5392
17.4993	15.6058
17.5143	15.6725
17.5159	15.7392
17.5166	15.8058
17.5173	15.8725
17.5187	15.9392
17.5231	16.0058
17.5252	16.0683
17.54	16.1308
17.5414	16.1933
17.542	16.2558
17.5482	16.3183
17.5516	16.3808
17.5523	16.4433
17.5531	16.5058
17.5617	16.5683
17.5709	16.6308
17.5737	16.6933
17.5743	16.7558
17.5751	16.8183
17.5757	16.8808
17.582	16.9433
17.5839	17.0058
17.5846	17.0647
17.5993	17.1235
17.5999	17.1823
17.603	17.2411
17.6098	17.2999
17.6105	17.3588
17.6118	17.4176
17.6125	17.4764
17.6173	17.5352
17.6202	8.76762
17.6298	8.89262
17.6313	9.01762
17.6333	9.12873
17.6345	9.23984
17.6394	9.35095
17.6469	9.46207
17.6482	9.57318
17.649	9.68429
17.6558	9.7954
17.6602	9.90651
17.6624	10.0176
17.6699	10.1176
17.6715	10.2176
17.6723	10.3176
17.6729	10.4176
17.6778	10.5176
17.6949	10.6176
17.6978	10.7176
17.7011	10.8176
17.711	5.40881
17.7114	5.60881
17.7121	5.80881
17.7129	6.00881
17.7143	6.17548
17.7258	6.34214
17.7268	6.50881
17.728	6.67548
17.7293	6.84214
17.7479	7.00881
17.7518	7.15167
17.7568	7.29452
17.7573	7.43738
17.758	7.58024
17.7676	7.7231
17.7758	7.86595
17.7766	3.93298
17.7801	4.26631
17.7895	4.51631
17.7945	4.76631
17.8005	5.01631
17.8054	5.21631
17.8212	5.41631
17.826	5.61631
17.8289	5.81631
17.8314	6.01631
17.8378	6.18298
17.8501	6.34964
17.8543	6.51631
17.8562	6.68298
17.8582	6.84964
17.859	7.01631
17.8666	7.15917
17.8797	7.30202
17.8852	7.44488
17.8866	7.58774
17.8893	7.7306
17.8908	7.87345
17.8915	8.01631
17.8985	8.14131
17.9122	8.26631
17.9207	8.39131
17.9221	8.51631
17.9246	8.64131
17.926	8.76631
17.9268	8.89131
17.9274	9.01631
17.931	9.12742
17.9453	9.23853
17.9523	9.34964
17.9542	9.46075
17.9556	9.57187
17.9584	9.68298
17.9606	9.79409
17.9611	9.9052
17.9624	10.0163
17.9645	10.1163
17.9802	10.2163
17.9821	10.3163
17.9836	10.4163
17.9864	10.5163
17.9899	10.6163
17.9913	10.7163
17.9918	10.8163
17.9953	10.9163
17.9959	11.0163
17.9988	11.1072
18.0173	11.1981
18.0194	11.289
18.0255	11.3799
18.0269	11.4709
18.0276	11.5618
18.029	11.6527
18.0359	11.7436
18.0455	5.87179
18.0499	6.07179
18.0519	6.23846
18.0546	6.40512
18.0685	6.57179
18.0717	6.73846
18.0793	6.90512
18.08	7.07179
18.0814	7.21465
18.0833	7.35751
18.0854	7.50036
18.1055	7.64322
18.1124	7.78608
18.115	7.92893
18.1164	8.07179
18.1178	8.19679
18.1221	8.32179
18.1391	8.44679
18.1399	8.57179
18.1426	8.69679
18.1441	8.82179
18.1454	8.94679
18.1481	9.07179
18.15	9.1829
18.1687	9.29401
18.1707	9.40512
18.1743	4.70256
18.1756	4.95256
18.1762	5.20256
18.1858	5.40256
18.1939	5.60256
18.1952	5.80256
18.2	6.00256
18.208	6.16923
18.2096	6.3359
18.2211	6.50256
18.2225	3.25128
18.2307	3.58461
18.2314	3.91795
18.2389	4.25128
18.2399	4.50128
18.2482	4.75128
18.2654	5.00128
18.2667	5.20128
18.2682	5.40128
18.2757	5.60128
18.2929	5.80128
18.2936	6.00128
18.2942	6.16795
18.2955	6.33461
18.3018	6.50128
18.3197	3.25064
18.3206	3.58397
18.3211	3.91731
18.3246	4.25064
18.326	4.50064
18.3321	4.75064
18.3437	5.00064
18.3444	5.20064
18.3465	5.40064
18.3507	5.60064
18.3659	5.80064
18.3685	6.00064
18.3698	6.16731
18.3713	6.33397
18.3727	6.50064
18.3885	6.66731
18.3912	6.83397
18.3919	7.00064
18.3926	7.1435
18.3933	7.28635
18.3941	3.64318
18.4091	3.97651
18.4112	4.30984
18.4126	4.55984
18.4154	4.80984
18.418	5.05984
18.4318	5.25984
18.4395	5.45984
18.4415	5.65984
18.4463	5.85984
18.4573	6.05984
18.4677	6.22651
18.4725	6.39318
18.4811	6.55984
18.4866	6.72651
18.4975	6.89318
18.5031	7.05984
18.5053	7.2027
18.506	3.60135
18.5175	3.93468
18.5298	4.26802
18.5374	4.51802
18.5382	4.76802
18.5428	5.01802
18.5429	5.21802
18.5589	5.41802
18.5602	5.61802
18.563	5.81802
18.5706	6.01802
18.5729	6.18468
18.5822	6.35135
18.5829	6.51802
18.5912	3.25901
18.5968	3.59234
18.5973	3.92568
18.6028	4.25901
18.6111	4.50901
18.616	4.75901
18.6246	5.00901
18.6266	5.20901
18.6342	5.40901
18.6397	5.60901
18.6461	5.80901
18.6466	6.00901
18.6583	6.17568
18.662	6.34234
18.664	6.50901
18.6721	6.67568
18.6727	6.84234
18.6832	7.00901
18.684	7.15187
18.6879	7.29472
18.69	7.43758
18.6969	7.58044
18.7008	7.72329
18.7009	3.86165
18.7033	4.19498
18.71	4.44498
18.7109	4.69498
18.7272	4.94498
18.728	5.19498
18.7285	5.39498
18.7302	2.69749
18.7443	3.19749
18.745	3.53082
18.7458	3.86416
18.7465	4.19749
18.7624	4.44749
18.7629	4.69749
18.7643	4.94749
18.7719	5.19749
18.7823	5.39749
18.783	5.59749
18.784	5.79749
18.7919	5.99749
18.7934	6.19749
18.8065	6.36416
18.8071	6.53082
18.8078	6.69749
18.8149	6.86416
18.8161	7.03082
18.8169	7.17368
18.8292	7.31654
18.8299	7.4594
18.8313	7.60225
18.8362	7.74511
18.8388	7.88797
18.8423	8.03082
18.8464	8.15582
18.8499	8.28082
18.8553	8.40582
18.8601	8.53082
18.861	8.65582
18.8625	8.78082
18.8656	8.90582
18.8748	9.03082
18.8766	9.14193
18.878	9.25305
18.8801	9.36416
18.8918	9.47527
18.8949	9.58638
18.9011	9.69749
18.9025	9.8086
18.9073	9.91971
18.9148	10.0308
18.9155	10.1308
18.9163	10.2308
18.9169	10.3308
18.9184	10.4308
18.9272	10.5308
18.9324	10.6308
18.9328	10.7308
18.9404	10.8308
18.9476	10.9308
18.9484	11.0308
18.9547	11.1217
18.9572	11.2126
18.9593	11.3036
18.9616	11.3945
18.9684	11.4854
18.9717	11.5763
18.973	11.6672
18.9744	11.7581
18.978	11.849
18.982	11.9399
18.9842	12.0308
18.9854	12.1142
18.9923	12.1975
18.998	12.2808
18.9994	12.3642
19.0005	12.4475
19.0019	12.5308
19.0137	12.6142
19.0151	12.6975
19.0212	12.7808
19.024	12.8642
19.0247	12.9475
19.0254	13.0308
19.0263	13.1077
19.0344	6.55387
19.0371	6.72054
19.0391	6.88721
19.0412	7.05387
19.0419	7.19673
19.0512	7.33959
19.0534	7.48244
19.0595	7.6253
19.0601	7.76816
19.0608	7.91102
19.0615	8.05387
19.0622	8.17887
19.0644	8.30387
19.0826	8.42887
19.0869	8.55387
19.0874	8.67887
19.0888	8.80387
19.0911	8.92887
19.0944	9.05387
19.0964	9.16498
19.0972	9.2761
19.1067	9.38721
19.114	4.6936
19.1156	4.9436
19.1222	5.1936
19.1237	5.3936
19.1256	5.5936
19.1264	5.7936
19.127	5.9936
19.138	6.1936
19.1438	6.36027
19.145	6.52694
19.1504	6.6936
19.1511	6.86027
19.1642	3.43014
19.1664	3.76347
19.1706	4.0968
19.1746	4.3468
19.1761	4.5968
19.1891	4.8468
19.1899	5.0968
19.1932	5.2968
19.1946	5.4968
19.2119	5.6968
19.2132	5.8968
19.215	6.0968
19.2177	6.26347
19.2195	6.43014
19.2322	6.5968
19.2334	6.76347
19.234	6.93014
19.2348	7.0968
19.2369	7.23966
19.2397	7.38252
19.2506	7.52537
19.2519	3.76269
19.2525	4.09602
19.2535	4.34602
19.254	4.59602
19.2561	4.84602
19.2608	5.09602
19.2726	5.29602
19.2732	5.49602
19.2747	5.69602
19.2801	5.89602
19.2808	6.09602
19.2904	6.26269
19.2911	6.42935
19.2941	6.59602
19.2987	6.76269
19.2994	6.92935
19.2999	7.09602
19.3092	7.23888
19.3105	7.38173
19.3114	3.69087
19.316	4.0242
19.3166	4.2742
19.3186	4.5242
19.3193	4.7742
19.3289	5.0242
19.3297	5.2242
19.3359	5.4242
19.3366	5.6242
19.3435	5.8242
19.3468	6.0242
19.3481	6.19087
19.3509	6.35753
19.3523	6.5242
19.3566	6.69087
19.3689	6.85753
19.3763	7.0242
19.377	3.5121
19.3909	3.84543
19.3916	4.17877
19.3954	4.42877
19.4041	4.67877
19.4061	4.92877
19.4116	5.17877
19.4212	5.37877
19.4274	5.57877
19.4287	5.77877
19.4381	5.97877
19.4398	6.17877
19.4414	6.34543
19.4491	6.5121
19.4607	6.67877
19.462	6.84543
19.4691	7.0121
19.4703	7.15496
19.4745	7.29781
19.4759	7.44067
19.4835	7.58353
19.4864	7.72639
19.4918	7.86924
19.5055	8.0121
19.5063	8.1371
19.5069	8.2621
19.5099	8.3871
19.5116	8.5121
19.513	8.6371
19.5174	8.7621
19.5283	8.8871
19.533	9.0121
19.5344	9.12321
19.5371	9.23432
19.5373	4.61716
19.5413	4.86716
19.5475	5.11716
19.5495	5.31716
19.5544	5.51716
19.5587	5.71716
19.5753	5.91716
19.5795	6.11716
19.581	6.28383
19.5823	6.45049
19.5878	6.61716
19.6015	3.30858
19.6029	3.64191
19.6037	3.97525
19.6057	4.30858
19.6072	4.55858
19.614	4.80858
19.6277	5.05858
19.6284	5.25858
19.6299	5.45858
19.6382	5.65858
19.6505	5.85858
19.6511	6.05858
19.6519	3.02929
19.6528	3.36262
19.6607	3.69596
19.6704	4.02929
19.6711	4.27929
19.6719	4.52929
19.6876	4.77929
19.6885	5.02929
19.6892	5.22929
19.6897	5.42929
19.7084	5.62929
19.7103	5.82929
19.711	6.02929
19.7117	6.19596
19.7125	6.36262
19.7248	6.52929
19.727	6.69596
19.7276	6.86262
19.7283	7.02929
19.729	7.17215
19.7297	7.315
19.7422	7.45786
19.7455	7.60072
19.7463	7.74358
19.7467	7.88643
19.7476	8.02929
19.7489	8.15429
19.7516	8.27929
19.7648	8.40429
19.7663	8.52929
19.7669	8.65429
19.7676	8.77929
19.7689	8.90429
19.7696	9.02929
19.7703	9.1404
19.7731	9.25151
19.7912	9.36262
19.7927	9.47373
19.7933	9.58485
19.7941	9.69596
19.796	4.84798
19.7968	5.09798
19.8015	5.29798
19.8037	5.49798
19.8183	5.69798
19.8216	5.89798
19.8243	6.09798
19.8251	6.26465
19.8256	6.43131
19.8434	6.59798
19.8448	6.76465
19.8474	6.93131
19.8481	7.09798
19.8559	3.54899
19.8594	3.88232
19.8689	4.21566
19.8711	4.46566
19.8772	4.71566
19.8876	4.96566
19.8884	2.48283
19.8897	2.98283
19.896	3.48283
19.9063	3.81616
19.9133	4.14949
19.9137	4.39949
19.9274	4.64949
19.9392	4.89949
19.9398	5.14949
19.9405	5.34949
19.9483	5.54949
19.9577	5.74949
19.9583	5.94949
19.959	6.14949
19.9597	3.07475
19.9678	3.40808
19.9768	3.74141
19.9777	4.07475
19.9782	4.32475
19.9789	4.57475
20.0045	4.82475
20.005	5.07475
20.0058	5.27475
20.0065	5.47475
20.0224	5.67475
20.023	5.87475
20.0237	6.07475
20.0244	6.24141
20.025	3.12071
20.0411	3.45404
20.0418	3.78737
20.0425	4.12071
20.0432	4.37071
20.0623	2.18535
20.063	2.68535
20.0728	3.18535
20.0734	3.51869
20.0906	3.85202
20.0916	4.18535
20.0924	4.43535
20.1048	4.68535
20.1061	2.34268
20.1075	2.84268
20.1088	3.34268
20.1195	3.67601
20.1217	4.00934
20.1312	4.25934
20.1375	4.50934
20.1505	4.75934
20.1708	5.00934
20.1777	5.20934
20.179	5.40934
20.1811	5.60934
20.1971	5.80934
20.2068	6.00934
20.2088	6.17601
20.2094	6.34268
20.2115	6.50934
20.2142	6.67601
20.2342	6.84268
20.2467	7.00934
20.2481	7.1522
20.2493	7.29506
20.2628	7.43791
20.267	7.58077
20.2752	7.72363
20.2972	3.86181
20.2993	4.19515
20.3001	4.44515
20.3131	4.69515
20.3186	4.94515
20.3296	5.19515
20.3571	2.59757
20.3577	3.09757
20.368	3.43091
20.3757	3.76424
20.3895	4.09757
20.3999	4.34757
20.401	4.59757
20.4261	4.84757
20.4268	5.09757
20.4364	5.29757
20.4446	5.49757
20.4509	5.69757
20.4556	5.89757
20.4701	6.09757
20.4734	3.04879
20.4748	3.38212
20.4954	3.71545
20.4961	4.04879
20.503	4.29879
20.5113	4.54879
20.5195	4.79879
20.5273	5.04879
20.5364	5.24879
20.5376	5.44879
20.539	5.64879
20.5459	5.84879
20.5624	2.92439
20.5673	3.42439
20.5749	3.75773
20.5761	4.09106
20.5789	4.34106
20.5892	4.59106
20.5901	4.84106
20.5956	5.09106
20.597	5.29106
20.6086	5.49106
20.6169	5.69106
20.6307	5.89106
20.635	6.09106
20.6363	6.25773
20.6393	6.42439
20.648	6.59106
20.6502	6.75773
20.6548	6.92439
20.6577	7.09106
20.6583	7.23392
20.664	7.37677
20.6729	7.51963
20.6866	7.66249
20.6893	7.80535
20.6908	7.9482
20.6934	8.09106
20.7052	8.21606
20.7169	4.10803
20.7175	4.35803
20.7202	4.60803
20.7212	4.85803
20.7258	5.10803
20.7338	5.30803
20.7412	5.50803
20.7565	5.70803
20.757	5.90803
20.7598	6.10803
20.7605	3.05402
20.7635	3.38735
20.7732	3.72068
20.7854	4.05402
20.7875	4.30402
20.7911	4.55402
20.8202	4.80402
20.8217	5.05402
20.823	5.25402
20.8237	2.62701
20.8367	3.12701
20.8374	3.46034
20.8457	3.79367
20.8464	4.12701
20.8498	4.37701
20.8602	4.62701
20.8726	4.87701
20.8734	5.12701
20.8759	2.5635
20.8774	3.0635
20.8836	3.39684
20.8891	3.73017
20.89	4.0635
20.8927	4.3135
20.8995	4.5635
20.9099	2.28175
20.9236	2.78175
20.9241	3.28175
20.9345	3.61509
20.9351	2
20.9372	2.5
20.9442	3
20.9455	3.33333
20.9526	3.66667
20.9536	4
20.9548	4.25
20.9712	4.5
20.9726	4.75
20.9732	2.375
20.976	2.875
20.989	3.375
20.9945	3.70833
20.9966	4.04167
21.0041	4.29167
21.0077	4.54167
21.0084	4.79167
21.009	5.04167
21.0103	5.24167
21.0241	5.44167
21.0261	5.64167
21.0289	5.84167
21.0303	6.04167
21.0447	6.20833
21.049	6.375
21.0495	6.54167
21.0502	6.70833
21.0613	6.875
21.0696	7.04167
21.0715	7.18452
21.0729	7.32738
21.075	7.47024
21.0756	7.6131
21.0854	7.75595
21.0881	7.89881
21.0922	8.04167
21.0929	8.16667
21.1079	8.29167
21.1086	8.41667
21.1108	8.54167
21.1162	8.66667
21.1362	8.79167
21.1443	8.91667
21.1457	9.04167
21.1498	9.15278
21.1506	9.26389
21.1533	9.375
21.1548	9.48611
21.1595	9.59722
21.1644	9.70833
21.1712	9.81944
21.1775	9.93056
21.183	10.0417
21.1846	10.1417
21.1857	10.2417
21.1887	10.3417
21.2149	10.4417
21.2239	10.5417
21.2252	10.6417
21.2301	10.7417
21.2313	10.8417
21.2329	10.9417
21.2335	11.0417
21.2341	11.1326
21.2392	11.2235
21.2418	11.3144
21.2494	11.4053
21.2549	11.4962
21.2709	11.5871
21.2715	11.678
21.273	11.7689
21.2737	11.8598
21.3046	11.9508
21.3052	12.0417
21.308	6.02083
21.31	6.1875
21.3135	6.35417
21.3294	6.52083
21.3377	6.6875
21.352	6.85417
21.3526	7.02083
21.3546	7.16369
21.3562	7.30655
21.393	7.4494
21.3938	7.59226
21.3952	7.73512
21.4134	7.87798
21.4169	8.02083
21.4271	8.14583
21.4506	8.27083
21.4707	8.39583
21.472	8.52083
21.4788	8.64583
21.483	8.77083
21.4871	8.89583
21.5092	9.02083
21.5223	9.13194
21.5408	9.24306
21.549	9.35417
21.5539	9.46528
21.5607	9.57639
21.5649	9.6875
21.5739	9.79861
21.5827	9.90972
21.5905	10.0208
21.6196	10.1208
21.6237	10.2208
21.6285	10.3208
21.6346	10.4208
21.6392	10.5208
21.642	10.6208
21.6489	10.7208
21.6625	10.8208
21.6714	10.9208
21.6837	11.0208
21.7049	11.1117
21.7093	11.2027
21.71	11.2936
21.7137	11.3845
21.7337	11.4754
21.7383	11.5663
21.7485	11.6572
21.7535	11.7481
21.7616	5.87405
21.7721	6.07405
21.7735	6.24072
21.7948	6.40739
21.7953	6.57405
21.7968	6.74072
21.7994	6.90739
21.8201	7.07405
