time	cwndsize
15.1037	7.27591
15.1043	7.41877
15.1246	7.56162
15.1247	7.70448
15.1248	7.84734
15.1259	7.9902
15.1263	8.13305
15.1271	8.25805
15.1278	8.38305
15.1513	8.50805
15.152	8.63305
15.1526	8.75805
15.1532	8.88305
15.1539	4.44153
15.1546	4.69153
15.1553	4.94153
15.156	5.19153
15.1763	5.39153
15.177	5.59153
15.1778	5.79153
15.1784	5.99153
15.1802	6.19153
15.2022	3.09576
15.2028	3.4291
15.2035	3.76243
15.2044	4.09576
15.2049	4.34576
15.2057	4.59576
15.2272	4.84576
15.2278	5.09576
15.2287	5.29576
15.2295	2.64788
15.2475	3.14788
15.2489	3.48121
15.2502	3.81455
15.2509	4.14788
15.2687	4.39788
15.2707	4.64788
15.2714	4.89788
15.2722	5.14788
15.2851	5.34788
15.2874	5.54788
15.2885	5.74788
15.2895	5.94788
15.2899	6.14788
15.3071	6.31455
15.308	6.48121
15.3094	6.64788
15.3099	6.81455
15.3107	6.98121
15.3112	7.14788
15.3292	7.29074
15.3301	7.4336
15.332	7.57645
15.3334	7.71931
15.334	3.85966
15.3349	4.19299
15.3356	4.44299
15.3539	4.69299
15.3545	4.94299
15.3567	5.19299
15.3575	5.39299
15.3738	5.59299
15.3752	5.79299
15.3773	2.89649
15.378	3.39649
15.3794	3.72983
15.3976	4.06316
15.4004	4.31316
15.4188	4.56316
15.4195	4.81316
15.4204	5.06316
15.4231	5.26316
15.443	2.63158
15.4439	3.13158
15.4443	3.46491
15.4451	3.79825
15.4498	4.13158
15.4697	4.38158
15.4703	4.63158
15.4719	4.88158
15.4724	5.13158
15.4958	5.33158
15.4965	5.53158
15.4993	5.73158
15.5006	5.93158
15.5025	6.13158
15.5195	6.29825
15.5203	6.46491
15.521	3.23246
15.5223	3.56579
15.5236	3.89912
15.5243	4.23246
15.5429	4.48246
15.5445	4.73246
15.5477	4.98246
15.5484	5.23246
15.5677	5.43246
15.5697	5.63246
15.5706	2.81623
15.5712	3.31623
15.5718	3.64956
15.5876	3.9829
15.5904	4.31623
15.5925	4.56623
15.6062	4.81623
15.6089	5.06623
15.6096	5.26623
15.6119	5.46623
15.6293	5.66623
15.6338	5.86623
15.6346	6.06623
15.6353	6.2329
15.6358	6.39956
15.6487	6.56623
15.6521	6.7329
15.6535	6.89956
15.6542	7.06623
15.6549	7.20909
15.6563	7.35194
15.67	7.4948
15.6721	7.63766
15.6728	3.81883
15.6743	4.15216
15.6749	4.40216
15.6766	4.65216
15.6769	4.90216
15.6949	5.15216
15.697	5.35216
15.6976	5.55216
15.7119	5.75216
15.7155	5.95216
15.7161	6.15216
15.7174	6.31883
15.7188	6.4855
15.7326	6.65216
15.7348	6.81883
15.7352	6.9855
15.7359	7.15216
15.7367	3.57608
15.738	3.90941
15.7573	4.24275
15.758	4.49275
15.7587	4.74275
15.7594	4.99275
15.7774	5.24275
15.7786	5.44275
15.7799	5.64275
15.7807	5.84275
15.7968	6.04275
15.7974	6.20941
15.7988	3.10471
15.8001	3.43804
15.8008	3.77137
15.8139	4.10471
15.8146	4.35471
15.8168	4.60471
15.8375	4.85471
15.838	5.10471
15.8387	5.30471
15.8415	5.50471
15.856	5.70471
15.8566	5.90471
15.8574	6.10471
15.8579	3.05235
15.8607	3.38569
15.8725	3.71902
15.8747	4.05235
15.8759	4.30235
15.8774	4.55235
15.8939	4.80235
15.8946	5.05235
15.896	5.25235
15.8966	5.45235
15.9084	5.65235
15.909	5.85235
15.9112	6.05235
15.9124	6.21902
15.9159	6.38569
15.9291	6.55235
15.9297	6.71902
15.9305	6.88569
15.9311	7.05235
15.9324	3.52618
15.9344	3.85951
15.9445	4.19284
15.9451	4.44284
15.9459	4.69284
15.9467	4.94284
15.9473	5.19284
15.9618	5.39284
15.9623	5.59284
15.9637	5.79284
15.9652	5.99284
15.9659	6.19284
15.9789	3.09642
15.9795	3.42976
15.9809	3.76309
15.9838	4.09642
15.9844	4.34642
15.9851	4.59642
15.9989	2.29821
15.9995	2.79821
16.0003	3.29821
16.0016	3.63154
16.0098	2
16.0105	2.5
16.0133	3
16.023	3.33333
16.0244	2
16.0251	2.5
16.0341	3
16.0348	3.33333
16.0439	3.66667
16.0446	4
16.0451	4.25
16.0589	4.5
16.0604	4.75
16.061	5
16.0617	5.2
16.0708	5.4
16.0715	2.7
16.0727	3.2
16.0734	3.53333
16.0742	3.86667
16.0833	4.2
16.0851	4.45
16.0864	2.225
16.0975	2.725
16.0983	3.225
16.1017	3.55833
16.1085	3.89167
16.11	4.225
16.1105	2.1125
16.1153	2.6125
16.1181	3.1125
16.1188	3.44583
16.1264	3.77917
16.1271	4.1125
16.1283	4.3625
16.136	4.6125
16.1366	4.8625
16.1373	5.1125
16.1393	2.55625
16.1463	3.05625
16.1479	3.38958
16.1486	3.72292
16.1554	4.05625
16.1568	4.30625
16.1574	2.15313
16.1629	2.65313
16.1642	3.15313
16.1663	3.48646
16.1719	3.81979
16.1724	4.15313
16.1745	4.40313
16.1807	4.65313
16.1813	4.90313
16.1823	5.15313
16.1836	5.35313
16.1896	5.55313
16.1903	5.75313
16.191	2.87656
16.1918	3.37656
16.1925	3.7099
16.1969	4.04323
16.1988	4.29323
16.2011	4.54323
16.2086	4.79323
16.2092	5.04323
16.2106	5.24323
16.2141	5.44323
16.2222	5.64323
16.223	5.84323
16.2237	6.04323
16.2243	6.2099
16.2263	6.37656
16.2302	6.54323
16.232	6.7099
16.2326	6.87656
16.2339	7.04323
16.2355	7.18609
16.2381	7.32894
16.2429	7.4718
16.2444	7.61466
16.2451	7.75751
16.2462	3.87876
16.2466	4.21209
16.2491	4.46209
16.2518	4.71209
16.2566	4.96209
16.2587	5.21209
16.2594	5.41209
16.2657	5.61209
16.2727	5.81209
16.2742	6.01209
16.2747	6.17876
16.2756	6.34542
16.281	6.51209
16.2871	6.67876
16.2878	6.84542
16.2887	7.01209
16.2899	7.15495
16.2912	7.29781
16.296	7.44066
16.3009	7.58352
16.3016	7.72638
16.303	7.86923
16.3037	8.01209
16.305	8.13709
16.3058	8.26209
16.3112	8.38709
16.3141	8.51209
16.3146	8.63709
16.3181	8.76209
16.3196	8.88709
16.3208	9.01209
16.3223	9.1232
16.3237	9.23431
16.3277	4.61716
16.3328	4.86716
16.3342	5.11716
16.3364	5.31716
16.3377	5.51716
16.3397	5.71716
16.3403	5.91716
16.3435	6.11716
16.3457	6.28382
16.3566	6.45049
16.3571	6.61716
16.3587	6.78382
16.3613	6.95049
16.3621	7.11716
16.366	7.26001
16.3729	7.40287
16.3747	7.54573
16.3757	7.68859
16.3764	3.84429
16.3791	4.17763
16.3798	4.42763
16.3834	4.67763
16.3929	4.92763
16.3957	5.17763
16.397	5.37763
16.3998	5.57763
16.4095	5.77763
16.4117	5.97763
16.4124	6.17763
16.4129	6.34429
16.415	6.51096
16.4247	3.25548
16.4275	3.58881
16.4282	3.92215
16.4292	4.25548
16.4297	4.50548
16.4316	4.75548
16.4439	2.37774
16.4447	2.87774
16.4452	3.37774
16.4467	3.71107
16.4564	4.04441
16.457	4.29441
16.4597	4.54441
16.4668	4.79441
16.4674	5.04441
16.4693	5.24441
16.4695	2.6222
16.4804	3.1222
16.481	3.45554
16.4817	3.78887
16.4831	4.1222
16.4938	4.3722
16.4944	4.6222
16.4951	4.8722
16.4956	5.1222
16.5033	5.3222
16.5048	5.5222
16.5055	5.7222
16.5061	2.8611
16.5068	3.3611
16.5158	3.69443
16.517	4.02777
16.5294	2.01388
16.5315	2.51388
16.5329	3.01388
16.5334	3.34722
16.5433	3.68055
16.5438	4.01388
16.5444	4.26388
16.5529	4.51388
16.5536	4.76388
16.5542	5.01388
16.5555	5.21388
16.5631	2.60694
16.5645	3.10694
16.5658	3.44028
16.5666	3.77361
16.5679	4.10694
16.577	4.35694
16.5792	4.60694
16.582	4.85694
16.5826	5.10694
16.59	5.30694
16.5942	5.50694
16.5957	2.75347
16.5964	3.25347
16.597	3.5868
16.6031	3.92014
16.6044	4.25347
16.6066	4.50347
16.6134	4.75347
16.6143	5.00347
16.6153	5.20347
16.6162	5.40347
16.6251	5.60347
16.6266	5.80347
16.6274	6.00347
16.6286	3.00174
16.6313	3.33507
16.6368	3.6684
16.6412	4.00174
16.6424	4.25174
16.6486	4.50174
16.65	4.75174
16.6522	5.00174
16.6549	2.50087
16.6623	3.00087
16.6636	3.3342
16.6686	3.66753
16.6693	4.00087
16.6787	4.25087
16.6821	4.50087
16.6849	4.75087
16.6855	5.00087
16.6868	5.20087
16.6924	5.40087
16.6937	2.70043
16.6945	3.20043
16.6958	3.53377
16.698	3.8671
16.704	4.20043
16.7076	2.10022
16.7103	2.60022
16.7143	3.10022
16.7192	3.43355
16.7222	2
16.7229	2.5
16.7256	3
16.7347	3.33333
16.7353	3.66667
16.7446	4
16.7495	4.25
16.7528	4.5
16.7549	4.75
16.7557	5
16.7585	5.2
16.7618	5.4
16.7645	5.6
16.777	5.8
16.7785	6
16.7818	6.16667
16.7852	6.33333
16.7872	6.5
16.7921	6.66667
16.8018	6.83333
16.8025	7
16.8038	7.14286
16.8092	7.28571
16.8106	7.42857
16.8175	7.57143
16.8302	7.71429
16.8306	7.85714
16.8314	8
16.8334	8.125
16.8389	8.25
16.8445	8.375
16.8493	8.5
16.8637	8.625
16.8644	8.75
16.865	8.875
16.8671	9
16.8677	9.11111
16.8699	9.22222
16.8804	9.33333
16.8829	9.44444
16.8959	9.55556
16.8966	9.66667
16.8994	9.77778
16.9008	9.88889
16.9022	10
16.9036	10.1
16.9065	10.2
16.9145	10.3
16.9174	10.4
16.9338	10.5
16.9345	10.6
16.9364	10.7
16.942	10.8
16.9442	10.9
16.9447	11
16.949	11.1
16.9497	11.1909
16.9572	11.2818
16.9584	11.3727
16.9757	11.4636
16.9763	11.5545
16.9798	11.6455
16.9804	11.7364
16.9861	11.8273
16.9875	11.9182
16.9949	12.0091
16.9956	12.0924
16.9969	12.1758
17.0018	12.2591
17.0032	12.3424
17.0183	12.4258
17.0217	12.5091
17.0239	12.5924
17.0252	12.6758
17.0328	12.7591
17.0361	12.8424
17.0418	12.9258
17.0429	13.0091
17.045	13.086
17.0471	13.1629
17.0519	13.2399
17.0532	13.3168
17.0642	13.3937
17.0714	13.4706
17.0725	13.5476
17.0732	13.6245
17.0835	13.7014
17.0858	13.7783
17.0892	6.88916
17.0905	7.05583
17.0911	7.19868
17.0939	7.34154
17.0945	7.4844
17.1	7.62726
17.103	7.77011
17.1151	7.91297
17.1201	8.05583
17.1221	8.18083
17.1228	8.30583
17.1392	8.43083
17.1406	8.55583
17.1546	8.68083
17.1668	8.80583
17.1736	8.93083
17.1745	9.05583
17.1764	9.16694
17.1771	9.27805
17.1887	9.38916
17.1909	9.50027
17.2046	9.61138
17.213	9.72249
17.2204	9.83361
17.2219	9.94472
17.2231	10.0558
17.2239	10.1558
17.2259	10.2558
17.2397	10.3558
17.2403	5.17791
17.2586	5.37791
17.2674	5.57791
17.2753	5.77791
17.2787	5.97791
17.2807	6.17791
17.2814	6.34458
17.2829	6.51125
17.2836	6.67791
17.2942	6.84458
17.3341	7.01125
17.3356	7.1541
17.3368	7.29696
17.3375	7.43982
17.3381	7.58268
17.351	7.72553
17.3917	7.86839
17.3924	8.01125
17.393	8.13625
17.3947	8.26125
17.3958	8.38625
17.3993	8.51125
17.4081	8.63625
17.4296	8.76125
17.4319	4.38062
17.4461	4.63062
17.4474	4.88062
17.4489	5.13062
17.4511	5.33062
17.4558	5.53062
17.4599	5.73062
17.4783	5.93062
17.4945	6.13062
17.4972	6.29729
17.4999	6.46396
17.5069	6.63062
17.5299	6.79729
17.5381	6.96396
17.5388	7.13062
17.5409	7.27348
17.5449	7.41634
17.5498	7.55919
17.5656	7.70205
17.5752	7.84491
17.5765	7.98777
17.5772	8.13062
17.5793	8.25562
17.5834	8.38062
17.5876	8.50562
17.6031	8.63062
17.6134	8.75562
17.6156	8.88062
17.6163	9.00562
17.6169	9.11673
17.6176	9.22785
17.6189	9.33896
17.6211	9.45007
17.6401	9.56118
17.6477	9.67229
17.6514	9.7834
17.6522	9.89451
17.653	10.0056
17.6536	10.1056
17.655	10.2056
17.6571	10.3056
17.6596	10.4056
17.6753	10.5056
17.6799	10.6056
17.6826	10.7056
17.6842	10.8056
17.6847	10.9056
17.6855	11.0056
17.6861	5.50281
17.6868	5.70281
17.6902	5.90281
17.6945	6.10281
17.7075	6.26948
17.7116	6.43615
17.7137	6.60281
17.7157	6.76948
17.7171	6.93615
17.7178	7.10281
17.7185	7.24567
17.7369	7.38853
17.739	7.53138
17.7425	7.67424
17.7451	7.8171
17.7478	7.95995
17.7487	8.10281
17.7492	8.22781
17.7642	8.35281
17.7657	8.47781
17.7684	8.60281
17.7711	8.72781
17.7745	8.85281
17.7766	8.97781
17.7779	9.10281
17.7788	9.21392
17.7953	9.32503
17.7958	9.43615
17.798	9.54726
17.8	9.65837
17.8013	9.76948
17.8041	9.88059
17.8054	9.9917
17.8062	10.1028
17.8076	10.2028
17.8234	10.3028
17.8241	10.4028
17.8288	10.5028
17.8303	10.6028
17.8337	10.7028
17.8366	10.8028
17.8378	10.9028
17.8393	11.0028
17.8399	11.0937
17.8406	11.1846
17.851	11.2755
17.8517	11.3664
17.8556	11.4574
17.8579	11.5483
17.8618	11.6392
17.8663	11.7301
17.8681	11.821
17.8694	11.9119
17.8701	12.0028
17.8721	12.0861
17.877	12.1695
17.8813	12.2528
17.8825	12.3361
17.8874	12.4195
17.8895	12.5028
17.8937	12.5861
17.8992	12.6695
17.9014	12.7528
17.9026	12.8361
17.9039	12.9195
17.9112	13.0028
17.9123	13.0797
17.922	13.1567
17.9241	13.2336
17.9261	13.3105
17.9338	13.3874
17.9359	13.4644
17.9408	13.5413
17.9426	13.6182
17.9435	13.6951
17.9447	13.772
17.9469	13.849
17.9558	13.9259
17.9572	14.0028
17.9578	14.0742
17.9699	14.1457
17.972	14.2171
17.9726	14.2885
17.9781	14.36
17.9818	14.4314
17.9871	14.5028
17.9905	14.5742
17.9913	14.6457
17.9919	14.7171
17.994	14.7885
18.0058	14.86
18.0072	14.9314
18.008	15.0028
18.0099	15.0695
18.0154	15.1361
18.016	15.2028
18.0166	15.2695
18.0237	15.3361
18.0249	15.4028
18.0324	15.4695
18.0333	15.5361
18.0345	15.6028
18.0353	15.6695
18.0428	15.7361
18.054	15.8028
18.0547	15.8695
18.0561	15.9361
18.0569	16.0028
18.0581	16.0653
18.0636	16.1278
18.0643	16.1903
18.065	8.09516
18.0746	8.22016
18.0766	8.34516
18.0807	8.47016
18.0821	8.59516
18.0837	8.72016
18.0848	8.84516
18.0897	8.97016
18.1083	9.09516
18.1111	9.20627
18.1124	9.31738
18.113	9.42849
18.1144	9.5396
18.1167	9.65071
18.1171	9.76182
18.1536	9.87293
18.1544	4.93647
18.1591	5.18647
18.1619	5.38647
18.1632	5.58647
18.1639	5.78647
18.1654	5.98647
18.1688	6.18647
18.1709	6.35313
18.2007	6.5198
18.2136	6.68647
18.2143	6.85313
18.2192	7.0198
18.2208	7.16266
18.2241	7.30551
18.253	7.44837
18.256	7.59123
18.2573	7.73409
18.2627	7.87694
18.2643	8.0198
18.265	8.1448
18.2757	8.2698
18.302	8.3948
18.3048	8.5198
18.3067	8.6448
18.3101	8.7698
18.3108	8.8948
18.3129	9.0198
18.3157	9.13091
18.3246	9.24202
18.3514	9.35313
18.3646	9.46424
18.3659	9.57536
18.3673	4.78768
18.3681	5.03768
18.3722	5.23768
18.3728	5.43768
18.3776	5.63768
18.3817	5.83768
18.414	6.03768
18.4273	6.20434
18.4286	6.37101
18.4376	6.53768
18.443	6.70434
18.4562	6.87101
18.4685	7.03768
18.4861	7.18054
18.4895	7.32339
18.4909	7.46625
18.5039	7.60911
18.5053	7.75196
18.5059	7.89482
18.5176	8.03768
18.5218	8.16268
18.541	8.28768
18.5452	8.41268
18.5597	8.53768
18.5637	8.66268
18.5689	8.78768
18.5782	8.91268
18.5816	9.03768
18.5872	9.14879
18.599	9.2599
18.6037	9.37101
18.6114	9.48212
18.624	4.74106
18.6335	4.99106
18.6442	5.24106
18.6475	5.44106
18.651	5.64106
18.6532	5.84106
18.6647	6.04106
18.6696	6.20773
18.6786	6.37439
18.6922	6.54106
18.6957	6.70773
18.6977	6.87439
18.7053	7.04106
18.7144	7.18392
18.7149	3.59196
18.7198	3.92529
18.7281	4.25863
18.7479	4.50863
18.7617	4.75863
18.7637	5.00863
18.7734	5.20863
18.7818	5.40863
18.7825	5.60863
18.7838	2.80431
18.799	3.30431
18.7997	3.63765
18.8095	3.97098
18.8279	4.30431
18.8376	2.15216
18.8389	2.65216
18.8514	3.15216
18.8582	3.48549
18.8726	3.81882
18.8733	4.15216
18.8834	4.40216
18.8972	4.65216
18.8985	4.90216
18.8991	5.15216
18.9046	5.35216
18.9219	2.67608
18.9246	3.17608
18.9254	3.50941
18.9294	3.84274
18.9504	4.17608
18.9539	4.42608
18.9559	2.21304
18.9738	2.71304
18.9746	3.21304
18.9773	3.54637
18.9972	3.87971
18.9981	4.21304
18.9995	4.46304
19.0206	4.71304
19.0213	4.96304
19.0221	2.48152
19.024	2.98152
19.0398	3.48152
19.0411	3.81485
19.0629	4.14819
19.0635	4.39819
19.0641	4.64819
19.0855	4.89819
19.0863	5.14819
19.0868	5.34819
19.0875	2.67409
19.1045	3.17409
19.1053	3.50743
19.1058	3.84076
19.1066	4.17409
19.1252	4.42409
19.1258	4.67409
19.1273	4.92409
19.1278	5.17409
19.1458	5.37409
19.1464	5.57409
19.1473	2.78705
19.1479	3.28705
19.1487	3.62038
19.1658	3.95371
19.1671	4.28705
19.1692	4.53705
19.1845	4.78705
19.185	2.39352
19.1858	2.89352
19.1878	3.39352
19.2101	3.72686
19.2123	4.06019
19.2128	4.31019
19.2294	4.56019
19.2314	4.81019
19.2322	5.06019
19.2328	2.53009
19.2487	3.03009
19.2521	3.36343
19.2527	3.69676
19.2533	4.03009
19.27	2.01505
19.2706	2.51505
19.272	3.01505
19.2735	3.34838
19.2907	3.68171
19.2913	4.01505
19.2919	2.00752
19.3064	2.50752
19.3085	3.00752
19.3091	3.34086
19.3258	3.67419
19.3263	4.00752
19.3271	4.25752
19.338	4.50752
19.3387	4.75752
19.3395	5.00752
19.3402	5.20752
19.351	5.40752
19.3532	5.60752
19.3545	5.80752
19.3553	6.00752
19.3561	6.17419
19.3678	6.34086
19.3695	6.50752
19.3717	6.67419
19.3732	6.84086
19.3737	7.00752
19.3752	7.15038
19.3878	3.57519
19.3887	3.90852
19.3904	4.24186
19.402	4.49186
19.4071	4.74186
19.4077	4.99186
19.4188	5.24186
19.4235	5.44186
19.4249	5.64186
19.4436	5.84186
19.4444	6.04186
19.4456	6.20852
19.4534	6.37519
19.4733	6.54186
19.4781	6.70852
19.4795	6.87519
19.4837	7.04186
19.4871	7.18471
19.4925	7.32757
19.5015	7.47043
19.5134	7.61329
19.514	7.75614
19.5167	7.899
19.5216	8.04186
19.5345	8.16686
19.5389	8.29186
19.5469	8.41686
19.5518	8.54186
19.5557	4.27093
19.5638	4.52093
19.5723	4.77093
19.5728	5.02093
19.588	5.22093
19.5942	5.42093
19.5962	5.62093
19.5989	5.82093
19.603	6.02093
19.6122	6.1876
19.6189	3.0938
19.6195	3.42713
19.621	3.76046
19.6341	4.0938
19.6388	4.3438
19.6471	4.5938
19.6569	4.8438
19.6575	5.0938
19.6603	5.2938
19.6665	5.4938
19.6767	5.6938
19.6775	5.8938
19.6782	6.0938
19.68	6.26046
19.6843	6.42713
19.698	6.5938
19.6989	6.76046
19.718	6.92713
19.7201	7.0938
19.7258	7.23665
19.7325	7.37951
19.7366	7.52237
19.7374	7.66523
19.7435	7.80808
19.7553	7.95094
19.758	8.0938
19.7768	8.2188
19.7893	8.3438
19.7916	8.4688
19.7943	8.5938
19.7983	8.7188
19.8061	8.8438
19.8128	8.9688
19.8135	9.0938
19.8142	9.20491
19.8252	9.31602
19.8302	9.42713
19.8392	9.53824
19.8475	9.64935
19.8482	9.76046
19.852	9.87158
19.8581	9.98269
19.8615	10.0938
19.8638	10.1938
19.8719	10.2938
19.8739	10.3938
19.8746	10.4938
19.8858	10.5938
19.8912	10.6938
19.8946	10.7938
19.9022	10.8938
19.9116	5.4469
19.9171	5.6469
19.9185	5.8469
19.9235	6.0469
19.928	6.21357
19.9307	6.38023
19.9466	6.5469
19.9549	6.71357
19.977	6.88023
19.9783	7.0469
19.9974	7.18976
20.0012	7.33261
20.0032	7.47547
20.0066	7.61833
20.0121	7.76118
20.0149	7.90404
20.0198	8.0469
20.0378	8.1719
20.0386	8.2969
20.0425	4.14845
20.0578	4.39845
20.0611	4.64845
20.0654	4.89845
20.073	5.14845
20.0744	5.34845
20.082	5.54845
20.0925	5.74845
20.0938	5.94845
20.0959	6.14845
20.1176	6.31512
20.1222	6.48178
20.1306	6.64845
20.1355	6.81512
20.1374	6.98178
20.139	7.14845
20.1479	7.29131
20.1528	7.43416
20.1568	7.57702
20.1575	7.71988
20.1581	7.86274
20.1793	8.00559
20.1833	8.13059
20.1875	8.25559
20.1945	8.38059
20.195	8.50559
20.1958	8.63059
20.1972	4.3153
20.2117	4.5653
20.2233	4.8153
20.2254	5.0653
20.2311	5.2653
20.233	5.4653
20.2338	5.6653
20.2364	5.8653
20.2577	2.93265
20.2651	3.43265
20.2753	3.76598
20.29	4.09931
20.3031	4.34931
20.3035	4.59931
20.3147	4.84931
20.3203	2.42466
20.3291	2.92466
20.3365	3.42466
20.3374	3.75799
20.3524	4.09132
20.3538	4.34132
20.3663	4.59132
20.3682	2.29566
20.3702	2.79566
20.3856	3.29566
20.3881	3.629
20.4062	3.96233
20.4068	4.29566
20.4109	4.54566
20.4254	4.79566
20.4261	5.04566
20.4282	5.24566
20.4356	5.44566
20.442	2.72283
20.4426	3.22283
20.4433	3.55616
20.4475	3.8895
20.4537	4.22283
20.4564	4.47283
20.4611	4.72283
20.4775	4.97283
20.4817	5.22283
20.4845	5.42283
20.4866	2.71142
20.499	3.21142
20.5066	3.54475
20.5185	3.87808
20.5221	4.21142
20.5275	4.46142
20.5352	4.71142
20.5414	4.96142
20.5427	2.48071
20.5556	2.98071
20.5639	3.48071
20.5744	3.81404
20.5777	4.14737
20.5848	4.39737
20.5943	4.64737
20.5957	4.89737
20.5977	5.14737
20.6012	5.34737
20.6088	5.54737
20.6171	5.74737
20.6204	5.94737
20.6226	6.14737
20.6283	6.31404
20.6353	6.48071
20.6412	6.64737
20.6426	6.81404
20.6456	6.98071
20.6537	7.14737
20.6557	7.29023
20.6591	7.43309
20.6626	7.57595
20.671	7.7188
20.6736	7.86166
20.6777	8.00452
20.6811	8.12952
20.6861	8.25452
20.6901	8.37952
20.6942	8.50452
20.7004	8.62952
20.7018	8.75452
20.7032	4.37726
20.7045	4.62726
20.7121	4.87726
20.7178	5.12726
20.719	5.32726
20.7234	5.52726
20.7295	5.72726
20.7331	5.92726
20.7366	6.12726
20.7393	6.29393
20.7462	6.46059
20.7482	6.62726
20.7489	6.79393
20.7498	6.96059
20.7531	7.12726
20.7635	7.27012
20.7677	7.41297
20.7691	7.55583
20.7718	3.77792
20.7829	4.11125
20.7885	4.36125
20.7997	4.61125
20.801	4.86125
20.8046	5.11125
20.8088	5.31125
20.8129	5.51125
20.8148	5.71125
20.8219	5.91125
20.8273	6.11125
20.8507	6.27792
20.8527	6.44458
20.8534	6.61125
20.8568	6.77792
20.8575	6.94458
20.859	7.11125
20.8729	7.25411
20.8798	7.39696
20.8893	7.53982
20.8906	7.68268
20.8913	7.82553
20.8961	7.96839
20.8982	8.11125
20.9017	8.23625
20.903	8.36125
20.9216	8.48625
20.9236	8.61125
20.9244	8.73625
20.9299	8.86125
20.9334	8.98625
20.9346	9.11125
20.9367	4.55562
20.9391	4.80562
20.9554	5.05562
20.9568	5.25562
20.9609	5.45562
20.9631	5.65562
20.9678	5.85562
20.9685	6.05562
20.9892	3.02781
20.9899	3.36115
20.9919	3.69448
20.9967	4.02781
20.9995	4.27781
21.0003	4.52781
21.0175	4.77781
21.0189	5.02781
21.0345	5.22781
21.0365	5.42781
21.0492	5.62781
21.0518	5.82781
21.0571	6.02781
21.0744	6.19448
21.0772	6.36115
21.0856	6.52781
21.0882	6.69448
21.095	6.86115
21.0977	7.02781
21.1156	7.17067
21.1204	7.31353
21.1233	7.45638
21.1252	7.59924
21.1362	7.7421
21.1419	7.88495
21.1424	8.02781
21.1549	8.15281
21.1644	8.27781
21.1657	8.40281
21.1736	4.20141
21.1818	4.45141
21.1854	4.70141
21.1868	4.95141
21.1881	5.20141
21.2018	5.40141
21.2137	5.60141
21.215	5.80141
21.2298	6.00141
21.2372	6.16807
21.2476	6.33474
21.2552	6.50141
21.2663	6.66807
21.2689	6.83474
21.2799	7.00141
21.284	7.14426
21.2896	7.28712
21.2971	7.42998
21.3158	7.57283
21.317	7.71569
21.33	7.85855
21.3307	8.00141
21.335	8.12641
21.3439	8.25141
21.3493	8.37641
21.355	8.50141
21.3645	8.62641
21.3781	8.75141
21.3822	8.87641
21.3842	9.00141
21.3911	9.11252
21.4047	9.22363
21.4066	9.33474
21.4094	4.66737
21.4142	4.91737
21.4155	5.16737
21.4253	5.36737
21.4348	5.56737
21.4418	5.76737
21.4472	5.96737
21.4495	6.16737
21.4597	6.33404
21.4679	6.5007
21.4747	6.66737
21.4837	6.83404
21.4873	7.0007
21.4886	7.14356
21.5002	7.28642
21.5053	7.42927
21.5147	7.57213
21.523	7.71499
21.5243	7.85785
21.525	8.0007
21.5264	8.1257
21.5361	8.2507
21.5408	8.3757
21.5532	8.5007
21.5582	4.25035
21.5609	4.50035
21.5616	4.75035
21.5622	5.00035
21.578	5.20035
21.5802	5.40035
21.5821	5.60035
21.5933	5.80035
21.598	6.00035
21.6191	6.16702
21.6218	6.33368
21.6252	6.50035
21.632	6.66702
21.6381	6.83368
21.6408	7.00035
21.657	7.14321
21.6604	7.28607
21.6632	7.42892
21.67	7.57178
21.6763	7.71464
21.6806	7.85749
21.6812	8.00035
21.6975	8.12535
21.7005	8.25035
21.7096	8.37535
21.7124	8.50035
21.7158	8.62535
21.7233	8.75035
21.7384	8.87535
21.7445	9.00035
21.7461	9.11146
21.7522	9.22257
21.7624	9.33368
21.7688	9.4448
21.7693	9.55591
21.7743	9.66702
21.7825	9.77813
21.7928	9.88924
21.799	10.0004
21.7995	10.1004
21.8011	10.2004
21.803	10.3004
21.819	10.4004
21.8228	10.5004
21.8338	10.6004
21.8365	10.7004
21.8379	10.8004
21.8394	10.9004
21.8434	11.0004
21.8525	11.0913
21.858	11.1822
21.8599	11.2731
21.8761	11.364
21.88	11.4549
21.8822	11.5458
21.8834	11.6367
21.8848	11.7276
21.8923	11.8185
21.8965	11.9094
21.9034	12.0004
21.9095	12.0837
21.9136	12.167
21.915	12.2504
21.9233	12.3337
21.9241	12.417
21.9255	12.5004
21.9295	6.25018
21.9393	6.41684
21.9448	6.58351
21.9503	6.75018
21.9552	6.91684
21.9559	7.08351
21.9599	7.22637
21.9634	7.36922
21.964	7.51208
21.9675	7.65494
21.9681	7.79779
21.9805	7.94065
21.9916	3.97033
21.9958	4.30366
21.9984	4.55366
21.9999	4.80366
22.0033	5.05366
22.0081	5.25366
22.0194	5.45366
22.0371	5.65366
22.0384	5.85366
22.0391	6.05366
22.0441	6.22033
22.053	6.38699
22.0729	6.55366
22.0764	6.72033
22.0783	6.88699
22.0791	7.05366
22.0852	7.19652
22.0921	7.33937
22.1125	7.48223
22.1166	7.62509
22.1187	7.76795
22.1195	7.9108
22.1201	8.05366
22.1269	8.17866
22.1325	8.30366
22.1556	8.42866
22.1607	8.55366
22.1612	8.67866
22.1627	8.80366
22.1632	8.92866
22.1639	9.05366
22.1744	9.16477
22.1776	9.27588
